#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2087389943e-03    1.1972563564e-02
 249.5000000000    1.1798256250e-03    1.3060265954e-02
 250.0000000000    1.1469171626e-03    1.4007862688e-02
 250.5000000000    1.1339829360e-03    1.4313793495e-02
 251.0000000000    1.1497667532e-03    1.3948616739e-02
 251.5000000000    1.1849031403e-03    1.2869969718e-02
 252.0000000000    1.2093526438e-03    1.1814722901e-02
 252.5000000000    1.1942836746e-03    1.2332281653e-02
 253.0000000000    1.1538372462e-03    1.3640847732e-02
 253.5000000000    1.1289554476e-03    1.4270025135e-02
 254.0000000000    1.1428129155e-03    1.3972104099e-02
 254.5000000000    1.1849216307e-03    1.2692247828e-02
 255.0000000000    1.2065385001e-03    1.1772820028e-02
 255.5000000000    1.1747157367e-03    1.2981340559e-02
 256.0000000000    1.1345409446e-03    1.4140595862e-02
 256.5000000000    1.1379654679e-03    1.4102778026e-02
 257.0000000000    1.1835917730e-03    1.2780419505e-02
 257.5000000000    1.2065944945e-03    1.1804301733e-02
 258.0000000000    1.1650337545e-03    1.3292099948e-02
 258.5000000000    1.1292374384e-03    1.4248034416e-02
 259.0000000000    1.1543382460e-03    1.3654161778e-02
 259.5000000000    1.2027640692e-03    1.1930558917e-02
 260.0000000000    1.1816610766e-03    1.2674927518e-02
 260.5000000000    1.1314675585e-03    1.4140626101e-02
 261.0000000000    1.1458703699e-03    1.3821770053e-02
 261.5000000000    1.1997543935e-03    1.1977373799e-02
 262.0000000000    1.1771883298e-03    1.2764020035e-02
 262.5000000000    1.1274188580e-03    1.4193336143e-02
 263.0000000000    1.1572149942e-03    1.3461878585e-02
 263.5000000000    1.2024603086e-03    1.1761410888e-02
 264.0000000000    1.1511437625e-03    1.3537511176e-02
 264.5000000000    1.1297684507e-03    1.4122431986e-02
 265.0000000000    1.1899883364e-03    1.2267127241e-02
 265.5000000000    1.1757675274e-03    1.2706705271e-02
 266.0000000000    1.1241233199e-03    1.4198355371e-02
 266.5000000000    1.1738466344e-03    1.2825262268e-02
 267.0000000000    1.1856500151e-03    1.2293123557e-02
 267.5000000000    1.1241201096e-03    1.4159019865e-02
 268.0000000000    1.1698705353e-03    1.2913337293e-02
 268.5000000000    1.1826598940e-03    1.2352474239e-02
 269.0000000000    1.1222570404e-03    1.4171386001e-02
 269.5000000000    1.1800768753e-03    1.2491885457e-02
 270.0000000000    1.1652829502e-03    1.2922553775e-02
 270.5000000000    1.1262112273e-03    1.4065998960e-02
 271.0000000000    1.1950214338e-03    1.1807074226e-02
 271.5000000000    1.1344056135e-03    1.3799603262e-02
 272.0000000000    1.1543624895e-03    1.3288658349e-02
 272.5000000000    1.1782637420e-03    1.2375369492e-02
 273.0000000000    1.1217003207e-03    1.4101004478e-02
 273.5000000000    1.1929281626e-03    1.1783192186e-02
 274.0000000000    1.1255267927e-03    1.3960128322e-02
 274.5000000000    1.1722851390e-03    1.2603143888e-02
 275.0000000000    1.1475846675e-03    1.3329079862e-02
 275.5000000000    1.1470998412e-03    1.3401220520e-02
 276.0000000000    1.1676813078e-03    1.2644165900e-02
 276.5000000000    1.1316771955e-03    1.3792887050e-02
 277.0000000000    1.1782800771e-03    1.2222299377e-02
 277.5000000000    1.1251948486e-03    1.3926646220e-02
 278.0000000000    1.1808982399e-03    1.2088678714e-02
 278.5000000000    1.1244182416e-03    1.3922167011e-02
 279.0000000000    1.1772698706e-03    1.2195401182e-02
 279.5000000000    1.1293282975e-03    1.3780263378e-02
 280.0000000000    1.1655183383e-03    1.2597869575e-02
 280.5000000000    1.1435836420e-03    1.3370765213e-02
 281.0000000000    1.1435222554e-03    1.3292004866e-02
 281.5000000000    1.1685785630e-03    1.2517322887e-02
 282.0000000000    1.1197471458e-03    1.3924233891e-02
 282.5000000000    1.1861695232e-03    1.1745984720e-02
 283.0000000000    1.1199503379e-03    1.3928799034e-02
 283.5000000000    1.1591127069e-03    1.2725551041e-02
 284.0000000000    1.1624718228e-03    1.2669165605e-02
 284.5000000000    1.1158363280e-03    1.3972647334e-02
 285.0000000000    1.1784800590e-03    1.1969749458e-02
 285.5000000000    1.1451267669e-03    1.3204998675e-02
 286.0000000000    1.1187318306e-03    1.3868468347e-02
 286.5000000000    1.1777574047e-03    1.1957506830e-02
 287.0000000000    1.1521893827e-03    1.2946284361e-02
 287.5000000000    1.1133641868e-03    1.3980244339e-02
 288.0000000000    1.1566629480e-03    1.2701396795e-02
 288.5000000000    1.1784666743e-03    1.1919639549e-02
 289.0000000000    1.1303758046e-03    1.3553187870e-02
 289.5000000000    1.1151612871e-03    1.3896116512e-02
 290.0000000000    1.1534932908e-03    1.2766699745e-02
 290.5000000000    1.1808246920e-03    1.1753309357e-02
 291.0000000000    1.1561071367e-03    1.2728476483e-02
 291.5000000000    1.1213389627e-03    1.3741593735e-02
 292.0000000000    1.1133211783e-03    1.3905152211e-02
 292.5000000000    1.1315579230e-03    1.3406275191e-02
 293.0000000000    1.1583060672e-03    1.2548209801e-02
 293.5000000000    1.1759466705e-03    1.1883481309e-02
 294.0000000000    1.1785660810e-03    1.1792716681e-02
 294.5000000000    1.1711948130e-03    1.2103825815e-02
 295.0000000000    1.1611948752e-03    1.2483043707e-02
 295.5000000000    1.1531601342e-03    1.2760468528e-02
 296.0000000000    1.1488625106e-03    1.2898242696e-02
 296.5000000000    1.1487249290e-03    1.2898374233e-02
 297.0000000000    1.1528129568e-03    1.2759252014e-02
 297.5000000000    1.1608309490e-03    1.2475223960e-02
 298.0000000000    1.1709443046e-03    1.2085637886e-02
 298.5000000000    1.1777348222e-03    1.1792415480e-02
 299.0000000000    1.1721352782e-03    1.1993710898e-02
 299.5000000000    1.1493644734e-03    1.2801002864e-02
 300.0000000000    1.1218837004e-03    1.3612173936e-02
 300.5000000000    1.1166635430e-03    1.3770007344e-02
 301.0000000000    1.1488896904e-03    1.2886253715e-02
 301.5000000000    1.1781129578e-03    1.1797988576e-02
 302.0000000000    1.1419577735e-03    1.3049550430e-02
 302.5000000000    1.1179987494e-03    1.3744635346e-02
 303.0000000000    1.1693349696e-03    1.2200420297e-02
 303.5000000000    1.1505589307e-03    1.2804772555e-02
 304.0000000000    1.1245361765e-03    1.3606176237e-02
 304.5000000000    1.1792119125e-03    1.1836415843e-02
 305.0000000000    1.1196027057e-03    1.3726219648e-02
 305.5000000000    1.1795350616e-03    1.1886910739e-02
 306.0000000000    1.1212199920e-03    1.3710242901e-02
 306.5000000000    1.1809598888e-03    1.1871844157e-02
 307.0000000000    1.1321836585e-03    1.3488990699e-02
 307.5000000000    1.1486379122e-03    1.3008077364e-02
 308.0000000000    1.1826952007e-03    1.1940298995e-02
 308.5000000000    1.1412815784e-03    1.3322799958e-02
 309.0000000000    1.1302550509e-03    1.3602126378e-02
 309.5000000000    1.1569734522e-03    1.2895832423e-02
 310.0000000000    1.1813784966e-03    1.2164281727e-02
 310.5000000000    1.1904350689e-03    1.1922259906e-02
 311.0000000000    1.1928193401e-03    1.1920551894e-02
 311.5000000000    1.1947929348e-03    1.1931184112e-02
 312.0000000000    1.1925733261e-03    1.2088615940e-02
 312.5000000000    1.1756736056e-03    1.2709876303e-02
 313.0000000000    1.1510035129e-03    1.3462575463e-02
 313.5000000000    1.1638174942e-03    1.3263779061e-02
 314.0000000000    1.2101628356e-03    1.2011824901e-02
 314.5000000000    1.1707339655e-03    1.3246193466e-02
 315.0000000000    1.1967494834e-03    1.2758339571e-02
 315.5000000000    1.1946201074e-03    1.2913849062e-02
 316.0000000000    1.2147888589e-03    1.2629767771e-02
 316.5000000000    1.1912103468e-03    1.3341220477e-02
 317.0000000000    1.2513962564e-03    1.2105247113e-02
 317.5000000000    1.2172964722e-03    1.3236150924e-02
 318.0000000000    1.2387595151e-03    1.2994531187e-02
 318.5000000000    1.2856968948e-03    1.2372237409e-02
 319.0000000000    1.2531152379e-03    1.3327621604e-02
 319.5000000000    1.3112849292e-03    1.2738024414e-02
 320.0000000000    1.3660603528e-03    1.2214865186e-02
 320.5000000000    1.3925631022e-03    1.2384967674e-02
 321.0000000000    1.3515608301e-03    1.3315841222e-02
 321.5000000000    1.4025320785e-03    1.3207065367e-02
 322.0000000000    1.4668189306e-03    1.2899769692e-02
 322.5000000000    1.5011600542e-03    1.3045556305e-02
 323.0000000000    1.5648662084e-03    1.2726811445e-02
 323.5000000000    1.7315163449e-03    1.2249162716e-02
 324.0000000000    1.7766696801e-03    1.1803138052e-02
 324.5000000000    1.6700335681e-03    1.1492512198e-02
 325.0000000000    1.5525916551e-03    9.9704666095e-03
 325.5000000000    1.3606111912e-03    8.8455802219e-03
 326.0000000000    9.8166664004e-04    6.6297002073e-03
 326.5000000000    6.0676624447e-04    4.2682984001e-03
 327.0000000000    3.4722901442e-04    2.9125153219e-03
 327.5000000000    2.2650529829e-04    2.8224864046e-03
 328.0000000000    1.8750375067e-04    3.2156709449e-03
 328.5000000000    1.8070545547e-04    3.6160748693e-03
 329.0000000000    1.8129925640e-04    3.8886369965e-03
 329.5000000000    1.8139214900e-04    4.0321955136e-03
 330.0000000000    1.7990023678e-04    4.0816754973e-03
 330.5000000000    1.7746436288e-04    4.0748952880e-03
 331.0000000000    1.7479031544e-04    4.0424107028e-03
 331.5000000000    1.7229676831e-04    4.0054549701e-03
 332.0000000000    1.7016113547e-04    3.9770554839e-03
 332.5000000000    1.6843671771e-04    3.9641407911e-03
 333.0000000000    1.6713897259e-04    3.9695492958e-03
 333.5000000000    1.6628635482e-04    3.9934700616e-03
 334.0000000000    1.6590634941e-04    4.0343132453e-03
 334.5000000000    1.6602306501e-04    4.0892072086e-03
 335.0000000000    1.6663940791e-04    4.1543501339e-03
 335.5000000000    1.6772299972e-04    4.2253665727e-03
 336.0000000000    1.6920012083e-04    4.2977165093e-03
 336.5000000000    1.7095924040e-04    4.3671157552e-03
 337.0000000000    1.7286268152e-04    4.4299081914e-03
 337.5000000000    1.7476239617e-04    4.4833074450e-03
 338.0000000000    1.7651822567e-04    4.5255061887e-03
 338.5000000000    1.7801333292e-04    4.5556555351e-03
 339.0000000000    1.7916505327e-04    4.5737519334e-03
 339.5000000000    1.7992984387e-04    4.5804854147e-03
 340.0000000000    1.8030220796e-04    4.5770757022e-03
 340.5000000000    1.8030986405e-04    4.5651150352e-03
 341.0000000000    1.8000509888e-04    4.5464287257e-03
 341.5000000000    1.7945561700e-04    4.5229497866e-03
 342.0000000000    1.7873546311e-04    4.4966116142e-03
 342.5000000000    1.7791692927e-04    4.4692558880e-03
 343.0000000000    1.7706491033e-04    4.4425570499e-03
 343.5000000000    1.7623331557e-04    4.4179653080e-03
 344.0000000000    1.7546355759e-04    4.3966668285e-03
 344.5000000000    1.7478550007e-04    4.3795635247e-03
 345.0000000000    1.7421885598e-04    4.3672690534e-03
 345.5000000000    1.7377572501e-04    4.3601173636e-03
 346.0000000000    1.7346230500e-04    4.3581792438e-03
 346.5000000000    1.7328081663e-04    4.3612839430e-03
 347.0000000000    1.7323008855e-04    4.3690457401e-03
 347.5000000000    1.7330616029e-04    4.3808946841e-03
 348.0000000000    1.7350158778e-04    4.3961153461e-03
 348.5000000000    1.7380571514e-04    4.4138869034e-03
 349.0000000000    1.7420393231e-04    4.4333280924e-03
 349.5000000000    1.7467802652e-04    4.4535452399e-03
 350.0000000000    1.7520637102e-04    4.4736792918e-03
 350.5000000000    1.7576487297e-04    4.4929482422e-03
 351.0000000000    1.7632788239e-04    4.5106857944e-03
 351.5000000000    1.7687046709e-04    4.5263656402e-03
 352.0000000000    1.7736998197e-04    4.5396154871e-03
 352.5000000000    1.7780775458e-04    4.5502192637e-03
 353.0000000000    1.7817012655e-04    4.5581079599e-03
 353.5000000000    1.7844918245e-04    4.5633447136e-03
 354.0000000000    1.7864250602e-04    4.5661073480e-03
 354.5000000000    1.7875244026e-04    4.5666687039e-03
 355.0000000000    1.7878533973e-04    4.5653732913e-03
 355.5000000000    1.7875083577e-04    4.5626142487e-03
 356.0000000000    1.7866118521e-04    4.5588089616e-03
 356.5000000000    1.7853028498e-04    4.5543764884e-03
 357.0000000000    1.7837230295e-04    4.5497200266e-03
 357.5000000000    1.7820042269e-04    4.5452123683e-03
 358.0000000000    1.7802623289e-04    4.5411834230e-03
 358.5000000000    1.7785946621e-04    4.5379093984e-03
 359.0000000000    1.7770785911e-04    4.5356041804e-03
 359.5000000000    1.7757766824e-04    4.5344129050e-03
 360.0000000000    1.7747408918e-04    4.5344125455e-03
 360.5000000000    1.7740123734e-04    4.5356155576e-03
 361.0000000000    1.7736130354e-04    4.5379758281e-03
 361.5000000000    1.7735451859e-04    4.5413950366e-03
 362.0000000000    1.7737966219e-04    4.5457321012e-03
 362.5000000000    1.7743441308e-04    4.5508127703e-03
 363.0000000000    1.7751545900e-04    4.5564416067e-03
 363.5000000000    1.7761864850e-04    4.5624143569e-03
 364.0000000000    1.7773898899e-04    4.5685303676e-03
 364.5000000000    1.7787065949e-04    4.5746014268e-03
 365.0000000000    1.7800733415e-04    4.5804600722e-03
 365.5000000000    1.7814276829e-04    4.5859647509e-03
 366.0000000000    1.7827141588e-04    4.5910029052e-03
 366.5000000000    1.7838861558e-04    4.5954975216e-03
 367.0000000000    1.7849084532e-04    4.5994026962e-03
 367.5000000000    1.7857562846e-04    4.6027025208e-03
 368.0000000000    1.7864154967e-04    4.6054093571e-03
 368.5000000000    1.7868829937e-04    4.6075593598e-03
 369.0000000000    1.7871666379e-04    4.6092090811e-03
 369.5000000000    1.7872843770e-04    4.6104308813e-03
 370.0000000000    1.7872615174e-04    4.6113072002e-03
 370.5000000000    1.7871265039e-04    4.6119256409e-03
 371.0000000000    1.7869102832e-04    4.6123743033e-03
 371.5000000000    1.7866440956e-04    4.6127378162e-03
 372.0000000000    1.7863559416e-04    4.6130944390e-03
 372.5000000000    1.7860728964e-04    4.6135142114e-03
 373.0000000000    1.7858156862e-04    4.6140562645e-03
 373.5000000000    1.7855996630e-04    4.6147663876e-03
 374.0000000000    1.7854334281e-04    4.6156790775e-03
 374.5000000000    1.7853169196e-04    4.6168117816e-03
 375.0000000000    1.7852425395e-04    4.6181770037e-03
 375.5000000000    1.7851981745e-04    4.6197747931e-03
 376.0000000000    1.7851696443e-04    4.6215952383e-03
 376.5000000000    1.7851417590e-04    4.6236197616e-03
 377.0000000000    1.7851037470e-04    4.6258214965e-03
 377.5000000000    1.7850490937e-04    4.6281663492e-03
 378.0000000000    1.7849767399e-04    4.6306159420e-03
 378.5000000000    1.7848931424e-04    4.6331288347e-03
 379.0000000000    1.7848129448e-04    4.6356626432e-03
 379.5000000000    1.7847560229e-04    4.6381791902e-03
 380.0000000000    1.7847461741e-04    4.6406414143e-03
 380.5000000000    1.7848041727e-04    4.6430175247e-03
 381.0000000000    1.7849451499e-04    4.6452829385e-03
 381.5000000000    1.7851747738e-04    4.6474208376e-03
 382.0000000000    1.7854864783e-04    4.6494228303e-03
 382.5000000000    1.7858655117e-04    4.6512882030e-03
 383.0000000000    1.7862868502e-04    4.6530219103e-03
 383.5000000000    1.7867199832e-04    4.6546331739e-03
 384.0000000000    1.7871319191e-04    4.6561332616e-03
 384.5000000000    1.7874916438e-04    4.6575357022e-03
 385.0000000000    1.7877744611e-04    4.6588566819e-03
 385.5000000000    1.7879654626e-04    4.6601147312e-03
 386.0000000000    1.7880637578e-04    4.6613295670e-03
 386.5000000000    1.7880808506e-04    4.6625209662e-03
 387.0000000000    1.7880375723e-04    4.6637081988e-03
 387.5000000000    1.7879602614e-04    4.6649095346e-03
 388.0000000000    1.7878755990e-04    4.6661410843e-03
 388.5000000000    1.7878045105e-04    4.6674176560e-03
 389.0000000000    1.7877642059e-04    4.6687494359e-03
 389.5000000000    1.7877623348e-04    4.6701415219e-03
 390.0000000000    1.7877989162e-04    4.6715932915e-03
 390.5000000000    1.7878672365e-04    4.6730980215e-03
 391.0000000000    1.7879563119e-04    4.6746452658e-03
 391.5000000000    1.7880544139e-04    4.6762221852e-03
 392.0000000000    1.7881514276e-04    4.6778160902e-03
 392.5000000000    1.7882415990e-04    4.6794158824e-03
 393.0000000000    1.7883245265e-04    4.6810118134e-03
 393.5000000000    1.7884045596e-04    4.6825954540e-03
 394.0000000000    1.7884878570e-04    4.6841611678e-03
 394.5000000000    1.7885793960e-04    4.6857057503e-03
 395.0000000000    1.7886815109e-04    4.6872267324e-03
 395.5000000000    1.7887948544e-04    4.6887216497e-03
 396.0000000000    1.7889185313e-04    4.6901875453e-03
 396.5000000000    1.7890476681e-04    4.6916205272e-03
 397.0000000000    1.7891758595e-04    4.6930171679e-03
 397.5000000000    1.7892938697e-04    4.6943699871e-03
 398.0000000000    1.7893978247e-04    4.6956813472e-03
 398.5000000000    1.7894839907e-04    4.6969491419e-03
 399.0000000000    1.7895535383e-04    4.6981806211e-03
 399.5000000000    1.7896116909e-04    4.6993827027e-03
 400.0000000000    1.7896663879e-04    4.7005651277e-03
 400.5000000000    1.7897237460e-04    4.7017364917e-03
 401.0000000000    1.7897890876e-04    4.7029083256e-03
 401.5000000000    1.7898639843e-04    4.7040876504e-03
 402.0000000000    1.7899494582e-04    4.7052806791e-03
 402.5000000000    1.7900446489e-04    4.7064896296e-03
 403.0000000000    1.7901473494e-04    4.7077137316e-03
 403.5000000000    1.7902552803e-04    4.7089499631e-03
 404.0000000000    1.7903651888e-04    4.7101939309e-03
 404.5000000000    1.7904732476e-04    4.7114396307e-03
 405.0000000000    1.7905752889e-04    4.7126828158e-03
 405.5000000000    1.7906673270e-04    4.7139200949e-03
 406.0000000000    1.7907477657e-04    4.7151497115e-03
 406.5000000000    1.7908160155e-04    4.7163706467e-03
 407.0000000000    1.7908717002e-04    4.7175821054e-03
 407.5000000000    1.7909154332e-04    4.7187837990e-03
 408.0000000000    1.7909458383e-04    4.7199766188e-03
 408.5000000000    1.7909623247e-04    4.7211622394e-03
 409.0000000000    1.7909659582e-04    4.7223428294e-03
 409.5000000000    1.7909604022e-04    4.7235203359e-03
 410.0000000000    1.7909537424e-04    4.7246955130e-03
 410.5000000000    1.7909560785e-04    4.7258680382e-03
 411.0000000000    1.7909783010e-04    4.7270376367e-03
 411.5000000000    1.7910282468e-04    4.7282032724e-03
 412.0000000000    1.7911076476e-04    4.7293634917e-03
 412.5000000000    1.7912126197e-04    4.7305159368e-03
 413.0000000000    1.7913339256e-04    4.7316575718e-03
 413.5000000000    1.7914606353e-04    4.7327855452e-03
 414.0000000000    1.7915843557e-04    4.7338983102e-03
 414.5000000000    1.7917005629e-04    4.7349960308e-03
 415.0000000000    1.7918087259e-04    4.7360809401e-03
 415.5000000000    1.7919086786e-04    4.7371568196e-03
 416.0000000000    1.7920003919e-04    4.7382276936e-03
 416.5000000000    1.7920827536e-04    4.7392967174e-03
 417.0000000000    1.7921548771e-04    4.7403652894e-03
 417.5000000000    1.7922179306e-04    4.7414341907e-03
 418.0000000000    1.7922760635e-04    4.7425028234e-03
 418.5000000000    1.7923345538e-04    4.7435695122e-03
 419.0000000000    1.7923977926e-04    4.7446320636e-03
 419.5000000000    1.7924692986e-04    4.7456883214e-03
 420.0000000000    1.7925477346e-04    4.7467364986e-03
 420.5000000000    1.7926323760e-04    4.7477759128e-03
 421.0000000000    1.7927188142e-04    4.7488076710e-03
 421.5000000000    1.7928023990e-04    4.7498341875e-03
 422.0000000000    1.7928794351e-04    4.7508581691e-03
 422.5000000000    1.7929476261e-04    4.7518820161e-03
 423.0000000000    1.7930089649e-04    4.7529063262e-03
 423.5000000000    1.7930693932e-04    4.7539303398e-03
 424.0000000000    1.7931355247e-04    4.7549517912e-03
 424.5000000000    1.7932107350e-04    4.7559681824e-03
 425.0000000000    1.7932932529e-04    4.7569771924e-03
 425.5000000000    1.7933760589e-04    4.7579771322e-03
 426.0000000000    1.7934518180e-04    4.7589672197e-03
 426.5000000000    1.7935168463e-04    4.7599474662e-03
 427.0000000000    1.7935745753e-04    4.7609187136e-03
 427.5000000000    1.7936325528e-04    4.7618827761e-03
 428.0000000000    1.7936972440e-04    4.7628419788e-03
 428.5000000000    1.7937696947e-04    4.7637981073e-03
 429.0000000000    1.7938438077e-04    4.7647519922e-03
 429.5000000000    1.7939124470e-04    4.7657034878e-03
 430.0000000000    1.7939714350e-04    4.7666509344e-03
 430.5000000000    1.7940223925e-04    4.7675928525e-03
 431.0000000000    1.7940713342e-04    4.7685280923e-03
 431.5000000000    1.7941236030e-04    4.7694563649e-03
 432.0000000000    1.7941790409e-04    4.7703783162e-03
 432.5000000000    1.7942338043e-04    4.7712949843e-03
 433.0000000000    1.7942832159e-04    4.7722083240e-03
 433.5000000000    1.7943265597e-04    4.7731203235e-03
 434.0000000000    1.7943667025e-04    4.7740326979e-03
 434.5000000000    1.7944076486e-04    4.7749458905e-03
 435.0000000000    1.7944510254e-04    4.7758585158e-03
 435.5000000000    1.7944964548e-04    4.7767707729e-03
 436.0000000000    1.7945435294e-04    4.7776806133e-03
 436.5000000000    1.7945930590e-04    4.7785862487e-03
 437.0000000000    1.7946456817e-04    4.7794856666e-03
 437.5000000000    1.7947010823e-04    4.7803783197e-03
 438.0000000000    1.7947589245e-04    4.7812652682e-03
 438.5000000000    1.7948184814e-04    4.7821479570e-03
 439.0000000000    1.7948796632e-04    4.7830303688e-03
 439.5000000000    1.7949430891e-04    4.7839053591e-03
 440.0000000000    1.7950092606e-04    4.7847788211e-03
 440.5000000000    1.7950774898e-04    4.7856483672e-03
 441.0000000000    1.7951465222e-04    4.7865129426e-03
 441.5000000000    1.7952139331e-04    4.7873718546e-03
 442.0000000000    1.7952781354e-04    4.7882253645e-03
 442.5000000000    1.7953387070e-04    4.7890734678e-03
 443.0000000000    1.7953954957e-04    4.7899168282e-03
 443.5000000000    1.7954493991e-04    4.7907565629e-03
 444.0000000000    1.7955010424e-04    4.7915934623e-03
 444.5000000000    1.7955516232e-04    4.7924279963e-03
 445.0000000000    1.7956024424e-04    4.7932604429e-03
 445.5000000000    1.7956539782e-04    4.7940911524e-03
 446.0000000000    1.7957065067e-04    4.7949204577e-03
 446.5000000000    1.7957602977e-04    4.7957480584e-03
 447.0000000000    1.7958152919e-04    4.7965730298e-03
 447.5000000000    1.7958705479e-04    4.7973943383e-03
 448.0000000000    1.7959255040e-04    4.7982113686e-03
 448.5000000000    1.7959795657e-04    4.7990229155e-03
 449.0000000000    1.7960327521e-04    4.7998281562e-03
 449.5000000000    1.7960850673e-04    4.8006307373e-03
 450.0000000000    1.7961354179e-04    4.8014224689e-03
 450.5000000000    1.7961846761e-04    4.8022193963e-03
 451.0000000000    1.7962326925e-04    4.8029998239e-03
 451.5000000000    1.7962811742e-04    4.8037846553e-03
 452.0000000000    1.7963313484e-04    4.8045676432e-03
 452.5000000000    1.7963845510e-04    4.8053509022e-03
 453.0000000000    1.7964409795e-04    4.8061370344e-03
 453.5000000000    1.7964989004e-04    4.8069284880e-03
 454.0000000000    1.7965555388e-04    4.8077287266e-03
 454.5000000000    1.7966073215e-04    4.8085372440e-03
 455.0000000000    1.7966518271e-04    4.8093493497e-03
 455.5000000000    1.7966888768e-04    4.8101545500e-03
 456.0000000000    1.7967213666e-04    4.8109399660e-03
 456.5000000000    1.7967561703e-04    4.8116958259e-03
 457.0000000000    1.7968025512e-04    4.8124131767e-03
 457.5000000000    1.7968700797e-04    4.8131032901e-03
 458.0000000000    1.7969647132e-04    4.8137873636e-03
 458.5000000000    1.7970850297e-04    4.8144802245e-03
 459.0000000000    1.7972184352e-04    4.8152158993e-03
 459.5000000000    1.7973425179e-04    4.8160034934e-03
 460.0000000000    1.7974292735e-04    4.8168363494e-03
 460.5000000000    1.7974545418e-04    4.8176888668e-03
 461.0000000000    1.7974090172e-04    4.8185246495e-03
 461.5000000000    1.7973058689e-04    4.8193093662e-03
 462.0000000000    1.7971812431e-04    4.8200245649e-03
 462.5000000000    1.7970851590e-04    4.8206750653e-03
 463.0000000000    1.7970650935e-04    4.8212894072e-03
 463.5000000000    1.7971476580e-04    4.8219110441e-03
 464.0000000000    1.7973276036e-04    4.8225798131e-03
 464.5000000000    1.7975669308e-04    4.8233167257e-03
 465.0000000000    1.7978088012e-04    4.8241157011e-03
 465.5000000000    1.7979977609e-04    4.8249459275e-03
 466.0000000000    1.7980994703e-04    4.8257635687e-03
 466.5000000000    1.7981117362e-04    4.8265282571e-03
 467.0000000000    1.7980616851e-04    4.8272180217e-03
 467.5000000000    1.7979912090e-04    4.8278371552e-03
 468.0000000000    1.7979392642e-04    4.8284138980e-03
 468.5000000000    1.7979275461e-04    4.8289901967e-03
 469.0000000000    1.7979573165e-04    4.8296070098e-03
 469.5000000000    1.7980152952e-04    4.8302907325e-03
 470.0000000000    1.7980850340e-04    4.8310445037e-03
 470.5000000000    1.7981555495e-04    4.8318474044e-03
 471.0000000000    1.7982240764e-04    4.8326616928e-03
 471.5000000000    1.7982922665e-04    4.8334458481e-03
 472.0000000000    1.7983605741e-04    4.8341691926e-03
 472.5000000000    1.7984250983e-04    4.8348227384e-03
 473.0000000000    1.7984791466e-04    4.8354218767e-03
 473.5000000000    1.7985179090e-04    4.8359999943e-03
 474.0000000000    1.7985430390e-04    4.8365952747e-03
 474.5000000000    1.7985634325e-04    4.8372359149e-03
 475.0000000000    1.7985907554e-04    4.8379300678e-03
 475.5000000000    1.7986337581e-04    4.8386642997e-03
 476.0000000000    1.7986937552e-04    4.8394108351e-03
 476.5000000000    1.7987638981e-04    4.8401397394e-03
 477.0000000000    1.7988337079e-04    4.8408306106e-03
 477.5000000000    1.7988938691e-04    4.8414839381e-03
 478.0000000000    1.7989400494e-04    4.8420945491e-03
 478.5000000000    1.7989752641e-04    4.8426944892e-03
 479.0000000000    1.7990061039e-04    4.8433006139e-03
 479.5000000000    1.7990393048e-04    4.8439224898e-03
 480.0000000000    1.7990794266e-04    4.8445682923e-03
 480.5000000000    1.7991270073e-04    4.8452349625e-03
 481.0000000000    1.7991792743e-04    4.8459123517e-03
 481.5000000000    1.7992319318e-04    4.8465893849e-03
 482.0000000000    1.7992813798e-04    4.8472542841e-03
 482.5000000000    1.7993258819e-04    4.8478992820e-03
 483.0000000000    1.7993659732e-04    4.8485236970e-03
 483.5000000000    1.7994049784e-04    4.8491333655e-03
 484.0000000000    1.7994462202e-04    4.8497392304e-03
 484.5000000000    1.7994918437e-04    4.8503529068e-03
 485.0000000000    1.7995409494e-04    4.8509816811e-03
 485.5000000000    1.7995899982e-04    4.8516254642e-03
 486.0000000000    1.7996351966e-04    4.8522769562e-03
 486.5000000000    1.7996744390e-04    4.8529251720e-03
 487.0000000000    1.7997092661e-04    4.8535607412e-03
 487.5000000000    1.7997435471e-04    4.8541798183e-03
 488.0000000000    1.7997833158e-04    4.8547850875e-03
 488.5000000000    1.7998302914e-04    4.8553837671e-03
 489.0000000000    1.7998844785e-04    4.8559839096e-03
 489.5000000000    1.7999421466e-04    4.8565908203e-03
 490.0000000000    1.7999985013e-04    4.8572054226e-03
 490.5000000000    1.8000491404e-04    4.8578247736e-03
 491.0000000000    1.8000926070e-04    4.8584439066e-03
 491.5000000000    1.8001295495e-04    4.8590578620e-03
 492.0000000000    1.8001632021e-04    4.8596636350e-03
 492.5000000000    1.8001972922e-04    4.8602611002e-03
 493.0000000000    1.8002339377e-04    4.8608524785e-03
 493.5000000000    1.8002745338e-04    4.8614416498e-03
 494.0000000000    1.8003184766e-04    4.8620325011e-03
 494.5000000000    1.8003644331e-04    4.8626275396e-03
 495.0000000000    1.8004109725e-04    4.8632256796e-03
 495.5000000000    1.8004578253e-04    4.8638250762e-03
 496.0000000000    1.8005052684e-04    4.8644211008e-03
 496.5000000000    1.8005526213e-04    4.8650094267e-03
 497.0000000000    1.8005985882e-04    4.8655871275e-03
 497.5000000000    1.8006403575e-04    4.8661543535e-03
 498.0000000000    1.8006774981e-04    4.8667149787e-03
