#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.7757798313e-06    2.9699308134e-05
 249.5000000000    1.7802407886e-06    2.9769794994e-05
 250.0000000000    1.7847841814e-06    2.9840019702e-05
 250.5000000000    1.7895052170e-06    2.9910499245e-05
 251.0000000000    1.7943933367e-06    2.9981401211e-05
 251.5000000000    1.7995286495e-06    3.0052361187e-05
 252.0000000000    1.8046879392e-06    3.0117446084e-05
 252.5000000000    1.8098269334e-06    3.0187766065e-05
 253.0000000000    1.8149661983e-06    3.0261037275e-05
 253.5000000000    1.8202914270e-06    3.0334936401e-05
 254.0000000000    1.8254917171e-06    3.0409134829e-05
 254.5000000000    1.8308119155e-06    3.0483536738e-05
 255.0000000000    1.8360886096e-06    3.0558270614e-05
 255.5000000000    1.8414173779e-06    3.0625853862e-05
 256.0000000000    1.8465277662e-06    3.0699644866e-05
 256.5000000000    1.8515656009e-06    3.0776687245e-05
 257.0000000000    1.8565632832e-06    3.0854383916e-05
 257.5000000000    1.8615444061e-06    3.0932520129e-05
 258.0000000000    1.8667076467e-06    3.1010898846e-05
 258.5000000000    1.8717384521e-06    3.1113151466e-05
 259.0000000000    1.8769940994e-06    3.1177838094e-05
 259.5000000000    1.8819250022e-06    3.1249257425e-05
 260.0000000000    1.8865386013e-06    3.1325941913e-05
 260.5000000000    1.8906894463e-06    3.1405077257e-05
 261.0000000000    1.8946881299e-06    3.1485808594e-05
 261.5000000000    1.8988406822e-06    3.1567688306e-05
 262.0000000000    1.9036890898e-06    3.1706281137e-05
 262.5000000000    1.9089707323e-06    3.1744122605e-05
 263.0000000000    1.9148345042e-06    3.1819376286e-05
 263.5000000000    1.9203160153e-06    3.1899891680e-05
 264.0000000000    1.9251418728e-06    3.1981224481e-05
 264.5000000000    1.9289738579e-06    3.2069259652e-05
 265.0000000000    1.9324220800e-06    3.2153461637e-05
 265.5000000000    1.9365305728e-06    3.2267381764e-05
 266.0000000000    1.9420113867e-06    3.2338213112e-05
 266.5000000000    1.9486389617e-06    3.2418723361e-05
 267.0000000000    1.9555458423e-06    3.2505322230e-05
 267.5000000000    1.9616387272e-06    3.2594197405e-05
 268.0000000000    1.9664978407e-06    3.2685326734e-05
 268.5000000000    1.9705837028e-06    3.2777471813e-05
 269.0000000000    1.9750483837e-06    3.2859253564e-05
 269.5000000000    1.9802450169e-06    3.2953972742e-05
 270.0000000000    1.9864194671e-06    3.3048262047e-05
 270.5000000000    1.9928895682e-06    3.3146643409e-05
 271.0000000000    1.9989162503e-06    3.3242950729e-05
 271.5000000000    2.0042724558e-06    3.3342082778e-05
 272.0000000000    2.0095534440e-06    3.3440861450e-05
 272.5000000000    2.0150616775e-06    3.3528624279e-05
 273.0000000000    2.0207850901e-06    3.3627922573e-05
 273.5000000000    2.0268235799e-06    3.3731145686e-05
 274.0000000000    2.0327425683e-06    3.3835212309e-05
 274.5000000000    2.0384976014e-06    3.3939972918e-05
 275.0000000000    2.0442462490e-06    3.4045659747e-05
 275.5000000000    2.0500084576e-06    3.4189778117e-05
 276.0000000000    2.0558908789e-06    3.4264975718e-05
 276.5000000000    2.0616849182e-06    3.4364480204e-05
 277.0000000000    2.0674694000e-06    3.4469460385e-05
 277.5000000000    2.0730543605e-06    3.4578433413e-05
 278.0000000000    2.0785707512e-06    3.4689990222e-05
 278.5000000000    2.0841880374e-06    3.4826199458e-05
 279.0000000000    2.0898858237e-06    3.4919391422e-05
 279.5000000000    2.0955291783e-06    3.5025683452e-05
 280.0000000000    2.1009957641e-06    3.5140110532e-05
 280.5000000000    2.1062738152e-06    3.5256907234e-05
 281.0000000000    2.1114084171e-06    3.5375851409e-05
 281.5000000000    2.1165369912e-06    3.5516379242e-05
 282.0000000000    2.1218392070e-06    3.5605837344e-05
 282.5000000000    2.1269857729e-06    3.5729326519e-05
 283.0000000000    2.1318663041e-06    3.5853382465e-05
 283.5000000000    2.1361016962e-06    3.5981138977e-05
 284.0000000000    2.1395063677e-06    3.6110505823e-05
 284.5000000000    2.1423893094e-06    3.6239985284e-05
 285.0000000000    2.1456581146e-06    3.6357675772e-05
 285.5000000000    2.1496861892e-06    3.6490117593e-05
 286.0000000000    2.1545812510e-06    3.6626833882e-05
 286.5000000000    2.1593005746e-06    3.6763926062e-05
 287.0000000000    2.1628709587e-06    3.6903058125e-05
 287.5000000000    2.1651910660e-06    3.7071212706e-05
 288.0000000000    2.1670856288e-06    3.7174302671e-05
 288.5000000000    2.1692799718e-06    3.7319931408e-05
 289.0000000000    2.1720473949e-06    3.7463105928e-05
 289.5000000000    2.1746490545e-06    3.7612341742e-05
 290.0000000000    2.1762758402e-06    3.7763315535e-05
 290.5000000000    2.1769028859e-06    3.7915667175e-05
 291.0000000000    2.1771498570e-06    3.8057812502e-05
 291.5000000000    2.1771545513e-06    3.8215785229e-05
 292.0000000000    2.1770320634e-06    3.8377212100e-05
 292.5000000000    2.1762087535e-06    3.8539267291e-05
 293.0000000000    2.1743550296e-06    3.8704453887e-05
 293.5000000000    2.1715781150e-06    3.8880476852e-05
 294.0000000000    2.1683515417e-06    3.9029237735e-05
 294.5000000000    2.1645103234e-06    3.9210281159e-05
 295.0000000000    2.1604204945e-06    3.9505895146e-05
 295.5000000000    2.1558234452e-06    3.9569795468e-05
 296.0000000000    2.1510023576e-06    3.9745939492e-05
 296.5000000000    2.1460945866e-06    3.9940842480e-05
 297.0000000000    2.1415820355e-06    4.0100287536e-05
 297.5000000000    2.1376983055e-06    4.0293271694e-05
 298.0000000000    2.1349791246e-06    4.0482728062e-05
 298.5000000000    2.1340489478e-06    4.0687152217e-05
 299.0000000000    2.1357115447e-06    4.0908584191e-05
 299.5000000000    2.1409664138e-06    4.1089629043e-05
 300.0000000000    2.1503497107e-06    4.1320018564e-05
 300.5000000000    2.1654155466e-06    4.1523296342e-05
 301.0000000000    2.1872232541e-06    4.1755124998e-05
 301.5000000000    2.2170072565e-06    4.1980483367e-05
 302.0000000000    2.2558090608e-06    4.2234928591e-05
 302.5000000000    2.3045724204e-06    4.2471786601e-05
 303.0000000000    2.3639405994e-06    4.2747554632e-05
 303.5000000000    2.4345270390e-06    4.3052087657e-05
 304.0000000000    2.5166281590e-06    4.3396439936e-05
 304.5000000000    2.6101870307e-06    4.3808081206e-05
 305.0000000000    2.7150378962e-06    4.4253625671e-05
 305.5000000000    2.8304227528e-06    4.4838319525e-05
 306.0000000000    2.9563216020e-06    4.5529356397e-05
 306.5000000000    3.0920362777e-06    4.6440365297e-05
 307.0000000000    3.2369189740e-06    4.7614985999e-05
 307.5000000000    3.3899678344e-06    4.9186046162e-05
 308.0000000000    3.5501083766e-06    5.1270995944e-05
 308.5000000000    3.7151348169e-06    5.4099957592e-05
 309.0000000000    3.8821069494e-06    5.7920545880e-05
 309.5000000000    4.0462641820e-06    6.3071526871e-05
 310.0000000000    4.2007559726e-06    6.9974043545e-05
 310.5000000000    4.3359614521e-06    7.9093932982e-05
 311.0000000000    4.4386720728e-06    9.1038274636e-05
 311.5000000000    4.4942456818e-06    1.0641332194e-04
 312.0000000000    4.4893094550e-06    1.2591135525e-04
 312.5000000000    4.4237300867e-06    1.5022926574e-04
 313.0000000000    4.3446807844e-06    1.8012693537e-04
 313.5000000000    4.4485860220e-06    2.1640835361e-04
 314.0000000000    5.2982701265e-06    2.5999276869e-04
 314.5000000000    7.9445943539e-06    3.1214781902e-04
 315.0000000000    1.3747560595e-05    3.7568988665e-04
 315.5000000000    2.4462790599e-05    4.5939846577e-04
 316.0000000000    4.2215597491e-05    5.8783539485e-04
 316.5000000000    6.8860036452e-05    8.0721825389e-04
 317.0000000000    1.0503376289e-04    1.1637173204e-03
 317.5000000000    1.4926717868e-04    1.6662027587e-03
 318.0000000000    1.9746339308e-04    2.2728951227e-03
 318.5000000000    2.4341200508e-04    2.9049775200e-03
 319.0000000000    2.8076674098e-04    3.4737984033e-03
 319.5000000000    3.0543095015e-04    3.9103887606e-03
 320.0000000000    3.1660425328e-04    4.1840618933e-03
 320.5000000000    3.1606914929e-04    4.3019663939e-03
 321.0000000000    3.0676110679e-04    4.2942924912e-03
 321.5000000000    2.9167370321e-04    4.1975931978e-03
 322.0000000000    2.7334875622e-04    4.0447170522e-03
 322.5000000000    2.5372989821e-04    3.8617823859e-03
 323.0000000000    2.3417192262e-04    3.6687781351e-03
 323.5000000000    2.1552496392e-04    3.4809375467e-03
 324.0000000000    1.9826084669e-04    3.3097132864e-03
 324.5000000000    1.8260687175e-04    3.1632367991e-03
 325.0000000000    1.6865323946e-04    3.0465029797e-03
 325.5000000000    1.5641837594e-04    2.9615384065e-03
 326.0000000000    1.4587642190e-04    2.9077139102e-03
 326.5000000000    1.3696304327e-04    2.8822509092e-03
 327.0000000000    1.2957511262e-04    2.8808671823e-03
 327.5000000000    1.2357367735e-04    2.8984689744e-03
 328.0000000000    1.1879251742e-04    2.9297775459e-03
 328.5000000000    1.1505023854e-04    2.9698198303e-03
 329.0000000000    1.1216267350e-04    3.0142489973e-03
 329.5000000000    1.0995346685e-04    3.0595064330e-03
 330.0000000000    1.0826159750e-04    3.1028556503e-03
 330.5000000000    1.0694599452e-04    3.1423307689e-03
 331.0000000000    1.0588768348e-04    3.1766361002e-03
 331.5000000000    1.0499006539e-04    3.2050272989e-03
 332.0000000000    1.0417768784e-04    3.2271932172e-03
 332.5000000000    1.0339443913e-04    3.2431502655e-03
 333.0000000000    1.0260092004e-04    3.2531537381e-03
 333.5000000000    1.0177201911e-04    3.2576271705e-03
 334.0000000000    1.0089423996e-04    3.2571081249e-03
 334.5000000000    9.9963300873e-05    3.2522054369e-03
 335.0000000000    9.8982039993e-05    3.2435700212e-03
 335.5000000000    9.7958524632e-05    3.2318706877e-03
 336.0000000000    9.6904441183e-05    3.2177748853e-03
 336.5000000000    9.5833569047e-05    3.2019343887e-03
 337.0000000000    9.4760715017e-05    3.1849734460e-03
 337.5000000000    9.3700656492e-05    3.1674790930e-03
 338.0000000000    9.2667308225e-05    3.1499934325e-03
 338.5000000000    9.1673225582e-05    3.1330076673e-03
 339.0000000000    9.0729268331e-05    3.1169577660e-03
 339.5000000000    8.9844293178e-05    3.1022218652e-03
 340.0000000000    8.9025234707e-05    3.0891177074e-03
 340.5000000000    8.8277084604e-05    3.0779045362e-03
 341.0000000000    8.7603088463e-05    3.0687807760e-03
 341.5000000000    8.7004873719e-05    3.0618875776e-03
 342.0000000000    8.6482816106e-05    3.0573093823e-03
 342.5000000000    8.6036097362e-05    3.0550771680e-03
 343.0000000000    8.5663101957e-05    3.0551707324e-03
 343.5000000000    8.5361490350e-05    3.0575220117e-03
 344.0000000000    8.5128434824e-05    3.0620182867e-03
 344.5000000000    8.4960673018e-05    3.0685061598e-03
 345.0000000000    8.4854647375e-05    3.0767958667e-03
 345.5000000000    8.4806451724e-05    3.0866663701e-03
 346.0000000000    8.4811899329e-05    3.0978711245e-03
 346.5000000000    8.4866534150e-05    3.1101445902e-03
 347.0000000000    8.4965497849e-05    3.1232092450e-03
 347.5000000000    8.5103644068e-05    3.1367829826e-03
 348.0000000000    8.5275440744e-05    3.1505866818e-03
 348.5000000000    8.5475038506e-05    3.1643514900e-03
 349.0000000000    8.5696346669e-05    3.1778254650e-03
 349.5000000000    8.5933118825e-05    3.1907795889e-03
 350.0000000000    8.6178955146e-05    3.2030126008e-03
 350.5000000000    8.6427689823e-05    3.2143543888e-03
 351.0000000000    8.6673349030e-05    3.2246687142e-03
 351.5000000000    8.6910283381e-05    3.2338532459e-03
 352.0000000000    8.7133422240e-05    3.2418398404e-03
 352.5000000000    8.7338321509e-05    3.2485925048e-03
 353.0000000000    8.7521269541e-05    3.2541057070e-03
 353.5000000000    8.7679375672e-05    3.2584020598e-03
 354.0000000000    8.7810608913e-05    3.2615297620e-03
 354.5000000000    8.7913855206e-05    3.2635583214e-03
 355.0000000000    8.7988819839e-05    3.2645775546e-03
 355.5000000000    8.8035959227e-05    3.2646920409e-03
 356.0000000000    8.8056439490e-05    3.2640178992e-03
 356.5000000000    8.8051966485e-05    3.2626794093e-03
 357.0000000000    8.8024731847e-05    3.2608058327e-03
 357.5000000000    8.7977404548e-05    3.2585283242e-03
 358.0000000000    8.7913000353e-05    3.2559771151e-03
 358.5000000000    8.7834772318e-05    3.2532785973e-03
 359.0000000000    8.7746105904e-05    3.2505525629e-03
 359.5000000000    8.7650156935e-05    3.2479096922e-03
 360.0000000000    8.7549917045e-05    3.2454497120e-03
 360.5000000000    8.7447984392e-05    3.2432602910e-03
 361.0000000000    8.7346812554e-05    3.2414164290e-03
 361.5000000000    8.7248619977e-05    3.2399800455e-03
 362.0000000000    8.7155482941e-05    3.2389997706e-03
 362.5000000000    8.7069160364e-05    3.2385109633e-03
 363.0000000000    8.6990987670e-05    3.2385361784e-03
 363.5000000000    8.6921921033e-05    3.2390858967e-03
 364.0000000000    8.6862519461e-05    3.2401592034e-03
 364.5000000000    8.6813250113e-05    3.2417441669e-03
 365.0000000000    8.6774352458e-05    3.2438181767e-03
 365.5000000000    8.6746175283e-05    3.2463485437e-03
 366.0000000000    8.6728796277e-05    3.2492937079e-03
 366.5000000000    8.6722037931e-05    3.2526048419e-03
 367.0000000000    8.6725484340e-05    3.2562275394e-03
 367.5000000000    8.6738550662e-05    3.2601034279e-03
 368.0000000000    8.6760535237e-05    3.2641717391e-03
 368.5000000000    8.6790652739e-05    3.2683708896e-03
 369.0000000000    8.6827999122e-05    3.2726403348e-03
 369.5000000000    8.6871516361e-05    3.2769223959e-03
 370.0000000000    8.6919982878e-05    3.2811639053e-03
 370.5000000000    8.6972014520e-05    3.2853172154e-03
 371.0000000000    8.7026239067e-05    3.2893404952e-03
 371.5000000000    8.7081268385e-05    3.2931975256e-03
 372.0000000000    8.7135850331e-05    3.2968591470e-03
 372.5000000000    8.7188760971e-05    3.3002936272e-03
 373.0000000000    8.7238959135e-05    3.3034843351e-03
 373.5000000000    8.7285546785e-05    3.3064108153e-03
 374.0000000000    8.7327871072e-05    3.3090610951e-03
 374.5000000000    8.7365536488e-05    3.3114246624e-03
 375.0000000000    8.7398393190e-05    3.3134979483e-03
 375.5000000000    8.7426618772e-05    3.3152816191e-03
 376.0000000000    8.7450592363e-05    3.3167840156e-03
 376.5000000000    8.7470978538e-05    3.3180203855e-03
 377.0000000000    8.7488450310e-05    3.3190145953e-03
 377.5000000000    8.7503730258e-05    3.3197979105e-03
 378.0000000000    8.7517409874e-05    3.3204082380e-03
 378.5000000000    8.7529760857e-05    3.3208877556e-03
 379.0000000000    8.7540700025e-05    3.3212807537e-03
 379.5000000000    8.7549763694e-05    3.3216306138e-03
 380.0000000000    8.7555957013e-05    3.3219906795e-03
 380.5000000000    8.7557871550e-05    3.3223536874e-03
 381.0000000000    8.7554044636e-05    3.3227852581e-03
 381.5000000000    8.7542716200e-05    3.3232879324e-03
 382.0000000000    8.7522591307e-05    3.3238701900e-03
 382.5000000000    8.7492878410e-05    3.3245343852e-03
 383.0000000000    8.7453519660e-05    3.3252765970e-03
 383.5000000000    8.7405541680e-05    3.3260978140e-03
 384.0000000000    8.7350831806e-05    3.3269966074e-03
 384.5000000000    8.7292317021e-05    3.3279781504e-03
 385.0000000000    8.7233491903e-05    3.3290517108e-03
 385.5000000000    8.7178275049e-05    3.3302311434e-03
 386.0000000000    8.7130424953e-05    3.3315328346e-03
 386.5000000000    8.7093291594e-05    3.3329724533e-03
 387.0000000000    8.7069062006e-05    3.3345612360e-03
 387.5000000000    8.7058860889e-05    3.3363043265e-03
 388.0000000000    8.7062440366e-05    3.3381896705e-03
 388.5000000000    8.7078313457e-05    3.3402042357e-03
 389.0000000000    8.7104000369e-05    3.3423173919e-03
 389.5000000000    8.7136440955e-05    3.3444963225e-03
 390.0000000000    8.7172402703e-05    3.3466882664e-03
 390.5000000000    8.7208909731e-05    3.3488609044e-03
 391.0000000000    8.7243661017e-05    3.3509759629e-03
 391.5000000000    8.7275183396e-05    3.3530046081e-03
 392.0000000000    8.7302931144e-05    3.3549301664e-03
 392.5000000000    8.7327187188e-05    3.3567627899e-03
 393.0000000000    8.7348752800e-05    3.3584670371e-03
 393.5000000000    8.7368790621e-05    3.3601002262e-03
 394.0000000000    8.7388376011e-05    3.3616675224e-03
 394.5000000000    8.7408297046e-05    3.3631894558e-03
 395.0000000000    8.7428849073e-05    3.3646824955e-03
 395.5000000000    8.7449819008e-05    3.3661569478e-03
 396.0000000000    8.7470688097e-05    3.3676151900e-03
 396.5000000000    8.7490462629e-05    3.3690517260e-03
 397.0000000000    8.7508253085e-05    3.3704548114e-03
 397.5000000000    8.7523218363e-05    3.3718092470e-03
 398.0000000000    8.7534859292e-05    3.3730998176e-03
 398.5000000000    8.7542947033e-05    3.3743145328e-03
 399.0000000000    8.7547650124e-05    3.3754471035e-03
 399.5000000000    8.7549426458e-05    3.3764984388e-03
 400.0000000000    8.7548874535e-05    3.3774769616e-03
 400.5000000000    8.7546692081e-05    3.3783976381e-03
 401.0000000000    8.7543506347e-05    3.3792799980e-03
 401.5000000000    8.7539784910e-05    3.3801455530e-03
 402.0000000000    8.7535918292e-05    3.3810150819e-03
 402.5000000000    8.7532089371e-05    3.3819062362e-03
 403.0000000000    8.7528443339e-05    3.3828318398e-03
 403.5000000000    8.7524983382e-05    3.3837992134e-03
 404.0000000000    8.7521852594e-05    3.3848103651e-03
 404.5000000000    8.7519101646e-05    3.3858629584e-03
 405.0000000000    8.7516747345e-05    3.3869519327e-03
 405.5000000000    8.7515111102e-05    3.3880711062e-03
 406.0000000000    8.7514137058e-05    3.3892146754e-03
 406.5000000000    8.7514027062e-05    3.3903781536e-03
 407.0000000000    8.7514904449e-05    3.3915587711e-03
 407.5000000000    8.7516829258e-05    3.3927552164e-03
 408.0000000000    8.7519882333e-05    3.3939668342e-03
 408.5000000000    8.7524095238e-05    3.3951926974e-03
 409.0000000000    8.7529513946e-05    3.3964307709e-03
 409.5000000000    8.7536119628e-05    3.3976773066e-03
 410.0000000000    8.7543836316e-05    3.3989267560e-03
 410.5000000000    8.7552473772e-05    3.4001723759e-03
 411.0000000000    8.7561729652e-05    3.4014072617e-03
 411.5000000000    8.7571151664e-05    3.4026255812e-03
 412.0000000000    8.7580229705e-05    3.4038237363e-03
 412.5000000000    8.7588412199e-05    3.4050011316e-03
 413.0000000000    8.7595196952e-05    3.4061602630e-03
 413.5000000000    8.7600196727e-05    3.4073062208e-03
 414.0000000000    8.7603224173e-05    3.4084455610e-03
 414.5000000000    8.7604306966e-05    3.4095847724e-03
 415.0000000000    8.7603667210e-05    3.4107287539e-03
 415.5000000000    8.7601840083e-05    3.4118795636e-03
 416.0000000000    8.7599358775e-05    3.4130356602e-03
 416.5000000000    8.7596879356e-05    3.4141918198e-03
 417.0000000000    8.7595025655e-05    3.4153399123e-03
 417.5000000000    8.7594275031e-05    3.4164703365e-03
 418.0000000000    8.7594936785e-05    3.4175737701e-03
 418.5000000000    8.7597097710e-05    3.4186429830e-03
 419.0000000000    8.7600635666e-05    3.4196743109e-03
 419.5000000000    8.7605258200e-05    3.4206685014e-03
 420.0000000000    8.7610575479e-05    3.4216307849e-03
 420.5000000000    8.7616171909e-05    3.4225701527e-03
 421.0000000000    8.7621694877e-05    3.4234979494e-03
 421.5000000000    8.7626889674e-05    3.4244260166e-03
 422.0000000000    8.7631636167e-05    3.4253647768e-03
 422.5000000000    8.7635966581e-05    3.4263216092e-03
 423.0000000000    8.7640031993e-05    3.4272997834e-03
 423.5000000000    8.7644077586e-05    3.4282981473e-03
 424.0000000000    8.7648299573e-05    3.4293116018e-03
 424.5000000000    8.7652940622e-05    3.4303322756e-03
 425.0000000000    8.7658002920e-05    3.4313511442e-03
 425.5000000000    8.7663362608e-05    3.4323598081e-03
 426.0000000000    8.7668752324e-05    3.4333519935e-03
 426.5000000000    8.7673896087e-05    3.4343246195e-03
 427.0000000000    8.7678542370e-05    3.4352781481e-03
 427.5000000000    8.7682603008e-05    3.4362163462e-03
 428.0000000000    8.7686127304e-05    3.4371454800e-03
 428.5000000000    8.7689319763e-05    3.4380730771e-03
 429.0000000000    8.7692398525e-05    3.4390065170e-03
 429.5000000000    8.7695510315e-05    3.4399517309e-03
 430.0000000000    8.7698780467e-05    3.4409122189e-03
 430.5000000000    8.7702247362e-05    3.4418885641e-03
 431.0000000000    8.7705939372e-05    3.4428785178e-03
 431.5000000000    8.7709880385e-05    3.4438775477e-03
 432.0000000000    8.7714096790e-05    3.4448796757e-03
 432.5000000000    8.7718574563e-05    3.4458784614e-03
 433.0000000000    8.7723232199e-05    3.4468679144e-03
 433.5000000000    8.7727906262e-05    3.4478432671e-03
 434.0000000000    8.7732386294e-05    3.4488015337e-03
 434.5000000000    8.7736509826e-05    3.4497417705e-03
 435.0000000000    8.7740214050e-05    3.4506650394e-03
 435.5000000000    8.7743575767e-05    3.4515740650e-03
 436.0000000000    8.7746749660e-05    3.4524725967e-03
 436.5000000000    8.7749905707e-05    3.4533647443e-03
 437.0000000000    8.7753205420e-05    3.4542542728e-03
 437.5000000000    8.7756507319e-05    3.4551440170e-03
 438.0000000000    8.7759925955e-05    3.4560354935e-03
 438.5000000000    8.7763321325e-05    3.4569288095e-03
 439.0000000000    8.7766555464e-05    3.4578227925e-03
 439.5000000000    8.7769648555e-05    3.4587153315e-03
 440.0000000000    8.7772513390e-05    3.4596038714e-03
 440.5000000000    8.7775038548e-05    3.4604859374e-03
 441.0000000000    8.7777126819e-05    3.4613596216e-03
 441.5000000000    8.7778711062e-05    3.4622239346e-03
 442.0000000000    8.7779814884e-05    3.4630789472e-03
 442.5000000000    8.7780552804e-05    3.4639257052e-03
 443.0000000000    8.7781098237e-05    3.4647659709e-03
 443.5000000000    8.7781659830e-05    3.4656018857e-03
 444.0000000000    8.7782417681e-05    3.4664356142e-03
 444.5000000000    8.7783521057e-05    3.4672690637e-03
 445.0000000000    8.7785096453e-05    3.4681037199e-03
 445.5000000000    8.7787215524e-05    3.4689401707e-03
 446.0000000000    8.7789917317e-05    3.4697793486e-03
 446.5000000000    8.7793163108e-05    3.4706208896e-03
 447.0000000000    8.7796877552e-05    3.4714639973e-03
 447.5000000000    8.7800942436e-05    3.4723074711e-03
 448.0000000000    8.7805215909e-05    3.4731498695e-03
 448.5000000000    8.7809558521e-05    3.4739896760e-03
 449.0000000000    8.7813845468e-05    3.4748255832e-03
 449.5000000000    8.7818001363e-05    3.4756653645e-03
 450.0000000000    8.7821947291e-05    3.4764825711e-03
 450.5000000000    8.7825662389e-05    3.4773029563e-03
 451.0000000000    8.7829150643e-05    3.4781181743e-03
 451.5000000000    8.7832457292e-05    3.4789295436e-03
 452.0000000000    8.7835648883e-05    3.4797379140e-03
 452.5000000000    8.7838796517e-05    3.4805468806e-03
 453.0000000000    8.7841958505e-05    3.4813608751e-03
 453.5000000000    8.7845125965e-05    3.4821534594e-03
 454.0000000000    8.7848354781e-05    3.4829579498e-03
 454.5000000000    8.7851625686e-05    3.4837676981e-03
 455.0000000000    8.7854897501e-05    3.4845590247e-03
 455.5000000000    8.7858172696e-05    3.4853582787e-03
 456.0000000000    8.7861411646e-05    3.4861524027e-03
 456.5000000000    8.7864560601e-05    3.4869427735e-03
 457.0000000000    8.7867620077e-05    3.4877287130e-03
 457.5000000000    8.7870562345e-05    3.4885092787e-03
 458.0000000000    8.7873403081e-05    3.4892841839e-03
 458.5000000000    8.7876133870e-05    3.4900536003e-03
 459.0000000000    8.7878797682e-05    3.4908181605e-03
 459.5000000000    8.7881418944e-05    3.4915788191e-03
 460.0000000000    8.7884012802e-05    3.4923366608e-03
 460.5000000000    8.7886636059e-05    3.4930926855e-03
 461.0000000000    8.7889260561e-05    3.4938476587e-03
 461.5000000000    8.7891890653e-05    3.4946020358e-03
 462.0000000000    8.7894539813e-05    3.4953559994e-03
 462.5000000000    8.7897180725e-05    3.4961095307e-03
 463.0000000000    8.7899800598e-05    3.4968624913e-03
 463.5000000000    8.7902385244e-05    3.4976146857e-03
 464.0000000000    8.7904928499e-05    3.4983658900e-03
 464.5000000000    8.7907442300e-05    3.4991172349e-03
 465.0000000000    8.7909906593e-05    3.4998648466e-03
 465.5000000000    8.7912355941e-05    3.5006109692e-03
 466.0000000000    8.7914814005e-05    3.5013546841e-03
 466.5000000000    8.7917303171e-05    3.5020957780e-03
 467.0000000000    8.7919846941e-05    3.5028341905e-03
 467.5000000000    8.7922455222e-05    3.5035696294e-03
 468.0000000000    8.7925131268e-05    3.5043020420e-03
 468.5000000000    8.7927878610e-05    3.5050315022e-03
 469.0000000000    8.7930689241e-05    3.5057580593e-03
 469.5000000000    8.7933554184e-05    3.5064829883e-03
 470.0000000000    8.7936452642e-05    3.5072026245e-03
 470.5000000000    8.7939383864e-05    3.5079202454e-03
 471.0000000000    8.7942320742e-05    3.5086346646e-03
 471.5000000000    8.7945216854e-05    3.5093455735e-03
 472.0000000000    8.7948094612e-05    3.5100530996e-03
 472.5000000000    8.7950915096e-05    3.5107567061e-03
 473.0000000000    8.7953679929e-05    3.5114615955e-03
 473.5000000000    8.7956366652e-05    3.5121534739e-03
 474.0000000000    8.7958986942e-05    3.5128465977e-03
 474.5000000000    8.7961556306e-05    3.5135371414e-03
 475.0000000000    8.7964092413e-05    3.5142252982e-03
 475.5000000000    8.7966618445e-05    3.5149111250e-03
 476.0000000000    8.7969153090e-05    3.5155948548e-03
 476.5000000000    8.7971699745e-05    3.5162764769e-03
 477.0000000000    8.7974247097e-05    3.5169560060e-03
 477.5000000000    8.7976770727e-05    3.5176336790e-03
 478.0000000000    8.7979245308e-05    3.5183100106e-03
 478.5000000000    8.7981659108e-05    3.5189856022e-03
 479.0000000000    8.7984015153e-05    3.5196609716e-03
 479.5000000000    8.7986348335e-05    3.5203379489e-03
 480.0000000000    8.7988672572e-05    3.5210118304e-03
 480.5000000000    8.7991047239e-05    3.5216867835e-03
 481.0000000000    8.7993489842e-05    3.5223611156e-03
 481.5000000000    8.7996038014e-05    3.5230356944e-03
 482.0000000000    8.7998597821e-05    3.5237047461e-03
 482.5000000000    8.8001186295e-05    3.5243730223e-03
 483.0000000000    8.8003772804e-05    3.5250394867e-03
 483.5000000000    8.8006321428e-05    3.5257046201e-03
 484.0000000000    8.8008854966e-05    3.5263686151e-03
 484.5000000000    8.8011395116e-05    3.5270311124e-03
 485.0000000000    8.8013968936e-05    3.5276917114e-03
 485.5000000000    8.8016587218e-05    3.5283500677e-03
 486.0000000000    8.8019234254e-05    3.5290059581e-03
 486.5000000000    8.8021875685e-05    3.5296594070e-03
 487.0000000000    8.8024476595e-05    3.5303106527e-03
 487.5000000000    8.8027017678e-05    3.5309599377e-03
 488.0000000000    8.8029522461e-05    3.5316073365e-03
 488.5000000000    8.8032027238e-05    3.5322526756e-03
 489.0000000000    8.8034553100e-05    3.5328955756e-03
 489.5000000000    8.8037154192e-05    3.5335356186e-03
 490.0000000000    8.8039809592e-05    3.5341725946e-03
 490.5000000000    8.8042482760e-05    3.5348065849e-03
 491.0000000000    8.8045116332e-05    3.5354379249e-03
 491.5000000000    8.8047665938e-05    3.5360670292e-03
 492.0000000000    8.8050111952e-05    3.5366942890e-03
 492.5000000000    8.8052468659e-05    3.5373199296e-03
 493.0000000000    8.8054773629e-05    3.5379440066e-03
 493.5000000000    8.8057070842e-05    3.5385664550e-03
 494.0000000000    8.8059393016e-05    3.5391871954e-03
 494.5000000000    8.8061741112e-05    3.5398062210e-03
 495.0000000000    8.8064111112e-05    3.5404236108e-03
 495.5000000000    8.8066484941e-05    3.5410394574e-03
 496.0000000000    8.8068852230e-05    3.5416537936e-03
 496.5000000000    8.8071216489e-05    3.5422665715e-03
 497.0000000000    8.8073592527e-05    3.5428776592e-03
 497.5000000000    8.8076001608e-05    3.5434868239e-03
 498.0000000000    8.8078463031e-05    3.5440937219e-03
