#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.9622451344e-06    2.5967151879e-05
 249.5000000000    1.9726180529e-06    2.6052133942e-05
 250.0000000000    1.9833019807e-06    2.6139912486e-05
 250.5000000000    1.9961130199e-06    2.6229872338e-05
 251.0000000000    2.0077091541e-06    2.6348793893e-05
 251.5000000000    2.0201633502e-06    2.6414081554e-05
 252.0000000000    2.0327848402e-06    2.6514075679e-05
 252.5000000000    2.0459597682e-06    2.6600082177e-05
 253.0000000000    2.0593270156e-06    2.6697777488e-05
 253.5000000000    2.0737709504e-06    2.6801605826e-05
 254.0000000000    2.0880506562e-06    2.6902836374e-05
 254.5000000000    2.1032385434e-06    2.7011570308e-05
 255.0000000000    2.1191314713e-06    2.7121363026e-05
 255.5000000000    2.1356148995e-06    2.7233563375e-05
 256.0000000000    2.1524049016e-06    2.7387275738e-05
 256.5000000000    2.1698154043e-06    2.7492026909e-05
 257.0000000000    2.1880061303e-06    2.7601371625e-05
 257.5000000000    2.2069519935e-06    2.7724656350e-05
 258.0000000000    2.2269140461e-06    2.7859470097e-05
 258.5000000000    2.2477607294e-06    2.8040430540e-05
 259.0000000000    2.2693370621e-06    2.8169880196e-05
 259.5000000000    2.2915336116e-06    2.8302435862e-05
 260.0000000000    2.3144389256e-06    2.8454846441e-05
 260.5000000000    2.3387489881e-06    2.8619335943e-05
 261.0000000000    2.3644680927e-06    2.8792031360e-05
 261.5000000000    2.3916268184e-06    2.8976797381e-05
 262.0000000000    2.4202956996e-06    2.9158867405e-05
 262.5000000000    2.4500773413e-06    2.9357906372e-05
 263.0000000000    2.4804078740e-06    2.9551411553e-05
 263.5000000000    2.5113711769e-06    2.9760147153e-05
 264.0000000000    2.5434240607e-06    2.9981840059e-05
 264.5000000000    2.5781110622e-06    3.0209831036e-05
 265.0000000000    2.6153103785e-06    3.0446336081e-05
 265.5000000000    2.6544236731e-06    3.0692347079e-05
 266.0000000000    2.6950571671e-06    3.0989687120e-05
 266.5000000000    2.7362591895e-06    3.1238008746e-05
 267.0000000000    2.7785038700e-06    3.1493432866e-05
 267.5000000000    2.8227345966e-06    3.1773499552e-05
 268.0000000000    2.8697595029e-06    3.2070339232e-05
 268.5000000000    2.9192604276e-06    3.2387981523e-05
 269.0000000000    2.9711503239e-06    3.2701486626e-05
 269.5000000000    3.0249697697e-06    3.3035176889e-05
 270.0000000000    3.0804945313e-06    3.3386985931e-05
 270.5000000000    3.1383648730e-06    3.3736411510e-05
 271.0000000000    3.1987623916e-06    3.4109403628e-05
 271.5000000000    3.2622782737e-06    3.4499149572e-05
 272.0000000000    3.3285698235e-06    3.4902734731e-05
 272.5000000000    3.3974392768e-06    3.5320581750e-05
 273.0000000000    3.4688053429e-06    3.5753919697e-05
 273.5000000000    3.5431466455e-06    3.6243998563e-05
 274.0000000000    3.6207735152e-06    3.6693255432e-05
 274.5000000000    3.7013384362e-06    3.7190049868e-05
 275.0000000000    3.7849262815e-06    3.7755217088e-05
 275.5000000000    3.8721255587e-06    3.8275602764e-05
 276.0000000000    3.9627826879e-06    3.8724449040e-05
 276.5000000000    4.0563053192e-06    3.9282509916e-05
 277.0000000000    4.1534156802e-06    3.9885568684e-05
 277.5000000000    4.2540334951e-06    4.0462504018e-05
 278.0000000000    4.3573342752e-06    4.1060118730e-05
 278.5000000000    4.4639306036e-06    4.1686934405e-05
 279.0000000000    4.5746273323e-06    4.2339449691e-05
 279.5000000000    4.6880990365e-06    4.3012883663e-05
 280.0000000000    4.8043957418e-06    4.3705604860e-05
 280.5000000000    4.9240972622e-06    4.4504553705e-05
 281.0000000000    5.0465816743e-06    4.5166375924e-05
 281.5000000000    5.1712025858e-06    4.5894396716e-05
 282.0000000000    5.2984071966e-06    4.6662986209e-05
 282.5000000000    5.4279206246e-06    4.7446896020e-05
 283.0000000000    5.5590328684e-06    4.8237199519e-05
 283.5000000000    5.6918914919e-06    4.9053131320e-05
 284.0000000000    5.8265993405e-06    4.9905417930e-05
 284.5000000000    5.9620397210e-06    5.0728865888e-05
 285.0000000000    6.0976855473e-06    5.1555684280e-05
 285.5000000000    6.2334085407e-06    5.2398139459e-05
 286.0000000000    6.3688570717e-06    5.3250505371e-05
 286.5000000000    6.5033969618e-06    5.4103295732e-05
 287.0000000000    6.6368202046e-06    5.4956315076e-05
 287.5000000000    6.7688130765e-06    5.5836406904e-05
 288.0000000000    6.8984846892e-06    5.6667723064e-05
 288.5000000000    7.0252201998e-06    5.7490294678e-05
 289.0000000000    7.1488305088e-06    5.8324624012e-05
 289.5000000000    7.2687703748e-06    5.9127698277e-05
 290.0000000000    7.3842742786e-06    5.9930004217e-05
 290.5000000000    7.4946133080e-06    6.0702077989e-05
 291.0000000000    7.5990797543e-06    6.1457240743e-05
 291.5000000000    7.6970191420e-06    6.2173276508e-05
 292.0000000000    7.7876608583e-06    6.2855893465e-05
 292.5000000000    7.8700955631e-06    6.3500064189e-05
 293.0000000000    7.9441844899e-06    6.4094215101e-05
 293.5000000000    8.0093502263e-06    6.4636353802e-05
 294.0000000000    8.0646686828e-06    6.5122138314e-05
 294.5000000000    8.1102898894e-06    6.5604113555e-05
 295.0000000000    8.1458109256e-06    6.5915457533e-05
 295.5000000000    8.1710953695e-06    6.6308153243e-05
 296.0000000000    8.1859012533e-06    6.6531482304e-05
 296.5000000000    8.1900460186e-06    6.6695823542e-05
 297.0000000000    8.1834115262e-06    6.6832241876e-05
 297.5000000000    8.1662693795e-06    6.6910621459e-05
 298.0000000000    8.1385578683e-06    6.6952885120e-05
 298.5000000000    8.1003073663e-06    6.6987726101e-05
 299.0000000000    8.0515898848e-06    6.6870935823e-05
 299.5000000000    7.9930212002e-06    6.6817597591e-05
 300.0000000000    7.9247797168e-06    6.6651180651e-05
 300.5000000000    7.8476641463e-06    6.6409906315e-05
 301.0000000000    7.7622631766e-06    6.6172047682e-05
 301.5000000000    7.6692143169e-06    6.5857080963e-05
 302.0000000000    7.5691422088e-06    6.5514605848e-05
 302.5000000000    7.4631770151e-06    6.5208838311e-05
 303.0000000000    7.3521140371e-06    6.4944891600e-05
 303.5000000000    7.2367653890e-06    6.4438029723e-05
 304.0000000000    7.1184341163e-06    6.3993580866e-05
 304.5000000000    6.9977613518e-06    6.3554885309e-05
 305.0000000000    6.8753503445e-06    6.3136005261e-05
 305.5000000000    6.7518127883e-06    6.2759141207e-05
 306.0000000000    6.6279745309e-06    6.2411589237e-05
 306.5000000000    6.5033385205e-06    6.2064737570e-05
 307.0000000000    6.3790261923e-06    6.2036157858e-05
 307.5000000000    6.2549746316e-06    6.1410808977e-05
 308.0000000000    6.1313014130e-06    6.1111697012e-05
 308.5000000000    6.0083801532e-06    6.0837458633e-05
 309.0000000000    5.8858936158e-06    6.0667827630e-05
 309.5000000000    5.7640862103e-06    6.0462374554e-05
 310.0000000000    5.6430715770e-06    6.0202132054e-05
 310.5000000000    5.5228965864e-06    6.0134650617e-05
 311.0000000000    5.4029923243e-06    6.0143169243e-05
 311.5000000000    5.2831654914e-06    5.9933563743e-05
 312.0000000000    5.1636001689e-06    5.9904834842e-05
 312.5000000000    5.0437496243e-06    5.9892857430e-05
 313.0000000000    4.9231212647e-06    6.0022978892e-05
 313.5000000000    4.8014561623e-06    6.0228362417e-05
 314.0000000000    4.6781913307e-06    6.0666716146e-05
 314.5000000000    4.5525676129e-06    6.0938783708e-05
 315.0000000000    4.4251459816e-06    6.1692249763e-05
 315.5000000000    4.2956698611e-06    6.2080867396e-05
 316.0000000000    4.1690445781e-06    6.3186435148e-05
 316.5000000000    4.0486979290e-06    6.3856190948e-05
 317.0000000000    3.9433302797e-06    6.4811921911e-05
 317.5000000000    3.8673739046e-06    6.6141712356e-05
 318.0000000000    3.8369385222e-06    6.6848302004e-05
 318.5000000000    3.8708025271e-06    6.7766358650e-05
 319.0000000000    3.9831081725e-06    6.8453277900e-05
 319.5000000000    4.1809899687e-06    6.8535799505e-05
 320.0000000000    4.4626609029e-06    6.8571401448e-05
 320.5000000000    4.8161398696e-06    6.8903530849e-05
 321.0000000000    5.2173354358e-06    7.0425826024e-05
 321.5000000000    5.6333008070e-06    7.4700272098e-05
 322.0000000000    6.0282889126e-06    8.3872387154e-05
 322.5000000000    6.3730087518e-06    1.0040080246e-04
 323.0000000000    6.6676826700e-06    1.2678091993e-04
 323.5000000000    7.0385244957e-06    1.6577255756e-04
 324.0000000000    8.0875677772e-06    2.2068648553e-04
 324.5000000000    1.1472850595e-05    2.9537462184e-04
 325.0000000000    1.9872747523e-05    3.9421433532e-04
 325.5000000000    3.7127888969e-05    5.2375703844e-04
 326.0000000000    6.9532681963e-05    7.0553060968e-04
 326.5000000000    1.2529805154e-04    1.0309757022e-03
 327.0000000000    2.0948137715e-04    1.7193507077e-03
 327.5000000000    3.1720146253e-04    2.9253838795e-03
 328.0000000000    4.2977618130e-04    4.4507669383e-03
 328.5000000000    5.1250024197e-04    5.7943046710e-03
 329.0000000000    5.3688693835e-04    6.4953225841e-03
 329.5000000000    5.1168774975e-04    6.4585360954e-03
 330.0000000000    4.6688383596e-04    5.9472783733e-03
 330.5000000000    4.2218083175e-04    5.3037789694e-03
 331.0000000000    3.8273232472e-04    4.7400014123e-03
 331.5000000000    3.4837654962e-04    4.3279198089e-03
 332.0000000000    3.1875621697e-04    4.0702378276e-03
 332.5000000000    2.9408510893e-04    3.9507339740e-03
 333.0000000000    2.7477272063e-04    3.9501647604e-03
 333.5000000000    2.6098765365e-04    4.0454724921e-03
 334.0000000000    2.5239701845e-04    4.2075856078e-03
 334.5000000000    2.4817388457e-04    4.4038027267e-03
 335.0000000000    2.4718732450e-04    4.6032056749e-03
 335.5000000000    2.4820747782e-04    4.7813453983e-03
 336.0000000000    2.5004644902e-04    4.9223932741e-03
 336.5000000000    2.5166427868e-04    5.0190190785e-03
 337.0000000000    2.5227587153e-04    5.0708932057e-03
 337.5000000000    2.5143608377e-04    5.0825763711e-03
 338.0000000000    2.4905576944e-04    5.0613888645e-03
 338.5000000000    2.4533586623e-04    5.0156144482e-03
 339.0000000000    2.4065057470e-04    4.9531988383e-03
 339.5000000000    2.3542618196e-04    4.8809736416e-03
 340.0000000000    2.3004956204e-04    4.8044016626e-03
 340.5000000000    2.2481932690e-04    4.7277244946e-03
 341.0000000000    2.1993620333e-04    4.6543414560e-03
 341.5000000000    2.1551791473e-04    4.5871646673e-03
 342.0000000000    2.1162314568e-04    4.5288068948e-03
 342.5000000000    2.0827385634e-04    4.4815417978e-03
 343.0000000000    2.0547070762e-04    4.4471546288e-03
 343.5000000000    2.0320037686e-04    4.4267164308e-03
 344.0000000000    2.0143716948e-04    4.4204674150e-03
 344.5000000000    2.0014371969e-04    4.4278012554e-03
 345.0000000000    1.9927413420e-04    4.4473656320e-03
 345.5000000000    1.9878049936e-04    4.4772296106e-03
 346.0000000000    1.9862076977e-04    4.5150786148e-03
 346.5000000000    1.9876268710e-04    4.5583658096e-03
 347.0000000000    1.9918020651e-04    4.6044783025e-03
 347.5000000000    1.9984325224e-04    4.6508500741e-03
 348.0000000000    2.0070594568e-04    4.6951167585e-03
 348.5000000000    2.0169937330e-04    4.7352604728e-03
 349.0000000000    2.0273405224e-04    4.7697333942e-03
 349.5000000000    2.0371180390e-04    4.7975180301e-03
 350.0000000000    2.0454212538e-04    4.8181007206e-03
 350.5000000000    2.0515603862e-04    4.8314325660e-03
 351.0000000000    2.0551322489e-04    4.8378077404e-03
 351.5000000000    2.0560258111e-04    4.8378320948e-03
 352.0000000000    2.0543787298e-04    4.8323469513e-03
 352.5000000000    2.0505182039e-04    4.8223881274e-03
 353.0000000000    2.0449042640e-04    4.8091328756e-03
 353.5000000000    2.0380701797e-04    4.7938107737e-03
 354.0000000000    2.0305589993e-04    4.7776200590e-03
 354.5000000000    2.0228674677e-04    4.7616559405e-03
 355.0000000000    2.0154032423e-04    4.7468479616e-03
 355.5000000000    2.0084641834e-04    4.7339668614e-03
 356.0000000000    2.0022420184e-04    4.7235957361e-03
 356.5000000000    1.9968438183e-04    4.7161504681e-03
 357.0000000000    1.9923177216e-04    4.7118811494e-03
 357.5000000000    1.9886759424e-04    4.7108677342e-03
 358.0000000000    1.9859132831e-04    4.7130295757e-03
 358.5000000000    1.9840188652e-04    4.7181229688e-03
 359.0000000000    1.9829806791e-04    4.7257614207e-03
 359.5000000000    1.9827807620e-04    4.7354460485e-03
 360.0000000000    1.9833812474e-04    4.7465997365e-03
 360.5000000000    1.9847057219e-04    4.7586210535e-03
 361.0000000000    1.9866264316e-04    4.7708958826e-03
 361.5000000000    1.9889683588e-04    4.7828909265e-03
 362.0000000000    1.9915249526e-04    4.7941262800e-03
 362.5000000000    1.9940857612e-04    4.8042330885e-03
 363.0000000000    1.9964610167e-04    4.8129477290e-03
 363.5000000000    1.9984942961e-04    4.8201143025e-03
 364.0000000000    2.0000728469e-04    4.8256776846e-03
 364.5000000000    2.0011266237e-04    4.8296622618e-03
 365.0000000000    2.0016302766e-04    4.8321599330e-03
 365.5000000000    2.0016024450e-04    4.8333222892e-03
 366.0000000000    2.0010986334e-04    4.8333221969e-03
 366.5000000000    2.0002013286e-04    4.8324023399e-03
 367.0000000000    1.9990055364e-04    4.8308109895e-03
 367.5000000000    1.9976077755e-04    4.8288127794e-03
 368.0000000000    1.9960984716e-04    4.8266758188e-03
 368.5000000000    1.9945563115e-04    4.8246421777e-03
 369.0000000000    1.9930480845e-04    4.8229255879e-03
 369.5000000000    1.9916267005e-04    4.8217074391e-03
 370.0000000000    1.9903360689e-04    4.8211180396e-03
 370.5000000000    1.9892128577e-04    4.8212302998e-03
 371.0000000000    1.9882901475e-04    4.8220816580e-03
 371.5000000000    1.9875974224e-04    4.8236548048e-03
 372.0000000000    1.9871567860e-04    4.8258888439e-03
 372.5000000000    1.9869747930e-04    4.8286918476e-03
 373.0000000000    1.9870410740e-04    4.8319472948e-03
 373.5000000000    1.9873284279e-04    4.8355251150e-03
 374.0000000000    1.9877911920e-04    4.8393040366e-03
 374.5000000000    1.9883706561e-04    4.8431531473e-03
 375.0000000000    1.9890014777e-04    4.8469706285e-03
 375.5000000000    1.9896171050e-04    4.8506583625e-03
 376.0000000000    1.9901498725e-04    4.8541419775e-03
 376.5000000000    1.9905437134e-04    4.8573706154e-03
 377.0000000000    1.9907632030e-04    4.8602935043e-03
 377.5000000000    1.9907956378e-04    4.8629121791e-03
 378.0000000000    1.9906526218e-04    4.8651997311e-03
 378.5000000000    1.9903676647e-04    4.8671865074e-03
 379.0000000000    1.9899875915e-04    4.8688657009e-03
 379.5000000000    1.9895648261e-04    4.8702864525e-03
 380.0000000000    1.9891512954e-04    4.8714815063e-03
 380.5000000000    1.9887916496e-04    4.8724984992e-03
 381.0000000000    1.9885179936e-04    4.8733898384e-03
 381.5000000000    1.9883475458e-04    4.8742106031e-03
 382.0000000000    1.9882812811e-04    4.8750145852e-03
 382.5000000000    1.9883032774e-04    4.8758514371e-03
 383.0000000000    1.9883846479e-04    4.8767641392e-03
 383.5000000000    1.9884903872e-04    4.8777856046e-03
 384.0000000000    1.9885863696e-04    4.8789383194e-03
 384.5000000000    1.9886484715e-04    4.8802330789e-03
 385.0000000000    1.9886642807e-04    4.8816722880e-03
 385.5000000000    1.9886349016e-04    4.8832490125e-03
 386.0000000000    1.9885728932e-04    4.8849475553e-03
 386.5000000000    1.9884988253e-04    4.8867479884e-03
 387.0000000000    1.9884349304e-04    4.8886261691e-03
 387.5000000000    1.9884009329e-04    4.8905564319e-03
 388.0000000000    1.9884117011e-04    4.8925165226e-03
 388.5000000000    1.9884775864e-04    4.8944851919e-03
 389.0000000000    1.9885991090e-04    4.8964396604e-03
 389.5000000000    1.9887669833e-04    4.8983644333e-03
 390.0000000000    1.9889595693e-04    4.9002406299e-03
 390.5000000000    1.9891487956e-04    4.9020522746e-03
 391.0000000000    1.9893070158e-04    4.9037882213e-03
 391.5000000000    1.9894160705e-04    4.9054383378e-03
 392.0000000000    1.9894693703e-04    4.9069954528e-03
 392.5000000000    1.9894726911e-04    4.9084558918e-03
 393.0000000000    1.9894383290e-04    4.9098217554e-03
 393.5000000000    1.9893813344e-04    4.9111056746e-03
 394.0000000000    1.9893177294e-04    4.9123280126e-03
 394.5000000000    1.9892612012e-04    4.9135174575e-03
 395.0000000000    1.9892182293e-04    4.9146854133e-03
 395.5000000000    1.9891928045e-04    4.9158487176e-03
 396.0000000000    1.9891782957e-04    4.9170194717e-03
 396.5000000000    1.9891633471e-04    4.9181959447e-03
 397.0000000000    1.9891428670e-04    4.9193917905e-03
 397.5000000000    1.9891179364e-04    4.9205880810e-03
 398.0000000000    1.9890900968e-04    4.9217980418e-03
 398.5000000000    1.9890581573e-04    4.9230244550e-03
 399.0000000000    1.9890325395e-04    4.9242651161e-03
 399.5000000000    1.9890193791e-04    4.9255309451e-03
 400.0000000000    1.9890253689e-04    4.9268274186e-03
 400.5000000000    1.9890553157e-04    4.9281477964e-03
 401.0000000000    1.9891116272e-04    4.9294925567e-03
 401.5000000000    1.9891924001e-04    4.9308612657e-03
 402.0000000000    1.9892917874e-04    4.9322446002e-03
 402.5000000000    1.9894063314e-04    4.9336297275e-03
 403.0000000000    1.9895301245e-04    4.9350124351e-03
 403.5000000000    1.9896500472e-04    4.9363818438e-03
 404.0000000000    1.9897541057e-04    4.9377308548e-03
 404.5000000000    1.9898406647e-04    4.9390511050e-03
 405.0000000000    1.9899091578e-04    4.9403312315e-03
 405.5000000000    1.9899587795e-04    4.9415797708e-03
 406.0000000000    1.9899905647e-04    4.9427931421e-03
 406.5000000000    1.9900025564e-04    4.9439745073e-03
 407.0000000000    1.9899909251e-04    4.9451256910e-03
 407.5000000000    1.9899518512e-04    4.9462555877e-03
 408.0000000000    1.9898849228e-04    4.9473651368e-03
 408.5000000000    1.9897977753e-04    4.9484653815e-03
 409.0000000000    1.9897021060e-04    4.9495640972e-03
 409.5000000000    1.9896127400e-04    4.9506636492e-03
 410.0000000000    1.9895453364e-04    4.9517672662e-03
 410.5000000000    1.9895106697e-04    4.9528798935e-03
 411.0000000000    1.9895110113e-04    4.9540029754e-03
 411.5000000000    1.9895452222e-04    4.9551406341e-03
 412.0000000000    1.9896098614e-04    4.9562908382e-03
 412.5000000000    1.9896976763e-04    4.9574475002e-03
 413.0000000000    1.9897997723e-04    4.9586029871e-03
 413.5000000000    1.9899083789e-04    4.9597525095e-03
 414.0000000000    1.9900166037e-04    4.9608870607e-03
 414.5000000000    1.9901126415e-04    4.9620101813e-03
 415.0000000000    1.9901893439e-04    4.9631222791e-03
 415.5000000000    1.9902482833e-04    4.9642281961e-03
 416.0000000000    1.9902948461e-04    4.9653319036e-03
 416.5000000000    1.9903337591e-04    4.9664351868e-03
 417.0000000000    1.9903674037e-04    4.9675377154e-03
 417.5000000000    1.9903998230e-04    4.9686389028e-03
 418.0000000000    1.9904341767e-04    4.9697344615e-03
 418.5000000000    1.9904717064e-04    4.9708218404e-03
 419.0000000000    1.9905127893e-04    4.9718936071e-03
 419.5000000000    1.9905566546e-04    4.9729504878e-03
 420.0000000000    1.9906014556e-04    4.9739912456e-03
 420.5000000000    1.9906466041e-04    4.9750195038e-03
 421.0000000000    1.9906903811e-04    4.9760388799e-03
 421.5000000000    1.9907298056e-04    4.9770513285e-03
 422.0000000000    1.9907618501e-04    4.9780633294e-03
 422.5000000000    1.9907879830e-04    4.9790735278e-03
 423.0000000000    1.9908125815e-04    4.9800836999e-03
 423.5000000000    1.9908382770e-04    4.9810934238e-03
 424.0000000000    1.9908684283e-04    4.9821003425e-03
 424.5000000000    1.9909016856e-04    4.9831023073e-03
 425.0000000000    1.9909377890e-04    4.9840961683e-03
 425.5000000000    1.9909766661e-04    4.9850887841e-03
 426.0000000000    1.9910162870e-04    4.9860685384e-03
 426.5000000000    1.9910551602e-04    4.9870453849e-03
 427.0000000000    1.9910947859e-04    4.9880200814e-03
 427.5000000000    1.9911380682e-04    4.9889910097e-03
 428.0000000000    1.9911843451e-04    4.9899617940e-03
 428.5000000000    1.9912331771e-04    4.9909316874e-03
 429.0000000000    1.9912822266e-04    4.9918992059e-03
 429.5000000000    1.9913287235e-04    4.9928623236e-03
 430.0000000000    1.9913728049e-04    4.9938189565e-03
 430.5000000000    1.9914147378e-04    4.9947667487e-03
 431.0000000000    1.9914550303e-04    4.9957023047e-03
 431.5000000000    1.9914934721e-04    4.9966282678e-03
 432.0000000000    1.9915304874e-04    4.9975466601e-03
 432.5000000000    1.9915659154e-04    4.9984589996e-03
 433.0000000000    1.9915987589e-04    4.9993694102e-03
 433.5000000000    1.9916277571e-04    5.0002806187e-03
 434.0000000000    1.9916538913e-04    5.0011922149e-03
 434.5000000000    1.9916786600e-04    5.0021054377e-03
 435.0000000000    1.9917031757e-04    5.0030189744e-03
 435.5000000000    1.9917288606e-04    5.0039300120e-03
 436.0000000000    1.9917571334e-04    5.0048384561e-03
 436.5000000000    1.9917885960e-04    5.0057418511e-03
 437.0000000000    1.9918239056e-04    5.0066401331e-03
 437.5000000000    1.9918636310e-04    5.0075358362e-03
 438.0000000000    1.9919088690e-04    5.0084301454e-03
 438.5000000000    1.9919589253e-04    5.0093220495e-03
 439.0000000000    1.9920133915e-04    5.0102124654e-03
 439.5000000000    1.9920746116e-04    5.0111010237e-03
 440.0000000000    1.9921422236e-04    5.0119820634e-03
 440.5000000000    1.9922061021e-04    5.0128518315e-03
 441.0000000000    1.9922589899e-04    5.0137142083e-03
 441.5000000000    1.9923048600e-04    5.0145735133e-03
 442.0000000000    1.9923483228e-04    5.0154277261e-03
 442.5000000000    1.9923877111e-04    5.0162758467e-03
 443.0000000000    1.9924230043e-04    5.0171208898e-03
 443.5000000000    1.9924570823e-04    5.0179634046e-03
 444.0000000000    1.9924916964e-04    5.0188029536e-03
 444.5000000000    1.9925280424e-04    5.0196404134e-03
 445.0000000000    1.9925658298e-04    5.0204744261e-03
 445.5000000000    1.9926039537e-04    5.0213057767e-03
 446.0000000000    1.9926425987e-04    5.0221351787e-03
 446.5000000000    1.9926821630e-04    5.0229613450e-03
 447.0000000000    1.9927224943e-04    5.0237835208e-03
 447.5000000000    1.9927621883e-04    5.0246003679e-03
 448.0000000000    1.9928007581e-04    5.0254127551e-03
 448.5000000000    1.9928401882e-04    5.0262225520e-03
 449.0000000000    1.9928828148e-04    5.0270302071e-03
 449.5000000000    1.9929284652e-04    5.0278325993e-03
 450.0000000000    1.9929735054e-04    5.0286269520e-03
 450.5000000000    1.9930146001e-04    5.0294175953e-03
 451.0000000000    1.9930534810e-04    5.0302112675e-03
 451.5000000000    1.9930936830e-04    5.0310064408e-03
 452.0000000000    1.9931336166e-04    5.0317992780e-03
 452.5000000000    1.9931714901e-04    5.0325912758e-03
 453.0000000000    1.9932090244e-04    5.0333841032e-03
 453.5000000000    1.9932479118e-04    5.0341769328e-03
 454.0000000000    1.9932873171e-04    5.0349692116e-03
 454.5000000000    1.9933272087e-04    5.0357610254e-03
 455.0000000000    1.9933687313e-04    5.0365519921e-03
 455.5000000000    1.9934122658e-04    5.0373418032e-03
 456.0000000000    1.9934586623e-04    5.0381294886e-03
 456.5000000000    1.9935070973e-04    5.0389118820e-03
 457.0000000000    1.9935550004e-04    5.0396864093e-03
 457.5000000000    1.9936006340e-04    5.0404530348e-03
 458.0000000000    1.9936448210e-04    5.0412118421e-03
 458.5000000000    1.9936879365e-04    5.0419634123e-03
 459.0000000000    1.9937279517e-04    5.0427097884e-03
 459.5000000000    1.9937646089e-04    5.0434524058e-03
 460.0000000000    1.9937997617e-04    5.0441919853e-03
 460.5000000000    1.9938375529e-04    5.0449308103e-03
 461.0000000000    1.9938798717e-04    5.0456656623e-03
 461.5000000000    1.9939220116e-04    5.0463945723e-03
 462.0000000000    1.9939596238e-04    5.0471208646e-03
 462.5000000000    1.9939957954e-04    5.0478459490e-03
 463.0000000000    1.9940348424e-04    5.0485668533e-03
 463.5000000000    1.9940744315e-04    5.0492823962e-03
 464.0000000000    1.9941118517e-04    5.0499959751e-03
 464.5000000000    1.9941499821e-04    5.0507107634e-03
 465.0000000000    1.9941898355e-04    5.0514266319e-03
 465.5000000000    1.9942295290e-04    5.0521436464e-03
 466.0000000000    1.9942687384e-04    5.0528618386e-03
 466.5000000000    1.9943076335e-04    5.0535790276e-03
 467.0000000000    1.9943463296e-04    5.0542938382e-03
 467.5000000000    1.9943859903e-04    5.0550057236e-03
 468.0000000000    1.9944269775e-04    5.0557135335e-03
 468.5000000000    1.9944682513e-04    5.0564174477e-03
 469.0000000000    1.9945096769e-04    5.0571199548e-03
 469.5000000000    1.9945527640e-04    5.0578241071e-03
 470.0000000000    1.9945977827e-04    5.0585301252e-03
 470.5000000000    1.9946416407e-04    5.0592358496e-03
 471.0000000000    1.9946817799e-04    5.0599403996e-03
 471.5000000000    1.9947194918e-04    5.0606443612e-03
 472.0000000000    1.9947579767e-04    5.0613463674e-03
 472.5000000000    1.9947990369e-04    5.0620411842e-03
 473.0000000000    1.9948412133e-04    5.0627242174e-03
 473.5000000000    1.9948831337e-04    5.0633964167e-03
 474.0000000000    1.9949256799e-04    5.0640620614e-03
 474.5000000000    1.9949696251e-04    5.0647236154e-03
 475.0000000000    1.9950130913e-04    5.0653822681e-03
 475.5000000000    1.9950537834e-04    5.0660397788e-03
 476.0000000000    1.9950912456e-04    5.0666966199e-03
 476.5000000000    1.9951264712e-04    5.0673512545e-03
 477.0000000000    1.9951608028e-04    5.0680017281e-03
 477.5000000000    1.9951958278e-04    5.0686487001e-03
 478.0000000000    1.9952326021e-04    5.0692915733e-03
 478.5000000000    1.9952719169e-04    5.0699348503e-03
 479.0000000000    1.9953128158e-04    5.0705820437e-03
 479.5000000000    1.9953525944e-04    5.0712357175e-03
 480.0000000000    1.9953877013e-04    5.0718945750e-03
 480.5000000000    1.9954174649e-04    5.0725553137e-03
 481.0000000000    1.9954455944e-04    5.0732278646e-03
 481.5000000000    1.9954773458e-04    5.0738920042e-03
 482.0000000000    1.9955154880e-04    5.0745527268e-03
 482.5000000000    1.9955601563e-04    5.0752089849e-03
 483.0000000000    1.9956107333e-04    5.0758589422e-03
 483.5000000000    1.9956657270e-04    5.0765037773e-03
 484.0000000000    1.9957210517e-04    5.0771440233e-03
 484.5000000000    1.9957704805e-04    5.0777785408e-03
 485.0000000000    1.9958103617e-04    5.0784090038e-03
 485.5000000000    1.9958438623e-04    5.0790401114e-03
 486.0000000000    1.9958767822e-04    5.0796599341e-03
 486.5000000000    1.9959123049e-04    5.0802770963e-03
 487.0000000000    1.9959503364e-04    5.0808894075e-03
 487.5000000000    1.9959893311e-04    5.0814989574e-03
 488.0000000000    1.9960275622e-04    5.0821089360e-03
 488.5000000000    1.9960636780e-04    5.0827171281e-03
 489.0000000000    1.9960970821e-04    5.0833270887e-03
 489.5000000000    1.9961287650e-04    5.0839379310e-03
 490.0000000000    1.9961609484e-04    5.0845490519e-03
 490.5000000000    1.9961953709e-04    5.0851607854e-03
 491.0000000000    1.9962322012e-04    5.0857720811e-03
 491.5000000000    1.9962701502e-04    5.0863797643e-03
 492.0000000000    1.9963078510e-04    5.0869854223e-03
 492.5000000000    1.9963463164e-04    5.0875910067e-03
 493.0000000000    1.9963873085e-04    5.0881941499e-03
 493.5000000000    1.9964316092e-04    5.0887947544e-03
 494.0000000000    1.9964776984e-04    5.0893901611e-03
 494.5000000000    1.9965230910e-04    5.0899845676e-03
 495.0000000000    1.9965666467e-04    5.0905789273e-03
 495.5000000000    1.9966082607e-04    5.0911718837e-03
 496.0000000000    1.9966471907e-04    5.0917611452e-03
 496.5000000000    1.9966813521e-04    5.0923449128e-03
 497.0000000000    1.9967106269e-04    5.0929237734e-03
 497.5000000000    1.9967358937e-04    5.0934996289e-03
 498.0000000000    1.9967593266e-04    5.0940742204e-03
