#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.4335141537e-06    3.3612167081e-05
 249.5000000000    2.4503955475e-06    3.3738024652e-05
 250.0000000000    2.4677529739e-06    3.3885992480e-05
 250.5000000000    2.4855855342e-06    3.4029984246e-05
 251.0000000000    2.5041371899e-06    3.4177781665e-05
 251.5000000000    2.5233056539e-06    3.4327449947e-05
 252.0000000000    2.5430170341e-06    3.4480388143e-05
 252.5000000000    2.5631413942e-06    3.4641796693e-05
 253.0000000000    2.5838908246e-06    3.4807203624e-05
 253.5000000000    2.6052265303e-06    3.4975166936e-05
 254.0000000000    2.6271523340e-06    3.5147555056e-05
 254.5000000000    2.6497263236e-06    3.5323131493e-05
 255.0000000000    2.6728525357e-06    3.5523813632e-05
 255.5000000000    2.6967117606e-06    3.5696514999e-05
 256.0000000000    2.7211882044e-06    3.5878246593e-05
 256.5000000000    2.7463015203e-06    3.6090672146e-05
 257.0000000000    2.7720428786e-06    3.6267875761e-05
 257.5000000000    2.7985873135e-06    3.6469988384e-05
 258.0000000000    2.8259945321e-06    3.6680400649e-05
 258.5000000000    2.8544928600e-06    3.6916375478e-05
 259.0000000000    2.8839343625e-06    3.7127601253e-05
 259.5000000000    2.9142541252e-06    3.7347368394e-05
 260.0000000000    2.9454120289e-06    3.7580736883e-05
 260.5000000000    2.9773911173e-06    3.7822138568e-05
 261.0000000000    3.0103498668e-06    3.8072755244e-05
 261.5000000000    3.0446295290e-06    3.8332163179e-05
 262.0000000000    3.0807364278e-06    3.8622355305e-05
 262.5000000000    3.1186030705e-06    3.8886360312e-05
 263.0000000000    3.1583410683e-06    3.9167591507e-05
 263.5000000000    3.1995554057e-06    3.9460486124e-05
 264.0000000000    3.2419435780e-06    3.9767859819e-05
 264.5000000000    3.2854930644e-06    4.0088012210e-05
 265.0000000000    3.3307245626e-06    4.0421346251e-05
 265.5000000000    3.3784059517e-06    4.0790830806e-05
 266.0000000000    3.4291027714e-06    4.1138244680e-05
 266.5000000000    3.4830598311e-06    4.1508042374e-05
 267.0000000000    3.5396766999e-06    4.1899192083e-05
 267.5000000000    3.5984643391e-06    4.2310342713e-05
 268.0000000000    3.6593814091e-06    4.2742102479e-05
 268.5000000000    3.7230408098e-06    4.3195690125e-05
 269.0000000000    3.7903131492e-06    4.3668716054e-05
 269.5000000000    3.8616445313e-06    4.4164179899e-05
 270.0000000000    3.9376294594e-06    4.4695020804e-05
 270.5000000000    4.0180326255e-06    4.5255547785e-05
 271.0000000000    4.1029182084e-06    4.5849464105e-05
 271.5000000000    4.1925825081e-06    4.6480212182e-05
 272.0000000000    4.2877275298e-06    4.7150610622e-05
 272.5000000000    4.3890866504e-06    4.7856861965e-05
 273.0000000000    4.4973482653e-06    4.8620764640e-05
 273.5000000000    4.6131206478e-06    4.9443632974e-05
 274.0000000000    4.7370350546e-06    5.0361405935e-05
 274.5000000000    4.8699279881e-06    5.1325069877e-05
 275.0000000000    5.0128139686e-06    5.2332599434e-05
 275.5000000000    5.1669910453e-06    5.3470928252e-05
 276.0000000000    5.3336268109e-06    5.4695961662e-05
 276.5000000000    5.5140592524e-06    5.6072812904e-05
 277.0000000000    5.7100942782e-06    5.7642970380e-05
 277.5000000000    5.9236658930e-06    5.9295495154e-05
 278.0000000000    6.1572103335e-06    6.1183801773e-05
 278.5000000000    6.4136886206e-06    6.3362468328e-05
 279.0000000000    6.6963655864e-06    6.5832613463e-05
 279.5000000000    7.0090791546e-06    6.8709574488e-05
 280.0000000000    7.3560821917e-06    7.2096014796e-05
 280.5000000000    7.7425547209e-06    7.6136642269e-05
 281.0000000000    8.1746557684e-06    8.1039228770e-05
 281.5000000000    8.6600934846e-06    8.7116302185e-05
 282.0000000000    9.2081198554e-06    9.4758768105e-05
 282.5000000000    9.8296687822e-06    1.0464596325e-04
 283.0000000000    1.0537455650e-05    1.1772194980e-04
 283.5000000000    1.1346492567e-05    1.3542526025e-04
 284.0000000000    1.2274703150e-05    1.5991065609e-04
 284.5000000000    1.3345277107e-05    1.9440261960e-04
 285.0000000000    1.4594522961e-05    2.4362515087e-04
 285.5000000000    1.6102236140e-05    3.1432732188e-04
 286.0000000000    1.8139165019e-05    4.1577754091e-04
 286.5000000000    2.2077023263e-05    5.6030135678e-04
 287.0000000000    3.4793433338e-05    7.6472935790e-04
 287.5000000000    7.5825997880e-05    1.0586137770e-03
 288.0000000000    1.7563209354e-04    1.5160436480e-03
 288.5000000000    3.6411059228e-04    2.2939262649e-03
 289.0000000000    6.3684130473e-04    3.5201905924e-03
 289.5000000000    9.1104244338e-04    5.0228866902e-03
 290.0000000000    1.0784255714e-03    6.3804779707e-03
 290.5000000000    1.1506543495e-03    7.4198547815e-03
 291.0000000000    1.1485619452e-03    8.0890761295e-03
 291.5000000000    1.0827679322e-03    8.5133842408e-03
 292.0000000000    9.9750408612e-04    8.9177576757e-03
 292.5000000000    9.2483652862e-04    9.2986023168e-03
 293.0000000000    8.7122585354e-04    9.5812372964e-03
 293.5000000000    8.3188409806e-04    9.7507945196e-03
 294.0000000000    8.0083453996e-04    9.8333118442e-03
 294.5000000000    7.7390867263e-04    9.8645298885e-03
 295.0000000000    7.4898862116e-04    9.8737500312e-03
 295.5000000000    7.2583798548e-04    9.8713384083e-03
 296.0000000000    7.0638180262e-04    9.8283311955e-03
 296.5000000000    6.9492439033e-04    9.6463035752e-03
 297.0000000000    6.9370723963e-04    9.1959436091e-03
 297.5000000000    6.8585580945e-04    8.8643993317e-03
 298.0000000000    6.4857718800e-04    9.4983216593e-03
 298.5000000000    6.3741841072e-04    9.4612674993e-03
 299.0000000000    6.4378788754e-04    8.8623077439e-03
 299.5000000000    6.1600873265e-04    9.5657045595e-03
 300.0000000000    6.2739614929e-04    8.9560429584e-03
 300.5000000000    6.1989828724e-04    9.1530963955e-03
 301.0000000000    6.0778799823e-04    9.5672673642e-03
 301.5000000000    6.2689541618e-04    8.8801150161e-03
 302.0000000000    6.2916790037e-04    8.8931870891e-03
 302.5000000000    6.1698344427e-04    9.4539347982e-03
 303.0000000000    6.1794539555e-04    9.5058417054e-03
 303.5000000000    6.3275759220e-04    9.1041750902e-03
 304.0000000000    6.4577177677e-04    8.7520980666e-03
 304.5000000000    6.4356370040e-04    8.9562485023e-03
 305.0000000000    6.3174597165e-04    9.4118282315e-03
 305.5000000000    6.3684045514e-04    9.3347895159e-03
 306.0000000000    6.6067176784e-04    8.7380101591e-03
 306.5000000000    6.3934213424e-04    9.4496515867e-03
 307.0000000000    6.6938725439e-04    8.8073398634e-03
 307.5000000000    6.7902024540e-04    8.7372806480e-03
 308.0000000000    6.9026249539e-04    8.7077164679e-03
 308.5000000000    6.6848192286e-04    9.3920035183e-03
 309.0000000000    7.1073557319e-04    8.8724735257e-03
 309.5000000000    7.1867678904e-04    9.0468158149e-03
 310.0000000000    7.2300670124e-04    9.1864776967e-03
 310.5000000000    7.3367793118e-04    9.3197572827e-03
 311.0000000000    7.5787951290e-04    9.2442291640e-03
 311.5000000000    8.5501178857e-04    8.6728258611e-03
 312.0000000000    8.2225535121e-04    9.0128080713e-03
 312.5000000000    8.4028410860e-04    8.9832370183e-03
 313.0000000000    8.6955187967e-04    8.6742926574e-03
 313.5000000000    9.0895012779e-04    8.4402539806e-03
 314.0000000000    8.5643607217e-04    8.3298652751e-03
 314.5000000000    8.4463250863e-04    7.4294811552e-03
 315.0000000000    7.6823259728e-04    6.9301669573e-03
 315.5000000000    6.6649251237e-04    6.1614027539e-03
 316.0000000000    5.2371865903e-04    5.0102571259e-03
 316.5000000000    3.8061046469e-04    3.7637996767e-03
 317.0000000000    2.5944688783e-04    2.7262099426e-03
 317.5000000000    1.7489270045e-04    2.1719267348e-03
 318.0000000000    1.2642424982e-04    2.0429400640e-03
 318.5000000000    1.0272547986e-04    2.1448069769e-03
 319.0000000000    9.3101485008e-05    2.3277716161e-03
 319.5000000000    9.0209547712e-05    2.5078539276e-03
 320.0000000000    8.9813324377e-05    2.6507426243e-03
 320.5000000000    8.9952233863e-05    2.7493465071e-03
 321.0000000000    8.9929994853e-05    2.8084733594e-03
 321.5000000000    8.9610983183e-05    2.8369852711e-03
 322.0000000000    8.9057487774e-05    2.8441848804e-03
 322.5000000000    8.8372218559e-05    2.8382876640e-03
 323.0000000000    8.7641879283e-05    2.8258229606e-03
 323.5000000000    8.6924325727e-05    2.8117366908e-03
 324.0000000000    8.6252226975e-05    2.7994394379e-03
 324.5000000000    8.5641170425e-05    2.7911475141e-03
 325.0000000000    8.5097677301e-05    2.7881407693e-03
 325.5000000000    8.4625526436e-05    2.7910436965e-03
 326.0000000000    8.4229094098e-05    2.8000133360e-03
 326.5000000000    8.3914849138e-05    2.8148616109e-03
 327.0000000000    8.3691016658e-05    2.8352104931e-03
 327.5000000000    8.3566497561e-05    2.8604591664e-03
 328.0000000000    8.3549093041e-05    2.8898899120e-03
 328.5000000000    8.3644006145e-05    2.9226585337e-03
 329.0000000000    8.3852204672e-05    2.9578341666e-03
 329.5000000000    8.4169668049e-05    2.9944275525e-03
 330.0000000000    8.4586736968e-05    3.0314226312e-03
 330.5000000000    8.5088691138e-05    3.0678089377e-03
 331.0000000000    8.5656116219e-05    3.1026211469e-03
 331.5000000000    8.6266390646e-05    3.1349864897e-03
 332.0000000000    8.6894771829e-05    3.1641685359e-03
 332.5000000000    8.7515871333e-05    3.1895973902e-03
 333.0000000000    8.8105046098e-05    3.2108808140e-03
 333.5000000000    8.8639902555e-05    3.2278002190e-03
 334.0000000000    8.9101847606e-05    3.2402999680e-03
 334.5000000000    8.9477357803e-05    3.2484738884e-03
 335.0000000000    8.9758408689e-05    3.2525477262e-03
 335.5000000000    8.9942403936e-05    3.2528556824e-03
 336.0000000000    9.0031597177e-05    3.2498122011e-03
 336.5000000000    9.0032007613e-05    3.2438835340e-03
 337.0000000000    8.9952458279e-05    3.2355628015e-03
 337.5000000000    8.9803542435e-05    3.2253504069e-03
 338.0000000000    8.9597022664e-05    3.2137392488e-03
 338.5000000000    8.9344830066e-05    3.2012029451e-03
 339.0000000000    8.9058795281e-05    3.1881859070e-03
 339.5000000000    8.8750163543e-05    3.1750956971e-03
 340.0000000000    8.8429299754e-05    3.1622986183e-03
 340.5000000000    8.8105524804e-05    3.1501193691e-03
 341.0000000000    8.7786841421e-05    3.1388436201e-03
 341.5000000000    8.7479947757e-05    3.1287204844e-03
 342.0000000000    8.7190192688e-05    3.1199624064e-03
 342.5000000000    8.6921775051e-05    3.1127429618e-03
 343.0000000000    8.6677903770e-05    3.1071946304e-03
 343.5000000000    8.6460972767e-05    3.1034081974e-03
 344.0000000000    8.6272999467e-05    3.1014332333e-03
 344.5000000000    8.6115319731e-05    3.1012785126e-03
 345.0000000000    8.5988914578e-05    3.1029120981e-03
 345.5000000000    8.5894314553e-05    3.1062618430e-03
 346.0000000000    8.5831449096e-05    3.1112173049e-03
 346.5000000000    8.5799927121e-05    3.1176334912e-03
 347.0000000000    8.5798857563e-05    3.1253368881e-03
 347.5000000000    8.5826813130e-05    3.1341311814e-03
 348.0000000000    8.5882169529e-05    3.1438040892e-03
 348.5000000000    8.5962780897e-05    3.1541339083e-03
 349.0000000000    8.6066145332e-05    3.1648962079e-03
 349.5000000000    8.6189414621e-05    3.1758706003e-03
 350.0000000000    8.6329306525e-05    3.1868470900e-03
 350.5000000000    8.6482401687e-05    3.1976313368e-03
 351.0000000000    8.6644900406e-05    3.2080482718e-03
 351.5000000000    8.6812884378e-05    3.2179440083e-03
 352.0000000000    8.6982451672e-05    3.2271867493e-03
 352.5000000000    8.7149751604e-05    3.2356675861e-03
 353.0000000000    8.7311121465e-05    3.2433013647e-03
 353.5000000000    8.7463251184e-05    3.2500272467e-03
 354.0000000000    8.7602955332e-05    3.2558085670e-03
 354.5000000000    8.7727870129e-05    3.2606319665e-03
 355.0000000000    8.7835783690e-05    3.2645062854e-03
 355.5000000000    8.7925181627e-05    3.2674608478e-03
 356.0000000000    8.7995032099e-05    3.2695433825e-03
 356.5000000000    8.8044869148e-05    3.2708180580e-03
 357.0000000000    8.8074835556e-05    3.2713630513e-03
 357.5000000000    8.8085620513e-05    3.2712678546e-03
 358.0000000000    8.8078590093e-05    3.2706305833e-03
 358.5000000000    8.8055548311e-05    3.2695548177e-03
 359.0000000000    8.8018609637e-05    3.2681462645e-03
 359.5000000000    8.7970169563e-05    3.2665097103e-03
 360.0000000000    8.7912227303e-05    3.2647462849e-03
 360.5000000000    8.7847043434e-05    3.2629513257e-03
 361.0000000000    8.7776732973e-05    3.2612130501e-03
 361.5000000000    8.7703348924e-05    3.2596112286e-03
 362.0000000000    8.7629176750e-05    3.2582162503e-03
 362.5000000000    8.7556149323e-05    3.2570888244e-03
 363.0000000000    8.7486024521e-05    3.2562821438e-03
 363.5000000000    8.7420001271e-05    3.2558306028e-03
 364.0000000000    8.7359048031e-05    3.2557720184e-03
 364.5000000000    8.7303941398e-05    3.2561242911e-03
 365.0000000000    8.7255466443e-05    3.2568999326e-03
 365.5000000000    8.7214375642e-05    3.2580973514e-03
 366.0000000000    8.7181313383e-05    3.2597075702e-03
 366.5000000000    8.7156643336e-05    3.2617113810e-03
 367.0000000000    8.7140500886e-05    3.2640832694e-03
 367.5000000000    8.7132799980e-05    3.2667901071e-03
 368.0000000000    8.7133225494e-05    3.2697930591e-03
 368.5000000000    8.7141688895e-05    3.2730477967e-03
 369.0000000000    8.7157808322e-05    3.2765070752e-03
 369.5000000000    8.7181075440e-05    3.2801223834e-03
 370.0000000000    8.7210652613e-05    3.2838459293e-03
 370.5000000000    8.7245576929e-05    3.2876316148e-03
 371.0000000000    8.7284674783e-05    3.2914357280e-03
 371.5000000000    8.7326876169e-05    3.2952170507e-03
 372.0000000000    8.7371121817e-05    3.2989366458e-03
 372.5000000000    8.7416408844e-05    3.3025574009e-03
 373.0000000000    8.7461809036e-05    3.3060439766e-03
 373.5000000000    8.7506497105e-05    3.3093633785e-03
 374.0000000000    8.7549683372e-05    3.3124858032e-03
 374.5000000000    8.7590825003e-05    3.3153853014e-03
 375.0000000000    8.7629313992e-05    3.3180407219e-03
 375.5000000000    8.7665185893e-05    3.3204357830e-03
 376.0000000000    8.7698558250e-05    3.3225615430e-03
 376.5000000000    8.7729549682e-05    3.3244181912e-03
 377.0000000000    8.7758647567e-05    3.3260151605e-03
 377.5000000000    8.7786255298e-05    3.3273715227e-03
 378.0000000000    8.7812607546e-05    3.3285147629e-03
 378.5000000000    8.7837855337e-05    3.3294784519e-03
 379.0000000000    8.7861493486e-05    3.3303133123e-03
 379.5000000000    8.7882733002e-05    3.3310165093e-03
 380.0000000000    8.7900473293e-05    3.3316654899e-03
 380.5000000000    8.7913123712e-05    3.3322785484e-03
 381.0000000000    8.7918734451e-05    3.3328811884e-03
 381.5000000000    8.7915453984e-05    3.3334900220e-03
 382.0000000000    8.7901721512e-05    3.3341146511e-03
 382.5000000000    8.7876580915e-05    3.3347595151e-03
 383.0000000000    8.7839833206e-05    3.3354262895e-03
 383.5000000000    8.7792708624e-05    3.3361173874e-03
 384.0000000000    8.7737249826e-05    3.3368353470e-03
 384.5000000000    8.7676446269e-05    3.3375936271e-03
 385.0000000000    8.7614070349e-05    3.3384076412e-03
 385.5000000000    8.7554318963e-05    3.3393007225e-03
 386.0000000000    8.7501373022e-05    3.3402999686e-03
 386.5000000000    8.7458857731e-05    3.3414253988e-03
 387.0000000000    8.7429386115e-05    3.3427024791e-03
 387.5000000000    8.7414249752e-05    3.3441412893e-03
 388.0000000000    8.7413281060e-05    3.3457422469e-03
 388.5000000000    8.7424983192e-05    3.3474922477e-03
 389.0000000000    8.7446894877e-05    3.3493663441e-03
 389.5000000000    8.7475597276e-05    3.3513300648e-03
 390.0000000000    8.7507992902e-05    3.3533429839e-03
 390.5000000000    8.7540894451e-05    3.3553633948e-03
 391.0000000000    8.7571881023e-05    3.3573538055e-03
 391.5000000000    8.7599652301e-05    3.3592858050e-03
 392.0000000000    8.7623770518e-05    3.3611427422e-03
 392.5000000000    8.7644673799e-05    3.3629200276e-03
 393.0000000000    8.7663424353e-05    3.3646238615e-03
 393.5000000000    8.7681293749e-05    3.3662686983e-03
 394.0000000000    8.7699485396e-05    3.3678736321e-03
 394.5000000000    8.7718835399e-05    3.3694579684e-03
 395.0000000000    8.7739644096e-05    3.3710367669e-03
 395.5000000000    8.7761768727e-05    3.3726175379e-03
 396.0000000000    8.7784415097e-05    3.3741988037e-03
 396.5000000000    8.7806564079e-05    3.3757704125e-03
 397.0000000000    8.7827108741e-05    3.3773153996e-03
 397.5000000000    8.7845004414e-05    3.3788131862e-03
 398.0000000000    8.7859600614e-05    3.3802435380e-03
 398.5000000000    8.7870615214e-05    3.3815902857e-03
 399.0000000000    8.7878112792e-05    3.3828439470e-03
 399.5000000000    8.7882531987e-05    3.3840032079e-03
 400.0000000000    8.7884490642e-05    3.3850751164e-03
 400.5000000000    8.7884682816e-05    3.3860741325e-03
 401.0000000000    8.7883755124e-05    3.3870200785e-03
 401.5000000000    8.7882211813e-05    3.3879353392e-03
 402.0000000000    8.7880434810e-05    3.3888416743e-03
 402.5000000000    8.7878596799e-05    3.3897573949e-03
 403.0000000000    8.7876694467e-05    3.3906956137e-03
 403.5000000000    8.7874725763e-05    3.3916636778e-03
 404.0000000000    8.7872655406e-05    3.3926635795e-03
 404.5000000000    8.7870587535e-05    3.3936931496e-03
 405.0000000000    8.7868657674e-05    3.3947476987e-03
 405.5000000000    8.7867021247e-05    3.3958217849e-03
 406.0000000000    8.7865878711e-05    3.3969107676e-03
 406.5000000000    8.7865363376e-05    3.3980118248e-03
 407.0000000000    8.7865574868e-05    3.3991242149e-03
 407.5000000000    8.7866670818e-05    3.4002489369e-03
 408.0000000000    8.7868716897e-05    3.4013878234e-03
 408.5000000000    8.7871815370e-05    3.4025422025e-03
 409.0000000000    8.7876023286e-05    3.4037117796e-03
 409.5000000000    8.7881385775e-05    3.4048940243e-03
 410.0000000000    8.7887881471e-05    3.4060842084e-03
 410.5000000000    8.7895329207e-05    3.4072760932e-03
 411.0000000000    8.7903453828e-05    3.4084630127e-03
 411.5000000000    8.7911851054e-05    3.4096391665e-03
 412.0000000000    8.7920014601e-05    3.4108009440e-03
 412.5000000000    8.7927371626e-05    3.4119478497e-03
 413.0000000000    8.7933399327e-05    3.4130826886e-03
 413.5000000000    8.7937656007e-05    3.4142109608e-03
 414.0000000000    8.7939951749e-05    3.4153395927e-03
 414.5000000000    8.7940379724e-05    3.4164752994e-03
 415.0000000000    8.7939189575e-05    3.4176229550e-03
 415.5000000000    8.7936924601e-05    3.4187843047e-03
 416.0000000000    8.7934194538e-05    3.4199571643e-03
 416.5000000000    8.7931681982e-05    3.4211353455e-03
 417.0000000000    8.7930029566e-05    3.4223093310e-03
 417.5000000000    8.7929703913e-05    3.4234678576e-03
 418.0000000000    8.7931017191e-05    3.4245998908e-03
 418.5000000000    8.7934013773e-05    3.4256967542e-03
 419.0000000000    8.7938493475e-05    3.4267538461e-03
 419.5000000000    8.7944111157e-05    3.4277715179e-03
 420.0000000000    8.7950464413e-05    3.4287549920e-03
 420.5000000000    8.7957064606e-05    3.4297133947e-03
 421.0000000000    8.7963512238e-05    3.4306582065e-03
 421.5000000000    8.7969548649e-05    3.4316014497e-03
 422.0000000000    8.7975050793e-05    3.4325538116e-03
 422.5000000000    8.7980033900e-05    3.4335228901e-03
 423.0000000000    8.7984654931e-05    3.4345118795e-03
 423.5000000000    8.7989170299e-05    3.4355191412e-03
 424.0000000000    8.7993858018e-05    3.4365388443e-03
 424.5000000000    8.7998908514e-05    3.4375623971e-03
 425.0000000000    8.8004361619e-05    3.4385802278e-03
 425.5000000000    8.8010064351e-05    3.4395835715e-03
 426.0000000000    8.8015734251e-05    3.4405660336e-03
 426.5000000000    8.8021054781e-05    3.4415247474e-03
 427.0000000000    8.8025782114e-05    3.4424608641e-03
 427.5000000000    8.8029776447e-05    3.4433791922e-03
 428.0000000000    8.8033228137e-05    3.4442871399e-03
 428.5000000000    8.8036185791e-05    3.4451933347e-03
 429.0000000000    8.8038966977e-05    3.4461060891e-03
 429.5000000000    8.8041887296e-05    3.4470320037e-03
 430.0000000000    8.8044911259e-05    3.4479749198e-03
 430.5000000000    8.8048124595e-05    3.4489354508e-03
 431.0000000000    8.8051573006e-05    3.4499111646e-03
 431.5000000000    8.8055269514e-05    3.4508972717e-03
 432.0000000000    8.8059237618e-05    3.4518875217e-03
 432.5000000000    8.8063480248e-05    3.4528751759e-03
 433.0000000000    8.8067936318e-05    3.4538539895e-03
 433.5000000000    8.8072439158e-05    3.4548191208e-03
 434.0000000000    8.8076747354e-05    3.4557677516e-03
 434.5000000000    8.8080672897e-05    3.4566992362e-03
 435.0000000000    8.8084172434e-05    3.4576148856e-03
 435.5000000000    8.8087343254e-05    3.4585175720e-03
 436.0000000000    8.8090375782e-05    3.4594112349e-03
 436.5000000000    8.8093471884e-05    3.4603002522e-03
 437.0000000000    8.8096752197e-05    3.4611886172e-03
 437.5000000000    8.8100212481e-05    3.4620791622e-03
 438.0000000000    8.8103763186e-05    3.4629731151e-03
 438.5000000000    8.8107307855e-05    3.4638701396e-03
 439.0000000000    8.8110762276e-05    3.4647686235e-03
 439.5000000000    8.8114068115e-05    3.4656660315e-03
 440.0000000000    8.8117136718e-05    3.4665593369e-03
 440.5000000000    8.8119837817e-05    3.4674456860e-03
 441.0000000000    8.8122067722e-05    3.4683229782e-03
 441.5000000000    8.8123746428e-05    3.4691901130e-03
 442.0000000000    8.8124899044e-05    3.4700558436e-03
 442.5000000000    8.8125632349e-05    3.4708951911e-03
 443.0000000000    8.8126164069e-05    3.4717362083e-03
 443.5000000000    8.8126713058e-05    3.4725724517e-03
 444.0000000000    8.8127482024e-05    3.4734128027e-03
 444.5000000000    8.8128620195e-05    3.4742365271e-03
 445.0000000000    8.8130278284e-05    3.4750692360e-03
 445.5000000000    8.8132529416e-05    3.4759039475e-03
 446.0000000000    8.8135403351e-05    3.4767405090e-03
 446.5000000000    8.8138862266e-05    3.4775791482e-03
 447.0000000000    8.8142811340e-05    3.4784189998e-03
 447.5000000000    8.8147108839e-05    3.4792586965e-03
 448.0000000000    8.8151593300e-05    3.4800966659e-03
 448.5000000000    8.8156087140e-05    3.4809314265e-03
 449.0000000000    8.8160499567e-05    3.4817617552e-03
 449.5000000000    8.8164721069e-05    3.4825872400e-03
 450.0000000000    8.8168651647e-05    3.4834055457e-03
 450.5000000000    8.8172295150e-05    3.4842185028e-03
 451.0000000000    8.8175683158e-05    3.4850263966e-03
 451.5000000000    8.8178863174e-05    3.4858302766e-03
 452.0000000000    8.8181907347e-05    3.4866313097e-03
 452.5000000000    8.8184907773e-05    3.4874306010e-03
 453.0000000000    8.8187926529e-05    3.4882293059e-03
 453.5000000000    8.8191026878e-05    3.4890279980e-03
 454.0000000000    8.8194223486e-05    3.4898267825e-03
 454.5000000000    8.8197499225e-05    3.4906318685e-03
 455.0000000000    8.8200790654e-05    3.4914196730e-03
 455.5000000000    8.8204069876e-05    3.4922150755e-03
 456.0000000000    8.8207278161e-05    3.4930059431e-03
 456.5000000000    8.8210407562e-05    3.4937940500e-03
 457.0000000000    8.8213448068e-05    3.4945773395e-03
 457.5000000000    8.8216388545e-05    3.4953551450e-03
 458.0000000000    8.8219226309e-05    3.4961271316e-03
 458.5000000000    8.8221974073e-05    3.4968936231e-03
 459.0000000000    8.8224649390e-05    3.4976553698e-03
 459.5000000000    8.8227271878e-05    3.4984134362e-03
 460.0000000000    8.8229869649e-05    3.4991689838e-03
 460.5000000000    8.8232460123e-05    3.4999230542e-03
 461.0000000000    8.8235066438e-05    3.5006764027e-03
 461.5000000000    8.8237753368e-05    3.5014294472e-03
 462.0000000000    8.8240447284e-05    3.5021823073e-03
 462.5000000000    8.8243164764e-05    3.5029348834e-03
 463.0000000000    8.8245855325e-05    3.5036869323e-03
 463.5000000000    8.8248507732e-05    3.5044381368e-03
 464.0000000000    8.8251125142e-05    3.5051881623e-03
 464.5000000000    8.8253683524e-05    3.5059366597e-03
 465.0000000000    8.8256212581e-05    3.5066832813e-03
 465.5000000000    8.8258710002e-05    3.5074276593e-03
 466.0000000000    8.8261217601e-05    3.5081693962e-03
 466.5000000000    8.8263748229e-05    3.5089081278e-03
 467.0000000000    8.8266352710e-05    3.5096436722e-03
 467.5000000000    8.8269005019e-05    3.5103760319e-03
 468.0000000000    8.8271741253e-05    3.5111052770e-03
 468.5000000000    8.8274547639e-05    3.5118314853e-03
 469.0000000000    8.8277413958e-05    3.5125547087e-03
 469.5000000000    8.8280346511e-05    3.5132749535e-03
 470.0000000000    8.8283306450e-05    3.5139921575e-03
 470.5000000000    8.8286279715e-05    3.5147062184e-03
 471.0000000000    8.8289250566e-05    3.5154169975e-03
 471.5000000000    8.8292197854e-05    3.5161243055e-03
 472.0000000000    8.8295113612e-05    3.5168279114e-03
 472.5000000000    8.8297978765e-05    3.5175276523e-03
 473.0000000000    8.8300792081e-05    3.5182235648e-03
 473.5000000000    8.8303574265e-05    3.5189173536e-03
 474.0000000000    8.8306312067e-05    3.5196059247e-03
 474.5000000000    8.8309065795e-05    3.5202924341e-03
 475.0000000000    8.8311882057e-05    3.5209766878e-03
 475.5000000000    8.8314786937e-05    3.5216589949e-03
 476.0000000000    8.8317783804e-05    3.5223395273e-03
 476.5000000000    8.8320829629e-05    3.5230180520e-03
 477.0000000000    8.8323837152e-05    3.5236945615e-03
 477.5000000000    8.8326712502e-05    3.5243693568e-03
 478.0000000000    8.8329386077e-05    3.5250429354e-03
 478.5000000000    8.8331834716e-05    3.5257159007e-03
 479.0000000000    8.8334144182e-05    3.5263903650e-03
 479.5000000000    8.8336447867e-05    3.5270620714e-03
 480.0000000000    8.8338948167e-05    3.5277354860e-03
 480.5000000000    8.8341876607e-05    3.5284090340e-03
 481.0000000000    8.8345335563e-05    3.5290809201e-03
 481.5000000000    8.8349288507e-05    3.5297515938e-03
 482.0000000000    8.8353506385e-05    3.5304232557e-03
 482.5000000000    8.8357588918e-05    3.5310870261e-03
 483.0000000000    8.8361186758e-05    3.5317516480e-03
 483.5000000000    8.8364102047e-05    3.5324150368e-03
 484.0000000000    8.8366414397e-05    3.5330770934e-03
 484.5000000000    8.8368492458e-05    3.5337375097e-03
 485.0000000000    8.8370841953e-05    3.5343960334e-03
 485.5000000000    8.8373870500e-05    3.5350522457e-03
 486.0000000000    8.8377678779e-05    3.5357058293e-03
 486.5000000000    8.8381981418e-05    3.5363567797e-03
 487.0000000000    8.8386238093e-05    3.5370053874e-03
 487.5000000000    8.8389920214e-05    3.5376520173e-03
 488.0000000000    8.8392773954e-05    3.5382968247e-03
 488.5000000000    8.8394913538e-05    3.5389396154e-03
 489.0000000000    8.8396729823e-05    3.5395799258e-03
 489.5000000000    8.8398639359e-05    3.5402172619e-03
 490.0000000000    8.8400877580e-05    3.5408513663e-03
 490.5000000000    8.8403424295e-05    3.5414823349e-03
 491.0000000000    8.8406076193e-05    3.5421105611e-03
 491.5000000000    8.8408606320e-05    3.5427365779e-03
 492.0000000000    8.8410883656e-05    3.5433608586e-03
 492.5000000000    8.8412900559e-05    3.5439836634e-03
 493.0000000000    8.8414728578e-05    3.5446050153e-03
 493.5000000000    8.8416456284e-05    3.5452247783e-03
 494.0000000000    8.8418156974e-05    3.5458428096e-03
 494.5000000000    8.8419887355e-05    3.5464590970e-03
 495.0000000000    8.8421687798e-05    3.5470737684e-03
 495.5000000000    8.8423601553e-05    3.5476869876e-03
 496.0000000000    8.8425648835e-05    3.5482988317e-03
 496.5000000000    8.8427775535e-05    3.5489092349e-03
 497.0000000000    8.8429959360e-05    3.5495180081e-03
 497.5000000000    8.8432152739e-05    3.5501248593e-03
 498.0000000000    8.8434330869e-05    3.5507294282e-03
