#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.2021207057e-04    6.4205730755e-03
 249.5000000000    5.0915046445e-04    6.3142082789e-03
 250.0000000000    5.0051819351e-04    6.2553684150e-03
 250.5000000000    4.9432432007e-04    6.2424088047e-03
 251.0000000000    4.9023204051e-04    6.2691883372e-03
 251.5000000000    4.8770296670e-04    6.3257176349e-03
 252.0000000000    4.8619703367e-04    6.3996695213e-03
 252.5000000000    4.8532206114e-04    6.4781926888e-03
 253.0000000000    4.8482851329e-04    6.5500657356e-03
 253.5000000000    4.8446245218e-04    6.6063935222e-03
 254.0000000000    4.8382139076e-04    6.6417977503e-03
 254.5000000000    4.8236369927e-04    6.6543513229e-03
 255.0000000000    4.7958033523e-04    6.6452912158e-03
 255.5000000000    4.7520640470e-04    6.6178570761e-03
 256.0000000000    4.6933685444e-04    6.5763013233e-03
 256.5000000000    4.6239103459e-04    6.5250776684e-03
 257.0000000000    4.5495680532e-04    6.4684865535e-03
 257.5000000000    4.4759333996e-04    6.4110080286e-03
 258.0000000000    4.4067966557e-04    6.3568533783e-03
 258.5000000000    4.3436398318e-04    6.3099695314e-03
 259.0000000000    4.2861852300e-04    6.2733947069e-03
 259.5000000000    4.2335204143e-04    6.2486572025e-03
 260.0000000000    4.1851191024e-04    6.2356999233e-03
 260.5000000000    4.1412537994e-04    6.2331206014e-03
 261.0000000000    4.1027117015e-04    6.2388781489e-03
 261.5000000000    4.0701178129e-04    6.2509193200e-03
 262.0000000000    4.0433362253e-04    6.2674804102e-03
 262.5000000000    4.0213027246e-04    6.2869415237e-03
 263.0000000000    4.0023327243e-04    6.3075334046e-03
 263.5000000000    3.9846705810e-04    6.3270889507e-03
 264.0000000000    3.9669673994e-04    6.3434971813e-03
 264.5000000000    3.9484946609e-04    6.3550787207e-03
 265.0000000000    3.9290769873e-04    6.3611874254e-03
 265.5000000000    3.9088515164e-04    6.3623045808e-03
 266.0000000000    3.8880107449e-04    6.3596044704e-03
 266.5000000000    3.8666629267e-04    6.3543362359e-03
 267.0000000000    3.8448590967e-04    6.3473420837e-03
 267.5000000000    3.8227316733e-04    6.3390594842e-03
 268.0000000000    3.8006236549e-04    6.3298668336e-03
 268.5000000000    3.7790956126e-04    6.3204227308e-03
 269.0000000000    3.7587806737e-04    6.3118420974e-03
 269.5000000000    3.7401659737e-04    6.3052414836e-03
 270.0000000000    3.7234377283e-04    6.3014538896e-03
 270.5000000000    3.7084825683e-04    6.3005840298e-03
 271.0000000000    3.6950366242e-04    6.3021355882e-03
 271.5000000000    3.6828772365e-04    6.3053491651e-03
 272.0000000000    3.6719331307e-04    6.3096008390e-03
 272.5000000000    3.6622452342e-04    6.3145733099e-03
 273.0000000000    3.6538185000e-04    6.3201514720e-03
 273.5000000000    3.6464803274e-04    6.3261598068e-03
 274.0000000000    3.6398515881e-04    6.3321867308e-03
 274.5000000000    3.6334581700e-04    6.3376221479e-03
 275.0000000000    3.6269144752e-04    6.3419157059e-03
 275.5000000000    3.6200607529e-04    6.3448180444e-03
 276.0000000000    3.6129706954e-04    6.3464298768e-03
 276.5000000000    3.6058300052e-04    6.3471139696e-03
 277.0000000000    3.5987799133e-04    6.3472133478e-03
 277.5000000000    3.5918350048e-04    6.3469146304e-03
 278.0000000000    3.5849182193e-04    6.3462545692e-03
 278.5000000000    3.5779718861e-04    6.3452558685e-03
 279.0000000000    3.5710535983e-04    6.3440684857e-03
 279.5000000000    3.5643377719e-04    6.3429985636e-03
 280.0000000000    3.5580290848e-04    6.3423840968e-03
 280.5000000000    3.5522534376e-04    6.3424518451e-03
 281.0000000000    3.5470054217e-04    6.3432176656e-03
 281.5000000000    3.5421859076e-04    6.3445291333e-03
 282.0000000000    3.5376913487e-04    6.3461904102e-03
 282.5000000000    3.5334863666e-04    6.3480801793e-03
 283.0000000000    3.5296054452e-04    6.3501792892e-03
 283.5000000000    3.5260908161e-04    6.3524961173e-03
 284.0000000000    3.5229223379e-04    6.3549995913e-03
 284.5000000000    3.5199939095e-04    6.3575517784e-03
 285.0000000000    3.5171557940e-04    6.3599697619e-03
 285.5000000000    3.5142903186e-04    6.3620921606e-03
 286.0000000000    3.5113660255e-04    6.3638844487e-03
 286.5000000000    3.5084295264e-04    6.3654038370e-03
 287.0000000000    3.5055498245e-04    6.3667390850e-03
 287.5000000000    3.5027580856e-04    6.3679621056e-03
 288.0000000000    3.5000250481e-04    6.3690717791e-03
 288.5000000000    3.4972952804e-04    6.3700388231e-03
 289.0000000000    3.4945364537e-04    6.3708663922e-03
 289.5000000000    3.4917763415e-04    6.3716174448e-03
 290.0000000000    3.4890865596e-04    6.3724052231e-03
 290.5000000000    3.4865407949e-04    6.3733255954e-03
 291.0000000000    3.4841677534e-04    6.3744188517e-03
 291.5000000000    3.4819442917e-04    6.3756579939e-03
 292.0000000000    3.4798273081e-04    6.3769821556e-03
 292.5000000000    3.4777782434e-04    6.3783502820e-03
 293.0000000000    3.4758083516e-04    6.3797661813e-03
 293.5000000000    3.4739505207e-04    6.3812569184e-03
 294.0000000000    3.4722279336e-04    6.3828412150e-03
 294.5000000000    3.4706294040e-04    6.3844944163e-03
 295.0000000000    3.4691092525e-04    6.3861496883e-03
 295.5000000000    3.4676106262e-04    6.3877458888e-03
 296.0000000000    3.4661037150e-04    6.3892493724e-03
 296.5000000000    3.4645980313e-04    6.3906690001e-03
 297.0000000000    3.4631253628e-04    6.3920393117e-03
 297.5000000000    3.4617127616e-04    6.3933963054e-03
 298.0000000000    3.4603557278e-04    6.3947303276e-03
 298.5000000000    3.4590262101e-04    6.3960140147e-03
 299.0000000000    3.4576867410e-04    6.3972295236e-03
 299.5000000000    3.4563251422e-04    6.3983823142e-03
 300.0000000000    3.4549752701e-04    6.3995119525e-03
 300.5000000000    3.4536715383e-04    6.4006593671e-03
 301.0000000000    3.4524391825e-04    6.4018524492e-03
 301.5000000000    3.4512762776e-04    6.4030826800e-03
 302.0000000000    3.4501538691e-04    6.4043253545e-03
 302.5000000000    3.4490487254e-04    6.4055585416e-03
 303.0000000000    3.4479581253e-04    6.4067835311e-03
 303.5000000000    3.4468968723e-04    6.4080214771e-03
 304.0000000000    3.4458905540e-04    6.4092922079e-03
 304.5000000000    3.4449494458e-04    6.4105993178e-03
 305.0000000000    3.4440586546e-04    6.4119192130e-03
 305.5000000000    3.4431897125e-04    6.4132207200e-03
 306.0000000000    3.4423202909e-04    6.4144837494e-03
 306.5000000000    3.4414499644e-04    6.4157120803e-03
 307.0000000000    3.4405957409e-04    6.4169264007e-03
 307.5000000000    3.4397771355e-04    6.4181462792e-03
 308.0000000000    3.4389991587e-04    6.4193707130e-03
 308.5000000000    3.4382436497e-04    6.4205802779e-03
 309.0000000000    3.4374896264e-04    6.4217551354e-03
 309.5000000000    3.4367282145e-04    6.4228919917e-03
 310.0000000000    3.4359687854e-04    6.4240052709e-03
 310.5000000000    3.4352302650e-04    6.4251150004e-03
 311.0000000000    3.4345254286e-04    6.4262376554e-03
 311.5000000000    3.4338526161e-04    6.4273717361e-03
 312.0000000000    3.4332025069e-04    6.4285124005e-03
 312.5000000000    3.4325571586e-04    6.4296438560e-03
 313.0000000000    3.4319076654e-04    6.4307492956e-03
 313.5000000000    3.4312627676e-04    6.4318472251e-03
 314.0000000000    3.4306349839e-04    6.4329504159e-03
 314.5000000000    3.4300553992e-04    6.4340572381e-03
 315.0000000000    3.4295239495e-04    6.4351643420e-03
 315.5000000000    3.4290094769e-04    6.4362726874e-03
 316.0000000000    3.4284927473e-04    6.4373755506e-03
 316.5000000000    3.4279549533e-04    6.4384660969e-03
 317.0000000000    3.4273993561e-04    6.4395442445e-03
 317.5000000000    3.4268536068e-04    6.4406110819e-03
 318.0000000000    3.4263472936e-04    6.4416758393e-03
 318.5000000000    3.4258858604e-04    6.4427420429e-03
 319.0000000000    3.4254422819e-04    6.4437810443e-03
 319.5000000000    3.4249896576e-04    6.4448027731e-03
 320.0000000000    3.4245078494e-04    6.4458302955e-03
 320.5000000000    3.4240294317e-04    6.4468537752e-03
 321.0000000000    3.4235963237e-04    6.4478845057e-03
 321.5000000000    3.4231792661e-04    6.4489031562e-03
 322.0000000000    3.4227739783e-04    6.4499136035e-03
 322.5000000000    3.4223611681e-04    6.4509017944e-03
 323.0000000000    3.4219323122e-04    6.4518830096e-03
 323.5000000000    3.4215115435e-04    6.4528578061e-03
 324.0000000000    3.4211124339e-04    6.4538465419e-03
 324.5000000000    3.4207409571e-04    6.4548397300e-03
 325.0000000000    3.4203926092e-04    6.4558291599e-03
 325.5000000000    3.4200488100e-04    6.4568045803e-03
 326.0000000000    3.4196909496e-04    6.4577568960e-03
 326.5000000000    3.4193295013e-04    6.4586865723e-03
 327.0000000000    3.4189725159e-04    6.4596183750e-03
 327.5000000000    3.4186267989e-04    6.4605630576e-03
 328.0000000000    3.4182944807e-04    6.4615239291e-03
 328.5000000000    3.4179601948e-04    6.4624821665e-03
 329.0000000000    3.4176165008e-04    6.4634197396e-03
 329.5000000000    3.4172773714e-04    6.4643314054e-03
 330.0000000000    3.4169543724e-04    6.4652260232e-03
 330.5000000000    3.4166546360e-04    6.4661125386e-03
 331.0000000000    3.4163689813e-04    6.4670108267e-03
 331.5000000000    3.4160782779e-04    6.4679301045e-03
 332.0000000000    3.4157805530e-04    6.4688558313e-03
 332.5000000000    3.4154801179e-04    6.4697696764e-03
 333.0000000000    3.4151776253e-04    6.4706521678e-03
 333.5000000000    3.4148864197e-04    6.4715038668e-03
 334.0000000000    3.4146141384e-04    6.4723524000e-03
 334.5000000000    3.4143563768e-04    6.4732136693e-03
 335.0000000000    3.4141097883e-04    6.4740895721e-03
 335.5000000000    3.4138575953e-04    6.4749688898e-03
 336.0000000000    3.4135906448e-04    6.4758409749e-03
 336.5000000000    3.4133180257e-04    6.4766920543e-03
 337.0000000000    3.4130426292e-04    6.4775183047e-03
 337.5000000000    3.4127695390e-04    6.4783451670e-03
 338.0000000000    3.4125120832e-04    6.4791726460e-03
 338.5000000000    3.4122787505e-04    6.4800075511e-03
 339.0000000000    3.4120551558e-04    6.4808472476e-03
 339.5000000000    3.4118234473e-04    6.4816790318e-03
 340.0000000000    3.4115829753e-04    6.4824925754e-03
 340.5000000000    3.4113282605e-04    6.4832926762e-03
 341.0000000000    3.4110705395e-04    6.4840898775e-03
 341.5000000000    3.4108261224e-04    6.4848867570e-03
 342.0000000000    3.4106021621e-04    6.4856845484e-03
 342.5000000000    3.4103967189e-04    6.4864744078e-03
 343.0000000000    3.4101987048e-04    6.4872743876e-03
 343.5000000000    3.4099858045e-04    6.4880790013e-03
 344.0000000000    3.4097565849e-04    6.4888681665e-03
 344.5000000000    3.4095191259e-04    6.4896599148e-03
 345.0000000000    3.4092776501e-04    6.4904470831e-03
 345.5000000000    3.4090650614e-04    6.4912232017e-03
 346.0000000000    3.4088746554e-04    6.4919940143e-03
 346.5000000000    3.4086786049e-04    6.4927662210e-03
 347.0000000000    3.4084762560e-04    6.4935428677e-03
 347.5000000000    3.4082595342e-04    6.4943256183e-03
 348.0000000000    3.4080311611e-04    6.4951090395e-03
 348.5000000000    3.4078036176e-04    6.4958744493e-03
 349.0000000000    3.4075797724e-04    6.4966190618e-03
 349.5000000000    3.4073599073e-04    6.4973442274e-03
 350.0000000000    3.4071514842e-04    6.4980685370e-03
 350.5000000000    3.4069580976e-04    6.4988059161e-03
 351.0000000000    3.4067733608e-04    6.4995500651e-03
 351.5000000000    3.4065908690e-04    6.5002943534e-03
 352.0000000000    3.4064068907e-04    6.5010286647e-03
 352.5000000000    3.4062300504e-04    6.5017425228e-03
 353.0000000000    3.4060697542e-04    6.5024410223e-03
 353.5000000000    3.4059266386e-04    6.5031377508e-03
 354.0000000000    3.4057989045e-04    6.5038430477e-03
 354.5000000000    3.4056790670e-04    6.5045604364e-03
 355.0000000000    3.4055538294e-04    6.5052781247e-03
 355.5000000000    3.4054136448e-04    6.5059790302e-03
 356.0000000000    3.4052563101e-04    6.5066620471e-03
 356.5000000000    3.4050813057e-04    6.5073282590e-03
 357.0000000000    3.4048967869e-04    6.5079844379e-03
 357.5000000000    3.4047079665e-04    6.5086486500e-03
 358.0000000000    3.4045144717e-04    6.5093191183e-03
 358.5000000000    3.4043219199e-04    6.5099887784e-03
 359.0000000000    3.4041200256e-04    6.5106460959e-03
 359.5000000000    3.4039003435e-04    6.5112929836e-03
 360.0000000000    3.4036736334e-04    6.5119322670e-03
 360.5000000000    3.4034628868e-04    6.5125798473e-03
 361.0000000000    3.4032825519e-04    6.5132305697e-03
 361.5000000000    3.4031257666e-04    6.5138886061e-03
 362.0000000000    3.4029737768e-04    6.5145539418e-03
 362.5000000000    3.4028154629e-04    6.5152109080e-03
 363.0000000000    3.4026485885e-04    6.5158536694e-03
 363.5000000000    3.4024700050e-04    6.5164949967e-03
 364.0000000000    3.4022949603e-04    6.5171370164e-03
 364.5000000000    3.4021425317e-04    6.5177903511e-03
 365.0000000000    3.4020028087e-04    6.5184583880e-03
 365.5000000000    3.4018664703e-04    6.5191412559e-03
 366.0000000000    3.4017247540e-04    6.5198362052e-03
 366.5000000000    3.4015714154e-04    6.5205432188e-03
 367.0000000000    3.4014233796e-04    6.5212593676e-03
 367.5000000000    3.4013016625e-04    6.5219883389e-03
 368.0000000000    3.4012194585e-04    6.5227267161e-03
 368.5000000000    3.4011770621e-04    6.5234601740e-03
 369.0000000000    3.4011592137e-04    6.5241777205e-03
 369.5000000000    3.4011450559e-04    6.5248670232e-03
 370.0000000000    3.4011230235e-04    6.5255148474e-03
 370.5000000000    3.4010820326e-04    6.5261101673e-03
 371.0000000000    3.4010134281e-04    6.5266465914e-03
 371.5000000000    3.4009078397e-04    6.5271207817e-03
 372.0000000000    3.4007423040e-04    6.5275392133e-03
 372.5000000000    3.4004952060e-04    6.5279104385e-03
 373.0000000000    3.4001520935e-04    6.5282461780e-03
 373.5000000000    3.3997099875e-04    6.5285721664e-03
 374.0000000000    3.3991836462e-04    6.5289094165e-03
 374.5000000000    3.3986044950e-04    6.5292760922e-03
 375.0000000000    3.3980054351e-04    6.5296875558e-03
 375.5000000000    3.3974201597e-04    6.5301545454e-03
 376.0000000000    3.3968844778e-04    6.5306840182e-03
 376.5000000000    3.3964358792e-04    6.5312787865e-03
 377.0000000000    3.3961088597e-04    6.5319320498e-03
 377.5000000000    3.3959247671e-04    6.5326357424e-03
 378.0000000000    3.3958955722e-04    6.5333708536e-03
 378.5000000000    3.3960120685e-04    6.5341070900e-03
 379.0000000000    3.3962462420e-04    6.5348180774e-03
 379.5000000000    3.3965493377e-04    6.5354956559e-03
 380.0000000000    3.3968664734e-04    6.5361217743e-03
 380.5000000000    3.3971544004e-04    6.5367047135e-03
 381.0000000000    3.3973704467e-04    6.5372520194e-03
 381.5000000000    3.3974761113e-04    6.5377656378e-03
 382.0000000000    3.3974475716e-04    6.5382532145e-03
 382.5000000000    3.3972933545e-04    6.5387248832e-03
 383.0000000000    3.3970472856e-04    6.5391840330e-03
 383.5000000000    3.3967318472e-04    6.5396383647e-03
 384.0000000000    3.3963816717e-04    6.5401089070e-03
 384.5000000000    3.3960410761e-04    6.5405980650e-03
 385.0000000000    3.3957318593e-04    6.5411029547e-03
 385.5000000000    3.3954701159e-04    6.5416188983e-03
 386.0000000000    3.3952632413e-04    6.5421360178e-03
 386.5000000000    3.3951065300e-04    6.5426507192e-03
 387.0000000000    3.3949891728e-04    6.5431584536e-03
 387.5000000000    3.3948979810e-04    6.5436610408e-03
 388.0000000000    3.3948193757e-04    6.5441629937e-03
 388.5000000000    3.3947372032e-04    6.5446551823e-03
 389.0000000000    3.3946319417e-04    6.5451288918e-03
 389.5000000000    3.3944930652e-04    6.5455892722e-03
 390.0000000000    3.3943313560e-04    6.5460455281e-03
 390.5000000000    3.3941656369e-04    6.5464954656e-03
 391.0000000000    3.3940078511e-04    6.5469394782e-03
 391.5000000000    3.3938674542e-04    6.5473851679e-03
 392.0000000000    3.3937481180e-04    6.5478330706e-03
 392.5000000000    3.3936450685e-04    6.5482820781e-03
 393.0000000000    3.3935533183e-04    6.5487362970e-03
 393.5000000000    3.3934679666e-04    6.5491973793e-03
 394.0000000000    3.3933814303e-04    6.5496674074e-03
 394.5000000000    3.3932851862e-04    6.5501463176e-03
 395.0000000000    3.3931704086e-04    6.5506305834e-03
 395.5000000000    3.3930297242e-04    6.5511146713e-03
 396.0000000000    3.3928589032e-04    6.5515926791e-03
 396.5000000000    3.3926620991e-04    6.5520599865e-03
 397.0000000000    3.3924447225e-04    6.5525138885e-03
 397.5000000000    3.3922122834e-04    6.5529552584e-03
 398.0000000000    3.3919707787e-04    6.5533846834e-03
 398.5000000000    3.3917289078e-04    6.5538015074e-03
 399.0000000000    3.3914958286e-04    6.5542058723e-03
 399.5000000000    3.3912787782e-04    6.5546052227e-03
 400.0000000000    3.3910774286e-04    6.5550088987e-03
 400.5000000000    3.3908885149e-04    6.5554256732e-03
 401.0000000000    3.3907239998e-04    6.5558612436e-03
 401.5000000000    3.3905994799e-04    6.5563123163e-03
 402.0000000000    3.3905097734e-04    6.5567688538e-03
 402.5000000000    3.3904380719e-04    6.5572298457e-03
 403.0000000000    3.3903817506e-04    6.5576978468e-03
 403.5000000000    3.3903334113e-04    6.5581659429e-03
 404.0000000000    3.3902782230e-04    6.5586348849e-03
 404.5000000000    3.3902127501e-04    6.5590995479e-03
 405.0000000000    3.3901246984e-04    6.5595487892e-03
 405.5000000000    3.3900073033e-04    6.5599824648e-03
 406.0000000000    3.3898664450e-04    6.5604005926e-03
 406.5000000000    3.3897063991e-04    6.5608075968e-03
 407.0000000000    3.3895385868e-04    6.5612118987e-03
 407.5000000000    3.3893699181e-04    6.5616138503e-03
 408.0000000000    3.3892031663e-04    6.5620182609e-03
 408.5000000000    3.3890403636e-04    6.5624292959e-03
 409.0000000000    3.3888806355e-04    6.5628436976e-03
 409.5000000000    3.3887255574e-04    6.5632584269e-03
 410.0000000000    3.3885815300e-04    6.5636768586e-03
 410.5000000000    3.3884516543e-04    6.5641024975e-03
 411.0000000000    3.3883304959e-04    6.5645293242e-03
 411.5000000000    3.3882100023e-04    6.5649538389e-03
 412.0000000000    3.3880865166e-04    6.5653719580e-03
 412.5000000000    3.3879554202e-04    6.5657751152e-03
 413.0000000000    3.3878129122e-04    6.5661658373e-03
 413.5000000000    3.3876638839e-04    6.5665466015e-03
 414.0000000000    3.3875144149e-04    6.5669161761e-03
 414.5000000000    3.3873678311e-04    6.5672754115e-03
 415.0000000000    3.3872260242e-04    6.5676201769e-03
 415.5000000000    3.3870865269e-04    6.5679525759e-03
 416.0000000000    3.3869450781e-04    6.5682762112e-03
 416.5000000000    3.3867965257e-04    6.5685996011e-03
 417.0000000000    3.3866397779e-04    6.5689374908e-03
 417.5000000000    3.3864761901e-04    6.5692966469e-03
 418.0000000000    3.3863044070e-04    6.5696801792e-03
 418.5000000000    3.3861284102e-04    6.5700876444e-03
 419.0000000000    3.3859574958e-04    6.5705145018e-03
 419.5000000000    3.3858032612e-04    6.5709547088e-03
 420.0000000000    3.3856731096e-04    6.5713987860e-03
 420.5000000000    3.3855682204e-04    6.5718395956e-03
 421.0000000000    3.3854828032e-04    6.5722672223e-03
 421.5000000000    3.3854020954e-04    6.5726746480e-03
 422.0000000000    3.3853124825e-04    6.5730580457e-03
 422.5000000000    3.3852050124e-04    6.5734167563e-03
 423.0000000000    3.3850804848e-04    6.5737541856e-03
 423.5000000000    3.3849491280e-04    6.5740746936e-03
 424.0000000000    3.3848164716e-04    6.5743792824e-03
 424.5000000000    3.3846739342e-04    6.5746725438e-03
 425.0000000000    3.3845142082e-04    6.5749628479e-03
 425.5000000000    3.3843436107e-04    6.5752570674e-03
 426.0000000000    3.3841713739e-04    6.5755590481e-03
 426.5000000000    3.3840006048e-04    6.5758748688e-03
 427.0000000000    3.3838397308e-04    6.5762098686e-03
 427.5000000000    3.3836964881e-04    6.5765597452e-03
 428.0000000000    3.3835663030e-04    6.5769182506e-03
 428.5000000000    3.3834393877e-04    6.5772815813e-03
 429.0000000000    3.3833090405e-04    6.5776490884e-03
 429.5000000000    3.3831742030e-04    6.5780190095e-03
 430.0000000000    3.3830352863e-04    6.5783891550e-03
 430.5000000000    3.3829016387e-04    6.5787594928e-03
 431.0000000000    3.3827776114e-04    6.5791215885e-03
 431.5000000000    3.3826553072e-04    6.5794684629e-03
 432.0000000000    3.3825304564e-04    6.5797967597e-03
 432.5000000000    3.3824018710e-04    6.5801105993e-03
 433.0000000000    3.3822709090e-04    6.5804178257e-03
 433.5000000000    3.3821332518e-04    6.5807204935e-03
 434.0000000000    3.3819789369e-04    6.5810236127e-03
 434.5000000000    3.3818100428e-04    6.5813352993e-03
 435.0000000000    3.3816371775e-04    6.5816541667e-03
 435.5000000000    3.3814653430e-04    6.5819767629e-03
 436.0000000000    3.3813009027e-04    6.5823052569e-03
 436.5000000000    3.3811531745e-04    6.5826405191e-03
 437.0000000000    3.3810230153e-04    6.5829772705e-03
 437.5000000000    3.3809022644e-04    6.5833112249e-03
 438.0000000000    3.3807803231e-04    6.5836394048e-03
 438.5000000000    3.3806482520e-04    6.5839552660e-03
 439.0000000000    3.3805014806e-04    6.5842574722e-03
 439.5000000000    3.3803463820e-04    6.5845506745e-03
 440.0000000000    3.3801941261e-04    6.5848357920e-03
 440.5000000000    3.3800489886e-04    6.5851136053e-03
 441.0000000000    3.3799079699e-04    6.5853852858e-03
 441.5000000000    3.3797643720e-04    6.5856533406e-03
 442.0000000000    3.3796143191e-04    6.5859244956e-03
 442.5000000000    3.3794582357e-04    6.5862035900e-03
 443.0000000000    3.3792937464e-04    6.5864926376e-03
 443.5000000000    3.3791209867e-04    6.5867945479e-03
 444.0000000000    3.3789559195e-04    6.5871085168e-03
 444.5000000000    3.3788163800e-04    6.5874232771e-03
 445.0000000000    3.3786927424e-04    6.5877269160e-03
 445.5000000000    3.3785636461e-04    6.5880221730e-03
 446.0000000000    3.3784270755e-04    6.5883169000e-03
 446.5000000000    3.3782890121e-04    6.5886094910e-03
 447.0000000000    3.3781469790e-04    6.5889006185e-03
 447.5000000000    3.3779995991e-04    6.5891846719e-03
 448.0000000000    3.3778494518e-04    6.5894607883e-03
 448.5000000000    3.3776963426e-04    6.5897216414e-03
 449.0000000000    3.3775427794e-04    6.5899705097e-03
 449.5000000000    3.3773934516e-04    6.5902141264e-03
 450.0000000000    3.3772477346e-04    6.5904574008e-03
 450.5000000000    3.3771028552e-04    6.5907031236e-03
 451.0000000000    3.3769558426e-04    6.5909547382e-03
 451.5000000000    3.3768038200e-04    6.5912187038e-03
 452.0000000000    3.3766359911e-04    6.5914957785e-03
 452.5000000000    3.3764436843e-04    6.5917842654e-03
 453.0000000000    3.3762525903e-04    6.5920910456e-03
 453.5000000000    3.3761012246e-04    6.5924083882e-03
 454.0000000000    3.3759881782e-04    6.5927154159e-03
 454.5000000000    3.3758803502e-04    6.5930061266e-03
 455.0000000000    3.3757603420e-04    6.5932857636e-03
 455.5000000000    3.3756275762e-04    6.5935521977e-03
 456.0000000000    3.3754790685e-04    6.5938037893e-03
 456.5000000000    3.3753178302e-04    6.5940457773e-03
 457.0000000000    3.3751559068e-04    6.5942772833e-03
 457.5000000000    3.3750000307e-04    6.5944925905e-03
 458.0000000000    3.3748484500e-04    6.5946927880e-03
 458.5000000000    3.3746967820e-04    6.5948860974e-03
 459.0000000000    3.3745376137e-04    6.5950803594e-03
 459.5000000000    3.3743633995e-04    6.5952826135e-03
 460.0000000000    3.3741756975e-04    6.5955039221e-03
 460.5000000000    3.3739887839e-04    6.5957518918e-03
 461.0000000000    3.3738151654e-04    6.5960160647e-03
 461.5000000000    3.3736528480e-04    6.5962796341e-03
 462.0000000000    3.3734993218e-04    6.5965416948e-03
 462.5000000000    3.3733613961e-04    6.5968082036e-03
 463.0000000000    3.3732378223e-04    6.5970755349e-03
 463.5000000000    3.3731122654e-04    6.5973391617e-03
 464.0000000000    3.3729751094e-04    6.5975996887e-03
 464.5000000000    3.3728304091e-04    6.5978529528e-03
 465.0000000000    3.3726791531e-04    6.5980926762e-03
 465.5000000000    3.3725207758e-04    6.5983210378e-03
 466.0000000000    3.3723612673e-04    6.5985438920e-03
 466.5000000000    3.3722046003e-04    6.5987642444e-03
 467.0000000000    3.3720476263e-04    6.5989838245e-03
 467.5000000000    3.3718871174e-04    6.5992020634e-03
 468.0000000000    3.3717210927e-04    6.5994132164e-03
 468.5000000000    3.3715477188e-04    6.5996099042e-03
 469.0000000000    3.3713700475e-04    6.5997906065e-03
 469.5000000000    3.3711935157e-04    6.5999629445e-03
 470.0000000000    3.3710204697e-04    6.6001390751e-03
 470.5000000000    3.3708517073e-04    6.6003282129e-03
 471.0000000000    3.3706877363e-04    6.6005360762e-03
 471.5000000000    3.3705185930e-04    6.6007648328e-03
 472.0000000000    3.3703206826e-04    6.6010101825e-03
 472.5000000000    3.3700882674e-04    6.6012617438e-03
 473.0000000000    3.3698600393e-04    6.6014995991e-03
 473.5000000000    3.3696863718e-04    6.6016982881e-03
 474.0000000000    3.3695871244e-04    6.6018498100e-03
 474.5000000000    3.3695516408e-04    6.6019768822e-03
 475.0000000000    3.3695508591e-04    6.6021176396e-03
 475.5000000000    3.3695357164e-04    6.6023025374e-03
 476.0000000000    3.3694488176e-04    6.6025426230e-03
 476.5000000000    3.3692550519e-04    6.6028185735e-03
 477.0000000000    3.3689592547e-04    6.6030835586e-03
 477.5000000000    3.3686053777e-04    6.6032923322e-03
 478.0000000000    3.3682634368e-04    6.6034335091e-03
 478.5000000000    3.3679999761e-04    6.6035336966e-03
 479.0000000000    3.3678398427e-04    6.6036452448e-03
 479.5000000000    3.3677497234e-04    6.6038203594e-03
 480.0000000000    3.3676645690e-04    6.6040890017e-03
 480.5000000000    3.3675311745e-04    6.6044172400e-03
 481.0000000000    3.3673299635e-04    6.6047204810e-03
 481.5000000000    3.3670832283e-04    6.6049198898e-03
 482.0000000000    3.3668524041e-04    6.6049955234e-03
 482.5000000000    3.3667018207e-04    6.6049958969e-03
 483.0000000000    3.3666508068e-04    6.6050116904e-03
 483.5000000000    3.3666542362e-04    6.6051298046e-03
 484.0000000000    3.3666262405e-04    6.6053805212e-03
 484.5000000000    3.3664895914e-04    6.6057127982e-03
 485.0000000000    3.3662207726e-04    6.6060244101e-03
 485.5000000000    3.3658673334e-04    6.6062271962e-03
 486.0000000000    3.3655232177e-04    6.6062996787e-03
 486.5000000000    3.3652740484e-04    6.6063008985e-03
 487.0000000000    3.3651470066e-04    6.6063399756e-03
 487.5000000000    3.3650976462e-04    6.6065069653e-03
 488.0000000000    3.3650423044e-04    6.6068111953e-03
 488.5000000000    3.3649088530e-04    6.6071721361e-03
 489.0000000000    3.3646753046e-04    6.6074705216e-03
 489.5000000000    3.3643813846e-04    6.6076235803e-03
 490.0000000000    3.3641046962e-04    6.6076346884e-03
 490.5000000000    3.3639067043e-04    6.6075902481e-03
 491.0000000000    3.3637928207e-04    6.6076049321e-03
 491.5000000000    3.3637178524e-04    6.6077508978e-03
 492.0000000000    3.3636188429e-04    6.6080143550e-03
 492.5000000000    3.3634489834e-04    6.6083055532e-03
 493.0000000000    3.3632035457e-04    6.6085210816e-03
 493.5000000000    3.3629202017e-04    6.6086123416e-03
 494.0000000000    3.3626562611e-04    6.6086151785e-03
 494.5000000000    3.3624553544e-04    6.6086236953e-03
 495.0000000000    3.3623210972e-04    6.6087272533e-03
 495.5000000000    3.3622192576e-04    6.6089531505e-03
 496.0000000000    3.3620998219e-04    6.6092495905e-03
 496.5000000000    3.3619274024e-04    6.6095235286e-03
 497.0000000000    3.3617017164e-04    6.6097005990e-03
 497.5000000000    3.3614551755e-04    6.6097697939e-03
 498.0000000000    3.3612304421e-04    6.6097857118e-03
