#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2679717464e-03    1.2115200404e-02
 249.5000000000    1.2475876798e-03    1.2896180488e-02
 250.0000000000    1.2172424141e-03    1.3869630532e-02
 250.5000000000    1.1934186233e-03    1.4491781319e-02
 251.0000000000    1.1885270369e-03    1.4632103984e-02
 251.5000000000    1.2067577574e-03    1.4247975284e-02
 252.0000000000    1.2409650590e-03    1.3278894612e-02
 252.5000000000    1.2692385244e-03    1.2200945552e-02
 253.0000000000    1.2661632452e-03    1.2286098671e-02
 253.5000000000    1.2326879703e-03    1.3480218842e-02
 254.0000000000    1.1986482379e-03    1.4424371356e-02
 254.5000000000    1.1916073103e-03    1.4621129319e-02
 255.0000000000    1.2189692132e-03    1.3998751138e-02
 255.5000000000    1.2608182389e-03    1.2642669511e-02
 256.0000000000    1.2724191565e-03    1.2125734987e-02
 256.5000000000    1.2370416390e-03    1.3411892223e-02
 257.0000000000    1.1980856337e-03    1.4493017750e-02
 257.5000000000    1.1987461488e-03    1.4527025598e-02
 258.0000000000    1.2412875054e-03    1.3410599231e-02
 258.5000000000    1.2760396277e-03    1.2082687167e-02
 259.0000000000    1.2491273785e-03    1.3081100595e-02
 259.5000000000    1.2021085190e-03    1.4448074185e-02
 260.0000000000    1.2024541663e-03    1.4494855281e-02
 260.5000000000    1.2527772438e-03    1.3095511020e-02
 261.0000000000    1.2761512759e-03    1.2146650030e-02
 261.5000000000    1.2280274383e-03    1.3816044600e-02
 262.0000000000    1.1965103274e-03    1.4647899949e-02
 262.5000000000    1.2356639115e-03    1.3709686318e-02
 263.0000000000    1.2798523595e-03    1.2091797518e-02
 263.5000000000    1.2372080719e-03    1.3603561420e-02
 264.0000000000    1.1984534827e-03    1.4649938517e-02
 264.5000000000    1.2420140179e-03    1.3579910640e-02
 265.0000000000    1.2804629475e-03    1.2138511218e-02
 265.5000000000    1.2235153745e-03    1.4058159998e-02
 266.0000000000    1.2066134293e-03    1.4539953060e-02
 266.5000000000    1.2707384121e-03    1.2655371532e-02
 267.0000000000    1.2596437868e-03    1.3000150619e-02
 267.5000000000    1.2028810830e-03    1.4637692815e-02
 268.0000000000    1.2489428081e-03    1.3490728419e-02
 268.5000000000    1.2777653997e-03    1.2402884394e-02
 269.0000000000    1.2096452962e-03    1.4520239868e-02
 269.5000000000    1.2401324739e-03    1.3815321847e-02
 270.0000000000    1.2824973994e-03    1.2297700953e-02
 270.5000000000    1.2117178831e-03    1.4520654070e-02
 271.0000000000    1.2470992949e-03    1.3671593302e-02
 271.5000000000    1.2780817450e-03    1.2547592521e-02
 272.0000000000    1.2088240971e-03    1.4646556331e-02
 272.5000000000    1.2699482328e-03    1.2988720373e-02
 273.0000000000    1.2559852272e-03    1.3398735835e-02
 273.5000000000    1.2177053570e-03    1.4528891530e-02
 274.0000000000    1.2921502354e-03    1.2173239088e-02
 274.5000000000    1.2202092951e-03    1.4467283661e-02
 275.0000000000    1.2630597989e-03    1.3365546780e-02
 275.5000000000    1.2610028273e-03    1.3369504434e-02
 276.0000000000    1.2270989555e-03    1.4415714099e-02
 276.5000000000    1.2919530441e-03    1.2331305033e-02
 277.0000000000    1.2163858189e-03    1.4677307933e-02
 277.5000000000    1.2957634452e-03    1.2292615589e-02
 278.0000000000    1.2235582327e-03    1.4543729824e-02
 278.5000000000    1.2866925586e-03    1.2750498539e-02
 279.0000000000    1.2347680046e-03    1.4316017127e-02
 279.5000000000    1.2795958987e-03    1.3088754156e-02
 280.0000000000    1.2413862352e-03    1.4198811988e-02
 280.5000000000    1.2803839234e-03    1.3135417010e-02
 281.0000000000    1.2405636832e-03    1.4278190377e-02
 281.5000000000    1.2896733259e-03    1.2878178782e-02
 282.0000000000    1.2337907750e-03    1.4506963671e-02
 282.5000000000    1.3033398095e-03    1.2422417719e-02
 283.0000000000    1.2286475743e-03    1.4695688621e-02
 283.5000000000    1.3067692144e-03    1.2340977143e-02
 284.0000000000    1.2411109841e-03    1.4497380392e-02
 284.5000000000    1.2800802766e-03    1.3378119730e-02
 285.0000000000    1.2833115356e-03    1.3404108155e-02
 285.5000000000    1.2404831741e-03    1.4564277831e-02
 286.0000000000    1.3142112727e-03    1.2314657057e-02
 286.5000000000    1.2527773064e-03    1.4386466378e-02
 287.0000000000    1.2650027334e-03    1.4039493811e-02
 287.5000000000    1.3161800594e-03    1.2437657415e-02
 288.0000000000    1.2500622633e-03    1.4554527962e-02
 288.5000000000    1.2699874789e-03    1.4028211729e-02
 289.0000000000    1.3223258472e-03    1.2364504571e-02
 289.5000000000    1.2679411098e-03    1.4242227463e-02
 290.0000000000    1.2537355954e-03    1.4581222601e-02
 290.5000000000    1.3125075387e-03    1.2889251179e-02
 291.0000000000    1.3169662501e-03    1.2863530791e-02
 291.5000000000    1.2652693080e-03    1.4479974469e-02
 292.0000000000    1.2590964662e-03    1.4626280627e-02
 292.5000000000    1.3037819030e-03    1.3429804325e-02
 293.0000000000    1.3349684717e-03    1.2415310250e-02
 293.5000000000    1.3146417863e-03    1.3284791188e-02
 294.0000000000    1.2787208606e-03    1.4391940190e-02
 294.5000000000    1.2635801612e-03    1.4772470651e-02
 295.0000000000    1.2738695910e-03    1.4561424900e-02
 295.5000000000    1.2981928008e-03    1.3972212368e-02
 296.0000000000    1.3229693557e-03    1.3276800670e-02
 296.5000000000    1.3401130959e-03    1.2763261219e-02
 297.0000000000    1.3487968313e-03    1.2537997541e-02
 297.5000000000    1.3522724934e-03    1.2509862911e-02
 298.0000000000    1.3540989080e-03    1.2542337517e-02
 298.5000000000    1.3563101842e-03    1.2555175547e-02
 299.0000000000    1.3589663350e-03    1.2546139489e-02
 299.5000000000    1.3599921058e-03    1.2596117897e-02
 300.0000000000    1.3553448782e-03    1.2856157153e-02
 300.5000000000    1.3410542287e-03    1.3432578252e-02
 301.0000000000    1.3185189216e-03    1.4186807416e-02
 301.5000000000    1.2996407590e-03    1.4748955291e-02
 302.0000000000    1.3037988024e-03    1.4755383996e-02
 302.5000000000    1.3412548465e-03    1.3882846109e-02
 303.0000000000    1.3791460685e-03    1.2686837144e-02
 303.5000000000    1.3536381344e-03    1.3621868827e-02
 304.0000000000    1.3119732319e-03    1.4844696895e-02
 304.5000000000    1.3517242387e-03    1.3970237566e-02
 305.0000000000    1.3874171491e-03    1.2865025377e-02
 305.5000000000    1.3249503090e-03    1.4788981274e-02
 306.0000000000    1.3732970996e-03    1.3659829813e-02
 306.5000000000    1.3706264807e-03    1.3776324521e-02
 307.0000000000    1.3497197147e-03    1.4529202708e-02
 307.5000000000    1.3938654500e-03    1.3318474211e-02
 308.0000000000    1.3574942560e-03    1.4548502890e-02
 308.5000000000    1.3863849810e-03    1.3820582411e-02
 309.0000000000    1.3984317195e-03    1.3687037807e-02
 309.5000000000    1.3555458630e-03    1.4875543545e-02
 310.0000000000    1.4200619494e-03    1.3246014416e-02
 310.5000000000    1.4179016290e-03    1.3558002423e-02
 311.0000000000    1.3753222049e-03    1.4812366039e-02
 311.5000000000    1.3787535890e-03    1.4821210177e-02
 312.0000000000    1.4094346488e-03    1.4205882969e-02
 312.5000000000    1.4359118091e-03    1.3652250270e-02
 313.0000000000    1.4500857322e-03    1.3437412492e-02
 313.5000000000    1.4542104444e-03    1.3526218138e-02
 314.0000000000    1.4467691414e-03    1.3940374382e-02
 314.5000000000    1.4276312755e-03    1.4611397581e-02
 315.0000000000    1.4207074933e-03    1.4970995693e-02
 315.5000000000    1.4670919132e-03    1.4163432470e-02
 316.0000000000    1.5064699709e-03    1.3315040207e-02
 316.5000000000    1.4510535981e-03    1.4905284523e-02
 317.0000000000    1.5152718120e-03    1.3776766487e-02
 317.5000000000    1.4901078187e-03    1.4576329584e-02
 318.0000000000    1.5411925122e-03    1.3846809012e-02
 318.5000000000    1.5043932597e-03    1.4883163554e-02
 319.0000000000    1.5927159311e-03    1.3465080316e-02
 319.5000000000    1.5420753754e-03    1.4924049343e-02
 320.0000000000    1.6154638275e-03    1.3979769330e-02
 320.5000000000    1.6082243959e-03    1.4693345967e-02
 321.0000000000    1.6971947594e-03    1.3718527481e-02
 321.5000000000    1.6811937665e-03    1.4543661600e-02
 322.0000000000    1.7465015300e-03    1.4277744100e-02
 322.5000000000    1.8154163031e-03    1.4253613781e-02
 323.0000000000    1.9271510294e-03    1.3760967956e-02
 323.5000000000    1.8712157958e-03    1.4736325705e-02
 324.0000000000    2.0355505201e-03    1.4197864473e-02
 324.5000000000    2.0059266241e-03    1.4190017416e-02
 325.0000000000    2.1712842040e-03    1.3597617750e-02
 325.5000000000    2.0798201736e-03    1.3012808636e-02
 326.0000000000    1.9376216284e-03    1.1172618383e-02
 326.5000000000    1.6653994212e-03    9.6395091273e-03
 327.0000000000    1.1253222250e-03    6.8007199146e-03
 327.5000000000    6.3513772031e-04    4.0507882067e-03
 328.0000000000    3.5298412140e-04    3.0537247697e-03
 328.5000000000    2.5213927474e-04    3.3776651450e-03
 329.0000000000    2.3137313992e-04    3.9269201898e-03
 329.5000000000    2.3115890556e-04    4.3220246221e-03
 330.0000000000    2.3153312614e-04    4.5261515460e-03
 330.5000000000    2.2950221420e-04    4.5910395707e-03
 331.0000000000    2.2612007875e-04    4.5771483698e-03
 331.5000000000    2.2256149797e-04    4.5319325567e-03
 332.0000000000    2.1943564007e-04    4.4862471590e-03
 332.5000000000    2.1694222468e-04    4.4571496062e-03
 333.0000000000    2.1511823709e-04    4.4522617672e-03
 333.5000000000    2.1398273326e-04    4.4733821197e-03
 334.0000000000    2.1357537876e-04    4.5187206211e-03
 334.5000000000    2.1393402907e-04    4.5840855896e-03
 335.0000000000    2.1505446102e-04    4.6636089728e-03
 335.5000000000    2.1685960124e-04    4.7504465655e-03
 336.0000000000    2.1919095129e-04    4.8375796345e-03
 336.5000000000    2.2182331156e-04    4.9186226512e-03
 337.0000000000    2.2449726709e-04    4.9884610651e-03
 337.5000000000    2.2695836365e-04    5.0436043900e-03
 338.0000000000    2.2899250498e-04    5.0822396812e-03
 338.5000000000    2.3045141936e-04    5.1040738600e-03
 339.0000000000    2.3126381913e-04    5.1100502762e-03
 339.5000000000    2.3143312895e-04    5.1020345383e-03
 340.0000000000    2.3102434433e-04    5.0825160062e-03
 340.5000000000    2.3014509835e-04    5.0543469498e-03
 341.0000000000    2.2892447431e-04    5.0205084404e-03
 341.5000000000    2.2749436297e-04    4.9839141699e-03
 342.0000000000    2.2597510276e-04    4.9472520457e-03
 342.5000000000    2.2446664095e-04    4.9128566280e-03
 343.0000000000    2.2304546044e-04    4.8826252727e-03
 343.5000000000    2.2176491081e-04    4.8579771608e-03
 344.0000000000    2.2065905992e-04    4.8398458109e-03
 344.5000000000    2.1974686519e-04    4.8286972121e-03
 345.0000000000    2.1903675817e-04    4.8245662922e-03
 345.5000000000    2.1852928283e-04    4.8271040169e-03
 346.0000000000    2.1821935963e-04    4.8356313118e-03
 346.5000000000    2.1809623925e-04    4.8491998123e-03
 347.0000000000    2.1814302611e-04    4.8666617167e-03
 347.5000000000    2.1833623403e-04    4.8867487861e-03
 348.0000000000    2.1864566861e-04    4.9081558947e-03
 348.5000000000    2.1903554513e-04    4.9296242803e-03
 349.0000000000    2.1946654548e-04    4.9500192416e-03
 349.5000000000    2.1989841419e-04    4.9683844470e-03
 350.0000000000    2.2029300939e-04    4.9840031004e-03
 350.5000000000    2.2061719251e-04    4.9963962860e-03
 351.0000000000    2.2084583895e-04    5.0053398968e-03
 351.5000000000    2.2096286303e-04    5.0108382966e-03
 352.0000000000    2.2096252876e-04    5.0130904326e-03
 352.5000000000    2.2084895677e-04    5.0124530487e-03
 353.0000000000    2.2063409108e-04    5.0094002250e-03
 353.5000000000    2.2033545957e-04    5.0044842942e-03
 354.0000000000    2.1997328742e-04    4.9983008352e-03
 354.5000000000    2.1956878976e-04    4.9914543782e-03
 355.0000000000    2.1914283703e-04    4.9845254719e-03
 355.5000000000    2.1871534681e-04    4.9780395218e-03
 356.0000000000    2.1830432551e-04    4.9724405496e-03
 356.5000000000    2.1792525018e-04    4.9680738782e-03
 357.0000000000    2.1758981441e-04    4.9651839543e-03
 357.5000000000    2.1730548442e-04    4.9638904109e-03
 358.0000000000    2.1707608904e-04    4.9642387766e-03
 358.5000000000    2.1690276841e-04    4.9661616871e-03
 359.0000000000    2.1678497592e-04    4.9695143644e-03
 359.5000000000    2.1672082605e-04    4.9740872080e-03
 360.0000000000    2.1670641127e-04    4.9796182094e-03
 360.5000000000    2.1673580225e-04    4.9858295595e-03
 361.0000000000    2.1680036286e-04    4.9924300723e-03
 361.5000000000    2.1689000624e-04    4.9991379845e-03
 362.0000000000    2.1699446242e-04    5.0056944764e-03
 362.5000000000    2.1710426062e-04    5.0118729701e-03
 363.0000000000    2.1721106802e-04    5.0174977050e-03
 363.5000000000    2.1730766196e-04    5.0224426020e-03
 364.0000000000    2.1738806740e-04    5.0266349664e-03
 364.5000000000    2.1744791657e-04    5.0300528721e-03
 365.0000000000    2.1748490453e-04    5.0327181462e-03
 365.5000000000    2.1749886458e-04    5.0346913564e-03
 366.0000000000    2.1749159055e-04    5.0360688206e-03
 366.5000000000    2.1746592627e-04    5.0369646817e-03
 367.0000000000    2.1742534520e-04    5.0375161543e-03
 367.5000000000    2.1737371570e-04    5.0378562850e-03
 368.0000000000    2.1731527317e-04    5.0381296274e-03
 368.5000000000    2.1725441723e-04    5.0384575282e-03
 369.0000000000    2.1719567949e-04    5.0389489524e-03
 369.5000000000    2.1714314616e-04    5.0396898650e-03
 370.0000000000    2.1710030802e-04    5.0407399953e-03
 370.5000000000    2.1707001350e-04    5.0421321206e-03
 371.0000000000    2.1705437981e-04    5.0438721498e-03
 371.5000000000    2.1705482044e-04    5.0459412624e-03
 372.0000000000    2.1707160630e-04    5.0483004906e-03
 372.5000000000    2.1710366059e-04    5.0508961171e-03
 373.0000000000    2.1714846103e-04    5.0536661441e-03
 373.5000000000    2.1720251966e-04    5.0565453924e-03
 374.0000000000    2.1726155213e-04    5.0594703694e-03
 374.5000000000    2.1732112475e-04    5.0623828836e-03
 375.0000000000    2.1737707460e-04    5.0652338592e-03
 375.5000000000    2.1742571227e-04    5.0679872720e-03
 376.0000000000    2.1746396296e-04    5.0706119972e-03
 376.5000000000    2.1748981435e-04    5.0730967687e-03
 377.0000000000    2.1750239267e-04    5.0754322980e-03
 377.5000000000    2.1750231697e-04    5.0776095901e-03
 378.0000000000    2.1749189730e-04    5.0796491030e-03
 378.5000000000    2.1747512770e-04    5.0815577372e-03
 379.0000000000    2.1745707261e-04    5.0833515124e-03
 379.5000000000    2.1744299449e-04    5.0850480593e-03
 380.0000000000    2.1743736266e-04    5.0866662543e-03
 380.5000000000    2.1744318332e-04    5.0882290919e-03
 381.0000000000    2.1746165082e-04    5.0897538759e-03
 381.5000000000    2.1749232095e-04    5.0912646395e-03
 382.0000000000    2.1753313456e-04    5.0927822671e-03
 382.5000000000    2.1758117777e-04    5.0943233972e-03
 383.0000000000    2.1763270183e-04    5.0959012618e-03
 383.5000000000    2.1768355154e-04    5.0975255147e-03
 384.0000000000    2.1773000053e-04    5.0992002127e-03
 384.5000000000    2.1776931806e-04    5.1009254334e-03
 385.0000000000    2.1780011081e-04    5.1026980846e-03
 385.5000000000    2.1782272258e-04    5.1045110668e-03
 386.0000000000    2.1783892827e-04    5.1063554636e-03
 386.5000000000    2.1785121363e-04    5.1082203561e-03
 387.0000000000    2.1786241349e-04    5.1100940372e-03
 387.5000000000    2.1787505766e-04    5.1119654893e-03
 388.0000000000    2.1789086705e-04    5.1138243001e-03
 388.5000000000    2.1791056798e-04    5.1156615573e-03
 389.0000000000    2.1793367951e-04    5.1174685848e-03
 389.5000000000    2.1795884782e-04    5.1192374069e-03
 390.0000000000    2.1798415854e-04    5.1209614636e-03
 390.5000000000    2.1800782176e-04    5.1226405073e-03
 391.0000000000    2.1802856830e-04    5.1242590337e-03
 391.5000000000    2.1804597183e-04    5.1258288567e-03
 392.0000000000    2.1806021481e-04    5.1273519400e-03
 392.5000000000    2.1807171029e-04    5.1288291545e-03
 393.0000000000    2.1808113851e-04    5.1302713507e-03
 393.5000000000    2.1808915422e-04    5.1316867530e-03
 394.0000000000    2.1809660427e-04    5.1330863138e-03
 394.5000000000    2.1810456365e-04    5.1344758321e-03
 395.0000000000    2.1811427335e-04    5.1358663969e-03
 395.5000000000    2.1812609078e-04    5.1372594423e-03
 396.0000000000    2.1813978331e-04    5.1386571612e-03
 396.5000000000    2.1815430361e-04    5.1400578231e-03
 397.0000000000    2.1816833711e-04    5.1414602162e-03
 397.5000000000    2.1818112821e-04    5.1428625423e-03
 398.0000000000    2.1819264148e-04    5.1442643193e-03
 398.5000000000    2.1820368540e-04    5.1456650492e-03
 399.0000000000    2.1821490523e-04    5.1470644208e-03
 399.5000000000    2.1822702628e-04    5.1484629063e-03
 400.0000000000    2.1824020142e-04    5.1498600782e-03
 400.5000000000    2.1825450094e-04    5.1512571385e-03
 401.0000000000    2.1827004789e-04    5.1526546960e-03
 401.5000000000    2.1828686493e-04    5.1540515117e-03
 402.0000000000    2.1830478114e-04    5.1554451704e-03
 402.5000000000    2.1832323424e-04    5.1568325070e-03
 403.0000000000    2.1834142301e-04    5.1582081037e-03
 403.5000000000    2.1835858724e-04    5.1595693504e-03
 404.0000000000    2.1837418508e-04    5.1609122811e-03
 404.5000000000    2.1838785929e-04    5.1622345344e-03
 405.0000000000    2.1839937260e-04    5.1635344946e-03
 405.5000000000    2.1840863496e-04    5.1648124532e-03
 406.0000000000    2.1841546763e-04    5.1660685463e-03
 406.5000000000    2.1841990475e-04    5.1673052183e-03
 407.0000000000    2.1842210203e-04    5.1685257621e-03
 407.5000000000    2.1842255697e-04    5.1697342911e-03
 408.0000000000    2.1842181616e-04    5.1709353300e-03
 408.5000000000    2.1842077649e-04    5.1721328867e-03
 409.0000000000    2.1842026319e-04    5.1733309736e-03
 409.5000000000    2.1842121330e-04    5.1745333608e-03
 410.0000000000    2.1842447402e-04    5.1757436550e-03
 410.5000000000    2.1843067043e-04    5.1769646043e-03
 411.0000000000    2.1844017511e-04    5.1781968407e-03
 411.5000000000    2.1845289157e-04    5.1794386478e-03
 412.0000000000    2.1846860956e-04    5.1806860786e-03
 412.5000000000    2.1848655223e-04    5.1819326850e-03
 413.0000000000    2.1850561474e-04    5.1831704072e-03
 413.5000000000    2.1852444964e-04    5.1843931801e-03
 414.0000000000    2.1854196400e-04    5.1855979715e-03
 414.5000000000    2.1855755839e-04    5.1867846052e-03
 415.0000000000    2.1857105974e-04    5.1879542551e-03
 415.5000000000    2.1858252276e-04    5.1891102938e-03
 416.0000000000    2.1859227884e-04    5.1902585016e-03
 416.5000000000    2.1860100280e-04    5.1914049489e-03
 417.0000000000    2.1860932814e-04    5.1925551469e-03
 417.5000000000    2.1861764618e-04    5.1937134179e-03
 418.0000000000    2.1862610296e-04    5.1948820829e-03
 418.5000000000    2.1863455751e-04    5.1960560283e-03
 419.0000000000    2.1864285422e-04    5.1972297748e-03
 419.5000000000    2.1865074585e-04    5.1983897355e-03
 420.0000000000    2.1865852396e-04    5.1995196587e-03
 420.5000000000    2.1866663326e-04    5.2006069474e-03
 421.0000000000    2.1867624979e-04    5.2016457090e-03
 421.5000000000    2.1868843494e-04    5.2026430711e-03
 422.0000000000    2.1870373591e-04    5.2036187548e-03
 422.5000000000    2.1872164651e-04    5.2046039455e-03
 423.0000000000    2.1874011275e-04    5.2056340374e-03
 423.5000000000    2.1875597176e-04    5.2067231805e-03
 424.0000000000    2.1876576526e-04    5.2078750522e-03
 424.5000000000    2.1876701962e-04    5.2090598981e-03
 425.0000000000    2.1875970255e-04    5.2102300182e-03
 425.5000000000    2.1874694884e-04    5.2113415420e-03
 426.0000000000    2.1873461700e-04    5.2123710980e-03
 426.5000000000    2.1872962350e-04    5.2133232915e-03
 427.0000000000    2.1873755176e-04    5.2142367548e-03
 427.5000000000    2.1876005135e-04    5.2151759544e-03
 428.0000000000    2.1879409799e-04    5.2161867998e-03
 428.5000000000    2.1883240565e-04    5.2172857704e-03
 429.0000000000    2.1886613951e-04    5.2184490607e-03
 429.5000000000    2.1888814524e-04    5.2196194350e-03
 430.0000000000    2.1889560405e-04    5.2207311514e-03
 430.5000000000    2.1889097401e-04    5.2217450205e-03
 431.0000000000    2.1888055662e-04    5.2226414169e-03
 431.5000000000    2.1887164355e-04    5.2234750669e-03
 432.0000000000    2.1886946134e-04    5.2243060898e-03
 432.5000000000    2.1887557452e-04    5.2252006662e-03
 433.0000000000    2.1888775206e-04    5.2261869415e-03
 433.5000000000    2.1890208176e-04    5.2272560709e-03
 434.0000000000    2.1891492312e-04    5.2283615767e-03
 434.5000000000    2.1892449527e-04    5.2294422451e-03
 435.0000000000    2.1893109449e-04    5.2304494268e-03
 435.5000000000    2.1893635034e-04    5.2313704482e-03
 436.0000000000    2.1894195765e-04    5.2322294380e-03
 436.5000000000    2.1894883689e-04    5.2330734441e-03
 437.0000000000    2.1895722812e-04    5.2339526813e-03
 437.5000000000    2.1896694022e-04    5.2348987175e-03
 438.0000000000    2.1897773837e-04    5.2359078549e-03
 438.5000000000    2.1898947083e-04    5.2369466268e-03
 439.0000000000    2.1900181690e-04    5.2379752435e-03
 439.5000000000    2.1901395037e-04    5.2389415076e-03
 440.0000000000    2.1902490156e-04    5.2398482010e-03
 440.5000000000    2.1903384408e-04    5.2407002420e-03
 441.0000000000    2.1904055572e-04    5.2415394609e-03
 441.5000000000    2.1904584456e-04    5.2423981293e-03
 442.0000000000    2.1905111591e-04    5.2433091167e-03
 442.5000000000    2.1905768734e-04    5.2442506522e-03
 443.0000000000    2.1906633446e-04    5.2452292338e-03
 443.5000000000    2.1907660639e-04    5.2461849400e-03
 444.0000000000    2.1908744862e-04    5.2471150508e-03
 444.5000000000    2.1909745718e-04    5.2479966816e-03
 445.0000000000    2.1910588277e-04    5.2488490489e-03
 445.5000000000    2.1911265079e-04    5.2496751665e-03
 446.0000000000    2.1911857111e-04    5.2505179402e-03
 446.5000000000    2.1912470595e-04    5.2513772526e-03
 447.0000000000    2.1913196723e-04    5.2522675403e-03
 447.5000000000    2.1914050272e-04    5.2531677763e-03
 448.0000000000    2.1914984244e-04    5.2540704142e-03
 448.5000000000    2.1915904877e-04    5.2549512483e-03
 449.0000000000    2.1916733444e-04    5.2558115132e-03
 449.5000000000    2.1917441284e-04    5.2566453424e-03
 450.0000000000    2.1918064632e-04    5.2574710893e-03
 450.5000000000    2.1918678364e-04    5.2582929215e-03
 451.0000000000    2.1919361910e-04    5.2591286159e-03
 451.5000000000    2.1920149009e-04    5.2599722907e-03
 452.0000000000    2.1921022111e-04    5.2608280152e-03
 452.5000000000    2.1921925134e-04    5.2616792022e-03
 453.0000000000    2.1922806450e-04    5.2625267799e-03
 453.5000000000    2.1923626360e-04    5.2633590412e-03
 454.0000000000    2.1924389264e-04    5.2641864757e-03
 454.5000000000    2.1925115383e-04    5.2650055456e-03
 455.0000000000    2.1925827561e-04    5.2658311760e-03
 455.5000000000    2.1926530965e-04    5.2666577634e-03
 456.0000000000    2.1927230146e-04    5.2674926509e-03
 456.5000000000    2.1927923183e-04    5.2683222404e-03
 457.0000000000    2.1928621971e-04    5.2691503005e-03
 457.5000000000    2.1929355016e-04    5.2699652052e-03
 458.0000000000    2.1930148398e-04    5.2707761947e-03
 458.5000000000    2.1931003022e-04    5.2715779636e-03
 459.0000000000    2.1931897957e-04    5.2723808112e-03
 459.5000000000    2.1932782668e-04    5.2731843714e-03
 460.0000000000    2.1933611846e-04    5.2739869644e-03
 460.5000000000    2.1934348840e-04    5.2747862890e-03
 461.0000000000    2.1935008365e-04    5.2755776576e-03
 461.5000000000    2.1935613535e-04    5.2763581724e-03
 462.0000000000    2.1936222966e-04    5.2771283108e-03
 462.5000000000    2.1936880316e-04    5.2778908029e-03
 463.0000000000    2.1937597561e-04    5.2786500853e-03
 463.5000000000    2.1938366423e-04    5.2794102268e-03
 464.0000000000    2.1939145105e-04    5.2801730229e-03
 464.5000000000    2.1939904752e-04    5.2809376813e-03
 465.0000000000    2.1940622732e-04    5.2817016991e-03
 465.5000000000    2.1941302799e-04    5.2824624650e-03
 466.0000000000    2.1941959080e-04    5.2832184463e-03
 466.5000000000    2.1942609859e-04    5.2839705060e-03
 467.0000000000    2.1943276587e-04    5.2847206869e-03
 467.5000000000    2.1943960522e-04    5.2854713679e-03
 468.0000000000    2.1944663189e-04    5.2862242629e-03
 468.5000000000    2.1945381759e-04    5.2869793512e-03
 469.0000000000    2.1946103740e-04    5.2877354012e-03
 469.5000000000    2.1946840792e-04    5.2884917598e-03
 470.0000000000    2.1947582953e-04    5.2892424129e-03
 470.5000000000    2.1948334280e-04    5.2899886796e-03
 471.0000000000    2.1949080212e-04    5.2907296923e-03
 471.5000000000    2.1949809785e-04    5.2914662195e-03
 472.0000000000    2.1950518427e-04    5.2921981991e-03
 472.5000000000    2.1951209469e-04    5.2929260147e-03
 473.0000000000    2.1951895965e-04    5.2936497487e-03
 473.5000000000    2.1952586562e-04    5.2943691128e-03
 474.0000000000    2.1953284814e-04    5.2950852544e-03
 474.5000000000    2.1953987898e-04    5.2957989863e-03
 475.0000000000    2.1954673932e-04    5.2965115064e-03
 475.5000000000    2.1955330710e-04    5.2972232965e-03
 476.0000000000    2.1955963516e-04    5.2979336554e-03
 476.5000000000    2.1956577712e-04    5.2986415125e-03
 477.0000000000    2.1957199889e-04    5.2993455205e-03
 477.5000000000    2.1957851221e-04    5.3000497695e-03
 478.0000000000    2.1958531127e-04    5.3007448007e-03
 478.5000000000    2.1959229784e-04    5.3014399409e-03
 479.0000000000    2.1959940560e-04    5.3021363977e-03
 479.5000000000    2.1960642152e-04    5.3028331409e-03
 480.0000000000    2.1961319189e-04    5.3035295929e-03
 480.5000000000    2.1961967932e-04    5.3042246165e-03
 481.0000000000    2.1962596950e-04    5.3049162744e-03
 481.5000000000    2.1963220742e-04    5.3056049156e-03
 482.0000000000    2.1963853072e-04    5.3062877982e-03
 482.5000000000    2.1964508172e-04    5.3069691425e-03
 483.0000000000    2.1965183692e-04    5.3076497037e-03
 483.5000000000    2.1965873077e-04    5.3083295738e-03
 484.0000000000    2.1966561925e-04    5.3090140218e-03
 484.5000000000    2.1967234112e-04    5.3096876673e-03
 485.0000000000    2.1967889532e-04    5.3103632060e-03
 485.5000000000    2.1968532037e-04    5.3110352659e-03
 486.0000000000    2.1969172090e-04    5.3117031176e-03
 486.5000000000    2.1969816135e-04    5.3123671309e-03
 487.0000000000    2.1970462759e-04    5.3130284938e-03
 487.5000000000    2.1971108813e-04    5.3136881273e-03
 488.0000000000    2.1971744451e-04    5.3143468758e-03
 488.5000000000    2.1972366182e-04    5.3150039054e-03
 489.0000000000    2.1972978277e-04    5.3156593669e-03
 489.5000000000    2.1973596626e-04    5.3163124645e-03
 490.0000000000    2.1974233996e-04    5.3169629220e-03
 490.5000000000    2.1974888423e-04    5.3176110516e-03
 491.0000000000    2.1975548003e-04    5.3182578028e-03
 491.5000000000    2.1976192757e-04    5.3189040996e-03
 492.0000000000    2.1976817982e-04    5.3195504066e-03
 492.5000000000    2.1977423954e-04    5.3201965124e-03
 493.0000000000    2.1978023686e-04    5.3208414638e-03
 493.5000000000    2.1978632176e-04    5.3214842345e-03
 494.0000000000    2.1979263550e-04    5.3221241169e-03
 494.5000000000    2.1979922845e-04    5.3227606268e-03
 495.0000000000    2.1980602106e-04    5.3233938588e-03
 495.5000000000    2.1981285869e-04    5.3240232461e-03
 496.0000000000    2.1981949641e-04    5.3246476457e-03
 496.5000000000    2.1982574037e-04    5.3252661876e-03
 497.0000000000    2.1983142717e-04    5.3258780686e-03
 497.5000000000    2.1983653243e-04    5.3264850765e-03
 498.0000000000    2.1984121346e-04    5.3270904083e-03
