#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.8149492053e-07    1.8087863282e-05
 249.5000000000    5.7697514177e-07    1.7043624085e-05
 250.0000000000    5.7382288380e-07    1.5316102561e-05
 250.5000000000    5.7135595671e-07    1.5287328380e-05
 251.0000000000    5.6962191719e-07    1.5270874086e-05
 251.5000000000    5.6995867597e-07    1.5178574726e-05
 252.0000000000    5.7117242613e-07    1.5152922670e-05
 252.5000000000    5.7235163896e-07    1.5165229159e-05
 253.0000000000    5.7394306975e-07    1.5212780534e-05
 253.5000000000    5.7575038818e-07    1.5225318181e-05
 254.0000000000    5.7766120520e-07    1.5258809136e-05
 254.5000000000    5.7978776957e-07    1.5306421639e-05
 255.0000000000    5.8209070413e-07    1.5336867330e-05
 255.5000000000    5.8450568780e-07    1.5376607483e-05
 256.0000000000    5.8701016224e-07    1.5422007691e-05
 256.5000000000    5.8955814300e-07    1.5456121753e-05
 257.0000000000    5.9213513887e-07    1.5499547110e-05
 257.5000000000    5.9469767328e-07    1.5541782890e-05
 258.0000000000    5.9719942768e-07    1.5583179829e-05
 258.5000000000    5.9958214703e-07    1.5627089546e-05
 259.0000000000    6.0181552729e-07    1.5671515328e-05
 259.5000000000    6.0405154120e-07    1.5721245279e-05
 260.0000000000    6.0653615259e-07    1.5760800239e-05
 260.5000000000    6.0958892006e-07    1.5808725307e-05
 261.0000000000    6.1327705184e-07    1.5856068534e-05
 261.5000000000    6.1730265396e-07    1.5903650177e-05
 262.0000000000    6.2110090151e-07    1.5952933653e-05
 262.5000000000    6.2420223582e-07    1.6024614349e-05
 263.0000000000    6.2663206450e-07    1.6061732713e-05
 263.5000000000    6.2902298284e-07    1.6104968862e-05
 264.0000000000    6.3225198129e-07    1.6157616870e-05
 264.5000000000    6.3678767012e-07    1.6212312884e-05
 265.0000000000    6.4227440197e-07    1.6268097465e-05
 265.5000000000    6.4782291129e-07    1.6324656518e-05
 266.0000000000    6.5262142482e-07    1.6391987651e-05
 266.5000000000    6.5648341679e-07    1.6438786097e-05
 267.0000000000    6.6006420568e-07    1.6500884823e-05
 267.5000000000    6.6429066392e-07    1.6563291607e-05
 268.0000000000    6.6943464640e-07    1.6624755932e-05
 268.5000000000    6.7520617650e-07    1.6689532868e-05
 269.0000000000    6.8105287296e-07    1.6784592496e-05
 269.5000000000    6.8662044782e-07    1.6834107728e-05
 270.0000000000    6.9204513449e-07    1.6891077038e-05
 270.5000000000    6.9767790073e-07    1.6961271336e-05
 271.0000000000    7.0377942407e-07    1.7034932137e-05
 271.5000000000    7.1034876792e-07    1.7110567648e-05
 272.0000000000    7.1720340597e-07    1.7220544255e-05
 272.5000000000    7.2416647584e-07    1.7285265080e-05
 273.0000000000    7.3125399130e-07    1.7346851962e-05
 273.5000000000    7.3857576005e-07    1.7430103556e-05
 274.0000000000    7.4622326655e-07    1.7514772462e-05
 274.5000000000    7.5424217228e-07    1.7604182685e-05
 275.0000000000    7.6262162104e-07    1.7732761339e-05
 275.5000000000    7.7129280847e-07    1.7804381242e-05
 276.0000000000    7.8028822655e-07    1.7885317731e-05
 276.5000000000    7.8966183899e-07    1.7984013480e-05
 277.0000000000    7.9944702324e-07    1.8088253371e-05
 277.5000000000    8.0962259102e-07    1.8196371738e-05
 278.0000000000    8.2023601800e-07    1.8347071606e-05
 278.5000000000    8.3129110510e-07    1.8447320121e-05
 279.0000000000    8.4279364083e-07    1.8540263315e-05
 279.5000000000    8.5482031874e-07    1.8662997938e-05
 280.0000000000    8.6748961055e-07    1.8788169129e-05
 280.5000000000    8.8084716831e-07    1.8922040233e-05
 281.0000000000    8.9482519004e-07    1.9069295062e-05
 281.5000000000    9.0919229814e-07    1.9199652318e-05
 282.0000000000    9.2399630654e-07    1.9351974790e-05
 282.5000000000    9.3937648084e-07    1.9508475009e-05
 283.0000000000    9.5574655530e-07    1.9670071461e-05
 283.5000000000    9.7352604863e-07    1.9868873475e-05
 284.0000000000    9.9258187542e-07    2.0011823930e-05
 284.5000000000    1.0128134910e-06    2.0198988014e-05
 285.0000000000    1.0338765402e-06    2.0397563150e-05
 285.5000000000    1.0558107452e-06    2.0597609845e-05
 286.0000000000    1.0790843902e-06    2.0934552057e-05
 286.5000000000    1.1038451240e-06    2.1049803647e-05
 287.0000000000    1.1304535884e-06    2.1282657232e-05
 287.5000000000    1.1586972018e-06    2.1518932212e-05
 288.0000000000    1.1886670492e-06    2.1772197742e-05
 288.5000000000    1.2205021123e-06    2.2122399603e-05
 289.0000000000    1.2544359350e-06    2.2536854925e-05
 289.5000000000    1.2905521127e-06    2.2775049881e-05
 290.0000000000    1.3293100167e-06    2.3033891783e-05
 290.5000000000    1.3708244934e-06    2.3359375938e-05
 291.0000000000    1.4152534087e-06    2.3720827432e-05
 291.5000000000    1.4628246666e-06    2.4096994113e-05
 292.0000000000    1.5140278436e-06    2.4519901061e-05
 292.5000000000    1.5691734225e-06    2.4969087236e-05
 293.0000000000    1.6286281552e-06    2.5496301451e-05
 293.5000000000    1.6927157438e-06    2.5996493808e-05
 294.0000000000    1.7618898154e-06    2.6501975667e-05
 294.5000000000    1.8366948881e-06    2.7196599227e-05
 295.0000000000    1.9176588200e-06    2.7767798394e-05
 295.5000000000    2.0052699989e-06    2.8410275996e-05
 296.0000000000    2.1000673882e-06    2.9077731707e-05
 296.5000000000    2.2026714818e-06    2.9826644575e-05
 297.0000000000    2.3140159829e-06    3.4172567032e-05
 297.5000000000    2.4334323693e-06    3.1597432540e-05
 298.0000000000    2.5625098748e-06    3.2526647981e-05
 298.5000000000    2.7014564012e-06    3.3466997282e-05
 299.0000000000    2.8506493840e-06    3.4543242043e-05
 299.5000000000    3.0101905480e-06    3.5665514549e-05
 300.0000000000    3.1799422036e-06    3.6727800592e-05
 300.5000000000    3.3597432408e-06    3.8032199051e-05
 301.0000000000    3.5485601676e-06    3.9261838293e-05
 301.5000000000    3.7467286187e-06    4.0523107793e-05
 302.0000000000    3.9510510225e-06    4.1852275989e-05
 302.5000000000    4.1621984124e-06    4.3079334459e-05
 303.0000000000    4.3779135371e-06    4.4458465256e-05
 303.5000000000    4.5956876896e-06    4.5815495633e-05
 304.0000000000    4.8137758289e-06    4.7187291828e-05
 304.5000000000    5.0298117039e-06    4.9270395012e-05
 305.0000000000    5.2410345182e-06    5.0255860648e-05
 305.5000000000    5.4451156180e-06    5.3506090335e-05
 306.0000000000    5.6388488110e-06    5.2499105119e-05
 306.5000000000    5.8199238687e-06    5.3757962099e-05
 307.0000000000    5.9858376277e-06    5.4887148999e-05
 307.5000000000    6.1333906620e-06    5.5972305120e-05
 308.0000000000    6.2596223614e-06    5.7591666760e-05
 308.5000000000    6.3624368627e-06    5.8058549263e-05
 309.0000000000    6.4377506945e-06    5.8791452648e-05
 309.5000000000    6.4844322010e-06    5.9354564126e-05
 310.0000000000    6.4988908351e-06    5.9896174273e-05
 310.5000000000    6.4800813212e-06    6.0277126591e-05
 311.0000000000    6.4249644452e-06    6.0523325914e-05
 311.5000000000    6.3333704339e-06    6.0558212047e-05
 312.0000000000    6.2042186839e-06    6.1023862766e-05
 312.5000000000    6.0386062454e-06    6.0334931692e-05
 313.0000000000    5.8372764160e-06    5.9750706155e-05
 313.5000000000    5.6038389960e-06    5.8975935078e-05
 314.0000000000    5.3435634039e-06    5.8181669591e-05
 314.5000000000    5.0599135224e-06    5.7253271199e-05
 315.0000000000    4.7600468914e-06    5.6250035600e-05
 315.5000000000    4.4511060947e-06    5.5309303106e-05
 316.0000000000    4.1410219689e-06    5.4175058587e-05
 316.5000000000    3.8384727992e-06    5.3169087564e-05
 317.0000000000    3.5516703908e-06    5.2293517206e-05
 317.5000000000    3.2878024303e-06    5.1271466511e-05
 318.0000000000    3.0547383094e-06    5.0567775359e-05
 318.5000000000    2.8577916871e-06    4.9692201067e-05
 319.0000000000    2.7034979507e-06    4.9023542938e-05
 319.5000000000    2.5982222537e-06    4.8401263138e-05
 320.0000000000    2.5477892092e-06    4.7195082370e-05
 320.5000000000    2.5583555800e-06    4.5890950569e-05
 321.0000000000    2.6308537985e-06    4.4192549512e-05
 321.5000000000    2.7556473515e-06    4.2111726243e-05
 322.0000000000    2.9096080591e-06    4.0012740587e-05
 322.5000000000    3.0648426643e-06    3.8441801066e-05
 323.0000000000    3.2008601469e-06    3.7791971307e-05
 323.5000000000    3.3050099742e-06    3.8263867766e-05
 324.0000000000    3.3557285882e-06    4.0602731973e-05
 324.5000000000    3.3127670836e-06    4.6184992514e-05
 325.0000000000    3.1158891590e-06    5.7835288308e-05
 325.5000000000    2.7042380794e-06    7.7681410878e-05
 326.0000000000    2.1448043623e-06    1.0738215213e-04
 326.5000000000    2.2166713182e-06    1.4849493501e-04
 327.0000000000    4.0819472414e-06    2.0275900352e-04
 327.5000000000    7.5486873252e-06    2.7269113253e-04
 328.0000000000    1.2593325987e-05    3.6239356602e-04
 328.5000000000    2.0054552133e-05    4.7896341343e-04
 329.0000000000    3.3891050880e-05    6.3655040005e-04
 329.5000000000    6.6545538914e-05    8.7959896255e-04
 330.0000000000    1.3776816300e-04    1.3849543703e-03
 330.5000000000    2.5926618614e-04    2.5295788871e-03
 331.0000000000    4.2381691389e-04    4.4128735067e-03
 331.5000000000    5.8936537684e-04    6.3287044417e-03
 332.0000000000    6.8161751454e-04    7.1921075378e-03
 332.5000000000    6.6872105452e-04    6.6707266032e-03
 333.0000000000    5.9236428115e-04    5.5176320129e-03
 333.5000000000    5.0956430557e-04    4.5914059785e-03
 334.0000000000    4.4555326409e-04    4.1068067268e-03
 334.5000000000    4.0347947215e-04    4.0219439825e-03
 335.0000000000    3.8705034542e-04    4.3803682005e-03
 335.5000000000    3.9699589233e-04    5.0118755938e-03
 336.0000000000    4.2150267194e-04    5.5915356441e-03
 336.5000000000    4.4456547661e-04    5.9584258919e-03
 337.0000000000    4.5666236479e-04    6.1205400452e-03
 337.5000000000    4.5596019385e-04    6.1411548299e-03
 338.0000000000    4.4489998459e-04    6.0787317191e-03
 338.5000000000    4.2726240141e-04    5.9713327433e-03
 339.0000000000    4.0665286597e-04    5.8369080420e-03
 339.5000000000    3.8587181995e-04    5.6804131159e-03
 340.0000000000    3.6677777832e-04    5.5043476754e-03
 340.5000000000    3.5036458918e-04    5.3170568462e-03
 341.0000000000    3.3680992279e-04    5.1342407623e-03
 341.5000000000    3.2560033442e-04    4.9745049516e-03
 342.0000000000    3.1594991248e-04    4.8533701159e-03
 342.5000000000    3.0734564906e-04    4.7792093117e-03
 343.0000000000    2.9980370471e-04    4.7519776864e-03
 343.5000000000    2.9366735714e-04    4.7644765370e-03
 344.0000000000    2.8919568709e-04    4.8057810463e-03
 344.5000000000    2.8632091438e-04    4.8655475290e-03
 345.0000000000    2.8471233026e-04    4.9371673712e-03
 345.5000000000    2.8400389824e-04    5.0180655375e-03
 346.0000000000    2.8397810633e-04    5.1072119417e-03
 346.5000000000    2.8458563627e-04    5.2016158370e-03
 347.0000000000    2.8579840010e-04    5.2943049731e-03
 347.5000000000    2.8742399480e-04    5.3754768584e-03
 348.0000000000    2.8905868910e-04    5.4361468879e-03
 348.5000000000    2.9021819037e-04    5.4716358293e-03
 349.0000000000    2.9051647676e-04    5.4826948443e-03
 349.5000000000    2.8977033713e-04    5.4741199490e-03
 350.0000000000    2.8801581991e-04    5.4521538267e-03
 350.5000000000    2.8546947407e-04    5.4222179115e-03
 351.0000000000    2.8245314772e-04    5.3878313612e-03
 351.5000000000    2.7929896769e-04    5.3508558928e-03
 352.0000000000    2.7626522740e-04    5.3125090490e-03
 352.5000000000    2.7349244634e-04    5.2743845865e-03
 353.0000000000    2.7100888547e-04    5.2388680743e-03
 353.5000000000    2.6877556586e-04    5.2088070880e-03
 354.0000000000    2.6674710237e-04    5.1867528400e-03
 354.5000000000    2.6491811453e-04    5.1742923609e-03
 355.0000000000    2.6333241401e-04    5.1716537032e-03
 355.5000000000    2.6205553645e-04    5.1780206280e-03
 356.0000000000    2.6113272044e-04    5.1917499633e-03
 356.5000000000    2.6056057133e-04    5.2112230123e-03
 357.0000000000    2.6028738025e-04    5.2347386256e-03
 357.5000000000    2.6023737925e-04    5.2607432640e-03
 358.0000000000    2.6033955730e-04    5.2876233395e-03
 358.5000000000    2.6054336580e-04    5.3137448772e-03
 359.0000000000    2.6081587546e-04    5.3376082543e-03
 359.5000000000    2.6112612417e-04    5.3580486290e-03
 360.0000000000    2.6142770355e-04    5.3743687464e-03
 360.5000000000    2.6165258085e-04    5.3863425336e-03
 361.0000000000    2.6172402493e-04    5.3940609385e-03
 361.5000000000    2.6158471725e-04    5.3977438876e-03
 362.0000000000    2.6122434333e-04    5.3978161532e-03
 362.5000000000    2.6068673509e-04    5.3947001633e-03
 363.0000000000    2.6005044355e-04    5.3890049892e-03
 363.5000000000    2.5939284568e-04    5.3815104431e-03
 364.0000000000    2.5875979828e-04    5.3731327279e-03
 364.5000000000    2.5815817768e-04    5.3647958879e-03
 365.0000000000    2.5757189551e-04    5.3573478806e-03
 365.5000000000    2.5698787184e-04    5.3512263725e-03
 366.0000000000    2.5641420543e-04    5.3468916448e-03
 366.5000000000    2.5588014835e-04    5.3444382237e-03
 367.0000000000    2.5542167350e-04    5.3439286702e-03
 367.5000000000    2.5506256246e-04    5.3453640346e-03
 368.0000000000    2.5480433039e-04    5.3486822469e-03
 368.5000000000    2.5462967952e-04    5.3536802901e-03
 369.0000000000    2.5451571151e-04    5.3599966457e-03
 369.5000000000    2.5444666637e-04    5.3671401538e-03
 370.0000000000    2.5441818279e-04    5.3745820761e-03
 370.5000000000    2.5443206175e-04    5.3818745499e-03
 371.0000000000    2.5448506534e-04    5.3887161596e-03
 371.5000000000    2.5456006309e-04    5.3949231964e-03
 372.0000000000    2.5462795479e-04    5.4003778970e-03
 372.5000000000    2.5465819598e-04    5.4049731889e-03
 373.0000000000    2.5463232214e-04    5.4086066847e-03
 373.5000000000    2.5455119687e-04    5.4112066773e-03
 374.0000000000    2.5443164608e-04    5.4127964427e-03
 374.5000000000    2.5429351290e-04    5.4134950970e-03
 375.0000000000    2.5414757869e-04    5.4135036127e-03
 375.5000000000    2.5399102294e-04    5.4130432230e-03
 376.0000000000    2.5381383715e-04    5.4123237251e-03
 376.5000000000    2.5361006210e-04    5.4115136264e-03
 377.0000000000    2.5338608477e-04    5.4107578207e-03
 377.5000000000    2.5316013092e-04    5.4102152158e-03
 378.0000000000    2.5295297187e-04    5.4099763123e-03
 378.5000000000    2.5277895110e-04    5.4102082957e-03
 379.0000000000    2.5263994771e-04    5.4109595765e-03
 379.5000000000    2.5252845687e-04    5.4122382605e-03
 380.0000000000    2.5243584642e-04    5.4139236335e-03
 380.5000000000    2.5235954354e-04    5.4159610733e-03
 381.0000000000    2.5230459487e-04    5.4182493194e-03
 381.5000000000    2.5227746884e-04    5.4207104342e-03
 382.0000000000    2.5227920007e-04    5.4233056398e-03
 382.5000000000    2.5230042704e-04    5.4259712716e-03
 383.0000000000    2.5232401191e-04    5.4286228630e-03
 383.5000000000    2.5233327480e-04    5.4311670870e-03
 384.0000000000    2.5231952215e-04    5.4335215661e-03
 384.5000000000    2.5228639781e-04    5.4356461893e-03
 385.0000000000    2.5224491596e-04    5.4375384387e-03
 385.5000000000    2.5220489737e-04    5.4392181104e-03
 386.0000000000    2.5216833400e-04    5.4407055622e-03
 386.5000000000    2.5212898695e-04    5.4420038186e-03
 387.0000000000    2.5207855838e-04    5.4431117886e-03
 387.5000000000    2.5201401294e-04    5.4440476471e-03
 388.0000000000    2.5194068882e-04    5.4448633448e-03
 388.5000000000    2.5186908453e-04    5.4456313004e-03
 389.0000000000    2.5180832535e-04    5.4464125793e-03
 389.5000000000    2.5175849134e-04    5.4472522738e-03
 390.0000000000    2.5171256207e-04    5.4481519929e-03
 390.5000000000    2.5166105081e-04    5.4491129508e-03
 391.0000000000    2.5160090441e-04    5.4501376444e-03
 391.5000000000    2.5153747180e-04    5.4512417400e-03
 392.0000000000    2.5148101294e-04    5.4524385545e-03
 392.5000000000    2.5144002853e-04    5.4537388067e-03
 393.0000000000    2.5141421701e-04    5.4551316914e-03
 393.5000000000    2.5139632626e-04    5.4565785092e-03
 394.0000000000    2.5137706896e-04    5.4580442133e-03
 394.5000000000    2.5135140340e-04    5.4595062923e-03
 395.0000000000    2.5132171726e-04    5.4609589319e-03
 395.5000000000    2.5129504778e-04    5.4624020287e-03
 396.0000000000    2.5127675515e-04    5.4638261467e-03
 396.5000000000    2.5126593835e-04    5.4652160955e-03
 397.0000000000    2.5125625484e-04    5.4665477725e-03
 397.5000000000    2.5124032943e-04    5.4678111788e-03
 398.0000000000    2.5121458489e-04    5.4690003038e-03
 398.5000000000    2.5118198267e-04    5.4701109171e-03
 399.0000000000    2.5115008042e-04    5.4711756008e-03
 399.5000000000    2.5112516417e-04    5.4722408239e-03
 400.0000000000    2.5110798682e-04    5.4732873324e-03
 400.5000000000    2.5109473673e-04    5.4743020143e-03
 401.0000000000    2.5107752686e-04    5.4752956478e-03
 401.5000000000    2.5105039158e-04    5.4762717369e-03
 402.0000000000    2.5101742042e-04    5.4772762763e-03
 402.5000000000    2.5098774016e-04    5.4782987349e-03
 403.0000000000    2.5096520503e-04    5.4793567524e-03
 403.5000000000    2.5094975403e-04    5.4804334227e-03
 404.0000000000    2.5093620421e-04    5.4815100375e-03
 404.5000000000    2.5091738936e-04    5.4825792106e-03
 405.0000000000    2.5089064373e-04    5.4836441201e-03
 405.5000000000    2.5085917832e-04    5.4847231987e-03
 406.0000000000    2.5083012870e-04    5.4858315324e-03
 406.5000000000    2.5080764688e-04    5.4869585676e-03
 407.0000000000    2.5079147372e-04    5.4880789153e-03
 407.5000000000    2.5077624218e-04    5.4891731881e-03
 408.0000000000    2.5075607938e-04    5.4902351181e-03
 408.5000000000    2.5073113260e-04    5.4912867824e-03
 409.0000000000    2.5070598417e-04    5.4923535770e-03
 409.5000000000    2.5068684734e-04    5.4934443161e-03
 410.0000000000    2.5067626566e-04    5.4945332930e-03
 410.5000000000    2.5067191274e-04    5.4955963130e-03
 411.0000000000    2.5066792514e-04    5.4966343212e-03
 411.5000000000    2.5065953892e-04    5.4976486161e-03
 412.0000000000    2.5064678681e-04    5.4986290444e-03
 412.5000000000    2.5063348032e-04    5.4996015399e-03
 413.0000000000    2.5062243962e-04    5.5005880640e-03
 413.5000000000    2.5061420136e-04    5.5015840197e-03
 414.0000000000    2.5060929889e-04    5.5025777311e-03
 414.5000000000    2.5060196443e-04    5.5035415082e-03
 415.0000000000    2.5058763912e-04    5.5044833327e-03
 415.5000000000    2.5056725728e-04    5.5054129961e-03
 416.0000000000    2.5054591104e-04    5.5063516123e-03
 416.5000000000    2.5052914752e-04    5.5073175556e-03
 417.0000000000    2.5051968284e-04    5.5082894672e-03
 417.5000000000    2.5051467863e-04    5.5092630700e-03
 418.0000000000    2.5050832502e-04    5.5102232871e-03
 418.5000000000    2.5049766188e-04    5.5111685025e-03
 419.0000000000    2.5048328606e-04    5.5121080557e-03
 419.5000000000    2.5047481727e-04    5.5130536805e-03
 420.0000000000    2.5045979368e-04    5.5140054870e-03
 420.5000000000    2.5045365437e-04    5.5149612265e-03
 421.0000000000    2.5045027185e-04    5.5159051161e-03
 421.5000000000    2.5044355325e-04    5.5168237909e-03
 422.0000000000    2.5043138098e-04    5.5177325958e-03
 422.5000000000    2.5041531528e-04    5.5186207857e-03
 423.0000000000    2.5040125166e-04    5.5195377506e-03
 423.5000000000    2.5039330442e-04    5.5204564267e-03
 424.0000000000    2.5039135738e-04    5.5213585202e-03
 424.5000000000    2.5038975936e-04    5.5222443010e-03
 425.0000000000    2.5038308330e-04    5.5231166497e-03
 425.5000000000    2.5037140700e-04    5.5239861369e-03
 426.0000000000    2.5035793568e-04    5.5248569176e-03
 426.5000000000    2.5034607075e-04    5.5257321703e-03
 427.0000000000    2.5033848228e-04    5.5266140820e-03
 427.5000000000    2.5033406278e-04    5.5274942169e-03
 428.0000000000    2.5032850667e-04    5.5283390102e-03
 428.5000000000    2.5032022296e-04    5.5291310501e-03
 429.0000000000    2.5030921601e-04    5.5299454949e-03
 429.5000000000    2.5029719840e-04    5.5308115825e-03
 430.0000000000    2.5028922529e-04    5.5317152561e-03
 430.5000000000    2.5028690969e-04    5.5326222510e-03
 431.0000000000    2.5028239090e-04    5.5334946099e-03
 431.5000000000    2.5027135194e-04    5.5343122105e-03
 432.0000000000    2.5025832467e-04    5.5350906172e-03
 432.5000000000    2.5024730828e-04    5.5358776244e-03
 433.0000000000    2.5024229747e-04    5.5366930155e-03
 433.5000000000    2.5024420006e-04    5.5375132555e-03
 434.0000000000    2.5024702286e-04    5.5383305956e-03
 434.5000000000    2.5024412827e-04    5.5391761087e-03
 435.0000000000    2.5023486203e-04    5.5400340505e-03
 435.5000000000    2.5022325299e-04    5.5408722668e-03
 436.0000000000    2.5021159455e-04    5.5416586012e-03
 436.5000000000    2.5020017883e-04    5.5424014193e-03
 437.0000000000    2.5019085256e-04    5.5431424422e-03
 437.5000000000    2.5018662561e-04    5.5439392249e-03
 438.0000000000    2.5018669916e-04    5.5447465875e-03
 438.5000000000    2.5018792321e-04    5.5455425238e-03
 439.0000000000    2.5018472709e-04    5.5463687622e-03
 439.5000000000    2.5017414517e-04    5.5471960090e-03
 440.0000000000    2.5016371831e-04    5.5479502393e-03
 440.5000000000    2.5015873119e-04    5.5487160590e-03
 441.0000000000    2.5015634723e-04    5.5494586346e-03
 441.5000000000    2.5015399595e-04    5.5501810512e-03
 442.0000000000    2.5014998431e-04    5.5508984927e-03
 442.5000000000    2.5014188972e-04    5.5516597213e-03
 443.0000000000    2.5013405586e-04    5.5524520450e-03
 443.5000000000    2.5012914995e-04    5.5532304270e-03
 444.0000000000    2.5012708881e-04    5.5539659051e-03
 444.5000000000    2.5012383135e-04    5.5547242320e-03
 445.0000000000    2.5011831466e-04    5.5554674884e-03
 445.5000000000    2.5011508834e-04    5.5561855803e-03
 446.0000000000    2.5011231924e-04    5.5568907430e-03
 446.5000000000    2.5010436585e-04    5.5576124540e-03
 447.0000000000    2.5009724559e-04    5.5583863964e-03
 447.5000000000    2.5009803988e-04    5.5591449884e-03
 448.0000000000    2.5009952205e-04    5.5598645228e-03
 448.5000000000    2.5009765751e-04    5.5605520072e-03
 449.0000000000    2.5009397697e-04    5.5612382776e-03
 449.5000000000    2.5008776189e-04    5.5619464670e-03
 450.0000000000    2.5008058884e-04    5.5626689212e-03
 450.5000000000    2.5007653459e-04    5.5633940798e-03
 451.0000000000    2.5007516325e-04    5.5641120198e-03
 451.5000000000    2.5007212454e-04    5.5648137504e-03
 452.0000000000    2.5006551615e-04    5.5654933250e-03
 452.5000000000    2.5005769297e-04    5.5661614872e-03
 453.0000000000    2.5005124225e-04    5.5668415605e-03
 453.5000000000    2.5004650114e-04    5.5675381902e-03
 454.0000000000    2.5004247572e-04    5.5682498424e-03
 454.5000000000    2.5003943759e-04    5.5689596312e-03
 455.0000000000    2.5003653498e-04    5.5696554520e-03
 455.5000000000    2.5003206551e-04    5.5703357406e-03
 456.0000000000    2.5002646709e-04    5.5710109540e-03
 456.5000000000    2.5002097378e-04    5.5716924385e-03
 457.0000000000    2.5001594214e-04    5.5723698401e-03
 457.5000000000    2.5001238653e-04    5.5730481339e-03
 458.0000000000    2.5001078987e-04    5.5737159837e-03
 458.5000000000    2.5000854056e-04    5.5743733265e-03
 459.0000000000    2.5000353892e-04    5.5750305832e-03
 459.5000000000    2.4999751334e-04    5.5756861992e-03
 460.0000000000    2.4999244457e-04    5.5763375403e-03
 460.5000000000    2.4998916186e-04    5.5769878628e-03
 461.0000000000    2.4998709619e-04    5.5776457279e-03
 461.5000000000    2.4998438589e-04    5.5783025616e-03
 462.0000000000    2.4997979557e-04    5.5789446977e-03
 462.5000000000    2.4997200994e-04    5.5795642341e-03
 463.0000000000    2.4996248225e-04    5.5801772188e-03
 463.5000000000    2.4995501705e-04    5.5808063133e-03
 464.0000000000    2.4995291369e-04    5.5814396918e-03
 464.5000000000    2.4995414869e-04    5.5820672100e-03
 465.0000000000    2.4995471672e-04    5.5826885060e-03
 465.5000000000    2.4995117436e-04    5.5833150366e-03
 466.0000000000    2.4994331564e-04    5.5839429260e-03
 466.5000000000    2.4993388722e-04    5.5845673729e-03
 467.0000000000    2.4992632728e-04    5.5851912715e-03
 467.5000000000    2.4992233862e-04    5.5858130839e-03
 468.0000000000    2.4992055761e-04    5.5864217112e-03
 468.5000000000    2.4991832368e-04    5.5870151449e-03
 469.0000000000    2.4991402938e-04    5.5876143664e-03
 469.5000000000    2.4990825856e-04    5.5882307856e-03
 470.0000000000    2.4990265871e-04    5.5888608244e-03
 470.5000000000    2.4989890758e-04    5.5894898260e-03
 471.0000000000    2.4989643149e-04    5.5901052198e-03
 471.5000000000    2.4989331498e-04    5.5906989249e-03
 472.0000000000    2.4988882107e-04    5.5912723396e-03
 472.5000000000    2.4988322777e-04    5.5918427873e-03
 473.0000000000    2.4987714810e-04    5.5924202970e-03
 473.5000000000    2.4987228301e-04    5.5930255321e-03
 474.0000000000    2.4986972555e-04    5.5936149275e-03
 474.5000000000    2.4986845447e-04    5.5942078571e-03
 475.0000000000    2.4986624425e-04    5.5947833231e-03
 475.5000000000    2.4986145715e-04    5.5953427028e-03
 476.0000000000    2.4985417864e-04    5.5958981321e-03
 476.5000000000    2.4984687160e-04    5.5964691807e-03
 477.0000000000    2.4984162940e-04    5.5970546567e-03
 477.5000000000    2.4983922425e-04    5.5976388730e-03
 478.0000000000    2.4983827447e-04    5.5982148229e-03
 478.5000000000    2.4983546286e-04    5.5987853797e-03
 479.0000000000    2.4982964411e-04    5.5993483308e-03
 479.5000000000    2.4982306762e-04    5.5999147066e-03
 480.0000000000    2.4981757875e-04    5.6004719899e-03
 480.5000000000    2.4981403572e-04    5.6010321737e-03
 481.0000000000    2.4981271515e-04    5.6015887086e-03
 481.5000000000    2.4981148026e-04    5.6021364947e-03
 482.0000000000    2.4980838748e-04    5.6026777953e-03
 482.5000000000    2.4980329926e-04    5.6032121683e-03
 483.0000000000    2.4979651725e-04    5.6037464877e-03
 483.5000000000    2.4978991644e-04    5.6042870995e-03
 484.0000000000    2.4978589167e-04    5.6048305146e-03
 484.5000000000    2.4978411059e-04    5.6053642975e-03
 485.0000000000    2.4978201484e-04    5.6058869792e-03
 485.5000000000    2.4977783997e-04    5.6064072897e-03
 486.0000000000    2.4977175129e-04    5.6069337448e-03
 486.5000000000    2.4976508530e-04    5.6074716307e-03
 487.0000000000    2.4975989981e-04    5.6080176265e-03
 487.5000000000    2.4975715378e-04    5.6085600717e-03
 488.0000000000    2.4975542979e-04    5.6090892681e-03
 488.5000000000    2.4975284104e-04    5.6096056079e-03
 489.0000000000    2.4974811221e-04    5.6101146800e-03
 489.5000000000    2.4974186217e-04    5.6106285378e-03
 490.0000000000    2.4973610480e-04    5.6111569785e-03
 490.5000000000    2.4973233520e-04    5.6116933867e-03
 491.0000000000    2.4973034371e-04    5.6122233387e-03
 491.5000000000    2.4972842950e-04    5.6127357246e-03
 492.0000000000    2.4972497438e-04    5.6132369260e-03
 492.5000000000    2.4971954643e-04    5.6137396008e-03
 493.0000000000    2.4971335506e-04    5.6142471306e-03
 493.5000000000    2.4970798087e-04    5.6147523908e-03
 494.0000000000    2.4970456173e-04    5.6152566107e-03
 494.5000000000    2.4970225134e-04    5.6157560387e-03
 495.0000000000    2.4969943698e-04    5.6162459317e-03
 495.5000000000    2.4969515039e-04    5.6167299155e-03
 496.0000000000    2.4968924114e-04    5.6172129343e-03
 496.5000000000    2.4968284529e-04    5.6176971625e-03
 497.0000000000    2.4967770250e-04    5.6181757144e-03
 497.5000000000    2.4967443326e-04    5.6186402624e-03
 498.0000000000    2.4967244266e-04    5.6190937346e-03
