#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.7791963439e-06    4.1268869994e-05
 249.5000000000    4.7893127311e-06    4.1344155864e-05
 250.0000000000    4.7996790027e-06    4.1423168533e-05
 250.5000000000    4.8100204663e-06    4.1503512009e-05
 251.0000000000    4.8199699190e-06    4.1592937302e-05
 251.5000000000    4.8304293465e-06    4.1665815872e-05
 252.0000000000    4.8413886771e-06    4.1794641219e-05
 252.5000000000    4.8519455325e-06    4.1841026783e-05
 253.0000000000    4.8625330792e-06    4.1911460518e-05
 253.5000000000    4.8729817801e-06    4.2014914916e-05
 254.0000000000    4.8831421789e-06    4.2083489156e-05
 254.5000000000    4.8934407239e-06    4.2163850348e-05
 255.0000000000    4.9045157428e-06    4.2268310778e-05
 255.5000000000    4.9160863616e-06    4.2342556185e-05
 256.0000000000    4.9274663807e-06    4.2451385641e-05
 256.5000000000    4.9386469377e-06    4.2525658126e-05
 257.0000000000    4.9492820084e-06    4.2603361353e-05
 257.5000000000    4.9599519949e-06    4.2692714439e-05
 258.0000000000    4.9709061875e-06    4.2782858879e-05
 258.5000000000    4.9824634557e-06    4.2875921349e-05
 259.0000000000    4.9941547354e-06    4.2968678384e-05
 259.5000000000    5.0059568009e-06    4.3061549016e-05
 260.0000000000    5.0174298054e-06    4.3181658119e-05
 260.5000000000    5.0287198679e-06    4.3266605726e-05
 261.0000000000    5.0399803787e-06    4.3351328019e-05
 261.5000000000    5.0520099787e-06    4.3446263522e-05
 262.0000000000    5.0648624663e-06    4.3545599793e-05
 262.5000000000    5.0776324320e-06    4.3646474569e-05
 263.0000000000    5.0898294766e-06    4.3749854338e-05
 263.5000000000    5.1016318465e-06    4.3850720932e-05
 264.0000000000    5.1133039093e-06    4.3980885311e-05
 264.5000000000    5.1256873851e-06    4.4073473060e-05
 265.0000000000    5.1386855177e-06    4.4166259548e-05
 265.5000000000    5.1525639061e-06    4.4269718502e-05
 266.0000000000    5.1669156204e-06    4.4377723031e-05
 266.5000000000    5.1800447298e-06    4.4487840112e-05
 267.0000000000    5.1924116996e-06    4.4599147125e-05
 267.5000000000    5.2050608943e-06    4.4711788426e-05
 268.0000000000    5.2185516262e-06    4.4828566157e-05
 268.5000000000    5.2328543047e-06    4.4937225246e-05
 269.0000000000    5.2474514654e-06    4.5053009675e-05
 269.5000000000    5.2615919910e-06    4.5172572308e-05
 270.0000000000    5.2756457455e-06    4.5297551342e-05
 270.5000000000    5.2895805876e-06    4.5412347648e-05
 271.0000000000    5.3037472888e-06    4.5534524599e-05
 271.5000000000    5.3185998926e-06    4.5688598094e-05
 272.0000000000    5.3339945436e-06    4.5802735394e-05
 272.5000000000    5.3494566006e-06    4.5917303885e-05
 273.0000000000    5.3643372187e-06    4.6041735533e-05
 273.5000000000    5.3796022191e-06    4.6171259894e-05
 274.0000000000    5.3949661563e-06    4.6302080882e-05
 274.5000000000    5.4099903833e-06    4.6435047139e-05
 275.0000000000    5.4256248484e-06    4.6571653366e-05
 275.5000000000    5.4421786895e-06    4.6714117174e-05
 276.0000000000    5.4586753180e-06    4.6849901635e-05
 276.5000000000    5.4752362172e-06    4.6993029971e-05
 277.0000000000    5.4920729279e-06    4.7147206704e-05
 277.5000000000    5.5087719520e-06    4.7284607242e-05
 278.0000000000    5.5246596184e-06    4.7431194669e-05
 278.5000000000    5.5412493300e-06    4.7582510124e-05
 279.0000000000    5.5590007137e-06    4.7738496489e-05
 279.5000000000    5.5767174290e-06    4.7890051598e-05
 280.0000000000    5.5943400906e-06    4.8047587794e-05
 280.5000000000    5.6120791488e-06    4.8209845416e-05
 281.0000000000    5.6297326466e-06    4.8372925242e-05
 281.5000000000    5.6476197121e-06    4.8538535326e-05
 282.0000000000    5.6662425049e-06    4.8757661142e-05
 282.5000000000    5.6852754070e-06    4.8909465992e-05
 283.0000000000    5.7036981047e-06    4.9071131816e-05
 283.5000000000    5.7217513996e-06    4.9244444865e-05
 284.0000000000    5.7407142964e-06    4.9430172052e-05
 284.5000000000    5.7604517253e-06    4.9594228260e-05
 285.0000000000    5.7805430888e-06    4.9780876986e-05
 285.5000000000    5.8009163472e-06    4.9973633712e-05
 286.0000000000    5.8210344135e-06    5.0198445042e-05
 286.5000000000    5.8410700236e-06    5.0386209027e-05
 287.0000000000    5.8617661387e-06    5.0572807092e-05
 287.5000000000    5.8830336828e-06    5.0774430311e-05
 288.0000000000    5.9046558482e-06    5.0983552452e-05
 288.5000000000    5.9262784538e-06    5.1198728872e-05
 289.0000000000    5.9476191420e-06    5.1419284489e-05
 289.5000000000    5.9694306402e-06    5.1673858554e-05
 290.0000000000    5.9921752207e-06    5.1891550597e-05
 290.5000000000    6.0153778846e-06    5.2111631001e-05
 291.0000000000    6.0385317996e-06    5.2357634966e-05
 291.5000000000    6.0615674581e-06    5.2590504423e-05
 292.0000000000    6.0847779668e-06    5.2844528970e-05
 292.5000000000    6.1084773762e-06    5.3094726541e-05
 293.0000000000    6.1327605973e-06    5.3405848773e-05
 293.5000000000    6.1571841206e-06    5.3663679011e-05
 294.0000000000    6.1814683069e-06    5.3914249941e-05
 294.5000000000    6.2059411644e-06    5.4193564952e-05
 295.0000000000    6.2310392198e-06    5.4488455711e-05
 295.5000000000    6.2563142809e-06    5.4788745227e-05
 296.0000000000    6.2819434889e-06    5.5089499518e-05
 296.5000000000    6.3080253991e-06    5.5398696303e-05
 297.0000000000    6.3340958564e-06    5.5717367578e-05
 297.5000000000    6.3605651774e-06    5.6130609398e-05
 298.0000000000    6.3873779205e-06    5.6759921907e-05
 298.5000000000    6.4141376448e-06    5.6754510559e-05
 299.0000000000    6.4405773653e-06    5.7109113840e-05
 299.5000000000    6.4668963483e-06    5.7508524288e-05
 300.0000000000    6.4937385215e-06    5.7883692094e-05
 300.5000000000    6.5214453032e-06    5.8270007633e-05
 301.0000000000    6.5498513449e-06    5.8678082723e-05
 301.5000000000    6.5782561641e-06    5.9117724708e-05
 302.0000000000    6.6060701309e-06    5.9564710521e-05
 302.5000000000    6.6329169787e-06    6.0015148992e-05
 303.0000000000    6.6593155417e-06    6.0480515629e-05
 303.5000000000    6.6863514979e-06    6.0973552039e-05
 304.0000000000    6.7139519300e-06    6.1500608200e-05
 304.5000000000    6.7410812335e-06    6.2026948643e-05
 305.0000000000    6.7670002146e-06    6.2592498418e-05
 305.5000000000    6.7917824270e-06    6.3169733184e-05
 306.0000000000    6.8161365181e-06    6.3807652539e-05
 306.5000000000    6.8407544504e-06    6.4438743418e-05
 307.0000000000    6.8645224753e-06    6.5102349671e-05
 307.5000000000    6.8860402758e-06    6.5807454611e-05
 308.0000000000    6.9049561817e-06    6.6553147505e-05
 308.5000000000    6.9212337065e-06    6.7344189837e-05
 309.0000000000    6.9357933100e-06    6.8203846214e-05
 309.5000000000    6.9487812845e-06    6.9084960347e-05
 310.0000000000    6.9595290532e-06    7.0055072587e-05
 310.5000000000    6.9663815691e-06    7.1034810994e-05
 311.0000000000    6.9679282911e-06    7.2120658927e-05
 311.5000000000    6.9631528024e-06    7.3292003687e-05
 312.0000000000    6.9515975542e-06    7.4577471473e-05
 312.5000000000    6.9336668268e-06    7.5948809249e-05
 313.0000000000    6.9092897870e-06    7.7441576639e-05
 313.5000000000    6.8768761947e-06    7.9085447313e-05
 314.0000000000    6.8339614335e-06    8.0897162305e-05
 314.5000000000    6.7787856448e-06    8.2905982724e-05
 315.0000000000    6.7110941844e-06    8.5157564592e-05
 315.5000000000    6.6338287959e-06    8.7648843810e-05
 316.0000000000    6.5507684956e-06    9.0469049675e-05
 316.5000000000    6.4668077524e-06    9.3582287113e-05
 317.0000000000    6.3906884265e-06    9.7100111900e-05
 317.5000000000    6.3382216388e-06    1.0102538361e-04
 318.0000000000    6.3361248323e-06    1.0538404499e-04
 318.5000000000    6.4217046494e-06    1.1014903685e-04
 319.0000000000    6.6389265608e-06    1.1534151320e-04
 319.5000000000    7.0292939673e-06    1.2103899047e-04
 320.0000000000    7.6169525486e-06    1.2745271295e-04
 320.5000000000    8.3821596916e-06    1.3501865206e-04
 321.0000000000    9.2455180930e-06    1.4445248489e-04
 321.5000000000    1.0094752735e-05    1.5686347151e-04
 322.0000000000    1.0856531113e-05    1.7394520905e-04
 322.5000000000    1.1692670213e-05    1.9799220334e-04
 323.0000000000    1.3907062262e-05    2.3186543420e-04
 323.5000000000    2.2576870774e-05    2.7881887752e-04
 324.0000000000    4.6707591611e-05    3.4352506114e-04
 324.5000000000    9.3927389923e-05    4.3352247450e-04
 325.0000000000    1.6602028041e-04    5.6076375399e-04
 325.5000000000    2.5976172142e-04    7.5721260501e-04
 326.0000000000    3.6932000887e-04    1.1397722998e-03
 326.5000000000    4.7487851402e-04    1.8877193049e-03
 327.0000000000    5.4138811294e-04    2.9628858422e-03
 327.5000000000    5.4671617133e-04    4.0411424841e-03
 328.0000000000    4.9919695000e-04    4.7591041991e-03
 328.5000000000    4.2797234394e-04    4.9609401951e-03
 329.0000000000    3.5958220138e-04    4.7646735662e-03
 329.5000000000    3.0537332618e-04    4.4144070234e-03
 330.0000000000    2.6611210874e-04    4.0944287528e-03
 330.5000000000    2.3903575278e-04    3.8749250322e-03
 331.0000000000    2.2097177156e-04    3.7571429875e-03
 331.5000000000    2.0923955310e-04    3.7215692882e-03
 332.0000000000    2.0182167961e-04    3.7480650552e-03
 332.5000000000    1.9729605780e-04    3.8200106427e-03
 333.0000000000    1.9472460994e-04    3.9242768535e-03
 333.5000000000    1.9354909448e-04    4.0505752203e-03
 334.0000000000    1.9348299881e-04    4.1904881600e-03
 334.5000000000    1.9439101830e-04    4.3362861211e-03
 335.0000000000    1.9616299861e-04    4.4800099958e-03
 335.5000000000    1.9860621835e-04    4.6133340009e-03
 336.0000000000    2.0139270714e-04    4.7283073620e-03
 336.5000000000    2.0408837190e-04    4.8185491102e-03
 337.0000000000    2.0625122642e-04    4.8802637743e-03
 337.5000000000    2.0754673796e-04    4.9126696769e-03
 338.0000000000    2.0782241976e-04    4.9177805571e-03
 338.5000000000    2.0711437913e-04    4.8997177224e-03
 339.0000000000    2.0559745106e-04    4.8637857522e-03
 339.5000000000    2.0351237290e-04    4.8155476780e-03
 340.0000000000    2.0110159056e-04    4.7600939252e-03
 340.5000000000    1.9856986894e-04    4.7016218682e-03
 341.0000000000    1.9607111399e-04    4.6433623643e-03
 341.5000000000    1.9371319208e-04    4.5877565916e-03
 342.0000000000    1.9156958958e-04    4.5367414672e-03
 342.5000000000    1.8969018127e-04    4.4919894947e-03
 343.0000000000    1.8810748925e-04    4.4550139270e-03
 343.5000000000    1.8683977967e-04    4.4271316377e-03
 344.0000000000    1.8589215992e-04    4.4093311301e-03
 344.5000000000    1.8525749884e-04    4.4021190921e-03
 345.0000000000    1.8491855297e-04    4.4054078554e-03
 345.5000000000    1.8485056689e-04    4.4184762170e-03
 346.0000000000    1.8502463355e-04    4.4400145715e-03
 346.5000000000    1.8541065649e-04    4.4682588296e-03
 347.0000000000    1.8597874232e-04    4.5011688043e-03
 347.5000000000    1.8669848334e-04    4.5366363484e-03
 348.0000000000    1.8753694855e-04    4.5726664791e-03
 348.5000000000    1.8845671617e-04    4.6075121402e-03
 349.0000000000    1.8941515051e-04    4.6397470672e-03
 349.5000000000    1.9036553312e-04    4.6682817003e-03
 350.0000000000    1.9125974978e-04    4.6923399699e-03
 350.5000000000    1.9205195261e-04    4.7114244717e-03
 351.0000000000    1.9270224486e-04    4.7252885423e-03
 351.5000000000    1.9318059886e-04    4.7339211942e-03
 352.0000000000    1.9347009822e-04    4.7375387810e-03
 352.5000000000    1.9356907038e-04    4.7365763720e-03
 353.0000000000    1.9349086599e-04    4.7316602593e-03
 353.5000000000    1.9326150725e-04    4.7235821339e-03
 354.0000000000    1.9291505531e-04    4.7132364583e-03
 354.5000000000    1.9248835188e-04    4.7015635921e-03
 355.0000000000    1.9201648554e-04    4.6894683958e-03
 355.5000000000    1.9153045478e-04    4.6777794887e-03
 356.0000000000    1.9105645161e-04    4.6671778385e-03
 356.5000000000    1.9061605507e-04    4.6581903061e-03
 357.0000000000    1.9022580903e-04    4.6511919270e-03
 357.5000000000    1.8989673471e-04    4.6464331275e-03
 358.0000000000    1.8963400265e-04    4.6440449228e-03
 358.5000000000    1.8943813555e-04    4.6440587136e-03
 359.0000000000    1.8930779276e-04    4.6463926789e-03
 359.5000000000    1.8924205953e-04    4.6508571898e-03
 360.0000000000    1.8924092129e-04    4.6571744176e-03
 360.5000000000    1.8930337935e-04    4.6649771298e-03
 361.0000000000    1.8942475475e-04    4.6738782341e-03
 361.5000000000    1.8959536841e-04    4.6834484184e-03
 362.0000000000    1.8980188393e-04    4.6932563013e-03
 362.5000000000    1.9003003909e-04    4.7028884349e-03
 363.0000000000    1.9026658364e-04    4.7119800761e-03
 363.5000000000    1.9049983269e-04    4.7202364475e-03
 364.0000000000    1.9071893513e-04    4.7274672693e-03
 364.5000000000    1.9091360527e-04    4.7335280272e-03
 365.0000000000    1.9107498826e-04    4.7383979663e-03
 365.5000000000    1.9119726015e-04    4.7420767754e-03
 366.0000000000    1.9127841341e-04    4.7446210760e-03
 366.5000000000    1.9131992806e-04    4.7461336840e-03
 367.0000000000    1.9132520981e-04    4.7467565094e-03
 367.5000000000    1.9129878087e-04    4.7466615658e-03
 368.0000000000    1.9124594451e-04    4.7460353254e-03
 368.5000000000    1.9117284845e-04    4.7450706928e-03
 369.0000000000    1.9108619126e-04    4.7439539462e-03
 369.5000000000    1.9099288861e-04    4.7428689167e-03
 370.0000000000    1.9089909966e-04    4.7419822689e-03
 370.5000000000    1.9080993761e-04    4.7414242901e-03
 371.0000000000    1.9072991044e-04    4.7413020318e-03
 371.5000000000    1.9066300151e-04    4.7416761165e-03
 372.0000000000    1.9061257340e-04    4.7425701385e-03
 372.5000000000    1.9058100617e-04    4.7439748108e-03
 373.0000000000    1.9056943704e-04    4.7458570106e-03
 373.5000000000    1.9057746809e-04    4.7481613102e-03
 374.0000000000    1.9060292189e-04    4.7508088333e-03
 374.5000000000    1.9064286981e-04    4.7537239753e-03
 375.0000000000    1.9069307780e-04    4.7568323413e-03
 375.5000000000    1.9074814217e-04    4.7600547686e-03
 376.0000000000    1.9080246399e-04    4.7633145668e-03
 376.5000000000    1.9085101942e-04    4.7665416962e-03
 377.0000000000    1.9088895989e-04    4.7696747521e-03
 377.5000000000    1.9091273295e-04    4.7726787771e-03
 378.0000000000    1.9092130572e-04    4.7755201687e-03
 378.5000000000    1.9091636683e-04    4.7781544163e-03
 379.0000000000    1.9090162652e-04    4.7805668778e-03
 379.5000000000    1.9088124181e-04    4.7827456614e-03
 380.0000000000    1.9085976486e-04    4.7846852230e-03
 380.5000000000    1.9084244982e-04    4.7864040135e-03
 381.0000000000    1.9083481140e-04    4.7879182576e-03
 381.5000000000    1.9083967306e-04    4.7892539293e-03
 382.0000000000    1.9085724329e-04    4.7904489856e-03
 382.5000000000    1.9088657708e-04    4.7915426041e-03
 383.0000000000    1.9092453823e-04    4.7925796725e-03
 383.5000000000    1.9096550886e-04    4.7935980697e-03
 384.0000000000    1.9100439003e-04    4.7946409343e-03
 384.5000000000    1.9103629221e-04    4.7957350158e-03
 385.0000000000    1.9105747683e-04    4.7968997864e-03
 385.5000000000    1.9106658241e-04    4.7981491869e-03
 386.0000000000    1.9106411870e-04    4.7994875811e-03
 386.5000000000    1.9105294738e-04    4.8009179080e-03
 387.0000000000    1.9103720272e-04    4.8024399614e-03
 387.5000000000    1.9102143570e-04    4.8040461774e-03
 388.0000000000    1.9101014313e-04    4.8057278713e-03
 388.5000000000    1.9100654310e-04    4.8074773177e-03
 389.0000000000    1.9101219143e-04    4.8092817298e-03
 389.5000000000    1.9102702576e-04    4.8111241934e-03
 390.0000000000    1.9104959954e-04    4.8129925921e-03
 390.5000000000    1.9107656750e-04    4.8148659723e-03
 391.0000000000    1.9110416910e-04    4.8167249790e-03
 391.5000000000    1.9112895655e-04    4.8185448188e-03
 392.0000000000    1.9114845746e-04    4.8202978133e-03
 392.5000000000    1.9116172568e-04    4.8219716262e-03
 393.0000000000    1.9116917773e-04    4.8235646245e-03
 393.5000000000    1.9117239760e-04    4.8250775770e-03
 394.0000000000    1.9117373310e-04    4.8265139106e-03
 394.5000000000    1.9117561206e-04    4.8278824236e-03
 395.0000000000    1.9117972581e-04    4.8292007846e-03
 395.5000000000    1.9118619365e-04    4.8304906637e-03
 396.0000000000    1.9119438663e-04    4.8317667774e-03
 396.5000000000    1.9120360919e-04    4.8330305470e-03
 397.0000000000    1.9121314861e-04    4.8342806853e-03
 397.5000000000    1.9122145489e-04    4.8355121415e-03
 398.0000000000    1.9122711149e-04    4.8367226209e-03
 398.5000000000    1.9122982934e-04    4.8379147262e-03
 399.0000000000    1.9123063564e-04    4.8390938085e-03
 399.5000000000    1.9123073535e-04    4.8402712607e-03
 400.0000000000    1.9123177108e-04    4.8414617352e-03
 400.5000000000    1.9123495596e-04    4.8426788011e-03
 401.0000000000    1.9124083991e-04    4.8439333464e-03
 401.5000000000    1.9124966079e-04    4.8452284793e-03
 402.0000000000    1.9126132196e-04    4.8465606262e-03
 402.5000000000    1.9127554975e-04    4.8479230294e-03
 403.0000000000    1.9129147716e-04    4.8493046184e-03
 403.5000000000    1.9130755400e-04    4.8506898082e-03
 404.0000000000    1.9132241720e-04    4.8520644601e-03
 404.5000000000    1.9133549492e-04    4.8534212924e-03
 405.0000000000    1.9134699559e-04    4.8547552787e-03
 405.5000000000    1.9135715792e-04    4.8560637870e-03
 406.0000000000    1.9136588214e-04    4.8573464494e-03
 406.5000000000    1.9137283808e-04    4.8586020952e-03
 407.0000000000    1.9137746637e-04    4.8598313459e-03
 407.5000000000    1.9137948940e-04    4.8610363304e-03
 408.0000000000    1.9137889480e-04    4.8622176585e-03
 408.5000000000    1.9137585518e-04    4.8633770636e-03
 409.0000000000    1.9137096344e-04    4.8645207727e-03
 409.5000000000    1.9136547915e-04    4.8656569957e-03
 410.0000000000    1.9136100527e-04    4.8667929970e-03
 410.5000000000    1.9135895527e-04    4.8679341953e-03
 411.0000000000    1.9136015307e-04    4.8690827885e-03
 411.5000000000    1.9136514711e-04    4.8702397410e-03
 412.0000000000    1.9137376671e-04    4.8713993259e-03
 412.5000000000    1.9138568459e-04    4.8725641928e-03
 413.0000000000    1.9139999503e-04    4.8737173849e-03
 413.5000000000    1.9141511495e-04    4.8748688594e-03
 414.0000000000    1.9142956799e-04    4.8759904699e-03
 414.5000000000    1.9144256374e-04    4.8771008183e-03
 415.0000000000    1.9145388801e-04    4.8782040643e-03
 415.5000000000    1.9146339724e-04    4.8793025146e-03
 416.0000000000    1.9147126625e-04    4.8804040245e-03
 416.5000000000    1.9147760982e-04    4.8815022819e-03
 417.0000000000    1.9148315644e-04    4.8826077134e-03
 417.5000000000    1.9148845154e-04    4.8837246559e-03
 418.0000000000    1.9149395297e-04    4.8848404351e-03
 418.5000000000    1.9149983710e-04    4.8859502930e-03
 419.0000000000    1.9150621833e-04    4.8870552322e-03
 419.5000000000    1.9151318576e-04    4.8881521834e-03
 420.0000000000    1.9152071073e-04    4.8892323121e-03
 420.5000000000    1.9152849066e-04    4.8902991975e-03
 421.0000000000    1.9153612952e-04    4.8913545851e-03
 421.5000000000    1.9154325588e-04    4.8924027406e-03
 422.0000000000    1.9154989924e-04    4.8934467032e-03
 422.5000000000    1.9155596640e-04    4.8944918534e-03
 423.0000000000    1.9156160023e-04    4.8955366825e-03
 423.5000000000    1.9156695006e-04    4.8965806711e-03
 424.0000000000    1.9157224537e-04    4.8976134797e-03
 424.5000000000    1.9157782495e-04    4.8986390585e-03
 425.0000000000    1.9158386399e-04    4.8996504790e-03
 425.5000000000    1.9159015426e-04    4.9006474062e-03
 426.0000000000    1.9159654255e-04    4.9016285081e-03
 426.5000000000    1.9160294067e-04    4.9025974115e-03
 427.0000000000    1.9160944230e-04    4.9035570153e-03
 427.5000000000    1.9161596022e-04    4.9045162411e-03
 428.0000000000    1.9162254498e-04    4.9054779902e-03
 428.5000000000    1.9162912890e-04    4.9064439746e-03
 429.0000000000    1.9163552766e-04    4.9074119064e-03
 429.5000000000    1.9164168458e-04    4.9083823973e-03
 430.0000000000    1.9164766120e-04    4.9093509246e-03
 430.5000000000    1.9165345032e-04    4.9103177083e-03
 431.0000000000    1.9165917084e-04    4.9112787258e-03
 431.5000000000    1.9166494819e-04    4.9122331588e-03
 432.0000000000    1.9167082017e-04    4.9131805673e-03
 432.5000000000    1.9167660636e-04    4.9141249722e-03
 433.0000000000    1.9168211335e-04    4.9150653952e-03
 433.5000000000    1.9168713807e-04    4.9160082597e-03
 434.0000000000    1.9169166258e-04    4.9169538459e-03
 434.5000000000    1.9169582499e-04    4.9178998518e-03
 435.0000000000    1.9169986861e-04    4.9188447545e-03
 435.5000000000    1.9170406985e-04    4.9197848676e-03
 436.0000000000    1.9170866384e-04    4.9207162314e-03
 436.5000000000    1.9171378234e-04    4.9216351389e-03
 437.0000000000    1.9171935284e-04    4.9225402990e-03
 437.5000000000    1.9172529940e-04    4.9234335962e-03
 438.0000000000    1.9173151502e-04    4.9243183564e-03
 438.5000000000    1.9173825395e-04    4.9251994605e-03
 439.0000000000    1.9174540813e-04    4.9260814709e-03
 439.5000000000    1.9175285423e-04    4.9269645758e-03
 440.0000000000    1.9176059651e-04    4.9278472151e-03
 440.5000000000    1.9176846374e-04    4.9287248894e-03
 441.0000000000    1.9177614156e-04    4.9295957633e-03
 441.5000000000    1.9178329435e-04    4.9304600400e-03
 442.0000000000    1.9178953826e-04    4.9313184110e-03
 442.5000000000    1.9179467581e-04    4.9321725500e-03
 443.0000000000    1.9179883796e-04    4.9330260849e-03
 443.5000000000    1.9180241098e-04    4.9338820958e-03
 444.0000000000    1.9180601934e-04    4.9347420794e-03
 444.5000000000    1.9181005174e-04    4.9356042675e-03
 445.0000000000    1.9181468128e-04    4.9364657936e-03
 445.5000000000    1.9181992082e-04    4.9373230814e-03
 446.0000000000    1.9182568636e-04    4.9381733657e-03
 446.5000000000    1.9183179791e-04    4.9390166351e-03
 447.0000000000    1.9183798285e-04    4.9398541733e-03
 447.5000000000    1.9184405842e-04    4.9406890841e-03
 448.0000000000    1.9184997188e-04    4.9415226847e-03
 448.5000000000    1.9185577233e-04    4.9423545386e-03
 449.0000000000    1.9186148715e-04    4.9431824692e-03
 449.5000000000    1.9186725619e-04    4.9440038201e-03
 450.0000000000    1.9187309136e-04    4.9448168952e-03
 450.5000000000    1.9187872560e-04    4.9456222254e-03
 451.0000000000    1.9188389677e-04    4.9464219543e-03
 451.5000000000    1.9188873556e-04    4.9472174822e-03
 452.0000000000    1.9189342886e-04    4.9480097568e-03
 452.5000000000    1.9189831964e-04    4.9488005939e-03
 453.0000000000    1.9190336111e-04    4.9495906285e-03
 453.5000000000    1.9190850185e-04    4.9503792540e-03
 454.0000000000    1.9191378466e-04    4.9511662691e-03
 454.5000000000    1.9191898028e-04    4.9519519231e-03
 455.0000000000    1.9192398370e-04    4.9527359616e-03
 455.5000000000    1.9192870933e-04    4.9535184195e-03
 456.0000000000    1.9193346045e-04    4.9543000014e-03
 456.5000000000    1.9193843724e-04    4.9550796061e-03
 457.0000000000    1.9194362306e-04    4.9558571257e-03
 457.5000000000    1.9194906098e-04    4.9566333409e-03
 458.0000000000    1.9195458975e-04    4.9574087102e-03
 458.5000000000    1.9196002186e-04    4.9581833234e-03
 459.0000000000    1.9196522018e-04    4.9589566525e-03
 459.5000000000    1.9197028434e-04    4.9597276886e-03
 460.0000000000    1.9197529372e-04    4.9604955961e-03
 460.5000000000    1.9198035795e-04    4.9612600454e-03
 461.0000000000    1.9198550243e-04    4.9620197412e-03
 461.5000000000    1.9199082374e-04    4.9627742662e-03
 462.0000000000    1.9199608527e-04    4.9635233725e-03
 462.5000000000    1.9200129476e-04    4.9642670376e-03
 463.0000000000    1.9200642720e-04    4.9650048395e-03
 463.5000000000    1.9201141683e-04    4.9657369903e-03
 464.0000000000    1.9201646929e-04    4.9664635855e-03
 464.5000000000    1.9202149803e-04    4.9671851427e-03
 465.0000000000    1.9202653919e-04    4.9679030583e-03
 465.5000000000    1.9203146429e-04    4.9686183405e-03
 466.0000000000    1.9203615139e-04    4.9693325068e-03
 466.5000000000    1.9204062972e-04    4.9700456347e-03
 467.0000000000    1.9204484462e-04    4.9707573005e-03
 467.5000000000    1.9204892268e-04    4.9714676510e-03
 468.0000000000    1.9205301557e-04    4.9721770085e-03
 468.5000000000    1.9205723977e-04    4.9728857125e-03
 469.0000000000    1.9206173413e-04    4.9735933231e-03
 469.5000000000    1.9206642366e-04    4.9743002295e-03
 470.0000000000    1.9207140548e-04    4.9750074971e-03
 470.5000000000    1.9207665562e-04    4.9757154246e-03
 471.0000000000    1.9208203192e-04    4.9764240458e-03
 471.5000000000    1.9208750380e-04    4.9771326104e-03
 472.0000000000    1.9209278817e-04    4.9778392296e-03
 472.5000000000    1.9209777819e-04    4.9785415916e-03
 473.0000000000    1.9210243126e-04    4.9792376457e-03
 473.5000000000    1.9210683643e-04    4.9799269735e-03
 474.0000000000    1.9211127661e-04    4.9806109033e-03
 474.5000000000    1.9211598917e-04    4.9812918984e-03
 475.0000000000    1.9212108418e-04    4.9819721601e-03
 475.5000000000    1.9212645465e-04    4.9826532960e-03
 476.0000000000    1.9213170960e-04    4.9833350716e-03
 476.5000000000    1.9213665517e-04    4.9840154363e-03
 477.0000000000    1.9214104019e-04    4.9846915573e-03
 477.5000000000    1.9214503958e-04    4.9853611989e-03
 478.0000000000    1.9214892711e-04    4.9860225052e-03
 478.5000000000    1.9215309604e-04    4.9866776033e-03
 479.0000000000    1.9215789450e-04    4.9873293932e-03
 479.5000000000    1.9216310910e-04    4.9879815356e-03
 480.0000000000    1.9216841638e-04    4.9886368657e-03
 480.5000000000    1.9217336759e-04    4.9892958359e-03
 481.0000000000    1.9217770148e-04    4.9899565262e-03
 481.5000000000    1.9218141689e-04    4.9906152454e-03
 482.0000000000    1.9218490396e-04    4.9912691517e-03
 482.5000000000    1.9218860071e-04    4.9919172378e-03
 483.0000000000    1.9219284144e-04    4.9925606543e-03
 483.5000000000    1.9219769290e-04    4.9932017855e-03
 484.0000000000    1.9220287601e-04    4.9938430184e-03
 484.5000000000    1.9220804944e-04    4.9944858945e-03
 485.0000000000    1.9221283532e-04    4.9951302135e-03
 485.5000000000    1.9221714285e-04    4.9957741674e-03
 486.0000000000    1.9222118021e-04    4.9964156933e-03
 486.5000000000    1.9222534095e-04    4.9970529545e-03
 487.0000000000    1.9222986517e-04    4.9976849408e-03
 487.5000000000    1.9223472368e-04    4.9983123749e-03
 488.0000000000    1.9223972778e-04    4.9989366424e-03
 488.5000000000    1.9224455882e-04    4.9995589892e-03
 489.0000000000    1.9224896714e-04    5.0001811149e-03
 489.5000000000    1.9225306815e-04    5.0008034959e-03
 490.0000000000    1.9225715174e-04    5.0014252230e-03
 490.5000000000    1.9226148564e-04    5.0020452273e-03
 491.0000000000    1.9226618501e-04    5.0026625258e-03
 491.5000000000    1.9227106240e-04    5.0032765035e-03
 492.0000000000    1.9227581135e-04    5.0038876426e-03
 492.5000000000    1.9228020495e-04    5.0044971292e-03
 493.0000000000    1.9228422207e-04    5.0051061320e-03
 493.5000000000    1.9228809063e-04    5.0057151309e-03
 494.0000000000    1.9229211192e-04    5.0063236256e-03
 494.5000000000    1.9229654771e-04    5.0069307036e-03
 495.0000000000    1.9230138750e-04    5.0075353274e-03
 495.5000000000    1.9230638094e-04    5.0081364917e-03
 496.0000000000    1.9231142229e-04    5.0087329292e-03
 496.5000000000    1.9231615562e-04    5.0093231106e-03
 497.0000000000    1.9232047121e-04    5.0099060337e-03
 497.5000000000    1.9232432425e-04    5.0104817212e-03
 498.0000000000    1.9232763864e-04    5.0110516472e-03
