#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.4306972217e-07    1.3592722829e-05
 249.5000000000    4.4362494736e-07    1.3611356450e-05
 250.0000000000    4.4570390771e-07    1.6645390839e-05
 250.5000000000    4.4503248980e-07    1.3804652310e-05
 251.0000000000    4.4650143077e-07    1.4033672197e-05
 251.5000000000    4.4618614727e-07    1.3978725931e-05
 252.0000000000    4.4665988769e-07    1.3819546904e-05
 252.5000000000    4.4725547432e-07    1.3836889015e-05
 253.0000000000    4.4780147202e-07    1.3825986077e-05
 253.5000000000    4.4820074173e-07    1.3840556240e-05
 254.0000000000    4.4857843008e-07    1.3862842943e-05
 254.5000000000    4.4908800849e-07    1.3884429895e-05
 255.0000000000    4.5037153723e-07    1.3900308757e-05
 255.5000000000    4.5049795164e-07    1.3923921032e-05
 256.0000000000    4.5056174282e-07    1.3946816543e-05
 256.5000000000    4.5082542091e-07    1.3968108813e-05
 257.0000000000    4.5134972482e-07    1.3990955726e-05
 257.5000000000    4.5178314569e-07    1.4010271125e-05
 258.0000000000    4.5207015393e-07    1.4032553798e-05
 258.5000000000    4.5208915522e-07    1.4053947406e-05
 259.0000000000    4.5182570152e-07    1.4075448481e-05
 259.5000000000    4.5144723781e-07    1.4097273613e-05
 260.0000000000    4.5132441065e-07    1.4119259509e-05
 260.5000000000    4.5154397056e-07    1.4152222447e-05
 261.0000000000    4.5242190056e-07    1.4166641272e-05
 261.5000000000    4.5359958870e-07    1.4184423080e-05
 262.0000000000    4.5651630338e-07    1.7331693692e-05
 262.5000000000    4.5550128641e-07    1.5387108746e-05
 263.0000000000    4.5867098488e-07    1.9554195391e-05
 263.5000000000    4.5349832559e-07    1.4620222194e-05
 264.0000000000    4.5347059810e-07    1.4457011173e-05
 264.5000000000    4.5442428362e-07    1.4594242956e-05
 265.0000000000    4.5648182052e-07    1.4456375997e-05
 265.5000000000    4.5863541457e-07    1.4474611900e-05
 266.0000000000    4.5972654196e-07    1.4521198364e-05
 266.5000000000    4.5927233621e-07    1.4511618574e-05
 267.0000000000    4.5842496486e-07    1.4537323955e-05
 267.5000000000    4.5818150052e-07    1.4562492735e-05
 268.0000000000    4.5984704243e-07    1.4578314823e-05
 268.5000000000    4.6228981437e-07    1.4611481286e-05
 269.0000000000    4.6454450335e-07    1.4622563356e-05
 269.5000000000    4.6288102665e-07    1.4651816500e-05
 270.0000000000    4.6218197154e-07    1.4673411951e-05
 270.5000000000    4.6208834806e-07    1.4695705700e-05
 271.0000000000    4.6231298308e-07    1.4719682020e-05
 271.5000000000    4.6307243623e-07    1.4747357156e-05
 272.0000000000    4.6390757518e-07    1.4764647320e-05
 272.5000000000    4.6463827108e-07    1.4792223255e-05
 273.0000000000    4.6523654514e-07    1.4813825096e-05
 273.5000000000    4.6581962228e-07    1.4837211663e-05
 274.0000000000    4.6642813748e-07    1.4860497572e-05
 274.5000000000    4.6713444710e-07    1.4885073852e-05
 275.0000000000    4.6794233286e-07    1.4913378296e-05
 275.5000000000    4.6854331515e-07    1.4931296814e-05
 276.0000000000    4.6915455804e-07    1.4957001616e-05
 276.5000000000    4.6983372445e-07    1.4981084310e-05
 277.0000000000    4.7052664249e-07    1.5004747094e-05
 277.5000000000    4.7120254443e-07    1.5029169707e-05
 278.0000000000    4.7184602717e-07    1.5053965043e-05
 278.5000000000    4.7603798620e-07    2.1547204675e-05
 279.0000000000    4.7883051746e-07    2.3920639134e-05
 279.5000000000    4.7955640702e-07    1.7618943214e-05
 280.0000000000    4.7829291523e-07    1.5392754070e-05
 280.5000000000    4.7896223669e-07    1.5158522939e-05
 281.0000000000    4.7883496674e-07    1.5115876165e-05
 281.5000000000    4.7880810002e-07    1.5162488075e-05
 282.0000000000    4.7847563044e-07    1.5184200185e-05
 282.5000000000    4.7744934490e-07    1.5193891189e-05
 283.0000000000    4.7671172421e-07    1.5223358931e-05
 283.5000000000    4.7724667207e-07    1.5249039933e-05
 284.0000000000    4.7968365152e-07    1.5273539886e-05
 284.5000000000    4.8177175884e-07    1.5298994621e-05
 285.0000000000    4.8118762419e-07    1.5357697180e-05
 285.5000000000    4.8002657126e-07    1.5362090337e-05
 286.0000000000    4.7940120094e-07    1.5382906338e-05
 286.5000000000    4.7918551266e-07    1.5396047370e-05
 287.0000000000    4.7942644763e-07    1.5421615037e-05
 287.5000000000    4.8008058551e-07    1.5449603480e-05
 288.0000000000    4.8054223783e-07    1.5473442585e-05
 288.5000000000    4.8080259342e-07    1.5506867286e-05
 289.0000000000    4.8096212487e-07    1.5520350444e-05
 289.5000000000    4.8128583790e-07    1.5548081891e-05
 290.0000000000    4.8177654567e-07    1.5573794963e-05
 290.5000000000    4.8213241027e-07    1.5597633944e-05
 291.0000000000    4.8218113234e-07    1.5622509285e-05
 291.5000000000    4.8212082108e-07    1.5655385132e-05
 292.0000000000    4.8195173035e-07    1.5667990845e-05
 292.5000000000    4.8189677169e-07    1.5704459697e-05
 293.0000000000    4.8177846018e-07    1.5721240740e-05
 293.5000000000    4.8145217035e-07    1.5745561754e-05
 294.0000000000    4.8096479750e-07    1.5765312569e-05
 294.5000000000    4.8039676081e-07    1.5832534240e-05
 295.0000000000    4.7966870729e-07    1.5831278278e-05
 295.5000000000    4.7884922563e-07    1.5832771353e-05
 296.0000000000    4.7782298207e-07    1.5853430130e-05
 296.5000000000    4.7663261243e-07    1.5875324740e-05
 297.0000000000    4.7554200429e-07    1.6112445022e-05
 297.5000000000    4.7396484617e-07    1.5958811533e-05
 298.0000000000    4.7249322496e-07    1.5948344408e-05
 298.5000000000    4.7080890769e-07    1.6191087688e-05
 299.0000000000    4.6875785197e-07    1.6002572578e-05
 299.5000000000    4.6658503593e-07    1.5989678978e-05
 300.0000000000    4.6426812922e-07    1.6006998373e-05
 300.5000000000    4.6205443540e-07    1.6311293202e-05
 301.0000000000    4.5921228590e-07    1.6054003476e-05
 301.5000000000    4.5655111380e-07    1.6037174727e-05
 302.0000000000    4.5337339577e-07    1.6097596246e-05
 302.5000000000    4.5011052099e-07    1.6052881622e-05
 303.0000000000    4.4676234815e-07    1.6068452742e-05
 303.5000000000    4.4317926390e-07    1.6131373359e-05
 304.0000000000    4.3946218379e-07    1.6098783882e-05
 304.5000000000    4.3570538195e-07    1.6112501407e-05
 305.0000000000    4.3177842307e-07    1.6080998997e-05
 305.5000000000    4.2828080586e-07    1.6280652605e-05
 306.0000000000    4.2391538512e-07    1.6181787310e-05
 306.5000000000    4.2017975507e-07    1.6303345578e-05
 307.0000000000    4.1632335528e-07    1.6080643213e-05
 307.5000000000    4.1295894435e-07    1.6054223537e-05
 308.0000000000    4.0974346380e-07    1.6028759333e-05
 308.5000000000    4.0732959069e-07    1.5985220056e-05
 309.0000000000    4.0561081247e-07    1.5976027557e-05
 309.5000000000    4.0495395782e-07    1.5941134251e-05
 310.0000000000    4.0546726493e-07    1.5925848868e-05
 310.5000000000    4.0735748111e-07    1.5861459227e-05
 311.0000000000    4.1080814883e-07    1.5823627052e-05
 311.5000000000    4.1621927026e-07    1.5757708980e-05
 312.0000000000    4.2538294636e-07    1.6297175947e-05
 312.5000000000    4.3537882593e-07    1.5844273902e-05
 313.0000000000    4.4718788814e-07    1.5612591489e-05
 313.5000000000    4.6440353539e-07    1.5939980415e-05
 314.0000000000    4.8227920410e-07    1.5699589985e-05
 314.5000000000    5.0310165667e-07    1.5408813780e-05
 315.0000000000    5.3007373957e-07    1.6692139578e-05
 315.5000000000    5.5857615314e-07    1.5404376208e-05
 316.0000000000    5.9247430106e-07    1.5279673704e-05
 316.5000000000    6.3291165294e-07    1.5462288951e-05
 317.0000000000    6.8129465546e-07    1.5994237022e-05
 317.5000000000    7.3630463821e-07    1.5330154571e-05
 318.0000000000    8.0191531249e-07    1.5571824085e-05
 318.5000000000    8.8031607108e-07    1.5719920403e-05
 319.0000000000    9.7323447755e-07    1.5818576061e-05
 319.5000000000    1.0805818691e-06    1.6169336937e-05
 320.0000000000    1.2044397107e-06    1.6787850512e-05
 320.5000000000    1.3427722773e-06    1.7774863090e-05
 321.0000000000    1.4919090916e-06    1.9412166636e-05
 321.5000000000    1.6436462132e-06    2.1779301926e-05
 322.0000000000    1.7873044069e-06    2.5262708932e-05
 322.5000000000    1.9086267542e-06    3.0265814384e-05
 323.0000000000    1.9950490153e-06    3.7439171684e-05
 323.5000000000    2.0371865291e-06    4.7808656965e-05
 324.0000000000    2.0346416844e-06    6.2804734591e-05
 324.5000000000    2.0029615104e-06    8.4328103540e-05
 325.0000000000    1.9845452313e-06    1.1482443877e-04
 325.5000000000    2.0630646793e-06    1.5749643335e-04
 326.0000000000    2.3688417979e-06    2.1659088912e-04
 326.5000000000    3.0681619309e-06    2.9784318473e-04
 327.0000000000    4.4521876914e-06    4.0920445164e-04
 327.5000000000    7.6405314696e-06    5.6233029164e-04
 328.0000000000    1.6557527351e-05    7.7631293240e-04
 328.5000000000    4.0019987980e-05    1.0888498047e-03
 329.0000000000    9.2932583248e-05    1.5805277825e-03
 329.5000000000    1.9522533195e-04    2.3584950408e-03
 330.0000000000    3.5404416135e-04    3.3558255259e-03
 330.5000000000    5.1189365588e-04    4.1435642183e-03
 331.0000000000    5.8520432687e-04    4.5055731316e-03
 331.5000000000    5.8813824587e-04    4.9496343096e-03
 332.0000000000    5.6997822734e-04    5.7247399820e-03
 332.5000000000    5.6664315774e-04    6.5206422989e-03
 333.0000000000    5.7587652936e-04    7.0587365974e-03
 333.5000000000    5.8353013480e-04    7.2982992861e-03
 334.0000000000    5.8466647452e-04    7.3126381581e-03
 334.5000000000    5.8036480590e-04    7.1931648606e-03
 335.0000000000    5.7256305856e-04    7.0138487519e-03
 335.5000000000    5.6259228384e-04    6.8235355353e-03
 336.0000000000    5.5140996183e-04    6.6501829773e-03
 336.5000000000    5.3998743361e-04    6.5085098775e-03
 337.0000000000    5.2938851821e-04    6.4060740967e-03
 337.5000000000    5.2057642772e-04    6.3461262742e-03
 338.0000000000    5.1413288724e-04    6.3279632523e-03
 338.5000000000    5.1007469834e-04    6.3465481187e-03
 339.0000000000    5.0788927669e-04    6.3928790553e-03
 339.5000000000    5.0679214425e-04    6.4554894470e-03
 340.0000000000    5.0606439711e-04    6.5224900087e-03
 340.5000000000    5.0526282726e-04    6.5833288534e-03
 341.0000000000    5.0419238530e-04    6.6298780273e-03
 341.5000000000    5.0271886435e-04    6.6569674811e-03
 342.0000000000    5.0060986079e-04    6.6625797930e-03
 342.5000000000    4.9753454378e-04    6.6476601433e-03
 343.0000000000    4.9320431835e-04    6.6154233773e-03
 343.5000000000    4.8753882395e-04    6.5702985041e-03
 344.0000000000    4.8074833559e-04    6.5169252041e-03
 344.5000000000    4.7328885619e-04    6.4595786561e-03
 345.0000000000    4.6571431174e-04    6.4020979356e-03
 345.5000000000    4.5849703420e-04    6.3480541798e-03
 346.0000000000    4.5190026135e-04    6.3007758592e-03
 346.5000000000    4.4595744664e-04    6.2630237332e-03
 347.0000000000    4.4055453989e-04    6.2364541513e-03
 347.5000000000    4.3555724997e-04    6.2212247578e-03
 348.0000000000    4.3090873634e-04    6.2160436113e-03
 348.5000000000    4.2665095889e-04    6.2186975621e-03
 349.0000000000    4.2287249228e-04    6.2268063644e-03
 349.5000000000    4.1962632683e-04    6.2384047011e-03
 350.0000000000    4.1687163249e-04    6.2520451616e-03
 350.5000000000    4.1447170048e-04    6.2665071623e-03
 351.0000000000    4.1224288403e-04    6.2803736948e-03
 351.5000000000    4.1002153833e-04    6.2919438240e-03
 352.0000000000    4.0771286884e-04    6.2995896054e-03
 352.5000000000    4.0530250357e-04    6.3023647563e-03
 353.0000000000    4.0283225558e-04    6.3003942042e-03
 353.5000000000    4.0035833478e-04    6.2947571999e-03
 354.0000000000    3.9791664058e-04    6.2869479053e-03
 354.5000000000    3.9551255456e-04    6.2781709742e-03
 355.0000000000    3.9313601195e-04    6.2690466842e-03
 355.5000000000    3.9078749393e-04    6.2597541684e-03
 356.0000000000    3.8849568487e-04    6.2505342503e-03
 356.5000000000    3.8631420662e-04    6.2419727444e-03
 357.0000000000    3.8429965511e-04    6.2350225984e-03
 357.5000000000    3.8248572404e-04    6.2305677534e-03
 358.0000000000    3.8087022896e-04    6.2289833627e-03
 358.5000000000    3.7942213980e-04    6.2299494646e-03
 359.0000000000    3.7810263289e-04    6.2326482703e-03
 359.5000000000    3.7688583961e-04    6.2361973052e-03
 360.0000000000    3.7576628257e-04    6.2400596705e-03
 360.5000000000    3.7474955010e-04    6.2440856002e-03
 361.0000000000    3.7383439237e-04    6.2483072187e-03
 361.5000000000    3.7299992772e-04    6.2526281448e-03
 362.0000000000    3.7220723081e-04    6.2566702786e-03
 362.5000000000    3.7141477603e-04    6.2599202756e-03
 363.0000000000    3.7059713197e-04    6.2618701625e-03
 363.5000000000    3.6975446373e-04    6.2625496411e-03
 364.0000000000    3.6890655673e-04    6.2622364027e-03
 364.5000000000    3.6807647098e-04    6.2614080559e-03
 365.0000000000    3.6727549759e-04    6.2604378465e-03
 365.5000000000    3.6649935741e-04    6.2594597830e-03
 366.0000000000    3.6573679766e-04    6.2584293968e-03
 366.5000000000    3.6498283220e-04    6.2573270075e-03
 367.0000000000    3.6424609607e-04    6.2562738700e-03
 367.5000000000    3.6354542845e-04    6.2555410228e-03
 368.0000000000    3.6289847584e-04    6.2554203658e-03
 368.5000000000    3.6231145162e-04    6.2560419564e-03
 369.0000000000    3.6177693811e-04    6.2573144087e-03
 369.5000000000    3.6128067419e-04    6.2589776561e-03
 370.0000000000    3.6081131085e-04    6.2608188064e-03
 370.5000000000    3.6036596775e-04    6.2626431058e-03
 371.0000000000    3.5994800964e-04    6.2645234559e-03
 371.5000000000    3.5955948073e-04    6.2664840256e-03
 372.0000000000    3.5919502405e-04    6.2685035597e-03
 372.5000000000    3.5884169069e-04    6.2704494418e-03
 373.0000000000    3.5848496088e-04    6.2721617051e-03
 373.5000000000    3.5811623463e-04    6.2735071447e-03
 374.0000000000    3.5773620160e-04    6.2745053631e-03
 374.5000000000    3.5735217243e-04    6.2752712438e-03
 375.0000000000    3.5697169861e-04    6.2759543829e-03
 375.5000000000    3.5659771764e-04    6.2766493100e-03
 376.0000000000    3.5622844527e-04    6.2773664895e-03
 376.5000000000    3.5586170719e-04    6.2780718939e-03
 377.0000000000    3.5549966484e-04    6.2787555918e-03
 377.5000000000    3.5515017400e-04    6.2794712124e-03
 378.0000000000    3.5482344658e-04    6.2803167085e-03
 378.5000000000    3.5452671575e-04    6.2813729944e-03
 379.0000000000    3.5426061753e-04    6.2826500485e-03
 379.5000000000    3.5401987609e-04    6.2840818896e-03
 380.0000000000    3.5379705506e-04    6.2855715722e-03
 380.5000000000    3.5358666606e-04    6.2870505733e-03
 381.0000000000    3.5338643693e-04    6.2885094283e-03
 381.5000000000    3.5319537868e-04    6.2899781350e-03
 382.0000000000    3.5301105024e-04    6.2914819750e-03
 382.5000000000    3.5282810326e-04    6.2930058040e-03
 383.0000000000    3.5264009655e-04    6.2944922166e-03
 383.5000000000    3.5244259606e-04    6.2958825136e-03
 384.0000000000    3.5223551015e-04    6.2971552132e-03
 384.5000000000    3.5202344263e-04    6.2983401506e-03
 385.0000000000    3.5181258778e-04    6.2994866644e-03
 385.5000000000    3.5160779989e-04    6.3006414188e-03
 386.0000000000    3.5141016457e-04    6.3018160622e-03
 386.5000000000    3.5121829648e-04    6.3029716510e-03
 387.0000000000    3.5103125332e-04    6.3040812949e-03
 387.5000000000    3.5084815815e-04    6.3051469360e-03
 388.0000000000    3.5067184255e-04    6.3062036562e-03
 388.5000000000    3.5050528460e-04    6.3072949265e-03
 389.0000000000    3.5034739033e-04    6.3084440625e-03
 389.5000000000    3.5019550338e-04    6.3096440006e-03
 390.0000000000    3.5004551525e-04    6.3108490795e-03
 390.5000000000    3.4989509859e-04    6.3120420841e-03
 391.0000000000    3.4974523902e-04    6.3132164808e-03
 391.5000000000    3.4959878648e-04    6.3143884259e-03
 392.0000000000    3.4945835706e-04    6.3155918332e-03
 392.5000000000    3.4932462148e-04    6.3168233527e-03
 393.0000000000    3.4919575971e-04    6.3180663756e-03
 393.5000000000    3.4906913427e-04    6.3192853322e-03
 394.0000000000    3.4894307376e-04    6.3204503871e-03
 394.5000000000    3.4881797839e-04    6.3215714273e-03
 395.0000000000    3.4869581471e-04    6.3226735071e-03
 395.5000000000    3.4857787628e-04    6.3237840123e-03
 396.0000000000    3.4846332782e-04    6.3249072858e-03
 396.5000000000    3.4834993805e-04    6.3260099741e-03
 397.0000000000    3.4823590917e-04    6.3270829680e-03
 397.5000000000    3.4812105873e-04    6.3281083501e-03
 398.0000000000    3.4800798677e-04    6.3291099846e-03
 398.5000000000    3.4789952976e-04    6.3301054852e-03
 399.0000000000    3.4779703290e-04    6.3311217488e-03
 399.5000000000    3.4769918515e-04    6.3321712662e-03
 400.0000000000    3.4760383595e-04    6.3332214710e-03
 400.5000000000    3.4750916811e-04    6.3342603105e-03
 401.0000000000    3.4741345220e-04    6.3352861320e-03
 401.5000000000    3.4731867082e-04    6.3362993512e-03
 402.0000000000    3.4722786271e-04    6.3373156947e-03
 402.5000000000    3.4714066449e-04    6.3383461380e-03
 403.0000000000    3.4705657833e-04    6.3393847102e-03
 403.5000000000    3.4697339090e-04    6.3404232024e-03
 404.0000000000    3.4688803022e-04    6.3414504799e-03
 404.5000000000    3.4679914198e-04    6.3424544774e-03
 405.0000000000    3.4670734833e-04    6.3434390764e-03
 405.5000000000    3.4661517710e-04    6.3444135322e-03
 406.0000000000    3.4652577769e-04    6.3453815474e-03
 406.5000000000    3.4644037050e-04    6.3463440174e-03
 407.0000000000    3.4635762400e-04    6.3472946079e-03
 407.5000000000    3.4627604245e-04    6.3482420611e-03
 408.0000000000    3.4619555772e-04    6.3491980218e-03
 408.5000000000    3.4611813982e-04    6.3501534497e-03
 409.0000000000    3.4604637709e-04    6.3511243778e-03
 409.5000000000    3.4598010707e-04    6.3521019431e-03
 410.0000000000    3.4591911639e-04    6.3530715791e-03
 410.5000000000    3.4586074716e-04    6.3540259331e-03
 411.0000000000    3.4580203517e-04    6.3549679666e-03
 411.5000000000    3.4574421629e-04    6.3559093133e-03
 412.0000000000    3.4568781042e-04    6.3568530426e-03
 412.5000000000    3.4563259436e-04    6.3577998112e-03
 413.0000000000    3.4557696565e-04    6.3587343510e-03
 413.5000000000    3.4551849450e-04    6.3596568107e-03
 414.0000000000    3.4545617915e-04    6.3605433751e-03
 414.5000000000    3.4539185504e-04    6.3613937787e-03
 415.0000000000    3.4532881402e-04    6.3622555961e-03
 415.5000000000    3.4526860221e-04    6.3631320274e-03
 416.0000000000    3.4521302868e-04    6.3640171049e-03
 416.5000000000    3.4515847948e-04    6.3649099475e-03
 417.0000000000    3.4510158480e-04    6.3657889034e-03
 417.5000000000    3.4504575053e-04    6.3666459276e-03
 418.0000000000    3.4499129720e-04    6.3674815906e-03
 418.5000000000    3.4493900501e-04    6.3683151423e-03
 419.0000000000    3.4488945763e-04    6.3691585917e-03
 419.5000000000    3.4484025628e-04    6.3700228198e-03
 420.0000000000    3.4479085759e-04    6.3708957671e-03
 420.5000000000    3.4474120933e-04    6.3717530456e-03
 421.0000000000    3.4469117703e-04    6.3725814228e-03
 421.5000000000    3.4464174067e-04    6.3733785294e-03
 422.0000000000    3.4459463953e-04    6.3741713671e-03
 422.5000000000    3.4455022279e-04    6.3749786758e-03
 423.0000000000    3.4450743703e-04    6.3758031312e-03
 423.5000000000    3.4446453969e-04    6.3766345792e-03
 424.0000000000    3.4442011529e-04    6.3774585430e-03
 424.5000000000    3.4437448991e-04    6.3782599899e-03
 425.0000000000    3.4432910357e-04    6.3790427997e-03
 425.5000000000    3.4428494036e-04    6.3798132936e-03
 426.0000000000    3.4424263806e-04    6.3805859850e-03
 426.5000000000    3.4420208961e-04    6.3813685085e-03
 427.0000000000    3.4416193134e-04    6.3821542021e-03
 427.5000000000    3.4412102216e-04    6.3829341543e-03
 428.0000000000    3.4407854160e-04    6.3837028488e-03
 428.5000000000    3.4403521506e-04    6.3844550143e-03
 429.0000000000    3.4399314038e-04    6.3852031627e-03
 429.5000000000    3.4395361309e-04    6.3859576856e-03
 430.0000000000    3.4391596226e-04    6.3867016522e-03
 430.5000000000    3.4387878170e-04    6.3874389081e-03
 431.0000000000    3.4383984644e-04    6.3881695812e-03
 431.5000000000    3.4380002247e-04    6.3888988200e-03
 432.0000000000    3.4376076619e-04    6.3896272301e-03
 432.5000000000    3.4372210751e-04    6.3903587635e-03
 433.0000000000    3.4368502743e-04    6.3910897051e-03
 433.5000000000    3.4364930617e-04    6.3918141089e-03
 434.0000000000    3.4361379432e-04    6.3925253932e-03
 434.5000000000    3.4357832178e-04    6.3932275865e-03
 435.0000000000    3.4354265208e-04    6.3939396300e-03
 435.5000000000    3.4350732780e-04    6.3946571991e-03
 436.0000000000    3.4347325451e-04    6.3953701811e-03
 436.5000000000    3.4343961880e-04    6.3960886961e-03
 437.0000000000    3.4340589088e-04    6.3967910744e-03
 437.5000000000    3.4337310085e-04    6.3974695945e-03
 438.0000000000    3.4334051810e-04    6.3981334933e-03
 438.5000000000    3.4330777133e-04    6.3988017141e-03
 439.0000000000    3.4327584363e-04    6.3994814833e-03
 439.5000000000    3.4324379933e-04    6.4001686888e-03
 440.0000000000    3.4321101259e-04    6.4008507087e-03
 440.5000000000    3.4317744913e-04    6.4015172469e-03
 441.0000000000    3.4314328923e-04    6.4021664886e-03
 441.5000000000    3.4310979060e-04    6.4028053205e-03
 442.0000000000    3.4307783461e-04    6.4034512031e-03
 442.5000000000    3.4304723012e-04    6.4041124901e-03
 443.0000000000    3.4301743449e-04    6.4047840715e-03
 443.5000000000    3.4298769207e-04    6.4054478719e-03
 444.0000000000    3.4295675844e-04    6.4060945187e-03
 444.5000000000    3.4292499248e-04    6.4067196881e-03
 445.0000000000    3.4289351844e-04    6.4073349220e-03
 445.5000000000    3.4286306807e-04    6.4079537549e-03
 446.0000000000    3.4283406676e-04    6.4085835521e-03
 446.5000000000    3.4280597240e-04    6.4092215469e-03
 447.0000000000    3.4277747205e-04    6.4098555207e-03
 447.5000000000    3.4274798445e-04    6.4104758329e-03
 448.0000000000    3.4271750744e-04    6.4110820622e-03
 448.5000000000    3.4268691819e-04    6.4116828017e-03
 449.0000000000    3.4265706037e-04    6.4122868566e-03
 449.5000000000    3.4262834559e-04    6.4129026856e-03
 450.0000000000    3.4260055327e-04    6.4135281904e-03
 450.5000000000    3.4257282982e-04    6.4141507991e-03
 451.0000000000    3.4254525178e-04    6.4147601812e-03
 451.5000000000    3.4251789883e-04    6.4153529621e-03
 452.0000000000    3.4249096424e-04    6.4159345621e-03
 452.5000000000    3.4246385058e-04    6.4165122469e-03
 453.0000000000    3.4243557477e-04    6.4170953265e-03
 453.5000000000    3.4240758613e-04    6.4176851948e-03
 454.0000000000    3.4238023092e-04    6.4182715098e-03
 454.5000000000    3.4235245834e-04    6.4188537418e-03
 455.0000000000    3.4232475043e-04    6.4194239760e-03
 455.5000000000    3.4229790844e-04    6.4199938849e-03
 456.0000000000    3.4227155196e-04    6.4205670866e-03
 456.5000000000    3.4224550331e-04    6.4211341391e-03
 457.0000000000    3.4221940109e-04    6.4217072756e-03
 457.5000000000    3.4219283696e-04    6.4222835397e-03
 458.0000000000    3.4216564246e-04    6.4228462928e-03
 458.5000000000    3.4213838009e-04    6.4234140087e-03
 459.0000000000    3.4211210597e-04    6.4239691299e-03
 459.5000000000    3.4208729510e-04    6.4245219503e-03
 460.0000000000    3.4206295697e-04    6.4250600180e-03
 460.5000000000    3.4203809597e-04    6.4255923266e-03
 461.0000000000    3.4201262507e-04    6.4261261397e-03
 461.5000000000    3.4198657094e-04    6.4266534071e-03
 462.0000000000    3.4196012735e-04    6.4271712842e-03
 462.5000000000    3.4193405109e-04    6.4276985687e-03
 463.0000000000    3.4190875607e-04    6.4282171450e-03
 463.5000000000    3.4188377689e-04    6.4287373813e-03
 464.0000000000    3.4185858498e-04    6.4292566470e-03
 464.5000000000    3.4183299628e-04    6.4297752422e-03
 465.0000000000    3.4180729561e-04    6.4303057618e-03
 465.5000000000    3.4178208145e-04    6.4308333409e-03
 466.0000000000    3.4175736712e-04    6.4313723050e-03
 466.5000000000    3.4173324952e-04    6.4319123250e-03
 467.0000000000    3.4170932030e-04    6.4324488641e-03
 467.5000000000    3.4168531423e-04    6.4329743238e-03
 468.0000000000    3.4166140131e-04    6.4334913350e-03
 468.5000000000    3.4163771181e-04    6.4340024034e-03
 469.0000000000    3.4161434518e-04    6.4345037283e-03
 469.5000000000    3.4159129959e-04    6.4349931086e-03
 470.0000000000    3.4156813096e-04    6.4354596416e-03
 470.5000000000    3.4154439987e-04    6.4359109720e-03
 471.0000000000    3.4151968632e-04    6.4363457600e-03
 471.5000000000    3.4149448591e-04    6.4367809127e-03
 472.0000000000    3.4146967840e-04    6.4372222067e-03
 472.5000000000    3.4144547188e-04    6.4376756805e-03
 473.0000000000    3.4142149463e-04    6.4381437525e-03
 473.5000000000    3.4139642709e-04    6.4386216229e-03
 474.0000000000    3.4136855465e-04    6.4391096376e-03
 474.5000000000    3.4134033192e-04    6.4396169813e-03
 475.0000000000    3.4131745745e-04    6.4401338043e-03
 475.5000000000    3.4129932426e-04    6.4406400215e-03
 476.0000000000    3.4128003993e-04    6.4411408177e-03
 476.5000000000    3.4125885790e-04    6.4416476156e-03
 477.0000000000    3.4123760768e-04    6.4421429061e-03
 477.5000000000    3.4121472818e-04    6.4426117864e-03
 478.0000000000    3.4119084638e-04    6.4430671283e-03
 478.5000000000    3.4116759287e-04    6.4435058077e-03
 479.0000000000    3.4114459532e-04    6.4439315073e-03
 479.5000000000    3.4112259737e-04    6.4443493112e-03
 480.0000000000    3.4110026393e-04    6.4447579541e-03
 480.5000000000    3.4107682975e-04    6.4451645932e-03
 481.0000000000    3.4105197956e-04    6.4455675062e-03
 481.5000000000    3.4102551912e-04    6.4459765688e-03
 482.0000000000    3.4099977674e-04    6.4464136093e-03
 482.5000000000    3.4097670867e-04    6.4468702469e-03
 483.0000000000    3.4095514632e-04    6.4473173009e-03
 483.5000000000    3.4093293462e-04    6.4477578942e-03
 484.0000000000    3.4091023104e-04    6.4482085840e-03
 484.5000000000    3.4088820145e-04    6.4486605393e-03
 485.0000000000    3.4086656705e-04    6.4490935484e-03
 485.5000000000    3.4084514238e-04    6.4495300210e-03
 486.0000000000    3.4082434017e-04    6.4499558782e-03
 486.5000000000    3.4080338819e-04    6.4503602313e-03
 487.0000000000    3.4078159730e-04    6.4507498151e-03
 487.5000000000    3.4075904170e-04    6.4511229802e-03
 488.0000000000    3.4073600548e-04    6.4514833195e-03
 488.5000000000    3.4071318730e-04    6.4518453782e-03
 489.0000000000    3.4069066965e-04    6.4522167720e-03
 489.5000000000    3.4066803190e-04    6.4526074317e-03
 490.0000000000    3.4064446014e-04    6.4530121900e-03
 490.5000000000    3.4061951580e-04    6.4534322699e-03
 491.0000000000    3.4059435351e-04    6.4538662163e-03
 491.5000000000    3.4057060344e-04    6.4543091078e-03
 492.0000000000    3.4054900062e-04    6.4547532587e-03
 492.5000000000    3.4052944970e-04    6.4551976584e-03
 493.0000000000    3.4051125033e-04    6.4556277271e-03
 493.5000000000    3.4049337744e-04    6.4560371273e-03
 494.0000000000    3.4047504780e-04    6.4564233659e-03
 494.5000000000    3.4045481745e-04    6.4567827702e-03
 495.0000000000    3.4043114045e-04    6.4571253585e-03
 495.5000000000    3.4040549489e-04    6.4574606167e-03
 496.0000000000    3.4038115198e-04    6.4577982937e-03
 496.5000000000    3.4035862199e-04    6.4581284493e-03
 497.0000000000    3.4033661974e-04    6.4584523280e-03
 497.5000000000    3.4031555386e-04    6.4587937929e-03
 498.0000000000    3.4029642910e-04    6.4591596329e-03
