#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.2939946489e-04    1.0020727309e-02
 249.5000000000    6.9972491961e-04    1.1481110194e-02
 250.0000000000    7.0431764794e-04    1.1329592249e-02
 250.5000000000    7.3496085937e-04    9.6981737658e-03
 251.0000000000    7.2083583829e-04    1.0517560849e-02
 251.5000000000    6.9603624570e-04    1.1620967964e-02
 252.0000000000    7.1891753320e-04    1.0664646978e-02
 252.5000000000    7.3475339249e-04    9.6854852527e-03
 253.0000000000    7.0145449907e-04    1.1413873632e-02
 253.5000000000    7.0734157088e-04    1.1206075954e-02
 254.0000000000    7.3728277896e-04    9.5304757657e-03
 254.5000000000    7.0703525181e-04    1.1185966463e-02
 255.0000000000    7.0375021313e-04    1.1350501138e-02
 255.5000000000    7.3714249620e-04    9.5465838111e-03
 256.0000000000    7.0679605023e-04    1.1196853130e-02
 256.5000000000    7.0633001798e-04    1.1248441344e-02
 257.0000000000    7.3701758143e-04    9.5522463046e-03
 257.5000000000    7.0098694971e-04    1.1434676055e-02
 258.0000000000    7.1679844979e-04    1.0778294394e-02
 258.5000000000    7.2972957440e-04    1.0019655823e-02
 259.0000000000    6.9714256958e-04    1.1586035928e-02
 259.5000000000    7.3385909345e-04    9.7955567816e-03
 260.0000000000    7.0885967376e-04    1.1112760311e-02
 260.5000000000    7.1182375369e-04    1.1017629289e-02
 261.0000000000    7.3040282741e-04    9.9898898605e-03
 261.5000000000    6.9842229647e-04    1.1547125618e-02
 262.0000000000    7.3739952670e-04    9.5561778266e-03
 262.5000000000    6.9972178773e-04    1.1488829554e-02
 263.0000000000    7.3029828789e-04    1.0040304806e-02
 263.5000000000    7.0789507205e-04    1.1160174855e-02
 264.0000000000    7.2087825749e-04    1.0583421998e-02
 264.5000000000    7.1560946956e-04    1.0811069271e-02
 265.0000000000    7.1510666872e-04    1.0875487955e-02
 265.5000000000    7.1950323791e-04    1.0621123980e-02
 266.0000000000    7.1380841531e-04    1.0939290699e-02
 266.5000000000    7.1890744094e-04    1.0655392809e-02
 267.0000000000    7.1687826367e-04    1.0796748253e-02
 267.5000000000    7.1386422143e-04    1.0905009360e-02
 268.0000000000    7.2453284778e-04    1.0403651870e-02
 268.5000000000    7.0556379590e-04    1.1272347807e-02
 269.0000000000    7.3465538337e-04    9.7961514463e-03
 269.5000000000    6.9932094403e-04    1.1521257165e-02
 270.0000000000    7.3697039750e-04    9.6296043536e-03
 270.5000000000    7.0545183899e-04    1.1306632549e-02
 271.0000000000    7.1970141623e-04    1.0637224379e-02
 271.5000000000    7.2830160542e-04    1.0211210409e-02
 272.0000000000    7.0040176635e-04    1.1487527468e-02
 272.5000000000    7.3535693402e-04    9.7546108287e-03
 273.0000000000    7.1502858437e-04    1.0910856874e-02
 273.5000000000    7.0519608830e-04    1.1307094908e-02
 274.0000000000    7.3793981503e-04    9.6075605840e-03
 274.5000000000    7.1409344260e-04    1.0961602691e-02
 275.0000000000    7.0391716884e-04    1.1364521842e-02
 275.5000000000    7.3481290742e-04    9.8212364020e-03
 276.0000000000    7.2585366457e-04    1.0388146900e-02
 276.5000000000    7.0159152881e-04    1.1469317907e-02
 277.0000000000    7.1666682563e-04    1.0829284032e-02
 277.5000000000    7.3894802513e-04    9.5905534765e-03
 278.0000000000    7.2335042561e-04    1.0540444251e-02
 278.5000000000    7.0316097746e-04    1.1422777692e-02
 279.0000000000    7.0872851713e-04    1.1194419732e-02
 279.5000000000    7.3007668898e-04    1.0154477411e-02
 280.0000000000    7.3942530955e-04    9.6052834464e-03
 280.5000000000    7.2757515361e-04    1.0345412404e-02
 281.0000000000    7.1123853050e-04    1.1131568163e-02
 281.5000000000    7.0350908646e-04    1.1427913376e-02
 282.0000000000    7.0580839596e-04    1.1336744764e-02
 282.5000000000    7.1418771072e-04    1.0993157423e-02
 283.0000000000    7.2388713298e-04    1.0539479277e-02
 283.5000000000    7.3164125694e-04    1.0131059416e-02
 284.0000000000    7.3642377858e-04    9.8609418250e-03
 284.5000000000    7.3877970913e-04    9.7272142803e-03
 285.0000000000    7.3967476885e-04    9.6822092686e-03
 285.5000000000    7.3969565019e-04    9.6924387245e-03
 286.0000000000    7.3871630437e-04    9.7658593998e-03
 286.5000000000    7.3590636855e-04    9.9483973285e-03
 287.0000000000    7.3018404587e-04    1.0283772140e-02
 287.5000000000    7.2140433400e-04    1.0737934716e-02
 288.0000000000    7.1194534219e-04    1.1162034949e-02
 288.5000000000    7.0718652518e-04    1.1359994303e-02
 289.0000000000    7.1328777453e-04    1.1141322273e-02
 289.5000000000    7.3071049764e-04    1.0347068975e-02
 290.0000000000    7.4299625411e-04    9.6342121862e-03
 290.5000000000    7.2868172773e-04    1.0450704150e-02
 291.0000000000    7.0969952004e-04    1.1304495681e-02
 291.5000000000    7.2289196633e-04    1.0783608769e-02
 292.0000000000    7.4403184963e-04    9.6484982194e-03
 292.5000000000    7.1837252578e-04    1.0984739263e-02
 293.0000000000    7.1985498268e-04    1.0956805726e-02
 293.5000000000    7.4416354153e-04    9.7103485158e-03
 294.0000000000    7.1264912819e-04    1.1257587245e-02
 294.5000000000    7.4162363966e-04    9.9284790699e-03
 295.0000000000    7.1927384192e-04    1.1019915498e-02
 295.5000000000    7.3929717235e-04    1.0113986858e-02
 296.0000000000    7.1872093031e-04    1.1077689811e-02
 296.5000000000    7.4654197957e-04    9.7583392300e-03
 297.0000000000    7.1632040196e-04    1.1214961148e-02
 297.5000000000    7.3974542853e-04    1.0183688903e-02
 298.0000000000    7.4182720253e-04    1.0133413518e-02
 298.5000000000    7.1914025365e-04    1.1170397788e-02
 299.0000000000    7.2914106699e-04    1.0781702282e-02
 299.5000000000    7.4874236373e-04    9.8639110370e-03
 300.0000000000    7.5089825520e-04    9.8090967604e-03
 300.5000000000    7.4278717998e-04    1.0289977402e-02
 301.0000000000    7.3652476611e-04    1.0624765133e-02
 301.5000000000    7.3504211840e-04    1.0729947558e-02
 302.0000000000    7.3816007716e-04    1.0642018522e-02
 302.5000000000    7.4620592684e-04    1.0333714897e-02
 303.0000000000    7.5695149732e-04    9.8629988106e-03
 303.5000000000    7.5772834439e-04    9.8887446231e-03
 304.0000000000    7.3980359303e-04    1.0769010262e-02
 304.5000000000    7.3760343952e-04    1.0930159631e-02
 305.0000000000    7.6535845713e-04    9.8035883381e-03
 305.5000000000    7.4346356733e-04    1.0838332218e-02
 306.0000000000    7.6209951349e-04    1.0196475286e-02
 306.5000000000    7.4996016378e-04    1.0771783715e-02
 307.0000000000    7.7467691757e-04    9.8944751710e-03
 307.5000000000    7.5157690718e-04    1.0927662578e-02
 308.0000000000    7.6846007697e-04    1.0440822414e-02
 308.5000000000    7.8790085921e-04    9.8473730297e-03
 309.0000000000    7.7881585229e-04    1.0410680436e-02
 309.5000000000    7.6987679845e-04    1.0864990451e-02
 310.0000000000    7.7758537943e-04    1.0791369463e-02
 310.5000000000    8.0024592923e-04    1.0298617732e-02
 311.0000000000    8.2111152159e-04    9.9041382180e-03
 311.5000000000    8.1026516604e-04    1.0542965759e-02
 312.0000000000    8.1559356330e-04    1.0640271190e-02
 312.5000000000    8.4182321675e-04    1.0326858477e-02
 313.0000000000    8.7194964658e-04    9.9369919908e-03
 313.5000000000    8.9150287061e-04    9.9199780657e-03
 314.0000000000    8.7657988447e-04    1.0610050158e-02
 314.5000000000    9.4083798469e-04    9.9051030301e-03
 315.0000000000    9.6336127530e-04    1.0051283071e-02
 315.5000000000    9.4115529008e-04    1.0579587292e-02
 316.0000000000    9.6559352160e-04    1.0616209521e-02
 316.5000000000    1.0413725074e-03    1.0203804545e-02
 317.0000000000    1.0855200263e-03    1.0298462182e-02
 317.5000000000    1.1682266957e-03    9.9323989666e-03
 318.0000000000    1.1672915837e-03    9.8868093630e-03
 318.5000000000    1.0838900146e-03    9.6214207630e-03
 319.0000000000    1.1063114700e-03    8.5985232521e-03
 319.5000000000    1.0011392251e-03    7.9401753165e-03
 320.0000000000    8.5836233976e-04    6.9503814029e-03
 320.5000000000    6.4587229772e-04    5.4337702807e-03
 321.0000000000    4.3977011828e-04    3.8400949673e-03
 321.5000000000    2.7947957420e-04    2.7057706210e-03
 322.0000000000    1.8389017864e-04    2.3134684342e-03
 322.5000000000    1.3867467763e-04    2.3927743319e-03
 323.0000000000    1.2175958774e-04    2.6386749702e-03
 323.5000000000    1.1752089574e-04    2.8858812782e-03
 324.0000000000    1.1733269304e-04    3.0740567361e-03
 324.5000000000    1.1762995120e-04    3.1944874488e-03
 325.0000000000    1.1740810132e-04    3.2578834578e-03
 325.5000000000    1.1663000341e-04    3.2800625296e-03
 326.0000000000    1.1551315408e-04    3.2762160800e-03
 326.5000000000    1.1427091939e-04    3.2588186531e-03
 327.0000000000    1.1304581643e-04    3.2371492702e-03
 327.5000000000    1.1191466147e-04    3.2175834302e-03
 328.0000000000    1.1091143179e-04    3.2041382788e-03
 328.5000000000    1.1004998385e-04    3.1990856679e-03
 329.0000000000    1.0933881349e-04    3.2034540322e-03
 329.5000000000    1.0878831454e-04    3.2173963498e-03
 330.0000000000    1.0841193110e-04    3.2404335794e-03
 330.5000000000    1.0822408985e-04    3.2716005530e-03
 331.0000000000    1.0823619515e-04    3.3095604502e-03
 331.5000000000    1.0845272873e-04    3.3526735194e-03
 332.0000000000    1.0886813405e-04    3.3991295231e-03
 332.5000000000    1.0946533105e-04    3.4470247383e-03
 333.0000000000    1.1021576180e-04    3.4944923731e-03
 333.5000000000    1.1108109015e-04    3.5398123285e-03
 334.0000000000    1.1201582873e-04    3.5815014827e-03
 334.5000000000    1.1297106878e-04    3.6183747471e-03
 335.0000000000    1.1389820328e-04    3.6495764537e-03
 335.5000000000    1.1475270609e-04    3.6745842745e-03
 336.0000000000    1.1549715780e-04    3.6931890746e-03
 336.5000000000    1.1610339933e-04    3.7054564223e-03
 337.0000000000    1.1655365145e-04    3.7116818266e-03
 337.5000000000    1.1684056133e-04    3.7123452089e-03
 338.0000000000    1.1696613314e-04    3.7080652294e-03
 338.5000000000    1.1694083975e-04    3.6995572271e-03
 339.0000000000    1.1678124432e-04    3.6875979247e-03
 339.5000000000    1.1650855575e-04    3.6729940103e-03
 340.0000000000    1.1614639392e-04    3.6565534618e-03
 340.5000000000    1.1571927390e-04    3.6390607658e-03
 341.0000000000    1.1525061580e-04    3.6212559446e-03
 341.5000000000    1.1476216267e-04    3.6038173686e-03
 342.0000000000    1.1427255272e-04    3.5873489795e-03
 342.5000000000    1.1379743710e-04    3.5723704802e-03
 343.0000000000    1.1334923175e-04    3.5593109986e-03
 343.5000000000    1.1293739719e-04    3.5485063274e-03
 344.0000000000    1.1256898614e-04    3.5402012865e-03
 344.5000000000    1.1224883661e-04    3.5345415936e-03
 345.0000000000    1.1198015637e-04    3.5316077679e-03
 345.5000000000    1.1176451080e-04    3.5313877103e-03
 346.0000000000    1.1160281439e-04    3.5337788895e-03
 346.5000000000    1.1149503279e-04    3.5386133801e-03
 347.0000000000    1.1144012502e-04    3.5456676579e-03
 347.5000000000    1.1143659344e-04    3.5546707356e-03
 348.0000000000    1.1148231149e-04    3.5653086111e-03
 348.5000000000    1.1157404785e-04    3.5772385656e-03
 349.0000000000    1.1170803701e-04    3.5900980492e-03
 349.5000000000    1.1187928796e-04    3.6035181117e-03
 350.0000000000    1.1208221600e-04    3.6168766036e-03
 350.5000000000    1.1230859768e-04    3.6303547953e-03
 351.0000000000    1.1255219789e-04    3.6432984165e-03
 351.5000000000    1.1280463796e-04    3.6555412841e-03
 352.0000000000    1.1305798235e-04    3.6668122564e-03
 352.5000000000    1.1330439568e-04    3.6769167109e-03
 353.0000000000    1.1353667121e-04    3.6857156028e-03
 353.5000000000    1.1374824621e-04    3.6931224019e-03
 354.0000000000    1.1393358453e-04    3.6991083704e-03
 354.5000000000    1.1408829990e-04    3.7036888350e-03
 355.0000000000    1.1420934137e-04    3.7069215003e-03
 355.5000000000    1.1429530245e-04    3.7088924988e-03
 356.0000000000    1.1434615415e-04    3.7097167738e-03
 356.5000000000    1.1436384064e-04    3.7095321669e-03
 357.0000000000    1.1435157527e-04    3.7084967801e-03
 357.5000000000    1.1431337573e-04    3.7067825672e-03
 358.0000000000    1.1425315932e-04    3.7045660118e-03
 358.5000000000    1.1417464167e-04    3.7020200135e-03
 359.0000000000    1.1408125869e-04    3.6993070122e-03
 359.5000000000    1.1397704748e-04    3.6965784733e-03
 360.0000000000    1.1386673874e-04    3.6939757779e-03
 360.5000000000    1.1375520646e-04    3.6916294828e-03
 361.0000000000    1.1364691636e-04    3.6896562201e-03
 361.5000000000    1.1354470048e-04    3.6881539222e-03
 362.0000000000    1.1345003317e-04    3.6871977783e-03
 362.5000000000    1.1336397514e-04    3.6868389941e-03
 363.0000000000    1.1328803086e-04    3.6871066368e-03
 363.5000000000    1.1322434642e-04    3.6880095510e-03
 364.0000000000    1.1317489160e-04    3.6895369838e-03
 364.5000000000    1.1314056355e-04    3.6916594462e-03
 365.0000000000    1.1312099569e-04    3.6943303698e-03
 365.5000000000    1.1311494779e-04    3.6974883980e-03
 366.0000000000    1.1312167215e-04    3.7010598588e-03
 366.5000000000    1.1314091838e-04    3.7049620036e-03
 367.0000000000    1.1317238586e-04    3.7091086965e-03
 367.5000000000    1.1321509498e-04    3.7134158096e-03
 368.0000000000    1.1326696218e-04    3.7178043992e-03
 368.5000000000    1.1332531639e-04    3.7222021371e-03
 369.0000000000    1.1338777081e-04    3.7265430671e-03
 369.5000000000    1.1345245217e-04    3.7307686404e-03
 370.0000000000    1.1351806955e-04    3.7348281894e-03
 370.5000000000    1.1358328486e-04    3.7386788685e-03
 371.0000000000    1.1364598542e-04    3.7422859394e-03
 371.5000000000    1.1370397193e-04    3.7456224604e-03
 372.0000000000    1.1375574053e-04    3.7486675110e-03
 372.5000000000    1.1380063571e-04    3.7514039265e-03
 373.0000000000    1.1383871599e-04    3.7538184227e-03
 373.5000000000    1.1387029840e-04    3.7559050146e-03
 374.0000000000    1.1389579836e-04    3.7576660365e-03
 374.5000000000    1.1391584791e-04    3.7591120456e-03
 375.0000000000    1.1393162073e-04    3.7602642069e-03
 375.5000000000    1.1394416295e-04    3.7611485095e-03
 376.0000000000    1.1395489385e-04    3.7618073227e-03
 376.5000000000    1.1396484601e-04    3.7622870851e-03
 377.0000000000    1.1397441693e-04    3.7626424275e-03
 377.5000000000    1.1398329566e-04    3.7629327628e-03
 378.0000000000    1.1399044297e-04    3.7632174015e-03
 378.5000000000    1.1399398210e-04    3.7635505048e-03
 379.0000000000    1.1399150747e-04    3.7639788276e-03
 379.5000000000    1.1398060319e-04    3.7645373159e-03
 380.0000000000    1.1395880894e-04    3.7652462296e-03
 380.5000000000    1.1392477510e-04    3.7661118244e-03
 381.0000000000    1.1387836985e-04    3.7671290295e-03
 381.5000000000    1.1382072709e-04    3.7682854877e-03
 382.0000000000    1.1375465262e-04    3.7695646022e-03
 382.5000000000    1.1368442918e-04    3.7709542526e-03
 383.0000000000    1.1361526536e-04    3.7724390127e-03
 383.5000000000    1.1355328302e-04    3.7740205693e-03
 384.0000000000    1.1350449165e-04    3.7756980750e-03
 384.5000000000    1.1347387979e-04    3.7774791550e-03
 385.0000000000    1.1346478596e-04    3.7793678139e-03
 385.5000000000    1.1347806450e-04    3.7813738651e-03
 386.0000000000    1.1351201899e-04    3.7834924232e-03
 386.5000000000    1.1356286565e-04    3.7857059007e-03
 387.0000000000    1.1362504883e-04    3.7879819319e-03
 387.5000000000    1.1369219156e-04    3.7902741956e-03
 388.0000000000    1.1375796983e-04    3.7925295376e-03
 388.5000000000    1.1381686950e-04    3.7946968551e-03
 389.0000000000    1.1386519862e-04    3.7967326483e-03
 389.5000000000    1.1390099436e-04    3.7986066993e-03
 390.0000000000    1.1392464293e-04    3.8003074566e-03
 390.5000000000    1.1393854276e-04    3.8018439874e-03
 391.0000000000    1.1394612928e-04    3.8032428763e-03
 391.5000000000    1.1395107755e-04    3.8045427543e-03
 392.0000000000    1.1395668866e-04    3.8057876116e-03
 392.5000000000    1.1396540818e-04    3.8070182313e-03
 393.0000000000    1.1397811329e-04    3.8082632936e-03
 393.5000000000    1.1399404733e-04    3.8095339357e-03
 394.0000000000    1.1401147303e-04    3.8108238230e-03
 394.5000000000    1.1402808248e-04    3.8121128072e-03
 395.0000000000    1.1404126899e-04    3.8133728672e-03
 395.5000000000    1.1404891928e-04    3.8145758662e-03
 396.0000000000    1.1405021408e-04    3.8157014259e-03
 396.5000000000    1.1404558077e-04    3.8167425582e-03
 397.0000000000    1.1403621591e-04    3.8177081902e-03
 397.5000000000    1.1402408847e-04    3.8186223896e-03
 398.0000000000    1.1401166977e-04    3.8195199510e-03
 398.5000000000    1.1400112657e-04    3.8204393058e-03
 399.0000000000    1.1399377632e-04    3.8214144238e-03
 399.5000000000    1.1399033073e-04    3.8224686725e-03
 400.0000000000    1.1399078246e-04    3.8236110889e-03
 400.5000000000    1.1399420125e-04    3.8248354240e-03
 401.0000000000    1.1399924232e-04    3.8261221477e-03
 401.5000000000    1.1400478784e-04    3.8274431722e-03
 402.0000000000    1.1400991048e-04    3.8287685636e-03
 402.5000000000    1.1401402761e-04    3.8300735684e-03
 403.0000000000    1.1401735352e-04    3.8313439975e-03
 403.5000000000    1.1402033204e-04    3.8325782085e-03
 404.0000000000    1.1402369534e-04    3.8337858580e-03
 404.5000000000    1.1402829065e-04    3.8349845322e-03
 405.0000000000    1.1403480507e-04    3.8361945169e-03
 405.5000000000    1.1404375157e-04    3.8374331778e-03
 406.0000000000    1.1405515883e-04    3.8387103842e-03
 406.5000000000    1.1406868603e-04    3.8400254333e-03
 407.0000000000    1.1408380887e-04    3.8413664092e-03
 407.5000000000    1.1409979418e-04    3.8427124925e-03
 408.0000000000    1.1411591374e-04    3.8440384568e-03
 408.5000000000    1.1413125721e-04    3.8453200851e-03
 409.0000000000    1.1414512045e-04    3.8465391694e-03
 409.5000000000    1.1415680576e-04    3.8476870871e-03
 410.0000000000    1.1416587536e-04    3.8487661498e-03
 410.5000000000    1.1417199743e-04    3.8497890174e-03
 411.0000000000    1.1417513292e-04    3.8507762172e-03
 411.5000000000    1.1417544187e-04    3.8517522007e-03
 412.0000000000    1.1417320416e-04    3.8527405426e-03
 412.5000000000    1.1416913002e-04    3.8537589767e-03
 413.0000000000    1.1416347362e-04    3.8548165383e-03
 413.5000000000    1.1415751044e-04    3.8559120471e-03
 414.0000000000    1.1415182999e-04    3.8570350084e-03
 414.5000000000    1.1414686751e-04    3.8581684350e-03
 415.0000000000    1.1414336723e-04    3.8592925350e-03
 415.5000000000    1.1414142761e-04    3.8603891375e-03
 416.0000000000    1.1414090328e-04    3.8614455012e-03
 416.5000000000    1.1414142317e-04    3.8624566451e-03
 417.0000000000    1.1414256664e-04    3.8634271307e-03
 417.5000000000    1.1414393493e-04    3.8643701479e-03
 418.0000000000    1.1414519472e-04    3.8653048218e-03
 418.5000000000    1.1414619351e-04    3.8662526765e-03
 419.0000000000    1.1414705296e-04    3.8672337611e-03
 419.5000000000    1.1414817007e-04    3.8682631733e-03
 420.0000000000    1.1415001519e-04    3.8693479546e-03
 420.5000000000    1.1415324588e-04    3.8704859481e-03
 421.0000000000    1.1415839350e-04    3.8716660952e-03
 421.5000000000    1.1416581561e-04    3.8728701348e-03
 422.0000000000    1.1417578168e-04    3.8740762179e-03
 422.5000000000    1.1418808142e-04    3.8752639519e-03
 423.0000000000    1.1420242782e-04    3.8764185465e-03
 423.5000000000    1.1421836197e-04    3.8775327365e-03
 424.0000000000    1.1423531864e-04    3.8786076407e-03
 424.5000000000    1.1425282190e-04    3.8796525538e-03
 425.0000000000    1.1427018615e-04    3.8806828803e-03
 425.5000000000    1.1428692795e-04    3.8817169240e-03
 426.0000000000    1.1430277757e-04    3.8827725098e-03
 426.5000000000    1.1431736231e-04    3.8838639941e-03
 427.0000000000    1.1433094112e-04    3.8849997410e-03
 427.5000000000    1.1434370517e-04    3.8861809400e-03
 428.0000000000    1.1435597727e-04    3.8874020652e-03
 428.5000000000    1.1436808185e-04    3.8886527885e-03
 429.0000000000    1.1438008839e-04    3.8899203381e-03
 429.5000000000    1.1439201343e-04    3.8911911425e-03
 430.0000000000    1.1440381799e-04    3.8924519543e-03
 430.5000000000    1.1441546649e-04    3.8936886179e-03
 431.0000000000    1.1442723752e-04    3.8948884956e-03
 431.5000000000    1.1443948350e-04    3.8960367328e-03
 432.0000000000    1.1445271362e-04    3.8971155559e-03
 432.5000000000    1.1446757194e-04    3.8981027763e-03
 433.0000000000    1.1448451802e-04    3.8989711811e-03
 433.5000000000    1.1450381869e-04    3.8996899953e-03
 434.0000000000    1.1452545342e-04    3.9002266302e-03
 434.5000000000    1.1454907583e-04    3.9005542247e-03
 435.0000000000    1.1457393448e-04    3.9006571777e-03
 435.5000000000    1.1459865561e-04    3.9005299307e-03
 436.0000000000    1.1462115489e-04    3.9001945530e-03
 436.5000000000    1.1463839869e-04    3.8996895790e-03
 437.0000000000    1.1464647608e-04    3.8990773736e-03
 437.5000000000    1.1464073346e-04    3.8984373500e-03
 438.0000000000    1.1461620325e-04    3.8978606961e-03
 438.5000000000    1.1456794410e-04    3.8974404438e-03
 439.0000000000    1.1449166864e-04    3.8972619836e-03
 439.5000000000    1.1438432740e-04    3.8973935061e-03
 440.0000000000    1.1424476507e-04    3.8978783901e-03
 440.5000000000    1.1407464832e-04    3.8987298788e-03
 441.0000000000    1.1387892193e-04    3.8999333898e-03
 441.5000000000    1.1366657475e-04    3.9014478633e-03
 442.0000000000    1.1345021402e-04    3.9032168244e-03
 442.5000000000    1.1324540450e-04    3.9051340706e-03
 443.0000000000    1.1306965917e-04    3.9071618407e-03
 443.5000000000    1.1294050915e-04    3.9092231533e-03
 444.0000000000    1.1287357471e-04    3.9112668531e-03
 444.5000000000    1.1288082392e-04    3.9132644456e-03
 445.0000000000    1.1296866166e-04    3.9152032474e-03
 445.5000000000    1.1313693815e-04    3.9170818134e-03
 446.0000000000    1.1337841107e-04    3.9189050003e-03
 446.5000000000    1.1367910505e-04    3.9206703881e-03
 447.0000000000    1.1401953114e-04    3.9223725858e-03
 447.5000000000    1.1437650261e-04    3.9239879125e-03
 448.0000000000    1.1472539422e-04    3.9254809561e-03
 448.5000000000    1.1504264541e-04    3.9268068345e-03
 449.0000000000    1.1530805434e-04    3.9279214240e-03
 449.5000000000    1.1550683565e-04    3.9287884778e-03
 450.0000000000    1.1563087247e-04    3.9293892541e-03
 450.5000000000    1.1567926365e-04    3.9297293896e-03
 451.0000000000    1.1565799261e-04    3.9298419664e-03
 451.5000000000    1.1557878064e-04    3.9297859366e-03
 452.0000000000    1.1545723790e-04    3.9296397876e-03
 452.5000000000    1.1531064688e-04    3.9294912357e-03
 453.0000000000    1.1515577127e-04    3.9294248325e-03
 453.5000000000    1.1500686063e-04    3.9295092636e-03
 454.0000000000    1.1487429397e-04    3.9297866663e-03
 454.5000000000    1.1476389471e-04    3.9302664894e-03
 455.0000000000    1.1467710289e-04    3.9309252385e-03
 455.5000000000    1.1461177598e-04    3.9317120980e-03
 456.0000000000    1.1456334408e-04    3.9325597758e-03
 456.5000000000    1.1452637155e-04    3.9333986225e-03
 457.0000000000    1.1449575500e-04    3.9341704879e-03
 457.5000000000    1.1446775534e-04    3.9348396963e-03
 458.0000000000    1.1444048586e-04    3.9353988698e-03
 458.5000000000    1.1441397469e-04    3.9358692229e-03
 459.0000000000    1.1438973116e-04    3.9362946068e-03
 459.5000000000    1.1437006377e-04    3.9367318445e-03
 460.0000000000    1.1435734979e-04    3.9372389744e-03
 460.5000000000    1.1435339425e-04    3.9378631989e-03
 461.0000000000    1.1435885301e-04    3.9386314212e-03
 461.5000000000    1.1437313599e-04    3.9395446654e-03
 462.0000000000    1.1439447769e-04    3.9405786051e-03
 462.5000000000    1.1442029326e-04    3.9416877689e-03
 463.0000000000    1.1444769343e-04    3.9428152226e-03
 463.5000000000    1.1447410147e-04    3.9439032980e-03
 464.0000000000    1.1449754064e-04    3.9449044418e-03
 464.5000000000    1.1451685587e-04    3.9457891221e-03
 465.0000000000    1.1453177558e-04    3.9465497855e-03
 465.5000000000    1.1454261777e-04    3.9472002734e-03
 466.0000000000    1.1455003760e-04    3.9477711942e-03
 466.5000000000    1.1455474702e-04    3.9483028617e-03
 467.0000000000    1.1455739610e-04    3.9488370752e-03
 467.5000000000    1.1455849932e-04    3.9494095596e-03
 468.0000000000    1.1455857121e-04    3.9500442464e-03
 468.5000000000    1.1455803240e-04    3.9507504658e-03
 469.0000000000    1.1455741325e-04    3.9515229778e-03
 469.5000000000    1.1455725185e-04    3.9523446556e-03
 470.0000000000    1.1455805319e-04    3.9531910891e-03
 470.5000000000    1.1456029276e-04    3.9540362135e-03
 471.0000000000    1.1456435143e-04    3.9548572365e-03
 471.5000000000    1.1457046789e-04    3.9556384623e-03
 472.0000000000    1.1457882847e-04    3.9563732948e-03
 472.5000000000    1.1458946308e-04    3.9570640096e-03
 473.0000000000    1.1460223705e-04    3.9577194808e-03
 473.5000000000    1.1461677972e-04    3.9583523322e-03
 474.0000000000    1.1463247466e-04    3.9589759559e-03
 474.5000000000    1.1464854694e-04    3.9596020035e-03
 475.0000000000    1.1466404178e-04    3.9602388858e-03
 475.5000000000    1.1467798708e-04    3.9608912004e-03
 476.0000000000    1.1468956083e-04    3.9615599936e-03
 476.5000000000    1.1469817899e-04    3.9622434921e-03
 477.0000000000    1.1470363681e-04    3.9629378877e-03
 477.5000000000    1.1470606518e-04    3.9636377305e-03
 478.0000000000    1.1470592774e-04    3.9643366634e-03
 478.5000000000    1.1470392522e-04    3.9650282316e-03
 479.0000000000    1.1470080699e-04    3.9657064703e-03
 479.5000000000    1.1469728885e-04    3.9663668424e-03
 480.0000000000    1.1469397157e-04    3.9670072838e-03
 480.5000000000    1.1469138852e-04    3.9676290866e-03
 481.0000000000    1.1468986687e-04    3.9682366026e-03
 481.5000000000    1.1468958791e-04    3.9688349683e-03
 482.0000000000    1.1469055101e-04    3.9694310823e-03
 482.5000000000    1.1469256012e-04    3.9700303760e-03
 483.0000000000    1.1469524156e-04    3.9706367273e-03
 483.5000000000    1.1469817132e-04    3.9712517488e-03
 484.0000000000    1.1470099256e-04    3.9718751454e-03
 484.5000000000    1.1470341081e-04    3.9725051355e-03
 485.0000000000    1.1470543962e-04    3.9731389782e-03
 485.5000000000    1.1470733239e-04    3.9737729067e-03
 486.0000000000    1.1470955806e-04    3.9744024805e-03
 486.5000000000    1.1471259131e-04    3.9750232874e-03
 487.0000000000    1.1471669776e-04    3.9756320644e-03
 487.5000000000    1.1472171662e-04    3.9762278816e-03
 488.0000000000    1.1472698180e-04    3.9768129642e-03
 488.5000000000    1.1473159789e-04    3.9773928033e-03
 489.0000000000    1.1473466929e-04    3.9779751000e-03
 489.5000000000    1.1473579649e-04    3.9785675546e-03
 490.0000000000    1.1473524088e-04    3.9791760331e-03
 490.5000000000    1.1473381082e-04    3.9798026179e-03
 491.0000000000    1.1473249838e-04    3.9804453139e-03
 491.5000000000    1.1473201989e-04    3.9810995464e-03
 492.0000000000    1.1473270840e-04    3.9817592312e-03
 492.5000000000    1.1473431092e-04    3.9824182897e-03
 493.0000000000    1.1473656656e-04    3.9830715150e-03
 493.5000000000    1.1473928055e-04    3.9837151560e-03
 494.0000000000    1.1474261621e-04    3.9843467482e-03
 494.5000000000    1.1474704381e-04    3.9849652346e-03
 495.0000000000    1.1475306437e-04    3.9855712475e-03
 495.5000000000    1.1476091443e-04    3.9861672134e-03
 496.0000000000    1.1477028976e-04    3.9867567849e-03
 496.5000000000    1.1478070059e-04    3.9873435926e-03
 497.0000000000    1.1479139589e-04    3.9879312103e-03
 497.5000000000    1.1480167136e-04    3.9885181255e-03
 498.0000000000    1.1481105905e-04    3.9891049738e-03
