#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.1587671254e-07    2.1550047931e-05
 249.5000000000    6.1587273831e-07    2.0729734262e-05
 250.0000000000    6.0272267455e-07    1.5428480880e-05
 250.5000000000    6.0229616045e-07    1.5448628201e-05
 251.0000000000    6.0787193139e-07    1.5824482821e-05
 251.5000000000    6.0482796254e-07    1.5463286619e-05
 252.0000000000    6.0457199952e-07    1.5532359885e-05
 252.5000000000    6.1077920451e-07    1.5859552482e-05
 253.0000000000    6.1954489793e-07    1.6363092093e-05
 253.5000000000    6.3792416541e-07    2.1304569654e-05
 254.0000000000    6.4286262862e-07    2.5375531287e-05
 254.5000000000    6.4070393998e-07    1.6134250187e-05
 255.0000000000    6.3316933808e-07    1.6484020845e-05
 255.5000000000    6.3121656710e-07    1.6628047712e-05
 256.0000000000    6.3251616558e-07    1.6005806309e-05
 256.5000000000    6.3460900103e-07    1.5986188576e-05
 257.0000000000    6.3686152206e-07    1.6399572476e-05
 257.5000000000    6.4008976440e-07    1.6090104925e-05
 258.0000000000    6.4338630938e-07    1.6117092429e-05
 258.5000000000    6.4669027060e-07    1.6186560590e-05
 259.0000000000    6.5002363680e-07    1.6221307148e-05
 259.5000000000    6.5354108473e-07    1.6279537663e-05
 260.0000000000    6.5738661332e-07    1.6335058379e-05
 260.5000000000    6.6193637188e-07    1.6388725762e-05
 261.0000000000    6.6799878627e-07    1.6455466244e-05
 261.5000000000    6.7280892071e-07    1.6652193816e-05
 262.0000000000    6.7785055406e-07    1.6577666691e-05
 262.5000000000    6.8252853139e-07    1.6629916160e-05
 263.0000000000    6.8664722234e-07    1.6719979430e-05
 263.5000000000    6.9093684550e-07    1.6761403537e-05
 264.0000000000    6.9619274710e-07    1.6833870729e-05
 264.5000000000    7.0276762462e-07    1.6932269059e-05
 265.0000000000    7.1039321792e-07    1.6987030346e-05
 265.5000000000    7.1815273816e-07    1.7051099734e-05
 266.0000000000    7.2526632287e-07    1.7125684522e-05
 266.5000000000    7.3170842822e-07    1.7203896344e-05
 267.0000000000    7.3809481833e-07    1.7286855249e-05
 267.5000000000    7.4518960102e-07    1.7370192246e-05
 268.0000000000    7.5340744375e-07    1.7462114115e-05
 268.5000000000    7.6222026893e-07    1.7542129189e-05
 269.0000000000    7.7134154945e-07    1.7636363396e-05
 269.5000000000    7.8041511731e-07    1.7731111713e-05
 270.0000000000    7.8960197635e-07    1.7828033152e-05
 270.5000000000    7.9921380204e-07    1.7928836705e-05
 271.0000000000    8.0954823854e-07    1.8046624320e-05
 271.5000000000    8.2049916461e-07    1.8139594319e-05
 272.0000000000    8.3198770286e-07    1.8255002092e-05
 272.5000000000    8.4386322815e-07    1.8369325216e-05
 273.0000000000    8.5620094220e-07    1.8489023052e-05
 273.5000000000    8.6912703558e-07    1.8651919868e-05
 274.0000000000    8.8271625815e-07    1.8759471650e-05
 274.5000000000    8.9705583186e-07    1.8878528711e-05
 275.0000000000    9.1217073478e-07    1.9017954840e-05
 275.5000000000    9.2802422234e-07    1.9165672709e-05
 276.0000000000    9.4469918035e-07    1.9320208926e-05
 276.5000000000    9.6235783890e-07    1.9503949721e-05
 277.0000000000    9.8091451077e-07    1.9644045785e-05
 277.5000000000    1.0005489618e-06    1.9821139804e-05
 278.0000000000    1.0212818997e-06    2.0008055127e-05
 278.5000000000    1.0432332451e-06    2.0197563815e-05
 279.0000000000    1.0665213423e-06    2.0408861641e-05
 279.5000000000    1.0911804479e-06    2.0608349120e-05
 280.0000000000    1.1174916309e-06    2.0834845514e-05
 280.5000000000    1.1455439357e-06    2.1072653371e-05
 281.0000000000    1.1754008394e-06    2.1320861743e-05
 281.5000000000    1.2071609495e-06    2.1614161061e-05
 282.0000000000    1.2407630978e-06    2.1858100216e-05
 282.5000000000    1.2766576775e-06    2.2154796870e-05
 283.0000000000    1.3152644459e-06    2.2472496407e-05
 283.5000000000    1.3570720792e-06    2.2801479764e-05
 284.0000000000    1.4023405182e-06    2.3165019508e-05
 284.5000000000    1.4510416116e-06    2.3527019814e-05
 285.0000000000    1.5033239173e-06    2.3930744104e-05
 285.5000000000    1.5595192514e-06    2.4361567526e-05
 286.0000000000    1.6202305533e-06    2.4867058115e-05
 286.5000000000    1.6860804486e-06    2.5356643501e-05
 287.0000000000    1.7574992027e-06    2.5829171538e-05
 287.5000000000    1.8348908805e-06    2.6383610091e-05
 288.0000000000    1.9186216807e-06    2.6984792054e-05
 288.5000000000    2.0093349407e-06    2.7727612396e-05
 289.0000000000    2.1074858909e-06    2.8317967585e-05
 289.5000000000    2.2138431649e-06    2.9043151320e-05
 290.0000000000    2.3288644433e-06    2.9805209716e-05
 290.5000000000    2.4530313916e-06    3.0630076409e-05
 291.0000000000    2.5865346354e-06    3.1496816861e-05
 291.5000000000    2.7297468318e-06    3.2410079995e-05
 292.0000000000    2.8827392620e-06    3.3379730820e-05
 292.5000000000    3.0453997332e-06    3.4396753721e-05
 293.0000000000    3.2172702948e-06    3.5479749640e-05
 293.5000000000    3.3977373945e-06    3.6633558405e-05
 294.0000000000    3.5857102174e-06    3.7716057280e-05
 294.5000000000    3.7801489625e-06    3.8796572068e-05
 295.0000000000    3.9794688314e-06    3.9918011779e-05
 295.5000000000    4.1819167250e-06    4.1057051456e-05
 296.0000000000    4.3854245714e-06    4.2311028780e-05
 296.5000000000    4.5877687293e-06    4.3332401085e-05
 297.0000000000    4.7865348304e-06    4.4424465873e-05
 297.5000000000    4.9792097476e-06    4.5513799301e-05
 298.0000000000    5.1633193322e-06    4.6521692497e-05
 298.5000000000    5.3364148624e-06    4.7501353223e-05
 299.0000000000    5.4959224460e-06    4.8439611597e-05
 299.5000000000    5.6393023271e-06    4.9218726929e-05
 300.0000000000    5.7639283440e-06    4.9960366881e-05
 300.5000000000    5.8671773788e-06    5.0643380099e-05
 301.0000000000    5.9464056949e-06    5.1153389373e-05
 301.5000000000    5.9990901569e-06    5.1550358623e-05
 302.0000000000    6.0229742089e-06    5.1824116414e-05
 302.5000000000    6.0160648897e-06    5.1972727645e-05
 303.0000000000    5.9767058656e-06    5.1977338992e-05
 303.5000000000    5.9039016427e-06    5.1829305129e-05
 304.0000000000    5.7971394780e-06    5.1523787731e-05
 304.5000000000    5.6568936808e-06    5.1037449342e-05
 305.0000000000    5.4850396878e-06    5.0407463506e-05
 305.5000000000    5.2845095348e-06    4.9564191142e-05
 306.0000000000    5.0595333761e-06    4.8581432977e-05
 306.5000000000    4.8157770787e-06    4.7427240317e-05
 307.0000000000    4.5589128356e-06    4.6165682878e-05
 307.5000000000    4.2953667321e-06    4.4813530860e-05
 308.0000000000    4.0319794827e-06    4.3453037922e-05
 308.5000000000    3.7747453640e-06    4.2035198210e-05
 309.0000000000    3.5287736465e-06    4.0642701685e-05
 309.5000000000    3.2978039940e-06    3.9327855898e-05
 310.0000000000    3.0842177353e-06    3.8105488832e-05
 310.5000000000    2.8886444509e-06    3.7030148272e-05
 311.0000000000    2.7105411757e-06    3.6002590032e-05
 311.5000000000    2.5482528982e-06    3.5074809807e-05
 312.0000000000    2.3996658449e-06    3.4323900174e-05
 312.5000000000    2.2623724104e-06    3.3542347701e-05
 313.0000000000    2.1342272918e-06    3.2863975484e-05
 313.5000000000    2.0138269907e-06    3.2216279474e-05
 314.0000000000    1.9005303930e-06    3.1640373154e-05
 314.5000000000    1.7947655886e-06    3.1094371093e-05
 315.0000000000    1.6968472360e-06    3.0582206934e-05
 315.5000000000    1.6079861021e-06    3.0108341061e-05
 316.0000000000    1.5285258303e-06    2.9666287130e-05
 316.5000000000    1.4585472433e-06    2.9253900554e-05
 317.0000000000    1.3985674354e-06    2.8892863860e-05
 317.5000000000    1.3504615258e-06    2.8470481951e-05
 318.0000000000    1.3186112508e-06    2.8088499112e-05
 318.5000000000    1.3076501891e-06    2.7559350131e-05
 319.0000000000    1.3224706192e-06    2.7153367841e-05
 319.5000000000    1.3637005281e-06    2.6311506137e-05
 320.0000000000    1.4309733370e-06    2.5485689751e-05
 320.5000000000    1.5243091612e-06    2.4569539432e-05
 321.0000000000    1.6460763941e-06    2.3790567227e-05
 321.5000000000    1.7991962937e-06    2.3301582488e-05
 322.0000000000    1.9822650139e-06    2.3499061344e-05
 322.5000000000    2.1823654602e-06    2.3969879777e-05
 323.0000000000    2.3751376227e-06    2.5721176526e-05
 323.5000000000    2.5248772560e-06    2.7894472665e-05
 324.0000000000    2.5898657164e-06    3.1987318873e-05
 324.5000000000    2.5246924634e-06    3.9039317953e-05
 325.0000000000    2.2812093901e-06    5.0050587667e-05
 325.5000000000    1.8252854789e-06    6.6750318359e-05
 326.0000000000    1.1938269056e-06    9.1598066932e-05
 326.5000000000    1.0144446641e-06    1.2666823121e-04
 327.0000000000    2.2124853340e-06    1.7510553587e-04
 327.5000000000    4.2056996543e-06    2.4104013996e-04
 328.0000000000    6.9641519308e-06    3.3025526560e-04
 328.5000000000    1.1203025221e-05    4.5100394187e-04
 329.0000000000    2.0066595052e-05    6.1694161750e-04
 329.5000000000    4.2583969843e-05    8.6054089897e-04
 330.0000000000    9.3035950710e-05    1.2815926411e-03
 330.5000000000    1.8381778008e-04    2.0869054476e-03
 331.0000000000    3.1642199484e-04    3.3780084033e-03
 331.5000000000    4.6513983938e-04    4.7718962043e-03
 332.0000000000    5.6931741789e-04    5.4826153718e-03
 332.5000000000    5.8659602493e-04    5.1639095620e-03
 333.0000000000    5.4407233249e-04    4.5095406324e-03
 333.5000000000    4.9522970493e-04    4.2456056187e-03
 334.0000000000    4.7536771387e-04    4.5861209288e-03
 334.5000000000    4.9442894439e-04    5.3778165704e-03
 335.0000000000    5.3229765871e-04    6.1654726071e-03
 335.5000000000    5.6430795985e-04    6.6868757964e-03
 336.0000000000    5.7907519248e-04    6.9286868680e-03
 336.5000000000    5.7635422221e-04    6.9624093192e-03
 337.0000000000    5.6070358611e-04    6.8586299943e-03
 337.5000000000    5.3763768701e-04    6.6688373458e-03
 338.0000000000    5.1206398385e-04    6.4294024091e-03
 338.5000000000    4.8772408565e-04    6.1691863347e-03
 339.0000000000    4.6689188978e-04    5.9140846143e-03
 339.5000000000    4.5024862980e-04    5.6867567743e-03
 340.0000000000    4.3716765550e-04    5.5038413408e-03
 340.5000000000    4.2642254964e-04    5.3740975367e-03
 341.0000000000    4.1695444998e-04    5.2990239808e-03
 341.5000000000    4.0829929289e-04    5.2748966549e-03
 342.0000000000    4.0057672873e-04    5.2950004770e-03
 342.5000000000    3.9422357410e-04    5.3510623360e-03
 343.0000000000    3.8969519528e-04    5.4340250895e-03
 343.5000000000    3.8722933973e-04    5.5346233844e-03
 344.0000000000    3.8668093207e-04    5.6432421117e-03
 344.5000000000    3.8746651753e-04    5.7496392085e-03
 345.0000000000    3.8868392966e-04    5.8436291557e-03
 345.5000000000    3.8939748000e-04    5.9164906433e-03
 346.0000000000    3.8894547270e-04    5.9627085667e-03
 346.5000000000    3.8708991418e-04    5.9806644502e-03
 347.0000000000    3.8394980852e-04    5.9725259025e-03
 347.5000000000    3.7981408802e-04    5.9433198073e-03
 348.0000000000    3.7497804205e-04    5.8995656707e-03
 348.5000000000    3.6968186515e-04    5.8478368002e-03
 349.0000000000    3.6413703604e-04    5.7936796271e-03
 349.5000000000    3.5857308765e-04    5.7412019730e-03
 350.0000000000    3.5324516408e-04    5.6932962851e-03
 350.5000000000    3.4838921920e-04    5.6522601907e-03
 351.0000000000    3.4415749637e-04    5.6202368919e-03
 351.5000000000    3.4058143066e-04    5.5992527011e-03
 352.0000000000    3.3758849796e-04    5.5907566999e-03
 352.5000000000    3.3506346666e-04    5.5950246271e-03
 353.0000000000    3.3291719359e-04    5.6108087773e-03
 353.5000000000    3.3112476664e-04    5.6355208517e-03
 354.0000000000    3.2971532638e-04    5.6657854818e-03
 354.5000000000    3.2872248215e-04    5.6982607094e-03
 355.0000000000    3.2812516970e-04    5.7302578876e-03
 355.5000000000    3.2781595528e-04    5.7599007818e-03
 356.0000000000    3.2761895380e-04    5.7860544201e-03
 356.5000000000    3.2734795099e-04    5.8078408170e-03
 357.0000000000    3.2686864984e-04    5.8244230733e-03
 357.5000000000    3.2612961105e-04    5.8350829159e-03
 358.0000000000    3.2515200132e-04    5.8395661672e-03
 358.5000000000    3.2399410808e-04    5.8382253356e-03
 359.0000000000    3.2271568106e-04    5.8323063368e-03
 359.5000000000    3.2135955657e-04    5.8233716352e-03
 360.0000000000    3.1995341113e-04    5.8129721889e-03
 360.5000000000    3.1852256128e-04    5.8023004004e-03
 361.0000000000    3.1710121706e-04    5.7921237672e-03
 361.5000000000    3.1573387803e-04    5.7830187406e-03
 362.0000000000    3.1446606632e-04    5.7755854751e-03
 362.5000000000    3.1333083268e-04    5.7704998759e-03
 363.0000000000    3.1233975171e-04    5.7683409817e-03
 363.5000000000    3.1148448523e-04    5.7693329280e-03
 364.0000000000    3.1074772579e-04    5.7732118698e-03
 364.5000000000    3.1011626184e-04    5.7793309758e-03
 365.0000000000    3.0958763986e-04    5.7868271510e-03
 365.5000000000    3.0916582092e-04    5.7950497344e-03
 366.0000000000    3.0884851588e-04    5.8035060772e-03
 366.5000000000    3.0861554419e-04    5.8118747896e-03
 367.0000000000    3.0842734259e-04    5.8198470361e-03
 367.5000000000    3.0823593283e-04    5.8270353557e-03
 368.0000000000    3.0800238494e-04    5.8330187454e-03
 368.5000000000    3.0771041372e-04    5.8374960294e-03
 369.0000000000    3.0736770002e-04    5.8403906340e-03
 369.5000000000    3.0699526912e-04    5.8418739579e-03
 370.0000000000    3.0661193675e-04    5.8422818609e-03
 370.5000000000    3.0622348262e-04    5.8418717076e-03
 371.0000000000    3.0582325907e-04    5.8408777763e-03
 371.5000000000    3.0540185843e-04    5.8394192412e-03
 372.0000000000    3.0495892057e-04    5.8376580696e-03
 372.5000000000    3.0450818078e-04    5.8358549030e-03
 373.0000000000    3.0407168938e-04    5.8343428233e-03
 373.5000000000    3.0366829393e-04    5.8334287823e-03
 374.0000000000    3.0330363266e-04    5.8332507457e-03
 374.5000000000    3.0296973298e-04    5.8338007503e-03
 375.0000000000    3.0265350480e-04    5.8349363272e-03
 375.5000000000    3.0234890783e-04    5.8365138057e-03
 376.0000000000    3.0206214961e-04    5.8384614308e-03
 376.5000000000    3.0180682454e-04    5.8407705394e-03
 377.0000000000    3.0159355582e-04    5.8434102761e-03
 377.5000000000    3.0142044579e-04    5.8462914670e-03
 378.0000000000    3.0127230419e-04    5.8492151210e-03
 378.5000000000    3.0113008508e-04    5.8519760354e-03
 379.0000000000    3.0098207738e-04    5.8544361384e-03
 379.5000000000    3.0082995416e-04    5.8565559865e-03
 380.0000000000    3.0068453113e-04    5.8583783816e-03
 380.5000000000    3.0055540973e-04    5.8599624616e-03
 381.0000000000    3.0044148812e-04    5.8613187384e-03
 381.5000000000    3.0033001738e-04    5.8624102726e-03
 382.0000000000    3.0020467172e-04    5.8632076182e-03
 382.5000000000    3.0005611348e-04    5.8637496565e-03
 383.0000000000    2.9988749520e-04    5.8641443079e-03
 383.5000000000    2.9971172891e-04    5.8645346003e-03
 384.0000000000    2.9954188925e-04    5.8650364398e-03
 384.5000000000    2.9938290272e-04    5.8656860849e-03
 385.0000000000    2.9923036530e-04    5.8664541992e-03
 385.5000000000    2.9907657154e-04    5.8673023132e-03
 386.0000000000    2.9891897102e-04    5.8682199445e-03
 386.5000000000    2.9876413652e-04    5.8692485012e-03
 387.0000000000    2.9862425277e-04    5.8704342225e-03
 387.5000000000    2.9850808019e-04    5.8717820131e-03
 388.0000000000    2.9841461502e-04    5.8732459737e-03
 388.5000000000    2.9833342711e-04    5.8747380742e-03
 389.0000000000    2.9825127202e-04    5.8761873252e-03
 389.5000000000    2.9816065425e-04    5.8775644780e-03
 390.0000000000    2.9806378503e-04    5.8788975051e-03
 390.5000000000    2.9796929238e-04    5.8802185042e-03
 391.0000000000    2.9788396226e-04    5.8815329324e-03
 391.5000000000    2.9780769806e-04    5.8828023061e-03
 392.0000000000    2.9773317020e-04    5.8839765505e-03
 392.5000000000    2.9765167945e-04    5.8850281242e-03
 393.0000000000    2.9756032715e-04    5.8859800525e-03
 393.5000000000    2.9746427819e-04    5.8868885397e-03
 394.0000000000    2.9737281260e-04    5.8878103292e-03
 394.5000000000    2.9729209997e-04    5.8887639221e-03
 395.0000000000    2.9722100135e-04    5.8897281940e-03
 395.5000000000    2.9715230832e-04    5.8906692131e-03
 396.0000000000    2.9707829020e-04    5.8915753904e-03
 396.5000000000    2.9699694901e-04    5.8924703184e-03
 397.0000000000    2.9691367092e-04    5.8933975132e-03
 397.5000000000    2.9683666283e-04    5.8943875840e-03
 398.0000000000    2.9677110933e-04    5.8954401046e-03
 398.5000000000    2.9671552834e-04    5.8965178463e-03
 399.0000000000    2.9666305973e-04    5.8975792609e-03
 399.5000000000    2.9660709419e-04    5.8986115936e-03
 400.0000000000    2.9654601319e-04    5.8996323053e-03
 400.5000000000    2.9648466958e-04    5.9006723381e-03
 401.0000000000    2.9642955234e-04    5.9017477863e-03
 401.5000000000    2.9638341609e-04    5.9028441463e-03
 402.0000000000    2.9634313121e-04    5.9039262200e-03
 402.5000000000    2.9630152898e-04    5.9049625534e-03
 403.0000000000    2.9625261030e-04    5.9059493555e-03
 403.5000000000    2.9619589305e-04    5.9069076275e-03
 404.0000000000    2.9613627891e-04    5.9078689568e-03
 404.5000000000    2.9607977672e-04    5.9088442912e-03
 405.0000000000    2.9602915836e-04    5.9098217867e-03
 405.5000000000    2.9598179336e-04    5.9107761222e-03
 406.0000000000    2.9593197800e-04    5.9116914646e-03
 406.5000000000    2.9587604525e-04    5.9125767633e-03
 407.0000000000    2.9581551350e-04    5.9134610263e-03
 407.5000000000    2.9575639948e-04    5.9143735542e-03
 408.0000000000    2.9570484860e-04    5.9153237584e-03
 408.5000000000    2.9566287586e-04    5.9162958334e-03
 409.0000000000    2.9562730765e-04    5.9172611050e-03
 409.5000000000    2.9559250070e-04    5.9182027620e-03
 410.0000000000    2.9555515834e-04    5.9191381516e-03
 410.5000000000    2.9551646092e-04    5.9200896080e-03
 411.0000000000    2.9548103164e-04    5.9210669198e-03
 411.5000000000    2.9545219316e-04    5.9220681326e-03
 412.0000000000    2.9542824469e-04    5.9230624190e-03
 412.5000000000    2.9540481315e-04    5.9240219544e-03
 413.0000000000    2.9537699701e-04    5.9249420805e-03
 413.5000000000    2.9534231706e-04    5.9258358778e-03
 414.0000000000    2.9530380075e-04    5.9267291651e-03
 414.5000000000    2.9526623515e-04    5.9276361933e-03
 415.0000000000    2.9523264498e-04    5.9285555530e-03
 415.5000000000    2.9520307255e-04    5.9294658337e-03
 416.0000000000    2.9517425599e-04    5.9303524918e-03
 416.5000000000    2.9514265590e-04    5.9312284561e-03
 417.0000000000    2.9510758814e-04    5.9320710386e-03
 417.5000000000    2.9507192737e-04    5.9329340020e-03
 418.0000000000    2.9503952980e-04    5.9338346824e-03
 418.5000000000    2.9501215399e-04    5.9347088128e-03
 419.0000000000    2.9498836873e-04    5.9355901526e-03
 419.5000000000    2.9496457691e-04    5.9364472495e-03
 420.0000000000    2.9493752905e-04    5.9372852478e-03
 420.5000000000    2.9490709801e-04    5.9381195135e-03
 421.0000000000    2.9487575350e-04    5.9389667901e-03
 421.5000000000    2.9484691297e-04    5.9398351778e-03
 422.0000000000    2.9482246712e-04    5.9407081319e-03
 422.5000000000    2.9480103789e-04    5.9415634405e-03
 423.0000000000    2.9477943103e-04    5.9423945064e-03
 423.5000000000    2.9475454775e-04    5.9432103505e-03
 424.0000000000    2.9472629852e-04    5.9440329414e-03
 424.5000000000    2.9469813990e-04    5.9448756759e-03
 425.0000000000    2.9467330878e-04    5.9457315176e-03
 425.5000000000    2.9465260150e-04    5.9465868603e-03
 426.0000000000    2.9463382974e-04    5.9474198889e-03
 426.5000000000    2.9461352364e-04    5.9482207740e-03
 427.0000000000    2.9459005744e-04    5.9489859114e-03
 427.5000000000    2.9456513037e-04    5.9497654772e-03
 428.0000000000    2.9454183141e-04    5.9505854176e-03
 428.5000000000    2.9452206863e-04    5.9513960840e-03
 429.0000000000    2.9450558463e-04    5.9522023018e-03
 429.5000000000    2.9448678583e-04    5.9529919884e-03
 430.0000000000    2.9446355494e-04    5.9537501301e-03
 430.5000000000    2.9443877503e-04    5.9545079211e-03
 431.0000000000    2.9441227090e-04    5.9552686436e-03
 431.5000000000    2.9438758711e-04    5.9560232037e-03
 432.0000000000    2.9436717653e-04    5.9567983281e-03
 432.5000000000    2.9434905270e-04    5.9575975579e-03
 433.0000000000    2.9433132669e-04    5.9583516169e-03
 433.5000000000    2.9431120636e-04    5.9591180095e-03
 434.0000000000    2.9428885438e-04    5.9598537251e-03
 434.5000000000    2.9426595965e-04    5.9606070554e-03
 435.0000000000    2.9424632869e-04    5.9613674472e-03
 435.5000000000    2.9423064783e-04    5.9621313344e-03
 436.0000000000    2.9421650932e-04    5.9628831248e-03
 436.5000000000    2.9420114114e-04    5.9636262348e-03
 437.0000000000    2.9418305643e-04    5.9643680360e-03
 437.5000000000    2.9416317815e-04    5.9651126640e-03
 438.0000000000    2.9414418604e-04    5.9658544413e-03
 438.5000000000    2.9412821582e-04    5.9665851809e-03
 439.0000000000    2.9411490610e-04    5.9672963745e-03
 439.5000000000    2.9410241777e-04    5.9679894186e-03
 440.0000000000    2.9408850297e-04    5.9686884680e-03
 440.5000000000    2.9407133788e-04    5.9694130355e-03
 441.0000000000    2.9405062671e-04    5.9701434785e-03
 441.5000000000    2.9402856854e-04    5.9708615091e-03
 442.0000000000    2.9400736779e-04    5.9715654791e-03
 442.5000000000    2.9398940724e-04    5.9722504389e-03
 443.0000000000    2.9397623682e-04    5.9729236028e-03
 443.5000000000    2.9396424736e-04    5.9735862198e-03
 444.0000000000    2.9394847868e-04    5.9742553262e-03
 444.5000000000    2.9392897605e-04    5.9749576693e-03
 445.0000000000    2.9390919692e-04    5.9756924034e-03
 445.5000000000    2.9389297187e-04    5.9764081465e-03
 446.0000000000    2.9388074966e-04    5.9770774416e-03
 446.5000000000    2.9386771478e-04    5.9777195487e-03
 447.0000000000    2.9385092436e-04    5.9783468149e-03
 447.5000000000    2.9383275819e-04    5.9789972834e-03
 448.0000000000    2.9381485509e-04    5.9796692118e-03
 448.5000000000    2.9380038304e-04    5.9803788578e-03
 449.0000000000    2.9378964658e-04    5.9810607875e-03
 449.5000000000    2.9378038445e-04    5.9817313010e-03
 450.0000000000    2.9376849429e-04    5.9823447584e-03
 450.5000000000    2.9375140085e-04    5.9829539905e-03
 451.0000000000    2.9373114879e-04    5.9835674434e-03
 451.5000000000    2.9371163646e-04    5.9842298677e-03
 452.0000000000    2.9369654975e-04    5.9849155716e-03
 452.5000000000    2.9368530675e-04    5.9855907718e-03
 453.0000000000    2.9367386543e-04    5.9862321749e-03
 453.5000000000    2.9365880558e-04    5.9868408339e-03
 454.0000000000    2.9364223753e-04    5.9874478266e-03
 454.5000000000    2.9362735810e-04    5.9880733683e-03
 455.0000000000    2.9361606056e-04    5.9887115004e-03
 455.5000000000    2.9360594975e-04    5.9893455404e-03
 456.0000000000    2.9359300492e-04    5.9899785242e-03
 456.5000000000    2.9357691684e-04    5.9906203862e-03
 457.0000000000    2.9355969481e-04    5.9912529032e-03
 457.5000000000    2.9354340560e-04    5.9918485771e-03
 458.0000000000    2.9352777393e-04    5.9924254698e-03
 458.5000000000    2.9351354061e-04    5.9930184802e-03
 459.0000000000    2.9350223699e-04    5.9936266629e-03
 459.5000000000    2.9349359097e-04    5.9942404788e-03
 460.0000000000    2.9348347256e-04    5.9948578697e-03
 460.5000000000    2.9346859443e-04    5.9954275356e-03
 461.0000000000    2.9345107440e-04    5.9960040289e-03
 461.5000000000    2.9343355762e-04    5.9965851477e-03
 462.0000000000    2.9341896960e-04    5.9971606818e-03
 462.5000000000    2.9340727658e-04    5.9977377751e-03
 463.0000000000    2.9339564030e-04    5.9983003810e-03
 463.5000000000    2.9338304293e-04    5.9989098549e-03
 464.0000000000    2.9336885565e-04    5.9994523534e-03
 464.5000000000    2.9335411205e-04    6.0000396759e-03
 465.0000000000    2.9334066859e-04    6.0006374502e-03
 465.5000000000    2.9332878377e-04    6.0011809437e-03
 466.0000000000    2.9331765367e-04    6.0017169684e-03
 466.5000000000    2.9330611003e-04    6.0022655629e-03
 467.0000000000    2.9329273154e-04    6.0028744073e-03
 467.5000000000    2.9327671523e-04    6.0033959213e-03
 468.0000000000    2.9326075098e-04    6.0039576768e-03
 468.5000000000    2.9324418311e-04    6.0045767407e-03
 469.0000000000    2.9323137803e-04    6.0051201007e-03
 469.5000000000    2.9322434536e-04    6.0056519109e-03
 470.0000000000    2.9321489339e-04    6.0061513238e-03
 470.5000000000    2.9320189758e-04    6.0067077856e-03
 471.0000000000    2.9318783912e-04    6.0072085929e-03
 471.5000000000    2.9317353793e-04    6.0077659719e-03
 472.0000000000    2.9316050588e-04    6.0083221199e-03
 472.5000000000    2.9314824127e-04    6.0088658036e-03
 473.0000000000    2.9313549414e-04    6.0093873900e-03
 473.5000000000    2.9312211196e-04    6.0098755840e-03
 474.0000000000    2.9310839703e-04    6.0104041038e-03
 474.5000000000    2.9309434099e-04    6.0108857700e-03
 475.0000000000    2.9308131464e-04    6.0114071126e-03
 475.5000000000    2.9306964542e-04    6.0119441204e-03
 476.0000000000    2.9305787184e-04    6.0124701940e-03
 476.5000000000    2.9304556104e-04    6.0129840030e-03
 477.0000000000    2.9303191211e-04    6.0134859961e-03
 477.5000000000    2.9301752892e-04    6.0139781361e-03
 478.0000000000    2.9300366614e-04    6.0144733192e-03
 478.5000000000    2.9299086996e-04    6.0149692441e-03
 479.0000000000    2.9297948159e-04    6.0154735173e-03
 479.5000000000    2.9296837308e-04    6.0159763189e-03
 480.0000000000    2.9295578789e-04    6.0164855909e-03
 480.5000000000    2.9294201607e-04    6.0169817895e-03
 481.0000000000    2.9292824464e-04    6.0174690589e-03
 481.5000000000    2.9291599127e-04    6.0179501937e-03
 482.0000000000    2.9290530300e-04    6.0184298337e-03
 482.5000000000    2.9289480660e-04    6.0189226133e-03
 483.0000000000    2.9288266948e-04    6.0193998068e-03
 483.5000000000    2.9286842507e-04    6.0198898570e-03
 484.0000000000    2.9285259288e-04    6.0203517995e-03
 484.5000000000    2.9283696605e-04    6.0208248689e-03
 485.0000000000    2.9282432060e-04    6.0213084512e-03
 485.5000000000    2.9281442098e-04    6.0218038231e-03
 486.0000000000    2.9280520041e-04    6.0222200257e-03
 486.5000000000    2.9279476321e-04    6.0226806206e-03
 487.0000000000    2.9278136751e-04    6.0231233047e-03
 487.5000000000    2.9276592118e-04    6.0235939149e-03
 488.0000000000    2.9275039497e-04    6.0240592629e-03
 488.5000000000    2.9273643584e-04    6.0245231622e-03
 489.0000000000    2.9272482972e-04    6.0249729713e-03
 489.5000000000    2.9271427099e-04    6.0254104288e-03
 490.0000000000    2.9270266348e-04    6.0258511740e-03
 490.5000000000    2.9268947553e-04    6.0262980719e-03
 491.0000000000    2.9267569550e-04    6.0267553992e-03
 491.5000000000    2.9266187075e-04    6.0272151681e-03
 492.0000000000    2.9264900816e-04    6.0276748410e-03
 492.5000000000    2.9263738972e-04    6.0281144391e-03
 493.0000000000    2.9262597987e-04    6.0285383028e-03
 493.5000000000    2.9261416634e-04    6.0289946380e-03
 494.0000000000    2.9260090208e-04    6.0293749046e-03
 494.5000000000    2.9258704757e-04    6.0298392565e-03
 495.0000000000    2.9257384184e-04    6.0302456712e-03
 495.5000000000    2.9256105446e-04    6.0307070432e-03
 496.0000000000    2.9254806935e-04    6.0310807301e-03
 496.5000000000    2.9253465051e-04    6.0314820769e-03
 497.0000000000    2.9252061949e-04    6.0318752503e-03
 497.5000000000    2.9250723410e-04    6.0322756466e-03
 498.0000000000    2.9249607798e-04    6.0327216473e-03
