#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.7223223812e-06    2.9360699016e-05
 249.5000000000    1.7264755061e-06    2.9426603245e-05
 250.0000000000    1.7307566429e-06    2.9494832136e-05
 250.5000000000    1.7351486192e-06    2.9563537799e-05
 251.0000000000    1.7398154121e-06    2.9632584179e-05
 251.5000000000    1.7445749695e-06    2.9701987571e-05
 252.0000000000    1.7494106560e-06    2.9771864967e-05
 252.5000000000    1.7543232897e-06    2.9835772992e-05
 253.0000000000    1.7591654091e-06    2.9904493399e-05
 253.5000000000    1.7640807459e-06    2.9976009298e-05
 254.0000000000    1.7690165788e-06    3.0048094056e-05
 254.5000000000    1.7739762993e-06    3.0120567267e-05
 255.0000000000    1.7789918307e-06    3.0193375518e-05
 255.5000000000    1.7838684143e-06    3.0266576733e-05
 256.0000000000    1.7887418607e-06    3.0332760624e-05
 256.5000000000    1.7933909167e-06    3.0404761713e-05
 257.0000000000    1.7980992488e-06    3.0479879621e-05
 257.5000000000    1.8026513279e-06    3.0555659962e-05
 258.0000000000    1.8074982559e-06    3.0631831632e-05
 258.5000000000    1.8122196545e-06    3.0708383228e-05
 259.0000000000    1.8170360862e-06    3.0808980317e-05
 259.5000000000    1.8215942888e-06    3.0871938678e-05
 260.0000000000    1.8257695761e-06    3.0941316557e-05
 260.5000000000    1.8296239604e-06    3.1015867410e-05
 261.0000000000    1.8331025715e-06    3.1092876512e-05
 261.5000000000    1.8370470212e-06    3.1171442894e-05
 262.0000000000    1.8412579802e-06    3.1251164311e-05
 262.5000000000    1.8463668548e-06    3.1335255414e-05
 263.0000000000    1.8516714369e-06    3.1405720920e-05
 263.5000000000    1.8567788505e-06    3.1490988731e-05
 264.0000000000    1.8611067720e-06    3.1566460645e-05
 264.5000000000    1.8644831134e-06    3.1651720856e-05
 265.0000000000    1.8674895474e-06    3.1735593597e-05
 265.5000000000    1.8712605605e-06    3.1809264856e-05
 266.0000000000    1.8761799120e-06    3.1893730040e-05
 266.5000000000    1.8823112036e-06    3.1980302839e-05
 267.0000000000    1.8887516405e-06    3.2068677971e-05
 267.5000000000    1.8943981618e-06    3.2156854837e-05
 268.0000000000    1.8987509136e-06    3.2245968677e-05
 268.5000000000    1.9022982156e-06    3.2335533802e-05
 269.0000000000    1.9062020814e-06    3.2413757386e-05
 269.5000000000    1.9109076653e-06    3.2505097454e-05
 270.0000000000    1.9166027329e-06    3.2595632769e-05
 270.5000000000    1.9225129278e-06    3.2690213716e-05
 271.0000000000    1.9279571785e-06    3.2782568302e-05
 271.5000000000    1.9328009986e-06    3.2877645111e-05
 272.0000000000    1.9374574973e-06    3.2997837940e-05
 272.5000000000    1.9423641807e-06    3.3074069553e-05
 273.0000000000    1.9475311577e-06    3.3161555390e-05
 273.5000000000    1.9530510327e-06    3.3255719369e-05
 274.0000000000    1.9583222883e-06    3.3352621298e-05
 274.5000000000    1.9634752753e-06    3.3451113781e-05
 275.0000000000    1.9685676740e-06    3.3551092575e-05
 275.5000000000    1.9738068697e-06    3.3651464052e-05
 276.0000000000    1.9789920555e-06    3.3740341280e-05
 276.5000000000    1.9841315172e-06    3.3845110057e-05
 277.0000000000    1.9892268578e-06    3.3948869524e-05
 277.5000000000    1.9941490718e-06    3.4054657387e-05
 278.0000000000    1.9989961556e-06    3.4161964265e-05
 278.5000000000    2.0039208193e-06    3.4293627012e-05
 279.0000000000    2.0089163065e-06    3.4381026902e-05
 279.5000000000    2.0138322503e-06    3.4481443405e-05
 280.0000000000    2.0185583983e-06    3.4589884925e-05
 280.5000000000    2.0230910595e-06    3.4700510278e-05
 281.0000000000    2.0274857745e-06    3.4813118468e-05
 281.5000000000    2.0318740019e-06    3.4947398698e-05
 282.0000000000    2.0364195033e-06    3.5029747986e-05
 282.5000000000    2.0407856544e-06    3.5146370082e-05
 283.0000000000    2.0448501465e-06    3.5263334346e-05
 283.5000000000    2.0482449188e-06    3.5383836068e-05
 284.0000000000    2.0507921377e-06    3.5505734059e-05
 284.5000000000    2.0528271216e-06    3.5627550765e-05
 285.0000000000    2.0552557637e-06    3.5737175612e-05
 285.5000000000    2.0584490489e-06    3.5861513145e-05
 286.0000000000    2.0624963352e-06    3.5989900527e-05
 286.5000000000    2.0663441385e-06    3.6118395610e-05
 287.0000000000    2.0690363141e-06    3.6248677548e-05
 287.5000000000    2.0704509858e-06    3.6408138397e-05
 288.0000000000    2.0714816518e-06    3.6501276671e-05
 288.5000000000    2.0727826036e-06    3.6637275984e-05
 289.0000000000    2.0746654271e-06    3.6770391919e-05
 289.5000000000    2.0763671600e-06    3.6909331029e-05
 290.0000000000    2.0771017173e-06    3.7049642179e-05
 290.5000000000    2.0768464164e-06    3.7190987321e-05
 291.0000000000    2.0762251981e-06    3.7321591950e-05
 291.5000000000    2.0753859539e-06    3.7467836470e-05
 292.0000000000    2.0744260138e-06    3.7617088174e-05
 292.5000000000    2.0728102076e-06    3.7766491556e-05
 293.0000000000    2.0702239175e-06    3.7954462634e-05
 293.5000000000    2.0667273671e-06    3.8091700529e-05
 294.0000000000    2.0627127457e-06    3.8225911563e-05
 294.5000000000    2.0583694531e-06    3.8371112127e-05
 295.0000000000    2.0538063889e-06    3.8661008875e-05
 295.5000000000    2.0488461119e-06    3.8704027303e-05
 296.0000000000    2.0438081529e-06    3.8867779250e-05
 296.5000000000    2.0388439722e-06    3.9044856157e-05
 297.0000000000    2.0344603573e-06    3.9186608982e-05
 297.5000000000    2.0309127527e-06    3.9360700394e-05
 298.0000000000    2.0287595952e-06    3.9529745462e-05
 298.5000000000    2.0286527016e-06    3.9713323038e-05
 299.0000000000    2.0313928614e-06    3.9912509946e-05
 299.5000000000    2.0379930115e-06    4.0069747847e-05
 300.0000000000    2.0489020986e-06    4.0275582126e-05
 300.5000000000    2.0657326843e-06    4.0452568617e-05
 301.0000000000    2.0893559278e-06    4.0657098253e-05
 301.5000000000    2.1208961118e-06    4.0853690301e-05
 302.0000000000    2.1613515422e-06    4.1078362190e-05
 302.5000000000    2.2114493282e-06    4.1283756171e-05
 303.0000000000    2.2718135376e-06    4.1527425531e-05
 303.5000000000    2.3427905264e-06    4.1799051414e-05
 304.0000000000    2.4245897510e-06    4.2109974479e-05
 304.5000000000    2.5172712495e-06    4.2488252009e-05
 305.0000000000    2.6205933541e-06    4.2899649683e-05
 305.5000000000    2.7338604578e-06    4.3451546112e-05
 306.0000000000    2.8570906847e-06    4.4109870740e-05
 306.5000000000    2.9897087137e-06    4.4990646240e-05
 307.0000000000    3.1312886565e-06    4.6137713465e-05
 307.5000000000    3.2809945124e-06    4.7685965375e-05
 308.0000000000    3.4376851584e-06    4.9754453300e-05
 308.5000000000    3.5994454174e-06    5.2576722757e-05
 309.0000000000    3.7632298100e-06    5.6403895829e-05
 309.5000000000    3.9243983150e-06    6.1650791566e-05
 310.0000000000    4.0757096816e-06    6.8531253469e-05
 310.5000000000    4.2076433408e-06    7.7747470276e-05
 311.0000000000    4.3068651614e-06    8.9796890386e-05
 311.5000000000    4.3580703380e-06    1.0536418456e-04
 312.0000000000    4.3474674877e-06    1.2511659432e-04
 312.5000000000    4.2740343180e-06    1.4979864241e-04
 313.0000000000    4.1816713377e-06    1.8018259635e-04
 313.5000000000    4.2550154054e-06    2.1711345193e-04
 314.0000000000    5.0251104802e-06    2.6155278165e-04
 314.5000000000    7.4979842673e-06    3.1482710797e-04
 315.0000000000    1.3004264496e-05    3.7984411140e-04
 315.5000000000    2.3296694438e-05    4.6549862850e-04
 316.0000000000    4.0540061177e-05    5.9645421149e-04
 316.5000000000    6.6690622653e-05    8.1907280633e-04
 317.0000000000    1.0255584715e-04    1.1798695327e-03
 317.5000000000    1.4686106965e-04    1.6879431423e-03
 318.0000000000    1.9562977510e-04    2.3010216433e-03
 318.5000000000    2.4260748026e-04    2.9390561500e-03
 319.0000000000    2.8125534857e-04    3.5120009940e-03
 319.5000000000    3.0725304184e-04    3.9501231248e-03
 320.0000000000    3.1965622592e-04    4.2231542391e-03
 320.5000000000    3.2020392749e-04    4.3397111805e-03
 321.0000000000    3.1183870354e-04    4.3316944690e-03
 321.5000000000    2.9756262853e-04    4.2367208403e-03
 322.0000000000    2.7991435172e-04    4.0876645044e-03
 322.5000000000    2.6083145899e-04    3.9097972697e-03
 323.0000000000    2.4166716503e-04    3.7218271902e-03
 323.5000000000    2.2327325126e-04    3.5377146263e-03
 324.0000000000    2.0612213300e-04    3.3679687726e-03
 324.5000000000    1.9043965287e-04    3.2202785345e-03
 325.0000000000    1.7631633796e-04    3.0997262238e-03
 325.5000000000    1.6377835977e-04    3.0088650945e-03
 326.0000000000    1.5281849623e-04    2.9478521060e-03
 326.5000000000    1.4340117210e-04    2.9147594727e-03
 327.0000000000    1.3545768667e-04    2.9060361627e-03
 327.5000000000    1.2888335927e-04    2.9171006020e-03
 328.0000000000    1.2354117360e-04    2.9429386519e-03
 328.5000000000    1.1927099404e-04    2.9786307744e-03
 329.0000000000    1.1590147355e-04    3.0197376797e-03
 329.5000000000    1.1326168219e-04    3.0625311251e-03
 330.0000000000    1.1119050089e-04    3.1040810496e-03
 330.5000000000    1.0954335151e-04    3.1422400494e-03
 331.0000000000    1.0819593262e-04    3.1755609982e-03
 331.5000000000    1.0704577465e-04    3.2031839569e-03
 332.0000000000    1.0601190896e-04    3.2247160970e-03
 332.5000000000    1.0503333577e-04    3.2401206772e-03
 333.0000000000    1.0406665966e-04    3.2496219207e-03
 333.5000000000    1.0308350351e-04    3.2536283115e-03
 334.0000000000    1.0206782783e-04    3.2526732514e-03
 334.5000000000    1.0101334730e-04    3.2473682412e-03
 335.0000000000    9.9921341349e-05    3.2383705599e-03
 335.5000000000    9.8798585750e-05    3.2263568201e-03
 336.0000000000    9.7655675524e-05    3.2120021241e-03
 336.5000000000    9.6505398928e-05    3.1959647465e-03
 337.0000000000    9.5361641206e-05    3.1788736686e-03
 337.5000000000    9.4238276391e-05    3.1613186477e-03
 338.0000000000    9.3148345935e-05    3.1438424528e-03
 338.5000000000    9.2103573803e-05    3.1269350236e-03
 339.0000000000    9.1114040819e-05    3.1110293959e-03
 339.5000000000    9.0187899241e-05    3.0965010261e-03
 340.0000000000    8.9331425778e-05    3.0836578612e-03
 340.5000000000    8.8549091201e-05    3.0727572373e-03
 341.0000000000    8.7843680969e-05    3.0639890155e-03
 341.5000000000    8.7216478887e-05    3.0574883960e-03
 342.0000000000    8.6667593673e-05    3.0533314554e-03
 342.5000000000    8.6196046262e-05    3.0515421187e-03
 343.0000000000    8.5800109699e-05    3.0520916852e-03
 343.5000000000    8.5477402434e-05    3.0549041983e-03
 344.0000000000    8.5225054676e-05    3.0598583496e-03
 344.5000000000    8.5039849627e-05    3.0667925745e-03
 345.0000000000    8.4918129691e-05    3.0755088230e-03
 345.5000000000    8.4856031609e-05    3.0857783316e-03
 346.0000000000    8.4849336605e-05    3.0973472815e-03
 346.5000000000    8.4893460098e-05    3.1099438399e-03
 347.0000000000    8.4983454669e-05    3.1232852217e-03
 347.5000000000    8.5114004802e-05    3.1370854252e-03
 348.0000000000    8.5279401919e-05    3.1510628118e-03
 348.5000000000    8.5473588561e-05    3.1649476046e-03
 349.0000000000    8.5690263913e-05    3.1784884991e-03
 349.5000000000    8.5922962362e-05    3.1914584964e-03
 350.0000000000    8.6165090684e-05    3.2036596534e-03
 350.5000000000    8.6410292470e-05    3.2149268815e-03
 351.0000000000    8.6652441634e-05    3.2251280342e-03
 351.5000000000    8.6885772278e-05    3.2341669211e-03
 352.0000000000    8.7105142598e-05    3.2419818267e-03
 352.5000000000    8.7306059323e-05    3.2485431223e-03
 353.0000000000    8.7484816237e-05    3.2538514197e-03
 353.5000000000    8.7638554522e-05    3.2579351743e-03
 354.0000000000    8.7765297507e-05    3.2608478464e-03
 354.5000000000    8.7864018242e-05    3.2626647733e-03
 355.0000000000    8.7934507901e-05    3.2634797283e-03
 355.5000000000    8.7977324675e-05    3.2634012254e-03
 356.0000000000    8.7993713950e-05    3.2625489665e-03
 356.5000000000    8.7985475565e-05    3.2610500015e-03
 357.0000000000    8.7954857160e-05    3.2590358971e-03
 357.5000000000    8.7904644980e-05    3.2566394618e-03
 358.0000000000    8.7837815414e-05    3.2539920246e-03
 358.5000000000    8.7757689723e-05    3.2512205227e-03
 359.0000000000    8.7667581405e-05    3.2484447454e-03
 359.5000000000    8.7570664192e-05    3.2457749015e-03
 360.0000000000    8.7469892442e-05    3.2433098000e-03
 360.5000000000    8.7367812048e-05    3.2411358138e-03
 361.0000000000    8.7266853392e-05    3.2393263064e-03
 361.5000000000    8.7169178352e-05    3.2379412324e-03
 362.0000000000    8.7076814430e-05    3.2370269941e-03
 362.5000000000    8.6991466358e-05    3.2366165967e-03
 363.0000000000    8.6914424154e-05    3.2367301203e-03
 363.5000000000    8.6846622155e-05    3.2373754652e-03
 364.0000000000    8.6788585181e-05    3.2385491131e-03
 364.5000000000    8.6740737437e-05    3.2402365667e-03
 365.0000000000    8.6703405981e-05    3.2424127578e-03
 365.5000000000    8.6676770567e-05    3.2450427376e-03
 366.0000000000    8.6660944054e-05    3.2480828828e-03
 366.5000000000    8.6655740511e-05    3.2514825306e-03
 367.0000000000    8.6660722661e-05    3.2551857009e-03
 367.5000000000    8.6675260631e-05    3.2591327121e-03
 368.0000000000    8.6698647257e-05    3.2632617880e-03
 368.5000000000    8.6730062593e-05    3.2675106676e-03
 369.0000000000    8.6768569386e-05    3.2718184218e-03
 369.5000000000    8.6813077296e-05    3.2761273253e-03
 370.0000000000    8.6862347150e-05    3.2803843810e-03
 370.5000000000    8.6914979849e-05    3.2845423308e-03
 371.0000000000    8.6969582832e-05    3.2885599220e-03
 371.5000000000    8.7024796603e-05    3.2924017102e-03
 372.0000000000    8.7079281693e-05    3.2960394948e-03
 372.5000000000    8.7131931403e-05    3.2994426275e-03
 373.0000000000    8.7181668886e-05    3.3025956772e-03
 373.5000000000    8.7227615327e-05    3.3054794570e-03
 374.0000000000    8.7269146419e-05    3.3080833082e-03
 374.5000000000    8.7305902186e-05    3.3103980638e-03
 375.0000000000    8.7337759024e-05    3.3124214882e-03
 375.5000000000    8.7364923224e-05    3.3141555385e-03
 376.0000000000    8.7387808510e-05    3.3156097765e-03
 376.5000000000    8.7407090210e-05    3.3168005181e-03
 377.0000000000    8.7423465571e-05    3.3177524825e-03
 377.5000000000    8.7437657100e-05    3.3184975977e-03
 378.0000000000    8.7450277478e-05    3.3190742603e-03
 378.5000000000    8.7461599924e-05    3.3195249276e-03
 379.0000000000    8.7471564773e-05    3.3198939826e-03
 379.5000000000    8.7479662128e-05    3.3202247570e-03
 380.0000000000    8.7484994262e-05    3.3205568328e-03
 380.5000000000    8.7486164160e-05    3.3209251104e-03
 381.0000000000    8.7481602083e-05    3.3213493530e-03
 381.5000000000    8.7469773942e-05    3.3218508520e-03
 382.0000000000    8.7449307189e-05    3.3224393508e-03
 382.5000000000    8.7419419704e-05    3.3231061648e-03
 383.0000000000    8.7380157260e-05    3.3238586659e-03
 383.5000000000    8.7332421277e-05    3.3246934425e-03
 384.0000000000    8.7278140926e-05    3.3256097019e-03
 384.5000000000    8.7220197046e-05    3.3266112074e-03
 385.0000000000    8.7162064495e-05    3.3277068075e-03
 385.5000000000    8.7107614246e-05    3.3289097284e-03
 386.0000000000    8.7060508964e-05    3.3302355160e-03
 386.5000000000    8.7024053850e-05    3.3316988614e-03
 387.0000000000    8.7000390021e-05    3.3333100790e-03
 387.5000000000    8.6990622400e-05    3.3350855472e-03
 388.0000000000    8.6994486326e-05    3.3369769972e-03
 388.5000000000    8.7010516167e-05    3.3390080494e-03
 389.0000000000    8.7036254464e-05    3.3411318114e-03
 389.5000000000    8.7068689134e-05    3.3433152083e-03
 390.0000000000    8.7104621169e-05    3.3455170955e-03
 390.5000000000    8.7141142654e-05    3.3476954480e-03
 391.0000000000    8.7175960776e-05    3.3498136073e-03
 391.5000000000    8.7207580569e-05    3.3518440042e-03
 392.0000000000    8.7235473809e-05    3.3537704755e-03
 392.5000000000    8.7259901536e-05    3.3555888879e-03
 393.0000000000    8.7281676592e-05    3.3573059636e-03
 393.5000000000    8.7301871051e-05    3.3589383542e-03
 394.0000000000    8.7321519590e-05    3.3605004183e-03
 394.5000000000    8.7341432725e-05    3.3620169264e-03
 395.0000000000    8.7361870538e-05    3.3635025029e-03
 395.5000000000    8.7382700495e-05    3.3649678757e-03
 396.0000000000    8.7403259327e-05    3.3664155276e-03
 396.5000000000    8.7422740773e-05    3.3678404051e-03
 397.0000000000    8.7440276276e-05    3.3692313226e-03
 397.5000000000    8.7454968094e-05    3.3705737030e-03
 398.0000000000    8.7466341380e-05    3.3718528825e-03
 398.5000000000    8.7474210837e-05    3.3730573450e-03
 399.0000000000    8.7478747600e-05    3.3741811639e-03
 399.5000000000    8.7480374615e-05    3.3752254425e-03
 400.0000000000    8.7479708870e-05    3.3761985847e-03
 400.5000000000    8.7477415159e-05    3.3771154007e-03
 401.0000000000    8.7474116283e-05    3.3779951872e-03
 401.5000000000    8.7470294075e-05    3.3788591695e-03
 402.0000000000    8.7466315825e-05    3.3797278499e-03
 402.5000000000    8.7462380399e-05    3.3806186740e-03
 403.0000000000    8.7458637149e-05    3.3815443460e-03
 403.5000000000    8.7455099187e-05    3.3825121438e-03
 404.0000000000    8.7451901137e-05    3.3835241162e-03
 404.5000000000    8.7449072689e-05    3.3845780515e-03
 405.0000000000    8.7446805691e-05    3.3856689489e-03
 405.5000000000    8.7445106012e-05    3.3867907115e-03
 406.0000000000    8.7444133664e-05    3.3879375319e-03
 406.5000000000    8.7444119581e-05    3.3891048450e-03
 407.0000000000    8.7445039551e-05    3.3902897306e-03
 407.5000000000    8.7447031950e-05    3.3914906701e-03
 408.0000000000    8.7450162125e-05    3.3927067720e-03
 408.5000000000    8.7454451126e-05    3.3939368867e-03
 409.0000000000    8.7459952781e-05    3.3951788106e-03
 409.5000000000    8.7466631562e-05    3.3964286879e-03
 410.0000000000    8.7474410002e-05    3.3976809297e-03
 410.5000000000    8.7483100129e-05    3.3989288350e-03
 411.0000000000    8.7492393225e-05    3.4001655763e-03
 411.5000000000    8.7501838759e-05    3.4013854132e-03
 412.0000000000    8.7510942256e-05    3.4025848243e-03
 412.5000000000    8.7519141937e-05    3.4037632545e-03
 413.0000000000    8.7525946078e-05    3.4049231826e-03
 413.5000000000    8.7530978372e-05    3.4060696346e-03
 414.0000000000    8.7534048607e-05    3.4072090687e-03
 414.5000000000    8.7535179350e-05    3.4083478717e-03
 415.0000000000    8.7534599823e-05    3.4094908613e-03
 415.5000000000    8.7532821589e-05    3.4106400544e-03
 416.0000000000    8.7530388319e-05    3.4117939397e-03
 416.5000000000    8.7527951242e-05    3.4129474109e-03
 417.0000000000    8.7526093117e-05    3.4140924997e-03
 417.5000000000    8.7525318432e-05    3.4152198110e-03
 418.0000000000    8.7525928453e-05    3.4163202388e-03
 418.5000000000    8.7528012746e-05    3.4173867223e-03
 419.0000000000    8.7531451829e-05    3.4184157208e-03
 419.5000000000    8.7535965662e-05    3.4194080354e-03
 420.0000000000    8.7541171051e-05    3.4203688753e-03
 420.5000000000    8.7546663682e-05    3.4213071428e-03
 421.0000000000    8.7552097088e-05    3.4222340471e-03
 421.5000000000    8.7557201033e-05    3.4231612885e-03
 422.0000000000    8.7561896997e-05    3.4240991665e-03
 422.5000000000    8.7566179360e-05    3.4250549851e-03
 423.0000000000    8.7570220579e-05    3.4260320021e-03
 423.5000000000    8.7574214387e-05    3.4270291250e-03
 424.0000000000    8.7578425243e-05    3.4280413665e-03
 424.5000000000    8.7583042596e-05    3.4290609976e-03
 425.0000000000    8.7588064483e-05    3.4300791344e-03
 425.5000000000    8.7593376061e-05    3.4310874876e-03
 426.0000000000    8.7598743946e-05    3.4320798417e-03
 426.5000000000    8.7603854749e-05    3.4330531121e-03
 427.0000000000    8.7608484438e-05    3.4340076925e-03
 427.5000000000    8.7612548422e-05    3.4349472297e-03
 428.0000000000    8.7616086038e-05    3.4358778380e-03
 428.5000000000    8.7619301373e-05    3.4368068783e-03
 429.0000000000    8.7622406416e-05    3.4377415816e-03
 429.5000000000    8.7625539320e-05    3.4386877724e-03
 430.0000000000    8.7628828557e-05    3.4396488981e-03
 430.5000000000    8.7632311507e-05    3.4406255534e-03
 431.0000000000    8.7636013698e-05    3.4416155483e-03
 431.5000000000    8.7639967443e-05    3.4426144415e-03
 432.0000000000    8.7644188806e-05    3.4436163530e-03
 432.5000000000    8.7648670197e-05    3.4446149229e-03
 433.0000000000    8.7653330010e-05    3.4456042356e-03
 433.5000000000    8.7658002263e-05    3.4465795648e-03
 434.0000000000    8.7662484593e-05    3.4475379351e-03
 434.5000000000    8.7666610944e-05    3.4484783809e-03
 435.0000000000    8.7670327010e-05    3.4494019177e-03
 435.5000000000    8.7673700941e-05    3.4503112025e-03
 436.0000000000    8.7676886162e-05    3.4512099039e-03
 436.5000000000    8.7680042326e-05    3.4521020654e-03
 437.0000000000    8.7683333534e-05    3.4529914137e-03
 437.5000000000    8.7686613947e-05    3.4538807701e-03
 438.0000000000    8.7690011906e-05    3.4547716669e-03
 438.5000000000    8.7693374990e-05    3.4556642502e-03
 439.0000000000    8.7696578918e-05    3.4565573970e-03
 439.5000000000    8.7699644415e-05    3.4574490640e-03
 440.0000000000    8.7702483141e-05    3.4583367606e-03
 440.5000000000    8.7704988049e-05    3.4592180621e-03
 441.0000000000    8.7707064619e-05    3.4600910974e-03
 441.5000000000    8.7708650597e-05    3.4609548951e-03
 442.0000000000    8.7709767081e-05    3.4618095213e-03
 442.5000000000    8.7710522451e-05    3.4626559994e-03
 443.0000000000    8.7711098900e-05    3.4634960594e-03
 443.5000000000    8.7711679071e-05    3.4643318086e-03
 444.0000000000    8.7712463004e-05    3.4651653807e-03
 444.5000000000    8.7713581422e-05    3.4659986632e-03
 445.0000000000    8.7715160728e-05    3.4668331291e-03
 445.5000000000    8.7717279574e-05    3.4676693611e-03
 446.0000000000    8.7719963940e-05    3.4685082876e-03
 446.5000000000    8.7723185258e-05    3.4693495544e-03
 447.0000000000    8.7726864485e-05    3.4701923852e-03
 447.5000000000    8.7730891190e-05    3.4710356077e-03
 448.0000000000    8.7735128702e-05    3.4718777585e-03
 448.5000000000    8.7739432057e-05    3.4727173718e-03
 449.0000000000    8.7743689517e-05    3.4735532005e-03
 449.5000000000    8.7747818261e-05    3.4743842898e-03
 450.0000000000    8.7751760795e-05    3.4752107410e-03
 450.5000000000    8.7755465667e-05    3.4760306722e-03
 451.0000000000    8.7758950884e-05    3.4768462433e-03
 451.5000000000    8.7762261427e-05    3.4776578043e-03
 452.0000000000    8.7765459865e-05    3.4784664120e-03
 452.5000000000    8.7768614039e-05    3.4792733791e-03
 453.0000000000    8.7771767178e-05    3.4800780931e-03
 453.5000000000    8.7774948743e-05    3.4808822766e-03
 454.0000000000    8.7778173070e-05    3.4816852548e-03
 454.5000000000    8.7781433488e-05    3.4824871785e-03
 455.0000000000    8.7784708917e-05    3.4832874196e-03
 455.5000000000    8.7787975396e-05    3.4840852611e-03
 456.0000000000    8.7791207194e-05    3.4848805986e-03
 456.5000000000    8.7794360387e-05    3.4856707796e-03
 457.0000000000    8.7797417030e-05    3.4864566401e-03
 457.5000000000    8.7800360790e-05    3.4872370815e-03
 458.0000000000    8.7803203412e-05    3.4880119140e-03
 458.5000000000    8.7805935209e-05    3.4887812958e-03
 459.0000000000    8.7808602093e-05    3.4895458433e-03
 459.5000000000    8.7811221686e-05    3.4903064873e-03
 460.0000000000    8.7813832830e-05    3.4910642916e-03
 460.5000000000    8.7816436110e-05    3.4918202388e-03
 461.0000000000    8.7819062400e-05    3.4925750820e-03
 461.5000000000    8.7821690862e-05    3.4933292777e-03
 462.0000000000    8.7824327897e-05    3.4940830187e-03
 462.5000000000    8.7826969029e-05    3.4948362993e-03
 463.0000000000    8.7829582699e-05    3.4955889988e-03
 463.5000000000    8.7832158934e-05    3.4963409397e-03
 464.0000000000    8.7834700562e-05    3.4970919123e-03
 464.5000000000    8.7837214069e-05    3.4978430399e-03
 465.0000000000    8.7839673676e-05    3.4985904495e-03
 465.5000000000    8.7842119281e-05    3.4993363940e-03
 466.0000000000    8.7844572915e-05    3.5000799648e-03
 466.5000000000    8.7847056481e-05    3.5008209414e-03
 467.0000000000    8.7849594046e-05    3.5015592584e-03
 467.5000000000    8.7852193490e-05    3.5022946149e-03
 468.0000000000    8.7854859018e-05    3.5030269487e-03
 468.5000000000    8.7857592088e-05    3.5037563285e-03
 469.0000000000    8.7860392484e-05    3.5044828078e-03
 469.5000000000    8.7863249694e-05    3.5052076508e-03
 470.0000000000    8.7866135320e-05    3.5059271661e-03
 470.5000000000    8.7869073004e-05    3.5066467288e-03
 471.0000000000    8.7872009570e-05    3.5073640747e-03
 471.5000000000    8.7874899994e-05    3.5080712106e-03
 472.0000000000    8.7877788779e-05    3.5087862799e-03
 472.5000000000    8.7880616675e-05    3.5094837416e-03
 473.0000000000    8.7883357640e-05    3.5101818193e-03
 473.5000000000    8.7886037365e-05    3.5108783547e-03
 474.0000000000    8.7888685520e-05    3.5115720783e-03
 474.5000000000    8.7891239825e-05    3.5122620353e-03
 475.0000000000    8.7893773998e-05    3.5129501620e-03
 475.5000000000    8.7896290101e-05    3.5136357577e-03
 476.0000000000    8.7898817808e-05    3.5143194453e-03
 476.5000000000    8.7901354319e-05    3.5150010459e-03
 477.0000000000    8.7903894301e-05    3.5156805321e-03
 477.5000000000    8.7906411996e-05    3.5163581610e-03
 478.0000000000    8.7908882574e-05    3.5170344551e-03
 478.5000000000    8.7911293952e-05    3.5177100072e-03
 479.0000000000    8.7913649683e-05    3.5183853210e-03
 479.5000000000    8.7915984352e-05    3.5190622120e-03
 480.0000000000    8.7918310266e-05    3.5197359817e-03
 480.5000000000    8.7920685650e-05    3.5204108024e-03
 481.0000000000    8.7923125473e-05    3.5210849974e-03
 481.5000000000    8.7925668919e-05    3.5217594513e-03
 482.0000000000    8.7928231134e-05    3.5224284047e-03
 482.5000000000    8.7930804893e-05    3.5230965955e-03
 483.0000000000    8.7933384095e-05    3.5237629786e-03
 483.5000000000    8.7935930290e-05    3.5244280126e-03
 484.0000000000    8.7938456185e-05    3.5250918811e-03
 484.5000000000    8.7940992687e-05    3.5257542252e-03
 485.0000000000    8.7943560237e-05    3.5264146642e-03
 485.5000000000    8.7946170004e-05    3.5270728862e-03
 486.0000000000    8.7948807391e-05    3.5277286788e-03
 486.5000000000    8.7951439562e-05    3.5283820458e-03
 487.0000000000    8.7954032991e-05    3.5290332134e-03
 487.5000000000    8.7956569610e-05    3.5296824251e-03
 488.0000000000    8.7959071247e-05    3.5303297456e-03
 488.5000000000    8.7961574868e-05    3.5309749997e-03
 489.0000000000    8.7964097805e-05    3.5316178252e-03
 489.5000000000    8.7966692763e-05    3.5322578221e-03
 490.0000000000    8.7969338988e-05    3.5328947860e-03
 490.5000000000    8.7972000687e-05    3.5335287861e-03
 491.0000000000    8.7974623524e-05    3.5341601504e-03
 491.5000000000    8.7977164952e-05    3.5347892834e-03
 492.0000000000    8.7979605390e-05    3.5354165534e-03
 492.5000000000    8.7981958700e-05    3.5360421863e-03
 493.0000000000    8.7984260510e-05    3.5366662495e-03
 493.5000000000    8.7986553177e-05    3.5372886921e-03
 494.0000000000    8.7988869267e-05    3.5379094344e-03
 494.5000000000    8.7991211155e-05    3.5385284605e-03
 495.0000000000    8.7993577046e-05    3.5391458409e-03
 495.5000000000    8.7995948410e-05    3.5397616636e-03
 496.0000000000    8.7998313941e-05    3.5403759670e-03
 496.5000000000    8.8000678513e-05    3.5409887074e-03
 497.0000000000    8.8003056084e-05    3.5415997547e-03
 497.5000000000    8.8005465936e-05    3.5422088793e-03
 498.0000000000    8.8007928745e-05    3.5428157389e-03
