#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.0841222052e-06    2.0302907630e-05
 249.5000000000    1.0964125708e-06    2.0406731223e-05
 250.0000000000    1.1092987457e-06    2.0538207937e-05
 250.5000000000    1.1226930449e-06    2.0636473853e-05
 251.0000000000    1.1365720089e-06    2.0739029565e-05
 251.5000000000    1.1508866048e-06    2.0855128395e-05
 252.0000000000    1.1659591658e-06    2.0977341074e-05
 252.5000000000    1.1814721331e-06    2.1104163486e-05
 253.0000000000    1.1977384159e-06    2.1263068981e-05
 253.5000000000    1.2146855258e-06    2.1384603663e-05
 254.0000000000    1.2324155725e-06    2.1511568558e-05
 254.5000000000    1.2509940520e-06    2.1655176776e-05
 255.0000000000    1.2704381009e-06    2.1807062264e-05
 255.5000000000    1.2907347768e-06    2.1965489120e-05
 256.0000000000    1.3121731644e-06    2.2161605752e-05
 256.5000000000    1.3343574987e-06    2.2317282153e-05
 257.0000000000    1.3579149078e-06    2.2480289359e-05
 257.5000000000    1.3827202462e-06    2.2663814169e-05
 258.0000000000    1.4088596422e-06    2.2858903206e-05
 258.5000000000    1.4363817023e-06    2.3146421665e-05
 259.0000000000    1.4651918866e-06    2.3294974023e-05
 259.5000000000    1.4955469219e-06    2.3499538424e-05
 260.0000000000    1.5277202846e-06    2.3740710829e-05
 260.5000000000    1.5618040162e-06    2.3979025662e-05
 261.0000000000    1.5986033102e-06    2.4246255399e-05
 261.5000000000    1.6379498365e-06    2.4522848705e-05
 262.0000000000    1.6798005579e-06    2.4802970576e-05
 262.5000000000    1.7240338996e-06    2.5109350937e-05
 263.0000000000    1.7706911458e-06    2.5434997773e-05
 263.5000000000    1.8202644768e-06    2.5779484668e-05
 264.0000000000    1.8733991706e-06    2.6149688368e-05
 264.5000000000    1.9311104513e-06    2.6527459381e-05
 265.0000000000    1.9934913849e-06    2.6940280700e-05
 265.5000000000    2.0606740542e-06    2.7382723517e-05
 266.0000000000    2.1328895830e-06    2.7895682596e-05
 266.5000000000    2.2095152087e-06    2.8378189736e-05
 267.0000000000    2.2920045984e-06    2.8893615227e-05
 267.5000000000    2.3811268911e-06    2.9462963061e-05
 268.0000000000    2.4778074804e-06    3.0084928789e-05
 268.5000000000    2.5826642938e-06    3.0747570443e-05
 269.0000000000    2.6961468062e-06    3.1449907262e-05
 269.5000000000    2.8188661436e-06    3.2210384694e-05
 270.0000000000    2.9514282378e-06    3.3033774837e-05
 270.5000000000    3.0949215365e-06    3.3921061585e-05
 271.0000000000    3.2502508237e-06    3.4858336006e-05
 271.5000000000    3.4182533037e-06    3.5875319630e-05
 272.0000000000    3.5997246599e-06    3.6970182244e-05
 272.5000000000    3.7952752134e-06    3.8146394548e-05
 273.0000000000    4.0053182046e-06    3.9392351336e-05
 273.5000000000    4.2307083093e-06    4.0734309442e-05
 274.0000000000    4.4717850443e-06    4.2173537812e-05
 274.5000000000    4.7288885788e-06    4.4288896943e-05
 275.0000000000    5.0022645850e-06    4.6652743652e-05
 275.5000000000    5.2917433847e-06    4.7139537181e-05
 276.0000000000    5.5976103985e-06    4.9005829141e-05
 276.5000000000    5.9196308047e-06    5.1015461112e-05
 277.0000000000    6.2578123965e-06    5.3195809131e-05
 277.5000000000    6.6123737106e-06    5.5598500523e-05
 278.0000000000    6.9837464250e-06    5.8174893067e-05
 278.5000000000    7.3729193824e-06    6.1014530653e-05
 279.0000000000    7.7813695572e-06    6.4201954957e-05
 279.5000000000    8.2113767531e-06    6.7824132090e-05
 280.0000000000    8.6660233054e-06    7.2037636169e-05
 280.5000000000    9.1497132089e-06    7.7033088801e-05
 281.0000000000    9.6687262828e-06    8.3126281339e-05
 281.5000000000    1.0231833265e-05    9.0760512084e-05
 282.0000000000    1.0851301415e-05    1.0067983049e-04
 282.5000000000    1.1544874223e-05    1.1403187335e-04
 283.0000000000    1.2339156571e-05    1.3267616294e-04
 283.5000000000    1.3277612921e-05    1.5961371858e-04
 284.0000000000    1.4439975658e-05    1.9975019575e-04
 284.5000000000    1.5988196429e-05    2.6108144905e-04
 285.0000000000    1.8251968412e-05    3.5652896944e-04
 285.5000000000    2.1915192977e-05    5.0648591851e-04
 286.0000000000    3.0399001066e-05    7.4188634466e-04
 286.5000000000    6.5581280280e-05    1.1079458116e-03
 287.0000000000    1.8623197669e-04    1.6799490119e-03
 287.5000000000    4.8239494459e-04    2.6365513599e-03
 288.0000000000    1.0240218102e-03    4.3394010672e-03
 288.5000000000    1.6979394556e-03    6.9249449505e-03
 289.0000000000    2.1994208970e-03    9.6882625449e-03
 289.5000000000    2.3351078934e-03    1.1574388187e-02
 290.0000000000    2.2106597342e-03    1.2547145309e-02
 290.5000000000    2.0167383370e-03    1.3255466705e-02
 291.0000000000    1.8483023498e-03    1.3904819603e-02
 291.5000000000    1.7195794227e-03    1.4407084341e-02
 292.0000000000    1.6215634661e-03    1.4688873819e-02
 292.5000000000    1.5483868939e-03    1.4731311938e-02
 293.0000000000    1.4959864971e-03    1.4544043404e-02
 293.5000000000    1.4583744972e-03    1.4165066292e-02
 294.0000000000    1.4291164951e-03    1.3677712465e-02
 294.5000000000    1.4043885933e-03    1.3200444286e-02
 295.0000000000    1.3835671841e-03    1.2830796379e-02
 295.5000000000    1.3672836118e-03    1.2598502959e-02
 296.0000000000    1.3555438691e-03    1.2477529850e-02
 296.5000000000    1.3473485777e-03    1.2428313670e-02
 297.0000000000    1.3412366424e-03    1.2425242009e-02
 297.5000000000    1.3357872525e-03    1.2463203311e-02
 298.0000000000    1.3296274266e-03    1.2558145014e-02
 298.5000000000    1.3209097944e-03    1.2752691588e-02
 299.0000000000    1.3067179147e-03    1.3115506148e-02
 299.5000000000    1.2845143488e-03    1.3672096333e-02
 300.0000000000    1.2598410652e-03    1.4228560685e-02
 300.5000000000    1.2557636085e-03    1.4322876848e-02
 301.0000000000    1.2943267719e-03    1.3407763786e-02
 301.5000000000    1.3270931904e-03    1.2354277644e-02
 302.0000000000    1.2794099108e-03    1.3701874287e-02
 302.5000000000    1.2549381673e-03    1.4264686126e-02
 303.0000000000    1.3126794847e-03    1.2707927816e-02
 303.5000000000    1.2898449443e-03    1.3192252074e-02
 304.0000000000    1.2443475200e-03    1.4214807287e-02
 304.5000000000    1.3062328860e-03    1.2391244391e-02
 305.0000000000    1.2442560238e-03    1.3933776165e-02
 305.5000000000    1.2740769942e-03    1.3067415647e-02
 306.0000000000    1.2479272194e-03    1.3616529269e-02
 306.5000000000    1.2703595971e-03    1.2972043083e-02
 307.0000000000    1.2306656962e-03    1.3981862705e-02
 307.5000000000    1.2898088715e-03    1.2278623671e-02
 308.0000000000    1.2366004754e-03    1.3942204084e-02
 308.5000000000    1.2455859601e-03    1.3724529445e-02
 309.0000000000    1.2938313596e-03    1.2367072763e-02
 309.5000000000    1.2808031861e-03    1.2929415737e-02
 310.0000000000    1.2501764676e-03    1.3839362418e-02
 310.5000000000    1.2394847173e-03    1.4124086973e-02
 311.0000000000    1.2416565550e-03    1.4116292359e-02
 311.5000000000    1.2455562055e-03    1.4089036772e-02
 312.0000000000    1.2479573348e-03    1.4115373093e-02
 312.5000000000    1.2542604974e-03    1.4069939888e-02
 313.0000000000    1.2776293514e-03    1.3619725493e-02
 313.5000000000    1.3163682461e-03    1.2628061368e-02
 314.0000000000    1.3082874767e-03    1.2961364303e-02
 314.5000000000    1.2700085580e-03    1.4090523796e-02
 315.0000000000    1.3303622037e-03    1.2775413828e-02
 315.5000000000    1.2998698232e-03    1.3733643664e-02
 316.0000000000    1.3389675868e-03    1.3079823520e-02
 316.5000000000    1.3138088087e-03    1.3871732418e-02
 317.0000000000    1.3785324854e-03    1.2679154293e-02
 317.5000000000    1.3314979669e-03    1.4054340613e-02
 318.0000000000    1.3949673179e-03    1.3036892813e-02
 318.5000000000    1.3930750664e-03    1.3557073985e-02
 319.0000000000    1.4158094929e-03    1.3462283034e-02
 319.5000000000    1.4201647013e-03    1.3881567135e-02
 320.0000000000    1.5011116441e-03    1.3084996018e-02
 320.5000000000    1.5299268112e-03    1.3255049795e-02
 321.0000000000    1.5036875832e-03    1.3982417123e-02
 321.5000000000    1.5752527651e-03    1.3789724983e-02
 322.0000000000    1.6064266462e-03    1.3810667027e-02
 322.5000000000    1.7336039766e-03    1.3470065259e-02
 323.0000000000    1.7501083056e-03    1.3513876376e-02
 323.5000000000    1.9589532562e-03    1.2522524785e-02
 324.0000000000    1.9320018615e-03    1.2192526838e-02
 324.5000000000    1.8704826816e-03    1.1542586270e-02
 325.0000000000    1.6756288073e-03    1.0294585589e-02
 325.5000000000    1.3853887998e-03    8.5744679950e-03
 326.0000000000    9.2594648973e-04    5.9840213220e-03
 326.5000000000    5.3067134445e-04    3.6528024135e-03
 327.0000000000    3.0560466317e-04    2.8670186784e-03
 327.5000000000    2.2137132193e-04    3.1482065477e-03
 328.0000000000    2.0183226772e-04    3.6336198584e-03
 328.5000000000    2.0091211978e-04    4.0020132518e-03
 329.0000000000    2.0148971108e-04    4.2086657903e-03
 329.5000000000    2.0020874682e-04    4.2896792670e-03
 330.0000000000    1.9760130856e-04    4.2938018278e-03
 330.5000000000    1.9462726886e-04    4.2620196008e-03
 331.0000000000    1.9187661989e-04    4.2228345838e-03
 331.5000000000    1.8958747706e-04    4.1934079751e-03
 332.0000000000    1.8782083945e-04    4.1825599111e-03
 332.5000000000    1.8659346899e-04    4.1936409872e-03
 333.0000000000    1.8593493146e-04    4.2264835130e-03
 333.5000000000    1.8588761604e-04    4.2786937384e-03
 334.0000000000    1.8647978883e-04    4.3462896879e-03
 334.5000000000    1.8769780826e-04    4.4241894703e-03
 335.0000000000    1.8946779985e-04    4.5066922754e-03
 335.5000000000    1.9165875018e-04    4.5880871542e-03
 336.0000000000    1.9409580523e-04    4.6633015180e-03
 336.5000000000    1.9658000269e-04    4.7283162792e-03
 337.0000000000    1.9891530085e-04    4.7803849247e-03
 337.5000000000    2.0093338523e-04    4.8180587889e-03
 338.0000000000    2.0251206186e-04    4.8411167543e-03
 338.5000000000    2.0358515931e-04    4.8502955324e-03
 339.0000000000    2.0414369803e-04    4.8471490794e-03
 339.5000000000    2.0422834421e-04    4.8337207276e-03
 340.0000000000    2.0391731660e-04    4.8124041012e-03
 340.5000000000    2.0330937717e-04    4.7857100282e-03
 341.0000000000    2.0250845380e-04    4.7561072880e-03
 341.5000000000    2.0161134404e-04    4.7259004043e-03
 342.0000000000    2.0069962271e-04    4.6971409850e-03
 342.5000000000    1.9983663227e-04    4.6715625407e-03
 343.0000000000    1.9906944301e-04    4.6505213201e-03
 343.5000000000    1.9843135715e-04    4.6349736906e-03
 344.0000000000    1.9794447803e-04    4.6254927567e-03
 344.5000000000    1.9762081405e-04    4.6222605601e-03
 345.0000000000    1.9746372113e-04    4.6251170272e-03
 345.5000000000    1.9747023138e-04    4.6336027674e-03
 346.0000000000    1.9763304954e-04    4.6470155302e-03
 346.5000000000    1.9794176107e-04    4.6644498096e-03
 347.0000000000    1.9838174372e-04    4.6848514858e-03
 347.5000000000    1.9893371903e-04    4.7070824769e-03
 348.0000000000    1.9957221262e-04    4.7299961711e-03
 348.5000000000    2.0026562893e-04    4.7525047932e-03
 349.0000000000    2.0097877304e-04    4.7736498467e-03
 349.5000000000    2.0167582332e-04    4.7926421580e-03
 350.0000000000    2.0232424633e-04    4.8089042365e-03
 350.5000000000    2.0289729468e-04    4.8220738608e-03
 351.0000000000    2.0337469609e-04    4.8319846755e-03
 351.5000000000    2.0374435378e-04    4.8386596518e-03
 352.0000000000    2.0400133013e-04    4.8422865173e-03
 352.5000000000    2.0414685965e-04    4.8431849011e-03
 353.0000000000    2.0418915708e-04    4.8417920059e-03
 353.5000000000    2.0414265602e-04    4.8386117513e-03
 354.0000000000    2.0402578770e-04    4.8341817985e-03
 354.5000000000    2.0385806331e-04    4.8290410297e-03
 355.0000000000    2.0365847944e-04    4.8237005840e-03
 355.5000000000    2.0344401602e-04    4.8186287034e-03
 356.0000000000    2.0322933029e-04    4.8142354144e-03
 356.5000000000    2.0302727030e-04    4.8108521370e-03
 357.0000000000    2.0284888683e-04    4.8087196267e-03
 357.5000000000    2.0270328581e-04    4.8079836797e-03
 358.0000000000    2.0259656419e-04    4.8086925474e-03
 358.5000000000    2.0253162597e-04    4.8108080698e-03
 359.0000000000    2.0250891259e-04    4.8142196545e-03
 359.5000000000    2.0252620078e-04    4.8187610791e-03
 360.0000000000    2.0258021234e-04    4.8242246985e-03
 360.5000000000    2.0266779568e-04    4.8303742993e-03
 361.0000000000    2.0278349135e-04    4.8369509533e-03
 361.5000000000    2.0291958663e-04    4.8436923416e-03
 362.0000000000    2.0306861960e-04    4.8503580358e-03
 362.5000000000    2.0322115423e-04    4.8567353300e-03
 363.0000000000    2.0336904358e-04    4.8626507206e-03
 363.5000000000    2.0350591209e-04    4.8679760089e-03
 364.0000000000    2.0362652000e-04    4.8726222840e-03
 364.5000000000    2.0372670902e-04    4.8765435882e-03
 365.0000000000    2.0380397009e-04    4.8797356311e-03
 365.5000000000    2.0385721996e-04    4.8822265138e-03
 366.0000000000    2.0388644543e-04    4.8840821834e-03
 366.5000000000    2.0389298529e-04    4.8853976933e-03
 367.0000000000    2.0387969157e-04    4.8862854319e-03
 367.5000000000    2.0385053347e-04    4.8868686142e-03
 368.0000000000    2.0380989511e-04    4.8872703363e-03
 368.5000000000    2.0376197897e-04    4.8876050555e-03
 369.0000000000    2.0371061169e-04    4.8879773743e-03
 369.5000000000    2.0365912769e-04    4.8884817273e-03
 370.0000000000    2.0361072646e-04    4.8891930565e-03
 370.5000000000    2.0356873525e-04    4.8901662137e-03
 371.0000000000    2.0353626383e-04    4.8914345885e-03
 371.5000000000    2.0351552770e-04    4.8930044328e-03
 372.0000000000    2.0350743528e-04    4.8948593934e-03
 372.5000000000    2.0351173664e-04    4.8969726815e-03
 373.0000000000    2.0352691122e-04    4.8993011120e-03
 373.5000000000    2.0355079657e-04    4.9018036271e-03
 374.0000000000    2.0358095458e-04    4.9044242325e-03
 374.5000000000    2.0361487359e-04    4.9071084857e-03
 375.0000000000    2.0364979956e-04    4.9098081306e-03
 375.5000000000    2.0368239166e-04    4.9124824275e-03
 376.0000000000    2.0370951387e-04    4.9150940497e-03
 376.5000000000    2.0372864050e-04    4.9176244261e-03
 377.0000000000    2.0373812682e-04    4.9200549204e-03
 377.5000000000    2.0373768859e-04    4.9223723177e-03
 378.0000000000    2.0372853844e-04    4.9245608547e-03
 378.5000000000    2.0371336007e-04    4.9266082148e-03
 379.0000000000    2.0369541437e-04    4.9285125257e-03
 379.5000000000    2.0367808451e-04    4.9302826363e-03
 380.0000000000    2.0366482645e-04    4.9319377486e-03
 380.5000000000    2.0365881288e-04    4.9335028333e-03
 381.0000000000    2.0366195120e-04    4.9350023496e-03
 381.5000000000    2.0367439806e-04    4.9364569461e-03
 382.0000000000    2.0369481002e-04    4.9378872161e-03
 382.5000000000    2.0372094931e-04    4.9393114991e-03
 383.0000000000    2.0375001145e-04    4.9407434858e-03
 383.5000000000    2.0377933756e-04    4.9421944984e-03
 384.0000000000    2.0380665055e-04    4.9436745106e-03
 384.5000000000    2.0383031618e-04    4.9451937098e-03
 385.0000000000    2.0384941059e-04    4.9467590839e-03
 385.5000000000    2.0386391836e-04    4.9483760411e-03
 386.0000000000    2.0387468137e-04    4.9500430406e-03
 386.5000000000    2.0388287223e-04    4.9517557683e-03
 387.0000000000    2.0388988493e-04    4.9535068029e-03
 387.5000000000    2.0389737229e-04    4.9552882637e-03
 388.0000000000    2.0390698058e-04    4.9570882374e-03
 388.5000000000    2.0391960618e-04    4.9588863742e-03
 389.0000000000    2.0393519959e-04    4.9606770008e-03
 389.5000000000    2.0395297559e-04    4.9624500664e-03
 390.0000000000    2.0397164802e-04    4.9642017471e-03
 390.5000000000    2.0399012259e-04    4.9659210950e-03
 391.0000000000    2.0400754603e-04    4.9676008718e-03
 391.5000000000    2.0402324330e-04    4.9692419710e-03
 392.0000000000    2.0403674017e-04    4.9708378528e-03
 392.5000000000    2.0404826105e-04    4.9723843017e-03
 393.0000000000    2.0405828138e-04    4.9738816890e-03
 393.5000000000    2.0406682577e-04    4.9753348546e-03
 394.0000000000    2.0407399286e-04    4.9767577086e-03
 394.5000000000    2.0408084363e-04    4.9781585183e-03
 395.0000000000    2.0408862283e-04    4.9795435409e-03
 395.5000000000    2.0409772616e-04    4.9809148309e-03
 396.0000000000    2.0410788645e-04    4.9822757650e-03
 396.5000000000    2.0411841492e-04    4.9836309377e-03
 397.0000000000    2.0412870251e-04    4.9849825182e-03
 397.5000000000    2.0413850648e-04    4.9863330103e-03
 398.0000000000    2.0414799231e-04    4.9876810124e-03
 398.5000000000    2.0415773563e-04    4.9890257197e-03
 399.0000000000    2.0416808250e-04    4.9903741650e-03
 399.5000000000    2.0417904011e-04    4.9917315151e-03
 400.0000000000    2.0419071028e-04    4.9930964853e-03
 400.5000000000    2.0420325264e-04    4.9944641081e-03
 401.0000000000    2.0421682885e-04    4.9958363851e-03
 401.5000000000    2.0423150980e-04    4.9972212776e-03
 402.0000000000    2.0424716159e-04    4.9986155972e-03
 402.5000000000    2.0426410214e-04    5.0000080283e-03
 403.0000000000    2.0428220570e-04    5.0013919843e-03
 403.5000000000    2.0429995913e-04    5.0027663951e-03
 404.0000000000    2.0431574652e-04    5.0041327192e-03
 404.5000000000    2.0432967652e-04    5.0054827758e-03
 405.0000000000    2.0434262371e-04    5.0068124513e-03
 405.5000000000    2.0435429795e-04    5.0081161613e-03
 406.0000000000    2.0436378718e-04    5.0093926571e-03
 406.5000000000    2.0437090046e-04    5.0106436310e-03
 407.0000000000    2.0437583569e-04    5.0118752943e-03
 407.5000000000    2.0437869635e-04    5.0130946015e-03
 408.0000000000    2.0437993853e-04    5.0143019967e-03
 408.5000000000    2.0438055271e-04    5.0154968697e-03
 409.0000000000    2.0438140954e-04    5.0166886820e-03
 409.5000000000    2.0438293304e-04    5.0178886430e-03
 410.0000000000    2.0438558227e-04    5.0190894711e-03
 410.5000000000    2.0439048851e-04    5.0202948752e-03
 411.0000000000    2.0439854642e-04    5.0215060760e-03
 411.5000000000    2.0440899478e-04    5.0227226857e-03
 412.0000000000    2.0442113937e-04    5.0239420088e-03
 412.5000000000    2.0443565255e-04    5.0251622088e-03
 413.0000000000    2.0445208247e-04    5.0263739731e-03
 413.5000000000    2.0446849153e-04    5.0275747969e-03
 414.0000000000    2.0448415091e-04    5.0287665890e-03
 414.5000000000    2.0449924590e-04    5.0299493710e-03
 415.0000000000    2.0451314719e-04    5.0311241602e-03
 415.5000000000    2.0452545842e-04    5.0322912984e-03
 416.0000000000    2.0453684007e-04    5.0334513698e-03
 416.5000000000    2.0454752145e-04    5.0346039124e-03
 417.0000000000    2.0455711632e-04    5.0357506361e-03
 417.5000000000    2.0456584634e-04    5.0368904851e-03
 418.0000000000    2.0457463953e-04    5.0380268502e-03
 418.5000000000    2.0458417262e-04    5.0391599569e-03
 419.0000000000    2.0459380723e-04    5.0402817648e-03
 419.5000000000    2.0460329075e-04    5.0413892947e-03
 420.0000000000    2.0461290127e-04    5.0424841128e-03
 420.5000000000    2.0462228969e-04    5.0435700633e-03
 421.0000000000    2.0463095881e-04    5.0446529854e-03
 421.5000000000    2.0463940714e-04    5.0457348694e-03
 422.0000000000    2.0464803603e-04    5.0468110988e-03
 422.5000000000    2.0465648428e-04    5.0478802894e-03
 423.0000000000    2.0466435793e-04    5.0489470933e-03
 423.5000000000    2.0467187695e-04    5.0500134561e-03
 424.0000000000    2.0467960795e-04    5.0510765593e-03
 424.5000000000    2.0468786884e-04    5.0521340981e-03
 425.0000000000    2.0469661247e-04    5.0531834837e-03
 425.5000000000    2.0470541147e-04    5.0542230902e-03
 426.0000000000    2.0471412722e-04    5.0552548003e-03
 426.5000000000    2.0472293750e-04    5.0562818064e-03
 427.0000000000    2.0473165575e-04    5.0573097708e-03
 427.5000000000    2.0474015440e-04    5.0583397091e-03
 428.0000000000    2.0474885703e-04    5.0593668127e-03
 428.5000000000    2.0475803941e-04    5.0603868581e-03
 429.0000000000    2.0476719759e-04    5.0614010714e-03
 429.5000000000    2.0477579771e-04    5.0624084021e-03
 430.0000000000    2.0478395390e-04    5.0634066261e-03
 430.5000000000    2.0479192522e-04    5.0643962047e-03
 431.0000000000    2.0479978359e-04    5.0653796441e-03
 431.5000000000    2.0480745196e-04    5.0663595869e-03
 432.0000000000    2.0481493976e-04    5.0673382300e-03
 432.5000000000    2.0482232313e-04    5.0683142274e-03
 433.0000000000    2.0482956648e-04    5.0692853106e-03
 433.5000000000    2.0483670611e-04    5.0702518645e-03
 434.0000000000    2.0484385846e-04    5.0712146894e-03
 434.5000000000    2.0485100674e-04    5.0721741044e-03
 435.0000000000    2.0485804751e-04    5.0731292244e-03
 435.5000000000    2.0486509017e-04    5.0740787398e-03
 436.0000000000    2.0487232330e-04    5.0750242013e-03
 436.5000000000    2.0487977609e-04    5.0759672527e-03
 437.0000000000    2.0488730193e-04    5.0769072377e-03
 437.5000000000    2.0489498328e-04    5.0778455751e-03
 438.0000000000    2.0490303867e-04    5.0787827519e-03
 438.5000000000    2.0491145654e-04    5.0797158994e-03
 439.0000000000    2.0492007591e-04    5.0806433459e-03
 439.5000000000    2.0492880922e-04    5.0815642415e-03
 440.0000000000    2.0493746615e-04    5.0824793342e-03
 440.5000000000    2.0494579872e-04    5.0833913123e-03
 441.0000000000    2.0495389010e-04    5.0843007026e-03
 441.5000000000    2.0496189514e-04    5.0852060921e-03
 442.0000000000    2.0496975591e-04    5.0861082493e-03
 442.5000000000    2.0497744492e-04    5.0870067104e-03
 443.0000000000    2.0498495311e-04    5.0879003688e-03
 443.5000000000    2.0499223760e-04    5.0887901544e-03
 444.0000000000    2.0499922597e-04    5.0896767266e-03
 444.5000000000    2.0500615443e-04    5.0905596909e-03
 445.0000000000    2.0501332229e-04    5.0914377669e-03
 445.5000000000    2.0502068779e-04    5.0923107631e-03
 446.0000000000    2.0502798025e-04    5.0931794663e-03
 446.5000000000    2.0503510320e-04    5.0940440982e-03
 447.0000000000    2.0504207093e-04    5.0949055369e-03
 447.5000000000    2.0504892527e-04    5.0957655317e-03
 448.0000000000    2.0505583672e-04    5.0966234892e-03
 448.5000000000    2.0506298799e-04    5.0974773982e-03
 449.0000000000    2.0507027024e-04    5.0983256936e-03
 449.5000000000    2.0507742930e-04    5.0991684012e-03
 450.0000000000    2.0508436211e-04    5.1000065901e-03
 450.5000000000    2.0509111746e-04    5.1008420041e-03
 451.0000000000    2.0509786111e-04    5.1016759691e-03
 451.5000000000    2.0510466455e-04    5.1025084463e-03
 452.0000000000    2.0511168748e-04    5.1033384592e-03
 452.5000000000    2.0511884302e-04    5.1041657474e-03
 453.0000000000    2.0512594292e-04    5.1049902671e-03
 453.5000000000    2.0513287840e-04    5.1058123068e-03
 454.0000000000    2.0513962906e-04    5.1066327537e-03
 454.5000000000    2.0514630587e-04    5.1074521090e-03
 455.0000000000    2.0515307519e-04    5.1082702314e-03
 455.5000000000    2.0516005660e-04    5.1090862181e-03
 456.0000000000    2.0516711070e-04    5.1098992947e-03
 456.5000000000    2.0517405570e-04    5.1107103492e-03
 457.0000000000    2.0518084892e-04    5.1115201472e-03
 457.5000000000    2.0518752186e-04    5.1123270721e-03
 458.0000000000    2.0519419232e-04    5.1131320935e-03
 458.5000000000    2.0520089443e-04    5.1139335720e-03
 459.0000000000    2.0520772252e-04    5.1147302452e-03
 459.5000000000    2.0521464323e-04    5.1155213492e-03
 460.0000000000    2.0522150984e-04    5.1163072345e-03
 460.5000000000    2.0522833053e-04    5.1170884003e-03
 461.0000000000    2.0523504148e-04    5.1178650446e-03
 461.5000000000    2.0524159890e-04    5.1186377416e-03
 462.0000000000    2.0524814606e-04    5.1194073300e-03
 462.5000000000    2.0525473897e-04    5.1201722442e-03
 463.0000000000    2.0526128372e-04    5.1209309806e-03
 463.5000000000    2.0526776783e-04    5.1216846012e-03
 464.0000000000    2.0527417142e-04    5.1224348336e-03
 464.5000000000    2.0528051814e-04    5.1231829490e-03
 465.0000000000    2.0528677846e-04    5.1239297357e-03
 465.5000000000    2.0529304362e-04    5.1246751148e-03
 466.0000000000    2.0529923724e-04    5.1254189955e-03
 466.5000000000    2.0530524079e-04    5.1261622768e-03
 467.0000000000    2.0531118385e-04    5.1269052306e-03
 467.5000000000    2.0531721585e-04    5.1276483675e-03
 468.0000000000    2.0532342678e-04    5.1283911171e-03
 468.5000000000    2.0532988210e-04    5.1291327521e-03
 469.0000000000    2.0533657050e-04    5.1298724024e-03
 469.5000000000    2.0534337102e-04    5.1306132583e-03
 470.0000000000    2.0535013127e-04    5.1313459303e-03
 470.5000000000    2.0535682443e-04    5.1320802691e-03
 471.0000000000    2.0536335126e-04    5.1328154361e-03
 471.5000000000    2.0536977379e-04    5.1335433948e-03
 472.0000000000    2.0537624770e-04    5.1342690591e-03
 472.5000000000    2.0538281313e-04    5.1349894903e-03
 473.0000000000    2.0538957173e-04    5.1357047279e-03
 473.5000000000    2.0539657790e-04    5.1364157256e-03
 474.0000000000    2.0540389654e-04    5.1371236002e-03
 474.5000000000    2.0541143250e-04    5.1378294028e-03
 475.0000000000    2.0541896471e-04    5.1385339001e-03
 475.5000000000    2.0542617832e-04    5.1392405283e-03
 476.0000000000    2.0543261052e-04    5.1399341495e-03
 476.5000000000    2.0543827176e-04    5.1406293292e-03
 477.0000000000    2.0544352290e-04    5.1413223534e-03
 477.5000000000    2.0544893341e-04    5.1420129291e-03
 478.0000000000    2.0545511713e-04    5.1427019712e-03
 478.5000000000    2.0546216942e-04    5.1433869371e-03
 479.0000000000    2.0546992476e-04    5.1440716957e-03
 479.5000000000    2.0547780045e-04    5.1447546824e-03
 480.0000000000    2.0548527029e-04    5.1454378857e-03
 480.5000000000    2.0549208861e-04    5.1461203772e-03
 481.0000000000    2.0549835621e-04    5.1468017351e-03
 481.5000000000    2.0550429171e-04    5.1474807604e-03
 482.0000000000    2.0550999120e-04    5.1481561422e-03
 482.5000000000    2.0551547312e-04    5.1488284922e-03
 483.0000000000    2.0552090547e-04    5.1494990423e-03
 483.5000000000    2.0552657094e-04    5.1501690013e-03
 484.0000000000    2.0553282316e-04    5.1508386810e-03
 484.5000000000    2.0553984796e-04    5.1515071950e-03
 485.0000000000    2.0554726037e-04    5.1521735403e-03
 485.5000000000    2.0555432205e-04    5.1528366840e-03
 486.0000000000    2.0556035467e-04    5.1534964184e-03
 486.5000000000    2.0556515436e-04    5.1541531618e-03
 487.0000000000    2.0556931057e-04    5.1548082418e-03
 487.5000000000    2.0557382741e-04    5.1554660853e-03
 488.0000000000    2.0557937951e-04    5.1561117329e-03
 488.5000000000    2.0558577950e-04    5.1567606703e-03
 489.0000000000    2.0559218854e-04    5.1574065553e-03
 489.5000000000    2.0559787575e-04    5.1580493608e-03
 490.0000000000    2.0560267613e-04    5.1586899399e-03
 490.5000000000    2.0560708004e-04    5.1593283467e-03
 491.0000000000    2.0561177761e-04    5.1599648663e-03
 491.5000000000    2.0561707603e-04    5.1606010508e-03
 492.0000000000    2.0562268177e-04    5.1612402814e-03
 492.5000000000    2.0562805296e-04    5.1618642327e-03
 493.0000000000    2.0563296628e-04    5.1624999131e-03
 493.5000000000    2.0563760255e-04    5.1631198037e-03
 494.0000000000    2.0564233457e-04    5.1637473167e-03
 494.5000000000    2.0564743960e-04    5.1643734937e-03
 495.0000000000    2.0565290580e-04    5.1649968210e-03
 495.5000000000    2.0565845992e-04    5.1656156218e-03
 496.0000000000    2.0566380376e-04    5.1662292544e-03
 496.5000000000    2.0566882481e-04    5.1668396133e-03
 497.0000000000    2.0567357693e-04    5.1674438864e-03
 497.5000000000    2.0567816369e-04    5.1680470884e-03
 498.0000000000    2.0568273928e-04    5.1686505342e-03
