#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.6660462088e-03    1.4322923303e-02
 249.5000000000    1.6735389419e-03    1.4098576601e-02
 250.0000000000    1.6790164433e-03    1.3925524628e-02
 250.5000000000    1.6828685751e-03    1.3799719345e-02
 251.0000000000    1.6854676488e-03    1.3713519114e-02
 251.5000000000    1.6870782507e-03    1.3658168981e-02
 252.0000000000    1.6879051254e-03    1.3625300304e-02
 252.5000000000    1.6881498986e-03    1.3608142634e-02
 253.0000000000    1.6879819005e-03    1.3602471067e-02
 253.5000000000    1.6874689816e-03    1.3607058607e-02
 254.0000000000    1.6865445800e-03    1.3623853942e-02
 254.5000000000    1.6850267231e-03    1.3657971378e-02
 255.0000000000    1.6826503399e-03    1.3717281025e-02
 255.5000000000    1.6790862545e-03    1.3811404310e-02
 256.0000000000    1.6739684203e-03    1.3950051786e-02
 256.5000000000    1.6669571920e-03    1.4140709887e-02
 257.0000000000    1.6578267728e-03    1.4385774339e-02
 257.5000000000    1.6465406215e-03    1.4680124077e-02
 258.0000000000    1.6332830525e-03    1.5010680014e-02
 258.5000000000    1.6184839024e-03    1.5357740429e-02
 259.0000000000    1.6029052537e-03    1.5696753466e-02
 259.5000000000    1.5877710830e-03    1.6000485872e-02
 260.0000000000    1.5747949033e-03    1.6242446465e-02
 260.5000000000    1.5659915241e-03    1.6400182635e-02
 261.0000000000    1.5633269011e-03    1.6454913641e-02
 261.5000000000    1.5683780186e-03    1.6385861307e-02
 262.0000000000    1.5820359173e-03    1.6162951634e-02
 262.5000000000    1.6040048652e-03    1.5747991070e-02
 263.0000000000    1.6318543368e-03    1.5122290532e-02
 263.5000000000    1.6599392686e-03    1.4360344053e-02
 264.0000000000    1.6795316355e-03    1.3720873551e-02
 264.5000000000    1.6818548359e-03    1.3587242694e-02
 265.0000000000    1.6634393420e-03    1.4116390855e-02
 265.5000000000    1.6296650421e-03    1.5011967754e-02
 266.0000000000    1.5929574617e-03    1.5829847669e-02
 266.5000000000    1.5673046805e-03    1.6319478536e-02
 267.0000000000    1.5633026553e-03    1.6415011131e-02
 267.5000000000    1.5850237203e-03    1.6065142685e-02
 268.0000000000    1.6265641462e-03    1.5196652998e-02
 268.5000000000    1.6680146943e-03    1.4046372112e-02
 269.0000000000    1.6804863395e-03    1.3576894751e-02
 269.5000000000    1.6506719786e-03    1.4423372824e-02
 270.0000000000    1.5997212769e-03    1.5652948979e-02
 270.5000000000    1.5644930147e-03    1.6339101253e-02
 271.0000000000    1.5695752350e-03    1.6294040096e-02
 271.5000000000    1.6153078325e-03    1.5419332414e-02
 272.0000000000    1.6685341159e-03    1.3981830838e-02
 272.5000000000    1.6735367293e-03    1.3733943723e-02
 273.0000000000    1.6203191701e-03    1.5161108517e-02
 273.5000000000    1.5678987390e-03    1.6249830008e-02
 274.0000000000    1.5696784241e-03    1.6267506698e-02
 274.5000000000    1.6275910888e-03    1.5098255682e-02
 275.0000000000    1.6776127296e-03    1.3616895297e-02
 275.5000000000    1.6449073622e-03    1.4506074468e-02
 276.0000000000    1.5758225502e-03    1.6073625721e-02
 276.5000000000    1.5667557610e-03    1.6288262993e-02
 277.0000000000    1.6328335383e-03    1.4934020345e-02
 277.5000000000    1.6769160553e-03    1.3575435719e-02
 278.0000000000    1.6166476412e-03    1.5184588216e-02
 278.5000000000    1.5596329034e-03    1.6352287931e-02
 279.0000000000    1.6020969602e-03    1.5610044969e-02
 279.5000000000    1.6741672699e-03    1.3651868122e-02
 280.0000000000    1.6267487682e-03    1.4909282823e-02
 280.5000000000    1.5592530876e-03    1.6334233148e-02
 281.0000000000    1.6085332691e-03    1.5442686078e-02
 281.5000000000    1.6745427817e-03    1.3572394792e-02
 282.0000000000    1.5993643680e-03    1.5509725515e-02
 282.5000000000    1.5628389928e-03    1.6272662218e-02
 283.0000000000    1.6516869097e-03    1.4299794361e-02
 283.5000000000    1.6424456394e-03    1.4432064778e-02
 284.0000000000    1.5577863017e-03    1.6304555570e-02
 284.5000000000    1.6232226837e-03    1.5030981324e-02
 285.0000000000    1.6584912161e-03    1.3946789024e-02
 285.5000000000    1.5605734542e-03    1.6222654668e-02
 286.0000000000    1.6170103962e-03    1.5146131779e-02
 286.5000000000    1.6549940653e-03    1.4007489972e-02
 287.0000000000    1.5564562817e-03    1.6272806867e-02
 287.5000000000    1.6354193612e-03    1.4641599383e-02
 288.0000000000    1.6289817745e-03    1.4676155949e-02
 288.5000000000    1.5590462317e-03    1.6229001760e-02
 289.0000000000    1.6652901578e-03    1.3686095617e-02
 289.5000000000    1.5758917380e-03    1.5844636789e-02
 290.0000000000    1.6064536619e-03    1.5290302593e-02
 290.5000000000    1.6378685574e-03    1.4370629260e-02
 291.0000000000    1.5587948260e-03    1.6182806627e-02
 291.5000000000    1.6651865645e-03    1.3575672496e-02
 292.0000000000    1.5548639565e-03    1.6191064258e-02
 292.5000000000    1.6506545942e-03    1.4040504722e-02
 293.0000000000    1.5721240437e-03    1.5833388768e-02
 293.5000000000    1.6275335756e-03    1.4669570437e-02
 294.0000000000    1.5878358323e-03    1.5482634564e-02
 294.5000000000    1.6143665491e-03    1.4973626612e-02
 295.0000000000    1.5919276084e-03    1.5364626650e-02
 295.5000000000    1.6153661994e-03    1.4915764359e-02
 296.0000000000    1.5820638419e-03    1.5548213928e-02
 296.5000000000    1.6308071866e-03    1.4477420208e-02
 297.0000000000    1.5618884967e-03    1.5929231268e-02
 297.5000000000    1.6527198628e-03    1.3778955655e-02
 298.0000000000    1.5475514414e-03    1.6185753007e-02
 298.5000000000    1.6503442979e-03    1.3749470536e-02
 299.0000000000    1.5708638092e-03    1.5776735110e-02
 299.5000000000    1.5931092178e-03    1.5201387926e-02
 300.0000000000    1.6382394541e-03    1.4133292585e-02
 300.5000000000    1.5456812816e-03    1.6155446122e-02
 301.0000000000    1.6304834184e-03    1.4217318728e-02
 301.5000000000    1.6128558210e-03    1.4776030222e-02
 302.0000000000    1.5455190055e-03    1.6108705566e-02
 302.5000000000    1.6275313053e-03    1.4243076160e-02
 303.0000000000    1.6259642296e-03    1.4372558065e-02
 303.5000000000    1.5466709664e-03    1.6072397604e-02
 304.0000000000    1.5818871336e-03    1.5310524472e-02
 304.5000000000    1.6481014250e-03    1.3602169983e-02
 305.0000000000    1.6047984478e-03    1.4854431698e-02
 305.5000000000    1.5456051560e-03    1.6036067301e-02
 306.0000000000    1.5606091189e-03    1.5694929970e-02
 306.5000000000    1.6189446407e-03    1.4331324942e-02
 307.0000000000    1.6456453316e-03    1.3597822850e-02
 307.5000000000    1.6177854329e-03    1.4430756148e-02
 308.0000000000    1.5741311527e-03    1.5444525690e-02
 308.5000000000    1.5465237141e-03    1.5940167293e-02
 309.0000000000    1.5399270687e-03    1.6017227872e-02
 309.5000000000    1.5465556916e-03    1.5867492233e-02
 310.0000000000    1.5571589692e-03    1.5643669118e-02
 310.5000000000    1.5653724618e-03    1.5460743747e-02
 311.0000000000    1.5680912937e-03    1.5388288006e-02
 311.5000000000    1.5644207430e-03    1.5449576028e-02
 312.0000000000    1.5551598141e-03    1.5623193474e-02
 312.5000000000    1.5437228081e-03    1.5834103959e-02
 313.0000000000    1.5378744268e-03    1.5944568903e-02
 313.5000000000    1.5494892349e-03    1.5749892811e-02
 314.0000000000    1.5865769579e-03    1.4992432662e-02
 314.5000000000    1.6301829541e-03    1.3834789081e-02
 315.0000000000    1.6221095705e-03    1.3980322500e-02
 315.5000000000    1.5577916893e-03    1.5474759015e-02
 316.0000000000    1.5458657645e-03    1.5747755627e-02
 316.5000000000    1.6221805775e-03    1.4025212797e-02
 317.0000000000    1.5956890197e-03    1.4606730218e-02
 317.5000000000    1.5416175661e-03    1.5783400555e-02
 318.0000000000    1.6322208852e-03    1.3703191228e-02
 318.5000000000    1.5482553472e-03    1.5603781967e-02
 319.0000000000    1.6149978500e-03    1.4201652057e-02
 319.5000000000    1.5530272980e-03    1.5499117494e-02
 320.0000000000    1.6276606823e-03    1.3857416351e-02
 320.5000000000    1.5408756937e-03    1.5747419824e-02
 321.0000000000    1.6114555832e-03    1.4230206015e-02
 321.5000000000    1.6143314330e-03    1.4265771193e-02
 322.0000000000    1.5502634957e-03    1.5609174199e-02
 322.5000000000    1.5570743808e-03    1.5447349438e-02
 323.0000000000    1.5982795887e-03    1.4622897437e-02
 323.5000000000    1.6257727640e-03    1.4031671497e-02
 324.0000000000    1.6354721155e-03    1.3858105633e-02
 324.5000000000    1.6351102614e-03    1.3933368905e-02
 325.0000000000    1.6205289943e-03    1.4338583867e-02
 325.5000000000    1.5861930611e-03    1.5114279136e-02
 326.0000000000    1.5677025292e-03    1.5547503792e-02
 326.5000000000    1.6273043726e-03    1.4593424812e-02
 327.0000000000    1.6547625047e-03    1.4072320151e-02
 327.5000000000    1.5877376201e-03    1.5491330115e-02
 328.0000000000    1.6834242994e-03    1.3939089335e-02
 328.5000000000    1.6140347460e-03    1.5351330022e-02
 329.0000000000    1.7070659044e-03    1.4068233850e-02
 329.5000000000    1.6466612985e-03    1.5280197356e-02
 330.0000000000    1.7342653670e-03    1.4361328077e-02
 330.5000000000    1.7490976684e-03    1.4443212178e-02
 331.0000000000    1.7254953928e-03    1.5128296174e-02
 331.5000000000    1.7835652987e-03    1.4831147438e-02
 332.0000000000    1.8952380457e-03    1.4239533578e-02
 332.5000000000    1.9793229195e-03    1.3911895146e-02
 333.0000000000    1.9391233941e-03    1.4770021370e-02
 333.5000000000    2.1077848715e-03    1.4099075330e-02
 334.0000000000    2.0332623707e-03    1.4363379116e-02
 334.5000000000    2.2186506084e-03    1.3566874858e-02
 335.0000000000    2.1123760785e-03    1.2991013363e-02
 335.5000000000    1.9392789226e-03    1.1234342611e-02
 336.0000000000    1.6421336661e-03    9.5324936811e-03
 336.5000000000    1.0883453034e-03    6.6319539006e-03
 337.0000000000    6.0629198262e-04    3.9502138884e-03
 337.5000000000    3.4337481217e-04    3.1258498916e-03
 338.0000000000    2.5521336448e-04    3.5131216993e-03
 338.5000000000    2.3961974282e-04    4.0570461033e-03
 339.0000000000    2.4050816936e-04    4.4328544671e-03
 339.5000000000    2.4056820728e-04    4.6207148018e-03
 340.0000000000    2.3776651377e-04    4.6738424583e-03
 340.5000000000    2.3343688476e-04    4.6504619362e-03
 341.0000000000    2.2886190649e-04    4.5959573287e-03
 341.5000000000    2.2471473567e-04    4.5401278220e-03
 342.0000000000    2.2123265282e-04    4.4997861713e-03
 342.5000000000    2.1846333712e-04    4.4827161527e-03
 343.0000000000    2.1641483679e-04    4.4910311979e-03
 343.5000000000    2.1510561703e-04    4.5233422097e-03
 344.0000000000    2.1455598016e-04    4.5759586303e-03
 344.5000000000    2.1475697861e-04    4.6436038319e-03
 345.0000000000    2.1564300595e-04    4.7200362171e-03
 345.5000000000    2.1708088273e-04    4.7987401656e-03
 346.0000000000    2.1887842640e-04    4.8736353955e-03
 346.5000000000    2.2080789605e-04    4.9396674600e-03
 347.0000000000    2.2263715947e-04    4.9931766580e-03
 347.5000000000    2.2416049748e-04    5.0320148339e-03
 348.0000000000    2.2522289339e-04    5.0554471188e-03
 348.5000000000    2.2573378576e-04    5.0639185003e-03
 349.0000000000    2.2566913459e-04    5.0587774337e-03
 349.5000000000    2.2506340337e-04    5.0420119171e-03
 350.0000000000    2.2399482552e-04    5.0160254939e-03
 350.5000000000    2.2256767280e-04    4.9834426657e-03
 351.0000000000    2.2089640967e-04    4.9469341277e-03
 351.5000000000    2.1909276672e-04    4.9090534248e-03
 352.0000000000    2.1725766925e-04    4.8720979603e-03
 352.5000000000    2.1547597957e-04    4.8380082718e-03
 353.0000000000    2.1381292277e-04    4.8083170422e-03
 353.5000000000    2.1231230071e-04    4.7841451964e-03
 354.0000000000    2.1099787497e-04    4.7662180219e-03
 354.5000000000    2.0987839146e-04    4.7548791237e-03
 355.0000000000    2.0895502438e-04    4.7501011857e-03
 355.5000000000    2.0822826170e-04    4.7515073607e-03
 356.0000000000    2.0769786250e-04    4.7584218276e-03
 356.5000000000    2.0735823245e-04    4.7699447578e-03
 357.0000000000    2.0719350702e-04    4.7850288199e-03
 357.5000000000    2.0717626946e-04    4.8025425702e-03
 358.0000000000    2.0727243082e-04    4.8213243804e-03
 358.5000000000    2.0744768030e-04    4.8402392326e-03
 359.0000000000    2.0767077933e-04    4.8582491128e-03
 359.5000000000    2.0791230174e-04    4.8744883619e-03
 360.0000000000    2.0814129763e-04    4.8883142468e-03
 360.5000000000    2.0832604327e-04    4.8993116868e-03
 361.0000000000    2.0843881327e-04    4.9072665762e-03
 361.5000000000    2.0846187096e-04    4.9121376700e-03
 362.0000000000    2.0838994141e-04    4.9140441664e-03
 362.5000000000    2.0822735085e-04    4.9132610929e-03
 363.0000000000    2.0798326062e-04    4.9101986292e-03
 363.5000000000    2.0766873987e-04    4.9053556887e-03
 364.0000000000    2.0729696233e-04    4.8992652592e-03
 364.5000000000    2.0688448081e-04    4.8924549213e-03
 365.0000000000    2.0645072780e-04    4.8854297821e-03
 365.5000000000    2.0601469159e-04    4.8786635740e-03
 366.0000000000    2.0559206257e-04    4.8725826416e-03
 366.5000000000    2.0519450323e-04    4.8675383027e-03
 367.0000000000    2.0483109591e-04    4.8637938551e-03
 367.5000000000    2.0450945516e-04    4.8615107811e-03
 368.0000000000    2.0423599251e-04    4.8607574409e-03
 368.5000000000    2.0401517384e-04    4.8615201190e-03
 369.0000000000    2.0384873866e-04    4.8637099684e-03
 369.5000000000    2.0373624414e-04    4.8671740979e-03
 370.0000000000    2.0367565448e-04    4.8717058762e-03
 370.5000000000    2.0366354383e-04    4.8770584434e-03
 371.0000000000    2.0369540331e-04    4.8829541217e-03
 371.5000000000    2.0376531484e-04    4.8891223103e-03
 372.0000000000    2.0386584638e-04    4.8952942024e-03
 372.5000000000    2.0398787458e-04    4.9012217178e-03
 373.0000000000    2.0412078187e-04    4.9067086654e-03
 373.5000000000    2.0425342154e-04    4.9116004941e-03
 374.0000000000    2.0437526062e-04    4.9157954493e-03
 374.5000000000    2.0447740530e-04    4.9192418868e-03
 375.0000000000    2.0455317632e-04    4.9219345944e-03
 375.5000000000    2.0459802868e-04    4.9239108045e-03
 376.0000000000    2.0460922332e-04    4.9252456072e-03
 376.5000000000    2.0458581271e-04    4.9260437528e-03
 377.0000000000    2.0452924516e-04    4.9264290985e-03
 377.5000000000    2.0444442638e-04    4.9265335111e-03
 378.0000000000    2.0433928946e-04    4.9264857096e-03
 378.5000000000    2.0422414646e-04    4.9264059824e-03
 379.0000000000    2.0411028382e-04    4.9264023042e-03
 379.5000000000    2.0400826902e-04    4.9265663455e-03
 380.0000000000    2.0392665605e-04    4.9269699506e-03
 380.5000000000    2.0387152616e-04    4.9276614354e-03
 381.0000000000    2.0384625085e-04    4.9286666851e-03
 381.5000000000    2.0385089628e-04    4.9299950612e-03
 382.0000000000    2.0388224598e-04    4.9316446263e-03
 382.5000000000    2.0393496909e-04    4.9336034107e-03
 383.0000000000    2.0400236239e-04    4.9358475705e-03
 383.5000000000    2.0407598203e-04    4.9383407695e-03
 384.0000000000    2.0414789305e-04    4.9410376580e-03
 384.5000000000    2.0421329780e-04    4.9438894226e-03
 385.0000000000    2.0426908236e-04    4.9468468854e-03
 385.5000000000    2.0431388876e-04    4.9498580630e-03
 386.0000000000    2.0435101059e-04    4.9528701514e-03
 386.5000000000    2.0438607062e-04    4.9558295968e-03
 387.0000000000    2.0442227641e-04    4.9586861218e-03
 387.5000000000    2.0446369107e-04    4.9613831433e-03
 388.0000000000    2.0451575492e-04    4.9638623702e-03
 388.5000000000    2.0457930889e-04    4.9660628263e-03
 389.0000000000    2.0465215485e-04    4.9679204542e-03
 389.5000000000    2.0473299885e-04    4.9693738031e-03
 390.0000000000    2.0481661398e-04    4.9703733274e-03
 390.5000000000    2.0489360222e-04    4.9708900076e-03
 391.0000000000    2.0495569363e-04    4.9709144953e-03
 391.5000000000    2.0499417531e-04    4.9704876998e-03
 392.0000000000    2.0499854025e-04    4.9696835266e-03
 392.5000000000    2.0495974758e-04    4.9686199599e-03
 393.0000000000    2.0487036689e-04    4.9674601317e-03
 393.5000000000    2.0472412402e-04    4.9663717441e-03
 394.0000000000    2.0451906295e-04    4.9655536533e-03
 394.5000000000    2.0425861854e-04    4.9651897499e-03
 395.0000000000    2.0395214478e-04    4.9654310419e-03
 395.5000000000    2.0361619586e-04    4.9663770631e-03
 396.0000000000    2.0327434016e-04    4.9680614396e-03
 396.5000000000    2.0295657481e-04    4.9704503556e-03
 397.0000000000    2.0269683479e-04    4.9734468261e-03
 397.5000000000    2.0252941458e-04    4.9768978186e-03
 398.0000000000    2.0248441285e-04    4.9806219035e-03
 398.5000000000    2.0258233106e-04    4.9844091653e-03
 399.0000000000    2.0282949761e-04    4.9880784123e-03
 399.5000000000    2.0321606328e-04    4.9914765745e-03
 400.0000000000    2.0371591417e-04    4.9944829527e-03
 400.5000000000    2.0428854804e-04    4.9970367285e-03
 401.0000000000    2.0488318391e-04    4.9991205967e-03
 401.5000000000    2.0544448826e-04    5.0007405537e-03
 402.0000000000    2.0591959351e-04    5.0019614787e-03
 402.5000000000    2.0626478931e-04    5.0028398624e-03
 403.0000000000    2.0645139099e-04    5.0034612607e-03
 403.5000000000    2.0646960851e-04    5.0039018076e-03
 404.0000000000    2.0632974770e-04    5.0042274388e-03
 404.5000000000    2.0606047698e-04    5.0044948380e-03
 405.0000000000    2.0570461762e-04    5.0047535875e-03
 405.5000000000    2.0531224495e-04    5.0050478994e-03
 406.0000000000    2.0493345355e-04    5.0054065445e-03
 406.5000000000    2.0461110352e-04    5.0058700921e-03
 407.0000000000    2.0437416960e-04    5.0064584592e-03
 407.5000000000    2.0423483215e-04    5.0071862722e-03
 408.0000000000    2.0418906368e-04    5.0080572735e-03
 408.5000000000    2.0421888038e-04    5.0090586597e-03
 409.0000000000    2.0429735128e-04    5.0101701511e-03
 409.5000000000    2.0439451278e-04    5.0113578795e-03
 410.0000000000    2.0448305706e-04    5.0125785140e-03
 410.5000000000    2.0454323579e-04    5.0137913145e-03
 411.0000000000    2.0456563705e-04    5.0149715154e-03
 411.5000000000    2.0455192691e-04    5.0161051095e-03
 412.0000000000    2.0451251523e-04    5.0171949245e-03
 412.5000000000    2.0446253186e-04    5.0182466246e-03
 413.0000000000    2.0441773211e-04    5.0192841304e-03
 413.5000000000    2.0439088993e-04    5.0203274398e-03
 414.0000000000    2.0438894278e-04    5.0213916020e-03
 414.5000000000    2.0441208047e-04    5.0224819107e-03
 415.0000000000    2.0445455955e-04    5.0235916216e-03
 415.5000000000    2.0450673611e-04    5.0247039932e-03
 416.0000000000    2.0455776857e-04    5.0257963728e-03
 416.5000000000    2.0459804269e-04    5.0268466664e-03
 417.0000000000    2.0462127471e-04    5.0278401333e-03
 417.5000000000    2.0462561120e-04    5.0287726007e-03
 418.0000000000    2.0461390920e-04    5.0296562190e-03
 418.5000000000    2.0459238009e-04    5.0305121056e-03
 419.0000000000    2.0456870173e-04    5.0313680732e-03
 419.5000000000    2.0454968872e-04    5.0322527076e-03
 420.0000000000    2.0453966326e-04    5.0331812633e-03
 420.5000000000    2.0453963862e-04    5.0341631030e-03
 421.0000000000    2.0454723575e-04    5.0351863005e-03
 421.5000000000    2.0455755984e-04    5.0362274269e-03
 422.0000000000    2.0456501855e-04    5.0372602114e-03
 422.5000000000    2.0456537101e-04    5.0382606306e-03
 423.0000000000    2.0455687278e-04    5.0392117434e-03
 423.5000000000    2.0454008930e-04    5.0401064324e-03
 424.0000000000    2.0451738738e-04    5.0409544909e-03
 424.5000000000    2.0449233458e-04    5.0417796279e-03
 425.0000000000    2.0446911405e-04    5.0426104623e-03
 425.5000000000    2.0445158675e-04    5.0434738348e-03
 426.0000000000    2.0444259639e-04    5.0443875684e-03
 426.5000000000    2.0444346874e-04    5.0453564373e-03
 427.0000000000    2.0445391691e-04    5.0463733893e-03
 427.5000000000    2.0447222251e-04    5.0474202257e-03
 428.0000000000    2.0449593801e-04    5.0484734440e-03
 428.5000000000    2.0452248113e-04    5.0495074774e-03
 429.0000000000    2.0454971956e-04    5.0505031626e-03
 429.5000000000    2.0457608257e-04    5.0514516384e-03
 430.0000000000    2.0460055548e-04    5.0523534233e-03
 430.5000000000    2.0462216272e-04    5.0532133429e-03
 431.0000000000    2.0463958492e-04    5.0540386501e-03
 431.5000000000    2.0465154882e-04    5.0548399100e-03
 432.0000000000    2.0465722477e-04    5.0556298180e-03
 432.5000000000    2.0465658080e-04    5.0564170742e-03
 433.0000000000    2.0465028268e-04    5.0572074135e-03
 433.5000000000    2.0463963092e-04    5.0580027246e-03
 434.0000000000    2.0462633529e-04    5.0588033280e-03
 434.5000000000    2.0461239963e-04    5.0596075475e-03
 435.0000000000    2.0459973145e-04    5.0604130120e-03
 435.5000000000    2.0458982572e-04    5.0612190764e-03
 436.0000000000    2.0458359017e-04    5.0620264941e-03
 436.5000000000    2.0458130033e-04    5.0628354748e-03
 437.0000000000    2.0458258399e-04    5.0636477073e-03
 437.5000000000    2.0458662723e-04    5.0644641333e-03
 438.0000000000    2.0459234248e-04    5.0652817660e-03
 438.5000000000    2.0459856801e-04    5.0660962086e-03
 439.0000000000    2.0460427750e-04    5.0669048924e-03
 439.5000000000    2.0460883754e-04    5.0677054598e-03
 440.0000000000    2.0461207995e-04    5.0684978601e-03
 440.5000000000    2.0461416343e-04    5.0692844708e-03
 441.0000000000    2.0461539360e-04    5.0700703559e-03
 441.5000000000    2.0461616925e-04    5.0708586982e-03
 442.0000000000    2.0461681783e-04    5.0716488155e-03
 442.5000000000    2.0461753792e-04    5.0724356284e-03
 443.0000000000    2.0461866028e-04    5.0732107125e-03
 443.5000000000    2.0462037295e-04    5.0739668587e-03
 444.0000000000    2.0462264284e-04    5.0747031256e-03
 444.5000000000    2.0462534400e-04    5.0754253573e-03
 445.0000000000    2.0462826728e-04    5.0761424978e-03
 445.5000000000    2.0463119663e-04    5.0768608069e-03
 446.0000000000    2.0463389204e-04    5.0775821567e-03
 446.5000000000    2.0463606530e-04    5.0783057309e-03
 447.0000000000    2.0463731943e-04    5.0790290495e-03
 447.5000000000    2.0463748384e-04    5.0797511791e-03
 448.0000000000    2.0463631611e-04    5.0804739270e-03
 448.5000000000    2.0463402157e-04    5.0811967193e-03
 449.0000000000    2.0463118318e-04    5.0819212854e-03
 449.5000000000    2.0462852405e-04    5.0826495436e-03
 450.0000000000    2.0462668609e-04    5.0833800023e-03
 450.5000000000    2.0462616596e-04    5.0841140218e-03
 451.0000000000    2.0462711446e-04    5.0848529372e-03
 451.5000000000    2.0462917219e-04    5.0855957727e-03
 452.0000000000    2.0463205005e-04    5.0863398126e-03
 452.5000000000    2.0463608852e-04    5.0870795142e-03
 453.0000000000    2.0464173082e-04    5.0878095931e-03
 453.5000000000    2.0464909377e-04    5.0885271858e-03
 454.0000000000    2.0465769055e-04    5.0892329202e-03
 454.5000000000    2.0466655717e-04    5.0899296120e-03
 455.0000000000    2.0467440312e-04    5.0906189554e-03
 455.5000000000    2.0468026453e-04    5.0913019068e-03
 456.0000000000    2.0468407263e-04    5.0919807767e-03
 456.5000000000    2.0468615547e-04    5.0926582253e-03
 457.0000000000    2.0468679839e-04    5.0933364136e-03
 457.5000000000    2.0468637655e-04    5.0940167922e-03
 458.0000000000    2.0468496289e-04    5.0946982839e-03
 458.5000000000    2.0468250027e-04    5.0953779068e-03
 459.0000000000    2.0467925226e-04    5.0960529365e-03
 459.5000000000    2.0467600158e-04    5.0967221657e-03
 460.0000000000    2.0467345141e-04    5.0973861266e-03
 460.5000000000    2.0467211421e-04    5.0980461310e-03
 461.0000000000    2.0467227223e-04    5.0987032102e-03
 461.5000000000    2.0467381859e-04    5.0993581429e-03
 462.0000000000    2.0467670548e-04    5.1000109888e-03
 462.5000000000    2.0468039802e-04    5.1006610389e-03
 463.0000000000    2.0468467520e-04    5.1013067092e-03
 463.5000000000    2.0468921204e-04    5.1019467840e-03
 464.0000000000    2.0469352587e-04    5.1025811733e-03
 464.5000000000    2.0469720502e-04    5.1032099169e-03
 465.0000000000    2.0470004828e-04    5.1038340834e-03
 465.5000000000    2.0470209348e-04    5.1044557296e-03
 466.0000000000    2.0470361595e-04    5.1050761496e-03
 466.5000000000    2.0470482077e-04    5.1056947426e-03
 467.0000000000    2.0470591056e-04    5.1063099177e-03
 467.5000000000    2.0470715902e-04    5.1069202220e-03
 468.0000000000    2.0470878332e-04    5.1075259274e-03
 468.5000000000    2.0471112734e-04    5.1081304049e-03
 469.0000000000    2.0471435354e-04    5.1087384628e-03
 469.5000000000    2.0471851586e-04    5.1093541906e-03
 470.0000000000    2.0472325910e-04    5.1099795881e-03
 470.5000000000    2.0472797135e-04    5.1106143892e-03
 471.0000000000    2.0473189532e-04    5.1112564722e-03
 471.5000000000    2.0473456492e-04    5.1119023423e-03
 472.0000000000    2.0473608045e-04    5.1125484751e-03
 472.5000000000    2.0473698705e-04    5.1131935756e-03
 473.0000000000    2.0473814411e-04    5.1138405224e-03
 473.5000000000    2.0474024436e-04    5.1144961487e-03
 474.0000000000    2.0474360394e-04    5.1151679985e-03
 474.5000000000    2.0474772048e-04    5.1158599403e-03
 475.0000000000    2.0475177771e-04    5.1165696146e-03
 475.5000000000    2.0475496557e-04    5.1172856817e-03
 476.0000000000    2.0475688894e-04    5.1179917172e-03
 476.5000000000    2.0475821597e-04    5.1186730376e-03
 477.0000000000    2.0475981250e-04    5.1193225725e-03
 477.5000000000    2.0476268357e-04    5.1199433600e-03
 478.0000000000    2.0476698188e-04    5.1205453913e-03
 478.5000000000    2.0477203086e-04    5.1211382932e-03
 479.0000000000    2.0477666260e-04    5.1217241574e-03
 479.5000000000    2.0477987658e-04    5.1222961200e-03
 480.0000000000    2.0478111619e-04    5.1228424330e-03
 480.5000000000    2.0478079630e-04    5.1233562111e-03
 481.0000000000    2.0477999984e-04    5.1238395498e-03
 481.5000000000    2.0477961676e-04    5.1243026967e-03
 482.0000000000    2.0478009537e-04    5.1247606823e-03
 482.5000000000    2.0478083143e-04    5.1252262217e-03
 483.0000000000    2.0478097249e-04    5.1257076949e-03
 483.5000000000    2.0477971285e-04    5.1262095868e-03
 484.0000000000    2.0477695590e-04    5.1267328551e-03
 484.5000000000    2.0477349123e-04    5.1272776381e-03
 485.0000000000    2.0477056254e-04    5.1278424263e-03
 485.5000000000    2.0476919352e-04    5.1284245919e-03
 486.0000000000    2.0476955469e-04    5.1290213612e-03
 486.5000000000    2.0477108671e-04    5.1296311434e-03
 487.0000000000    2.0477295638e-04    5.1302532256e-03
 487.5000000000    2.0477483094e-04    5.1308865666e-03
 488.0000000000    2.0477685596e-04    5.1315270494e-03
 488.5000000000    2.0477989639e-04    5.1321676226e-03
 489.0000000000    2.0478442095e-04    5.1327991068e-03
 489.5000000000    2.0479027822e-04    5.1334145977e-03
 490.0000000000    2.0479600330e-04    5.1340102366e-03
 490.5000000000    2.0480016147e-04    5.1345854870e-03
 491.0000000000    2.0480184685e-04    5.1351394153e-03
 491.5000000000    2.0480139007e-04    5.1356718220e-03
 492.0000000000    2.0480060042e-04    5.1361825977e-03
 492.5000000000    2.0480073394e-04    5.1366704946e-03
 493.0000000000    2.0480257842e-04    5.1371485091e-03
 493.5000000000    2.0480564681e-04    5.1376339538e-03
 494.0000000000    2.0480860479e-04    5.1381147261e-03
 494.5000000000    2.0481036856e-04    5.1386147714e-03
 495.0000000000    2.0481044387e-04    5.1391219943e-03
 495.5000000000    2.0480927420e-04    5.1396221066e-03
 496.0000000000    2.0480806414e-04    5.1401093647e-03
 496.5000000000    2.0480750562e-04    5.1405816025e-03
 497.0000000000    2.0480774697e-04    5.1410467317e-03
 497.5000000000    2.0480839269e-04    5.1415225742e-03
 498.0000000000    2.0480906226e-04    5.1420272473e-03
