#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.1126462432e-06    2.7133919078e-05
 249.5000000000    2.1816621659e-06    2.7605624272e-05
 250.0000000000    2.2554762429e-06    2.8059608702e-05
 250.5000000000    2.3351383342e-06    2.8545131069e-05
 251.0000000000    2.4209776095e-06    2.9078891340e-05
 251.5000000000    2.5135832419e-06    2.9656753577e-05
 252.0000000000    2.6137029021e-06    3.0314386966e-05
 252.5000000000    2.7219826443e-06    3.0969692269e-05
 253.0000000000    2.8392007665e-06    3.1705951853e-05
 253.5000000000    2.9661078889e-06    3.2451221351e-05
 254.0000000000    3.1039246956e-06    3.3332173804e-05
 254.5000000000    3.2533562354e-06    3.4234847088e-05
 255.0000000000    3.4154735860e-06    3.5203013524e-05
 255.5000000000    3.5913176305e-06    3.6272615483e-05
 256.0000000000    3.7818710282e-06    3.7438160671e-05
 256.5000000000    3.9880787197e-06    3.8707646021e-05
 257.0000000000    4.2111398220e-06    4.0125403712e-05
 257.5000000000    4.4521932430e-06    4.1619935362e-05
 258.0000000000    4.7122154852e-06    4.3256262591e-05
 258.5000000000    4.9924320028e-06    4.5067659776e-05
 259.0000000000    5.2938914476e-06    4.7075499387e-05
 259.5000000000    5.6179584508e-06    4.9313689115e-05
 260.0000000000    5.9659233533e-06    5.1832126148e-05
 260.5000000000    6.3399012674e-06    5.4731056829e-05
 261.0000000000    6.7425882245e-06    5.8048021771e-05
 261.5000000000    7.1771341245e-06    6.1968917970e-05
 262.0000000000    7.6478955600e-06    6.6737970660e-05
 262.5000000000    8.1611898877e-06    7.2694795045e-05
 263.0000000000    8.7261269843e-06    8.0379662349e-05
 263.5000000000    9.3547716593e-06    9.0646316429e-05
 264.0000000000    1.0064932630e-05    1.0488220825e-04
 264.5000000000    1.0883304129e-05    1.2526990433e-04
 265.0000000000    1.1852030830e-05    1.5545498884e-04
 265.5000000000    1.3042553987e-05    2.0134700005e-04
 266.0000000000    1.4589240462e-05    2.7252550461e-04
 266.5000000000    1.6753834596e-05    3.8429717699e-04
 267.0000000000    2.0172925588e-05    5.6034201506e-04
 267.5000000000    2.9517809831e-05    8.3553579577e-04
 268.0000000000    7.2600282745e-05    1.2601636903e-03
 268.5000000000    2.1492133839e-04    1.9243201240e-03
 269.0000000000    5.5122094667e-04    3.0625647610e-03
 269.5000000000    1.1055562886e-03    5.0570349060e-03
 270.0000000000    1.7390391412e-03    7.8402499580e-03
 270.5000000000    1.8103515334e-03    1.0072083367e-02
 271.0000000000    1.9775590751e-03    1.1393872003e-02
 271.5000000000    1.6311292248e-03    1.2894843641e-02
 272.0000000000    1.6969233867e-03    1.2167535377e-02
 272.5000000000    1.4702558413e-03    1.3883658619e-02
 273.0000000000    1.5457708573e-03    1.2437513330e-02
 273.5000000000    1.3727565827e-03    1.4161676216e-02
 274.0000000000    1.4247671541e-03    1.2546589832e-02
 274.5000000000    1.2873083982e-03    1.4086241602e-02
 275.0000000000    1.3197075367e-03    1.2592616128e-02
 275.5000000000    1.2211041536e-03    1.3908252337e-02
 276.0000000000    1.2508373109e-03    1.2544493008e-02
 276.5000000000    1.1779025800e-03    1.3859612084e-02
 277.0000000000    1.2217553667e-03    1.2302722858e-02
 277.5000000000    1.1530774428e-03    1.3993334968e-02
 278.0000000000    1.2179440425e-03    1.1926987040e-02
 278.5000000000    1.1436618973e-03    1.4127681430e-02
 279.0000000000    1.2160700792e-03    1.1920276129e-02
 279.5000000000    1.1551066231e-03    1.3933868913e-02
 280.0000000000    1.1937611422e-03    1.2825929716e-02
 280.5000000000    1.1908703320e-03    1.3034490644e-02
 281.0000000000    1.1585104435e-03    1.3873042288e-02
 281.5000000000    1.2217701745e-03    1.1896673679e-02
 282.0000000000    1.1494019805e-03    1.4054359372e-02
 282.5000000000    1.1972140277e-03    1.2600527098e-02
 283.0000000000    1.1835212091e-03    1.3020295355e-02
 283.5000000000    1.1462691917e-03    1.3894792677e-02
 284.0000000000    1.2095335079e-03    1.1814737678e-02
 284.5000000000    1.1485319868e-03    1.3757838653e-02
 285.0000000000    1.1555903211e-03    1.3474944147e-02
 285.5000000000    1.2042772232e-03    1.1825618589e-02
 286.0000000000    1.1526756682e-03    1.3595065930e-02
 286.5000000000    1.1395367863e-03    1.3903436960e-02
 287.0000000000    1.1911684024e-03    1.2378141561e-02
 287.5000000000    1.1991313888e-03    1.2178276304e-02
 288.0000000000    1.1514674627e-03    1.3697256143e-02
 288.5000000000    1.1392316907e-03    1.3938811594e-02
 289.0000000000    1.1770582295e-03    1.2830154465e-02
 289.5000000000    1.2033577314e-03    1.1819098313e-02
 290.0000000000    1.1766838747e-03    1.2733505793e-02
 290.5000000000    1.1383376041e-03    1.3752323913e-02
 291.0000000000    1.1266536053e-03    1.3945632921e-02
 291.5000000000    1.1419535908e-03    1.3487182813e-02
 292.0000000000    1.1672005624e-03    1.2663805037e-02
 292.5000000000    1.1855153358e-03    1.1976042683e-02
 293.0000000000    1.1905954309e-03    1.1802130745e-02
 293.5000000000    1.1861669115e-03    1.2034558469e-02
 294.0000000000    1.1786078686e-03    1.2373179628e-02
 294.5000000000    1.1722505495e-03    1.2638756076e-02
 295.0000000000    1.1690014516e-03    1.2776877150e-02
 295.5000000000    1.1694563501e-03    1.2780545132e-02
 296.0000000000    1.1736987824e-03    1.2648442077e-02
 296.5000000000    1.1812530403e-03    1.2384805854e-02
 297.0000000000    1.1900611965e-03    1.2046036945e-02
 297.5000000000    1.1948868479e-03    1.1837230546e-02
 298.0000000000    1.1876815065e-03    1.2106249962e-02
 298.5000000000    1.1647953087e-03    1.2910717603e-02
 299.0000000000    1.1383137051e-03    1.3692504703e-02
 299.5000000000    1.1339085803e-03    1.3841082252e-02
 300.0000000000    1.1663447664e-03    1.2973142451e-02
 300.5000000000    1.1969983826e-03    1.1866818259e-02
 301.0000000000    1.1636940855e-03    1.3046070043e-02
 301.5000000000    1.1362407562e-03    1.3852779722e-02
 302.0000000000    1.1848416508e-03    1.2459997196e-02
 302.5000000000    1.1789970268e-03    1.2622355607e-02
 303.0000000000    1.1399824295e-03    1.3807369070e-02
 303.5000000000    1.2001283234e-03    1.1945419757e-02
 304.0000000000    1.1451804506e-03    1.3695612875e-02
 304.5000000000    1.1931351165e-03    1.2311320271e-02
 305.0000000000    1.1499683916e-03    1.3627105979e-02
 305.5000000000    1.2017466235e-03    1.2081842555e-02
 306.0000000000    1.1458211487e-03    1.3808190131e-02
 306.5000000000    1.1974649376e-03    1.2302240893e-02
 307.0000000000    1.1852411263e-03    1.2820152879e-02
 307.5000000000    1.1506621857e-03    1.3783258993e-02
 308.0000000000    1.1825317780e-03    1.2936840604e-02
 308.5000000000    1.2127653053e-03    1.2006698457e-02
 309.0000000000    1.2055521653e-03    1.2369893435e-02
 309.5000000000    1.1885456375e-03    1.2986235831e-02
 310.0000000000    1.1798698349e-03    1.3290972189e-02
 310.5000000000    1.1807999248e-03    1.3328503620e-02
 311.0000000000    1.1910857362e-03    1.3123043704e-02
 311.5000000000    1.2115788598e-03    1.2605211769e-02
 312.0000000000    1.2302575181e-03    1.2080190522e-02
 312.5000000000    1.2129162782e-03    1.2726762638e-02
 313.0000000000    1.1817145232e-03    1.3669519752e-02
 313.5000000000    1.2238406983e-03    1.2737739877e-02
 314.0000000000    1.2272788045e-03    1.2736348321e-02
 314.5000000000    1.2089476328e-03    1.3418623323e-02
 315.0000000000    1.2479843672e-03    1.2541536811e-02
 315.5000000000    1.2327459730e-03    1.3204629575e-02
 316.0000000000    1.2394458030e-03    1.3199157746e-02
 316.5000000000    1.2868333269e-03    1.2350303549e-02
 317.0000000000    1.2453231381e-03    1.3577187075e-02
 317.5000000000    1.3004026459e-03    1.2696377769e-02
 318.0000000000    1.3038507583e-03    1.3073253909e-02
 318.5000000000    1.3316422352e-03    1.2869242975e-02
 319.0000000000    1.3147301309e-03    1.3573887407e-02
 319.5000000000    1.3509407270e-03    1.3451581634e-02
 320.0000000000    1.3767798340e-03    1.3446531847e-02
 320.5000000000    1.4813319632e-03    1.2768512109e-02
 321.0000000000    1.5321294318e-03    1.2794625023e-02
 321.5000000000    1.5301145701e-03    1.3086814901e-02
 322.0000000000    1.5721024087e-03    1.3077707055e-02
 322.5000000000    1.7689916985e-03    1.2235870916e-02
 323.0000000000    1.7003284940e-03    1.2316068331e-02
 323.5000000000    1.6908393591e-03    1.1874342497e-02
 324.0000000000    1.7060708665e-03    1.0658048968e-02
 324.5000000000    1.5250648412e-03    9.7422312484e-03
 325.0000000000    1.2150128705e-03    7.8845363358e-03
 325.5000000000    8.0235515182e-04    5.4310264985e-03
 326.0000000000    4.6335124417e-04    3.3927193835e-03
 326.5000000000    2.7540479376e-04    2.7825287383e-03
 327.0000000000    2.0430035242e-04    3.0575302847e-03
 327.5000000000    1.8717370906e-04    3.5007314970e-03
 328.0000000000    1.8621982410e-04    3.8426270685e-03
 328.5000000000    1.8684499192e-04    4.0413564704e-03
 329.0000000000    1.8588536762e-04    4.1254695542e-03
 329.5000000000    1.8364629657e-04    4.1363176733e-03
 330.0000000000    1.8093983652e-04    4.1099952281e-03
 330.5000000000    1.7832152168e-04    4.0726543253e-03
 331.0000000000    1.7604788079e-04    4.0408555174e-03
 331.5000000000    1.7420231061e-04    4.0237536188e-03
 332.0000000000    1.7280673418e-04    4.0254530751e-03
 332.5000000000    1.7188022462e-04    4.0467942876e-03
 333.0000000000    1.7145346473e-04    4.0864768295e-03
 333.5000000000    1.7155693410e-04    4.1416798045e-03
 334.0000000000    1.7219996229e-04    4.2084803716e-03
 334.5000000000    1.7335307089e-04    4.2822440747e-03
 335.0000000000    1.7494086285e-04    4.3580729345e-03
 335.5000000000    1.7684551566e-04    4.4312789277e-03
 336.0000000000    1.7891862120e-04    4.4978294727e-03
 336.5000000000    1.8099935425e-04    4.5546238435e-03
 337.0000000000    1.8292942760e-04    4.5996241435e-03
 337.5000000000    1.8458083941e-04    4.6318525637e-03
 338.0000000000    1.8586052341e-04    4.6512730890e-03
 338.5000000000    1.8671955510e-04    4.6586295109e-03
 339.0000000000    1.8715313825e-04    4.6552478497e-03
 339.5000000000    1.8719425119e-04    4.6428678177e-03
 340.0000000000    1.8690329593e-04    4.6234773133e-03
 340.5000000000    1.8635668165e-04    4.5991742929e-03
 341.0000000000    1.8563590281e-04    4.5720487569e-03
 341.5000000000    1.8481925316e-04    4.5440831311e-03
 342.0000000000    1.8397607993e-04    4.5170645673e-03
 342.5000000000    1.8316340869e-04    4.4925263256e-03
 343.0000000000    1.8242471898e-04    4.4716965233e-03
 343.5000000000    1.8179067009e-04    4.4554909026e-03
 344.0000000000    1.8128060377e-04    4.4445003386e-03
 344.5000000000    1.8090512449e-04    4.4390014110e-03
 345.0000000000    1.8066944508e-04    4.4389904251e-03
 345.5000000000    1.8057457022e-04    4.4442170790e-03
 346.0000000000    1.8061761224e-04    4.4541950186e-03
 346.5000000000    1.8079290042e-04    4.4682503157e-03
 347.0000000000    1.8109209125e-04    4.4855568982e-03
 347.5000000000    1.8150186891e-04    4.5051884936e-03
 348.0000000000    1.8200333914e-04    4.5261743844e-03
 348.5000000000    1.8257399538e-04    4.5475551805e-03
 349.0000000000    1.8318892269e-04    4.5684289651e-03
 349.5000000000    1.8382094129e-04    4.5880054241e-03
 350.0000000000    1.8444237364e-04    4.6056348834e-03
 350.5000000000    1.8502708359e-04    4.6208338425e-03
 351.0000000000    1.8555223622e-04    4.6332883064e-03
 351.5000000000    1.8599932784e-04    4.6428442392e-03
 352.0000000000    1.8635617390e-04    4.6495231940e-03
 352.5000000000    1.8661694357e-04    4.6534782868e-03
 353.0000000000    1.8678244680e-04    4.6549700737e-03
 353.5000000000    1.8685979502e-04    4.6543555782e-03
 354.0000000000    1.8686028000e-04    4.6520351223e-03
 354.5000000000    1.8679702767e-04    4.6484514849e-03
 355.0000000000    1.8668355219e-04    4.6440657030e-03
 355.5000000000    1.8653481713e-04    4.6393280132e-03
 356.0000000000    1.8636563405e-04    4.6346609969e-03
 356.5000000000    1.8618995240e-04    4.6304440261e-03
 357.0000000000    1.8602073709e-04    4.6269897964e-03
 357.5000000000    1.8586813605e-04    4.6245344404e-03
 358.0000000000    1.8573939659e-04    4.6232405412e-03
 358.5000000000    1.8563902241e-04    4.6231991097e-03
 359.0000000000    1.8556965020e-04    4.6244339983e-03
 359.5000000000    1.8553321773e-04    4.6269018505e-03
 360.0000000000    1.8553139992e-04    4.6304984918e-03
 360.5000000000    1.8556423164e-04    4.6350616781e-03
 361.0000000000    1.8562973858e-04    4.6404042349e-03
 361.5000000000    1.8572368024e-04    4.6463198973e-03
 362.0000000000    1.8584024193e-04    4.6525859625e-03
 362.5000000000    1.8597357506e-04    4.6589994156e-03
 363.0000000000    1.8611747380e-04    4.6653526846e-03
 363.5000000000    1.8626577822e-04    4.6714676176e-03
 364.0000000000    1.8641202296e-04    4.6771693526e-03
 364.5000000000    1.8654990518e-04    4.6823484939e-03
 365.0000000000    1.8667379142e-04    4.6869230582e-03
 365.5000000000    1.8677987261e-04    4.6908501763e-03
 366.0000000000    1.8686595285e-04    4.6941202709e-03
 366.5000000000    1.8693112269e-04    4.6967570442e-03
 367.0000000000    1.8697563306e-04    4.6988107465e-03
 367.5000000000    1.8700049255e-04    4.7003541368e-03
 368.0000000000    1.8700736892e-04    4.7014772460e-03
 368.5000000000    1.8699868384e-04    4.7022762289e-03
 369.0000000000    1.8697737772e-04    4.7028515450e-03
 369.5000000000    1.8694678014e-04    4.7033026669e-03
 370.0000000000    1.8691072513e-04    4.7037231696e-03
 370.5000000000    1.8687292190e-04    4.7041992192e-03
 371.0000000000    1.8683678920e-04    4.7048014897e-03
 371.5000000000    1.8680491162e-04    4.7055804983e-03
 372.0000000000    1.8677951397e-04    4.7065756821e-03
 372.5000000000    1.8676213991e-04    4.7078106322e-03
 373.0000000000    1.8675370317e-04    4.7092915684e-03
 373.5000000000    1.8675437665e-04    4.7110104804e-03
 374.0000000000    1.8676353091e-04    4.7129462510e-03
 374.5000000000    1.8677960211e-04    4.7150695175e-03
 375.0000000000    1.8680024429e-04    4.7173465021e-03
 375.5000000000    1.8682268233e-04    4.7197423147e-03
 376.0000000000    1.8684403066e-04    4.7222242890e-03
 376.5000000000    1.8686190594e-04    4.7247589229e-03
 377.0000000000    1.8687471267e-04    4.7273098009e-03
 377.5000000000    1.8688178652e-04    4.7298440443e-03
 378.0000000000    1.8688312951e-04    4.7323311172e-03
 378.5000000000    1.8687916836e-04    4.7347424995e-03
 379.0000000000    1.8687150951e-04    4.7370574498e-03
 379.5000000000    1.8686275967e-04    4.7392591151e-03
 380.0000000000    1.8685592732e-04    4.7413352473e-03
 380.5000000000    1.8685378304e-04    4.7432821863e-03
 381.0000000000    1.8685857782e-04    4.7451046544e-03
 381.5000000000    1.8687132106e-04    4.7467945255e-03
 382.0000000000    1.8689163834e-04    4.7483832078e-03
 382.5000000000    1.8691814026e-04    4.7498761134e-03
 383.0000000000    1.8694874389e-04    4.7513019665e-03
 383.5000000000    1.8698088858e-04    4.7526788350e-03
 384.0000000000    1.8701194463e-04    4.7540245509e-03
 384.5000000000    1.8703944123e-04    4.7553554153e-03
 385.0000000000    1.8706136952e-04    4.7566865303e-03
 385.5000000000    1.8707654475e-04    4.7580332143e-03
 386.0000000000    1.8708484161e-04    4.7594018906e-03
 386.5000000000    1.8708753469e-04    4.7608069716e-03
 387.0000000000    1.8708679493e-04    4.7622542614e-03
 387.5000000000    1.8708503830e-04    4.7637469832e-03
 388.0000000000    1.8708446416e-04    4.7652881273e-03
 388.5000000000    1.8708668777e-04    4.7668774213e-03
 389.0000000000    1.8709255106e-04    4.7685091021e-03
 389.5000000000    1.8710208737e-04    4.7701757096e-03
 390.0000000000    1.8711479404e-04    4.7718685973e-03
 390.5000000000    1.8712968428e-04    4.7735853352e-03
 391.0000000000    1.8714559581e-04    4.7752877108e-03
 391.5000000000    1.8716142410e-04    4.7769844341e-03
 392.0000000000    1.8717621611e-04    4.7786551027e-03
 392.5000000000    1.8718924181e-04    4.7802929840e-03
 393.0000000000    1.8720021080e-04    4.7818947618e-03
 393.5000000000    1.8720974365e-04    4.7834594562e-03
 394.0000000000    1.8721889421e-04    4.7849859523e-03
 394.5000000000    1.8722835548e-04    4.7864729007e-03
 395.0000000000    1.8723828054e-04    4.7879203694e-03
 395.5000000000    1.8724866531e-04    4.7893312865e-03
 396.0000000000    1.8725930253e-04    4.7907105464e-03
 396.5000000000    1.8726969121e-04    4.7920638311e-03
 397.0000000000    1.8727944365e-04    4.7933915911e-03
 397.5000000000    1.8728845787e-04    4.7946951747e-03
 398.0000000000    1.8729683325e-04    4.7959796119e-03
 398.5000000000    1.8730445690e-04    4.7972484672e-03
 399.0000000000    1.8731139957e-04    4.7985077543e-03
 399.5000000000    1.8731815697e-04    4.7997636384e-03
 400.0000000000    1.8732536863e-04    4.8010269088e-03
 400.5000000000    1.8733352848e-04    4.8022757405e-03
 401.0000000000    1.8734296451e-04    4.8035401387e-03
 401.5000000000    1.8735393903e-04    4.8048165037e-03
 402.0000000000    1.8736611854e-04    4.8061090263e-03
 402.5000000000    1.8737903451e-04    4.8074187294e-03
 403.0000000000    1.8739244777e-04    4.8087459467e-03
 403.5000000000    1.8740624263e-04    4.8100870428e-03
 404.0000000000    1.8742023702e-04    4.8114340536e-03
 404.5000000000    1.8743427596e-04    4.8127769011e-03
 405.0000000000    1.8744798155e-04    4.8141062452e-03
 405.5000000000    1.8746047399e-04    4.8154171051e-03
 406.0000000000    1.8747099243e-04    4.8167070425e-03
 406.5000000000    1.8747935805e-04    4.8179755519e-03
 407.0000000000    1.8748578126e-04    4.8192247829e-03
 407.5000000000    1.8749034771e-04    4.8204541693e-03
 408.0000000000    1.8749329210e-04    4.8216689769e-03
 408.5000000000    1.8749489665e-04    4.8228718574e-03
 409.0000000000    1.8749552522e-04    4.8240670303e-03
 409.5000000000    1.8749567933e-04    4.8252572929e-03
 410.0000000000    1.8749620844e-04    4.8264441966e-03
 410.5000000000    1.8749811113e-04    4.8276290138e-03
 411.0000000000    1.8750204005e-04    4.8288105522e-03
 411.5000000000    1.8750817628e-04    4.8299913963e-03
 412.0000000000    1.8751661789e-04    4.8311689874e-03
 412.5000000000    1.8752729822e-04    4.8323425560e-03
 413.0000000000    1.8753980468e-04    4.8335120218e-03
 413.5000000000    1.8755341167e-04    4.8346759901e-03
 414.0000000000    1.8756747115e-04    4.8358327068e-03
 414.5000000000    1.8758136694e-04    4.8369792245e-03
 415.0000000000    1.8759453908e-04    4.8381164644e-03
 415.5000000000    1.8760647634e-04    4.8392464039e-03
 416.0000000000    1.8761706915e-04    4.8403720584e-03
 416.5000000000    1.8762648367e-04    4.8414951827e-03
 417.0000000000    1.8763507198e-04    4.8426177959e-03
 417.5000000000    1.8764323318e-04    4.8437400806e-03
 418.0000000000    1.8765129248e-04    4.8448600130e-03
 418.5000000000    1.8765935270e-04    4.8459757629e-03
 419.0000000000    1.8766748016e-04    4.8470851251e-03
 419.5000000000    1.8767577627e-04    4.8481872311e-03
 420.0000000000    1.8768429147e-04    4.8492804848e-03
 420.5000000000    1.8769301074e-04    4.8503645772e-03
 421.0000000000    1.8770182832e-04    4.8514393423e-03
 421.5000000000    1.8771047807e-04    4.8525050493e-03
 422.0000000000    1.8771868709e-04    4.8535635391e-03
 422.5000000000    1.8772636119e-04    4.8546180965e-03
 423.0000000000    1.8773358730e-04    4.8556718389e-03
 423.5000000000    1.8774061399e-04    4.8567243499e-03
 424.0000000000    1.8774772060e-04    4.8577743387e-03
 424.5000000000    1.8775503415e-04    4.8588181219e-03
 425.0000000000    1.8776250306e-04    4.8598539144e-03
 425.5000000000    1.8776997035e-04    4.8608812031e-03
 426.0000000000    1.8777743789e-04    4.8619004988e-03
 426.5000000000    1.8778505717e-04    4.8629126221e-03
 427.0000000000    1.8779287996e-04    4.8639187046e-03
 427.5000000000    1.8780083788e-04    4.8649197297e-03
 428.0000000000    1.8780889783e-04    4.8659164030e-03
 428.5000000000    1.8781688299e-04    4.8669096951e-03
 429.0000000000    1.8782467952e-04    4.8679005801e-03
 429.5000000000    1.8783223878e-04    4.8688890837e-03
 430.0000000000    1.8783958729e-04    4.8698745218e-03
 430.5000000000    1.8784684516e-04    4.8708551892e-03
 431.0000000000    1.8785417170e-04    4.8718290104e-03
 431.5000000000    1.8786144970e-04    4.8727954696e-03
 432.0000000000    1.8786848011e-04    4.8737549148e-03
 432.5000000000    1.8787524944e-04    4.8747088594e-03
 433.0000000000    1.8788181463e-04    4.8756594978e-03
 433.5000000000    1.8788823333e-04    4.8766082981e-03
 434.0000000000    1.8789452300e-04    4.8775555838e-03
 434.5000000000    1.8790074277e-04    4.8785013594e-03
 435.0000000000    1.8790688533e-04    4.8794453028e-03
 435.5000000000    1.8791293828e-04    4.8803866112e-03
 436.0000000000    1.8791902419e-04    4.8813248790e-03
 436.5000000000    1.8792527831e-04    4.8822595584e-03
 437.0000000000    1.8793180050e-04    4.8831897057e-03
 437.5000000000    1.8793866271e-04    4.8841144002e-03
 438.0000000000    1.8794586976e-04    4.8850333890e-03
 438.5000000000    1.8795335684e-04    4.8859473352e-03
 439.0000000000    1.8796098973e-04    4.8868576125e-03
 439.5000000000    1.8796867371e-04    4.8877655987e-03
 440.0000000000    1.8797642381e-04    4.8886714788e-03
 440.5000000000    1.8798426402e-04    4.8895742511e-03
 441.0000000000    1.8799214771e-04    4.8904726635e-03
 441.5000000000    1.8799991674e-04    4.8913658304e-03
 442.0000000000    1.8800739701e-04    4.8922523383e-03
 442.5000000000    1.8801450015e-04    4.8931346332e-03
 443.0000000000    1.8802123582e-04    4.8940134151e-03
 443.5000000000    1.8802775617e-04    4.8948907991e-03
 444.0000000000    1.8803423022e-04    4.8957629150e-03
 444.5000000000    1.8804079495e-04    4.8966320153e-03
 445.0000000000    1.8804738155e-04    4.8974963129e-03
 445.5000000000    1.8805382033e-04    4.8983583939e-03
 446.0000000000    1.8806013557e-04    4.8992137730e-03
 446.5000000000    1.8806641620e-04    4.9000676661e-03
 447.0000000000    1.8807273848e-04    4.9009188674e-03
 447.5000000000    1.8807918910e-04    4.9017667731e-03
 448.0000000000    1.8808577106e-04    4.9026114788e-03
 448.5000000000    1.8809242883e-04    4.9034521476e-03
 449.0000000000    1.8809907561e-04    4.9042884157e-03
 449.5000000000    1.8810566082e-04    4.9051208747e-03
 450.0000000000    1.8811220565e-04    4.9059501054e-03
 450.5000000000    1.8811866720e-04    4.9067758752e-03
 451.0000000000    1.8812501406e-04    4.9075982103e-03
 451.5000000000    1.8813127361e-04    4.9084177882e-03
 452.0000000000    1.8813745188e-04    4.9092348403e-03
 452.5000000000    1.8814358585e-04    4.9100500031e-03
 453.0000000000    1.8814978384e-04    4.9108633021e-03
 453.5000000000    1.8815623254e-04    4.9116748461e-03
 454.0000000000    1.8816298290e-04    4.9124839923e-03
 454.5000000000    1.8816997785e-04    4.9132905787e-03
 455.0000000000    1.8817713260e-04    4.9140948575e-03
 455.5000000000    1.8818430338e-04    4.9148973602e-03
 456.0000000000    1.8819133147e-04    4.9156988250e-03
 456.5000000000    1.8819810304e-04    4.9164995915e-03
 457.0000000000    1.8820449112e-04    4.9172977591e-03
 457.5000000000    1.8821044462e-04    4.9180937488e-03
 458.0000000000    1.8821618492e-04    4.9188867542e-03
 458.5000000000    1.8822198211e-04    4.9196762994e-03
 459.0000000000    1.8822813266e-04    4.9204623818e-03
 459.5000000000    1.8823476438e-04    4.9212454529e-03
 460.0000000000    1.8824179521e-04    4.9220253639e-03
 460.5000000000    1.8824881046e-04    4.9228010629e-03
 461.0000000000    1.8825538808e-04    4.9235716924e-03
 461.5000000000    1.8826132710e-04    4.9243367896e-03
 462.0000000000    1.8826678311e-04    4.9250964521e-03
 462.5000000000    1.8827227723e-04    4.9258511417e-03
 463.0000000000    1.8827832130e-04    4.9266014485e-03
 463.5000000000    1.8828512253e-04    4.9273478526e-03
 464.0000000000    1.8829241867e-04    4.9280901640e-03
 464.5000000000    1.8829957220e-04    4.9288283961e-03
 465.0000000000    1.8830591106e-04    4.9295629130e-03
 465.5000000000    1.8831116466e-04    4.9302952870e-03
 466.0000000000    1.8831565704e-04    4.9310265948e-03
 466.5000000000    1.8832011860e-04    4.9317574519e-03
 467.0000000000    1.8832528442e-04    4.9324882428e-03
 467.5000000000    1.8833153482e-04    4.9332188140e-03
 468.0000000000    1.8833858478e-04    4.9339488520e-03
 468.5000000000    1.8834566289e-04    4.9346783145e-03
 469.0000000000    1.8835201317e-04    4.9354075316e-03
 469.5000000000    1.8835732800e-04    4.9361369429e-03
 470.0000000000    1.8836199615e-04    4.9368664114e-03
 470.5000000000    1.8836682666e-04    4.9375949334e-03
 471.0000000000    1.8837246931e-04    4.9383214525e-03
 471.5000000000    1.8837898838e-04    4.9390450950e-03
 472.0000000000    1.8838575748e-04    4.9397650820e-03
 472.5000000000    1.8839210097e-04    4.9404808421e-03
 473.0000000000    1.8839761639e-04    4.9411919817e-03
 473.5000000000    1.8840248184e-04    4.9418983829e-03
 474.0000000000    1.8840728900e-04    4.9426001528e-03
 474.5000000000    1.8841245372e-04    4.9432974763e-03
 475.0000000000    1.8841808245e-04    4.9439911017e-03
 475.5000000000    1.8842375147e-04    4.9446818958e-03
 476.0000000000    1.8842905295e-04    4.9453702000e-03
 476.5000000000    1.8843395812e-04    4.9460561624e-03
 477.0000000000    1.8843855488e-04    4.9467390371e-03
 477.5000000000    1.8844317052e-04    4.9474183609e-03
 478.0000000000    1.8844803548e-04    4.9480945501e-03
 478.5000000000    1.8845308316e-04    4.9487681698e-03
 479.0000000000    1.8845820866e-04    4.9494401164e-03
 479.5000000000    1.8846330347e-04    4.9501119247e-03
 480.0000000000    1.8846835322e-04    4.9507842047e-03
 480.5000000000    1.8847340766e-04    4.9514569965e-03
 481.0000000000    1.8847838696e-04    4.9521294167e-03
 481.5000000000    1.8848329542e-04    4.9528006446e-03
 482.0000000000    1.8848819417e-04    4.9534700459e-03
 482.5000000000    1.8849311177e-04    4.9541374437e-03
 483.0000000000    1.8849818166e-04    4.9548032788e-03
 483.5000000000    1.8850348576e-04    4.9554675541e-03
 484.0000000000    1.8850898058e-04    4.9561300725e-03
 484.5000000000    1.8851453481e-04    4.9567907439e-03
 485.0000000000    1.8851996263e-04    4.9574498178e-03
 485.5000000000    1.8852521990e-04    4.9581073600e-03
 486.0000000000    1.8853035773e-04    4.9587628097e-03
 486.5000000000    1.8853546997e-04    4.9594157860e-03
 487.0000000000    1.8854064744e-04    4.9600655680e-03
 487.5000000000    1.8854585306e-04    4.9607117153e-03
 488.0000000000    1.8855103580e-04    4.9613545580e-03
 488.5000000000    1.8855615200e-04    4.9619943203e-03
 489.0000000000    1.8856119461e-04    4.9626313632e-03
 489.5000000000    1.8856620252e-04    4.9632658430e-03
 490.0000000000    1.8857124054e-04    4.9638977336e-03
 490.5000000000    1.8857640843e-04    4.9645266701e-03
 491.0000000000    1.8858166607e-04    4.9651521465e-03
 491.5000000000    1.8858689937e-04    4.9657745650e-03
 492.0000000000    1.8859204116e-04    4.9663949137e-03
 492.5000000000    1.8859704022e-04    4.9670141699e-03
 493.0000000000    1.8860193914e-04    4.9676329882e-03
 493.5000000000    1.8860687792e-04    4.9682514110e-03
 494.0000000000    1.8861186621e-04    4.9688691199e-03
 494.5000000000    1.8861690490e-04    4.9694857163e-03
 495.0000000000    1.8862197767e-04    4.9701009099e-03
 495.5000000000    1.8862704780e-04    4.9707143618e-03
 496.0000000000    1.8863209357e-04    4.9713254830e-03
 496.5000000000    1.8863703503e-04    4.9719334730e-03
 497.0000000000    1.8864184471e-04    4.9725375623e-03
 497.5000000000    1.8864648829e-04    4.9731375610e-03
 498.0000000000    1.8865096831e-04    4.9737342726e-03
