#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.7646815879e-04    7.0827926115e-03
 249.5000000000    5.5539972505e-04    6.9431810480e-03
 250.0000000000    5.2861914473e-04    6.7331822783e-03
 250.5000000000    5.0094844253e-04    6.4820334397e-03
 251.0000000000    4.7589192238e-04    6.2153747798e-03
 251.5000000000    4.5532519009e-04    5.9594541738e-03
 252.0000000000    4.3940305440e-04    5.7386894333e-03
 252.5000000000    4.2704038193e-04    5.5707461846e-03
 253.0000000000    4.1683481451e-04    5.4637794144e-03
 253.5000000000    4.0786090326e-04    5.4172000226e-03
 254.0000000000    3.9992854681e-04    5.4243671126e-03
 254.5000000000    3.9337218623e-04    5.4753115046e-03
 255.0000000000    3.8869084774e-04    5.5589329419e-03
 255.5000000000    3.8625139464e-04    5.6645266764e-03
 256.0000000000    3.8607301541e-04    5.7820669903e-03
 256.5000000000    3.8769284130e-04    5.9014046714e-03
 257.0000000000    3.9019183954e-04    6.0117783252e-03
 257.5000000000    3.9244537162e-04    6.1028017952e-03
 258.0000000000    3.9350995910e-04    6.1665354458e-03
 258.5000000000    3.9291585263e-04    6.1992000647e-03
 259.0000000000    3.9069391836e-04    6.2017145380e-03
 259.5000000000    3.8717663337e-04    6.1789635291e-03
 260.0000000000    3.8275309267e-04    6.1381988534e-03
 260.5000000000    3.7772993558e-04    6.0870705012e-03
 261.0000000000    3.7233170780e-04    6.0320268454e-03
 261.5000000000    3.6677361821e-04    5.9776863541e-03
 262.0000000000    3.6131374153e-04    5.9271062001e-03
 262.5000000000    3.5623481377e-04    5.8826458363e-03
 263.0000000000    3.5177097299e-04    5.8466997853e-03
 263.5000000000    3.4803564106e-04    5.8218040747e-03
 264.0000000000    3.4500245224e-04    5.8100817296e-03
 264.5000000000    3.4255158152e-04    5.8123394414e-03
 265.0000000000    3.4055108729e-04    5.8275606129e-03
 265.5000000000    3.3892533082e-04    5.8529512261e-03
 266.0000000000    3.3767454686e-04    5.8846704888e-03
 266.5000000000    3.3683767176e-04    5.9188387344e-03
 267.0000000000    3.3642100859e-04    5.9523395657e-03
 267.5000000000    3.3633888002e-04    5.9832144577e-03
 268.0000000000    3.3640881640e-04    6.0103287160e-03
 268.5000000000    3.3640817399e-04    6.0329101884e-03
 269.0000000000    3.3615592751e-04    6.0501536290e-03
 269.5000000000    3.3556915157e-04    6.0612619733e-03
 270.0000000000    3.3466752023e-04    6.0658119425e-03
 270.5000000000    3.3353468928e-04    6.0641575565e-03
 271.0000000000    3.3226585789e-04    6.0575356664e-03
 271.5000000000    3.3092984821e-04    6.0477417378e-03
 272.0000000000    3.2955969511e-04    6.0365567894e-03
 272.5000000000    3.2816828075e-04    6.0253239006e-03
 273.0000000000    3.2677278309e-04    6.0148472029e-03
 273.5000000000    3.2541053981e-04    6.0056358441e-03
 274.0000000000    3.2413645089e-04    5.9982326196e-03
 274.5000000000    3.2300437230e-04    5.9933027259e-03
 275.0000000000    3.2204569899e-04    5.9914677375e-03
 275.5000000000    3.2125912088e-04    5.9929862310e-03
 276.0000000000    3.2061829696e-04    5.9975487445e-03
 276.5000000000    3.2009152798e-04    6.0043804162e-03
 277.0000000000    3.1965989964e-04    6.0124974585e-03
 277.5000000000    3.1932146156e-04    6.0210934245e-03
 278.0000000000    3.1907885094e-04    6.0296542922e-03
 278.5000000000    3.1892010271e-04    6.0379036592e-03
 279.0000000000    3.1880819588e-04    6.0455944221e-03
 279.5000000000    3.1868840553e-04    6.0523820339e-03
 280.0000000000    3.1850993027e-04    6.0578483796e-03
 280.5000000000    3.1824762376e-04    6.0616688439e-03
 281.0000000000    3.1791038829e-04    6.0638027001e-03
 281.5000000000    3.1753039212e-04    6.0644887204e-03
 282.0000000000    3.1714096856e-04    6.0641338317e-03
 282.5000000000    3.1675740227e-04    6.0631231237e-03
 283.0000000000    3.1637243054e-04    6.0617040344e-03
 283.5000000000    3.1596843249e-04    6.0600075289e-03
 284.0000000000    3.1553719436e-04    6.0581864124e-03
 284.5000000000    3.1509216031e-04    6.0564854512e-03
 285.0000000000    3.1466436715e-04    6.0552481776e-03
 285.5000000000    3.1428507393e-04    6.0547748383e-03
 286.0000000000    3.1396865193e-04    6.0551823906e-03
 286.5000000000    3.1370598056e-04    6.0563814102e-03
 287.0000000000    3.1347475609e-04    6.0581444545e-03
 287.5000000000    3.1325707465e-04    6.0602618759e-03
 288.0000000000    3.1305162115e-04    6.0626282210e-03
 288.5000000000    3.1287165872e-04    6.0652298899e-03
 289.0000000000    3.1273093905e-04    6.0680557348e-03
 289.5000000000    3.1262869976e-04    6.0710005681e-03
 290.0000000000    3.1254557872e-04    6.0738644677e-03
 290.5000000000    3.1245397284e-04    6.0764313683e-03
 291.0000000000    3.1233426635e-04    6.0785700650e-03
 291.5000000000    3.1218682750e-04    6.0802903478e-03
 292.0000000000    3.1202833784e-04    6.0816930616e-03
 292.5000000000    3.1187842783e-04    6.0828859853e-03
 293.0000000000    3.1174457488e-04    6.0839049439e-03
 293.5000000000    3.1161757075e-04    6.0847205456e-03
 294.0000000000    3.1147973253e-04    6.0853023128e-03
 294.5000000000    3.1131953413e-04    6.0856918581e-03
 295.0000000000    3.1114134943e-04    6.0860174275e-03
 295.5000000000    3.1096306666e-04    6.0864383366e-03
 296.0000000000    3.1080387304e-04    6.0870622120e-03
 296.5000000000    3.1067159255e-04    6.0878981332e-03
 297.0000000000    3.1055983927e-04    6.0888776907e-03
 297.5000000000    3.1045102903e-04    6.0899261362e-03
 298.0000000000    3.1033565435e-04    6.0910249401e-03
 298.5000000000    3.1021608034e-04    6.0922173230e-03
 299.0000000000    3.1010481321e-04    6.0935590558e-03
 299.5000000000    3.1001429388e-04    6.0950556120e-03
 300.0000000000    3.0994629657e-04    6.0966403003e-03
 300.5000000000    3.0988996372e-04    6.0982072677e-03
 301.0000000000    3.0982929405e-04    6.0996753374e-03
 301.5000000000    3.0975447448e-04    6.1010304342e-03
 302.0000000000    3.0966822584e-04    6.1023179587e-03
 302.5000000000    3.0958243074e-04    6.1035892132e-03
 303.0000000000    3.0950840778e-04    6.1048545049e-03
 303.5000000000    3.0944796029e-04    6.1060724766e-03
 304.0000000000    3.0939203612e-04    6.1071846176e-03
 304.5000000000    3.0932818506e-04    6.1081678115e-03
 305.0000000000    3.0925021828e-04    6.1090639683e-03
 305.5000000000    3.0916287309e-04    6.1099474455e-03
 306.0000000000    3.0907782932e-04    6.1108829788e-03
 306.5000000000    3.0900521297e-04    6.1118823628e-03
 307.0000000000    3.0894619401e-04    6.1129088862e-03
 307.5000000000    3.0889268979e-04    6.1139132569e-03
 308.0000000000    3.0883431274e-04    6.1148831799e-03
 308.5000000000    3.0876719418e-04    6.1158537014e-03
 309.0000000000    3.0869635682e-04    6.1168782493e-03
 309.5000000000    3.0863170425e-04    6.1179850435e-03
 310.0000000000    3.0858006327e-04    6.1191519417e-03
 310.5000000000    3.0854044345e-04    6.1203321270e-03
 311.0000000000    3.0850427636e-04    6.1214761648e-03
 311.5000000000    3.0846257767e-04    6.1225644384e-03
 312.0000000000    3.0841208236e-04    6.1236349427e-03
 312.5000000000    3.0835661414e-04    6.1247271176e-03
 313.0000000000    3.0830553621e-04    6.1258542446e-03
 313.5000000000    3.0826522253e-04    6.1269938921e-03
 314.0000000000    3.0823292936e-04    6.1280954069e-03
 314.5000000000    3.0820160539e-04    6.1291292811e-03
 315.0000000000    3.0816359265e-04    6.1301004761e-03
 315.5000000000    3.0811630535e-04    6.1310530578e-03
 316.0000000000    3.0806560124e-04    6.1320310263e-03
 316.5000000000    3.0801993875e-04    6.1330468439e-03
 317.0000000000    3.0798359188e-04    6.1340782165e-03
 317.5000000000    3.0795438737e-04    6.1350900262e-03
 318.0000000000    3.0792531361e-04    6.1360467271e-03
 318.5000000000    3.0788962503e-04    6.1369760439e-03
 319.0000000000    3.0784697706e-04    6.1379091947e-03
 319.5000000000    3.0780317841e-04    6.1388827938e-03
 320.0000000000    3.0776570051e-04    6.1399013758e-03
 320.5000000000    3.0773785436e-04    6.1409312836e-03
 321.0000000000    3.0771603162e-04    6.1419343112e-03
 321.5000000000    3.0769251236e-04    6.1428987207e-03
 322.0000000000    3.0766186290e-04    6.1438442980e-03
 322.5000000000    3.0762502822e-04    6.1448027162e-03
 323.0000000000    3.0758885413e-04    6.1457882282e-03
 323.5000000000    3.0755957874e-04    6.1467894911e-03
 324.0000000000    3.0753732508e-04    6.1477756158e-03
 324.5000000000    3.0751819942e-04    6.1487433488e-03
 325.0000000000    3.0749618388e-04    6.1496742749e-03
 325.5000000000    3.0746807171e-04    6.1505829828e-03
 326.0000000000    3.0743571821e-04    6.1515150415e-03
 326.5000000000    3.0740340960e-04    6.1524793685e-03
 327.0000000000    3.0737744295e-04    6.1534325767e-03
 327.5000000000    3.0735900065e-04    6.1543451331e-03
 328.0000000000    3.0734265672e-04    6.1552557775e-03
 328.5000000000    3.0732272923e-04    6.1561280460e-03
 329.0000000000    3.0729950776e-04    6.1569954292e-03
 329.5000000000    3.0727137927e-04    6.1578923754e-03
 330.0000000000    3.0724224699e-04    6.1588184772e-03
 330.5000000000    3.0722099400e-04    6.1597558062e-03
 331.0000000000    3.0720441112e-04    6.1606566153e-03
 331.5000000000    3.0718736440e-04    6.1615272619e-03
 332.0000000000    3.0716713933e-04    6.1623727782e-03
 332.5000000000    3.0714113946e-04    6.1632281650e-03
 333.0000000000    3.0711478795e-04    6.1641256298e-03
 333.5000000000    3.0709294611e-04    6.1650389180e-03
 334.0000000000    3.0707763824e-04    6.1659495021e-03
 334.5000000000    3.0706577491e-04    6.1668228239e-03
 335.0000000000    3.0705315594e-04    6.1676624664e-03
 335.5000000000    3.0703638557e-04    6.1684858597e-03
 336.0000000000    3.0701461896e-04    6.1693217651e-03
 336.5000000000    3.0699171901e-04    6.1701857176e-03
 337.0000000000    3.0697172219e-04    6.1710726924e-03
 337.5000000000    3.0695638224e-04    6.1719542324e-03
 338.0000000000    3.0694374500e-04    6.1728075371e-03
 338.5000000000    3.0692962635e-04    6.1736217823e-03
 339.0000000000    3.0691181476e-04    6.1744090522e-03
 339.5000000000    3.0689205113e-04    6.1751947675e-03
 340.0000000000    3.0687408481e-04    6.1759981176e-03
 340.5000000000    3.0686137754e-04    6.1768358391e-03
 341.0000000000    3.0685255054e-04    6.1777065242e-03
 341.5000000000    3.0684189065e-04    6.1785596855e-03
 342.0000000000    3.0682483653e-04    6.1793583882e-03
 342.5000000000    3.0680042334e-04    6.1801091464e-03
 343.0000000000    3.0677601621e-04    6.1808837844e-03
 343.5000000000    3.0676047627e-04    6.1817180747e-03
 344.0000000000    3.0675306202e-04    6.1825056410e-03
 344.5000000000    3.0674897145e-04    6.1832990356e-03
 345.0000000000    3.0673673409e-04    6.1841091066e-03
 345.5000000000    3.0671926133e-04    6.1849111192e-03
 346.0000000000    3.0670491507e-04    6.1857182877e-03
 346.5000000000    3.0668689202e-04    6.1864883394e-03
 347.0000000000    3.0667166400e-04    6.1873006235e-03
 347.5000000000    3.0665870186e-04    6.1880704910e-03
 348.0000000000    3.0664477923e-04    6.1888797070e-03
 348.5000000000    3.0663243710e-04    6.1896491304e-03
 349.0000000000    3.0661834411e-04    6.1904445190e-03
 349.5000000000    3.0660215185e-04    6.1912086402e-03
 350.0000000000    3.0658600522e-04    6.1919563088e-03
 350.5000000000    3.0657306333e-04    6.1926986462e-03
 351.0000000000    3.0656286754e-04    6.1934258628e-03
 351.5000000000    3.0655764109e-04    6.1941400209e-03
 352.0000000000    3.0655122395e-04    6.1948864291e-03
 352.5000000000    3.0654080313e-04    6.1956527686e-03
 353.0000000000    3.0652823569e-04    6.1964280659e-03
 353.5000000000    3.0651402118e-04    6.1971700484e-03
 354.0000000000    3.0650041423e-04    6.1978809624e-03
 354.5000000000    3.0649157342e-04    6.1985746483e-03
 355.0000000000    3.0648917894e-04    6.1992857109e-03
 355.5000000000    3.0648981599e-04    6.1999998674e-03
 356.0000000000    3.0648750050e-04    6.2007217131e-03
 356.5000000000    3.0647747658e-04    6.2014676128e-03
 357.0000000000    3.0646254230e-04    6.2022322914e-03
 357.5000000000    3.0644985942e-04    6.2029807841e-03
 358.0000000000    3.0643927964e-04    6.2036502595e-03
 358.5000000000    3.0642904618e-04    6.2042552167e-03
 359.0000000000    3.0641580178e-04    6.2048812963e-03
 359.5000000000    3.0639989635e-04    6.2055730825e-03
 360.0000000000    3.0638744304e-04    6.2062796900e-03
 360.5000000000    3.0637750878e-04    6.2069997456e-03
 361.0000000000    3.0636607019e-04    6.2077105803e-03
 361.5000000000    3.0635560815e-04    6.2083712695e-03
 362.0000000000    3.0634649839e-04    6.2090072632e-03
 362.5000000000    3.0633472255e-04    6.2096229620e-03
 363.0000000000    3.0632307153e-04    6.2102664885e-03
 363.5000000000    3.0631213496e-04    6.2109466117e-03
 364.0000000000    3.0630298841e-04    6.2116719512e-03
 364.5000000000    3.0629710483e-04    6.2124071683e-03
 365.0000000000    3.0628932944e-04    6.2131181719e-03
 365.5000000000    3.0627687469e-04    6.2137679570e-03
 366.0000000000    3.0626296226e-04    6.2144065480e-03
 366.5000000000    3.0625299460e-04    6.2151567502e-03
 367.0000000000    3.0624939372e-04    6.2159347570e-03
 367.5000000000    3.0625378958e-04    6.2167348011e-03
 368.0000000000    3.0625516285e-04    6.2175179544e-03
 368.5000000000    3.0625130520e-04    6.2183073779e-03
 369.0000000000    3.0625063272e-04    6.2190791469e-03
 369.5000000000    3.0625045640e-04    6.2197891319e-03
 370.0000000000    3.0625308515e-04    6.2204269158e-03
 370.5000000000    3.0625891737e-04    6.2210129220e-03
 371.0000000000    3.0626477245e-04    6.2216029142e-03
 371.5000000000    3.0626939432e-04    6.2221583331e-03
 372.0000000000    3.0626843866e-04    6.2226555407e-03
 372.5000000000    3.0625477879e-04    6.2230928535e-03
 373.0000000000    3.0622790472e-04    6.2234818268e-03
 373.5000000000    3.0619255474e-04    6.2238421644e-03
 374.0000000000    3.0615105839e-04    6.2241853124e-03
 374.5000000000    3.0610578708e-04    6.2245508167e-03
 375.0000000000    3.0605647367e-04    6.2249803052e-03
 375.5000000000    3.0600368540e-04    6.2254836503e-03
 376.0000000000    3.0595210980e-04    6.2260544299e-03
 376.5000000000    3.0590719343e-04    6.2266995881e-03
 377.0000000000    3.0587324445e-04    6.2273909351e-03
 377.5000000000    3.0585479469e-04    6.2280916085e-03
 378.0000000000    3.0585217112e-04    6.2287938486e-03
 378.5000000000    3.0586214711e-04    6.2294997758e-03
 379.0000000000    3.0588372455e-04    6.2302129145e-03
 379.5000000000    3.0591426476e-04    6.2309335341e-03
 380.0000000000    3.0595022078e-04    6.2316462633e-03
 380.5000000000    3.0598858219e-04    6.2323295213e-03
 381.0000000000    3.0602220821e-04    6.2329466961e-03
 381.5000000000    3.0604550639e-04    6.2335110835e-03
 382.0000000000    3.0605471932e-04    6.2340291808e-03
 382.5000000000    3.0605088951e-04    6.2345476897e-03
 383.0000000000    3.0603745400e-04    6.2350905324e-03
 383.5000000000    3.0601749629e-04    6.2356509697e-03
 384.0000000000    3.0599447673e-04    6.2361989831e-03
 384.5000000000    3.0597053230e-04    6.2367247128e-03
 385.0000000000    3.0594645021e-04    6.2372389513e-03
 385.5000000000    3.0592355116e-04    6.2377504682e-03
 386.0000000000    3.0590520493e-04    6.2382660129e-03
 386.5000000000    3.0589273882e-04    6.2388024913e-03
 387.0000000000    3.0588631995e-04    6.2393640137e-03
 387.5000000000    3.0588438537e-04    6.2399203890e-03
 388.0000000000    3.0588283059e-04    6.2404463212e-03
 388.5000000000    3.0587842587e-04    6.2409492503e-03
 389.0000000000    3.0587024952e-04    6.2414381881e-03
 389.5000000000    3.0585989398e-04    6.2419230465e-03
 390.0000000000    3.0584929067e-04    6.2424254816e-03
 390.5000000000    3.0584006331e-04    6.2429490870e-03
 391.0000000000    3.0583356430e-04    6.2434734044e-03
 391.5000000000    3.0582835821e-04    6.2439729700e-03
 392.0000000000    3.0582296585e-04    6.2444526046e-03
 392.5000000000    3.0581727517e-04    6.2449316514e-03
 393.0000000000    3.0581278474e-04    6.2454136554e-03
 393.5000000000    3.0581089866e-04    6.2459129974e-03
 394.0000000000    3.0581019274e-04    6.2464250889e-03
 394.5000000000    3.0580979398e-04    6.2469459806e-03
 395.0000000000    3.0580798840e-04    6.2474617726e-03
 395.5000000000    3.0580168139e-04    6.2479672450e-03
 396.0000000000    3.0579048463e-04    6.2484626506e-03
 396.5000000000    3.0577593479e-04    6.2489510025e-03
 397.0000000000    3.0575993040e-04    6.2494314174e-03
 397.5000000000    3.0574435820e-04    6.2499094333e-03
 398.0000000000    3.0572896825e-04    6.2503972761e-03
 398.5000000000    3.0571242070e-04    6.2508823979e-03
 399.0000000000    3.0569471977e-04    6.2513543429e-03
 399.5000000000    3.0567636379e-04    6.2518329107e-03
 400.0000000000    3.0565892438e-04    6.2523056272e-03
 400.5000000000    3.0564664466e-04    6.2527768701e-03
 401.0000000000    3.0563953938e-04    6.2532498302e-03
 401.5000000000    3.0563575269e-04    6.2537388694e-03
 402.0000000000    3.0563432959e-04    6.2542467602e-03
 402.5000000000    3.0563321368e-04    6.2547731410e-03
 403.0000000000    3.0563211102e-04    6.2553031321e-03
 403.5000000000    3.0563130090e-04    6.2558142601e-03
 404.0000000000    3.0563062974e-04    6.2563028081e-03
 404.5000000000    3.0562969391e-04    6.2567675820e-03
 405.0000000000    3.0562805786e-04    6.2572246102e-03
 405.5000000000    3.0562434640e-04    6.2576889938e-03
 406.0000000000    3.0561748351e-04    6.2581613557e-03
 406.5000000000    3.0560786490e-04    6.2586409120e-03
 407.0000000000    3.0559679522e-04    6.2591134987e-03
 407.5000000000    3.0558613080e-04    6.2595647502e-03
 408.0000000000    3.0557629045e-04    6.2599952135e-03
 408.5000000000    3.0556625622e-04    6.2604245924e-03
 409.0000000000    3.0555615210e-04    6.2608700705e-03
 409.5000000000    3.0554727792e-04    6.2613385589e-03
 410.0000000000    3.0554021760e-04    6.2618211757e-03
 410.5000000000    3.0553512242e-04    6.2622971866e-03
 411.0000000000    3.0553103987e-04    6.2627502600e-03
 411.5000000000    3.0552566374e-04    6.2631822028e-03
 412.0000000000    3.0551809757e-04    6.2636070086e-03
 412.5000000000    3.0550885296e-04    6.2640391589e-03
 413.0000000000    3.0549914165e-04    6.2644861989e-03
 413.5000000000    3.0549050350e-04    6.2649429644e-03
 414.0000000000    3.0548323456e-04    6.2653924737e-03
 414.5000000000    3.0547660159e-04    6.2658240188e-03
 415.0000000000    3.0546952236e-04    6.2662336894e-03
 415.5000000000    3.0546134407e-04    6.2666395354e-03
 416.0000000000    3.0545230293e-04    6.2670525222e-03
 416.5000000000    3.0544349774e-04    6.2674762013e-03
 417.0000000000    3.0543516727e-04    6.2679097249e-03
 417.5000000000    3.0542690275e-04    6.2683395729e-03
 418.0000000000    3.0541845396e-04    6.2687596970e-03
 418.5000000000    3.0540910932e-04    6.2691723544e-03
 419.0000000000    3.0539924293e-04    6.2695854465e-03
 419.5000000000    3.0538990653e-04    6.2700030009e-03
 420.0000000000    3.0538189911e-04    6.2704316864e-03
 420.5000000000    3.0537560200e-04    6.2708665696e-03
 421.0000000000    3.0537053747e-04    6.2712991320e-03
 421.5000000000    3.0536559652e-04    6.2717222833e-03
 422.0000000000    3.0535954691e-04    6.2721359490e-03
 422.5000000000    3.0535226718e-04    6.2725462075e-03
 423.0000000000    3.0534473691e-04    6.2729557140e-03
 423.5000000000    3.0533839669e-04    6.2733628424e-03
 424.0000000000    3.0533368142e-04    6.2737650454e-03
 424.5000000000    3.0532953433e-04    6.2741582015e-03
 425.0000000000    3.0532392367e-04    6.2745467397e-03
 425.5000000000    3.0531619341e-04    6.2749383297e-03
 426.0000000000    3.0530746921e-04    6.2753324102e-03
 426.5000000000    3.0529865505e-04    6.2757238582e-03
 427.0000000000    3.0529015335e-04    6.2761095937e-03
 427.5000000000    3.0528234992e-04    6.2764917903e-03
 428.0000000000    3.0527470249e-04    6.2768712592e-03
 428.5000000000    3.0526671655e-04    6.2772578530e-03
 429.0000000000    3.0525891066e-04    6.2776542746e-03
 429.5000000000    3.0525170713e-04    6.2780573076e-03
 430.0000000000    3.0524533548e-04    6.2784573309e-03
 430.5000000000    3.0523934150e-04    6.2788430240e-03
 431.0000000000    3.0523276773e-04    6.2792176215e-03
 431.5000000000    3.0522515208e-04    6.2795908379e-03
 432.0000000000    3.0521675582e-04    6.2799670977e-03
 432.5000000000    3.0520811389e-04    6.2803501226e-03
 433.0000000000    3.0519947222e-04    6.2807378482e-03
 433.5000000000    3.0519144038e-04    6.2811247727e-03
 434.0000000000    3.0518411263e-04    6.2814992047e-03
 434.5000000000    3.0517642113e-04    6.2818606457e-03
 435.0000000000    3.0516801886e-04    6.2822184985e-03
 435.5000000000    3.0515893069e-04    6.2825815053e-03
 436.0000000000    3.0514971007e-04    6.2829544405e-03
 436.5000000000    3.0514117803e-04    6.2833319185e-03
 437.0000000000    3.0513378523e-04    6.2837029380e-03
 437.5000000000    3.0512675951e-04    6.2840597260e-03
 438.0000000000    3.0511886209e-04    6.2844068485e-03
 438.5000000000    3.0510969091e-04    6.2847527004e-03
 439.0000000000    3.0509975124e-04    6.2851049776e-03
 439.5000000000    3.0509038073e-04    6.2854626340e-03
 440.0000000000    3.0508243024e-04    6.2858177872e-03
 440.5000000000    3.0507553834e-04    6.2861636055e-03
 441.0000000000    3.0506849344e-04    6.2864993923e-03
 441.5000000000    3.0506012898e-04    6.2868311573e-03
 442.0000000000    3.0505035871e-04    6.2871700011e-03
 442.5000000000    3.0504038580e-04    6.2875221479e-03
 443.0000000000    3.0503088795e-04    6.2878824286e-03
 443.5000000000    3.0502168564e-04    6.2882446312e-03
 444.0000000000    3.0501387269e-04    6.2886049314e-03
 444.5000000000    3.0500775403e-04    6.2889535432e-03
 445.0000000000    3.0500106275e-04    6.2892924961e-03
 445.5000000000    3.0499230416e-04    6.2896353926e-03
 446.0000000000    3.0498297476e-04    6.2899896880e-03
 446.5000000000    3.0497446256e-04    6.2903415609e-03
 447.0000000000    3.0496646647e-04    6.2906834821e-03
 447.5000000000    3.0495917014e-04    6.2910129244e-03
 448.0000000000    3.0495142657e-04    6.2913290580e-03
 448.5000000000    3.0494267879e-04    6.2916429003e-03
 449.0000000000    3.0493346098e-04    6.2919574971e-03
 449.5000000000    3.0492414540e-04    6.2922751249e-03
 450.0000000000    3.0491564210e-04    6.2925944547e-03
 450.5000000000    3.0490749162e-04    6.2929073619e-03
 451.0000000000    3.0489857915e-04    6.2932162435e-03
 451.5000000000    3.0488872681e-04    6.2935331531e-03
 452.0000000000    3.0487874355e-04    6.2938644623e-03
 452.5000000000    3.0486939965e-04    6.2942011265e-03
 453.0000000000    3.0486079058e-04    6.2945341440e-03
 453.5000000000    3.0485224370e-04    6.2948636265e-03
 454.0000000000    3.0484400225e-04    6.2951934368e-03
 454.5000000000    3.0483605402e-04    6.2955141075e-03
 455.0000000000    3.0482770489e-04    6.2958310323e-03
 455.5000000000    3.0481938279e-04    6.2961475255e-03
 456.0000000000    3.0481147191e-04    6.2964591340e-03
 456.5000000000    3.0480395623e-04    6.2967629992e-03
 457.0000000000    3.0479640228e-04    6.2970550790e-03
 457.5000000000    3.0478781067e-04    6.2973378220e-03
 458.0000000000    3.0477796686e-04    6.2976206708e-03
 458.5000000000    3.0476726966e-04    6.2979075287e-03
 459.0000000000    3.0475631934e-04    6.2982022198e-03
 459.5000000000    3.0474590391e-04    6.2985009439e-03
 460.0000000000    3.0473639549e-04    6.2987993798e-03
 460.5000000000    3.0472760625e-04    6.2990949250e-03
 461.0000000000    3.0471873097e-04    6.2993885330e-03
 461.5000000000    3.0470942024e-04    6.2996890229e-03
 462.0000000000    3.0470049683e-04    6.3000034571e-03
 462.5000000000    3.0469247887e-04    6.3003203341e-03
 463.0000000000    3.0468450171e-04    6.3006300545e-03
 463.5000000000    3.0467640946e-04    6.3009327286e-03
 464.0000000000    3.0466808600e-04    6.3012278573e-03
 464.5000000000    3.0465863108e-04    6.3015194921e-03
 465.0000000000    3.0464811331e-04    6.3018164827e-03
 465.5000000000    3.0463781256e-04    6.3021187820e-03
 466.0000000000    3.0462843681e-04    6.3024193358e-03
 466.5000000000    3.0462011956e-04    6.3027091172e-03
 467.0000000000    3.0461217162e-04    6.3029811813e-03
 467.5000000000    3.0460364609e-04    6.3032412442e-03
 468.0000000000    3.0459432633e-04    6.3034990146e-03
 468.5000000000    3.0458427662e-04    6.3037596987e-03
 469.0000000000    3.0457422948e-04    6.3040261661e-03
 469.5000000000    3.0456520086e-04    6.3042932114e-03
 470.0000000000    3.0455722555e-04    6.3045502774e-03
 470.5000000000    3.0454961994e-04    6.3047881778e-03
 471.0000000000    3.0454122832e-04    6.3050102385e-03
 471.5000000000    3.0453125808e-04    6.3052285744e-03
 472.0000000000    3.0451906641e-04    6.3054576158e-03
 472.5000000000    3.0450418213e-04    6.3057172725e-03
 473.0000000000    3.0448685419e-04    6.3060235602e-03
 473.5000000000    3.0446795289e-04    6.3063760044e-03
 474.0000000000    3.0444906544e-04    6.3067541770e-03
 474.5000000000    3.0443351501e-04    6.3071172232e-03
 475.0000000000    3.0442520684e-04    6.3074162622e-03
 475.5000000000    3.0442629346e-04    6.3076214933e-03
 476.0000000000    3.0443625618e-04    6.3077481692e-03
 476.5000000000    3.0445083130e-04    6.3078580220e-03
 477.0000000000    3.0446246475e-04    6.3080388377e-03
 477.5000000000    3.0446349268e-04    6.3083538662e-03
 478.0000000000    3.0444886514e-04    6.3087943413e-03
 478.5000000000    3.0441864461e-04    6.3092665344e-03
 479.0000000000    3.0437892065e-04    6.3096337194e-03
 479.5000000000    3.0434020264e-04    6.3098018870e-03
 480.0000000000    3.0431327101e-04    6.3097801512e-03
 480.5000000000    3.0430423917e-04    6.3096972945e-03
 481.0000000000    3.0431175885e-04    6.3097401758e-03
 481.5000000000    3.0432686367e-04    6.3100388294e-03
 482.0000000000    3.0433620825e-04    6.3105786211e-03
 482.5000000000    3.0432817431e-04    6.3111988300e-03
 483.0000000000    3.0430048860e-04    6.3116788422e-03
 483.5000000000    3.0426287705e-04    6.3118645433e-03
 484.0000000000    3.0423187819e-04    6.3117724304e-03
 484.5000000000    3.0422160467e-04    6.3115907796e-03
 485.0000000000    3.0423447104e-04    6.3115727970e-03
 485.5000000000    3.0425869317e-04    6.3118843146e-03
 486.0000000000    3.0427482630e-04    6.3124973356e-03
 486.5000000000    3.0426779118e-04    6.3132023399e-03
 487.0000000000    3.0423633735e-04    6.3137289615e-03
 487.5000000000    3.0419377079e-04    6.3139057765e-03
 488.0000000000    3.0415932030e-04    6.3137646481e-03
 488.5000000000    3.0414624890e-04    6.3135220673e-03
 489.0000000000    3.0415431683e-04    6.3134544409e-03
 489.5000000000    3.0417001973e-04    6.3137262841e-03
 490.0000000000    3.0417625584e-04    6.3142874840e-03
 490.5000000000    3.0416368669e-04    6.3149186822e-03
 491.0000000000    3.0413455547e-04    6.3153626164e-03
 491.5000000000    3.0410037576e-04    6.3154832467e-03
 492.0000000000    3.0407418421e-04    6.3153451222e-03
 492.5000000000    3.0406265619e-04    6.3151732000e-03
 493.0000000000    3.0406361535e-04    6.3152053692e-03
 493.5000000000    3.0406841894e-04    6.3155499606e-03
 494.0000000000    3.0406802872e-04    6.3161237370e-03
 494.5000000000    3.0405774273e-04    6.3167085590e-03
 495.0000000000    3.0403891293e-04    6.3170938922e-03
 495.5000000000    3.0401756084e-04    6.3172004761e-03
 496.0000000000    3.0400056775e-04    6.3171189634e-03
 496.5000000000    3.0399118208e-04    6.3170492334e-03
 497.0000000000    3.0398732214e-04    6.3171622275e-03
 497.5000000000    3.0398418631e-04    6.3174990829e-03
 498.0000000000    3.0397760069e-04    6.3179555910e-03
