#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.2914772844e-07    1.7902226629e-05
 249.5000000000    7.3089250025e-07    1.7911907600e-05
 250.0000000000    7.3275084748e-07    1.7940793390e-05
 250.5000000000    7.3461518617e-07    1.7963750549e-05
 251.0000000000    7.3649362230e-07    1.7995084416e-05
 251.5000000000    7.3827831328e-07    1.8030345480e-05
 252.0000000000    7.4006429253e-07    1.8059222352e-05
 252.5000000000    7.4185698555e-07    1.8093045450e-05
 253.0000000000    7.4372373190e-07    1.8164062532e-05
 253.5000000000    7.4541514075e-07    1.8191802982e-05
 254.0000000000    7.4711039878e-07    1.8196792042e-05
 254.5000000000    7.4883635795e-07    1.8235036558e-05
 255.0000000000    7.5055890533e-07    1.8261134563e-05
 255.5000000000    7.5225139077e-07    1.8292531690e-05
 256.0000000000    7.5390801290e-07    1.8326690648e-05
 256.5000000000    7.5556492154e-07    1.8380452616e-05
 257.0000000000    7.5727071647e-07    1.8404288207e-05
 257.5000000000    7.5900175065e-07    1.8429133547e-05
 258.0000000000    7.6068855864e-07    1.8462255516e-05
 258.5000000000    7.6219458006e-07    1.8497210743e-05
 259.0000000000    7.6338966391e-07    1.8532651312e-05
 259.5000000000    7.6429122111e-07    1.8568151721e-05
 260.0000000000    7.6541245762e-07    1.8839183038e-05
 260.5000000000    7.6700684106e-07    1.8743022910e-05
 261.0000000000    7.6831612753e-07    1.8725643309e-05
 261.5000000000    7.7065501716e-07    1.8738607298e-05
 262.0000000000    7.7317916358e-07    1.8774353236e-05
 262.5000000000    7.7517564189e-07    1.8809364630e-05
 263.0000000000    7.7615216667e-07    1.8845972312e-05
 263.5000000000    7.7640246772e-07    1.8956864474e-05
 264.0000000000    7.7670177338e-07    1.8942552990e-05
 264.5000000000    7.7807808724e-07    1.8967503609e-05
 265.0000000000    7.8088318556e-07    1.8989513095e-05
 265.5000000000    7.8456892324e-07    1.9025899924e-05
 266.0000000000    7.8779593473e-07    1.9070123181e-05
 266.5000000000    7.8975727177e-07    1.9104104503e-05
 267.0000000000    7.9063444609e-07    1.9174966043e-05
 267.5000000000    7.9129988708e-07    1.9198800498e-05
 268.0000000000    7.9276521771e-07    1.9222984055e-05
 268.5000000000    7.9519919902e-07    1.9261394973e-05
 269.0000000000    7.9804812928e-07    1.9300052227e-05
 269.5000000000    8.0062241768e-07    1.9341391109e-05
 270.0000000000    8.0256225732e-07    1.9382670129e-05
 270.5000000000    8.0426306139e-07    1.9463534360e-05
 271.0000000000    8.0608481218e-07    1.9483077800e-05
 271.5000000000    8.0826703971e-07    1.9509705867e-05
 272.0000000000    8.1068883266e-07    1.9545214620e-05
 272.5000000000    8.1312006905e-07    1.9587944311e-05
 273.0000000000    8.1542116935e-07    1.9631514966e-05
 273.5000000000    8.1762088975e-07    1.9674708417e-05
 274.0000000000    8.1983584857e-07    1.9724721139e-05
 274.5000000000    8.2207467098e-07    1.9758350666e-05
 275.0000000000    8.2443267141e-07    1.9802902210e-05
 275.5000000000    8.2681664505e-07    1.9849304092e-05
 276.0000000000    8.2917073313e-07    1.9894054847e-05
 276.5000000000    8.3153658741e-07    1.9939157681e-05
 277.0000000000    8.3401249309e-07    2.0034104339e-05
 277.5000000000    8.3649420903e-07    2.0053318183e-05
 278.0000000000    8.3891060024e-07    2.0082487899e-05
 278.5000000000    8.4127770409e-07    2.0119740076e-05
 279.0000000000    8.4364100674e-07    2.0167502319e-05
 279.5000000000    8.4597675771e-07    2.0216060977e-05
 280.0000000000    8.4836806693e-07    2.0264324472e-05
 280.5000000000    8.5095542059e-07    2.0320452178e-05
 281.0000000000    8.5356892145e-07    2.0358007702e-05
 281.5000000000    8.5610336494e-07    2.0407648564e-05
 282.0000000000    8.5822585386e-07    2.0459991194e-05
 282.5000000000    8.5978977407e-07    2.0510590413e-05
 283.0000000000    8.6110583195e-07    2.0587683584e-05
 283.5000000000    8.6277403027e-07    2.0619344782e-05
 284.0000000000    8.6521547158e-07    2.0658962967e-05
 284.5000000000    8.6837194476e-07    2.0712169823e-05
 285.0000000000    8.7159390146e-07    2.0765184692e-05
 285.5000000000    8.7419892635e-07    2.0821287702e-05
 286.0000000000    8.7616235538e-07    2.0872673247e-05
 286.5000000000    8.7811873366e-07    2.0934372540e-05
 287.0000000000    8.8046382745e-07    2.0977119020e-05
 287.5000000000    8.8339467198e-07    2.1031537233e-05
 288.0000000000    8.8640045129e-07    2.1090511993e-05
 288.5000000000    8.8904752660e-07    2.1147175256e-05
 289.0000000000    8.9133897863e-07    2.1204063698e-05
 289.5000000000    8.9373363138e-07    2.1282962343e-05
 290.0000000000    8.9622927717e-07    2.1315572731e-05
 290.5000000000    8.9880400545e-07    2.1377903329e-05
 291.0000000000    9.0118554752e-07    2.1430612571e-05
 291.5000000000    9.0318572789e-07    2.1492107341e-05
 292.0000000000    9.0496769006e-07    2.1602584293e-05
 292.5000000000    9.0669794648e-07    2.1640278300e-05
 293.0000000000    9.0843423150e-07    2.1675899080e-05
 293.5000000000    9.1004702276e-07    2.1727350814e-05
 294.0000000000    9.1139926057e-07    2.1787916731e-05
 294.5000000000    9.1247198448e-07    2.1849631359e-05
 295.0000000000    9.1341146018e-07    2.1917801187e-05
 295.5000000000    9.1399282295e-07    2.1968250732e-05
 296.0000000000    9.1439644662e-07    2.2045852557e-05
 296.5000000000    9.1461705294e-07    2.2289524797e-05
 297.0000000000    9.1425789044e-07    2.2164839881e-05
 297.5000000000    9.1378545208e-07    2.2264156720e-05
 298.0000000000    9.1273911252e-07    2.2332569186e-05
 298.5000000000    9.1142643572e-07    2.2335889941e-05
 299.0000000000    9.0969002162e-07    2.2398470981e-05
 299.5000000000    9.0750869235e-07    2.2451009431e-05
 300.0000000000    9.0489900741e-07    2.2509905380e-05
 300.5000000000    9.0189592473e-07    2.2576710347e-05
 301.0000000000    8.9819652615e-07    2.2621537168e-05
 301.5000000000    8.9402386610e-07    2.2677303705e-05
 302.0000000000    8.8939780421e-07    2.2773728329e-05
 302.5000000000    8.8421456051e-07    2.2795511989e-05
 303.0000000000    8.7843133059e-07    2.2866247086e-05
 303.5000000000    8.7200207620e-07    2.2879876517e-05
 304.0000000000    8.6514660319e-07    2.2928490576e-05
 304.5000000000    8.5784659611e-07    2.2969374039e-05
 305.0000000000    8.5029394163e-07    2.3010466577e-05
 305.5000000000    8.4274129187e-07    2.3049238560e-05
 306.0000000000    8.3508453075e-07    2.3066726655e-05
 306.5000000000    8.2786306044e-07    2.3089882101e-05
 307.0000000000    8.2138137064e-07    2.3109313728e-05
 307.5000000000    8.1610714163e-07    2.3123246006e-05
 308.0000000000    8.1287269195e-07    2.3167886751e-05
 308.5000000000    8.1185381987e-07    2.3118305301e-05
 309.0000000000    8.1391848948e-07    2.3120895882e-05
 309.5000000000    8.2019024094e-07    2.3073907992e-05
 310.0000000000    8.3134401266e-07    2.3051943704e-05
 310.5000000000    8.4832615825e-07    2.3004892847e-05
 311.0000000000    8.7151016000e-07    2.2949919143e-05
 311.5000000000    9.0188569142e-07    2.2895066710e-05
 312.0000000000    9.4008561456e-07    2.2839318422e-05
 312.5000000000    9.8673565695e-07    2.2789394781e-05
 313.0000000000    1.0427819606e-06    2.2741968388e-05
 313.5000000000    1.1090802347e-06    2.2827843730e-05
 314.0000000000    1.1869917517e-06    2.2727986102e-05
 314.5000000000    1.2788577606e-06    2.2800870229e-05
 315.0000000000    1.3872916341e-06    2.3006659654e-05
 315.5000000000    1.5156428124e-06    2.3285916092e-05
 316.0000000000    1.6672914170e-06    2.3791184011e-05
 316.5000000000    1.8454092166e-06    2.4621788690e-05
 317.0000000000    2.0517374458e-06    2.5991954086e-05
 317.5000000000    2.2847275544e-06    2.8243876207e-05
 318.0000000000    2.5378726461e-06    3.1846753205e-05
 318.5000000000    2.7973043938e-06    3.7731783383e-05
 319.0000000000    3.0389580894e-06    4.7232390057e-05
 319.5000000000    3.2289680623e-06    6.1873560991e-05
 320.0000000000    3.3239039706e-06    8.4037742315e-05
 320.5000000000    3.2775652199e-06    1.1655648158e-04
 321.0000000000    3.0736253491e-06    1.6317814283e-04
 321.5000000000    2.8649882490e-06    2.2855525013e-04
 322.0000000000    3.3347337216e-06    3.1827832843e-04
 322.5000000000    5.5894579860e-06    4.3923169762e-04
 323.0000000000    1.1271403767e-05    6.0150738639e-04
 323.5000000000    2.5526479663e-05    8.2754489506e-04
 324.0000000000    5.8382573023e-05    1.1839091540e-03
 324.5000000000    1.2126459521e-04    1.8129887181e-03
 325.0000000000    2.2140146969e-04    2.8157189210e-03
 325.5000000000    3.5155657237e-04    4.0149045346e-03
 326.0000000000    4.7437590264e-04    4.9613114861e-03
 326.5000000000    5.3930380118e-04    5.2863338342e-03
 327.0000000000    5.3320889273e-04    5.0514013263e-03
 327.5000000000    4.8978582012e-04    4.6517516598e-03
 328.0000000000    4.4785377816e-04    4.4227690238e-03
 328.5000000000    4.2298389418e-04    4.4597179897e-03
 329.0000000000    4.1372106768e-04    4.6954749609e-03
 329.5000000000    4.1457575967e-04    5.0126894796e-03
 330.0000000000    4.2051801913e-04    5.3127247124e-03
 330.5000000000    4.2732708511e-04    5.5413497223e-03
 331.0000000000    4.3188163322e-04    5.6831971529e-03
 331.5000000000    4.3249423361e-04    5.7448848496e-03
 332.0000000000    4.2882744430e-04    5.7408770290e-03
 332.5000000000    4.2147401754e-04    5.6860788196e-03
 333.0000000000    4.1147243196e-04    5.5936066221e-03
 333.5000000000    3.9992677657e-04    5.4750076601e-03
 334.0000000000    3.8777602281e-04    5.3409091400e-03
 334.5000000000    3.7569774135e-04    5.2011797704e-03
 335.0000000000    3.6411244068e-04    5.0645441729e-03
 335.5000000000    3.5324595435e-04    4.9380265032e-03
 336.0000000000    3.4320372007e-04    4.8265823065e-03
 336.5000000000    3.3402311036e-04    4.7330960373e-03
 337.0000000000    3.2569523152e-04    4.6587062999e-03
 337.5000000000    3.1817060099e-04    4.6033102209e-03
 338.0000000000    3.1136869852e-04    4.5660832261e-03
 338.5000000000    3.0520068488e-04    4.5458631845e-03
 339.0000000000    2.9959828953e-04    4.5413181420e-03
 339.5000000000    2.9453290349e-04    4.5508886116e-03
 340.0000000000    2.9001255136e-04    4.5726012168e-03
 340.5000000000    2.8605692333e-04    4.6038960540e-03
 341.0000000000    2.8266330021e-04    4.6416205436e-03
 341.5000000000    2.7978150077e-04    4.6822449977e-03
 342.0000000000    2.7730985246e-04    4.7222487401e-03
 342.5000000000    2.7511181697e-04    4.7585266397e-03
 343.0000000000    2.7304259131e-04    4.7886820964e-03
 343.5000000000    2.7097300348e-04    4.8111399578e-03
 344.0000000000    2.6880338432e-04    4.8251132920e-03
 344.5000000000    2.6646736838e-04    4.8304851335e-03
 345.0000000000    2.6392986586e-04    4.8276837792e-03
 345.5000000000    2.6118331330e-04    4.8175514465e-03
 346.0000000000    2.5824422340e-04    4.8012338959e-03
 346.5000000000    2.5514993316e-04    4.7800714133e-03
 347.0000000000    2.5195419482e-04    4.7554930280e-03
 347.5000000000    2.4872105253e-04    4.7289430414e-03
 348.0000000000    2.4551699672e-04    4.7018036973e-03
 348.5000000000    2.4240286680e-04    4.6753575780e-03
 349.0000000000    2.3942714521e-04    4.6507484545e-03
 349.5000000000    2.3662267299e-04    4.6289420326e-03
 350.0000000000    2.3400703555e-04    4.6107103685e-03
 350.5000000000    2.3158589679e-04    4.5965744311e-03
 351.0000000000    2.2935776142e-04    4.5868452337e-03
 351.5000000000    2.2731798661e-04    4.5815778758e-03
 352.0000000000    2.2546116415e-04    4.5806124156e-03
 352.5000000000    2.2378175319e-04    4.5836011222e-03
 353.0000000000    2.2227334516e-04    4.5900466665e-03
 353.5000000000    2.2092787816e-04    4.5993392759e-03
 354.0000000000    2.1973470769e-04    4.6107885002e-03
 354.5000000000    2.1868035366e-04    4.6236825455e-03
 355.0000000000    2.1774825128e-04    4.6372973909e-03
 355.5000000000    2.1691879597e-04    4.6509444260e-03
 356.0000000000    2.1616968590e-04    4.6640027372e-03
 356.5000000000    2.1547667802e-04    4.6759445544e-03
 357.0000000000    2.1481515337e-04    4.6863590497e-03
 357.5000000000    2.1416199033e-04    4.6949611296e-03
 358.0000000000    2.1349752329e-04    4.7015927462e-03
 358.5000000000    2.1280718400e-04    4.7062134777e-03
 359.0000000000    2.1208260010e-04    4.7088887054e-03
 359.5000000000    2.1132170634e-04    4.7097715270e-03
 360.0000000000    2.1052811336e-04    4.7090823189e-03
 360.5000000000    2.0970953191e-04    4.7070906821e-03
 361.0000000000    2.0887593623e-04    4.7040930951e-03
 361.5000000000    2.0803764537e-04    4.7004007619e-03
 362.0000000000    2.0720418544e-04    4.6963208961e-03
 362.5000000000    2.0638395738e-04    4.6921523037e-03
 363.0000000000    2.0558437788e-04    4.6881739424e-03
 363.5000000000    2.0481217148e-04    4.6846309419e-03
 364.0000000000    2.0407329072e-04    4.6817307443e-03
 364.5000000000    2.0337234211e-04    4.6796186034e-03
 365.0000000000    2.0271249305e-04    4.6783952317e-03
 365.5000000000    2.0209517893e-04    4.6780964823e-03
 366.0000000000    2.0152059162e-04    4.6787111951e-03
 366.5000000000    2.0098844205e-04    4.6801892478e-03
 367.0000000000    2.0049834592e-04    4.6824351009e-03
 367.5000000000    2.0004982627e-04    4.6853397538e-03
 368.0000000000    1.9964154716e-04    4.6887475506e-03
 368.5000000000    1.9927065355e-04    4.6925068975e-03
 369.0000000000    1.9893248537e-04    4.6964514248e-03
 369.5000000000    1.9862094788e-04    4.7004288078e-03
 370.0000000000    1.9832951710e-04    4.7043057212e-03
 370.5000000000    1.9805229101e-04    4.7079714948e-03
 371.0000000000    1.9778444076e-04    4.7113409715e-03
 371.5000000000    1.9752235977e-04    4.7143261173e-03
 372.0000000000    1.9726304824e-04    4.7168946544e-03
 372.5000000000    1.9700367849e-04    4.7189905641e-03
 373.0000000000    1.9674171629e-04    4.7206250354e-03
 373.5000000000    1.9647513616e-04    4.7218108610e-03
 374.0000000000    1.9620295530e-04    4.7225931398e-03
 374.5000000000    1.9592502267e-04    4.7230248618e-03
 375.0000000000    1.9564198819e-04    4.7231790869e-03
 375.5000000000    1.9535453584e-04    4.7231289868e-03
 376.0000000000    1.9506307429e-04    4.7229495866e-03
 376.5000000000    1.9476772954e-04    4.7227181223e-03
 377.0000000000    1.9446900332e-04    4.7225113119e-03
 377.5000000000    1.9416847318e-04    4.7224005978e-03
 378.0000000000    1.9386896330e-04    4.7224456037e-03
 378.5000000000    1.9357449169e-04    4.7226885119e-03
 379.0000000000    1.9328960300e-04    4.7231532255e-03
 379.5000000000    1.9301848929e-04    4.7238458683e-03
 380.0000000000    1.9276459077e-04    4.7247610859e-03
 380.5000000000    1.9253046871e-04    4.7258855222e-03
 381.0000000000    1.9231783293e-04    4.7271993992e-03
 381.5000000000    1.9212753585e-04    4.7286767625e-03
 382.0000000000    1.9195932668e-04    4.7302840553e-03
 382.5000000000    1.9181152797e-04    4.7319839706e-03
 383.0000000000    1.9168049907e-04    4.7337286577e-03
 383.5000000000    1.9156151706e-04    4.7354830695e-03
 384.0000000000    1.9144925617e-04    4.7372134947e-03
 384.5000000000    1.9133880219e-04    4.7388917001e-03
 385.0000000000    1.9122658328e-04    4.7404959163e-03
 385.5000000000    1.9111057327e-04    4.7420063596e-03
 386.0000000000    1.9098994460e-04    4.7434065201e-03
 386.5000000000    1.9086468796e-04    4.7446842412e-03
 387.0000000000    1.9073532810e-04    4.7458373450e-03
 387.5000000000    1.9060278438e-04    4.7468716594e-03
 388.0000000000    1.9046830223e-04    4.7478020771e-03
 388.5000000000    1.9033367877e-04    4.7486496120e-03
 389.0000000000    1.9020038358e-04    4.7494257386e-03
 389.5000000000    1.9006959710e-04    4.7501449937e-03
 390.0000000000    1.8994172451e-04    4.7508261850e-03
 390.5000000000    1.8981605381e-04    4.7514821226e-03
 391.0000000000    1.8969170480e-04    4.7521237502e-03
 391.5000000000    1.8956828115e-04    4.7527727751e-03
 392.0000000000    1.8944575975e-04    4.7534367008e-03
 392.5000000000    1.8932447158e-04    4.7541337541e-03
 393.0000000000    1.8920505091e-04    4.7548559602e-03
 393.5000000000    1.8908882200e-04    4.7556222422e-03
 394.0000000000    1.8897618389e-04    4.7564167568e-03
 394.5000000000    1.8886738541e-04    4.7572562549e-03
 395.0000000000    1.8876287952e-04    4.7581286569e-03
 395.5000000000    1.8866287836e-04    4.7590459258e-03
 396.0000000000    1.8856759096e-04    4.7599999622e-03
 396.5000000000    1.8847682973e-04    4.7609765922e-03
 397.0000000000    1.8838995098e-04    4.7619666423e-03
 397.5000000000    1.8830590766e-04    4.7629516898e-03
 398.0000000000    1.8822353897e-04    4.7639336675e-03
 398.5000000000    1.8814203906e-04    4.7648946280e-03
 399.0000000000    1.8806144035e-04    4.7658412115e-03
 399.5000000000    1.8798209311e-04    4.7667667586e-03
 400.0000000000    1.8790439005e-04    4.7676684957e-03
 400.5000000000    1.8782853178e-04    4.7685482816e-03
 401.0000000000    1.8775431901e-04    4.7694000979e-03
 401.5000000000    1.8768142831e-04    4.7702338033e-03
 402.0000000000    1.8760964336e-04    4.7710479253e-03
 402.5000000000    1.8753903802e-04    4.7718505022e-03
 403.0000000000    1.8746989526e-04    4.7726406532e-03
 403.5000000000    1.8740224431e-04    4.7734216783e-03
 404.0000000000    1.8733570985e-04    4.7741865797e-03
 404.5000000000    1.8726957962e-04    4.7749399891e-03
 405.0000000000    1.8720295499e-04    4.7756748793e-03
 405.5000000000    1.8713512705e-04    4.7764009609e-03
 406.0000000000    1.8706594805e-04    4.7771232733e-03
 406.5000000000    1.8699601858e-04    4.7778364300e-03
 407.0000000000    1.8692588203e-04    4.7785485876e-03
 407.5000000000    1.8685574073e-04    4.7792479968e-03
 408.0000000000    1.8678562438e-04    4.7799480308e-03
 408.5000000000    1.8671544255e-04    4.7806551543e-03
 409.0000000000    1.8664544165e-04    4.7813700363e-03
 409.5000000000    1.8657631556e-04    4.7821043897e-03
 410.0000000000    1.8650912325e-04    4.7828514336e-03
 410.5000000000    1.8644465163e-04    4.7836136676e-03
 411.0000000000    1.8638322687e-04    4.7843851018e-03
 411.5000000000    1.8632485158e-04    4.7851613428e-03
 412.0000000000    1.8626936777e-04    4.7859399891e-03
 412.5000000000    1.8621664255e-04    4.7867188625e-03
 413.0000000000    1.8616649812e-04    4.7874960279e-03
 413.5000000000    1.8611875981e-04    4.7882681828e-03
 414.0000000000    1.8607281709e-04    4.7890286056e-03
 414.5000000000    1.8602778600e-04    4.7897769603e-03
 415.0000000000    1.8598267473e-04    4.7905103496e-03
 415.5000000000    1.8593683041e-04    4.7912338087e-03
 416.0000000000    1.8589006681e-04    4.7919466498e-03
 416.5000000000    1.8584262155e-04    4.7926532302e-03
 417.0000000000    1.8579486945e-04    4.7933531017e-03
 417.5000000000    1.8574715371e-04    4.7940482175e-03
 418.0000000000    1.8569986178e-04    4.7947358397e-03
 418.5000000000    1.8565287294e-04    4.7954188355e-03
 419.0000000000    1.8560612545e-04    4.7960964886e-03
 419.5000000000    1.8555966939e-04    4.7967680817e-03
 420.0000000000    1.8551376497e-04    4.7974356691e-03
 420.5000000000    1.8546865319e-04    4.7980986716e-03
 421.0000000000    1.8542429731e-04    4.7987562855e-03
 421.5000000000    1.8538063512e-04    4.7994095194e-03
 422.0000000000    1.8533741864e-04    4.8000593197e-03
 422.5000000000    1.8529435154e-04    4.8007082496e-03
 423.0000000000    1.8525127620e-04    4.8013627922e-03
 423.5000000000    1.8520844132e-04    4.8020225222e-03
 424.0000000000    1.8516622866e-04    4.8026848428e-03
 424.5000000000    1.8512474918e-04    4.8033478738e-03
 425.0000000000    1.8508401942e-04    4.8040042581e-03
 425.5000000000    1.8504393003e-04    4.8046592289e-03
 426.0000000000    1.8500435615e-04    4.8053056950e-03
 426.5000000000    1.8496526371e-04    4.8059515085e-03
 427.0000000000    1.8492671233e-04    4.8065940647e-03
 427.5000000000    1.8488885949e-04    4.8072330204e-03
 428.0000000000    1.8485171602e-04    4.8078682398e-03
 428.5000000000    1.8481504760e-04    4.8084976516e-03
 429.0000000000    1.8477854615e-04    4.8091249531e-03
 429.5000000000    1.8474207410e-04    4.8097521234e-03
 430.0000000000    1.8470561472e-04    4.8103782864e-03
 430.5000000000    1.8466937923e-04    4.8110038060e-03
 431.0000000000    1.8463360446e-04    4.8116247619e-03
 431.5000000000    1.8459827091e-04    4.8122385389e-03
 432.0000000000    1.8456316631e-04    4.8128448490e-03
 432.5000000000    1.8452809691e-04    4.8134448334e-03
 433.0000000000    1.8449294976e-04    4.8140415509e-03
 433.5000000000    1.8445777223e-04    4.8146383943e-03
 434.0000000000    1.8442278951e-04    4.8152370219e-03
 434.5000000000    1.8438816379e-04    4.8158362278e-03
 435.0000000000    1.8435390423e-04    4.8164347342e-03
 435.5000000000    1.8432009112e-04    4.8170330352e-03
 436.0000000000    1.8428686869e-04    4.8176313683e-03
 436.5000000000    1.8425407505e-04    4.8182259540e-03
 437.0000000000    1.8422149193e-04    4.8188174351e-03
 437.5000000000    1.8418933783e-04    4.8194069815e-03
 438.0000000000    1.8415791906e-04    4.8199917867e-03
 438.5000000000    1.8412712318e-04    4.8205706078e-03
 439.0000000000    1.8409658778e-04    4.8211458451e-03
 439.5000000000    1.8406621205e-04    4.8217216214e-03
 440.0000000000    1.8403608212e-04    4.8222994900e-03
 440.5000000000    1.8400633238e-04    4.8228795768e-03
 441.0000000000    1.8397710130e-04    4.8234587044e-03
 441.5000000000    1.8394836676e-04    4.8240335113e-03
 442.0000000000    1.8391992124e-04    4.8246025511e-03
 442.5000000000    1.8389147358e-04    4.8251661701e-03
 443.0000000000    1.8386276928e-04    4.8257263600e-03
 443.5000000000    1.8383384606e-04    4.8262854148e-03
 444.0000000000    1.8380498066e-04    4.8268438033e-03
 444.5000000000    1.8377642020e-04    4.8274007849e-03
 445.0000000000    1.8374826392e-04    4.8279564088e-03
 445.5000000000    1.8372044494e-04    4.8285111079e-03
 446.0000000000    1.8369283201e-04    4.8290606828e-03
 446.5000000000    1.8366528701e-04    4.8296107157e-03
 447.0000000000    1.8363778479e-04    4.8301560500e-03
 447.5000000000    1.8361038881e-04    4.8307029532e-03
 448.0000000000    1.8358327280e-04    4.8312505446e-03
 448.5000000000    1.8355648096e-04    4.8317933087e-03
 449.0000000000    1.8352984865e-04    4.8323351071e-03
 449.5000000000    1.8350328820e-04    4.8328772640e-03
 450.0000000000    1.8347684072e-04    4.8334179731e-03
 450.5000000000    1.8345066068e-04    4.8339680792e-03
 451.0000000000    1.8342483209e-04    4.8345033941e-03
 451.5000000000    1.8339936277e-04    4.8350420790e-03
 452.0000000000    1.8337415248e-04    4.8355770678e-03
 452.5000000000    1.8334903423e-04    4.8361063034e-03
 453.0000000000    1.8332388524e-04    4.8366395355e-03
 453.5000000000    1.8329875264e-04    4.8371567400e-03
 454.0000000000    1.8327394431e-04    4.8376755491e-03
 454.5000000000    1.8324964729e-04    4.8381932740e-03
 455.0000000000    1.8322576869e-04    4.8387145011e-03
 455.5000000000    1.8320211522e-04    4.8392175643e-03
 456.0000000000    1.8317853377e-04    4.8397271876e-03
 456.5000000000    1.8315493222e-04    4.8402333941e-03
 457.0000000000    1.8313121653e-04    4.8407402392e-03
 457.5000000000    1.8310734774e-04    4.8412492363e-03
 458.0000000000    1.8308363832e-04    4.8417626021e-03
 458.5000000000    1.8306023935e-04    4.8422793400e-03
 459.0000000000    1.8303633565e-04    4.8427948046e-03
 459.5000000000    1.8301162207e-04    4.8433264749e-03
 460.0000000000    1.8298758797e-04    4.8438447655e-03
 460.5000000000    1.8296534688e-04    4.8443697566e-03
 461.0000000000    1.8294391569e-04    4.8448877851e-03
 461.5000000000    1.8292245212e-04    4.8454043436e-03
 462.0000000000    1.8290126301e-04    4.8459186872e-03
 462.5000000000    1.8288013940e-04    4.8464257884e-03
 463.0000000000    1.8285875746e-04    4.8469297315e-03
 463.5000000000    1.8283722455e-04    4.8474280052e-03
 464.0000000000    1.8281556016e-04    4.8479252233e-03
 464.5000000000    1.8279413074e-04    4.8484177826e-03
 465.0000000000    1.8277300717e-04    4.8489048167e-03
 465.5000000000    1.8275204681e-04    4.8493859840e-03
 466.0000000000    1.8273121088e-04    4.8498638556e-03
 466.5000000000    1.8271027972e-04    4.8503375732e-03
 467.0000000000    1.8268924169e-04    4.8508110521e-03
 467.5000000000    1.8266815526e-04    4.8512857605e-03
 468.0000000000    1.8264711385e-04    4.8517625014e-03
 468.5000000000    1.8262620272e-04    4.8522388419e-03
 469.0000000000    1.8260526891e-04    4.8527128195e-03
 469.5000000000    1.8258418888e-04    4.8531868444e-03
 470.0000000000    1.8256330260e-04    4.8536690704e-03
 470.5000000000    1.8254313786e-04    4.8541539041e-03
 471.0000000000    1.8252366953e-04    4.8546311299e-03
 471.5000000000    1.8250447389e-04    4.8551022305e-03
 472.0000000000    1.8248553026e-04    4.8555745437e-03
 472.5000000000    1.8246691460e-04    4.8560458941e-03
 473.0000000000    1.8244833132e-04    4.8565142021e-03
 473.5000000000    1.8242957781e-04    4.8569818356e-03
 474.0000000000    1.8241075013e-04    4.8574508711e-03
 474.5000000000    1.8239191410e-04    4.8579223518e-03
 475.0000000000    1.8237306735e-04    4.8583951805e-03
 475.5000000000    1.8235407510e-04    4.8588692710e-03
 476.0000000000    1.8233488951e-04    4.8593458526e-03
 476.5000000000    1.8231577456e-04    4.8598248038e-03
 477.0000000000    1.8229690128e-04    4.8603034799e-03
 477.5000000000    1.8227829941e-04    4.8607814330e-03
 478.0000000000    1.8226010736e-04    4.8612581725e-03
 478.5000000000    1.8224265718e-04    4.8617323664e-03
 479.0000000000    1.8222590936e-04    4.8622000191e-03
 479.5000000000    1.8220934261e-04    4.8626613953e-03
 480.0000000000    1.8219262623e-04    4.8631195582e-03
 480.5000000000    1.8217567965e-04    4.8635754510e-03
 481.0000000000    1.8215827673e-04    4.8640282560e-03
 481.5000000000    1.8214043644e-04    4.8644796839e-03
 482.0000000000    1.8212258315e-04    4.8649290596e-03
 482.5000000000    1.8210503754e-04    4.8653742969e-03
 483.0000000000    1.8208779405e-04    4.8658165840e-03
 483.5000000000    1.8207086966e-04    4.8662594299e-03
 484.0000000000    1.8205426592e-04    4.8667029008e-03
 484.5000000000    1.8203782281e-04    4.8671457851e-03
 485.0000000000    1.8202133755e-04    4.8675892741e-03
 485.5000000000    1.8200465964e-04    4.8680346551e-03
 486.0000000000    1.8198776908e-04    4.8684823602e-03
 486.5000000000    1.8197075038e-04    4.8689319101e-03
 487.0000000000    1.8195381344e-04    4.8693831681e-03
 487.5000000000    1.8193721310e-04    4.8698342517e-03
 488.0000000000    1.8192088064e-04    4.8702837613e-03
 488.5000000000    1.8190492860e-04    4.8707325584e-03
 489.0000000000    1.8188973985e-04    4.8711800161e-03
 489.5000000000    1.8187535263e-04    4.8716230342e-03
 490.0000000000    1.8186125306e-04    4.8720614507e-03
 490.5000000000    1.8184681320e-04    4.8724984013e-03
 491.0000000000    1.8183186934e-04    4.8729369040e-03
 491.5000000000    1.8181660321e-04    4.8733778126e-03
 492.0000000000    1.8180108901e-04    4.8738211154e-03
 492.5000000000    1.8178532080e-04    4.8742663390e-03
 493.0000000000    1.8176945182e-04    4.8747124386e-03
 493.5000000000    1.8175375083e-04    4.8751596324e-03
 494.0000000000    1.8173852685e-04    4.8756074129e-03
 494.5000000000    1.8172399656e-04    4.8760542378e-03
 495.0000000000    1.8171018935e-04    4.8764976914e-03
 495.5000000000    1.8169692408e-04    4.8769353620e-03
 496.0000000000    1.8168382312e-04    4.8773666330e-03
 496.5000000000    1.8167050301e-04    4.8777929089e-03
 497.0000000000    1.8165667789e-04    4.8782154466e-03
 497.5000000000    1.8164228498e-04    4.8786346505e-03
 498.0000000000    1.8162755740e-04    4.8790517467e-03
