#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.9085794909e-04    5.8484132782e-03
 249.5000000000    3.7402629276e-04    5.6815749824e-03
 250.0000000000    3.5898520352e-04    5.5128974197e-03
 250.5000000000    3.4592226438e-04    5.3517529211e-03
 251.0000000000    3.3455541609e-04    5.2093482177e-03
 251.5000000000    3.2446047331e-04    5.0961802700e-03
 252.0000000000    3.1538386137e-04    5.0193913099e-03
 252.5000000000    3.0738378693e-04    4.9811098373e-03
 253.0000000000    3.0072461822e-04    4.9782163757e-03
 253.5000000000    2.9562606941e-04    5.0036980434e-03
 254.0000000000    2.9207328804e-04    5.0492583379e-03
 254.5000000000    2.8981420753e-04    5.1078038787e-03
 255.0000000000    2.8850138300e-04    5.1746244132e-03
 255.5000000000    2.8784828706e-04    5.2467358811e-03
 256.0000000000    2.8769723080e-04    5.3210950524e-03
 256.5000000000    2.8797033137e-04    5.3931560403e-03
 257.0000000000    2.8855379009e-04    5.4568741763e-03
 257.5000000000    2.8921486977e-04    5.5062401431e-03
 258.0000000000    2.8962272271e-04    5.5373780771e-03
 258.5000000000    2.8945564483e-04    5.5497354127e-03
 259.0000000000    2.8851732141e-04    5.5458536684e-03
 259.5000000000    2.8679762142e-04    5.5299802472e-03
 260.0000000000    2.8445835086e-04    5.5064549818e-03
 260.5000000000    2.8175892973e-04    5.4785537158e-03
 261.0000000000    2.7895962501e-04    5.4483048254e-03
 261.5000000000    2.7624685680e-04    5.4170609114e-03
 262.0000000000    2.7370965037e-04    5.3862479337e-03
 262.5000000000    2.7136462008e-04    5.3576607676e-03
 263.0000000000    2.6920331155e-04    5.3337534580e-03
 263.5000000000    2.6723317256e-04    5.3164373395e-03
 264.0000000000    2.6549057667e-04    5.3069572434e-03
 264.5000000000    2.6402684518e-04    5.3055231042e-03
 265.0000000000    2.6288035286e-04    5.3114228430e-03
 265.5000000000    2.6205600277e-04    5.3234457429e-03
 266.0000000000    2.6152378451e-04    5.3402424357e-03
 266.5000000000    2.6123347734e-04    5.3605309546e-03
 267.0000000000    2.6113324317e-04    5.3830453760e-03
 267.5000000000    2.6118033906e-04    5.4064410128e-03
 268.0000000000    2.6133950457e-04    5.4293190917e-03
 268.5000000000    2.6157395296e-04    5.4503481120e-03
 269.0000000000    2.6183736316e-04    5.4684796995e-03
 269.5000000000    2.6207334216e-04    5.4831247233e-03
 270.0000000000    2.6222339255e-04    5.4941106919e-03
 270.5000000000    2.6224023147e-04    5.5015631778e-03
 271.0000000000    2.6210019462e-04    5.5057283325e-03
 271.5000000000    2.6180872898e-04    5.5068885067e-03
 272.0000000000    2.6139553525e-04    5.5053625699e-03
 272.5000000000    2.6090197070e-04    5.5016197419e-03
 273.0000000000    2.6036691299e-04    5.4963006754e-03
 273.5000000000    2.5981775018e-04    5.4901962383e-03
 274.0000000000    2.5926964480e-04    5.4841141146e-03
 274.5000000000    2.5873134226e-04    5.4787195530e-03
 275.0000000000    2.5821213083e-04    5.4744757013e-03
 275.5000000000    2.5772535079e-04    5.4716113597e-03
 276.0000000000    2.5728735334e-04    5.4702415571e-03
 276.5000000000    2.5691296632e-04    5.4704188396e-03
 277.0000000000    2.5661131361e-04    5.4721696229e-03
 277.5000000000    2.5638338394e-04    5.4754556350e-03
 278.0000000000    2.5622404760e-04    5.4801088547e-03
 278.5000000000    2.5612451733e-04    5.4858208455e-03
 279.0000000000    2.5607510500e-04    5.4921811862e-03
 279.5000000000    2.5606656890e-04    5.4987660278e-03
 280.0000000000    2.5608932297e-04    5.5052328548e-03
 280.5000000000    2.5613191861e-04    5.5113531184e-03
 281.0000000000    2.5618014492e-04    5.5169866728e-03
 281.5000000000    2.5621835921e-04    5.5220290093e-03
 282.0000000000    2.5623272597e-04    5.5263735833e-03
 282.5000000000    2.5621514511e-04    5.5299206931e-03
 283.0000000000    2.5616534598e-04    5.5326174621e-03
 283.5000000000    2.5608852099e-04    5.5344918636e-03
 284.0000000000    2.5599282057e-04    5.5356588823e-03
 284.5000000000    2.5588407926e-04    5.5362891267e-03
 285.0000000000    2.5576432465e-04    5.5365540982e-03
 285.5000000000    2.5563325591e-04    5.5366001614e-03
 286.0000000000    2.5549135939e-04    5.5365486958e-03
 286.5000000000    2.5534284051e-04    5.5365074991e-03
 287.0000000000    2.5519498545e-04    5.5365910778e-03
 287.5000000000    2.5505626226e-04    5.5369192223e-03
 288.0000000000    2.5493289929e-04    5.5375997833e-03
 288.5000000000    2.5482693928e-04    5.5386786819e-03
 289.0000000000    2.5473695910e-04    5.5401459595e-03
 289.5000000000    2.5466064504e-04    5.5419423534e-03
 290.0000000000    2.5459735521e-04    5.5439923496e-03
 290.5000000000    2.5454826703e-04    5.5462350253e-03
 291.0000000000    2.5451498857e-04    5.5486254612e-03
 291.5000000000    2.5449708488e-04    5.5511244901e-03
 292.0000000000    2.5449058292e-04    5.5536822151e-03
 292.5000000000    2.5448882752e-04    5.5562254257e-03
 293.0000000000    2.5448479297e-04    5.5586711770e-03
 293.5000000000    2.5447473267e-04    5.5609597327e-03
 294.0000000000    2.5445833743e-04    5.5630584146e-03
 294.5000000000    2.5443821505e-04    5.5649637134e-03
 295.0000000000    2.5441708463e-04    5.5666955126e-03
 295.5000000000    2.5439489888e-04    5.5682732367e-03
 296.0000000000    2.5436901624e-04    5.5696972268e-03
 296.5000000000    2.5433659719e-04    5.5709626088e-03
 297.0000000000    2.5429624395e-04    5.5720887502e-03
 297.5000000000    2.5424962996e-04    5.5731257019e-03
 298.0000000000    2.5420155521e-04    5.5741264222e-03
 298.5000000000    2.5415673472e-04    5.5751382011e-03
 299.0000000000    2.5411595672e-04    5.5761950090e-03
 299.5000000000    2.5407711208e-04    5.5772985784e-03
 300.0000000000    2.5403817141e-04    5.5784545769e-03
 300.5000000000    2.5399872404e-04    5.5796536209e-03
 301.0000000000    2.5396151661e-04    5.5809145081e-03
 301.5000000000    2.5392901505e-04    5.5822495436e-03
 302.0000000000    2.5390438762e-04    5.5836639689e-03
 302.5000000000    2.5388730001e-04    5.5851447852e-03
 303.0000000000    2.5387439310e-04    5.5866635478e-03
 303.5000000000    2.5386178065e-04    5.5881924621e-03
 304.0000000000    2.5384747473e-04    5.5897113510e-03
 304.5000000000    2.5383214189e-04    5.5912142674e-03
 305.0000000000    2.5381827482e-04    5.5927018506e-03
 305.5000000000    2.5380778439e-04    5.5941721275e-03
 306.0000000000    2.5380029106e-04    5.5956114516e-03
 306.5000000000    2.5379326904e-04    5.5970031800e-03
 307.0000000000    2.5378349742e-04    5.5983350270e-03
 307.5000000000    2.5376961852e-04    5.5996071468e-03
 308.0000000000    2.5375258951e-04    5.6008283035e-03
 308.5000000000    2.5373497957e-04    5.6020145734e-03
 309.0000000000    2.5371916963e-04    5.6031807237e-03
 309.5000000000    2.5370544822e-04    5.6043333789e-03
 310.0000000000    2.5369211785e-04    5.6054632342e-03
 310.5000000000    2.5367702808e-04    5.6065646452e-03
 311.0000000000    2.5365931057e-04    5.6076520078e-03
 311.5000000000    2.5363963935e-04    5.6087449603e-03
 312.0000000000    2.5362105128e-04    5.6098653318e-03
 312.5000000000    2.5360641369e-04    5.6110058283e-03
 313.0000000000    2.5359500305e-04    5.6121633285e-03
 313.5000000000    2.5358461596e-04    5.6133265901e-03
 314.0000000000    2.5357375015e-04    5.6144763871e-03
 314.5000000000    2.5356169712e-04    5.6156262248e-03
 315.0000000000    2.5354946856e-04    5.6167708714e-03
 315.5000000000    2.5353917923e-04    5.6179272055e-03
 316.0000000000    2.5353231291e-04    5.6191020061e-03
 316.5000000000    2.5352765783e-04    5.6203084078e-03
 317.0000000000    2.5352333856e-04    5.6215057991e-03
 317.5000000000    2.5351673628e-04    5.6226741294e-03
 318.0000000000    2.5350550373e-04    5.6237863361e-03
 318.5000000000    2.5349245846e-04    5.6248840010e-03
 319.0000000000    2.5348307518e-04    5.6259797785e-03
 319.5000000000    2.5347963365e-04    5.6270711617e-03
 320.0000000000    2.5347984646e-04    5.6281500926e-03
 320.5000000000    2.5347876479e-04    5.6292123390e-03
 321.0000000000    2.5347235031e-04    5.6302629981e-03
 321.5000000000    2.5346169229e-04    5.6313147746e-03
 322.0000000000    2.5345098591e-04    5.6323571805e-03
 322.5000000000    2.5344251659e-04    5.6333816561e-03
 323.0000000000    2.5343593050e-04    5.6343860463e-03
 323.5000000000    2.5342972693e-04    5.6353786668e-03
 324.0000000000    2.5342271899e-04    5.6363750905e-03
 324.5000000000    2.5341491914e-04    5.6373638056e-03
 325.0000000000    2.5340727820e-04    5.6383714942e-03
 325.5000000000    2.5339952012e-04    5.6393864263e-03
 326.0000000000    2.5339283700e-04    5.6404059475e-03
 326.5000000000    2.5338830604e-04    5.6414155566e-03
 327.0000000000    2.5338444205e-04    5.6424039115e-03
 327.5000000000    2.5337997164e-04    5.6433833925e-03
 328.0000000000    2.5337444680e-04    5.6443524398e-03
 328.5000000000    2.5336801460e-04    5.6453401832e-03
 329.0000000000    2.5336216733e-04    5.6463504791e-03
 329.5000000000    2.5335724105e-04    5.6473543923e-03
 330.0000000000    2.5335367579e-04    5.6483059735e-03
 330.5000000000    2.5335165388e-04    5.6492631339e-03
 331.0000000000    2.5334854723e-04    5.6502070554e-03
 331.5000000000    2.5334589892e-04    5.6511394828e-03
 332.0000000000    2.5334489084e-04    5.6520836334e-03
 332.5000000000    2.5334042871e-04    5.6530210974e-03
 333.0000000000    2.5333323851e-04    5.6539837247e-03
 333.5000000000    2.5332879369e-04    5.6549348130e-03
 334.0000000000    2.5332502227e-04    5.6558552823e-03
 334.5000000000    2.5332105484e-04    5.6567435561e-03
 335.0000000000    2.5331726345e-04    5.6576060076e-03
 335.5000000000    2.5331210221e-04    5.6584851568e-03
 336.0000000000    2.5330718665e-04    5.6593913830e-03
 336.5000000000    2.5330465780e-04    5.6603103133e-03
 337.0000000000    2.5330450347e-04    5.6612311344e-03
 337.5000000000    2.5330407882e-04    5.6621402696e-03
 338.0000000000    2.5330119190e-04    5.6630232384e-03
 338.5000000000    2.5329586643e-04    5.6638862320e-03
 339.0000000000    2.5328980855e-04    5.6647372634e-03
 339.5000000000    2.5328530821e-04    5.6655917651e-03
 340.0000000000    2.5328309979e-04    5.6664592426e-03
 340.5000000000    2.5328242991e-04    5.6673339613e-03
 341.0000000000    2.5328168191e-04    5.6682048650e-03
 341.5000000000    2.5327968267e-04    5.6690705526e-03
 342.0000000000    2.5327627079e-04    5.6699237327e-03
 342.5000000000    2.5327236816e-04    5.6707671059e-03
 343.0000000000    2.5326913235e-04    5.6716000721e-03
 343.5000000000    2.5326712894e-04    5.6724279307e-03
 344.0000000000    2.5326585653e-04    5.6732559158e-03
 344.5000000000    2.5326369647e-04    5.6740810741e-03
 345.0000000000    2.5325959265e-04    5.6749164929e-03
 345.5000000000    2.5325554132e-04    5.6757654756e-03
 346.0000000000    2.5325327162e-04    5.6766164199e-03
 346.5000000000    2.5325257864e-04    5.6774650477e-03
 347.0000000000    2.5325172713e-04    5.6783045593e-03
 347.5000000000    2.5325052472e-04    5.6791312752e-03
 348.0000000000    2.5324764484e-04    5.6799332020e-03
 348.5000000000    2.5324276619e-04    5.6807242032e-03
 349.0000000000    2.5323646875e-04    5.6815155733e-03
 349.5000000000    2.5323036295e-04    5.6823215860e-03
 350.0000000000    2.5322624646e-04    5.6831379692e-03
 350.5000000000    2.5322527650e-04    5.6839493520e-03
 351.0000000000    2.5322615005e-04    5.6847387384e-03
 351.5000000000    2.5322677338e-04    5.6855047766e-03
 352.0000000000    2.5322570300e-04    5.6862586308e-03
 352.5000000000    2.5322284673e-04    5.6870135985e-03
 353.0000000000    2.5321979414e-04    5.6877760024e-03
 353.5000000000    2.5321796031e-04    5.6885464427e-03
 354.0000000000    2.5321853588e-04    5.6893185418e-03
 354.5000000000    2.5322156536e-04    5.6900850584e-03
 355.0000000000    2.5322523590e-04    5.6908464713e-03
 355.5000000000    2.5322786279e-04    5.6916143676e-03
 356.0000000000    2.5322972807e-04    5.6923931927e-03
 356.5000000000    2.5323209886e-04    5.6931620267e-03
 357.0000000000    2.5323440679e-04    5.6939172143e-03
 357.5000000000    2.5323629372e-04    5.6946309538e-03
 358.0000000000    2.5323624757e-04    5.6953341775e-03
 358.5000000000    2.5323311111e-04    5.6960302647e-03
 359.0000000000    2.5322847974e-04    5.6967262726e-03
 359.5000000000    2.5322390458e-04    5.6974260124e-03
 360.0000000000    2.5321962681e-04    5.6981340680e-03
 360.5000000000    2.5321599848e-04    5.6988455762e-03
 361.0000000000    2.5321314730e-04    5.6995530092e-03
 361.5000000000    2.5320968669e-04    5.7002536938e-03
 362.0000000000    2.5320524250e-04    5.7009481353e-03
 362.5000000000    2.5320078088e-04    5.7016418779e-03
 363.0000000000    2.5319748393e-04    5.7023416521e-03
 363.5000000000    2.5319612244e-04    5.7030549563e-03
 364.0000000000    2.5319655623e-04    5.7037819455e-03
 364.5000000000    2.5319749986e-04    5.7045215317e-03
 365.0000000000    2.5319738973e-04    5.7052362975e-03
 365.5000000000    2.5319550494e-04    5.7059806799e-03
 366.0000000000    2.5319335140e-04    5.7067396799e-03
 366.5000000000    2.5319276146e-04    5.7075032895e-03
 367.0000000000    2.5319331417e-04    5.7082718989e-03
 367.5000000000    2.5319508061e-04    5.7090496462e-03
 368.0000000000    2.5319816802e-04    5.7098280960e-03
 368.5000000000    2.5320201213e-04    5.7106069173e-03
 369.0000000000    2.5320779603e-04    5.7113825919e-03
 369.5000000000    2.5321645631e-04    5.7121402367e-03
 370.0000000000    2.5322796068e-04    5.7128687937e-03
 370.5000000000    2.5324110137e-04    5.7135502414e-03
 371.0000000000    2.5325339429e-04    5.7141745853e-03
 371.5000000000    2.5326271815e-04    5.7147480700e-03
 372.0000000000    2.5326781031e-04    5.7152743418e-03
 372.5000000000    2.5326812332e-04    5.7157802436e-03
 373.0000000000    2.5326370687e-04    5.7162351259e-03
 373.5000000000    2.5325381949e-04    5.7166719215e-03
 374.0000000000    2.5323655062e-04    5.7170880686e-03
 374.5000000000    2.5321059044e-04    5.7175043754e-03
 375.0000000000    2.5317630371e-04    5.7179392345e-03
 375.5000000000    2.5313564391e-04    5.7184112058e-03
 376.0000000000    2.5309212682e-04    5.7189423223e-03
 376.5000000000    2.5305055134e-04    5.7195379275e-03
 377.0000000000    2.5301508587e-04    5.7201879732e-03
 377.5000000000    2.5298845649e-04    5.7208799760e-03
 378.0000000000    2.5297237894e-04    5.7215981166e-03
 378.5000000000    2.5296738564e-04    5.7223324180e-03
 379.0000000000    2.5297415323e-04    5.7230791997e-03
 379.5000000000    2.5299244775e-04    5.7238273285e-03
 380.0000000000    2.5302050411e-04    5.7245688898e-03
 380.5000000000    2.5305556401e-04    5.7252894285e-03
 381.0000000000    2.5309307445e-04    5.7259801093e-03
 381.5000000000    2.5312820756e-04    5.7266398176e-03
 382.0000000000    2.5315725948e-04    5.7272689384e-03
 382.5000000000    2.5317759244e-04    5.7278696829e-03
 383.0000000000    2.5318849929e-04    5.7284494728e-03
 383.5000000000    2.5319105672e-04    5.7290150295e-03
 384.0000000000    2.5318625581e-04    5.7295632088e-03
 384.5000000000    2.5317467009e-04    5.7300995899e-03
 385.0000000000    2.5315921980e-04    5.7306374129e-03
 385.5000000000    2.5314429064e-04    5.7311793138e-03
 386.0000000000    2.5313219851e-04    5.7317193058e-03
 386.5000000000    2.5312377342e-04    5.7322595245e-03
 387.0000000000    2.5311903599e-04    5.7327993068e-03
 387.5000000000    2.5311665426e-04    5.7333387346e-03
 388.0000000000    2.5311508850e-04    5.7338801837e-03
 388.5000000000    2.5311303816e-04    5.7344255560e-03
 389.0000000000    2.5311028694e-04    5.7349794764e-03
 389.5000000000    2.5310733038e-04    5.7355366596e-03
 390.0000000000    2.5310439276e-04    5.7360904189e-03
 390.5000000000    2.5310171667e-04    5.7366328313e-03
 391.0000000000    2.5309912085e-04    5.7371593694e-03
 391.5000000000    2.5309666349e-04    5.7376788358e-03
 392.0000000000    2.5309507034e-04    5.7382005328e-03
 392.5000000000    2.5309493943e-04    5.7387266995e-03
 393.0000000000    2.5309656957e-04    5.7392605574e-03
 393.5000000000    2.5310001928e-04    5.7398057880e-03
 394.0000000000    2.5310472151e-04    5.7403551930e-03
 394.5000000000    2.5310904787e-04    5.7408987451e-03
 395.0000000000    2.5311132262e-04    5.7414393172e-03
 395.5000000000    2.5311131019e-04    5.7419834497e-03
 396.0000000000    2.5310969490e-04    5.7425296711e-03
 396.5000000000    2.5310710399e-04    5.7430737243e-03
 397.0000000000    2.5310359770e-04    5.7436080857e-03
 397.5000000000    2.5309833841e-04    5.7441254515e-03
 398.0000000000    2.5309049825e-04    5.7446255753e-03
 398.5000000000    2.5307993195e-04    5.7451143889e-03
 399.0000000000    2.5306778070e-04    5.7455995953e-03
 399.5000000000    2.5305576790e-04    5.7460855017e-03
 400.0000000000    2.5304515712e-04    5.7465743769e-03
 400.5000000000    2.5303646218e-04    5.7470659257e-03
 401.0000000000    2.5302991430e-04    5.7475572943e-03
 401.5000000000    2.5302567886e-04    5.7480502986e-03
 402.0000000000    2.5302363415e-04    5.7485479241e-03
 402.5000000000    2.5302287483e-04    5.7490526332e-03
 403.0000000000    2.5302315091e-04    5.7495702638e-03
 403.5000000000    2.5302568528e-04    5.7500985059e-03
 404.0000000000    2.5303035753e-04    5.7506223143e-03
 404.5000000000    2.5303489517e-04    5.7511367299e-03
 405.0000000000    2.5303800369e-04    5.7516515135e-03
 405.5000000000    2.5304020053e-04    5.7521649004e-03
 406.0000000000    2.5304115619e-04    5.7526704533e-03
 406.5000000000    2.5304077507e-04    5.7531717348e-03
 407.0000000000    2.5303956955e-04    5.7536650618e-03
 407.5000000000    2.5303717447e-04    5.7541485979e-03
 408.0000000000    2.5303375075e-04    5.7546288861e-03
 408.5000000000    2.5302980375e-04    5.7551075419e-03
 409.0000000000    2.5302576690e-04    5.7555890515e-03
 409.5000000000    2.5302253854e-04    5.7560780128e-03
 410.0000000000    2.5302079850e-04    5.7565699751e-03
 410.5000000000    2.5302010224e-04    5.7570556042e-03
 411.0000000000    2.5301859642e-04    5.7575296132e-03
 411.5000000000    2.5301485236e-04    5.7580047680e-03
 412.0000000000    2.5301000316e-04    5.7584944913e-03
 412.5000000000    2.5300629234e-04    5.7589911595e-03
 413.0000000000    2.5300422028e-04    5.7594799189e-03
 413.5000000000    2.5300282544e-04    5.7599596574e-03
 414.0000000000    2.5300159201e-04    5.7604309588e-03
 414.5000000000    2.5300000656e-04    5.7608863448e-03
 415.0000000000    2.5299718348e-04    5.7613277053e-03
 415.5000000000    2.5299313139e-04    5.7617637345e-03
 416.0000000000    2.5298871568e-04    5.7621962636e-03
 416.5000000000    2.5298482516e-04    5.7626246387e-03
 417.0000000000    2.5298185834e-04    5.7630434028e-03
 417.5000000000    2.5297928590e-04    5.7634490132e-03
 418.0000000000    2.5297640690e-04    5.7638486165e-03
 418.5000000000    2.5297290725e-04    5.7642516868e-03
 419.0000000000    2.5296869484e-04    5.7646641911e-03
 419.5000000000    2.5296386527e-04    5.7650895955e-03
 420.0000000000    2.5295854232e-04    5.7655321465e-03
 420.5000000000    2.5295271121e-04    5.7659943699e-03
 421.0000000000    2.5294673976e-04    5.7664741761e-03
 421.5000000000    2.5294241447e-04    5.7669653491e-03
 422.0000000000    2.5294187777e-04    5.7674564743e-03
 422.5000000000    2.5294437795e-04    5.7679374046e-03
 423.0000000000    2.5294709747e-04    5.7684113021e-03
 423.5000000000    2.5294898983e-04    5.7688840211e-03
 424.0000000000    2.5295006540e-04    5.7693458063e-03
 424.5000000000    2.5294922301e-04    5.7697922054e-03
 425.0000000000    2.5294637421e-04    5.7702323413e-03
 425.5000000000    2.5294295552e-04    5.7706674748e-03
 426.0000000000    2.5294006019e-04    5.7710944339e-03
 426.5000000000    2.5293843223e-04    5.7715079852e-03
 427.0000000000    2.5293764754e-04    5.7719027269e-03
 427.5000000000    2.5293637020e-04    5.7722830755e-03
 428.0000000000    2.5293386856e-04    5.7726590436e-03
 428.5000000000    2.5292957857e-04    5.7730376866e-03
 429.0000000000    2.5292347782e-04    5.7734251956e-03
 429.5000000000    2.5291671670e-04    5.7738246086e-03
 430.0000000000    2.5291094759e-04    5.7742384792e-03
 430.5000000000    2.5290732496e-04    5.7746547972e-03
 431.0000000000    2.5290487046e-04    5.7750538417e-03
 431.5000000000    2.5290146540e-04    5.7754387217e-03
 432.0000000000    2.5289691868e-04    5.7758310729e-03
 432.5000000000    2.5289273216e-04    5.7762335915e-03
 433.0000000000    2.5288958693e-04    5.7766341413e-03
 433.5000000000    2.5288708357e-04    5.7770292954e-03
 434.0000000000    2.5288489467e-04    5.7774211391e-03
 434.5000000000    2.5288253290e-04    5.7778087529e-03
 435.0000000000    2.5287935557e-04    5.7781979835e-03
 435.5000000000    2.5287533602e-04    5.7785951076e-03
 436.0000000000    2.5287078249e-04    5.7790019871e-03
 436.5000000000    2.5286588385e-04    5.7794175374e-03
 437.0000000000    2.5286073489e-04    5.7798361966e-03
 437.5000000000    2.5285542965e-04    5.7802543123e-03
 438.0000000000    2.5285067706e-04    5.7806719395e-03
 438.5000000000    2.5284748699e-04    5.7810874087e-03
 439.0000000000    2.5284595218e-04    5.7814948553e-03
 439.5000000000    2.5284519682e-04    5.7818894627e-03
 440.0000000000    2.5284429714e-04    5.7822705894e-03
 440.5000000000    2.5284238767e-04    5.7826401017e-03
 441.0000000000    2.5283838806e-04    5.7830003127e-03
 441.5000000000    2.5283213402e-04    5.7833595078e-03
 442.0000000000    2.5282541617e-04    5.7837224832e-03
 442.5000000000    2.5282014317e-04    5.7840831992e-03
 443.0000000000    2.5281640469e-04    5.7844373728e-03
 443.5000000000    2.5281341118e-04    5.7847883305e-03
 444.0000000000    2.5281033448e-04    5.7851379981e-03
 444.5000000000    2.5280616843e-04    5.7854908223e-03
 445.0000000000    2.5280059940e-04    5.7858556170e-03
 445.5000000000    2.5279425657e-04    5.7862377974e-03
 446.0000000000    2.5278827232e-04    5.7866341483e-03
 446.5000000000    2.5278366855e-04    5.7870361624e-03
 447.0000000000    2.5278036772e-04    5.7874296264e-03
 447.5000000000    2.5277752814e-04    5.7878083193e-03
 448.0000000000    2.5277437258e-04    5.7881737174e-03
 448.5000000000    2.5277070146e-04    5.7885313883e-03
 449.0000000000    2.5276742353e-04    5.7888828956e-03
 449.5000000000    2.5276522953e-04    5.7892211647e-03
 450.0000000000    2.5276313520e-04    5.7895456278e-03
 450.5000000000    2.5275998225e-04    5.7898660743e-03
 451.0000000000    2.5275575990e-04    5.7901871268e-03
 451.5000000000    2.5275071433e-04    5.7905089768e-03
 452.0000000000    2.5274475386e-04    5.7908383954e-03
 452.5000000000    2.5273801795e-04    5.7911827646e-03
 453.0000000000    2.5273107380e-04    5.7915424652e-03
 453.5000000000    2.5272449282e-04    5.7919120697e-03
 454.0000000000    2.5271853309e-04    5.7922859883e-03
 454.5000000000    2.5271340684e-04    5.7926632514e-03
 455.0000000000    2.5270953571e-04    5.7930443307e-03
 455.5000000000    2.5270717411e-04    5.7934254917e-03
 456.0000000000    2.5270579495e-04    5.7938003055e-03
 456.5000000000    2.5270426950e-04    5.7941633317e-03
 457.0000000000    2.5270155312e-04    5.7945143996e-03
 457.5000000000    2.5269736608e-04    5.7948581076e-03
 458.0000000000    2.5269229692e-04    5.7951944989e-03
 458.5000000000    2.5268704452e-04    5.7955189381e-03
 459.0000000000    2.5268205178e-04    5.7958328126e-03
 459.5000000000    2.5267758768e-04    5.7961405882e-03
 460.0000000000    2.5267359245e-04    5.7964419468e-03
 460.5000000000    2.5266929431e-04    5.7967347082e-03
 461.0000000000    2.5266374787e-04    5.7970250319e-03
 461.5000000000    2.5265692892e-04    5.7973251561e-03
 462.0000000000    2.5264970883e-04    5.7976410938e-03
 462.5000000000    2.5264287928e-04    5.7979684899e-03
 463.0000000000    2.5263684216e-04    5.7982989348e-03
 463.5000000000    2.5263150640e-04    5.7986261661e-03
 464.0000000000    2.5262665078e-04    5.7989464703e-03
 464.5000000000    2.5262222649e-04    5.7992582375e-03
 465.0000000000    2.5261831343e-04    5.7995635337e-03
 465.5000000000    2.5261509012e-04    5.7998652486e-03
 466.0000000000    2.5261233322e-04    5.8001673576e-03
 466.5000000000    2.5260937916e-04    5.8004745744e-03
 467.0000000000    2.5260546286e-04    5.8007922715e-03
 467.5000000000    2.5260016524e-04    5.8011239217e-03
 468.0000000000    2.5259360881e-04    5.8014677690e-03
 468.5000000000    2.5258616795e-04    5.8018174957e-03
 469.0000000000    2.5257868075e-04    5.8021605646e-03
 469.5000000000    2.5257233929e-04    5.8024826479e-03
 470.0000000000    2.5256806459e-04    5.8027783841e-03
 470.5000000000    2.5256579905e-04    5.8030602106e-03
 471.0000000000    2.5256402702e-04    5.8033556860e-03
 471.5000000000    2.5256045366e-04    5.8036934729e-03
 472.0000000000    2.5255335141e-04    5.8040854062e-03
 472.5000000000    2.5254249701e-04    5.8045122846e-03
 473.0000000000    2.5252929022e-04    5.8049247397e-03
 473.5000000000    2.5251667802e-04    5.8052641513e-03
 474.0000000000    2.5250842225e-04    5.8054932589e-03
 474.5000000000    2.5250773819e-04    5.8056206787e-03
 475.0000000000    2.5251543986e-04    5.8057035535e-03
 475.5000000000    2.5252886812e-04    5.8058281281e-03
 476.0000000000    2.5254189873e-04    5.8060701157e-03
 476.5000000000    2.5254707782e-04    5.8064528164e-03
 477.0000000000    2.5253883290e-04    5.8069278871e-03
 477.5000000000    2.5251644010e-04    5.8073955867e-03
 478.0000000000    2.5248479598e-04    5.8077523622e-03
 478.5000000000    2.5245284060e-04    5.8079458949e-03
 479.0000000000    2.5243022884e-04    5.8080097417e-03
 479.5000000000    2.5242302347e-04    5.8080550797e-03
 480.0000000000    2.5243092270e-04    5.8082187142e-03
 480.5000000000    2.5244726840e-04    5.8085885052e-03
 481.0000000000    2.5246178416e-04    5.8091471418e-03
 481.5000000000    2.5246531816e-04    5.8097730854e-03
 482.0000000000    2.5245449416e-04    5.8103034088e-03
 482.5000000000    2.5243365768e-04    5.8106174086e-03
 483.0000000000    2.5241262596e-04    5.8106994274e-03
 483.5000000000    2.5240104242e-04    5.8106543080e-03
 484.0000000000    2.5240260053e-04    5.8106555651e-03
 484.5000000000    2.5241334374e-04    5.8108513731e-03
 485.0000000000    2.5242440549e-04    5.8112852720e-03
 485.5000000000    2.5242692176e-04    5.8118707949e-03
 486.0000000000    2.5241677100e-04    5.8124371398e-03
 486.5000000000    2.5239677436e-04    5.8128247895e-03
 487.0000000000    2.5237481054e-04    5.8129720928e-03
 487.5000000000    2.5235895328e-04    5.8129451816e-03
 488.0000000000    2.5235318684e-04    5.8128993522e-03
 488.5000000000    2.5235573774e-04    5.8129926743e-03
 489.0000000000    2.5236073241e-04    5.8133008768e-03
 489.5000000000    2.5236174046e-04    5.8137827361e-03
 490.0000000000    2.5235534370e-04    5.8143113050e-03
 490.5000000000    2.5234247063e-04    5.8147456140e-03
 491.0000000000    2.5232715902e-04    5.8150049106e-03
 491.5000000000    2.5231410154e-04    5.8151073537e-03
 492.0000000000    2.5230599491e-04    5.8151523117e-03
 492.5000000000    2.5230270813e-04    5.8152601524e-03
 493.0000000000    2.5230223287e-04    5.8155065091e-03
 493.5000000000    2.5230191424e-04    5.8158878695e-03
 494.0000000000    2.5229938714e-04    5.8163314327e-03
 494.5000000000    2.5229357728e-04    5.8167398744e-03
 495.0000000000    2.5228511497e-04    5.8170432073e-03
 495.5000000000    2.5227564678e-04    5.8172321070e-03
 496.0000000000    2.5226672565e-04    5.8173569594e-03
 496.5000000000    2.5225928454e-04    5.8174938413e-03
 497.0000000000    2.5225345337e-04    5.8177012184e-03
 497.5000000000    2.5224867042e-04    5.8179931099e-03
 498.0000000000    2.5224414394e-04    5.8183383460e-03
