#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.4195245123e-06    2.6680189117e-05
 249.5000000000    1.4225607217e-06    2.5677333419e-05
 250.0000000000    1.4259504738e-06    2.5711104204e-05
 250.5000000000    1.4295411852e-06    2.5748251128e-05
 251.0000000000    1.4333392715e-06    2.5835985901e-05
 251.5000000000    1.4372390831e-06    2.5870593837e-05
 252.0000000000    1.4411808298e-06    2.5913643753e-05
 252.5000000000    1.4451923417e-06    2.5965620005e-05
 253.0000000000    1.4492700086e-06    2.6020226412e-05
 253.5000000000    1.4532058854e-06    2.6075746733e-05
 254.0000000000    1.4574128387e-06    2.6132421792e-05
 254.5000000000    1.4612432913e-06    2.6216822376e-05
 255.0000000000    1.4651022258e-06    2.6264219012e-05
 255.5000000000    1.4689051872e-06    2.6310833261e-05
 256.0000000000    1.4727452858e-06    2.6363551112e-05
 256.5000000000    1.4766280086e-06    2.6420278093e-05
 257.0000000000    1.4804714527e-06    2.6479089594e-05
 257.5000000000    1.4847187595e-06    2.6538670652e-05
 258.0000000000    1.4884032813e-06    2.6628260096e-05
 258.5000000000    1.4923177004e-06    2.6677362742e-05
 259.0000000000    1.4958993158e-06    2.6726022605e-05
 259.5000000000    1.4992300576e-06    2.6781184236e-05
 260.0000000000    1.5023220627e-06    2.6840802296e-05
 260.5000000000    1.5053335939e-06    2.6902565288e-05
 261.0000000000    1.5086593857e-06    2.6965393529e-05
 261.5000000000    1.5121265693e-06    2.7026576262e-05
 262.0000000000    1.5164796721e-06    2.7085818727e-05
 262.5000000000    1.5210929349e-06    2.7149252468e-05
 263.0000000000    1.5252945608e-06    2.7215181617e-05
 263.5000000000    1.5291504772e-06    2.7281758531e-05
 264.0000000000    1.5318456005e-06    2.7348336567e-05
 264.5000000000    1.5342905182e-06    2.7415082805e-05
 265.0000000000    1.5373743412e-06    2.7479229833e-05
 265.5000000000    1.5417801517e-06    2.7541875766e-05
 266.0000000000    1.5470080933e-06    2.7608964883e-05
 266.5000000000    1.5532243707e-06    2.7678554246e-05
 267.0000000000    1.5579820215e-06    2.7749005521e-05
 267.5000000000    1.5616460597e-06    2.7819488425e-05
 268.0000000000    1.5646036883e-06    2.7970974713e-05
 268.5000000000    1.5679653392e-06    2.7991199882e-05
 269.0000000000    1.5722949553e-06    2.8055825842e-05
 269.5000000000    1.5774219207e-06    2.8098827489e-05
 270.0000000000    1.5826754119e-06    2.8169079008e-05
 270.5000000000    1.5874170938e-06    2.8244179429e-05
 271.0000000000    1.5916034444e-06    2.8350696405e-05
 271.5000000000    1.5958774311e-06    2.8412558137e-05
 272.0000000000    1.5999918174e-06    2.8471267377e-05
 272.5000000000    1.6049972365e-06    2.8540221942e-05
 273.0000000000    1.6100035435e-06    2.8613932033e-05
 273.5000000000    1.6148821898e-06    2.8694780217e-05
 274.0000000000    1.6194165458e-06    2.8768782387e-05
 274.5000000000    1.6243584868e-06    2.8843862126e-05
 275.0000000000    1.6289461178e-06    2.8915617508e-05
 275.5000000000    1.6338288972e-06    2.8996513839e-05
 276.0000000000    1.6386871071e-06    2.9078144738e-05
 276.5000000000    1.6435114442e-06    2.9161907326e-05
 277.0000000000    1.6482177037e-06    2.9245936964e-05
 277.5000000000    1.6530606282e-06    2.9322972964e-05
 278.0000000000    1.6579364252e-06    2.9403194518e-05
 278.5000000000    1.6629258578e-06    2.9488324946e-05
 279.0000000000    1.6677828161e-06    2.9575945567e-05
 279.5000000000    1.6724939695e-06    2.9664587800e-05
 280.0000000000    1.6771580613e-06    2.9799634203e-05
 280.5000000000    1.6817817936e-06    2.9863190542e-05
 281.0000000000    1.6864703098e-06    2.9942409708e-05
 281.5000000000    1.6913453490e-06    3.0020994922e-05
 282.0000000000    1.6962675840e-06    3.0110739640e-05
 282.5000000000    1.7009306001e-06    3.0200864420e-05
 283.0000000000    1.7050399220e-06    3.0333421036e-05
 283.5000000000    1.7084404926e-06    3.0407964604e-05
 284.0000000000    1.7115477061e-06    3.0489381174e-05
 284.5000000000    1.7151780245e-06    3.0579327282e-05
 285.0000000000    1.7198566747e-06    3.0673477237e-05
 285.5000000000    1.7252027048e-06    3.0771165327e-05
 286.0000000000    1.7303840527e-06    3.0886014522e-05
 286.5000000000    1.7342962181e-06    3.0958371589e-05
 287.0000000000    1.7373991875e-06    3.1061551898e-05
 287.5000000000    1.7404870473e-06    3.1164431332e-05
 288.0000000000    1.7442798555e-06    3.1270058955e-05
 288.5000000000    1.7485933741e-06    3.1415866318e-05
 289.0000000000    1.7526385578e-06    3.1499514437e-05
 289.5000000000    1.7558765565e-06    3.1596245355e-05
 290.0000000000    1.7584856346e-06    3.1699015232e-05
 290.5000000000    1.7610220819e-06    3.1807322126e-05
 291.0000000000    1.7637327388e-06    3.1953279057e-05
 291.5000000000    1.7662340191e-06    3.2042403681e-05
 292.0000000000    1.7681013690e-06    3.2177478150e-05
 292.5000000000    1.7690648193e-06    3.2256543700e-05
 293.0000000000    1.7694114224e-06    3.2370827165e-05
 293.5000000000    1.7693661474e-06    3.2517396030e-05
 294.0000000000    1.7689086114e-06    3.2610769942e-05
 294.5000000000    1.7678180920e-06    3.2720353455e-05
 295.0000000000    1.7660631196e-06    3.3007340092e-05
 295.5000000000    1.7633780513e-06    3.2958507984e-05
 296.0000000000    1.7600170433e-06    3.3072404624e-05
 296.5000000000    1.7558203704e-06    3.3195868831e-05
 297.0000000000    1.7505753594e-06    3.3296779555e-05
 297.5000000000    1.7444586109e-06    3.3434231742e-05
 298.0000000000    1.7375099500e-06    3.3852419004e-05
 298.5000000000    1.7296502698e-06    3.3760488044e-05
 299.0000000000    1.7209979627e-06    3.3924500496e-05
 299.5000000000    1.7117753102e-06    3.3946840261e-05
 300.0000000000    1.7019565861e-06    3.4087887853e-05
 300.5000000000    1.6919686174e-06    3.4155295589e-05
 301.0000000000    1.6821521060e-06    3.4281365455e-05
 301.5000000000    1.6728809870e-06    3.4395117265e-05
 302.0000000000    1.6650119823e-06    3.4488225657e-05
 302.5000000000    1.6588443246e-06    3.4599288823e-05
 303.0000000000    1.6557111546e-06    3.4702623190e-05
 303.5000000000    1.6567719242e-06    3.4893415709e-05
 304.0000000000    1.6629174884e-06    3.4904933821e-05
 304.5000000000    1.6757485711e-06    3.5015671127e-05
 305.0000000000    1.6964669648e-06    3.5057028264e-05
 305.5000000000    1.7264174115e-06    3.5126861493e-05
 306.0000000000    1.7665946668e-06    3.5200551790e-05
 306.5000000000    1.8179417551e-06    3.5275601095e-05
 307.0000000000    1.8810092230e-06    3.5364216800e-05
 307.5000000000    1.9565624864e-06    3.5455756552e-05
 308.0000000000    2.0445088054e-06    3.5602671246e-05
 308.5000000000    2.1455661137e-06    3.5808039996e-05
 309.0000000000    2.2603449046e-06    3.6212266842e-05
 309.5000000000    2.3891293276e-06    3.6580370887e-05
 310.0000000000    2.5332849291e-06    3.7282968222e-05
 310.5000000000    2.6936167007e-06    3.8270599650e-05
 311.0000000000    2.8711126094e-06    3.9798869391e-05
 311.5000000000    3.0654439255e-06    4.2063388286e-05
 312.0000000000    3.2748757884e-06    4.5394263431e-05
 312.5000000000    3.4944377818e-06    5.0249649047e-05
 313.0000000000    3.7138300016e-06    5.7244704220e-05
 313.5000000000    3.9160153766e-06    6.7218999468e-05
 314.0000000000    4.0749354943e-06    8.1215945102e-05
 314.5000000000    4.1554074744e-06    1.0058961578e-04
 315.0000000000    4.1181454891e-06    1.2679665923e-04
 315.5000000000    3.9447485631e-06    1.6174605841e-04
 316.0000000000    3.7359044776e-06    2.0741599459e-04
 316.5000000000    4.0425645468e-06    2.6608186696e-04
 317.0000000000    6.3049411061e-06    3.4050171838e-04
 317.5000000000    1.2597133034e-05    4.3555927339e-04
 318.0000000000    2.6259980102e-05    5.6641464939e-04
 318.5000000000    5.2445029982e-05    7.8253576215e-04
 319.0000000000    9.6463431630e-05    1.1834622167e-03
 319.5000000000    1.6045901148e-04    1.8499212371e-03
 320.0000000000    2.3955698155e-04    2.7442562800e-03
 320.5000000000    3.2017532867e-04    3.7049524939e-03
 321.0000000000    3.8513490574e-04    4.5241638182e-03
 321.5000000000    4.2373422503e-04    5.0496473164e-03
 322.0000000000    4.3656424459e-04    5.2486471189e-03
 322.5000000000    4.3125307308e-04    5.1945598030e-03
 323.0000000000    4.1577226268e-04    4.9997612454e-03
 323.5000000000    3.9538176260e-04    4.7561791726e-03
 324.0000000000    3.7299021173e-04    4.5159202586e-03
 324.5000000000    3.5027771229e-04    4.3002845055e-03
 325.0000000000    3.2831226309e-04    4.1147389216e-03
 325.5000000000    3.0774372455e-04    3.9592218456e-03
 326.0000000000    2.8889246474e-04    3.8326505920e-03
 326.5000000000    2.7185089202e-04    3.7340754977e-03
 327.0000000000    2.5658281635e-04    3.6623943099e-03
 327.5000000000    2.4299231597e-04    3.6158445703e-03
 328.0000000000    2.3095954241e-04    3.5917369918e-03
 328.5000000000    2.2035567088e-04    3.5864963893e-03
 329.0000000000    2.1104799909e-04    3.5959128224e-03
 329.5000000000    2.0290052711e-04    3.6154873440e-03
 330.0000000000    1.9577204460e-04    3.6407897075e-03
 330.5000000000    1.8951437737e-04    3.6677783001e-03
 331.0000000000    1.8397352785e-04    3.6930492878e-03
 331.5000000000    1.7899559265e-04    3.7139914991e-03
 332.0000000000    1.7443657628e-04    3.7288375219e-03
 332.5000000000    1.7017314533e-04    3.7366205885e-03
 333.0000000000    1.6611075650e-04    3.7370649713e-03
 333.5000000000    1.6218680455e-04    3.7304427133e-03
 334.0000000000    1.5836848497e-04    3.7174204024e-03
 334.5000000000    1.5464673927e-04    3.6989359654e-03
 335.0000000000    1.5102868809e-04    3.6760785971e-03
 335.5000000000    1.4753023392e-04    3.6499968808e-03
 336.0000000000    1.4417044044e-04    3.6218498072e-03
 336.5000000000    1.4096782644e-04    3.5927406425e-03
 337.0000000000    1.3793848339e-04    3.5636931951e-03
 337.5000000000    1.3509521354e-04    3.5356254027e-03
 338.0000000000    1.3244721506e-04    3.5093375653e-03
 338.5000000000    1.3000000354e-04    3.4855093374e-03
 339.0000000000    1.2775532963e-04    3.4646972206e-03
 339.5000000000    1.2571138326e-04    3.4473384832e-03
 340.0000000000    1.2386327939e-04    3.4337568506e-03
 340.5000000000    1.2220384709e-04    3.4241698031e-03
 341.0000000000    1.2072463825e-04    3.4186948817e-03
 341.5000000000    1.1941702908e-04    3.4173479801e-03
 342.0000000000    1.1827278730e-04    3.4200461311e-03
 342.5000000000    1.1728454074e-04    3.4266068854e-03
 343.0000000000    1.1644558434e-04    3.4367479566e-03
 343.5000000000    1.1574991130e-04    3.4501458871e-03
 344.0000000000    1.1518959879e-04    3.4662165517e-03
 344.5000000000    1.1475820356e-04    3.4844162261e-03
 345.0000000000    1.1444679840e-04    3.5043159106e-03
 345.5000000000    1.1424544294e-04    3.5252332893e-03
 346.0000000000    1.1414254918e-04    3.5465331227e-03
 346.5000000000    1.1412493578e-04    3.5676456452e-03
 347.0000000000    1.1417800808e-04    3.5880260221e-03
 347.5000000000    1.1428618881e-04    3.6071944880e-03
 348.0000000000    1.1443312663e-04    3.6247555211e-03
 348.5000000000    1.1460238294e-04    3.6403996253e-03
 349.0000000000    1.1477810233e-04    3.6539071849e-03
 349.5000000000    1.1494581448e-04    3.6651462612e-03
 350.0000000000    1.1509286842e-04    3.6740653366e-03
 350.5000000000    1.1520901850e-04    3.6806857075e-03
 351.0000000000    1.1528664346e-04    3.6850899329e-03
 351.5000000000    1.1532086648e-04    3.6874140194e-03
 352.0000000000    1.1530951182e-04    3.6878378453e-03
 352.5000000000    1.1525292850e-04    3.6865769951e-03
 353.0000000000    1.1515371893e-04    3.6838756272e-03
 353.5000000000    1.1501621479e-04    3.6799979474e-03
 354.0000000000    1.1484615257e-04    3.6752211027e-03
 354.5000000000    1.1465005826e-04    3.6698256258e-03
 355.0000000000    1.1443488469e-04    3.6640873855e-03
 355.5000000000    1.1420759754e-04    3.6582702754e-03
 356.0000000000    1.1397488635e-04    3.6526198001e-03
 356.5000000000    1.1374290851e-04    3.6473575128e-03
 357.0000000000    1.1351703542e-04    3.6426763656e-03
 357.5000000000    1.1330176109e-04    3.6387367821e-03
 358.0000000000    1.1310055580e-04    3.6356638837e-03
 358.5000000000    1.1291607706e-04    3.6335465059e-03
 359.0000000000    1.1275030226e-04    3.6324372449e-03
 359.5000000000    1.1260484155e-04    3.6323558977e-03
 360.0000000000    1.1248089713e-04    3.6332916774e-03
 360.5000000000    1.1237938639e-04    3.6352058932e-03
 361.0000000000    1.1230065108e-04    3.6380356375e-03
 361.5000000000    1.1224458215e-04    3.6416962381e-03
 362.0000000000    1.1221061738e-04    3.6460838534e-03
 362.5000000000    1.1219788510e-04    3.6510809292e-03
 363.0000000000    1.1220525412e-04    3.6565595934e-03
 363.5000000000    1.1223127279e-04    3.6623838495e-03
 364.0000000000    1.1227404008e-04    3.6684195118e-03
 364.5000000000    1.1233102233e-04    3.6745326525e-03
 365.0000000000    1.1239929130e-04    3.6805966318e-03
 365.5000000000    1.1247552236e-04    3.6864948937e-03
 366.0000000000    1.1255646753e-04    3.6921250155e-03
 366.5000000000    1.1263891669e-04    3.6974010335e-03
 367.0000000000    1.1271979669e-04    3.7022549774e-03
 367.5000000000    1.1279623174e-04    3.7066391073e-03
 368.0000000000    1.1286564075e-04    3.7105250405e-03
 368.5000000000    1.1292588900e-04    3.7139022822e-03
 369.0000000000    1.1297548361e-04    3.7167770687e-03
 369.5000000000    1.1301357345e-04    3.7191694015e-03
 370.0000000000    1.1303981909e-04    3.7211102760e-03
 370.5000000000    1.1305440731e-04    3.7226395307e-03
 371.0000000000    1.1305782413e-04    3.7238038349e-03
 371.5000000000    1.1305094919e-04    3.7246520736e-03
 372.0000000000    1.1303510398e-04    3.7252361491e-03
 372.5000000000    1.1301175697e-04    3.7256076997e-03
 373.0000000000    1.1298272794e-04    3.7258171114e-03
 373.5000000000    1.1294990227e-04    3.7259148050e-03
 374.0000000000    1.1291511128e-04    3.7259493961e-03
 374.5000000000    1.1288014608e-04    3.7259684745e-03
 375.0000000000    1.1284663576e-04    3.7260176234e-03
 375.5000000000    1.1281596578e-04    3.7261412511e-03
 376.0000000000    1.1278916551e-04    3.7263798744e-03
 376.5000000000    1.1276687038e-04    3.7267720546e-03
 377.0000000000    1.1274900327e-04    3.7273500402e-03
 377.5000000000    1.1273500569e-04    3.7281399319e-03
 378.0000000000    1.1272391109e-04    3.7291595086e-03
 378.5000000000    1.1271414242e-04    3.7304167945e-03
 379.0000000000    1.1270409909e-04    3.7319090352e-03
 379.5000000000    1.1269213165e-04    3.7336236642e-03
 380.0000000000    1.1267691222e-04    3.7355382570e-03
 380.5000000000    1.1265766435e-04    3.7376228495e-03
 381.0000000000    1.1263438214e-04    3.7398423543e-03
 381.5000000000    1.1260785413e-04    3.7421600464e-03
 382.0000000000    1.1257967848e-04    3.7445401281e-03
 382.5000000000    1.1255230461e-04    3.7469513917e-03
 383.0000000000    1.1252840855e-04    3.7493679749e-03
 383.5000000000    1.1251083076e-04    3.7517702161e-03
 384.0000000000    1.1250215444e-04    3.7541442609e-03
 384.5000000000    1.1250413696e-04    3.7564805260e-03
 385.0000000000    1.1251753595e-04    3.7587716755e-03
 385.5000000000    1.1254191533e-04    3.7610104734e-03
 386.0000000000    1.1257562625e-04    3.7631860772e-03
 386.5000000000    1.1261606976e-04    3.7652853226e-03
 387.0000000000    1.1266000399e-04    3.7672916435e-03
 387.5000000000    1.1270398181e-04    3.7691860440e-03
 388.0000000000    1.1274477900e-04    3.7709505112e-03
 388.5000000000    1.1277984191e-04    3.7725711818e-03
 389.0000000000    1.1280765189e-04    3.7740415324e-03
 389.5000000000    1.1282764552e-04    3.7753649258e-03
 390.0000000000    1.1284038017e-04    3.7765547906e-03
 390.5000000000    1.1284720677e-04    3.7776341430e-03
 391.0000000000    1.1284988603e-04    3.7786332122e-03
 391.5000000000    1.1285023389e-04    3.7795853054e-03
 392.0000000000    1.1284986805e-04    3.7805231737e-03
 392.5000000000    1.1284989283e-04    3.7814752066e-03
 393.0000000000    1.1285073816e-04    3.7824612289e-03
 393.5000000000    1.1285232325e-04    3.7834918116e-03
 394.0000000000    1.1285407031e-04    3.7845684724e-03
 394.5000000000    1.1285517440e-04    3.7856846838e-03
 395.0000000000    1.1285487298e-04    3.7868302470e-03
 395.5000000000    1.1285273018e-04    3.7879951622e-03
 396.0000000000    1.1284866011e-04    3.7891714429e-03
 396.5000000000    1.1284306317e-04    3.7903566300e-03
 397.0000000000    1.1283667207e-04    3.7915540072e-03
 397.5000000000    1.1283043182e-04    3.7927722843e-03
 398.0000000000    1.1282536202e-04    3.7940181337e-03
 398.5000000000    1.1282225345e-04    3.7953052470e-03
 399.0000000000    1.1282159841e-04    3.7966392800e-03
 399.5000000000    1.1282348423e-04    3.7980217565e-03
 400.0000000000    1.1282768453e-04    3.7994473978e-03
 400.5000000000    1.1283368684e-04    3.8009049895e-03
 401.0000000000    1.1284086910e-04    3.8023811865e-03
 401.5000000000    1.1284859082e-04    3.8038525085e-03
 402.0000000000    1.1285634321e-04    3.8053083938e-03
 402.5000000000    1.1286395495e-04    3.8067351124e-03
 403.0000000000    1.1287126351e-04    3.8081253719e-03
 403.5000000000    1.1287839825e-04    3.8094783362e-03
 404.0000000000    1.1288563149e-04    3.8107984386e-03
 404.5000000000    1.1289326663e-04    3.8120965784e-03
 405.0000000000    1.1290147744e-04    3.8133723563e-03
 405.5000000000    1.1291046224e-04    3.8146409058e-03
 406.0000000000    1.1292023435e-04    3.8159035774e-03
 406.5000000000    1.1293057577e-04    3.8171587782e-03
 407.0000000000    1.1294126865e-04    3.8184006686e-03
 407.5000000000    1.1295191659e-04    3.8196200962e-03
 408.0000000000    1.1296213317e-04    3.8208072204e-03
 408.5000000000    1.1297139374e-04    3.8219523774e-03
 409.0000000000    1.1297923012e-04    3.8230521253e-03
 409.5000000000    1.1298522454e-04    3.8241020402e-03
 410.0000000000    1.1298901919e-04    3.8251099226e-03
 410.5000000000    1.1299045572e-04    3.8260855311e-03
 411.0000000000    1.1298956679e-04    3.8270448796e-03
 411.5000000000    1.1298641961e-04    3.8280010276e-03
 412.0000000000    1.1298145767e-04    3.8289673531e-03
 412.5000000000    1.1297520242e-04    3.8299604418e-03
 413.0000000000    1.1296827863e-04    3.8309839778e-03
 413.5000000000    1.1296142853e-04    3.8320415983e-03
 414.0000000000    1.1295537935e-04    3.8331290211e-03
 414.5000000000    1.1295069098e-04    3.8342374401e-03
 415.0000000000    1.1294781826e-04    3.8353575567e-03
 415.5000000000    1.1294704932e-04    3.8364780327e-03
 416.0000000000    1.1294834932e-04    3.8375899825e-03
 416.5000000000    1.1295157623e-04    3.8386878808e-03
 417.0000000000    1.1295651630e-04    3.8397700940e-03
 417.5000000000    1.1296268271e-04    3.8408394040e-03
 418.0000000000    1.1296966896e-04    3.8419017960e-03
 418.5000000000    1.1297713708e-04    3.8429651488e-03
 419.0000000000    1.1298474591e-04    3.8440371936e-03
 419.5000000000    1.1299226166e-04    3.8451237796e-03
 420.0000000000    1.1299960741e-04    3.8462273265e-03
 420.5000000000    1.1300675505e-04    3.8473462068e-03
 421.0000000000    1.1301373979e-04    3.8484748626e-03
 421.5000000000    1.1302060204e-04    3.8496041369e-03
 422.0000000000    1.1302739398e-04    3.8507251267e-03
 422.5000000000    1.1303409647e-04    3.8518252890e-03
 423.0000000000    1.1304068491e-04    3.8528997332e-03
 423.5000000000    1.1304710860e-04    3.8539432695e-03
 424.0000000000    1.1305325383e-04    3.8549568664e-03
 424.5000000000    1.1305907821e-04    3.8559443778e-03
 425.0000000000    1.1306444944e-04    3.8569132328e-03
 425.5000000000    1.1306934069e-04    3.8578720067e-03
 426.0000000000    1.1307372305e-04    3.8588291919e-03
 426.5000000000    1.1307767082e-04    3.8597913580e-03
 427.0000000000    1.1308130626e-04    3.8607619531e-03
 427.5000000000    1.1308479597e-04    3.8617411094e-03
 428.0000000000    1.1308829804e-04    3.8627257602e-03
 428.5000000000    1.1309190557e-04    3.8637106496e-03
 429.0000000000    1.1309555362e-04    3.8646897044e-03
 429.5000000000    1.1309918701e-04    3.8656576035e-03
 430.0000000000    1.1310268366e-04    3.8666106541e-03
 430.5000000000    1.1310595552e-04    3.8675475997e-03
 431.0000000000    1.1310898712e-04    3.8684698875e-03
 431.5000000000    1.1311186295e-04    3.8693812544e-03
 432.0000000000    1.1311467197e-04    3.8702868071e-03
 432.5000000000    1.1311753279e-04    3.8711918806e-03
 433.0000000000    1.1312056757e-04    3.8721010544e-03
 433.5000000000    1.1312378123e-04    3.8730163800e-03
 434.0000000000    1.1312719519e-04    3.8739387520e-03
 434.5000000000    1.1313079802e-04    3.8748664656e-03
 435.0000000000    1.1313450738e-04    3.8757966790e-03
 435.5000000000    1.1313831301e-04    3.8767259103e-03
 436.0000000000    1.1314213681e-04    3.8776504672e-03
 436.5000000000    1.1314582172e-04    3.8785674430e-03
 437.0000000000    1.1314919797e-04    3.8794758601e-03
 437.5000000000    1.1315216874e-04    3.8803762948e-03
 438.0000000000    1.1315475836e-04    3.8812700293e-03
 438.5000000000    1.1315701344e-04    3.8821590234e-03
 439.0000000000    1.1315907190e-04    3.8830455977e-03
 439.5000000000    1.1316105208e-04    3.8839317079e-03
 440.0000000000    1.1316312622e-04    3.8848184180e-03
 440.5000000000    1.1316537108e-04    3.8857059508e-03
 441.0000000000    1.1316788964e-04    3.8865941015e-03
 441.5000000000    1.1317073490e-04    3.8874809327e-03
 442.0000000000    1.1317397364e-04    3.8883651085e-03
 442.5000000000    1.1317759721e-04    3.8892446701e-03
 443.0000000000    1.1318158975e-04    3.8901185832e-03
 443.5000000000    1.1318587202e-04    3.8909864107e-03
 444.0000000000    1.1319040031e-04    3.8918483040e-03
 444.5000000000    1.1319510751e-04    3.8927044564e-03
 445.0000000000    1.1319982144e-04    3.8935553915e-03
 445.5000000000    1.1320443923e-04    3.8944027494e-03
 446.0000000000    1.1320894653e-04    3.8952478881e-03
 446.5000000000    1.1321333691e-04    3.8960909575e-03
 447.0000000000    1.1321763035e-04    3.8969310130e-03
 447.5000000000    1.1322174292e-04    3.8977675243e-03
 448.0000000000    1.1322566099e-04    3.8986006108e-03
 448.5000000000    1.1322942869e-04    3.8994298004e-03
 449.0000000000    1.1323308508e-04    3.9002545477e-03
 449.5000000000    1.1323662582e-04    3.9010748888e-03
 450.0000000000    1.1324010753e-04    3.9018914879e-03
 450.5000000000    1.1324350912e-04    3.9027050583e-03
 451.0000000000    1.1324688265e-04    3.9035157644e-03
 451.5000000000    1.1325029204e-04    3.9043235195e-03
 452.0000000000    1.1325362649e-04    3.9051281959e-03
 452.5000000000    1.1325695652e-04    3.9059298133e-03
 453.0000000000    1.1326029441e-04    3.9067283331e-03
 453.5000000000    1.1326356148e-04    3.9075237219e-03
 454.0000000000    1.1326678618e-04    3.9083160646e-03
 454.5000000000    1.1326996168e-04    3.9091053243e-03
 455.0000000000    1.1327308270e-04    3.9098916072e-03
 455.5000000000    1.1327618275e-04    3.9106742196e-03
 456.0000000000    1.1327926238e-04    3.9114538787e-03
 456.5000000000    1.1328234777e-04    3.9122309133e-03
 457.0000000000    1.1328548679e-04    3.9130061218e-03
 457.5000000000    1.1328870406e-04    3.9137789558e-03
 458.0000000000    1.1329192207e-04    3.9145501666e-03
 458.5000000000    1.1329516088e-04    3.9153209928e-03
 459.0000000000    1.1329837519e-04    3.9160917652e-03
 459.5000000000    1.1330159375e-04    3.9168623464e-03
 460.0000000000    1.1330480096e-04    3.9176316197e-03
 460.5000000000    1.1330798065e-04    3.9183993333e-03
 461.0000000000    1.1331114104e-04    3.9191658532e-03
 461.5000000000    1.1331429128e-04    3.9199310977e-03
 462.0000000000    1.1331744770e-04    3.9206947685e-03
 462.5000000000    1.1332060791e-04    3.9214565486e-03
 463.0000000000    1.1332378390e-04    3.9222162930e-03
 463.5000000000    1.1332700201e-04    3.9229737803e-03
 464.0000000000    1.1333029225e-04    3.9237285935e-03
 464.5000000000    1.1333363064e-04    3.9244803976e-03
 465.0000000000    1.1333707808e-04    3.9252287803e-03
 465.5000000000    1.1334058132e-04    3.9259732989e-03
 466.0000000000    1.1334413683e-04    3.9267134987e-03
 466.5000000000    1.1334770087e-04    3.9274489818e-03
 467.0000000000    1.1335123473e-04    3.9281795551e-03
 467.5000000000    1.1335472212e-04    3.9289052183e-03
 468.0000000000    1.1335815071e-04    3.9296261117e-03
 468.5000000000    1.1336151536e-04    3.9303424381e-03
 469.0000000000    1.1336480949e-04    3.9310545656e-03
 469.5000000000    1.1336801617e-04    3.9317629555e-03
 470.0000000000    1.1337112425e-04    3.9324679334e-03
 470.5000000000    1.1337414794e-04    3.9331697759e-03
 471.0000000000    1.1337708915e-04    3.9338688881e-03
 471.5000000000    1.1337995404e-04    3.9345657557e-03
 472.0000000000    1.1338278947e-04    3.9352608510e-03
 472.5000000000    1.1338566829e-04    3.9359545787e-03
 473.0000000000    1.1338855012e-04    3.9366472021e-03
 473.5000000000    1.1339146572e-04    3.9373391122e-03
 474.0000000000    1.1339441478e-04    3.9380302177e-03
 474.5000000000    1.1339739871e-04    3.9387203798e-03
 475.0000000000    1.1340040331e-04    3.9394097059e-03
 475.5000000000    1.1340337189e-04    3.9400979038e-03
 476.0000000000    1.1340629483e-04    3.9407855121e-03
 476.5000000000    1.1340920974e-04    3.9414728464e-03
 477.0000000000    1.1341211720e-04    3.9421598635e-03
 477.5000000000    1.1341505717e-04    3.9428466444e-03
 478.0000000000    1.1341803927e-04    3.9435328959e-03
 478.5000000000    1.1342111052e-04    3.9442183243e-03
 479.0000000000    1.1342426203e-04    3.9449022500e-03
 479.5000000000    1.1342745382e-04    3.9455839981e-03
 480.0000000000    1.1343067865e-04    3.9462632103e-03
 480.5000000000    1.1343389320e-04    3.9469395420e-03
 481.0000000000    1.1343706577e-04    3.9476129274e-03
 481.5000000000    1.1344024580e-04    3.9482833004e-03
 482.0000000000    1.1344341932e-04    3.9489507325e-03
 482.5000000000    1.1344659813e-04    3.9496152547e-03
 483.0000000000    1.1344987575e-04    3.9502767501e-03
 483.5000000000    1.1345307415e-04    3.9509352235e-03
 484.0000000000    1.1345627093e-04    3.9515907283e-03
 484.5000000000    1.1345936661e-04    3.9522436824e-03
 485.0000000000    1.1346230213e-04    3.9528945296e-03
 485.5000000000    1.1346519434e-04    3.9535434743e-03
 486.0000000000    1.1346803222e-04    3.9541904775e-03
 486.5000000000    1.1347088506e-04    3.9548352613e-03
 487.0000000000    1.1347378978e-04    3.9554774864e-03
 487.5000000000    1.1347675919e-04    3.9561168383e-03
 488.0000000000    1.1347976009e-04    3.9567532397e-03
 488.5000000000    1.1348272318e-04    3.9573869097e-03
 489.0000000000    1.1348560899e-04    3.9580183692e-03
 489.5000000000    1.1348840858e-04    3.9586482350e-03
 490.0000000000    1.1349114810e-04    3.9592769021e-03
 490.5000000000    1.1349387300e-04    3.9599045940e-03
 491.0000000000    1.1349663300e-04    3.9605312624e-03
 491.5000000000    1.1349946317e-04    3.9611566125e-03
 492.0000000000    1.1350233394e-04    3.9617804309e-03
 492.5000000000    1.1350524422e-04    3.9624030129e-03
 493.0000000000    1.1350813945e-04    3.9630237949e-03
 493.5000000000    1.1351101695e-04    3.9636436653e-03
 494.0000000000    1.1351388489e-04    3.9642624642e-03
 494.5000000000    1.1351675923e-04    3.9648801783e-03
 495.0000000000    1.1351965755e-04    3.9654967466e-03
 495.5000000000    1.1352257630e-04    3.9661119386e-03
 496.0000000000    1.1352553346e-04    3.9667256299e-03
 496.5000000000    1.1352851948e-04    3.9673374292e-03
 497.0000000000    1.1353155449e-04    3.9679468885e-03
 497.5000000000    1.1353465308e-04    3.9685534511e-03
 498.0000000000    1.1353784108e-04    3.9691564773e-03
