#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.7338810522e-06    1.3032972305e-05
 249.5000000000    2.5804966011e-06    1.1931311602e-05
 250.0000000000    3.1659330406e-06    1.2126910713e-05
 250.5000000000    3.6958072961e-06    1.4999064291e-05
 251.0000000000    2.0895775163e-06    1.1947323534e-05
 251.5000000000    3.0222595725e-06    1.3219093169e-05
 252.0000000000    3.2837587856e-06    1.3410231693e-05
 252.5000000000    1.8929407303e-06    1.4212669029e-05
 253.0000000000    1.3611557510e-06    1.1955675219e-05
 253.5000000000    1.6820345124e-06    1.2027576534e-05
 254.0000000000    1.4855521064e-06    1.2729508739e-05
 254.5000000000    2.1171493757e-06    1.2010703706e-05
 255.0000000000    1.4118183104e-06    1.3467119043e-05
 255.5000000000    1.5713099996e-06    1.4234791561e-05
 256.0000000000    2.2474856155e-06    1.3931970388e-05
 256.5000000000    2.3041521435e-06    1.2652696173e-05
 257.0000000000    1.5577346449e-06    1.3585963666e-05
 257.5000000000    1.3294419495e-06    1.2400686543e-05
 258.0000000000    9.9142213143e-07    1.2418749347e-05
 258.5000000000    1.3921119270e-06    1.3211607141e-05
 259.0000000000    1.3808505788e-06    1.2705850835e-05
 259.5000000000    2.1637081120e-06    1.2142811972e-05
 260.0000000000    1.4826877308e-06    1.2164273420e-05
 260.5000000000    1.0752253551e-06    1.2598105418e-05
 261.0000000000    1.3335662576e-06    1.2221538005e-05
 261.5000000000    1.4110614176e-06    1.2252369352e-05
 262.0000000000    1.8971805015e-06    1.2700656445e-05
 262.5000000000    3.4828519663e-06    1.3514301444e-05
 263.0000000000    2.4991218335e-06    1.2898214791e-05
 263.5000000000    1.4450215806e-06    1.3577414670e-05
 264.0000000000    2.4476983420e-06    1.3358622756e-05
 264.5000000000    1.0987576905e-06    1.2557393914e-05
 265.0000000000    1.2856235388e-06    1.2337002515e-05
 265.5000000000    1.4102692598e-06    1.5629010106e-05
 266.0000000000    1.2566663066e-06    1.4380801658e-05
 266.5000000000    2.1374447385e-06    1.2518685573e-05
 267.0000000000    3.2230136943e-06    1.2500205035e-05
 267.5000000000    1.2603252216e-06    1.2766886528e-05
 268.0000000000    1.3953138118e-06    1.2854789721e-05
 268.5000000000    1.6064726430e-06    1.5933903204e-05
 269.0000000000    1.3339733280e-06    1.2959399510e-05
 269.5000000000    1.5356554870e-06    1.2739366729e-05
 270.0000000000    2.9077850647e-06    1.2564855711e-05
 270.5000000000    2.1189746260e-06    1.2577979438e-05
 271.0000000000    1.3420342254e-06    1.2575061299e-05
 271.5000000000    1.6043751631e-06    1.2834303404e-05
 272.0000000000    1.5658197858e-06    1.4178731265e-05
 272.5000000000    1.6831621885e-06    1.4530545055e-05
 273.0000000000    2.3396269942e-06    1.3221693285e-05
 273.5000000000    2.5783233845e-06    1.4610245167e-05
 274.0000000000    1.8733532695e-06    1.4196383848e-05
 274.5000000000    2.4782133991e-06    1.4393621107e-05
 275.0000000000    2.4616746730e-06    1.4715892207e-05
 275.5000000000    1.5957827431e-06    1.6436955634e-05
 276.0000000000    3.1953138322e-06    1.5743303288e-05
 276.5000000000    2.2227650811e-06    1.4817022588e-05
 277.0000000000    2.0938298556e-06    1.3630227346e-05
 277.5000000000    3.4300374807e-06    1.3826586993e-05
 278.0000000000    2.1309301800e-06    1.4116115142e-05
 278.5000000000    2.4065947224e-06    1.3238284889e-05
 279.0000000000    3.6099595664e-06    1.4588799289e-05
 279.5000000000    3.1334745250e-06    1.2842956341e-05
 280.0000000000    2.4345196432e-06    1.3530735634e-05
 280.5000000000    3.4764847914e-06    1.4041562724e-05
 281.0000000000    1.8118534684e-06    1.3116876929e-05
 281.5000000000    3.2834179367e-06    1.3450230408e-05
 282.0000000000    1.9833302158e-06    1.3148257029e-05
 282.5000000000    2.0455249652e-06    1.4996205398e-05
 283.0000000000    3.0145593762e-06    1.3641117493e-05
 283.5000000000    3.7454210691e-06    1.3985407883e-05
 284.0000000000    3.0572389552e-06    1.3415339349e-05
 284.5000000000    2.1243129276e-06    1.5131377127e-05
 285.0000000000    1.2549384767e-06    1.3289935820e-05
 285.5000000000    1.7925953699e-06    1.3695059524e-05
 286.0000000000    1.9273670308e-06    1.2973714015e-05
 286.5000000000    2.0494614211e-06    1.4175313301e-05
 287.0000000000    3.8724069792e-06    1.5207935414e-05
 287.5000000000    1.3609364196e-06    1.3628578871e-05
 288.0000000000    1.7577637291e-06    1.3450460470e-05
 288.5000000000    2.2523673454e-06    1.4100532343e-05
 289.0000000000    1.9514440541e-06    1.3169640814e-05
 289.5000000000    1.2372557975e-06    1.4339971740e-05
 290.0000000000    9.7739427298e-07    1.6419502198e-05
 290.5000000000    1.3900594294e-06    1.3545404188e-05
 291.0000000000    2.6111647673e-06    1.3314391988e-05
 291.5000000000    3.0230065958e-06    1.4516096027e-05
 292.0000000000    3.1180264343e-06    1.4448620036e-05
 292.5000000000    1.8458957215e-06    1.3523302901e-05
 293.0000000000    1.4428036289e-06    1.5334691589e-05
 293.5000000000    1.4552549849e-06    1.4846060314e-05
 294.0000000000    3.0933956337e-06    1.5657308121e-05
 294.5000000000    3.3734705043e-06    1.3574846651e-05
 295.0000000000    3.0066194226e-06    1.3347427291e-05
 295.5000000000    4.8196250053e-06    1.3334084933e-05
 296.0000000000    2.3348223931e-06    1.3263704797e-05
 296.5000000000    1.7283370052e-06    1.4244308011e-05
 297.0000000000    3.5998739143e-06    1.5370386807e-05
 297.5000000000    4.2434294281e-06    1.3333636433e-05
 298.0000000000    1.9476147334e-06    1.3634017160e-05
 298.5000000000    1.8619749340e-06    1.4086674607e-05
 299.0000000000    1.7945905320e-06    1.3282401778e-05
 299.5000000000    2.3467064066e-06    1.4332878615e-05
 300.0000000000    2.1358497630e-06    1.3337236480e-05
 300.5000000000    2.1276479443e-06    1.3216644778e-05
 301.0000000000    3.5889043220e-06    1.3186787399e-05
 301.5000000000    3.7988143190e-06    1.3287296079e-05
 302.0000000000    2.0427496924e-06    1.3209831079e-05
 302.5000000000    1.3692824373e-06    1.3342714352e-05
 303.0000000000    2.3957522789e-06    1.4246067334e-05
 303.5000000000    1.6630345854e-06    1.3037296227e-05
 304.0000000000    2.9320158741e-06    1.3035682734e-05
 304.5000000000    1.6015578237e-06    1.3099084385e-05
 305.0000000000    2.5968024676e-06    1.3220665184e-05
 305.5000000000    3.7753217607e-06    1.5145957960e-05
 306.0000000000    2.4605068321e-06    1.4208932397e-05
 306.5000000000    1.2003916784e-06    1.3271579736e-05
 307.0000000000    1.0072803876e-06    1.2717736621e-05
 307.5000000000    1.1458771037e-06    1.2666471543e-05
 308.0000000000    1.8326143084e-06    1.2650261603e-05
 308.5000000000    1.6107470788e-06    1.2901451736e-05
 309.0000000000    2.1342713891e-06    1.2871099797e-05
 309.5000000000    2.9369751870e-06    1.4569174456e-05
 310.0000000000    2.3145793402e-06    1.4067297517e-05
 310.5000000000    1.1153814384e-06    1.2893280897e-05
 311.0000000000    1.2901128473e-06    1.2359202993e-05
 311.5000000000    1.2033265591e-06    1.2502440998e-05
 312.0000000000    1.8540808848e-06    1.2224102396e-05
 312.5000000000    1.2146099970e-06    1.4751653901e-05
 313.0000000000    1.1613112661e-06    1.2274525476e-05
 313.5000000000    1.3717670595e-06    1.2590553724e-05
 314.0000000000    2.1500247396e-06    1.2823053342e-05
 314.5000000000    1.0926292439e-06    1.2532117376e-05
 315.0000000000    1.7401488530e-06    1.3631401694e-05
 315.5000000000    1.3450242040e-06    1.3059962734e-05
 316.0000000000    1.5692921246e-06    1.2759345335e-05
 316.5000000000    1.0731404441e-06    1.3541292643e-05
 317.0000000000    1.0623516353e-06    1.3601103146e-05
 317.5000000000    1.7727197228e-06    1.4253126842e-05
 318.0000000000    1.2962397906e-06    1.5659305749e-05
 318.5000000000    1.3928288416e-06    1.8726363980e-05
 319.0000000000    1.6725922709e-06    1.9939061982e-05
 319.5000000000    1.8528289185e-06    2.0843784360e-05
 320.0000000000    1.8151978867e-06    2.3875416094e-05
 320.5000000000    1.8502481882e-06    2.8959520630e-05
 321.0000000000    2.2470419854e-06    3.6616423420e-05
 321.5000000000    2.5068533013e-06    4.7807955377e-05
 322.0000000000    2.7888736541e-06    6.3194574309e-05
 322.5000000000    3.4463101642e-06    8.5075314857e-05
 323.0000000000    3.4372708853e-06    1.1587019200e-04
 323.5000000000    3.8657337870e-06    1.5957154447e-04
 324.0000000000    4.6889117461e-06    2.2112574922e-04
 324.5000000000    5.3832725384e-06    3.0756653282e-04
 325.0000000000    6.5324413656e-06    4.2702947058e-04
 325.5000000000    9.3138726234e-06    5.9113596592e-04
 326.0000000000    1.6364597404e-05    8.1796978855e-04
 326.5000000000    4.0021079105e-05    1.1421553757e-03
 327.0000000000    9.6585263570e-05    1.6329711654e-03
 327.5000000000    2.0749534778e-04    2.3773027928e-03
 328.0000000000    3.7552454375e-04    3.3351067047e-03
 328.5000000000    5.3470993768e-04    4.1725538143e-03
 329.0000000000    5.9598378600e-04    4.6095915398e-03
 329.5000000000    5.6903968534e-04    4.9306719121e-03
 330.0000000000    5.2706858652e-04    5.4273409641e-03
 330.5000000000    5.0619784623e-04    5.9687496041e-03
 331.0000000000    5.0065451035e-04    6.3794566524e-03
 331.5000000000    4.9917476157e-04    6.6120645957e-03
 332.0000000000    4.9697388045e-04    6.6916962933e-03
 332.5000000000    4.9311568658e-04    6.6640918784e-03
 333.0000000000    4.8778579939e-04    6.5734165705e-03
 333.5000000000    4.8138766816e-04    6.4546694799e-03
 334.0000000000    4.7428430858e-04    6.3322232633e-03
 334.5000000000    4.6683038379e-04    6.2212854836e-03
 335.0000000000    4.5942253642e-04    6.1302490197e-03
 335.5000000000    4.5248328701e-04    6.0629870581e-03
 336.0000000000    4.4643361358e-04    6.0204396471e-03
 336.5000000000    4.4157400445e-04    6.0015337687e-03
 337.0000000000    4.3798269155e-04    6.0035284829e-03
 337.5000000000    4.3555021541e-04    6.0222898737e-03
 338.0000000000    4.3397816062e-04    6.0525805157e-03
 338.5000000000    4.3289852876e-04    6.0885174493e-03
 339.0000000000    4.3197152323e-04    6.1241832196e-03
 339.5000000000    4.3095938934e-04    6.1543459463e-03
 340.0000000000    4.2971672498e-04    6.1750515158e-03
 340.5000000000    4.2815658751e-04    6.1840160249e-03
 341.0000000000    4.2620954312e-04    6.1806858062e-03
 341.5000000000    4.2379881813e-04    6.1659478749e-03
 342.0000000000    4.2083876522e-04    6.1416057502e-03
 342.5000000000    4.1731888858e-04    6.1098894786e-03
 343.0000000000    4.1328758977e-04    6.0730526620e-03
 343.5000000000    4.0889702724e-04    6.0332443208e-03
 344.0000000000    4.0436408374e-04    5.9925232334e-03
 344.5000000000    3.9989985339e-04    5.9529053696e-03
 345.0000000000    3.9567529361e-04    5.9163244655e-03
 345.5000000000    3.9175424578e-04    5.8844453766e-03
 346.0000000000    3.8814032090e-04    5.8584486481e-03
 346.5000000000    3.8478835682e-04    5.8388149888e-03
 347.0000000000    3.8166355528e-04    5.8252936931e-03
 347.5000000000    3.7875001932e-04    5.8170562426e-03
 348.0000000000    3.7603921136e-04    5.8129975072e-03
 348.5000000000    3.7362367648e-04    5.8119878331e-03
 349.0000000000    3.7146327887e-04    5.8130710492e-03
 349.5000000000    3.6954322775e-04    5.8154611215e-03
 350.0000000000    3.6778898496e-04    5.8184241134e-03
 350.5000000000    3.6609589031e-04    5.8211714447e-03
 351.0000000000    3.6441686405e-04    5.8228158200e-03
 351.5000000000    3.6270423968e-04    5.8225137985e-03
 352.0000000000    3.6095217268e-04    5.8196782189e-03
 352.5000000000    3.5918549324e-04    5.8141516885e-03
 353.0000000000    3.5739310543e-04    5.8062217010e-03
 353.5000000000    3.5558750200e-04    5.7964921420e-03
 354.0000000000    3.5376130378e-04    5.7856171093e-03
 354.5000000000    3.5191097423e-04    5.7741020869e-03
 355.0000000000    3.5001593708e-04    5.7622238105e-03
 355.5000000000    3.4812374063e-04    5.7501283118e-03
 356.0000000000    3.4628204532e-04    5.7380083521e-03
 356.5000000000    3.4449770048e-04    5.7261919149e-03
 357.0000000000    3.4278909176e-04    5.7151466936e-03
 357.5000000000    3.4116374466e-04    5.7053369076e-03
 358.0000000000    3.3960289510e-04    5.6970170426e-03
 358.5000000000    3.3808237185e-04    5.6901803433e-03
 359.0000000000    3.3661789407e-04    5.6845223420e-03
 359.5000000000    3.3521625203e-04    5.6796653979e-03
 360.0000000000    3.3388765468e-04    5.6752676426e-03
 360.5000000000    3.3261846153e-04    5.6711691765e-03
 361.0000000000    3.3140109423e-04    5.6673439578e-03
 361.5000000000    3.3021664151e-04    5.6637954876e-03
 362.0000000000    3.2904025539e-04    5.6604177351e-03
 362.5000000000    3.2786592585e-04    5.6569721296e-03
 363.0000000000    3.2669648494e-04    5.6531481399e-03
 363.5000000000    3.2552744767e-04    5.6487168819e-03
 364.0000000000    3.2436200155e-04    5.6436079477e-03
 364.5000000000    3.2319897411e-04    5.6379401585e-03
 365.0000000000    3.2202374466e-04    5.6319259222e-03
 365.5000000000    3.2083857650e-04    5.6257561850e-03
 366.0000000000    3.1963662920e-04    5.6195071893e-03
 366.5000000000    3.1843465680e-04    5.6131543470e-03
 367.0000000000    3.1724322661e-04    5.6066585255e-03
 367.5000000000    3.1606444987e-04    5.6000477966e-03
 368.0000000000    3.1490394464e-04    5.5934228781e-03
 368.5000000000    3.1375691861e-04    5.5870096913e-03
 369.0000000000    3.1261858968e-04    5.5809610264e-03
 369.5000000000    3.1149236439e-04    5.5753490479e-03
 370.0000000000    3.1037967267e-04    5.5700927763e-03
 370.5000000000    3.0929154932e-04    5.5650963814e-03
 371.0000000000    3.0823553627e-04    5.5602514217e-03
 371.5000000000    3.0719750565e-04    5.5555090579e-03
 372.0000000000    3.0618088887e-04    5.5509251429e-03
 372.5000000000    3.0517769087e-04    5.5465393436e-03
 373.0000000000    3.0416998488e-04    5.5423469645e-03
 373.5000000000    3.0317241376e-04    5.5382686201e-03
 374.0000000000    3.0218093340e-04    5.5341963281e-03
 374.5000000000    3.0120213166e-04    5.5300139812e-03
 375.0000000000    3.0022555088e-04    5.5256992151e-03
 375.5000000000    2.9925572870e-04    5.5213067171e-03
 376.0000000000    2.9827383749e-04    5.5168962244e-03
 376.5000000000    2.9728801696e-04    5.5125319200e-03
 377.0000000000    2.9630095960e-04    5.5082050733e-03
 377.5000000000    2.9532081682e-04    5.5038843699e-03
 378.0000000000    2.9434753345e-04    5.4995127413e-03
 378.5000000000    2.9339496933e-04    5.4951028025e-03
 379.0000000000    2.9245534726e-04    5.4907137461e-03
 379.5000000000    2.9152977194e-04    5.4863999284e-03
 380.0000000000    2.9061837992e-04    5.4822298774e-03
 380.5000000000    2.8972269523e-04    5.4782124364e-03
 381.0000000000    2.8883051030e-04    5.4743018151e-03
 381.5000000000    2.8797105977e-04    5.4704461385e-03
 382.0000000000    2.8712788435e-04    5.4666257014e-03
 382.5000000000    2.8630417685e-04    5.4628562342e-03
 383.0000000000    2.8548314757e-04    5.4591816652e-03
 383.5000000000    2.8466888176e-04    5.4556334395e-03
 384.0000000000    2.8385935679e-04    5.4521954571e-03
 384.5000000000    2.8306576153e-04    5.4488447227e-03
 385.0000000000    2.8224762939e-04    5.4455144509e-03
 385.5000000000    2.8145089432e-04    5.4421886482e-03
 386.0000000000    2.8066358719e-04    5.4388430410e-03
 386.5000000000    2.7988175460e-04    5.4355560824e-03
 387.0000000000    2.7910813195e-04    5.4323061328e-03
 387.5000000000    2.7832142799e-04    5.4291462437e-03
 388.0000000000    2.7755654394e-04    5.4260049325e-03
 388.5000000000    2.7680278576e-04    5.4228798043e-03
 389.0000000000    2.7605029287e-04    5.4197377292e-03
 389.5000000000    2.7533194068e-04    5.4165856938e-03
 390.0000000000    2.7458403079e-04    5.4134503254e-03
 390.5000000000    2.7386581962e-04    5.4103669456e-03
 391.0000000000    2.7314240923e-04    5.4073336328e-03
 391.5000000000    2.7241480968e-04    5.4043576095e-03
 392.0000000000    2.7172880533e-04    5.4013974998e-03
 392.5000000000    2.7101985598e-04    5.3984348368e-03
 393.0000000000    2.7034846534e-04    5.3954905790e-03
 393.5000000000    2.6966500163e-04    5.3925888464e-03
 394.0000000000    2.6899664217e-04    5.3897486729e-03
 394.5000000000    2.6832919875e-04    5.3869777030e-03
 395.0000000000    2.6767863028e-04    5.3842626080e-03
 395.5000000000    2.6699806672e-04    5.3815564663e-03
 396.0000000000    2.6638061987e-04    5.3788687263e-03
 396.5000000000    2.6572663349e-04    5.3761952415e-03
 397.0000000000    2.6509349004e-04    5.3735549889e-03
 397.5000000000    2.6447462963e-04    5.3709608298e-03
 398.0000000000    2.6385638723e-04    5.3684137071e-03
 398.5000000000    2.6324691606e-04    5.3659021749e-03
 399.0000000000    2.6264596789e-04    5.3634080923e-03
 399.5000000000    2.6205224920e-04    5.3609061489e-03
 400.0000000000    2.6146804935e-04    5.3584116360e-03
 400.5000000000    2.6088918241e-04    5.3559396065e-03
 401.0000000000    2.6031422083e-04    5.3535048685e-03
 401.5000000000    2.5974362983e-04    5.3511120748e-03
 402.0000000000    2.5917923276e-04    5.3487488086e-03
 402.5000000000    2.5862303558e-04    5.3463966023e-03
 403.0000000000    2.5807535290e-04    5.3440473454e-03
 403.5000000000    2.5753435111e-04    5.3417044770e-03
 404.0000000000    2.5699738749e-04    5.3393836544e-03
 404.5000000000    2.5646263321e-04    5.3370906540e-03
 405.0000000000    2.5592971760e-04    5.3348386780e-03
 405.5000000000    2.5540009531e-04    5.3326050680e-03
 406.0000000000    2.5487579997e-04    5.3303842953e-03
 406.5000000000    2.5435751672e-04    5.3281551910e-03
 407.0000000000    2.5384429089e-04    5.3259320553e-03
 407.5000000000    2.5333476346e-04    5.3237222516e-03
 408.0000000000    2.5282823433e-04    5.3215478101e-03
 408.5000000000    2.5232549185e-04    5.3194100591e-03
 409.0000000000    2.5182859587e-04    5.3173109841e-03
 409.5000000000    2.5133953279e-04    5.3152185429e-03
 410.0000000000    2.5085889088e-04    5.3131410094e-03
 410.5000000000    2.5038561985e-04    5.3110683234e-03
 411.0000000000    2.4991804410e-04    5.3090210499e-03
 411.5000000000    2.4945510076e-04    5.3070006850e-03
 412.0000000000    2.4899700348e-04    5.3050167965e-03
 412.5000000000    2.4854462449e-04    5.3030515446e-03
 413.0000000000    2.4809868831e-04    5.3010951950e-03
 413.5000000000    2.4765867811e-04    5.2991315493e-03
 414.0000000000    2.4722299355e-04    5.2971677845e-03
 414.5000000000    2.4678987937e-04    5.2952083290e-03
 415.0000000000    2.4635853112e-04    5.2932693876e-03
 415.5000000000    2.4592944733e-04    5.2913498481e-03
 416.0000000000    2.4550383555e-04    5.2894489817e-03
 416.5000000000    2.4508270738e-04    5.2875512226e-03
 417.0000000000    2.4466610316e-04    5.2856551153e-03
 417.5000000000    2.4425313483e-04    5.2837602631e-03
 418.0000000000    2.4384280802e-04    5.2818773699e-03
 418.5000000000    2.4343487324e-04    5.2800140068e-03
 419.0000000000    2.4303021939e-04    5.2781705685e-03
 419.5000000000    2.4263000621e-04    5.2763412604e-03
 420.0000000000    2.4223481130e-04    5.2745189186e-03
 420.5000000000    2.4184423070e-04    5.2726971759e-03
 421.0000000000    2.4145713036e-04    5.2708808272e-03
 421.5000000000    2.4107236204e-04    5.2690757542e-03
 422.0000000000    2.4068960418e-04    5.2672869732e-03
 422.5000000000    2.4030969199e-04    5.2655158789e-03
 423.0000000000    2.3993374888e-04    5.2637576929e-03
 423.5000000000    2.3956235175e-04    5.2620025625e-03
 424.0000000000    2.3919500132e-04    5.2602485164e-03
 424.5000000000    2.3883061827e-04    5.2584959587e-03
 425.0000000000    2.3846831433e-04    5.2567548111e-03
 425.5000000000    2.3810797831e-04    5.2550306931e-03
 426.0000000000    2.3775047352e-04    5.2533265082e-03
 426.5000000000    2.3739688256e-04    5.2516277179e-03
 427.0000000000    2.3704749495e-04    5.2499327898e-03
 427.5000000000    2.3670153045e-04    5.2482358297e-03
 428.0000000000    2.3635783163e-04    5.2465413799e-03
 428.5000000000    2.3601563422e-04    5.2448557234e-03
 429.0000000000    2.3567513839e-04    5.2431864756e-03
 429.5000000000    2.3533731935e-04    5.2415311259e-03
 430.0000000000    2.3500304745e-04    5.2398813612e-03
 430.5000000000    2.3467241425e-04    5.2382344677e-03
 431.0000000000    2.3434462149e-04    5.2365849299e-03
 431.5000000000    2.3401858086e-04    5.2349407895e-03
 432.0000000000    2.3369372357e-04    5.2333088846e-03
 432.5000000000    2.3337045020e-04    5.2316941470e-03
 433.0000000000    2.3304974808e-04    5.2300957819e-03
 433.5000000000    2.3273243196e-04    5.2285012965e-03
 434.0000000000    2.3241857948e-04    5.2269194949e-03
 434.5000000000    2.3210743742e-04    5.2253270732e-03
 435.0000000000    2.3179797514e-04    5.2237434385e-03
 435.5000000000    2.3148971610e-04    5.2221512090e-03
 436.0000000000    2.3118308646e-04    5.2205845060e-03
 436.5000000000    2.3087906190e-04    5.2190286165e-03
 437.0000000000    2.3057837418e-04    5.2174884454e-03
 437.5000000000    2.3028095757e-04    5.2159412776e-03
 438.0000000000    2.2998594125e-04    5.2143648285e-03
 438.5000000000    2.2969236860e-04    5.2128094875e-03
 439.0000000000    2.2939989442e-04    5.2112609138e-03
 439.5000000000    2.2910876770e-04    5.2097269765e-03
 440.0000000000    2.2881949286e-04    5.2082098326e-03
 440.5000000000    2.2853241738e-04    5.2066722626e-03
 441.0000000000    2.2824833995e-04    5.2051504041e-03
 441.5000000000    2.2796617709e-04    5.2036326113e-03
 442.0000000000    2.2768538445e-04    5.2021238997e-03
 442.5000000000    2.2740550103e-04    5.2006229473e-03
 443.0000000000    2.2712730653e-04    5.1991332587e-03
 443.5000000000    2.2685135156e-04    5.1976608177e-03
 444.0000000000    2.2657813490e-04    5.1961937916e-03
 444.5000000000    2.2630675912e-04    5.1947109975e-03
 445.0000000000    2.2603717962e-04    5.1932408567e-03
 445.5000000000    2.2576807256e-04    5.1917795140e-03
 446.0000000000    2.2550025642e-04    5.1903323242e-03
 446.5000000000    2.2523473055e-04    5.1888924034e-03
 447.0000000000    2.2497044172e-04    5.1874599322e-03
 447.5000000000    2.2470915556e-04    5.1860276055e-03
 448.0000000000    2.2445013857e-04    5.1845910983e-03
 448.5000000000    2.2419478280e-04    5.1831584666e-03
 449.0000000000    2.2393561956e-04    5.1817287529e-03
 449.5000000000    2.2367990330e-04    5.1803075029e-03
 450.0000000000    2.2342610916e-04    5.1789018446e-03
 450.5000000000    2.2316880819e-04    5.1775113364e-03
 451.0000000000    2.2291973065e-04    5.1761019715e-03
 451.5000000000    2.2266823583e-04    5.1747023724e-03
 452.0000000000    2.2242059220e-04    5.1733021883e-03
 452.5000000000    2.2217518623e-04    5.1719070789e-03
 453.0000000000    2.2192892687e-04    5.1705217732e-03
 453.5000000000    2.2168478433e-04    5.1691407990e-03
 454.0000000000    2.2143894859e-04    5.1677571073e-03
 454.5000000000    2.2119829699e-04    5.1663827801e-03
 455.0000000000    2.2096451948e-04    5.1650020123e-03
 455.5000000000    2.2072684672e-04    5.1636268061e-03
 456.0000000000    2.2048450455e-04    5.1622601938e-03
 456.5000000000    2.2024839515e-04    5.1609085367e-03
 457.0000000000    2.2002765148e-04    5.1595845153e-03
 457.5000000000    2.1977802687e-04    5.1582452968e-03
 458.0000000000    2.1956648876e-04    5.1569323734e-03
 458.5000000000    2.1932065577e-04    5.1556114007e-03
 459.0000000000    2.1910456433e-04    5.1543120823e-03
 459.5000000000    2.1885758589e-04    5.1530172288e-03
 460.0000000000    2.1863422164e-04    5.1517263610e-03
 460.5000000000    2.1841745060e-04    5.1504513719e-03
 461.0000000000    2.1820615732e-04    5.1491817821e-03
 461.5000000000    2.1796737915e-04    5.1479003961e-03
 462.0000000000    2.1777674447e-04    5.1466200287e-03
 462.5000000000    2.1753064021e-04    5.1453410801e-03
 463.0000000000    2.1731178029e-04    5.1440565163e-03
 463.5000000000    2.1709312444e-04    5.1427753865e-03
 464.0000000000    2.1689334707e-04    5.1415060282e-03
 464.5000000000    2.1665820890e-04    5.1402294722e-03
 465.0000000000    2.1641781061e-04    5.1389539018e-03
 465.5000000000    2.1622081054e-04    5.1376823034e-03
 466.0000000000    2.1601496023e-04    5.1364124152e-03
 466.5000000000    2.1577579551e-04    5.1351584074e-03
 467.0000000000    2.1555885058e-04    5.1339161330e-03
 467.5000000000    2.1534951592e-04    5.1326918835e-03
 468.0000000000    2.1514940089e-04    5.1314702919e-03
 468.5000000000    2.1494135580e-04    5.1302479372e-03
 469.0000000000    2.1471920661e-04    5.1290380430e-03
 469.5000000000    2.1452369497e-04    5.1278399934e-03
 470.0000000000    2.1431571663e-04    5.1266480937e-03
 470.5000000000    2.1410811382e-04    5.1254625861e-03
 471.0000000000    2.1392592861e-04    5.1242821953e-03
 471.5000000000    2.1369975137e-04    5.1231029119e-03
 472.0000000000    2.1349709796e-04    5.1219203254e-03
 472.5000000000    2.1329899993e-04    5.1207429827e-03
 473.0000000000    2.1311553125e-04    5.1195627308e-03
 473.5000000000    2.1290916347e-04    5.1183851609e-03
 474.0000000000    2.1270021957e-04    5.1172350287e-03
 474.5000000000    2.1251022286e-04    5.1160967133e-03
 475.0000000000    2.1231606353e-04    5.1149567825e-03
 475.5000000000    2.1210303351e-04    5.1138139195e-03
 476.0000000000    2.1193475476e-04    5.1126850358e-03
 476.5000000000    2.1171909513e-04    5.1115722254e-03
 477.0000000000    2.1153566505e-04    5.1104754230e-03
 477.5000000000    2.1134658305e-04    5.1093659571e-03
 478.0000000000    2.1114544557e-04    5.1082691202e-03
 478.5000000000    2.1096765954e-04    5.1071721513e-03
 479.0000000000    2.1075818336e-04    5.1060799861e-03
 479.5000000000    2.1057118289e-04    5.1049881781e-03
 480.0000000000    2.1038045781e-04    5.1038845781e-03
 480.5000000000    2.1019301678e-04    5.1028023434e-03
 481.0000000000    2.1002315525e-04    5.1017292892e-03
 481.5000000000    2.0983298038e-04    5.1006541989e-03
 482.0000000000    2.0965183156e-04    5.0995792073e-03
 482.5000000000    2.0947526100e-04    5.0985033030e-03
 483.0000000000    2.0929553738e-04    5.0974333005e-03
 483.5000000000    2.0910252157e-04    5.0963847800e-03
 484.0000000000    2.0892786771e-04    5.0953366886e-03
 484.5000000000    2.0873351020e-04    5.0943018054e-03
 485.0000000000    2.0856528591e-04    5.0932750440e-03
 485.5000000000    2.0837510919e-04    5.0922576097e-03
 486.0000000000    2.0821788231e-04    5.0912513987e-03
 486.5000000000    2.0803545188e-04    5.0902601886e-03
 487.0000000000    2.0786436439e-04    5.0892712696e-03
 487.5000000000    2.0771698039e-04    5.0882887822e-03
 488.0000000000    2.0753042083e-04    5.0873162716e-03
 488.5000000000    2.0732474842e-04    5.0863478764e-03
 489.0000000000    2.0716339925e-04    5.0853800422e-03
 489.5000000000    2.0699310467e-04    5.0844150660e-03
 490.0000000000    2.0683527198e-04    5.0834594072e-03
 490.5000000000    2.0667428318e-04    5.0825150197e-03
 491.0000000000    2.0648013245e-04    5.0815769084e-03
 491.5000000000    2.0632664778e-04    5.0806377043e-03
 492.0000000000    2.0617984843e-04    5.0796983006e-03
 492.5000000000    2.0600467576e-04    5.0787650799e-03
 493.0000000000    2.0581797045e-04    5.0778351990e-03
 493.5000000000    2.0566858220e-04    5.0769161627e-03
 494.0000000000    2.0549152010e-04    5.0760114300e-03
 494.5000000000    2.0533452470e-04    5.0750977198e-03
 495.0000000000    2.0517790517e-04    5.0741927721e-03
 495.5000000000    2.0500216993e-04    5.0732930089e-03
 496.0000000000    2.0483966413e-04    5.0723930675e-03
 496.5000000000    2.0468319819e-04    5.0715033136e-03
 497.0000000000    2.0451037844e-04    5.0706214488e-03
 497.5000000000    2.0436265251e-04    5.0697626187e-03
 498.0000000000    2.0423601122e-04    5.0689041691e-03
