#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.6295698556e-06    2.6984027960e-05
 249.5000000000    1.6350737164e-06    2.7006721945e-05
 250.0000000000    1.6410564881e-06    2.7084503862e-05
 250.5000000000    1.6473394085e-06    2.7140720659e-05
 251.0000000000    1.6538970096e-06    2.7203882970e-05
 251.5000000000    1.6605355155e-06    2.7277659695e-05
 252.0000000000    1.6672548175e-06    2.7351933801e-05
 252.5000000000    1.6741062449e-06    2.7423238000e-05
 253.0000000000    1.6810533095e-06    2.7493277928e-05
 253.5000000000    1.6880840502e-06    2.7567309559e-05
 254.0000000000    1.6951391014e-06    2.7644154623e-05
 254.5000000000    1.7022185325e-06    2.7722010601e-05
 255.0000000000    1.7092252809e-06    2.7800359445e-05
 255.5000000000    1.7162598520e-06    2.7908902680e-05
 256.0000000000    1.7235550824e-06    2.7976496859e-05
 256.5000000000    1.7307322440e-06    2.8044608186e-05
 257.0000000000    1.7382181293e-06    2.8119428966e-05
 257.5000000000    1.7458415451e-06    2.8199091767e-05
 258.0000000000    1.7534173951e-06    2.8281627692e-05
 258.5000000000    1.7610817603e-06    2.8365963266e-05
 259.0000000000    1.7685775098e-06    2.8483240587e-05
 259.5000000000    1.7759318699e-06    2.8556817898e-05
 260.0000000000    1.7831951891e-06    2.8631663059e-05
 260.5000000000    1.7904766662e-06    2.8713708627e-05
 261.0000000000    1.7982628219e-06    2.8800898527e-05
 261.5000000000    1.8061288248e-06    2.8891188323e-05
 262.0000000000    1.8149440537e-06    2.9017033300e-05
 262.5000000000    1.8241041599e-06    2.9096338143e-05
 263.0000000000    1.8332738038e-06    2.9177939207e-05
 263.5000000000    1.8418933396e-06    2.9267156611e-05
 264.0000000000    1.8498355215e-06    2.9361867653e-05
 264.5000000000    1.8576328987e-06    2.9459969530e-05
 265.0000000000    1.8659659736e-06    2.9560384161e-05
 265.5000000000    1.8759498078e-06    2.9657362631e-05
 266.0000000000    1.8868998339e-06    2.9756472278e-05
 266.5000000000    1.8982731450e-06    2.9861179159e-05
 267.0000000000    1.9090217692e-06    2.9969100020e-05
 267.5000000000    1.9188651181e-06    3.0161806700e-05
 268.0000000000    1.9281064345e-06    3.0190602669e-05
 268.5000000000    1.9381463855e-06    3.0292160403e-05
 269.0000000000    1.9489788059e-06    3.0411989095e-05
 269.5000000000    1.9609006118e-06    3.0516627849e-05
 270.0000000000    1.9730738330e-06    3.0641777367e-05
 270.5000000000    1.9848830668e-06    3.0757135635e-05
 271.0000000000    1.9965255045e-06    3.0880796836e-05
 271.5000000000    2.0083568701e-06    3.0998571209e-05
 272.0000000000    2.0206120827e-06    3.1119196282e-05
 272.5000000000    2.0334535250e-06    3.1248942771e-05
 273.0000000000    2.0468159781e-06    3.1380417096e-05
 273.5000000000    2.0600989423e-06    3.1520345250e-05
 274.0000000000    2.0736750936e-06    3.1653244868e-05
 274.5000000000    2.0874858405e-06    3.1831578904e-05
 275.0000000000    2.1015908656e-06    3.1951675027e-05
 275.5000000000    2.1161043908e-06    3.2082802416e-05
 276.0000000000    2.1309148901e-06    3.2222106951e-05
 276.5000000000    2.1459946331e-06    3.2368902650e-05
 277.0000000000    2.1613201173e-06    3.2520949590e-05
 277.5000000000    2.1770230284e-06    3.2676994284e-05
 278.0000000000    2.1932684256e-06    3.2874273900e-05
 278.5000000000    2.2100177589e-06    3.3018607443e-05
 279.0000000000    2.2269754826e-06    3.3172488439e-05
 279.5000000000    2.2441885411e-06    3.3336599654e-05
 280.0000000000    2.2617308631e-06    3.3514853797e-05
 280.5000000000    2.2796659824e-06    3.3686494187e-05
 281.0000000000    2.2981404548e-06    3.3909185590e-05
 281.5000000000    2.3172799502e-06    3.4072623418e-05
 282.0000000000    2.3369925945e-06    3.4253537568e-05
 282.5000000000    2.3570017164e-06    3.4443623819e-05
 283.0000000000    2.3770816529e-06    3.4643491361e-05
 283.5000000000    2.3971634961e-06    3.4850291910e-05
 284.0000000000    2.4175555927e-06    3.5063176488e-05
 284.5000000000    2.4390424882e-06    3.5271875672e-05
 285.0000000000    2.4618855941e-06    3.5493611446e-05
 285.5000000000    2.4859590979e-06    3.5726616219e-05
 286.0000000000    2.5104691598e-06    3.5989942575e-05
 286.5000000000    2.5348166454e-06    3.6215174531e-05
 287.0000000000    2.5592223580e-06    3.6469380451e-05
 287.5000000000    2.5844636725e-06    3.6891705464e-05
 288.0000000000    2.6109562453e-06    3.7012227351e-05
 288.5000000000    2.6387376532e-06    3.7274104608e-05
 289.0000000000    2.6671008772e-06    3.7566391860e-05
 289.5000000000    2.6957955283e-06    3.7845166775e-05
 290.0000000000    2.7248738926e-06    3.8157722453e-05
 290.5000000000    2.7548812734e-06    3.8498336046e-05
 291.0000000000    2.7860129195e-06    3.8806110447e-05
 291.5000000000    2.8180165838e-06    3.9134838326e-05
 292.0000000000    2.8505870115e-06    3.9498994547e-05
 292.5000000000    2.8836321677e-06    3.9844395914e-05
 293.0000000000    2.9172552767e-06    4.0231423237e-05
 293.5000000000    2.9517997450e-06    4.0639698739e-05
 294.0000000000    2.9871767000e-06    4.1031815194e-05
 294.5000000000    3.0232608388e-06    4.1441114373e-05
 295.0000000000    3.0599483655e-06    4.1880813273e-05
 295.5000000000    3.0972120679e-06    4.2338570950e-05
 296.0000000000    3.1350663746e-06    4.2817307051e-05
 296.5000000000    3.1735284487e-06    4.3305686011e-05
 297.0000000000    3.2122409047e-06    4.3825573565e-05
 297.5000000000    3.2512747156e-06    4.4373300975e-05
 298.0000000000    3.2905349879e-06    4.4963591339e-05
 298.5000000000    3.3298467434e-06    4.5543264032e-05
 299.0000000000    3.3689853522e-06    4.6179693973e-05
 299.5000000000    3.4079586271e-06    4.6808774741e-05
 300.0000000000    3.4463050333e-06    4.7499311957e-05
 300.5000000000    3.4841856602e-06    4.8215034932e-05
 301.0000000000    3.5211028949e-06    4.8973654967e-05
 301.5000000000    3.5569341101e-06    4.9766533167e-05
 302.0000000000    3.5914266726e-06    5.0620519808e-05
 302.5000000000    3.6243941078e-06    5.1478194368e-05
 303.0000000000    3.6558373859e-06    5.2392251402e-05
 303.5000000000    3.6860191148e-06    5.3377310714e-05
 304.0000000000    3.7152109138e-06    5.4378422949e-05
 304.5000000000    3.7441118422e-06    5.5462164167e-05
 305.0000000000    3.7740174371e-06    5.6568821610e-05
 305.5000000000    3.8065768964e-06    5.7764724760e-05
 306.0000000000    3.8441928089e-06    5.9015018281e-05
 306.5000000000    3.8902480710e-06    6.0342907404e-05
 307.0000000000    3.9487547656e-06    6.1742913376e-05
 307.5000000000    4.0243554709e-06    6.3222313528e-05
 308.0000000000    4.1219906487e-06    6.4808707921e-05
 308.5000000000    4.2470357854e-06    6.6513517487e-05
 309.0000000000    4.4032258947e-06    6.8379860162e-05
 309.5000000000    4.5946058655e-06    7.0410647057e-05
 310.0000000000    4.8223690929e-06    7.2735218224e-05
 310.5000000000    5.0867409703e-06    7.5382489857e-05
 311.0000000000    5.3871348838e-06    7.8566136928e-05
 311.5000000000    5.7194030375e-06    8.2466761508e-05
 312.0000000000    6.0787268372e-06    8.7394014410e-05
 312.5000000000    6.4558573231e-06    9.3737168975e-05
 313.0000000000    6.8383432154e-06    1.0202444929e-04
 313.5000000000    7.2095247632e-06    1.1303379252e-04
 314.0000000000    7.5517801577e-06    1.2730268522e-04
 314.5000000000    7.8631266237e-06    1.4574459467e-04
 315.0000000000    8.2385237115e-06    1.6941836535e-04
 315.5000000000    9.1843431442e-06    1.9918027165e-04
 316.0000000000    1.2311404978e-05    2.3602113672e-04
 316.5000000000    2.0377565362e-05    2.8157661412e-04
 317.0000000000    3.6189864670e-05    3.3844546901e-04
 317.5000000000    6.2269481677e-05    4.1224361763e-04
 318.0000000000    1.0032674779e-04    5.1697772736e-04
 318.5000000000    1.4997741569e-04    6.9581897932e-04
 319.0000000000    2.0749030925e-04    1.0251975009e-03
 319.5000000000    2.6560516877e-04    1.5488665776e-03
 320.0000000000    3.1520439158e-04    2.2203194235e-03
 320.5000000000    3.4841271142e-04    2.9240790447e-03
 321.0000000000    3.6155072157e-04    3.5305300699e-03
 321.5000000000    3.5593378153e-04    3.9470401881e-03
 322.0000000000    3.3613628657e-04    4.1442091875e-03
 322.5000000000    3.0767371860e-04    4.1495119908e-03
 323.0000000000    2.7561050038e-04    4.0216856657e-03
 323.5000000000    2.4395324402e-04    3.8251155581e-03
 324.0000000000    2.1538232547e-04    3.6134845183e-03
 324.5000000000    1.9125312181e-04    3.4229277876e-03
 325.0000000000    1.7185974455e-04    3.2721244295e-03
 325.5000000000    1.5682685806e-04    3.1664100695e-03
 326.0000000000    1.4547164439e-04    3.1030930338e-03
 326.5000000000    1.3705348712e-04    3.0759194839e-03
 327.0000000000    1.3090721600e-04    3.0778681670e-03
 327.5000000000    1.2649218510e-04    3.1024505312e-03
 328.0000000000    1.2339344154e-04    3.1440741542e-03
 328.5000000000    1.2130166596e-04    3.1979772111e-03
 329.0000000000    1.1998699098e-04    3.2600371770e-03
 329.5000000000    1.1927444763e-04    3.3266233227e-03
 330.0000000000    1.1902428814e-04    3.3945006857e-03
 330.5000000000    1.1911788406e-04    3.4608207913e-03
 331.0000000000    1.1944928676e-04    3.5231449949e-03
 331.5000000000    1.1992140738e-04    3.5794875135e-03
 332.0000000000    1.2044567151e-04    3.6283452360e-03
 332.5000000000    1.2094372349e-04    3.6687063765e-03
 333.0000000000    1.2134994556e-04    3.7000300854e-03
 333.5000000000    1.2161350601e-04    3.7222029621e-03
 334.0000000000    1.2169970585e-04    3.7354787490e-03
 334.5000000000    1.2159005953e-04    3.7404104494e-03
 335.0000000000    1.2128129023e-04    3.7377811042e-03
 335.5000000000    1.2078363602e-04    3.7285379677e-03
 336.0000000000    1.2011827834e-04    3.7137333239e-03
 336.5000000000    1.1931457975e-04    3.6944729575e-03
 337.0000000000    1.1840708526e-04    3.6718724728e-03
 337.5000000000    1.1743261239e-04    3.6470255651e-03
 338.0000000000    1.1642740741e-04    3.6209546846e-03
 338.5000000000    1.1542533111e-04    3.5946563622e-03
 339.0000000000    1.1445573330e-04    3.5689983433e-03
 339.5000000000    1.1354279496e-04    3.5447406084e-03
 340.0000000000    1.1270497826e-04    3.5225400584e-03
 340.5000000000    1.1195520631e-04    3.5029591930e-03
 341.0000000000    1.1130127799e-04    3.4864512296e-03
 341.5000000000    1.1074673135e-04    3.4733578325e-03
 342.0000000000    1.1029167270e-04    3.4639124042e-03
 342.5000000000    1.0993371289e-04    3.4582353614e-03
 343.0000000000    1.0966874215e-04    3.4563403901e-03
 343.5000000000    1.0949177015e-04    3.4581341649e-03
 344.0000000000    1.0939761853e-04    3.4630416938e-03
 344.5000000000    1.0937944055e-04    3.4715607502e-03
 345.0000000000    1.0943340395e-04    3.4829057641e-03
 345.5000000000    1.0955357467e-04    3.4966535128e-03
 346.0000000000    1.0973418996e-04    3.5123593698e-03
 346.5000000000    1.0996905204e-04    3.5295030273e-03
 347.0000000000    1.1025132140e-04    3.5475500627e-03
 347.5000000000    1.1057313452e-04    3.5659812061e-03
 348.0000000000    1.1092571157e-04    3.5843043221e-03
 348.5000000000    1.1129933974e-04    3.6020622951e-03
 349.0000000000    1.1168358638e-04    3.6188513790e-03
 349.5000000000    1.1206757458e-04    3.6343322878e-03
 350.0000000000    1.1244041753e-04    3.6482332150e-03
 350.5000000000    1.1279167674e-04    3.6603535299e-03
 351.0000000000    1.1311186022e-04    3.6705628078e-03
 351.5000000000    1.1339280869e-04    3.6787975919e-03
 352.0000000000    1.1362816894e-04    3.6850570690e-03
 352.5000000000    1.1381362724e-04    3.6893973420e-03
 353.0000000000    1.1394700711e-04    3.6919247705e-03
 353.5000000000    1.1402820818e-04    3.6927889910e-03
 354.0000000000    1.1405906702e-04    3.6921748000e-03
 354.5000000000    1.1404312666e-04    3.6902933969e-03
 355.0000000000    1.1398535653e-04    3.6873737534e-03
 355.5000000000    1.1389179544e-04    3.6836548264e-03
 356.0000000000    1.1376923138e-04    3.6793785138e-03
 356.5000000000    1.1362487363e-04    3.6747830936e-03
 357.0000000000    1.1346578811e-04    3.6700966046e-03
 357.5000000000    1.1329855829e-04    3.6655310290e-03
 358.0000000000    1.1312900832e-04    3.6612759747e-03
 358.5000000000    1.1296217613e-04    3.6574966717e-03
 359.0000000000    1.1280230731e-04    3.6543290512e-03
 359.5000000000    1.1265309464e-04    3.6518817463e-03
 360.0000000000    1.1251766315e-04    3.6502343209e-03
 360.5000000000    1.1239836888e-04    3.6494392918e-03
 361.0000000000    1.1229702148e-04    3.6495214487e-03
 361.5000000000    1.1221457663e-04    3.6504794596e-03
 362.0000000000    1.1215145651e-04    3.6522865091e-03
 362.5000000000    1.1210784716e-04    3.6548924000e-03
 363.0000000000    1.1208373395e-04    3.6582267294e-03
 363.5000000000    1.1207895993e-04    3.6622019149e-03
 364.0000000000    1.1209285215e-04    3.6667164327e-03
 364.5000000000    1.1212429239e-04    3.6716585949e-03
 365.0000000000    1.1217158836e-04    3.6769105379e-03
 365.5000000000    1.1223261651e-04    3.6823525113e-03
 366.0000000000    1.1230511317e-04    3.6878671769e-03
 366.5000000000    1.1238661087e-04    3.6933438956e-03
 367.0000000000    1.1247436698e-04    3.6986826301e-03
 367.5000000000    1.1256551501e-04    3.7037968861e-03
 368.0000000000    1.1265706493e-04    3.7086157806e-03
 368.5000000000    1.1274613519e-04    3.7130847403e-03
 369.0000000000    1.1283020407e-04    3.7171650071e-03
 369.5000000000    1.1290723570e-04    3.7208325423e-03
 370.0000000000    1.1297562113e-04    3.7240766805e-03
 370.5000000000    1.1303412476e-04    3.7268983181e-03
 371.0000000000    1.1308200440e-04    3.7293081290e-03
 371.5000000000    1.1311891056e-04    3.7313245369e-03
 372.0000000000    1.1314495134e-04    3.7329720390e-03
 372.5000000000    1.1316091692e-04    3.7342800120e-03
 373.0000000000    1.1316789619e-04    3.7352851044e-03
 373.5000000000    1.1316727914e-04    3.7360161954e-03
 374.0000000000    1.1316066376e-04    3.7365226707e-03
 374.5000000000    1.1314970131e-04    3.7368474175e-03
 375.0000000000    1.1313600712e-04    3.7370384505e-03
 375.5000000000    1.1312114391e-04    3.7371462530e-03
 376.0000000000    1.1310632388e-04    3.7372235559e-03
 376.5000000000    1.1309230536e-04    3.7373226186e-03
 377.0000000000    1.1307941422e-04    3.7374940231e-03
 377.5000000000    1.1306732122e-04    3.7377839669e-03
 378.0000000000    1.1305519702e-04    3.7382317818e-03
 378.5000000000    1.1304182778e-04    3.7388677864e-03
 379.0000000000    1.1302583764e-04    3.7397117054e-03
 379.5000000000    1.1300585094e-04    3.7407721052e-03
 380.0000000000    1.1298089282e-04    3.7420462183e-03
 380.5000000000    1.1295055711e-04    3.7435213464e-03
 381.0000000000    1.1291522707e-04    3.7451773672e-03
 381.5000000000    1.1287622794e-04    3.7469896015e-03
 382.0000000000    1.1283574221e-04    3.7489320303e-03
 382.5000000000    1.1279659027e-04    3.7509795065e-03
 383.0000000000    1.1276218066e-04    3.7531109211e-03
 383.5000000000    1.1273580626e-04    3.7553082085e-03
 384.0000000000    1.1272037350e-04    3.7575553151e-03
 384.5000000000    1.1271795126e-04    3.7598418011e-03
 385.0000000000    1.1272941070e-04    3.7621552948e-03
 385.5000000000    1.1275428402e-04    3.7644822136e-03
 386.0000000000    1.1279075080e-04    3.7668051062e-03
 386.5000000000    1.1283594123e-04    3.7691015627e-03
 387.0000000000    1.1288628743e-04    3.7713450242e-03
 387.5000000000    1.1293780673e-04    3.7735061887e-03
 388.0000000000    1.1298705328e-04    3.7755565990e-03
 388.5000000000    1.1303102700e-04    3.7774722214e-03
 389.0000000000    1.1306785656e-04    3.7792370193e-03
 389.5000000000    1.1309683849e-04    3.7808457227e-03
 390.0000000000    1.1311833167e-04    3.7823041785e-03
 390.5000000000    1.1313353113e-04    3.7836294829e-03
 391.0000000000    1.1314416610e-04    3.7848470957e-03
 391.5000000000    1.1315207773e-04    3.7859890269e-03
 392.0000000000    1.1315873514e-04    3.7870804610e-03
 392.5000000000    1.1316532440e-04    3.7881529484e-03
 393.0000000000    1.1317217035e-04    3.7892247596e-03
 393.5000000000    1.1317906245e-04    3.7903063906e-03
 394.0000000000    1.1318533521e-04    3.7913999966e-03
 394.5000000000    1.1319010635e-04    3.7925009585e-03
 395.0000000000    1.1319257628e-04    3.7936015927e-03
 395.5000000000    1.1319221434e-04    3.7946946112e-03
 396.0000000000    1.1318897407e-04    3.7957764662e-03
 396.5000000000    1.1318332936e-04    3.7968493779e-03
 397.0000000000    1.1317612440e-04    3.7979217190e-03
 397.5000000000    1.1316848310e-04    3.7990069240e-03
 398.0000000000    1.1316154886e-04    3.8001208385e-03
 398.5000000000    1.1315629368e-04    3.8012784773e-03
 399.0000000000    1.1315334244e-04    3.8024908944e-03
 399.5000000000    1.1315292704e-04    3.8037628160e-03
 400.0000000000    1.1315491754e-04    3.8050916078e-03
 400.5000000000    1.1315885638e-04    3.8064676752e-03
 401.0000000000    1.1316420230e-04    3.8078762443e-03
 401.5000000000    1.1317034435e-04    3.8093001391e-03
 402.0000000000    1.1317691717e-04    3.8107228581e-03
 402.5000000000    1.1318362307e-04    3.8121314753e-03
 403.0000000000    1.1319043597e-04    3.8135185265e-03
 403.5000000000    1.1319750548e-04    3.8148826341e-03
 404.0000000000    1.1320509072e-04    3.8162275717e-03
 404.5000000000    1.1321349394e-04    3.8175601481e-03
 405.0000000000    1.1322292357e-04    3.8188877101e-03
 405.5000000000    1.1323348932e-04    3.8202156634e-03
 406.0000000000    1.1324512751e-04    3.8215453994e-03
 406.5000000000    1.1325763122e-04    3.8228733241e-03
 407.0000000000    1.1327069436e-04    3.8241909079e-03
 407.5000000000    1.1328383304e-04    3.8254865790e-03
 408.0000000000    1.1329655503e-04    3.8267472939e-03
 408.5000000000    1.1330833765e-04    3.8279617815e-03
 409.0000000000    1.1331863932e-04    3.8291226737e-03
 409.5000000000    1.1332697932e-04    3.8302281607e-03
 410.0000000000    1.1333303147e-04    3.8312826995e-03
 410.5000000000    1.1333652581e-04    3.8322964507e-03
 411.0000000000    1.1333748287e-04    3.8332837195e-03
 411.5000000000    1.1333606872e-04    3.8342607039e-03
 412.0000000000    1.1333261053e-04    3.8352429467e-03
 412.5000000000    1.1332764043e-04    3.8362429687e-03
 413.0000000000    1.1332182939e-04    3.8372684732e-03
 413.5000000000    1.1331590407e-04    3.8383215935e-03
 414.0000000000    1.1331059578e-04    3.8393990440e-03
 414.5000000000    1.1330651533e-04    3.8404933281e-03
 415.0000000000    1.1330412397e-04    3.8415946190e-03
 415.5000000000    1.1330368862e-04    3.8426928951e-03
 416.0000000000    1.1330523289e-04    3.8437800039e-03
 416.5000000000    1.1330868539e-04    3.8448512612e-03
 417.0000000000    1.1331367984e-04    3.8459063295e-03
 417.5000000000    1.1331990767e-04    3.8469491287e-03
 418.0000000000    1.1332692754e-04    3.8479868770e-03
 418.5000000000    1.1333438323e-04    3.8490284683e-03
 419.0000000000    1.1334193606e-04    3.8500825212e-03
 419.5000000000    1.1334945792e-04    3.8511554605e-03
 420.0000000000    1.1335683902e-04    3.8522500455e-03
 420.5000000000    1.1336400732e-04    3.8533645461e-03
 421.0000000000    1.1337114173e-04    3.8544929090e-03
 421.5000000000    1.1337824578e-04    3.8556257446e-03
 422.0000000000    1.1338534395e-04    3.8567520909e-03
 422.5000000000    1.1339243853e-04    3.8578615345e-03
 423.0000000000    1.1339950249e-04    3.8589460545e-03
 423.5000000000    1.1340645624e-04    3.8600014522e-03
 424.0000000000    1.1341321524e-04    3.8610277878e-03
 424.5000000000    1.1341970051e-04    3.8620292399e-03
 425.0000000000    1.1342579855e-04    3.8630129478e-03
 425.5000000000    1.1343144222e-04    3.8639874649e-03
 426.0000000000    1.1343661756e-04    3.8649610090e-03
 426.5000000000    1.1344137447e-04    3.8659397942e-03
 427.0000000000    1.1344584150e-04    3.8669268899e-03
 427.5000000000    1.1345018535e-04    3.8679217864e-03
 428.0000000000    1.1345453591e-04    3.8689207758e-03
 428.5000000000    1.1345896933e-04    3.8699180316e-03
 429.0000000000    1.1346344005e-04    3.8709070748e-03
 429.5000000000    1.1346784304e-04    3.8718822956e-03
 430.0000000000    1.1347203844e-04    3.8728400182e-03
 430.5000000000    1.1347593875e-04    3.8737792203e-03
 431.0000000000    1.1347952932e-04    3.8747017640e-03
 431.5000000000    1.1348285787e-04    3.8756118754e-03
 432.0000000000    1.1348608048e-04    3.8765151841e-03
 432.5000000000    1.1348931358e-04    3.8774175006e-03
 433.0000000000    1.1349267187e-04    3.8783235422e-03
 433.5000000000    1.1349620057e-04    3.8792360778e-03
 434.0000000000    1.1349991661e-04    3.8801556016e-03
 434.5000000000    1.1350378619e-04    3.8810805038e-03
 435.0000000000    1.1350779464e-04    3.8820077426e-03
 435.5000000000    1.1351186362e-04    3.8829336687e-03
 436.0000000000    1.1351589734e-04    3.8838548597e-03
 436.5000000000    1.1351978073e-04    3.8847688584e-03
 437.0000000000    1.1352336225e-04    3.8856746888e-03
 437.5000000000    1.1352653826e-04    3.8865728291e-03
 438.0000000000    1.1352930885e-04    3.8874649386e-03
 438.5000000000    1.1353173696e-04    3.8883533648e-03
 439.0000000000    1.1353395479e-04    3.8892404799e-03
 439.5000000000    1.1353611362e-04    3.8901281865e-03
 440.0000000000    1.1353836721e-04    3.8910175509e-03
 440.5000000000    1.1354082236e-04    3.8919086193e-03
 441.0000000000    1.1354358286e-04    3.8928005090e-03
 441.5000000000    1.1354672995e-04    3.8936916268e-03
 442.0000000000    1.1355030913e-04    3.8945800154e-03
 442.5000000000    1.1355433752e-04    3.8954638229e-03
 443.0000000000    1.1355876973e-04    3.8963416811e-03
 443.5000000000    1.1356351399e-04    3.8972129527e-03
 444.0000000000    1.1356846098e-04    3.8980777809e-03
 444.5000000000    1.1357351823e-04    3.8989368749e-03
 445.0000000000    1.1357859865e-04    3.8997912263e-03
 445.5000000000    1.1358364067e-04    3.9006418129e-03
 446.0000000000    1.1358859449e-04    3.9014893050e-03
 446.5000000000    1.1359340931e-04    3.9023339498e-03
 447.0000000000    1.1359802921e-04    3.9031755527e-03
 447.5000000000    1.1360245475e-04    3.9040136053e-03
 448.0000000000    1.1360667320e-04    3.9048475249e-03
 448.5000000000    1.1361069335e-04    3.9056769248e-03
 449.0000000000    1.1361455101e-04    3.9065018230e-03
 449.5000000000    1.1361828808e-04    3.9073226167e-03
 450.0000000000    1.1362193532e-04    3.9081398618e-03
 450.5000000000    1.1362553315e-04    3.9089540573e-03
 451.0000000000    1.1362912079e-04    3.9097655202e-03
 451.5000000000    1.1363269214e-04    3.9105743233e-03
 452.0000000000    1.1363626468e-04    3.9113803462e-03
 452.5000000000    1.1363983787e-04    3.9121833971e-03
 453.0000000000    1.1364337558e-04    3.9129833748e-03
 453.5000000000    1.1364686817e-04    3.9137803350e-03
 454.0000000000    1.1365031104e-04    3.9145743315e-03
 454.5000000000    1.1365368074e-04    3.9153653623e-03
 455.0000000000    1.1365700525e-04    3.9161534199e-03
 455.5000000000    1.1366029633e-04    3.9169384443e-03
 456.0000000000    1.1366357518e-04    3.9177204256e-03
 456.5000000000    1.1366687533e-04    3.9184996352e-03
 457.0000000000    1.1367021839e-04    3.9192766315e-03
 457.5000000000    1.1367361576e-04    3.9200520490e-03
 458.0000000000    1.1367705994e-04    3.9208264288e-03
 458.5000000000    1.1368053448e-04    3.9216000861e-03
 459.0000000000    1.1368401413e-04    3.9223730094e-03
 459.5000000000    1.1368747850e-04    3.9231449421e-03
 460.0000000000    1.1369091877e-04    3.9239155473e-03
 460.5000000000    1.1369434342e-04    3.9246845935e-03
 461.0000000000    1.1369774764e-04    3.9254520055e-03
 461.5000000000    1.1370112766e-04    3.9262177732e-03
 462.0000000000    1.1370450045e-04    3.9269818776e-03
 462.5000000000    1.1370785862e-04    3.9277442740e-03
 463.0000000000    1.1371122099e-04    3.9285047580e-03
 463.5000000000    1.1371462433e-04    3.9292629340e-03
 464.0000000000    1.1371806941e-04    3.9300184107e-03
 464.5000000000    1.1372158517e-04    3.9307708394e-03
 465.0000000000    1.1372517691e-04    3.9315198412e-03
 465.5000000000    1.1372882965e-04    3.9322649932e-03
 466.0000000000    1.1373252140e-04    3.9330058455e-03
 466.5000000000    1.1373622162e-04    3.9337420049e-03
 467.0000000000    1.1373990896e-04    3.9344732081e-03
 467.5000000000    1.1374355474e-04    3.9351993979e-03
 468.0000000000    1.1374716180e-04    3.9359207833e-03
 468.5000000000    1.1375070856e-04    3.9366377798e-03
 469.0000000000    1.1375418333e-04    3.9373508456e-03
 469.5000000000    1.1375758170e-04    3.9380603585e-03
 470.0000000000    1.1376088085e-04    3.9387666348e-03
 470.5000000000    1.1376406770e-04    3.9394699905e-03
 471.0000000000    1.1376717279e-04    3.9401707819e-03
 471.5000000000    1.1377020998e-04    3.9408694184e-03
 472.0000000000    1.1377320093e-04    3.9415663356e-03
 472.5000000000    1.1377620575e-04    3.9422619428e-03
 473.0000000000    1.1377923237e-04    3.9429565685e-03
 473.5000000000    1.1378229594e-04    3.9436503579e-03
 474.0000000000    1.1378540953e-04    3.9443432847e-03
 474.5000000000    1.1378854330e-04    3.9450352893e-03
 475.0000000000    1.1379168602e-04    3.9457263229e-03
 475.5000000000    1.1379481601e-04    3.9464164150e-03
 476.0000000000    1.1379791694e-04    3.9471057028e-03
 476.5000000000    1.1380099756e-04    3.9477943571e-03
 477.0000000000    1.1380407028e-04    3.9484825307e-03
 477.5000000000    1.1380716358e-04    3.9491702526e-03
 478.0000000000    1.1381031496e-04    3.9498573103e-03
 478.5000000000    1.1381354598e-04    3.9505432593e-03
 479.0000000000    1.1381685588e-04    3.9512275141e-03
 479.5000000000    1.1382022772e-04    3.9519094659e-03
 480.0000000000    1.1382362477e-04    3.9525886284e-03
 480.5000000000    1.1382700664e-04    3.9532647141e-03
 481.0000000000    1.1383035717e-04    3.9539376549e-03
 481.5000000000    1.1383367183e-04    3.9546075531e-03
 482.0000000000    1.1383697038e-04    3.9552745569e-03
 482.5000000000    1.1384027705e-04    3.9559387517e-03
 483.0000000000    1.1384359573e-04    3.9566001424e-03
 483.5000000000    1.1384690812e-04    3.9572587316e-03
 484.0000000000    1.1385017372e-04    3.9579146000e-03
 484.5000000000    1.1385334873e-04    3.9585679681e-03
 485.0000000000    1.1385641041e-04    3.9592191682e-03
 485.5000000000    1.1385938029e-04    3.9598684919e-03
 486.0000000000    1.1386230853e-04    3.9605160279e-03
 486.5000000000    1.1386526035e-04    3.9611615849e-03
 487.0000000000    1.1386828429e-04    3.9618047855e-03
 487.5000000000    1.1387138317e-04    3.9624452695e-03
 488.0000000000    1.1387451944e-04    3.9630828912e-03
 488.5000000000    1.1387763592e-04    3.9637178418e-03
 489.0000000000    1.1388067521e-04    3.9643506191e-03
 489.5000000000    1.1388361343e-04    3.9649818372e-03
 490.0000000000    1.1388647742e-04    3.9656119820e-03
 490.5000000000    1.1388931440e-04    3.9662412335e-03
 491.0000000000    1.1389218208e-04    3.9668694503e-03
 491.5000000000    1.1389511570e-04    3.9674963112e-03
 492.0000000000    1.1389811108e-04    3.9681215297e-03
 492.5000000000    1.1390114385e-04    3.9687450199e-03
 493.0000000000    1.1390417868e-04    3.9693669072e-03
 493.5000000000    1.1390719244e-04    3.9699874160e-03
 494.0000000000    1.1391018712e-04    3.9706067393e-03
 494.5000000000    1.1391317959e-04    3.9712249494e-03
 495.0000000000    1.1391619190e-04    3.9718419698e-03
 495.5000000000    1.1391923760e-04    3.9724576096e-03
 496.0000000000    1.1392231926e-04    3.9730716209e-03
 496.5000000000    1.1392543708e-04    3.9736836914e-03
 497.0000000000    1.1392859999e-04    3.9742933785e-03
 497.5000000000    1.1393182508e-04    3.9749000997e-03
 498.0000000000    1.1393512914e-04    3.9755032303e-03
