#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.8311115938e-04    7.1694929611e-03
 249.5000000000    5.5913872214e-04    6.9746477754e-03
 250.0000000000    5.3238252702e-04    6.7238562134e-03
 250.5000000000    5.0688383949e-04    6.4512065813e-03
 251.0000000000    4.8506544978e-04    6.1861857249e-03
 251.5000000000    4.6767666149e-04    5.9538491276e-03
 252.0000000000    4.5412940550e-04    5.7722735857e-03
 252.5000000000    4.4323754154e-04    5.6507763010e-03
 253.0000000000    4.3399018981e-04    5.5905136840e-03
 253.5000000000    4.2596114977e-04    5.5866603048e-03
 254.0000000000    4.1927913538e-04    5.6306116673e-03
 254.5000000000    4.1436079419e-04    5.7115966496e-03
 255.0000000000    4.1160891602e-04    5.8177872749e-03
 255.5000000000    4.1114038771e-04    5.9369526426e-03
 256.0000000000    4.1257830877e-04    6.0567423430e-03
 256.5000000000    4.1501776699e-04    6.1652562331e-03
 257.0000000000    4.1726102264e-04    6.2523869632e-03
 257.5000000000    4.1823983892e-04    6.3113543824e-03
 258.0000000000    4.1737245726e-04    6.3395958323e-03
 258.5000000000    4.1464941174e-04    6.3386027486e-03
 259.0000000000    4.1045632211e-04    6.3130674577e-03
 259.5000000000    4.0530155905e-04    6.2696245294e-03
 260.0000000000    3.9961735318e-04    6.2154863398e-03
 260.5000000000    3.9370257019e-04    6.1572513912e-03
 261.0000000000    3.8777094568e-04    6.1002594724e-03
 261.5000000000    3.8202134709e-04    6.0484551704e-03
 262.0000000000    3.7666512122e-04    6.0047526012e-03
 262.5000000000    3.7189739012e-04    5.9714465990e-03
 263.0000000000    3.6784351187e-04    5.9503757178e-03
 263.5000000000    3.6452465022e-04    5.9427045214e-03
 264.0000000000    3.6186811776e-04    5.9484904308e-03
 264.5000000000    3.5975681632e-04    5.9663364434e-03
 265.0000000000    3.5808806836e-04    5.9934745666e-03
 265.5000000000    3.5680730611e-04    6.0262095827e-03
 266.0000000000    3.5589689500e-04    6.0607176080e-03
 266.5000000000    3.5532859347e-04    6.0937994659e-03
 267.0000000000    3.5501453777e-04    6.1232839804e-03
 267.5000000000    3.5479530780e-04    6.1479786972e-03
 268.0000000000    3.5447799511e-04    6.1672742295e-03
 268.5000000000    3.5390100035e-04    6.1807680091e-03
 269.0000000000    3.5298626365e-04    6.1881433405e-03
 269.5000000000    3.5175250607e-04    6.1893826192e-03
 270.0000000000    3.5028899240e-04    6.1850496756e-03
 270.5000000000    3.4870841688e-04    6.1764178098e-03
 271.0000000000    3.4710317686e-04    6.1652519375e-03
 271.5000000000    3.4552386412e-04    6.1533444173e-03
 272.0000000000    3.4398528527e-04    6.1420936770e-03
 272.5000000000    3.4249048400e-04    6.1323577303e-03
 273.0000000000    3.4105523781e-04    6.1246111529e-03
 273.5000000000    3.3971767438e-04    6.1192072648e-03
 274.0000000000    3.3852808161e-04    6.1165386731e-03
 274.5000000000    3.3752633790e-04    6.1169307687e-03
 275.0000000000    3.3672248467e-04    6.1204123747e-03
 275.5000000000    3.3609317528e-04    6.1265521934e-03
 276.0000000000    3.3559529617e-04    6.1344992746e-03
 276.5000000000    3.3518739931e-04    6.1432432369e-03
 277.0000000000    3.3484417385e-04    6.1519534541e-03
 277.5000000000    3.3455518620e-04    6.1601102435e-03
 278.0000000000    3.3431096978e-04    6.1674792929e-03
 278.5000000000    3.3408916371e-04    6.1739170986e-03
 279.0000000000    3.3385247275e-04    6.1792202871e-03
 279.5000000000    3.3356109535e-04    6.1831176068e-03
 280.0000000000    3.3319144895e-04    6.1854064375e-03
 280.5000000000    3.3274817789e-04    6.1861091101e-03
 281.0000000000    3.3226084246e-04    6.1855299489e-03
 281.5000000000    3.3176629064e-04    6.1841392187e-03
 282.0000000000    3.3128851758e-04    6.1823909090e-03
 282.5000000000    3.3082921232e-04    6.1805954808e-03
 283.0000000000    3.3037451740e-04    6.1789104931e-03
 283.5000000000    3.2991244600e-04    6.1774423755e-03
 284.0000000000    3.2944834260e-04    6.1763458009e-03
 284.5000000000    3.2900622179e-04    6.1758478622e-03
 285.0000000000    3.2861564080e-04    6.1761529336e-03
 285.5000000000    3.2829377209e-04    6.1773181201e-03
 286.0000000000    3.2803554969e-04    6.1792077867e-03
 286.5000000000    3.2781847259e-04    6.1815688588e-03
 287.0000000000    3.2761832233e-04    6.1841519124e-03
 287.5000000000    3.2742392319e-04    6.1868048083e-03
 288.0000000000    3.2724021062e-04    6.1894889789e-03
 288.5000000000    3.2707859960e-04    6.1921941860e-03
 289.0000000000    3.2694292105e-04    6.1948537154e-03
 289.5000000000    3.2682212058e-04    6.1973226003e-03
 290.0000000000    3.2669506790e-04    6.1994310178e-03
 290.5000000000    3.2654397665e-04    6.2010792648e-03
 291.0000000000    3.2636580872e-04    6.2022943830e-03
 291.5000000000    3.2617315204e-04    6.2031984511e-03
 292.0000000000    3.2598432983e-04    6.2039338873e-03
 292.5000000000    3.2581023228e-04    6.2045841717e-03
 293.0000000000    3.2564763072e-04    6.2051578898e-03
 293.5000000000    3.2548354549e-04    6.2056397016e-03
 294.0000000000    3.2530713144e-04    6.2060549404e-03
 294.5000000000    3.2511922220e-04    6.2064956134e-03
 295.0000000000    3.2493289006e-04    6.2070876653e-03
 295.5000000000    3.2476525412e-04    6.2079158439e-03
 296.0000000000    3.2462539389e-04    6.2089805373e-03
 296.5000000000    3.2450889675e-04    6.2102071183e-03
 297.0000000000    3.2440221894e-04    6.2115053513e-03
 297.5000000000    3.2429322472e-04    6.2128294626e-03
 298.0000000000    3.2417955661e-04    6.2141943024e-03
 298.5000000000    3.2406899587e-04    6.2156392470e-03
 299.0000000000    3.2397194405e-04    6.2171725699e-03
 299.5000000000    3.2389216422e-04    6.2187438071e-03
 300.0000000000    3.2382302964e-04    6.2202653084e-03
 300.5000000000    3.2375202810e-04    6.2216631560e-03
 301.0000000000    3.2366977690e-04    6.2229221558e-03
 301.5000000000    3.2357626644e-04    6.2240837723e-03
 302.0000000000    3.2348023799e-04    6.2252080193e-03
 302.5000000000    3.2339183382e-04    6.2263260278e-03
 303.0000000000    3.2331477584e-04    6.2274217441e-03
 303.5000000000    3.2324391797e-04    6.2284555307e-03
 304.0000000000    3.2316967058e-04    6.2294072987e-03
 304.5000000000    3.2308585604e-04    6.2303036480e-03
 305.0000000000    3.2299475473e-04    6.2312064442e-03
 305.5000000000    3.2290529735e-04    6.2321728434e-03
 306.0000000000    3.2282669612e-04    6.2332192784e-03
 306.5000000000    3.2276135747e-04    6.2343148606e-03
 307.0000000000    3.2270376296e-04    6.2354098395e-03
 307.5000000000    3.2264555243e-04    6.2364838010e-03
 308.0000000000    3.2258145357e-04    6.2375541784e-03
 308.5000000000    3.2251368073e-04    6.2386544219e-03
 309.0000000000    3.2244940641e-04    6.2398154398e-03
 309.5000000000    3.2239428865e-04    6.2410255226e-03
 310.0000000000    3.2234926682e-04    6.2422415910e-03
 310.5000000000    3.2230876065e-04    6.2434137958e-03
 311.0000000000    3.2226472188e-04    6.2445285469e-03
 311.5000000000    3.2221341558e-04    6.2456029015e-03
 312.0000000000    3.2215762855e-04    6.2466761485e-03
 312.5000000000    3.2210392547e-04    6.2477720685e-03
 313.0000000000    3.2205762979e-04    6.2488796092e-03
 313.5000000000    3.2201881196e-04    6.2499655249e-03
 314.0000000000    3.2198206949e-04    6.2510010063e-03
 314.5000000000    3.2194106987e-04    6.2519857820e-03
 315.0000000000    3.2189351921e-04    6.2529511235e-03
 315.5000000000    3.2184270395e-04    6.2539338470e-03
 316.0000000000    3.2179495126e-04    6.2549523825e-03
 316.5000000000    3.2175447407e-04    6.2559938618e-03
 317.0000000000    3.2172068615e-04    6.2570291716e-03
 317.5000000000    3.2168872379e-04    6.2580364859e-03
 318.0000000000    3.2165335443e-04    6.2590197221e-03
 318.5000000000    3.2161312409e-04    6.2600030509e-03
 319.0000000000    3.2157130126e-04    6.2610107692e-03
 319.5000000000    3.2153324631e-04    6.2620507213e-03
 320.0000000000    3.2150222898e-04    6.2631030732e-03
 320.5000000000    3.2147676429e-04    6.2641352992e-03
 321.0000000000    3.2145144995e-04    6.2651314575e-03
 321.5000000000    3.2142159103e-04    6.2661053020e-03
 322.0000000000    3.2138718890e-04    6.2670820728e-03
 322.5000000000    3.2135188048e-04    6.2680696297e-03
 323.0000000000    3.2132086764e-04    6.2690744143e-03
 323.5000000000    3.2129565907e-04    6.2700714073e-03
 324.0000000000    3.2127294838e-04    6.2710463568e-03
 324.5000000000    3.2124881595e-04    6.2719892768e-03
 325.0000000000    3.2121976120e-04    6.2729161199e-03
 325.5000000000    3.2118686843e-04    6.2738481239e-03
 326.0000000000    3.2115504702e-04    6.2747979036e-03
 326.5000000000    3.2112845388e-04    6.2757668542e-03
 327.0000000000    3.2110755850e-04    6.2767190930e-03
 327.5000000000    3.2108971841e-04    6.2776488524e-03
 328.0000000000    3.2106916025e-04    6.2785557293e-03
 328.5000000000    3.2104404451e-04    6.2794601408e-03
 329.0000000000    3.2101659024e-04    6.2803789133e-03
 329.5000000000    3.2099002560e-04    6.2813146213e-03
 330.0000000000    3.2096793548e-04    6.2822547355e-03
 330.5000000000    3.2095033945e-04    6.2831802334e-03
 331.0000000000    3.2093350389e-04    6.2840788225e-03
 331.5000000000    3.2091428968e-04    6.2849595415e-03
 332.0000000000    3.2089124361e-04    6.2858369934e-03
 332.5000000000    3.2086647275e-04    6.2867316549e-03
 333.0000000000    3.2084338922e-04    6.2876388703e-03
 333.5000000000    3.2082423441e-04    6.2885482547e-03
 334.0000000000    3.2080850015e-04    6.2894379531e-03
 334.5000000000    3.2079314667e-04    6.2903010931e-03
 335.0000000000    3.2077510265e-04    6.2911423717e-03
 335.5000000000    3.2075358551e-04    6.2919835492e-03
 336.0000000000    3.2073072200e-04    6.2928440879e-03
 336.5000000000    3.2070957128e-04    6.2937248586e-03
 337.0000000000    3.2069197183e-04    6.2946094798e-03
 337.5000000000    3.2067725304e-04    6.2954811490e-03
 338.0000000000    3.2066270946e-04    6.2963285680e-03
 338.5000000000    3.2064621564e-04    6.2971500155e-03
 339.0000000000    3.2062781161e-04    6.2979592788e-03
 339.5000000000    3.2060945416e-04    6.2987709880e-03
 340.0000000000    3.2059455536e-04    6.2995981199e-03
 340.5000000000    3.2058383304e-04    6.3004484424e-03
 341.0000000000    3.2057313017e-04    6.3013050414e-03
 341.5000000000    3.2055809753e-04    6.3021401445e-03
 342.0000000000    3.2053697677e-04    6.3029353126e-03
 342.5000000000    3.2051388692e-04    6.3037287971e-03
 343.0000000000    3.2049519465e-04    6.3045525897e-03
 343.5000000000    3.2048337270e-04    6.3053399950e-03
 344.0000000000    3.2047661024e-04    6.3061210557e-03
 344.5000000000    3.2046503675e-04    6.3069201208e-03
 345.0000000000    3.2044959140e-04    6.3077390095e-03
 345.5000000000    3.2043482235e-04    6.3085712782e-03
 346.0000000000    3.2041668052e-04    6.3093864997e-03
 346.5000000000    3.2039945464e-04    6.3102059085e-03
 347.0000000000    3.2038417942e-04    6.3109882731e-03
 347.5000000000    3.2037100828e-04    6.3117684149e-03
 348.0000000000    3.2035970281e-04    6.3125238239e-03
 348.5000000000    3.2034614683e-04    6.3132953490e-03
 349.0000000000    3.2032997507e-04    6.3140843731e-03
 349.5000000000    3.2031313517e-04    6.3148912651e-03
 350.0000000000    3.2029901809e-04    6.3156895369e-03
 350.5000000000    3.2028840330e-04    6.3164467714e-03
 351.0000000000    3.2027962833e-04    6.3171598571e-03
 351.5000000000    3.2026885962e-04    6.3178615859e-03
 352.0000000000    3.2025631734e-04    6.3185812297e-03
 352.5000000000    3.2024304032e-04    6.3193435401e-03
 353.0000000000    3.2023007459e-04    6.3201302432e-03
 353.5000000000    3.2021945248e-04    6.3209052308e-03
 354.0000000000    3.2021226112e-04    6.3216441266e-03
 354.5000000000    3.2020876239e-04    6.3223639094e-03
 355.0000000000    3.2020713251e-04    6.3230730371e-03
 355.5000000000    3.2020312758e-04    6.3237667264e-03
 356.0000000000    3.2019370524e-04    6.3244742823e-03
 356.5000000000    3.2018013823e-04    6.3252325787e-03
 357.0000000000    3.2016732805e-04    6.3260017146e-03
 357.5000000000    3.2015817937e-04    6.3267227877e-03
 358.0000000000    3.2014781135e-04    6.3273799497e-03
 358.5000000000    3.2013296594e-04    6.3280130415e-03
 359.0000000000    3.2011697914e-04    6.3286758367e-03
 359.5000000000    3.2010168240e-04    6.3293595791e-03
 360.0000000000    3.2008867122e-04    6.3300567713e-03
 360.5000000000    3.2007688693e-04    6.3307678839e-03
 361.0000000000    3.2006497298e-04    6.3314544149e-03
 361.5000000000    3.2005490231e-04    6.3321250253e-03
 362.0000000000    3.2004368775e-04    6.3327687538e-03
 362.5000000000    3.2003153609e-04    6.3334212499e-03
 363.0000000000    3.2002052524e-04    6.3340887271e-03
 363.5000000000    3.2001047591e-04    6.3347765995e-03
 364.0000000000    3.2000272804e-04    6.3354813583e-03
 364.5000000000    3.1999433865e-04    6.3361933776e-03
 365.0000000000    3.1998297737e-04    6.3368986764e-03
 365.5000000000    3.1996995211e-04    6.3375668230e-03
 366.0000000000    3.1996028096e-04    6.3382845198e-03
 366.5000000000    3.1995443059e-04    6.3390366357e-03
 367.0000000000    3.1995348760e-04    6.3397914641e-03
 367.5000000000    3.1995245654e-04    6.3405642400e-03
 368.0000000000    3.1994577044e-04    6.3413421948e-03
 368.5000000000    3.1994113408e-04    6.3421353326e-03
 369.0000000000    3.1994046693e-04    6.3429020509e-03
 369.5000000000    3.1994363983e-04    6.3436243763e-03
 370.0000000000    3.1995068235e-04    6.3442825689e-03
 370.5000000000    3.1995771944e-04    6.3449045906e-03
 371.0000000000    3.1996370247e-04    6.3454856602e-03
 371.5000000000    3.1996534199e-04    6.3460028387e-03
 372.0000000000    3.1995750285e-04    6.3464736891e-03
 372.5000000000    3.1993741406e-04    6.3468947523e-03
 373.0000000000    3.1990807358e-04    6.3472840893e-03
 373.5000000000    3.1987170999e-04    6.3476481562e-03
 374.0000000000    3.1982917946e-04    6.3480021666e-03
 374.5000000000    3.1978095887e-04    6.3483818844e-03
 375.0000000000    3.1972743360e-04    6.3488199724e-03
 375.5000000000    3.1967242356e-04    6.3493242804e-03
 376.0000000000    3.1962072078e-04    6.3499011000e-03
 376.5000000000    3.1957732428e-04    6.3505507040e-03
 377.0000000000    3.1954718285e-04    6.3512378162e-03
 377.5000000000    3.1953330794e-04    6.3519501205e-03
 378.0000000000    3.1953465080e-04    6.3526826294e-03
 378.5000000000    3.1954937573e-04    6.3534240179e-03
 379.0000000000    3.1957563121e-04    6.3541713306e-03
 379.5000000000    3.1960992978e-04    6.3548984379e-03
 380.0000000000    3.1964875101e-04    6.3555907817e-03
 380.5000000000    3.1968676984e-04    6.3562344720e-03
 381.0000000000    3.1971745040e-04    6.3568294957e-03
 381.5000000000    3.1973677888e-04    6.3573881349e-03
 382.0000000000    3.1974238827e-04    6.3579292788e-03
 382.5000000000    3.1973526541e-04    6.3584761179e-03
 383.0000000000    3.1971814689e-04    6.3590171417e-03
 383.5000000000    3.1969426348e-04    6.3595464286e-03
 384.0000000000    3.1966684362e-04    6.3600597910e-03
 384.5000000000    3.1963882948e-04    6.3605685501e-03
 385.0000000000    3.1961309907e-04    6.3610897335e-03
 385.5000000000    3.1959194602e-04    6.3616237998e-03
 386.0000000000    3.1957663580e-04    6.3621737880e-03
 386.5000000000    3.1956669094e-04    6.3627357268e-03
 387.0000000000    3.1956106764e-04    6.3632935534e-03
 387.5000000000    3.1955797178e-04    6.3638244148e-03
 388.0000000000    3.1955474740e-04    6.3643315620e-03
 388.5000000000    3.1954953376e-04    6.3648302641e-03
 389.0000000000    3.1954202646e-04    6.3653350119e-03
 389.5000000000    3.1953326669e-04    6.3658539576e-03
 390.0000000000    3.1952443533e-04    6.3663809744e-03
 390.5000000000    3.1951614713e-04    6.3669035415e-03
 391.0000000000    3.1950782663e-04    6.3674065354e-03
 391.5000000000    3.1949937722e-04    6.3678902772e-03
 392.0000000000    3.1949158714e-04    6.3683688053e-03
 392.5000000000    3.1948604282e-04    6.3688585897e-03
 393.0000000000    3.1948368733e-04    6.3693601187e-03
 393.5000000000    3.1948374725e-04    6.3698677087e-03
 394.0000000000    3.1948431605e-04    6.3703802167e-03
 394.5000000000    3.1948282317e-04    6.3708878715e-03
 395.0000000000    3.1947791339e-04    6.3713917438e-03
 395.5000000000    3.1946843970e-04    6.3718902870e-03
 396.0000000000    3.1945519675e-04    6.3723923547e-03
 396.5000000000    3.1943987912e-04    6.3728949479e-03
 397.0000000000    3.1942347058e-04    6.3733947955e-03
 397.5000000000    3.1940678955e-04    6.3738843531e-03
 398.0000000000    3.1938977760e-04    6.3743636307e-03
 398.5000000000    3.1937209197e-04    6.3748357890e-03
 399.0000000000    3.1935418956e-04    6.3753074857e-03
 399.5000000000    3.1933721590e-04    6.3757797028e-03
 400.0000000000    3.1932239798e-04    6.3762601042e-03
 400.5000000000    3.1931114362e-04    6.3767470708e-03
 401.0000000000    3.1930369197e-04    6.3772424218e-03
 401.5000000000    3.1929910338e-04    6.3777453182e-03
 402.0000000000    3.1929621169e-04    6.3782553317e-03
 402.5000000000    3.1929447559e-04    6.3787705515e-03
 403.0000000000    3.1929368536e-04    6.3792852551e-03
 403.5000000000    3.1929383088e-04    6.3797921430e-03
 404.0000000000    3.1929444607e-04    6.3802879840e-03
 404.5000000000    3.1929425665e-04    6.3807743737e-03
 405.0000000000    3.1929155566e-04    6.3812539431e-03
 405.5000000000    3.1928551512e-04    6.3817288707e-03
 406.0000000000    3.1927675398e-04    6.3821983777e-03
 406.5000000000    3.1926638683e-04    6.3826582311e-03
 407.0000000000    3.1925528220e-04    6.3831057992e-03
 407.5000000000    3.1924412805e-04    6.3835465172e-03
 408.0000000000    3.1923312225e-04    6.3839902994e-03
 408.5000000000    3.1922240042e-04    6.3844459956e-03
 409.0000000000    3.1921275048e-04    6.3849174889e-03
 409.5000000000    3.1920487373e-04    6.3853942262e-03
 410.0000000000    3.1919843225e-04    6.3858638145e-03
 410.5000000000    3.1919268141e-04    6.3863228333e-03
 411.0000000000    3.1918659831e-04    6.3867690576e-03
 411.5000000000    3.1917964778e-04    6.3872109429e-03
 412.0000000000    3.1917166871e-04    6.3876574959e-03
 412.5000000000    3.1916316973e-04    6.3881111172e-03
 413.0000000000    3.1915517083e-04    6.3885681999e-03
 413.5000000000    3.1914771621e-04    6.3890166621e-03
 414.0000000000    3.1914027410e-04    6.3894480141e-03
 414.5000000000    3.1913208048e-04    6.3898654401e-03
 415.0000000000    3.1912286755e-04    6.3902826966e-03
 415.5000000000    3.1911329740e-04    6.3907076595e-03
 416.0000000000    3.1910407692e-04    6.3911418418e-03
 416.5000000000    3.1909563079e-04    6.3915826056e-03
 417.0000000000    3.1908790230e-04    6.3920143348e-03
 417.5000000000    3.1907998473e-04    6.3924362539e-03
 418.0000000000    3.1907081661e-04    6.3928507194e-03
 418.5000000000    3.1906090147e-04    6.3932663273e-03
 419.0000000000    3.1905120793e-04    6.3936898025e-03
 419.5000000000    3.1904240230e-04    6.3941226245e-03
 420.0000000000    3.1903525247e-04    6.3945609916e-03
 420.5000000000    3.1902914434e-04    6.3949967557e-03
 421.0000000000    3.1902313511e-04    6.3954256806e-03
 421.5000000000    3.1901664436e-04    6.3958455888e-03
 422.0000000000    3.1900954078e-04    6.3962624856e-03
 422.5000000000    3.1900251220e-04    6.3966784927e-03
 423.0000000000    3.1899630727e-04    6.3970941742e-03
 423.5000000000    3.1899102684e-04    6.3975052915e-03
 424.0000000000    3.1898604113e-04    6.3979098558e-03
 424.5000000000    3.1898039441e-04    6.3983095390e-03
 425.0000000000    3.1897291938e-04    6.3987071467e-03
 425.5000000000    3.1896395054e-04    6.3991077465e-03
 426.0000000000    3.1895530511e-04    6.3995098114e-03
 426.5000000000    3.1894748963e-04    6.3999033788e-03
 427.0000000000    3.1893950797e-04    6.4002917675e-03
 427.5000000000    3.1893121812e-04    6.4006813581e-03
 428.0000000000    3.1892298468e-04    6.4010734041e-03
 428.5000000000    3.1891462271e-04    6.4014699939e-03
 429.0000000000    3.1890665095e-04    6.4018735569e-03
 429.5000000000    3.1889974225e-04    6.4022752637e-03
 430.0000000000    3.1889351975e-04    6.4026683690e-03
 430.5000000000    3.1888730294e-04    6.4030515925e-03
 431.0000000000    3.1888020669e-04    6.4034281286e-03
 431.5000000000    3.1887196274e-04    6.4038090927e-03
 432.0000000000    3.1886312799e-04    6.4041982409e-03
 432.5000000000    3.1885440831e-04    6.4045904879e-03
 433.0000000000    3.1884628194e-04    6.4049806359e-03
 433.5000000000    3.1883865014e-04    6.4053649644e-03
 434.0000000000    3.1883099911e-04    6.4057390843e-03
 434.5000000000    3.1882272787e-04    6.4061057931e-03
 435.0000000000    3.1881367259e-04    6.4064768669e-03
 435.5000000000    3.1880468628e-04    6.4068577790e-03
 436.0000000000    3.1879659384e-04    6.4072408684e-03
 436.5000000000    3.1878875842e-04    6.4076190416e-03
 437.0000000000    3.1878128018e-04    6.4079921899e-03
 437.5000000000    3.1877378574e-04    6.4083530562e-03
 438.0000000000    3.1876539119e-04    6.4087084374e-03
 438.5000000000    3.1875627199e-04    6.4090648591e-03
 439.0000000000    3.1874719250e-04    6.4094240813e-03
 439.5000000000    3.1873878338e-04    6.4097821518e-03
 440.0000000000    3.1873108121e-04    6.4101331949e-03
 440.5000000000    3.1872333936e-04    6.4104746272e-03
 441.0000000000    3.1871493849e-04    6.4108122421e-03
 441.5000000000    3.1870581802e-04    6.4111527131e-03
 442.0000000000    3.1869641304e-04    6.4115003098e-03
 442.5000000000    3.1868746170e-04    6.4118537737e-03
 443.0000000000    3.1867917983e-04    6.4122109613e-03
 443.5000000000    3.1867147308e-04    6.4125698988e-03
 444.0000000000    3.1866374318e-04    6.4129285387e-03
 444.5000000000    3.1865528389e-04    6.4132905601e-03
 445.0000000000    3.1864669666e-04    6.4136605308e-03
 445.5000000000    3.1863854368e-04    6.4140298661e-03
 446.0000000000    3.1863086079e-04    6.4143955381e-03
 446.5000000000    3.1862363998e-04    6.4147522285e-03
 447.0000000000    3.1861643117e-04    6.4151010582e-03
 447.5000000000    3.1860859765e-04    6.4154431880e-03
 448.0000000000    3.1859985712e-04    6.4157845798e-03
 448.5000000000    3.1859114655e-04    6.4161257340e-03
 449.0000000000    3.1858278307e-04    6.4164613519e-03
 449.5000000000    3.1857481131e-04    6.4167880963e-03
 450.0000000000    3.1856709568e-04    6.4171022873e-03
 450.5000000000    3.1855875736e-04    6.4174083415e-03
 451.0000000000    3.1854956032e-04    6.4177184474e-03
 451.5000000000    3.1853981507e-04    6.4180375989e-03
 452.0000000000    3.1852994795e-04    6.4183667840e-03
 452.5000000000    3.1852066760e-04    6.4187009970e-03
 453.0000000000    3.1851216990e-04    6.4190317074e-03
 453.5000000000    3.1850398826e-04    6.4193547532e-03
 454.0000000000    3.1849554161e-04    6.4196745611e-03
 454.5000000000    3.1848653254e-04    6.4199974967e-03
 455.0000000000    3.1847737054e-04    6.4203272909e-03
 455.5000000000    3.1846876687e-04    6.4206602943e-03
 456.0000000000    3.1846113132e-04    6.4209910767e-03
 456.5000000000    3.1845428723e-04    6.4213101608e-03
 457.0000000000    3.1844717554e-04    6.4216169638e-03
 457.5000000000    3.1843919967e-04    6.4219191528e-03
 458.0000000000    3.1843029991e-04    6.4222234225e-03
 458.5000000000    3.1842086355e-04    6.4225349391e-03
 459.0000000000    3.1841158364e-04    6.4228523650e-03
 459.5000000000    3.1840279424e-04    6.4231692991e-03
 460.0000000000    3.1839409994e-04    6.4234813714e-03
 460.5000000000    3.1838496553e-04    6.4237899720e-03
 461.0000000000    3.1837529550e-04    6.4240994064e-03
 461.5000000000    3.1836559246e-04    6.4244125177e-03
 462.0000000000    3.1835660879e-04    6.4247260225e-03
 462.5000000000    3.1834872276e-04    6.4250349173e-03
 463.0000000000    3.1834186814e-04    6.4253342131e-03
 463.5000000000    3.1833481674e-04    6.4256216992e-03
 464.0000000000    3.1832614811e-04    6.4259061017e-03
 464.5000000000    3.1831607381e-04    6.4261949717e-03
 465.0000000000    3.1830574600e-04    6.4264903581e-03
 465.5000000000    3.1829588572e-04    6.4267863614e-03
 466.0000000000    3.1828649082e-04    6.4270799118e-03
 466.5000000000    3.1827781584e-04    6.4273680583e-03
 467.0000000000    3.1826928691e-04    6.4276512406e-03
 467.5000000000    3.1826057490e-04    6.4279374497e-03
 468.0000000000    3.1825203501e-04    6.4282303293e-03
 468.5000000000    3.1824381270e-04    6.4285296844e-03
 469.0000000000    3.1823605740e-04    6.4288307701e-03
 469.5000000000    3.1822858011e-04    6.4291239391e-03
 470.0000000000    3.1822091887e-04    6.4294049284e-03
 470.5000000000    3.1821279498e-04    6.4296713161e-03
 471.0000000000    3.1820354630e-04    6.4299216279e-03
 471.5000000000    3.1819280972e-04    6.4301646203e-03
 472.0000000000    3.1818062524e-04    6.4304160615e-03
 472.5000000000    3.1816679273e-04    6.4306896319e-03
 473.0000000000    3.1815084367e-04    6.4309942340e-03
 473.5000000000    3.1813358456e-04    6.4313301446e-03
 474.0000000000    3.1811770247e-04    6.4316808787e-03
 474.5000000000    3.1810655004e-04    6.4320086821e-03
 475.0000000000    3.1810246705e-04    6.4322769194e-03
 475.5000000000    3.1810596659e-04    6.4324767365e-03
 476.0000000000    3.1811462679e-04    6.4326340201e-03
 476.5000000000    3.1812360521e-04    6.4328096719e-03
 477.0000000000    3.1812722801e-04    6.4330670167e-03
 477.5000000000    3.1812082026e-04    6.4334329385e-03
 478.0000000000    3.1810245623e-04    6.4338676607e-03
 478.5000000000    3.1807388910e-04    6.4342805705e-03
 479.0000000000    3.1804126541e-04    6.4345788240e-03
 479.5000000000    3.1801295567e-04    6.4347211781e-03
 480.0000000000    3.1799602690e-04    6.4347586192e-03
 480.5000000000    3.1799291059e-04    6.4348163001e-03
 481.0000000000    3.1799969063e-04    6.4350170389e-03
 481.5000000000    3.1800807664e-04    6.4354067525e-03
 482.0000000000    3.1800823990e-04    6.4359167462e-03
 482.5000000000    3.1799290836e-04    6.4363919245e-03
 483.0000000000    3.1796354662e-04    6.4366923648e-03
 483.5000000000    3.1793260720e-04    6.4367772697e-03
 484.0000000000    3.1791544479e-04    6.4367229369e-03
 484.5000000000    3.1791770063e-04    6.4366957353e-03
 485.0000000000    3.1793329596e-04    6.4368693083e-03
 485.5000000000    3.1794948802e-04    6.4372935088e-03
 486.0000000000    3.1795171562e-04    6.4378602873e-03
 486.5000000000    3.1793315370e-04    6.4383818619e-03
 487.0000000000    3.1790007734e-04    6.4386897902e-03
 487.5000000000    3.1786661960e-04    6.4387434556e-03
 488.0000000000    3.1784621526e-04    6.4386589409e-03
 488.5000000000    3.1784336513e-04    6.4386346891e-03
 489.0000000000    3.1785163388e-04    6.4388398158e-03
 489.5000000000    3.1785912469e-04    6.4392917277e-03
 490.0000000000    3.1785522614e-04    6.4398575797e-03
 490.5000000000    3.1783636572e-04    6.4403325252e-03
 491.0000000000    3.1780878030e-04    6.4405861200e-03
 491.5000000000    3.1778394908e-04    6.4406209971e-03
 492.0000000000    3.1777025705e-04    6.4405577371e-03
 492.5000000000    3.1776785322e-04    6.4405876213e-03
 493.0000000000    3.1777042333e-04    6.4408422420e-03
 493.5000000000    3.1777046206e-04    6.4413013756e-03
 494.0000000000    3.1776291713e-04    6.4418159829e-03
 494.5000000000    3.1774741601e-04    6.4422126812e-03
 495.0000000000    3.1772821989e-04    6.4423993364e-03
 495.5000000000    3.1771106705e-04    6.4424195803e-03
 496.0000000000    3.1769974235e-04    6.4424159598e-03
 496.5000000000    3.1769412230e-04    6.4425331196e-03
 497.0000000000    3.1769074600e-04    6.4428293685e-03
 497.5000000000    3.1768512614e-04    6.4432435630e-03
 498.0000000000    3.1767454779e-04    6.4436370951e-03
