#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.3568568332e-04    1.2097223327e-02
 249.5000000000    8.2390336868e-04    1.2496755329e-02
 250.0000000000    8.4714752584e-04    1.1704998593e-02
 250.5000000000    8.7475469219e-04    1.0309369658e-02
 251.0000000000    8.5818670901e-04    1.1147627624e-02
 251.5000000000    8.2663337633e-04    1.2386046602e-02
 252.0000000000    8.3228148982e-04    1.2233541803e-02
 252.5000000000    8.6781195512e-04    1.0707925935e-02
 253.0000000000    8.6642032398e-04    1.0726520203e-02
 253.5000000000    8.2973843811e-04    1.2274466625e-02
 254.0000000000    8.3081475284e-04    1.2268038307e-02
 254.5000000000    8.6879347525e-04    1.0633505871e-02
 255.0000000000    8.6137092134e-04    1.0967914309e-02
 255.5000000000    8.2507107176e-04    1.2416751410e-02
 256.0000000000    8.4175852624e-04    1.1878404022e-02
 256.5000000000    8.7474200371e-04    1.0256656700e-02
 257.0000000000    8.4056094461e-04    1.1866953481e-02
 257.5000000000    8.2677015268e-04    1.2372389845e-02
 258.0000000000    8.6843343749e-04    1.0627689826e-02
 258.5000000000    8.5423263342e-04    1.1285494038e-02
 259.0000000000    8.2350864692e-04    1.2457117982e-02
 259.5000000000    8.6239510158e-04    1.0946133491e-02
 260.0000000000    8.5837923706e-04    1.1085393737e-02
 260.5000000000    8.2342557838e-04    1.2451794632e-02
 261.0000000000    8.6415040860e-04    1.0843291265e-02
 261.5000000000    8.5279820308e-04    1.1333043087e-02
 262.0000000000    8.2557231986e-04    1.2384991285e-02
 262.5000000000    8.7178148674e-04    1.0402893245e-02
 263.0000000000    8.3774088850e-04    1.1942635980e-02
 263.5000000000    8.3819618953e-04    1.1968233185e-02
 264.0000000000    8.7031565775e-04    1.0450873480e-02
 264.5000000000    8.2372334972e-04    1.2420670304e-02
 265.0000000000    8.6606764636e-04    1.0719896847e-02
 265.5000000000    8.4066657194e-04    1.1821339592e-02
 266.0000000000    8.4085006860e-04    1.1857422736e-02
 266.5000000000    8.6383159691e-04    1.0778985066e-02
 267.0000000000    8.2582842762e-04    1.2355969542e-02
 267.5000000000    8.7329668724e-04    1.0274758492e-02
 268.0000000000    8.2412634918e-04    1.2392491560e-02
 268.5000000000    8.7058932427e-04    1.0447482586e-02
 269.0000000000    8.2814382287e-04    1.2256446401e-02
 269.5000000000    8.6532769564e-04    1.0738701527e-02
 270.0000000000    8.3157248997e-04    1.2136012948e-02
 270.5000000000    8.6311963803e-04    1.0850260804e-02
 271.0000000000    8.3153210384e-04    1.2133638157e-02
 271.5000000000    8.6550184669e-04    1.0721841097e-02
 272.0000000000    8.2806008090e-04    1.2249133462e-02
 272.5000000000    8.7085758442e-04    1.0419157644e-02
 273.0000000000    8.2440153492e-04    1.2368151024e-02
 273.5000000000    8.7237005485e-04    1.0308622807e-02
 274.0000000000    8.2827364768e-04    1.2256779046e-02
 274.5000000000    8.5892723148e-04    1.0999858570e-02
 275.0000000000    8.4811958903e-04    1.1537150269e-02
 275.5000000000    8.3349470945e-04    1.2054417437e-02
 276.0000000000    8.7189296384e-04    1.0353830419e-02
 276.5000000000    8.2703012833e-04    1.2288408403e-02
 277.0000000000    8.5465394746e-04    1.1198503078e-02
 277.5000000000    8.6082381768e-04    1.0952297386e-02
 278.0000000000    8.2502191333e-04    1.2336477623e-02
 278.5000000000    8.6097323104e-04    1.0897992292e-02
 279.0000000000    8.5972727547e-04    1.1008807636e-02
 279.5000000000    8.2559239914e-04    1.2322319187e-02
 280.0000000000    8.5217752571e-04    1.1312120836e-02
 280.5000000000    8.7053797038e-04    1.0439353984e-02
 281.0000000000    8.3567735773e-04    1.1999965976e-02
 281.5000000000    8.2983767304e-04    1.2170659429e-02
 282.0000000000    8.6179167487e-04    1.0865564847e-02
 282.5000000000    8.6966641129e-04    1.0497709541e-02
 283.0000000000    8.4140629768e-04    1.1797562750e-02
 283.5000000000    8.2648025935e-04    1.2288302189e-02
 284.0000000000    8.4035808694e-04    1.1797420621e-02
 284.5000000000    8.6450641968e-04    1.0741171812e-02
 285.0000000000    8.7266309003e-04    1.0335673140e-02
 285.5000000000    8.6027690757e-04    1.1001760624e-02
 286.0000000000    8.4253591170e-04    1.1760762180e-02
 286.5000000000    8.3097661969e-04    1.2158650093e-02
 287.0000000000    8.2771087146e-04    1.2252606635e-02
 287.5000000000    8.3023370727e-04    1.2166155535e-02
 288.0000000000    8.3518502022e-04    1.1999079930e-02
 288.5000000000    8.3993581886e-04    1.1831669457e-02
 289.0000000000    8.4295642005e-04    1.1721553106e-02
 289.5000000000    8.4359712865e-04    1.1699595347e-02
 290.0000000000    8.4176303814e-04    1.1771680042e-02
 290.5000000000    8.3785427321e-04    1.1918146554e-02
 291.0000000000    8.3311117033e-04    1.2087650504e-02
 291.5000000000    8.3013513624e-04    1.2194324361e-02
 292.0000000000    8.3290288623e-04    1.2119182403e-02
 292.5000000000    8.4504987988e-04    1.1706924979e-02
 293.0000000000    8.6435443027e-04    1.0891339686e-02
 293.5000000000    8.7474332693e-04    1.0351385616e-02
 294.0000000000    8.5848725192e-04    1.1140428820e-02
 294.5000000000    8.3457439104e-04    1.2072078174e-02
 295.0000000000    8.4175512164e-04    1.1856683253e-02
 295.5000000000    8.7330681678e-04    1.0501563140e-02
 296.0000000000    8.5750608095e-04    1.1228310414e-02
 296.5000000000    8.3460905188e-04    1.2108214588e-02
 297.0000000000    8.7153221841e-04    1.0646085275e-02
 297.5000000000    8.5199275454e-04    1.1492685283e-02
 298.0000000000    8.4694585038e-04    1.1729044889e-02
 298.5000000000    8.7125416475e-04    1.0691488258e-02
 299.0000000000    8.4018324146e-04    1.1980736346e-02
 299.5000000000    8.7395142704e-04    1.0609574313e-02
 300.0000000000    8.4554920081e-04    1.1830904833e-02
 300.5000000000    8.6171397461e-04    1.1206850600e-02
 301.0000000000    8.6981884493e-04    1.0918906832e-02
 301.5000000000    8.4061591754e-04    1.2030575157e-02
 302.0000000000    8.6900275794e-04    1.0981460817e-02
 302.5000000000    8.7927624940e-04    1.0577754222e-02
 303.0000000000    8.5533174012e-04    1.1616201988e-02
 303.5000000000    8.4467609466e-04    1.1986996163e-02
 304.0000000000    8.5113804357e-04    1.1794172501e-02
 304.5000000000    8.6131836475e-04    1.1467526068e-02
 305.0000000000    8.6736434514e-04    1.1282260699e-02
 305.5000000000    8.6748537426e-04    1.1325980039e-02
 306.0000000000    8.6194082035e-04    1.1576844584e-02
 306.5000000000    8.5486675370e-04    1.1863184355e-02
 307.0000000000    8.5945840882e-04    1.1781248794e-02
 307.5000000000    8.8563475004e-04    1.0912554078e-02
 308.0000000000    8.9167782845e-04    1.0729373201e-02
 308.5000000000    8.6292600894e-04    1.1839045715e-02
 309.0000000000    8.9662960860e-04    1.0776558157e-02
 309.5000000000    8.7694437455e-04    1.1558836303e-02
 310.0000000000    9.0219093616e-04    1.0830053179e-02
 310.5000000000    8.7735113449e-04    1.1754132106e-02
 311.0000000000    9.1552950005e-04    1.0642024760e-02
 311.5000000000    9.0470881139e-04    1.1224561922e-02
 312.0000000000    8.9151088914e-04    1.1743107719e-02
 312.5000000000    9.1832333392e-04    1.1156118347e-02
 313.0000000000    9.4404048647e-04    1.0624622970e-02
 313.5000000000    9.3257553375e-04    1.1260084975e-02
 314.0000000000    9.2377542871e-04    1.1683583169e-02
 314.5000000000    9.7405908957e-04    1.0746076945e-02
 315.0000000000    9.5033124564e-04    1.1626750066e-02
 315.5000000000    1.0073101802e-03    1.0778928947e-02
 316.0000000000    1.0329528268e-03    1.0676106550e-02
 316.5000000000    1.0261202373e-03    1.1257247847e-02
 317.0000000000    1.0768078199e-03    1.0825096927e-02
 317.5000000000    1.1128902962e-03    1.0787002320e-02
 318.0000000000    1.1152859642e-03    1.1253255648e-02
 318.5000000000    1.2092443862e-03    1.0774437867e-02
 319.0000000000    1.1944844117e-03    1.1195895022e-02
 319.5000000000    1.3077935164e-03    1.0570071364e-02
 320.0000000000    1.2956080914e-03    1.0485166366e-02
 320.5000000000    1.3223353133e-03    1.0206833545e-02
 321.0000000000    1.2869666230e-03    9.8941459666e-03
 321.5000000000    1.1910553356e-03    8.7309058501e-03
 322.0000000000    1.0590488482e-03    7.9284158895e-03
 322.5000000000    8.1565664437e-04    6.3126183110e-03
 323.0000000000    5.5516590676e-04    4.4662806779e-03
 323.5000000000    3.4452533663e-04    3.0125622956e-03
 324.0000000000    2.1790760976e-04    2.4724754430e-03
 324.5000000000    1.6022556430e-04    2.5588198859e-03
 325.0000000000    1.4031621210e-04    2.8527252623e-03
 325.5000000000    1.3614990017e-04    3.1373319437e-03
 326.0000000000    1.3628828999e-04    3.3429099110e-03
 326.5000000000    1.3652056748e-04    3.4650371030e-03
 327.0000000000    1.3592623068e-04    3.5209600551e-03
 327.5000000000    1.3465886151e-04    3.5320582258e-03
 328.0000000000    1.3306682656e-04    3.5174125460e-03
 328.5000000000    1.3142201735e-04    3.4917883152e-03
 329.0000000000    1.2988002923e-04    3.4655161457e-03
 329.5000000000    1.2851120347e-04    3.4451832240e-03
 330.0000000000    1.2734133554e-04    3.4345500337e-03
 330.5000000000    1.2638126734e-04    3.4353925096e-03
 331.0000000000    1.2564260315e-04    3.4481336569e-03
 331.5000000000    1.2514118962e-04    3.4722474631e-03
 332.0000000000    1.2489447722e-04    3.5065172796e-03
 332.5000000000    1.2491530473e-04    3.5491482936e-03
 333.0000000000    1.2520598494e-04    3.5980087964e-03
 333.5000000000    1.2575390001e-04    3.6506706666e-03
 334.0000000000    1.2652994365e-04    3.7046319317e-03
 334.5000000000    1.2748884625e-04    3.7574813040e-03
 335.0000000000    1.2857219411e-04    3.8070637798e-03
 335.5000000000    1.2971289581e-04    3.8515451672e-03
 336.0000000000    1.3084141388e-04    3.8896068645e-03
 336.5000000000    1.3189193444e-04    3.9203522226e-03
 337.0000000000    1.3280831554e-04    3.9433362023e-03
 337.5000000000    1.3354767832e-04    3.9585360799e-03
 338.0000000000    1.3408321956e-04    3.9662678778e-03
 338.5000000000    1.3440351054e-04    3.9670884496e-03
 339.0000000000    1.3451168753e-04    3.9618099431e-03
 339.5000000000    1.3442270948e-04    3.9513546008e-03
 340.0000000000    1.3416134619e-04    3.9367435273e-03
 340.5000000000    1.3375846394e-04    3.9190351052e-03
 341.0000000000    1.3324860902e-04    3.8992875097e-03
 341.5000000000    1.3266590072e-04    3.8785171497e-03
 342.0000000000    1.3204268818e-04    3.8576716942e-03
 342.5000000000    1.3140769695e-04    3.8376049892e-03
 343.0000000000    1.3078491475e-04    3.8190579369e-03
 343.5000000000    1.3019363706e-04    3.8026486984e-03
 344.0000000000    1.2964851743e-04    3.7888648875e-03
 344.5000000000    1.2916030713e-04    3.7780618317e-03
 345.0000000000    1.2873613077e-04    3.7704647206e-03
 345.5000000000    1.2838021682e-04    3.7661762022e-03
 346.0000000000    1.2809505212e-04    3.7651857667e-03
 346.5000000000    1.2788115152e-04    3.7673788082e-03
 347.0000000000    1.2773829550e-04    3.7725464762e-03
 347.5000000000    1.2766558910e-04    3.7803951376e-03
 348.0000000000    1.2766071240e-04    3.7905582560e-03
 348.5000000000    1.2772020713e-04    3.8026122997e-03
 349.0000000000    1.2783898732e-04    3.8160964417e-03
 349.5000000000    1.2801032838e-04    3.8305328740e-03
 350.0000000000    1.2822603984e-04    3.8454440334e-03
 350.5000000000    1.2847651962e-04    3.8603675057e-03
 351.0000000000    1.2875153300e-04    3.8748710763e-03
 351.5000000000    1.2904005601e-04    3.8885694592e-03
 352.0000000000    1.2933089744e-04    3.9011258062e-03
 352.5000000000    1.2961314467e-04    3.9122956623e-03
 353.0000000000    1.2987641906e-04    3.9218983778e-03
 353.5000000000    1.3011120011e-04    3.9298383579e-03
 354.0000000000    1.3030943665e-04    3.9360816484e-03
 354.5000000000    1.3046520332e-04    3.9406463856e-03
 355.0000000000    1.3057526272e-04    3.9435959083e-03
 355.5000000000    1.3063988292e-04    3.9450379366e-03
 356.0000000000    1.3066236173e-04    3.9451283437e-03
 356.5000000000    1.3064755706e-04    3.9440688322e-03
 357.0000000000    1.3059991988e-04    3.9420871391e-03
 357.5000000000    1.3052305002e-04    3.9394253658e-03
 358.0000000000    1.3042070472e-04    3.9363117864e-03
 358.5000000000    1.3029811047e-04    3.9329599343e-03
 359.0000000000    1.3016257581e-04    3.9295702054e-03
 359.5000000000    1.3002189439e-04    3.9263287309e-03
 360.0000000000    1.2988176891e-04    3.9234109389e-03
 360.5000000000    1.2974468918e-04    3.9209611874e-03
 361.0000000000    1.2961083999e-04    3.9190897654e-03
 361.5000000000    1.2948203665e-04    3.9178745511e-03
 362.0000000000    1.2936324094e-04    3.9173704135e-03
 362.5000000000    1.2926162040e-04    3.9176125356e-03
 363.0000000000    1.2918322192e-04    3.9186249588e-03
 363.5000000000    1.2913001152e-04    3.9203993174e-03
 364.0000000000    1.2909986391e-04    3.9228973814e-03
 364.5000000000    1.2908916046e-04    3.9260474225e-03
 365.0000000000    1.2909553705e-04    3.9297473029e-03
 365.5000000000    1.2911811449e-04    3.9338861683e-03
 366.0000000000    1.2915574467e-04    3.9383469864e-03
 366.5000000000    1.2920578758e-04    3.9430166659e-03
 367.0000000000    1.2926446235e-04    3.9477781752e-03
 367.5000000000    1.2932851717e-04    3.9525282561e-03
 368.0000000000    1.2939639249e-04    3.9571695839e-03
 368.5000000000    1.2946780570e-04    3.9616273752e-03
 369.0000000000    1.2954138515e-04    3.9658477907e-03
 369.5000000000    1.2961382732e-04    3.9697963806e-03
 370.0000000000    1.2968090798e-04    3.9734516992e-03
 370.5000000000    1.2973984931e-04    3.9767966676e-03
 371.0000000000    1.2979045068e-04    3.9798119421e-03
 371.5000000000    1.2983355815e-04    3.9824770485e-03
 372.0000000000    1.2986942129e-04    3.9847768154e-03
 372.5000000000    1.2989731998e-04    3.9867070988e-03
 373.0000000000    1.2991643986e-04    3.9882761770e-03
 373.5000000000    1.2992716811e-04    3.9895046477e-03
 374.0000000000    1.2993136084e-04    3.9904255318e-03
 374.5000000000    1.2993178882e-04    3.9910827493e-03
 375.0000000000    1.2993092427e-04    3.9915279343e-03
 375.5000000000    1.2993026804e-04    3.9918198333e-03
 376.0000000000    1.2993038815e-04    3.9920238702e-03
 376.5000000000    1.2993084423e-04    3.9922079119e-03
 377.0000000000    1.2993039653e-04    3.9924367497e-03
 377.5000000000    1.2992713448e-04    3.9927691868e-03
 378.0000000000    1.2991862460e-04    3.9932549270e-03
 378.5000000000    1.2990229514e-04    3.9939276600e-03
 379.0000000000    1.2987590539e-04    3.9948009465e-03
 379.5000000000    1.2983786131e-04    3.9958742814e-03
 380.0000000000    1.2978818175e-04    3.9971348480e-03
 380.5000000000    1.2972819820e-04    3.9985691499e-03
 381.0000000000    1.2966096692e-04    4.0001562849e-03
 381.5000000000    1.2959138221e-04    4.0018769200e-03
 382.0000000000    1.2952558441e-04    4.0037059746e-03
 382.5000000000    1.2947069290e-04    4.0056276813e-03
 383.0000000000    1.2943326014e-04    4.0076253089e-03
 383.5000000000    1.2941804048e-04    4.0096933787e-03
 384.0000000000    1.2942752889e-04    4.0118296101e-03
 384.5000000000    1.2946096421e-04    4.0140275563e-03
 385.0000000000    1.2951516463e-04    4.0162745743e-03
 385.5000000000    1.2958458752e-04    4.0185483498e-03
 386.0000000000    1.2966207460e-04    4.0208145357e-03
 386.5000000000    1.2973998184e-04    4.0230307578e-03
 387.0000000000    1.2981065908e-04    4.0251502068e-03
 387.5000000000    1.2986825311e-04    4.0271396099e-03
 388.0000000000    1.2990944721e-04    4.0289635252e-03
 388.5000000000    1.2993370789e-04    4.0306080393e-03
 389.0000000000    1.2994325233e-04    4.0320733409e-03
 389.5000000000    1.2994246782e-04    4.0333792044e-03
 390.0000000000    1.2993638670e-04    4.0345616786e-03
 390.5000000000    1.2992962254e-04    4.0356679992e-03
 391.0000000000    1.2992590057e-04    4.0367463358e-03
 391.5000000000    1.2992779899e-04    4.0378353545e-03
 392.0000000000    1.2993563284e-04    4.0389581476e-03
 392.5000000000    1.2994745088e-04    4.0401210820e-03
 393.0000000000    1.2996057530e-04    4.0413148623e-03
 393.5000000000    1.2997210715e-04    4.0425180950e-03
 394.0000000000    1.2997889919e-04    4.0437040974e-03
 394.5000000000    1.2997879588e-04    4.0448494353e-03
 395.0000000000    1.2997183654e-04    4.0459414619e-03
 395.5000000000    1.2995969783e-04    4.0469828148e-03
 396.0000000000    1.2994430395e-04    4.0479920400e-03
 396.5000000000    1.2992847984e-04    4.0489995264e-03
 397.0000000000    1.2991562531e-04    4.0500400068e-03
 397.5000000000    1.2990791970e-04    4.0511453993e-03
 398.0000000000    1.2990588046e-04    4.0523385424e-03
 398.5000000000    1.2990932366e-04    4.0536272135e-03
 399.0000000000    1.2991729893e-04    4.0550008015e-03
 399.5000000000    1.2992781246e-04    4.0564322907e-03
 400.0000000000    1.2993857455e-04    4.0578848822e-03
 400.5000000000    1.2994824766e-04    4.0593211837e-03
 401.0000000000    1.2995600132e-04    4.0607121193e-03
 401.5000000000    1.2996141499e-04    4.0620420530e-03
 402.0000000000    1.2996509746e-04    4.0633100088e-03
 402.5000000000    1.2996827325e-04    4.0645287055e-03
 403.0000000000    1.2997221506e-04    4.0657212173e-03
 403.5000000000    1.2997804245e-04    4.0669152580e-03
 404.0000000000    1.2998661633e-04    4.0681354541e-03
 404.5000000000    1.2999823481e-04    4.0693957028e-03
 405.0000000000    1.3001238035e-04    4.0706946637e-03
 405.5000000000    1.3002792994e-04    4.0720165677e-03
 406.0000000000    1.3004371665e-04    4.0733361020e-03
 406.5000000000    1.3005856837e-04    4.0746251255e-03
 407.0000000000    1.3007161909e-04    4.0758583406e-03
 407.5000000000    1.3008229173e-04    4.0770177646e-03
 408.0000000000    1.3009017770e-04    4.0780965582e-03
 408.5000000000    1.3009511824e-04    4.0791006580e-03
 409.0000000000    1.3009712363e-04    4.0800474956e-03
 409.5000000000    1.3009643950e-04    4.0809623389e-03
 410.0000000000    1.3009343047e-04    4.0818730226e-03
 410.5000000000    1.3008845461e-04    4.0828042552e-03
 411.0000000000    1.3008192362e-04    4.0837731308e-03
 411.5000000000    1.3007437138e-04    4.0847871609e-03
 412.0000000000    1.3006649531e-04    4.0858447167e-03
 412.5000000000    1.3005915295e-04    4.0869365915e-03
 413.0000000000    1.3005322375e-04    4.0880485315e-03
 413.5000000000    1.3004948878e-04    4.0891644669e-03
 414.0000000000    1.3004850896e-04    4.0902694769e-03
 414.5000000000    1.3005050767e-04    4.0913526295e-03
 415.0000000000    1.3005537450e-04    4.0924092594e-03
 415.5000000000    1.3006266772e-04    4.0934411828e-03
 416.0000000000    1.3007173628e-04    4.0944551731e-03
 416.5000000000    1.3008175892e-04    4.0954608793e-03
 417.0000000000    1.3009191591e-04    4.0964690303e-03
 417.5000000000    1.3010152910e-04    4.0974897644e-03
 418.0000000000    1.3011015588e-04    4.0985305244e-03
 418.5000000000    1.3011763403e-04    4.0995944158e-03
 419.0000000000    1.3012406507e-04    4.1006796332e-03
 419.5000000000    1.3012975857e-04    4.1017792076e-03
 420.0000000000    1.3013512468e-04    4.1028814439e-03
 420.5000000000    1.3014050774e-04    4.1039721289e-03
 421.0000000000    1.3014606306e-04    4.1050384592e-03
 421.5000000000    1.3015174818e-04    4.1060723541e-03
 422.0000000000    1.3015747276e-04    4.1070711538e-03
 422.5000000000    1.3016315982e-04    4.1080371240e-03
 423.0000000000    1.3016873204e-04    4.1089767341e-03
 423.5000000000    1.3017413480e-04    4.1098992624e-03
 424.0000000000    1.3017936504e-04    4.1108172984e-03
 424.5000000000    1.3018428162e-04    4.1117357386e-03
 425.0000000000    1.3018889576e-04    4.1126693633e-03
 425.5000000000    1.3019307179e-04    4.1136205514e-03
 426.0000000000    1.3019678804e-04    4.1145872688e-03
 426.5000000000    1.3020010253e-04    4.1155620082e-03
 427.0000000000    1.3020317198e-04    4.1165346090e-03
 427.5000000000    1.3020621410e-04    4.1174953450e-03
 428.0000000000    1.3020943915e-04    4.1184369489e-03
 428.5000000000    1.3021294660e-04    4.1193555035e-03
 429.0000000000    1.3021662903e-04    4.1202511673e-03
 429.5000000000    1.3022024296e-04    4.1211287544e-03
 430.0000000000    1.3022359080e-04    4.1219966962e-03
 430.5000000000    1.3022665603e-04    4.1228646378e-03
 431.0000000000    1.3022962149e-04    4.1237410288e-03
 431.5000000000    1.3023278010e-04    4.1246306827e-03
 432.0000000000    1.3023640792e-04    4.1255333493e-03
 432.5000000000    1.3024062048e-04    4.1264449231e-03
 433.0000000000    1.3024528675e-04    4.1273594490e-03
 433.5000000000    1.3025010654e-04    4.1282700464e-03
 434.0000000000    1.3025475781e-04    4.1291701445e-03
 434.5000000000    1.3025903540e-04    4.1300556701e-03
 435.0000000000    1.3026289625e-04    4.1309263406e-03
 435.5000000000    1.3026638420e-04    4.1317851098e-03
 436.0000000000    1.3026952365e-04    4.1326370097e-03
 436.5000000000    1.3027225435e-04    4.1334877551e-03
 437.0000000000    1.3027443424e-04    4.1343421771e-03
 437.5000000000    1.3027595572e-04    4.1352020841e-03
 438.0000000000    1.3027691884e-04    4.1360683383e-03
 438.5000000000    1.3027763213e-04    4.1369397898e-03
 439.0000000000    1.3027850965e-04    4.1378126085e-03
 439.5000000000    1.3027993584e-04    4.1386818046e-03
 440.0000000000    1.3028217096e-04    4.1395422054e-03
 440.5000000000    1.3028531499e-04    4.1403899788e-03
 441.0000000000    1.3028933814e-04    4.1412241720e-03
 441.5000000000    1.3029412911e-04    4.1420471552e-03
 442.0000000000    1.3029953525e-04    4.1428631790e-03
 442.5000000000    1.3030535457e-04    4.1436765178e-03
 443.0000000000    1.3031135951e-04    4.1444908869e-03
 443.5000000000    1.3031730715e-04    4.1453086016e-03
 444.0000000000    1.3032300857e-04    4.1461354947e-03
 444.5000000000    1.3032831629e-04    4.1469490979e-03
 445.0000000000    1.3033312716e-04    4.1477686872e-03
 445.5000000000    1.3033730364e-04    4.1485824789e-03
 446.0000000000    1.3034074757e-04    4.1493876965e-03
 446.5000000000    1.3034348008e-04    4.1501828906e-03
 447.0000000000    1.3034568934e-04    4.1509687481e-03
 447.5000000000    1.3034770200e-04    4.1517475302e-03
 448.0000000000    1.3034985979e-04    4.1525224458e-03
 448.5000000000    1.3035241827e-04    4.1532970233e-03
 449.0000000000    1.3035545911e-04    4.1540743617e-03
 449.5000000000    1.3035896033e-04    4.1548561375e-03
 450.0000000000    1.3036281298e-04    4.1556419335e-03
 450.5000000000    1.3036684893e-04    4.1564293838e-03
 451.0000000000    1.3037089194e-04    4.1572149871e-03
 451.5000000000    1.3037475827e-04    4.1579953193e-03
 452.0000000000    1.3037830513e-04    4.1587681217e-03
 452.5000000000    1.3038147554e-04    4.1595326360e-03
 453.0000000000    1.3038431160e-04    4.1602891943e-03
 453.5000000000    1.3038692079e-04    4.1610387900e-03
 454.0000000000    1.3038941457e-04    4.1617827941e-03
 454.5000000000    1.3039193398e-04    4.1625228261e-03
 455.0000000000    1.3039462637e-04    4.1632607744e-03
 455.5000000000    1.3039759594e-04    4.1639987679e-03
 456.0000000000    1.3040090299e-04    4.1647387518e-03
 456.5000000000    1.3040451663e-04    4.1654818145e-03
 457.0000000000    1.3040828879e-04    4.1662276023e-03
 457.5000000000    1.3041204193e-04    4.1669741179e-03
 458.0000000000    1.3041562694e-04    4.1677182904e-03
 458.5000000000    1.3041898067e-04    4.1684571692e-03
 459.0000000000    1.3042214317e-04    4.1691891702e-03
 459.5000000000    1.3042522581e-04    4.1699146851e-03
 460.0000000000    1.3042832735e-04    4.1706355678e-03
 460.5000000000    1.3043147635e-04    4.1713541441e-03
 461.0000000000    1.3043466235e-04    4.1720723473e-03
 461.5000000000    1.3043789572e-04    4.1727911768e-03
 462.0000000000    1.3044119873e-04    4.1735105750e-03
 462.5000000000    1.3044460780e-04    4.1742296610e-03
 463.0000000000    1.3044815640e-04    4.1749470918e-03
 463.5000000000    1.3045186545e-04    4.1756612225e-03
 464.0000000000    1.3045567190e-04    4.1763700568e-03
 464.5000000000    1.3045953153e-04    4.1770712568e-03
 465.0000000000    1.3046338359e-04    4.1777625011e-03
 465.5000000000    1.3046717256e-04    4.1784423191e-03
 466.0000000000    1.3047086548e-04    4.1791107886e-03
 466.5000000000    1.3047447250e-04    4.1797695734e-03
 467.0000000000    1.3047803784e-04    4.1804216089e-03
 467.5000000000    1.3048161479e-04    4.1810704542e-03
 468.0000000000    1.3048528386e-04    4.1817193184e-03
 468.5000000000    1.3048911535e-04    4.1823704210e-03
 469.0000000000    1.3049310199e-04    4.1830249600e-03
 469.5000000000    1.3049719911e-04    4.1836837141e-03
 470.0000000000    1.3050133200e-04    4.1843473083e-03
 470.5000000000    1.3050544011e-04    4.1850164844e-03
 471.0000000000    1.3050949976e-04    4.1856920988e-03
 471.5000000000    1.3051357120e-04    4.1863749714e-03
 472.0000000000    1.3051776186e-04    4.1870657437e-03
 472.5000000000    1.3052219478e-04    4.1877648299e-03
 473.0000000000    1.3052684009e-04    4.1884704546e-03
 473.5000000000    1.3053150978e-04    4.1891774537e-03
 474.0000000000    1.3053583227e-04    4.1898845935e-03
 474.5000000000    1.3053932382e-04    4.1905863474e-03
 475.0000000000    1.3054156671e-04    4.1912779881e-03
 475.5000000000    1.3054232097e-04    4.1919577143e-03
 476.0000000000    1.3054161249e-04    4.1926253996e-03
 476.5000000000    1.3053965229e-04    4.1932841377e-03
 477.0000000000    1.3053671887e-04    4.1939369046e-03
 477.5000000000    1.3053311307e-04    4.1945830459e-03
 478.0000000000    1.3052899780e-04    4.1952309555e-03
 478.5000000000    1.3052450912e-04    4.1958830021e-03
 479.0000000000    1.3051980261e-04    4.1965433291e-03
 479.5000000000    1.3051526968e-04    4.1972170777e-03
 480.0000000000    1.3051159795e-04    4.1979091740e-03
 480.5000000000    1.3050973539e-04    4.1986246585e-03
 481.0000000000    1.3051069718e-04    4.1993657716e-03
 481.5000000000    1.3051528203e-04    4.2001320072e-03
 482.0000000000    1.3052380640e-04    4.2009211542e-03
 482.5000000000    1.3053601822e-04    4.2017311358e-03
 483.0000000000    1.3055123986e-04    4.2025624747e-03
 483.5000000000    1.3056866927e-04    4.2034192251e-03
 484.0000000000    1.3058767810e-04    4.2043083385e-03
 484.5000000000    1.3060792417e-04    4.2052378741e-03
 485.0000000000    1.3062930217e-04    4.2062129134e-03
 485.5000000000    1.3065172115e-04    4.2072319125e-03
 486.0000000000    1.3067489166e-04    4.2082933081e-03
 486.5000000000    1.3069833071e-04    4.2093866303e-03
 487.0000000000    1.3072151608e-04    4.2104936892e-03
 487.5000000000    1.3074422372e-04    4.2115924948e-03
 488.0000000000    1.3076678543e-04    4.2126492500e-03
 488.5000000000    1.3079014756e-04    4.2136200740e-03
 489.0000000000    1.3081561435e-04    4.2144501325e-03
 489.5000000000    1.3084441715e-04    4.2150781399e-03
 490.0000000000    1.3087723121e-04    4.2154459522e-03
 490.5000000000    1.3091381064e-04    4.2155048951e-03
 491.0000000000    1.3095289680e-04    4.2152273133e-03
 491.5000000000    1.3099207964e-04    4.2146059324e-03
 492.0000000000    1.3102812921e-04    4.2136667877e-03
 492.5000000000    1.3105669319e-04    4.2124667122e-03
 493.0000000000    1.3107229431e-04    4.2110807833e-03
 493.5000000000    1.3106825421e-04    4.2096185340e-03
 494.0000000000    1.3103700958e-04    4.2082040908e-03
 494.5000000000    1.3097077324e-04    4.2069678106e-03
 495.0000000000    1.3086269365e-04    4.2060408324e-03
 495.5000000000    1.3070820979e-04    4.2055269023e-03
 496.0000000000    1.3050649738e-04    4.2054967951e-03
 496.5000000000    1.3026162383e-04    4.2060059159e-03
 497.0000000000    1.2998308225e-04    4.2070369457e-03
 497.5000000000    1.2968602280e-04    4.2085427198e-03
 498.0000000000    1.2939067712e-04    4.2104397637e-03
