#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.6846507521e-07    1.9052180687e-05
 249.5000000000    8.7203953103e-07    1.9097710481e-05
 250.0000000000    8.7579436259e-07    1.9146967943e-05
 250.5000000000    8.7967476817e-07    1.9188984299e-05
 251.0000000000    8.8354468657e-07    1.9236910267e-05
 251.5000000000    8.8742729971e-07    1.9285420625e-05
 252.0000000000    8.9139624897e-07    1.9384536043e-05
 252.5000000000    8.9535085313e-07    1.9381699225e-05
 253.0000000000    8.9941661494e-07    1.9428712864e-05
 253.5000000000    9.0346750242e-07    1.9492344921e-05
 254.0000000000    9.0758415932e-07    1.9527860597e-05
 254.5000000000    9.1175791171e-07    1.9586118540e-05
 255.0000000000    9.1599877028e-07    1.9634387416e-05
 255.5000000000    9.2031552328e-07    1.9686164857e-05
 256.0000000000    9.2462667829e-07    1.9741551569e-05
 256.5000000000    9.2900493989e-07    1.9794437656e-05
 257.0000000000    9.3352327185e-07    1.9854759057e-05
 257.5000000000    9.3813385012e-07    1.9903926148e-05
 258.0000000000    9.4283521876e-07    1.9961269728e-05
 258.5000000000    9.4749011397e-07    2.0020507217e-05
 259.0000000000    9.5196670910e-07    2.0078705142e-05
 259.5000000000    9.5628307869e-07    2.0138196165e-05
 260.0000000000    9.6061413652e-07    2.0227666721e-05
 260.5000000000    9.6528208268e-07    2.0274931833e-05
 261.0000000000    9.7061001844e-07    2.0323160029e-05
 261.5000000000    9.7660312795e-07    2.0383900007e-05
 262.0000000000    9.8296617278e-07    2.0452691186e-05
 262.5000000000    9.8891402622e-07    2.0515529528e-05
 263.0000000000    9.9413249014e-07    2.0583934782e-05
 263.5000000000    9.9881022615e-07    2.0655618187e-05
 264.0000000000    1.0036293176e-06    2.0716588077e-05
 264.5000000000    1.0095628650e-06    2.0787749222e-05
 265.0000000000    1.0169521671e-06    2.0861061506e-05
 265.5000000000    1.0251666605e-06    2.0934497493e-05
 266.0000000000    1.0331707246e-06    2.1008745487e-05
 266.5000000000    1.0402422676e-06    2.1120936243e-05
 267.0000000000    1.0465065145e-06    2.1181767728e-05
 267.5000000000    1.0528494642e-06    2.1243123797e-05
 268.0000000000    1.0600364200e-06    2.1320165734e-05
 268.5000000000    1.0682513942e-06    2.1402787549e-05
 269.0000000000    1.0770531291e-06    2.1494710213e-05
 269.5000000000    1.0858396401e-06    2.1615032073e-05
 270.0000000000    1.0942966179e-06    2.1687103838e-05
 270.5000000000    1.1027362154e-06    2.1754331202e-05
 271.0000000000    1.1115791198e-06    2.1842198679e-05
 271.5000000000    1.1209758470e-06    2.1936723661e-05
 272.0000000000    1.1308638249e-06    2.2033830931e-05
 272.5000000000    1.1410400069e-06    2.2176431496e-05
 273.0000000000    1.1513732714e-06    2.2258879395e-05
 273.5000000000    1.1619673359e-06    2.2341949789e-05
 274.0000000000    1.1727894537e-06    2.2443213268e-05
 274.5000000000    1.1840864460e-06    2.2552457498e-05
 275.0000000000    1.1957989684e-06    2.2665892277e-05
 275.5000000000    1.2079556351e-06    2.2827228511e-05
 276.0000000000    1.2204684980e-06    2.2935994729e-05
 276.5000000000    1.2334184723e-06    2.3027846043e-05
 277.0000000000    1.2468504683e-06    2.3149954543e-05
 277.5000000000    1.2607525243e-06    2.3274094399e-05
 278.0000000000    1.2750978179e-06    2.3408741834e-05
 278.5000000000    1.2899884211e-06    2.3553021605e-05
 279.0000000000    1.3053250992e-06    2.3683235757e-05
 279.5000000000    1.3212707975e-06    2.3829325613e-05
 280.0000000000    1.3378605707e-06    2.3982765538e-05
 280.5000000000    1.3551983638e-06    2.4139922080e-05
 281.0000000000    1.3733416491e-06    2.4350672093e-05
 281.5000000000    1.3920938477e-06    2.4496664924e-05
 282.0000000000    1.4113302279e-06    2.4645059526e-05
 282.5000000000    1.4310389184e-06    2.4840017596e-05
 283.0000000000    1.4513884391e-06    2.5001279701e-05
 283.5000000000    1.4729306130e-06    2.5245161748e-05
 284.0000000000    1.4959735502e-06    2.5425821926e-05
 284.5000000000    1.5205274601e-06    2.5606739120e-05
 285.0000000000    1.5461554655e-06    2.5816590862e-05
 285.5000000000    1.5725516922e-06    2.6038449769e-05
 286.0000000000    1.5998168511e-06    2.6326767507e-05
 286.5000000000    1.6283701305e-06    2.6550354940e-05
 287.0000000000    1.6587465035e-06    2.6888777443e-05
 287.5000000000    1.6908739674e-06    2.7036820243e-05
 288.0000000000    1.7247117089e-06    2.7310066693e-05
 288.5000000000    1.7599996270e-06    2.7674368892e-05
 289.0000000000    1.7970219051e-06    2.7980998677e-05
 289.5000000000    1.8360228193e-06    2.8244324641e-05
 290.0000000000    1.8773000412e-06    2.8572316923e-05
 290.5000000000    1.9209504003e-06    2.8917108352e-05
 291.0000000000    1.9670748118e-06    2.9293893266e-05
 291.5000000000    2.0155496731e-06    2.9677761361e-05
 292.0000000000    2.0668576804e-06    3.0088687440e-05
 292.5000000000    2.1212951803e-06    3.0531735751e-05
 293.0000000000    2.1792229708e-06    3.0997103646e-05
 293.5000000000    2.2406727752e-06    3.1725432284e-05
 294.0000000000    2.3059908810e-06    3.2041989135e-05
 294.5000000000    2.3755146220e-06    3.2559392523e-05
 295.0000000000    2.4497109751e-06    3.3302868525e-05
 295.5000000000    2.5288917357e-06    3.3825736672e-05
 296.0000000000    2.6135462277e-06    3.4445029915e-05
 296.5000000000    2.7040030744e-06    3.5171932614e-05
 297.0000000000    2.8009723879e-06    3.5945755789e-05
 297.5000000000    2.9049664523e-06    3.6747183604e-05
 298.0000000000    3.0166170602e-06    3.7594244297e-05
 298.5000000000    3.1366238585e-06    3.8519141747e-05
 299.0000000000    3.2657218800e-06    3.9569921550e-05
 299.5000000000    3.4047474123e-06    4.0629307516e-05
 300.0000000000    3.5545828158e-06    4.1777432013e-05
 300.5000000000    3.7161565113e-06    4.3023908883e-05
 301.0000000000    3.8905684382e-06    4.4371665303e-05
 301.5000000000    4.0787194995e-06    4.5851022463e-05
 302.0000000000    4.2818693589e-06    4.7412531685e-05
 302.5000000000    4.5010897964e-06    4.9132995032e-05
 303.0000000000    4.7375898617e-06    5.0972890610e-05
 303.5000000000    4.9926451904e-06    5.2980633317e-05
 304.0000000000    5.2674817478e-06    5.5145339248e-05
 304.5000000000    5.5631736079e-06    5.7493236914e-05
 305.0000000000    5.8810038903e-06    6.0042973813e-05
 305.5000000000    6.2221653872e-06    6.2807515255e-05
 306.0000000000    6.5875934546e-06    6.5808887117e-05
 306.5000000000    6.9782620666e-06    6.9092457594e-05
 307.0000000000    7.3950919921e-06    7.2636591325e-05
 307.5000000000    7.8388237075e-06    7.6469064499e-05
 308.0000000000    8.3101564484e-06    8.0678330895e-05
 308.5000000000    8.8097626323e-06    8.5271829697e-05
 309.0000000000    9.3386835615e-06    9.0330317872e-05
 309.5000000000    9.8981494766e-06    9.5903067790e-05
 310.0000000000    1.0489334636e-05    1.0208819604e-04
 310.5000000000    1.1114143445e-05    1.0899460039e-04
 311.0000000000    1.1774996207e-05    1.1676136796e-04
 311.5000000000    1.2474836955e-05    1.2557297946e-04
 312.0000000000    1.3218171721e-05    1.3566283585e-04
 312.5000000000    1.4010297858e-05    1.4735875858e-04
 313.0000000000    1.4858520127e-05    1.6104996083e-04
 313.5000000000    1.5771989486e-05    1.7731608467e-04
 314.0000000000    1.6763031582e-05    1.9688151804e-04
 314.5000000000    1.7848360214e-05    2.2076100196e-04
 315.0000000000    1.9054966081e-05    2.5030295951e-04
 315.5000000000    2.0434598977e-05    2.8732367807e-04
 316.0000000000    2.2099291464e-05    3.3422017221e-04
 316.5000000000    2.4294498900e-05    3.9409690743e-04
 317.0000000000    2.7530293664e-05    4.7084368585e-04
 317.5000000000    3.2939256154e-05    5.6911617480e-04
 318.0000000000    4.3669072139e-05    6.9430025118e-04
 318.5000000000    6.8049077632e-05    8.5312531455e-04
 319.0000000000    1.2061251621e-04    1.0567820415e-03
 319.5000000000    2.1747067648e-04    1.3290750949e-03
 320.0000000000    3.7009314236e-04    1.7138090351e-03
 320.5000000000    5.7912581806e-04    2.2590282878e-03
 321.0000000000    8.2393450447e-04    2.9615145456e-03
 321.5000000000    1.0671875724e-03    3.7486109785e-03
 322.0000000000    1.2321237800e-03    4.3945526910e-03
 322.5000000000    1.2914307625e-03    4.8748314214e-03
 323.0000000000    1.2214417446e-03    4.9368568043e-03
 323.5000000000    1.0739418288e-03    5.7208639924e-03
 324.0000000000    8.0723414745e-04    6.1589075158e-03
 324.5000000000    5.3832410346e-04    5.7497352694e-03
 325.0000000000    3.3357593799e-04    4.2724157524e-03
 325.5000000000    2.3001538933e-04    2.8322176569e-03
 326.0000000000    1.9950715295e-04    2.7227482401e-03
 326.5000000000    1.9497082978e-04    3.2427498673e-03
 327.0000000000    1.9408097790e-04    3.6536047397e-03
 327.5000000000    1.9203747065e-04    3.8636541911e-03
 328.0000000000    1.8922499125e-04    3.9353814256e-03
 328.5000000000    1.8643864666e-04    3.9349256412e-03
 329.0000000000    1.8399011058e-04    3.9073044146e-03
 329.5000000000    1.8186196124e-04    3.8782660014e-03
 330.0000000000    1.7994457498e-04    3.8607536515e-03
 330.5000000000    1.7816231878e-04    3.8604258217e-03
 331.0000000000    1.7651044348e-04    3.8791419430e-03
 331.5000000000    1.7504854535e-04    3.9167433022e-03
 332.0000000000    1.7387746284e-04    3.9717579283e-03
 332.5000000000    1.7311050173e-04    4.0415921625e-03
 333.0000000000    1.7284259858e-04    4.1225668492e-03
 333.5000000000    1.7312189158e-04    4.2100622986e-03
 334.0000000000    1.7392958154e-04    4.2988568217e-03
 334.5000000000    1.7517469938e-04    4.3836467899e-03
 335.0000000000    1.7670569117e-04    4.4596334260e-03
 335.5000000000    1.7833607353e-04    4.5230289013e-03
 336.0000000000    1.7987674548e-04    4.5713729244e-03
 336.5000000000    1.8116582024e-04    4.6036148561e-03
 337.0000000000    1.8208922103e-04    4.6199919495e-03
 337.5000000000    1.8258904094e-04    4.6217732904e-03
 338.0000000000    1.8266087778e-04    4.6109502021e-03
 338.5000000000    1.8234330164e-04    4.5899355473e-03
 339.0000000000    1.8170401507e-04    4.5613105032e-03
 339.5000000000    1.8082609108e-04    4.5276347715e-03
 340.0000000000    1.7979652421e-04    4.4913192075e-03
 340.5000000000    1.7869762403e-04    4.4545490099e-03
 341.0000000000    1.7760125153e-04    4.4192421130e-03
 341.5000000000    1.7656550498e-04    4.3870281914e-03
 342.0000000000    1.7563327044e-04    4.3592374187e-03
 342.5000000000    1.7483274694e-04    4.3368926315e-03
 343.0000000000    1.7417936889e-04    4.3207025174e-03
 343.5000000000    1.7367866246e-04    4.3110570119e-03
 344.0000000000    1.7332960138e-04    4.3080283605e-03
 344.5000000000    1.7312724750e-04    4.3113820386e-03
 345.0000000000    1.7306459157e-04    4.3206009559e-03
 345.5000000000    1.7313313800e-04    4.3349247802e-03
 346.0000000000    1.7332281987e-04    4.3534030302e-03
 346.5000000000    1.7362136722e-04    4.3749584689e-03
 347.0000000000    1.7401376145e-04    4.3984549150e-03
 347.5000000000    1.7448196402e-04    4.4227627923e-03
 348.0000000000    1.7500484971e-04    4.4468171654e-03
 348.5000000000    1.7555863541e-04    4.4696650894e-03
 349.0000000000    1.7611756867e-04    4.4905014928e-03
 349.5000000000    1.7665511005e-04    4.5086933676e-03
 350.0000000000    1.7714558888e-04    4.5237938034e-03
 350.5000000000    1.7756605929e-04    4.5355456100e-03
 351.0000000000    1.7789831829e-04    4.5438749485e-03
 351.5000000000    1.7813047456e-04    4.5488760339e-03
 352.0000000000    1.7825780495e-04    4.5507886673e-03
 352.5000000000    1.7828285870e-04    4.5499706059e-03
 353.0000000000    1.7821458714e-04    4.5468678508e-03
 353.5000000000    1.7806686877e-04    4.5419847207e-03
 354.0000000000    1.7785667271e-04    4.5358549806e-03
 354.5000000000    1.7760225465e-04    4.5290138913e-03
 355.0000000000    1.7732176829e-04    4.5219743127e-03
 355.5000000000    1.7703184372e-04    4.5152038864e-03
 356.0000000000    1.7674729781e-04    4.5091086787e-03
 356.5000000000    1.7648048261e-04    4.5040218619e-03
 357.0000000000    1.7624112658e-04    4.5001976684e-03
 357.5000000000    1.7603636381e-04    4.4978100919e-03
 358.0000000000    1.7587082233e-04    4.4969541375e-03
 358.5000000000    1.7574701483e-04    4.4976483702e-03
 359.0000000000    1.7566572520e-04    4.4998393209e-03
 359.5000000000    1.7562647135e-04    4.5034082858e-03
 360.0000000000    1.7562781509e-04    4.5081811031e-03
 360.5000000000    1.7566722560e-04    4.5139405608e-03
 361.0000000000    1.7574092072e-04    4.5204406796e-03
 361.5000000000    1.7584396709e-04    4.5274210381e-03
 362.0000000000    1.7597015809e-04    4.5346208192e-03
 362.5000000000    1.7611244029e-04    4.5417919401e-03
 363.0000000000    1.7626338582e-04    4.5487106560e-03
 363.5000000000    1.7641561095e-04    4.5551874861e-03
 364.0000000000    1.7656207072e-04    4.5610737017e-03
 364.5000000000    1.7669649854e-04    4.5662644123e-03
 365.0000000000    1.7681358152e-04    4.5706980100e-03
 365.5000000000    1.7690945536e-04    4.5743534304e-03
 366.0000000000    1.7698176311e-04    4.5772459615e-03
 366.5000000000    1.7702980206e-04    4.5794226442e-03
 367.0000000000    1.7705427592e-04    4.5809570865e-03
 367.5000000000    1.7705703687e-04    4.5819436069e-03
 368.0000000000    1.7704090107e-04    4.5824909381e-03
 368.5000000000    1.7700930143e-04    4.5827159544e-03
 369.0000000000    1.7696611008e-04    4.5827374330e-03
 369.5000000000    1.7691532807e-04    4.5826707167e-03
 370.0000000000    1.7686090046e-04    4.5826226486e-03
 370.5000000000    1.7680654644e-04    4.5826873522e-03
 371.0000000000    1.7675547982e-04    4.5829427435e-03
 371.5000000000    1.7671053705e-04    4.5834481211e-03
 372.0000000000    1.7667392679e-04    4.5842433548e-03
 372.5000000000    1.7664725656e-04    4.5853487715e-03
 373.0000000000    1.7663143459e-04    4.5867666271e-03
 373.5000000000    1.7662664405e-04    4.5884853394e-03
 374.0000000000    1.7663211057e-04    4.5904752335e-03
 374.5000000000    1.7664650308e-04    4.5927037723e-03
 375.0000000000    1.7666779271e-04    4.5951279973e-03
 375.5000000000    1.7669343705e-04    4.5977012846e-03
 376.0000000000    1.7672071186e-04    4.6003765081e-03
 376.5000000000    1.7674692443e-04    4.6031070512e-03
 377.0000000000    1.7676960150e-04    4.6058480809e-03
 377.5000000000    1.7678713032e-04    4.6085582195e-03
 378.0000000000    1.7679859013e-04    4.6112002662e-03
 378.5000000000    1.7680403140e-04    4.6137423207e-03
 379.0000000000    1.7680455056e-04    4.6161587291e-03
 379.5000000000    1.7680200306e-04    4.6184298194e-03
 380.0000000000    1.7679870600e-04    4.6205437042e-03
 380.5000000000    1.7679712252e-04    4.6224962998e-03
 381.0000000000    1.7679945614e-04    4.6242907487e-03
 381.5000000000    1.7680709299e-04    4.6259377714e-03
 382.0000000000    1.7682068325e-04    4.6274532889e-03
 382.5000000000    1.7683991834e-04    4.6288581154e-03
 383.0000000000    1.7686334200e-04    4.6301748540e-03
 383.5000000000    1.7688898762e-04    4.6314290382e-03
 384.0000000000    1.7691453971e-04    4.6326434829e-03
 384.5000000000    1.7693766720e-04    4.6338401316e-03
 385.0000000000    1.7695648142e-04    4.6350384593e-03
 385.5000000000    1.7696973706e-04    4.6362545838e-03
 386.0000000000    1.7697721383e-04    4.6375022869e-03
 386.5000000000    1.7697969124e-04    4.6387928201e-03
 387.0000000000    1.7697863716e-04    4.6401341583e-03
 387.5000000000    1.7697596390e-04    4.6415331567e-03
 388.0000000000    1.7697373954e-04    4.6429934130e-03
 388.5000000000    1.7697369413e-04    4.6445152586e-03
 389.0000000000    1.7697701686e-04    4.6460976570e-03
 389.5000000000    1.7698411889e-04    4.6477276212e-03
 390.0000000000    1.7699477710e-04    4.6493995930e-03
 390.5000000000    1.7700806857e-04    4.6510989448e-03
 391.0000000000    1.7702284092e-04    4.6528097889e-03
 391.5000000000    1.7703792462e-04    4.6545173361e-03
 392.0000000000    1.7705223428e-04    4.6562063548e-03
 392.5000000000    1.7706514625e-04    4.6578646036e-03
 393.0000000000    1.7707642336e-04    4.6594838729e-03
 393.5000000000    1.7708620930e-04    4.6610588549e-03
 394.0000000000    1.7709489111e-04    4.6625878983e-03
 394.5000000000    1.7710312448e-04    4.6640740815e-03
 395.0000000000    1.7711119514e-04    4.6655132344e-03
 395.5000000000    1.7711946642e-04    4.6669142420e-03
 396.0000000000    1.7712796236e-04    4.6682780554e-03
 396.5000000000    1.7713644864e-04    4.6696056741e-03
 397.0000000000    1.7714459626e-04    4.6708997914e-03
 397.5000000000    1.7715199610e-04    4.6721617289e-03
 398.0000000000    1.7715840647e-04    4.6733942294e-03
 398.5000000000    1.7716368782e-04    4.6746017956e-03
 399.0000000000    1.7716798988e-04    4.6757947326e-03
 399.5000000000    1.7717170431e-04    4.6769692618e-03
 400.0000000000    1.7717536976e-04    4.6781425755e-03
 400.5000000000    1.7717956455e-04    4.6793237834e-03
 401.0000000000    1.7718464283e-04    4.6805178957e-03
 401.5000000000    1.7719091840e-04    4.6817316983e-03
 402.0000000000    1.7719858274e-04    4.6829689552e-03
 402.5000000000    1.7720761995e-04    4.6842284577e-03
 403.0000000000    1.7721784150e-04    4.6855068577e-03
 403.5000000000    1.7722887465e-04    4.6867991924e-03
 404.0000000000    1.7724037211e-04    4.6880991942e-03
 404.5000000000    1.7725192065e-04    4.6894000707e-03
 405.0000000000    1.7726311390e-04    4.6906955588e-03
 405.5000000000    1.7727353752e-04    4.6919801390e-03
 406.0000000000    1.7728276625e-04    4.6932496342e-03
 406.5000000000    1.7729045230e-04    4.6945015527e-03
 407.0000000000    1.7729641444e-04    4.6957350874e-03
 407.5000000000    1.7730064262e-04    4.6969502308e-03
 408.0000000000    1.7730315345e-04    4.6981471428e-03
 408.5000000000    1.7730392692e-04    4.6993295453e-03
 409.0000000000    1.7730333620e-04    4.7004971898e-03
 409.5000000000    1.7730212755e-04    4.7016574556e-03
 410.0000000000    1.7730112294e-04    4.7028110450e-03
 410.5000000000    1.7730100125e-04    4.7039594898e-03
 411.0000000000    1.7730226180e-04    4.7051042202e-03
 411.5000000000    1.7730536520e-04    4.7062463289e-03
 412.0000000000    1.7731052438e-04    4.7073854599e-03
 412.5000000000    1.7731771914e-04    4.7085205202e-03
 413.0000000000    1.7732671954e-04    4.7096499571e-03
 413.5000000000    1.7733706688e-04    4.7107718457e-03
 414.0000000000    1.7734800281e-04    4.7118850369e-03
 414.5000000000    1.7735879098e-04    4.7129905379e-03
 415.0000000000    1.7736901759e-04    4.7140905860e-03
 415.5000000000    1.7737860700e-04    4.7151865984e-03
 416.0000000000    1.7738750958e-04    4.7162793013e-03
 416.5000000000    1.7739564286e-04    4.7173703833e-03
 417.0000000000    1.7740306493e-04    4.7184638174e-03
 417.5000000000    1.7741001535e-04    4.7195556155e-03
 418.0000000000    1.7741674380e-04    4.7206472021e-03
 418.5000000000    1.7742334894e-04    4.7217347901e-03
 419.0000000000    1.7742989396e-04    4.7228176148e-03
 419.5000000000    1.7743648478e-04    4.7238945576e-03
 420.0000000000    1.7744323005e-04    4.7249636790e-03
 420.5000000000    1.7745010012e-04    4.7260230740e-03
 421.0000000000    1.7745697101e-04    4.7270720689e-03
 421.5000000000    1.7746374449e-04    4.7281128083e-03
 422.0000000000    1.7747034654e-04    4.7291469612e-03
 422.5000000000    1.7747673851e-04    4.7301763797e-03
 423.0000000000    1.7748292496e-04    4.7312027227e-03
 423.5000000000    1.7748890919e-04    4.7322280219e-03
 424.0000000000    1.7749471296e-04    4.7332449555e-03
 424.5000000000    1.7750034313e-04    4.7342579944e-03
 425.0000000000    1.7750586621e-04    4.7352651458e-03
 425.5000000000    1.7751142078e-04    4.7362677679e-03
 426.0000000000    1.7751713512e-04    4.7372594960e-03
 426.5000000000    1.7752303030e-04    4.7382438316e-03
 427.0000000000    1.7752904350e-04    4.7392198326e-03
 427.5000000000    1.7753515689e-04    4.7401907832e-03
 428.0000000000    1.7754135274e-04    4.7411586991e-03
 428.5000000000    1.7754757494e-04    4.7421244803e-03
 429.0000000000    1.7755373907e-04    4.7430883989e-03
 429.5000000000    1.7755979738e-04    4.7440506108e-03
 430.0000000000    1.7756573056e-04    4.7450103429e-03
 430.5000000000    1.7757154521e-04    4.7459669121e-03
 431.0000000000    1.7757727467e-04    4.7469184463e-03
 431.5000000000    1.7758293075e-04    4.7478641714e-03
 432.0000000000    1.7758851484e-04    4.7488036390e-03
 432.5000000000    1.7759401148e-04    4.7497373196e-03
 433.0000000000    1.7759940082e-04    4.7506663071e-03
 433.5000000000    1.7760466766e-04    4.7515918881e-03
 434.0000000000    1.7760979256e-04    4.7525163614e-03
 434.5000000000    1.7761476778e-04    4.7534357675e-03
 435.0000000000    1.7761964731e-04    4.7543543524e-03
 435.5000000000    1.7762451602e-04    4.7552708710e-03
 436.0000000000    1.7762942687e-04    4.7561846653e-03
 436.5000000000    1.7763443547e-04    4.7570943955e-03
 437.0000000000    1.7763960235e-04    4.7579992898e-03
 437.5000000000    1.7764494775e-04    4.7588987301e-03
 438.0000000000    1.7765046584e-04    4.7597930528e-03
 438.5000000000    1.7765616023e-04    4.7606833546e-03
 439.0000000000    1.7766205147e-04    4.7615705974e-03
 439.5000000000    1.7766813648e-04    4.7624550594e-03
 440.0000000000    1.7767438676e-04    4.7633366301e-03
 440.5000000000    1.7768075446e-04    4.7642151810e-03
 441.0000000000    1.7768717720e-04    4.7650904635e-03
 441.5000000000    1.7769357631e-04    4.7659619933e-03
 442.0000000000    1.7769985961e-04    4.7668292332e-03
 442.5000000000    1.7770594434e-04    4.7676919752e-03
 443.0000000000    1.7771178397e-04    4.7685504845e-03
 443.5000000000    1.7771737944e-04    4.7694052063e-03
 444.0000000000    1.7772276911e-04    4.7702565778e-03
 444.5000000000    1.7772803058e-04    4.7711047101e-03
 445.0000000000    1.7773324174e-04    4.7719495095e-03
 445.5000000000    1.7773844633e-04    4.7727907444e-03
 446.0000000000    1.7774365802e-04    4.7736283980e-03
 446.5000000000    1.7774887770e-04    4.7744626072e-03
 447.0000000000    1.7775408620e-04    4.7752933772e-03
 447.5000000000    1.7775927487e-04    4.7761208055e-03
 448.0000000000    1.7776444120e-04    4.7769449160e-03
 448.5000000000    1.7776958904e-04    4.7777654502e-03
 449.0000000000    1.7777472026e-04    4.7785822128e-03
 449.5000000000    1.7777987055e-04    4.7793950772e-03
 450.0000000000    1.7778502548e-04    4.7802038790e-03
 450.5000000000    1.7779014833e-04    4.7810087190e-03
 451.0000000000    1.7779523077e-04    4.7818101221e-03
 451.5000000000    1.7780028773e-04    4.7826086414e-03
 452.0000000000    1.7780530383e-04    4.7834047255e-03
 452.5000000000    1.7781031757e-04    4.7841987195e-03
 453.0000000000    1.7781536628e-04    4.7849907044e-03
 453.5000000000    1.7782044443e-04    4.7857805445e-03
 454.0000000000    1.7782554750e-04    4.7865682714e-03
 454.5000000000    1.7783065255e-04    4.7873540587e-03
 455.0000000000    1.7783574270e-04    4.7881380755e-03
 455.5000000000    1.7784079317e-04    4.7889205479e-03
 456.0000000000    1.7784581377e-04    4.7897015728e-03
 456.5000000000    1.7785083214e-04    4.7904810537e-03
 457.0000000000    1.7785586146e-04    4.7912589202e-03
 457.5000000000    1.7786091066e-04    4.7920350699e-03
 458.0000000000    1.7786598295e-04    4.7928093285e-03
 458.5000000000    1.7787106893e-04    4.7935813109e-03
 459.0000000000    1.7787612037e-04    4.7943506418e-03
 459.5000000000    1.7788117588e-04    4.7951168745e-03
 460.0000000000    1.7788621164e-04    4.7958793689e-03
 460.5000000000    1.7789125363e-04    4.7966377979e-03
 461.0000000000    1.7789631354e-04    4.7973918301e-03
 461.5000000000    1.7790137801e-04    4.7981413279e-03
 462.0000000000    1.7790648191e-04    4.7988860613e-03
 462.5000000000    1.7791152931e-04    4.7996258439e-03
 463.0000000000    1.7791657358e-04    4.8003608232e-03
 463.5000000000    1.7792155575e-04    4.8010908189e-03
 464.0000000000    1.7792645907e-04    4.8018162721e-03
 464.5000000000    1.7793131021e-04    4.8025376777e-03
 465.0000000000    1.7793606040e-04    4.8032556462e-03
 465.5000000000    1.7794072505e-04    4.8039710631e-03
 466.0000000000    1.7794528014e-04    4.8046844843e-03
 466.5000000000    1.7794977526e-04    4.8053965154e-03
 467.0000000000    1.7795417517e-04    4.8061074393e-03
 467.5000000000    1.7795855511e-04    4.8068175009e-03
 468.0000000000    1.7796290168e-04    4.8075267727e-03
 468.5000000000    1.7796730541e-04    4.8082354844e-03
 469.0000000000    1.7797177891e-04    4.8089437816e-03
 469.5000000000    1.7797635729e-04    4.8096515009e-03
 470.0000000000    1.7798106905e-04    4.8103586683e-03
 470.5000000000    1.7798588251e-04    4.8110651970e-03
 471.0000000000    1.7799077380e-04    4.8117706325e-03
 471.5000000000    1.7799572718e-04    4.8124745116e-03
 472.0000000000    1.7800067202e-04    4.8131761405e-03
 472.5000000000    1.7800556468e-04    4.8138749666e-03
 473.0000000000    1.7801039935e-04    4.8145703705e-03
 473.5000000000    1.7801513577e-04    4.8152620319e-03
 474.0000000000    1.7801988283e-04    4.8159499495e-03
 474.5000000000    1.7802456675e-04    4.8166345068e-03
 475.0000000000    1.7802931107e-04    4.8173161526e-03
 475.5000000000    1.7803402459e-04    4.8179949857e-03
 476.0000000000    1.7803868176e-04    4.8186714599e-03
 476.5000000000    1.7804327764e-04    4.8193453424e-03
 477.0000000000    1.7804784190e-04    4.8200160768e-03
 477.5000000000    1.7805234051e-04    4.8206832712e-03
 478.0000000000    1.7805669644e-04    4.8213471672e-03
 478.5000000000    1.7806109395e-04    4.8220079579e-03
 479.0000000000    1.7806547312e-04    4.8226661114e-03
 479.5000000000    1.7806995298e-04    4.8233227227e-03
 480.0000000000    1.7807445134e-04    4.8239781986e-03
 480.5000000000    1.7807893182e-04    4.8246326856e-03
 481.0000000000    1.7808326857e-04    4.8252862172e-03
 481.5000000000    1.7808748109e-04    4.8259389969e-03
 482.0000000000    1.7809169470e-04    4.8265903518e-03
 482.5000000000    1.7809593871e-04    4.8272396048e-03
 483.0000000000    1.7810026886e-04    4.8278868507e-03
 483.5000000000    1.7810461362e-04    4.8285320920e-03
 484.0000000000    1.7810918005e-04    4.8291755793e-03
 484.5000000000    1.7811375029e-04    4.8298175025e-03
 485.0000000000    1.7811830227e-04    4.8304580970e-03
 485.5000000000    1.7812283798e-04    4.8310969838e-03
 486.0000000000    1.7812726136e-04    4.8317336764e-03
 486.5000000000    1.7813158571e-04    4.8323686006e-03
 487.0000000000    1.7813589272e-04    4.8330015812e-03
 487.5000000000    1.7814027020e-04    4.8336318703e-03
 488.0000000000    1.7814465024e-04    4.8342593636e-03
 488.5000000000    1.7814898450e-04    4.8348847550e-03
 489.0000000000    1.7815331564e-04    4.8355080738e-03
 489.5000000000    1.7815766285e-04    4.8361291529e-03
 490.0000000000    1.7816196555e-04    4.8367485212e-03
 490.5000000000    1.7816626127e-04    4.8373662039e-03
 491.0000000000    1.7817056441e-04    4.8379819263e-03
 491.5000000000    1.7817486303e-04    4.8385960159e-03
 492.0000000000    1.7817919329e-04    4.8392085957e-03
 492.5000000000    1.7818352751e-04    4.8398192543e-03
 493.0000000000    1.7818779691e-04    4.8404281809e-03
 493.5000000000    1.7819197058e-04    4.8410359862e-03
 494.0000000000    1.7819615278e-04    4.8416425922e-03
 494.5000000000    1.7820044707e-04    4.8422473194e-03
 495.0000000000    1.7820482665e-04    4.8428497226e-03
 495.5000000000    1.7820925894e-04    4.8434490895e-03
 496.0000000000    1.7821373714e-04    4.8440441590e-03
 496.5000000000    1.7821813939e-04    4.8446345083e-03
 497.0000000000    1.7822237098e-04    4.8452206579e-03
 497.5000000000    1.7822640466e-04    4.8458030305e-03
 498.0000000000    1.7823024767e-04    4.8463827197e-03
