#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.8188520625e-04    7.1774695936e-03
 249.5000000000    5.5759616866e-04    6.9283053517e-03
 250.0000000000    5.3360386475e-04    6.6554333649e-03
 250.5000000000    5.1236350799e-04    6.3924301717e-03
 251.0000000000    4.9484390816e-04    6.1640198601e-03
 251.5000000000    4.8087374805e-04    5.9866116663e-03
 252.0000000000    4.6969358665e-04    5.8686201948e-03
 252.5000000000    4.6053777805e-04    5.8114942956e-03
 253.0000000000    4.5299517458e-04    5.8112045764e-03
 253.5000000000    4.4705537715e-04    5.8596147843e-03
 254.0000000000    4.4294556833e-04    5.9454753230e-03
 254.5000000000    4.4089827577e-04    6.0553513695e-03
 255.0000000000    4.4091021534e-04    6.1748067315e-03
 255.5000000000    4.4254191851e-04    6.2897593664e-03
 256.0000000000    4.4487921863e-04    6.3881127260e-03
 256.5000000000    4.4675482212e-04    6.4612067419e-03
 257.0000000000    4.4714690424e-04    6.5046618274e-03
 257.5000000000    4.4551657702e-04    6.5182267615e-03
 258.0000000000    4.4189787767e-04    6.5049194030e-03
 258.5000000000    4.3674239468e-04    6.4699539764e-03
 259.0000000000    4.3065770553e-04    6.4197494604e-03
 259.5000000000    4.2418813816e-04    6.3610772002e-03
 260.0000000000    4.1771435285e-04    6.3003476584e-03
 260.5000000000    4.1146462016e-04    6.2430729552e-03
 261.0000000000    4.0558062422e-04    6.1935567133e-03
 261.5000000000    4.0017725596e-04    6.1548216170e-03
 262.0000000000    3.9536397684e-04    6.1287049625e-03
 262.5000000000    3.9122939153e-04    6.1159898668e-03
 263.0000000000    3.8781234942e-04    6.1164917072e-03
 263.5000000000    3.8508577857e-04    6.1290506592e-03
 264.0000000000    3.8296650451e-04    6.1515396532e-03
 264.5000000000    3.8134493411e-04    6.1809823587e-03
 265.0000000000    3.8011447292e-04    6.2138810856e-03
 265.5000000000    3.7918131122e-04    6.2467572545e-03
 266.0000000000    3.7845209301e-04    6.2766922323e-03
 266.5000000000    3.7781527018e-04    6.3017073834e-03
 267.0000000000    3.7713858007e-04    6.3207974833e-03
 267.5000000000    3.7629089145e-04    6.3336997540e-03
 268.0000000000    3.7517722874e-04    6.3405714428e-03
 268.5000000000    3.7376656268e-04    6.3417741723e-03
 269.0000000000    3.7209768409e-04    6.3378713993e-03
 269.5000000000    3.7026075631e-04    6.3297950426e-03
 270.0000000000    3.6836360227e-04    6.3188836694e-03
 270.5000000000    3.6649751504e-04    6.3067681470e-03
 271.0000000000    3.6471706302e-04    6.2950553834e-03
 271.5000000000    3.6304093348e-04    6.2850066794e-03
 272.0000000000    3.6146981991e-04    6.2773838706e-03
 272.5000000000    3.6000873923e-04    6.2725123651e-03
 273.0000000000    3.5867974369e-04    6.2704734605e-03
 273.5000000000    3.5751742687e-04    6.2712411270e-03
 274.0000000000    3.5655085213e-04    6.2746907829e-03
 274.5000000000    3.5578420754e-04    6.2804896622e-03
 275.0000000000    3.5518933376e-04    6.2880285294e-03
 275.5000000000    3.5471505557e-04    6.2964677060e-03
 276.0000000000    3.5430693787e-04    6.3049284097e-03
 276.5000000000    3.5392488104e-04    6.3127100635e-03
 277.0000000000    3.5354859995e-04    6.3194055767e-03
 277.5000000000    3.5317005389e-04    6.3248661224e-03
 278.0000000000    3.5278095061e-04    6.3290606985e-03
 278.5000000000    3.5236562248e-04    6.3319571201e-03
 279.0000000000    3.5190507018e-04    6.3335010948e-03
 279.5000000000    3.5138825503e-04    6.3337034898e-03
 280.0000000000    3.5082194250e-04    6.3327401120e-03
 280.5000000000    3.5023061435e-04    6.3309830475e-03
 281.0000000000    3.4964537941e-04    6.3289052923e-03
 281.5000000000    3.4908901031e-04    6.3269385834e-03
 282.0000000000    3.4856737824e-04    6.3253593558e-03
 282.5000000000    3.4807311968e-04    6.3242853952e-03
 283.0000000000    3.4759790488e-04    6.3237541832e-03
 283.5000000000    3.4714402865e-04    6.3238085428e-03
 284.0000000000    3.4672663754e-04    6.3245121653e-03
 284.5000000000    3.4636464911e-04    6.3259147942e-03
 285.0000000000    3.4606719840e-04    6.3279716783e-03
 285.5000000000    3.4582619545e-04    6.3305052245e-03
 286.0000000000    3.4561996978e-04    6.3332645368e-03
 286.5000000000    3.4542513598e-04    6.3360207998e-03
 287.0000000000    3.4522846259e-04    6.3386330714e-03
 287.5000000000    3.4503056868e-04    6.3410593569e-03
 288.0000000000    3.4483942714e-04    6.3432986270e-03
 288.5000000000    3.4465981068e-04    6.3453275788e-03
 289.0000000000    3.4448704655e-04    6.3470738723e-03
 289.5000000000    3.4430874765e-04    6.3484567561e-03
 290.0000000000    3.4411362509e-04    6.3494521478e-03
 290.5000000000    3.4390007348e-04    6.3501270774e-03
 291.0000000000    3.4367739918e-04    6.3506197794e-03
 291.5000000000    3.4345952982e-04    6.3510727370e-03
 292.0000000000    3.4325590992e-04    6.3515757499e-03
 292.5000000000    3.4306645640e-04    6.3521507883e-03
 293.0000000000    3.4288384444e-04    6.3527871150e-03
 293.5000000000    3.4270118287e-04    6.3534888813e-03
 294.0000000000    3.4251880063e-04    6.3543011750e-03
 294.5000000000    3.4234486885e-04    6.3552877449e-03
 295.0000000000    3.4218969064e-04    6.3564842602e-03
 295.5000000000    3.4205789643e-04    6.3578655440e-03
 296.0000000000    3.4194510475e-04    6.3593571531e-03
 296.5000000000    3.4184078097e-04    6.3608753037e-03
 297.0000000000    3.4173532590e-04    6.3623702961e-03
 297.5000000000    3.4162599138e-04    6.3638407320e-03
 298.0000000000    3.4151730083e-04    6.3653077690e-03
 298.5000000000    3.4141605981e-04    6.3667766093e-03
 299.0000000000    3.4132508625e-04    6.3682163574e-03
 299.5000000000    3.4124050770e-04    6.3695731042e-03
 300.0000000000    3.4115448532e-04    6.3708067550e-03
 300.5000000000    3.4106088947e-04    6.3719198583e-03
 301.0000000000    3.4095989299e-04    6.3729573676e-03
 301.5000000000    3.4085744433e-04    6.3739766055e-03
 302.0000000000    3.4076061982e-04    6.3750114356e-03
 302.5000000000    3.4067250942e-04    6.3760590647e-03
 303.0000000000    3.4059038303e-04    6.3770953308e-03
 303.5000000000    3.4050860798e-04    6.3781059567e-03
 304.0000000000    3.4042340955e-04    6.3791065899e-03
 304.5000000000    3.4033617146e-04    6.3801362773e-03
 305.0000000000    3.4025244466e-04    6.3812299364e-03
 305.5000000000    3.4017763757e-04    6.3823939850e-03
 306.0000000000    3.4011297119e-04    6.3836005865e-03
 306.5000000000    3.4005462894e-04    6.3848103576e-03
 307.0000000000    3.3999663912e-04    6.3859990227e-03
 307.5000000000    3.3993541686e-04    6.3871705745e-03
 308.0000000000    3.3987202848e-04    6.3883486489e-03
 308.5000000000    3.3981086224e-04    6.3895507806e-03
 309.0000000000    3.3975594421e-04    6.3907694792e-03
 309.5000000000    3.3970747230e-04    6.3919756005e-03
 310.0000000000    3.3966164499e-04    6.3931380171e-03
 310.5000000000    3.3961362130e-04    6.3942467105e-03
 311.0000000000    3.3956134506e-04    6.3953184757e-03
 311.5000000000    3.3950596635e-04    6.3963830015e-03
 312.0000000000    3.3945218587e-04    6.3974612000e-03
 312.5000000000    3.3940346444e-04    6.3985506605e-03
 313.0000000000    3.3935979147e-04    6.3996313816e-03
 313.5000000000    3.3931806267e-04    6.4006850447e-03
 314.0000000000    3.3927464002e-04    6.4017118085e-03
 314.5000000000    3.3922823820e-04    6.4027305363e-03
 315.0000000000    3.3918085642e-04    6.4037651364e-03
 315.5000000000    3.3913606007e-04    6.4048272270e-03
 316.0000000000    3.3909630874e-04    6.4059078003e-03
 316.5000000000    3.3906105299e-04    6.4069862502e-03
 317.0000000000    3.3902742303e-04    6.4080491802e-03
 317.5000000000    3.3899234187e-04    6.4090920974e-03
 318.0000000000    3.3895502961e-04    6.4101314930e-03
 318.5000000000    3.3891714474e-04    6.4111809621e-03
 319.0000000000    3.3888162715e-04    6.4122437173e-03
 319.5000000000    3.3885024147e-04    6.4133068157e-03
 320.0000000000    3.3882177896e-04    6.4143532853e-03
 320.5000000000    3.3879351590e-04    6.4153731436e-03
 321.0000000000    3.3876311246e-04    6.4163740613e-03
 321.5000000000    3.3873033110e-04    6.4173679363e-03
 322.0000000000    3.3869722586e-04    6.4183663857e-03
 322.5000000000    3.3866670429e-04    6.4193743809e-03
 323.0000000000    3.3863934669e-04    6.4203811430e-03
 323.5000000000    3.3861386886e-04    6.4213655572e-03
 324.0000000000    3.3858801618e-04    6.4223292997e-03
 324.5000000000    3.3855943588e-04    6.4232852505e-03
 325.0000000000    3.3852968493e-04    6.4242427153e-03
 325.5000000000    3.3850124033e-04    6.4252126293e-03
 326.0000000000    3.3847519028e-04    6.4261888315e-03
 326.5000000000    3.3845271877e-04    6.4271612532e-03
 327.0000000000    3.3843166754e-04    6.4281157085e-03
 327.5000000000    3.3840938163e-04    6.4290551293e-03
 328.0000000000    3.3838481752e-04    6.4299875674e-03
 328.5000000000    3.3835886878e-04    6.4309278018e-03
 329.0000000000    3.3833401880e-04    6.4318762198e-03
 329.5000000000    3.3831214361e-04    6.4328268626e-03
 330.0000000000    3.3829290865e-04    6.4337674310e-03
 330.5000000000    3.3827412774e-04    6.4346852918e-03
 331.0000000000    3.3825394248e-04    6.4355878950e-03
 331.5000000000    3.3823155262e-04    6.4364870319e-03
 332.0000000000    3.3820842762e-04    6.4373928362e-03
 332.5000000000    3.3818686235e-04    6.4383052163e-03
 333.0000000000    3.3816759505e-04    6.4392165091e-03
 333.5000000000    3.3815015837e-04    6.4401163178e-03
 334.0000000000    3.3813296750e-04    6.4409979744e-03
 334.5000000000    3.3811418330e-04    6.4418635615e-03
 335.0000000000    3.3809367853e-04    6.4427249321e-03
 335.5000000000    3.3807266980e-04    6.4435966736e-03
 336.0000000000    3.3805282219e-04    6.4444791931e-03
 336.5000000000    3.3803526355e-04    6.4453614999e-03
 337.0000000000    3.3801911457e-04    6.4462379076e-03
 337.5000000000    3.3800280912e-04    6.4471007989e-03
 338.0000000000    3.3798543599e-04    6.4479471262e-03
 338.5000000000    3.3796726748e-04    6.4487873845e-03
 339.0000000000    3.3794957926e-04    6.4496227106e-03
 339.5000000000    3.3793422839e-04    6.4504587833e-03
 340.0000000000    3.3792174692e-04    6.4513017060e-03
 340.5000000000    3.3790946004e-04    6.4521493892e-03
 341.0000000000    3.3789461651e-04    6.4529906256e-03
 341.5000000000    3.3787550688e-04    6.4538097221e-03
 342.0000000000    3.3785377955e-04    6.4546114740e-03
 342.5000000000    3.3783436778e-04    6.4554165703e-03
 343.0000000000    3.3782049644e-04    6.4562423697e-03
 343.5000000000    3.3780989553e-04    6.4570477266e-03
 344.0000000000    3.3779891678e-04    6.4578470336e-03
 344.5000000000    3.3778322149e-04    6.4586748084e-03
 345.0000000000    3.3776496987e-04    6.4594915842e-03
 345.5000000000    3.3774977821e-04    6.4603094478e-03
 346.0000000000    3.3773461980e-04    6.4611102215e-03
 346.5000000000    3.3772152794e-04    6.4619093262e-03
 347.0000000000    3.3770965454e-04    6.4626964844e-03
 347.5000000000    3.3769490890e-04    6.4634882652e-03
 348.0000000000    3.3767807096e-04    6.4642809216e-03
 348.5000000000    3.3765970891e-04    6.4650866821e-03
 349.0000000000    3.3764224559e-04    6.4658877234e-03
 349.5000000000    3.3762797690e-04    6.4666663890e-03
 350.0000000000    3.3761681160e-04    6.4674298215e-03
 350.5000000000    3.3760593872e-04    6.4681707795e-03
 351.0000000000    3.3759513771e-04    6.4688943083e-03
 351.5000000000    3.3758311066e-04    6.4696359468e-03
 352.0000000000    3.3756965630e-04    6.4703987762e-03
 352.5000000000    3.3755748579e-04    6.4711771989e-03
 353.0000000000    3.3754668214e-04    6.4719433977e-03
 353.5000000000    3.3753708923e-04    6.4726810378e-03
 354.0000000000    3.3753006537e-04    6.4733943528e-03
 354.5000000000    3.3752439204e-04    6.4741043872e-03
 355.0000000000    3.3751851308e-04    6.4748199695e-03
 355.5000000000    3.3751128140e-04    6.4755529302e-03
 356.0000000000    3.3750127733e-04    6.4763092359e-03
 356.5000000000    3.3749044418e-04    6.4770628618e-03
 357.0000000000    3.3747987175e-04    6.4777833222e-03
 357.5000000000    3.3746708474e-04    6.4784625460e-03
 358.0000000000    3.3745148916e-04    6.4791114581e-03
 358.5000000000    3.3743498447e-04    6.4797763664e-03
 359.0000000000    3.3741945723e-04    6.4804694602e-03
 359.5000000000    3.3740661902e-04    6.4811796190e-03
 360.0000000000    3.3739462176e-04    6.4818833031e-03
 360.5000000000    3.3738123493e-04    6.4825714214e-03
 361.0000000000    3.3736696882e-04    6.4832345144e-03
 361.5000000000    3.3735314741e-04    6.4838888730e-03
 362.0000000000    3.3734062979e-04    6.4845543953e-03
 362.5000000000    3.3733010705e-04    6.4852312271e-03
 363.0000000000    3.3732190809e-04    6.4859202508e-03
 363.5000000000    3.3731391182e-04    6.4866107131e-03
 364.0000000000    3.3730480870e-04    6.4872976582e-03
 364.5000000000    3.3729373766e-04    6.4879772525e-03
 365.0000000000    3.3728067213e-04    6.4886654376e-03
 365.5000000000    3.3726784505e-04    6.4893728745e-03
 366.0000000000    3.3725758620e-04    6.4901107165e-03
 366.5000000000    3.3725015384e-04    6.4908603529e-03
 367.0000000000    3.3724515677e-04    6.4916202686e-03
 367.5000000000    3.3724152469e-04    6.4923955048e-03
 368.0000000000    3.3723886978e-04    6.4931781107e-03
 368.5000000000    3.3723817672e-04    6.4939553891e-03
 369.0000000000    3.3723884515e-04    6.4947228082e-03
 369.5000000000    3.3724221399e-04    6.4954527909e-03
 370.0000000000    3.3724842194e-04    6.4961273267e-03
 370.5000000000    3.3725392298e-04    6.4967448812e-03
 371.0000000000    3.3725589367e-04    6.4973066419e-03
 371.5000000000    3.3725156954e-04    6.4978078193e-03
 372.0000000000    3.3723849352e-04    6.4982634094e-03
 372.5000000000    3.3721668670e-04    6.4986785817e-03
 373.0000000000    3.3718630216e-04    6.4990549228e-03
 373.5000000000    3.3714750536e-04    6.4994023521e-03
 374.0000000000    3.3710022174e-04    6.4997500469e-03
 374.5000000000    3.3704601551e-04    6.5001448585e-03
 375.0000000000    3.3698840686e-04    6.5006069850e-03
 375.5000000000    3.3693272254e-04    6.5011383144e-03
 376.0000000000    3.3688338291e-04    6.5017360401e-03
 376.5000000000    3.3684444046e-04    6.5023874099e-03
 377.0000000000    3.3681903090e-04    6.5030753791e-03
 377.5000000000    3.3680875974e-04    6.5037941084e-03
 378.0000000000    3.3681401407e-04    6.5045405738e-03
 378.5000000000    3.3683395087e-04    6.5053032774e-03
 379.0000000000    3.3686543868e-04    6.5060642077e-03
 379.5000000000    3.3690410161e-04    6.5067971126e-03
 380.0000000000    3.3694437888e-04    6.5074842033e-03
 380.5000000000    3.3698068600e-04    6.5081077837e-03
 381.0000000000    3.3700788817e-04    6.5086784994e-03
 381.5000000000    3.3702179659e-04    6.5092161845e-03
 382.0000000000    3.3702153931e-04    6.5097449335e-03
 382.5000000000    3.3700903595e-04    6.5102732767e-03
 383.0000000000    3.3698694505e-04    6.5108011058e-03
 383.5000000000    3.3695925110e-04    6.5113315878e-03
 384.0000000000    3.3692892292e-04    6.5118588700e-03
 384.5000000000    3.3689875125e-04    6.5123857201e-03
 385.0000000000    3.3687150650e-04    6.5129155287e-03
 385.5000000000    3.3684944002e-04    6.5134600273e-03
 386.0000000000    3.3683413680e-04    6.5140146474e-03
 386.5000000000    3.3682580644e-04    6.5145689359e-03
 387.0000000000    3.3682244102e-04    6.5151182729e-03
 387.5000000000    3.3682095168e-04    6.5156549279e-03
 388.0000000000    3.3681890639e-04    6.5161779322e-03
 388.5000000000    3.3681444111e-04    6.5166918778e-03
 389.0000000000    3.3680731879e-04    6.5172021040e-03
 389.5000000000    3.3679835418e-04    6.5177111949e-03
 390.0000000000    3.3678783907e-04    6.5182183154e-03
 390.5000000000    3.3677662956e-04    6.5187223209e-03
 391.0000000000    3.3676600110e-04    6.5192192040e-03
 391.5000000000    3.3675672949e-04    6.5197099405e-03
 392.0000000000    3.3674983786e-04    6.5202001779e-03
 392.5000000000    3.3674578352e-04    6.5206942349e-03
 393.0000000000    3.3674379969e-04    6.5211908778e-03
 393.5000000000    3.3674253150e-04    6.5216928866e-03
 394.0000000000    3.3674058370e-04    6.5222051973e-03
 394.5000000000    3.3673671416e-04    6.5227222374e-03
 395.0000000000    3.3672999226e-04    6.5232340148e-03
 395.5000000000    3.3671999345e-04    6.5237394608e-03
 396.0000000000    3.3670668427e-04    6.5242393063e-03
 396.5000000000    3.3669060885e-04    6.5247353638e-03
 397.0000000000    3.3667280890e-04    6.5252273713e-03
 397.5000000000    3.3665372987e-04    6.5257173411e-03
 398.0000000000    3.3663429097e-04    6.5262088972e-03
 398.5000000000    3.3661534655e-04    6.5266973119e-03
 399.0000000000    3.3659738258e-04    6.5271776143e-03
 399.5000000000    3.3658096229e-04    6.5276524570e-03
 400.0000000000    3.3656702256e-04    6.5281266765e-03
 400.5000000000    3.3655610556e-04    6.5286061476e-03
 401.0000000000    3.3654849006e-04    6.5291021056e-03
 401.5000000000    3.3654364333e-04    6.5296151984e-03
 402.0000000000    3.3654131691e-04    6.5301418829e-03
 402.5000000000    3.3654099585e-04    6.5306706640e-03
 403.0000000000    3.3654174071e-04    6.5311855830e-03
 403.5000000000    3.3654249782e-04    6.5316830040e-03
 404.0000000000    3.3654209759e-04    6.5321757285e-03
 404.5000000000    3.3653959164e-04    6.5326599854e-03
 405.0000000000    3.3653465741e-04    6.5331420550e-03
 405.5000000000    3.3652679759e-04    6.5336220062e-03
 406.0000000000    3.3651675568e-04    6.5340932233e-03
 406.5000000000    3.3650566003e-04    6.5345502227e-03
 407.0000000000    3.3649373620e-04    6.5349939399e-03
 407.5000000000    3.3648149111e-04    6.5354326274e-03
 408.0000000000    3.3646941922e-04    6.5358789303e-03
 408.5000000000    3.3645826419e-04    6.5363410745e-03
 409.0000000000    3.3644828262e-04    6.5368134156e-03
 409.5000000000    3.3643944039e-04    6.5372919543e-03
 410.0000000000    3.3643260281e-04    6.5377672391e-03
 410.5000000000    3.3642747266e-04    6.5382313905e-03
 411.0000000000    3.3642170388e-04    6.5386848123e-03
 411.5000000000    3.3641392681e-04    6.5391408394e-03
 412.0000000000    3.3640582401e-04    6.5396001595e-03
 412.5000000000    3.3639755597e-04    6.5400545401e-03
 413.0000000000    3.3638896084e-04    6.5405037234e-03
 413.5000000000    3.3638044864e-04    6.5409455697e-03
 414.0000000000    3.3637169590e-04    6.5413782564e-03
 414.5000000000    3.3636263021e-04    6.5418081672e-03
 415.0000000000    3.3635342113e-04    6.5422368650e-03
 415.5000000000    3.3634430307e-04    6.5426689092e-03
 416.0000000000    3.3633558319e-04    6.5430986485e-03
 416.5000000000    3.3632649884e-04    6.5435212004e-03
 417.0000000000    3.3631680857e-04    6.5439425820e-03
 417.5000000000    3.3630697639e-04    6.5443696871e-03
 418.0000000000    3.3629751462e-04    6.5447986503e-03
 418.5000000000    3.3628842479e-04    6.5452261386e-03
 419.0000000000    3.3627952057e-04    6.5456566729e-03
 419.5000000000    3.3627106942e-04    6.5460908865e-03
 420.0000000000    3.3626312707e-04    6.5465190323e-03
 420.5000000000    3.3625508233e-04    6.5469460811e-03
 421.0000000000    3.3624724485e-04    6.5473769285e-03
 421.5000000000    3.3624033265e-04    6.5478106043e-03
 422.0000000000    3.3623438564e-04    6.5482429155e-03
 422.5000000000    3.3622897516e-04    6.5486678215e-03
 423.0000000000    3.3622355826e-04    6.5490805974e-03
 423.5000000000    3.3621758186e-04    6.5494814686e-03
 424.0000000000    3.3621079146e-04    6.5498749447e-03
 424.5000000000    3.3620331511e-04    6.5502696006e-03
 425.0000000000    3.3619522143e-04    6.5506687701e-03
 425.5000000000    3.3618696849e-04    6.5510733788e-03
 426.0000000000    3.3617878766e-04    6.5514762305e-03
 426.5000000000    3.3617014555e-04    6.5518759918e-03
 427.0000000000    3.3616064623e-04    6.5522758497e-03
 427.5000000000    3.3615053190e-04    6.5526817218e-03
 428.0000000000    3.3614082961e-04    6.5530950689e-03
 428.5000000000    3.3613238927e-04    6.5535122490e-03
 429.0000000000    3.3612575925e-04    6.5539314942e-03
 429.5000000000    3.3612055130e-04    6.5543430336e-03
 430.0000000000    3.3611505727e-04    6.5547422755e-03
 430.5000000000    3.3610822100e-04    6.5551341653e-03
 431.0000000000    3.3610015500e-04    6.5555251415e-03
 431.5000000000    3.3609174189e-04    6.5559153011e-03
 432.0000000000    3.3608287513e-04    6.5563030578e-03
 432.5000000000    3.3607395876e-04    6.5566884342e-03
 433.0000000000    3.3606529019e-04    6.5570699991e-03
 433.5000000000    3.3605647493e-04    6.5574486102e-03
 434.0000000000    3.3604771426e-04    6.5578274283e-03
 434.5000000000    3.3603898289e-04    6.5582071829e-03
 435.0000000000    3.3603053603e-04    6.5585923874e-03
 435.5000000000    3.3602272251e-04    6.5589776422e-03
 436.0000000000    3.3601505685e-04    6.5593569912e-03
 436.5000000000    3.3600711240e-04    6.5597327047e-03
 437.0000000000    3.3599856960e-04    6.5601060245e-03
 437.5000000000    3.3598940783e-04    6.5604786699e-03
 438.0000000000    3.3598043287e-04    6.5608542028e-03
 438.5000000000    3.3597247701e-04    6.5612273925e-03
 439.0000000000    3.3596528458e-04    6.5615913549e-03
 439.5000000000    3.3595817299e-04    6.5619424228e-03
 440.0000000000    3.3595004182e-04    6.5622871720e-03
 440.5000000000    3.3594093163e-04    6.5626333300e-03
 441.0000000000    3.3593119088e-04    6.5629864105e-03
 441.5000000000    3.3592152942e-04    6.5633509769e-03
 442.0000000000    3.3591269816e-04    6.5637226357e-03
 442.5000000000    3.3590455488e-04    6.5640958182e-03
 443.0000000000    3.3589671094e-04    6.5644690027e-03
 443.5000000000    3.3588899811e-04    6.5648405473e-03
 444.0000000000    3.3588069773e-04    6.5652142679e-03
 444.5000000000    3.3587224876e-04    6.5655944212e-03
 445.0000000000    3.3586426644e-04    6.5659751678e-03
 445.5000000000    3.3585705329e-04    6.5663512928e-03
 446.0000000000    3.3585034921e-04    6.5667141379e-03
 446.5000000000    3.3584322289e-04    6.5670615421e-03
 447.0000000000    3.3583536234e-04    6.5673976068e-03
 447.5000000000    3.3582733350e-04    6.5677271981e-03
 448.0000000000    3.3581900786e-04    6.5680519770e-03
 448.5000000000    3.3580953806e-04    6.5683749928e-03
 449.0000000000    3.3579928022e-04    6.5686983946e-03
 449.5000000000    3.3578976033e-04    6.5690212016e-03
 450.0000000000    3.3578101518e-04    6.5693386849e-03
 450.5000000000    3.3577201540e-04    6.5696607892e-03
 451.0000000000    3.3576324874e-04    6.5699947780e-03
 451.5000000000    3.3575486096e-04    6.5703370998e-03
 452.0000000000    3.3574660921e-04    6.5706884240e-03
 452.5000000000    3.3573878252e-04    6.5710450015e-03
 453.0000000000    3.3573088545e-04    6.5714016101e-03
 453.5000000000    3.3572237995e-04    6.5717586676e-03
 454.0000000000    3.3571369673e-04    6.5721150828e-03
 454.5000000000    3.3570561576e-04    6.5724720658e-03
 455.0000000000    3.3569866680e-04    6.5728243353e-03
 455.5000000000    3.3569238416e-04    6.5731624870e-03
 456.0000000000    3.3568582576e-04    6.5734855315e-03
 456.5000000000    3.3567847892e-04    6.5738025159e-03
 457.0000000000    3.3567043557e-04    6.5741169876e-03
 457.5000000000    3.3566162939e-04    6.5744270617e-03
 458.0000000000    3.3565206024e-04    6.5747364805e-03
 458.5000000000    3.3564216751e-04    6.5750481029e-03
 459.0000000000    3.3563240353e-04    6.5753582650e-03
 459.5000000000    3.3562282021e-04    6.5756683967e-03
 460.0000000000    3.3561358330e-04    6.5759834638e-03
 460.5000000000    3.3560469154e-04    6.5763051332e-03
 461.0000000000    3.3559606761e-04    6.5766363938e-03
 461.5000000000    3.3558798062e-04    6.5769758867e-03
 462.0000000000    3.3558032391e-04    6.5773170919e-03
 462.5000000000    3.3557279943e-04    6.5776540731e-03
 463.0000000000    3.3556510506e-04    6.5779825318e-03
 463.5000000000    3.3555708456e-04    6.5783037227e-03
 464.0000000000    3.3554873985e-04    6.5786198428e-03
 464.5000000000    3.3554011945e-04    6.5789336574e-03
 465.0000000000    3.3553152252e-04    6.5792416570e-03
 465.5000000000    3.3552375864e-04    6.5795376307e-03
 466.0000000000    3.3551762092e-04    6.5798176246e-03
 466.5000000000    3.3551127037e-04    6.5800815594e-03
 467.0000000000    3.3550160313e-04    6.5803417594e-03
 467.5000000000    3.3548969518e-04    6.5806158223e-03
 468.0000000000    3.3547972394e-04    6.5809014229e-03
 468.5000000000    3.3547177913e-04    6.5811832033e-03
 469.0000000000    3.3546377597e-04    6.5814683721e-03
 469.5000000000    3.3545623390e-04    6.5817574561e-03
 470.0000000000    3.3544799579e-04    6.5820402627e-03
 470.5000000000    3.3543838227e-04    6.5823237319e-03
 471.0000000000    3.3542795328e-04    6.5826049487e-03
 471.5000000000    3.3541643596e-04    6.5828902938e-03
 472.0000000000    3.3540446691e-04    6.5831871336e-03
 472.5000000000    3.3539174655e-04    6.5835033032e-03
 473.0000000000    3.3537880913e-04    6.5838514171e-03
 473.5000000000    3.3536740056e-04    6.5842199878e-03
 474.0000000000    3.3535875770e-04    6.5845754381e-03
 474.5000000000    3.3535325677e-04    6.5848911221e-03
 475.0000000000    3.3535146021e-04    6.5851653667e-03
 475.5000000000    3.3535383893e-04    6.5853999747e-03
 476.0000000000    3.3535880076e-04    6.5856104797e-03
 476.5000000000    3.3536233837e-04    6.5858452625e-03
 477.0000000000    3.3536017042e-04    6.5861453992e-03
 477.5000000000    3.3534950549e-04    6.5865059343e-03
 478.0000000000    3.3533043709e-04    6.5868855312e-03
 478.5000000000    3.3530600230e-04    6.5872179345e-03
 479.0000000000    3.3528067789e-04    6.5874588197e-03
 479.5000000000    3.3525997931e-04    6.5876145873e-03
 480.0000000000    3.3524788197e-04    6.5877358267e-03
 480.5000000000    3.3524426594e-04    6.5879090325e-03
 481.0000000000    3.3524533940e-04    6.5881950308e-03
 481.5000000000    3.3524493204e-04    6.5885880221e-03
 482.0000000000    3.3523732403e-04    6.5890141067e-03
 482.5000000000    3.3522110123e-04    6.5893717275e-03
 483.0000000000    3.3520109073e-04    6.5895949545e-03
 483.5000000000    3.3518584488e-04    6.5896953063e-03
 484.0000000000    3.3518054089e-04    6.5897557217e-03
 484.5000000000    3.3518281583e-04    6.5899048005e-03
 485.0000000000    3.3518869475e-04    6.5902364006e-03
 485.5000000000    3.3519449330e-04    6.5907126311e-03
 486.0000000000    3.3519123411e-04    6.5912015103e-03
 486.5000000000    3.3517197287e-04    6.5915907673e-03
 487.0000000000    3.3514506788e-04    6.5918254188e-03
 487.5000000000    3.3512436285e-04    6.5919137519e-03
 488.0000000000    3.3511433155e-04    6.5919600545e-03
 488.5000000000    3.3511382909e-04    6.5921115131e-03
 489.0000000000    3.3511727350e-04    6.5924290279e-03
 489.5000000000    3.3511534254e-04    6.5928642421e-03
 490.0000000000    3.3510398684e-04    6.5932950224e-03
 490.5000000000    3.3508508905e-04    6.5935985002e-03
 491.0000000000    3.3506432797e-04    6.5937346700e-03
 491.5000000000    3.3504821901e-04    6.5937578343e-03
 492.0000000000    3.3503893857e-04    6.5938006907e-03
 492.5000000000    3.3503542831e-04    6.5940009694e-03
 493.0000000000    3.3503483938e-04    6.5943775403e-03
 493.5000000000    3.3503119884e-04    6.5948240739e-03
 494.0000000000    3.3502013865e-04    6.5952247377e-03
 494.5000000000    3.3500414546e-04    6.5955152948e-03
 495.0000000000    3.3498889696e-04    6.5956816084e-03
 495.5000000000    3.3497792697e-04    6.5957854132e-03
 496.0000000000    3.3497208571e-04    6.5959402524e-03
 496.5000000000    3.3496966637e-04    6.5962077294e-03
 497.0000000000    3.3496659213e-04    6.5965601160e-03
 497.5000000000    3.3495946185e-04    6.5969140848e-03
 498.0000000000    3.3494774636e-04    6.5971774124e-03
