#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.8767648255e-06    3.0334374934e-05
 249.5000000000    1.8820426462e-06    3.0407339757e-05
 250.0000000000    1.8874293678e-06    3.0481352740e-05
 250.5000000000    1.8929252719e-06    3.0555759868e-05
 251.0000000000    1.8987037980e-06    3.0631098266e-05
 251.5000000000    1.9046949967e-06    3.0700267573e-05
 252.0000000000    1.9106071661e-06    3.0775259767e-05
 252.5000000000    1.9167469207e-06    3.0853586308e-05
 253.0000000000    1.9227665823e-06    3.0932711672e-05
 253.5000000000    1.9289174860e-06    3.1012319504e-05
 254.0000000000    1.9351290680e-06    3.1092082658e-05
 254.5000000000    1.9413680435e-06    3.1172129452e-05
 255.0000000000    1.9475709698e-06    3.1274837658e-05
 255.5000000000    1.9538601931e-06    3.1343169615e-05
 256.0000000000    1.9600189207e-06    3.1417299554e-05
 256.5000000000    1.9660619904e-06    3.1496387624e-05
 257.0000000000    1.9720744577e-06    3.1577870420e-05
 257.5000000000    1.9780770138e-06    3.1660901629e-05
 258.0000000000    1.9842346887e-06    3.1745065511e-05
 258.5000000000    1.9904937108e-06    3.1853435488e-05
 259.0000000000    1.9967093273e-06    3.1925241672e-05
 259.5000000000    2.0029002773e-06    3.2003835059e-05
 260.0000000000    2.0086122958e-06    3.2087868965e-05
 260.5000000000    2.0140139066e-06    3.2174521157e-05
 261.0000000000    2.0192456433e-06    3.2262921855e-05
 261.5000000000    2.0246236905e-06    3.2352627902e-05
 262.0000000000    2.0306305561e-06    3.2498149648e-05
 262.5000000000    2.0372710488e-06    3.2545176586e-05
 263.0000000000    2.0443305507e-06    3.2628933171e-05
 263.5000000000    2.0511300461e-06    3.2718044947e-05
 264.0000000000    2.0573169184e-06    3.2808167997e-05
 264.5000000000    2.0625613442e-06    3.2905060007e-05
 265.0000000000    2.0675162548e-06    3.2998429912e-05
 265.5000000000    2.0730246894e-06    3.3121265853e-05
 266.0000000000    2.0798219893e-06    3.3201987269e-05
 266.5000000000    2.0879308747e-06    3.3292345906e-05
 267.0000000000    2.0963593843e-06    3.3388950314e-05
 267.5000000000    2.1039866056e-06    3.3488030112e-05
 268.0000000000    2.1103729458e-06    3.3589585883e-05
 268.5000000000    2.1160606496e-06    3.3692410118e-05
 269.0000000000    2.1220586894e-06    3.3821784518e-05
 269.5000000000    2.1290751776e-06    3.3911706647e-05
 270.0000000000    2.1369536315e-06    3.4007326319e-05
 270.5000000000    2.1451010301e-06    3.4112821926e-05
 271.0000000000    2.1528619736e-06    3.4218530012e-05
 271.5000000000    2.1601280953e-06    3.4328427305e-05
 272.0000000000    2.1671595208e-06    3.4439036078e-05
 272.5000000000    2.1744848784e-06    3.4539684907e-05
 273.0000000000    2.1821743325e-06    3.4651983661e-05
 273.5000000000    2.1901467085e-06    3.4768663135e-05
 274.0000000000    2.1980532916e-06    3.4886602357e-05
 274.5000000000    2.2058660018e-06    3.5005641513e-05
 275.0000000000    2.2136004898e-06    3.5126014573e-05
 275.5000000000    2.2215324784e-06    3.5284492125e-05
 276.0000000000    2.2295159142e-06    3.5375907609e-05
 276.5000000000    2.2375224283e-06    3.5491427988e-05
 277.0000000000    2.2455522262e-06    3.5612750585e-05
 277.5000000000    2.2533997151e-06    3.5738473379e-05
 278.0000000000    2.2612638925e-06    3.5867203066e-05
 278.5000000000    2.2692044097e-06    3.5996991588e-05
 279.0000000000    2.2774194813e-06    3.6116387959e-05
 279.5000000000    2.2854994832e-06    3.6249020485e-05
 280.0000000000    2.2935147535e-06    3.6386728126e-05
 280.5000000000    2.3013862906e-06    3.6525385165e-05
 281.0000000000    2.3091514777e-06    3.6665849361e-05
 281.5000000000    2.3169368438e-06    3.6827418748e-05
 282.0000000000    2.3249370705e-06    3.6939579828e-05
 282.5000000000    2.3328978455e-06    3.7115773715e-05
 283.0000000000    2.3407098982e-06    3.7575560573e-05
 283.5000000000    2.3479167654e-06    3.7494613882e-05
 284.0000000000    2.3543809622e-06    3.7554276354e-05
 284.5000000000    2.3603838886e-06    3.7695016274e-05
 285.0000000000    2.3666631609e-06    3.7871839710e-05
 285.5000000000    2.3738771850e-06    3.8009531385e-05
 286.0000000000    2.3819205339e-06    3.8164414371e-05
 286.5000000000    2.3898776565e-06    3.8327034769e-05
 287.0000000000    2.3967717239e-06    3.8494330601e-05
 287.5000000000    2.4024935942e-06    3.8691331448e-05
 288.0000000000    2.4077512894e-06    3.8860330528e-05
 288.5000000000    2.4134400434e-06    3.9015349862e-05
 289.0000000000    2.4197072908e-06    3.9183367969e-05
 289.5000000000    2.4258205004e-06    3.9365452564e-05
 290.0000000000    2.4310339574e-06    3.9552027062e-05
 290.5000000000    2.4352545194e-06    3.9741537127e-05
 291.0000000000    2.4391154563e-06    3.9922707571e-05
 291.5000000000    2.4427011396e-06    4.0120514623e-05
 292.0000000000    2.4461395525e-06    4.0323465295e-05
 292.5000000000    2.4488745504e-06    4.0528745142e-05
 293.0000000000    2.4505192350e-06    4.0738811551e-05
 293.5000000000    2.4511991426e-06    4.0961194088e-05
 294.0000000000    2.4512851635e-06    4.1159296759e-05
 294.5000000000    2.4506194223e-06    4.1390591817e-05
 295.0000000000    2.4494358673e-06    4.1613626426e-05
 295.5000000000    2.4476340552e-06    4.1968851446e-05
 296.0000000000    2.4451427428e-06    4.2094178344e-05
 296.5000000000    2.4423287365e-06    4.2351478696e-05
 297.0000000000    2.4393028467e-06    4.2577088505e-05
 297.5000000000    2.4364585939e-06    4.2825077620e-05
 298.0000000000    2.4341345875e-06    4.3096190733e-05
 298.5000000000    2.4329795254e-06    4.3364493202e-05
 299.0000000000    2.4336718058e-06    4.3666384934e-05
 299.5000000000    2.4371235502e-06    4.3945487548e-05
 300.0000000000    2.4441920148e-06    4.4237679690e-05
 300.5000000000    2.4562500460e-06    4.4528138808e-05
 301.0000000000    2.4746030105e-06    4.4856372271e-05
 301.5000000000    2.5007091015e-06    4.5184241826e-05
 302.0000000000    2.5359512872e-06    4.5538792906e-05
 302.5000000000    2.5818654686e-06    4.5899095437e-05
 303.0000000000    2.6392512322e-06    4.6297745300e-05
 303.5000000000    2.7092208490e-06    4.6717954915e-05
 304.0000000000    2.7924521702e-06    4.7180423444e-05
 304.5000000000    2.8890517225e-06    4.7713900058e-05
 305.0000000000    2.9990152956e-06    4.8292379021e-05
 305.5000000000    3.1216474887e-06    4.8986971458e-05
 306.0000000000    3.2565146099e-06    4.9811694631e-05
 306.5000000000    3.4026662801e-06    5.0857908846e-05
 307.0000000000    3.5589621390e-06    5.2164411975e-05
 307.5000000000    3.7241914254e-06    5.3858299500e-05
 308.0000000000    3.8967029512e-06    5.6065633278e-05
 308.5000000000    4.0739270763e-06    5.8988168849e-05
 309.0000000000    4.2527402560e-06    6.2859341475e-05
 309.5000000000    4.4283216262e-06    6.8016700319e-05
 310.0000000000    4.5939173500e-06    7.4866135312e-05
 310.5000000000    4.7403810623e-06    8.3850778097e-05
 311.0000000000    4.8555984083e-06    9.5544750074e-05
 311.5000000000    4.9260479766e-06    1.1051517663e-04
 312.0000000000    4.9408243379e-06    1.2940403922e-04
 312.5000000000    4.9065085525e-06    1.5284853259e-04
 313.0000000000    4.8927457412e-06    1.8153663300e-04
 313.5000000000    5.1681238715e-06    2.1618077139e-04
 314.0000000000    6.4481744098e-06    2.5757216877e-04
 314.5000000000    9.9278395789e-06    3.0679560019e-04
 315.0000000000    1.7032568034e-05    3.6645724571e-04
 315.5000000000    2.9520012902e-05    4.4528071487e-04
 316.0000000000    4.9370929723e-05    5.6820275871e-04
 316.5000000000    7.8068506726e-05    7.8165939743e-04
 317.0000000000    1.1564660887e-04    1.1302849740e-03
 317.5000000000    1.5994286042e-04    1.6205442219e-03
 318.0000000000    2.0640250241e-04    2.2101129675e-03
 318.5000000000    2.4890594089e-04    2.8223673948e-03
 319.0000000000    2.8173623120e-04    3.3724711569e-03
 319.5000000000    3.0159793412e-04    3.7946709633e-03
 320.0000000000    3.0827538789e-04    4.0588232728e-03
 320.5000000000    3.0380837490e-04    4.1696994138e-03
 321.0000000000    2.9118950801e-04    4.1541359353e-03
 321.5000000000    2.7341462621e-04    4.0468095837e-03
 322.0000000000    2.5302460172e-04    3.8812881521e-03
 322.5000000000    2.3195343845e-04    3.6864718958e-03
 323.0000000000    2.1153295129e-04    3.4858242971e-03
 323.5000000000    1.9258454716e-04    3.2973969589e-03
 324.0000000000    1.7555020891e-04    3.1339370560e-03
 324.5000000000    1.6061836660e-04    3.0030933123e-03
 325.0000000000    1.4781772121e-04    2.9079032096e-03
 325.5000000000    1.3707537337e-04    2.8476189906e-03
 326.0000000000    1.2825028873e-04    2.8187887044e-03
 326.5000000000    1.2115532147e-04    2.8163446373e-03
 327.0000000000    1.1557544283e-04    2.8345598680e-03
 327.5000000000    1.1128453994e-04    2.8677467585e-03
 328.0000000000    1.0805965719e-04    2.9107112901e-03
 328.5000000000    1.0569158007e-04    2.9589928900e-03
 329.0000000000    1.0399131055e-04    3.0089549290e-03
 329.5000000000    1.0279340256e-04    3.0577720113e-03
 330.0000000000    1.0195671653e-04    3.1033593679e-03
 330.5000000000    1.0136382712e-04    3.1442716432e-03
 331.0000000000    1.0091925349e-04    3.1795938798e-03
 331.5000000000    1.0054762607e-04    3.2088359654e-03
 332.0000000000    1.0019142167e-04    3.2318386221e-03
 332.5000000000    9.9808764385e-05    3.2486934576e-03
 333.0000000000    9.9371197535e-05    3.2596778153e-03
 333.5000000000    9.8861616248e-05    3.2652029718e-03
 334.0000000000    9.8272280695e-05    3.2657744394e-03
 334.5000000000    9.7603015469e-05    3.2619605908e-03
 335.0000000000    9.6859647302e-05    3.2543690592e-03
 335.5000000000    9.6052446608e-05    3.2436274221e-03
 336.0000000000    9.5194848402e-05    3.2303678270e-03
 336.5000000000    9.4302214495e-05    3.2152138885e-03
 337.0000000000    9.3390795782e-05    3.1987693048e-03
 337.5000000000    9.2476803024e-05    3.1816080976e-03
 338.0000000000    9.1575633888e-05    3.1642663815e-03
 338.5000000000    9.0701304852e-05    3.1472355758e-03
 339.0000000000    8.9866042111e-05    3.1309573332e-03
 339.5000000000    8.9080084000e-05    3.1158187099e-03
 340.0000000000    8.8351508211e-05    3.1021520757e-03
 340.5000000000    8.7686362427e-05    3.0902311203e-03
 341.0000000000    8.7088704693e-05    3.0802729320e-03
 341.5000000000    8.6560832869e-05    3.0724375371e-03
 342.0000000000    8.6103571101e-05    3.0668303720e-03
 342.5000000000    8.5716403635e-05    3.0635039469e-03
 343.0000000000    8.5397887905e-05    3.0624606294e-03
 343.5000000000    8.5145765569e-05    3.0636552278e-03
 344.0000000000    8.4957251736e-05    3.0669981605e-03
 344.5000000000    8.4829109511e-05    3.0723588081e-03
 345.0000000000    8.4757810980e-05    3.0795694703e-03
 345.5000000000    8.4739577147e-05    3.0884298244e-03
 346.0000000000    8.4770397854e-05    3.0987121686e-03
 346.5000000000    8.4846076658e-05    3.1101673460e-03
 347.0000000000    8.4962131106e-05    3.1225311925e-03
 347.5000000000    8.5113840990e-05    3.1355315145e-03
 348.0000000000    8.5296244715e-05    3.1488953540e-03
 348.5000000000    8.5504013456e-05    3.1623560862e-03
 349.0000000000    8.5731657616e-05    3.1756602591e-03
 349.5000000000    8.5973513595e-05    3.1885737339e-03
 350.0000000000    8.6223730139e-05    3.2008868924e-03
 350.5000000000    8.6476646044e-05    3.2124187083e-03
 351.0000000000    8.6726655994e-05    3.2230200260e-03
 351.5000000000    8.6968450529e-05    3.2325731699e-03
 352.0000000000    8.7197159677e-05    3.2409943556e-03
 352.5000000000    8.7408447375e-05    3.2482323116e-03
 353.0000000000    8.7598612628e-05    3.2542658391e-03
 353.5000000000    8.7764681587e-05    3.2591022783e-03
 354.0000000000    8.7904471185e-05    3.2627751675e-03
 354.5000000000    8.8016653925e-05    3.2653414943e-03
 355.0000000000    8.8100690703e-05    3.2668787923e-03
 355.5000000000    8.8156786205e-05    3.2674812140e-03
 356.0000000000    8.8185880198e-05    3.2672561601e-03
 356.5000000000    8.8189434875e-05    3.2663205435e-03
 357.0000000000    8.8169469002e-05    3.2647977780e-03
 357.5000000000    8.8128438524e-05    3.2628147821e-03
 358.0000000000    8.8069318867e-05    3.2604991409e-03
 358.5000000000    8.7995339281e-05    3.2579760969e-03
 359.0000000000    8.7909798038e-05    3.2553656023e-03
 359.5000000000    8.7815972712e-05    3.2527797682e-03
 360.0000000000    8.7716878200e-05    3.2503209273e-03
 360.5000000000    8.7615196617e-05    3.2480803578e-03
 361.0000000000    8.7513441587e-05    3.2461375458e-03
 361.5000000000    8.7413977331e-05    3.2445596894e-03
 362.0000000000    8.7318957870e-05    3.2434012147e-03
 362.5000000000    8.7230251125e-05    3.2427036777e-03
 363.0000000000    8.7149307518e-05    3.2424961291e-03
 363.5000000000    8.7077152303e-05    3.2427957020e-03
 364.0000000000    8.7014400748e-05    3.2436081341e-03
 364.5000000000    8.6961543494e-05    3.2449280176e-03
 365.0000000000    8.6918905490e-05    3.2467389620e-03
 365.5000000000    8.6886884912e-05    3.2490140627e-03
 366.0000000000    8.6865635956e-05    3.2517169877e-03
 366.5000000000    8.6855020086e-05    3.2548035046e-03
 367.0000000000    8.6854681536e-05    3.2582231524e-03
 367.5000000000    8.6864118908e-05    3.2619208405e-03
 368.0000000000    8.6882650395e-05    3.2658382689e-03
 368.5000000000    8.6909601588e-05    3.2699154771e-03
 369.0000000000    8.6944140246e-05    3.2740927157e-03
 369.5000000000    8.6985275169e-05    3.2783123831e-03
 370.0000000000    8.7031821532e-05    3.2825207075e-03
 370.5000000000    8.7082468931e-05    3.2866688409e-03
 371.0000000000    8.7135807783e-05    3.2907132133e-03
 371.5000000000    8.7190536233e-05    3.2946153693e-03
 372.0000000000    8.7245363453e-05    3.2983418191e-03
 372.5000000000    8.7299066891e-05    3.3018626944e-03
 373.0000000000    8.7350534983e-05    3.3051536669e-03
 373.5000000000    8.7398804417e-05    3.3081930457e-03
 374.0000000000    8.7443196211e-05    3.3109642244e-03
 374.5000000000    8.7483208662e-05    3.3134543394e-03
 375.0000000000    8.7518643330e-05    3.3156558703e-03
 375.5000000000    8.7549604064e-05    3.3175668093e-03
 376.0000000000    8.7576359421e-05    3.3191922239e-03
 376.5000000000    8.7599572596e-05    3.3205450802e-03
 377.0000000000    8.7619827885e-05    3.3216469707e-03
 377.5000000000    8.7637830357e-05    3.3225275480e-03
 378.0000000000    8.7654092762e-05    3.3232233654e-03
 378.5000000000    8.7668932559e-05    3.3237758265e-03
 379.0000000000    8.7682191138e-05    3.3242287357e-03
 379.5000000000    8.7693371528e-05    3.3246254128e-03
 380.0000000000    8.7701469100e-05    3.3250195081e-03
 380.5000000000    8.7705024951e-05    3.3254041198e-03
 381.0000000000    8.7702536663e-05    3.3258456960e-03
 381.5000000000    8.7692221692e-05    3.3263466316e-03
 382.0000000000    8.7672697644e-05    3.3269159253e-03
 382.5000000000    8.7643174355e-05    3.3275571359e-03
 383.0000000000    8.7603670817e-05    3.3282671644e-03
 383.5000000000    8.7555077445e-05    3.3290478551e-03
 384.0000000000    8.7499432314e-05    3.3298987800e-03
 384.5000000000    8.7439627230e-05    3.3308264988e-03
 385.0000000000    8.7379365749e-05    3.3318419417e-03
 385.5000000000    8.7322603472e-05    3.3329606812e-03
 386.0000000000    8.7273191949e-05    3.3342010819e-03
 386.5000000000    8.7234584541e-05    3.3355808788e-03
 387.0000000000    8.7209079813e-05    3.3371269454e-03
 387.5000000000    8.7197792932e-05    3.3388029365e-03
 388.0000000000    8.7200534463e-05    3.3406442567e-03
 388.5000000000    8.7215777178e-05    3.3426194340e-03
 389.0000000000    8.7241003247e-05    3.3447005342e-03
 389.5000000000    8.7273084116e-05    3.3468502258e-03
 390.0000000000    8.7308719103e-05    3.3490301818e-03
 390.5000000000    8.7344918647e-05    3.3511869709e-03
 391.0000000000    8.7379314949e-05    3.3532924114e-03
 391.5000000000    8.7410439332e-05    3.3553165433e-03
 392.0000000000    8.7437760053e-05    3.3572436012e-03
 392.5000000000    8.7461592844e-05    3.3590746675e-03
 393.0000000000    8.7482874456e-05    3.3607884504e-03
 393.5000000000    8.7502709408e-05    3.3624322265e-03
 394.0000000000    8.7522263373e-05    3.3640141188e-03
 394.5000000000    8.7542308487e-05    3.3655545355e-03
 395.0000000000    8.7563206171e-05    3.3670698237e-03
 395.5000000000    8.7584704408e-05    3.3685698268e-03
 396.0000000000    8.7606116834e-05    3.3700561649e-03
 396.5000000000    8.7626590000e-05    3.3715223257e-03
 397.0000000000    8.7645089526e-05    3.3729554067e-03
 397.5000000000    8.7660743541e-05    3.3743390508e-03
 398.0000000000    8.7673002540e-05    3.3756569332e-03
 398.5000000000    8.7681656517e-05    3.3768961210e-03
 399.0000000000    8.7686852038e-05    3.3780497003e-03
 399.5000000000    8.7689045379e-05    3.3791183103e-03
 400.0000000000    8.7688879865e-05    3.3801103788e-03
 400.5000000000    8.7687048102e-05    3.3810411161e-03
 401.0000000000    8.7684183090e-05    3.3819304623e-03
 401.5000000000    8.7680775875e-05    3.3828004290e-03
 402.0000000000    8.7677191074e-05    3.3836722495e-03
 402.5000000000    8.7673631977e-05    3.3845639044e-03
 403.0000000000    8.7670187209e-05    3.3854884479e-03
 403.5000000000    8.7666957185e-05    3.3864532681e-03
 404.0000000000    8.7663950268e-05    3.3874603542e-03
 404.5000000000    8.7661194812e-05    3.3885073115e-03
 405.0000000000    8.7658962169e-05    3.3895890454e-03
 405.5000000000    8.7657204534e-05    3.3906994159e-03
 406.0000000000    8.7656122327e-05    3.3918327594e-03
 406.5000000000    8.7655890062e-05    3.3929848910e-03
 407.0000000000    8.7656585924e-05    3.3941534593e-03
 407.5000000000    8.7658299582e-05    3.3953376120e-03
 408.0000000000    8.7661137650e-05    3.3965371803e-03
 408.5000000000    8.7665132466e-05    3.3977517300e-03
 409.0000000000    8.7670311547e-05    3.3989796080e-03
 409.5000000000    8.7676710272e-05    3.4002172624e-03
 410.0000000000    8.7684238639e-05    3.4014592057e-03
 410.5000000000    8.7692705695e-05    3.4026986503e-03
 411.0000000000    8.7701827835e-05    3.4039285784e-03
 411.5000000000    8.7711139359e-05    3.4051430087e-03
 412.0000000000    8.7720122491e-05    3.4063382068e-03
 412.5000000000    8.7728217702e-05    3.4075135197e-03
 413.0000000000    8.7734917069e-05    3.4086714700e-03
 413.5000000000    8.7739833787e-05    3.4098171976e-03
 414.0000000000    8.7742768051e-05    3.4109573814e-03
 414.5000000000    8.7743765979e-05    3.4120986278e-03
 415.0000000000    8.7743085432e-05    3.4132459164e-03
 415.5000000000    8.7741136543e-05    3.4144013025e-03
 416.0000000000    8.7738609967e-05    3.4155631011e-03
 416.5000000000    8.7736120074e-05    3.4167258507e-03
 417.0000000000    8.7734311270e-05    3.4178810881e-03
 417.5000000000    8.7733653772e-05    3.4190187911e-03
 418.0000000000    8.7734471933e-05    3.4201292591e-03
 418.5000000000    8.7736829776e-05    3.4212049540e-03
 419.0000000000    8.7740595201e-05    3.4222419945e-03
 419.5000000000    8.7745455707e-05    3.4232410321e-03
 420.0000000000    8.7751017781e-05    3.4242073258e-03
 420.5000000000    8.7756832882e-05    3.4251500042e-03
 421.0000000000    8.7762564259e-05    3.4260806015e-03
 421.5000000000    8.7767928286e-05    3.4270111658e-03
 422.0000000000    8.7772835121e-05    3.4279522962e-03
 422.5000000000    8.7777254769e-05    3.4289114693e-03
 423.0000000000    8.7781399524e-05    3.4298919468e-03
 423.5000000000    8.7785526531e-05    3.4308924604e-03
 424.0000000000    8.7789835537e-05    3.4319077197e-03
 424.5000000000    8.7794530847e-05    3.4329296397e-03
 425.0000000000    8.7799665350e-05    3.4339489937e-03
 425.5000000000    8.7805081594e-05    3.4349572440e-03
 426.0000000000    8.7810537586e-05    3.4359480802e-03
 426.5000000000    8.7815713759e-05    3.4369184819e-03
 427.0000000000    8.7820365595e-05    3.4378690831e-03
 427.5000000000    8.7824407625e-05    3.4388039091e-03
 428.0000000000    8.7827920033e-05    3.4397295220e-03
 428.5000000000    8.7831046663e-05    3.4406537293e-03
 429.0000000000    8.7834044347e-05    3.4415841631e-03
 429.5000000000    8.7837104059e-05    3.4425269326e-03
 430.0000000000    8.7840322091e-05    3.4434856156e-03
 430.5000000000    8.7843752100e-05    3.4444607709e-03
 431.0000000000    8.7847411575e-05    3.4454500317e-03
 431.5000000000    8.7851322563e-05    3.4464487046e-03
 432.0000000000    8.7855513777e-05    3.4474506586e-03
 432.5000000000    8.7859973041e-05    3.4484493028e-03
 433.0000000000    8.7864618200e-05    3.4494385542e-03
 433.5000000000    8.7869282063e-05    3.4504136010e-03
 434.0000000000    8.7873750291e-05    3.4513714516e-03
 434.5000000000    8.7877857410e-05    3.4523112279e-03
 435.0000000000    8.7881539457e-05    3.4532340767e-03
 435.5000000000    8.7884871471e-05    3.4541428288e-03
 436.0000000000    8.7888050022e-05    3.4550413748e-03
 436.5000000000    8.7891199034e-05    3.4559339065e-03
 437.0000000000    8.7894472120e-05    3.4568242328e-03
 437.5000000000    8.7897933427e-05    3.4577151751e-03
 438.0000000000    8.7901340871e-05    3.4586082007e-03
 438.5000000000    8.7904766873e-05    3.4595033197e-03
 439.0000000000    8.7908102660e-05    3.4603992486e-03
 439.5000000000    8.7911253221e-05    3.4612937558e-03
 440.0000000000    8.7914164567e-05    3.4621841452e-03
 440.5000000000    8.7916734458e-05    3.4630678515e-03
 441.0000000000    8.7918847936e-05    3.4639429357e-03
 441.5000000000    8.7920441513e-05    3.4648083893e-03
 442.0000000000    8.7921546140e-05    3.4656729805e-03
 442.5000000000    8.7922248890e-05    3.4665119188e-03
 443.0000000000    8.7922770156e-05    3.4673528169e-03
 443.5000000000    8.7923301002e-05    3.4681894462e-03
 444.0000000000    8.7924045016e-05    3.4690243006e-03
 444.5000000000    8.7925156244e-05    3.4698655097e-03
 445.0000000000    8.7926727831e-05    3.4706919547e-03
 445.5000000000    8.7928881962e-05    3.4715287516e-03
 446.0000000000    8.7931620111e-05    3.4723684956e-03
 446.5000000000    8.7934922681e-05    3.4732100595e-03
 447.0000000000    8.7938712443e-05    3.4740532578e-03
 447.5000000000    8.7942848309e-05    3.4748968360e-03
 448.0000000000    8.7947189689e-05    3.4757393044e-03
 448.5000000000    8.7951595986e-05    3.4765791039e-03
 449.0000000000    8.7955938944e-05    3.4774148418e-03
 449.5000000000    8.7960126393e-05    3.4782462669e-03
 450.0000000000    8.7964088642e-05    3.4790710397e-03
 450.5000000000    8.7967806888e-05    3.4798907707e-03
 451.0000000000    8.7971287247e-05    3.4807054800e-03
 451.5000000000    8.7974579533e-05    3.4815162063e-03
 452.0000000000    8.7977749765e-05    3.4823239717e-03
 452.5000000000    8.7980864765e-05    3.4831298019e-03
 453.0000000000    8.7983989545e-05    3.4839344847e-03
 453.5000000000    8.7987169503e-05    3.4847409903e-03
 454.0000000000    8.7990405028e-05    3.4855529932e-03
 454.5000000000    8.7993642102e-05    3.4863433677e-03
 455.0000000000    8.7996922942e-05    3.4871447368e-03
 455.5000000000    8.8000201095e-05    3.4879421197e-03
 456.0000000000    8.8003448631e-05    3.4887373830e-03
 456.5000000000    8.8006617810e-05    3.4895285487e-03
 457.0000000000    8.8009693089e-05    3.4903149075e-03
 457.5000000000    8.8012645651e-05    3.4910957775e-03
 458.0000000000    8.8015482364e-05    3.4918709103e-03
 458.5000000000    8.8018230643e-05    3.4926405066e-03
 459.0000000000    8.8020895357e-05    3.4934052033e-03
 459.5000000000    8.8023514860e-05    3.4941660049e-03
 460.0000000000    8.8026119716e-05    3.4949240870e-03
 460.5000000000    8.8028745858e-05    3.4956804233e-03
 461.0000000000    8.8031373847e-05    3.4964357505e-03
 461.5000000000    8.8034023511e-05    3.4971905179e-03
 462.0000000000    8.8036662571e-05    3.4979448987e-03
 462.5000000000    8.8039302524e-05    3.4986989100e-03
 463.0000000000    8.8041930659e-05    3.4994523789e-03
 463.5000000000    8.8044526799e-05    3.5002050581e-03
 464.0000000000    8.8047083968e-05    3.5009566992e-03
 464.5000000000    8.8049627378e-05    3.5017091516e-03
 465.0000000000    8.8052107788e-05    3.5024565227e-03
 465.5000000000    8.8054555286e-05    3.5032024638e-03
 466.0000000000    8.8057065361e-05    3.5039479104e-03
 466.5000000000    8.8059600584e-05    3.5046927875e-03
 467.0000000000    8.8062161593e-05    3.5054286417e-03
 467.5000000000    8.8064798473e-05    3.5061639029e-03
 468.0000000000    8.8067510302e-05    3.5068962988e-03
 468.5000000000    8.8070288781e-05    3.5076249368e-03
 469.0000000000    8.8073102409e-05    3.5083504912e-03
 469.5000000000    8.8075981937e-05    3.5090755977e-03
 470.0000000000    8.8078879538e-05    3.5097947244e-03
 470.5000000000    8.8081819826e-05    3.5105148113e-03
 471.0000000000    8.8084755871e-05    3.5112319751e-03
 471.5000000000    8.8087666262e-05    3.5119401612e-03
 472.0000000000    8.8090542100e-05    3.5126470941e-03
 472.5000000000    8.8093381045e-05    3.5133496342e-03
 473.0000000000    8.8096126014e-05    3.5140499262e-03
 473.5000000000    8.8098838331e-05    3.5147454983e-03
 474.0000000000    8.8101458655e-05    3.5154381443e-03
 474.5000000000    8.8104029000e-05    3.5161284944e-03
 475.0000000000    8.8106575539e-05    3.5168166253e-03
 475.5000000000    8.8109113064e-05    3.5175024796e-03
 476.0000000000    8.8111655257e-05    3.5181861915e-03
 476.5000000000    8.8114209520e-05    3.5188678199e-03
 477.0000000000    8.8116762615e-05    3.5195474186e-03
 477.5000000000    8.8119291105e-05    3.5202251833e-03
 478.0000000000    8.8121768308e-05    3.5209015931e-03
 478.5000000000    8.8124184697e-05    3.5215772556e-03
 479.0000000000    8.8126543667e-05    3.5222527136e-03
 479.5000000000    8.8128876426e-05    3.5229295633e-03
 480.0000000000    8.8131208610e-05    3.5236040727e-03
 480.5000000000    8.8133581273e-05    3.5242792219e-03
 481.0000000000    8.8136032977e-05    3.5249534402e-03
 481.5000000000    8.8138593949e-05    3.5256278371e-03
 482.0000000000    8.8141171457e-05    3.5262978659e-03
 482.5000000000    8.8143779213e-05    3.5269660646e-03
 483.0000000000    8.8146370134e-05    3.5276328370e-03
 483.5000000000    8.8148928198e-05    3.5282981424e-03
 484.0000000000    8.8151464046e-05    3.5289623338e-03
 484.5000000000    8.8154006981e-05    3.5296250257e-03
 485.0000000000    8.8156584802e-05    3.5302858029e-03
 485.5000000000    8.8159212973e-05    3.5309443224e-03
 486.0000000000    8.8161872961e-05    3.5316003506e-03
 486.5000000000    8.8164525327e-05    3.5322538941e-03
 487.0000000000    8.8167138120e-05    3.5329051889e-03
 487.5000000000    8.8169693522e-05    3.5335545108e-03
 488.0000000000    8.8172203897e-05    3.5342019669e-03
 488.5000000000    8.8174695418e-05    3.5348473863e-03
 489.0000000000    8.8177249738e-05    3.5354903713e-03
 489.5000000000    8.8179866211e-05    3.5361304813e-03
 490.0000000000    8.8182539135e-05    3.5367674543e-03
 490.5000000000    8.8185231939e-05    3.5374013859e-03
 491.0000000000    8.8187884469e-05    3.5380326160e-03
 491.5000000000    8.8190443727e-05    3.5386616286e-03
 492.0000000000    8.8192895514e-05    3.5392888360e-03
 492.5000000000    8.8195256489e-05    3.5399144595e-03
 493.0000000000    8.8197564070e-05    3.5405385343e-03
 493.5000000000    8.8199866887e-05    3.5411609762e-03
 494.0000000000    8.8202194871e-05    3.5417816949e-03
 494.5000000000    8.8204558830e-05    3.5424006940e-03
 495.0000000000    8.8206942897e-05    3.5430180694e-03
 495.5000000000    8.8209324448e-05    3.5436339236e-03
 496.0000000000    8.8211696699e-05    3.5442482983e-03
 496.5000000000    8.8214064571e-05    3.5448611370e-03
 497.0000000000    8.8216444581e-05    3.5454722868e-03
 497.5000000000    8.8218858550e-05    3.5460815041e-03
 498.0000000000    8.8221327755e-05    3.5466884498e-03
