#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.7877400224e-04    7.1159951764e-03
 249.5000000000    5.5762715594e-04    6.8513027459e-03
 250.0000000000    5.3823084306e-04    6.6011230297e-03
 250.5000000000    5.2154315009e-04    6.3892412878e-03
 251.0000000000    5.0775697217e-04    6.2296775800e-03
 251.5000000000    4.9666911874e-04    6.1292421289e-03
 252.0000000000    4.8798871247e-04    6.0888687727e-03
 252.5000000000    4.8150996815e-04    6.1042342332e-03
 253.0000000000    4.7712300949e-04    6.1662100558e-03
 253.5000000000    4.7473764429e-04    6.2616471991e-03
 254.0000000000    4.7419731208e-04    6.3748657627e-03
 254.5000000000    4.7518194389e-04    6.4897832586e-03
 255.0000000000    4.7710176929e-04    6.5921724217e-03
 255.5000000000    4.7907879034e-04    6.6714846816e-03
 256.0000000000    4.8011672968e-04    6.7218359451e-03
 256.5000000000    4.7940737450e-04    6.7419532183e-03
 257.0000000000    4.7658816191e-04    6.7342598463e-03
 257.5000000000    4.7180569808e-04    6.7035747521e-03
 258.0000000000    4.6558330397e-04    6.6559387198e-03
 258.5000000000    4.5859295775e-04    6.5978060087e-03
 259.0000000000    4.5144476626e-04    6.5355633686e-03
 259.5000000000    4.4456479456e-04    6.4751855632e-03
 260.0000000000    4.3817658660e-04    6.4218557359e-03
 260.5000000000    4.3235808582e-04    6.3795423380e-03
 261.0000000000    4.2712488170e-04    6.3506609723e-03
 261.5000000000    4.2249405885e-04    6.3359750295e-03
 262.0000000000    4.1850405124e-04    6.3347872524e-03
 262.5000000000    4.1519336564e-04    6.3453216837e-03
 263.0000000000    4.1256218893e-04    6.3651317321e-03
 263.5000000000    4.1054607621e-04    6.3914124834e-03
 264.0000000000    4.0901774179e-04    6.4211696780e-03
 264.5000000000    4.0781282529e-04    6.4513685357e-03
 265.0000000000    4.0676256581e-04    6.4791594703e-03
 265.5000000000    4.0571855072e-04    6.5022196715e-03
 266.0000000000    4.0456590675e-04    6.5190646537e-03
 266.5000000000    4.0322870903e-04    6.5292001011e-03
 267.0000000000    4.0167076072e-04    6.5330116173e-03
 267.5000000000    3.9989290790e-04    6.5314294346e-03
 268.0000000000    3.9792755045e-04    6.5255571810e-03
 268.5000000000    3.9583148551e-04    6.5164947894e-03
 269.0000000000    3.9367734375e-04    6.5053531363e-03
 269.5000000000    3.9154286630e-04    6.4933558528e-03
 270.0000000000    3.8949832177e-04    6.4818422353e-03
 270.5000000000    3.8759497994e-04    6.4720948201e-03
 271.0000000000    3.8585999750e-04    6.4650902340e-03
 271.5000000000    3.8430070476e-04    6.4612964251e-03
 272.0000000000    3.8291523567e-04    6.4606663075e-03
 272.5000000000    3.8170265494e-04    6.4627984169e-03
 273.0000000000    3.8066553535e-04    6.4671307503e-03
 273.5000000000    3.7980318824e-04    6.4731109213e-03
 274.0000000000    3.7910116558e-04    6.4801843981e-03
 274.5000000000    3.7852532403e-04    6.4877660639e-03
 275.0000000000    3.7802587981e-04    6.4952196271e-03
 275.5000000000    3.7755039741e-04    6.5019255204e-03
 276.0000000000    3.7705855304e-04    6.5074015057e-03
 276.5000000000    3.7653087758e-04    6.5114002307e-03
 277.0000000000    3.7596714280e-04    6.5139191296e-03
 277.5000000000    3.7537657284e-04    6.5151199984e-03
 278.0000000000    3.7476723790e-04    6.5152169444e-03
 278.5000000000    3.7414165172e-04    6.5144142661e-03
 279.0000000000    3.7350035889e-04    6.5129158710e-03
 279.5000000000    3.7284898609e-04    6.5109909520e-03
 280.0000000000    3.7220205402e-04    6.5089728998e-03
 280.5000000000    3.7158002074e-04    6.5072241561e-03
 281.0000000000    3.7100137604e-04    6.5060509176e-03
 281.5000000000    3.7047556426e-04    6.5056124050e-03
 282.0000000000    3.7000196192e-04    6.5059173665e-03
 282.5000000000    3.6957479802e-04    6.5068796382e-03
 283.0000000000    3.6918977833e-04    6.5083940456e-03
 283.5000000000    3.6884717730e-04    6.5103628688e-03
 284.0000000000    3.6854931019e-04    6.5127085729e-03
 284.5000000000    3.6829452433e-04    6.5153239047e-03
 285.0000000000    3.6807324827e-04    6.5180547994e-03
 285.5000000000    3.6786967637e-04    6.5207124287e-03
 286.0000000000    3.6766781844e-04    6.5231366952e-03
 286.5000000000    3.6745817433e-04    6.5252423342e-03
 287.0000000000    3.6724046104e-04    6.5270171154e-03
 287.5000000000    3.6702045830e-04    6.5284968698e-03
 288.0000000000    3.6680364869e-04    6.5297249597e-03
 288.5000000000    3.6659063652e-04    6.5307249901e-03
 289.0000000000    3.6637734379e-04    6.5315149895e-03
 289.5000000000    3.6615923438e-04    6.5321334442e-03
 290.0000000000    3.6593621665e-04    6.5326616907e-03
 290.5000000000    3.6571424232e-04    6.5332109196e-03
 291.0000000000    3.6550213911e-04    6.5338781301e-03
 291.5000000000    3.6530661883e-04    6.5347155060e-03
 292.0000000000    3.6512909645e-04    6.5357228413e-03
 292.5000000000    3.6496623386e-04    6.5368701166e-03
 293.0000000000    3.6481338428e-04    6.5381291954e-03
 293.5000000000    3.6466848368e-04    6.5394922367e-03
 294.0000000000    3.6453317898e-04    6.5409645240e-03
 294.5000000000    3.6441040762e-04    6.5425415445e-03
 295.0000000000    3.6430095327e-04    6.5441857514e-03
 295.5000000000    3.6420153546e-04    6.5458385460e-03
 296.0000000000    3.6410612024e-04    6.5474400383e-03
 296.5000000000    3.6400940566e-04    6.5489570654e-03
 297.0000000000    3.6390968695e-04    6.5503895574e-03
 297.5000000000    3.6380906534e-04    6.5517574928e-03
 298.0000000000    3.6371106488e-04    6.5530760088e-03
 298.5000000000    3.6361751339e-04    6.5543448325e-03
 299.0000000000    3.6352707758e-04    6.5555506324e-03
 299.5000000000    3.6343643051e-04    6.5566880928e-03
 300.0000000000    3.6334320046e-04    6.5577732310e-03
 300.5000000000    3.6324799108e-04    6.5588422028e-03
 301.0000000000    3.6315420342e-04    6.5599338224e-03
 301.5000000000    3.6306573478e-04    6.5610693426e-03
 302.0000000000    3.6298448012e-04    6.5622450226e-03
 302.5000000000    3.6290933681e-04    6.5634426246e-03
 303.0000000000    3.6283735091e-04    6.5646471155e-03
 303.5000000000    3.6276631240e-04    6.5658603429e-03
 304.0000000000    3.6269634082e-04    6.5670960801e-03
 304.5000000000    3.6262948294e-04    6.5683661102e-03
 305.0000000000    3.6256777200e-04    6.5696665575e-03
 305.5000000000    3.6251142935e-04    6.5709756512e-03
 306.0000000000    3.6245834403e-04    6.5722668053e-03
 306.5000000000    3.6240554600e-04    6.5735237055e-03
 307.0000000000    3.6235122308e-04    6.5747484917e-03
 307.5000000000    3.6229584915e-04    6.5759552265e-03
 308.0000000000    3.6224153519e-04    6.5771562758e-03
 308.5000000000    3.6219011404e-04    6.5783515516e-03
 309.0000000000    3.6214169605e-04    6.5795292437e-03
 309.5000000000    3.6209463620e-04    6.5806768487e-03
 310.0000000000    3.6204690187e-04    6.5817932586e-03
 310.5000000000    3.6199764977e-04    6.5828924278e-03
 311.0000000000    3.6194794138e-04    6.5839918251e-03
 311.5000000000    3.6189982675e-04    6.5851034198e-03
 312.0000000000    3.6185481958e-04    6.5862264684e-03
 312.5000000000    3.6181291220e-04    6.5873502323e-03
 313.0000000000    3.6177282331e-04    6.5884640915e-03
 313.5000000000    3.6173299120e-04    6.5895672086e-03
 314.0000000000    3.6169285276e-04    6.5906676930e-03
 314.5000000000    3.6165312919e-04    6.5917754150e-03
 315.0000000000    3.6161503666e-04    6.5928930966e-03
 315.5000000000    3.6157921575e-04    6.5940138470e-03
 316.0000000000    3.6154523064e-04    6.5951255211e-03
 316.5000000000    3.6151200796e-04    6.5962202190e-03
 317.0000000000    3.6147872598e-04    6.5972999643e-03
 317.5000000000    3.6144530379e-04    6.5983718835e-03
 318.0000000000    3.6141235871e-04    6.5994411577e-03
 318.5000000000    3.6138041792e-04    6.6005074796e-03
 319.0000000000    3.6134959334e-04    6.6015655133e-03
 319.5000000000    3.6131958586e-04    6.6026088794e-03
 320.0000000000    3.6128977884e-04    6.6036368016e-03
 320.5000000000    3.6125970426e-04    6.6046527593e-03
 321.0000000000    3.6122952653e-04    6.6056667241e-03
 321.5000000000    3.6119980860e-04    6.6066832799e-03
 322.0000000000    3.6117136111e-04    6.6077000826e-03
 322.5000000000    3.6114408426e-04    6.6087099106e-03
 323.0000000000    3.6111765601e-04    6.6097088209e-03
 323.5000000000    3.6109145319e-04    6.6106975434e-03
 324.0000000000    3.6106502822e-04    6.6116809949e-03
 324.5000000000    3.6103842686e-04    6.6126650591e-03
 325.0000000000    3.6101224282e-04    6.6136530850e-03
 325.5000000000    3.6098738433e-04    6.6146404143e-03
 326.0000000000    3.6096395740e-04    6.6156186642e-03
 326.5000000000    3.6094129132e-04    6.6165838969e-03
 327.0000000000    3.6091837627e-04    6.6175378069e-03
 327.5000000000    3.6089471447e-04    6.6184873333e-03
 328.0000000000    3.6087067165e-04    6.6194374139e-03
 328.5000000000    3.6084712431e-04    6.6203877863e-03
 329.0000000000    3.6082486061e-04    6.6213330197e-03
 329.5000000000    3.6080390487e-04    6.6222664765e-03
 330.0000000000    3.6078342231e-04    6.6231860525e-03
 330.5000000000    3.6076241221e-04    6.6240956401e-03
 331.0000000000    3.6074054302e-04    6.6250028648e-03
 331.5000000000    3.6071843695e-04    6.6259130137e-03
 332.0000000000    3.6069702708e-04    6.6268246789e-03
 332.5000000000    3.6067681834e-04    6.6277307144e-03
 333.0000000000    3.6065741594e-04    6.6286244533e-03
 333.5000000000    3.6063794431e-04    6.6295050836e-03
 334.0000000000    3.6061787285e-04    6.6303782121e-03
 334.5000000000    3.6059735493e-04    6.6312500869e-03
 335.0000000000    3.6057715375e-04    6.6321266281e-03
 335.5000000000    3.6055785379e-04    6.6330060743e-03
 336.0000000000    3.6053951883e-04    6.6338816347e-03
 336.5000000000    3.6052146497e-04    6.6347485463e-03
 337.0000000000    3.6050290092e-04    6.6356073138e-03
 337.5000000000    3.6048368458e-04    6.6364606317e-03
 338.0000000000    3.6046434639e-04    6.6373055606e-03
 338.5000000000    3.6044605559e-04    6.6381417022e-03
 339.0000000000    3.6042974818e-04    6.6389842147e-03
 339.5000000000    3.6041483987e-04    6.6398228409e-03
 340.0000000000    3.6040009520e-04    6.6406413209e-03
 340.5000000000    3.6038304967e-04    6.6414575315e-03
 341.0000000000    3.6036327757e-04    6.6422747006e-03
 341.5000000000    3.6034416840e-04    6.6430897026e-03
 342.0000000000    3.6032593696e-04    6.6439022027e-03
 342.5000000000    3.6030864932e-04    6.6447107434e-03
 343.0000000000    3.6029267874e-04    6.6455129330e-03
 343.5000000000    3.6027643462e-04    6.6463101110e-03
 344.0000000000    3.6025951629e-04    6.6471058056e-03
 344.5000000000    3.6024188947e-04    6.6479052892e-03
 345.0000000000    3.6022429852e-04    6.6487114888e-03
 345.5000000000    3.6020827758e-04    6.6495204160e-03
 346.0000000000    3.6019434175e-04    6.6503256353e-03
 346.5000000000    3.6018102206e-04    6.6511173961e-03
 347.0000000000    3.6016630108e-04    6.6518982123e-03
 347.5000000000    3.6014871112e-04    6.6526736229e-03
 348.0000000000    3.6012879665e-04    6.6534513904e-03
 348.5000000000    3.6010869933e-04    6.6542381719e-03
 349.0000000000    3.6009029497e-04    6.6550267712e-03
 349.5000000000    3.6007458873e-04    6.6558016564e-03
 350.0000000000    3.6006087636e-04    6.6565506620e-03
 350.5000000000    3.6004750661e-04    6.6572797105e-03
 351.0000000000    3.6003376845e-04    6.6580022982e-03
 351.5000000000    3.6001985216e-04    6.6587376224e-03
 352.0000000000    3.6000644764e-04    6.6594929126e-03
 352.5000000000    3.5999393868e-04    6.6602509754e-03
 353.0000000000    3.5998266864e-04    6.6609882723e-03
 353.5000000000    3.5997237879e-04    6.6617046305e-03
 354.0000000000    3.5996284864e-04    6.6624088921e-03
 354.5000000000    3.5995406767e-04    6.6631108234e-03
 355.0000000000    3.5994455072e-04    6.6638240281e-03
 355.5000000000    3.5993362447e-04    6.6645560033e-03
 356.0000000000    3.5992190675e-04    6.6652961697e-03
 356.5000000000    3.5990905233e-04    6.6660193936e-03
 357.0000000000    3.5989403031e-04    6.6667050428e-03
 357.5000000000    3.5987637388e-04    6.6673600456e-03
 358.0000000000    3.5985752336e-04    6.6680105842e-03
 358.5000000000    3.5983989854e-04    6.6686762288e-03
 359.0000000000    3.5982408374e-04    6.6693595354e-03
 359.5000000000    3.5980878859e-04    6.6700501555e-03
 360.0000000000    3.5979277369e-04    6.6707349764e-03
 360.5000000000    3.5977618910e-04    6.6714048486e-03
 361.0000000000    3.5976005774e-04    6.6720586812e-03
 361.5000000000    3.5974514115e-04    6.6727054614e-03
 362.0000000000    3.5973203773e-04    6.6733590131e-03
 362.5000000000    3.5972081329e-04    6.6740246638e-03
 363.0000000000    3.5971041536e-04    6.6746995315e-03
 363.5000000000    3.5969930563e-04    6.6753771347e-03
 364.0000000000    3.5968639629e-04    6.6760516825e-03
 364.5000000000    3.5967178346e-04    6.6767245844e-03
 365.0000000000    3.5965696814e-04    6.6774030295e-03
 365.5000000000    3.5964329176e-04    6.6780978158e-03
 366.0000000000    3.5963130975e-04    6.6788116680e-03
 366.5000000000    3.5962149060e-04    6.6795497455e-03
 367.0000000000    3.5961291960e-04    6.6803089094e-03
 367.5000000000    3.5960634727e-04    6.6810835666e-03
 368.0000000000    3.5960257420e-04    6.6818609944e-03
 368.5000000000    3.5960090336e-04    6.6826282369e-03
 369.0000000000    3.5960209203e-04    6.6833725796e-03
 369.5000000000    3.5960492666e-04    6.6840786633e-03
 370.0000000000    3.5960810004e-04    6.6847363736e-03
 370.5000000000    3.5960969835e-04    6.6853340761e-03
 371.0000000000    3.5960706160e-04    6.6858766344e-03
 371.5000000000    3.5959758966e-04    6.6863605740e-03
 372.0000000000    3.5957952352e-04    6.6867801541e-03
 372.5000000000    3.5955157292e-04    6.6871534499e-03
 373.0000000000    3.5951328694e-04    6.6874963931e-03
 373.5000000000    3.5946636344e-04    6.6878243468e-03
 374.0000000000    3.5941217520e-04    6.6881680702e-03
 374.5000000000    3.5935244068e-04    6.6885575345e-03
 375.0000000000    3.5929130752e-04    6.6890131661e-03
 375.5000000000    3.5923321475e-04    6.6895419528e-03
 376.0000000000    3.5918310910e-04    6.6901420129e-03
 376.5000000000    3.5914591863e-04    6.6908040401e-03
 377.0000000000    3.5912483901e-04    6.6915155864e-03
 377.5000000000    3.5912136687e-04    6.6922602063e-03
 378.0000000000    3.5913465067e-04    6.6930232584e-03
 378.5000000000    3.5916156311e-04    6.6937873700e-03
 379.0000000000    3.5919788797e-04    6.6945328437e-03
 379.5000000000    3.5923854231e-04    6.6952384801e-03
 380.0000000000    3.5927762745e-04    6.6958885646e-03
 380.5000000000    3.5930946334e-04    6.6964815673e-03
 381.0000000000    3.5932929713e-04    6.6970285245e-03
 381.5000000000    3.5933445055e-04    6.6975434328e-03
 382.0000000000    3.5932500963e-04    6.6980427438e-03
 382.5000000000    3.5930286923e-04    6.6985390682e-03
 383.0000000000    3.5927158136e-04    6.6990387060e-03
 383.5000000000    3.5923523757e-04    6.6995437129e-03
 384.0000000000    3.5919802348e-04    6.7000559875e-03
 384.5000000000    3.5916380159e-04    6.7005777528e-03
 385.0000000000    3.5913535957e-04    6.7011122401e-03
 385.5000000000    3.5911481723e-04    6.7016581698e-03
 386.0000000000    3.5910219764e-04    6.7022050297e-03
 386.5000000000    3.5909582794e-04    6.7027487858e-03
 387.0000000000    3.5909306012e-04    6.7032845381e-03
 387.5000000000    3.5909096197e-04    6.7038105023e-03
 388.0000000000    3.5908720257e-04    6.7043278220e-03
 388.5000000000    3.5908049161e-04    6.7048348616e-03
 389.0000000000    3.5907065920e-04    6.7053353706e-03
 389.5000000000    3.5905825753e-04    6.7058329491e-03
 390.0000000000    3.5904439786e-04    6.7063259655e-03
 390.5000000000    3.5903039777e-04    6.7068120451e-03
 391.0000000000    3.5901744409e-04    6.7072948957e-03
 391.5000000000    3.5900692989e-04    6.7077760751e-03
 392.0000000000    3.5899915724e-04    6.7082555389e-03
 392.5000000000    3.5899330555e-04    6.7087387364e-03
 393.0000000000    3.5898910716e-04    6.7092279927e-03
 393.5000000000    3.5898611575e-04    6.7097247577e-03
 394.0000000000    3.5898204557e-04    6.7102249605e-03
 394.5000000000    3.5897459170e-04    6.7107277189e-03
 395.0000000000    3.5896409600e-04    6.7112311485e-03
 395.5000000000    3.5895042509e-04    6.7117223016e-03
 396.0000000000    3.5893303012e-04    6.7122095217e-03
 396.5000000000    3.5891307513e-04    6.7126982425e-03
 397.0000000000    3.5889168199e-04    6.7131845912e-03
 397.5000000000    3.5886955816e-04    6.7136684342e-03
 398.0000000000    3.5884776877e-04    6.7141445469e-03
 398.5000000000    3.5882669253e-04    6.7146126874e-03
 399.0000000000    3.5880697350e-04    6.7150733458e-03
 399.5000000000    3.5878905784e-04    6.7155311074e-03
 400.0000000000    3.5877382454e-04    6.7159989681e-03
 400.5000000000    3.5876229206e-04    6.7164860403e-03
 401.0000000000    3.5875459038e-04    6.7169857219e-03
 401.5000000000    3.5874999292e-04    6.7174906591e-03
 402.0000000000    3.5874755628e-04    6.7180014947e-03
 402.5000000000    3.5874648299e-04    6.7185100636e-03
 403.0000000000    3.5874567722e-04    6.7190102733e-03
 403.5000000000    3.5874386019e-04    6.7195067744e-03
 404.0000000000    3.5874038825e-04    6.7199996600e-03
 404.5000000000    3.5873480219e-04    6.7204853182e-03
 405.0000000000    3.5872683824e-04    6.7209592183e-03
 405.5000000000    3.5871626738e-04    6.7214173226e-03
 406.0000000000    3.5870321413e-04    6.7218602623e-03
 406.5000000000    3.5868834126e-04    6.7222915046e-03
 407.0000000000    3.5867263355e-04    6.7227209611e-03
 407.5000000000    3.5865732203e-04    6.7231570307e-03
 408.0000000000    3.5864326004e-04    6.7236014972e-03
 408.5000000000    3.5863073785e-04    6.7240556449e-03
 409.0000000000    3.5862013461e-04    6.7245143935e-03
 409.5000000000    3.5861119083e-04    6.7249739940e-03
 410.0000000000    3.5860296276e-04    6.7254347675e-03
 410.5000000000    3.5859452098e-04    6.7258968800e-03
 411.0000000000    3.5858553719e-04    6.7263623699e-03
 411.5000000000    3.5857622216e-04    6.7268310076e-03
 412.0000000000    3.5856693836e-04    6.7272954919e-03
 412.5000000000    3.5855778529e-04    6.7277484051e-03
 413.0000000000    3.5854820544e-04    6.7281872812e-03
 413.5000000000    3.5853754417e-04    6.7286181538e-03
 414.0000000000    3.5852607100e-04    6.7290466109e-03
 414.5000000000    3.5851503949e-04    6.7294743691e-03
 415.0000000000    3.5850440186e-04    6.7298970053e-03
 415.5000000000    3.5849356888e-04    6.7303158654e-03
 416.0000000000    3.5848264566e-04    6.7307311604e-03
 416.5000000000    3.5847124590e-04    6.7311409062e-03
 417.0000000000    3.5845908511e-04    6.7315517973e-03
 417.5000000000    3.5844672608e-04    6.7319696547e-03
 418.0000000000    3.5843459580e-04    6.7323959030e-03
 418.5000000000    3.5842364882e-04    6.7328297923e-03
 419.0000000000    3.5841366714e-04    6.7332609771e-03
 419.5000000000    3.5840400677e-04    6.7336910066e-03
 420.0000000000    3.5839460736e-04    6.7341181748e-03
 420.5000000000    3.5838507978e-04    6.7345438880e-03
 421.0000000000    3.5837608163e-04    6.7349723095e-03
 421.5000000000    3.5836845122e-04    6.7354022909e-03
 422.0000000000    3.5836194342e-04    6.7358235108e-03
 422.5000000000    3.5835533082e-04    6.7362319441e-03
 423.0000000000    3.5834774956e-04    6.7366304642e-03
 423.5000000000    3.5833916269e-04    6.7370221863e-03
 424.0000000000    3.5832970875e-04    6.7374115889e-03
 424.5000000000    3.5831964413e-04    6.7378044140e-03
 425.0000000000    3.5830942818e-04    6.7382033138e-03
 425.5000000000    3.5829915895e-04    6.7386075489e-03
 426.0000000000    3.5828869798e-04    6.7390144994e-03
 426.5000000000    3.5827775909e-04    6.7394236567e-03
 427.0000000000    3.5826655886e-04    6.7398391822e-03
 427.5000000000    3.5825577096e-04    6.7402604308e-03
 428.0000000000    3.5824616317e-04    6.7406874972e-03
 428.5000000000    3.5823778030e-04    6.7411141244e-03
 429.0000000000    3.5823002773e-04    6.7415361229e-03
 429.5000000000    3.5822241620e-04    6.7419467582e-03
 430.0000000000    3.5821436611e-04    6.7423440529e-03
 430.5000000000    3.5820578231e-04    6.7427306502e-03
 431.0000000000    3.5819648961e-04    6.7431074738e-03
 431.5000000000    3.5818631716e-04    6.7434741204e-03
 432.0000000000    3.5817649786e-04    6.7438328546e-03
 432.5000000000    3.5816770222e-04    6.7441829134e-03
 433.0000000000    3.5815735436e-04    6.7445265801e-03
 433.5000000000    3.5814401711e-04    6.7448783504e-03
 434.0000000000    3.5813088846e-04    6.7452460805e-03
 434.5000000000    3.5812037474e-04    6.7456163940e-03
 435.0000000000    3.5811066051e-04    6.7459872954e-03
 435.5000000000    3.5810156797e-04    6.7463681832e-03
 436.0000000000    3.5809319537e-04    6.7467504734e-03
 436.5000000000    3.5808427283e-04    6.7471382423e-03
 437.0000000000    3.5807519451e-04    6.7475327870e-03
 437.5000000000    3.5806574858e-04    6.7479290528e-03
 438.0000000000    3.5805654252e-04    6.7483231214e-03
 438.5000000000    3.5804758529e-04    6.7487038401e-03
 439.0000000000    3.5803871846e-04    6.7490791460e-03
 439.5000000000    3.5803040743e-04    6.7494495230e-03
 440.0000000000    3.5802197087e-04    6.7498077828e-03
 440.5000000000    3.5801231608e-04    6.7501605660e-03
 441.0000000000    3.5800150565e-04    6.7505249665e-03
 441.5000000000    3.5799070482e-04    6.7508970947e-03
 442.0000000000    3.5798039818e-04    6.7512608798e-03
 442.5000000000    3.5797043152e-04    6.7516204984e-03
 443.0000000000    3.5796078460e-04    6.7519829514e-03
 443.5000000000    3.5795117489e-04    6.7523474218e-03
 444.0000000000    3.5794168845e-04    6.7527186485e-03
 444.5000000000    3.5793275485e-04    6.7530926206e-03
 445.0000000000    3.5792399622e-04    6.7534659625e-03
 445.5000000000    3.5791518160e-04    6.7538369541e-03
 446.0000000000    3.5790600799e-04    6.7542005841e-03
 446.5000000000    3.5789614984e-04    6.7545588246e-03
 447.0000000000    3.5788627471e-04    6.7549132126e-03
 447.5000000000    3.5787676488e-04    6.7552598355e-03
 448.0000000000    3.5786787157e-04    6.7555980835e-03
 448.5000000000    3.5785946609e-04    6.7559270581e-03
 449.0000000000    3.5785102870e-04    6.7562490032e-03
 449.5000000000    3.5784248220e-04    6.7565644389e-03
 450.0000000000    3.5783377528e-04    6.7568756029e-03
 450.5000000000    3.5782308487e-04    6.7571892699e-03
 451.0000000000    3.5780951368e-04    6.7575199107e-03
 451.5000000000    3.5779668334e-04    6.7578667445e-03
 452.0000000000    3.5778772932e-04    6.7582160411e-03
 452.5000000000    3.5778010896e-04    6.7585582451e-03
 453.0000000000    3.5777141400e-04    6.7589067055e-03
 453.5000000000    3.5776343767e-04    6.7592633658e-03
 454.0000000000    3.5775547108e-04    6.7596138196e-03
 454.5000000000    3.5774627301e-04    6.7599663964e-03
 455.0000000000    3.5773736650e-04    6.7603190665e-03
 455.5000000000    3.5772837939e-04    6.7606609459e-03
 456.0000000000    3.5771948776e-04    6.7609949518e-03
 456.5000000000    3.5771136666e-04    6.7613194864e-03
 457.0000000000    3.5770326859e-04    6.7616400792e-03
 457.5000000000    3.5769497490e-04    6.7619525288e-03
 458.0000000000    3.5768546533e-04    6.7622555021e-03
 458.5000000000    3.5767486794e-04    6.7625690167e-03
 459.0000000000    3.5766448324e-04    6.7628960034e-03
 459.5000000000    3.5765389687e-04    6.7632196925e-03
 460.0000000000    3.5764256242e-04    6.7635467822e-03
 460.5000000000    3.5763210106e-04    6.7638906131e-03
 461.0000000000    3.5762363086e-04    6.7642370115e-03
 461.5000000000    3.5761591566e-04    6.7645751987e-03
 462.0000000000    3.5760792735e-04    6.7649151713e-03
 462.5000000000    3.5759996354e-04    6.7652527629e-03
 463.0000000000    3.5759147135e-04    6.7655824954e-03
 463.5000000000    3.5758236305e-04    6.7659063269e-03
 464.0000000000    3.5757320793e-04    6.7662139044e-03
 464.5000000000    3.5756405850e-04    6.7665007901e-03
 465.0000000000    3.5755535434e-04    6.7667674006e-03
 465.5000000000    3.5754729992e-04    6.7670160235e-03
 466.0000000000    3.5753943272e-04    6.7672580717e-03
 466.5000000000    3.5753104169e-04    6.7675046836e-03
 467.0000000000    3.5752147128e-04    6.7677648934e-03
 467.5000000000    3.5751064067e-04    6.7680485895e-03
 468.0000000000    3.5749833887e-04    6.7683625128e-03
 468.5000000000    3.5748394295e-04    6.7687069222e-03
 469.0000000000    3.5746983673e-04    6.7690780866e-03
 469.5000000000    3.5746153900e-04    6.7694600502e-03
 470.0000000000    3.5745927786e-04    6.7698225229e-03
 470.5000000000    3.5745578894e-04    6.7701569416e-03
 471.0000000000    3.5744765129e-04    6.7704855848e-03
 471.5000000000    3.5743792948e-04    6.7708142020e-03
 472.0000000000    3.5742674552e-04    6.7711328796e-03
 472.5000000000    3.5741384394e-04    6.7714619394e-03
 473.0000000000    3.5740217329e-04    6.7717970248e-03
 473.5000000000    3.5739137220e-04    6.7721147528e-03
 474.0000000000    3.5738243959e-04    6.7724087000e-03
 474.5000000000    3.5737656329e-04    6.7726575651e-03
 475.0000000000    3.5737268430e-04    6.7728661262e-03
 475.5000000000    3.5737107354e-04    6.7730522185e-03
 476.0000000000    3.5736979651e-04    6.7732499391e-03
 476.5000000000    3.5736730796e-04    6.7735129653e-03
 477.0000000000    3.5736229700e-04    6.7738385516e-03
 477.5000000000    3.5735092408e-04    6.7741867368e-03
 478.0000000000    3.5733149612e-04    6.7745347523e-03
 478.5000000000    3.5730761853e-04    6.7748580310e-03
 479.0000000000    3.5728501423e-04    6.7751181537e-03
 479.5000000000    3.5726807947e-04    6.7753231116e-03
 480.0000000000    3.5725949866e-04    6.7755299284e-03
 480.5000000000    3.5725796709e-04    6.7757855978e-03
 481.0000000000    3.5725773248e-04    6.7761164598e-03
 481.5000000000    3.5725333193e-04    6.7765033938e-03
 482.0000000000    3.5724213750e-04    6.7768769254e-03
 482.5000000000    3.5722573686e-04    6.7771716155e-03
 483.0000000000    3.5721039692e-04    6.7773557903e-03
 483.5000000000    3.5720166858e-04    6.7774652312e-03
 484.0000000000    3.5720161537e-04    6.7775966289e-03
 484.5000000000    3.5720693820e-04    6.7778393632e-03
 485.0000000000    3.5720988011e-04    6.7782284752e-03
 485.5000000000    3.5720439615e-04    6.7787171449e-03
 486.0000000000    3.5718926801e-04    6.7791947804e-03
 486.5000000000    3.5716823204e-04    6.7795510092e-03
 487.0000000000    3.5714850633e-04    6.7797468532e-03
 487.5000000000    3.5713668665e-04    6.7798450837e-03
 488.0000000000    3.5713318826e-04    6.7799610607e-03
 488.5000000000    3.5713296036e-04    6.7801911814e-03
 489.0000000000    3.5713093946e-04    6.7805556389e-03
 489.5000000000    3.5712355196e-04    6.7809727646e-03
 490.0000000000    3.5710861061e-04    6.7813228904e-03
 490.5000000000    3.5708862809e-04    6.7815438563e-03
 491.0000000000    3.5706991666e-04    6.7816517017e-03
 491.5000000000    3.5705655534e-04    6.7817390372e-03
 492.0000000000    3.5705002836e-04    6.7819260653e-03
 492.5000000000    3.5704831942e-04    6.7822635609e-03
 493.0000000000    3.5704620278e-04    6.7827135518e-03
 493.5000000000    3.5704056417e-04    6.7831702528e-03
 494.0000000000    3.5703011874e-04    6.7835242086e-03
 494.5000000000    3.5701676521e-04    6.7837505455e-03
 495.0000000000    3.5700493447e-04    6.7838909769e-03
 495.5000000000    3.5699651750e-04    6.7840294991e-03
 496.0000000000    3.5699206500e-04    6.7842499576e-03
 496.5000000000    3.5699048699e-04    6.7845526313e-03
 497.0000000000    3.5698660299e-04    6.7848639868e-03
 497.5000000000    3.5697576540e-04    6.7851202004e-03
 498.0000000000    3.5695963448e-04    6.7852947672e-03
