#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.1757669076e-04    6.3940953488e-03
 249.5000000000    5.0633098802e-04    6.2824852567e-03
 250.0000000000    4.9750748880e-04    6.2183093102e-03
 250.5000000000    4.9107249903e-04    6.2003281214e-03
 251.0000000000    4.8668078500e-04    6.2228608874e-03
 251.5000000000    4.8382286830e-04    6.2763593047e-03
 252.0000000000    4.8200815565e-04    6.3488026416e-03
 252.5000000000    4.8089244715e-04    6.4275041605e-03
 253.0000000000    4.8025858836e-04    6.5009148683e-03
 253.5000000000    4.7986368841e-04    6.5598835404e-03
 254.0000000000    4.7929560832e-04    6.5986002109e-03
 254.5000000000    4.7798540018e-04    6.6148080654e-03
 255.0000000000    4.7538708482e-04    6.6092866149e-03
 255.5000000000    4.7119985363e-04    6.5849800106e-03
 256.0000000000    4.6549222354e-04    6.5459153371e-03
 256.5000000000    4.5866931020e-04    6.4964214638e-03
 257.0000000000    4.5131498760e-04    6.4408309521e-03
 257.5000000000    4.4399132951e-04    6.3835169170e-03
 258.0000000000    4.3708373438e-04    6.3288248440e-03
 258.5000000000    4.3074890407e-04    6.2808327310e-03
 259.0000000000    4.2496805546e-04    6.2427590973e-03
 259.5000000000    4.1965803633e-04    6.2163389901e-03
 260.0000000000    4.1477216983e-04    6.2016553841e-03
 260.5000000000    4.1034120136e-04    6.1975198598e-03
 261.0000000000    4.0644570724e-04    6.2020252779e-03
 261.5000000000    4.0315004580e-04    6.2132222611e-03
 262.0000000000    4.0044390589e-04    6.2293931530e-03
 262.5000000000    3.9822586808e-04    6.2489403397e-03
 263.0000000000    3.9633326848e-04    6.2700410511e-03
 263.5000000000    3.9459514761e-04    6.2905365750e-03
 264.0000000000    3.9287777614e-04    6.3081635476e-03
 264.5000000000    3.9110449638e-04    6.3211372830e-03
 265.0000000000    3.8924923403e-04    6.3286714104e-03
 265.5000000000    3.8731494673e-04    6.3311200864e-03
 266.0000000000    3.8531144116e-04    6.3295678289e-03
 266.5000000000    3.8324405238e-04    6.3252203043e-03
 267.0000000000    3.8111674223e-04    6.3189121661e-03
 267.5000000000    3.7894421120e-04    6.3110729740e-03
 268.0000000000    3.7676249026e-04    6.3020862365e-03
 268.5000000000    3.7462833806e-04    6.2926056292e-03
 269.0000000000    3.7260498398e-04    6.2837581965e-03
 269.5000000000    3.7074150288e-04    6.2767081599e-03
 270.0000000000    3.6905825590e-04    6.2723678372e-03
 270.5000000000    3.6754702867e-04    6.2709337720e-03
 271.0000000000    3.6618494200e-04    6.2719897765e-03
 271.5000000000    3.6495254595e-04    6.2748268759e-03
 272.0000000000    3.6384433198e-04    6.2788362535e-03
 272.5000000000    3.6286525346e-04    6.2836984207e-03
 273.0000000000    3.6201660727e-04    6.2892897713e-03
 273.5000000000    3.6128235919e-04    6.2954310787e-03
 274.0000000000    3.6062592165e-04    6.3017033605e-03
 274.5000000000    3.6000040503e-04    6.3074962478e-03
 275.0000000000    3.5936614435e-04    6.3122112329e-03
 275.5000000000    3.5870440187e-04    6.3155645031e-03
 276.0000000000    3.5801911212e-04    6.3176016527e-03
 276.5000000000    3.5732604889e-04    6.3186570827e-03
 277.0000000000    3.5663809968e-04    6.3190562972e-03
 277.5000000000    3.5595688811e-04    6.3189816715e-03
 278.0000000000    3.5527540429e-04    6.3184707146e-03
 278.5000000000    3.5458824212e-04    6.3175447525e-03
 279.0000000000    3.5390078145e-04    6.3163526849e-03
 279.5000000000    3.5322987389e-04    6.3151981033e-03
 280.0000000000    3.5259573341e-04    6.3144421978e-03
 280.5000000000    3.5201155993e-04    6.3143286477e-03
 281.0000000000    3.5147803300e-04    6.3149052245e-03
 281.5000000000    3.5098660889e-04    6.3160428384e-03
 282.0000000000    3.5052795180e-04    6.3175606265e-03
 282.5000000000    3.5009905275e-04    6.3193431002e-03
 283.0000000000    3.4970366946e-04    6.3213691415e-03
 283.5000000000    3.4934635296e-04    6.3236560938e-03
 284.0000000000    3.4902557538e-04    6.3261674623e-03
 284.5000000000    3.4873112896e-04    6.3287601485e-03
 285.0000000000    3.4844803026e-04    6.3312523253e-03
 285.5000000000    3.4816400819e-04    6.3334788399e-03
 286.0000000000    3.4787497949e-04    6.3353802457e-03
 286.5000000000    3.4758476252e-04    6.3370060033e-03
 287.0000000000    3.4729971953e-04    6.3384442608e-03
 287.5000000000    3.4702286800e-04    6.3397482809e-03
 288.0000000000    3.4675150769e-04    6.3409199400e-03
 288.5000000000    3.4647985259e-04    6.3419287793e-03
 289.0000000000    3.4620471013e-04    6.3427714538e-03
 289.5000000000    3.4592823991e-04    6.3435130937e-03
 290.0000000000    3.4565757118e-04    6.3442669334e-03
 290.5000000000    3.4539995210e-04    6.3451357772e-03
 291.0000000000    3.4515877671e-04    6.3461676292e-03
 291.5000000000    3.4493220787e-04    6.3473440199e-03
 292.0000000000    3.4471573757e-04    6.3486033318e-03
 292.5000000000    3.4450657407e-04    6.3499155867e-03
 293.0000000000    3.4430535289e-04    6.3512825011e-03
 293.5000000000    3.4411564619e-04    6.3527336385e-03
 294.0000000000    3.4393993330e-04    6.3542897604e-03
 294.5000000000    3.4377739485e-04    6.3559278052e-03
 295.0000000000    3.4362356164e-04    6.3575822405e-03
 295.5000000000    3.4347267222e-04    6.3591872185e-03
 296.0000000000    3.4332144895e-04    6.3607075045e-03
 296.5000000000    3.4317051958e-04    6.3621488043e-03
 297.0000000000    3.4302296900e-04    6.3635418853e-03
 297.5000000000    3.4288142619e-04    6.3649184207e-03
 298.0000000000    3.4274558735e-04    6.3662722644e-03
 298.5000000000    3.4261266189e-04    6.3675710319e-03
 299.0000000000    3.4247879407e-04    6.3687957073e-03
 299.5000000000    3.4234249593e-04    6.3699511115e-03
 300.0000000000    3.4220693868e-04    6.3710748230e-03
 300.5000000000    3.4207555387e-04    6.3722099301e-03
 301.0000000000    3.4195096597e-04    6.3733864226e-03
 301.5000000000    3.4183319941e-04    6.3745973824e-03
 302.0000000000    3.4171952136e-04    6.3758200248e-03
 302.5000000000    3.4160766545e-04    6.3770343156e-03
 303.0000000000    3.4149705506e-04    6.3782389768e-03
 303.5000000000    3.4138948836e-04    6.3794588849e-03
 304.0000000000    3.4128742763e-04    6.3807142300e-03
 304.5000000000    3.4119203116e-04    6.3820089854e-03
 305.0000000000    3.4110199112e-04    6.3833213596e-03
 305.5000000000    3.4101449017e-04    6.3846198787e-03
 306.0000000000    3.4092721513e-04    6.3858829781e-03
 306.5000000000    3.4083993424e-04    6.3871134591e-03
 307.0000000000    3.4075427537e-04    6.3883313555e-03
 307.5000000000    3.4067216797e-04    6.3895551139e-03
 308.0000000000    3.4059421336e-04    6.3907841531e-03
 308.5000000000    3.4051868621e-04    6.3919988751e-03
 309.0000000000    3.4044347002e-04    6.3931784647e-03
 309.5000000000    3.4036753024e-04    6.3943185725e-03
 310.0000000000    3.4029166101e-04    6.3954324196e-03
 310.5000000000    3.4021768799e-04    6.3965408889e-03
 311.0000000000    3.4014694217e-04    6.3976604167e-03
 311.5000000000    3.4007939109e-04    6.3987906756e-03
 312.0000000000    3.4001418019e-04    6.3999274088e-03
 312.5000000000    3.3994950927e-04    6.4010546518e-03
 313.0000000000    3.3988443518e-04    6.4021556882e-03
 313.5000000000    3.3981976745e-04    6.4032485922e-03
 314.0000000000    3.3975670397e-04    6.4043464982e-03
 314.5000000000    3.3969838393e-04    6.4054488405e-03
 315.0000000000    3.3964498584e-04    6.4065529801e-03
 315.5000000000    3.3959350275e-04    6.4076600495e-03
 316.0000000000    3.3954194631e-04    6.4087628954e-03
 316.5000000000    3.3948837102e-04    6.4098540782e-03
 317.0000000000    3.3943294174e-04    6.4109332051e-03
 317.5000000000    3.3937836208e-04    6.4120013074e-03
 318.0000000000    3.3932772031e-04    6.4130681543e-03
 318.5000000000    3.3928167566e-04    6.4141371958e-03
 319.0000000000    3.3923761495e-04    6.4151788799e-03
 319.5000000000    3.3919281496e-04    6.4162025355e-03
 320.0000000000    3.3914503059e-04    6.4172315998e-03
 320.5000000000    3.3909737592e-04    6.4182564936e-03
 321.0000000000    3.3905419500e-04    6.4192888819e-03
 321.5000000000    3.3901270043e-04    6.4203093223e-03
 322.0000000000    3.3897239314e-04    6.4213206961e-03
 322.5000000000    3.3893143060e-04    6.4223090605e-03
 323.0000000000    3.3888883308e-04    6.4232908835e-03
 323.5000000000    3.3884693195e-04    6.4242649211e-03
 324.0000000000    3.3880722486e-04    6.4252537883e-03
 324.5000000000    3.3877016464e-04    6.4262468141e-03
 325.0000000000    3.3873548313e-04    6.4272373629e-03
 325.5000000000    3.3870144926e-04    6.4282140462e-03
 326.0000000000    3.3866603457e-04    6.4291678869e-03
 326.5000000000    3.3863028167e-04    6.4300986538e-03
 327.0000000000    3.3859487360e-04    6.4310314679e-03
 327.5000000000    3.3856054319e-04    6.4319777839e-03
 328.0000000000    3.3852758161e-04    6.4329402716e-03
 328.5000000000    3.3849449268e-04    6.4339009847e-03
 329.0000000000    3.3846051636e-04    6.4348417245e-03
 329.5000000000    3.3842700601e-04    6.4357564403e-03
 330.0000000000    3.3839512029e-04    6.4366539071e-03
 330.5000000000    3.3836551558e-04    6.4375425679e-03
 331.0000000000    3.3833732673e-04    6.4384420891e-03
 331.5000000000    3.3830863795e-04    6.4393628678e-03
 332.0000000000    3.3827927350e-04    6.4402914400e-03
 332.5000000000    3.3824972686e-04    6.4412078543e-03
 333.0000000000    3.3822001219e-04    6.4420933010e-03
 333.5000000000    3.3819133246e-04    6.4429470997e-03
 334.0000000000    3.3816443094e-04    6.4437970362e-03
 334.5000000000    3.3813893009e-04    6.4446600131e-03
 335.0000000000    3.3811462892e-04    6.4455374094e-03
 335.5000000000    3.3808982582e-04    6.4464176729e-03
 336.0000000000    3.3806366561e-04    6.4472918113e-03
 336.5000000000    3.3803686551e-04    6.4481433642e-03
 337.0000000000    3.3800971327e-04    6.4489749533e-03
 337.5000000000    3.3798298418e-04    6.4498073079e-03
 338.0000000000    3.3795767934e-04    6.4506405444e-03
 338.5000000000    3.3793499412e-04    6.4514780913e-03
 339.0000000000    3.3791328858e-04    6.4523152818e-03
 339.5000000000    3.3789050966e-04    6.4531433652e-03
 340.0000000000    3.3786644717e-04    6.4539554874e-03
 340.5000000000    3.3784103074e-04    6.4547596758e-03
 341.0000000000    3.3781561897e-04    6.4555637169e-03
 341.5000000000    3.3779199225e-04    6.4563688261e-03
 342.0000000000    3.3777064679e-04    6.4571731644e-03
 342.5000000000    3.3775104083e-04    6.4579663618e-03
 343.0000000000    3.3773172352e-04    6.4587646954e-03
 343.5000000000    3.3771064076e-04    6.4595657504e-03
 344.0000000000    3.3768791127e-04    6.4603528571e-03
 344.5000000000    3.3766456179e-04    6.4611480635e-03
 345.0000000000    3.3764091649e-04    6.4619529960e-03
 345.5000000000    3.3762021608e-04    6.4627278158e-03
 346.0000000000    3.3760177797e-04    6.4635040248e-03
 346.5000000000    3.3758274922e-04    6.4642769310e-03
 347.0000000000    3.3756302985e-04    6.4650521215e-03
 347.5000000000    3.3754188265e-04    6.4658329873e-03
 348.0000000000    3.3751949462e-04    6.4666167560e-03
 348.5000000000    3.3749725348e-04    6.4673868512e-03
 349.0000000000    3.3747548041e-04    6.4681377951e-03
 349.5000000000    3.3745404049e-04    6.4688685612e-03
 350.0000000000    3.3743384076e-04    6.4695955520e-03
 350.5000000000    3.3741504985e-04    6.4703330178e-03
 351.0000000000    3.3739696332e-04    6.4710774266e-03
 351.5000000000    3.3737915142e-04    6.4718220557e-03
 352.0000000000    3.3736121057e-04    6.4725589064e-03
 352.5000000000    3.3734401344e-04    6.4732772205e-03
 353.0000000000    3.3732856362e-04    6.4739808334e-03
 353.5000000000    3.3731479593e-04    6.4746815121e-03
 354.0000000000    3.3730246182e-04    6.4753884779e-03
 354.5000000000    3.3729088233e-04    6.4761052641e-03
 355.0000000000    3.3727880576e-04    6.4768228650e-03
 355.5000000000    3.3726529124e-04    6.4775272105e-03
 356.0000000000    3.3725017895e-04    6.4782170255e-03
 356.5000000000    3.3723354116e-04    6.4788914215e-03
 357.0000000000    3.3721604642e-04    6.4795533662e-03
 357.5000000000    3.3719803807e-04    6.4802160428e-03
 358.0000000000    3.3717911861e-04    6.4808801347e-03
 358.5000000000    3.3715990284e-04    6.4815468933e-03
 359.0000000000    3.3713965727e-04    6.4822070391e-03
 359.5000000000    3.3711805179e-04    6.4828616384e-03
 360.0000000000    3.3709646056e-04    6.4835105553e-03
 360.5000000000    3.3707662795e-04    6.4841650211e-03
 361.0000000000    3.3705951381e-04    6.4848173937e-03
 361.5000000000    3.3704429357e-04    6.4854714775e-03
 362.0000000000    3.3702894862e-04    6.4861312937e-03
 362.5000000000    3.3701297507e-04    6.4867872307e-03
 363.0000000000    3.3699677276e-04    6.4874347486e-03
 363.5000000000    3.3697979883e-04    6.4880846900e-03
 364.0000000000    3.3696328680e-04    6.4887352788e-03
 364.5000000000    3.3694879642e-04    6.4893933539e-03
 365.0000000000    3.3693519977e-04    6.4900603090e-03
 365.5000000000    3.3692172026e-04    6.4907395290e-03
 366.0000000000    3.3690774744e-04    6.4914320398e-03
 366.5000000000    3.3689294926e-04    6.4921408136e-03
 367.0000000000    3.3687880272e-04    6.4928615724e-03
 367.5000000000    3.3686724918e-04    6.4935957679e-03
 368.0000000000    3.3685949914e-04    6.4943407362e-03
 368.5000000000    3.3685555015e-04    6.4950717067e-03
 369.0000000000    3.3685402791e-04    6.4957874765e-03
 369.5000000000    3.3685291014e-04    6.4964751313e-03
 370.0000000000    3.3685113061e-04    6.4971235610e-03
 370.5000000000    3.3684762093e-04    6.4977224638e-03
 371.0000000000    3.3684157470e-04    6.4982638902e-03
 371.5000000000    3.3683194191e-04    6.4987449331e-03
 372.0000000000    3.3681645548e-04    6.4991687652e-03
 372.5000000000    3.3679286983e-04    6.4995430627e-03
 373.0000000000    3.3675970887e-04    6.4998809385e-03
 373.5000000000    3.3671658840e-04    6.5002082671e-03
 374.0000000000    3.3666498628e-04    6.5005463761e-03
 374.5000000000    3.3660799586e-04    6.5009149269e-03
 375.0000000000    3.3654871018e-04    6.5013285146e-03
 375.5000000000    3.3649064194e-04    6.5017976744e-03
 376.0000000000    3.3643721799e-04    6.5023272520e-03
 376.5000000000    3.3639212913e-04    6.5029214219e-03
 377.0000000000    3.3635900100e-04    6.5035829446e-03
 377.5000000000    3.3634005852e-04    6.5042744851e-03
 378.0000000000    3.3633667088e-04    6.5050097563e-03
 378.5000000000    3.3634803041e-04    6.5057431481e-03
 379.0000000000    3.3637133032e-04    6.5064573835e-03
 379.5000000000    3.3640166761e-04    6.5071353097e-03
 380.0000000000    3.3643365857e-04    6.5077674501e-03
 380.5000000000    3.3646275482e-04    6.5083555210e-03
 381.0000000000    3.3648505114e-04    6.5089052509e-03
 381.5000000000    3.3649685079e-04    6.5094212843e-03
 382.0000000000    3.3649529012e-04    6.5099114836e-03
 382.5000000000    3.3648124508e-04    6.5103871231e-03
 383.0000000000    3.3645790873e-04    6.5108503648e-03
 383.5000000000    3.3642741976e-04    6.5113079296e-03
 384.0000000000    3.3639315558e-04    6.5117793884e-03
 384.5000000000    3.3635955001e-04    6.5122688404e-03
 385.0000000000    3.3632888772e-04    6.5127727695e-03
 385.5000000000    3.3630292339e-04    6.5132876666e-03
 386.0000000000    3.3628244085e-04    6.5138051592e-03
 386.5000000000    3.3626691504e-04    6.5143212283e-03
 387.0000000000    3.3625539712e-04    6.5148306526e-03
 387.5000000000    3.3624642788e-04    6.5153346810e-03
 388.0000000000    3.3623867132e-04    6.5158375070e-03
 388.5000000000    3.3623072589e-04    6.5163309792e-03
 389.0000000000    3.3622066344e-04    6.5168055340e-03
 389.5000000000    3.3620735048e-04    6.5172654984e-03
 390.0000000000    3.3619172076e-04    6.5177221155e-03
 390.5000000000    3.3617558938e-04    6.5181746467e-03
 391.0000000000    3.3616020359e-04    6.5186210039e-03
 391.5000000000    3.3614643943e-04    6.5190681033e-03
 392.0000000000    3.3613465980e-04    6.5195179635e-03
 392.5000000000    3.3612465354e-04    6.5199683824e-03
 393.0000000000    3.3611588191e-04    6.5204223251e-03
 393.5000000000    3.3610783178e-04    6.5208826470e-03
 394.0000000000    3.3609969457e-04    6.5213524026e-03
 394.5000000000    3.3609063281e-04    6.5218321642e-03
 395.0000000000    3.3607979481e-04    6.5223180461e-03
 395.5000000000    3.3606633188e-04    6.5228043271e-03
 396.0000000000    3.3604983458e-04    6.5232840501e-03
 396.5000000000    3.3603053827e-04    6.5237516393e-03
 397.0000000000    3.3600903700e-04    6.5242050932e-03
 397.5000000000    3.3598602899e-04    6.5246460015e-03
 398.0000000000    3.3596221490e-04    6.5250760151e-03
 398.5000000000    3.3593847489e-04    6.5254941533e-03
 399.0000000000    3.3591572230e-04    6.5259002415e-03
 399.5000000000    3.3589470375e-04    6.5263007926e-03
 400.0000000000    3.3587507609e-04    6.5267033007e-03
 400.5000000000    3.3585629738e-04    6.5271178669e-03
 401.0000000000    3.3583973700e-04    6.5275517482e-03
 401.5000000000    3.3582716903e-04    6.5280013096e-03
 402.0000000000    3.3581813164e-04    6.5284570466e-03
 402.5000000000    3.3581112509e-04    6.5289201750e-03
 403.0000000000    3.3580599131e-04    6.5293893005e-03
 403.5000000000    3.3580156684e-04    6.5298578438e-03
 404.0000000000    3.3579650545e-04    6.5303276744e-03
 404.5000000000    3.3579032150e-04    6.5307912166e-03
 405.0000000000    3.3578166616e-04    6.5312408727e-03
 405.5000000000    3.3577035699e-04    6.5316760981e-03
 406.0000000000    3.3575667426e-04    6.5320947283e-03
 406.5000000000    3.3574116802e-04    6.5325058577e-03
 407.0000000000    3.3572505772e-04    6.5329134947e-03
 407.5000000000    3.3570876144e-04    6.5333157932e-03
 408.0000000000    3.3569240349e-04    6.5337198253e-03
 408.5000000000    3.3567609711e-04    6.5341315050e-03
 409.0000000000    3.3566017788e-04    6.5345473467e-03
 409.5000000000    3.3564513898e-04    6.5349619453e-03
 410.0000000000    3.3563124616e-04    6.5353798942e-03
 410.5000000000    3.3561854302e-04    6.5358046751e-03
 411.0000000000    3.3560648252e-04    6.5362310667e-03
 411.5000000000    3.3559452825e-04    6.5366560719e-03
 412.0000000000    3.3558251201e-04    6.5370724524e-03
 412.5000000000    3.3556971295e-04    6.5374742877e-03
 413.0000000000    3.3555576562e-04    6.5378637614e-03
 413.5000000000    3.3554113210e-04    6.5382428886e-03
 414.0000000000    3.3552631301e-04    6.5386117247e-03
 414.5000000000    3.3551183614e-04    6.5389707412e-03
 415.0000000000    3.3549785606e-04    6.5393170250e-03
 415.5000000000    3.3548414362e-04    6.5396504058e-03
 416.0000000000    3.3547028147e-04    6.5399745036e-03
 416.5000000000    3.3545580733e-04    6.5403005108e-03
 417.0000000000    3.3544055851e-04    6.5406387318e-03
 417.5000000000    3.3542442909e-04    6.5409964682e-03
 418.0000000000    3.3540757618e-04    6.5413759810e-03
 418.5000000000    3.3539031940e-04    6.5417806988e-03
 419.0000000000    3.3537293932e-04    6.5422061863e-03
 419.5000000000    3.3535680314e-04    6.5426484310e-03
 420.0000000000    3.3534497974e-04    6.5430999065e-03
 420.5000000000    3.3533719535e-04    6.5435432654e-03
 421.0000000000    3.3532854448e-04    6.5439739266e-03
 421.5000000000    3.3531806118e-04    6.5444014882e-03
 422.0000000000    3.3530845821e-04    6.5448117868e-03
 422.5000000000    3.3529840337e-04    6.5451856400e-03
 423.0000000000    3.3528554366e-04    6.5455323587e-03
 423.5000000000    3.3527238272e-04    6.5458603687e-03
 424.0000000000    3.3526103560e-04    6.5461588200e-03
 424.5000000000    3.3524942083e-04    6.5464269076e-03
 425.0000000000    3.3523558461e-04    6.5466817990e-03
 425.5000000000    3.3521965577e-04    6.5469370648e-03
 426.0000000000    3.3520179761e-04    6.5471965856e-03
 426.5000000000    3.3518240629e-04    6.5474712601e-03
 427.0000000000    3.3516357570e-04    6.5477789076e-03
 427.5000000000    3.3514737781e-04    6.5481208083e-03
 428.0000000000    3.3513370148e-04    6.5484748572e-03
 428.5000000000    3.3512046698e-04    6.5488357365e-03
 429.0000000000    3.3510711110e-04    6.5492255236e-03
 429.5000000000    3.3509445194e-04    6.5496362352e-03
 430.0000000000    3.3508188329e-04    6.5500431505e-03
 430.5000000000    3.3506923053e-04    6.5504466862e-03
 431.0000000000    3.3505734501e-04    6.5508478372e-03
 431.5000000000    3.3504675719e-04    6.5512279377e-03
 432.0000000000    3.3503673848e-04    6.5515701676e-03
 432.5000000000    3.3502627067e-04    6.5518820598e-03
 433.0000000000    3.3501491771e-04    6.5521748666e-03
 433.5000000000    3.3500157696e-04    6.5524536431e-03
 434.0000000000    3.3498543845e-04    6.5527303648e-03
 434.5000000000    3.3496745726e-04    6.5530144850e-03
 435.0000000000    3.3494866627e-04    6.5533059703e-03
 435.5000000000    3.3492966679e-04    6.5536059830e-03
 436.0000000000    3.3491173568e-04    6.5539171836e-03
 436.5000000000    3.3489602347e-04    6.5542383491e-03
 437.0000000000    3.3488255485e-04    6.5545674009e-03
 437.5000000000    3.3487047992e-04    6.5549004210e-03
 438.0000000000    3.3485853812e-04    6.5552301802e-03
 438.5000000000    3.3484553380e-04    6.5555512888e-03
 439.0000000000    3.3483126256e-04    6.5558668118e-03
 439.5000000000    3.3481663871e-04    6.5561752798e-03
 440.0000000000    3.3480224472e-04    6.5564715550e-03
 440.5000000000    3.3478817275e-04    6.5567589788e-03
 441.0000000000    3.3477449600e-04    6.5570399946e-03
 441.5000000000    3.3476086598e-04    6.5573147552e-03
 442.0000000000    3.3474664607e-04    6.5575868025e-03
 442.5000000000    3.3473144446e-04    6.5578612226e-03
 443.0000000000    3.3471505105e-04    6.5581433410e-03
 443.5000000000    3.3469774522e-04    6.5584376608e-03
 444.0000000000    3.3468104890e-04    6.5587426665e-03
 444.5000000000    3.3466661590e-04    6.5590479114e-03
 445.0000000000    3.3465372120e-04    6.5593429857e-03
 445.5000000000    3.3464044121e-04    6.5596301566e-03
 446.0000000000    3.3462650939e-04    6.5599164526e-03
 446.5000000000    3.3461253273e-04    6.5602027125e-03
 447.0000000000    3.3459827643e-04    6.5604877246e-03
 447.5000000000    3.3458350278e-04    6.5607707557e-03
 448.0000000000    3.3456845262e-04    6.5610448671e-03
 448.5000000000    3.3455310673e-04    6.5613056757e-03
 449.0000000000    3.3453779508e-04    6.5615562409e-03
 449.5000000000    3.3452300116e-04    6.5617999751e-03
 450.0000000000    3.3450854278e-04    6.5620430077e-03
 450.5000000000    3.3449418828e-04    6.5622890788e-03
 451.0000000000    3.3447974847e-04    6.5625402769e-03
 451.5000000000    3.3446485448e-04    6.5628019612e-03
 452.0000000000    3.3444833778e-04    6.5630750969e-03
 452.5000000000    3.3442923471e-04    6.5633606917e-03
 453.0000000000    3.3440992568e-04    6.5636634359e-03
 453.5000000000    3.3439434871e-04    6.5639778491e-03
 454.0000000000    3.3438273907e-04    6.5642811210e-03
 454.5000000000    3.3437189267e-04    6.5645686008e-03
 455.0000000000    3.3435987901e-04    6.5648443256e-03
 455.5000000000    3.3434661624e-04    6.5651070714e-03
 456.0000000000    3.3433182129e-04    6.5653554000e-03
 456.5000000000    3.3431566112e-04    6.5655942086e-03
 457.0000000000    3.3429931026e-04    6.5658233031e-03
 457.5000000000    3.3428355339e-04    6.5660367229e-03
 458.0000000000    3.3426826947e-04    6.5662348974e-03
 458.5000000000    3.3425304919e-04    6.5664255845e-03
 459.0000000000    3.3423719368e-04    6.5666168078e-03
 459.5000000000    3.3421992544e-04    6.5668150052e-03
 460.0000000000    3.3420123029e-04    6.5670302479e-03
 460.5000000000    3.3418239702e-04    6.5672719236e-03
 461.0000000000    3.3416478291e-04    6.5675318873e-03
 461.5000000000    3.3414834791e-04    6.5677924829e-03
 462.0000000000    3.3413279967e-04    6.5680507241e-03
 462.5000000000    3.3411878695e-04    6.5683132936e-03
 463.0000000000    3.3410625491e-04    6.5685776539e-03
 463.5000000000    3.3409354123e-04    6.5688387645e-03
 464.0000000000    3.3407967808e-04    6.5690968146e-03
 464.5000000000    3.3406508687e-04    6.5693476934e-03
 465.0000000000    3.3404988646e-04    6.5695850243e-03
 465.5000000000    3.3403413084e-04    6.5698104841e-03
 466.0000000000    3.3401832539e-04    6.5700297346e-03
 466.5000000000    3.3400269924e-04    6.5702463480e-03
 467.0000000000    3.3398692997e-04    6.5704619504e-03
 467.5000000000    3.3397069412e-04    6.5706754506e-03
 468.0000000000    3.3395376502e-04    6.5708807406e-03
 468.5000000000    3.3393606805e-04    6.5710704155e-03
 469.0000000000    3.3391792895e-04    6.5712437789e-03
 469.5000000000    3.3389980878e-04    6.5714086129e-03
 470.0000000000    3.3388218947e-04    6.5715779322e-03
 470.5000000000    3.3386564457e-04    6.5717599838e-03
 471.0000000000    3.3384999096e-04    6.5719591414e-03
 471.5000000000    3.3383302974e-04    6.5721791222e-03
 472.0000000000    3.3381200643e-04    6.5724205226e-03
 472.5000000000    3.3378766995e-04    6.5726737180e-03
 473.0000000000    3.3376476423e-04    6.5729130786e-03
 473.5000000000    3.3374757853e-04    6.5731109020e-03
 474.0000000000    3.3373751511e-04    6.5732620924e-03
 474.5000000000    3.3373387333e-04    6.5733893779e-03
 475.0000000000    3.3373391477e-04    6.5735277664e-03
 475.5000000000    3.3373237987e-04    6.5737085673e-03
 476.0000000000    3.3372352207e-04    6.5739448887e-03
 476.5000000000    3.3370403300e-04    6.5742163796e-03
 477.0000000000    3.3367435044e-04    6.5744752416e-03
 477.5000000000    3.3363880076e-04    6.5746777813e-03
 478.0000000000    3.3360440823e-04    6.5748109083e-03
 478.5000000000    3.3357775499e-04    6.5748992540e-03
 479.0000000000    3.3356110219e-04    6.5749958863e-03
 479.5000000000    3.3355130821e-04    6.5751596443e-03
 480.0000000000    3.3354251862e-04    6.5754216210e-03
 480.5000000000    3.3352935196e-04    6.5757499578e-03
 481.0000000000    3.3350924733e-04    6.5760483668e-03
 481.5000000000    3.3348424546e-04    6.5762456582e-03
 482.0000000000    3.3346044155e-04    6.5763179404e-03
 482.5000000000    3.3344471253e-04    6.5763145389e-03
 483.0000000000    3.3343929177e-04    6.5763246563e-03
 483.5000000000    3.3343947799e-04    6.5764378391e-03
 484.0000000000    3.3343656987e-04    6.5766855531e-03
 484.5000000000    3.3342271661e-04    6.5770177666e-03
 485.0000000000    3.3339556689e-04    6.5773325320e-03
 485.5000000000    3.3336001953e-04    6.5775373782e-03
 486.0000000000    3.3332548268e-04    6.5776065981e-03
 486.5000000000    3.3330037899e-04    6.5776006878e-03
 487.0000000000    3.3328743004e-04    6.5776298688e-03
 487.5000000000    3.3328238176e-04    6.5777843703e-03
 488.0000000000    3.3327681132e-04    6.5780774857e-03
 488.5000000000    3.3326319760e-04    6.5784308436e-03
 489.0000000000    3.3323934879e-04    6.5787232317e-03
 489.5000000000    3.3320942747e-04    6.5788703878e-03
 490.0000000000    3.3318107286e-04    6.5788735793e-03
 490.5000000000    3.3316048072e-04    6.5788162666e-03
 491.0000000000    3.3314830854e-04    6.5788143229e-03
 491.5000000000    3.3314020547e-04    6.5789450571e-03
 492.0000000000    3.3313008594e-04    6.5791976671e-03
 492.5000000000    3.3311310061e-04    6.5794844442e-03
 493.0000000000    3.3308838943e-04    6.5797014631e-03
 493.5000000000    3.3305968185e-04    6.5797958520e-03
 494.0000000000    3.3303280475e-04    6.5797989706e-03
 494.5000000000    3.3301204754e-04    6.5798028661e-03
 495.0000000000    3.3299800062e-04    6.5798981844e-03
 495.5000000000    3.3298750651e-04    6.5801158367e-03
 496.0000000000    3.3297551905e-04    6.5804078442e-03
 496.5000000000    3.3295842301e-04    6.5806824875e-03
 497.0000000000    3.3293599179e-04    6.5808622297e-03
 497.5000000000    3.3291116770e-04    6.5809309439e-03
 498.0000000000    3.3288813574e-04    6.5809394831e-03
