#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.0611991799e-06    4.1665930159e-05
 249.5000000000    4.2160009341e-06    4.2868801230e-05
 250.0000000000    4.3859940598e-06    4.4096811930e-05
 250.5000000000    4.5740296476e-06    4.5504525528e-05
 251.0000000000    4.7827551186e-06    4.7149005718e-05
 251.5000000000    5.0154283316e-06    4.9071890187e-05
 252.0000000000    5.2761966239e-06    5.1428564935e-05
 252.5000000000    5.5702407789e-06    5.4340899679e-05
 253.0000000000    5.9034054594e-06    5.7595264250e-05
 253.5000000000    6.2835520414e-06    6.1767046427e-05
 254.0000000000    6.7204692682e-06    6.7150577434e-05
 254.5000000000    7.2266525131e-06    7.4259248558e-05
 255.0000000000    7.8173745253e-06    8.3902192867e-05
 255.5000000000    8.5127202165e-06    9.7363996219e-05
 256.0000000000    9.3385672426e-06    1.1673830379e-04
 256.5000000000    1.0329191376e-05    1.4545376300e-04
 257.0000000000    1.1531966690e-05    1.8910286242e-04
 257.5000000000    1.3023987524e-05    2.5667783443e-04
 258.0000000000    1.4988147349e-05    3.6215607535e-04
 258.5000000000    1.8251333388e-05    5.2605869059e-04
 259.0000000000    2.8784783403e-05    7.7651464068e-04
 259.5000000000    7.3018328480e-05    1.1526525344e-03
 260.0000000000    2.0618897088e-04    1.7386916549e-03
 260.5000000000    4.9545383220e-04    2.7759343533e-03
 261.0000000000    9.3395901778e-04    4.5411889408e-03
 261.5000000000    1.2896801953e-03    6.5942112012e-03
 262.0000000000    1.5117646255e-03    8.3583178520e-03
 262.5000000000    1.3152519570e-03    9.3279303647e-03
 263.0000000000    1.3245544890e-03    9.7356439837e-03
 263.5000000000    1.1583339941e-03    1.0527255214e-02
 264.0000000000    1.1131020674e-03    1.0627965822e-02
 264.5000000000    1.0717959077e-03    1.0647995334e-02
 265.0000000000    9.7465812246e-04    1.1320319777e-02
 265.5000000000    9.9917276662e-04    1.0265115571e-02
 266.0000000000    8.8514572757e-04    1.1585311579e-02
 266.5000000000    9.2217004221e-04    1.0083171393e-02
 267.0000000000    8.3531195460e-04    1.1404918697e-02
 267.5000000000    8.4186952836e-04    1.0573323231e-02
 268.0000000000    8.1600798875e-04    1.0654855965e-02
 268.5000000000    7.7310556073e-04    1.1283630368e-02
 269.0000000000    8.0138188643e-04    9.6971173053e-03
 269.5000000000    7.4301975373e-04    1.1337015176e-02
 270.0000000000    7.5671069319e-04    1.0469654176e-02
 270.5000000000    7.5644857684e-04    1.0138044788e-02
 271.0000000000    7.1876701334e-04    1.1396990105e-02
 271.5000000000    7.4891022715e-04    9.9971582216e-03
 272.0000000000    7.3973862658e-04    1.0387399033e-02
 272.5000000000    7.1349197639e-04    1.1381740837e-02
 273.0000000000    7.4343094495e-04    1.0062181335e-02
 273.5000000000    7.4187662313e-04    1.0143264983e-02
 274.0000000000    7.1200492030e-04    1.1374175427e-02
 274.5000000000    7.3018610705e-04    1.0608616875e-02
 275.0000000000    7.4879416602e-04    9.6035225640e-03
 275.5000000000    7.2011187340e-04    1.0997829827e-02
 276.0000000000    7.1091385102e-04    1.1289641534e-02
 276.5000000000    7.3582031441e-04    1.0147613319e-02
 277.0000000000    7.4365815909e-04    9.6662200955e-03
 277.5000000000    7.2082067103e-04    1.0805053999e-02
 278.0000000000    7.0596976287e-04    1.1346839863e-02
 278.5000000000    7.1173571482e-04    1.1104532427e-02
 279.0000000000    7.2798933740e-04    1.0366311369e-02
 279.5000000000    7.4058532156e-04    9.6825923289e-03
 280.0000000000    7.4236098823e-04    9.6170696586e-03
 280.5000000000    7.3551529447e-04    1.0057500236e-02
 281.0000000000    7.2573261339e-04    1.0572817984e-02
 281.5000000000    7.1708625082e-04    1.0946512488e-02
 282.0000000000    7.1108177531e-04    1.1159060937e-02
 282.5000000000    7.0754782770e-04    1.1255205249e-02
 283.0000000000    7.0562171897e-04    1.1284263309e-02
 283.5000000000    7.0442235588e-04    1.1284171508e-02
 284.0000000000    7.0344383846e-04    1.1276328328e-02
 284.5000000000    7.0276228509e-04    1.1261298909e-02
 285.0000000000    7.0312245006e-04    1.1214902405e-02
 285.5000000000    7.0586588266e-04    1.1085286546e-02
 286.0000000000    7.1244674052e-04    1.0794812263e-02
 286.5000000000    7.2297457177e-04    1.0280700677e-02
 287.0000000000    7.3338885130e-04    9.6905615698e-03
 287.5000000000    7.3432580366e-04    9.6438760788e-03
 288.0000000000    7.2069261712e-04    1.0429708816e-02
 288.5000000000    7.0526174806e-04    1.1143627559e-02
 289.0000000000    7.0860990987e-04    1.1049866787e-02
 289.5000000000    7.3177435876e-04    9.9770744209e-03
 290.0000000000    7.3415342070e-04    9.8511692255e-03
 290.5000000000    7.0873775549e-04    1.1090008697e-02
 291.0000000000    7.1822308981e-04    1.0729406776e-02
 291.5000000000    7.3941111246e-04    9.6245001103e-03
 292.0000000000    7.0962336737e-04    1.1087224734e-02
 292.5000000000    7.2866644504e-04    1.0269421573e-02
 293.0000000000    7.2624670886e-04    1.0373614780e-02
 293.5000000000    7.1691766023e-04    1.0831844670e-02
 294.0000000000    7.3311204827e-04    1.0051115609e-02
 294.5000000000    7.1773071789e-04    1.0821837751e-02
 295.0000000000    7.2796802149e-04    1.0354083734e-02
 295.5000000000    7.3117178478e-04    1.0246668610e-02
 296.0000000000    7.1327633639e-04    1.1036798118e-02
 296.5000000000    7.4210534156e-04    9.6973538245e-03
 297.0000000000    7.2814568972e-04    1.0463530916e-02
 297.5000000000    7.1349733106e-04    1.1078463621e-02
 298.0000000000    7.2894067980e-04    1.0451171683e-02
 298.5000000000    7.4464753258e-04    9.6955957682e-03
 299.0000000000    7.4427733868e-04    9.7794944857e-03
 299.5000000000    7.3760886044e-04    1.0182411541e-02
 300.0000000000    7.3349017449e-04    1.0427329703e-02
 300.5000000000    7.3390789014e-04    1.0460446878e-02
 301.0000000000    7.3897218212e-04    1.0288603102e-02
 301.5000000000    7.4789047697e-04    9.9229045775e-03
 302.0000000000    7.5392337859e-04    9.6811523724e-03
 302.5000000000    7.4388724022e-04    1.0244166082e-02
 303.0000000000    7.2843352060e-04    1.0939275990e-02
 303.5000000000    7.4530533252e-04    1.0358186692e-02
 304.0000000000    7.5647947332e-04    9.9267394597e-03
 304.5000000000    7.3504919261e-04    1.0898309110e-02
 305.0000000000    7.6566327923e-04    9.7336551642e-03
 305.5000000000    7.4077408040e-04    1.0860934438e-02
 306.0000000000    7.6568497129e-04    1.0008194150e-02
 306.5000000000    7.6410595484e-04    1.0241452263e-02
 307.0000000000    7.5055505080e-04    1.0842654847e-02
 307.5000000000    7.7155611139e-04    1.0255592472e-02
 308.0000000000    7.8897698400e-04    9.7958909299e-03
 308.5000000000    7.8277678954e-04    1.0263017473e-02
 309.0000000000    7.7326583012e-04    1.0750117848e-02
 309.5000000000    7.8330225742e-04    1.0646617986e-02
 310.0000000000    8.1541558225e-04    9.9443890527e-03
 310.5000000000    8.1236310267e-04    1.0361813701e-02
 311.0000000000    8.1941671721e-04    1.0434850023e-02
 311.5000000000    8.2306860251e-04    1.0653989015e-02
 312.0000000000    8.5093257122e-04    1.0378977015e-02
 312.5000000000    8.4801360227e-04    1.0711576305e-02
 313.0000000000    9.1458171642e-04    9.8800699566e-03
 313.5000000000    9.2528088418e-04    1.0112254862e-02
 314.0000000000    9.7436357185e-04    9.9088562209e-03
 314.5000000000    9.7404799442e-04    1.0218741694e-02
 315.0000000000    1.0211320167e-03    1.0091431843e-02
 315.5000000000    1.0895196614e-03    1.0023828600e-02
 316.0000000000    1.1168146479e-03    9.8638531016e-03
 316.5000000000    1.1279278241e-03    9.7140575488e-03
 317.0000000000    1.1614832043e-03    9.5226380283e-03
 317.5000000000    1.1006289287e-03    9.3793632059e-03
 318.0000000000    1.0558121166e-03    8.2417033419e-03
 318.5000000000    9.5345593858e-04    7.6536078666e-03
 319.0000000000    7.8038103590e-04    6.4260426249e-03
 319.5000000000    5.6737310198e-04    4.8552965489e-03
 320.0000000000    3.7593257019e-04    3.3629657853e-03
 320.5000000000    2.3900573711e-04    2.4882862962e-03
 321.0000000000    1.6354979032e-04    2.2899647389e-03
 321.5000000000    1.3004147859e-04    2.4455654901e-03
 322.0000000000    1.1858388039e-04    2.6996557838e-03
 322.5000000000    1.1622505611e-04    2.9286603594e-03
 323.0000000000    1.1637078338e-04    3.0936844532e-03
 323.5000000000    1.1654037504e-04    3.1941927996e-03
 324.0000000000    1.1615034210e-04    3.2431028998e-03
 324.5000000000    1.1527931081e-04    3.2560921924e-03
 325.0000000000    1.1414850450e-04    3.2473754264e-03
 325.5000000000    1.1294482165e-04    3.2282661417e-03
 326.0000000000    1.1178449313e-04    3.2069977744e-03
 326.5000000000    1.1072638378e-04    3.1891071255e-03
 327.0000000000    1.0979536246e-04    3.1780049825e-03
 327.5000000000    1.0900182461e-04    3.1755310935e-03
 328.0000000000    1.0835394269e-04    3.1824173647e-03
 328.5000000000    1.0786321710e-04    3.1986317523e-03
 329.0000000000    1.0754402471e-04    3.2235795556e-03
 329.5000000000    1.0741012260e-04    3.2562204398e-03
 330.0000000000    1.0747148010e-04    3.2951710608e-03
 330.5000000000    1.0773052763e-04    3.3387920784e-03
 331.0000000000    1.0817960013e-04    3.3852582622e-03
 331.5000000000    1.0880000882e-04    3.4327210682e-03
 332.0000000000    1.0956198927e-04    3.4793765371e-03
 332.5000000000    1.1042631754e-04    3.5235867179e-03
 333.0000000000    1.1134805315e-04    3.5639578713e-03
 333.5000000000    1.1227980986e-04    3.5993929855e-03
 334.0000000000    1.1317491906e-04    3.6291214153e-03
 334.5000000000    1.1399131454e-04    3.6526961717e-03
 335.0000000000    1.1469431307e-04    3.6699641940e-03
 335.5000000000    1.1525829740e-04    3.6810306485e-03
 336.0000000000    1.1566774862e-04    3.6862172738e-03
 336.5000000000    1.1591730843e-04    3.6860185776e-03
 337.0000000000    1.1601067028e-04    3.6810609089e-03
 337.5000000000    1.1595910084e-04    3.6720602900e-03
 338.0000000000    1.1577976236e-04    3.6597863513e-03
 338.5000000000    1.1549406593e-04    3.6450333835e-03
 339.0000000000    1.1512544265e-04    3.6285935504e-03
 339.5000000000    1.1469736581e-04    3.6112326565e-03
 340.0000000000    1.1423255583e-04    3.5936710043e-03
 340.5000000000    1.1375151567e-04    3.5765660121e-03
 341.0000000000    1.1327211119e-04    3.5604984087e-03
 341.5000000000    1.1280901945e-04    3.5459672493e-03
 342.0000000000    1.1237393210e-04    3.5333755149e-03
 342.5000000000    1.1197575355e-04    3.5230448124e-03
 343.0000000000    1.1162080014e-04    3.5152022193e-03
 343.5000000000    1.1131338487e-04    3.5099725310e-03
 344.0000000000    1.1105647157e-04    3.5074449801e-03
 344.5000000000    1.1085143215e-04    3.5075197237e-03
 345.0000000000    1.1069904529e-04    3.5101955615e-03
 345.5000000000    1.1059917548e-04    3.5152785082e-03
 346.0000000000    1.1055090616e-04    3.5225391673e-03
 346.5000000000    1.1055263038e-04    3.5316854651e-03
 347.0000000000    1.1060203770e-04    3.5424120575e-03
 347.5000000000    1.1069598194e-04    3.5543772497e-03
 348.0000000000    1.1083030921e-04    3.5672236465e-03
 348.5000000000    1.1100001821e-04    3.5805930773e-03
 349.0000000000    1.1119929673e-04    3.5941314576e-03
 349.5000000000    1.1142171378e-04    3.6075052853e-03
 350.0000000000    1.1166043750e-04    3.6200557603e-03
 350.5000000000    1.1190628735e-04    3.6322182046e-03
 351.0000000000    1.1215301232e-04    3.6433908390e-03
 351.5000000000    1.1239257489e-04    3.6533948089e-03
 352.0000000000    1.1261789240e-04    3.6621281368e-03
 352.5000000000    1.1282273279e-04    3.6695067225e-03
 353.0000000000    1.1300220270e-04    3.6754837596e-03
 353.5000000000    1.1315232750e-04    3.6800740039e-03
 354.0000000000    1.1327051020e-04    3.6833302917e-03
 354.5000000000    1.1335547006e-04    3.6853392937e-03
 355.0000000000    1.1340712633e-04    3.6862155610e-03
 355.5000000000    1.1342671729e-04    3.6860970128e-03
 356.0000000000    1.1341661977e-04    3.6851372155e-03
 356.5000000000    1.1338017448e-04    3.6835009467e-03
 357.0000000000    1.1332129534e-04    3.6813600812e-03
 357.5000000000    1.1324429900e-04    3.6788859068e-03
 358.0000000000    1.1315335688e-04    3.6762445924e-03
 358.5000000000    1.1305256900e-04    3.6735917133e-03
 359.0000000000    1.1294587938e-04    3.6710691244e-03
 359.5000000000    1.1283711395e-04    3.6688032479e-03
 360.0000000000    1.1272992146e-04    3.6669039132e-03
 360.5000000000    1.1262756377e-04    3.6654630724e-03
 361.0000000000    1.1253271921e-04    3.6645532717e-03
 361.5000000000    1.1244740086e-04    3.6642261017e-03
 362.0000000000    1.1237315384e-04    3.6645117199e-03
 362.5000000000    1.1231083922e-04    3.6654194531e-03
 363.0000000000    1.1226147363e-04    3.6669403035e-03
 363.5000000000    1.1222597332e-04    3.6690474609e-03
 364.0000000000    1.1220457666e-04    3.6716974716e-03
 364.5000000000    1.1219720271e-04    3.6748330306e-03
 365.0000000000    1.1220325554e-04    3.6783858501e-03
 365.5000000000    1.1222184888e-04    3.6822788035e-03
 366.0000000000    1.1225201347e-04    3.6864290248e-03
 366.5000000000    1.1229246029e-04    3.6907521591e-03
 367.0000000000    1.1234159013e-04    3.6951660274e-03
 367.5000000000    1.1239777060e-04    3.6995932765e-03
 368.0000000000    1.1245896799e-04    3.7039636179e-03
 368.5000000000    1.1252312530e-04    3.7082154663e-03
 369.0000000000    1.1258820526e-04    3.7122962574e-03
 369.5000000000    1.1265233674e-04    3.7161625895e-03
 370.0000000000    1.1271390419e-04    3.7197802276e-03
 370.5000000000    1.1277149897e-04    3.7231240230e-03
 371.0000000000    1.1282395642e-04    3.7261770482e-03
 371.5000000000    1.1287009451e-04    3.7289291528e-03
 372.0000000000    1.1290943510e-04    3.7313755613e-03
 372.5000000000    1.1294182324e-04    3.7335177655e-03
 373.0000000000    1.1296745493e-04    3.7353628060e-03
 373.5000000000    1.1298696203e-04    3.7369225557e-03
 374.0000000000    1.1300111629e-04    3.7382146143e-03
 374.5000000000    1.1301085772e-04    3.7392634578e-03
 375.0000000000    1.1301721895e-04    3.7401011414e-03
 375.5000000000    1.1302123944e-04    3.7407650407e-03
 376.0000000000    1.1302375888e-04    3.7412972709e-03
 376.5000000000    1.1302539433e-04    3.7417432553e-03
 377.0000000000    1.1302608038e-04    3.7421514346e-03
 377.5000000000    1.1302559002e-04    3.7425689271e-03
 378.0000000000    1.1302297727e-04    3.7430383731e-03
 378.5000000000    1.1301682034e-04    3.7435970875e-03
 379.0000000000    1.1300558512e-04    3.7442751342e-03
 379.5000000000    1.1298799268e-04    3.7450922679e-03
 380.0000000000    1.1296310874e-04    3.7460572447e-03
 380.5000000000    1.1293061299e-04    3.7471706392e-03
 381.0000000000    1.1289095381e-04    3.7484273228e-03
 381.5000000000    1.1284560879e-04    3.7498165369e-03
 382.0000000000    1.1279697759e-04    3.7513253074e-03
 382.5000000000    1.1274835533e-04    3.7529416355e-03
 383.0000000000    1.1270351829e-04    3.7546557556e-03
 383.5000000000    1.1266609147e-04    3.7564603897e-03
 384.0000000000    1.1263980494e-04    3.7583499253e-03
 384.5000000000    1.1262705513e-04    3.7603197636e-03
 385.0000000000    1.1262913731e-04    3.7623636490e-03
 385.5000000000    1.1264586862e-04    3.7644725985e-03
 386.0000000000    1.1267563822e-04    3.7666317742e-03
 386.5000000000    1.1271563971e-04    3.7688196513e-03
 387.0000000000    1.1276229536e-04    3.7710076187e-03
 387.5000000000    1.1281159694e-04    3.7731621502e-03
 388.0000000000    1.1285975143e-04    3.7752502332e-03
 388.5000000000    1.1290373858e-04    3.7772423745e-03
 389.0000000000    1.1294152991e-04    3.7791156102e-03
 389.5000000000    1.1297225224e-04    3.7808574789e-03
 390.0000000000    1.1299607918e-04    3.7824675675e-03
 390.5000000000    1.1301416921e-04    3.7839570204e-03
 391.0000000000    1.1302817026e-04    3.7853454869e-03
 391.5000000000    1.1303980300e-04    3.7866576663e-03
 392.0000000000    1.1305063752e-04    3.7879199809e-03
 392.5000000000    1.1306172300e-04    3.7891556416e-03
 393.0000000000    1.1307332001e-04    3.7903798518e-03
 393.5000000000    1.1308499334e-04    3.7915988420e-03
 394.0000000000    1.1309595673e-04    3.7928114042e-03
 394.5000000000    1.1310517738e-04    3.7940106352e-03
 395.0000000000    1.1311165903e-04    3.7951854970e-03
 395.5000000000    1.1311474327e-04    3.7963265084e-03
 396.0000000000    1.1311422592e-04    3.7974295414e-03
 396.5000000000    1.1311066209e-04    3.7984972751e-03
 397.0000000000    1.1310485392e-04    3.7995393683e-03
 397.5000000000    1.1309791565e-04    3.8005717808e-03
 398.0000000000    1.1309109765e-04    3.8016142125e-03
 398.5000000000    1.1308553497e-04    3.8026858425e-03
 399.0000000000    1.1308186440e-04    3.8038016568e-03
 399.5000000000    1.1308033323e-04    3.8049704458e-03
 400.0000000000    1.1308091328e-04    3.8061934553e-03
 400.5000000000    1.1308323599e-04    3.8074639921e-03
 401.0000000000    1.1308668258e-04    3.8087692119e-03
 401.5000000000    1.1309078448e-04    3.8100934337e-03
 402.0000000000    1.1309514058e-04    3.8114216437e-03
 402.5000000000    1.1309951565e-04    3.8127421767e-03
 403.0000000000    1.1310410314e-04    3.8140486984e-03
 403.5000000000    1.1310910824e-04    3.8153410900e-03
 404.0000000000    1.1311470223e-04    3.8166245514e-03
 404.5000000000    1.1312141071e-04    3.8179070988e-03
 405.0000000000    1.1312949063e-04    3.8191967980e-03
 405.5000000000    1.1313902212e-04    3.8204992118e-03
 406.0000000000    1.1314994453e-04    3.8218155698e-03
 406.5000000000    1.1316211084e-04    3.8231416826e-03
 407.0000000000    1.1317511293e-04    3.8244679909e-03
 407.5000000000    1.1318854158e-04    3.8257809828e-03
 408.0000000000    1.1320181003e-04    3.8270655358e-03
 408.5000000000    1.1321430018e-04    3.8283080253e-03
 409.0000000000    1.1322544542e-04    3.8294990125e-03
 409.5000000000    1.1323472821e-04    3.8306350369e-03
 410.0000000000    1.1324176765e-04    3.8317193936e-03
 410.5000000000    1.1324631431e-04    3.8327612703e-03
 411.0000000000    1.1324830182e-04    3.8337742886e-03
 411.5000000000    1.1324789156e-04    3.8347741973e-03
 412.0000000000    1.1324537914e-04    3.8357762167e-03
 412.5000000000    1.1324136283e-04    3.8367925839e-03
 413.0000000000    1.1323630210e-04    3.8378306685e-03
 413.5000000000    1.1323120468e-04    3.8388921346e-03
 414.0000000000    1.1322660401e-04    3.8399731798e-03
 414.5000000000    1.1322310684e-04    3.8410658369e-03
 415.0000000000    1.1322130618e-04    3.8421597616e-03
 415.5000000000    1.1322134990e-04    3.8432446162e-03
 416.0000000000    1.1322328491e-04    3.8443123973e-03
 416.5000000000    1.1322696895e-04    3.8453589091e-03
 417.0000000000    1.1323211489e-04    3.8463847656e-03
 417.5000000000    1.1323837883e-04    3.8473949221e-03
 418.0000000000    1.1324530450e-04    3.8483977938e-03
 418.5000000000    1.1325250374e-04    3.8494037975e-03
 419.0000000000    1.1325971529e-04    3.8504228221e-03
 419.5000000000    1.1326673046e-04    3.8514621715e-03
 420.0000000000    1.1327357041e-04    3.8525252325e-03
 420.5000000000    1.1328020539e-04    3.8536108967e-03
 421.0000000000    1.1328676098e-04    3.8547133876e-03
 421.5000000000    1.1329329791e-04    3.8558230644e-03
 422.0000000000    1.1329992461e-04    3.8569285251e-03
 422.5000000000    1.1330661632e-04    3.8580190582e-03
 423.0000000000    1.1331331819e-04    3.8590864748e-03
 423.5000000000    1.1331998578e-04    3.8601264109e-03
 424.0000000000    1.1332652189e-04    3.8611389826e-03
 424.5000000000    1.1333287456e-04    3.8621285108e-03
 425.0000000000    1.1333891010e-04    3.8631023779e-03
 425.5000000000    1.1334453193e-04    3.8640693362e-03
 426.0000000000    1.1334976243e-04    3.8650376896e-03
 426.5000000000    1.1335458496e-04    3.8660137235e-03
 427.0000000000    1.1335917368e-04    3.8670003400e-03
 427.5000000000    1.1336371531e-04    3.8679962563e-03
 428.0000000000    1.1336829456e-04    3.8689967177e-03
 428.5000000000    1.1337301954e-04    3.8699952521e-03
 429.0000000000    1.1337780671e-04    3.8709850902e-03
 429.5000000000    1.1338254949e-04    3.8719598998e-03
 430.0000000000    1.1338708435e-04    3.8729153549e-03
 430.5000000000    1.1339128160e-04    3.8738503491e-03
 431.0000000000    1.1339515529e-04    3.8747670230e-03
 431.5000000000    1.1339870930e-04    3.8756697589e-03
 432.0000000000    1.1340211605e-04    3.8765643519e-03
 432.5000000000    1.1340551449e-04    3.8774569150e-03
 433.0000000000    1.1340898950e-04    3.8783526115e-03
 433.5000000000    1.1341259296e-04    3.8792544031e-03
 434.0000000000    1.1341632992e-04    3.8801627771e-03
 434.5000000000    1.1342022912e-04    3.8810761942e-03
 435.0000000000    1.1342425682e-04    3.8819915174e-03
 435.5000000000    1.1342833607e-04    3.8829049529e-03
 436.0000000000    1.1343240890e-04    3.8838130134e-03
 436.5000000000    1.1343629790e-04    3.8847134277e-03
 437.0000000000    1.1343985563e-04    3.8856054058e-03
 437.5000000000    1.1344297023e-04    3.8864896444e-03
 438.0000000000    1.1344561879e-04    3.8873679740e-03
 438.5000000000    1.1344792273e-04    3.8882429289e-03
 439.0000000000    1.1345002394e-04    3.8891171741e-03
 439.5000000000    1.1345211937e-04    3.8899927766e-03
 440.0000000000    1.1345434354e-04    3.8908706800e-03
 440.5000000000    1.1345682152e-04    3.8917508323e-03
 441.0000000000    1.1345959806e-04    3.8926324544e-03
 441.5000000000    1.1346273106e-04    3.8935140048e-03
 442.0000000000    1.1346624516e-04    3.8943933601e-03
 442.5000000000    1.1347018572e-04    3.8952684609e-03
 443.0000000000    1.1347454580e-04    3.8961379216e-03
 443.5000000000    1.1347931934e-04    3.8970011254e-03
 444.0000000000    1.1348443860e-04    3.8978581758e-03
 444.5000000000    1.1348980437e-04    3.8987097963e-03
 445.0000000000    1.1349533076e-04    3.8995570597e-03
 445.5000000000    1.1350091925e-04    3.9004008206e-03
 446.0000000000    1.1350650317e-04    3.9012415023e-03
 446.5000000000    1.1351202140e-04    3.9020792701e-03
 447.0000000000    1.1351741028e-04    3.9029139216e-03
 447.5000000000    1.1352258005e-04    3.9037448723e-03
 448.0000000000    1.1352742005e-04    3.9045714307e-03
 448.5000000000    1.1353181153e-04    3.9053931207e-03
 449.0000000000    1.1353571029e-04    3.9062100101e-03
 449.5000000000    1.1353918299e-04    3.9070227283e-03
 450.0000000000    1.1354246642e-04    3.9078319631e-03
 450.5000000000    1.1354583789e-04    3.9086381749e-03
 451.0000000000    1.1354955490e-04    3.9094417266e-03
 451.5000000000    1.1355368327e-04    3.9102427313e-03
 452.0000000000    1.1355805152e-04    3.9110408881e-03
 452.5000000000    1.1356236887e-04    3.9118358331e-03
 453.0000000000    1.1356634115e-04    3.9126275270e-03
 453.5000000000    1.1356986892e-04    3.9134160764e-03
 454.0000000000    1.1357303361e-04    3.9142014079e-03
 454.5000000000    1.1357609568e-04    3.9149835100e-03
 455.0000000000    1.1357935863e-04    3.9157625981e-03
 455.5000000000    1.1358299851e-04    3.9165387380e-03
 456.0000000000    1.1358702966e-04    3.9173118437e-03
 456.5000000000    1.1359125078e-04    3.9180822004e-03
 457.0000000000    1.1359535717e-04    3.9188505216e-03
 457.5000000000    1.1359909463e-04    3.9196175329e-03
 458.0000000000    1.1360234662e-04    3.9203837999e-03
 458.5000000000    1.1360522682e-04    3.9211496421e-03
 459.0000000000    1.1360807102e-04    3.9219149572e-03
 459.5000000000    1.1361132306e-04    3.9226793540e-03
 460.0000000000    1.1361528168e-04    3.9234424477e-03
 460.5000000000    1.1361994780e-04    3.9242039441e-03
 461.0000000000    1.1362495927e-04    3.9249637049e-03
 461.5000000000    1.1362972028e-04    3.9257217790e-03
 462.0000000000    1.1363372612e-04    3.9264782760e-03
 462.5000000000    1.1363682027e-04    3.9272331908e-03
 463.0000000000    1.1363934099e-04    3.9279863055e-03
 463.5000000000    1.1364187241e-04    3.9287372500e-03
 464.0000000000    1.1364491573e-04    3.9294856428e-03
 464.5000000000    1.1364860842e-04    3.9302310975e-03
 465.0000000000    1.1365265730e-04    3.9309731744e-03
 465.5000000000    1.1365664260e-04    3.9317114325e-03
 466.0000000000    1.1366024270e-04    3.9324454632e-03
 466.5000000000    1.1366344655e-04    3.9331747900e-03
 467.0000000000    1.1366645306e-04    3.9338990002e-03
 467.5000000000    1.1366948184e-04    3.9346180445e-03
 468.0000000000    1.1367263374e-04    3.9353322200e-03
 468.5000000000    1.1367583111e-04    3.9360419881e-03
 469.0000000000    1.1367894827e-04    3.9367478093e-03
 469.5000000000    1.1368190939e-04    3.9374500868e-03
 470.0000000000    1.1368473143e-04    3.9381492035e-03
 470.5000000000    1.1368746588e-04    3.9388454894e-03
 471.0000000000    1.1369016008e-04    3.9395392441e-03
 471.5000000000    1.1369283114e-04    3.9402308182e-03
 472.0000000000    1.1369549076e-04    3.9409206643e-03
 472.5000000000    1.1369817333e-04    3.9416092827e-03
 473.0000000000    1.1370090823e-04    3.9422970004e-03
 473.5000000000    1.1370372249e-04    3.9429839309e-03
 474.0000000000    1.1370661055e-04    3.9436700754e-03
 474.5000000000    1.1370954617e-04    3.9443553219e-03
 475.0000000000    1.1371250323e-04    3.9450395654e-03
 475.5000000000    1.1371546421e-04    3.9457228283e-03
 476.0000000000    1.1371841827e-04    3.9464052682e-03
 476.5000000000    1.1372136874e-04    3.9470871436e-03
 477.0000000000    1.1372432716e-04    3.9477686624e-03
 477.5000000000    1.1372731209e-04    3.9484498647e-03
 478.0000000000    1.1373036422e-04    3.9491305166e-03
 478.5000000000    1.1373351117e-04    3.9498101066e-03
 479.0000000000    1.1373675222e-04    3.9504879910e-03
 479.5000000000    1.1374006244e-04    3.9511635112e-03
 480.0000000000    1.1374339660e-04    3.9518361509e-03
 480.5000000000    1.1374672881e-04    3.9525057091e-03
 481.0000000000    1.1375002787e-04    3.9531722275e-03
 481.5000000000    1.1375329120e-04    3.9538357899e-03
 482.0000000000    1.1375654015e-04    3.9544964494e-03
 482.5000000000    1.1375978469e-04    3.9551542607e-03
 483.0000000000    1.1376303863e-04    3.9558092645e-03
 483.5000000000    1.1376628201e-04    3.9564614531e-03
 484.0000000000    1.1376948126e-04    3.9571109234e-03
 484.5000000000    1.1377259172e-04    3.9577579888e-03
 485.0000000000    1.1377558283e-04    3.9584030445e-03
 485.5000000000    1.1377848006e-04    3.9590463505e-03
 486.0000000000    1.1378134103e-04    3.9596878831e-03
 486.5000000000    1.1378423741e-04    3.9603273375e-03
 487.0000000000    1.1378722120e-04    3.9609642714e-03
 487.5000000000    1.1379029111e-04    3.9615983159e-03
 488.0000000000    1.1379340017e-04    3.9622293642e-03
 488.5000000000    1.1379647794e-04    3.9628576581e-03
 489.0000000000    1.1379946512e-04    3.9634837497e-03
 489.5000000000    1.1380234817e-04    3.9641082805e-03
 490.0000000000    1.1380515724e-04    3.9647316565e-03
 490.5000000000    1.1380795131e-04    3.9653539073e-03
 491.0000000000    1.1381078661e-04    3.9659747946e-03
 491.5000000000    1.1381368766e-04    3.9665940793e-03
 492.0000000000    1.1381665422e-04    3.9672118128e-03
 492.5000000000    1.1381967347e-04    3.9678285025e-03
 493.0000000000    1.1382272480e-04    3.9684450825e-03
 493.5000000000    1.1382578986e-04    3.9690626304e-03
 494.0000000000    1.1382885857e-04    3.9696819029e-03
 494.5000000000    1.1383191784e-04    3.9703028687e-03
 495.0000000000    1.1383493703e-04    3.9709244090e-03
 495.5000000000    1.1383786698e-04    3.9715442954e-03
 496.0000000000    1.1384066013e-04    3.9721594890e-03
 496.5000000000    1.1384330183e-04    3.9727667950e-03
 497.0000000000    1.1384584654e-04    3.9733638192e-03
 497.5000000000    1.1384843858e-04    3.9739499582e-03
 498.0000000000    1.1385129867e-04    3.9745269753e-03
