#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.4365945878e-06    2.2480504268e-05
 249.5000000000    1.4264494092e-06    2.2456135676e-05
 250.0000000000    1.4169396481e-06    2.2401818499e-05
 250.5000000000    1.4079511167e-06    2.2370172178e-05
 251.0000000000    1.3994684958e-06    2.2340028497e-05
 251.5000000000    1.3914789890e-06    2.2311396553e-05
 252.0000000000    1.3832944001e-06    2.2315296018e-05
 252.5000000000    1.3761600409e-06    2.2278471439e-05
 253.0000000000    1.3689313198e-06    2.2242632335e-05
 253.5000000000    1.3622512335e-06    2.2220697153e-05
 254.0000000000    1.3557912213e-06    2.2203630370e-05
 254.5000000000    1.3497039685e-06    2.2189216766e-05
 255.0000000000    1.3440060633e-06    2.2176480184e-05
 255.5000000000    1.3382248712e-06    2.2166278702e-05
 256.0000000000    1.3331958726e-06    2.2205792652e-05
 256.5000000000    1.3279092574e-06    2.2146554797e-05
 257.0000000000    1.3231319668e-06    2.2169496414e-05
 257.5000000000    1.3185105196e-06    2.2173258662e-05
 258.0000000000    1.3140350325e-06    2.2140386454e-05
 258.5000000000    1.3099413900e-06    2.2131664724e-05
 259.0000000000    1.3052994941e-06    2.2130545669e-05
 259.5000000000    1.3013087450e-06    2.2127919227e-05
 260.0000000000    1.2968990195e-06    2.2130777858e-05
 260.5000000000    1.2930113141e-06    2.2135935322e-05
 261.0000000000    1.2899659105e-06    2.2141831428e-05
 261.5000000000    1.2876810768e-06    2.2148482831e-05
 262.0000000000    1.2858553804e-06    2.2196290164e-05
 262.5000000000    1.2829240692e-06    2.2182593689e-05
 263.0000000000    1.2802155377e-06    2.2174007321e-05
 263.5000000000    1.2761944206e-06    2.2181026277e-05
 264.0000000000    1.2728123406e-06    2.2191175245e-05
 264.5000000000    1.2705646758e-06    2.2204313539e-05
 265.0000000000    1.2700177504e-06    2.2217755745e-05
 265.5000000000    1.2698777300e-06    2.2238431082e-05
 266.0000000000    1.2693869248e-06    2.2244125558e-05
 266.5000000000    1.2670735702e-06    2.2261164191e-05
 267.0000000000    1.2646070622e-06    2.2281790263e-05
 267.5000000000    1.2618422692e-06    2.2301210564e-05
 268.0000000000    1.2608727266e-06    2.2321393700e-05
 268.5000000000    1.2608082614e-06    2.2445653294e-05
 269.0000000000    1.2608862243e-06    2.2391557153e-05
 269.5000000000    1.2605131710e-06    2.2385975113e-05
 270.0000000000    1.2597214710e-06    2.2416975667e-05
 270.5000000000    1.2585767911e-06    2.2422312392e-05
 271.0000000000    1.2579561530e-06    2.2447391464e-05
 271.5000000000    1.2580080257e-06    2.2473666671e-05
 272.0000000000    1.2582483112e-06    2.2494675774e-05
 272.5000000000    1.2582609945e-06    2.2587517442e-05
 273.0000000000    1.2585070882e-06    2.2551254366e-05
 273.5000000000    1.2583732469e-06    2.2575944755e-05
 274.0000000000    1.2585881964e-06    2.2604621979e-05
 274.5000000000    1.2588455941e-06    2.2727998995e-05
 275.0000000000    1.2592347755e-06    2.2670811795e-05
 275.5000000000    1.2598139235e-06    2.2694254777e-05
 276.0000000000    1.2603561452e-06    2.2726845436e-05
 276.5000000000    1.2611744982e-06    2.2768094974e-05
 277.0000000000    1.2620615140e-06    2.2812378671e-05
 277.5000000000    1.2626724688e-06    2.2813256477e-05
 278.0000000000    1.2636573051e-06    2.2848413263e-05
 278.5000000000    1.2645137478e-06    2.3011505717e-05
 279.0000000000    1.2656674986e-06    2.2951373474e-05
 279.5000000000    1.2665921995e-06    2.2969509508e-05
 280.0000000000    1.2677684125e-06    2.3009280711e-05
 280.5000000000    1.2692138858e-06    2.3166126747e-05
 281.0000000000    1.2707767446e-06    2.3106630548e-05
 281.5000000000    1.2723225689e-06    2.3138592805e-05
 282.0000000000    1.2736000105e-06    2.3185861780e-05
 282.5000000000    1.2742973422e-06    2.3230020719e-05
 283.0000000000    1.2747421721e-06    2.3455585875e-05
 283.5000000000    1.2759502928e-06    2.3584775704e-05
 284.0000000000    1.2780170525e-06    2.3384447051e-05
 284.5000000000    1.2808313913e-06    2.3387152409e-05
 285.0000000000    1.2834407488e-06    2.3480888278e-05
 285.5000000000    1.2851999215e-06    2.3491571425e-05
 286.0000000000    1.2864089971e-06    2.3540713109e-05
 286.5000000000    1.2879316629e-06    2.3900957820e-05
 287.0000000000    1.2903319862e-06    2.3801391619e-05
 287.5000000000    1.2931687616e-06    2.3710482573e-05
 288.0000000000    1.2959822656e-06    2.3760405538e-05
 288.5000000000    1.2986321132e-06    2.3951923518e-05
 289.0000000000    1.3004289656e-06    2.3912803676e-05
 289.5000000000    1.3026288935e-06    2.3978037564e-05
 290.0000000000    1.3053413626e-06    2.4021831665e-05
 290.5000000000    1.3081873619e-06    2.4082301854e-05
 291.0000000000    1.3105933946e-06    2.4120957704e-05
 291.5000000000    1.3126943336e-06    2.4154837557e-05
 292.0000000000    1.3148284093e-06    2.4209252723e-05
 292.5000000000    1.3172974869e-06    2.4271345124e-05
 293.0000000000    1.3196708157e-06    2.4328825742e-05
 293.5000000000    1.3218704058e-06    2.4435107316e-05
 294.0000000000    1.3239879323e-06    2.4587706065e-05
 294.5000000000    1.3258340637e-06    2.4512145739e-05
 295.0000000000    1.3277245785e-06    2.4704426006e-05
 295.5000000000    1.3294042986e-06    2.4678223557e-05
 296.0000000000    1.3312084208e-06    2.4756429704e-05
 296.5000000000    1.3326956626e-06    2.4887968993e-05
 297.0000000000    1.3338365502e-06    2.4831111438e-05
 297.5000000000    1.3350361307e-06    2.4896214142e-05
 298.0000000000    1.3357365688e-06    2.4952404944e-05
 298.5000000000    1.3362236660e-06    2.5009173686e-05
 299.0000000000    1.3364578878e-06    2.5090788168e-05
 299.5000000000    1.3364351647e-06    2.5159342546e-05
 300.0000000000    1.3361311845e-06    2.5230205781e-05
 300.5000000000    1.3353579977e-06    2.5308720347e-05
 301.0000000000    1.3342356884e-06    2.5382914759e-05
 301.5000000000    1.3324923389e-06    2.5447047645e-05
 302.0000000000    1.3301942568e-06    2.5520630379e-05
 302.5000000000    1.3272408598e-06    2.5629519920e-05
 303.0000000000    1.3235767598e-06    2.5679739091e-05
 303.5000000000    1.3190749183e-06    2.5766419148e-05
 304.0000000000    1.3138879132e-06    2.5823504655e-05
 304.5000000000    1.3076076081e-06    2.5890563328e-05
 305.0000000000    1.3003898685e-06    2.5958306057e-05
 305.5000000000    1.2921432143e-06    2.6031131382e-05
 306.0000000000    1.2826798746e-06    2.6104232096e-05
 306.5000000000    1.2719601158e-06    2.6169366274e-05
 307.0000000000    1.2599215552e-06    2.6288275101e-05
 307.5000000000    1.2464744884e-06    2.6325736192e-05
 308.0000000000    1.2317561510e-06    2.6357375910e-05
 308.5000000000    1.2159654579e-06    2.6429983258e-05
 309.0000000000    1.1991550408e-06    2.6440775040e-05
 309.5000000000    1.1814113679e-06    2.6543071277e-05
 310.0000000000    1.1632127327e-06    2.6528586859e-05
 310.5000000000    1.1450523943e-06    2.6529228341e-05
 311.0000000000    1.1277042787e-06    2.6522054033e-05
 311.5000000000    1.1123464803e-06    2.6565161952e-05
 312.0000000000    1.1001589560e-06    2.6524930323e-05
 312.5000000000    1.0927659781e-06    2.6466214573e-05
 313.0000000000    1.0919416860e-06    2.6403690229e-05
 313.5000000000    1.0995330231e-06    2.6377457363e-05
 314.0000000000    1.1171011890e-06    2.6263719428e-05
 314.5000000000    1.1529561206e-06    2.6793256890e-05
 315.0000000000    1.1927008586e-06    2.6134557755e-05
 315.5000000000    1.2465321155e-06    2.5945500458e-05
 316.0000000000    1.3176197527e-06    2.5759896289e-05
 316.5000000000    1.4051235935e-06    2.5637212278e-05
 317.0000000000    1.5122966731e-06    2.5546885815e-05
 317.5000000000    1.6432163096e-06    2.5822312444e-05
 318.0000000000    1.8001958903e-06    2.5778401887e-05
 318.5000000000    1.9890273439e-06    2.6284878971e-05
 319.0000000000    2.2111702800e-06    2.7202535332e-05
 319.5000000000    2.4633360765e-06    2.8971530005e-05
 320.0000000000    2.7343194524e-06    3.2175694050e-05
 320.5000000000    3.0021258099e-06    3.7586126493e-05
 321.0000000000    3.2303106054e-06    4.6080949586e-05
 321.5000000000    3.3734275057e-06    5.9538573132e-05
 322.0000000000    3.3743205761e-06    7.9994631175e-05
 322.5000000000    3.1752000800e-06    1.1026315367e-04
 323.0000000000    2.7661079891e-06    1.5402499990e-04
 323.5000000000    2.4179159283e-06    2.1582803557e-04
 324.0000000000    3.1923332299e-06    3.0097950404e-04
 324.5000000000    5.9986490185e-06    4.1608937951e-04
 325.0000000000    1.1914011043e-05    5.7059592649e-04
 325.5000000000    2.5768002751e-05    7.8488270366e-04
 326.0000000000    5.8068277737e-05    1.1221505067e-03
 326.5000000000    1.2139784390e-04    1.7382124022e-03
 327.0000000000    2.2379444493e-04    2.7860050141e-03
 327.5000000000    3.5926549426e-04    4.1216210594e-03
 328.0000000000    4.8987086388e-04    5.2265740153e-03
 328.5000000000    5.5863113441e-04    5.6010736154e-03
 329.0000000000    5.4855924830e-04    5.2743721539e-03
 329.5000000000    4.9753636519e-04    4.7408212980e-03
 330.0000000000    4.4981276194e-04    4.4189999308e-03
 330.5000000000    4.2328584527e-04    4.4274009051e-03
 331.0000000000    4.1634198028e-04    4.7010341614e-03
 331.5000000000    4.2219905359e-04    5.0978132550e-03
 332.0000000000    4.3406752510e-04    5.4802958666e-03
 332.5000000000    4.4605130410e-04    5.7690352919e-03
 333.0000000000    4.5397039328e-04    5.9423597781e-03
 333.5000000000    4.5583377738e-04    6.0109243694e-03
 334.0000000000    4.5154604016e-04    5.9959846704e-03
 334.5000000000    4.4220925075e-04    5.9188447976e-03
 335.0000000000    4.2944040110e-04    5.7980421944e-03
 335.5000000000    4.1487899224e-04    5.6496472002e-03
 336.0000000000    3.9989683039e-04    5.4879144151e-03
 336.5000000000    3.8547309389e-04    5.3253427461e-03
 337.0000000000    3.7218944327e-04    5.1722639992e-03
 337.5000000000    3.6029710008e-04    5.0364138785e-03
 338.0000000000    3.4981201614e-04    4.9228291821e-03
 338.5000000000    3.4060909426e-04    4.8341370688e-03
 339.0000000000    3.3250360630e-04    4.7711033140e-03
 339.5000000000    3.2531722859e-04    4.7332101077e-03
 340.0000000000    3.1892524748e-04    4.7190696521e-03
 340.5000000000    3.1327798857e-04    4.7266032586e-03
 341.0000000000    3.0839052054e-04    4.7530221246e-03
 341.5000000000    3.0430426211e-04    4.7947509437e-03
 342.0000000000    3.0103568349e-04    4.8474436895e-03
 342.5000000000    2.9853434537e-04    4.9062018791e-03
 343.0000000000    2.9666841983e-04    4.9659863271e-03
 343.5000000000    2.9524160965e-04    5.0221156053e-03
 344.0000000000    2.9402925490e-04    5.0706958458e-03
 344.5000000000    2.9281561455e-04    5.1088861774e-03
 345.0000000000    2.9142019403e-04    5.1349941061e-03
 345.5000000000    2.8971168995e-04    5.1484502930e-03
 346.0000000000    2.8761415965e-04    5.1497208039e-03
 346.5000000000    2.8510882173e-04    5.1401371255e-03
 347.0000000000    2.8223153150e-04    5.1216612803e-03
 347.5000000000    2.7906388666e-04    5.0965875659e-03
 348.0000000000    2.7571770635e-04    5.0672848092e-03
 348.5000000000    2.7231540320e-04    5.0359688445e-03
 349.0000000000    2.6897069893e-04    5.0046117256e-03
 349.5000000000    2.6577405018e-04    4.9749190975e-03
 350.0000000000    2.6278580650e-04    4.9483727494e-03
 350.5000000000    2.6003762613e-04    4.9262079724e-03
 351.0000000000    2.5753982520e-04    4.9093890007e-03
 351.5000000000    2.5529082537e-04    4.8985450845e-03
 352.0000000000    2.5328505364e-04    4.8938988020e-03
 352.5000000000    2.5151699642e-04    4.8952675532e-03
 353.0000000000    2.4998135091e-04    4.9020979744e-03
 353.5000000000    2.4867091715e-04    4.9135539467e-03
 354.0000000000    2.4757420642e-04    4.9286252006e-03
 354.5000000000    2.4667411088e-04    4.9462165073e-03
 355.0000000000    2.4594750356e-04    4.9652152992e-03
 355.5000000000    2.4536550762e-04    4.9845412655e-03
 356.0000000000    2.4489361836e-04    5.0031934326e-03
 356.5000000000    2.4449240805e-04    5.0203013334e-03
 357.0000000000    2.4411966134e-04    5.0351775064e-03
 357.5000000000    2.4373429183e-04    5.0473506513e-03
 358.0000000000    2.4330148487e-04    5.0565774587e-03
 358.5000000000    2.4279713979e-04    5.0628211602e-03
 359.0000000000    2.4221013385e-04    5.0662087157e-03
 359.5000000000    2.4154156772e-04    5.0670052749e-03
 360.0000000000    2.4080197191e-04    5.0655542234e-03
 360.5000000000    2.4000768298e-04    5.0622915898e-03
 361.0000000000    2.3917778541e-04    5.0577029129e-03
 361.5000000000    2.3833165554e-04    5.0522934999e-03
 362.0000000000    2.3748735634e-04    5.0465699986e-03
 362.5000000000    2.3666031010e-04    5.0410029503e-03
 363.0000000000    2.3586256926e-04    5.0359992900e-03
 363.5000000000    2.3510294314e-04    5.0318952346e-03
 364.0000000000    2.3438771532e-04    5.0289329006e-03
 364.5000000000    2.3372175580e-04    5.0272698019e-03
 365.0000000000    2.3310916090e-04    5.0269729911e-03
 365.5000000000    2.3255312349e-04    5.0280162083e-03
 366.0000000000    2.3205532276e-04    5.0303054110e-03
 366.5000000000    2.3161522866e-04    5.0336759012e-03
 367.0000000000    2.3123008913e-04    5.0379056208e-03
 367.5000000000    2.3089515356e-04    5.0427637628e-03
 368.0000000000    2.3060387184e-04    5.0479869638e-03
 368.5000000000    2.3034840446e-04    5.0533423015e-03
 369.0000000000    2.3011972586e-04    5.0586115479e-03
 369.5000000000    2.2990800814e-04    5.0635946522e-03
 370.0000000000    2.2970361228e-04    5.0681541888e-03
 370.5000000000    2.2949834348e-04    5.0721722741e-03
 371.0000000000    2.2928636021e-04    5.0755734931e-03
 371.5000000000    2.2906449347e-04    5.0783183966e-03
 372.0000000000    2.2883177567e-04    5.0804018345e-03
 372.5000000000    2.2858853419e-04    5.0818519541e-03
 373.0000000000    2.2833538257e-04    5.0827265543e-03
 373.5000000000    2.2807276473e-04    5.0831096994e-03
 374.0000000000    2.2780097096e-04    5.0831066121e-03
 374.5000000000    2.2752058040e-04    5.0828368343e-03
 375.0000000000    2.2723268338e-04    5.0824244200e-03
 375.5000000000    2.2693910098e-04    5.0819896078e-03
 376.0000000000    2.2664207883e-04    5.0816412370e-03
 376.5000000000    2.2634415050e-04    5.0814710958e-03
 377.0000000000    2.2604820408e-04    5.0815508641e-03
 377.5000000000    2.2575770713e-04    5.0819301153e-03
 378.0000000000    2.2547712516e-04    5.0826345470e-03
 378.5000000000    2.2521170821e-04    5.0836650866e-03
 379.0000000000    2.2496691649e-04    5.0849991308e-03
 379.5000000000    2.2474726893e-04    5.0865946415e-03
 380.0000000000    2.2455525385e-04    5.0883967280e-03
 380.5000000000    2.2439086618e-04    5.0903451846e-03
 381.0000000000    2.2425169433e-04    5.0923811495e-03
 381.5000000000    2.2413359567e-04    5.0944492092e-03
 382.0000000000    2.2403140657e-04    5.0964988893e-03
 382.5000000000    2.2393950131e-04    5.0984839588e-03
 383.0000000000    2.2385208909e-04    5.1003649966e-03
 383.5000000000    2.2376355598e-04    5.1021113744e-03
 384.0000000000    2.2366889219e-04    5.1037029044e-03
 384.5000000000    2.2356432648e-04    5.1051284894e-03
 385.0000000000    2.2344815325e-04    5.1063893336e-03
 385.5000000000    2.2332078048e-04    5.1074966259e-03
 386.0000000000    2.2318443180e-04    5.1084641308e-03
 386.5000000000    2.2304255026e-04    5.1093128941e-03
 387.0000000000    2.2289866700e-04    5.1100659419e-03
 387.5000000000    2.2275544423e-04    5.1107513194e-03
 388.0000000000    2.2261471701e-04    5.1114051674e-03
 388.5000000000    2.2247787762e-04    5.1120449088e-03
 389.0000000000    2.2234562905e-04    5.1127078840e-03
 389.5000000000    2.2221827667e-04    5.1134136815e-03
 390.0000000000    2.2209571536e-04    5.1141631333e-03
 390.5000000000    2.2197731461e-04    5.1149677117e-03
 391.0000000000    2.2186223137e-04    5.1158366126e-03
 391.5000000000    2.2174963612e-04    5.1167495750e-03
 392.0000000000    2.2163945028e-04    5.1177196075e-03
 392.5000000000    2.2153222441e-04    5.1187431678e-03
 393.0000000000    2.2142884290e-04    5.1198030466e-03
 393.5000000000    2.2133021894e-04    5.1208972070e-03
 394.0000000000    2.2123666936e-04    5.1220068994e-03
 394.5000000000    2.2114784625e-04    5.1231257492e-03
 395.0000000000    2.2106293617e-04    5.1242451415e-03
 395.5000000000    2.2098097216e-04    5.1253521163e-03
 396.0000000000    2.2090109193e-04    5.1264395231e-03
 396.5000000000    2.2082257197e-04    5.1274979034e-03
 397.0000000000    2.2074472619e-04    5.1285098816e-03
 397.5000000000    2.2066696023e-04    5.1294739174e-03
 398.0000000000    2.2058870631e-04    5.1303882351e-03
 398.5000000000    2.2050982830e-04    5.1312539895e-03
 399.0000000000    2.2043058283e-04    5.1320823487e-03
 399.5000000000    2.2035164636e-04    5.1328774626e-03
 400.0000000000    2.2027390261e-04    5.1336489633e-03
 400.5000000000    2.2019798373e-04    5.1344048833e-03
 401.0000000000    2.2012406114e-04    5.1351492321e-03
 401.5000000000    2.2005192890e-04    5.1358926102e-03
 402.0000000000    2.1998118024e-04    5.1366396547e-03
 402.5000000000    2.1991157214e-04    5.1373966717e-03
 403.0000000000    2.1984298257e-04    5.1381662507e-03
 403.5000000000    2.1977533547e-04    5.1389476429e-03
 404.0000000000    2.1970845276e-04    5.1397349151e-03
 404.5000000000    2.1964194526e-04    5.1405261693e-03
 405.0000000000    2.1957533800e-04    5.1413181083e-03
 405.5000000000    2.1950814787e-04    5.1421098483e-03
 406.0000000000    2.1944016565e-04    5.1429024620e-03
 406.5000000000    2.1937148076e-04    5.1436921154e-03
 407.0000000000    2.1930235207e-04    5.1444791758e-03
 407.5000000000    2.1923307663e-04    5.1452605850e-03
 408.0000000000    2.1916397722e-04    5.1460371001e-03
 408.5000000000    2.1909543777e-04    5.1468116263e-03
 409.0000000000    2.1902803822e-04    5.1475879292e-03
 409.5000000000    2.1896266620e-04    5.1483678822e-03
 410.0000000000    2.1890026819e-04    5.1491502279e-03
 410.5000000000    2.1884156290e-04    5.1499353407e-03
 411.0000000000    2.1878673067e-04    5.1507164402e-03
 411.5000000000    2.1873545706e-04    5.1514912027e-03
 412.0000000000    2.1868692853e-04    5.1522589433e-03
 412.5000000000    2.1864008978e-04    5.1530167599e-03
 413.0000000000    2.1859405482e-04    5.1537622199e-03
 413.5000000000    2.1854807857e-04    5.1544939948e-03
 414.0000000000    2.1850159704e-04    5.1552085542e-03
 414.5000000000    2.1845416705e-04    5.1559056043e-03
 415.0000000000    2.1840554093e-04    5.1565882792e-03
 415.5000000000    2.1835573107e-04    5.1572614191e-03
 416.0000000000    2.1830504791e-04    5.1579391378e-03
 416.5000000000    2.1825407474e-04    5.1586184842e-03
 417.0000000000    2.1820336804e-04    5.1593005535e-03
 417.5000000000    2.1815333068e-04    5.1600061724e-03
 418.0000000000    2.1810407603e-04    5.1606668486e-03
 418.5000000000    2.1805562385e-04    5.1613430050e-03
 419.0000000000    2.1800802939e-04    5.1620200967e-03
 419.5000000000    2.1796137217e-04    5.1626993867e-03
 420.0000000000    2.1791561245e-04    5.1633556710e-03
 420.5000000000    2.1787054176e-04    5.1640194937e-03
 421.0000000000    2.1782591011e-04    5.1646782506e-03
 421.5000000000    2.1778154548e-04    5.1653301508e-03
 422.0000000000    2.1773733672e-04    5.1659818461e-03
 422.5000000000    2.1769333958e-04    5.1666345363e-03
 423.0000000000    2.1764951994e-04    5.1672868455e-03
 423.5000000000    2.1760600462e-04    5.1679371779e-03
 424.0000000000    2.1756297433e-04    5.1685809733e-03
 424.5000000000    2.1752061850e-04    5.1692176655e-03
 425.0000000000    2.1747897952e-04    5.1698452267e-03
 425.5000000000    2.1743797349e-04    5.1704682201e-03
 426.0000000000    2.1739738611e-04    5.1710808362e-03
 426.5000000000    2.1735709687e-04    5.1716923230e-03
 427.0000000000    2.1731712248e-04    5.1723017207e-03
 427.5000000000    2.1727754574e-04    5.1729087356e-03
 428.0000000000    2.1723831390e-04    5.1735117346e-03
 428.5000000000    2.1719926311e-04    5.1741090826e-03
 429.0000000000    2.1716018509e-04    5.1747017953e-03
 429.5000000000    2.1712098640e-04    5.1752892511e-03
 430.0000000000    2.1708181984e-04    5.1758728170e-03
 430.5000000000    2.1704295585e-04    5.1764521164e-03
 431.0000000000    2.1700452032e-04    5.1770293037e-03
 431.5000000000    2.1696637386e-04    5.1775940004e-03
 432.0000000000    2.1692833794e-04    5.1781569094e-03
 432.5000000000    2.1689023174e-04    5.1787196051e-03
 433.0000000000    2.1685199750e-04    5.1792833426e-03
 433.5000000000    2.1681375875e-04    5.1798457220e-03
 434.0000000000    2.1677577806e-04    5.1804102528e-03
 434.5000000000    2.1673827792e-04    5.1809763341e-03
 435.0000000000    2.1670134659e-04    5.1815312042e-03
 435.5000000000    2.1666494902e-04    5.1820848703e-03
 436.0000000000    2.1662893001e-04    5.1826356301e-03
 436.5000000000    2.1659328625e-04    5.1831877956e-03
 437.0000000000    2.1655818290e-04    5.1837334780e-03
 437.5000000000    2.1652372135e-04    5.1842793669e-03
 438.0000000000    2.1648993424e-04    5.1848217023e-03
 438.5000000000    2.1645667204e-04    5.1853580933e-03
 439.0000000000    2.1642368314e-04    5.1858922593e-03
 439.5000000000    2.1639075206e-04    5.1864214522e-03
 440.0000000000    2.1635782396e-04    5.1869486784e-03
 440.5000000000    2.1632496024e-04    5.1874712789e-03
 441.0000000000    2.1629216203e-04    5.1879898340e-03
 441.5000000000    2.1625934421e-04    5.1885026177e-03
 442.0000000000    2.1622636265e-04    5.1890098957e-03
 442.5000000000    2.1619311168e-04    5.1895140599e-03
 443.0000000000    2.1615967190e-04    5.1900149444e-03
 443.5000000000    2.1612607736e-04    5.1905153583e-03
 444.0000000000    2.1609275454e-04    5.1910146862e-03
 444.5000000000    2.1605995142e-04    5.1915095597e-03
 445.0000000000    2.1602760739e-04    5.1919984723e-03
 445.5000000000    2.1599547019e-04    5.1924804914e-03
 446.0000000000    2.1596332042e-04    5.1929588384e-03
 446.5000000000    2.1593112835e-04    5.1934362468e-03
 447.0000000000    2.1589907436e-04    5.1939142177e-03
 447.5000000000    2.1586726985e-04    5.1943913562e-03
 448.0000000000    2.1583584866e-04    5.1948662032e-03
 448.5000000000    2.1580471663e-04    5.1953381102e-03
 449.0000000000    2.1577357368e-04    5.1958046911e-03
 449.5000000000    2.1574227600e-04    5.1962694422e-03
 450.0000000000    2.1571088744e-04    5.1967337877e-03
 450.5000000000    2.1567959383e-04    5.1971980791e-03
 451.0000000000    2.1564855393e-04    5.1976618688e-03
 451.5000000000    2.1561782441e-04    5.1981249303e-03
 452.0000000000    2.1558745553e-04    5.1985865301e-03
 452.5000000000    2.1555747918e-04    5.1990454629e-03
 453.0000000000    2.1552769261e-04    5.1995000928e-03
 453.5000000000    2.1549793345e-04    5.1999538123e-03
 454.0000000000    2.1546831983e-04    5.2004066876e-03
 454.5000000000    2.1543886777e-04    5.2008544947e-03
 455.0000000000    2.1540943495e-04    5.2013006867e-03
 455.5000000000    2.1537998007e-04    5.2017428711e-03
 456.0000000000    2.1535045759e-04    5.2021835963e-03
 456.5000000000    2.1532086282e-04    5.2026232921e-03
 457.0000000000    2.1529125609e-04    5.2030616607e-03
 457.5000000000    2.1526169642e-04    5.2034975139e-03
 458.0000000000    2.1523238668e-04    5.2039295409e-03
 458.5000000000    2.1520333755e-04    5.2043547759e-03
 459.0000000000    2.1517435940e-04    5.2047755399e-03
 459.5000000000    2.1514539883e-04    5.2051928093e-03
 460.0000000000    2.1511637025e-04    5.2056078931e-03
 460.5000000000    2.1508737295e-04    5.2060204872e-03
 461.0000000000    2.1505860593e-04    5.2064294953e-03
 461.5000000000    2.1503012121e-04    5.2068334115e-03
 462.0000000000    2.1500179892e-04    5.2072304215e-03
 462.5000000000    2.1497342945e-04    5.2076208946e-03
 463.0000000000    2.1494496725e-04    5.2080083785e-03
 463.5000000000    2.1491651511e-04    5.2083945643e-03
 464.0000000000    2.1488808961e-04    5.2087795148e-03
 464.5000000000    2.1485968433e-04    5.2091648482e-03
 465.0000000000    2.1483130878e-04    5.2095505520e-03
 465.5000000000    2.1480285702e-04    5.2099372350e-03
 466.0000000000    2.1477430926e-04    5.2103264961e-03
 466.5000000000    2.1474572598e-04    5.2107174280e-03
 467.0000000000    2.1471727480e-04    5.2111125417e-03
 467.5000000000    2.1468914726e-04    5.2115105717e-03
 468.0000000000    2.1466145788e-04    5.2119087009e-03
 468.5000000000    2.1463420213e-04    5.2123057270e-03
 469.0000000000    2.1460720739e-04    5.2126986444e-03
 469.5000000000    2.1458020026e-04    5.2130878070e-03
 470.0000000000    2.1455314299e-04    5.2134742220e-03
 470.5000000000    2.1452615577e-04    5.2138564739e-03
 471.0000000000    2.1449933071e-04    5.2142328347e-03
 471.5000000000    2.1447262802e-04    5.2145998962e-03
 472.0000000000    2.1444579410e-04    5.2149555158e-03
 472.5000000000    2.1441888776e-04    5.2153031839e-03
 473.0000000000    2.1439241535e-04    5.2156425074e-03
 473.5000000000    2.1436598639e-04    5.2159735795e-03
 474.0000000000    2.1433849164e-04    5.2163009175e-03
 474.5000000000    2.1431014757e-04    5.2166336724e-03
 475.0000000000    2.1428205939e-04    5.2169696607e-03
 475.5000000000    2.1425434489e-04    5.2173053788e-03
 476.0000000000    2.1422654908e-04    5.2176357463e-03
 476.5000000000    2.1419885143e-04    5.2179693808e-03
 477.0000000000    2.1417148285e-04    5.2183049178e-03
 477.5000000000    2.1414450351e-04    5.2186417218e-03
 478.0000000000    2.1411796922e-04    5.2189822501e-03
 478.5000000000    2.1409169605e-04    5.2193155960e-03
 479.0000000000    2.1406541274e-04    5.2196575978e-03
 479.5000000000    2.1403897719e-04    5.2200031781e-03
 480.0000000000    2.1401230493e-04    5.2203509945e-03
 480.5000000000    2.1398555550e-04    5.2207008298e-03
 481.0000000000    2.1395903595e-04    5.2210406650e-03
 481.5000000000    2.1393297563e-04    5.2213796219e-03
 482.0000000000    2.1390724930e-04    5.2217138614e-03
 482.5000000000    2.1388153419e-04    5.2220457272e-03
 483.0000000000    2.1385570583e-04    5.2223742176e-03
 483.5000000000    2.1382962203e-04    5.2227024741e-03
 484.0000000000    2.1380331158e-04    5.2230356900e-03
 484.5000000000    2.1377701495e-04    5.2233688904e-03
 485.0000000000    2.1375084161e-04    5.2236943103e-03
 485.5000000000    2.1372473428e-04    5.2240105744e-03
 486.0000000000    2.1369867598e-04    5.2243194160e-03
 486.5000000000    2.1367261686e-04    5.2246214483e-03
 487.0000000000    2.1364647942e-04    5.2249175354e-03
 487.5000000000    2.1362028045e-04    5.2252085573e-03
 488.0000000000    2.1359411832e-04    5.2254930913e-03
 488.5000000000    2.1356801096e-04    5.2257700703e-03
 489.0000000000    2.1354199947e-04    5.2260405362e-03
 489.5000000000    2.1351613704e-04    5.2263072616e-03
 490.0000000000    2.1349038664e-04    5.2265744513e-03
 490.5000000000    2.1346463108e-04    5.2268448381e-03
 491.0000000000    2.1343875661e-04    5.2271192443e-03
 491.5000000000    2.1341260643e-04    5.2273983109e-03
 492.0000000000    2.1338592114e-04    5.2276839013e-03
 492.5000000000    2.1335859241e-04    5.2279775641e-03
 493.0000000000    2.1333097897e-04    5.2282791586e-03
 493.5000000000    2.1330376279e-04    5.2285881906e-03
 494.0000000000    2.1327750873e-04    5.2289024967e-03
 494.5000000000    2.1325238922e-04    5.2292175564e-03
 495.0000000000    2.1322847693e-04    5.2295293977e-03
 495.5000000000    2.1320573410e-04    5.2298335454e-03
 496.0000000000    2.1318307863e-04    5.2301250129e-03
 496.5000000000    2.1315885352e-04    5.2304063725e-03
 497.0000000000    2.1313295982e-04    5.2306851754e-03
 497.5000000000    2.1310658570e-04    5.2309604915e-03
 498.0000000000    2.1308016088e-04    5.2312289060e-03
