#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.2730483882e-06    2.7402238713e-05
 249.5000000000    2.3171015059e-06    2.7703309433e-05
 250.0000000000    2.3634572729e-06    2.7944350061e-05
 250.5000000000    2.4122289019e-06    2.8238594435e-05
 251.0000000000    2.4633379638e-06    2.8555373937e-05
 251.5000000000    2.5168509530e-06    2.8877316950e-05
 252.0000000000    2.5730157215e-06    2.9304381658e-05
 252.5000000000    2.6318497286e-06    2.9588966618e-05
 253.0000000000    2.6931997657e-06    2.9980123219e-05
 253.5000000000    2.7573448394e-06    3.0416470396e-05
 254.0000000000    2.8243649586e-06    3.0782192843e-05
 254.5000000000    2.8943124181e-06    3.1164390085e-05
 255.0000000000    2.9670806217e-06    3.1588170783e-05
 255.5000000000    3.0427418557e-06    3.2022486428e-05
 256.0000000000    3.1210554322e-06    3.2477649846e-05
 256.5000000000    3.2020937102e-06    3.2944638319e-05
 257.0000000000    3.2856697374e-06    3.3425866880e-05
 257.5000000000    3.3719219036e-06    3.3952788292e-05
 258.0000000000    3.4611556504e-06    3.4429783558e-05
 258.5000000000    3.5528603739e-06    3.4918534643e-05
 259.0000000000    3.6465581578e-06    3.5486009301e-05
 259.5000000000    3.7425194745e-06    3.5965691586e-05
 260.0000000000    3.8405594372e-06    3.6493592883e-05
 260.5000000000    3.9401443710e-06    3.7033426154e-05
 261.0000000000    4.0414104396e-06    3.7577582382e-05
 261.5000000000    4.1444351156e-06    3.8172142051e-05
 262.0000000000    4.2483573604e-06    3.8684020647e-05
 262.5000000000    4.3521130137e-06    3.9262953102e-05
 263.0000000000    4.4554656751e-06    3.9806762855e-05
 263.5000000000    4.5583514937e-06    4.0335690580e-05
 264.0000000000    4.6603595812e-06    4.0877053206e-05
 264.5000000000    4.7609233069e-06    4.1415878531e-05
 265.0000000000    4.8599084735e-06    4.1977171515e-05
 265.5000000000    4.9563154208e-06    4.2475500374e-05
 266.0000000000    5.0485116138e-06    4.2954077227e-05
 266.5000000000    5.1358135269e-06    4.3423402900e-05
 267.0000000000    5.2179617437e-06    4.3872617364e-05
 267.5000000000    5.2940332257e-06    4.4294324630e-05
 268.0000000000    5.3635493045e-06    4.4683757497e-05
 268.5000000000    5.4259427222e-06    4.5036873677e-05
 269.0000000000    5.4799220350e-06    4.5353841726e-05
 269.5000000000    5.5239484507e-06    4.5615742277e-05
 270.0000000000    5.5582630405e-06    4.5838019947e-05
 270.5000000000    5.5820702950e-06    4.6012868631e-05
 271.0000000000    5.5940105178e-06    4.6133688447e-05
 271.5000000000    5.5938341263e-06    4.6198355200e-05
 272.0000000000    5.5819361939e-06    4.6204788615e-05
 272.5000000000    5.5574558144e-06    4.6150349276e-05
 273.0000000000    5.5198281980e-06    4.6036751309e-05
 273.5000000000    5.4700214184e-06    4.5848234590e-05
 274.0000000000    5.4087982892e-06    4.5602271650e-05
 274.5000000000    5.3361687368e-06    4.5297036366e-05
 275.0000000000    5.2534477602e-06    4.4931299103e-05
 275.5000000000    5.1624379099e-06    4.4509812975e-05
 276.0000000000    5.0636313538e-06    4.4038957758e-05
 276.5000000000    4.9582234527e-06    4.3526392080e-05
 277.0000000000    4.8487541593e-06    4.2984351993e-05
 277.5000000000    4.7365824781e-06    4.2407267653e-05
 278.0000000000    4.6223077808e-06    4.1823302285e-05
 278.5000000000    4.5082514197e-06    4.1239040175e-05
 279.0000000000    4.3962247174e-06    4.0658442982e-05
 279.5000000000    4.2865035308e-06    4.0089071451e-05
 280.0000000000    4.1799872027e-06    3.9537438319e-05
 280.5000000000    4.0777031294e-06    3.9008149115e-05
 281.0000000000    3.9797347447e-06    3.8508243700e-05
 281.5000000000    3.8861311823e-06    3.8023959297e-05
 282.0000000000    3.7973153806e-06    3.7575939107e-05
 282.5000000000    3.7130449391e-06    3.7161508231e-05
 283.0000000000    3.6331571064e-06    3.6788943553e-05
 283.5000000000    3.5580479867e-06    3.6416644064e-05
 284.0000000000    3.4876618890e-06    3.6083665985e-05
 284.5000000000    3.4215932772e-06    3.5824871033e-05
 285.0000000000    3.3593541731e-06    3.5515061207e-05
 285.5000000000    3.3003730401e-06    3.5230793120e-05
 286.0000000000    3.2444957183e-06    3.4975269395e-05
 286.5000000000    3.1917821567e-06    3.4742523870e-05
 287.0000000000    3.1438602597e-06    3.4696104260e-05
 287.5000000000    3.0965506660e-06    3.4352153525e-05
 288.0000000000    3.0526292172e-06    3.4158087378e-05
 288.5000000000    3.0106651743e-06    3.4002234747e-05
 289.0000000000    2.9704654843e-06    3.3815335235e-05
 289.5000000000    2.9326595861e-06    3.3710967408e-05
 290.0000000000    2.8971982846e-06    3.3560102815e-05
 290.5000000000    2.8637826821e-06    3.3431903102e-05
 291.0000000000    2.8312812928e-06    3.3298165668e-05
 291.5000000000    2.8003907796e-06    3.3224715357e-05
 292.0000000000    2.7709498082e-06    3.3129450083e-05
 292.5000000000    2.7430547087e-06    3.3026734609e-05
 293.0000000000    2.7165633509e-06    3.2990983191e-05
 293.5000000000    2.6913963847e-06    3.2932377183e-05
 294.0000000000    2.6672686072e-06    3.2888031291e-05
 294.5000000000    2.6440804275e-06    3.2742770673e-05
 295.0000000000    2.6222089515e-06    3.2689850022e-05
 295.5000000000    2.6011823483e-06    3.2636027697e-05
 296.0000000000    2.5815520225e-06    3.2615482818e-05
 296.5000000000    2.5622853374e-06    3.2579006944e-05
 297.0000000000    2.5439526663e-06    3.2492875142e-05
 297.5000000000    2.5274077812e-06    3.2730077843e-05
 298.0000000000    2.5103707429e-06    3.2494877441e-05
 298.5000000000    2.4948365438e-06    3.2442306662e-05
 299.0000000000    2.4801925767e-06    3.2378724209e-05
 299.5000000000    2.4663632326e-06    3.2340474892e-05
 300.0000000000    2.4532164057e-06    3.2315957867e-05
 300.5000000000    2.4406171857e-06    3.2303346148e-05
 301.0000000000    2.4284973765e-06    3.2352606016e-05
 301.5000000000    2.4168270556e-06    3.2365625667e-05
 302.0000000000    2.4051770771e-06    3.2357855662e-05
 302.5000000000    2.3941105395e-06    3.2411658302e-05
 303.0000000000    2.3831908255e-06    3.2524730303e-05
 303.5000000000    2.3724061099e-06    3.2530492940e-05
 304.0000000000    2.3617773819e-06    3.2677675382e-05
 304.5000000000    2.3510910151e-06    3.2761799706e-05
 305.0000000000    2.3402206291e-06    3.2854438148e-05
 305.5000000000    2.3288820650e-06    3.2971158203e-05
 306.0000000000    2.3168871836e-06    3.3102058611e-05
 306.5000000000    2.3041120513e-06    3.3237800210e-05
 307.0000000000    2.2903307307e-06    3.3419416464e-05
 307.5000000000    2.2753682304e-06    3.3557830128e-05
 308.0000000000    2.2589089358e-06    3.3706898300e-05
 308.5000000000    2.2403098642e-06    3.3791549532e-05
 309.0000000000    2.2195254926e-06    3.3922233532e-05
 309.5000000000    2.1963391908e-06    3.4088852599e-05
 310.0000000000    2.1704899667e-06    3.4239321060e-05
 310.5000000000    2.1417415027e-06    3.4366122248e-05
 311.0000000000    2.1100723798e-06    3.4473077718e-05
 311.5000000000    2.0753097017e-06    3.4603077814e-05
 312.0000000000    2.0374779225e-06    3.4734113260e-05
 312.5000000000    1.9970580672e-06    3.4878907400e-05
 313.0000000000    1.9545797765e-06    3.5059156097e-05
 313.5000000000    1.9114671282e-06    3.5287857020e-05
 314.0000000000    1.8696874817e-06    3.5256813465e-05
 314.5000000000    1.8319843327e-06    3.5376455360e-05
 315.0000000000    1.8022493516e-06    3.5401248031e-05
 315.5000000000    1.7850322537e-06    3.5449602468e-05
 316.0000000000    1.7853929058e-06    3.5465718856e-05
 316.5000000000    1.8079600174e-06    3.5304423151e-05
 317.0000000000    1.8571714441e-06    3.5221703464e-05
 317.5000000000    1.9361114415e-06    3.4986413847e-05
 318.0000000000    2.0473737947e-06    3.4803867622e-05
 318.5000000000    2.1939044185e-06    3.4535668385e-05
 319.0000000000    2.3804170881e-06    3.4447384381e-05
 319.5000000000    2.6124706261e-06    3.4638345423e-05
 320.0000000000    2.8936627166e-06    3.5341369713e-05
 320.5000000000    3.2205786130e-06    3.7267123302e-05
 321.0000000000    3.5767987791e-06    4.0985371364e-05
 321.5000000000    3.9285025557e-06    4.7642818842e-05
 322.0000000000    4.2210975979e-06    5.8409783532e-05
 322.5000000000    4.3768881463e-06    7.5163795362e-05
 323.0000000000    4.2978860229e-06    1.0033843588e-04
 323.5000000000    3.8896504633e-06    1.3732627377e-04
 324.0000000000    3.2067325941e-06    1.9006734418e-04
 324.5000000000    3.1231827969e-06    2.6314258181e-04
 325.0000000000    5.5128233743e-06    3.6177507324e-04
 325.5000000000    1.1129626330e-05    4.9299682885e-04
 326.0000000000    2.2972276386e-05    6.7025118039e-04
 326.5000000000    5.0023066100e-05    9.3692064298e-04
 327.0000000000    1.0548262242e-04    1.4343123211e-03
 327.5000000000    1.9862087344e-04    2.3964549119e-03
 328.0000000000    3.2838385080e-04    3.8524885624e-03
 328.5000000000    4.7089745274e-04    5.3762127287e-03
 329.0000000000    5.7051408442e-04    6.3110167284e-03
 329.5000000000    5.8861051169e-04    6.3341383684e-03
 330.0000000000    5.4678968847e-04    5.7308991045e-03
 330.5000000000    4.9064792116e-04    5.0240162988e-03
 331.0000000000    4.4485551487e-04    4.5202363902e-03
 331.5000000000    4.1259355233e-04    4.2800088949e-03
 332.0000000000    3.9165320800e-04    4.2799977854e-03
 332.5000000000    3.8106278009e-04    4.4718494425e-03
 333.0000000000    3.7949999576e-04    4.7715106588e-03
 333.5000000000    3.8372651817e-04    5.0835137430e-03
 334.0000000000    3.8955410657e-04    5.3407198808e-03
 334.5000000000    3.9351267985e-04    5.5153110810e-03
 335.0000000000    3.9365531892e-04    5.6066937813e-03
 335.5000000000    3.8945968141e-04    5.6265592273e-03
 336.0000000000    3.8136642746e-04    5.5897662563e-03
 336.5000000000    3.7032679023e-04    5.5106464652e-03
 337.0000000000    3.5747099909e-04    5.4021331628e-03
 337.5000000000    3.4388892134e-04    5.2757962738e-03
 338.0000000000    3.3049347108e-04    5.1419286322e-03
 338.5000000000    3.1794683434e-04    5.0095008378e-03
 339.0000000000    3.0663925695e-04    4.8860495819e-03
 339.5000000000    2.9671386673e-04    4.7775260051e-03
 340.0000000000    2.8812821855e-04    4.6882306358e-03
 340.5000000000    2.8073608170e-04    4.6208364589e-03
 341.0000000000    2.7436732638e-04    4.5765323586e-03
 341.5000000000    2.6888475059e-04    4.5551815551e-03
 342.0000000000    2.6420642465e-04    4.5555116427e-03
 342.5000000000    2.6029685924e-04    4.5753042195e-03
 343.0000000000    2.5714161661e-04    4.6116171973e-03
 343.5000000000    2.5472162521e-04    4.6609886264e-03
 344.0000000000    2.5299726106e-04    4.7196058491e-03
 344.5000000000    2.5190283491e-04    4.7834161310e-03
 345.0000000000    2.5134600952e-04    4.8482355204e-03
 345.5000000000    2.5120605783e-04    4.9099385745e-03
 346.0000000000    2.5133120848e-04    4.9647728240e-03
 346.5000000000    2.5154189381e-04    5.0097483398e-03
 347.0000000000    2.5164757551e-04    5.0429715972e-03
 347.5000000000    2.5147702621e-04    5.0637908910e-03
 348.0000000000    2.5091132012e-04    5.0726937866e-03
 348.5000000000    2.4990478750e-04    5.0710051349e-03
 349.0000000000    2.4848505118e-04    5.0605109386e-03
 349.5000000000    2.4673413675e-04    5.0431449090e-03
 350.0000000000    2.4476043564e-04    5.0208179094e-03
 350.5000000000    2.4267289603e-04    4.9953710164e-03
 351.0000000000    2.4056497698e-04    4.9685950119e-03
 351.5000000000    2.3850942512e-04    4.9422297387e-03
 352.0000000000    2.3656027079e-04    4.9179026611e-03
 352.5000000000    2.3475694974e-04    4.8970236186e-03
 353.0000000000    2.3312697728e-04    4.8806778015e-03
 353.5000000000    2.3168656606e-04    4.8695614272e-03
 354.0000000000    2.3044087594e-04    4.8639847672e-03
 354.5000000000    2.2938605604e-04    4.8639056500e-03
 355.0000000000    2.2851339336e-04    4.8689951880e-03
 355.5000000000    2.2781401452e-04    4.8786822645e-03
 356.0000000000    2.2728147865e-04    4.8921971730e-03
 356.5000000000    2.2691057248e-04    4.9086030253e-03
 357.0000000000    2.2669278699e-04    4.9268590645e-03
 357.5000000000    2.2661114319e-04    4.9458867241e-03
 358.0000000000    2.2663743769e-04    4.9646741699e-03
 358.5000000000    2.2673368951e-04    4.9823453694e-03
 359.0000000000    2.2685715936e-04    4.9982241825e-03
 359.5000000000    2.2696676472e-04    5.0118281034e-03
 360.0000000000    2.2702842567e-04    5.0228691621e-03
 360.5000000000    2.2701808572e-04    5.0312051109e-03
 361.0000000000    2.2692252319e-04    5.0368412678e-03
 361.5000000000    2.2673868015e-04    5.0398910106e-03
 362.0000000000    2.2647209640e-04    5.0406075827e-03
 362.5000000000    2.2613473829e-04    5.0393421515e-03
 363.0000000000    2.2574242842e-04    5.0365247591e-03
 363.5000000000    2.2531247175e-04    5.0326311597e-03
 364.0000000000    2.2486164085e-04    5.0281331190e-03
 364.5000000000    2.2440505237e-04    5.0234835777e-03
 365.0000000000    2.2395558218e-04    5.0190886142e-03
 365.5000000000    2.2352370965e-04    5.0153031340e-03
 366.0000000000    2.2311741367e-04    5.0124157711e-03
 366.5000000000    2.2274256405e-04    5.0106485559e-03
 367.0000000000    2.2240355526e-04    5.0101325051e-03
 367.5000000000    2.2210412509e-04    5.0109025533e-03
 368.0000000000    2.2184777625e-04    5.0129117666e-03
 368.5000000000    2.2163750302e-04    5.0160262810e-03
 369.0000000000    2.2147484702e-04    5.0200710103e-03
 369.5000000000    2.2135872119e-04    5.0248299204e-03
 370.0000000000    2.2128481195e-04    5.0300634619e-03
 370.5000000000    2.2124588420e-04    5.0355475093e-03
 371.0000000000    2.2123258085e-04    5.0410532195e-03
 371.5000000000    2.2123486465e-04    5.0463840826e-03
 372.0000000000    2.2124315214e-04    5.0513743632e-03
 372.5000000000    2.2124898503e-04    5.0558741567e-03
 373.0000000000    2.2124543371e-04    5.0598064606e-03
 373.5000000000    2.2122701329e-04    5.0631112223e-03
 374.0000000000    2.2118958599e-04    5.0657748996e-03
 374.5000000000    2.2113035306e-04    5.0678187114e-03
 375.0000000000    2.2104796333e-04    5.0692951844e-03
 375.5000000000    2.2094269027e-04    5.0702837836e-03
 376.0000000000    2.2081635491e-04    5.0708833460e-03
 376.5000000000    2.2067213878e-04    5.0712062085e-03
 377.0000000000    2.2051425718e-04    5.0713701457e-03
 377.5000000000    2.2034759079e-04    5.0714924784e-03
 378.0000000000    2.2017753831e-04    5.0716722980e-03
 378.5000000000    2.2000999442e-04    5.0720013928e-03
 379.0000000000    2.1985118634e-04    5.0725468395e-03
 379.5000000000    2.1970741543e-04    5.0733485042e-03
 380.0000000000    2.1958428982e-04    5.0744248916e-03
 380.5000000000    2.1948582980e-04    5.0757822236e-03
 381.0000000000    2.1941363542e-04    5.0774018100e-03
 381.5000000000    2.1936658414e-04    5.0792511289e-03
 382.0000000000    2.1934109641e-04    5.0812905342e-03
 382.5000000000    2.1933187611e-04    5.0834732829e-03
 383.0000000000    2.1933285570e-04    5.0857493275e-03
 383.5000000000    2.1933797474e-04    5.0880694315e-03
 384.0000000000    2.1934175641e-04    5.0903868705e-03
 384.5000000000    2.1933980125e-04    5.0926623936e-03
 385.0000000000    2.1932904996e-04    5.0948547430e-03
 385.5000000000    2.1930822435e-04    5.0969397067e-03
 386.0000000000    2.1927788744e-04    5.0988942058e-03
 386.5000000000    2.1924011950e-04    5.1007068540e-03
 387.0000000000    2.1919783206e-04    5.1023661008e-03
 387.5000000000    2.1915393570e-04    5.1038832172e-03
 388.0000000000    2.1911045519e-04    5.1052642292e-03
 388.5000000000    2.1906819267e-04    5.1065295269e-03
 389.0000000000    2.1902688863e-04    5.1077033878e-03
 389.5000000000    2.1898569935e-04    5.1088019344e-03
 390.0000000000    2.1894372422e-04    5.1098468820e-03
 390.5000000000    2.1890034407e-04    5.1108711322e-03
 391.0000000000    2.1885535669e-04    5.1118910567e-03
 391.5000000000    2.1880893624e-04    5.1129167263e-03
 392.0000000000    2.1876164379e-04    5.1139741439e-03
 392.5000000000    2.1871446465e-04    5.1150743012e-03
 393.0000000000    2.1866881863e-04    5.1162200944e-03
 393.5000000000    2.1862635032e-04    5.1174231912e-03
 394.0000000000    2.1858850052e-04    5.1186843459e-03
 394.5000000000    2.1855609332e-04    5.1199941047e-03
 395.0000000000    2.1852906952e-04    5.1213555242e-03
 395.5000000000    2.1850651188e-04    5.1227442350e-03
 396.0000000000    2.1848702119e-04    5.1241614161e-03
 396.5000000000    2.1846921021e-04    5.1255895948e-03
 397.0000000000    2.1845204246e-04    5.1270110002e-03
 397.5000000000    2.1843491178e-04    5.1284155801e-03
 398.0000000000    2.1841758877e-04    5.1297939462e-03
 398.5000000000    2.1840005361e-04    5.1311360544e-03
 399.0000000000    2.1838238129e-04    5.1324420238e-03
 399.5000000000    2.1836472185e-04    5.1337125180e-03
 400.0000000000    2.1834734976e-04    5.1349442581e-03
 400.5000000000    2.1833063967e-04    5.1361472993e-03
 401.0000000000    2.1831487607e-04    5.1373198610e-03
 401.5000000000    2.1830004511e-04    5.1384626237e-03
 402.0000000000    2.1828578321e-04    5.1395856567e-03
 402.5000000000    2.1827143133e-04    5.1406889464e-03
 403.0000000000    2.1825632342e-04    5.1417788744e-03
 403.5000000000    2.1824002750e-04    5.1428580678e-03
 404.0000000000    2.1822243281e-04    5.1439273472e-03
 404.5000000000    2.1820363420e-04    5.1449891186e-03
 405.0000000000    2.1818371309e-04    5.1460417512e-03
 405.5000000000    2.1816262738e-04    5.1470894509e-03
 406.0000000000    2.1814023174e-04    5.1481351281e-03
 406.5000000000    2.1811644330e-04    5.1491778917e-03
 407.0000000000    2.1809143493e-04    5.1502230820e-03
 407.5000000000    2.1806573098e-04    5.1512727323e-03
 408.0000000000    2.1804011058e-04    5.1523273499e-03
 408.5000000000    2.1801545945e-04    5.1533910760e-03
 409.0000000000    2.1799257072e-04    5.1544648263e-03
 409.5000000000    2.1797207381e-04    5.1555507539e-03
 410.0000000000    2.1795447562e-04    5.1566487028e-03
 410.5000000000    2.1794015228e-04    5.1577565794e-03
 411.0000000000    2.1792925599e-04    5.1588669779e-03
 411.5000000000    2.1792165123e-04    5.1599767594e-03
 412.0000000000    2.1791670009e-04    5.1610858131e-03
 412.5000000000    2.1791335010e-04    5.1621607817e-03
 413.0000000000    2.1791037829e-04    5.1632269858e-03
 413.5000000000    2.1790667077e-04    5.1642714801e-03
 414.0000000000    2.1790142436e-04    5.1652950860e-03
 414.5000000000    2.1789434352e-04    5.1662989876e-03
 415.0000000000    2.1788546444e-04    5.1672860126e-03
 415.5000000000    2.1787502617e-04    5.1682604832e-03
 416.0000000000    2.1786337737e-04    5.1692272216e-03
 416.5000000000    2.1785092840e-04    5.1701895097e-03
 417.0000000000    2.1783814120e-04    5.1711508118e-03
 417.5000000000    2.1782550446e-04    5.1721088606e-03
 418.0000000000    2.1781351554e-04    5.1730637369e-03
 418.5000000000    2.1780249040e-04    5.1740134734e-03
 419.0000000000    2.1779243697e-04    5.1749570280e-03
 419.5000000000    2.1778308537e-04    5.1758943025e-03
 420.0000000000    2.1777404590e-04    5.1768267115e-03
 420.5000000000    2.1776498699e-04    5.1777556669e-03
 421.0000000000    2.1775576192e-04    5.1786824086e-03
 421.5000000000    2.1774637661e-04    5.1796083158e-03
 422.0000000000    2.1773698901e-04    5.1805336866e-03
 422.5000000000    2.1772773100e-04    5.1814590244e-03
 423.0000000000    2.1771865698e-04    5.1823837504e-03
 423.5000000000    2.1770979085e-04    5.1833064816e-03
 424.0000000000    2.1770121621e-04    5.1842253562e-03
 424.5000000000    2.1769300574e-04    5.1851387589e-03
 425.0000000000    2.1768524140e-04    5.1860431237e-03
 425.5000000000    2.1767798614e-04    5.1869390454e-03
 426.0000000000    2.1767112668e-04    5.1878265525e-03
 426.5000000000    2.1766453771e-04    5.1887073655e-03
 427.0000000000    2.1765797666e-04    5.1895819078e-03
 427.5000000000    2.1765131097e-04    5.1904530115e-03
 428.0000000000    2.1764452648e-04    5.1913183657e-03
 428.5000000000    2.1763769361e-04    5.1921785174e-03
 429.0000000000    2.1763082540e-04    5.1930320520e-03
 429.5000000000    2.1762387304e-04    5.1938784050e-03
 430.0000000000    2.1761674174e-04    5.1947165717e-03
 430.5000000000    2.1760942205e-04    5.1955470754e-03
 431.0000000000    2.1760193874e-04    5.1963721254e-03
 431.5000000000    2.1759436472e-04    5.1971912189e-03
 432.0000000000    2.1758675874e-04    5.1980063942e-03
 432.5000000000    2.1757908127e-04    5.1988205422e-03
 433.0000000000    2.1757128817e-04    5.1996331222e-03
 433.5000000000    2.1756337744e-04    5.2004478153e-03
 434.0000000000    2.1755538521e-04    5.2012586823e-03
 434.5000000000    2.1754755991e-04    5.2020780532e-03
 435.0000000000    2.1754010220e-04    5.2028813824e-03
 435.5000000000    2.1753314223e-04    5.2036813985e-03
 436.0000000000    2.1752665288e-04    5.2044772654e-03
 436.5000000000    2.1752056416e-04    5.2052707503e-03
 437.0000000000    2.1751474466e-04    5.2060581889e-03
 437.5000000000    2.1750919001e-04    5.2068472554e-03
 438.0000000000    2.1750397083e-04    5.2076332536e-03
 438.5000000000    2.1749915765e-04    5.2084150611e-03
 439.0000000000    2.1749471575e-04    5.2091916457e-03
 439.5000000000    2.1749044734e-04    5.2099607444e-03
 440.0000000000    2.1748608125e-04    5.2107245646e-03
 440.5000000000    2.1748135215e-04    5.2114816902e-03
 441.0000000000    2.1747614077e-04    5.2122345978e-03
 441.5000000000    2.1747053614e-04    5.2129839504e-03
 442.0000000000    2.1746469839e-04    5.2137280994e-03
 442.5000000000    2.1745868752e-04    5.2144696549e-03
 443.0000000000    2.1745256127e-04    5.2152071868e-03
 443.5000000000    2.1744637783e-04    5.2159419002e-03
 444.0000000000    2.1744013725e-04    5.2166728839e-03
 444.5000000000    2.1743390999e-04    5.2173981850e-03
 445.0000000000    2.1742784012e-04    5.2181188588e-03
 445.5000000000    2.1742207343e-04    5.2188346551e-03
 446.0000000000    2.1741652669e-04    5.2195463807e-03
 446.5000000000    2.1741099901e-04    5.2202569254e-03
 447.0000000000    2.1740539812e-04    5.2209642695e-03
 447.5000000000    2.1739971597e-04    5.2216708514e-03
 448.0000000000    2.1739399176e-04    5.2223751765e-03
 448.5000000000    2.1738832157e-04    5.2230710781e-03
 449.0000000000    2.1738274600e-04    5.2237618923e-03
 449.5000000000    2.1737721835e-04    5.2244465761e-03
 450.0000000000    2.1737163530e-04    5.2251280031e-03
 450.5000000000    2.1736592012e-04    5.2258075641e-03
 451.0000000000    2.1736011758e-04    5.2264872427e-03
 451.5000000000    2.1735441857e-04    5.2271667102e-03
 452.0000000000    2.1734890366e-04    5.2278427602e-03
 452.5000000000    2.1734355969e-04    5.2285144475e-03
 453.0000000000    2.1733825632e-04    5.2291813739e-03
 453.5000000000    2.1733284731e-04    5.2298439143e-03
 454.0000000000    2.1732729863e-04    5.2305042861e-03
 454.5000000000    2.1732166188e-04    5.2311647562e-03
 455.0000000000    2.1731603535e-04    5.2318249892e-03
 455.5000000000    2.1731051721e-04    5.2324838382e-03
 456.0000000000    2.1730508789e-04    5.2331409074e-03
 456.5000000000    2.1729963185e-04    5.2337950022e-03
 457.0000000000    2.1729403194e-04    5.2344451979e-03
 457.5000000000    2.1728832836e-04    5.2350905077e-03
 458.0000000000    2.1728261529e-04    5.2357323893e-03
 458.5000000000    2.1727693491e-04    5.2363701901e-03
 459.0000000000    2.1727136072e-04    5.2370039569e-03
 459.5000000000    2.1726593436e-04    5.2376341954e-03
 460.0000000000    2.1726048354e-04    5.2382600552e-03
 460.5000000000    2.1725489646e-04    5.2388816397e-03
 461.0000000000    2.1724915133e-04    5.2394984743e-03
 461.5000000000    2.1724334707e-04    5.2401084918e-03
 462.0000000000    2.1723756618e-04    5.2407125277e-03
 462.5000000000    2.1723187116e-04    5.2413103331e-03
 463.0000000000    2.1722626527e-04    5.2419026589e-03
 463.5000000000    2.1722055394e-04    5.2424920231e-03
 464.0000000000    2.1721463786e-04    5.2430797791e-03
 464.5000000000    2.1720853034e-04    5.2436656903e-03
 465.0000000000    2.1720224823e-04    5.2442515141e-03
 465.5000000000    2.1719593951e-04    5.2448356015e-03
 466.0000000000    2.1718962664e-04    5.2454159777e-03
 466.5000000000    2.1718326227e-04    5.2459954321e-03
 467.0000000000    2.1717687722e-04    5.2465784086e-03
 467.5000000000    2.1717042436e-04    5.2471525739e-03
 468.0000000000    2.1716403934e-04    5.2477309258e-03
 468.5000000000    2.1715792727e-04    5.2483097010e-03
 469.0000000000    2.1715213871e-04    5.2488837121e-03
 469.5000000000    2.1714651713e-04    5.2494580878e-03
 470.0000000000    2.1714087912e-04    5.2500299945e-03
 470.5000000000    2.1713510205e-04    5.2506002806e-03
 471.0000000000    2.1712911651e-04    5.2511681543e-03
 471.5000000000    2.1712289317e-04    5.2517319240e-03
 472.0000000000    2.1711663451e-04    5.2522880709e-03
 472.5000000000    2.1711042188e-04    5.2528363092e-03
 473.0000000000    2.1710416333e-04    5.2533832030e-03
 473.5000000000    2.1709783623e-04    5.2539163214e-03
 474.0000000000    2.1709154163e-04    5.2544526698e-03
 474.5000000000    2.1708529799e-04    5.2549895037e-03
 475.0000000000    2.1707901186e-04    5.2555253287e-03
 475.5000000000    2.1707253402e-04    5.2560584798e-03
 476.0000000000    2.1706574547e-04    5.2565874141e-03
 476.5000000000    2.1705868996e-04    5.2571113512e-03
 477.0000000000    2.1705136327e-04    5.2576305791e-03
 477.5000000000    2.1704414618e-04    5.2581481483e-03
 478.0000000000    2.1703730599e-04    5.2586645082e-03
 478.5000000000    2.1703076605e-04    5.2591805391e-03
 479.0000000000    2.1702433235e-04    5.2596969001e-03
 479.5000000000    2.1701778461e-04    5.2602133499e-03
 480.0000000000    2.1701097622e-04    5.2607289820e-03
 480.5000000000    2.1700387096e-04    5.2612419519e-03
 481.0000000000    2.1699652223e-04    5.2617514658e-03
 481.5000000000    2.1698917159e-04    5.2622580438e-03
 482.0000000000    2.1698206701e-04    5.2627612638e-03
 482.5000000000    2.1697522984e-04    5.2632615750e-03
 483.0000000000    2.1696852394e-04    5.2637590869e-03
 483.5000000000    2.1696172633e-04    5.2642538336e-03
 484.0000000000    2.1695471343e-04    5.2647461726e-03
 484.5000000000    2.1694756658e-04    5.2652358974e-03
 485.0000000000    2.1694045378e-04    5.2657228625e-03
 485.5000000000    2.1693349202e-04    5.2662073849e-03
 486.0000000000    2.1692659158e-04    5.2666894768e-03
 486.5000000000    2.1691944514e-04    5.2671699858e-03
 487.0000000000    2.1691184583e-04    5.2676492583e-03
 487.5000000000    2.1690383242e-04    5.2681257958e-03
 488.0000000000    2.1689563663e-04    5.2685992557e-03
 488.5000000000    2.1688761597e-04    5.2690695056e-03
 489.0000000000    2.1688001781e-04    5.2695364511e-03
 489.5000000000    2.1687282107e-04    5.2700003408e-03
 490.0000000000    2.1686570990e-04    5.2704627083e-03
 490.5000000000    2.1685831455e-04    5.2709263806e-03
 491.0000000000    2.1685047578e-04    5.2713919251e-03
 491.5000000000    2.1684241232e-04    5.2718571955e-03
 492.0000000000    2.1683444604e-04    5.2723192941e-03
 492.5000000000    2.1682665113e-04    5.2727758969e-03
 493.0000000000    2.1681895069e-04    5.2732281245e-03
 493.5000000000    2.1681131661e-04    5.2736774776e-03
 494.0000000000    2.1680372691e-04    5.2741272163e-03
 494.5000000000    2.1679615284e-04    5.2745792569e-03
 495.0000000000    2.1678856762e-04    5.2750297791e-03
 495.5000000000    2.1678091777e-04    5.2754745422e-03
 496.0000000000    2.1677303351e-04    5.2759102716e-03
 496.5000000000    2.1676475881e-04    5.2763367226e-03
 497.0000000000    2.1675598498e-04    5.2767560320e-03
 497.5000000000    2.1674674069e-04    5.2771712046e-03
 498.0000000000    2.1673725079e-04    5.2775867393e-03
