#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.6729680317e-07    1.4826625732e-05
 249.5000000000    4.6803541717e-07    1.4849798423e-05
 250.0000000000    4.6886686648e-07    1.4873035307e-05
 250.5000000000    4.6972013294e-07    1.4896312475e-05
 251.0000000000    4.7054357131e-07    1.4920080817e-05
 251.5000000000    4.7132633135e-07    1.4942661088e-05
 252.0000000000    4.7209125869e-07    1.4966174168e-05
 252.5000000000    4.7284735930e-07    1.4989497029e-05
 253.0000000000    4.7358835501e-07    1.5012788506e-05
 253.5000000000    4.7429609296e-07    1.5036192604e-05
 254.0000000000    4.7496606427e-07    1.5059664086e-05
 254.5000000000    4.7570843434e-07    1.5152876917e-05
 255.0000000000    4.7629391018e-07    1.5107867324e-05
 255.5000000000    4.7699841986e-07    1.5125708318e-05
 256.0000000000    4.7754294127e-07    1.5161140362e-05
 256.5000000000    4.7818864688e-07    1.5173164445e-05
 257.0000000000    4.7886833685e-07    1.5200138661e-05
 257.5000000000    4.7947956032e-07    1.5221262022e-05
 258.0000000000    4.7997346941e-07    1.5243973230e-05
 258.5000000000    4.8017035718e-07    1.5270844579e-05
 259.0000000000    4.8001150754e-07    1.5290804306e-05
 259.5000000000    4.7959897187e-07    1.5316023397e-05
 260.0000000000    4.7919182105e-07    1.5339463856e-05
 260.5000000000    4.7915069556e-07    1.5362727528e-05
 261.0000000000    4.7971044773e-07    1.5386642527e-05
 261.5000000000    4.8075296118e-07    1.5410253380e-05
 262.0000000000    4.8180380931e-07    1.5436163928e-05
 262.5000000000    4.8220763531e-07    1.5456912231e-05
 263.0000000000    4.8168474849e-07    1.5481381434e-05
 263.5000000000    4.8054372926e-07    1.5505454881e-05
 264.0000000000    4.7962156649e-07    1.5529053260e-05
 264.5000000000    4.7975224652e-07    1.5552889357e-05
 265.0000000000    4.8115163609e-07    1.5576838145e-05
 265.5000000000    4.8319428138e-07    1.5614905802e-05
 266.0000000000    4.8481592741e-07    1.5630586543e-05
 266.5000000000    4.8533878949e-07    1.5648596687e-05
 267.0000000000    4.8485924019e-07    1.5671198033e-05
 267.5000000000    4.8413886402e-07    1.5695344155e-05
 268.0000000000    4.8392749819e-07    1.5719773786e-05
 268.5000000000    4.8446697919e-07    1.5743770339e-05
 269.0000000000    4.8540673007e-07    1.5785334172e-05
 269.5000000000    4.8617048957e-07    1.5799259315e-05
 270.0000000000    4.8649882463e-07    1.5814949061e-05
 270.5000000000    4.8652562822e-07    1.5837957360e-05
 271.0000000000    4.8659692689e-07    1.5862127376e-05
 271.5000000000    4.8690203305e-07    1.5886489791e-05
 272.0000000000    4.8739681351e-07    1.5910630522e-05
 272.5000000000    4.8791765414e-07    1.5955552415e-05
 273.0000000000    4.8831728368e-07    1.5967709245e-05
 273.5000000000    4.8859869405e-07    1.5984765600e-05
 274.0000000000    4.8881957286e-07    1.6004130565e-05
 274.5000000000    4.8907537498e-07    1.6028061321e-05
 275.0000000000    4.8936501772e-07    1.6052805704e-05
 275.5000000000    4.8965081524e-07    1.6076330233e-05
 276.0000000000    4.8993103269e-07    1.6104818355e-05
 276.5000000000    4.9014063336e-07    1.6121245998e-05
 277.0000000000    4.9037060293e-07    1.6145820549e-05
 277.5000000000    4.9058763389e-07    1.6170194766e-05
 278.0000000000    4.9073671826e-07    1.6193123910e-05
 278.5000000000    4.9080820618e-07    1.6216343591e-05
 279.0000000000    4.9081707750e-07    1.6239728456e-05
 279.5000000000    4.9083736622e-07    1.6268149599e-05
 280.0000000000    4.9083656072e-07    1.6283428912e-05
 280.5000000000    4.9092870568e-07    1.6311656047e-05
 281.0000000000    4.9097477495e-07    1.6332082155e-05
 281.5000000000    4.9071641851e-07    1.6355361943e-05
 282.0000000000    4.8990914878e-07    1.6376108995e-05
 282.5000000000    4.8854650588e-07    1.6430173641e-05
 283.0000000000    4.8693432182e-07    1.6436576070e-05
 283.5000000000    4.8571347435e-07    1.6443112253e-05
 284.0000000000    4.8526508738e-07    1.6462934817e-05
 284.5000000000    4.8543435481e-07    1.6484841851e-05
 285.0000000000    4.8561921090e-07    1.6507340598e-05
 285.5000000000    4.8527382321e-07    1.6529443190e-05
 286.0000000000    4.8440703925e-07    1.6557014171e-05
 286.5000000000    4.8333941599e-07    1.6568533050e-05
 287.0000000000    4.8265927151e-07    1.6596975785e-05
 287.5000000000    4.8236735661e-07    1.6613228552e-05
 288.0000000000    4.8212978139e-07    1.6634686822e-05
 288.5000000000    4.8162628968e-07    1.6651099146e-05
 289.0000000000    4.8089750580e-07    1.6677442103e-05
 289.5000000000    4.8001405425e-07    1.6686595747e-05
 290.0000000000    4.7926901195e-07    1.6705464427e-05
 290.5000000000    4.7853474105e-07    1.6726184045e-05
 291.0000000000    4.7758225002e-07    1.6743460309e-05
 291.5000000000    4.7630344254e-07    1.6760699651e-05
 292.0000000000    4.7483079964e-07    1.6818058716e-05
 292.5000000000    4.7326451282e-07    1.6814713281e-05
 293.0000000000    4.7174164488e-07    1.6829167346e-05
 293.5000000000    4.7006375839e-07    1.6820816956e-05
 294.0000000000    4.6823424061e-07    1.6834333487e-05
 294.5000000000    4.6616848088e-07    1.6850067114e-05
 295.0000000000    4.6418547563e-07    1.7064546376e-05
 295.5000000000    4.6171447595e-07    1.6893592490e-05
 296.0000000000    4.5936002171e-07    1.6874786921e-05
 296.5000000000    4.5656587727e-07    1.6911376414e-05
 297.0000000000    4.5373615492e-07    1.6887305184e-05
 297.5000000000    4.5081690413e-07    1.6902159243e-05
 298.0000000000    4.4776874216e-07    1.6950702600e-05
 298.5000000000    4.4465310447e-07    1.6930252440e-05
 299.0000000000    4.4160746284e-07    1.6965761207e-05
 299.5000000000    4.3834784725e-07    1.6906017919e-05
 300.0000000000    4.3521309252e-07    1.6903334806e-05
 300.5000000000    4.3204443166e-07    1.6904147992e-05
 301.0000000000    4.2916825918e-07    1.6900244914e-05
 301.5000000000    4.2628676978e-07    1.6885268253e-05
 302.0000000000    4.2375094001e-07    1.6868953354e-05
 302.5000000000    4.2158731474e-07    1.6859689664e-05
 303.0000000000    4.1986992525e-07    1.6843145483e-05
 303.5000000000    4.1874262953e-07    1.6822817806e-05
 304.0000000000    4.1841207849e-07    1.6807054006e-05
 304.5000000000    4.1892473131e-07    1.6834968099e-05
 305.0000000000    4.2019279202e-07    1.6737666755e-05
 305.5000000000    4.2270890590e-07    1.6704293888e-05
 306.0000000000    4.2638608474e-07    1.6668993012e-05
 306.5000000000    4.3162879690e-07    1.6672810784e-05
 307.0000000000    4.3830513123e-07    1.6610432983e-05
 307.5000000000    4.4671423089e-07    1.6528421232e-05
 308.0000000000    4.5692351440e-07    1.6468453616e-05
 308.5000000000    4.6904036849e-07    1.6408547090e-05
 309.0000000000    4.8320279828e-07    1.6348951868e-05
 309.5000000000    4.9961096723e-07    1.6293968518e-05
 310.0000000000    5.1830766297e-07    1.6302860074e-05
 310.5000000000    5.3921542887e-07    1.6157516548e-05
 311.0000000000    5.6288028523e-07    1.6099039015e-05
 311.5000000000    5.8938352310e-07    1.6047274210e-05
 312.0000000000    6.1930190541e-07    1.5998398845e-05
 312.5000000000    6.5307109619e-07    1.5981900369e-05
 313.0000000000    6.9120092271e-07    1.5956423163e-05
 313.5000000000    7.3466773527e-07    1.5981342750e-05
 314.0000000000    7.8449734206e-07    1.6049154777e-05
 314.5000000000    8.4196292394e-07    1.6178453911e-05
 315.0000000000    9.0862198940e-07    1.6439878616e-05
 315.5000000000    9.8626254848e-07    1.6782123493e-05
 316.0000000000    1.0768934607e-06    1.7216674154e-05
 316.5000000000    1.1826279934e-06    1.7947360731e-05
 317.0000000000    1.3058449715e-06    1.8998397728e-05
 317.5000000000    1.4485380691e-06    2.0613013786e-05
 318.0000000000    1.6120322697e-06    2.3058703001e-05
 318.5000000000    1.7966052574e-06    2.6839987749e-05
 319.0000000000    2.0007674468e-06    3.2679939949e-05
 319.5000000000    2.2207097080e-06    4.1610138054e-05
 320.0000000000    2.4501916942e-06    5.4973922738e-05
 320.5000000000    2.6812195649e-06    7.4537815923e-05
 321.0000000000    2.9062333742e-06    1.0273705109e-04
 321.5000000000    3.1248824650e-06    1.4293543012e-04
 322.0000000000    3.3639624996e-06    1.9973642509e-04
 322.5000000000    3.7261197344e-06    2.7900518377e-04
 323.0000000000    4.4881857914e-06    3.8808012485e-04
 323.5000000000    6.5444563158e-06    5.3657930281e-04
 324.0000000000    1.3327450563e-05    7.3988669253e-04
 324.5000000000    3.2881676717e-05    1.0315238683e-03
 325.0000000000    7.7531139226e-05    1.4888975923e-03
 325.5000000000    1.6198153279e-04    2.2162748300e-03
 326.0000000000    2.9327321231e-04    3.1874009576e-03
 326.5000000000    4.4362761627e-04    4.1048086216e-03
 327.0000000000    5.4487829954e-04    4.5901628884e-03
 327.5000000000    5.5786929883e-04    4.6345378405e-03
 328.0000000000    5.1946955912e-04    4.6461140798e-03
 328.5000000000    4.8397489379e-04    4.9084918944e-03
 329.0000000000    4.6874869517e-04    5.3371576672e-03
 329.5000000000    4.6650711227e-04    5.7511664395e-03
 330.0000000000    4.6841088354e-04    6.0527749740e-03
 330.5000000000    4.6972074672e-04    6.2222230658e-03
 331.0000000000    4.6841976613e-04    6.2773168783e-03
 331.5000000000    4.6398636378e-04    6.2470072157e-03
 332.0000000000    4.5681292407e-04    6.1593564259e-03
 332.5000000000    4.4777930226e-04    6.0377201695e-03
 333.0000000000    4.3788070453e-04    5.9004603421e-03
 333.5000000000    4.2796441111e-04    5.7616241976e-03
 334.0000000000    4.1860470312e-04    5.6315768723e-03
 334.5000000000    4.1009744832e-04    5.5174346580e-03
 335.0000000000    4.0252793016e-04    5.4234513384e-03
 335.5000000000    3.9586042304e-04    5.3514823249e-03
 336.0000000000    3.9001183854e-04    5.3015221649e-03
 336.5000000000    3.8489483639e-04    5.2722286523e-03
 337.0000000000    3.8043457870e-04    5.2613430310e-03
 337.5000000000    3.7657005622e-04    5.2659664643e-03
 338.0000000000    3.7324780486e-04    5.2827080672e-03
 338.5000000000    3.7041087542e-04    5.3077794321e-03
 339.0000000000    3.6798487238e-04    5.3371310510e-03
 339.5000000000    3.6586587451e-04    5.3667050693e-03
 340.0000000000    3.6391730247e-04    5.3927975460e-03
 340.5000000000    3.6198028410e-04    5.4124395966e-03
 341.0000000000    3.5989549774e-04    5.4236605500e-03
 341.5000000000    3.5752895060e-04    5.4255479675e-03
 342.0000000000    3.5479312784e-04    5.4181147117e-03
 342.5000000000    3.5165780954e-04    5.4020607568e-03
 343.0000000000    3.4814911148e-04    5.3785390618e-03
 343.5000000000    3.4433817052e-04    5.3489845818e-03
 344.0000000000    3.4032290322e-04    5.3150119527e-03
 344.5000000000    3.3620772625e-04    5.2783435459e-03
 345.0000000000    3.3208651363e-04    5.2407260461e-03
 345.5000000000    3.2803301925e-04    5.2038214540e-03
 346.0000000000    3.2409986795e-04    5.1690858544e-03
 346.5000000000    3.2032362847e-04    5.1376695540e-03
 347.0000000000    3.1673120409e-04    5.1103645335e-03
 347.5000000000    3.1334338767e-04    5.0876101879e-03
 348.0000000000    3.1017433999e-04    5.0695430288e-03
 348.5000000000    3.0722875872e-04    5.0560650035e-03
 349.0000000000    3.0450009712e-04    5.0469019170e-03
 349.5000000000    3.0197208678e-04    5.0416355012e-03
 350.0000000000    2.9962319455e-04    5.0397136603e-03
 350.5000000000    2.9743168200e-04    5.0404531319e-03
 351.0000000000    2.9537831196e-04    5.0430612064e-03
 351.5000000000    2.9344546807e-04    5.0466879344e-03
 352.0000000000    2.9161379988e-04    5.0505048013e-03
 352.5000000000    2.8985913873e-04    5.0537884550e-03
 353.0000000000    2.8815208121e-04    5.0559809774e-03
 353.5000000000    2.8646115457e-04    5.0567103717e-03
 354.0000000000    2.8475831362e-04    5.0557717840e-03
 354.5000000000    2.8302416298e-04    5.0530842794e-03
 355.0000000000    2.8125053576e-04    5.0486604700e-03
 355.5000000000    2.7943924617e-04    5.0425770847e-03
 356.0000000000    2.7759814398e-04    5.0349844261e-03
 356.5000000000    2.7573658586e-04    5.0261109256e-03
 357.0000000000    2.7386281526e-04    5.0162553492e-03
 357.5000000000    2.7198408210e-04    5.0057741284e-03
 358.0000000000    2.7010863352e-04    4.9950430923e-03
 358.5000000000    2.6824748851e-04    4.9844157873e-03
 359.0000000000    2.6641411847e-04    4.9741924553e-03
 359.5000000000    2.6462195112e-04    4.9646044057e-03
 360.0000000000    2.6288092343e-04    4.9558198869e-03
 360.5000000000    2.6119548813e-04    4.9479545783e-03
 361.0000000000    2.5956522970e-04    4.9410892696e-03
 361.5000000000    2.5798768722e-04    4.9352660377e-03
 362.0000000000    2.5646158082e-04    4.9304865421e-03
 362.5000000000    2.5498832853e-04    4.9266943922e-03
 363.0000000000    2.5357083107e-04    4.9237814562e-03
 363.5000000000    2.5221068887e-04    4.9215901950e-03
 364.0000000000    2.5090559631e-04    4.9199472093e-03
 364.5000000000    2.4964883695e-04    4.9186760114e-03
 365.0000000000    2.4843107535e-04    4.9176271285e-03
 365.5000000000    2.4724358476e-04    4.9166737938e-03
 366.0000000000    2.4608042922e-04    4.9157133168e-03
 366.5000000000    2.4493866715e-04    4.9146430627e-03
 367.0000000000    2.4381697635e-04    4.9133830144e-03
 367.5000000000    2.4271342701e-04    4.9118561560e-03
 368.0000000000    2.4162448570e-04    4.9100233923e-03
 368.5000000000    2.4054583370e-04    4.9078697279e-03
 369.0000000000    2.3947429468e-04    4.9054256730e-03
 369.5000000000    2.3840956261e-04    4.9027295482e-03
 370.0000000000    2.3735450744e-04    4.8998417075e-03
 370.5000000000    2.3631362570e-04    4.8968015071e-03
 371.0000000000    2.3529083048e-04    4.8936579089e-03
 371.5000000000    2.3428778476e-04    4.8904512633e-03
 372.0000000000    2.3330383750e-04    4.8872314654e-03
 372.5000000000    2.3233742338e-04    4.8840583063e-03
 373.0000000000    2.3138784728e-04    4.8809933023e-03
 373.5000000000    2.3045609542e-04    4.8780902590e-03
 374.0000000000    2.2954424271e-04    4.8753851194e-03
 374.5000000000    2.2865379253e-04    4.8728876090e-03
 375.0000000000    2.2778449574e-04    4.8706017075e-03
 375.5000000000    2.2693400005e-04    4.8685232758e-03
 376.0000000000    2.2609912681e-04    4.8666499342e-03
 376.5000000000    2.2527768318e-04    4.8649834970e-03
 377.0000000000    2.2446959037e-04    4.8635200016e-03
 377.5000000000    2.2367676490e-04    4.8622496047e-03
 378.0000000000    2.2290176175e-04    4.8611236010e-03
 378.5000000000    2.2214633330e-04    4.8601205295e-03
 379.0000000000    2.2141080031e-04    4.8591958644e-03
 379.5000000000    2.2069453619e-04    4.8583205543e-03
 380.0000000000    2.1999716323e-04    4.8574762601e-03
 380.5000000000    2.1931945748e-04    4.8566510445e-03
 381.0000000000    2.1866307915e-04    4.8558311825e-03
 381.5000000000    2.1802933293e-04    4.8549981239e-03
 382.0000000000    2.1741786203e-04    4.8541306413e-03
 382.5000000000    2.1682598847e-04    4.8532129277e-03
 383.0000000000    2.1624949778e-04    4.8522431559e-03
 383.5000000000    2.1568392882e-04    4.8512239358e-03
 384.0000000000    2.1512624392e-04    4.8501770018e-03
 384.5000000000    2.1457509952e-04    4.8491153769e-03
 385.0000000000    2.1403026753e-04    4.8480498306e-03
 385.5000000000    2.1349168781e-04    4.8469756732e-03
 386.0000000000    2.1295891613e-04    4.8459040521e-03
 386.5000000000    2.1243116218e-04    4.8448416105e-03
 387.0000000000    2.1190835991e-04    4.8438070927e-03
 387.5000000000    2.1139165803e-04    4.8428191760e-03
 388.0000000000    2.1088341164e-04    4.8418952650e-03
 388.5000000000    2.1038626903e-04    4.8410413627e-03
 389.0000000000    2.0990191174e-04    4.8402520962e-03
 389.5000000000    2.0943022551e-04    4.8395124965e-03
 390.0000000000    2.0897023267e-04    4.8388267756e-03
 390.5000000000    2.0851995428e-04    4.8381905490e-03
 391.0000000000    2.0807837046e-04    4.8376022452e-03
 391.5000000000    2.0764568175e-04    4.8370667271e-03
 392.0000000000    2.0722216196e-04    4.8365707136e-03
 392.5000000000    2.0680765790e-04    4.8361163020e-03
 393.0000000000    2.0640171083e-04    4.8356597690e-03
 393.5000000000    2.0600364041e-04    4.8352068992e-03
 394.0000000000    2.0561220270e-04    4.8347612540e-03
 394.5000000000    2.0522703499e-04    4.8343215769e-03
 395.0000000000    2.0484871812e-04    4.8338879090e-03
 395.5000000000    2.0447834436e-04    4.8334616883e-03
 396.0000000000    2.0411647170e-04    4.8330361940e-03
 396.5000000000    2.0376256754e-04    4.8326006917e-03
 397.0000000000    2.0341526015e-04    4.8321506686e-03
 397.5000000000    2.0307300196e-04    4.8316887705e-03
 398.0000000000    2.0273492886e-04    4.8312246439e-03
 398.5000000000    2.0240130093e-04    4.8307584566e-03
 399.0000000000    2.0207330318e-04    4.8303024758e-03
 399.5000000000    2.0175171058e-04    4.8298460062e-03
 400.0000000000    2.0143660705e-04    4.8293957159e-03
 400.5000000000    2.0112724904e-04    4.8289462276e-03
 401.0000000000    2.0082279842e-04    4.8285093842e-03
 401.5000000000    2.0052305853e-04    4.8280950787e-03
 402.0000000000    2.0022862474e-04    4.8277120669e-03
 402.5000000000    1.9994043012e-04    4.8273563910e-03
 403.0000000000    1.9965906648e-04    4.8270269900e-03
 403.5000000000    1.9938403666e-04    4.8267173273e-03
 404.0000000000    1.9911388717e-04    4.8264192143e-03
 404.5000000000    1.9884715638e-04    4.8261337466e-03
 405.0000000000    1.9858301000e-04    4.8258627500e-03
 405.5000000000    1.9832122195e-04    4.8256032535e-03
 406.0000000000    1.9806241142e-04    4.8253563547e-03
 406.5000000000    1.9780729318e-04    4.8251143567e-03
 407.0000000000    1.9755567855e-04    4.8248671394e-03
 407.5000000000    1.9730676706e-04    4.8246154610e-03
 408.0000000000    1.9705990409e-04    4.8243642632e-03
 408.5000000000    1.9681500594e-04    4.8241193692e-03
 409.0000000000    1.9657278955e-04    4.8238886755e-03
 409.5000000000    1.9633437895e-04    4.8236753776e-03
 410.0000000000    1.9610083761e-04    4.8234679244e-03
 410.5000000000    1.9587250283e-04    4.8232727361e-03
 411.0000000000    1.9564902356e-04    4.8230772805e-03
 411.5000000000    1.9542985009e-04    4.8228894288e-03
 412.0000000000    1.9521489014e-04    4.8227087881e-03
 412.5000000000    1.9500452621e-04    4.8225429725e-03
 413.0000000000    1.9479914719e-04    4.8223839855e-03
 413.5000000000    1.9459869405e-04    4.8222306723e-03
 414.0000000000    1.9440241027e-04    4.8220775046e-03
 414.5000000000    1.9420903472e-04    4.8219185386e-03
 415.0000000000    1.9401742370e-04    4.8217607691e-03
 415.5000000000    1.9382711088e-04    4.8216083253e-03
 416.0000000000    1.9363829314e-04    4.8214651998e-03
 416.5000000000    1.9345164574e-04    4.8213319375e-03
 417.0000000000    1.9326749033e-04    4.8212048054e-03
 417.5000000000    1.9308582196e-04    4.8210801995e-03
 418.0000000000    1.9290638260e-04    4.8209573976e-03
 418.5000000000    1.9272862931e-04    4.8208397097e-03
 419.0000000000    1.9255258747e-04    4.8207304079e-03
 419.5000000000    1.9237872253e-04    4.8206299775e-03
 420.0000000000    1.9220767172e-04    4.8205373665e-03
 420.5000000000    1.9203965246e-04    4.8204444219e-03
 421.0000000000    1.9187428042e-04    4.8203513001e-03
 421.5000000000    1.9171081974e-04    4.8202539270e-03
 422.0000000000    1.9154878114e-04    4.8201610015e-03
 422.5000000000    1.9138810088e-04    4.8200740419e-03
 423.0000000000    1.9122919416e-04    4.8199977760e-03
 423.5000000000    1.9107259132e-04    4.8199302506e-03
 424.0000000000    1.9091843383e-04    4.8198657446e-03
 424.5000000000    1.9076644132e-04    4.8198006442e-03
 425.0000000000    1.9061612971e-04    4.8197342263e-03
 425.5000000000    1.9046718669e-04    4.8196696009e-03
 426.0000000000    1.9031972323e-04    4.8196098490e-03
 426.5000000000    1.9017412117e-04    4.8195562139e-03
 427.0000000000    1.9003081408e-04    4.8195052259e-03
 427.5000000000    1.8988985327e-04    4.8194570298e-03
 428.0000000000    1.8975083701e-04    4.8194048836e-03
 428.5000000000    1.8961321102e-04    4.8193554606e-03
 429.0000000000    1.8947661531e-04    4.8193084546e-03
 429.5000000000    1.8934112899e-04    4.8192710161e-03
 430.0000000000    1.8920711954e-04    4.8192408447e-03
 430.5000000000    1.8907498430e-04    4.8192168309e-03
 431.0000000000    1.8894476451e-04    4.8191942909e-03
 431.5000000000    1.8881608387e-04    4.8191691233e-03
 432.0000000000    1.8868843863e-04    4.8191444699e-03
 432.5000000000    1.8856161032e-04    4.8191224168e-03
 433.0000000000    1.8843575608e-04    4.8191085669e-03
 433.5000000000    1.8831125388e-04    4.8191019583e-03
 434.0000000000    1.8818844958e-04    4.8191020350e-03
 434.5000000000    1.8806741779e-04    4.8191057025e-03
 435.0000000000    1.8794776517e-04    4.8191068606e-03
 435.5000000000    1.8782908089e-04    4.8191115237e-03
 436.0000000000    1.8771126870e-04    4.8191170057e-03
 436.5000000000    1.8759463428e-04    4.8191299858e-03
 437.0000000000    1.8747965761e-04    4.8191482444e-03
 437.5000000000    1.8736649531e-04    4.8191615756e-03
 438.0000000000    1.8725498181e-04    4.8191723129e-03
 438.5000000000    1.8714502249e-04    4.8191836422e-03
 439.0000000000    1.8703626724e-04    4.8191907781e-03
 439.5000000000    1.8692789923e-04    4.8192024521e-03
 440.0000000000    1.8681973463e-04    4.8192149348e-03
 440.5000000000    1.8671266769e-04    4.8192399528e-03
 441.0000000000    1.8660739050e-04    4.8192696091e-03
 441.5000000000    1.8650361129e-04    4.8192979698e-03
 442.0000000000    1.8640085354e-04    4.8193276369e-03
 442.5000000000    1.8629882980e-04    4.8193584344e-03
 443.0000000000    1.8619742655e-04    4.8193938886e-03
 443.5000000000    1.8609686738e-04    4.8194369104e-03
 444.0000000000    1.8599748170e-04    4.8194863390e-03
 444.5000000000    1.8589933540e-04    4.8195382093e-03
 445.0000000000    1.8580225553e-04    4.8195915676e-03
 445.5000000000    1.8570585578e-04    4.8196467901e-03
 446.0000000000    1.8560991956e-04    4.8197060742e-03
 446.5000000000    1.8551460193e-04    4.8197706627e-03
 447.0000000000    1.8542034134e-04    4.8198407439e-03
 447.5000000000    1.8532747472e-04    4.8199126535e-03
 448.0000000000    1.8523589254e-04    4.8199850301e-03
 448.5000000000    1.8514527174e-04    4.8200556149e-03
 449.0000000000    1.8505532821e-04    4.8201262057e-03
 449.5000000000    1.8496576888e-04    4.8201955356e-03
 450.0000000000    1.8487650451e-04    4.8202672408e-03
 450.5000000000    1.8478793959e-04    4.8203471884e-03
 451.0000000000    1.8470061944e-04    4.8204318330e-03
 451.5000000000    1.8461453473e-04    4.8205138118e-03
 452.0000000000    1.8452921417e-04    4.8205916812e-03
 452.5000000000    1.8444432657e-04    4.8206675458e-03
 453.0000000000    1.8435981024e-04    4.8207434535e-03
 453.5000000000    1.8427590700e-04    4.8208218297e-03
 454.0000000000    1.8419301554e-04    4.8209027166e-03
 454.5000000000    1.8411137426e-04    4.8209844244e-03
 455.0000000000    1.8403084930e-04    4.8210658469e-03
 455.5000000000    1.8395107121e-04    4.8211472323e-03
 456.0000000000    1.8387162673e-04    4.8212309511e-03
 456.5000000000    1.8379236371e-04    4.8213211491e-03
 457.0000000000    1.8371351052e-04    4.8214207274e-03
 457.5000000000    1.8363543001e-04    4.8215287283e-03
 458.0000000000    1.8355819214e-04    4.8216421192e-03
 458.5000000000    1.8348153414e-04    4.8217594897e-03
 459.0000000000    1.8340524925e-04    4.8218820627e-03
 459.5000000000    1.8332941706e-04    4.8220113355e-03
 460.0000000000    1.8325431803e-04    4.8221465469e-03
 460.5000000000    1.8318018153e-04    4.8222857664e-03
 461.0000000000    1.8310730188e-04    4.8224285690e-03
 461.5000000000    1.8303610921e-04    4.8225729670e-03
 462.0000000000    1.8296630684e-04    4.8227118466e-03
 462.5000000000    1.8289664483e-04    4.8228435847e-03
 463.0000000000    1.8282650066e-04    4.8229751122e-03
 463.5000000000    1.8275637968e-04    4.8231100928e-03
 464.0000000000    1.8268680779e-04    4.8232462363e-03
 464.5000000000    1.8261791556e-04    4.8233817765e-03
 465.0000000000    1.8254975715e-04    4.8235154130e-03
 465.5000000000    1.8248218203e-04    4.8236456544e-03
 466.0000000000    1.8241490729e-04    4.8237744304e-03
 466.5000000000    1.8234792918e-04    4.8239048859e-03
 467.0000000000    1.8228134713e-04    4.8240385023e-03
 467.5000000000    1.8221539362e-04    4.8241759062e-03
 468.0000000000    1.8215027058e-04    4.8243145910e-03
 468.5000000000    1.8208588150e-04    4.8244537828e-03
 469.0000000000    1.8202197944e-04    4.8245936119e-03
 469.5000000000    1.8195812314e-04    4.8247339188e-03
 470.0000000000    1.8189421267e-04    4.8248783243e-03
 470.5000000000    1.8183095939e-04    4.8250290697e-03
 471.0000000000    1.8176910232e-04    4.8251836706e-03
 471.5000000000    1.8170852922e-04    4.8253384882e-03
 472.0000000000    1.8164864756e-04    4.8254918091e-03
 472.5000000000    1.8158904731e-04    4.8256441996e-03
 473.0000000000    1.8152962243e-04    4.8257990448e-03
 473.5000000000    1.8147033110e-04    4.8259611856e-03
 474.0000000000    1.8141128661e-04    4.8261312768e-03
 474.5000000000    1.8135264221e-04    4.8263074203e-03
 475.0000000000    1.8129447821e-04    4.8264891856e-03
 475.5000000000    1.8123676372e-04    4.8266761630e-03
 476.0000000000    1.8117941245e-04    4.8268674869e-03
 476.5000000000    1.8112239011e-04    4.8270631047e-03
 477.0000000000    1.8106593243e-04    4.8272636894e-03
 477.5000000000    1.8101041000e-04    4.8274656894e-03
 478.0000000000    1.8095606113e-04    4.8276686636e-03
 478.5000000000    1.8090273339e-04    4.8278690206e-03
 479.0000000000    1.8084990305e-04    4.8280622035e-03
 479.5000000000    1.8079711574e-04    4.8282513645e-03
 480.0000000000    1.8074426088e-04    4.8284397739e-03
 480.5000000000    1.8069146430e-04    4.8286291424e-03
 481.0000000000    1.8063898003e-04    4.8288206968e-03
 481.5000000000    1.8058696574e-04    4.8290096235e-03
 482.0000000000    1.8053540102e-04    4.8291941587e-03
 482.5000000000    1.8048417384e-04    4.8293761485e-03
 483.0000000000    1.8043323438e-04    4.8295594429e-03
 483.5000000000    1.8038262116e-04    4.8297451540e-03
 484.0000000000    1.8033241991e-04    4.8299329330e-03
 484.5000000000    1.8028263218e-04    4.8301251901e-03
 485.0000000000    1.8023325739e-04    4.8303230979e-03
 485.5000000000    1.8018436220e-04    4.8305248492e-03
 486.0000000000    1.8013583208e-04    4.8307295198e-03
 486.5000000000    1.8008744347e-04    4.8309382354e-03
 487.0000000000    1.8003928357e-04    4.8311533365e-03
 487.5000000000    1.7999173910e-04    4.8313752152e-03
 488.0000000000    1.7994503266e-04    4.8316000335e-03
 488.5000000000    1.7989908701e-04    4.8318242839e-03
 489.0000000000    1.7985368774e-04    4.8320481823e-03
 489.5000000000    1.7980862466e-04    4.8322726464e-03
 490.0000000000    1.7976378554e-04    4.8324990135e-03
 490.5000000000    1.7971927542e-04    4.8327287755e-03
 491.0000000000    1.7967522787e-04    4.8329608347e-03
 491.5000000000    1.7963169026e-04    4.8331938044e-03
 492.0000000000    1.7958866829e-04    4.8334277759e-03
 492.5000000000    1.7954605332e-04    4.8336614751e-03
 493.0000000000    1.7950352111e-04    4.8338936959e-03
 493.5000000000    1.7946074269e-04    4.8341272601e-03
 494.0000000000    1.7941786871e-04    4.8343657857e-03
 494.5000000000    1.7937552737e-04    4.8346080208e-03
 495.0000000000    1.7933413907e-04    4.8348494455e-03
 495.5000000000    1.7929352764e-04    4.8350871235e-03
 496.0000000000    1.7925333820e-04    4.8353213778e-03
 496.5000000000    1.7921335109e-04    4.8355537971e-03
 497.0000000000    1.7917349267e-04    4.8357850181e-03
 497.5000000000    1.7913381969e-04    4.8360170491e-03
 498.0000000000    1.7909450687e-04    4.8362514806e-03
