#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.6216001418e-06    2.6960673525e-05
 249.5000000000    1.6269876303e-06    2.6976726386e-05
 250.0000000000    1.6328377926e-06    2.7043967154e-05
 250.5000000000    1.6390271646e-06    2.7093093835e-05
 251.0000000000    1.6453939591e-06    2.7152475487e-05
 251.5000000000    1.6518995226e-06    2.7224362603e-05
 252.0000000000    1.6584688786e-06    2.7297530231e-05
 252.5000000000    1.6651764011e-06    2.7367912116e-05
 253.0000000000    1.6719690285e-06    2.7437086655e-05
 253.5000000000    1.6788361713e-06    2.7510193381e-05
 254.0000000000    1.6857255341e-06    2.7586064132e-05
 254.5000000000    1.6926395542e-06    2.7662901262e-05
 255.0000000000    1.6994776403e-06    2.7740182548e-05
 255.5000000000    1.7062721536e-06    2.7818079645e-05
 256.0000000000    1.7133432195e-06    2.7894177406e-05
 256.5000000000    1.7204859112e-06    2.7969112091e-05
 257.0000000000    1.7275425916e-06    2.8048363993e-05
 257.5000000000    1.7352737007e-06    2.8130347568e-05
 258.0000000000    1.7425128981e-06    2.8213602952e-05
 258.5000000000    1.7499284071e-06    2.8297390295e-05
 259.0000000000    1.7572149698e-06    2.8413463404e-05
 259.5000000000    1.7643406246e-06    2.8485670165e-05
 260.0000000000    1.7713663356e-06    2.8559036618e-05
 260.5000000000    1.7784128774e-06    2.8639559695e-05
 261.0000000000    1.7859290735e-06    2.8725195813e-05
 261.5000000000    1.7935259078e-06    2.8813911960e-05
 262.0000000000    1.8020800190e-06    2.8904544211e-05
 262.5000000000    1.8110412108e-06    2.8992503263e-05
 263.0000000000    1.8198757384e-06    2.9081269137e-05
 263.5000000000    1.8281935330e-06    2.9175184985e-05
 264.0000000000    1.8357984208e-06    2.9272169001e-05
 264.5000000000    1.8434174733e-06    2.9370778829e-05
 265.0000000000    1.8513500134e-06    2.9470309074e-05
 265.5000000000    1.8609143875e-06    2.9565613511e-05
 266.0000000000    1.8715876849e-06    2.9662637231e-05
 266.5000000000    1.8826210923e-06    2.9765144959e-05
 267.0000000000    1.8929614648e-06    2.9870779937e-05
 267.5000000000    1.9024129453e-06    3.0061433577e-05
 268.0000000000    1.9113002056e-06    3.0087528257e-05
 268.5000000000    1.9209189189e-06    3.0186546846e-05
 269.0000000000    1.9313308685e-06    3.0303820425e-05
 269.5000000000    1.9428177476e-06    3.0405746102e-05
 270.0000000000    1.9545392565e-06    3.0528147098e-05
 270.5000000000    1.9658896623e-06    3.0640608396e-05
 271.0000000000    1.9770419802e-06    3.0761294767e-05
 271.5000000000    1.9883872569e-06    3.0875949299e-05
 272.0000000000    2.0001056662e-06    3.0993350952e-05
 272.5000000000    2.0124213004e-06    3.1119772451e-05
 273.0000000000    2.0252322799e-06    3.1247778463e-05
 273.5000000000    2.0379259832e-06    3.1384121387e-05
 274.0000000000    2.0509104830e-06    3.1513267493e-05
 274.5000000000    2.0640893477e-06    3.1687807618e-05
 275.0000000000    2.0775479378e-06    3.1803791464e-05
 275.5000000000    2.0913894037e-06    3.1930676768e-05
 276.0000000000    2.1055047992e-06    3.2065578954e-05
 276.5000000000    2.1198584561e-06    3.2207797683e-05
 277.0000000000    2.1344276859e-06    3.2355076679e-05
 277.5000000000    2.1493365605e-06    3.2506151445e-05
 278.0000000000    2.1647821487e-06    3.2698355221e-05
 278.5000000000    2.1806453159e-06    3.2837205762e-05
 279.0000000000    2.1967397914e-06    3.2985403361e-05
 279.5000000000    2.2130174282e-06    3.3143601126e-05
 280.0000000000    2.2295924444e-06    3.3315712660e-05
 280.5000000000    2.2465178455e-06    3.3480876250e-05
 281.0000000000    2.2639494441e-06    3.3696969094e-05
 281.5000000000    2.2819865405e-06    3.3853234022e-05
 282.0000000000    2.3005478364e-06    3.4026710295e-05
 282.5000000000    2.3193603683e-06    3.4209017168e-05
 283.0000000000    2.3381787735e-06    3.4400749854e-05
 283.5000000000    2.3569369004e-06    3.4599016145e-05
 284.0000000000    2.3759395000e-06    3.4802947047e-05
 284.5000000000    2.3959831163e-06    3.5002164965e-05
 285.0000000000    2.4173228955e-06    3.5213989818e-05
 285.5000000000    2.4398239401e-06    3.5436595586e-05
 286.0000000000    2.4626892101e-06    3.5689133190e-05
 286.5000000000    2.4853095040e-06    3.5902690685e-05
 287.0000000000    2.5078742258e-06    3.6144745078e-05
 287.5000000000    2.5311890670e-06    3.6555569143e-05
 288.0000000000    2.5556803055e-06    3.6661273104e-05
 288.5000000000    2.5813597488e-06    3.6908731945e-05
 289.0000000000    2.6075096768e-06    3.7185977056e-05
 289.5000000000    2.6338673507e-06    3.7448582414e-05
 290.0000000000    2.6604847898e-06    3.7744262300e-05
 290.5000000000    2.6879030547e-06    3.8067060680e-05
 291.0000000000    2.7163098258e-06    3.8355606769e-05
 291.5000000000    2.7454413745e-06    3.8664023940e-05
 292.0000000000    2.7749809826e-06    3.9006810846e-05
 292.5000000000    2.8048212181e-06    3.9329166003e-05
 293.0000000000    2.8350606341e-06    3.9691957763e-05
 293.5000000000    2.8660328098e-06    4.0074426524e-05
 294.0000000000    2.8976384960e-06    4.0438711455e-05
 294.5000000000    2.9297400436e-06    4.0818316114e-05
 295.0000000000    2.9622198011e-06    4.1226460013e-05
 295.5000000000    2.9950318829e-06    4.1650441700e-05
 296.0000000000    3.0281973166e-06    4.2093040132e-05
 296.5000000000    3.0616916696e-06    4.2542517202e-05
 297.0000000000    3.0951530280e-06    4.3020827390e-05
 297.5000000000    3.1286702096e-06    4.3523969996e-05
 298.0000000000    3.1621003666e-06    4.4066626755e-05
 298.5000000000    3.1952811550e-06    4.4594389472e-05
 299.0000000000    3.2279737208e-06    4.5175446548e-05
 299.5000000000    3.2601870509e-06    4.5744093141e-05
 300.0000000000    3.2915058547e-06    4.6370032302e-05
 300.5000000000    3.3219881321e-06    4.7015753337e-05
 301.0000000000    3.3512891535e-06    4.7698839454e-05
 301.5000000000    3.3792584818e-06    4.8409856366e-05
 302.0000000000    3.4056680386e-06    4.9175606771e-05
 302.5000000000    3.4304399006e-06    4.9936648771e-05
 303.0000000000    3.4537347420e-06    5.0746132377e-05
 303.5000000000    3.4759061706e-06    5.1618250066e-05
 304.0000000000    3.4973057298e-06    5.2495487356e-05
 304.5000000000    3.5188411312e-06    5.3445405306e-05
 305.0000000000    3.5421121183e-06    5.4405226000e-05
 305.5000000000    3.5686465707e-06    5.5442296866e-05
 306.0000000000    3.6014923667e-06    5.6519213810e-05
 306.5000000000    3.6438915580e-06    5.7658760386e-05
 307.0000000000    3.6998260178e-06    5.8853815936e-05
 307.5000000000    3.7736339676e-06    6.0131883811e-05
 308.0000000000    3.8700834083e-06    6.1461330683e-05
 308.5000000000    3.9936920601e-06    6.2901600700e-05
 309.0000000000    4.1473974822e-06    6.4490514736e-05
 309.5000000000    4.3345095895e-06    6.6225252846e-05
 310.0000000000    4.5553305809e-06    6.8239089465e-05
 310.5000000000    4.8099086165e-06    7.0560215190e-05
 311.0000000000    5.0969867046e-06    7.3410099136e-05
 311.5000000000    5.4127522396e-06    7.6974377174e-05
 312.0000000000    5.7525321900e-06    8.1574631055e-05
 312.5000000000    6.1075006449e-06    8.7616214822e-05
 313.0000000000    6.4657519673e-06    9.5652254185e-05
 313.5000000000    6.8108666898e-06    1.0650137022e-04
 314.0000000000    7.1237552578e-06    1.2061986104e-04
 314.5000000000    7.3954304259e-06    1.3930312101e-04
 315.0000000000    7.6884405919e-06    1.6334303197e-04
 315.5000000000    8.3845934926e-06    1.9378442855e-04
 316.0000000000    1.0796151849e-05    2.3159824927e-04
 316.5000000000    1.7385084396e-05    2.7782311171e-04
 317.0000000000    3.0812835441e-05    3.3437607423e-04
 317.5000000000    5.3637036493e-05    4.0548841743e-04
 318.0000000000    8.8040519044e-05    5.0619151553e-04
 318.5000000000    1.3461024119e-04    6.8544508851e-04
 319.0000000000    1.9078156023e-04    1.0269464989e-03
 319.5000000000    2.5010147471e-04    1.5748720706e-03
 320.0000000000    3.0339751380e-04    2.2782777654e-03
 320.5000000000    3.4184328608e-04    3.0155955533e-03
 321.0000000000    3.6053024693e-04    3.6510458464e-03
 321.5000000000    3.5996809128e-04    4.0881692751e-03
 322.0000000000    3.4442661718e-04    4.2970613303e-03
 322.5000000000    3.1926969212e-04    4.3064989608e-03
 323.0000000000    2.8939261734e-04    4.1760685163e-03
 323.5000000000    2.5871416694e-04    3.9700827830e-03
 324.0000000000    2.3001171001e-04    3.7424737168e-03
 324.5000000000    2.0489947148e-04    3.5310185054e-03
 325.0000000000    1.8399613375e-04    3.3572516406e-03
 325.5000000000    1.6722750388e-04    3.2295074853e-03
 326.0000000000    1.5413969843e-04    3.1472753197e-03
 326.5000000000    1.4413769414e-04    3.1053245629e-03
 327.0000000000    1.3663001463e-04    3.0966919683e-03
 327.5000000000    1.3109775424e-04    3.1143613808e-03
 328.0000000000    1.2711532779e-04    3.1519604227e-03
 328.5000000000    1.2434559777e-04    3.2039092753e-03
 329.0000000000    1.2252397344e-04    3.2653451438e-03
 329.5000000000    1.2143999237e-04    3.3320280419e-03
 330.0000000000    1.2092094288e-04    3.4002626842e-03
 330.5000000000    1.2081939001e-04    3.4668856901e-03
 331.0000000000    1.2100541214e-04    3.5292725201e-03
 331.5000000000    1.2136294003e-04    3.5853563549e-03
 332.0000000000    1.2178926517e-04    3.6336305505e-03
 332.5000000000    1.2219635132e-04    3.6731304464e-03
 333.0000000000    1.2251275116e-04    3.7033895491e-03
 333.5000000000    1.2268490685e-04    3.7243777689e-03
 334.0000000000    1.2267767272e-04    3.7364284864e-03
 334.5000000000    1.2247356646e-04    3.7401631687e-03
 335.0000000000    1.2207104910e-04    3.7364188274e-03
 335.5000000000    1.2148225993e-04    3.7261817987e-03
 336.0000000000    1.2073009882e-04    3.7105298756e-03
 336.5000000000    1.1984525023e-04    3.6905829206e-03
 337.0000000000    1.1886308871e-04    3.6674614837e-03
 337.5000000000    1.1782088949e-04    3.6422572199e-03
 338.0000000000    1.1675494251e-04    3.6159852925e-03
 338.5000000000    1.1569889681e-04    3.5896312894e-03
 339.0000000000    1.1468168899e-04    3.5640494136e-03
 339.5000000000    1.1372696466e-04    3.5399844587e-03
 340.0000000000    1.1285260342e-04    3.5180772332e-03
 340.5000000000    1.1207095995e-04    3.4988737528e-03
 341.0000000000    1.1138933493e-04    3.4828106022e-03
 341.5000000000    1.1081086652e-04    3.4702129084e-03
 342.0000000000    1.1033536949e-04    3.4612976842e-03
 342.5000000000    1.0996024752e-04    3.4561692480e-03
 343.0000000000    1.0968124529e-04    3.4548256449e-03
 343.5000000000    1.0949325675e-04    3.4571585703e-03
 344.0000000000    1.0939096589e-04    3.4625786736e-03
 344.5000000000    1.0936735702e-04    3.4715716170e-03
 345.0000000000    1.0941838770e-04    3.4833404390e-03
 345.5000000000    1.0953784284e-04    3.4974525965e-03
 346.0000000000    1.0971963179e-04    3.5134564875e-03
 346.5000000000    1.0995716159e-04    3.5308274733e-03
 347.0000000000    1.1024316384e-04    3.5490291613e-03
 347.5000000000    1.1056931945e-04    3.5675430510e-03
 348.0000000000    1.1092640034e-04    3.5858803155e-03
 348.5000000000    1.1130427165e-04    3.6035892075e-03
 349.0000000000    1.1169214194e-04    3.6202732969e-03
 349.5000000000    1.1207886242e-04    3.6356018675e-03
 350.0000000000    1.1245335766e-04    3.6493124799e-03
 350.5000000000    1.1280510723e-04    3.6612143081e-03
 351.0000000000    1.1312463034e-04    3.6711867271e-03
 351.5000000000    1.1340386191e-04    3.6791754208e-03
 352.0000000000    1.1363663010e-04    3.6851883847e-03
 352.5000000000    1.1381881956e-04    3.6892894386e-03
 353.0000000000    1.1394847439e-04    3.6915918584e-03
 353.5000000000    1.1402577471e-04    3.6922510562e-03
 354.0000000000    1.1405276194e-04    3.6914564720e-03
 354.5000000000    1.1403318297e-04    3.6894228902e-03
 355.0000000000    1.1397216008e-04    3.6863817438e-03
 355.5000000000    1.1387584593e-04    3.6825731361e-03
 356.0000000000    1.1375108396e-04    3.6782393262e-03
 356.5000000000    1.1360510929e-04    3.6736178367e-03
 357.0000000000    1.1344497039e-04    3.6689350660e-03
 357.5000000000    1.1327721311e-04    3.6644016043e-03
 358.0000000000    1.1310759856e-04    3.6602014092e-03
 358.5000000000    1.1294111001e-04    3.6564987633e-03
 359.0000000000    1.1278192055e-04    3.6534249369e-03
 359.5000000000    1.1263366932e-04    3.6510849912e-03
 360.0000000000    1.1249941979e-04    3.6495542059e-03
 360.5000000000    1.1238148890e-04    3.6488811938e-03
 361.0000000000    1.1228164443e-04    3.6490868340e-03
 361.5000000000    1.1220081474e-04    3.6501661103e-03
 362.0000000000    1.1213939371e-04    3.6520888512e-03
 362.5000000000    1.1209753064e-04    3.6548018034e-03
 363.0000000000    1.1207517627e-04    3.6582320217e-03
 363.5000000000    1.1207213236e-04    3.6622897949e-03
 364.0000000000    1.1208767868e-04    3.6668720637e-03
 364.5000000000    1.1212065181e-04    3.6718661197e-03
 365.0000000000    1.1216929385e-04    3.6771536986e-03
 365.5000000000    1.1223144679e-04    3.6826151739e-03
 366.0000000000    1.1230479591e-04    3.6881338796e-03
 366.5000000000    1.1238683324e-04    3.6936002974e-03
 367.0000000000    1.1247481544e-04    3.6989158735e-03
 367.5000000000    1.1256585895e-04    3.7039958803e-03
 368.0000000000    1.1265698901e-04    3.7087713688e-03
 368.5000000000    1.1274535582e-04    3.7131898037e-03
 369.0000000000    1.1282846920e-04    3.7172144826e-03
 369.5000000000    1.1290433462e-04    3.7208233878e-03
 370.0000000000    1.1297140570e-04    3.7240077700e-03
 370.5000000000    1.1302850315e-04    3.7267703232e-03
 371.0000000000    1.1307493299e-04    3.7291232465e-03
 371.5000000000    1.1311039776e-04    3.7310864449e-03
 372.0000000000    1.1313505682e-04    3.7326856753e-03
 372.5000000000    1.1314974440e-04    3.7339512294e-03
 373.0000000000    1.1315555749e-04    3.7349204735e-03
 373.5000000000    1.1315391634e-04    3.7356228698e-03
 374.0000000000    1.1314643644e-04    3.7361081494e-03
 374.5000000000    1.1313477100e-04    3.7364192613e-03
 375.0000000000    1.1312055182e-04    3.7366040865e-03
 375.5000000000    1.1310532536e-04    3.7367127705e-03
 376.0000000000    1.1309029132e-04    3.7367975130e-03
 376.5000000000    1.1307620480e-04    3.7369098953e-03
 377.0000000000    1.1306338043e-04    3.7370996669e-03
 377.5000000000    1.1305147441e-04    3.7374121008e-03
 378.0000000000    1.1303964526e-04    3.7378855547e-03
 378.5000000000    1.1302666047e-04    3.7385493225e-03
 379.0000000000    1.1301114896e-04    3.7394221771e-03
 379.5000000000    1.1299170303e-04    3.7405116403e-03
 380.0000000000    1.1296734170e-04    3.7418141187e-03
 380.5000000000    1.1293764952e-04    3.7433161810e-03
 381.0000000000    1.1290298430e-04    3.7449969566e-03
 381.5000000000    1.1286466054e-04    3.7468311805e-03
 382.0000000000    1.1282481583e-04    3.7487925138e-03
 382.5000000000    1.1278627254e-04    3.7508554322e-03
 383.0000000000    1.1275238986e-04    3.7529986904e-03
 383.5000000000    1.1272647936e-04    3.7552041813e-03
 384.0000000000    1.1271141148e-04    3.7574559079e-03
 384.5000000000    1.1270926159e-04    3.7597435592e-03
 385.0000000000    1.1272087216e-04    3.7620549882e-03
 385.5000000000    1.1274579559e-04    3.7643769038e-03
 386.0000000000    1.1278222410e-04    3.7666921926e-03
 386.5000000000    1.1282729346e-04    3.7689788834e-03
 387.0000000000    1.1287740096e-04    3.7712108634e-03
 387.5000000000    1.1292865918e-04    3.7733593134e-03
 388.0000000000    1.1297759633e-04    3.7753962358e-03
 388.5000000000    1.1302122888e-04    3.7772980487e-03
 389.0000000000    1.1305770380e-04    3.7790491159e-03
 389.5000000000    1.1308633692e-04    3.7806446008e-03
 390.0000000000    1.1310748406e-04    3.7820907418e-03
 390.5000000000    1.1312238020e-04    3.7834048724e-03
 391.0000000000    1.1313271480e-04    3.7846126511e-03
 391.5000000000    1.1314033560e-04    3.7857462686e-03
 392.0000000000    1.1314676327e-04    3.7868309707e-03
 392.5000000000    1.1315310163e-04    3.7878983714e-03
 393.0000000000    1.1315973249e-04    3.7889668280e-03
 393.5000000000    1.1316644611e-04    3.7900468077e-03
 394.0000000000    1.1317257338e-04    3.7911403441e-03
 394.5000000000    1.1317724025e-04    3.7922427269e-03
 395.0000000000    1.1317963806e-04    3.7933461524e-03
 395.5000000000    1.1317925658e-04    3.7944431385e-03
 396.0000000000    1.1317602674e-04    3.7955299519e-03
 396.5000000000    1.1317043824e-04    3.7966086167e-03
 397.0000000000    1.1316332536e-04    3.7976872332e-03
 397.5000000000    1.1315580606e-04    3.7987789483e-03
 398.0000000000    1.1314901167e-04    3.7998993862e-03
 398.5000000000    1.1314390385e-04    3.8010633618e-03
 399.0000000000    1.1314110972e-04    3.8022817393e-03
 399.5000000000    1.1314087403e-04    3.8035590862e-03
 400.0000000000    1.1314299083e-04    3.8048926507e-03
 400.5000000000    1.1314707761e-04    3.8062727465e-03
 401.0000000000    1.1315253607e-04    3.8076845629e-03
 401.5000000000    1.1315879423e-04    3.8091108964e-03
 402.0000000000    1.1316545158e-04    3.8105352595e-03
 402.5000000000    1.1317222936e-04    3.8119447692e-03
 403.0000000000    1.1317909538e-04    3.8133319988e-03
 403.5000000000    1.1318619621e-04    3.8146955873e-03
 404.0000000000    1.1319379726e-04    3.8160393408e-03
 404.5000000000    1.1320219059e-04    3.8173701562e-03
 405.0000000000    1.1321158060e-04    3.8186954632e-03
 405.5000000000    1.1322209823e-04    3.8200207699e-03
 406.0000000000    1.1323366682e-04    3.8213475847e-03
 406.5000000000    1.1324610837e-04    3.8226724059e-03
 407.0000000000    1.1325907653e-04    3.8239868019e-03
 407.5000000000    1.1327211531e-04    3.8252793044e-03
 408.0000000000    1.1328475865e-04    3.8265369608e-03
 408.5000000000    1.1329644959e-04    3.8277486232e-03
 409.0000000000    1.1330666133e-04    3.8289069875e-03
 409.5000000000    1.1331492657e-04    3.8300103300e-03
 410.0000000000    1.1332088663e-04    3.8310630882e-03
 410.5000000000    1.1332433978e-04    3.8320754272e-03
 411.0000000000    1.1332525293e-04    3.8330616559e-03
 411.5000000000    1.1332377745e-04    3.8340379795e-03
 412.0000000000    1.1332027176e-04    3.8350199287e-03
 412.5000000000    1.1331527697e-04    3.8360199940e-03
 413.0000000000    1.1330944484e-04    3.8370458602e-03
 413.5000000000    1.1330351001e-04    3.8380996059e-03
 414.0000000000    1.1329820040e-04    3.8391779248e-03
 414.5000000000    1.1329411287e-04    3.8402732882e-03
 415.0000000000    1.1329173451e-04    3.8413758190e-03
 415.5000000000    1.1329130825e-04    3.8424754640e-03
 416.0000000000    1.1329287859e-04    3.8435640201e-03
 416.5000000000    1.1329632321e-04    3.8446367635e-03
 417.0000000000    1.1330136162e-04    3.8456932943e-03
 417.5000000000    1.1330760045e-04    3.8467374886e-03
 418.0000000000    1.1331464867e-04    3.8477765174e-03
 418.5000000000    1.1332210820e-04    3.8488192305e-03
 419.0000000000    1.1332971429e-04    3.8498742039e-03
 419.5000000000    1.1333726286e-04    3.8509478683e-03
 420.0000000000    1.1334458592e-04    3.8520429780e-03
 420.5000000000    1.1335184218e-04    3.8531578048e-03
 421.0000000000    1.1335899454e-04    3.8542862875e-03
 421.5000000000    1.1336608273e-04    3.8554190604e-03
 422.0000000000    1.1337318417e-04    3.8565452129e-03
 422.5000000000    1.1338028271e-04    3.8576543276e-03
 423.0000000000    1.1338734280e-04    3.8587384163e-03
 423.5000000000    1.1339427742e-04    3.8597933081e-03
 424.0000000000    1.1340103078e-04    3.8608190756e-03
 424.5000000000    1.1340749720e-04    3.8618198929e-03
 425.0000000000    1.1341357089e-04    3.8628029312e-03
 425.5000000000    1.1341920123e-04    3.8637767634e-03
 426.0000000000    1.1342435004e-04    3.8647496027e-03
 426.5000000000    1.1342908290e-04    3.8657277111e-03
 427.0000000000    1.1343352167e-04    3.8667141682e-03
 427.5000000000    1.1343784429e-04    3.8677084781e-03
 428.0000000000    1.1344217281e-04    3.8687069675e-03
 428.5000000000    1.1344657586e-04    3.8697038288e-03
 429.0000000000    1.1345103235e-04    3.8706925947e-03
 429.5000000000    1.1345541299e-04    3.8716676536e-03
 430.0000000000    1.1345958862e-04    3.8726253190e-03
 430.5000000000    1.1346348315e-04    3.8735645585e-03
 431.0000000000    1.1346705822e-04    3.8744872262e-03
 431.5000000000    1.1347037532e-04    3.8753975294e-03
 432.0000000000    1.1347359949e-04    3.8763010747e-03
 432.5000000000    1.1347682342e-04    3.8772036616e-03
 433.0000000000    1.1348018635e-04    3.8781099813e-03
 433.5000000000    1.1348371280e-04    3.8790228010e-03
 434.0000000000    1.1348742724e-04    3.8799426152e-03
 434.5000000000    1.1349130247e-04    3.8808678070e-03
 435.0000000000    1.1349530976e-04    3.8817953175e-03
 435.5000000000    1.1349938171e-04    3.8827215061e-03
 436.0000000000    1.1350341830e-04    3.8836429525e-03
 436.5000000000    1.1350730502e-04    3.8845571901e-03
 437.0000000000    1.1351088797e-04    3.8854632267e-03
 437.5000000000    1.1351405934e-04    3.8863615372e-03
 438.0000000000    1.1351684447e-04    3.8872537745e-03
 438.5000000000    1.1351927210e-04    3.8881422771e-03
 439.0000000000    1.1352148439e-04    3.8890294253e-03
 439.5000000000    1.1352364699e-04    3.8899171203e-03
 440.0000000000    1.1352589961e-04    3.8908064398e-03
 440.5000000000    1.1352835429e-04    3.8916974260e-03
 441.0000000000    1.1353110977e-04    3.8925892121e-03
 441.5000000000    1.1353425251e-04    3.8934802141e-03
 442.0000000000    1.1353782271e-04    3.8943684779e-03
 442.5000000000    1.1354184622e-04    3.8952521551e-03
 443.0000000000    1.1354626379e-04    3.8961298838e-03
 443.5000000000    1.1355100351e-04    3.8970010316e-03
 444.0000000000    1.1355594201e-04    3.8978657461e-03
 444.5000000000    1.1356097697e-04    3.8987247332e-03
 445.0000000000    1.1356605811e-04    3.8995789820e-03
 445.5000000000    1.1357109015e-04    3.9004294760e-03
 446.0000000000    1.1357603275e-04    3.9012768782e-03
 446.5000000000    1.1358084018e-04    3.9021214492e-03
 447.0000000000    1.1358545383e-04    3.9029630015e-03
 447.5000000000    1.1358987253e-04    3.9038010088e-03
 448.0000000000    1.1359408810e-04    3.9046349090e-03
 448.5000000000    1.1359810253e-04    3.9054643098e-03
 449.0000000000    1.1360195534e-04    3.9062892279e-03
 449.5000000000    1.1360569461e-04    3.9071100507e-03
 450.0000000000    1.1360932977e-04    3.9079273293e-03
 450.5000000000    1.1361293024e-04    3.9087415666e-03
 451.0000000000    1.1361651500e-04    3.9095530718e-03
 451.5000000000    1.1362008191e-04    3.9103619231e-03
 452.0000000000    1.1362365054e-04    3.9111680016e-03
 452.5000000000    1.1362722107e-04    3.9119711001e-03
 453.0000000000    1.1363075596e-04    3.9127711238e-03
 453.5000000000    1.1363424753e-04    3.9135681372e-03
 454.0000000000    1.1363768702e-04    3.9143621823e-03
 454.5000000000    1.1364105425e-04    3.9151532605e-03
 455.0000000000    1.1364437721e-04    3.9159413531e-03
 455.5000000000    1.1364766912e-04    3.9167264052e-03
 456.0000000000    1.1365094312e-04    3.9175084094e-03
 456.5000000000    1.1365424310e-04    3.9182876360e-03
 457.0000000000    1.1365758577e-04    3.9190646463e-03
 457.5000000000    1.1366097467e-04    3.9198400650e-03
 458.0000000000    1.1366442059e-04    3.9206144307e-03
 458.5000000000    1.1366788849e-04    3.9213880720e-03
 459.0000000000    1.1367136425e-04    3.9221609839e-03
 459.5000000000    1.1367482574e-04    3.9229329055e-03
 460.0000000000    1.1367826079e-04    3.9237034992e-03
 460.5000000000    1.1368168101e-04    3.9244725333e-03
 461.0000000000    1.1368508279e-04    3.9252399306e-03
 461.5000000000    1.1368845526e-04    3.9260056907e-03
 462.0000000000    1.1369182731e-04    3.9267697933e-03
 462.5000000000    1.1369518150e-04    3.9275321849e-03
 463.0000000000    1.1369853923e-04    3.9282926557e-03
 463.5000000000    1.1370194293e-04    3.9290508091e-03
 464.0000000000    1.1370538101e-04    3.9298062632e-03
 464.5000000000    1.1370889540e-04    3.9305586767e-03
 465.0000000000    1.1371248319e-04    3.9313076691e-03
 465.5000000000    1.1371613157e-04    3.9320528148e-03
 466.0000000000    1.1371982073e-04    3.9327936583e-03
 466.5000000000    1.1372351628e-04    3.9335298097e-03
 467.0000000000    1.1372720011e-04    3.9342610232e-03
 467.5000000000    1.1373084235e-04    3.9349872395e-03
 468.0000000000    1.1373444639e-04    3.9357086537e-03
 468.5000000000    1.1373799033e-04    3.9364256754e-03
 469.0000000000    1.1374146199e-04    3.9371387624e-03
 469.5000000000    1.1374485710e-04    3.9378482959e-03
 470.0000000000    1.1374815363e-04    3.9385545971e-03
 470.5000000000    1.1375133785e-04    3.9392579778e-03
 471.0000000000    1.1375444093e-04    3.9399587820e-03
 471.5000000000    1.1375747613e-04    3.9406574216e-03
 472.0000000000    1.1376046454e-04    3.9413543418e-03
 472.5000000000    1.1376346706e-04    3.9420499568e-03
 473.0000000000    1.1376649181e-04    3.9427445931e-03
 473.5000000000    1.1376955196e-04    3.9434383905e-03
 474.0000000000    1.1377266339e-04    3.9441313233e-03
 474.5000000000    1.1377579496e-04    3.9448233356e-03
 475.0000000000    1.1377893372e-04    3.9455143805e-03
 475.5000000000    1.1378206209e-04    3.9462044868e-03
 476.0000000000    1.1378516022e-04    3.9468937854e-03
 476.5000000000    1.1378823821e-04    3.9475824439e-03
 477.0000000000    1.1379130871e-04    3.9482706183e-03
 477.5000000000    1.1379439926e-04    3.9489583389e-03
 478.0000000000    1.1379754776e-04    3.9496453929e-03
 478.5000000000    1.1380077607e-04    3.9503313364e-03
 479.0000000000    1.1380408237e-04    3.9510155877e-03
 479.5000000000    1.1380745236e-04    3.9516975393e-03
 480.0000000000    1.1381084541e-04    3.9523767036e-03
 480.5000000000    1.1381422482e-04    3.9530527950e-03
 481.0000000000    1.1381757327e-04    3.9537257453e-03
 481.5000000000    1.1382088479e-04    3.9543956552e-03
 482.0000000000    1.1382418190e-04    3.9550626731e-03
 482.5000000000    1.1382748579e-04    3.9557268840e-03
 483.0000000000    1.1383080220e-04    3.9563882890e-03
 483.5000000000    1.1383411208e-04    3.9570468899e-03
 484.0000000000    1.1383737507e-04    3.9577027699e-03
 484.5000000000    1.1384054783e-04    3.9583561501e-03
 485.0000000000    1.1384360756e-04    3.9590073633e-03
 485.5000000000    1.1384657491e-04    3.9596567012e-03
 486.0000000000    1.1384950109e-04    3.9603042509e-03
 486.5000000000    1.1385245055e-04    3.9609498218e-03
 487.0000000000    1.1385547228e-04    3.9615930383e-03
 487.5000000000    1.1385856888e-04    3.9622335422e-03
 488.0000000000    1.1386170286e-04    3.9628711868e-03
 488.5000000000    1.1386481727e-04    3.9635061583e-03
 489.0000000000    1.1386785436e-04    3.9641389535e-03
 489.5000000000    1.1387079069e-04    3.9647701878e-03
 490.0000000000    1.1387365274e-04    3.9654003478e-03
 490.5000000000    1.1387648805e-04    3.9660296118e-03
 491.0000000000    1.1387935393e-04    3.9666578365e-03
 491.5000000000    1.1388228563e-04    3.9672847019e-03
 492.0000000000    1.1388527897e-04    3.9679099243e-03
 492.5000000000    1.1388830934e-04    3.9685334202e-03
 493.0000000000    1.1389134220e-04    3.9691553155e-03
 493.5000000000    1.1389435415e-04    3.9697758330e-03
 494.0000000000    1.1389734712e-04    3.9703951644e-03
 494.5000000000    1.1390033839e-04    3.9710133805e-03
 495.0000000000    1.1390334947e-04    3.9716304046e-03
 495.5000000000    1.1390639382e-04    3.9722460477e-03
 496.0000000000    1.1390947419e-04    3.9728600646e-03
 496.5000000000    1.1391259063e-04    3.9734721427e-03
 497.0000000000    1.1391575218e-04    3.9740818373e-03
 497.5000000000    1.1391897590e-04    3.9746885639e-03
 498.0000000000    1.1392227822e-04    3.9752917002e-03
