#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.8951466584e-04    1.0364168483e-02
 249.5000000000    8.6626519065e-04    1.1511257459e-02
 250.0000000000    8.4005108443e-04    1.2479413459e-02
 250.5000000000    8.4122722066e-04    1.2464142397e-02
 251.0000000000    8.7009087993e-04    1.1383496783e-02
 251.5000000000    8.8977091080e-04    1.0320614453e-02
 252.0000000000    8.6700148822e-04    1.1454087251e-02
 252.5000000000    8.3849825187e-04    1.2511850865e-02
 253.0000000000    8.4618334774e-04    1.2295329309e-02
 253.5000000000    8.8085533579e-04    1.0825930803e-02
 254.0000000000    8.8260234817e-04    1.0674168935e-02
 254.5000000000    8.4647493009e-04    1.2232857447e-02
 255.0000000000    8.3961706137e-04    1.2479829913e-02
 255.5000000000    8.7498844948e-04    1.1109729123e-02
 256.0000000000    8.8408252454e-04    1.0578417711e-02
 256.5000000000    8.4543407960e-04    1.2253908402e-02
 257.0000000000    8.4223837081e-04    1.2386496968e-02
 257.5000000000    8.8199064310e-04    1.0718435312e-02
 258.0000000000    8.7332348362e-04    1.1104310742e-02
 258.5000000000    8.3679551979e-04    1.2522825839e-02
 259.0000000000    8.6008237714e-04    1.1744164568e-02
 259.5000000000    8.8701364320e-04    1.0387787992e-02
 260.0000000000    8.4539358533e-04    1.2231116873e-02
 260.5000000000    8.4711947473e-04    1.2206640732e-02
 261.0000000000    8.8768863803e-04    1.0345201470e-02
 261.5000000000    8.5145761926e-04    1.2001357883e-02
 262.0000000000    8.4381694090e-04    1.2301668570e-02
 262.5000000000    8.8726390684e-04    1.0356511080e-02
 263.0000000000    8.4923250264e-04    1.2074009750e-02
 263.5000000000    8.4840367618e-04    1.2143185846e-02
 264.0000000000    8.8681197455e-04    1.0360086407e-02
 264.5000000000    8.4006812242e-04    1.2378623647e-02
 265.0000000000    8.6405865142e-04    1.1527832712e-02
 265.5000000000    8.7420918115e-04    1.0997543554e-02
 266.0000000000    8.3677268319e-04    1.2485102327e-02
 266.5000000000    8.8528193488e-04    1.0442912600e-02
 267.0000000000    8.4514381140e-04    1.2192049342e-02
 267.5000000000    8.6205853808e-04    1.1595119090e-02
 268.0000000000    8.6972896373e-04    1.1195824397e-02
 268.5000000000    8.4168828952e-04    1.2327656920e-02
 269.0000000000    8.8488906468e-04    1.0421638553e-02
 269.5000000000    8.3584495650e-04    1.2487281887e-02
 270.0000000000    8.8540635530e-04    1.0407100686e-02
 270.5000000000    8.3855767668e-04    1.2390558008e-02
 271.0000000000    8.8028785255e-04    1.0695053463e-02
 271.5000000000    8.4241134443e-04    1.2258508606e-02
 272.0000000000    8.7701529375e-04    1.0863915969e-02
 272.5000000000    8.4335335879e-04    1.2221567038e-02
 273.0000000000    8.7816175843e-04    1.0797059230e-02
 273.5000000000    8.4056067073e-04    1.2309461250e-02
 274.0000000000    8.8295318857e-04    1.0526752802e-02
 274.5000000000    8.3667429043e-04    1.2433276749e-02
 275.0000000000    8.8575137936e-04    1.0349638766e-02
 275.5000000000    8.3865788004e-04    1.2382598109e-02
 276.0000000000    8.7551937987e-04    1.0876333419e-02
 276.5000000000    8.5547132873e-04    1.1807273845e-02
 277.0000000000    8.5005730665e-04    1.1962650048e-02
 277.5000000000    8.8184588663e-04    1.0570535594e-02
 278.0000000000    8.3685525781e-04    1.2415478964e-02
 278.5000000000    8.7345341784e-04    1.0957589903e-02
 279.0000000000    8.6593225693e-04    1.1358640307e-02
 279.5000000000    8.3824395352e-04    1.2359612168e-02
 280.0000000000    8.8020307463e-04    1.0619596825e-02
 280.5000000000    8.6301628358e-04    1.1482525925e-02
 281.0000000000    8.3776354183e-04    1.2371768288e-02
 281.5000000000    8.7371935230e-04    1.0947505638e-02
 282.0000000000    8.7649424690e-04    1.0859321381e-02
 282.5000000000    8.4077619735e-04    1.2294167304e-02
 283.0000000000    8.4936468036e-04    1.1975663036e-02
 283.5000000000    8.8224197522e-04    1.0519695934e-02
 284.0000000000    8.7341186198e-04    1.1004370197e-02
 284.5000000000    8.4369815419e-04    1.2190392011e-02
 285.0000000000    8.4079767996e-04    1.2263101005e-02
 285.5000000000    8.6406048193e-04    1.1386715875e-02
 286.0000000000    8.8401814710e-04    1.0430747571e-02
 286.5000000000    8.7906189514e-04    1.0722539338e-02
 287.0000000000    8.5962127253e-04    1.1615594548e-02
 287.5000000000    8.4403094069e-04    1.2176936155e-02
 288.0000000000    8.3889390636e-04    1.2330660541e-02
 288.5000000000    8.4228630683e-04    1.2216135979e-02
 289.0000000000    8.4980016205e-04    1.1956580475e-02
 289.5000000000    8.5762744592e-04    1.1662285433e-02
 290.0000000000    8.6358596763e-04    1.1421774537e-02
 290.5000000000    8.6689699025e-04    1.1283979439e-02
 291.0000000000    8.6744319300e-04    1.1264923960e-02
 291.5000000000    8.6518078866e-04    1.1366636680e-02
 292.0000000000    8.6007291643e-04    1.1580473506e-02
 292.5000000000    8.5264557418e-04    1.1867586162e-02
 293.0000000000    8.4499454900e-04    1.2138973128e-02
 293.5000000000    8.4148938064e-04    1.2262566807e-02
 294.0000000000    8.4779908518e-04    1.2074247347e-02
 294.5000000000    8.6619483120e-04    1.1396603526e-02
 295.0000000000    8.8508952749e-04    1.0506587692e-02
 295.5000000000    8.7858536094e-04    1.0817507925e-02
 296.0000000000    8.5089871353e-04    1.1963260305e-02
 296.5000000000    8.4754173876e-04    1.2103471779e-02
 297.0000000000    8.8036024347e-04    1.0802662746e-02
 297.5000000000    8.7541937103e-04    1.1011558048e-02
 298.0000000000    8.4500697802e-04    1.2194224906e-02
 298.5000000000    8.7945543159e-04    1.0892576328e-02
 299.0000000000    8.6729064381e-04    1.1399653287e-02
 299.5000000000    8.5563744160e-04    1.1882601201e-02
 300.0000000000    8.8425532725e-04    1.0687583694e-02
 300.5000000000    8.5087855216e-04    1.2060570221e-02
 301.0000000000    8.8534764526e-04    1.0684304843e-02
 301.5000000000    8.5802529763e-04    1.1853441086e-02
 302.0000000000    8.7010426309e-04    1.1392387296e-02
 302.5000000000    8.8507036523e-04    1.0811532785e-02
 303.0000000000    8.5214028177e-04    1.2086149497e-02
 303.5000000000    8.7305883338e-04    1.1350056715e-02
 304.0000000000    8.9393607849e-04    1.0486323250e-02
 304.5000000000    8.7731953837e-04    1.1279387874e-02
 305.0000000000    8.6022704368e-04    1.1920689445e-02
 305.5000000000    8.5704423553e-04    1.2038728297e-02
 306.0000000000    8.6043670861e-04    1.1956221892e-02
 306.5000000000    8.6313479460e-04    1.1902381578e-02
 307.0000000000    8.6299098585e-04    1.1945838463e-02
 307.5000000000    8.6320566735e-04    1.1985422312e-02
 308.0000000000    8.7276855236e-04    1.1739726710e-02
 308.5000000000    8.9671233048e-04    1.0929068718e-02
 309.0000000000    9.0350379809e-04    1.0709988308e-02
 309.5000000000    8.7440389657e-04    1.1841345122e-02
 310.0000000000    8.9645419400e-04    1.1212715807e-02
 310.5000000000    8.9997294006e-04    1.1156427104e-02
 311.0000000000    8.9377903267e-04    1.1508147451e-02
 311.5000000000    9.0221310428e-04    1.1317097622e-02
 312.0000000000    9.1939246334e-04    1.0901821538e-02
 312.5000000000    8.9383516963e-04    1.1835559731e-02
 313.0000000000    9.2054167531e-04    1.1189213210e-02
 313.5000000000    9.4309450410e-04    1.0685212021e-02
 314.0000000000    9.2810225262e-04    1.1398619585e-02
 314.5000000000    9.2008730669e-04    1.1783319101e-02
 315.0000000000    9.5153207529e-04    1.1213696270e-02
 315.5000000000    9.7919154927e-04    1.0822842846e-02
 316.0000000000    9.5140449685e-04    1.1754229998e-02
 316.5000000000    1.0104577870e-03    1.0828801734e-02
 317.0000000000    1.0261212417e-03    1.0883550842e-02
 317.5000000000    1.0569246586e-03    1.0744332542e-02
 318.0000000000    1.0315854018e-03    1.1578870079e-02
 318.5000000000    1.1021104478e-03    1.1023338110e-02
 319.0000000000    1.0867798345e-03    1.1534454895e-02
 319.5000000000    1.2113386503e-03    1.0684062611e-02
 320.0000000000    1.2615861452e-03    1.0725626221e-02
 320.5000000000    1.2054263346e-03    1.1245792309e-02
 321.0000000000    1.3284623023e-03    1.0838078762e-02
 321.5000000000    1.3516290961e-03    1.0630992584e-02
 322.0000000000    1.2575741537e-03    1.0357971205e-02
 322.5000000000    1.2591816076e-03    9.0810465461e-03
 323.0000000000    1.1352109083e-03    8.4097209575e-03
 323.5000000000    9.2987114112e-04    7.0391631392e-03
 324.0000000000    6.6019298510e-04    5.2081156280e-03
 324.5000000000    4.2040925581e-04    3.4852708778e-03
 325.0000000000    2.5844731419e-04    2.5865930417e-03
 325.5000000000    1.7753703508e-04    2.4968357342e-03
 326.0000000000    1.4645094956e-04    2.7545668424e-03
 326.5000000000    1.3833298505e-04    3.0601675480e-03
 327.0000000000    1.3770945732e-04    3.2992566721e-03
 327.5000000000    1.3812719446e-04    3.4508176777e-03
 328.0000000000    1.3781615116e-04    3.5278076343e-03
 328.5000000000    1.3671073630e-04    3.5518024706e-03
 329.0000000000    1.3515545998e-04    3.5435242542e-03
 329.5000000000    1.3346965899e-04    3.5196393443e-03
 330.0000000000    1.3185113872e-04    3.4921564303e-03
 330.5000000000    1.3039517977e-04    3.4689450177e-03
 331.0000000000    1.2913812979e-04    3.4546637486e-03
 331.5000000000    1.2809303421e-04    3.4516775017e-03
 332.0000000000    1.2727006357e-04    3.4607800035e-03
 332.5000000000    1.2668386596e-04    3.4816880996e-03
 333.0000000000    1.2635192748e-04    3.5133314059e-03
 333.5000000000    1.2628985288e-04    3.5540582673e-03
 334.0000000000    1.2650424149e-04    3.6017596312e-03
 334.5000000000    1.2698755421e-04    3.6540235544e-03
 335.0000000000    1.2771453842e-04    3.7083003436e-03
 335.5000000000    1.2864216609e-04    3.7620824304e-03
 336.0000000000    1.2971268120e-04    3.8130763369e-03
 336.5000000000    1.3085826226e-04    3.8593389714e-03
 337.0000000000    1.3200772773e-04    3.8993683094e-03
 337.5000000000    1.3309265932e-04    3.9321416684e-03
 338.0000000000    1.3405311890e-04    3.9571069488e-03
 338.5000000000    1.3484203279e-04    3.9741413783e-03
 339.0000000000    1.3542750202e-04    3.9834865236e-03
 339.5000000000    1.3579413786e-04    3.9856830998e-03
 340.0000000000    1.3594212297e-04    3.9814951344e-03
 340.5000000000    1.3588497644e-04    3.9718473676e-03
 341.0000000000    1.3564674585e-04    3.9577663025e-03
 341.5000000000    1.3525849717e-04    3.9403291610e-03
 342.0000000000    1.3475476749e-04    3.9206189918e-03
 342.5000000000    1.3417081546e-04    3.8996848314e-03
 343.0000000000    1.3354018280e-04    3.8785096619e-03
 343.5000000000    1.3289309684e-04    3.8579852806e-03
 344.0000000000    1.3225493307e-04    3.8388884518e-03
 344.5000000000    1.3164656358e-04    3.8218699459e-03
 345.0000000000    1.3108342675e-04    3.8074480003e-03
 345.5000000000    1.3057699539e-04    3.7960068351e-03
 346.0000000000    1.3013487489e-04    3.7877993187e-03
 346.5000000000    1.2976174340e-04    3.7829528541e-03
 347.0000000000    1.2946064305e-04    3.7814740547e-03
 347.5000000000    1.2923293082e-04    3.7832557780e-03
 348.0000000000    1.2907869681e-04    3.7880897817e-03
 348.5000000000    1.2899679536e-04    3.7956813393e-03
 349.0000000000    1.2898473838e-04    3.8056639792e-03
 349.5000000000    1.2903876580e-04    3.8176152812e-03
 350.0000000000    1.2915370683e-04    3.8310712137e-03
 350.5000000000    1.2932304413e-04    3.8455426025e-03
 351.0000000000    1.2953856078e-04    3.8605277673e-03
 351.5000000000    1.2979056621e-04    3.8755397775e-03
 352.0000000000    1.3006818825e-04    3.8901278871e-03
 352.5000000000    1.3036001603e-04    3.9039011976e-03
 353.0000000000    1.3065401311e-04    3.9165399330e-03
 353.5000000000    1.3093833110e-04    3.9277985309e-03
 354.0000000000    1.3120137771e-04    3.9374988566e-03
 354.5000000000    1.3143322161e-04    3.9455222773e-03
 355.0000000000    1.3162683400e-04    3.9518094348e-03
 355.5000000000    1.3177886584e-04    3.9563695521e-03
 356.0000000000    1.3188883026e-04    3.9592842456e-03
 356.5000000000    1.3195701924e-04    3.9606965476e-03
 357.0000000000    1.3198349727e-04    3.9607863769e-03
 357.5000000000    1.3196801758e-04    3.9597470892e-03
 358.0000000000    1.3191275771e-04    3.9577743935e-03
 358.5000000000    1.3182391038e-04    3.9550706020e-03
 359.0000000000    1.3171119544e-04    3.9518572753e-03
 359.5000000000    1.3158441638e-04    3.9483736592e-03
 360.0000000000    1.3144987569e-04    3.9448560874e-03
 360.5000000000    1.3130985554e-04    3.9415130934e-03
 361.0000000000    1.3116537080e-04    3.9385145998e-03
 361.5000000000    1.3102038586e-04    3.9359971289e-03
 362.0000000000    1.3088219402e-04    3.9340739127e-03
 362.5000000000    1.3075832903e-04    3.9328412008e-03
 363.0000000000    1.3065282656e-04    3.9323712997e-03
 363.5000000000    1.3056480944e-04    3.9326973890e-03
 364.0000000000    1.3049198534e-04    3.9338137405e-03
 364.5000000000    1.3043445689e-04    3.9356802875e-03
 365.0000000000    1.3039533654e-04    3.9382307035e-03
 365.5000000000    1.3037788312e-04    3.9413867008e-03
 366.0000000000    1.3038217557e-04    3.9450633048e-03
 366.5000000000    1.3040420538e-04    3.9491678898e-03
 367.0000000000    1.3043936980e-04    3.9535976791e-03
 367.5000000000    1.3048541579e-04    3.9582436634e-03
 368.0000000000    1.3054207712e-04    3.9629971078e-03
 368.5000000000    1.3060924446e-04    3.9677583966e-03
 369.0000000000    1.3068399618e-04    3.9724405233e-03
 369.5000000000    1.3076103070e-04    3.9769686408e-03
 370.0000000000    1.3083546482e-04    3.9812773743e-03
 370.5000000000    1.3090516735e-04    3.9853078919e-03
 371.0000000000    1.3096993227e-04    3.9890078397e-03
 371.5000000000    1.3102968449e-04    3.9923382289e-03
 372.0000000000    1.3108263828e-04    3.9952737998e-03
 372.5000000000    1.3112686036e-04    3.9978038443e-03
 373.0000000000    1.3116156347e-04    3.9999279479e-03
 373.5000000000    1.3118779619e-04    4.0016563085e-03
 374.0000000000    1.3120775337e-04    4.0029994229e-03
 374.5000000000    1.3122337120e-04    4.0039992612e-03
 375.0000000000    1.3123612009e-04    4.0046975443e-03
 375.5000000000    1.3124629227e-04    4.0051488628e-03
 376.0000000000    1.3125415413e-04    4.0054176340e-03
 376.5000000000    1.3125920665e-04    4.0055756201e-03
 377.0000000000    1.3126017574e-04    4.0056954480e-03
 377.5000000000    1.3125520987e-04    4.0058465688e-03
 378.0000000000    1.3124173497e-04    4.0060922631e-03
 378.5000000000    1.3121741188e-04    4.0064817364e-03
 379.0000000000    1.3118055760e-04    4.0070448344e-03
 379.5000000000    1.3113057458e-04    4.0077944762e-03
 380.0000000000    1.3106819648e-04    4.0087387632e-03
 380.5000000000    1.3099571806e-04    4.0098639974e-03
 381.0000000000    1.3091724070e-04    4.0111632204e-03
 381.5000000000    1.3083882856e-04    4.0126144858e-03
 382.0000000000    1.3076754904e-04    4.0141996263e-03
 382.5000000000    1.3071097909e-04    4.0159043939e-03
 383.0000000000    1.3067552170e-04    4.0177224847e-03
 383.5000000000    1.3066525946e-04    4.0196571804e-03
 384.0000000000    1.3068147405e-04    4.0217130703e-03
 384.5000000000    1.3072220432e-04    4.0238890975e-03
 385.0000000000    1.3078329469e-04    4.0261610107e-03
 385.5000000000    1.3085831852e-04    4.0285059916e-03
 386.0000000000    1.3093938455e-04    4.0308798402e-03
 386.5000000000    1.3101845504e-04    4.0332297705e-03
 387.0000000000    1.3108790909e-04    4.0355017225e-03
 387.5000000000    1.3114243300e-04    4.0376453353e-03
 388.0000000000    1.3117914222e-04    4.0396178471e-03
 388.5000000000    1.3119825777e-04    4.0413933665e-03
 389.0000000000    1.3120271825e-04    4.0429688670e-03
 389.5000000000    1.3119733030e-04    4.0443664351e-03
 390.0000000000    1.3118705582e-04    4.0456287311e-03
 390.5000000000    1.3117644041e-04    4.0468073282e-03
 391.0000000000    1.3116961051e-04    4.0479510315e-03
 391.5000000000    1.3116846189e-04    4.0490968556e-03
 392.0000000000    1.3117209682e-04    4.0502666799e-03
 392.5000000000    1.3117854169e-04    4.0514662153e-03
 393.0000000000    1.3118561714e-04    4.0526845218e-03
 393.5000000000    1.3119018667e-04    4.0538982134e-03
 394.0000000000    1.3118935896e-04    4.0550797458e-03
 394.5000000000    1.3118275136e-04    4.0562080586e-03
 395.0000000000    1.3117178525e-04    4.0572757780e-03
 395.5000000000    1.3115803113e-04    4.0582923542e-03
 396.0000000000    1.3114423461e-04    4.0592824107e-03
 396.5000000000    1.3113426562e-04    4.0602800465e-03
 397.0000000000    1.3113098644e-04    4.0613223634e-03
 397.5000000000    1.3113507738e-04    4.0624427766e-03
 398.0000000000    1.3114631776e-04    4.0636616512e-03
 398.5000000000    1.3116373038e-04    4.0649799889e-03
 399.0000000000    1.3118445607e-04    4.0663794059e-03
 399.5000000000    1.3120523982e-04    4.0678279111e-03
 400.0000000000    1.3122386824e-04    4.0692902086e-03
 400.5000000000    1.3123876079e-04    4.0707358525e-03
 401.0000000000    1.3124917575e-04    4.0721452699e-03
 401.5000000000    1.3125576529e-04    4.0735120009e-03
 402.0000000000    1.3126018975e-04    4.0748435432e-03
 402.5000000000    1.3126412095e-04    4.0761614126e-03
 403.0000000000    1.3126910436e-04    4.0774977515e-03
 403.5000000000    1.3127686694e-04    4.0788874724e-03
 404.0000000000    1.3128847929e-04    4.0803575419e-03
 404.5000000000    1.3130404844e-04    4.0819222786e-03
 405.0000000000    1.3132307228e-04    4.0835667863e-03
 405.5000000000    1.3134447614e-04    4.0852793626e-03
 406.0000000000    1.3136726560e-04    4.0870259933e-03
 406.5000000000    1.3139051665e-04    4.0887685069e-03
 407.0000000000    1.3141369585e-04    4.0904716086e-03
 407.5000000000    1.3143676776e-04    4.0920955330e-03
 408.0000000000    1.3145978388e-04    4.0936022494e-03
 408.5000000000    1.3148348188e-04    4.0949597567e-03
 409.0000000000    1.3150864731e-04    4.0961344693e-03
 409.5000000000    1.3153617963e-04    4.0970979749e-03
 410.0000000000    1.3156633759e-04    4.0978145962e-03
 410.5000000000    1.3159908001e-04    4.0982682061e-03
 411.0000000000    1.3163352096e-04    4.0984388364e-03
 411.5000000000    1.3166803015e-04    4.0983216908e-03
 412.0000000000    1.3169989325e-04    4.0979323836e-03
 412.5000000000    1.3172503697e-04    4.0973117721e-03
 413.0000000000    1.3173799512e-04    4.0965279853e-03
 413.5000000000    1.3173187566e-04    4.0956693822e-03
 414.0000000000    1.3169926484e-04    4.0948527017e-03
 414.5000000000    1.3163250044e-04    4.0941985284e-03
 415.0000000000    1.3152469017e-04    4.0938248735e-03
 415.5000000000    1.3137104940e-04    4.0938362800e-03
 416.0000000000    1.3117046580e-04    4.0943109306e-03
 416.5000000000    1.3092670983e-04    4.0952872309e-03
 417.0000000000    1.3064927901e-04    4.0967591699e-03
 417.5000000000    1.3035390732e-04    4.0986792853e-03
 418.0000000000    1.3006214317e-04    4.1009676959e-03
 418.5000000000    1.2979965150e-04    4.1035191196e-03
 419.0000000000    1.2959368967e-04    4.1062243375e-03
 419.5000000000    1.2947028781e-04    4.1089814424e-03
 420.0000000000    1.2945018716e-04    4.1116767468e-03
 420.5000000000    1.2954616511e-04    4.1142512691e-03
 421.0000000000    1.2976019428e-04    4.1166699488e-03
 421.5000000000    1.3008275753e-04    4.1189146461e-03
 422.0000000000    1.3049345308e-04    4.1209862533e-03
 422.5000000000    1.3096284317e-04    4.1228952231e-03
 423.0000000000    1.3145543688e-04    4.1246443849e-03
 423.5000000000    1.3193314567e-04    4.1262290668e-03
 424.0000000000    1.3235914794e-04    4.1276234444e-03
 424.5000000000    1.3270226136e-04    4.1288018601e-03
 425.0000000000    1.3293964697e-04    4.1297340615e-03
 425.5000000000    1.3305950449e-04    4.1303946702e-03
 426.0000000000    1.3306240551e-04    4.1307778195e-03
 426.5000000000    1.3296065573e-04    4.1309068503e-03
 427.0000000000    1.3277637802e-04    4.1308356618e-03
 427.5000000000    1.3253824239e-04    4.1306454302e-03
 428.0000000000    1.3227729942e-04    4.1304391433e-03
 428.5000000000    1.3202262119e-04    4.1303124737e-03
 429.0000000000    1.3179764767e-04    4.1303672417e-03
 429.5000000000    1.3161769918e-04    4.1306666092e-03
 430.0000000000    1.3148909274e-04    4.1312359735e-03
 430.5000000000    1.3140979931e-04    4.1320569449e-03
 431.0000000000    1.3137119345e-04    4.1330686049e-03
 431.5000000000    1.3136080016e-04    4.1341817680e-03
 432.0000000000    1.3136501834e-04    4.1352987823e-03
 432.5000000000    1.3137187165e-04    4.1363323863e-03
 433.0000000000    1.3137273649e-04    4.1372157525e-03
 433.5000000000    1.3136374430e-04    4.1379329484e-03
 434.0000000000    1.3134553390e-04    4.1385072880e-03
 434.5000000000    1.3132229633e-04    4.1389945428e-03
 435.0000000000    1.3130035337e-04    4.1394789454e-03
 435.5000000000    1.3128600522e-04    4.1400441470e-03
 436.0000000000    1.3128387929e-04    4.1407591826e-03
 436.5000000000    1.3129582183e-04    4.1416601260e-03
 437.0000000000    1.3132101893e-04    4.1427468400e-03
 437.5000000000    1.3135628219e-04    4.1439815168e-03
 438.0000000000    1.3139714751e-04    4.1453000061e-03
 438.5000000000    1.3143875712e-04    4.1466212910e-03
 439.0000000000    1.3147680713e-04    4.1478733394e-03
 439.5000000000    1.3150845620e-04    4.1490009402e-03
 440.0000000000    1.3153266356e-04    4.1499775642e-03
 440.5000000000    1.3155002457e-04    4.1508083722e-03
 441.0000000000    1.3156242148e-04    4.1515260907e-03
 441.5000000000    1.3157213571e-04    4.1521806656e-03
 442.0000000000    1.3158102076e-04    4.1528262048e-03
 442.5000000000    1.3158990906e-04    4.1535071320e-03
 443.0000000000    1.3159833445e-04    4.1542486354e-03
 443.5000000000    1.3160496837e-04    4.1550540716e-03
 444.0000000000    1.3160823963e-04    4.1559073514e-03
 444.5000000000    1.3160688823e-04    4.1567799200e-03
 445.0000000000    1.3160035936e-04    4.1576402086e-03
 445.5000000000    1.3158906002e-04    4.1584632376e-03
 446.0000000000    1.3157416694e-04    4.1592377236e-03
 446.5000000000    1.3155757071e-04    4.1599681199e-03
 447.0000000000    1.3154167814e-04    4.1606729165e-03
 447.5000000000    1.3152894221e-04    4.1613787346e-03
 448.0000000000    1.3152163031e-04    4.1621121432e-03
 448.5000000000    1.3152137025e-04    4.1628920193e-03
 449.0000000000    1.3152881741e-04    4.1637241110e-03
 449.5000000000    1.3154363028e-04    4.1645995423e-03
 450.0000000000    1.3156426555e-04    4.1654972237e-03
 450.5000000000    1.3158854806e-04    4.1663897572e-03
 451.0000000000    1.3161372712e-04    4.1672508182e-03
 451.5000000000    1.3163717433e-04    4.1680616982e-03
 452.0000000000    1.3165680732e-04    4.1688157535e-03
 452.5000000000    1.3167130869e-04    4.1695189548e-03
 453.0000000000    1.3168031040e-04    4.1701874854e-03
 453.5000000000    1.3168425682e-04    4.1708427227e-03
 454.0000000000    1.3168407722e-04    4.1715058604e-03
 454.5000000000    1.3168094328e-04    4.1721936025e-03
 455.0000000000    1.3167600405e-04    4.1729148698e-03
 455.5000000000    1.3167032232e-04    4.1736691027e-03
 456.0000000000    1.3166489699e-04    4.1744467702e-03
 456.5000000000    1.3166050870e-04    4.1752321804e-03
 457.0000000000    1.3165775832e-04    4.1760075127e-03
 457.5000000000    1.3165688295e-04    4.1767570871e-03
 458.0000000000    1.3165779190e-04    4.1774720865e-03
 458.5000000000    1.3166009342e-04    4.1781531226e-03
 459.0000000000    1.3166308065e-04    4.1788098419e-03
 459.5000000000    1.3166644798e-04    4.1794581088e-03
 460.0000000000    1.3166985001e-04    4.1801154868e-03
 460.5000000000    1.3167320369e-04    4.1807953183e-03
 461.0000000000    1.3167649865e-04    4.1815032709e-03
 461.5000000000    1.3167958794e-04    4.1822375103e-03
 462.0000000000    1.3168248719e-04    4.1829895159e-03
 462.5000000000    1.3168528238e-04    4.1837460890e-03
 463.0000000000    1.3168837737e-04    4.1844931615e-03
 463.5000000000    1.3169238622e-04    4.1852189741e-03
 464.0000000000    1.3169782956e-04    4.1859154603e-03
 464.5000000000    1.3170473043e-04    4.1865791488e-03
 465.0000000000    1.3171238463e-04    4.1872128847e-03
 465.5000000000    1.3171964082e-04    4.1878260156e-03
 466.0000000000    1.3172533721e-04    4.1884310553e-03
 466.5000000000    1.3172871064e-04    4.1890406821e-03
 467.0000000000    1.3172992283e-04    4.1896668797e-03
 467.5000000000    1.3172970478e-04    4.1903178142e-03
 468.0000000000    1.3172911648e-04    4.1909947847e-03
 468.5000000000    1.3172888328e-04    4.1916934302e-03
 469.0000000000    1.3172907709e-04    4.1924060547e-03
 469.5000000000    1.3172936774e-04    4.1931226608e-03
 470.0000000000    1.3172919002e-04    4.1938321844e-03
 470.5000000000    1.3172806662e-04    4.1945282122e-03
 471.0000000000    1.3172643187e-04    4.1952092712e-03
 471.5000000000    1.3172509215e-04    4.1958761145e-03
 472.0000000000    1.3172541560e-04    4.1965335787e-03
 472.5000000000    1.3172835481e-04    4.1971874884e-03
 473.0000000000    1.3173433239e-04    4.1978414382e-03
 473.5000000000    1.3174306883e-04    4.1984970513e-03
 474.0000000000    1.3175363473e-04    4.1991549417e-03
 474.5000000000    1.3176477700e-04    4.1998137645e-03
 475.0000000000    1.3177552654e-04    4.2004703754e-03
 475.5000000000    1.3178529557e-04    4.2011227395e-03
 476.0000000000    1.3179377787e-04    4.2017696111e-03
 476.5000000000    1.3180075501e-04    4.2024098685e-03
 477.0000000000    1.3180587591e-04    4.2030425333e-03
 477.5000000000    1.3180864146e-04    4.2036668329e-03
 478.0000000000    1.3180875682e-04    4.2042822700e-03
 478.5000000000    1.3180605649e-04    4.2048885496e-03
 479.0000000000    1.3180084279e-04    4.2054868903e-03
 479.5000000000    1.3179400086e-04    4.2060809195e-03
 480.0000000000    1.3178680453e-04    4.2066762619e-03
 480.5000000000    1.3178051244e-04    4.2072768235e-03
 481.0000000000    1.3177609172e-04    4.2078829369e-03
 481.5000000000    1.3177418321e-04    4.2084942834e-03
 482.0000000000    1.3177475581e-04    4.2091082958e-03
 482.5000000000    1.3177717178e-04    4.2097203660e-03
 483.0000000000    1.3178032474e-04    4.2103291758e-03
 483.5000000000    1.3178347988e-04    4.2109362667e-03
 484.0000000000    1.3178628930e-04    4.2115428190e-03
 484.5000000000    1.3178896166e-04    4.2121481757e-03
 485.0000000000    1.3179174614e-04    4.2127499095e-03
 485.5000000000    1.3179474156e-04    4.2133446900e-03
 486.0000000000    1.3179798781e-04    4.2139282130e-03
 486.5000000000    1.3180097035e-04    4.2144980972e-03
 487.0000000000    1.3180322965e-04    4.2150571866e-03
 487.5000000000    1.3180448936e-04    4.2156116732e-03
 488.0000000000    1.3180504147e-04    4.2161676270e-03
 488.5000000000    1.3180554666e-04    4.2167288116e-03
 489.0000000000    1.3180670243e-04    4.2172951816e-03
 489.5000000000    1.3180886044e-04    4.2178635804e-03
 490.0000000000    1.3181191776e-04    4.2184298191e-03
 490.5000000000    1.3181544989e-04    4.2189911359e-03
 491.0000000000    1.3181873764e-04    4.2195479487e-03
 491.5000000000    1.3182122792e-04    4.2201036420e-03
 492.0000000000    1.3182308045e-04    4.2206624599e-03
 492.5000000000    1.3182460572e-04    4.2212262563e-03
 493.0000000000    1.3182624624e-04    4.2217948556e-03
 493.5000000000    1.3182836558e-04    4.2223682588e-03
 494.0000000000    1.3183071864e-04    4.2229468591e-03
 494.5000000000    1.3183294522e-04    4.2235326861e-03
 495.0000000000    1.3183477955e-04    4.2241300035e-03
 495.5000000000    1.3183618900e-04    4.2247424208e-03
 496.0000000000    1.3183755629e-04    4.2253698358e-03
 496.5000000000    1.3183943046e-04    4.2260080657e-03
 497.0000000000    1.3184195481e-04    4.2266510916e-03
 497.5000000000    1.3184513721e-04    4.2272925686e-03
 498.0000000000    1.3184864930e-04    4.2279269833e-03
