#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2748432700e-03    1.2155386263e-02
 249.5000000000    1.2729698634e-03    1.2203264186e-02
 250.0000000000    1.2498531576e-03    1.3076285591e-02
 250.5000000000    1.2188109725e-03    1.4039750834e-02
 251.0000000000    1.1972621629e-03    1.4590419616e-02
 251.5000000000    1.1970187091e-03    1.4633541030e-02
 252.0000000000    1.2204190212e-03    1.4111208980e-02
 252.5000000000    1.2565298412e-03    1.3014522145e-02
 253.0000000000    1.2792561191e-03    1.2097569955e-02
 253.5000000000    1.2661328145e-03    1.2598071555e-02
 254.0000000000    1.2283622384e-03    1.3859152437e-02
 254.5000000000    1.1998514710e-03    1.4603567818e-02
 255.0000000000    1.2040447960e-03    1.4556956552e-02
 255.5000000000    1.2406047904e-03    1.3632162684e-02
 256.0000000000    1.2781624395e-03    1.2277006865e-02
 256.5000000000    1.2716099807e-03    1.2497719261e-02
 257.0000000000    1.2277682018e-03    1.3958450771e-02
 257.5000000000    1.2000967126e-03    1.4673198132e-02
 258.0000000000    1.2196428599e-03    1.4274738121e-02
 258.5000000000    1.2685415557e-03    1.2779982824e-02
 259.0000000000    1.2808623497e-03    1.2243029359e-02
 259.5000000000    1.2352560483e-03    1.3823189575e-02
 260.0000000000    1.2025836197e-03    1.4681959487e-02
 260.5000000000    1.2294241924e-03    1.4098971399e-02
 261.0000000000    1.2813073180e-03    1.2373599432e-02
 261.5000000000    1.2684173959e-03    1.2822607142e-02
 262.0000000000    1.2143081209e-03    1.4457578916e-02
 262.5000000000    1.2156791262e-03    1.4490634665e-02
 263.0000000000    1.2735948790e-03    1.2788067643e-02
 263.5000000000    1.2777416715e-03    1.2571661522e-02
 264.0000000000    1.2185688837e-03    1.4417990398e-02
 264.5000000000    1.2202186489e-03    1.4449505791e-02
 265.0000000000    1.2826563532e-03    1.2532360862e-02
 265.5000000000    1.2672356216e-03    1.3051507188e-02
 266.0000000000    1.2113328044e-03    1.4662767272e-02
 266.5000000000    1.2468766489e-03    1.3839893354e-02
 267.0000000000    1.2928602975e-03    1.2185244217e-02
 267.5000000000    1.2311899528e-03    1.4230134016e-02
 268.0000000000    1.2255750485e-03    1.4449127593e-02
 268.5000000000    1.2934078603e-03    1.2293606714e-02
 269.0000000000    1.2488808106e-03    1.3808987225e-02
 269.5000000000    1.2208432443e-03    1.4607728999e-02
 270.0000000000    1.2926202125e-03    1.2436293518e-02
 270.5000000000    1.2526270374e-03    1.3774862519e-02
 271.0000000000    1.2253626805e-03    1.4569984628e-02
 271.5000000000    1.2988240400e-03    1.2278601015e-02
 272.0000000000    1.2412990953e-03    1.4170189643e-02
 272.5000000000    1.2427593245e-03    1.4228783547e-02
 273.0000000000    1.2997409825e-03    1.2318051971e-02
 273.5000000000    1.2244776354e-03    1.4665127902e-02
 274.0000000000    1.2816007743e-03    1.3149835511e-02
 274.5000000000    1.2680388828e-03    1.3540681415e-02
 275.0000000000    1.2369430448e-03    1.4492679398e-02
 275.5000000000    1.3055362083e-03    1.2294899443e-02
 276.0000000000    1.2277363962e-03    1.4718106833e-02
 276.5000000000    1.2999520077e-03    1.2658900271e-02
 277.0000000000    1.2475323671e-03    1.4284880740e-02
 277.5000000000    1.2759302627e-03    1.3593745247e-02
 278.0000000000    1.2733768878e-03    1.3620016182e-02
 278.5000000000    1.2577960051e-03    1.4183892902e-02
 279.0000000000    1.2916222504e-03    1.3104890816e-02
 279.5000000000    1.2502451205e-03    1.4435286685e-02
 280.0000000000    1.3001598816e-03    1.2894680555e-02
 280.5000000000    1.2509422549e-03    1.4482213666e-02
 281.0000000000    1.3004554919e-03    1.2979792204e-02
 281.5000000000    1.2591616189e-03    1.4352879359e-02
 282.0000000000    1.2915505837e-03    1.3377906199e-02
 282.5000000000    1.2776293566e-03    1.3938982007e-02
 283.0000000000    1.2721564120e-03    1.4053570021e-02
 283.5000000000    1.3069905428e-03    1.3089731842e-02
 284.0000000000    1.2512472248e-03    1.4674116702e-02
 284.5000000000    1.3282725275e-03    1.2351486470e-02
 285.0000000000    1.2554139971e-03    1.4689844992e-02
 285.5000000000    1.3026985385e-03    1.3368249899e-02
 286.0000000000    1.3051297972e-03    1.3433638241e-02
 286.5000000000    1.2572213477e-03    1.4734845244e-02
 287.0000000000    1.3310833899e-03    1.2550976750e-02
 287.5000000000    1.2885893601e-03    1.4094797055e-02
 288.0000000000    1.2682235842e-03    1.4601572213e-02
 288.5000000000    1.3374319671e-03    1.2522452361e-02
 289.0000000000    1.2998237787e-03    1.3939056669e-02
 289.5000000000    1.2665020013e-03    1.4788609925e-02
 290.0000000000    1.3251348674e-03    1.3175021226e-02
 290.5000000000    1.3376733708e-03    1.2876213896e-02
 291.0000000000    1.2821096082e-03    1.4612880633e-02
 291.5000000000    1.2809031464e-03    1.4645006748e-02
 292.0000000000    1.3338178181e-03    1.3171119996e-02
 292.5000000000    1.3526038001e-03    1.2624551232e-02
 293.0000000000    1.3143361929e-03    1.4017869740e-02
 293.5000000000    1.2833251313e-03    1.4838735701e-02
 294.0000000000    1.2910350287e-03    1.4685894052e-02
 294.5000000000    1.3250241849e-03    1.3833417033e-02
 295.0000000000    1.3571499271e-03    1.2860395261e-02
 295.5000000000    1.3682168299e-03    1.2575181713e-02
 296.0000000000    1.3600535495e-03    1.3015710010e-02
 296.5000000000    1.3448319768e-03    1.3636715549e-02
 297.0000000000    1.3316286384e-03    1.4115835229e-02
 297.5000000000    1.3236407354e-03    1.4406632297e-02
 298.0000000000    1.3207867457e-03    1.4551544704e-02
 298.5000000000    1.3222521379e-03    1.4589653140e-02
 299.0000000000    1.3278270357e-03    1.4530084399e-02
 299.5000000000    1.3382547271e-03    1.4346286239e-02
 300.0000000000    1.3545841530e-03    1.3983924307e-02
 300.5000000000    1.3759147939e-03    1.3416085423e-02
 301.0000000000    1.3951552471e-03    1.2833151051e-02
 301.5000000000    1.3971042738e-03    1.2848619961e-02
 302.0000000000    1.3717380609e-03    1.3796052805e-02
 302.5000000000    1.3385580746e-03    1.4795590889e-02
 303.0000000000    1.3392585264e-03    1.4907142740e-02
 303.5000000000    1.3891415111e-03    1.3696379805e-02
 304.0000000000    1.4141037155e-03    1.2921332205e-02
 304.5000000000    1.3600152722e-03    1.4650891131e-02
 305.0000000000    1.3644059415e-03    1.4707310369e-02
 305.5000000000    1.4288805559e-03    1.2868663432e-02
 306.0000000000    1.3685089110e-03    1.4758019949e-02
 306.5000000000    1.4012740828e-03    1.4096187698e-02
 307.0000000000    1.4125728590e-03    1.3815023899e-02
 307.5000000000    1.3883616517e-03    1.4677404061e-02
 308.0000000000    1.4273355016e-03    1.3666421200e-02
 308.5000000000    1.4075936739e-03    1.4450580252e-02
 309.0000000000    1.4086343020e-03    1.4478454028e-02
 309.5000000000    1.4587062610e-03    1.3244623485e-02
 310.0000000000    1.3979467742e-03    1.5039120084e-02
 310.5000000000    1.4282314067e-03    1.4402891847e-02
 311.0000000000    1.4794236989e-03    1.3115035017e-02
 311.5000000000    1.4625243740e-03    1.3891304200e-02
 312.0000000000    1.4327485679e-03    1.4815541941e-02
 312.5000000000    1.4245438399e-03    1.5117510725e-02
 313.0000000000    1.4296460857e-03    1.5139967092e-02
 313.5000000000    1.4366867355e-03    1.5140461796e-02
 314.0000000000    1.4442770243e-03    1.5149488883e-02
 314.5000000000    1.4628076675e-03    1.4952660149e-02
 315.0000000000    1.5057362075e-03    1.4170543519e-02
 315.5000000000    1.5431928443e-03    1.3364322414e-02
 316.0000000000    1.5037123588e-03    1.4592706498e-02
 316.5000000000    1.4993236672e-03    1.4978403439e-02
 317.0000000000    1.5738603975e-03    1.3480761662e-02
 317.5000000000    1.5108182438e-03    1.5173866975e-02
 318.0000000000    1.6011576319e-03    1.3554926731e-02
 318.5000000000    1.5398592055e-03    1.5179203866e-02
 319.0000000000    1.6237169761e-03    1.3855279247e-02
 319.5000000000    1.6048561155e-03    1.4736712832e-02
 320.0000000000    1.6246490753e-03    1.4703929090e-02
 320.5000000000    1.6841683266e-03    1.4269186482e-02
 321.0000000000    1.6930135561e-03    1.4551103044e-02
 321.5000000000    1.6821814724e-03    1.5207033077e-02
 322.0000000000    1.7206763598e-03    1.5192940169e-02
 322.5000000000    1.8508234467e-03    1.4251572849e-02
 323.0000000000    1.8238612477e-03    1.5000659755e-02
 323.5000000000    1.9884001405e-03    1.4160689149e-02
 324.0000000000    1.9560496269e-03    1.4698137048e-02
 324.5000000000    2.1232071027e-03    1.3913924255e-02
 325.0000000000    2.1171668287e-03    1.3931934235e-02
 325.5000000000    2.0764780282e-03    1.3320136043e-02
 326.0000000000    1.9998633798e-03    1.1381302746e-02
 326.5000000000    1.7529593998e-03    1.0066811701e-02
 327.0000000000    1.2165761303e-03    7.2678103332e-03
 327.5000000000    6.9888540635e-04    4.3738728944e-03
 328.0000000000    3.8276785273e-04    3.1112785187e-03
 328.5000000000    2.6422753904e-04    3.3481708676e-03
 329.0000000000    2.3796904470e-04    3.9060585463e-03
 329.5000000000    2.3698134436e-04    4.3265482029e-03
 330.0000000000    2.3752625940e-04    4.5507042115e-03
 330.5000000000    2.3558190154e-04    4.6269613572e-03
 331.0000000000    2.3209202094e-04    4.6172194320e-03
 331.5000000000    2.2830830364e-04    4.5712571173e-03
 332.0000000000    2.2491167815e-04    4.5219632665e-03
 332.5000000000    2.2213778645e-04    4.4878230604e-03
 333.0000000000    2.2003289872e-04    4.4773345619e-03
 333.5000000000    2.1861376055e-04    4.4928181465e-03
 334.0000000000    2.1791602915e-04    4.5328224863e-03
 334.5000000000    2.1797702747e-04    4.5934152933e-03
 335.0000000000    2.1879684954e-04    4.6689372197e-03
 335.5000000000    2.2030616569e-04    4.7526830380e-03
 336.0000000000    2.2235515670e-04    4.8376800880e-03
 336.5000000000    2.2472673233e-04    4.9174913106e-03
 337.0000000000    2.2716663614e-04    4.9868709623e-03
 337.5000000000    2.2942194048e-04    5.0421423063e-03
 338.0000000000    2.3127627588e-04    5.0812935301e-03
 338.5000000000    2.3257556584e-04    5.1038293137e-03
 339.0000000000    2.3324048762e-04    5.1105159034e-03
 339.5000000000    2.3326544439e-04    5.1030640469e-03
 340.0000000000    2.3270683349e-04    5.0838363364e-03
 340.5000000000    2.3166535790e-04    5.0555846854e-03
 341.0000000000    2.3026608558e-04    5.0212204740e-03
 341.5000000000    2.2863958296e-04    4.9836197550e-03
 342.0000000000    2.2690728116e-04    4.9454621523e-03
 342.5000000000    2.2517198711e-04    4.9091037595e-03
 343.0000000000    2.2351373287e-04    4.8764905010e-03
 343.5000000000    2.2198942927e-04    4.8491106783e-03
 344.0000000000    2.2063651206e-04    4.8279830014e-03
 344.5000000000    2.1947660413e-04    4.8136700430e-03
 345.0000000000    2.1852026379e-04    4.8063092023e-03
 345.5000000000    2.1776969290e-04    4.8056561085e-03
 346.0000000000    2.1722117444e-04    4.8111348324e-03
 346.5000000000    2.1686534458e-04    4.8218940819e-03
 347.0000000000    2.1668727738e-04    4.8368713423e-03
 347.5000000000    2.1666580229e-04    4.8548661596e-03
 348.0000000000    2.1677365852e-04    4.8746174533e-03
 348.5000000000    2.1697819462e-04    4.8948825809e-03
 349.0000000000    2.1724257203e-04    4.9145130810e-03
 349.5000000000    2.1752819056e-04    4.9325207266e-03
 350.0000000000    2.1779725182e-04    4.9481237108e-03
 350.5000000000    2.1801583559e-04    4.9607749232e-03
 351.0000000000    2.1815672545e-04    4.9701685794e-03
 351.5000000000    2.1820112471e-04    4.9762265249e-03
 352.0000000000    2.1813992253e-04    4.9790703909e-03
 352.5000000000    2.1797360192e-04    4.9789857626e-03
 353.0000000000    2.1771064087e-04    4.9763848613e-03
 353.5000000000    2.1736545307e-04    4.9717714554e-03
 354.0000000000    2.1695590075e-04    4.9657060623e-03
 354.5000000000    2.1650182927e-04    4.9587732913e-03
 355.0000000000    2.1602337266e-04    4.9515475894e-03
 355.5000000000    2.1554038637e-04    4.9445611467e-03
 356.0000000000    2.1507112783e-04    4.9382774152e-03
 356.5000000000    2.1463138356e-04    4.9330724331e-03
 357.0000000000    2.1423343881e-04    4.9292259364e-03
 357.5000000000    2.1388557375e-04    4.9269178906e-03
 358.0000000000    2.1359253886e-04    4.9262283357e-03
 358.5000000000    2.1335651671e-04    4.9271418731e-03
 359.0000000000    2.1317803257e-04    4.9295566344e-03
 359.5000000000    2.1305645847e-04    4.9332994062e-03
 360.0000000000    2.1298901638e-04    4.9381370711e-03
 360.5000000000    2.1297070242e-04    4.9438118066e-03
 361.0000000000    2.1299393362e-04    4.9500429206e-03
 361.5000000000    2.1304942555e-04    4.9565496050e-03
 362.0000000000    2.1312718061e-04    4.9630637761e-03
 362.5000000000    2.1321775798e-04    4.9693447240e-03
 363.0000000000    2.1331252981e-04    4.9751917573e-03
 363.5000000000    2.1340367283e-04    4.9804525781e-03
 364.0000000000    2.1348438942e-04    4.9850258694e-03
 364.5000000000    2.1354924203e-04    4.9888594334e-03
 365.0000000000    2.1359468688e-04    4.9919465210e-03
 365.5000000000    2.1361921958e-04    4.9943210761e-03
 366.0000000000    2.1362326964e-04    4.9960531738e-03
 366.5000000000    2.1360856664e-04    4.9972477869e-03
 367.0000000000    2.1357778268e-04    4.9980122379e-03
 367.5000000000    2.1353426925e-04    4.9984935349e-03
 368.0000000000    2.1348214219e-04    4.9988210511e-03
 368.5000000000    2.1342555260e-04    4.9991217924e-03
 369.0000000000    2.1336895316e-04    4.9995100644e-03
 369.5000000000    2.1331649493e-04    5.0000839337e-03
 370.0000000000    2.1327177199e-04    5.0009189678e-03
 370.5000000000    2.1323793800e-04    5.0020644645e-03
 371.0000000000    2.1321759300e-04    5.0035426211e-03
 371.5000000000    2.1321242552e-04    5.0053505913e-03
 372.0000000000    2.1322286500e-04    5.0074643293e-03
 372.5000000000    2.1324821389e-04    5.0098432437e-03
 373.0000000000    2.1328659371e-04    5.0124350894e-03
 373.5000000000    2.1333526944e-04    5.0151813259e-03
 374.0000000000    2.1339097645e-04    5.0180216210e-03
 374.5000000000    2.1344988077e-04    5.0208987066e-03
 375.0000000000    2.1350796609e-04    5.0237610949e-03
 375.5000000000    2.1356113907e-04    5.0265661956e-03
 376.0000000000    2.1360542161e-04    5.0292779442e-03
 376.5000000000    2.1363788733e-04    5.0318741463e-03
 377.0000000000    2.1365720025e-04    5.0343427057e-03
 377.5000000000    2.1366393500e-04    5.0366556295e-03
 378.0000000000    2.1366072204e-04    5.0388336159e-03
 378.5000000000    2.1365164863e-04    5.0408716499e-03
 379.0000000000    2.1364131203e-04    5.0427777704e-03
 379.5000000000    2.1363409780e-04    5.0445642171e-03
 380.0000000000    2.1363367930e-04    5.0462470913e-03
 380.5000000000    2.1364284766e-04    5.0478457125e-03
 381.0000000000    2.1366307097e-04    5.0493818402e-03
 381.5000000000    2.1369460521e-04    5.0508779546e-03
 382.0000000000    2.1373598745e-04    5.0523562815e-03
 382.5000000000    2.1378424377e-04    5.0538375049e-03
 383.0000000000    2.1383560497e-04    5.0553394121e-03
 383.5000000000    2.1388572622e-04    5.0568759348e-03
 384.0000000000    2.1393098207e-04    5.0584566345e-03
 384.5000000000    2.1396885374e-04    5.0600867870e-03
 385.0000000000    2.1399830530e-04    5.0617666839e-03
 385.5000000000    2.1401977100e-04    5.0634925639e-03
 386.0000000000    2.1403481454e-04    5.0652578782e-03
 386.5000000000    2.1404607321e-04    5.0670539469e-03
 387.0000000000    2.1405611502e-04    5.0688714435e-03
 387.5000000000    2.1406749993e-04    5.0707002868e-03
 388.0000000000    2.1408201891e-04    5.0725299363e-03
 388.5000000000    2.1410026040e-04    5.0743495672e-03
 389.0000000000    2.1412186377e-04    5.0761489446e-03
 389.5000000000    2.1414571160e-04    5.0779183793e-03
 390.0000000000    2.1417038430e-04    5.0796493923e-03
 390.5000000000    2.1419439110e-04    5.0813352123e-03
 391.0000000000    2.1421638275e-04    5.0829706881e-03
 391.5000000000    2.1423523357e-04    5.0845533084e-03
 392.0000000000    2.1425020805e-04    5.0860829956e-03
 392.5000000000    2.1426121533e-04    5.0875626158e-03
 393.0000000000    2.1426898071e-04    5.0889989091e-03
 393.5000000000    2.1427492589e-04    5.0904009687e-03
 394.0000000000    2.1428081391e-04    5.0917784428e-03
 394.5000000000    2.1428804724e-04    5.0931409226e-03
 395.0000000000    2.1429735398e-04    5.0944959783e-03
 395.5000000000    2.1430830092e-04    5.0958482778e-03
 396.0000000000    2.1431983252e-04    5.0972006455e-03
 396.5000000000    2.1433119392e-04    5.0985537776e-03
 397.0000000000    2.1434178672e-04    5.0999053068e-03
 397.5000000000    2.1435168068e-04    5.1012567892e-03
 398.0000000000    2.1436103770e-04    5.1026076139e-03
 398.5000000000    2.1437014087e-04    5.1039578897e-03
 399.0000000000    2.1437918783e-04    5.1053085502e-03
 399.5000000000    2.1438856188e-04    5.1066609416e-03
 400.0000000000    2.1439880266e-04    5.1080170717e-03
 400.5000000000    2.1441035985e-04    5.1093782569e-03
 401.0000000000    2.1442366898e-04    5.1107442331e-03
 401.5000000000    2.1443859410e-04    5.1121132459e-03
 402.0000000000    2.1445470955e-04    5.1134821934e-03
 402.5000000000    2.1447133951e-04    5.1148466883e-03
 403.0000000000    2.1448765801e-04    5.1162022700e-03
 403.5000000000    2.1450306116e-04    5.1175453769e-03
 404.0000000000    2.1451708615e-04    5.1188731208e-03
 404.5000000000    2.1452955123e-04    5.1201827026e-03
 405.0000000000    2.1454011031e-04    5.1214707093e-03
 405.5000000000    2.1454841614e-04    5.1227351582e-03
 406.0000000000    2.1455425319e-04    5.1239765579e-03
 406.5000000000    2.1455762583e-04    5.1251961569e-03
 407.0000000000    2.1455874583e-04    5.1263957832e-03
 407.5000000000    2.1455791745e-04    5.1275784856e-03
 408.0000000000    2.1455565388e-04    5.1287490382e-03
 408.5000000000    2.1455286109e-04    5.1299133638e-03
 409.0000000000    2.1455048675e-04    5.1310776383e-03
 409.5000000000    2.1454946104e-04    5.1322477375e-03
 410.0000000000    2.1455054358e-04    5.1334285708e-03
 410.5000000000    2.1455430860e-04    5.1346233739e-03
 411.0000000000    2.1456142730e-04    5.1358325128e-03
 411.5000000000    2.1457224274e-04    5.1370513505e-03
 412.0000000000    2.1458634811e-04    5.1382711872e-03
 412.5000000000    2.1460255635e-04    5.1394841669e-03
 413.0000000000    2.1461959344e-04    5.1406858564e-03
 413.5000000000    2.1463655285e-04    5.1418730474e-03
 414.0000000000    2.1465262746e-04    5.1430434011e-03
 414.5000000000    2.1466698158e-04    5.1441965815e-03
 415.0000000000    2.1467906311e-04    5.1453371104e-03
 415.5000000000    2.1468889811e-04    5.1464732171e-03
 416.0000000000    2.1469713402e-04    5.1476120843e-03
 416.5000000000    2.1470448686e-04    5.1487582914e-03
 417.0000000000    2.1471131731e-04    5.1499159186e-03
 417.5000000000    2.1471775988e-04    5.1510823418e-03
 418.0000000000    2.1472401111e-04    5.1522535841e-03
 418.5000000000    2.1473019070e-04    5.1534144552e-03
 419.0000000000    2.1473665353e-04    5.1545450770e-03
 419.5000000000    2.1474378838e-04    5.1556307029e-03
 420.0000000000    2.1475255552e-04    5.1566654708e-03
 420.5000000000    2.1476396631e-04    5.1576571344e-03
 421.0000000000    2.1477853084e-04    5.1586255476e-03
 421.5000000000    2.1479550247e-04    5.1596014988e-03
 422.0000000000    2.1481287402e-04    5.1606213383e-03
 422.5000000000    2.1482749802e-04    5.1617009928e-03
 423.0000000000    2.1483609622e-04    5.1628447899e-03
 423.5000000000    2.1483627856e-04    5.1640214221e-03
 424.0000000000    2.1482787713e-04    5.1651816764e-03
 424.5000000000    2.1481391659e-04    5.1662820120e-03
 425.0000000000    2.1480017668e-04    5.1672999224e-03
 425.5000000000    2.1479358721e-04    5.1682381690e-03
 426.0000000000    2.1479973204e-04    5.1691388850e-03
 426.5000000000    2.1482032659e-04    5.1700603876e-03
 427.0000000000    2.1485248501e-04    5.1710530764e-03
 427.5000000000    2.1488917397e-04    5.1721371627e-03
 428.0000000000    2.1492178052e-04    5.1732892144e-03
 428.5000000000    2.1494316238e-04    5.1744515937e-03
 429.0000000000    2.1495040244e-04    5.1755600801e-03
 429.5000000000    2.1494567048e-04    5.1765693325e-03
 430.0000000000    2.1493509123e-04    5.1774707082e-03
 430.5000000000    2.1492583832e-04    5.1783088080e-03
 431.0000000000    2.1492316158e-04    5.1791301459e-03
 431.5000000000    2.1492861289e-04    5.1800121531e-03
 432.0000000000    2.1494010001e-04    5.1809824355e-03
 432.5000000000    2.1495376439e-04    5.1820368656e-03
 433.0000000000    2.1496597992e-04    5.1831317306e-03
 433.5000000000    2.1497484808e-04    5.1842077157e-03
 434.0000000000    2.1498065000e-04    5.1852157109e-03
 434.5000000000    2.1498496384e-04    5.1861385840e-03
 435.0000000000    2.1498948385e-04    5.1869952564e-03
 435.5000000000    2.1499500271e-04    5.1878305597e-03
 436.0000000000    2.1500176077e-04    5.1886942246e-03
 436.5000000000    2.1500954430e-04    5.1896193700e-03
 437.0000000000    2.1501822873e-04    5.1906080908e-03
 437.5000000000    2.1502788129e-04    5.1916320809e-03
 438.0000000000    2.1503841294e-04    5.1926485326e-03
 438.5000000000    2.1504924675e-04    5.1936185788e-03
 439.0000000000    2.1505943197e-04    5.1945257945e-03
 439.5000000000    2.1506801208e-04    5.1953807341e-03
 440.0000000000    2.1507474919e-04    5.1962144405e-03
 440.5000000000    2.1508018180e-04    5.1970624896e-03
 441.0000000000    2.1508549432e-04    5.1979544889e-03
 441.5000000000    2.1509188167e-04    5.1988955289e-03
 442.0000000000    2.1510004051e-04    5.1998393066e-03
 442.5000000000    2.1510962888e-04    5.2007917840e-03
 443.0000000000    2.1511964430e-04    5.2017206324e-03
 443.5000000000    2.1512887331e-04    5.2026145377e-03
 444.0000000000    2.1513650850e-04    5.2034560886e-03
 444.5000000000    2.1514250089e-04    5.2042843768e-03
 445.0000000000    2.1514759508e-04    5.2051189500e-03
 445.5000000000    2.1515280680e-04    5.2059788439e-03
 446.0000000000    2.1515899983e-04    5.2068448616e-03
 446.5000000000    2.1516648473e-04    5.2077358985e-03
 447.0000000000    2.1517490637e-04    5.2086241461e-03
 447.5000000000    2.1518349038e-04    5.2095166373e-03
 448.0000000000    2.1519134123e-04    5.2103679158e-03
 448.5000000000    2.1519809051e-04    5.2112003548e-03
 449.0000000000    2.1520394526e-04    5.2120215951e-03
 449.5000000000    2.1520943366e-04    5.2128418715e-03
 450.0000000000    2.1521535995e-04    5.2136606644e-03
 450.5000000000    2.1522210720e-04    5.2144942870e-03
 451.0000000000    2.1522968201e-04    5.2153293404e-03
 451.5000000000    2.1523762195e-04    5.2161730641e-03
 452.0000000000    2.1524550377e-04    5.2170075102e-03
 452.5000000000    2.1525302696e-04    5.2178395608e-03
 453.0000000000    2.1526019151e-04    5.2186559611e-03
 453.5000000000    2.1526702829e-04    5.2194681712e-03
 454.0000000000    2.1527370668e-04    5.2202808645e-03
 454.5000000000    2.1528022224e-04    5.2211028205e-03
 455.0000000000    2.1528647524e-04    5.2219159272e-03
 455.5000000000    2.1529249873e-04    5.2227344280e-03
 456.0000000000    2.1529852647e-04    5.2235528371e-03
 456.5000000000    2.1530493424e-04    5.2243712421e-03
 457.0000000000    2.1531198466e-04    5.2251691955e-03
 457.5000000000    2.1531976799e-04    5.2259672937e-03
 458.0000000000    2.1532806704e-04    5.2267672368e-03
 458.5000000000    2.1533633845e-04    5.2275650566e-03
 459.0000000000    2.1534410138e-04    5.2283641245e-03
 459.5000000000    2.1535102999e-04    5.2291613828e-03
 460.0000000000    2.1535713320e-04    5.2299511677e-03
 460.5000000000    2.1536271592e-04    5.2307315517e-03
 461.0000000000    2.1536828143e-04    5.2315017898e-03
 461.5000000000    2.1537419150e-04    5.2322632773e-03
 462.0000000000    2.1538064146e-04    5.2330199915e-03
 462.5000000000    2.1538759744e-04    5.2337755139e-03
 463.0000000000    2.1539475498e-04    5.2345316689e-03
 463.5000000000    2.1540184688e-04    5.2352883593e-03
 464.0000000000    2.1540865910e-04    5.2360437063e-03
 464.5000000000    2.1541511333e-04    5.2367951249e-03
 465.0000000000    2.1542128502e-04    5.2375411527e-03
 465.5000000000    2.1542730433e-04    5.2382820846e-03
 466.0000000000    2.1543332056e-04    5.2390201579e-03
 466.5000000000    2.1543939773e-04    5.2397583827e-03
 467.0000000000    2.1544554406e-04    5.2404989370e-03
 467.5000000000    2.1545174567e-04    5.2412426659e-03
 468.0000000000    2.1545802019e-04    5.2419885918e-03
 468.5000000000    2.1546434498e-04    5.2427345364e-03
 469.0000000000    2.1547087493e-04    5.2434808498e-03
 469.5000000000    2.1547751294e-04    5.2442182485e-03
 470.0000000000    2.1548435833e-04    5.2449536929e-03
 470.5000000000    2.1549127542e-04    5.2456859588e-03
 471.0000000000    2.1549812878e-04    5.2464156692e-03
 471.5000000000    2.1550482650e-04    5.2471432577e-03
 472.0000000000    2.1551139111e-04    5.2478673966e-03
 472.5000000000    2.1551786070e-04    5.2485872331e-03
 473.0000000000    2.1552426308e-04    5.2493015072e-03
 473.5000000000    2.1553056935e-04    5.2500104609e-03
 474.0000000000    2.1553680735e-04    5.2507154614e-03
 474.5000000000    2.1554293141e-04    5.2514181168e-03
 475.0000000000    2.1554895500e-04    5.2521200480e-03
 475.5000000000    2.1555490328e-04    5.2528215907e-03
 476.0000000000    2.1556079143e-04    5.2535220156e-03
 476.5000000000    2.1556671025e-04    5.2542196038e-03
 477.0000000000    2.1557267818e-04    5.2549134422e-03
 477.5000000000    2.1557877913e-04    5.2556046254e-03
 478.0000000000    2.1558496995e-04    5.2562906912e-03
 478.5000000000    2.1559121453e-04    5.2569742189e-03
 479.0000000000    2.1559752269e-04    5.2576578016e-03
 479.5000000000    2.1560386584e-04    5.2583422959e-03
 480.0000000000    2.1561005925e-04    5.2590266201e-03
 480.5000000000    2.1561602450e-04    5.2597106741e-03
 481.0000000000    2.1562176014e-04    5.2603929655e-03
 481.5000000000    2.1562737021e-04    5.2610728930e-03
 482.0000000000    2.1563304712e-04    5.2617473250e-03
 482.5000000000    2.1563893066e-04    5.2624194771e-03
 483.0000000000    2.1564515233e-04    5.2630898587e-03
 483.5000000000    2.1565159509e-04    5.2637594515e-03
 484.0000000000    2.1565807865e-04    5.2644297578e-03
 484.5000000000    2.1566439492e-04    5.2650979363e-03
 485.0000000000    2.1567045798e-04    5.2657648854e-03
 485.5000000000    2.1567637277e-04    5.2664280752e-03
 486.0000000000    2.1568224625e-04    5.2670870071e-03
 486.5000000000    2.1568812378e-04    5.2677415545e-03
 487.0000000000    2.1569398388e-04    5.2683927355e-03
 487.5000000000    2.1569978967e-04    5.2690419182e-03
 488.0000000000    2.1570552481e-04    5.2696901269e-03
 488.5000000000    2.1571122471e-04    5.2703373551e-03
 489.0000000000    2.1571695632e-04    5.2709831633e-03
 489.5000000000    2.1572282271e-04    5.2716268084e-03
 490.0000000000    2.1572884200e-04    5.2722679252e-03
 490.5000000000    2.1573491037e-04    5.2729069467e-03
 491.0000000000    2.1574091351e-04    5.2735446906e-03
 491.5000000000    2.1574672092e-04    5.2741818591e-03
 492.0000000000    2.1575231278e-04    5.2748185511e-03
 492.5000000000    2.1575773576e-04    5.2754545279e-03
 493.0000000000    2.1576315494e-04    5.2760893565e-03
 493.5000000000    2.1576879129e-04    5.2767224973e-03
 494.0000000000    2.1577476634e-04    5.2773536791e-03
 494.5000000000    2.1578106408e-04    5.2779819236e-03
 495.0000000000    2.1578749189e-04    5.2786071403e-03
 495.5000000000    2.1579384624e-04    5.2792284197e-03
 496.0000000000    2.1579991897e-04    5.2798442916e-03
 496.5000000000    2.1580556993e-04    5.2804536423e-03
 497.0000000000    2.1581071720e-04    5.2810562688e-03
 497.5000000000    2.1581535003e-04    5.2816538327e-03
 498.0000000000    2.1581965763e-04    5.2822500204e-03
