#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.6725653061e-06    2.9091667065e-05
 249.5000000000    2.6773802475e-06    2.9158603498e-05
 250.0000000000    2.6822256680e-06    2.9217760964e-05
 250.5000000000    2.6874983579e-06    2.9257305848e-05
 251.0000000000    2.6936142862e-06    2.9357672743e-05
 251.5000000000    2.6977236250e-06    2.9352281625e-05
 252.0000000000    2.7031966615e-06    2.9396865686e-05
 252.5000000000    2.7083002983e-06    2.9435318135e-05
 253.0000000000    2.7132038303e-06    2.9471473503e-05
 253.5000000000    2.7180462197e-06    2.9525663190e-05
 254.0000000000    2.7230221945e-06    2.9603793749e-05
 254.5000000000    2.7280010376e-06    2.9636629436e-05
 255.0000000000    2.7333621280e-06    2.9670894924e-05
 255.5000000000    2.7387914989e-06    2.9717706601e-05
 256.0000000000    2.7440130009e-06    2.9767743154e-05
 256.5000000000    2.7492991593e-06    2.9820278589e-05
 257.0000000000    2.7545451608e-06    2.9872317973e-05
 257.5000000000    2.7596307164e-06    2.9930485502e-05
 258.0000000000    2.7648001064e-06    3.0013581618e-05
 258.5000000000    2.7701548356e-06    3.0048528672e-05
 259.0000000000    2.7754434267e-06    3.0083711496e-05
 259.5000000000    2.7806221572e-06    3.0135316254e-05
 260.0000000000    2.7857713900e-06    3.0191312221e-05
 260.5000000000    2.7913579131e-06    3.0244469218e-05
 261.0000000000    2.7967478662e-06    3.0300829563e-05
 261.5000000000    2.8026646957e-06    3.0356539891e-05
 262.0000000000    2.8091243528e-06    3.0418469634e-05
 262.5000000000    2.8150823693e-06    3.0465316933e-05
 263.0000000000    2.8201316242e-06    3.0522401452e-05
 263.5000000000    2.8251656118e-06    3.0582413746e-05
 264.0000000000    2.8302626774e-06    3.0640553117e-05
 264.5000000000    2.8362361086e-06    3.0699190307e-05
 265.0000000000    2.8433238247e-06    3.0758839626e-05
 265.5000000000    2.8509059054e-06    3.0819065796e-05
 266.0000000000    2.8574459561e-06    3.0885777509e-05
 266.5000000000    2.8627705783e-06    3.0936676729e-05
 267.0000000000    2.8680219776e-06    3.0998667293e-05
 267.5000000000    2.8733840627e-06    3.1067456225e-05
 268.0000000000    2.8801901306e-06    3.1126719714e-05
 268.5000000000    2.8876341807e-06    3.1190533210e-05
 269.0000000000    2.8947111895e-06    3.1253218559e-05
 269.5000000000    2.9013732150e-06    3.1651425999e-05
 270.0000000000    2.9075313679e-06    3.2057136263e-05
 270.5000000000    2.9137183780e-06    3.1539005690e-05
 271.0000000000    2.9206567522e-06    3.1984229984e-05
 271.5000000000    2.9278762061e-06    3.1625878212e-05
 272.0000000000    2.9348866740e-06    3.1658583762e-05
 272.5000000000    2.9418271201e-06    3.1739208969e-05
 273.0000000000    2.9486001946e-06    3.1867127665e-05
 273.5000000000    2.9553365682e-06    3.1882791449e-05
 274.0000000000    2.9623169153e-06    3.1941657703e-05
 274.5000000000    2.9696056548e-06    3.2026735409e-05
 275.0000000000    2.9772753683e-06    3.2076061538e-05
 275.5000000000    2.9845959467e-06    3.2157359093e-05
 276.0000000000    2.9920372505e-06    3.2229442776e-05
 276.5000000000    2.9995611140e-06    3.2302289057e-05
 277.0000000000    3.0068810597e-06    3.2425320234e-05
 277.5000000000    3.0142793226e-06    3.2479995471e-05
 278.0000000000    3.0217207780e-06    3.2537836377e-05
 278.5000000000    3.0298448773e-06    3.2612454438e-05
 279.0000000000    3.0377430633e-06    3.2692268968e-05
 279.5000000000    3.0454806207e-06    3.2775578233e-05
 280.0000000000    3.0532731756e-06    3.2858695363e-05
 280.5000000000    3.0612663094e-06    3.2987124022e-05
 281.0000000000    3.0690961673e-06    3.3052628497e-05
 281.5000000000    3.0772770172e-06    3.3116574307e-05
 282.0000000000    3.0856931045e-06    3.3218755897e-05
 282.5000000000    3.0936716734e-06    3.3287392190e-05
 283.0000000000    3.1011265954e-06    3.3378693100e-05
 283.5000000000    3.1092652685e-06    3.3469076903e-05
 284.0000000000    3.1183481384e-06    3.3560060407e-05
 284.5000000000    3.1277135000e-06    3.3661648782e-05
 285.0000000000    3.1363487510e-06    3.3744649920e-05
 285.5000000000    3.1446899246e-06    3.3841393086e-05
 286.0000000000    3.1528894265e-06    3.3942251329e-05
 286.5000000000    3.1615437210e-06    3.4042293119e-05
 287.0000000000    3.1714704093e-06    3.4143591965e-05
 287.5000000000    3.1817914831e-06    3.4246178288e-05
 288.0000000000    3.1914776615e-06    3.4356571673e-05
 288.5000000000    3.2003537853e-06    3.4452346791e-05
 289.0000000000    3.2091722822e-06    3.4591490033e-05
 289.5000000000    3.2183344984e-06    3.4671895128e-05
 290.0000000000    3.2282519457e-06    3.4783162041e-05
 290.5000000000    3.2384996099e-06    3.4900707325e-05
 291.0000000000    3.2486967804e-06    3.5057654071e-05
 291.5000000000    3.2587880353e-06    3.5158688837e-05
 292.0000000000    3.2689956150e-06    3.5253458088e-05
 292.5000000000    3.2792300930e-06    3.5368746739e-05
 293.0000000000    3.2892732757e-06    3.5492323736e-05
 293.5000000000    3.2989828914e-06    3.5618971991e-05
 294.0000000000    3.3088282509e-06    3.5749431841e-05
 294.5000000000    3.3189310381e-06    3.5926510252e-05
 295.0000000000    3.3295520847e-06    3.6042429978e-05
 295.5000000000    3.3405803172e-06    3.6195000096e-05
 296.0000000000    3.3516219615e-06    3.6289625324e-05
 296.5000000000    3.3624797696e-06    3.6429949912e-05
 297.0000000000    3.3730060882e-06    3.6579912793e-05
 297.5000000000    3.3832265727e-06    3.6725148369e-05
 298.0000000000    3.3932637438e-06    3.6885674089e-05
 298.5000000000    3.4035234542e-06    3.7029140556e-05
 299.0000000000    3.4145829693e-06    3.7188114795e-05
 299.5000000000    3.4264321276e-06    3.7354267146e-05
 300.0000000000    3.4383603923e-06    3.7522169141e-05
 300.5000000000    3.4495846741e-06    3.7694203838e-05
 301.0000000000    3.4598992682e-06    3.7913172368e-05
 301.5000000000    3.4696855061e-06    3.8076195711e-05
 302.0000000000    3.4799765058e-06    3.8282810160e-05
 302.5000000000    3.4912261651e-06    3.8423843621e-05
 303.0000000000    3.5031258750e-06    3.8616974316e-05
 303.5000000000    3.5147399259e-06    3.8822098323e-05
 304.0000000000    3.5252070283e-06    3.9068141335e-05
 304.5000000000    3.5345628146e-06    3.9269078589e-05
 305.0000000000    3.5436779166e-06    3.9466872636e-05
 305.5000000000    3.5535527855e-06    3.9688674912e-05
 306.0000000000    3.5639986788e-06    3.9923361588e-05
 306.5000000000    3.5741155547e-06    4.0168072757e-05
 307.0000000000    3.5831895438e-06    4.0423184059e-05
 307.5000000000    3.5908302578e-06    4.0689377026e-05
 308.0000000000    3.5974956292e-06    4.0956827009e-05
 308.5000000000    3.6042687112e-06    4.1263052404e-05
 309.0000000000    3.6111366362e-06    4.1546282409e-05
 309.5000000000    3.6171984338e-06    4.1867458475e-05
 310.0000000000    3.6218876352e-06    4.2185264952e-05
 310.5000000000    3.6249729547e-06    4.2534644142e-05
 311.0000000000    3.6262024303e-06    4.2892875676e-05
 311.5000000000    3.6259480791e-06    4.3277113008e-05
 312.0000000000    3.6244709826e-06    4.3691540653e-05
 312.5000000000    3.6213354023e-06    4.4129846322e-05
 313.0000000000    3.6157117580e-06    4.4599912174e-05
 313.5000000000    3.6071510657e-06    4.5104030627e-05
 314.0000000000    3.5953319063e-06    4.5641693849e-05
 314.5000000000    3.5798610712e-06    4.6273028140e-05
 315.0000000000    3.5605903976e-06    4.6873840974e-05
 315.5000000000    3.5369109101e-06    4.7575986682e-05
 316.0000000000    3.5087764680e-06    4.8347012361e-05
 316.5000000000    3.4757670221e-06    4.9192759147e-05
 317.0000000000    3.4377117471e-06    5.0130262694e-05
 317.5000000000    3.3956838437e-06    5.1164731716e-05
 318.0000000000    3.3519457811e-06    5.2317718866e-05
 318.5000000000    3.3111082747e-06    5.3584109450e-05
 319.0000000000    3.2804619793e-06    5.4986487097e-05
 319.5000000000    3.2726818511e-06    5.6440828880e-05
 320.0000000000    3.3060353823e-06    5.7933923687e-05
 320.5000000000    3.4054059741e-06    5.9429613065e-05
 321.0000000000    3.5967961804e-06    6.0743358511e-05
 321.5000000000    3.9004115317e-06    6.1991906854e-05
 322.0000000000    4.3159353658e-06    6.3381445889e-05
 322.5000000000    4.8080943822e-06    6.5311759943e-05
 323.0000000000    5.3092271172e-06    6.8294194486e-05
 323.5000000000    5.7616320003e-06    7.2633527127e-05
 324.0000000000    6.1318696316e-06    7.8876227712e-05
 324.5000000000    6.3793461165e-06    8.8578290995e-05
 325.0000000000    6.4327544358e-06    1.0464860222e-04
 325.5000000000    6.2255807818e-06    1.3058767426e-04
 326.0000000000    5.7860707126e-06    1.6955120549e-04
 326.5000000000    5.5597981410e-06    2.2400280314e-04
 327.0000000000    7.0578208422e-06    2.9616790563e-04
 327.5000000000    1.2114397092e-05    3.8870807212e-04
 328.0000000000    2.2224598321e-05    5.0603114236e-04
 328.5000000000    4.0795967971e-05    6.5883842157e-04
 329.0000000000    7.5654361106e-05    8.8590094611e-04
 329.5000000000    1.3851882303e-04    1.3334785716e-03
 330.0000000000    2.3315296989e-04    2.3076897041e-03
 330.5000000000    3.4856578258e-04    3.9223798962e-03
 331.0000000000    4.5331763341e-04    5.6490889427e-03
 331.5000000000    4.8850518913e-04    6.5805278845e-03
 332.0000000000    4.4961522131e-04    6.3739678265e-03
 332.5000000000    3.9203714150e-04    5.5646912778e-03
 333.0000000000    3.4910008218e-04    4.7943381171e-03
 333.5000000000    3.2070448791e-04    4.3118694264e-03
 334.0000000000    3.0051726851e-04    4.1148911391e-03
 334.5000000000    2.8699284276e-04    4.1596597146e-03
 335.0000000000    2.8180184142e-04    4.4039760660e-03
 335.5000000000    2.8586617845e-04    4.7714895406e-03
 336.0000000000    2.9717050747e-04    5.1575349292e-03
 336.5000000000    3.1133249408e-04    5.4750612876e-03
 337.0000000000    3.2370851355e-04    5.6829500808e-03
 337.5000000000    3.3121469719e-04    5.7814867160e-03
 338.0000000000    3.3288254834e-04    5.7934375211e-03
 338.5000000000    3.2938172636e-04    5.7474453538e-03
 339.0000000000    3.2221589796e-04    5.6681022310e-03
 339.5000000000    3.1303581636e-04    5.5713501493e-03
 340.0000000000    3.0318939127e-04    5.4643656210e-03
 340.5000000000    2.9353731967e-04    5.3491951213e-03
 341.0000000000    2.8451490915e-04    5.2278312340e-03
 341.5000000000    2.7630333319e-04    5.1057406732e-03
 342.0000000000    2.6896440943e-04    4.9920295694e-03
 342.5000000000    2.6252109609e-04    4.8971381034e-03
 343.0000000000    2.5702275127e-04    4.8295974577e-03
 343.5000000000    2.5257206744e-04    4.7935583377e-03
 344.0000000000    2.4927051102e-04    4.7880452848e-03
 344.5000000000    2.4711818941e-04    4.8080518465e-03
 345.0000000000    2.4596566963e-04    4.8468578625e-03
 345.5000000000    2.4556658652e-04    4.8983480923e-03
 346.0000000000    2.4568990286e-04    4.9582105676e-03
 346.5000000000    2.4621247549e-04    5.0236670136e-03
 347.0000000000    2.4713447520e-04    5.0922463104e-03
 347.5000000000    2.4850532399e-04    5.1605929568e-03
 348.0000000000    2.5030276395e-04    5.2241932701e-03
 348.5000000000    2.5234844541e-04    5.2782319862e-03
 349.0000000000    2.5432652838e-04    5.3189743200e-03
 349.5000000000    2.5589509384e-04    5.3447670991e-03
 350.0000000000    2.5681283304e-04    5.3561429381e-03
 350.5000000000    2.5700634104e-04    5.3551453103e-03
 351.0000000000    2.5655744764e-04    5.3443909865e-03
 351.5000000000    2.5563846088e-04    5.3264137582e-03
 352.0000000000    2.5443848082e-04    5.3034059510e-03
 352.5000000000    2.5311200347e-04    5.2773580959e-03
 353.0000000000    2.5176002317e-04    5.2501706251e-03
 353.5000000000    2.5043760987e-04    5.2237783296e-03
 354.0000000000    2.4917482077e-04    5.1999618939e-03
 354.5000000000    2.4799761232e-04    5.1801998032e-03
 355.0000000000    2.4693916366e-04    5.1655336683e-03
 355.5000000000    2.4603816148e-04    5.1565462371e-03
 356.0000000000    2.4532802599e-04    5.1534133988e-03
 356.5000000000    2.4482531685e-04    5.1559933494e-03
 357.0000000000    2.4452467123e-04    5.1638394482e-03
 357.5000000000    2.4440336777e-04    5.1762108991e-03
 358.0000000000    2.4443315985e-04    5.1920629957e-03
 358.5000000000    2.4459001015e-04    5.2101123111e-03
 359.0000000000    2.4485661718e-04    5.2289757153e-03
 359.5000000000    2.4521607820e-04    5.2473837846e-03
 360.0000000000    2.4564219066e-04    5.2643357852e-03
 360.5000000000    2.4609405194e-04    5.2791781169e-03
 361.0000000000    2.4651937723e-04    5.2915337017e-03
 361.5000000000    2.4686607873e-04    5.3012546419e-03
 362.0000000000    2.4709601191e-04    5.3082632273e-03
 362.5000000000    2.4719427094e-04    5.3125454936e-03
 363.0000000000    2.4716966073e-04    5.3142079415e-03
 363.5000000000    2.4704743559e-04    5.3135309524e-03
 364.0000000000    2.4685689400e-04    5.3109341897e-03
 364.5000000000    2.4662261460e-04    5.3069810521e-03
 365.0000000000    2.4635959336e-04    5.3022822170e-03
 365.5000000000    2.4607598033e-04    5.2974146015e-03
 366.0000000000    2.4577970508e-04    5.2928668530e-03
 366.5000000000    2.4548353531e-04    5.2890266806e-03
 367.0000000000    2.4520476562e-04    5.2861935756e-03
 367.5000000000    2.4496098387e-04    5.2845719172e-03
 368.0000000000    2.4476390722e-04    5.2842987892e-03
 368.5000000000    2.4461609226e-04    5.2854109845e-03
 369.0000000000    2.4451332618e-04    5.2878515973e-03
 369.5000000000    2.4445047828e-04    5.2914588486e-03
 370.0000000000    2.4442624396e-04    5.2959926401e-03
 370.5000000000    2.4444356659e-04    5.3011638059e-03
 371.0000000000    2.4450493391e-04    5.3066743195e-03
 371.5000000000    2.4460588598e-04    5.3122664349e-03
 372.0000000000    2.4473281855e-04    5.3177139952e-03
 372.5000000000    2.4486497406e-04    5.3228211978e-03
 373.0000000000    2.4498205463e-04    5.3274369106e-03
 373.5000000000    2.4507012017e-04    5.3314296392e-03
 374.0000000000    2.4512487440e-04    5.3347407285e-03
 374.5000000000    2.4514944909e-04    5.3373586729e-03
 375.0000000000    2.4514884839e-04    5.3393053217e-03
 375.5000000000    2.4512436642e-04    5.3406778242e-03
 376.0000000000    2.4507423503e-04    5.3415731037e-03
 376.5000000000    2.4499610109e-04    5.3421012383e-03
 377.0000000000    2.4489268988e-04    5.3423803322e-03
 377.5000000000    2.4477264956e-04    5.3425399167e-03
 378.0000000000    2.4465003849e-04    5.3427065406e-03
 378.5000000000    2.4453907506e-04    5.3429957576e-03
 379.0000000000    2.4444833874e-04    5.3434868182e-03
 379.5000000000    2.4438024703e-04    5.3442531201e-03
 380.0000000000    2.4433300536e-04    5.3453180618e-03
 380.5000000000    2.4430535937e-04    5.3466792446e-03
 381.0000000000    2.4429790860e-04    5.3483130824e-03
 381.5000000000    2.4431185841e-04    5.3501880141e-03
 382.0000000000    2.4434636997e-04    5.3522676942e-03
 382.5000000000    2.4439626764e-04    5.3545014703e-03
 383.0000000000    2.4445215934e-04    5.3568484354e-03
 383.5000000000    2.4450236036e-04    5.3592496936e-03
 384.0000000000    2.4453904646e-04    5.3616455068e-03
 384.5000000000    2.4455989731e-04    5.3639899119e-03
 385.0000000000    2.4456705919e-04    5.3662455973e-03
 385.5000000000    2.4456581835e-04    5.3683810017e-03
 386.0000000000    2.4456178321e-04    5.3703733757e-03
 386.5000000000    2.4455740018e-04    5.3722223556e-03
 387.0000000000    2.4455237820e-04    5.3739412360e-03
 387.5000000000    2.4454551064e-04    5.3755271104e-03
 388.0000000000    2.4453610010e-04    5.3769441767e-03
 388.5000000000    2.4452556609e-04    5.3782108903e-03
 389.0000000000    2.4451613058e-04    5.3794142396e-03
 389.5000000000    2.4450848275e-04    5.3805687372e-03
 390.0000000000    2.4450465756e-04    5.3816747511e-03
 390.5000000000    2.4450076958e-04    5.3827834130e-03
 391.0000000000    2.4448653387e-04    5.3838898670e-03
 391.5000000000    2.4446247204e-04    5.3850504513e-03
 392.0000000000    2.4443674227e-04    5.3862490221e-03
 392.5000000000    2.4441422843e-04    5.3875066750e-03
 393.0000000000    2.4439845856e-04    5.3888276813e-03
 393.5000000000    2.4439243246e-04    5.3901913979e-03
 394.0000000000    2.4439165610e-04    5.3916109437e-03
 394.5000000000    2.4439311179e-04    5.3930726368e-03
 395.0000000000    2.4439590842e-04    5.3945672767e-03
 395.5000000000    2.4440080772e-04    5.3960906451e-03
 396.0000000000    2.4440769319e-04    5.3976288040e-03
 396.5000000000    2.4441714752e-04    5.3991552605e-03
 397.0000000000    2.4442657217e-04    5.4006489821e-03
 397.5000000000    2.4443391032e-04    5.4020989867e-03
 398.0000000000    2.4443744323e-04    5.4034977087e-03
 398.5000000000    2.4443695612e-04    5.4048621637e-03
 399.0000000000    2.4443515328e-04    5.4062089004e-03
 399.5000000000    2.4443491390e-04    5.4075162008e-03
 400.0000000000    2.4443753000e-04    5.4087710315e-03
 400.5000000000    2.4444288274e-04    5.4099906854e-03
 401.0000000000    2.4444867164e-04    5.4112077797e-03
 401.5000000000    2.4445395756e-04    5.4123850391e-03
 402.0000000000    2.4445944684e-04    5.4135299463e-03
 402.5000000000    2.4446302517e-04    5.4146838255e-03
 403.0000000000    2.4446239322e-04    5.4158503004e-03
 403.5000000000    2.4446143304e-04    5.4170445114e-03
 404.0000000000    2.4446149341e-04    5.4182410509e-03
 404.5000000000    2.4445807864e-04    5.4194110051e-03
 405.0000000000    2.4445066023e-04    5.4205651544e-03
 405.5000000000    2.4444126189e-04    5.4216993810e-03
 406.0000000000    2.4443097991e-04    5.4228221962e-03
 406.5000000000    2.4442203330e-04    5.4239557206e-03
 407.0000000000    2.4441473479e-04    5.4251326561e-03
 407.5000000000    2.4440863544e-04    5.4263308681e-03
 408.0000000000    2.4440388760e-04    5.4275278689e-03
 408.5000000000    2.4439733726e-04    5.4287223054e-03
 409.0000000000    2.4438791963e-04    5.4299042813e-03
 409.5000000000    2.4438117148e-04    5.4310911458e-03
 410.0000000000    2.4438394164e-04    5.4322786656e-03
 410.5000000000    2.4439489928e-04    5.4334732150e-03
 411.0000000000    2.4441102109e-04    5.4346678023e-03
 411.5000000000    2.4442829035e-04    5.4358419026e-03
 412.0000000000    2.4444183324e-04    5.4369945606e-03
 412.5000000000    2.4445136640e-04    5.4381356681e-03
 413.0000000000    2.4445903852e-04    5.4392603435e-03
 413.5000000000    2.4446626750e-04    5.4403529645e-03
 414.0000000000    2.4447240293e-04    5.4414070225e-03
 414.5000000000    2.4447707283e-04    5.4424421232e-03
 415.0000000000    2.4447404087e-04    5.4434646205e-03
 415.5000000000    2.4446742697e-04    5.4445006617e-03
 416.0000000000    2.4446089061e-04    5.4455397660e-03
 416.5000000000    2.4445627526e-04    5.4465812668e-03
 417.0000000000    2.4445551993e-04    5.4476349999e-03
 417.5000000000    2.4445822934e-04    5.4486902829e-03
 418.0000000000    2.4446152776e-04    5.4497427227e-03
 418.5000000000    2.4446575384e-04    5.4507841731e-03
 419.0000000000    2.4446699038e-04    5.4518143747e-03
 419.5000000000    2.4446834288e-04    5.4528489739e-03
 420.0000000000    2.4447074627e-04    5.4538797687e-03
 420.5000000000    2.4447467883e-04    5.4548901039e-03
 421.0000000000    2.4448040683e-04    5.4559037966e-03
 421.5000000000    2.4448497015e-04    5.4569057393e-03
 422.0000000000    2.4448814122e-04    5.4579004661e-03
 422.5000000000    2.4449074994e-04    5.4589091765e-03
 423.0000000000    2.4449099125e-04    5.4599138628e-03
 423.5000000000    2.4449069607e-04    5.4609327519e-03
 424.0000000000    2.4449205286e-04    5.4619396999e-03
 424.5000000000    2.4449402950e-04    5.4629332792e-03
 425.0000000000    2.4449651408e-04    5.4639034464e-03
 425.5000000000    2.4449946757e-04    5.4648500566e-03
 426.0000000000    2.4450252619e-04    5.4657958691e-03
 426.5000000000    2.4450597250e-04    5.4667455895e-03
 427.0000000000    2.4450952874e-04    5.4677005563e-03
 427.5000000000    2.4451374167e-04    5.4686657417e-03
 428.0000000000    2.4451858941e-04    5.4696253303e-03
 428.5000000000    2.4452350698e-04    5.4705717953e-03
 429.0000000000    2.4452691152e-04    5.4715039564e-03
 429.5000000000    2.4452716946e-04    5.4724191956e-03
 430.0000000000    2.4452630019e-04    5.4733269226e-03
 430.5000000000    2.4452719833e-04    5.4742297123e-03
 431.0000000000    2.4453020844e-04    5.4751337651e-03
 431.5000000000    2.4453435624e-04    5.4760396531e-03
 432.0000000000    2.4453766065e-04    5.4769447611e-03
 432.5000000000    2.4453919402e-04    5.4778523045e-03
 433.0000000000    2.4453922866e-04    5.4787575224e-03
 433.5000000000    2.4453900791e-04    5.4796545706e-03
 434.0000000000    2.4454013380e-04    5.4805449340e-03
 434.5000000000    2.4454316717e-04    5.4814290823e-03
 435.0000000000    2.4454674217e-04    5.4823026983e-03
 435.5000000000    2.4454918715e-04    5.4831745781e-03
 436.0000000000    2.4455068112e-04    5.4840514800e-03
 436.5000000000    2.4455278149e-04    5.4849294739e-03
 437.0000000000    2.4455598789e-04    5.4858072844e-03
 437.5000000000    2.4456042632e-04    5.4866878430e-03
 438.0000000000    2.4456637158e-04    5.4875608456e-03
 438.5000000000    2.4457251257e-04    5.4884165867e-03
 439.0000000000    2.4457760965e-04    5.4892637763e-03
 439.5000000000    2.4458132106e-04    5.4901166642e-03
 440.0000000000    2.4458392563e-04    5.4909676487e-03
 440.5000000000    2.4458663039e-04    5.4918158845e-03
 441.0000000000    2.4458940137e-04    5.4926648868e-03
 441.5000000000    2.4459127527e-04    5.4935025025e-03
 442.0000000000    2.4459336905e-04    5.4943330691e-03
 442.5000000000    2.4459676619e-04    5.4951513568e-03
 443.0000000000    2.4460011935e-04    5.4959661341e-03
 443.5000000000    2.4460319100e-04    5.4967809657e-03
 444.0000000000    2.4460676780e-04    5.4975937035e-03
 444.5000000000    2.4461122110e-04    5.4984133736e-03
 445.0000000000    2.4461537279e-04    5.4992291583e-03
 445.5000000000    2.4461828390e-04    5.5000292836e-03
 446.0000000000    2.4462184302e-04    5.5008222276e-03
 446.5000000000    2.4462548262e-04    5.5016188209e-03
 447.0000000000    2.4462765828e-04    5.5024195852e-03
 447.5000000000    2.4463145847e-04    5.5032206859e-03
 448.0000000000    2.4463915248e-04    5.5040134131e-03
 448.5000000000    2.4464578888e-04    5.5047908312e-03
 449.0000000000    2.4464802776e-04    5.5055542594e-03
 449.5000000000    2.4465011294e-04    5.5063105320e-03
 450.0000000000    2.4465380267e-04    5.5070648465e-03
 450.5000000000    2.4465645952e-04    5.5078206776e-03
 451.0000000000    2.4465859548e-04    5.5085821683e-03
 451.5000000000    2.4466262936e-04    5.5093479428e-03
 452.0000000000    2.4466721809e-04    5.5101146094e-03
 452.5000000000    2.4466985102e-04    5.5108811781e-03
 453.0000000000    2.4467040806e-04    5.5116477908e-03
 453.5000000000    2.4467061971e-04    5.5124208401e-03
 454.0000000000    2.4467209716e-04    5.5132043095e-03
 454.5000000000    2.4467521679e-04    5.5139928405e-03
 455.0000000000    2.4467950529e-04    5.5147752616e-03
 455.5000000000    2.4468398750e-04    5.5155456442e-03
 456.0000000000    2.4468765198e-04    5.5163064257e-03
 456.5000000000    2.4469086090e-04    5.5170604719e-03
 457.0000000000    2.4469437444e-04    5.5178040387e-03
 457.5000000000    2.4469765754e-04    5.5185329738e-03
 458.0000000000    2.4470021405e-04    5.5192548989e-03
 458.5000000000    2.4470303638e-04    5.5199753843e-03
 459.0000000000    2.4470620560e-04    5.5206830268e-03
 459.5000000000    2.4470839573e-04    5.5213762559e-03
 460.0000000000    2.4470959420e-04    5.5220667108e-03
 460.5000000000    2.4471093328e-04    5.5227593069e-03
 461.0000000000    2.4471278317e-04    5.5234576117e-03
 461.5000000000    2.4471496604e-04    5.5241594615e-03
 462.0000000000    2.4471680268e-04    5.5248622564e-03
 462.5000000000    2.4471817633e-04    5.5255707045e-03
 463.0000000000    2.4471928697e-04    5.5262813506e-03
 463.5000000000    2.4472046604e-04    5.5269914059e-03
 464.0000000000    2.4472260771e-04    5.5276980025e-03
 464.5000000000    2.4472606338e-04    5.5283975951e-03
 465.0000000000    2.4473034734e-04    5.5290935685e-03
 465.5000000000    2.4473474643e-04    5.5297846775e-03
 466.0000000000    2.4473843245e-04    5.5304622226e-03
 466.5000000000    2.4474064352e-04    5.5311310677e-03
 467.0000000000    2.4474191552e-04    5.5318050781e-03
 467.5000000000    2.4474359291e-04    5.5324845506e-03
 468.0000000000    2.4474632919e-04    5.5331649452e-03
 468.5000000000    2.4474945081e-04    5.5338468493e-03
 469.0000000000    2.4475193952e-04    5.5345273383e-03
 469.5000000000    2.4475365961e-04    5.5352075884e-03
 470.0000000000    2.4475526006e-04    5.5358946431e-03
 470.5000000000    2.4475711377e-04    5.5365870125e-03
 471.0000000000    2.4475923601e-04    5.5372806792e-03
 471.5000000000    2.4476231047e-04    5.5379665951e-03
 472.0000000000    2.4476607887e-04    5.5386362297e-03
 472.5000000000    2.4476959080e-04    5.5392946539e-03
 473.0000000000    2.4477296260e-04    5.5399462522e-03
 473.5000000000    2.4477621138e-04    5.5405924593e-03
 474.0000000000    2.4477896922e-04    5.5412379588e-03
 474.5000000000    2.4478151078e-04    5.5418800447e-03
 475.0000000000    2.4478417382e-04    5.5425118673e-03
 475.5000000000    2.4478646364e-04    5.5431276849e-03
 476.0000000000    2.4478809290e-04    5.5437334939e-03
 476.5000000000    2.4478941192e-04    5.5443387823e-03
 477.0000000000    2.4479083524e-04    5.5449446791e-03
 477.5000000000    2.4479285417e-04    5.5455533032e-03
 478.0000000000    2.4479565661e-04    5.5461679749e-03
 478.5000000000    2.4479844503e-04    5.5467884247e-03
 479.0000000000    2.4480023723e-04    5.5474150792e-03
 479.5000000000    2.4480089657e-04    5.5480498592e-03
 480.0000000000    2.4480127750e-04    5.5486876432e-03
 480.5000000000    2.4480254813e-04    5.5493180869e-03
 481.0000000000    2.4480572019e-04    5.5499379194e-03
 481.5000000000    2.4481062870e-04    5.5505491505e-03
 482.0000000000    2.4481575359e-04    5.5511553454e-03
 482.5000000000    2.4481975472e-04    5.5517615512e-03
 483.0000000000    2.4482221309e-04    5.5523727611e-03
 483.5000000000    2.4482345994e-04    5.5529936283e-03
 484.0000000000    2.4482485408e-04    5.5536235410e-03
 484.5000000000    2.4482762899e-04    5.5542523794e-03
 485.0000000000    2.4483116580e-04    5.5548709972e-03
 485.5000000000    2.4483379530e-04    5.5554744769e-03
 486.0000000000    2.4483533994e-04    5.5560780108e-03
 486.5000000000    2.4483683347e-04    5.5566866705e-03
 487.0000000000    2.4483864877e-04    5.5572999012e-03
 487.5000000000    2.4484066509e-04    5.5579176575e-03
 488.0000000000    2.4484342834e-04    5.5585375323e-03
 488.5000000000    2.4484737775e-04    5.5591460375e-03
 489.0000000000    2.4485181777e-04    5.5597312644e-03
 489.5000000000    2.4485548991e-04    5.5602949509e-03
 490.0000000000    2.4485786393e-04    5.5608450017e-03
 490.5000000000    2.4485916831e-04    5.5613893457e-03
 491.0000000000    2.4486000085e-04    5.5619349050e-03
 491.5000000000    2.4486103399e-04    5.5624819711e-03
 492.0000000000    2.4486260821e-04    5.5630276018e-03
 492.5000000000    2.4486490588e-04    5.5635722479e-03
 493.0000000000    2.4486776651e-04    5.5641171396e-03
 493.5000000000    2.4487068182e-04    5.5646610594e-03
 494.0000000000    2.4487318439e-04    5.5652061658e-03
 494.5000000000    2.4487520987e-04    5.5657593447e-03
 495.0000000000    2.4487666429e-04    5.5663218179e-03
 495.5000000000    2.4487668006e-04    5.5668894725e-03
 496.0000000000    2.4487508999e-04    5.5674674385e-03
 496.5000000000    2.4487448616e-04    5.5680643517e-03
 497.0000000000    2.4487733090e-04    5.5686660680e-03
 497.5000000000    2.4488196932e-04    5.5692510573e-03
 498.0000000000    2.4488569828e-04    5.5698222943e-03
