#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.0241781465e-06    2.0211265495e-05
 249.5000000000    1.0315243956e-06    2.0275103207e-05
 250.0000000000    1.0392031634e-06    2.0350707941e-05
 250.5000000000    1.0471263720e-06    2.0423939383e-05
 251.0000000000    1.0552642352e-06    2.0503332545e-05
 251.5000000000    1.0635075773e-06    2.0576102274e-05
 252.0000000000    1.0720024843e-06    2.0654963445e-05
 252.5000000000    1.0807568160e-06    2.0737664643e-05
 253.0000000000    1.0897709770e-06    2.0850646358e-05
 253.5000000000    1.0989271552e-06    2.0935218389e-05
 254.0000000000    1.1083940406e-06    2.1025442145e-05
 254.5000000000    1.1181833444e-06    2.1105267278e-05
 255.0000000000    1.1283182822e-06    2.1177387793e-05
 255.5000000000    1.1386615079e-06    2.1266930253e-05
 256.0000000000    1.1494543733e-06    2.1363601788e-05
 256.5000000000    1.1604553080e-06    2.1463413905e-05
 257.0000000000    1.1718880550e-06    2.1596105177e-05
 257.5000000000    1.1837641862e-06    2.1685766672e-05
 258.0000000000    1.1960673387e-06    2.1777702071e-05
 258.5000000000    1.2087089191e-06    2.1884743990e-05
 259.0000000000    1.2216347692e-06    2.1998382127e-05
 259.5000000000    1.2347200066e-06    2.2116087430e-05
 260.0000000000    1.2485593465e-06    2.2326559298e-05
 260.5000000000    1.2628277338e-06    2.2379353075e-05
 261.0000000000    1.2782614785e-06    2.2487997177e-05
 261.5000000000    1.2947046682e-06    2.2634603878e-05
 262.0000000000    1.3119892866e-06    2.2753949604e-05
 262.5000000000    1.3296313646e-06    2.2898603368e-05
 263.0000000000    1.3473092296e-06    2.3082991169e-05
 263.5000000000    1.3651723294e-06    2.3216071922e-05
 264.0000000000    1.3841029881e-06    2.3357068901e-05
 264.5000000000    1.4044391238e-06    2.3514040879e-05
 265.0000000000    1.4268174545e-06    2.3684136697e-05
 265.5000000000    1.4507188356e-06    2.3861411155e-05
 266.0000000000    1.4754538693e-06    2.4050741111e-05
 266.5000000000    1.5003962380e-06    2.4232512981e-05
 267.0000000000    1.5260000539e-06    2.4431206190e-05
 267.5000000000    1.5526660917e-06    2.4641643909e-05
 268.0000000000    1.5814584424e-06    2.4859285054e-05
 268.5000000000    1.6123431520e-06    2.5141321895e-05
 269.0000000000    1.6450936729e-06    2.5348109772e-05
 269.5000000000    1.6794559574e-06    2.5574982283e-05
 270.0000000000    1.7153526024e-06    2.5831059071e-05
 270.5000000000    1.7532036023e-06    2.6103515895e-05
 271.0000000000    1.7932466292e-06    2.6439367111e-05
 271.5000000000    1.8360969552e-06    2.6723480124e-05
 272.0000000000    1.8818344234e-06    2.7022066097e-05
 272.5000000000    1.9300821612e-06    2.7353498115e-05
 273.0000000000    1.9815446119e-06    2.7710312694e-05
 273.5000000000    2.0363575403e-06    2.8094435415e-05
 274.0000000000    2.0948364411e-06    2.8486287897e-05
 274.5000000000    2.1572338256e-06    2.8911957388e-05
 275.0000000000    2.2242902566e-06    2.9368886547e-05
 275.5000000000    2.2961177233e-06    2.9869222623e-05
 276.0000000000    2.3733286361e-06    3.0374237308e-05
 276.5000000000    2.4562871444e-06    3.0915328042e-05
 277.0000000000    2.5456558261e-06    3.1505402069e-05
 277.5000000000    2.6420162476e-06    3.2139425293e-05
 278.0000000000    2.7460537633e-06    3.2824565973e-05
 278.5000000000    2.8584205658e-06    3.3544313404e-05
 279.0000000000    2.9801525519e-06    3.4329519925e-05
 279.5000000000    3.1121653382e-06    3.5180340152e-05
 280.0000000000    3.2554436739e-06    3.6143769569e-05
 280.5000000000    3.4110289884e-06    3.7115253394e-05
 281.0000000000    3.5800709165e-06    3.8164372524e-05
 281.5000000000    3.7637016825e-06    3.9314898968e-05
 282.0000000000    3.9631978646e-06    4.0630420505e-05
 282.5000000000    4.1798423480e-06    4.1959381196e-05
 283.0000000000    4.4151761672e-06    4.3419969345e-05
 283.5000000000    4.6706944386e-06    4.5021890231e-05
 284.0000000000    4.9479561918e-06    4.6769729860e-05
 284.5000000000    5.2482557669e-06    4.8679979702e-05
 285.0000000000    5.5729324843e-06    5.0765145081e-05
 285.5000000000    5.9234122075e-06    5.3086699470e-05
 286.0000000000    6.3012816233e-06    5.5571047894e-05
 286.5000000000    6.7084413976e-06    5.8361755575e-05
 287.0000000000    7.1470238765e-06    6.1472862669e-05
 287.5000000000    7.6195431992e-06    6.4996858014e-05
 288.0000000000    8.1291215136e-06    6.9039341856e-05
 288.5000000000    8.6801231765e-06    7.3765250398e-05
 289.0000000000    9.2783126350e-06    7.9387421314e-05
 289.5000000000    9.9316772097e-06    8.6310733264e-05
 290.0000000000    1.0651107213e-05    9.5084787950e-05
 290.5000000000    1.1451654666e-05    1.0663082522e-04
 291.0000000000    1.2354531613e-05    1.2240656249e-04
 291.5000000000    1.3390827241e-05    1.4481789486e-04
 292.0000000000    1.4608538021e-05    1.7773304989e-04
 292.5000000000    1.6089993615e-05    2.2751238437e-04
 293.0000000000    1.7991441529e-05    3.0429563071e-04
 293.5000000000    2.0622714683e-05    4.2388719361e-04
 294.0000000000    2.4892047068e-05    6.1003631076e-04
 294.5000000000    3.7554693617e-05    8.9701523283e-04
 295.0000000000    9.1397863755e-05    1.3362739329e-03
 295.5000000000    2.5368785716e-04    2.0331835801e-03
 296.0000000000    6.1053085704e-04    3.2555547674e-03
 296.5000000000    1.1794929166e-03    5.3561665198e-03
 297.0000000000    1.6872876315e-03    7.9674069987e-03
 297.5000000000    1.8346707138e-03    1.0171332117e-02
 298.0000000000    1.9044051691e-03    1.1553712944e-02
 298.5000000000    1.8047887125e-03    1.1986407063e-02
 299.0000000000    1.5713753137e-03    1.3140386213e-02
 299.5000000000    1.5191248496e-03    1.3354606979e-02
 300.0000000000    1.5479097631e-03    1.2400576067e-02
 300.5000000000    1.4198691727e-03    1.3467901100e-02
 301.0000000000    1.3513454531e-03    1.3812079826e-02
 301.5000000000    1.3841146745e-03    1.2354831557e-02
 302.0000000000    1.2846590359e-03    1.3401752969e-02
 302.5000000000    1.2392895398e-03    1.3610800712e-02
 303.0000000000    1.2713553874e-03    1.2041309232e-02
 303.5000000000    1.1842036325e-03    1.3690951147e-02
 304.0000000000    1.2134746740e-03    1.2622048465e-02
 304.5000000000    1.1888652611e-03    1.3002128154e-02
 305.0000000000    1.1818813606e-03    1.3139032846e-02
 305.5000000000    1.1842130216e-03    1.2986221698e-02
 306.0000000000    1.2028305576e-03    1.2535906471e-02
 306.5000000000    1.1619042260e-03    1.3794912243e-02
 307.0000000000    1.2078616442e-03    1.2708261075e-02
 307.5000000000    1.2360622626e-03    1.2106908152e-02
 308.0000000000    1.2148275317e-03    1.3075228623e-02
 308.5000000000    1.1948035771e-03    1.3720901925e-02
 309.0000000000    1.1940326250e-03    1.3779853665e-02
 309.5000000000    1.2031201879e-03    1.3560094072e-02
 310.0000000000    1.2095174007e-03    1.3344455783e-02
 310.5000000000    1.2069494524e-03    1.3304642670e-02
 311.0000000000    1.1954427199e-03    1.3468048606e-02
 311.5000000000    1.1832314508e-03    1.3661244483e-02
 312.0000000000    1.1917462002e-03    1.3426100894e-02
 312.5000000000    1.2299445935e-03    1.2366589530e-02
 313.0000000000    1.2234159340e-03    1.2559696879e-02
 313.5000000000    1.1878549228e-03    1.3600720695e-02
 314.0000000000    1.2484120570e-03    1.2166878888e-02
 314.5000000000    1.2027212344e-03    1.3533777372e-02
 315.0000000000    1.2652814280e-03    1.2199948093e-02
 315.5000000000    1.2192993081e-03    1.3577244727e-02
 316.0000000000    1.2792278256e-03    1.2445148542e-02
 316.5000000000    1.2684726909e-03    1.3074603996e-02
 317.0000000000    1.2686519091e-03    1.3276863150e-02
 317.5000000000    1.3263237216e-03    1.2445095702e-02
 318.0000000000    1.2897954246e-03    1.3410245797e-02
 318.5000000000    1.3386358454e-03    1.2976496917e-02
 319.0000000000    1.3976806700e-03    1.2389442766e-02
 319.5000000000    1.4169398262e-03    1.2662684301e-02
 320.0000000000    1.3904851107e-03    1.3369644573e-02
 320.5000000000    1.4301134798e-03    1.3386493138e-02
 321.0000000000    1.5167356358e-03    1.2924175644e-02
 321.5000000000    1.5350074212e-03    1.3184919642e-02
 322.0000000000    1.6086263508e-03    1.2821843419e-02
 322.5000000000    1.7686978066e-03    1.2389882864e-02
 323.0000000000    1.8154781404e-03    1.1915127991e-02
 323.5000000000    1.7045997084e-03    1.1580792830e-02
 324.0000000000    1.5802765265e-03    1.0045424665e-02
 324.5000000000    1.3808350832e-03    8.8820336825e-03
 325.0000000000    9.9085837798e-04    6.6205327007e-03
 325.5000000000    6.0854949671e-04    4.2347980484e-03
 326.0000000000    3.4759774517e-04    2.9061766999e-03
 326.5000000000    2.2852842249e-04    2.8499102099e-03
 327.0000000000    1.9102602790e-04    3.2590699090e-03
 327.5000000000    1.8470842453e-04    3.6609905793e-03
 328.0000000000    1.8515509041e-04    3.9281527739e-03
 328.5000000000    1.8494585529e-04    4.0644152725e-03
 329.0000000000    1.8320856150e-04    4.1075067914e-03
 329.5000000000    1.8063035365e-04    4.0967092539e-03
 330.0000000000    1.7789714718e-04    4.0630810483e-03
 330.5000000000    1.7539788749e-04    4.0275332184e-03
 331.0000000000    1.7329222736e-04    4.0023350438e-03
 331.5000000000    1.7162890032e-04    3.9936519265e-03
 332.0000000000    1.7042299946e-04    4.0038193558e-03
 332.5000000000    1.6968693003e-04    4.0326568649e-03
 333.0000000000    1.6944031446e-04    4.0782292960e-03
 333.5000000000    1.6970601165e-04    4.1374013542e-03
 334.0000000000    1.7048953974e-04    4.2061983022e-03
 334.5000000000    1.7175621509e-04    4.2801238376e-03
 335.0000000000    1.7342176478e-04    4.3544629793e-03
 335.5000000000    1.7535731815e-04    4.4248419958e-03
 336.0000000000    1.7740530523e-04    4.4875520423e-03
 336.5000000000    1.7940192082e-04    4.5398348704e-03
 337.0000000000    1.8119934891e-04    4.5799739959e-03
 337.5000000000    1.8268309510e-04    4.6073059918e-03
 338.0000000000    1.8378038616e-04    4.6221209122e-03
 338.5000000000    1.8446206559e-04    4.6254422833e-03
 339.0000000000    1.8473891543e-04    4.6187763588e-03
 339.5000000000    1.8465479573e-04    4.6039560469e-03
 340.0000000000    1.8427528657e-04    4.5829933856e-03
 340.5000000000    1.8367569995e-04    4.5579592981e-03
 341.0000000000    1.8293263435e-04    4.5308513313e-03
 341.5000000000    1.8211853773e-04    4.5035126679e-03
 342.0000000000    1.8129673696e-04    4.4775849158e-03
 342.5000000000    1.8051876876e-04    4.4544479763e-03
 343.0000000000    1.7982294508e-04    4.4351875295e-03
 343.5000000000    1.7923501538e-04    4.4205928346e-03
 344.0000000000    1.7877045013e-04    4.4111793516e-03
 344.5000000000    1.7843733053e-04    4.4071824370e-03
 345.0000000000    1.7823969004e-04    4.4085633500e-03
 345.5000000000    1.7817905603e-04    4.4150164275e-03
 346.0000000000    1.7825386370e-04    4.4260112331e-03
 346.5000000000    1.7845790985e-04    4.4408295274e-03
 347.0000000000    1.7877999500e-04    4.4586219472e-03
 347.5000000000    1.7920446101e-04    4.4784632279e-03
 348.0000000000    1.7971209891e-04    4.4994064777e-03
 348.5000000000    1.8028139733e-04    4.5205382161e-03
 349.0000000000    1.8088872968e-04    4.5410122366e-03
 349.5000000000    1.8150856801e-04    4.5600869523e-03
 350.0000000000    1.8211462572e-04    4.5771551091e-03
 350.5000000000    1.8268108732e-04    4.5917756857e-03
 351.0000000000    1.8318554967e-04    4.6036739750e-03
 351.5000000000    1.8361088486e-04    4.6127378646e-03
 352.0000000000    1.8394657307e-04    4.6190021647e-03
 352.5000000000    1.8418932241e-04    4.6226304067e-03
 353.0000000000    1.8434153934e-04    4.6238837494e-03
 353.5000000000    1.8440972526e-04    4.6231014138e-03
 354.0000000000    1.8440388176e-04    4.6206841030e-03
 354.5000000000    1.8433622448e-04    4.6170727684e-03
 355.0000000000    1.8422049444e-04    4.6127239997e-03
 355.5000000000    1.8407139754e-04    4.6080829210e-03
 356.0000000000    1.8390376284e-04    4.6035559725e-03
 356.5000000000    1.8373133437e-04    4.5994944964e-03
 357.0000000000    1.8356579525e-04    4.5961930718e-03
 357.5000000000    1.8341604942e-04    4.5938745292e-03
 358.0000000000    1.8328843330e-04    4.5926968001e-03
 358.5000000000    1.8318777494e-04    4.5927489821e-03
 359.0000000000    1.8311780135e-04    4.5940514016e-03
 359.5000000000    1.8308091579e-04    4.5965528425e-03
 360.0000000000    1.8307854625e-04    4.6001415515e-03
 360.5000000000    1.8311060123e-04    4.6046799720e-03
 361.0000000000    1.8317430365e-04    4.6099872805e-03
 361.5000000000    1.8326519254e-04    4.6158492603e-03
 362.0000000000    1.8337825572e-04    4.6220566079e-03
 362.5000000000    1.8350770138e-04    4.6284055289e-03
 363.0000000000    1.8364648192e-04    4.6346942858e-03
 363.5000000000    1.8378836694e-04    4.6407446547e-03
 364.0000000000    1.8392858973e-04    4.6464027322e-03
 364.5000000000    1.8406159899e-04    4.6515431664e-03
 365.0000000000    1.8418122201e-04    4.6560913133e-03
 365.5000000000    1.8428413696e-04    4.6600085441e-03
 366.0000000000    1.8436539886e-04    4.6632861917e-03
 366.5000000000    1.8442696357e-04    4.6659483534e-03
 367.0000000000    1.8446902784e-04    4.6680395456e-03
 367.5000000000    1.8449244449e-04    4.6696207866e-03
 368.0000000000    1.8449834018e-04    4.6707748338e-03
 368.5000000000    1.8448868127e-04    4.6716005934e-03
 369.0000000000    1.8446627748e-04    4.6722007728e-03
 369.5000000000    1.8443461661e-04    4.6726755683e-03
 370.0000000000    1.8439782079e-04    4.6731108576e-03
 370.5000000000    1.8435936273e-04    4.6735824911e-03
 371.0000000000    1.8432203900e-04    4.6741583990e-03
 371.5000000000    1.8428837375e-04    4.6749016912e-03
 372.0000000000    1.8426046649e-04    4.6758559292e-03
 372.5000000000    1.8424043034e-04    4.6770562216e-03
 373.0000000000    1.8422982141e-04    4.6785061620e-03
 373.5000000000    1.8422866534e-04    4.6801636927e-03
 374.0000000000    1.8423526934e-04    4.6820481530e-03
 374.5000000000    1.8424724102e-04    4.6841187972e-03
 375.0000000000    1.8426280011e-04    4.6863506700e-03
 375.5000000000    1.8428049993e-04    4.6887088831e-03
 376.0000000000    1.8429861879e-04    4.6911575369e-03
 376.5000000000    1.8431471104e-04    4.6936621899e-03
 377.0000000000    1.8432646898e-04    4.6961910473e-03
 377.5000000000    1.8433266357e-04    4.6987128826e-03
 378.0000000000    1.8433300251e-04    4.7011975778e-03
 378.5000000000    1.8432815998e-04    4.7036158484e-03
 379.0000000000    1.8431978627e-04    4.7059413615e-03
 379.5000000000    1.8431017066e-04    4.7081522521e-03
 380.0000000000    1.8430215907e-04    4.7102368347e-03
 380.5000000000    1.8429850935e-04    4.7121956229e-03
 381.0000000000    1.8430129668e-04    4.7140354002e-03
 381.5000000000    1.8431158139e-04    4.7157580250e-03
 382.0000000000    1.8432913647e-04    4.7173633703e-03
 382.5000000000    1.8435281448e-04    4.7188680610e-03
 383.0000000000    1.8438022978e-04    4.7203015027e-03
 383.5000000000    1.8440900282e-04    4.7216893052e-03
 384.0000000000    1.8443755695e-04    4.7230411908e-03
 384.5000000000    1.8446466825e-04    4.7243669866e-03
 385.0000000000    1.8448783554e-04    4.7256836395e-03
 385.5000000000    1.8450382101e-04    4.7270110810e-03
 386.0000000000    1.8451168730e-04    4.7283658303e-03
 386.5000000000    1.8451372594e-04    4.7297566727e-03
 387.0000000000    1.8451275937e-04    4.7311856792e-03
 387.5000000000    1.8451069878e-04    4.7326558894e-03
 388.0000000000    1.8450934015e-04    4.7341703138e-03
 388.5000000000    1.8451036916e-04    4.7357248536e-03
 389.0000000000    1.8451469405e-04    4.7373256397e-03
 389.5000000000    1.8452219247e-04    4.7389636773e-03
 390.0000000000    1.8453223679e-04    4.7406393532e-03
 390.5000000000    1.8454451797e-04    4.7423232917e-03
 391.0000000000    1.8455859864e-04    4.7440266070e-03
 391.5000000000    1.8457337126e-04    4.7457202861e-03
 392.0000000000    1.8458757111e-04    4.7473832151e-03
 392.5000000000    1.8460020236e-04    4.7490299046e-03
 393.0000000000    1.8461070412e-04    4.7506359417e-03
 393.5000000000    1.8461939519e-04    4.7522063789e-03
 394.0000000000    1.8462757238e-04    4.7537317709e-03
 394.5000000000    1.8463586487e-04    4.7552158382e-03
 395.0000000000    1.8464417828e-04    4.7566675464e-03
 395.5000000000    1.8465316910e-04    4.7580862206e-03
 396.0000000000    1.8466308870e-04    4.7594802622e-03
 396.5000000000    1.8467321128e-04    4.7608490855e-03
 397.0000000000    1.8468309490e-04    4.7621898402e-03
 397.5000000000    1.8469254298e-04    4.7635012464e-03
 398.0000000000    1.8470097258e-04    4.7647871844e-03
 398.5000000000    1.8470794239e-04    4.7660565047e-03
 399.0000000000    1.8471381030e-04    4.7673043923e-03
 399.5000000000    1.8471943868e-04    4.7685364762e-03
 400.0000000000    1.8472532620e-04    4.7697730805e-03
 400.5000000000    1.8473161163e-04    4.7710169020e-03
 401.0000000000    1.8473930863e-04    4.7722666926e-03
 401.5000000000    1.8474913582e-04    4.7735395755e-03
 402.0000000000    1.8476020939e-04    4.7748318695e-03
 402.5000000000    1.8477180168e-04    4.7761290078e-03
 403.0000000000    1.8478399255e-04    4.7774483466e-03
 403.5000000000    1.8479700256e-04    4.7787765204e-03
 404.0000000000    1.8481070540e-04    4.7801051275e-03
 404.5000000000    1.8482435257e-04    4.7814311547e-03
 405.0000000000    1.8483714159e-04    4.7827489258e-03
 405.5000000000    1.8484864023e-04    4.7840572126e-03
 406.0000000000    1.8485875244e-04    4.7853439472e-03
 406.5000000000    1.8486723252e-04    4.7866164137e-03
 407.0000000000    1.8487354739e-04    4.7878686090e-03
 407.5000000000    1.8487760511e-04    4.7891080503e-03
 408.0000000000    1.8488040189e-04    4.7903252956e-03
 408.5000000000    1.8488237247e-04    4.7915327641e-03
 409.0000000000    1.8488318537e-04    4.7927257547e-03
 409.5000000000    1.8488314798e-04    4.7939095808e-03
 410.0000000000    1.8488322456e-04    4.7950905411e-03
 410.5000000000    1.8488435025e-04    4.7962726670e-03
 411.0000000000    1.8488735304e-04    4.7974559814e-03
 411.5000000000    1.8489287576e-04    4.7986414600e-03
 412.0000000000    1.8490099831e-04    4.7998144864e-03
 412.5000000000    1.8491111888e-04    4.8009856405e-03
 413.0000000000    1.8492267145e-04    4.8021492928e-03
 413.5000000000    1.8493533258e-04    4.8033055946e-03
 414.0000000000    1.8494856313e-04    4.8044552488e-03
 414.5000000000    1.8496173963e-04    4.8055967302e-03
 415.0000000000    1.8497433897e-04    4.8067321784e-03
 415.5000000000    1.8498603990e-04    4.8078502624e-03
 416.0000000000    1.8499652497e-04    4.8089674371e-03
 416.5000000000    1.8500560556e-04    4.8100853641e-03
 417.0000000000    1.8501365099e-04    4.8112062665e-03
 417.5000000000    1.8502146224e-04    4.8123281382e-03
 418.0000000000    1.8502936764e-04    4.8134465461e-03
 418.5000000000    1.8503732025e-04    4.8145582953e-03
 419.0000000000    1.8504541661e-04    4.8156609063e-03
 419.5000000000    1.8505371051e-04    4.8167581738e-03
 420.0000000000    1.8506192594e-04    4.8178456440e-03
 420.5000000000    1.8506999151e-04    4.8189266794e-03
 421.0000000000    1.8507808792e-04    4.8199962041e-03
 421.5000000000    1.8508629292e-04    4.8210572542e-03
 422.0000000000    1.8509445395e-04    4.8221171794e-03
 422.5000000000    1.8510212935e-04    4.8231768762e-03
 423.0000000000    1.8510924274e-04    4.8242311497e-03
 423.5000000000    1.8511626438e-04    4.8252821625e-03
 424.0000000000    1.8512361697e-04    4.8263287676e-03
 424.5000000000    1.8513113412e-04    4.8273682998e-03
 425.0000000000    1.8513848061e-04    4.8283990988e-03
 425.5000000000    1.8514579391e-04    4.8294208903e-03
 426.0000000000    1.8515315205e-04    4.8304336615e-03
 426.5000000000    1.8516033826e-04    4.8314406618e-03
 427.0000000000    1.8516736434e-04    4.8324457175e-03
 427.5000000000    1.8517461079e-04    4.8334483453e-03
 428.0000000000    1.8518244551e-04    4.8344476511e-03
 428.5000000000    1.8519053900e-04    4.8354421229e-03
 429.0000000000    1.8519840546e-04    4.8364300989e-03
 429.5000000000    1.8520589323e-04    4.8374099985e-03
 430.0000000000    1.8521290296e-04    4.8383836848e-03
 430.5000000000    1.8521962683e-04    4.8393519247e-03
 431.0000000000    1.8522617061e-04    4.8403155518e-03
 431.5000000000    1.8523246344e-04    4.8412774476e-03
 432.0000000000    1.8523861103e-04    4.8422391462e-03
 432.5000000000    1.8524488487e-04    4.8431978727e-03
 433.0000000000    1.8525120527e-04    4.8441523105e-03
 433.5000000000    1.8525746105e-04    4.8451035232e-03
 434.0000000000    1.8526374049e-04    4.8460499112e-03
 434.5000000000    1.8527009843e-04    4.8469902787e-03
 435.0000000000    1.8527635403e-04    4.8479255628e-03
 435.5000000000    1.8528222661e-04    4.8488579064e-03
 436.0000000000    1.8528778025e-04    4.8497890015e-03
 436.5000000000    1.8529329795e-04    4.8507203516e-03
 437.0000000000    1.8529904945e-04    4.8516519137e-03
 437.5000000000    1.8530536652e-04    4.8525820628e-03
 438.0000000000    1.8531232125e-04    4.8535088126e-03
 438.5000000000    1.8531965086e-04    4.8544288900e-03
 439.0000000000    1.8532700032e-04    4.8553400365e-03
 439.5000000000    1.8533420875e-04    4.8562441870e-03
 440.0000000000    1.8534136638e-04    4.8571445164e-03
 440.5000000000    1.8534863160e-04    4.8580419012e-03
 441.0000000000    1.8535602831e-04    4.8589356282e-03
 441.5000000000    1.8536341610e-04    4.8598255616e-03
 442.0000000000    1.8537067502e-04    4.8607113103e-03
 442.5000000000    1.8537783083e-04    4.8615921196e-03
 443.0000000000    1.8538471557e-04    4.8624676011e-03
 443.5000000000    1.8539120965e-04    4.8633387720e-03
 444.0000000000    1.8539735874e-04    4.8642054456e-03
 444.5000000000    1.8540331092e-04    4.8650666170e-03
 445.0000000000    1.8540914416e-04    4.8659224107e-03
 445.5000000000    1.8541489365e-04    4.8667749579e-03
 446.0000000000    1.8542058808e-04    4.8676264030e-03
 446.5000000000    1.8542630317e-04    4.8684763250e-03
 447.0000000000    1.8543209866e-04    4.8693238412e-03
 447.5000000000    1.8543803009e-04    4.8701698693e-03
 448.0000000000    1.8544413392e-04    4.8710140850e-03
 448.5000000000    1.8545047463e-04    4.8718535593e-03
 449.0000000000    1.8545688025e-04    4.8726871849e-03
 449.5000000000    1.8546311752e-04    4.8735156150e-03
 450.0000000000    1.8546911076e-04    4.8743419597e-03
 450.5000000000    1.8547488747e-04    4.8751675272e-03
 451.0000000000    1.8548052365e-04    4.8759915667e-03
 451.5000000000    1.8548617475e-04    4.8768133995e-03
 452.0000000000    1.8549196527e-04    4.8776329175e-03
 452.5000000000    1.8549797805e-04    4.8784494895e-03
 453.0000000000    1.8550407933e-04    4.8792632680e-03
 453.5000000000    1.8551016914e-04    4.8800742006e-03
 454.0000000000    1.8551625030e-04    4.8808821304e-03
 454.5000000000    1.8552234918e-04    4.8816866056e-03
 455.0000000000    1.8552849759e-04    4.8824875547e-03
 455.5000000000    1.8553461246e-04    4.8832859827e-03
 456.0000000000    1.8554058324e-04    4.8840819036e-03
 456.5000000000    1.8554636817e-04    4.8848756139e-03
 457.0000000000    1.8555200698e-04    4.8856676748e-03
 457.5000000000    1.8555773618e-04    4.8864587866e-03
 458.0000000000    1.8556356503e-04    4.8872478412e-03
 458.5000000000    1.8556939876e-04    4.8880331696e-03
 459.0000000000    1.8557518597e-04    4.8888138881e-03
 459.5000000000    1.8558087154e-04    4.8895902705e-03
 460.0000000000    1.8558647538e-04    4.8903636446e-03
 460.5000000000    1.8559206853e-04    4.8911339903e-03
 461.0000000000    1.8559775127e-04    4.8919011404e-03
 461.5000000000    1.8560364028e-04    4.8926643859e-03
 462.0000000000    1.8560964273e-04    4.8934232400e-03
 462.5000000000    1.8561557524e-04    4.8941776742e-03
 463.0000000000    1.8562137557e-04    4.8949284522e-03
 463.5000000000    1.8562688479e-04    4.8956763836e-03
 464.0000000000    1.8563229337e-04    4.8964221578e-03
 464.5000000000    1.8563776142e-04    4.8971650581e-03
 465.0000000000    1.8564320988e-04    4.8979037953e-03
 465.5000000000    1.8564863137e-04    4.8986391921e-03
 466.0000000000    1.8565396453e-04    4.8993727483e-03
 466.5000000000    1.8565926836e-04    4.9001047501e-03
 467.0000000000    1.8566455939e-04    4.9008351059e-03
 467.5000000000    1.8566987175e-04    4.9015641782e-03
 468.0000000000    1.8567525091e-04    4.9022914898e-03
 468.5000000000    1.8568066324e-04    4.9030168942e-03
 469.0000000000    1.8568606987e-04    4.9037406516e-03
 469.5000000000    1.8569150702e-04    4.9044627800e-03
 470.0000000000    1.8569687181e-04    4.9051836969e-03
 470.5000000000    1.8570227127e-04    4.9059036907e-03
 471.0000000000    1.8570775572e-04    4.9066218281e-03
 471.5000000000    1.8571338195e-04    4.9073375347e-03
 472.0000000000    1.8571904973e-04    4.9080504045e-03
 472.5000000000    1.8572461169e-04    4.9087595583e-03
 473.0000000000    1.8573006036e-04    4.9094647028e-03
 473.5000000000    1.8573538098e-04    4.9101665651e-03
 474.0000000000    1.8574068497e-04    4.9108657201e-03
 474.5000000000    1.8574600645e-04    4.9115623113e-03
 475.0000000000    1.8575142081e-04    4.9122567749e-03
 475.5000000000    1.8575682758e-04    4.9129490270e-03
 476.0000000000    1.8576221075e-04    4.9136389485e-03
 476.5000000000    1.8576745749e-04    4.9143265167e-03
 477.0000000000    1.8577261132e-04    4.9150117736e-03
 477.5000000000    1.8577774107e-04    4.9156944808e-03
 478.0000000000    1.8578294315e-04    4.9163742362e-03
 478.5000000000    1.8578831936e-04    4.9170509065e-03
 479.0000000000    1.8579377373e-04    4.9177246846e-03
 479.5000000000    1.8579920750e-04    4.9183966093e-03
 480.0000000000    1.8580445363e-04    4.9190676174e-03
 480.5000000000    1.8580971052e-04    4.9197382937e-03
 481.0000000000    1.8581489901e-04    4.9204087739e-03
 481.5000000000    1.8582021347e-04    4.9210778611e-03
 482.0000000000    1.8582586160e-04    4.9217442780e-03
 482.5000000000    1.8583181339e-04    4.9224081317e-03
 483.0000000000    1.8583801838e-04    4.9230698393e-03
 483.5000000000    1.8584429547e-04    4.9237301198e-03
 484.0000000000    1.8585041645e-04    4.9243889203e-03
 484.5000000000    1.8585618816e-04    4.9250459689e-03
 485.0000000000    1.8586144966e-04    4.9257017095e-03
 485.5000000000    1.8586632923e-04    4.9263528049e-03
 486.0000000000    1.8587125876e-04    4.9270017243e-03
 486.5000000000    1.8587681034e-04    4.9276481932e-03
 487.0000000000    1.8588333733e-04    4.9282922470e-03
 487.5000000000    1.8589075632e-04    4.9289337574e-03
 488.0000000000    1.8589853084e-04    4.9295725773e-03
 488.5000000000    1.8590576993e-04    4.9302085731e-03
 489.0000000000    1.8591178511e-04    4.9308421029e-03
 489.5000000000    1.8591642102e-04    4.9314738139e-03
 490.0000000000    1.8592013695e-04    4.9321044939e-03
 490.5000000000    1.8592398702e-04    4.9327343632e-03
 491.0000000000    1.8592893734e-04    4.9333626499e-03
 491.5000000000    1.8593525048e-04    4.9339888236e-03
 492.0000000000    1.8594238344e-04    4.9346129271e-03
 492.5000000000    1.8594928949e-04    4.9352360420e-03
 493.0000000000    1.8595506346e-04    4.9358590218e-03
 493.5000000000    1.8595934740e-04    4.9364815737e-03
 494.0000000000    1.8596273745e-04    4.9371032271e-03
 494.5000000000    1.8596626639e-04    4.9377228350e-03
 495.0000000000    1.8597071075e-04    4.9383394891e-03
 495.5000000000    1.8597622117e-04    4.9389525135e-03
 496.0000000000    1.8598217745e-04    4.9395607859e-03
 496.5000000000    1.8598758282e-04    4.9401641663e-03
 497.0000000000    1.8599199345e-04    4.9407629356e-03
 497.5000000000    1.8599539592e-04    4.9413579186e-03
 498.0000000000    1.8599842866e-04    4.9419510232e-03
