#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.0774911251e-04    5.8279633493e-03
 249.5000000000    3.1280165256e-04    5.8741214693e-03
 250.0000000000    3.1323078850e-04    5.8486860336e-03
 250.5000000000    3.0969864042e-04    5.7771316622e-03
 251.0000000000    3.0333330430e-04    5.6816768884e-03
 251.5000000000    2.9537136332e-04    5.5774411804e-03
 252.0000000000    2.8689724169e-04    5.4716947687e-03
 252.5000000000    2.7869090202e-04    5.3662895189e-03
 253.0000000000    2.7120217192e-04    5.2618908557e-03
 253.5000000000    2.6462095446e-04    5.1614749619e-03
 254.0000000000    2.5897337860e-04    5.0712916784e-03
 254.5000000000    2.5421287437e-04    4.9993363923e-03
 255.0000000000    2.5030616041e-04    4.9526381048e-03
 255.5000000000    2.4728393700e-04    4.9348234263e-03
 256.0000000000    2.4521533581e-04    4.9449796760e-03
 256.5000000000    2.4412419208e-04    4.9782350978e-03
 257.0000000000    2.4392343106e-04    5.0276573662e-03
 257.5000000000    2.4442423635e-04    5.0865142702e-03
 258.0000000000    2.4540678337e-04    5.1496781390e-03
 258.5000000000    2.4669847697e-04    5.2138753397e-03
 259.0000000000    2.4821085069e-04    5.2767514492e-03
 259.5000000000    2.4991402209e-04    5.3358287175e-03
 260.0000000000    2.5176398077e-04    5.3880512777e-03
 260.5000000000    2.5363405746e-04    5.4301879146e-03
 261.0000000000    2.5530725858e-04    5.4597731233e-03
 261.5000000000    2.5654133179e-04    5.4759039224e-03
 262.0000000000    2.5716142944e-04    5.4793764901e-03
 262.5000000000    2.5712139154e-04    5.4723183347e-03
 263.0000000000    2.5650429362e-04    5.4573343255e-03
 263.5000000000    2.5547438015e-04    5.4369344609e-03
 264.0000000000    2.5421353533e-04    5.4132734324e-03
 264.5000000000    2.5287291597e-04    5.3882128201e-03
 265.0000000000    2.5155275633e-04    5.3634578714e-03
 265.5000000000    2.5030689876e-04    5.3406229483e-03
 266.0000000000    2.4916101659e-04    5.3211402080e-03
 266.5000000000    2.4813192955e-04    5.3060957159e-03
 267.0000000000    2.4723979729e-04    5.2961328444e-03
 267.5000000000    2.4650927202e-04    5.2914823764e-03
 268.0000000000    2.4596266340e-04    5.2920477829e-03
 268.5000000000    2.4561110324e-04    5.2975085693e-03
 269.0000000000    2.4544960371e-04    5.3073412423e-03
 269.5000000000    2.4545878327e-04    5.3207815972e-03
 270.0000000000    2.4560908222e-04    5.3368095447e-03
 270.5000000000    2.4587086874e-04    5.3541988894e-03
 271.0000000000    2.4621531577e-04    5.3716572223e-03
 271.5000000000    2.4661454011e-04    5.3880552154e-03
 272.0000000000    2.4703811660e-04    5.4025537142e-03
 272.5000000000    2.4745072290e-04    5.4147028693e-03
 273.0000000000    2.4781360937e-04    5.4243437286e-03
 273.5000000000    2.4809046907e-04    5.4314708196e-03
 274.0000000000    2.4825560642e-04    5.4361679384e-03
 274.5000000000    2.4829978685e-04    5.4385306105e-03
 275.0000000000    2.4823187298e-04    5.4387251463e-03
 275.5000000000    2.4807467470e-04    5.4370463313e-03
 276.0000000000    2.4785551639e-04    5.4339350015e-03
 276.5000000000    2.4760043253e-04    5.4299342530e-03
 277.0000000000    2.4732817416e-04    5.4255994688e-03
 277.5000000000    2.4705011769e-04    5.4214263094e-03
 278.0000000000    2.4677469586e-04    5.4178010451e-03
 278.5000000000    2.4651105906e-04    5.4150054366e-03
 279.0000000000    2.4627070762e-04    5.4132481951e-03
 279.5000000000    2.4606602505e-04    5.4126716540e-03
 280.0000000000    2.4590630894e-04    5.4133465328e-03
 280.5000000000    2.4579456143e-04    5.4152518684e-03
 281.0000000000    2.4572827091e-04    5.4182762240e-03
 281.5000000000    2.4570156485e-04    5.4222148686e-03
 282.0000000000    2.4570958708e-04    5.4268293647e-03
 282.5000000000    2.4574923390e-04    5.4318376729e-03
 283.0000000000    2.4581834412e-04    5.4370150341e-03
 283.5000000000    2.4591167938e-04    5.4421524510e-03
 284.0000000000    2.4601892750e-04    5.4470771767e-03
 284.5000000000    2.4612629043e-04    5.4516294192e-03
 285.0000000000    2.4621963220e-04    5.4556849871e-03
 285.5000000000    2.4628822994e-04    5.4591546973e-03
 286.0000000000    2.4632850526e-04    5.4620052252e-03
 286.5000000000    2.4634433881e-04    5.4642581480e-03
 287.0000000000    2.4634192656e-04    5.4659607342e-03
 287.5000000000    2.4632590541e-04    5.4671903717e-03
 288.0000000000    2.4629725920e-04    5.4680371812e-03
 288.5000000000    2.4625483310e-04    5.4685852907e-03
 289.0000000000    2.4619840851e-04    5.4689297943e-03
 289.5000000000    2.4613109494e-04    5.4691821005e-03
 290.0000000000    2.4606004272e-04    5.4694634889e-03
 290.5000000000    2.4599260489e-04    5.4698733083e-03
 291.0000000000    2.4593383258e-04    5.4704976871e-03
 291.5000000000    2.4588411468e-04    5.4713716733e-03
 292.0000000000    2.4584172960e-04    5.4725223964e-03
 292.5000000000    2.4580514236e-04    5.4739330001e-03
 293.0000000000    2.4577605939e-04    5.4755911659e-03
 293.5000000000    2.4575689689e-04    5.4774619740e-03
 294.0000000000    2.4575073027e-04    5.4795189460e-03
 294.5000000000    2.4575805259e-04    5.4817126969e-03
 295.0000000000    2.4577627496e-04    5.4839851455e-03
 295.5000000000    2.4579966588e-04    5.4862855593e-03
 296.0000000000    2.4582326814e-04    5.4885544048e-03
 296.5000000000    2.4584469234e-04    5.4907515751e-03
 297.0000000000    2.4586294172e-04    5.4928523256e-03
 297.5000000000    2.4587832228e-04    5.4948392553e-03
 298.0000000000    2.4589182060e-04    5.4966735019e-03
 298.5000000000    2.4590394296e-04    5.4983638207e-03
 299.0000000000    2.4591355277e-04    5.4999557497e-03
 299.5000000000    2.4591718472e-04    5.5014492335e-03
 300.0000000000    2.4591302905e-04    5.5027897995e-03
 300.5000000000    2.4590161040e-04    5.5039581759e-03
 301.0000000000    2.4588540045e-04    5.5050973297e-03
 301.5000000000    2.4586737333e-04    5.5062384146e-03
 302.0000000000    2.4585598694e-04    5.5073264817e-03
 302.5000000000    2.4585463640e-04    5.5084275491e-03
 303.0000000000    2.4584775238e-04    5.5095409208e-03
 303.5000000000    2.4583121178e-04    5.5107145469e-03
 304.0000000000    2.4581609649e-04    5.5119615851e-03
 304.5000000000    2.4580362503e-04    5.5132451649e-03
 305.0000000000    2.4579347860e-04    5.5145969147e-03
 305.5000000000    2.4579174859e-04    5.5159609007e-03
 306.0000000000    2.4579410368e-04    5.5173582710e-03
 306.5000000000    2.4579626044e-04    5.5187752251e-03
 307.0000000000    2.4579792154e-04    5.5202241082e-03
 307.5000000000    2.4580076978e-04    5.5217073826e-03
 308.0000000000    2.4580561867e-04    5.5232204972e-03
 308.5000000000    2.4581187048e-04    5.5247130455e-03
 309.0000000000    2.4582015568e-04    5.5261643038e-03
 309.5000000000    2.4582819745e-04    5.5275603631e-03
 310.0000000000    2.4583440363e-04    5.5289010225e-03
 310.5000000000    2.4583898807e-04    5.5302258743e-03
 311.0000000000    2.4584181603e-04    5.5315612905e-03
 311.5000000000    2.4584375264e-04    5.5328725240e-03
 312.0000000000    2.4584425993e-04    5.5340948207e-03
 312.5000000000    2.4584387436e-04    5.5352806067e-03
 313.0000000000    2.4584258136e-04    5.5364822219e-03
 313.5000000000    2.4584176244e-04    5.5376255722e-03
 314.0000000000    2.4584657872e-04    5.5387129913e-03
 314.5000000000    2.4585071437e-04    5.5398216063e-03
 315.0000000000    2.4584758600e-04    5.5409601488e-03
 315.5000000000    2.4584426462e-04    5.5421411299e-03
 316.0000000000    2.4584448614e-04    5.5433252143e-03
 316.5000000000    2.4584192739e-04    5.5444864016e-03
 317.0000000000    2.4583716178e-04    5.5456244180e-03
 317.5000000000    2.4583551182e-04    5.5467361897e-03
 318.0000000000    2.4583742360e-04    5.5478641132e-03
 318.5000000000    2.4584226761e-04    5.5490111233e-03
 319.0000000000    2.4584862766e-04    5.5502113764e-03
 319.5000000000    2.4585396782e-04    5.5514100051e-03
 320.0000000000    2.4585851787e-04    5.5525877263e-03
 320.5000000000    2.4586196001e-04    5.5537998278e-03
 321.0000000000    2.4585988969e-04    5.5549782238e-03
 321.5000000000    2.4585738284e-04    5.5560950871e-03
 322.0000000000    2.4586175741e-04    5.5571847847e-03
 322.5000000000    2.4586647644e-04    5.5582881402e-03
 323.0000000000    2.4587326633e-04    5.5594254016e-03
 323.5000000000    2.4588550963e-04    5.5605302103e-03
 324.0000000000    2.4589410407e-04    5.5616022790e-03
 324.5000000000    2.4589607407e-04    5.5626852877e-03
 325.0000000000    2.4589485820e-04    5.5637859297e-03
 325.5000000000    2.4589512007e-04    5.5648941953e-03
 326.0000000000    2.4589789371e-04    5.5659553930e-03
 326.5000000000    2.4590099327e-04    5.5669347229e-03
 327.0000000000    2.4590073477e-04    5.5678788787e-03
 327.5000000000    2.4589784430e-04    5.5688522435e-03
 328.0000000000    2.4589844933e-04    5.5698777284e-03
 328.5000000000    2.4590670816e-04    5.5709474456e-03
 329.0000000000    2.4591841344e-04    5.5720204985e-03
 329.5000000000    2.4592328385e-04    5.5730638334e-03
 330.0000000000    2.4591875025e-04    5.5740748547e-03
 330.5000000000    2.4590974753e-04    5.5750796538e-03
 331.0000000000    2.4590506459e-04    5.5760650080e-03
 331.5000000000    2.4591034430e-04    5.5770209027e-03
 332.0000000000    2.4592308254e-04    5.5779843778e-03
 332.5000000000    2.4593249237e-04    5.5789779831e-03
 333.0000000000    2.4593904350e-04    5.5800077761e-03
 333.5000000000    2.4594364025e-04    5.5810471200e-03
 334.0000000000    2.4594779283e-04    5.5820711031e-03
 334.5000000000    2.4595040557e-04    5.5830539343e-03
 335.0000000000    2.4595100904e-04    5.5839945003e-03
 335.5000000000    2.4595153990e-04    5.5849220253e-03
 336.0000000000    2.4595426694e-04    5.5858535735e-03
 336.5000000000    2.4595982312e-04    5.5867939252e-03
 337.0000000000    2.4596672376e-04    5.5877452961e-03
 337.5000000000    2.4597266553e-04    5.5887079924e-03
 338.0000000000    2.4597695519e-04    5.5896653598e-03
 338.5000000000    2.4598042138e-04    5.5906085812e-03
 339.0000000000    2.4598312001e-04    5.5915289846e-03
 339.5000000000    2.4598479715e-04    5.5924356039e-03
 340.0000000000    2.4598605071e-04    5.5933331907e-03
 340.5000000000    2.4598836288e-04    5.5942304298e-03
 341.0000000000    2.4599136715e-04    5.5951371616e-03
 341.5000000000    2.4599467653e-04    5.5960487808e-03
 342.0000000000    2.4599826755e-04    5.5969641137e-03
 342.5000000000    2.4600233042e-04    5.5978765910e-03
 343.0000000000    2.4600710033e-04    5.5987772953e-03
 343.5000000000    2.4601239072e-04    5.5996602078e-03
 344.0000000000    2.4601697262e-04    5.6005286158e-03
 344.5000000000    2.4602034774e-04    5.6013927545e-03
 345.0000000000    2.4602282036e-04    5.6022644555e-03
 345.5000000000    2.4602489794e-04    5.6031454716e-03
 346.0000000000    2.4602817226e-04    5.6040273851e-03
 346.5000000000    2.4603322314e-04    5.6049072878e-03
 347.0000000000    2.4603884219e-04    5.6057793454e-03
 347.5000000000    2.4604326030e-04    5.6066447084e-03
 348.0000000000    2.4604530180e-04    5.6075059057e-03
 348.5000000000    2.4604560699e-04    5.6083688386e-03
 349.0000000000    2.4604565554e-04    5.6092402322e-03
 349.5000000000    2.4604682552e-04    5.6101192223e-03
 350.0000000000    2.4604929744e-04    5.6109944129e-03
 350.5000000000    2.4605273877e-04    5.6118561554e-03
 351.0000000000    2.4605736822e-04    5.6127016563e-03
 351.5000000000    2.4606288196e-04    5.6135307232e-03
 352.0000000000    2.4606718850e-04    5.6143485182e-03
 352.5000000000    2.4606991995e-04    5.6151700997e-03
 353.0000000000    2.4607415666e-04    5.6160019423e-03
 353.5000000000    2.4608154986e-04    5.6168287981e-03
 354.0000000000    2.4609055198e-04    5.6176442652e-03
 354.5000000000    2.4609944817e-04    5.6184551770e-03
 355.0000000000    2.4610750753e-04    5.6192637629e-03
 355.5000000000    2.4611509808e-04    5.6200697240e-03
 356.0000000000    2.4612414725e-04    5.6208730894e-03
 356.5000000000    2.4613399411e-04    5.6216705316e-03
 357.0000000000    2.4614159456e-04    5.6224588811e-03
 357.5000000000    2.4614818052e-04    5.6232412663e-03
 358.0000000000    2.4615549452e-04    5.6240187175e-03
 358.5000000000    2.4615975557e-04    5.6247922231e-03
 359.0000000000    2.4616045733e-04    5.6255633451e-03
 359.5000000000    2.4616415657e-04    5.6263319314e-03
 360.0000000000    2.4617113263e-04    5.6270892443e-03
 360.5000000000    2.4617473100e-04    5.6278259134e-03
 361.0000000000    2.4617544813e-04    5.6285502944e-03
 361.5000000000    2.4617819768e-04    5.6292820735e-03
 362.0000000000    2.4618175720e-04    5.6300231931e-03
 362.5000000000    2.4618360940e-04    5.6307648869e-03
 363.0000000000    2.4618642969e-04    5.6315094632e-03
 363.5000000000    2.4619178092e-04    5.6322629442e-03
 364.0000000000    2.4619664194e-04    5.6330254728e-03
 364.5000000000    2.4619890470e-04    5.6337991841e-03
 365.0000000000    2.4619996710e-04    5.6345902240e-03
 365.5000000000    2.4620186151e-04    5.6354018598e-03
 366.0000000000    2.4620509048e-04    5.6362313462e-03
 366.5000000000    2.4620962414e-04    5.6370725678e-03
 367.0000000000    2.4621584936e-04    5.6379198630e-03
 367.5000000000    2.4622399763e-04    5.6387694536e-03
 368.0000000000    2.4623337982e-04    5.6396159875e-03
 368.5000000000    2.4624335722e-04    5.6404545400e-03
 369.0000000000    2.4625459959e-04    5.6412779985e-03
 369.5000000000    2.4626823526e-04    5.6420730821e-03
 370.0000000000    2.4628413905e-04    5.6428254384e-03
 370.5000000000    2.4630090986e-04    5.6435270048e-03
 371.0000000000    2.4631707781e-04    5.6441766315e-03
 371.5000000000    2.4633151949e-04    5.6447749186e-03
 372.0000000000    2.4634305226e-04    5.6453257602e-03
 372.5000000000    2.4635012783e-04    5.6458406769e-03
 373.0000000000    2.4635149933e-04    5.6463353458e-03
 373.5000000000    2.4634628608e-04    5.6468206059e-03
 374.0000000000    2.4633268417e-04    5.6473033629e-03
 374.5000000000    2.4630921750e-04    5.6478022728e-03
 375.0000000000    2.4627813591e-04    5.6483413737e-03
 375.5000000000    2.4624404216e-04    5.6489259813e-03
 376.0000000000    2.4620939162e-04    5.6495499186e-03
 376.5000000000    2.4617551111e-04    5.6502192075e-03
 377.0000000000    2.4614584662e-04    5.6509382252e-03
 377.5000000000    2.4612401363e-04    5.6516912557e-03
 378.0000000000    2.4611162892e-04    5.6524623628e-03
 378.5000000000    2.4611010531e-04    5.6532452614e-03
 379.0000000000    2.4612044708e-04    5.6540304990e-03
 379.5000000000    2.4614203246e-04    5.6548109376e-03
 380.0000000000    2.4617327428e-04    5.6555781688e-03
 380.5000000000    2.4621140414e-04    5.6563196499e-03
 381.0000000000    2.4625228773e-04    5.6570289160e-03
 381.5000000000    2.4629152877e-04    5.6577114005e-03
 382.0000000000    2.4632523305e-04    5.6583728905e-03
 382.5000000000    2.4635058781e-04    5.6590146959e-03
 383.0000000000    2.4636621973e-04    5.6596426067e-03
 383.5000000000    2.4637288158e-04    5.6602702306e-03
 384.0000000000    2.4637282271e-04    5.6608992470e-03
 384.5000000000    2.4636804490e-04    5.6615174880e-03
 385.0000000000    2.4636023996e-04    5.6621244175e-03
 385.5000000000    2.4635200919e-04    5.6627323659e-03
 386.0000000000    2.4634613554e-04    5.6633410987e-03
 386.5000000000    2.4634361257e-04    5.6639411587e-03
 387.0000000000    2.4634394594e-04    5.6645336051e-03
 387.5000000000    2.4634641428e-04    5.6651233944e-03
 388.0000000000    2.4635000184e-04    5.6657121436e-03
 388.5000000000    2.4635376399e-04    5.6663042426e-03
 389.0000000000    2.4635740374e-04    5.6669018762e-03
 389.5000000000    2.4636074452e-04    5.6675001025e-03
 390.0000000000    2.4636332749e-04    5.6680933640e-03
 390.5000000000    2.4636459285e-04    5.6686815646e-03
 391.0000000000    2.4636449057e-04    5.6692718723e-03
 391.5000000000    2.4636408731e-04    5.6698698839e-03
 392.0000000000    2.4636498131e-04    5.6704741646e-03
 392.5000000000    2.4636854853e-04    5.6710835370e-03
 393.0000000000    2.4637566529e-04    5.6716961634e-03
 393.5000000000    2.4638608585e-04    5.6723039130e-03
 394.0000000000    2.4639834023e-04    5.6729003281e-03
 394.5000000000    2.4641033945e-04    5.6734856487e-03
 395.0000000000    2.4642014383e-04    5.6740647964e-03
 395.5000000000    2.4642673802e-04    5.6746429146e-03
 396.0000000000    2.4643047161e-04    5.6752199585e-03
 396.5000000000    2.4643226678e-04    5.6757906550e-03
 397.0000000000    2.4643245679e-04    5.6763488876e-03
 397.5000000000    2.4643077237e-04    5.6768916504e-03
 398.0000000000    2.4642708027e-04    5.6774228861e-03
 398.5000000000    2.4642170300e-04    5.6779495251e-03
 399.0000000000    2.4641521304e-04    5.6784817581e-03
 399.5000000000    2.4640851893e-04    5.6790296085e-03
 400.0000000000    2.4640274922e-04    5.6795959423e-03
 400.5000000000    2.4639864017e-04    5.6801810674e-03
 401.0000000000    2.4639645950e-04    5.6807663214e-03
 401.5000000000    2.4639652211e-04    5.6813660797e-03
 402.0000000000    2.4639924847e-04    5.6819603655e-03
 402.5000000000    2.4640474520e-04    5.6825600041e-03
 403.0000000000    2.4641285651e-04    5.6831521725e-03
 403.5000000000    2.4642311479e-04    5.6837353449e-03
 404.0000000000    2.4643430615e-04    5.6843064582e-03
 404.5000000000    2.4644492037e-04    5.6848691617e-03
 405.0000000000    2.4645419437e-04    5.6854314267e-03
 405.5000000000    2.4646212835e-04    5.6859897548e-03
 406.0000000000    2.4646877434e-04    5.6865381857e-03
 406.5000000000    2.4647380672e-04    5.6870782175e-03
 407.0000000000    2.4647687247e-04    5.6876138106e-03
 407.5000000000    2.4647801884e-04    5.6881490857e-03
 408.0000000000    2.4647773825e-04    5.6886893304e-03
 408.5000000000    2.4647704049e-04    5.6892407079e-03
 409.0000000000    2.4647734892e-04    5.6898039525e-03
 409.5000000000    2.4647967394e-04    5.6903743516e-03
 410.0000000000    2.4648412342e-04    5.6909418790e-03
 410.5000000000    2.4648992202e-04    5.6914986338e-03
 411.0000000000    2.4649579261e-04    5.6920379291e-03
 411.5000000000    2.4650055745e-04    5.6925633443e-03
 412.0000000000    2.4650375367e-04    5.6930844222e-03
 412.5000000000    2.4650587588e-04    5.6936068478e-03
 413.0000000000    2.4650789554e-04    5.6941298231e-03
 413.5000000000    2.4651052731e-04    5.6946486816e-03
 414.0000000000    2.4651378440e-04    5.6951581717e-03
 414.5000000000    2.4651708499e-04    5.6956562070e-03
 415.0000000000    2.4651969718e-04    5.6961464702e-03
 415.5000000000    2.4652121864e-04    5.6966376889e-03
 416.0000000000    2.4652197640e-04    5.6971383935e-03
 416.5000000000    2.4652283281e-04    5.6976497920e-03
 417.0000000000    2.4652458131e-04    5.6981653543e-03
 417.5000000000    2.4652730740e-04    5.6986775091e-03
 418.0000000000    2.4653040208e-04    5.6991848670e-03
 418.5000000000    2.4653302848e-04    5.6996913032e-03
 419.0000000000    2.4653479825e-04    5.7001998316e-03
 419.5000000000    2.4653594812e-04    5.7007127475e-03
 420.0000000000    2.4653726334e-04    5.7012328699e-03
 420.5000000000    2.4653962795e-04    5.7017610944e-03
 421.0000000000    2.4654347372e-04    5.7022939041e-03
 421.5000000000    2.4654853618e-04    5.7028236886e-03
 422.0000000000    2.4655410411e-04    5.7033413344e-03
 422.5000000000    2.4655943374e-04    5.7038414425e-03
 423.0000000000    2.4656396439e-04    5.7043276366e-03
 423.5000000000    2.4656755110e-04    5.7048107411e-03
 424.0000000000    2.4657038364e-04    5.7052999314e-03
 424.5000000000    2.4657300523e-04    5.7057965475e-03
 425.0000000000    2.4657608606e-04    5.7062963041e-03
 425.5000000000    2.4658002074e-04    5.7067938203e-03
 426.0000000000    2.4658454993e-04    5.7072861443e-03
 426.5000000000    2.4658884294e-04    5.7077743128e-03
 427.0000000000    2.4659196502e-04    5.7082586004e-03
 427.5000000000    2.4659381475e-04    5.7087341686e-03
 428.0000000000    2.4659517541e-04    5.7091958769e-03
 428.5000000000    2.4659680458e-04    5.7096480642e-03
 429.0000000000    2.4659873347e-04    5.7101063108e-03
 429.5000000000    2.4660058375e-04    5.7105863300e-03
 430.0000000000    2.4660231458e-04    5.7110893175e-03
 430.5000000000    2.4660445848e-04    5.7115986403e-03
 431.0000000000    2.4660787994e-04    5.7120925254e-03
 431.5000000000    2.4661283258e-04    5.7125595789e-03
 432.0000000000    2.4661825691e-04    5.7130053341e-03
 432.5000000000    2.4662235068e-04    5.7134445847e-03
 433.0000000000    2.4662408913e-04    5.7138887367e-03
 433.5000000000    2.4662415376e-04    5.7143419394e-03
 434.0000000000    2.4662438765e-04    5.7148064859e-03
 434.5000000000    2.4662620157e-04    5.7152849171e-03
 435.0000000000    2.4662959859e-04    5.7157761525e-03
 435.5000000000    2.4663347979e-04    5.7162701793e-03
 436.0000000000    2.4663677870e-04    5.7167516041e-03
 436.5000000000    2.4663915181e-04    5.7172114849e-03
 437.0000000000    2.4664102262e-04    5.7176552277e-03
 437.5000000000    2.4664305240e-04    5.7180977519e-03
 438.0000000000    2.4664570478e-04    5.7185525431e-03
 438.5000000000    2.4664884408e-04    5.7190237804e-03
 439.0000000000    2.4665235833e-04    5.7195032896e-03
 439.5000000000    2.4665584069e-04    5.7199769947e-03
 440.0000000000    2.4665895932e-04    5.7204361566e-03
 440.5000000000    2.4666143503e-04    5.7208800549e-03
 441.0000000000    2.4666325329e-04    5.7213110729e-03
 441.5000000000    2.4666475803e-04    5.7217345570e-03
 442.0000000000    2.4666646292e-04    5.7221609586e-03
 442.5000000000    2.4666865804e-04    5.7225983954e-03
 443.0000000000    2.4667144392e-04    5.7230422037e-03
 443.5000000000    2.4667465963e-04    5.7234818646e-03
 444.0000000000    2.4667759320e-04    5.7239167278e-03
 444.5000000000    2.4667945193e-04    5.7243528493e-03
 445.0000000000    2.4668050482e-04    5.7247907366e-03
 445.5000000000    2.4668190429e-04    5.7252280820e-03
 446.0000000000    2.4668406245e-04    5.7256662448e-03
 446.5000000000    2.4668659451e-04    5.7261052540e-03
 447.0000000000    2.4668945009e-04    5.7265413582e-03
 447.5000000000    2.4669243522e-04    5.7269742002e-03
 448.0000000000    2.4669522652e-04    5.7274076497e-03
 448.5000000000    2.4669761525e-04    5.7278437762e-03
 449.0000000000    2.4670014246e-04    5.7282808996e-03
 449.5000000000    2.4670292750e-04    5.7287163865e-03
 450.0000000000    2.4670558031e-04    5.7291483802e-03
 450.5000000000    2.4670797013e-04    5.7295765456e-03
 451.0000000000    2.4671011798e-04    5.7300028309e-03
 451.5000000000    2.4671200542e-04    5.7304305594e-03
 452.0000000000    2.4671391921e-04    5.7308618335e-03
 452.5000000000    2.4671623948e-04    5.7312944708e-03
 453.0000000000    2.4671895672e-04    5.7317227295e-03
 453.5000000000    2.4672171562e-04    5.7321446561e-03
 454.0000000000    2.4672419077e-04    5.7325647097e-03
 454.5000000000    2.4672626126e-04    5.7329849186e-03
 455.0000000000    2.4672821583e-04    5.7334021883e-03
 455.5000000000    2.4673025260e-04    5.7338174124e-03
 456.0000000000    2.4673224699e-04    5.7342351290e-03
 456.5000000000    2.4673431766e-04    5.7346527536e-03
 457.0000000000    2.4673693551e-04    5.7350628312e-03
 457.5000000000    2.4673991972e-04    5.7354655109e-03
 458.0000000000    2.4674256018e-04    5.7358670449e-03
 458.5000000000    2.4674470026e-04    5.7362691130e-03
 459.0000000000    2.4674670314e-04    5.7366703880e-03
 459.5000000000    2.4674849726e-04    5.7370729479e-03
 460.0000000000    2.4674986114e-04    5.7374794176e-03
 460.5000000000    2.4675109262e-04    5.7378884372e-03
 461.0000000000    2.4675259533e-04    5.7382967324e-03
 461.5000000000    2.4675443749e-04    5.7387029927e-03
 462.0000000000    2.4675668248e-04    5.7391073089e-03
 462.5000000000    2.4675942897e-04    5.7395085886e-03
 463.0000000000    2.4676249470e-04    5.7399051297e-03
 463.5000000000    2.4676545339e-04    5.7402974288e-03
 464.0000000000    2.4676791331e-04    5.7406886168e-03
 464.5000000000    2.4676980833e-04    5.7410824925e-03
 465.0000000000    2.4677152792e-04    5.7414821745e-03
 465.5000000000    2.4677336236e-04    5.7418887758e-03
 466.0000000000    2.4677526147e-04    5.7422995006e-03
 466.5000000000    2.4677700416e-04    5.7427083627e-03
 467.0000000000    2.4677838547e-04    5.7431094735e-03
 467.5000000000    2.4677947388e-04    5.7434975104e-03
 468.0000000000    2.4678096449e-04    5.7438677037e-03
 468.5000000000    2.4678374823e-04    5.7442188013e-03
 469.0000000000    2.4678805023e-04    5.7445607717e-03
 469.5000000000    2.4679318419e-04    5.7449156166e-03
 470.0000000000    2.4679779832e-04    5.7453103100e-03
 470.5000000000    2.4680017790e-04    5.7457636242e-03
 471.0000000000    2.4679926927e-04    5.7462664300e-03
 471.5000000000    2.4679541495e-04    5.7467748234e-03
 472.0000000000    2.4679072756e-04    5.7472209295e-03
 472.5000000000    2.4678841658e-04    5.7475437361e-03
 473.0000000000    2.4679172957e-04    5.7477314044e-03
 473.5000000000    2.4680196382e-04    5.7478461112e-03
 474.0000000000    2.4681702366e-04    5.7480133842e-03
 474.5000000000    2.4683163660e-04    5.7483630514e-03
 475.0000000000    2.4683927697e-04    5.7489541599e-03
 475.5000000000    2.4683506894e-04    5.7497214999e-03
 476.0000000000    2.4681845785e-04    5.7504876534e-03
 476.5000000000    2.4679481997e-04    5.7510417151e-03
 477.0000000000    2.4677410233e-04    5.7512565674e-03
 477.5000000000    2.4676710139e-04    5.7511765197e-03
 478.0000000000    2.4678024867e-04    5.7510056536e-03
 478.5000000000    2.4681216105e-04    5.7510155887e-03
 479.0000000000    2.4685294523e-04    5.7514055184e-03
 479.5000000000    2.4688686681e-04    5.7521857752e-03
 480.0000000000    2.4689953650e-04    5.7531663008e-03
 480.5000000000    2.4688474802e-04    5.7540482287e-03
 481.0000000000    2.4684731889e-04    5.7545719347e-03
 481.5000000000    2.4680292423e-04    5.7546482364e-03
 482.0000000000    2.4677165982e-04    5.7544085679e-03
 482.5000000000    2.4676829178e-04    5.7541479112e-03
 483.0000000000    2.4679483132e-04    5.7541757801e-03
 483.5000000000    2.4683945991e-04    5.7546610539e-03
 484.0000000000    2.4688173966e-04    5.7555470054e-03
 484.5000000000    2.4690283471e-04    5.7565754924e-03
 485.0000000000    2.4689531087e-04    5.7574147949e-03
 485.5000000000    2.4686622714e-04    5.7578325942e-03
 486.0000000000    2.4683222535e-04    5.7578149382e-03
 486.5000000000    2.4681071521e-04    5.7575636549e-03
 487.0000000000    2.4681120804e-04    5.7573865769e-03
 487.5000000000    2.4683177828e-04    5.7575396530e-03
 488.0000000000    2.4686129977e-04    5.7580984933e-03
 488.5000000000    2.4688611849e-04    5.7589307775e-03
 489.0000000000    2.4689639371e-04    5.7597827270e-03
 489.5000000000    2.4688964383e-04    5.7604130431e-03
 490.0000000000    2.4687177918e-04    5.7607056207e-03
 490.5000000000    2.4685352798e-04    5.7607166564e-03
 491.0000000000    2.4684422291e-04    5.7606349349e-03
 491.5000000000    2.4684667135e-04    5.7606774951e-03
 492.0000000000    2.4685771317e-04    5.7609753742e-03
 492.5000000000    2.4687185488e-04    5.7615196924e-03
 493.0000000000    2.4688357843e-04    5.7621874948e-03
 493.5000000000    2.4688881140e-04    5.7628116958e-03
 494.0000000000    2.4688753976e-04    5.7632663322e-03
 494.5000000000    2.4688270898e-04    5.7635235793e-03
 495.0000000000    2.4687691911e-04    5.7636507599e-03
 495.5000000000    2.4687246643e-04    5.7637681472e-03
 496.0000000000    2.4687200115e-04    5.7639820397e-03
 496.5000000000    2.4687625980e-04    5.7643374949e-03
 497.0000000000    2.4688338052e-04    5.7648078584e-03
 497.5000000000    2.4689058878e-04    5.7653170606e-03
 498.0000000000    2.4689547857e-04    5.7657824469e-03
