#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.6037152820e-06    2.3530614588e-05
 249.5000000000    1.6101427530e-06    2.3588564645e-05
 250.0000000000    1.6172188566e-06    2.3658135915e-05
 250.5000000000    1.6253845091e-06    2.3737108041e-05
 251.0000000000    1.6346559118e-06    2.3961388793e-05
 251.5000000000    1.6451767548e-06    2.3928949691e-05
 252.0000000000    1.6569382380e-06    2.3982440240e-05
 252.5000000000    1.6697481495e-06    2.4080080671e-05
 253.0000000000    1.6833843693e-06    2.4178911305e-05
 253.5000000000    1.6975096326e-06    2.4274636045e-05
 254.0000000000    1.7123010451e-06    2.4387214368e-05
 254.5000000000    1.7280976118e-06    2.4561586957e-05
 255.0000000000    1.7450520746e-06    2.4695630306e-05
 255.5000000000    1.7635941550e-06    2.4852972856e-05
 256.0000000000    1.7836212651e-06    2.4941437204e-05
 256.5000000000    1.8052974143e-06    2.5162452703e-05
 257.0000000000    1.8284224705e-06    2.5321296488e-05
 257.5000000000    1.8527752210e-06    2.5630229615e-05
 258.0000000000    1.8783633754e-06    2.5702430876e-05
 258.5000000000    1.9056990248e-06    2.5969211528e-05
 259.0000000000    1.9344696915e-06    2.6112560255e-05
 259.5000000000    1.9654147795e-06    2.6393733121e-05
 260.0000000000    1.9986060857e-06    2.6582726797e-05
 260.5000000000    2.0342828041e-06    2.6800012937e-05
 261.0000000000    2.0721997482e-06    2.7014992177e-05
 261.5000000000    2.1123161300e-06    2.7185554700e-05
 262.0000000000    2.1544329148e-06    2.7442770656e-05
 262.5000000000    2.1982317537e-06    2.7693238103e-05
 263.0000000000    2.2440975950e-06    2.7954637661e-05
 263.5000000000    2.2927748803e-06    2.8315118818e-05
 264.0000000000    2.3471842608e-06    2.8771499404e-05
 264.5000000000    2.4040706598e-06    2.9139528398e-05
 265.0000000000    2.4656443121e-06    2.9341588882e-05
 265.5000000000    2.5326735821e-06    2.9782736634e-05
 266.0000000000    2.6031424693e-06    3.0274408109e-05
 266.5000000000    2.6773021219e-06    3.0919085929e-05
 267.0000000000    2.7554574186e-06    3.1212796323e-05
 267.5000000000    2.8384044899e-06    3.1761605216e-05
 268.0000000000    2.9269002606e-06    3.2305121341e-05
 268.5000000000    3.0214371681e-06    3.2996547767e-05
 269.0000000000    3.1219831908e-06    3.3548604463e-05
 269.5000000000    3.2283509362e-06    3.4196491311e-05
 270.0000000000    3.3401976798e-06    3.4901820410e-05
 270.5000000000    3.4570610695e-06    3.5578682705e-05
 271.0000000000    3.5794745324e-06    3.6401482067e-05
 271.5000000000    3.7059996975e-06    3.7157691057e-05
 272.0000000000    3.8379263598e-06    3.7824369168e-05
 272.5000000000    3.9753997030e-06    3.8646725164e-05
 273.0000000000    4.1187558776e-06    3.9558122707e-05
 273.5000000000    4.2683214381e-06    4.0280926364e-05
 274.0000000000    4.4241403414e-06    4.1169862283e-05
 274.5000000000    4.5851800935e-06    4.2001082756e-05
 275.0000000000    4.7512600274e-06    4.2980584647e-05
 275.5000000000    4.9220416326e-06    4.3940655919e-05
 276.0000000000    5.0967818596e-06    4.4782389132e-05
 276.5000000000    5.2750307350e-06    4.5782478825e-05
 277.0000000000    5.4566298152e-06    4.6975430625e-05
 277.5000000000    5.6410835104e-06    4.7838373341e-05
 278.0000000000    5.8277324808e-06    4.8916806340e-05
 278.5000000000    6.0163722601e-06    5.0301865274e-05
 279.0000000000    6.2060323208e-06    5.1450795997e-05
 279.5000000000    6.3960755020e-06    5.2224837833e-05
 280.0000000000    6.5855390763e-06    5.3364076811e-05
 280.5000000000    6.7727821998e-06    5.4468737714e-05
 281.0000000000    6.9562673019e-06    5.5572781836e-05
 281.5000000000    7.1345531645e-06    5.6667152291e-05
 282.0000000000    7.3063469244e-06    5.7733429189e-05
 282.5000000000    7.4705447011e-06    5.8762588709e-05
 283.0000000000    7.6261657853e-06    5.9746055874e-05
 283.5000000000    7.7721663155e-06    6.0672082426e-05
 284.0000000000    7.9069468060e-06    6.1533487593e-05
 284.5000000000    8.0282152133e-06    6.2320756869e-05
 285.0000000000    8.1335951178e-06    6.3023113395e-05
 285.5000000000    8.2203553118e-06    6.3631423478e-05
 286.0000000000    8.2860657635e-06    6.4143825796e-05
 286.5000000000    8.3285920414e-06    6.4534442458e-05
 287.0000000000    8.3462156740e-06    6.4810568098e-05
 287.5000000000    8.3371887298e-06    6.4967577610e-05
 288.0000000000    8.3001583619e-06    6.4993728301e-05
 288.5000000000    8.2339845244e-06    6.4875005628e-05
 289.0000000000    8.1384111907e-06    6.4597438182e-05
 289.5000000000    8.0138221818e-06    6.4142770253e-05
 290.0000000000    7.8613253694e-06    6.3496095347e-05
 290.5000000000    7.6829664568e-06    6.2650681586e-05
 291.0000000000    7.4819571670e-06    6.1610452445e-05
 291.5000000000    7.2621873403e-06    6.0395412848e-05
 292.0000000000    7.0280984094e-06    5.9039354488e-05
 292.5000000000    6.7844032004e-06    5.7587864276e-05
 293.0000000000    6.5364039025e-06    5.6089649664e-05
 293.5000000000    6.2892298014e-06    5.4591490253e-05
 294.0000000000    6.0472967733e-06    5.3133796877e-05
 294.5000000000    5.8148374282e-06    5.1747907660e-05
 295.0000000000    5.5952117671e-06    5.0455707573e-05
 295.5000000000    5.3906131482e-06    4.9269892623e-05
 296.0000000000    5.2022158517e-06    4.8197943202e-05
 296.5000000000    5.0297249046e-06    4.7236355720e-05
 297.0000000000    4.8726001236e-06    4.6827178021e-05
 297.5000000000    4.7296363976e-06    4.5753389738e-05
 298.0000000000    4.5990011381e-06    4.5482302463e-05
 298.5000000000    4.4794535430e-06    4.4516260997e-05
 299.0000000000    4.3702657279e-06    4.4110354471e-05
 299.5000000000    4.2700329826e-06    4.3782005551e-05
 300.0000000000    4.1776780468e-06    4.3493677517e-05
 300.5000000000    4.0919739587e-06    4.3232984277e-05
 301.0000000000    4.0115822073e-06    4.2882753041e-05
 301.5000000000    3.9354726938e-06    4.2661983570e-05
 302.0000000000    3.8626605139e-06    4.2377027762e-05
 302.5000000000    3.7926513350e-06    4.2202433055e-05
 303.0000000000    3.7250397253e-06    4.2141371810e-05
 303.5000000000    3.6599495289e-06    4.1702503171e-05
 304.0000000000    3.5971935813e-06    4.1438075091e-05
 304.5000000000    3.5370382264e-06    4.1190668373e-05
 305.0000000000    3.4796861799e-06    4.1073498967e-05
 305.5000000000    3.4247951081e-06    4.0920729933e-05
 306.0000000000    3.3723930517e-06    4.0659583674e-05
 306.5000000000    3.3224781945e-06    4.0529106252e-05
 307.0000000000    3.2747532400e-06    4.0535401480e-05
 307.5000000000    3.2289376808e-06    4.0277527987e-05
 308.0000000000    3.1845317662e-06    4.0769281416e-05
 308.5000000000    3.1407450120e-06    4.0146740114e-05
 309.0000000000    3.0968136184e-06    3.9988223150e-05
 309.5000000000    3.0516047324e-06    3.9910865447e-05
 310.0000000000    3.0040453116e-06    3.9863764047e-05
 310.5000000000    2.9538705912e-06    3.9970479132e-05
 311.0000000000    2.9008863970e-06    4.0092293038e-05
 311.5000000000    2.8453917963e-06    4.0509646187e-05
 312.0000000000    2.7873443432e-06    4.0686130438e-05
 312.5000000000    2.7267818325e-06    4.1013523752e-05
 313.0000000000    2.6634934292e-06    4.1578154836e-05
 313.5000000000    2.5973482711e-06    4.1795910269e-05
 314.0000000000    2.5292155497e-06    4.2166011829e-05
 314.5000000000    2.4606412301e-06    4.2466036778e-05
 315.0000000000    2.3950421255e-06    4.2778016100e-05
 315.5000000000    2.3373865489e-06    4.2834995759e-05
 316.0000000000    2.2945040437e-06    4.2912504646e-05
 316.5000000000    2.2746150028e-06    4.2913389684e-05
 317.0000000000    2.2860343770e-06    4.2914257052e-05
 317.5000000000    2.3355009090e-06    4.2622376930e-05
 318.0000000000    2.4272436205e-06    4.2188908439e-05
 318.5000000000    2.5640838233e-06    4.1692848518e-05
 319.0000000000    2.7497542890e-06    4.1122040951e-05
 319.5000000000    2.9901262112e-06    4.0830028004e-05
 320.0000000000    3.2907895416e-06    4.1352363686e-05
 320.5000000000    3.6495519812e-06    4.3120031985e-05
 321.0000000000    4.0485780040e-06    4.7658873716e-05
 321.5000000000    4.4487998230e-06    5.5579650761e-05
 322.0000000000    4.7853618192e-06    6.8370341100e-05
 322.5000000000    4.9622574749e-06    8.8072889635e-05
 323.0000000000    4.8558226210e-06    1.1687307155e-04
 323.5000000000    4.3594664953e-06    1.5827119845e-04
 324.0000000000    3.6201518601e-06    2.1588927018e-04
 324.5000000000    3.9820601104e-06    2.9418975263e-04
 325.0000000000    7.5259544323e-06    3.9792045777e-04
 325.5000000000    1.5352437275e-05    5.3448692647e-04
 326.0000000000    3.2011496672e-05    7.2168311938e-04
 326.5000000000    6.7905585344e-05    1.0255990950e-03
 327.0000000000    1.3474400328e-04    1.6350378673e-03
 327.5000000000    2.3715509956e-04    2.7721639194e-03
 328.0000000000    3.6885698933e-04    4.3512123001e-03
 328.5000000000    4.9933303336e-04    5.8557766416e-03
 329.0000000000    5.7526466867e-04    6.6688710644e-03
 329.5000000000    5.7551125556e-04    6.5851607952e-03
 330.0000000000    5.3109655528e-04    5.9350561904e-03
 330.5000000000    4.8012030823e-04    5.1928658004e-03
 331.0000000000    4.3789828761e-04    4.6236531193e-03
 331.5000000000    4.0450763406e-04    4.2814597864e-03
 332.0000000000    3.7810968543e-04    4.1464445012e-03
 332.5000000000    3.5898716768e-04    4.1922763164e-03
 333.0000000000    3.4783786298e-04    4.3774647311e-03
 333.5000000000    3.4380891800e-04    4.6360432770e-03
 334.0000000000    3.4441501700e-04    4.8986483126e-03
 334.5000000000    3.4666858532e-04    5.1167444004e-03
 335.0000000000    3.4810885242e-04    5.2685107539e-03
 335.5000000000    3.4721567192e-04    5.3516600806e-03
 336.0000000000    3.4337632789e-04    5.3742142651e-03
 336.5000000000    3.3667859019e-04    5.3480484317e-03
 337.0000000000    3.2767286758e-04    5.2854727976e-03
 337.5000000000    3.1715013587e-04    5.1977716283e-03
 338.0000000000    3.0595216176e-04    5.0946637780e-03
 338.5000000000    2.9482667252e-04    4.9843057809e-03
 339.0000000000    2.8433691288e-04    4.8735063750e-03
 339.5000000000    2.7482749367e-04    4.7680410675e-03
 340.0000000000    2.6643954611e-04    4.6728524622e-03
 340.5000000000    2.5916138821e-04    4.5920391202e-03
 341.0000000000    2.5289583081e-04    4.5287434646e-03
 341.5000000000    2.4752315986e-04    4.4849478038e-03
 342.0000000000    2.4294283357e-04    4.4613148240e-03
 342.5000000000    2.3908654651e-04    4.4573175970e-03
 343.0000000000    2.3590946904e-04    4.4712937091e-03
 343.5000000000    2.3337479240e-04    4.5008030895e-03
 344.0000000000    2.3144433371e-04    4.5429300791e-03
 344.5000000000    2.3007834988e-04    4.5945236398e-03
 345.0000000000    2.2923844180e-04    4.6522839678e-03
 345.5000000000    2.2888422325e-04    4.7127425051e-03
 346.0000000000    2.2895938837e-04    4.7723623103e-03
 346.5000000000    2.2937251101e-04    4.8276952313e-03
 347.0000000000    2.2998631539e-04    4.8757307204e-03
 347.5000000000    2.3062696915e-04    4.9142933663e-03
 348.0000000000    2.3111424723e-04    4.9422219653e-03
 348.5000000000    2.3130051079e-04    4.9593498447e-03
 349.0000000000    2.3110041357e-04    4.9663519450e-03
 349.5000000000    2.3049925334e-04    4.9643847346e-03
 350.0000000000    2.2954023366e-04    4.9548649675e-03
 350.5000000000    2.2830061455e-04    4.9393134057e-03
 351.0000000000    2.2686790715e-04    4.9193034496e-03
 351.5000000000    2.2532453113e-04    4.8964545145e-03
 352.0000000000    2.2374193959e-04    4.8723999106e-03
 352.5000000000    2.2218045726e-04    4.8487147319e-03
 353.0000000000    2.2069015090e-04    4.8268194835e-03
 353.5000000000    2.1931011337e-04    4.8078901511e-03
 354.0000000000    2.1806668065e-04    4.7928090300e-03
 354.5000000000    2.1697252998e-04    4.7821646806e-03
 355.0000000000    2.1602830591e-04    4.7762588318e-03
 355.5000000000    2.1522774778e-04    4.7751507782e-03
 356.0000000000    2.1456402855e-04    4.7786543811e-03
 356.5000000000    2.1403408547e-04    4.7863534653e-03
 357.0000000000    2.1363893177e-04    4.7976193216e-03
 357.5000000000    2.1338048446e-04    4.8116491935e-03
 358.0000000000    2.1325610522e-04    4.8275294429e-03
 358.5000000000    2.1325377278e-04    4.8443200172e-03
 359.0000000000    2.1335041147e-04    4.8611377679e-03
 359.5000000000    2.1351388744e-04    4.8772273239e-03
 360.0000000000    2.1370766128e-04    4.8919856020e-03
 360.5000000000    2.1389620954e-04    4.9049637214e-03
 361.0000000000    2.1404949683e-04    4.9158531613e-03
 361.5000000000    2.1414562267e-04    4.9244674023e-03
 362.0000000000    2.1417134248e-04    4.9307363706e-03
 362.5000000000    2.1412124591e-04    4.9347116532e-03
 363.0000000000    2.1399657571e-04    4.9365557402e-03
 363.5000000000    2.1380407314e-04    4.9365310291e-03
 364.0000000000    2.1355453983e-04    4.9349657619e-03
 364.5000000000    2.1326159809e-04    4.9322372492e-03
 365.0000000000    2.1294021332e-04    4.9287203767e-03
 365.5000000000    2.1260484950e-04    4.9248063373e-03
 366.0000000000    2.1226760938e-04    4.9208736939e-03
 366.5000000000    2.1193756596e-04    4.9172548374e-03
 367.0000000000    2.1162107384e-04    4.9142657133e-03
 367.5000000000    2.1132276844e-04    4.9121278321e-03
 368.0000000000    2.1104694257e-04    4.9110160181e-03
 368.5000000000    2.1079834629e-04    4.9109971961e-03
 369.0000000000    2.1058220404e-04    4.9120815378e-03
 369.5000000000    2.1040338212e-04    4.9142021378e-03
 370.0000000000    2.1026517207e-04    4.9172330993e-03
 370.5000000000    2.1016840386e-04    4.9210192841e-03
 371.0000000000    2.1011098641e-04    4.9253732423e-03
 371.5000000000    2.1008797346e-04    4.9300891920e-03
 372.0000000000    2.1009234773e-04    4.9349712091e-03
 372.5000000000    2.1011592719e-04    4.9398334332e-03
 373.0000000000    2.1015004771e-04    4.9445093093e-03
 373.5000000000    2.1018601151e-04    4.9488710002e-03
 374.0000000000    2.1021555589e-04    4.9528181463e-03
 374.5000000000    2.1023139322e-04    4.9562830967e-03
 375.0000000000    2.1022783639e-04    4.9592347189e-03
 375.5000000000    2.1020132482e-04    4.9616671384e-03
 376.0000000000    2.1015073219e-04    4.9635989459e-03
 376.5000000000    2.1007722003e-04    4.9650752842e-03
 377.0000000000    2.0998364388e-04    4.9661573829e-03
 377.5000000000    2.0987402530e-04    4.9669216907e-03
 378.0000000000    2.0975314125e-04    4.9674584783e-03
 378.5000000000    2.0962619555e-04    4.9678575724e-03
 379.0000000000    2.0949858002e-04    4.9682089970e-03
 379.5000000000    2.0937584903e-04    4.9685915229e-03
 380.0000000000    2.0926325377e-04    4.9690760592e-03
 380.5000000000    2.0916508990e-04    4.9697132574e-03
 381.0000000000    2.0908431150e-04    4.9705512100e-03
 381.5000000000    2.0902206349e-04    4.9715962359e-03
 382.0000000000    2.0897756350e-04    4.9728734554e-03
 382.5000000000    2.0894845339e-04    4.9743742123e-03
 383.0000000000    2.0893159055e-04    4.9760713292e-03
 383.5000000000    2.0892336695e-04    4.9779427085e-03
 384.0000000000    2.0892013282e-04    4.9799522755e-03
 384.5000000000    2.0891843092e-04    4.9820526444e-03
 385.0000000000    2.0891532641e-04    4.9842044894e-03
 385.5000000000    2.0890868592e-04    4.9863760031e-03
 386.0000000000    2.0889750730e-04    4.9885304448e-03
 386.5000000000    2.0888213142e-04    4.9906330511e-03
 387.0000000000    2.0886391334e-04    4.9926617285e-03
 387.5000000000    2.0884445057e-04    4.9945944489e-03
 388.0000000000    2.0882501078e-04    4.9964118411e-03
 388.5000000000    2.0880617582e-04    4.9981099806e-03
 389.0000000000    2.0878768046e-04    4.9996872930e-03
 389.5000000000    2.0876864630e-04    5.0011459947e-03
 390.0000000000    2.0874805500e-04    5.0024943608e-03
 390.5000000000    2.0872495834e-04    5.0037453207e-03
 391.0000000000    2.0869871071e-04    5.0049119843e-03
 391.5000000000    2.0866904139e-04    5.0060103499e-03
 392.0000000000    2.0863610893e-04    5.0070606121e-03
 392.5000000000    2.0860058402e-04    5.0080869506e-03
 393.0000000000    2.0856361916e-04    5.0091074047e-03
 393.5000000000    2.0852671414e-04    5.0101458181e-03
 394.0000000000    2.0849145170e-04    5.0112138485e-03
 394.5000000000    2.0845915990e-04    5.0123262743e-03
 395.0000000000    2.0843065555e-04    5.0134862291e-03
 395.5000000000    2.0840608418e-04    5.0146989871e-03
 396.0000000000    2.0838499753e-04    5.0159557679e-03
 396.5000000000    2.0836668624e-04    5.0172563984e-03
 397.0000000000    2.0835038470e-04    5.0185872536e-03
 397.5000000000    2.0833551722e-04    5.0199394924e-03
 398.0000000000    2.0832177568e-04    5.0213032099e-03
 398.5000000000    2.0830903556e-04    5.0226695184e-03
 399.0000000000    2.0829722820e-04    5.0240334494e-03
 399.5000000000    2.0828636404e-04    5.0253914118e-03
 400.0000000000    2.0827654132e-04    5.0267397065e-03
 400.5000000000    2.0826782806e-04    5.0280753303e-03
 401.0000000000    2.0826027616e-04    5.0293934575e-03
 401.5000000000    2.0825377407e-04    5.0306893196e-03
 402.0000000000    2.0824802790e-04    5.0319599915e-03
 402.5000000000    2.0824249085e-04    5.0332032398e-03
 403.0000000000    2.0823652596e-04    5.0344178795e-03
 403.5000000000    2.0822953616e-04    5.0356035505e-03
 404.0000000000    2.0822099416e-04    5.0367605616e-03
 404.5000000000    2.0821059267e-04    5.0378895287e-03
 405.0000000000    2.0819829873e-04    5.0389919221e-03
 405.5000000000    2.0818409196e-04    5.0400717663e-03
 406.0000000000    2.0816792212e-04    5.0411312535e-03
 406.5000000000    2.0814981199e-04    5.0421789199e-03
 407.0000000000    2.0812984870e-04    5.0432195777e-03
 407.5000000000    2.0810837404e-04    5.0442575176e-03
 408.0000000000    2.0808610899e-04    5.0452984128e-03
 408.5000000000    2.0806399839e-04    5.0463454071e-03
 409.0000000000    2.0804308747e-04    5.0474048183e-03
 409.5000000000    2.0802430590e-04    5.0484783936e-03
 410.0000000000    2.0800835246e-04    5.0495712186e-03
 410.5000000000    2.0799563674e-04    5.0506826626e-03
 411.0000000000    2.0798627615e-04    5.0518099408e-03
 411.5000000000    2.0798011836e-04    5.0529488207e-03
 412.0000000000    2.0797673826e-04    5.0540866399e-03
 412.5000000000    2.0797541576e-04    5.0552255606e-03
 413.0000000000    2.0797527566e-04    5.0563446828e-03
 413.5000000000    2.0797537073e-04    5.0574557924e-03
 414.0000000000    2.0797483256e-04    5.0585509870e-03
 414.5000000000    2.0797306110e-04    5.0596299837e-03
 415.0000000000    2.0796972676e-04    5.0606940295e-03
 415.5000000000    2.0796478051e-04    5.0617445759e-03
 416.0000000000    2.0795852768e-04    5.0627852332e-03
 416.5000000000    2.0795142991e-04    5.0638175391e-03
 417.0000000000    2.0794383402e-04    5.0648428411e-03
 417.5000000000    2.0793607689e-04    5.0658611393e-03
 418.0000000000    2.0792844064e-04    5.0668715301e-03
 418.5000000000    2.0792111417e-04    5.0678724287e-03
 419.0000000000    2.0791423522e-04    5.0688634842e-03
 419.5000000000    2.0790781917e-04    5.0698451576e-03
 420.0000000000    2.0790177050e-04    5.0708196577e-03
 420.5000000000    2.0789586042e-04    5.0717893468e-03
 421.0000000000    2.0788984816e-04    5.0727569212e-03
 421.5000000000    2.0788364687e-04    5.0737232977e-03
 422.0000000000    2.0787728196e-04    5.0746903047e-03
 422.5000000000    2.0787082129e-04    5.0756623378e-03
 423.0000000000    2.0786444522e-04    5.0766272594e-03
 423.5000000000    2.0785839720e-04    5.0775961700e-03
 424.0000000000    2.0785278490e-04    5.0785709053e-03
 424.5000000000    2.0784764944e-04    5.0795311489e-03
 425.0000000000    2.0784301011e-04    5.0804929153e-03
 425.5000000000    2.0783883498e-04    5.0814475114e-03
 426.0000000000    2.0783507017e-04    5.0823972004e-03
 426.5000000000    2.0783163246e-04    5.0833416185e-03
 427.0000000000    2.0782843193e-04    5.0842834503e-03
 427.5000000000    2.0782533864e-04    5.0852215308e-03
 428.0000000000    2.0782217067e-04    5.0861558691e-03
 428.5000000000    2.0781882136e-04    5.0870848339e-03
 429.0000000000    2.0781533227e-04    5.0880069404e-03
 429.5000000000    2.0781178056e-04    5.0889226826e-03
 430.0000000000    2.0780823852e-04    5.0898297450e-03
 430.5000000000    2.0780474032e-04    5.0907306707e-03
 431.0000000000    2.0780123413e-04    5.0916262982e-03
 431.5000000000    2.0779758383e-04    5.0925154045e-03
 432.0000000000    2.0779367711e-04    5.0933983622e-03
 432.5000000000    2.0778950211e-04    5.0942772612e-03
 433.0000000000    2.0778518101e-04    5.0951547435e-03
 433.5000000000    2.0778081217e-04    5.0960311023e-03
 434.0000000000    2.0777650304e-04    5.0969077089e-03
 434.5000000000    2.0777242060e-04    5.0977843100e-03
 435.0000000000    2.0776863392e-04    5.0986583109e-03
 435.5000000000    2.0776516133e-04    5.0995296898e-03
 436.0000000000    2.0776203030e-04    5.1003979678e-03
 436.5000000000    2.0775926169e-04    5.1012605463e-03
 437.0000000000    2.0775686213e-04    5.1021232266e-03
 437.5000000000    2.0775482822e-04    5.1029823975e-03
 438.0000000000    2.0775318043e-04    5.1038412881e-03
 438.5000000000    2.0775191274e-04    5.1046973535e-03
 439.0000000000    2.0775092405e-04    5.1055496263e-03
 439.5000000000    2.0775012047e-04    5.1063995843e-03
 440.0000000000    2.0774948832e-04    5.1072421861e-03
 440.5000000000    2.0774889710e-04    5.1080823514e-03
 441.0000000000    2.0774811834e-04    5.1089168016e-03
 441.5000000000    2.0774707251e-04    5.1097468069e-03
 442.0000000000    2.0774575287e-04    5.1105731646e-03
 442.5000000000    2.0774417485e-04    5.1113938353e-03
 443.0000000000    2.0774239836e-04    5.1122127510e-03
 443.5000000000    2.0774060738e-04    5.1130283350e-03
 444.0000000000    2.0773893067e-04    5.1138430046e-03
 444.5000000000    2.0773724430e-04    5.1146551266e-03
 445.0000000000    2.0773543612e-04    5.1154647538e-03
 445.5000000000    2.0773364472e-04    5.1162719080e-03
 446.0000000000    2.0773193780e-04    5.1170748527e-03
 446.5000000000    2.0773028007e-04    5.1178745876e-03
 447.0000000000    2.0772883543e-04    5.1186698011e-03
 447.5000000000    2.0772782281e-04    5.1194614324e-03
 448.0000000000    2.0772725673e-04    5.1202476631e-03
 448.5000000000    2.0772702756e-04    5.1210288369e-03
 449.0000000000    2.0772704247e-04    5.1218067086e-03
 449.5000000000    2.0772716044e-04    5.1225823374e-03
 450.0000000000    2.0772718440e-04    5.1233578687e-03
 450.5000000000    2.0772690235e-04    5.1241345040e-03
 451.0000000000    2.0772614647e-04    5.1249110414e-03
 451.5000000000    2.0772490003e-04    5.1256861175e-03
 452.0000000000    2.0772330539e-04    5.1264543008e-03
 452.5000000000    2.0772167109e-04    5.1272169515e-03
 453.0000000000    2.0772034787e-04    5.1279730548e-03
 453.5000000000    2.0771961475e-04    5.1287236609e-03
 454.0000000000    2.0771958065e-04    5.1294752270e-03
 454.5000000000    2.0772011704e-04    5.1302307627e-03
 455.0000000000    2.0772092651e-04    5.1309918010e-03
 455.5000000000    2.0772167447e-04    5.1317573705e-03
 456.0000000000    2.0772206900e-04    5.1325241038e-03
 456.5000000000    2.0772195398e-04    5.1332873167e-03
 457.0000000000    2.0772140250e-04    5.1340423237e-03
 457.5000000000    2.0772070269e-04    5.1347876508e-03
 458.0000000000    2.0772013310e-04    5.1355238516e-03
 458.5000000000    2.0771995495e-04    5.1362537395e-03
 459.0000000000    2.0772041546e-04    5.1369815844e-03
 459.5000000000    2.0772150855e-04    5.1377123909e-03
 460.0000000000    2.0772299016e-04    5.1384476642e-03
 460.5000000000    2.0772438731e-04    5.1391852518e-03
 461.0000000000    2.0772524827e-04    5.1399210972e-03
 461.5000000000    2.0772534619e-04    5.1406490814e-03
 462.0000000000    2.0772481817e-04    5.1413655637e-03
 462.5000000000    2.0772413211e-04    5.1420641464e-03
 463.0000000000    2.0772390149e-04    5.1427528992e-03
 463.5000000000    2.0772452521e-04    5.1434374025e-03
 464.0000000000    2.0772596418e-04    5.1441242326e-03
 464.5000000000    2.0772778269e-04    5.1448192526e-03
 465.0000000000    2.0772936322e-04    5.1455226590e-03
 465.5000000000    2.0773017169e-04    5.1462343251e-03
 466.0000000000    2.0773006922e-04    5.1469560312e-03
 466.5000000000    2.0772933514e-04    5.1476361889e-03
 467.0000000000    2.0772849853e-04    5.1483258696e-03
 467.5000000000    2.0772821938e-04    5.1490031432e-03
 468.0000000000    2.0772889068e-04    5.1496790163e-03
 468.5000000000    2.0773049601e-04    5.1503585833e-03
 469.0000000000    2.0773272521e-04    5.1510459497e-03
 469.5000000000    2.0773511573e-04    5.1517528013e-03
 470.0000000000    2.0773707569e-04    5.1524440702e-03
 470.5000000000    2.0773827175e-04    5.1531456333e-03
 471.0000000000    2.0773878339e-04    5.1538362016e-03
 471.5000000000    2.0773898683e-04    5.1545137221e-03
 472.0000000000    2.0773944151e-04    5.1551772372e-03
 472.5000000000    2.0774065232e-04    5.1558335844e-03
 473.0000000000    2.0774268127e-04    5.1564850971e-03
 473.5000000000    2.0774523449e-04    5.1571464714e-03
 474.0000000000    2.0774772407e-04    5.1578095440e-03
 474.5000000000    2.0774953176e-04    5.1584805335e-03
 475.0000000000    2.0775036112e-04    5.1591497884e-03
 475.5000000000    2.0775038465e-04    5.1598105095e-03
 476.0000000000    2.0775024940e-04    5.1604587299e-03
 476.5000000000    2.0775066488e-04    5.1610952580e-03
 477.0000000000    2.0775207146e-04    5.1617263728e-03
 477.5000000000    2.0775444239e-04    5.1623582729e-03
 478.0000000000    2.0775724628e-04    5.1629977600e-03
 478.5000000000    2.0775973563e-04    5.1636456940e-03
 479.0000000000    2.0776133882e-04    5.1642981700e-03
 479.5000000000    2.0776198496e-04    5.1649482527e-03
 480.0000000000    2.0776212454e-04    5.1655897419e-03
 480.5000000000    2.0776247484e-04    5.1662206787e-03
 481.0000000000    2.0776372600e-04    5.1668436069e-03
 481.5000000000    2.0776599974e-04    5.1674647771e-03
 482.0000000000    2.0776892936e-04    5.1680892427e-03
 482.5000000000    2.0777184218e-04    5.1687208498e-03
 483.0000000000    2.0777405918e-04    5.1693580742e-03
 483.5000000000    2.0777532523e-04    5.1699951790e-03
 484.0000000000    2.0777595562e-04    5.1706256406e-03
 484.5000000000    2.0777662040e-04    5.1712451099e-03
 485.0000000000    2.0777797722e-04    5.1718552213e-03
 485.5000000000    2.0778029726e-04    5.1724606077e-03
 486.0000000000    2.0778334256e-04    5.1730669147e-03
 486.5000000000    2.0778646917e-04    5.1736718070e-03
 487.0000000000    2.0778892374e-04    5.1742881845e-03
 487.5000000000    2.0779031369e-04    5.1749064702e-03
 488.0000000000    2.0779086805e-04    5.1755208207e-03
 488.5000000000    2.0779129353e-04    5.1761269730e-03
 489.0000000000    2.0779237487e-04    5.1767196711e-03
 489.5000000000    2.0779452759e-04    5.1773032555e-03
 490.0000000000    2.0779757205e-04    5.1778863727e-03
 490.5000000000    2.0780085132e-04    5.1784753245e-03
 491.0000000000    2.0780360486e-04    5.1790736928e-03
 491.5000000000    2.0780538843e-04    5.1796801508e-03
 492.0000000000    2.0780633827e-04    5.1802875832e-03
 492.5000000000    2.0780702612e-04    5.1808875218e-03
 493.0000000000    2.0780813085e-04    5.1814745845e-03
 493.5000000000    2.0781006930e-04    5.1820492171e-03
 494.0000000000    2.0781282910e-04    5.1826179639e-03
 494.5000000000    2.0781605969e-04    5.1831885946e-03
 495.0000000000    2.0781926301e-04    5.1837677819e-03
 495.5000000000    2.0782202884e-04    5.1843549860e-03
 496.0000000000    2.0782415571e-04    5.1849434402e-03
 496.5000000000    2.0782564165e-04    5.1855233826e-03
 497.0000000000    2.0782658682e-04    5.1860875086e-03
 497.5000000000    2.0782725341e-04    5.1866343082e-03
 498.0000000000    2.0782797389e-04    5.1871709493e-03
