#          time             L^2_Ham             L^2_Mom
 249.0000000000    9.2971314686e-07    1.8224155710e-05
 249.5000000000    9.3147066680e-07    1.8248440276e-05
 250.0000000000    9.3320508592e-07    1.8274292989e-05
 250.5000000000    9.3485330942e-07    1.8300566695e-05
 251.0000000000    9.3663899744e-07    1.8326803054e-05
 251.5000000000    9.3860056484e-07    1.8353259859e-05
 252.0000000000    9.4048105822e-07    1.8380219352e-05
 252.5000000000    9.4234070304e-07    1.8407741657e-05
 253.0000000000    9.4400518995e-07    1.8435785576e-05
 253.5000000000    9.4570510115e-07    1.8464347490e-05
 254.0000000000    9.4750027958e-07    1.8518057619e-05
 254.5000000000    9.4938465979e-07    1.8531721804e-05
 255.0000000000    9.5133081709e-07    1.8551041344e-05
 255.5000000000    9.5329156718e-07    1.8580765828e-05
 256.0000000000    9.5537023920e-07    1.8612236322e-05
 256.5000000000    9.5745640194e-07    1.8747543494e-05
 257.0000000000    9.5940364859e-07    1.8670871622e-05
 257.5000000000    9.6155825536e-07    1.8702903677e-05
 258.0000000000    9.6368500592e-07    1.8757391949e-05
 258.5000000000    9.6563176502e-07    1.8771575994e-05
 259.0000000000    9.6747229987e-07    1.8837717674e-05
 259.5000000000    9.6913041167e-07    1.8854345957e-05
 260.0000000000    9.7091009118e-07    1.8868240042e-05
 260.5000000000    9.7312045498e-07    1.8905030939e-05
 261.0000000000    9.7610742992e-07    1.8940614882e-05
 261.5000000000    9.7959516801e-07    1.8976789673e-05
 262.0000000000    9.8284562662e-07    1.9015028071e-05
 262.5000000000    9.8509438225e-07    1.9051585519e-05
 263.0000000000    9.8653246748e-07    1.9089654714e-05
 263.5000000000    9.8780177927e-07    1.9128339606e-05
 264.0000000000    9.8993394630e-07    1.9167004080e-05
 264.5000000000    9.9373099488e-07    1.9241809857e-05
 265.0000000000    9.9868072180e-07    1.9260145355e-05
 265.5000000000    1.0033722106e-06    1.9284369322e-05
 266.0000000000    1.0066425067e-06    1.9330451718e-05
 266.5000000000    1.0085594302e-06    1.9366701420e-05
 267.0000000000    1.0106512451e-06    1.9410473012e-05
 267.5000000000    1.0136200143e-06    1.9451198556e-05
 268.0000000000    1.0177304734e-06    1.9532997044e-05
 268.5000000000    1.0223147683e-06    1.9554659661e-05
 269.0000000000    1.0266365227e-06    1.9580896835e-05
 269.5000000000    1.0302762610e-06    1.9624974864e-05
 270.0000000000    1.0335534091e-06    1.9671651038e-05
 270.5000000000    1.0372211048e-06    1.9719655776e-05
 271.0000000000    1.0416016891e-06    1.9775958138e-05
 271.5000000000    1.0461660835e-06    1.9812283469e-05
 272.0000000000    1.0507624066e-06    1.9864332284e-05
 272.5000000000    1.0552281007e-06    1.9915860082e-05
 273.0000000000    1.0598462633e-06    1.9966563552e-05
 273.5000000000    1.0644305746e-06    2.0074634493e-05
 274.0000000000    1.0692942983e-06    2.0094788279e-05
 274.5000000000    1.0743459831e-06    2.0129292135e-05
 275.0000000000    1.0797474226e-06    2.0179690187e-05
 275.5000000000    1.0850332009e-06    2.0238033347e-05
 276.0000000000    1.0904656515e-06    2.0299080637e-05
 276.5000000000    1.0961377659e-06    2.0359229383e-05
 277.0000000000    1.1019956828e-06    2.0470656794e-05
 277.5000000000    1.1080191388e-06    2.0506992593e-05
 278.0000000000    1.1141440498e-06    2.0548528460e-05
 278.5000000000    1.1205591854e-06    2.0612239264e-05
 279.0000000000    1.1270203196e-06    2.0681116686e-05
 279.5000000000    1.1336836133e-06    2.0752610700e-05
 280.0000000000    1.1406302784e-06    2.0825402000e-05
 280.5000000000    1.1480793060e-06    2.0911464048e-05
 281.0000000000    1.1558118302e-06    2.0987029328e-05
 281.5000000000    1.1634339754e-06    2.1052844626e-05
 282.0000000000    1.1709250119e-06    2.1130779423e-05
 282.5000000000    1.1782261847e-06    2.1215445527e-05
 283.0000000000    1.1860790184e-06    2.1300585571e-05
 283.5000000000    1.1950653698e-06    2.1539776327e-05
 284.0000000000    1.2048430794e-06    2.1473860094e-05
 284.5000000000    1.2151366212e-06    2.1572865394e-05
 285.0000000000    1.2249819273e-06    2.1686144646e-05
 285.5000000000    1.2346615286e-06    2.1752530147e-05
 286.0000000000    1.2447465420e-06    2.1859725667e-05
 286.5000000000    1.2557806195e-06    2.1967114936e-05
 287.0000000000    1.2678104362e-06    2.2122889653e-05
 287.5000000000    1.2802436424e-06    2.2237507952e-05
 288.0000000000    1.2929008048e-06    2.2452640152e-05
 288.5000000000    1.3052512268e-06    2.2529169448e-05
 289.0000000000    1.3182846451e-06    2.2584987668e-05
 289.5000000000    1.3323246153e-06    2.2690305383e-05
 290.0000000000    1.3471524328e-06    2.2817441038e-05
 290.5000000000    1.3642323179e-06    2.3423539997e-05
 291.0000000000    1.3783507720e-06    2.3124172882e-05
 291.5000000000    1.3971767298e-06    2.5877709272e-05
 292.0000000000    1.4158410857e-06    3.0189361784e-05
 292.5000000000    1.4368675617e-06    3.4227836430e-05
 293.0000000000    1.4592938946e-06    3.7442805833e-05
 293.5000000000    1.4827793344e-06    3.9724821107e-05
 294.0000000000    1.5070374868e-06    4.1683108467e-05
 294.5000000000    1.5316077033e-06    4.3044478324e-05
 295.0000000000    1.5566101025e-06    4.4072311199e-05
 295.5000000000    1.5821725094e-06    4.4855441005e-05
 296.0000000000    1.6186092748e-06    2.5777985852e-05
 296.5000000000    1.6158965380e-06    2.8669603393e-05
 297.0000000000    1.6387396021e-06    2.6428212713e-05
 297.5000000000    1.6592801557e-06    2.5797262880e-05
 298.0000000000    1.6883558900e-06    2.5810773353e-05
 298.5000000000    1.7156042125e-06    2.8910440823e-05
 299.0000000000    1.7436373240e-06    3.2844905777e-05
 299.5000000000    1.7747755564e-06    3.6831669776e-05
 300.0000000000    1.8100559966e-06    3.9805384845e-05
 300.5000000000    1.8478791442e-06    4.2141184952e-05
 301.0000000000    1.8867363755e-06    4.4004830469e-05
 301.5000000000    1.9348344824e-06    2.8433469763e-05
 302.0000000000    1.9559730914e-06    3.0859256727e-05
 302.5000000000    1.9930211763e-06    2.9901356985e-05
 303.0000000000    2.0323285661e-06    2.8969541055e-05
 303.5000000000    2.0728789373e-06    2.9475436272e-05
 304.0000000000    2.1159315285e-06    2.9825347272e-05
 304.5000000000    2.1612766662e-06    3.0113972386e-05
 305.0000000000    2.2086299576e-06    3.0508889668e-05
 305.5000000000    2.2577539410e-06    3.0941833822e-05
 306.0000000000    2.3088825264e-06    3.1421407303e-05
 306.5000000000    2.3614835479e-06    3.1897123647e-05
 307.0000000000    2.4156265661e-06    3.2462272130e-05
 307.5000000000    2.4710551489e-06    3.2947807503e-05
 308.0000000000    2.5278519228e-06    3.3499196013e-05
 308.5000000000    2.5859468625e-06    3.4081014419e-05
 309.0000000000    2.6450843539e-06    3.4662475102e-05
 309.5000000000    2.7050419434e-06    3.5280868518e-05
 310.0000000000    2.7653607812e-06    3.5917735786e-05
 310.5000000000    2.8258320718e-06    3.6582080677e-05
 311.0000000000    2.8862467577e-06    3.7313516623e-05
 311.5000000000    2.9462849398e-06    3.7999799381e-05
 312.0000000000    3.0056109965e-06    3.8708663808e-05
 312.5000000000    3.0636967551e-06    3.9452664189e-05
 313.0000000000    3.1198632449e-06    4.0281694290e-05
 313.5000000000    3.1733482309e-06    4.1035823341e-05
 314.0000000000    3.2236624697e-06    4.1910974076e-05
 314.5000000000    3.2700167224e-06    4.2761029083e-05
 315.0000000000    3.3117622073e-06    4.3636099366e-05
 315.5000000000    3.3480967678e-06    4.4567703587e-05
 316.0000000000    3.3780846143e-06    4.5540079870e-05
 316.5000000000    3.4008472146e-06    4.6570631923e-05
 317.0000000000    3.4156516276e-06    4.7659315789e-05
 317.5000000000    3.4217254603e-06    4.8814218843e-05
 318.0000000000    3.4195422503e-06    5.0058855395e-05
 318.5000000000    3.4099197472e-06    5.1404979447e-05
 319.0000000000    3.3960137859e-06    5.2885155178e-05
 319.5000000000    3.3834563170e-06    5.4477617171e-05
 320.0000000000    3.3835729246e-06    5.6162701895e-05
 320.5000000000    3.4143422117e-06    5.7916776823e-05
 321.0000000000    3.5012359772e-06    5.9702980532e-05
 321.5000000000    3.6745729838e-06    6.1419228889e-05
 322.0000000000    3.9613752927e-06    6.3034208913e-05
 322.5000000000    4.3712022430e-06    6.4678343704e-05
 323.0000000000    4.8776903758e-06    6.6733083920e-05
 323.5000000000    5.4119363903e-06    6.9710459178e-05
 324.0000000000    5.9003686253e-06    7.4012284151e-05
 324.5000000000    6.3004769769e-06    8.0200789848e-05
 325.0000000000    6.5771373056e-06    8.9616310772e-05
 325.5000000000    6.6642527935e-06    1.0514689658e-04
 326.0000000000    6.4873649985e-06    1.3059755008e-04
 326.5000000000    6.0526318306e-06    1.6962366661e-04
 327.0000000000    5.7701986642e-06    2.2521461093e-04
 327.5000000000    7.2392524327e-06    3.0005026129e-04
 328.0000000000    1.2652695274e-05    3.9726176252e-04
 328.5000000000    2.3879969537e-05    5.2186955493e-04
 329.0000000000    4.5013010013e-05    6.8627744639e-04
 329.5000000000    8.5042422931e-05    9.3749177465e-04
 330.0000000000    1.5661039516e-04    1.4516917384e-03
 330.5000000000    2.6289328490e-04    2.5649831057e-03
 331.0000000000    3.8955395863e-04    4.3275988630e-03
 331.5000000000    4.9205430614e-04    6.0483186415e-03
 332.0000000000    5.0836795616e-04    6.7576044210e-03
 332.5000000000    4.5512006514e-04    6.3117704292e-03
 333.0000000000    3.9537612695e-04    5.4278341387e-03
 333.5000000000    3.5430811569e-04    4.7119737423e-03
 334.0000000000    3.2738121728e-04    4.3232233861e-03
 334.5000000000    3.0900112150e-04    4.2273596373e-03
 335.0000000000    2.9913725480e-04    4.3801544130e-03
 335.5000000000    2.9952927667e-04    4.7211818074e-03
 336.0000000000    3.0947496689e-04    5.1432623524e-03
 336.5000000000    3.2488680424e-04    5.5309006023e-03
 337.0000000000    3.4024693870e-04    5.8111155109e-03
 337.5000000000    3.5113662561e-04    5.9649976049e-03
 338.0000000000    3.5553804321e-04    6.0099024534e-03
 338.5000000000    3.5364238024e-04    5.9773889491e-03
 339.0000000000    3.4693507697e-04    5.8983308386e-03
 339.5000000000    3.3730240099e-04    5.7951718053e-03
 340.0000000000    3.2643538500e-04    5.6797813679e-03
 340.5000000000    3.1554717973e-04    5.5563142979e-03
 341.0000000000    3.0536346972e-04    5.4269978161e-03
 341.5000000000    2.9625818205e-04    5.2970831960e-03
 342.0000000000    2.8837367565e-04    5.1761950589e-03
 342.5000000000    2.8169963597e-04    5.0760566264e-03
 343.0000000000    2.7617392267e-04    5.0066322217e-03
 343.5000000000    2.7178300796e-04    4.9729435600e-03
 344.0000000000    2.6857096116e-04    4.9738956651e-03
 344.5000000000    2.6655204000e-04    5.0033952552e-03
 345.0000000000    2.6563082842e-04    5.0530941175e-03
 345.5000000000    2.6561197697e-04    5.1153245196e-03
 346.0000000000    2.6628045069e-04    5.1847349453e-03
 346.5000000000    2.6747923135e-04    5.2580388976e-03
 347.0000000000    2.6912731346e-04    5.3324811138e-03
 347.5000000000    2.7116361113e-04    5.4043308630e-03
 348.0000000000    2.7345485058e-04    5.4685602502e-03
 348.5000000000    2.7574502647e-04    5.5199475874e-03
 349.0000000000    2.7770145393e-04    5.5548067449e-03
 349.5000000000    2.7902919775e-04    5.5721709001e-03
 350.0000000000    2.7957032419e-04    5.5737677838e-03
 350.5000000000    2.7933275449e-04    5.5629866613e-03
 351.0000000000    2.7845437943e-04    5.5435663878e-03
 351.5000000000    2.7713889214e-04    5.5186889285e-03
 352.0000000000    2.7559564372e-04    5.4907551749e-03
 352.5000000000    2.7399914511e-04    5.4616647956e-03
 353.0000000000    2.7247017285e-04    5.4332291082e-03
 353.5000000000    2.7107467072e-04    5.4073585250e-03
 354.0000000000    2.6983635001e-04    5.3858907892e-03
 354.5000000000    2.6875791481e-04    5.3703633243e-03
 355.0000000000    2.6784197191e-04    5.3616582961e-03
 355.5000000000    2.6710362071e-04    5.3599287625e-03
 356.0000000000    2.6656937336e-04    5.3647203265e-03
 356.5000000000    2.6626436773e-04    5.3751345694e-03
 357.0000000000    2.6619566315e-04    5.3900226016e-03
 357.5000000000    2.6634250215e-04    5.4080676505e-03
 358.0000000000    2.6665801998e-04    5.4278679718e-03
 358.5000000000    2.6708177024e-04    5.4480072057e-03
 359.0000000000    2.6755510723e-04    5.4671480831e-03
 359.5000000000    2.6803127074e-04    5.4842163978e-03
 360.0000000000    2.6847571601e-04    5.4984869684e-03
 360.5000000000    2.6885932987e-04    5.5096194722e-03
 361.0000000000    2.6915206808e-04    5.5175427549e-03
 361.5000000000    2.6932343304e-04    5.5223785681e-03
 362.0000000000    2.6935137297e-04    5.5243360719e-03
 362.5000000000    2.6923385429e-04    5.5236921285e-03
 363.0000000000    2.6899468920e-04    5.5208699091e-03
 363.5000000000    2.6867752152e-04    5.5164227593e-03
 364.0000000000    2.6833071088e-04    5.5110305588e-03
 364.5000000000    2.6798971858e-04    5.5054138331e-03
 365.0000000000    2.6766972093e-04    5.5002354085e-03
 365.5000000000    2.6736874324e-04    5.4959936747e-03
 366.0000000000    2.6708077080e-04    5.4930197451e-03
 366.5000000000    2.6680872712e-04    5.4914841888e-03
 367.0000000000    2.6656798462e-04    5.4914605290e-03
 367.5000000000    2.6638086856e-04    5.4929399879e-03
 368.0000000000    2.6626487079e-04    5.4958342743e-03
 368.5000000000    2.6622339646e-04    5.4999753213e-03
 369.0000000000    2.6624464133e-04    5.5050970310e-03
 369.5000000000    2.6630823156e-04    5.5108404559e-03
 370.0000000000    2.6639557744e-04    5.5168443985e-03
 370.5000000000    2.6649597346e-04    5.5227814494e-03
 371.0000000000    2.6660550406e-04    5.5283826410e-03
 371.5000000000    2.6672071351e-04    5.5334768926e-03
 372.0000000000    2.6683240175e-04    5.5379454610e-03
 372.5000000000    2.6692546176e-04    5.5416975747e-03
 373.0000000000    2.6698326681e-04    5.5446993946e-03
 373.5000000000    2.6699595045e-04    5.5468592741e-03
 374.0000000000    2.6696497981e-04    5.5483093921e-03
 374.5000000000    2.6690150290e-04    5.5491377417e-03
 375.0000000000    2.6681960473e-04    5.5494896863e-03
 375.5000000000    2.6672896118e-04    5.5495580667e-03
 376.0000000000    2.6662940750e-04    5.5494970554e-03
 376.5000000000    2.6651865546e-04    5.5494440560e-03
 377.0000000000    2.6639656043e-04    5.5495106249e-03
 377.5000000000    2.6627057541e-04    5.5498051613e-03
 378.0000000000    2.6615447070e-04    5.5504230726e-03
 378.5000000000    2.6606310655e-04    5.5514255219e-03
 379.0000000000    2.6600581440e-04    5.5528244511e-03
 379.5000000000    2.6598245500e-04    5.5545876301e-03
 380.0000000000    2.6598518478e-04    5.5566483361e-03
 380.5000000000    2.6600490837e-04    5.5589221223e-03
 381.0000000000    2.6603581484e-04    5.5613277873e-03
 381.5000000000    2.6607589349e-04    5.5638156627e-03
 382.0000000000    2.6612423596e-04    5.5663336032e-03
 382.5000000000    2.6617812556e-04    5.5688396966e-03
 383.0000000000    2.6623034194e-04    5.5712742072e-03
 383.5000000000    2.6627048300e-04    5.5735812615e-03
 384.0000000000    2.6629147083e-04    5.5757099351e-03
 384.5000000000    2.6629188920e-04    5.5776374071e-03
 385.0000000000    2.6627699908e-04    5.5793790516e-03
 385.5000000000    2.6625558545e-04    5.5809589697e-03
 386.0000000000    2.6623538775e-04    5.5823885823e-03
 386.5000000000    2.6621905061e-04    5.5836812269e-03
 387.0000000000    2.6620388748e-04    5.5848743069e-03
 387.5000000000    2.6618539167e-04    5.5860039410e-03
 388.0000000000    2.6616214862e-04    5.5871029697e-03
 388.5000000000    2.6613532906e-04    5.5881587191e-03
 389.0000000000    2.6610965426e-04    5.5892290118e-03
 389.5000000000    2.6608939102e-04    5.5904067378e-03
 390.0000000000    2.6607558384e-04    5.5916369097e-03
 390.5000000000    2.6606965042e-04    5.5929123124e-03
 391.0000000000    2.6606232985e-04    5.5942459620e-03
 391.5000000000    2.6604530059e-04    5.5956259136e-03
 392.0000000000    2.6602819903e-04    5.5971000595e-03
 392.5000000000    2.6601796370e-04    5.5986199936e-03
 393.0000000000    2.6601604231e-04    5.6001958200e-03
 393.5000000000    2.6602376546e-04    5.6017691359e-03
 394.0000000000    2.6603453709e-04    5.6033239796e-03
 394.5000000000    2.6604252812e-04    5.6048477442e-03
 395.0000000000    2.6604587435e-04    5.6063433781e-03
 395.5000000000    2.6604643827e-04    5.6078217686e-03
 396.0000000000    2.6604735172e-04    5.6092821268e-03
 396.5000000000    2.6605022489e-04    5.6106993357e-03
 397.0000000000    2.6605548036e-04    5.6120502119e-03
 397.5000000000    2.6605814222e-04    5.6133297234e-03
 398.0000000000    2.6605601992e-04    5.6145294644e-03
 398.5000000000    2.6604876133e-04    5.6156936083e-03
 399.0000000000    2.6604006538e-04    5.6168679594e-03
 399.5000000000    2.6603437711e-04    5.6180653404e-03
 400.0000000000    2.6603306067e-04    5.6192575157e-03
 400.5000000000    2.6603481151e-04    5.6204110597e-03
 401.0000000000    2.6603635579e-04    5.6215576958e-03
 401.5000000000    2.6603496503e-04    5.6227184896e-03
 402.0000000000    2.6603271563e-04    5.6238579687e-03
 402.5000000000    2.6603300928e-04    5.6250191074e-03
 403.0000000000    2.6603205345e-04    5.6262292057e-03
 403.5000000000    2.6603018230e-04    5.6274769385e-03
 404.0000000000    2.6603111563e-04    5.6287430268e-03
 404.5000000000    2.6602919695e-04    5.6299651654e-03
 405.0000000000    2.6602067408e-04    5.6311590358e-03
 405.5000000000    2.6600927032e-04    5.6323289804e-03
 406.0000000000    2.6599763489e-04    5.6334840783e-03
 406.5000000000    2.6598924581e-04    5.6346452168e-03
 407.0000000000    2.6598503261e-04    5.6358282274e-03
 407.5000000000    2.6598281744e-04    5.6370328338e-03
 408.0000000000    2.6598178584e-04    5.6382203827e-03
 408.5000000000    2.6597833149e-04    5.6393912179e-03
 409.0000000000    2.6596958134e-04    5.6405361950e-03
 409.5000000000    2.6596208980e-04    5.6416721673e-03
 410.0000000000    2.6596421773e-04    5.6427925799e-03
 410.5000000000    2.6597573191e-04    5.6439156760e-03
 411.0000000000    2.6599244824e-04    5.6450414953e-03
 411.5000000000    2.6600845618e-04    5.6461558211e-03
 412.0000000000    2.6601737061e-04    5.6472567858e-03
 412.5000000000    2.6601928236e-04    5.6483468721e-03
 413.0000000000    2.6601843957e-04    5.6494404202e-03
 413.5000000000    2.6601890317e-04    5.6505216353e-03
 414.0000000000    2.6602243760e-04    5.6515713575e-03
 414.5000000000    2.6602688869e-04    5.6525927981e-03
 415.0000000000    2.6602393056e-04    5.6536120761e-03
 415.5000000000    2.6601491511e-04    5.6546613372e-03
 416.0000000000    2.6600688411e-04    5.6557200601e-03
 416.5000000000    2.6600372211e-04    5.6567813337e-03
 417.0000000000    2.6600638166e-04    5.6578329393e-03
 417.5000000000    2.6601177961e-04    5.6588631159e-03
 418.0000000000    2.6601787574e-04    5.6598578718e-03
 418.5000000000    2.6602219637e-04    5.6608801434e-03
 419.0000000000    2.6602226342e-04    5.6619408450e-03
 419.5000000000    2.6601940204e-04    5.6629841327e-03
 420.0000000000    2.6601862851e-04    5.6640467055e-03
 420.5000000000    2.6601686058e-04    5.6650726457e-03
 421.0000000000    2.6601502684e-04    5.6660587194e-03
 421.5000000000    2.6602035766e-04    5.6670141752e-03
 422.0000000000    2.6603119513e-04    5.6679504987e-03
 422.5000000000    2.6603285793e-04    5.6689205691e-03
 423.0000000000    2.6603813123e-04    5.6699106182e-03
 423.5000000000    2.6604166285e-04    5.6709367201e-03
 424.0000000000    2.6604369488e-04    5.6719572556e-03
 424.5000000000    2.6604501910e-04    5.6729394075e-03
 425.0000000000    2.6604529902e-04    5.6738761055e-03
 425.5000000000    2.6604393528e-04    5.6747736497e-03
 426.0000000000    2.6604204264e-04    5.6756653758e-03
 426.5000000000    2.6604171602e-04    5.6765887930e-03
 427.0000000000    2.6604330085e-04    5.6775424855e-03
 427.5000000000    2.6604748952e-04    5.6785108603e-03
 428.0000000000    2.6605325761e-04    5.6794793036e-03
 428.5000000000    2.6605809320e-04    5.6804307284e-03
 429.0000000000    2.6605936170e-04    5.6813491611e-03
 429.5000000000    2.6605703412e-04    5.6822436183e-03
 430.0000000000    2.6605450839e-04    5.6831332261e-03
 430.5000000000    2.6605436004e-04    5.6840255924e-03
 431.0000000000    2.6605739405e-04    5.6849269273e-03
 431.5000000000    2.6606202080e-04    5.6858384494e-03
 432.0000000000    2.6606561783e-04    5.6867491274e-03
 432.5000000000    2.6606705831e-04    5.6876557697e-03
 433.0000000000    2.6606681923e-04    5.6885539891e-03
 433.5000000000    2.6606637674e-04    5.6894350511e-03
 434.0000000000    2.6606749204e-04    5.6902990851e-03
 434.5000000000    2.6607037989e-04    5.6911523258e-03
 435.0000000000    2.6607421863e-04    5.6920049024e-03
 435.5000000000    2.6607746812e-04    5.6928583472e-03
 436.0000000000    2.6607924811e-04    5.6937204024e-03
 436.5000000000    2.6608112201e-04    5.6945960217e-03
 437.0000000000    2.6608391898e-04    5.6954710244e-03
 437.5000000000    2.6608790226e-04    5.6963328341e-03
 438.0000000000    2.6609198896e-04    5.6971731195e-03
 438.5000000000    2.6609516253e-04    5.6980050316e-03
 439.0000000000    2.6609674165e-04    5.6988375511e-03
 439.5000000000    2.6609774144e-04    5.6996780525e-03
 440.0000000000    2.6609924351e-04    5.7005311962e-03
 440.5000000000    2.6610151958e-04    5.7013876708e-03
 441.0000000000    2.6610469013e-04    5.7022324226e-03
 441.5000000000    2.6610831759e-04    5.7030586233e-03
 442.0000000000    2.6611193369e-04    5.7038686633e-03
 442.5000000000    2.6611538752e-04    5.7046742441e-03
 443.0000000000    2.6611831762e-04    5.7054882514e-03
 443.5000000000    2.6612061672e-04    5.7063074465e-03
 444.0000000000    2.6612287656e-04    5.7071180561e-03
 444.5000000000    2.6612658030e-04    5.7079157808e-03
 445.0000000000    2.6613081459e-04    5.7087009874e-03
 445.5000000000    2.6613282177e-04    5.7094789785e-03
 446.0000000000    2.6613341544e-04    5.7102588682e-03
 446.5000000000    2.6613649835e-04    5.7110473229e-03
 447.0000000000    2.6614114703e-04    5.7118419711e-03
 447.5000000000    2.6614485647e-04    5.7126318801e-03
 448.0000000000    2.6614991744e-04    5.7134062634e-03
 448.5000000000    2.6615628641e-04    5.7141628712e-03
 449.0000000000    2.6615896085e-04    5.7149096699e-03
 449.5000000000    2.6615825540e-04    5.7156547880e-03
 450.0000000000    2.6616015512e-04    5.7164030434e-03
 450.5000000000    2.6616490889e-04    5.7171577968e-03
 451.0000000000    2.6616908530e-04    5.7179137374e-03
 451.5000000000    2.6617280549e-04    5.7186642279e-03
 452.0000000000    2.6617662985e-04    5.7194063743e-03
 452.5000000000    2.6617814822e-04    5.7201494026e-03
 453.0000000000    2.6617652265e-04    5.7209033912e-03
 453.5000000000    2.6617489071e-04    5.7216705731e-03
 454.0000000000    2.6617621737e-04    5.7224442103e-03
 454.5000000000    2.6618067504e-04    5.7232171928e-03
 455.0000000000    2.6618653929e-04    5.7239839430e-03
 455.5000000000    2.6619174713e-04    5.7247376987e-03
 456.0000000000    2.6619437653e-04    5.7254843446e-03
 456.5000000000    2.6619508785e-04    5.7262376382e-03
 457.0000000000    2.6619601814e-04    5.7269912610e-03
 457.5000000000    2.6619813914e-04    5.7277319238e-03
 458.0000000000    2.6620102964e-04    5.7284570662e-03
 458.5000000000    2.6620445918e-04    5.7291690225e-03
 459.0000000000    2.6620737372e-04    5.7298658793e-03
 459.5000000000    2.6620898398e-04    5.7305572065e-03
 460.0000000000    2.6621017725e-04    5.7312458118e-03
 460.5000000000    2.6621171377e-04    5.7319311066e-03
 461.0000000000    2.6621420833e-04    5.7326159649e-03
 461.5000000000    2.6621677454e-04    5.7332951922e-03
 462.0000000000    2.6621805536e-04    5.7339709721e-03
 462.5000000000    2.6621792984e-04    5.7346506936e-03
 463.0000000000    2.6621715145e-04    5.7353377542e-03
 463.5000000000    2.6621727415e-04    5.7360304474e-03
 464.0000000000    2.6621943856e-04    5.7367146394e-03
 464.5000000000    2.6622312796e-04    5.7373903516e-03
 465.0000000000    2.6622712154e-04    5.7380645788e-03
 465.5000000000    2.6623015864e-04    5.7387267695e-03
 466.0000000000    2.6623178619e-04    5.7393938231e-03
 466.5000000000    2.6623269016e-04    5.7400653888e-03
 467.0000000000    2.6623410093e-04    5.7407402882e-03
 467.5000000000    2.6623659819e-04    5.7414109150e-03
 468.0000000000    2.6623953446e-04    5.7420798135e-03
 468.5000000000    2.6624214023e-04    5.7427537990e-03
 469.0000000000    2.6624375604e-04    5.7434373345e-03
 469.5000000000    2.6624443060e-04    5.7441241193e-03
 470.0000000000    2.6624547964e-04    5.7448138627e-03
 470.5000000000    2.6624789905e-04    5.7455039630e-03
 471.0000000000    2.6625101070e-04    5.7461858489e-03
 471.5000000000    2.6625417304e-04    5.7468536965e-03
 472.0000000000    2.6625712673e-04    5.7475053729e-03
 472.5000000000    2.6625950791e-04    5.7481494747e-03
 473.0000000000    2.6626188119e-04    5.7487949466e-03
 473.5000000000    2.6626479857e-04    5.7494336789e-03
 474.0000000000    2.6626806754e-04    5.7500599685e-03
 474.5000000000    2.6627131282e-04    5.7506681165e-03
 475.0000000000    2.6627350259e-04    5.7512547074e-03
 475.5000000000    2.6627346403e-04    5.7518311452e-03
 476.0000000000    2.6627193011e-04    5.7524141802e-03
 476.5000000000    2.6627122692e-04    5.7530110210e-03
 477.0000000000    2.6627258827e-04    5.7536144502e-03
 477.5000000000    2.6627564872e-04    5.7542222431e-03
 478.0000000000    2.6627928942e-04    5.7548353013e-03
 478.5000000000    2.6628181077e-04    5.7554489767e-03
 479.0000000000    2.6628251304e-04    5.7560657146e-03
 479.5000000000    2.6628198329e-04    5.7566944933e-03
 480.0000000000    2.6628167188e-04    5.7573360573e-03
 480.5000000000    2.6628312965e-04    5.7579774283e-03
 481.0000000000    2.6628672887e-04    5.7586094242e-03
 481.5000000000    2.6629176077e-04    5.7592305167e-03
 482.0000000000    2.6629647366e-04    5.7598406804e-03
 482.5000000000    2.6629961772e-04    5.7604474712e-03
 483.0000000000    2.6630190021e-04    5.7610543702e-03
 483.5000000000    2.6630417461e-04    5.7616550536e-03
 484.0000000000    2.6630653878e-04    5.7622507844e-03
 484.5000000000    2.6630918098e-04    5.7628452787e-03
 485.0000000000    2.6631144970e-04    5.7634352128e-03
 485.5000000000    2.6631232406e-04    5.7640216436e-03
 486.0000000000    2.6631207819e-04    5.7646112022e-03
 486.5000000000    2.6631189173e-04    5.7652048757e-03
 487.0000000000    2.6631286958e-04    5.7657971891e-03
 487.5000000000    2.6631536148e-04    5.7663841126e-03
 488.0000000000    2.6631874169e-04    5.7669649463e-03
 488.5000000000    2.6632200570e-04    5.7675425298e-03
 489.0000000000    2.6632451471e-04    5.7681202539e-03
 489.5000000000    2.6632613081e-04    5.7686956898e-03
 490.0000000000    2.6632729689e-04    5.7692626900e-03
 490.5000000000    2.6632866944e-04    5.7698176756e-03
 491.0000000000    2.6633020727e-04    5.7703623973e-03
 491.5000000000    2.6633155038e-04    5.7709017223e-03
 492.0000000000    2.6633282176e-04    5.7714395365e-03
 492.5000000000    2.6633457228e-04    5.7719804147e-03
 493.0000000000    2.6633747115e-04    5.7725294787e-03
 493.5000000000    2.6634120085e-04    5.7730843079e-03
 494.0000000000    2.6634367788e-04    5.7736351343e-03
 494.5000000000    2.6634346559e-04    5.7741795395e-03
 495.0000000000    2.6634231472e-04    5.7747265958e-03
 495.5000000000    2.6634237344e-04    5.7752789321e-03
 496.0000000000    2.6634277908e-04    5.7758349002e-03
 496.5000000000    2.6634289440e-04    5.7764008854e-03
 497.0000000000    2.6634453831e-04    5.7769724185e-03
 497.5000000000    2.6634829480e-04    5.7775334733e-03
 498.0000000000    2.6635280313e-04    5.7780816081e-03
