#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.5466419091e-04    6.8926387778e-03
 249.5000000000    5.3961182414e-04    6.8129118033e-03
 250.0000000000    5.1588373724e-04    6.6591161335e-03
 250.5000000000    4.8850141628e-04    6.4569923346e-03
 251.0000000000    4.6153014286e-04    6.2225567821e-03
 251.5000000000    4.3785003218e-04    5.9734594001e-03
 252.0000000000    4.1883281698e-04    5.7328075560e-03
 252.5000000000    4.0424401180e-04    5.5248993597e-03
 253.0000000000    3.9279024273e-04    5.3682863020e-03
 253.5000000000    3.8309764055e-04    5.2716583293e-03
 254.0000000000    3.7444665696e-04    5.2340132841e-03
 254.5000000000    3.6687051393e-04    5.2473996650e-03
 255.0000000000    3.6079389920e-04    5.3003358587e-03
 255.5000000000    3.5663339095e-04    5.3811611627e-03
 256.0000000000    3.5458358806e-04    5.4804546390e-03
 256.5000000000    3.5453863126e-04    5.5911696949e-03
 257.0000000000    3.5606448905e-04    5.7065341977e-03
 257.5000000000    3.5843154175e-04    5.8178785894e-03
 258.0000000000    3.6075906841e-04    5.9147157022e-03
 258.5000000000    3.6226495976e-04    5.9872321302e-03
 259.0000000000    3.6249145420e-04    6.0293604555e-03
 259.5000000000    3.6135567890e-04    6.0404882476e-03
 260.0000000000    3.5901935700e-04    6.0251341713e-03
 260.5000000000    3.5571324995e-04    5.9909220273e-03
 261.0000000000    3.5164504290e-04    5.9459224061e-03
 261.5000000000    3.4701408698e-04    5.8965264030e-03
 262.0000000000    3.4206778538e-04    5.8466730124e-03
 262.5000000000    3.3711971558e-04    5.7984768587e-03
 263.0000000000    3.3249711781e-04    5.7535802793e-03
 263.5000000000    3.2844726079e-04    5.7142742742e-03
 264.0000000000    3.2506550469e-04    5.6836819013e-03
 264.5000000000    3.2229507713e-04    5.6649328375e-03
 265.0000000000    3.1999947979e-04    5.6599200768e-03
 265.5000000000    3.1805964630e-04    5.6684639771e-03
 266.0000000000    3.1643797829e-04    5.6882871213e-03
 266.5000000000    3.1518021414e-04    5.7158215314e-03
 267.0000000000    3.1436284681e-04    5.7473295685e-03
 267.5000000000    3.1401691167e-04    5.7798002849e-03
 268.0000000000    3.1407082385e-04    5.8112728355e-03
 268.5000000000    3.1434906787e-04    5.8405382521e-03
 269.0000000000    3.1463136578e-04    5.8665975881e-03
 269.5000000000    3.1473570846e-04    5.8883217921e-03
 270.0000000000    3.1457295428e-04    5.9045135082e-03
 270.5000000000    3.1414552967e-04    5.9143122802e-03
 271.0000000000    3.1350386815e-04    5.9176352681e-03
 271.5000000000    3.1269826962e-04    5.9153373073e-03
 272.0000000000    3.1175607680e-04    5.9089107255e-03
 272.5000000000    3.1068957285e-04    5.8999692383e-03
 273.0000000000    3.0951850008e-04    5.8898003473e-03
 273.5000000000    3.0828642097e-04    5.8792516850e-03
 274.0000000000    3.0705913132e-04    5.8689440804e-03
 274.5000000000    3.0590603101e-04    5.8595596886e-03
 275.0000000000    3.0487662512e-04    5.8519569833e-03
 275.5000000000    3.0398602644e-04    5.8469950190e-03
 276.0000000000    3.0321919565e-04    5.8452154837e-03
 276.5000000000    3.0255061793e-04    5.8466276728e-03
 277.0000000000    3.0196666201e-04    5.8507438893e-03
 277.5000000000    3.0147636020e-04    5.8568096851e-03
 278.0000000000    3.0110368904e-04    5.8641443151e-03
 278.5000000000    3.0086580164e-04    5.8722396224e-03
 279.0000000000    3.0075169415e-04    5.8807411739e-03
 279.5000000000    3.0071654905e-04    5.8892872339e-03
 280.0000000000    3.0069664228e-04    5.8974120743e-03
 280.5000000000    3.0063607273e-04    5.9045909939e-03
 281.0000000000    3.0050850655e-04    5.9103941161e-03
 281.5000000000    3.0032097288e-04    5.9146371318e-03
 282.0000000000    3.0009866711e-04    5.9174123386e-03
 282.5000000000    2.9986272717e-04    5.9189722082e-03
 283.0000000000    2.9961567878e-04    5.9195691971e-03
 283.5000000000    2.9934285193e-04    5.9193519320e-03
 284.0000000000    2.9902747785e-04    5.9183961489e-03
 284.5000000000    2.9866792635e-04    5.9168610789e-03
 285.0000000000    2.9828339818e-04    5.9150054846e-03
 285.5000000000    2.9790676245e-04    5.9132402588e-03
 286.0000000000    2.9756614898e-04    5.9119441596e-03
 286.5000000000    2.9727068551e-04    5.9113458685e-03
 287.0000000000    2.9700928725e-04    5.9114708095e-03
 287.5000000000    2.9676303277e-04    5.9121974714e-03
 288.0000000000    2.9652269039e-04    5.9133994252e-03
 288.5000000000    2.9629723017e-04    5.9150262440e-03
 289.0000000000    2.9610767781e-04    5.9170957992e-03
 289.5000000000    2.9597080741e-04    5.9196082747e-03
 290.0000000000    2.9588442016e-04    5.9224656744e-03
 290.5000000000    2.9582592027e-04    5.9254603129e-03
 291.0000000000    2.9576495601e-04    5.9283545670e-03
 291.5000000000    2.9568156384e-04    5.9309858864e-03
 292.0000000000    2.9557608324e-04    5.9333160112e-03
 292.5000000000    2.9546505215e-04    5.9353960171e-03
 293.0000000000    2.9536603898e-04    5.9372779966e-03
 293.5000000000    2.9528310662e-04    5.9389488845e-03
 294.0000000000    2.9520354041e-04    5.9403374021e-03
 294.5000000000    2.9510761136e-04    5.9413799016e-03
 295.0000000000    2.9498368242e-04    5.9420936565e-03
 295.5000000000    2.9483738277e-04    5.9425993518e-03
 296.0000000000    2.9468760212e-04    5.9430565586e-03
 296.5000000000    2.9455316938e-04    5.9435936110e-03
 297.0000000000    2.9444086467e-04    5.9442433345e-03
 297.5000000000    2.9434015619e-04    5.9449700096e-03
 298.0000000000    2.9423589496e-04    5.9457296639e-03
 298.5000000000    2.9411929463e-04    5.9465308396e-03
 299.0000000000    2.9399617412e-04    5.9474394851e-03
 299.5000000000    2.9388315198e-04    5.9485321588e-03
 300.0000000000    2.9379488708e-04    5.9498308149e-03
 300.5000000000    2.9373341922e-04    5.9512769739e-03
 301.0000000000    2.9368619119e-04    5.9527685264e-03
 301.5000000000    2.9363523047e-04    5.9542246102e-03
 302.0000000000    2.9357036724e-04    5.9556292242e-03
 302.5000000000    2.9349496214e-04    5.9570192498e-03
 303.0000000000    2.9342268050e-04    5.9584368725e-03
 303.5000000000    2.9336536005e-04    5.9598780830e-03
 304.0000000000    2.9332375038e-04    5.9612839957e-03
 304.5000000000    2.9328683697e-04    5.9625795367e-03
 305.0000000000    2.9324026423e-04    5.9637264042e-03
 305.5000000000    2.9317701458e-04    5.9647526166e-03
 306.0000000000    2.9310262913e-04    5.9657310886e-03
 306.5000000000    2.9303065709e-04    5.9667259282e-03
 307.0000000000    2.9297099952e-04    5.9677525579e-03
 307.5000000000    2.9292442686e-04    5.9687699626e-03
 308.0000000000    2.9288077850e-04    5.9697277329e-03
 308.5000000000    2.9282873003e-04    5.9706335500e-03
 309.0000000000    2.9276470636e-04    5.9715211853e-03
 309.5000000000    2.9269626982e-04    5.9724546484e-03
 310.0000000000    2.9263411482e-04    5.9734675546e-03
 310.5000000000    2.9258590001e-04    5.9745522875e-03
 311.0000000000    2.9255134716e-04    5.9756666330e-03
 311.5000000000    2.9252022322e-04    5.9767517293e-03
 312.0000000000    2.9248247042e-04    5.9777977139e-03
 312.5000000000    2.9243418220e-04    5.9788421117e-03
 313.0000000000    2.9238091018e-04    5.9799268537e-03
 313.5000000000    2.9233411935e-04    5.9810676201e-03
 314.0000000000    2.9230016656e-04    5.9822273966e-03
 314.5000000000    2.9227628858e-04    5.9833626542e-03
 315.0000000000    2.9225329559e-04    5.9844331841e-03
 315.5000000000    2.9222181461e-04    5.9854409131e-03
 316.0000000000    2.9217950991e-04    5.9864227331e-03
 316.5000000000    2.9213304067e-04    5.9874272255e-03
 317.0000000000    2.9209262150e-04    5.9884696802e-03
 317.5000000000    2.9206310638e-04    5.9895177220e-03
 318.0000000000    2.9204125085e-04    5.9905240929e-03
 318.5000000000    2.9201825823e-04    5.9914693185e-03
 319.0000000000    2.9198586763e-04    5.9923731822e-03
 319.5000000000    2.9194456054e-04    5.9932788550e-03
 320.0000000000    2.9190201745e-04    5.9942219784e-03
 320.5000000000    2.9186718061e-04    5.9952122411e-03
 321.0000000000    2.9184343743e-04    5.9962177530e-03
 321.5000000000    2.9182581202e-04    5.9971976670e-03
 322.0000000000    2.9180509900e-04    5.9981208835e-03
 322.5000000000    2.9177547531e-04    5.9990297009e-03
 323.0000000000    2.9173910786e-04    5.9999622518e-03
 323.5000000000    2.9170384493e-04    6.0009311996e-03
 324.0000000000    2.9167688280e-04    6.0019251152e-03
 324.5000000000    2.9165887050e-04    6.0029181507e-03
 325.0000000000    2.9164458619e-04    6.0038796666e-03
 325.5000000000    2.9162693664e-04    6.0048021817e-03
 326.0000000000    2.9160093981e-04    6.0057051972e-03
 326.5000000000    2.9156921388e-04    6.0066198465e-03
 327.0000000000    2.9153962206e-04    6.0075672340e-03
 327.5000000000    2.9151773828e-04    6.0085303801e-03
 328.0000000000    2.9150293364e-04    6.0094686103e-03
 328.5000000000    2.9148939324e-04    6.0103258177e-03
 329.0000000000    2.9147179923e-04    6.0111600758e-03
 329.5000000000    2.9144781878e-04    6.0120744651e-03
 330.0000000000    2.9141964101e-04    6.0129808831e-03
 330.5000000000    2.9139602541e-04    6.0138769171e-03
 331.0000000000    2.9137473595e-04    6.0148345610e-03
 331.5000000000    2.9135353242e-04    6.0157507561e-03
 332.0000000000    2.9134302683e-04    6.0166334820e-03
 332.5000000000    2.9133048661e-04    6.0174259339e-03
 333.0000000000    2.9130856556e-04    6.0182671926e-03
 333.5000000000    2.9128731751e-04    6.0191150069e-03
 334.0000000000    2.9127028149e-04    6.0200191779e-03
 334.5000000000    2.9125926969e-04    6.0209230340e-03
 335.0000000000    2.9125195583e-04    6.0217916675e-03
 335.5000000000    2.9124051854e-04    6.0226140692e-03
 336.0000000000    2.9121923640e-04    6.0234270371e-03
 336.5000000000    2.9119175916e-04    6.0242351145e-03
 337.0000000000    2.9116537590e-04    6.0250839992e-03
 337.5000000000    2.9114479246e-04    6.0259675211e-03
 338.0000000000    2.9112970485e-04    6.0268504051e-03
 338.5000000000    2.9112043388e-04    6.0277079119e-03
 339.0000000000    2.9111086109e-04    6.0285126612e-03
 339.5000000000    2.9109653341e-04    6.0292853771e-03
 340.0000000000    2.9108026744e-04    6.0300553964e-03
 340.5000000000    2.9106566826e-04    6.0308587303e-03
 341.0000000000    2.9105599144e-04    6.0317172416e-03
 341.5000000000    2.9105017847e-04    6.0325980346e-03
 342.0000000000    2.9104130176e-04    6.0334467393e-03
 342.5000000000    2.9102360141e-04    6.0342274480e-03
 343.0000000000    2.9099794196e-04    6.0349505677e-03
 343.5000000000    2.9097457299e-04    6.0356928985e-03
 344.0000000000    2.9096190075e-04    6.0364910332e-03
 344.5000000000    2.9095808609e-04    6.0373003741e-03
 345.0000000000    2.9095602727e-04    6.0380967277e-03
 345.5000000000    2.9094615470e-04    6.0389092434e-03
 346.0000000000    2.9092773986e-04    6.0397490635e-03
 346.5000000000    2.9090953956e-04    6.0405474366e-03
 347.0000000000    2.9089541338e-04    6.0413423871e-03
 347.5000000000    2.9088011404e-04    6.0420955698e-03
 348.0000000000    2.9086762075e-04    6.0428453839e-03
 348.5000000000    2.9085776912e-04    6.0435891071e-03
 349.0000000000    2.9084800213e-04    6.0443615292e-03
 349.5000000000    2.9083872403e-04    6.0451387134e-03
 350.0000000000    2.9082928333e-04    6.0459327007e-03
 350.5000000000    2.9081544562e-04    6.0467120269e-03
 351.0000000000    2.9080082807e-04    6.0474641589e-03
 351.5000000000    2.9078641664e-04    6.0481674425e-03
 352.0000000000    2.9077580821e-04    6.0488725665e-03
 352.5000000000    2.9076740388e-04    6.0496014176e-03
 353.0000000000    2.9076187671e-04    6.0503521467e-03
 353.5000000000    2.9075515664e-04    6.0511333255e-03
 354.0000000000    2.9074545834e-04    6.0518893980e-03
 354.5000000000    2.9073751547e-04    6.0526298581e-03
 355.0000000000    2.9073512611e-04    6.0533380789e-03
 355.5000000000    2.9073738673e-04    6.0540489084e-03
 356.0000000000    2.9073953165e-04    6.0547417272e-03
 356.5000000000    2.9073400432e-04    6.0554226359e-03
 357.0000000000    2.9071891624e-04    6.0561351480e-03
 357.5000000000    2.9070032630e-04    6.0568954557e-03
 358.0000000000    2.9068688843e-04    6.0576462055e-03
 358.5000000000    2.9068016442e-04    6.0583119133e-03
 359.0000000000    2.9067264444e-04    6.0589051401e-03
 359.5000000000    2.9065957945e-04    6.0595042464e-03
 360.0000000000    2.9064440673e-04    6.0601740145e-03
 360.5000000000    2.9063279207e-04    6.0608838969e-03
 361.0000000000    2.9062468324e-04    6.0615947546e-03
 361.5000000000    2.9061709808e-04    6.0623078511e-03
 362.0000000000    2.9060705066e-04    6.0629902978e-03
 362.5000000000    2.9059725109e-04    6.0636337746e-03
 363.0000000000    2.9058851735e-04    6.0642708449e-03
 363.5000000000    2.9057716166e-04    6.0649212842e-03
 364.0000000000    2.9056687638e-04    6.0656174810e-03
 364.5000000000    2.9055996769e-04    6.0662951104e-03
 365.0000000000    2.9055574199e-04    6.0669955216e-03
 365.5000000000    2.9055135639e-04    6.0677110011e-03
 366.0000000000    2.9054387595e-04    6.0684506186e-03
 366.5000000000    2.9053557587e-04    6.0691746043e-03
 367.0000000000    2.9052875906e-04    6.0699035509e-03
 367.5000000000    2.9052362245e-04    6.0706741158e-03
 368.0000000000    2.9051989457e-04    6.0714508699e-03
 368.5000000000    2.9051866087e-04    6.0722215056e-03
 369.0000000000    2.9051867830e-04    6.0729553272e-03
 369.5000000000    2.9052314593e-04    6.0736899902e-03
 370.0000000000    2.9053273295e-04    6.0743769812e-03
 370.5000000000    2.9054202818e-04    6.0749994714e-03
 371.0000000000    2.9054916666e-04    6.0755853007e-03
 371.5000000000    2.9055213660e-04    6.0761451983e-03
 372.0000000000    2.9055018830e-04    6.0766439149e-03
 372.5000000000    2.9054310681e-04    6.0770532964e-03
 373.0000000000    2.9052572301e-04    6.0774155613e-03
 373.5000000000    2.9049396828e-04    6.0777985247e-03
 374.0000000000    2.9045221846e-04    6.0781990910e-03
 374.5000000000    2.9040803011e-04    6.0786171022e-03
 375.0000000000    2.9036263514e-04    6.0790594100e-03
 375.5000000000    2.9031716231e-04    6.0795353207e-03
 376.0000000000    2.9027153456e-04    6.0800464083e-03
 376.5000000000    2.9022559526e-04    6.0805972977e-03
 377.0000000000    2.9018346031e-04    6.0812317087e-03
 377.5000000000    2.9015247380e-04    6.0819525075e-03
 378.0000000000    2.9014043316e-04    6.0827156305e-03
 378.5000000000    2.9014948206e-04    6.0834873464e-03
 379.0000000000    2.9017429290e-04    6.0842202691e-03
 379.5000000000    2.9020765479e-04    6.0849135789e-03
 380.0000000000    2.9024191298e-04    6.0855724423e-03
 380.5000000000    2.9027213746e-04    6.0862066878e-03
 381.0000000000    2.9030010557e-04    6.0868207045e-03
 381.5000000000    2.9032568099e-04    6.0874189296e-03
 382.0000000000    2.9034565246e-04    6.0879896147e-03
 382.5000000000    2.9035527594e-04    6.0885552587e-03
 383.0000000000    2.9035042595e-04    6.0891080761e-03
 383.5000000000    2.9033220982e-04    6.0896568883e-03
 384.0000000000    2.9030672723e-04    6.0901852354e-03
 384.5000000000    2.9027998844e-04    6.0906965784e-03
 385.0000000000    2.9025632435e-04    6.0911896828e-03
 385.5000000000    2.9023824564e-04    6.0917016396e-03
 386.0000000000    2.9022498280e-04    6.0922386968e-03
 386.5000000000    2.9021503374e-04    6.0927925608e-03
 387.0000000000    2.9020802632e-04    6.0933542343e-03
 387.5000000000    2.9020284797e-04    6.0939157347e-03
 388.0000000000    2.9019874375e-04    6.0944519155e-03
 388.5000000000    2.9019522629e-04    6.0949520175e-03
 389.0000000000    2.9018944227e-04    6.0954282435e-03
 389.5000000000    2.9018040839e-04    6.0959055476e-03
 390.0000000000    2.9016991311e-04    6.0963990830e-03
 390.5000000000    2.9016009925e-04    6.0969151854e-03
 391.0000000000    2.9015292746e-04    6.0974473210e-03
 391.5000000000    2.9014887625e-04    6.0979746095e-03
 392.0000000000    2.9014574497e-04    6.0984718934e-03
 392.5000000000    2.9014175205e-04    6.0989348619e-03
 393.0000000000    2.9013676643e-04    6.0993966171e-03
 393.5000000000    2.9013231428e-04    6.0998845222e-03
 394.0000000000    2.9013083907e-04    6.1003897098e-03
 394.5000000000    2.9013231701e-04    6.1009157824e-03
 395.0000000000    2.9013327312e-04    6.1014423950e-03
 395.5000000000    2.9013144234e-04    6.1019615155e-03
 396.0000000000    2.9012464869e-04    6.1024650204e-03
 396.5000000000    2.9011147627e-04    6.1029605196e-03
 397.0000000000    2.9009456852e-04    6.1034496754e-03
 397.5000000000    2.9007767626e-04    6.1039348578e-03
 398.0000000000    2.9006226804e-04    6.1044087910e-03
 398.5000000000    2.9004861183e-04    6.1048750737e-03
 399.0000000000    2.9003542340e-04    6.1053433656e-03
 399.5000000000    2.9002078897e-04    6.1058120072e-03
 400.0000000000    2.9000531719e-04    6.1062842327e-03
 400.5000000000    2.8999037258e-04    6.1067747963e-03
 401.0000000000    2.8997850590e-04    6.1072681945e-03
 401.5000000000    2.8997300814e-04    6.1077583674e-03
 402.0000000000    2.8997201810e-04    6.1082406246e-03
 402.5000000000    2.8997171802e-04    6.1087292043e-03
 403.0000000000    2.8997131755e-04    6.1092327363e-03
 403.5000000000    2.8997023921e-04    6.1097561998e-03
 404.0000000000    2.8996968107e-04    6.1102853479e-03
 404.5000000000    2.8997040247e-04    6.1107952569e-03
 405.0000000000    2.8997107321e-04    6.1112774794e-03
 405.5000000000    2.8996965822e-04    6.1117299276e-03
 406.0000000000    2.8996478319e-04    6.1121678309e-03
 406.5000000000    2.8995623650e-04    6.1126149398e-03
 407.0000000000    2.8994553541e-04    6.1130751891e-03
 407.5000000000    2.8993547843e-04    6.1135425992e-03
 408.0000000000    2.8992691649e-04    6.1140054150e-03
 408.5000000000    2.8991921549e-04    6.1144579168e-03
 409.0000000000    2.8991192886e-04    6.1149033741e-03
 409.5000000000    2.8990403222e-04    6.1153464009e-03
 410.0000000000    2.8989562637e-04    6.1157977763e-03
 410.5000000000    2.8988816770e-04    6.1162583656e-03
 411.0000000000    2.8988212630e-04    6.1167190105e-03
 411.5000000000    2.8987757276e-04    6.1171717816e-03
 412.0000000000    2.8987327303e-04    6.1176104775e-03
 412.5000000000    2.8986743981e-04    6.1180420639e-03
 413.0000000000    2.8985967551e-04    6.1184764321e-03
 413.5000000000    2.8985086474e-04    6.1189174183e-03
 414.0000000000    2.8984240910e-04    6.1193609138e-03
 414.5000000000    2.8983508105e-04    6.1198029930e-03
 415.0000000000    2.8982851495e-04    6.1202339600e-03
 415.5000000000    2.8982174444e-04    6.1206479983e-03
 416.0000000000    2.8981437942e-04    6.1210581583e-03
 416.5000000000    2.8980629303e-04    6.1214794922e-03
 417.0000000000    2.8979866993e-04    6.1219071518e-03
 417.5000000000    2.8979238220e-04    6.1223348526e-03
 418.0000000000    2.8978574424e-04    6.1227514316e-03
 418.5000000000    2.8977775874e-04    6.1231623789e-03
 419.0000000000    2.8976838177e-04    6.1235721355e-03
 419.5000000000    2.8975786782e-04    6.1239915978e-03
 420.0000000000    2.8974837181e-04    6.1244208228e-03
 420.5000000000    2.8974132492e-04    6.1248532202e-03
 421.0000000000    2.8973666278e-04    6.1252821672e-03
 421.5000000000    2.8973337611e-04    6.1257004653e-03
 422.0000000000    2.8972967731e-04    6.1261083354e-03
 422.5000000000    2.8972424157e-04    6.1265141189e-03
 423.0000000000    2.8971719162e-04    6.1269251478e-03
 423.5000000000    2.8971005350e-04    6.1273428034e-03
 424.0000000000    2.8970427918e-04    6.1277586445e-03
 424.5000000000    2.8970022306e-04    6.1281614959e-03
 425.0000000000    2.8969683070e-04    6.1285497669e-03
 425.5000000000    2.8969238347e-04    6.1289265824e-03
 426.0000000000    2.8968531533e-04    6.1293012722e-03
 426.5000000000    2.8967625411e-04    6.1296887525e-03
 427.0000000000    2.8966720233e-04    6.1300856570e-03
 427.5000000000    2.8965946421e-04    6.1304808685e-03
 428.0000000000    2.8965315669e-04    6.1308653237e-03
 428.5000000000    2.8964759889e-04    6.1312398426e-03
 429.0000000000    2.8964153918e-04    6.1316113023e-03
 429.5000000000    2.8963414423e-04    6.1319926159e-03
 430.0000000000    2.8962623394e-04    6.1323921925e-03
 430.5000000000    2.8961896931e-04    6.1327960367e-03
 431.0000000000    2.8961312707e-04    6.1331914272e-03
 431.5000000000    2.8960813974e-04    6.1335711582e-03
 432.0000000000    2.8960211576e-04    6.1339379956e-03
 432.5000000000    2.8959467992e-04    6.1343015435e-03
 433.0000000000    2.8958622245e-04    6.1346741604e-03
 433.5000000000    2.8957741711e-04    6.1350553213e-03
 434.0000000000    2.8956942694e-04    6.1354374044e-03
 434.5000000000    2.8956240586e-04    6.1358138646e-03
 435.0000000000    2.8955536574e-04    6.1361812310e-03
 435.5000000000    2.8954756865e-04    6.1365398698e-03
 436.0000000000    2.8953879041e-04    6.1368968311e-03
 436.5000000000    2.8952960683e-04    6.1372614072e-03
 437.0000000000    2.8952130521e-04    6.1376318277e-03
 437.5000000000    2.8951438785e-04    6.1379992995e-03
 438.0000000000    2.8950815645e-04    6.1383582153e-03
 438.5000000000    2.8950113541e-04    6.1387063886e-03
 439.0000000000    2.8949260735e-04    6.1390509267e-03
 439.5000000000    2.8948304028e-04    6.1393972217e-03
 440.0000000000    2.8947352185e-04    6.1397452465e-03
 440.5000000000    2.8946505759e-04    6.1400924850e-03
 441.0000000000    2.8945786607e-04    6.1404331846e-03
 441.5000000000    2.8945125131e-04    6.1407647226e-03
 442.0000000000    2.8944419358e-04    6.1410926580e-03
 442.5000000000    2.8943603957e-04    6.1414248298e-03
 443.0000000000    2.8942721290e-04    6.1417671181e-03
 443.5000000000    2.8941854429e-04    6.1421176950e-03
 444.0000000000    2.8940989981e-04    6.1424685568e-03
 444.5000000000    2.8940092229e-04    6.1428173102e-03
 445.0000000000    2.8939243322e-04    6.1431691402e-03
 445.5000000000    2.8938515522e-04    6.1435227910e-03
 446.0000000000    2.8937764941e-04    6.1438736905e-03
 446.5000000000    2.8936922241e-04    6.1442298775e-03
 447.0000000000    2.8936181486e-04    6.1445854009e-03
 447.5000000000    2.8935543584e-04    6.1449214216e-03
 448.0000000000    2.8934879819e-04    6.1452421258e-03
 448.5000000000    2.8934131439e-04    6.1455535880e-03
 449.0000000000    2.8933230159e-04    6.1458649930e-03
 449.5000000000    2.8932294192e-04    6.1461842723e-03
 450.0000000000    2.8931451297e-04    6.1465012433e-03
 450.5000000000    2.8930692145e-04    6.1468104332e-03
 451.0000000000    2.8929956630e-04    6.1471109085e-03
 451.5000000000    2.8929099873e-04    6.1474051917e-03
 452.0000000000    2.8928051429e-04    6.1477044955e-03
 452.5000000000    2.8926919691e-04    6.1480222519e-03
 453.0000000000    2.8925905294e-04    6.1483617608e-03
 453.5000000000    2.8925129755e-04    6.1487046263e-03
 454.0000000000    2.8924487198e-04    6.1490303669e-03
 454.5000000000    2.8923793032e-04    6.1493441068e-03
 455.0000000000    2.8923001851e-04    6.1496561388e-03
 455.5000000000    2.8922094876e-04    6.1499663181e-03
 456.0000000000    2.8921109977e-04    6.1502827207e-03
 456.5000000000    2.8920210496e-04    6.1506029758e-03
 457.0000000000    2.8919481814e-04    6.1509133521e-03
 457.5000000000    2.8918864648e-04    6.1512056442e-03
 458.0000000000    2.8918219186e-04    6.1514782269e-03
 458.5000000000    2.8917411774e-04    6.1517411254e-03
 459.0000000000    2.8916418328e-04    6.1520103385e-03
 459.5000000000    2.8915326115e-04    6.1522921245e-03
 460.0000000000    2.8914238787e-04    6.1525847915e-03
 460.5000000000    2.8913234150e-04    6.1528827513e-03
 461.0000000000    2.8912304804e-04    6.1531786070e-03
 461.5000000000    2.8911387591e-04    6.1534719577e-03
 462.0000000000    2.8910450454e-04    6.1537685093e-03
 462.5000000000    2.8909524999e-04    6.1540736130e-03
 463.0000000000    2.8908637425e-04    6.1543856043e-03
 463.5000000000    2.8907805151e-04    6.1547003614e-03
 464.0000000000    2.8907090672e-04    6.1550103317e-03
 464.5000000000    2.8906429942e-04    6.1553058889e-03
 465.0000000000    2.8905634415e-04    6.1555911077e-03
 465.5000000000    2.8904682805e-04    6.1558786976e-03
 466.0000000000    2.8903692714e-04    6.1561686747e-03
 466.5000000000    2.8902723742e-04    6.1564556719e-03
 467.0000000000    2.8901826132e-04    6.1567360806e-03
 467.5000000000    2.8900983854e-04    6.1570019504e-03
 468.0000000000    2.8900086217e-04    6.1572567540e-03
 468.5000000000    2.8899087532e-04    6.1575111743e-03
 469.0000000000    2.8898006437e-04    6.1577703381e-03
 469.5000000000    2.8896952622e-04    6.1580346304e-03
 470.0000000000    2.8896064488e-04    6.1582942259e-03
 470.5000000000    2.8895359922e-04    6.1585337668e-03
 471.0000000000    2.8894747348e-04    6.1587465247e-03
 471.5000000000    2.8894094310e-04    6.1589414887e-03
 472.0000000000    2.8893261892e-04    6.1591399907e-03
 472.5000000000    2.8892103114e-04    6.1593654460e-03
 473.0000000000    2.8890486039e-04    6.1596433964e-03
 473.5000000000    2.8888419688e-04    6.1599923825e-03
 474.0000000000    2.8886094168e-04    6.1603982016e-03
 474.5000000000    2.8883868427e-04    6.1608112136e-03
 475.0000000000    2.8882255090e-04    6.1611639648e-03
 475.5000000000    2.8881724542e-04    6.1613958295e-03
 476.0000000000    2.8882453512e-04    6.1614955327e-03
 476.5000000000    2.8884201811e-04    6.1615229250e-03
 477.0000000000    2.8886243336e-04    6.1615912848e-03
 477.5000000000    2.8887594242e-04    6.1618167226e-03
 478.0000000000    2.8887378465e-04    6.1622475511e-03
 478.5000000000    2.8885147944e-04    6.1628147669e-03
 479.0000000000    2.8881134194e-04    6.1633502401e-03
 479.5000000000    2.8876276090e-04    6.1636743251e-03
 480.0000000000    2.8871971149e-04    6.1637022770e-03
 480.5000000000    2.8869485156e-04    6.1635107350e-03
 481.0000000000    2.8869372950e-04    6.1633206779e-03
 481.5000000000    2.8871209060e-04    6.1633826433e-03
 482.0000000000    2.8873653475e-04    6.1638133244e-03
 482.5000000000    2.8874944098e-04    6.1645326919e-03
 483.0000000000    2.8873752946e-04    6.1652741970e-03
 483.5000000000    2.8870073724e-04    6.1657425984e-03
 484.0000000000    2.8865371140e-04    6.1657843893e-03
 484.5000000000    2.8861825060e-04    6.1654923356e-03
 485.0000000000    2.8861080400e-04    6.1651606599e-03
 485.5000000000    2.8863163086e-04    6.1651187592e-03
 486.0000000000    2.8866380087e-04    6.1655385891e-03
 486.5000000000    2.8868305519e-04    6.1663267081e-03
 487.0000000000    2.8867248883e-04    6.1671724280e-03
 487.5000000000    2.8863328460e-04    6.1677300970e-03
 488.0000000000    2.8858357938e-04    6.1678136344e-03
 488.5000000000    2.8854643075e-04    6.1675043094e-03
 489.0000000000    2.8853575274e-04    6.1671099126e-03
 489.5000000000    2.8854866642e-04    6.1669834628e-03
 490.0000000000    2.8856875440e-04    6.1673085635e-03
 490.5000000000    2.8857737106e-04    6.1679932442e-03
 491.0000000000    2.8856425548e-04    6.1687423373e-03
 491.5000000000    2.8853277876e-04    6.1692372503e-03
 492.0000000000    2.8849605521e-04    6.1693175037e-03
 492.5000000000    2.8846793428e-04    6.1690722367e-03
 493.0000000000    2.8845545896e-04    6.1687810405e-03
 493.5000000000    2.8845638899e-04    6.1687407535e-03
 494.0000000000    2.8846211146e-04    6.1690893350e-03
 494.5000000000    2.8846323814e-04    6.1697298049e-03
 495.0000000000    2.8845423870e-04    6.1704032697e-03
 495.5000000000    2.8843574494e-04    6.1708493380e-03
 496.0000000000    2.8841356694e-04    6.1709555568e-03
 496.5000000000    2.8839477663e-04    6.1708151093e-03
 497.0000000000    2.8838317052e-04    6.1706570221e-03
 497.5000000000    2.8837794114e-04    6.1706965020e-03
 498.0000000000    2.8837524758e-04    6.1710064994e-03
