#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.1778596076e-03    1.3456865511e-02
 249.5000000000    1.1512534412e-03    1.4169856787e-02
 250.0000000000    1.1426076246e-03    1.4380525500e-02
 250.5000000000    1.1576278482e-03    1.4051683094e-02
 251.0000000000    1.1901420095e-03    1.3114497843e-02
 251.5000000000    1.2183588912e-03    1.2008675423e-02
 252.0000000000    1.2156415944e-03    1.2054751405e-02
 252.5000000000    1.1822314550e-03    1.3245355909e-02
 253.0000000000    1.1487060628e-03    1.4169580173e-02
 253.5000000000    1.1427966166e-03    1.4326196388e-02
 254.0000000000    1.1707696087e-03    1.3641376546e-02
 254.5000000000    1.2101629848e-03    1.2273749906e-02
 255.0000000000    1.2156283071e-03    1.1971318025e-02
 255.5000000000    1.1772901457e-03    1.3333247216e-02
 256.0000000000    1.1424989900e-03    1.4267834671e-02
 256.5000000000    1.1499283633e-03    1.4126131579e-02
 257.0000000000    1.1940340336e-03    1.2833613678e-02
 257.5000000000    1.2176290117e-03    1.1831028914e-02
 258.0000000000    1.1806503197e-03    1.3175211993e-02
 258.5000000000    1.1408403394e-03    1.4267125243e-02
 259.0000000000    1.1547447465e-03    1.3970060483e-02
 259.5000000000    1.2051546765e-03    1.2344565463e-02
 260.0000000000    1.2067205167e-03    1.2194932036e-02
 260.5000000000    1.1539310798e-03    1.3901149897e-02
 261.0000000000    1.1416366981e-03    1.4232100808e-02
 261.5000000000    1.1916870850e-03    1.2802872094e-02
 262.0000000000    1.2104989713e-03    1.1987720209e-02
 262.5000000000    1.1553290742e-03    1.3826117407e-02
 263.0000000000    1.1420641428e-03    1.4192252414e-02
 263.5000000000    1.1981828453e-03    1.2512796680e-02
 264.0000000000    1.2000955309e-03    1.2349004826e-02
 264.5000000000    1.1413596895e-03    1.4150644980e-02
 265.0000000000    1.1595282769e-03    1.3735763158e-02
 265.5000000000    1.2128574345e-03    1.1824206104e-02
 266.0000000000    1.1633461136e-03    1.3537933991e-02
 266.5000000000    1.1405437480e-03    1.4170656134e-02
 267.0000000000    1.2038475197e-03    1.2192939525e-02
 267.5000000000    1.1788653788e-03    1.3025179295e-02
 268.0000000000    1.1357984217e-03    1.4244280105e-02
 268.5000000000    1.1979744993e-03    1.2392065838e-02
 269.0000000000    1.1800362069e-03    1.2951744426e-02
 269.5000000000    1.1359772841e-03    1.4218272279e-02
 270.0000000000    1.2027122783e-03    1.2158165629e-02
 270.5000000000    1.1664166057e-03    1.3357381639e-02
 271.0000000000    1.1441508734e-03    1.4015704793e-02
 271.5000000000    1.2092540313e-03    1.1811578524e-02
 272.0000000000    1.1421250627e-03    1.4003131909e-02
 272.5000000000    1.1733110058e-03    1.3181223931e-02
 273.0000000000    1.1878685083e-03    1.2590493144e-02
 273.5000000000    1.1358596266e-03    1.4160815401e-02
 274.0000000000    1.2074391016e-03    1.1832599157e-02
 274.5000000000    1.1387912486e-03    1.4045803933e-02
 275.0000000000    1.1854087409e-03    1.2714700091e-02
 275.5000000000    1.1640258533e-03    1.3331981051e-02
 276.0000000000    1.1573959988e-03    1.3587931072e-02
 276.5000000000    1.1870960589e-03    1.2540816827e-02
 277.0000000000    1.1410835194e-03    1.3989721530e-02
 277.5000000000    1.1987746361e-03    1.2076366114e-02
 278.0000000000    1.1347472732e-03    1.4117190673e-02
 278.5000000000    1.2020816720e-03    1.1924809944e-02
 279.0000000000    1.1333435648e-03    1.4132236577e-02
 279.5000000000    1.2009726190e-03    1.1946309016e-02
 280.0000000000    1.1352891373e-03    1.4076138597e-02
 280.5000000000    1.1944962280e-03    1.2178825815e-02
 281.0000000000    1.1439745563e-03    1.3858348239e-02
 281.5000000000    1.1773394029e-03    1.2788218548e-02
 282.0000000000    1.1652957494e-03    1.3250555288e-02
 282.5000000000    1.1492848093e-03    1.3641348134e-02
 283.0000000000    1.1949421502e-03    1.2169895778e-02
 283.5000000000    1.1302077628e-03    1.4129195839e-02
 284.0000000000    1.1958975754e-03    1.2058680635e-02
 284.5000000000    1.1536232423e-03    1.3553574473e-02
 285.0000000000    1.1475734239e-03    1.3653592086e-02
 285.5000000000    1.2004230185e-03    1.1881632064e-02
 286.0000000000    1.1373383434e-03    1.3950396819e-02
 286.5000000000    1.1588053600e-03    1.3309308319e-02
 287.0000000000    1.1984083063e-03    1.1947748056e-02
 287.5000000000    1.1398248558e-03    1.3874298666e-02
 288.0000000000    1.1469804854e-03    1.3633701415e-02
 288.5000000000    1.1990921971e-03    1.1870058920e-02
 289.0000000000    1.1664548710e-03    1.3113902384e-02
 289.5000000000    1.1298595958e-03    1.4074500289e-02
 290.0000000000    1.1608314866e-03    1.3209373285e-02
 290.5000000000    1.1991008297e-03    1.1852536286e-02
 291.0000000000    1.1761686622e-03    1.2771713465e-02
 291.5000000000    1.1373287071e-03    1.3897458572e-02
 292.0000000000    1.1335890152e-03    1.3954748481e-02
 292.5000000000    1.1617438288e-03    1.3162886340e-02
 293.0000000000    1.1916240444e-03    1.2123818759e-02
 293.5000000000    1.1981129851e-03    1.1894658582e-02
 294.0000000000    1.1828593382e-03    1.2513632904e-02
 294.5000000000    1.1618134635e-03    1.3220271433e-02
 295.0000000000    1.1456421896e-03    1.3673989943e-02
 295.5000000000    1.1366315375e-03    1.3894700643e-02
 296.0000000000    1.1329573457e-03    1.3975805445e-02
 296.5000000000    1.1320624780e-03    1.3992635312e-02
 297.0000000000    1.1321828657e-03    1.3989152088e-02
 297.5000000000    1.1328734856e-03    1.3976034707e-02
 298.0000000000    1.1351768134e-03    1.3928164398e-02
 298.5000000000    1.1415540554e-03    1.3781147539e-02
 299.0000000000    1.1550255405e-03    1.3431436632e-02
 299.5000000000    1.1760961349e-03    1.2786087533e-02
 300.0000000000    1.1962544677e-03    1.2038337454e-02
 300.5000000000    1.1952913467e-03    1.2050333270e-02
 301.0000000000    1.1645706500e-03    1.3115252377e-02
 301.5000000000    1.1367338578e-03    1.3902230708e-02
 302.0000000000    1.1547525396e-03    1.3478207294e-02
 302.5000000000    1.1987866902e-03    1.2009497138e-02
 303.0000000000    1.1724324128e-03    1.2916854421e-02
 303.5000000000    1.1393755074e-03    1.3886257597e-02
 304.0000000000    1.1938900572e-03    1.2272056417e-02
 304.5000000000    1.1675051300e-03    1.3120690253e-02
 305.0000000000    1.1561223605e-03    1.3518174115e-02
 305.5000000000    1.1959526682e-03    1.2226212031e-02
 306.0000000000    1.1473898120e-03    1.3769690232e-02
 306.5000000000    1.1987893001e-03    1.2190118571e-02
 307.0000000000    1.1577015616e-03    1.3557295848e-02
 307.5000000000    1.1765948749e-03    1.2996640229e-02
 308.0000000000    1.1989768682e-03    1.2355494295e-02
 308.5000000000    1.1506634695e-03    1.3799453262e-02
 309.0000000000    1.1773027897e-03    1.3088533839e-02
 309.5000000000    1.2121634435e-03    1.2007443172e-02
 310.0000000000    1.1978433835e-03    1.2609938455e-02
 310.5000000000    1.1739041576e-03    1.3377146499e-02
 311.0000000000    1.1636569497e-03    1.3677673819e-02
 311.5000000000    1.1630077537e-03    1.3736627296e-02
 312.0000000000    1.1664668870e-03    1.3710434417e-02
 312.5000000000    1.1760961747e-03    1.3548480120e-02
 313.0000000000    1.1995505910e-03    1.3013708821e-02
 313.5000000000    1.2294109480e-03    1.2177996687e-02
 314.0000000000    1.2169432124e-03    1.2663470849e-02
 314.5000000000    1.1827627935e-03    1.3693191445e-02
 315.0000000000    1.2329341791e-03    1.2536712207e-02
 315.5000000000    1.2155114826e-03    1.3122718604e-02
 316.0000000000    1.2293587387e-03    1.2995555008e-02
 316.5000000000    1.2267506615e-03    1.3184560122e-02
 317.0000000000    1.2644404547e-03    1.2501687717e-02
 317.5000000000    1.2253028955e-03    1.3628078879e-02
 318.0000000000    1.2871189804e-03    1.2477108180e-02
 318.5000000000    1.2793158301e-03    1.3058907331e-02
 319.0000000000    1.2780359581e-03    1.3338652091e-02
 319.5000000000    1.3356224667e-03    1.2660129011e-02
 320.0000000000    1.3419900668e-03    1.2926984356e-02
 320.5000000000    1.3338501807e-03    1.3469509262e-02
 321.0000000000    1.3851499144e-03    1.3160221847e-02
 321.5000000000    1.4658103894e-03    1.2722430874e-02
 322.0000000000    1.5435345613e-03    1.2373858777e-02
 322.5000000000    1.5056461456e-03    1.3261489474e-02
 323.0000000000    1.6591271185e-03    1.2587817704e-02
 323.5000000000    1.6386587856e-03    1.2963638067e-02
 324.0000000000    1.8119211621e-03    1.2057684387e-02
 324.5000000000    1.7968860241e-03    1.1773859144e-02
 325.0000000000    1.7351163958e-03    1.1263571991e-02
 325.5000000000    1.5666602310e-03    9.9868096502e-03
 326.0000000000    1.3276279556e-03    8.5356528875e-03
 326.5000000000    9.1843227235e-04    6.1623797473e-03
 327.0000000000    5.4666933023e-04    3.8538245211e-03
 327.5000000000    3.1399502411e-04    2.8288493236e-03
 328.0000000000    2.1638994387e-04    2.9446385151e-03
 328.5000000000    1.8893527739e-04    3.3840819682e-03
 329.0000000000    1.8574630584e-04    3.7654513693e-03
 329.5000000000    1.8661390181e-04    4.0040686856e-03
 330.0000000000    1.8617682882e-04    4.1170864362e-03
 330.5000000000    1.8421245023e-04    4.1448910339e-03
 331.0000000000    1.8153362002e-04    4.1258294856e-03
 331.5000000000    1.7880340780e-04    4.0890079013e-03
 332.0000000000    1.7636486975e-04    4.0536250534e-03
 332.5000000000    1.7434431756e-04    4.0307940094e-03
 333.0000000000    1.7277452822e-04    4.0259185365e-03
 333.5000000000    1.7167052107e-04    4.0406806819e-03
 334.0000000000    1.7105704614e-04    4.0743522085e-03
 334.5000000000    1.7096455019e-04    4.1245436310e-03
 335.0000000000    1.7141030171e-04    4.1876514399e-03
 335.5000000000    1.7237953854e-04    4.2592379423e-03
 336.0000000000    1.7381336440e-04    4.3344590273e-03
 336.5000000000    1.7560723220e-04    4.4085378354e-03
 337.0000000000    1.7762039787e-04    4.4772132645e-03
 337.5000000000    1.7969292142e-04    4.5370782487e-03
 338.0000000000    1.8166624084e-04    4.5857646269e-03
 338.5000000000    1.8340156003e-04    4.6219694437e-03
 339.0000000000    1.8479410663e-04    4.6453669182e-03
 339.5000000000    1.8578100325e-04    4.6564531788e-03
 340.0000000000    1.8634286552e-04    4.6563651713e-03
 340.5000000000    1.8649968350e-04    4.6467038552e-03
 341.0000000000    1.8630217474e-04    4.6293714390e-03
 341.5000000000    1.8582154721e-04    4.6064280429e-03
 342.0000000000    1.8513840393e-04    4.5799655476e-03
 342.5000000000    1.8433341208e-04    4.5519989008e-03
 343.0000000000    1.8347950279e-04    4.5243762968e-03
 343.5000000000    1.8263751156e-04    4.4987103444e-03
 344.0000000000    1.8185512416e-04    4.4763304217e-03
 344.5000000000    1.8116694620e-04    4.4582566435e-03
 345.0000000000    1.8059609359e-04    4.4451919249e-03
 345.5000000000    1.8015645982e-04    4.4375295056e-03
 346.0000000000    1.7985555541e-04    4.4353672897e-03
 346.5000000000    1.7969583099e-04    4.4385387737e-03
 347.0000000000    1.7967598293e-04    4.4466395249e-03
 347.5000000000    1.7979125987e-04    4.4590638486e-03
 348.0000000000    1.8003377832e-04    4.4750445078e-03
 348.5000000000    1.8039186356e-04    4.4936971299e-03
 349.0000000000    1.8084945789e-04    4.5140696413e-03
 349.5000000000    1.8138629341e-04    4.5351965293e-03
 350.0000000000    1.8197785704e-04    4.5561531253e-03
 350.5000000000    1.8259718885e-04    4.5761058304e-03
 351.0000000000    1.8321596018e-04    4.5943528225e-03
 351.5000000000    1.8380692652e-04    4.6103505551e-03
 352.0000000000    1.8434582323e-04    4.6237246727e-03
 352.5000000000    1.8481333712e-04    4.6342704549e-03
 353.0000000000    1.8519581224e-04    4.6419420230e-03
 353.5000000000    1.8548600944e-04    4.6468351405e-03
 354.0000000000    1.8568280716e-04    4.6491678445e-03
 354.5000000000    1.8579006827e-04    4.6492560002e-03
 355.0000000000    1.8581605520e-04    4.6474884102e-03
 355.5000000000    1.8577246607e-04    4.6442983982e-03
 356.0000000000    1.8567351637e-04    4.6401382770e-03
 356.5000000000    1.8553464265e-04    4.6354564765e-03
 357.0000000000    1.8537128138e-04    4.6306790495e-03
 357.5000000000    1.8519756502e-04    4.6261955155e-03
 358.0000000000    1.8502556504e-04    4.6223386314e-03
 358.5000000000    1.8486501552e-04    4.6193831317e-03
 359.0000000000    1.8472380023e-04    4.6175267762e-03
 359.5000000000    1.8460808234e-04    4.6168918575e-03
 360.0000000000    1.8452289577e-04    4.6175261155e-03
 360.5000000000    1.8447148241e-04    4.6194094991e-03
 361.0000000000    1.8445537210e-04    4.6224627654e-03
 361.5000000000    1.8447415139e-04    4.6265554340e-03
 362.0000000000    1.8452575296e-04    4.6315148744e-03
 362.5000000000    1.8460682765e-04    4.6371387046e-03
 363.0000000000    1.8471302054e-04    4.6432083723e-03
 363.5000000000    1.8483907285e-04    4.6495088344e-03
 364.0000000000    1.8497888687e-04    4.6558169952e-03
 364.5000000000    1.8512583220e-04    4.6619677946e-03
 365.0000000000    1.8527303591e-04    4.6677715661e-03
 365.5000000000    1.8541421600e-04    4.6731205883e-03
 366.0000000000    1.8554402886e-04    4.6779104659e-03
 366.5000000000    1.8565812532e-04    4.6820805915e-03
 367.0000000000    1.8575347280e-04    4.6856070014e-03
 367.5000000000    1.8582832182e-04    4.6884985075e-03
 368.0000000000    1.8588214269e-04    4.6907921685e-03
 368.5000000000    1.8591561353e-04    4.6925474054e-03
 369.0000000000    1.8593054461e-04    4.6938405728e-03
 369.5000000000    1.8592955848e-04    4.6947602435e-03
 370.0000000000    1.8591569466e-04    4.6954021725e-03
 370.5000000000    1.8589232929e-04    4.6958639454e-03
 371.0000000000    1.8586293030e-04    4.6962391582e-03
 371.5000000000    1.8583101218e-04    4.6966130091e-03
 372.0000000000    1.8579976889e-04    4.6970592693e-03
 372.5000000000    1.8577176862e-04    4.6976382318e-03
 373.0000000000    1.8574891886e-04    4.6983968891e-03
 373.5000000000    1.8573222744e-04    4.6993665387e-03
 374.0000000000    1.8572190599e-04    4.7005692222e-03
 374.5000000000    1.8571746411e-04    4.7020110228e-03
 375.0000000000    1.8571779330e-04    4.7036885002e-03
 375.5000000000    1.8572128929e-04    4.7055875761e-03
 376.0000000000    1.8572614196e-04    4.7076859081e-03
 376.5000000000    1.8573034809e-04    4.7099542613e-03
 377.0000000000    1.8573243766e-04    4.7123583489e-03
 377.5000000000    1.8573158419e-04    4.7148601813e-03
 378.0000000000    1.8572766577e-04    4.7174192898e-03
 378.5000000000    1.8572169674e-04    4.7199944464e-03
 379.0000000000    1.8571541096e-04    4.7225452035e-03
 379.5000000000    1.8571122558e-04    4.7250347072e-03
 380.0000000000    1.8571162156e-04    4.7274314832e-03
 380.5000000000    1.8571889032e-04    4.7297113727e-03
 381.0000000000    1.8573445809e-04    4.7318584099e-03
 381.5000000000    1.8575890657e-04    4.7338641205e-03
 382.0000000000    1.8579160756e-04    4.7357285002e-03
 382.5000000000    1.8583063338e-04    4.7374573841e-03
 383.0000000000    1.8587312953e-04    4.7390618141e-03
 383.5000000000    1.8591564550e-04    4.7405573967e-03
 384.0000000000    1.8595471126e-04    4.7419627359e-03
 384.5000000000    1.8598738392e-04    4.7432978851e-03
 385.0000000000    1.8601164337e-04    4.7445821436e-03
 385.5000000000    1.8602662781e-04    4.7458337535e-03
 386.0000000000    1.8603264948e-04    4.7470715856e-03
 386.5000000000    1.8603128606e-04    4.7483137313e-03
 387.0000000000    1.8602481492e-04    4.7495778163e-03
 387.5000000000    1.8601625427e-04    4.7508814022e-03
 388.0000000000    1.8600849838e-04    4.7522280128e-03
 388.5000000000    1.8600399789e-04    4.7536302851e-03
 389.0000000000    1.8600411718e-04    4.7550932584e-03
 389.5000000000    1.8600919898e-04    4.7566142004e-03
 390.0000000000    1.8601874776e-04    4.7581865231e-03
 390.5000000000    1.8603143072e-04    4.7598009808e-03
 391.0000000000    1.8604541289e-04    4.7614440063e-03
 391.5000000000    1.8605909638e-04    4.7631017157e-03
 392.0000000000    1.8607151445e-04    4.7647609613e-03
 392.5000000000    1.8608237390e-04    4.7664084522e-03
 393.0000000000    1.8609212540e-04    4.7680346932e-03
 393.5000000000    1.8610157685e-04    4.7696327797e-03
 394.0000000000    1.8611167665e-04    4.7712005092e-03
 394.5000000000    1.8612288276e-04    4.7727382634e-03
 395.0000000000    1.8613519823e-04    4.7742426807e-03
 395.5000000000    1.8614796268e-04    4.7757135970e-03
 396.0000000000    1.8616074379e-04    4.7771518171e-03
 396.5000000000    1.8617302794e-04    4.7785537609e-03
 397.0000000000    1.8618462362e-04    4.7799183235e-03
 397.5000000000    1.8619539358e-04    4.7812451060e-03
 398.0000000000    1.8620520730e-04    4.7825354204e-03
 398.5000000000    1.8621390702e-04    4.7837925740e-03
 399.0000000000    1.8622133463e-04    4.7850220550e-03
 399.5000000000    1.8622777715e-04    4.7862321180e-03
 400.0000000000    1.8623369452e-04    4.7874316129e-03
 400.5000000000    1.8623991665e-04    4.7886316249e-03
 401.0000000000    1.8624727640e-04    4.7898414874e-03
 401.5000000000    1.8625624217e-04    4.7910689797e-03
 402.0000000000    1.8626691695e-04    4.7923126444e-03
 402.5000000000    1.8627896286e-04    4.7935745188e-03
 403.0000000000    1.8629198185e-04    4.7948526322e-03
 403.5000000000    1.8630568655e-04    4.7961411388e-03
 404.0000000000    1.8631967547e-04    4.7974354118e-03
 404.5000000000    1.8633359976e-04    4.7987302591e-03
 405.0000000000    1.8634691042e-04    4.8000200573e-03
 405.5000000000    1.8635890812e-04    4.8012996941e-03
 406.0000000000    1.8636894246e-04    4.8025662649e-03
 406.5000000000    1.8637662533e-04    4.8038181554e-03
 407.0000000000    1.8638205460e-04    4.8050552332e-03
 407.5000000000    1.8638573814e-04    4.8062782985e-03
 408.0000000000    1.8638841727e-04    4.8074888022e-03
 408.5000000000    1.8639065443e-04    4.8086881905e-03
 409.0000000000    1.8639260120e-04    4.8098785717e-03
 409.5000000000    1.8639426185e-04    4.8110618246e-03
 410.0000000000    1.8639570775e-04    4.8122409038e-03
 410.5000000000    1.8639743483e-04    4.8134172101e-03
 411.0000000000    1.8640063949e-04    4.8145927670e-03
 411.5000000000    1.8640661881e-04    4.8157663221e-03
 412.0000000000    1.8641600774e-04    4.8169347072e-03
 412.5000000000    1.8642832770e-04    4.8180948272e-03
 413.0000000000    1.8644220590e-04    4.8192442793e-03
 413.5000000000    1.8645632366e-04    4.8203827311e-03
 414.0000000000    1.8646976643e-04    4.8215095597e-03
 414.5000000000    1.8648218187e-04    4.8226252566e-03
 415.0000000000    1.8649361623e-04    4.8237318252e-03
 415.5000000000    1.8650410445e-04    4.8248319812e-03
 416.0000000000    1.8651357521e-04    4.8259291545e-03
 416.5000000000    1.8652188928e-04    4.8270261403e-03
 417.0000000000    1.8652909992e-04    4.8281247667e-03
 417.5000000000    1.8653575609e-04    4.8292249477e-03
 418.0000000000    1.8654242997e-04    4.8303249492e-03
 418.5000000000    1.8654955643e-04    4.8314219675e-03
 419.0000000000    1.8655725651e-04    4.8325125937e-03
 419.5000000000    1.8656531513e-04    4.8335942553e-03
 420.0000000000    1.8657346735e-04    4.8346655389e-03
 420.5000000000    1.8658158165e-04    4.8357269604e-03
 421.0000000000    1.8658965135e-04    4.8367803243e-03
 421.5000000000    1.8659770412e-04    4.8378270962e-03
 422.0000000000    1.8660559066e-04    4.8388682735e-03
 422.5000000000    1.8661310997e-04    4.8399061079e-03
 423.0000000000    1.8662015140e-04    4.8409391677e-03
 423.5000000000    1.8662689253e-04    4.8419709369e-03
 424.0000000000    1.8663347281e-04    4.8429989841e-03
 424.5000000000    1.8664019509e-04    4.8440210308e-03
 425.0000000000    1.8664703030e-04    4.8450351208e-03
 425.5000000000    1.8665413965e-04    4.8460409985e-03
 426.0000000000    1.8666147845e-04    4.8470388854e-03
 426.5000000000    1.8666897058e-04    4.8480352831e-03
 427.0000000000    1.8667654047e-04    4.8490182625e-03
 427.5000000000    1.8668425636e-04    4.8500014510e-03
 428.0000000000    1.8669206558e-04    4.8509812827e-03
 428.5000000000    1.8669990504e-04    4.8519643244e-03
 429.0000000000    1.8670757634e-04    4.8529466262e-03
 429.5000000000    1.8671498837e-04    4.8538989732e-03
 430.0000000000    1.8672198934e-04    4.8548636368e-03
 430.5000000000    1.8672872359e-04    4.8558173509e-03
 431.0000000000    1.8673520853e-04    4.8567736812e-03
 431.5000000000    1.8674166726e-04    4.8577188006e-03
 432.0000000000    1.8674814862e-04    4.8586655907e-03
 432.5000000000    1.8675463902e-04    4.8595993117e-03
 433.0000000000    1.8676104604e-04    4.8605327606e-03
 433.5000000000    1.8676729198e-04    4.8614530133e-03
 434.0000000000    1.8677335796e-04    4.8623718054e-03
 434.5000000000    1.8677929014e-04    4.8632880329e-03
 435.0000000000    1.8678522342e-04    4.8642260991e-03
 435.5000000000    1.8679115339e-04    4.8651362396e-03
 436.0000000000    1.8679708187e-04    4.8660671908e-03
 436.5000000000    1.8680289361e-04    4.8670164887e-03
 437.0000000000    1.8680847921e-04    4.8679676069e-03
 437.5000000000    1.8681372151e-04    4.8689150305e-03
 438.0000000000    1.8681872353e-04    4.8698454142e-03
 438.5000000000    1.8682398004e-04    4.8707398322e-03
 439.0000000000    1.8683025131e-04    4.8715935008e-03
 439.5000000000    1.8683864059e-04    4.8724093033e-03
 440.0000000000    1.8684981850e-04    4.8732017760e-03
 440.5000000000    1.8686405871e-04    4.8740024521e-03
 441.0000000000    1.8688029120e-04    4.8748318248e-03
 441.5000000000    1.8689620062e-04    4.8757164948e-03
 442.0000000000    1.8690864264e-04    4.8766565979e-03
 442.5000000000    1.8691462894e-04    4.8776306662e-03
 443.0000000000    1.8691258745e-04    4.8786019371e-03
 443.5000000000    1.8690334021e-04    4.8795325374e-03
 444.0000000000    1.8689038156e-04    4.8803858253e-03
 444.5000000000    1.8687909791e-04    4.8811662044e-03
 445.0000000000    1.8687511911e-04    4.8818975324e-03
 445.5000000000    1.8688211403e-04    4.8826244747e-03
 446.0000000000    1.8690038007e-04    4.8833942786e-03
 446.5000000000    1.8692648619e-04    4.8842385424e-03
 447.0000000000    1.8695435511e-04    4.8851565878e-03
 447.5000000000    1.8697753165e-04    4.8861189467e-03
 448.0000000000    1.8699150397e-04    4.8870761513e-03
 448.5000000000    1.8699522461e-04    4.8879787973e-03
 449.0000000000    1.8699117293e-04    4.8887976342e-03
 449.5000000000    1.8698398282e-04    4.8895365577e-03
 450.0000000000    1.8697838081e-04    4.8902169438e-03
 450.5000000000    1.8697734624e-04    4.8908930375e-03
 451.0000000000    1.8698140190e-04    4.8916083458e-03
 451.5000000000    1.8698906246e-04    4.8923886129e-03
 452.0000000000    1.8699809139e-04    4.8932360146e-03
 452.5000000000    1.8700674700e-04    4.8941268680e-03
 453.0000000000    1.8701429378e-04    4.8950236524e-03
 453.5000000000    1.8702092349e-04    4.8958909430e-03
 454.0000000000    1.8702715181e-04    4.8967071061e-03
 454.5000000000    1.8703326344e-04    4.8974709256e-03
 455.0000000000    1.8703924827e-04    4.8981995481e-03
 455.5000000000    1.8704497811e-04    4.8989187727e-03
 456.0000000000    1.8705054096e-04    4.8996520328e-03
 456.5000000000    1.8705626375e-04    4.9004120056e-03
 457.0000000000    1.8706244345e-04    4.9011983682e-03
 457.5000000000    1.8706902470e-04    4.9020012022e-03
 458.0000000000    1.8707553032e-04    4.9028075884e-03
 458.5000000000    1.8708136250e-04    4.9036075457e-03
 459.0000000000    1.8708624850e-04    4.9043961525e-03
 459.5000000000    1.8709051574e-04    4.9051724180e-03
 460.0000000000    1.8709499135e-04    4.9059366868e-03
 460.5000000000    1.8710046024e-04    4.9066892715e-03
 461.0000000000    1.8710719147e-04    4.9074312159e-03
 461.5000000000    1.8711469755e-04    4.9081628973e-03
 462.0000000000    1.8712204935e-04    4.9088899971e-03
 462.5000000000    1.8712851335e-04    4.9096169495e-03
 463.0000000000    1.8713390648e-04    4.9103479244e-03
 463.5000000000    1.8713865548e-04    4.9110840213e-03
 464.0000000000    1.8714348584e-04    4.9118231352e-03
 464.5000000000    1.8714881994e-04    4.9125609333e-03
 465.0000000000    1.8715462913e-04    4.9132926971e-03
 465.5000000000    1.8716044262e-04    4.9140154029e-03
 466.0000000000    1.8716577628e-04    4.9147280588e-03
 466.5000000000    1.8717047776e-04    4.9154319542e-03
 467.0000000000    1.8717478489e-04    4.9161300812e-03
 467.5000000000    1.8717923053e-04    4.9168266842e-03
 468.0000000000    1.8718422786e-04    4.9175266620e-03
 468.5000000000    1.8718987782e-04    4.9182337983e-03
 469.0000000000    1.8719593390e-04    4.9189493094e-03
 469.5000000000    1.8720204051e-04    4.9196714490e-03
 470.0000000000    1.8720794314e-04    4.9203957667e-03
 470.5000000000    1.8721344920e-04    4.9211169567e-03
 471.0000000000    1.8721861660e-04    4.9218310595e-03
 471.5000000000    1.8722345800e-04    4.9225359480e-03
 472.0000000000    1.8722810938e-04    4.9232317130e-03
 472.5000000000    1.8723277144e-04    4.9239198741e-03
 473.0000000000    1.8723767895e-04    4.9246031133e-03
 473.5000000000    1.8724318485e-04    4.9252845744e-03
 474.0000000000    1.8724939342e-04    4.9259672946e-03
 474.5000000000    1.8725610452e-04    4.9266532922e-03
 475.0000000000    1.8726294413e-04    4.9273423648e-03
 475.5000000000    1.8726934490e-04    4.9280320775e-03
 476.0000000000    1.8727491623e-04    4.9287181862e-03
 476.5000000000    1.8727952256e-04    4.9293960275e-03
 477.0000000000    1.8728333314e-04    4.9300631259e-03
 477.5000000000    1.8728698501e-04    4.9307216777e-03
 478.0000000000    1.8729090180e-04    4.9313722610e-03
 478.5000000000    1.8729550342e-04    4.9320211540e-03
 479.0000000000    1.8730085714e-04    4.9326729907e-03
 479.5000000000    1.8730664572e-04    4.9333314326e-03
 480.0000000000    1.8731245326e-04    4.9339945883e-03
 480.5000000000    1.8731793646e-04    4.9346609072e-03
 481.0000000000    1.8732296772e-04    4.9353258137e-03
 481.5000000000    1.8732765686e-04    4.9359851560e-03
 482.0000000000    1.8733228483e-04    4.9366369684e-03
 482.5000000000    1.8733703995e-04    4.9372817560e-03
 483.0000000000    1.8734200518e-04    4.9379214156e-03
 483.5000000000    1.8734714210e-04    4.9385593977e-03
 484.0000000000    1.8735237646e-04    4.9391984190e-03
 484.5000000000    1.8735756108e-04    4.9398396947e-03
 485.0000000000    1.8736266225e-04    4.9404834737e-03
 485.5000000000    1.8736771948e-04    4.9411282962e-03
 486.0000000000    1.8737276469e-04    4.9417713122e-03
 486.5000000000    1.8737778368e-04    4.9424100665e-03
 487.0000000000    1.8738278971e-04    4.9430429588e-03
 487.5000000000    1.8738776881e-04    4.9436699898e-03
 488.0000000000    1.8739267901e-04    4.9442927798e-03
 488.5000000000    1.8739751760e-04    4.9449129276e-03
 489.0000000000    1.8740233462e-04    4.9455320751e-03
 489.5000000000    1.8740711351e-04    4.9461508451e-03
 490.0000000000    1.8741189592e-04    4.9467691650e-03
 490.5000000000    1.8741674012e-04    4.9473866660e-03
 491.0000000000    1.8742163077e-04    4.9480028812e-03
 491.5000000000    1.8742653917e-04    4.9486177205e-03
 492.0000000000    1.8743152598e-04    4.9492309219e-03
 492.5000000000    1.8743645666e-04    4.9498422028e-03
 493.0000000000    1.8744126137e-04    4.9504513248e-03
 493.5000000000    1.8744597355e-04    4.9510583215e-03
 494.0000000000    1.8745058319e-04    4.9516632649e-03
 494.5000000000    1.8745523008e-04    4.9522666024e-03
 495.0000000000    1.8746000179e-04    4.9528687578e-03
 495.5000000000    1.8746494127e-04    4.9534691054e-03
 496.0000000000    1.8747004371e-04    4.9540660036e-03
 496.5000000000    1.8747515468e-04    4.9546577438e-03
 497.0000000000    1.8748006262e-04    4.9552430641e-03
 497.5000000000    1.8748462884e-04    4.9558219502e-03
 498.0000000000    1.8748879948e-04    4.9563966420e-03
