#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.8238925735e-04    7.1567228684e-03
 249.5000000000    5.5885800736e-04    6.9737048227e-03
 250.0000000000    5.3190458776e-04    6.7305446132e-03
 250.5000000000    5.0579208405e-04    6.4604935590e-03
 251.0000000000    4.8320928840e-04    6.1927945567e-03
 251.5000000000    4.6513965940e-04    5.9533774873e-03
 252.0000000000    4.5111210987e-04    5.7620081793e-03
 252.5000000000    4.3991774160e-04    5.6297648592e-03
 253.0000000000    4.3044179388e-04    5.5590839919e-03
 253.5000000000    4.2215638177e-04    5.5458528225e-03
 254.0000000000    4.1513748731e-04    5.5818243683e-03
 254.5000000000    4.0979914985e-04    5.6564671415e-03
 255.0000000000    4.0658010439e-04    5.7582706040e-03
 255.5000000000    4.0566921164e-04    5.8754697318e-03
 256.0000000000    4.0678957850e-04    5.9961843763e-03
 256.5000000000    4.0912936972e-04    6.1086087449e-03
 257.0000000000    4.1152609044e-04    6.2020884840e-03
 257.5000000000    4.1286498701e-04    6.2687722282e-03
 258.0000000000    4.1246347387e-04    6.3048709963e-03
 258.5000000000    4.1021018877e-04    6.3108794332e-03
 259.0000000000    4.0642468429e-04    6.2908856374e-03
 259.5000000000    4.0158960548e-04    6.2513422269e-03
 260.0000000000    3.9613578798e-04    6.1995520827e-03
 260.5000000000    3.9036781492e-04    6.1423464419e-03
 261.0000000000    3.8450515411e-04    6.0852284631e-03
 261.5000000000    3.7875480012e-04    6.0322545316e-03
 262.0000000000    3.7334286793e-04    5.9863996047e-03
 262.5000000000    3.6848567679e-04    5.9500727560e-03
 263.0000000000    3.6433057784e-04    5.9253584039e-03
 263.5000000000    3.6091448826e-04    5.9138110884e-03
 264.0000000000    3.5817046884e-04    5.9159379502e-03
 264.5000000000    3.5597878300e-04    5.9307782743e-03
 265.0000000000    3.5423140012e-04    5.9558327268e-03
 265.5000000000    3.5287289838e-04    5.9875131475e-03
 266.0000000000    3.5189440372e-04    6.0219282153e-03
 266.5000000000    3.5128545563e-04    6.0557017907e-03
 267.0000000000    3.5097726841e-04    6.0864591800e-03
 267.5000000000    3.5082009306e-04    6.1128385732e-03
 268.0000000000    3.5061484206e-04    6.1341065525e-03
 268.5000000000    3.5018036025e-04    6.1497518525e-03
 269.0000000000    3.4941427793e-04    6.1593250995e-03
 269.5000000000    3.4831511584e-04    6.1626231677e-03
 270.0000000000    3.4696084408e-04    6.1600114836e-03
 270.5000000000    3.4546176987e-04    6.1526077484e-03
 271.0000000000    3.4391385306e-04    6.1421134620e-03
 271.5000000000    3.4237319403e-04    6.1303652220e-03
 272.0000000000    3.4085885212e-04    6.1188643003e-03
 272.5000000000    3.3937554022e-04    6.1085718414e-03
 273.0000000000    3.3793876684e-04    6.1000326809e-03
 273.5000000000    3.3658624542e-04    6.0936382989e-03
 274.0000000000    3.3536952055e-04    6.0898414768e-03
 274.5000000000    3.3433222693e-04    6.0890650092e-03
 275.0000000000    3.3348986602e-04    6.0914763987e-03
 275.5000000000    3.3282454899e-04    6.0967803154e-03
 276.0000000000    3.3229711302e-04    6.1042046913e-03
 276.5000000000    3.3186812361e-04    6.1127614323e-03
 277.0000000000    3.3151323216e-04    6.1215477379e-03
 277.5000000000    3.3122309278e-04    6.1299683493e-03
 278.0000000000    3.3098966312e-04    6.1377362953e-03
 278.5000000000    3.3079120496e-04    6.1446851882e-03
 279.0000000000    3.3058890676e-04    6.1506005467e-03
 279.5000000000    3.3033866814e-04    6.1551808215e-03
 280.0000000000    3.3001081708e-04    6.1581678482e-03
 280.5000000000    3.2960420309e-04    6.1595081229e-03
 281.0000000000    3.2914511723e-04    6.1594325179e-03
 281.5000000000    3.2867072384e-04    6.1583813358e-03
 282.0000000000    3.2820789338e-04    6.1568159261e-03
 282.5000000000    3.2776128056e-04    6.1550722221e-03
 283.0000000000    3.2731782461e-04    6.1533319592e-03
 283.5000000000    3.2686379095e-04    6.1517130523e-03
 284.0000000000    3.2640141462e-04    6.1503698576e-03
 284.5000000000    3.2595310752e-04    6.1495480135e-03
 285.0000000000    3.2554997070e-04    6.1494913657e-03
 285.5000000000    3.2521275229e-04    6.1503094943e-03
 286.0000000000    3.2494091731e-04    6.1519194350e-03
 286.5000000000    3.2471459578e-04    6.1540856947e-03
 287.0000000000    3.2450916218e-04    6.1565508808e-03
 287.5000000000    3.2431158168e-04    6.1591472914e-03
 288.0000000000    3.2412546915e-04    6.1618203874e-03
 288.5000000000    3.2396279419e-04    6.1645634817e-03
 289.0000000000    3.2382944320e-04    6.1673195248e-03
 289.5000000000    3.2371583143e-04    6.1699423110e-03
 290.0000000000    3.2360043753e-04    6.1722500829e-03
 290.5000000000    3.2346279922e-04    6.1741115726e-03
 291.0000000000    3.2329652847e-04    6.1755207241e-03
 291.5000000000    3.2311226343e-04    6.1765810745e-03
 292.0000000000    3.2292883169e-04    6.1774325720e-03
 292.5000000000    3.2275931300e-04    6.1781681073e-03
 293.0000000000    3.2260246130e-04    6.1788018149e-03
 293.5000000000    3.2244540689e-04    6.1793142241e-03
 294.0000000000    3.2227517771e-04    6.1797200123e-03
 294.5000000000    3.2209030672e-04    6.1801072739e-03
 295.0000000000    3.2190320070e-04    6.1806089663e-03
 295.5000000000    3.2173087069e-04    6.1813307881e-03
 296.0000000000    3.2158558156e-04    6.1822954974e-03
 296.5000000000    3.2146540484e-04    6.1834420692e-03
 297.0000000000    3.2135745382e-04    6.1846793969e-03
 297.5000000000    3.2124841272e-04    6.1859530612e-03
 298.0000000000    3.2113413356e-04    6.1872716476e-03
 298.5000000000    3.2102157555e-04    6.1886772240e-03
 299.0000000000    3.2092203632e-04    6.1901898247e-03
 299.5000000000    3.2084114963e-04    6.1917684272e-03
 300.0000000000    3.2077364377e-04    6.1933242854e-03
 300.5000000000    3.2070670242e-04    6.1947730763e-03
 301.0000000000    3.2062915456e-04    6.1960837481e-03
 301.5000000000    3.2053912173e-04    6.1972883886e-03
 302.0000000000    3.2044454825e-04    6.1984462678e-03
 302.5000000000    3.2035647600e-04    6.1995940186e-03
 303.0000000000    3.2028031913e-04    6.2007203897e-03
 303.5000000000    3.2021196247e-04    6.2017836167e-03
 304.0000000000    3.2014144324e-04    6.2027551131e-03
 304.5000000000    3.2006100957e-04    6.2036533930e-03
 305.0000000000    3.1997129800e-04    6.2045390413e-03
 305.5000000000    3.1988086545e-04    6.2054766693e-03
 306.0000000000    3.1979989661e-04    6.2064932234e-03
 306.5000000000    3.1973345088e-04    6.2075653119e-03
 307.0000000000    3.1967538724e-04    6.2086447162e-03
 307.5000000000    3.1961784903e-04    6.2096998325e-03
 308.0000000000    3.1955453631e-04    6.2107432129e-03
 308.5000000000    3.1948630323e-04    6.2118177410e-03
 309.0000000000    3.1942017652e-04    6.2129532696e-03
 309.5000000000    3.1936352661e-04    6.2141482425e-03
 310.0000000000    3.1931771597e-04    6.2153617267e-03
 310.5000000000    3.1927768175e-04    6.2165425242e-03
 311.0000000000    3.1923550730e-04    6.2176642612e-03
 311.5000000000    3.1918594756e-04    6.2187442575e-03
 312.0000000000    3.1913043111e-04    6.2198164716e-03
 312.5000000000    3.1907603118e-04    6.2209125948e-03
 313.0000000000    3.1902875952e-04    6.2220272983e-03
 313.5000000000    3.1898967666e-04    6.2231261422e-03
 314.0000000000    3.1895426994e-04    6.2241735771e-03
 314.5000000000    3.1891532819e-04    6.2251649366e-03
 315.0000000000    3.1886917678e-04    6.2261249488e-03
 315.5000000000    3.1881855253e-04    6.2270967958e-03
 316.0000000000    3.1876996077e-04    6.2281039766e-03
 316.5000000000    3.1872844710e-04    6.2291386610e-03
 317.0000000000    3.1869438496e-04    6.2301709630e-03
 317.5000000000    3.1866311874e-04    6.2311757635e-03
 318.0000000000    3.1862869479e-04    6.2321508150e-03
 318.5000000000    3.1858875234e-04    6.2331197294e-03
 319.0000000000    3.1854610848e-04    6.2341152503e-03
 319.5000000000    3.1850655508e-04    6.2351385022e-03
 320.0000000000    3.1847436684e-04    6.2361866382e-03
 320.5000000000    3.1844868843e-04    6.2372204251e-03
 321.0000000000    3.1842435608e-04    6.2382171762e-03
 321.5000000000    3.1839568053e-04    6.2391898443e-03
 322.0000000000    3.1836141974e-04    6.2401614090e-03
 322.5000000000    3.1832550947e-04    6.2411445136e-03
 323.0000000000    3.1829342025e-04    6.2421429679e-03
 323.5000000000    3.1826779771e-04    6.2431442948e-03
 324.0000000000    3.1824576542e-04    6.2441223853e-03
 324.5000000000    3.1822295563e-04    6.2450672220e-03
 325.0000000000    3.1819512462e-04    6.2459912230e-03
 325.5000000000    3.1816224071e-04    6.2469251746e-03
 326.0000000000    3.1812931961e-04    6.2478693029e-03
 326.5000000000    3.1810157620e-04    6.2488259304e-03
 327.0000000000    3.1808015310e-04    6.2497862348e-03
 327.5000000000    3.1806234222e-04    6.2507101177e-03
 328.0000000000    3.1804406112e-04    6.2516112633e-03
 328.5000000000    3.1801969376e-04    6.2525048508e-03
 329.0000000000    3.1799137345e-04    6.2534187544e-03
 329.5000000000    3.1796434510e-04    6.2543485691e-03
 330.0000000000    3.1794087034e-04    6.2552892014e-03
 330.5000000000    3.1792220309e-04    6.2562156956e-03
 331.0000000000    3.1790554426e-04    6.2571157734e-03
 331.5000000000    3.1788670815e-04    6.2579901262e-03
 332.0000000000    3.1786425157e-04    6.2588647388e-03
 332.5000000000    3.1783978430e-04    6.2597513637e-03
 333.0000000000    3.1781658249e-04    6.2606577066e-03
 333.5000000000    3.1779730703e-04    6.2615667587e-03
 334.0000000000    3.1778166246e-04    6.2624603738e-03
 334.5000000000    3.1776696971e-04    6.2633263608e-03
 335.0000000000    3.1774985552e-04    6.2641699253e-03
 335.5000000000    3.1772869873e-04    6.2650061574e-03
 336.0000000000    3.1770562229e-04    6.2658622216e-03
 336.5000000000    3.1768405837e-04    6.2667398281e-03
 337.0000000000    3.1766571676e-04    6.2676208789e-03
 337.5000000000    3.1765058605e-04    6.2684866131e-03
 338.0000000000    3.1763619887e-04    6.2693310965e-03
 338.5000000000    3.1761949682e-04    6.2701557557e-03
 339.0000000000    3.1760098273e-04    6.2709618580e-03
 339.5000000000    3.1758292434e-04    6.2717734168e-03
 340.0000000000    3.1756758707e-04    6.2726026906e-03
 340.5000000000    3.1755704255e-04    6.2734517496e-03
 341.0000000000    3.1754791793e-04    6.2743059583e-03
 341.5000000000    3.1753356508e-04    6.2751373478e-03
 342.0000000000    3.1751256067e-04    6.2759284074e-03
 342.5000000000    3.1748878481e-04    6.2767146853e-03
 343.0000000000    3.1746881896e-04    6.2775446655e-03
 343.5000000000    3.1745623999e-04    6.2783362439e-03
 344.0000000000    3.1744985690e-04    6.2791109697e-03
 344.5000000000    3.1743976947e-04    6.2799074554e-03
 345.0000000000    3.1742435886e-04    6.2807203800e-03
 345.5000000000    3.1740950061e-04    6.2815563907e-03
 346.0000000000    3.1739155458e-04    6.2823653918e-03
 346.5000000000    3.1737357248e-04    6.2831837324e-03
 347.0000000000    3.1735803943e-04    6.2839618245e-03
 347.5000000000    3.1734476489e-04    6.2847450457e-03
 348.0000000000    3.1733372384e-04    6.2855087380e-03
 348.5000000000    3.1732141753e-04    6.2862925931e-03
 349.0000000000    3.1730684622e-04    6.2870823342e-03
 349.5000000000    3.1729034631e-04    6.2878728933e-03
 350.0000000000    3.1727545445e-04    6.2886515512e-03
 350.5000000000    3.1726264942e-04    6.2893997712e-03
 351.0000000000    3.1725201471e-04    6.2901120337e-03
 351.5000000000    3.1724078877e-04    6.2908233039e-03
 352.0000000000    3.1722982498e-04    6.2915595940e-03
 352.5000000000    3.1721947833e-04    6.2923323824e-03
 353.0000000000    3.1720835176e-04    6.2931205340e-03
 353.5000000000    3.1719730293e-04    6.2938822769e-03
 354.0000000000    3.1718783561e-04    6.2945995234e-03
 354.5000000000    3.1718196556e-04    6.2953031273e-03
 355.0000000000    3.1717980959e-04    6.2960137373e-03
 355.5000000000    3.1717720132e-04    6.2967221261e-03
 356.0000000000    3.1717003529e-04    6.2974437559e-03
 356.5000000000    3.1715739027e-04    6.2982100074e-03
 357.0000000000    3.1714400885e-04    6.2989799821e-03
 357.5000000000    3.1713411411e-04    6.2996955093e-03
 358.0000000000    3.1712349412e-04    6.3003420324e-03
 358.5000000000    3.1710929983e-04    6.3009636381e-03
 359.0000000000    3.1709389368e-04    6.3016245365e-03
 359.5000000000    3.1707870020e-04    6.3023181988e-03
 360.0000000000    3.1706600368e-04    6.3030225670e-03
 360.5000000000    3.1705443474e-04    6.3037373642e-03
 361.0000000000    3.1704234936e-04    6.3044235017e-03
 361.5000000000    3.1703214069e-04    6.3050838946e-03
 362.0000000000    3.1702101874e-04    6.3057204533e-03
 362.5000000000    3.1700873779e-04    6.3063640335e-03
 363.0000000000    3.1699763027e-04    6.3070359570e-03
 363.5000000000    3.1698761968e-04    6.3077323441e-03
 364.0000000000    3.1698013364e-04    6.3084427783e-03
 364.5000000000    3.1697216767e-04    6.3091480435e-03
 365.0000000000    3.1696087594e-04    6.3098461986e-03
 365.5000000000    3.1694729906e-04    6.3105073219e-03
 366.0000000000    3.1693687159e-04    6.3112231752e-03
 366.5000000000    3.1693096943e-04    6.3119812377e-03
 367.0000000000    3.1693107126e-04    6.3127441218e-03
 367.5000000000    3.1693172110e-04    6.3135207313e-03
 368.0000000000    3.1692578294e-04    6.3142987230e-03
 368.5000000000    3.1692049352e-04    6.3150836704e-03
 369.0000000000    3.1691834220e-04    6.3158422911e-03
 369.5000000000    3.1692047445e-04    6.3165578216e-03
 370.0000000000    3.1692734983e-04    6.3172153350e-03
 370.5000000000    3.1693465250e-04    6.3178420348e-03
 371.0000000000    3.1694122745e-04    6.3184330800e-03
 371.5000000000    3.1694381782e-04    6.3189571520e-03
 372.0000000000    3.1693717655e-04    6.3194274856e-03
 372.5000000000    3.1691806932e-04    6.3198462637e-03
 373.0000000000    3.1688900814e-04    6.3202316341e-03
 373.5000000000    3.1685282359e-04    6.3205945268e-03
 374.0000000000    3.1681085418e-04    6.3209482443e-03
 374.5000000000    3.1676346522e-04    6.3213316015e-03
 375.0000000000    3.1671068874e-04    6.3217716732e-03
 375.5000000000    3.1665617933e-04    6.3222747185e-03
 376.0000000000    3.1660454534e-04    6.3228459924e-03
 376.5000000000    3.1656067433e-04    6.3234926375e-03
 377.0000000000    3.1652956724e-04    6.3241773916e-03
 377.5000000000    3.1651457060e-04    6.3248864498e-03
 378.0000000000    3.1651477814e-04    6.3256139337e-03
 378.5000000000    3.1652852823e-04    6.3263507517e-03
 379.0000000000    3.1655392062e-04    6.3270907949e-03
 379.5000000000    3.1658760895e-04    6.3278166526e-03
 380.0000000000    3.1662609447e-04    6.3285136302e-03
 380.5000000000    3.1666419672e-04    6.3291669694e-03
 381.0000000000    3.1669547978e-04    6.3297665682e-03
 381.5000000000    3.1671536131e-04    6.3303298389e-03
 382.0000000000    3.1672149137e-04    6.3308684677e-03
 382.5000000000    3.1671530963e-04    6.3314087357e-03
 383.0000000000    3.1669943160e-04    6.3319441462e-03
 383.5000000000    3.1667664871e-04    6.3324742796e-03
 384.0000000000    3.1665012085e-04    6.3329928026e-03
 384.5000000000    3.1662246703e-04    6.3335098841e-03
 385.0000000000    3.1659658630e-04    6.3340357022e-03
 385.5000000000    3.1657503607e-04    6.3345690699e-03
 386.0000000000    3.1655934831e-04    6.3351128565e-03
 386.5000000000    3.1654929265e-04    6.3356666414e-03
 387.0000000000    3.1654389243e-04    6.3362178788e-03
 387.5000000000    3.1654094932e-04    6.3367474387e-03
 388.0000000000    3.1653753211e-04    6.3372561987e-03
 388.5000000000    3.1653203583e-04    6.3377609631e-03
 389.0000000000    3.1652427794e-04    6.3382688099e-03
 389.5000000000    3.1651542686e-04    6.3387846660e-03
 390.0000000000    3.1650654653e-04    6.3393080823e-03
 390.5000000000    3.1649814665e-04    6.3398283095e-03
 391.0000000000    3.1649028631e-04    6.3403306380e-03
 391.5000000000    3.1648250206e-04    6.3408138963e-03
 392.0000000000    3.1647506388e-04    6.3412924675e-03
 392.5000000000    3.1646953803e-04    6.3417827001e-03
 393.0000000000    3.1646676543e-04    6.3422841666e-03
 393.5000000000    3.1646633534e-04    6.3427916810e-03
 394.0000000000    3.1646670572e-04    6.3433035568e-03
 394.5000000000    3.1646550423e-04    6.3438123286e-03
 395.0000000000    3.1646125637e-04    6.3443186030e-03
 395.5000000000    3.1645236270e-04    6.3448178480e-03
 396.0000000000    3.1643928711e-04    6.3453190804e-03
 396.5000000000    3.1642393605e-04    6.3458170603e-03
 397.0000000000    3.1640764205e-04    6.3463128068e-03
 397.5000000000    3.1639141459e-04    6.3467967534e-03
 398.0000000000    3.1637500413e-04    6.3472759219e-03
 398.5000000000    3.1635788990e-04    6.3477547812e-03
 399.0000000000    3.1633998705e-04    6.3482292690e-03
 399.5000000000    3.1632275075e-04    6.3487037072e-03
 400.0000000000    3.1630711947e-04    6.3491834757e-03
 400.5000000000    3.1629497787e-04    6.3496645615e-03
 401.0000000000    3.1628751995e-04    6.3501510824e-03
 401.5000000000    3.1628310899e-04    6.3506482136e-03
 402.0000000000    3.1628050458e-04    6.3511600189e-03
 402.5000000000    3.1627944580e-04    6.3516812553e-03
 403.0000000000    3.1627908883e-04    6.3522019503e-03
 403.5000000000    3.1627923324e-04    6.3527104066e-03
 404.0000000000    3.1627936313e-04    6.3532016252e-03
 404.5000000000    3.1627842533e-04    6.3536792136e-03
 405.0000000000    3.1627539066e-04    6.3541500192e-03
 405.5000000000    3.1626985715e-04    6.3546233020e-03
 406.0000000000    3.1626191509e-04    6.3550987507e-03
 406.5000000000    3.1625212461e-04    6.3555673730e-03
 407.0000000000    3.1624130769e-04    6.3560222905e-03
 407.5000000000    3.1623005911e-04    6.3564637177e-03
 408.0000000000    3.1621890243e-04    6.3569006820e-03
 408.5000000000    3.1620816493e-04    6.3573476125e-03
 409.0000000000    3.1619855847e-04    6.3578127838e-03
 409.5000000000    3.1619058558e-04    6.3582886550e-03
 410.0000000000    3.1618406431e-04    6.3587650712e-03
 410.5000000000    3.1617845098e-04    6.3592301712e-03
 411.0000000000    3.1617286390e-04    6.3596781641e-03
 411.5000000000    3.1616623632e-04    6.3601164989e-03
 412.0000000000    3.1615811887e-04    6.3605550731e-03
 412.5000000000    3.1614923213e-04    6.3610022514e-03
 413.0000000000    3.1614069722e-04    6.3614567825e-03
 413.5000000000    3.1613315844e-04    6.3619079681e-03
 414.0000000000    3.1612626122e-04    6.3623446506e-03
 414.5000000000    3.1611883499e-04    6.3627680226e-03
 415.0000000000    3.1611019095e-04    6.3631853283e-03
 415.5000000000    3.1610043103e-04    6.3636014811e-03
 416.0000000000    3.1609056801e-04    6.3640299676e-03
 416.5000000000    3.1608164038e-04    6.3644653673e-03
 417.0000000000    3.1607407489e-04    6.3648958976e-03
 417.5000000000    3.1606664653e-04    6.3653185151e-03
 418.0000000000    3.1605777810e-04    6.3657363205e-03
 418.5000000000    3.1604800956e-04    6.3661553667e-03
 419.0000000000    3.1603809784e-04    6.3665787970e-03
 419.5000000000    3.1602900750e-04    6.3670093507e-03
 420.0000000000    3.1602157841e-04    6.3674432802e-03
 420.5000000000    3.1601545818e-04    6.3678761866e-03
 421.0000000000    3.1600985551e-04    6.3683038888e-03
 421.5000000000    3.1600377897e-04    6.3687239451e-03
 422.0000000000    3.1599681248e-04    6.3691433129e-03
 422.5000000000    3.1598946452e-04    6.3695624663e-03
 423.0000000000    3.1598283923e-04    6.3699785934e-03
 423.5000000000    3.1597743704e-04    6.3703885179e-03
 424.0000000000    3.1597268380e-04    6.3707896241e-03
 424.5000000000    3.1596733335e-04    6.3711840396e-03
 425.0000000000    3.1596024172e-04    6.3715773777e-03
 425.5000000000    3.1595174930e-04    6.3719758540e-03
 426.0000000000    3.1594334649e-04    6.3723757607e-03
 426.5000000000    3.1593517282e-04    6.3727686809e-03
 427.0000000000    3.1592672425e-04    6.3731572811e-03
 427.5000000000    3.1591827699e-04    6.3735443243e-03
 428.0000000000    3.1590998828e-04    6.3739336365e-03
 428.5000000000    3.1590173189e-04    6.3743290906e-03
 429.0000000000    3.1589413455e-04    6.3747309048e-03
 429.5000000000    3.1588732716e-04    6.3751312587e-03
 430.0000000000    3.1588089817e-04    6.3755255932e-03
 430.5000000000    3.1587450956e-04    6.3759090368e-03
 431.0000000000    3.1586759606e-04    6.3762870649e-03
 431.5000000000    3.1585984273e-04    6.3766688554e-03
 432.0000000000    3.1585123131e-04    6.3770571551e-03
 432.5000000000    3.1584229166e-04    6.3774486725e-03
 433.0000000000    3.1583363514e-04    6.3778408850e-03
 433.5000000000    3.1582564772e-04    6.3782257265e-03
 434.0000000000    3.1581833626e-04    6.3785977659e-03
 434.5000000000    3.1581056938e-04    6.3789613956e-03
 435.0000000000    3.1580188408e-04    6.3793316148e-03
 435.5000000000    3.1579309033e-04    6.3797098101e-03
 436.0000000000    3.1578427091e-04    6.3800917994e-03
 436.5000000000    3.1577626684e-04    6.3804719703e-03
 437.0000000000    3.1576911142e-04    6.3808388529e-03
 437.5000000000    3.1576168676e-04    6.3811930173e-03
 438.0000000000    3.1575323658e-04    6.3815421877e-03
 438.5000000000    3.1574388175e-04    6.3818947534e-03
 439.0000000000    3.1573450217e-04    6.3822538210e-03
 439.5000000000    3.1572589942e-04    6.3826133240e-03
 440.0000000000    3.1571807685e-04    6.3829651015e-03
 440.5000000000    3.1571039575e-04    6.3833065805e-03
 441.0000000000    3.1570204745e-04    6.3836420468e-03
 441.5000000000    3.1569291388e-04    6.3839804593e-03
 442.0000000000    3.1568353627e-04    6.3843279131e-03
 442.5000000000    3.1567456090e-04    6.3846851522e-03
 443.0000000000    3.1566643673e-04    6.3850487690e-03
 443.5000000000    3.1565882088e-04    6.3854114645e-03
 444.0000000000    3.1565069340e-04    6.3857723493e-03
 444.5000000000    3.1564240423e-04    6.3861350947e-03
 445.0000000000    3.1563450981e-04    6.3864974855e-03
 445.5000000000    3.1562647577e-04    6.3868603568e-03
 446.0000000000    3.1561848414e-04    6.3872234538e-03
 446.5000000000    3.1561093977e-04    6.3875819444e-03
 447.0000000000    3.1560353639e-04    6.3879290162e-03
 447.5000000000    3.1559548466e-04    6.3882664161e-03
 448.0000000000    3.1558699943e-04    6.3885983725e-03
 448.5000000000    3.1557827598e-04    6.3889273061e-03
 449.0000000000    3.1556980807e-04    6.3892537627e-03
 449.5000000000    3.1556185289e-04    6.3895718809e-03
 450.0000000000    3.1555378133e-04    6.3898823884e-03
 450.5000000000    3.1554511296e-04    6.3901896373e-03
 451.0000000000    3.1553546676e-04    6.3904994000e-03
 451.5000000000    3.1552510617e-04    6.3908180867e-03
 452.0000000000    3.1551510516e-04    6.3911489581e-03
 452.5000000000    3.1550632546e-04    6.3914854706e-03
 453.0000000000    3.1549844470e-04    6.3918160422e-03
 453.5000000000    3.1549040603e-04    6.3921404304e-03
 454.0000000000    3.1548181300e-04    6.3924658453e-03
 454.5000000000    3.1547283863e-04    6.3927951465e-03
 455.0000000000    3.1546399573e-04    6.3931280682e-03
 455.5000000000    3.1545574730e-04    6.3934624983e-03
 456.0000000000    3.1544829596e-04    6.3937904290e-03
 456.5000000000    3.1544109333e-04    6.3941049255e-03
 457.0000000000    3.1543348115e-04    6.3944074472e-03
 457.5000000000    3.1542512807e-04    6.3947043172e-03
 458.0000000000    3.1541600452e-04    6.3950038648e-03
 458.5000000000    3.1540652543e-04    6.3953093612e-03
 459.0000000000    3.1539733686e-04    6.3956190001e-03
 459.5000000000    3.1538853351e-04    6.3959269493e-03
 460.0000000000    3.1537966108e-04    6.3962305839e-03
 460.5000000000    3.1537027273e-04    6.3965315432e-03
 461.0000000000    3.1536031471e-04    6.3968351967e-03
 461.5000000000    3.1535024520e-04    6.3971440025e-03
 462.0000000000    3.1534084431e-04    6.3974577250e-03
 462.5000000000    3.1533296341e-04    6.3977693032e-03
 463.0000000000    3.1532620137e-04    6.3980683525e-03
 463.5000000000    3.1531890903e-04    6.3983555425e-03
 464.0000000000    3.1531015443e-04    6.3986411280e-03
 464.5000000000    3.1530049898e-04    6.3989340157e-03
 465.0000000000    3.1529059962e-04    6.3992334059e-03
 465.5000000000    3.1528061403e-04    6.3995377038e-03
 466.0000000000    3.1527131444e-04    6.3998410173e-03
 466.5000000000    3.1526249128e-04    6.4001347853e-03
 467.0000000000    3.1525362652e-04    6.4004209031e-03
 467.5000000000    3.1524479689e-04    6.4007032272e-03
 468.0000000000    3.1523600069e-04    6.4009890280e-03
 468.5000000000    3.1522788024e-04    6.4012814675e-03
 469.0000000000    3.1522052732e-04    6.4015728915e-03
 469.5000000000    3.1521331340e-04    6.4018579377e-03
 470.0000000000    3.1520578302e-04    6.4021316300e-03
 470.5000000000    3.1519725013e-04    6.4023869592e-03
 471.0000000000    3.1518731017e-04    6.4026247710e-03
 471.5000000000    3.1517616021e-04    6.4028559369e-03
 472.0000000000    3.1516373555e-04    6.4030956104e-03
 472.5000000000    3.1514950398e-04    6.4033591294e-03
 473.0000000000    3.1513326003e-04    6.4036587956e-03
 473.5000000000    3.1511578499e-04    6.4039967577e-03
 474.0000000000    3.1509930696e-04    6.4043542970e-03
 474.5000000000    3.1508683270e-04    6.4046923369e-03
 475.0000000000    3.1508147853e-04    6.4049726960e-03
 475.5000000000    3.1508472855e-04    6.4051769629e-03
 476.0000000000    3.1509424169e-04    6.4053290304e-03
 476.5000000000    3.1510508356e-04    6.4054932785e-03
 477.0000000000    3.1511096091e-04    6.4057383353e-03
 477.5000000000    3.1510584342e-04    6.4060971749e-03
 478.0000000000    3.1508722820e-04    6.4065385268e-03
 478.5000000000    3.1505762761e-04    6.4069686994e-03
 479.0000000000    3.1502345891e-04    6.4072795426e-03
 479.5000000000    3.1499348614e-04    6.4074186175e-03
 480.0000000000    3.1497516967e-04    6.4074349291e-03
 480.5000000000    3.1497158742e-04    6.4074571786e-03
 481.0000000000    3.1497997936e-04    6.4076219787e-03
 481.5000000000    3.1499052278e-04    6.4079935291e-03
 482.0000000000    3.1499029279e-04    6.4085125962e-03
 482.5000000000    3.1497282347e-04    6.4090267753e-03
 483.0000000000    3.1494247498e-04    6.4093702077e-03
 483.5000000000    3.1491141112e-04    6.4094649284e-03
 484.0000000000    3.1489270959e-04    6.4093851256e-03
 484.5000000000    3.1489356711e-04    6.4093219368e-03
 485.0000000000    3.1491038067e-04    6.4094585458e-03
 485.5000000000    3.1492885020e-04    6.4098642669e-03
 486.0000000000    3.1493309089e-04    6.4104534114e-03
 486.5000000000    3.1491551270e-04    6.4110206015e-03
 487.0000000000    3.1488103635e-04    6.4113721858e-03
 487.5000000000    3.1484453089e-04    6.4114448775e-03
 488.0000000000    3.1482137619e-04    6.4113425814e-03
 488.5000000000    3.1481792562e-04    6.4112788169e-03
 489.0000000000    3.1482823403e-04    6.4114389842e-03
 489.5000000000    3.1483846219e-04    6.4118645402e-03
 490.0000000000    3.1483580466e-04    6.4124376037e-03
 490.5000000000    3.1481691328e-04    6.4129556250e-03
 491.0000000000    3.1478876878e-04    6.4132434052e-03
 491.5000000000    3.1476246124e-04    6.4132686059e-03
 492.0000000000    3.1474614035e-04    6.4131681240e-03
 492.5000000000    3.1474153201e-04    6.4131525541e-03
 493.0000000000    3.1474392621e-04    6.4133672908e-03
 493.5000000000    3.1474514578e-04    6.4138106044e-03
 494.0000000000    3.1473893803e-04    6.4143426245e-03
 494.5000000000    3.1472407620e-04    6.4147733192e-03
 495.0000000000    3.1470428347e-04    6.4149884247e-03
 495.5000000000    3.1468564299e-04    6.4150142383e-03
 496.0000000000    3.1467291736e-04    6.4149920085e-03
 496.5000000000    3.1466689403e-04    6.4150794437e-03
 497.0000000000    3.1466418216e-04    6.4153538896e-03
 497.5000000000    3.1465956188e-04    6.4157669188e-03
 498.0000000000    3.1464935613e-04    6.4161805663e-03
