#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.8162283081e-06    2.4835122186e-05
 249.5000000000    1.8321663069e-06    2.4932581932e-05
 250.0000000000    1.8484345299e-06    2.5128634014e-05
 250.5000000000    1.8653451271e-06    2.5603687145e-05
 251.0000000000    1.8822884463e-06    2.5292830328e-05
 251.5000000000    1.9001944413e-06    2.5704922754e-05
 252.0000000000    1.9192264680e-06    2.5592894407e-05
 252.5000000000    1.9384262181e-06    2.5712558988e-05
 253.0000000000    1.9578904387e-06    2.5821516468e-05
 253.5000000000    1.9787647109e-06    2.5968556295e-05
 254.0000000000    2.0006831437e-06    2.6151103310e-05
 254.5000000000    2.0222485370e-06    2.6283609268e-05
 255.0000000000    2.0451462889e-06    2.6417184510e-05
 255.5000000000    2.0694808614e-06    2.6570616180e-05
 256.0000000000    2.0942292049e-06    2.6737994307e-05
 256.5000000000    2.1195854803e-06    2.6903801181e-05
 257.0000000000    2.1467329915e-06    2.7079246084e-05
 257.5000000000    2.1744422807e-06    2.7260124480e-05
 258.0000000000    2.2038235843e-06    2.7447052047e-05
 258.5000000000    2.2342692654e-06    2.7642276458e-05
 259.0000000000    2.2657235494e-06    2.7841076539e-05
 259.5000000000    2.2984508359e-06    2.8054797075e-05
 260.0000000000    2.3324441339e-06    2.8260929347e-05
 260.5000000000    2.3679245024e-06    2.8490231008e-05
 261.0000000000    2.4057450738e-06    2.8721104804e-05
 261.5000000000    2.4458057571e-06    2.9006801483e-05
 262.0000000000    2.4874394307e-06    2.9263888898e-05
 262.5000000000    2.5303322027e-06    2.9537328508e-05
 263.0000000000    2.5750057457e-06    2.9803236924e-05
 263.5000000000    2.6209887020e-06    3.0036059900e-05
 264.0000000000    2.6688895040e-06    3.0332702528e-05
 264.5000000000    2.7198456916e-06    3.0650705747e-05
 265.0000000000    2.7741765068e-06    3.0965281090e-05
 265.5000000000    2.8307082073e-06    3.1306562173e-05
 266.0000000000    2.8889621163e-06    3.1645120590e-05
 266.5000000000    2.9489867350e-06    3.2003855285e-05
 267.0000000000    3.0109381723e-06    3.2381869060e-05
 267.5000000000    3.0753507703e-06    3.2769684156e-05
 268.0000000000    3.1427778764e-06    3.3174768238e-05
 268.5000000000    3.2132556529e-06    3.3585107007e-05
 269.0000000000    3.2860421729e-06    3.4054262951e-05
 269.5000000000    3.3608307873e-06    3.4473540500e-05
 270.0000000000    3.4375322552e-06    3.4904131686e-05
 270.5000000000    3.5165120345e-06    3.5360685400e-05
 271.0000000000    3.5975308627e-06    3.5832853225e-05
 271.5000000000    3.6808508335e-06    3.6316847115e-05
 272.0000000000    3.7660668240e-06    3.6809279046e-05
 272.5000000000    3.8525738794e-06    3.7309093957e-05
 273.0000000000    3.9402481682e-06    3.7876859269e-05
 273.5000000000    4.0289749469e-06    3.8329867907e-05
 274.0000000000    4.1183592367e-06    3.8838411899e-05
 274.5000000000    4.2081207712e-06    3.9367253926e-05
 275.0000000000    4.2980497802e-06    3.9857425109e-05
 275.5000000000    4.3877555386e-06    4.0374792187e-05
 276.0000000000    4.4767437893e-06    4.0879516061e-05
 276.5000000000    4.5643671033e-06    4.1381970435e-05
 277.0000000000    4.6501261629e-06    4.1866532960e-05
 277.5000000000    4.7336836857e-06    4.2340737541e-05
 278.0000000000    4.8145011079e-06    4.2807576118e-05
 278.5000000000    4.8919687314e-06    4.3254650592e-05
 279.0000000000    4.9656539471e-06    4.3680712722e-05
 279.5000000000    5.0353165804e-06    4.4085104082e-05
 280.0000000000    5.0999700800e-06    4.4499981048e-05
 280.5000000000    5.1590509436e-06    4.4834737999e-05
 281.0000000000    5.2122038897e-06    4.5136440215e-05
 281.5000000000    5.2587682659e-06    4.5442706438e-05
 282.0000000000    5.2985258305e-06    4.5672034546e-05
 282.5000000000    5.3307897132e-06    4.5891906260e-05
 283.0000000000    5.3551279979e-06    4.6079120164e-05
 283.5000000000    5.3715418936e-06    4.6258746234e-05
 284.0000000000    5.3797783954e-06    4.6352461937e-05
 284.5000000000    5.3795425143e-06    4.6397898943e-05
 285.0000000000    5.3705196835e-06    4.6414630901e-05
 285.5000000000    5.3525210689e-06    4.6393073007e-05
 286.0000000000    5.3258591943e-06    4.6329157511e-05
 286.5000000000    5.2909132638e-06    4.6223223608e-05
 287.0000000000    5.2482580635e-06    4.6074975780e-05
 287.5000000000    5.1983472039e-06    4.5890869741e-05
 288.0000000000    5.1414801955e-06    4.5660055493e-05
 288.5000000000    5.0784158023e-06    4.5419251039e-05
 289.0000000000    5.0100700842e-06    4.5125724579e-05
 289.5000000000    4.9371905372e-06    4.4825695544e-05
 290.0000000000    4.8609693727e-06    4.4494267278e-05
 290.5000000000    4.7822228527e-06    4.4157668940e-05
 291.0000000000    4.7011116503e-06    4.3813089016e-05
 291.5000000000    4.6186662683e-06    4.3450089421e-05
 292.0000000000    4.5359538173e-06    4.3091600633e-05
 292.5000000000    4.4533723487e-06    4.2733687885e-05
 293.0000000000    4.3714429900e-06    4.2377853917e-05
 293.5000000000    4.2908232903e-06    4.2024271883e-05
 294.0000000000    4.2117630990e-06    4.1676386674e-05
 294.5000000000    4.1346666706e-06    4.1375520612e-05
 295.0000000000    4.0599449637e-06    4.1030109163e-05
 295.5000000000    3.9877461562e-06    4.0732559514e-05
 296.0000000000    3.9179507674e-06    4.0380717327e-05
 296.5000000000    3.8506420816e-06    4.0086948965e-05
 297.0000000000    3.7859685196e-06    3.9814697788e-05
 297.5000000000    3.7240118665e-06    3.9553349586e-05
 298.0000000000    3.6646041953e-06    3.9356800789e-05
 298.5000000000    3.6077329839e-06    3.9114846246e-05
 299.0000000000    3.5533655887e-06    3.8892079688e-05
 299.5000000000    3.5011928622e-06    3.8694754155e-05
 300.0000000000    3.4512137787e-06    3.8519734556e-05
 300.5000000000    3.4032885530e-06    3.8362646973e-05
 301.0000000000    3.3571322717e-06    3.8219313232e-05
 301.5000000000    3.3132780608e-06    3.8133933786e-05
 302.0000000000    3.2707576061e-06    3.7969190518e-05
 302.5000000000    3.2289755080e-06    3.7905616915e-05
 303.0000000000    3.1889824780e-06    3.7762802075e-05
 303.5000000000    3.1504149822e-06    3.7669976244e-05
 304.0000000000    3.1129407337e-06    3.7594251467e-05
 304.5000000000    3.0766994505e-06    3.7509312049e-05
 305.0000000000    3.0412802666e-06    3.7435647040e-05
 305.5000000000    3.0064475823e-06    3.7363617303e-05
 306.0000000000    2.9723334904e-06    3.7310270665e-05
 306.5000000000    2.9385891573e-06    3.7265558979e-05
 307.0000000000    2.9049058532e-06    3.7226509153e-05
 307.5000000000    2.8711287196e-06    3.7243561212e-05
 308.0000000000    2.8368493934e-06    3.7215636276e-05
 308.5000000000    2.8018132075e-06    3.7208294133e-05
 309.0000000000    2.7658031483e-06    3.7282603367e-05
 309.5000000000    2.7282367448e-06    3.7280406194e-05
 310.0000000000    2.6889376730e-06    3.7355053289e-05
 310.5000000000    2.6474555412e-06    3.7449883231e-05
 311.0000000000    2.6032538886e-06    3.7557439958e-05
 311.5000000000    2.5561233033e-06    3.7692718109e-05
 312.0000000000    2.5057250802e-06    3.7834632160e-05
 312.5000000000    2.4517677244e-06    3.7991547758e-05
 313.0000000000    2.3942786962e-06    3.8145473575e-05
 313.5000000000    2.3336614475e-06    3.8296062329e-05
 314.0000000000    2.2705261038e-06    3.8432261789e-05
 314.5000000000    2.2067506767e-06    3.8554554863e-05
 315.0000000000    2.1450444209e-06    3.8708490737e-05
 315.5000000000    2.0889933443e-06    3.8715495428e-05
 316.0000000000    2.0440759322e-06    3.8771849105e-05
 316.5000000000    2.0161099583e-06    3.8688780477e-05
 317.0000000000    2.0115927790e-06    3.8539042456e-05
 317.5000000000    2.0369897839e-06    3.8307865862e-05
 318.0000000000    2.0965302243e-06    3.7967449714e-05
 318.5000000000    2.1926075550e-06    3.7541831436e-05
 319.0000000000    2.3276009503e-06    3.7147716168e-05
 319.5000000000    2.5045047508e-06    3.6620646938e-05
 320.0000000000    2.7287572732e-06    3.6459017535e-05
 320.5000000000    3.0047877840e-06    3.6934071681e-05
 321.0000000000    3.3292394882e-06    3.8727909268e-05
 321.5000000000    3.6848544925e-06    4.2540995884e-05
 322.0000000000    4.0350776914e-06    4.9475597763e-05
 322.5000000000    4.3193436164e-06    6.0817969801e-05
 323.0000000000    4.4505568114e-06    7.8365938783e-05
 323.5000000000    4.3187113046e-06    1.0462410996e-04
 324.0000000000    3.8290778587e-06    1.4302412689e-04
 324.5000000000    3.1098361186e-06    1.9758375357e-04
 325.0000000000    3.3960900381e-06    2.7279372093e-04
 325.5000000000    6.5042332332e-06    3.7394049089e-04
 326.0000000000    1.3103251739e-05    5.0839958927e-04
 326.5000000000    2.6991087061e-05    6.9170218098e-04
 327.0000000000    5.8294737549e-05    9.7745622733e-04
 327.5000000000    1.2054798139e-04    1.5328075820e-03
 328.0000000000    2.2186906395e-04    2.5987455953e-03
 328.5000000000    3.5883192840e-04    4.1521003625e-03
 329.0000000000    5.0218550772e-04    5.6969584338e-03
 329.5000000000    5.9325031873e-04    6.5605043210e-03
 330.0000000000    6.0061498673e-04    6.4793460390e-03
 330.5000000000    5.5342113922e-04    5.8024108643e-03
 331.0000000000    4.9632925344e-04    5.0577033634e-03
 331.5000000000    4.5002294430e-04    4.5281100892e-03
 332.0000000000    4.1601068843e-04    4.2605524365e-03
 332.5000000000    3.9241978651e-04    4.2327906646e-03
 333.0000000000    3.7912748733e-04    4.4055509627e-03
 333.5000000000    3.7548334123e-04    4.7010204376e-03
 334.0000000000    3.7852230864e-04    5.0210529905e-03
 334.5000000000    3.8396719783e-04    5.2915772912e-03
 335.0000000000    3.8807634412e-04    5.4793822899e-03
 335.5000000000    3.8861801711e-04    5.5815458101e-03
 336.0000000000    3.8486145944e-04    5.6095546533e-03
 336.5000000000    3.7713493314e-04    5.5789425026e-03
 337.0000000000    3.6635524190e-04    5.5047923860e-03
 337.5000000000    3.5366701810e-04    5.4004891100e-03
 338.0000000000    3.4019734623e-04    5.2776839291e-03
 338.5000000000    3.2690036012e-04    5.1465330466e-03
 339.0000000000    3.1447116151e-04    5.0158705321e-03
 339.5000000000    3.0331817833e-04    4.8932697760e-03
 340.0000000000    2.9358713357e-04    4.7849494353e-03
 340.5000000000    2.8522665118e-04    4.6956238468e-03
 341.0000000000    2.7807743798e-04    4.6283929040e-03
 341.5000000000    2.7195918558e-04    4.5847363918e-03
 342.0000000000    2.6673015913e-04    4.5646210313e-03
 342.5000000000    2.6230747512e-04    4.5666926781e-03
 343.0000000000    2.5865433055e-04    4.5885443937e-03
 343.5000000000    2.5575284854e-04    4.6270295779e-03
 344.0000000000    2.5357996850e-04    4.6785513953e-03
 344.5000000000    2.5209454108e-04    4.7392489036e-03
 345.0000000000    2.5123341103e-04    4.8050687635e-03
 345.5000000000    2.5090930485e-04    4.8718064537e-03
 346.0000000000    2.5100505545e-04    4.9352584265e-03
 346.5000000000    2.5136665749e-04    4.9915493759e-03
 347.0000000000    2.5180551569e-04    5.0375731389e-03
 347.5000000000    2.5211823480e-04    5.0713800530e-03
 348.0000000000    2.5212222050e-04    5.0923462714e-03
 348.5000000000    2.5169299531e-04    5.1010489184e-03
 349.0000000000    2.5078664837e-04    5.0989347486e-03
 349.5000000000    2.4943833948e-04    5.0878863058e-03
 350.0000000000    2.4774021450e-04    5.0699226146e-03
 350.5000000000    2.4581016381e-04    5.0469909503e-03
 351.0000000000    2.4376435055e-04    5.0209731195e-03
 351.5000000000    2.4170048239e-04    4.9936887930e-03
 352.0000000000    2.3969285225e-04    4.9669082053e-03
 352.5000000000    2.3779514700e-04    4.9422935189e-03
 353.0000000000    2.3604519522e-04    4.9212793030e-03
 353.5000000000    2.3446846796e-04    4.9049576067e-03
 354.0000000000    2.3307956607e-04    4.8940147239e-03
 354.5000000000    2.3188320894e-04    4.8887500443e-03
 355.0000000000    2.3087601265e-04    4.8890921114e-03
 355.5000000000    2.3005045790e-04    4.8946755159e-03
 356.0000000000    2.2939881881e-04    4.9048877780e-03
 356.5000000000    2.2891510505e-04    4.9189162497e-03
 357.0000000000    2.2859359542e-04    4.9357737200e-03
 357.5000000000    2.2842469136e-04    4.9543770643e-03
 358.0000000000    2.2839004716e-04    4.9736143652e-03
 358.5000000000    2.2846013172e-04    4.9924516045e-03
 359.0000000000    2.2859543077e-04    5.0100200497e-03
 359.5000000000    2.2875146168e-04    5.0256576155e-03
 360.0000000000    2.2888534250e-04    5.0389165888e-03
 360.5000000000    2.2896177489e-04    5.0495331546e-03
 361.0000000000    2.2895683224e-04    5.0573935791e-03
 361.5000000000    2.2885907394e-04    5.0625167439e-03
 362.0000000000    2.2866845288e-04    5.0650337962e-03
 362.5000000000    2.2839365712e-04    5.0652226299e-03
 363.0000000000    2.2804896510e-04    5.0634517308e-03
 363.5000000000    2.2765133206e-04    5.0601827621e-03
 364.0000000000    2.2721810705e-04    5.0559088279e-03
 364.5000000000    2.2676583453e-04    5.0511203533e-03
 365.0000000000    2.2630954208e-04    5.0462755554e-03
 365.5000000000    2.2586224222e-04    5.0417739109e-03
 366.0000000000    2.2543450737e-04    5.0379730106e-03
 366.5000000000    2.2503420440e-04    5.0351549322e-03
 367.0000000000    2.2466678647e-04    5.0335266967e-03
 367.5000000000    2.2433630277e-04    5.0332087683e-03
 368.0000000000    2.2404636878e-04    5.0342031511e-03
 368.5000000000    2.2380075471e-04    5.0364545324e-03
 369.0000000000    2.2360277980e-04    5.0397946081e-03
 369.5000000000    2.2345400468e-04    5.0440364375e-03
 370.0000000000    2.2335299778e-04    5.0489419988e-03
 370.5000000000    2.2329453245e-04    5.0542688759e-03
 371.0000000000    2.2326998902e-04    5.0597785137e-03
 371.5000000000    2.2326868791e-04    5.0652487696e-03
 372.0000000000    2.2327956351e-04    5.0704834289e-03
 372.5000000000    2.2329244919e-04    5.0753196513e-03
 373.0000000000    2.2329892756e-04    5.0796330199e-03
 373.5000000000    2.2329228602e-04    5.0833405651e-03
 374.0000000000    2.2326734612e-04    5.0864029385e-03
 374.5000000000    2.2322022031e-04    5.0888187906e-03
 375.0000000000    2.2314855706e-04    5.0906246707e-03
 375.5000000000    2.2305165862e-04    5.0918846506e-03
 376.0000000000    2.2293087117e-04    5.0926862213e-03
 376.5000000000    2.2278943055e-04    5.0931339839e-03
 377.0000000000    2.2263205834e-04    5.0933434011e-03
 377.5000000000    2.2246432820e-04    5.0934336169e-03
 378.0000000000    2.2229211575e-04    5.0935184724e-03
 378.5000000000    2.2212136306e-04    5.0936986594e-03
 379.0000000000    2.2195811914e-04    5.0940549266e-03
 379.5000000000    2.2180840764e-04    5.0946447311e-03
 380.0000000000    2.2167790917e-04    5.0955020724e-03
 380.5000000000    2.2157107149e-04    5.0966388893e-03
 381.0000000000    2.2149024282e-04    5.0980489834e-03
 381.5000000000    2.2143498767e-04    5.0997108572e-03
 382.0000000000    2.2140210205e-04    5.1015904587e-03
 382.5000000000    2.2138629636e-04    5.1036448979e-03
 383.0000000000    2.2138134244e-04    5.1058259483e-03
 383.5000000000    2.2138107023e-04    5.1080828742e-03
 384.0000000000    2.2138011166e-04    5.1103669181e-03
 384.5000000000    2.2137425953e-04    5.1126328335e-03
 385.0000000000    2.2136062500e-04    5.1148411998e-03
 385.5000000000    2.2133780456e-04    5.1169591707e-03
 386.0000000000    2.2130602484e-04    5.1189609440e-03
 386.5000000000    2.2126704655e-04    5.1208278195e-03
 387.0000000000    2.2122359804e-04    5.1225515929e-03
 387.5000000000    2.2117867571e-04    5.1241204881e-03
 388.0000000000    2.2113449679e-04    5.1255487200e-03
 388.5000000000    2.2109200160e-04    5.1268513242e-03
 389.0000000000    2.2105079645e-04    5.1280433203e-03
 389.5000000000    2.2100967563e-04    5.1291455744e-03
 390.0000000000    2.2096730422e-04    5.1301892328e-03
 390.5000000000    2.2092277001e-04    5.1311975970e-03
 391.0000000000    2.2087577921e-04    5.1321813621e-03
 391.5000000000    2.2082682347e-04    5.1331666375e-03
 392.0000000000    2.2077669181e-04    5.1341735983e-03
 392.5000000000    2.2072649684e-04    5.1352182290e-03
 393.0000000000    2.2067760285e-04    5.1363095910e-03
 393.5000000000    2.2063153800e-04    5.1374581391e-03
 394.0000000000    2.2058982845e-04    5.1386654792e-03
 394.5000000000    2.2055355843e-04    5.1399299397e-03
 395.0000000000    2.2052301457e-04    5.1412426695e-03
 395.5000000000    2.2049757331e-04    5.1425983027e-03
 396.0000000000    2.2047582374e-04    5.1439808433e-03
 396.5000000000    2.2045618110e-04    5.1453811972e-03
 397.0000000000    2.2043722458e-04    5.1467843974e-03
 397.5000000000    2.2041808336e-04    5.1481758045e-03
 398.0000000000    2.2039848156e-04    5.1495454150e-03
 398.5000000000    2.2037854750e-04    5.1508795945e-03
 399.0000000000    2.2035871611e-04    5.1521793881e-03
 399.5000000000    2.2033939713e-04    5.1534457078e-03
 400.0000000000    2.2032079051e-04    5.1546761297e-03
 400.5000000000    2.2030303871e-04    5.1558730790e-03
 401.0000000000    2.2028596245e-04    5.1570419246e-03
 401.5000000000    2.2026934266e-04    5.1581819291e-03
 402.0000000000    2.2025323557e-04    5.1593005815e-03
 402.5000000000    2.2023742431e-04    5.1603974325e-03
 403.0000000000    2.2022108489e-04    5.1614759110e-03
 403.5000000000    2.2020347745e-04    5.1625405575e-03
 404.0000000000    2.2018423946e-04    5.1635914088e-03
 404.5000000000    2.2016317539e-04    5.1646337026e-03
 405.0000000000    2.2014067485e-04    5.1656696540e-03
 405.5000000000    2.2011701727e-04    5.1666988584e-03
 406.0000000000    2.2009243126e-04    5.1677246954e-03
 406.5000000000    2.2006677453e-04    5.1687499048e-03
 407.0000000000    2.2003998879e-04    5.1697759487e-03
 407.5000000000    2.2001243221e-04    5.1708060216e-03
 408.0000000000    2.1998488994e-04    5.1718451682e-03
 408.5000000000    2.1995823448e-04    5.1728961296e-03
 409.0000000000    2.1993354724e-04    5.1739602749e-03
 409.5000000000    2.1991160475e-04    5.1750336724e-03
 410.0000000000    2.1989285609e-04    5.1761197595e-03
 410.5000000000    2.1987746537e-04    5.1772169904e-03
 411.0000000000    2.1986552937e-04    5.1783187926e-03
 411.5000000000    2.1985686040e-04    5.1794194902e-03
 412.0000000000    2.1985085988e-04    5.1805140388e-03
 412.5000000000    2.1984649237e-04    5.1815924630e-03
 413.0000000000    2.1984246149e-04    5.1826520091e-03
 413.5000000000    2.1983751017e-04    5.1836925473e-03
 414.0000000000    2.1983076014e-04    5.1847167636e-03
 414.5000000000    2.1982181470e-04    5.1857139849e-03
 415.0000000000    2.1981085283e-04    5.1866948719e-03
 415.5000000000    2.1979835658e-04    5.1876585124e-03
 416.0000000000    2.1978486913e-04    5.1886116827e-03
 416.5000000000    2.1977107447e-04    5.1895607049e-03
 417.0000000000    2.1975749469e-04    5.1905112505e-03
 417.5000000000    2.1974439815e-04    5.1914653747e-03
 418.0000000000    2.1973187813e-04    5.1924195533e-03
 418.5000000000    2.1971987225e-04    5.1933683959e-03
 419.0000000000    2.1970826045e-04    5.1943079454e-03
 419.5000000000    2.1969692043e-04    5.1952379677e-03
 420.0000000000    2.1968584395e-04    5.1961599698e-03
 420.5000000000    2.1967511507e-04    5.1970783624e-03
 421.0000000000    2.1966465889e-04    5.1979968052e-03
 421.5000000000    2.1965419342e-04    5.1989150163e-03
 422.0000000000    2.1964366244e-04    5.1998369816e-03
 422.5000000000    2.1963303212e-04    5.2007633317e-03
 423.0000000000    2.1962255876e-04    5.2016908999e-03
 423.5000000000    2.1961268577e-04    5.2026155281e-03
 424.0000000000    2.1960340206e-04    5.2035333869e-03
 424.5000000000    2.1959437501e-04    5.2044378946e-03
 425.0000000000    2.1958571155e-04    5.2053366082e-03
 425.5000000000    2.1957761677e-04    5.2062288317e-03
 426.0000000000    2.1956995490e-04    5.2071156102e-03
 426.5000000000    2.1956261997e-04    5.2080008910e-03
 427.0000000000    2.1955513894e-04    5.2088792617e-03
 427.5000000000    2.1954742656e-04    5.2097478572e-03
 428.0000000000    2.1953958918e-04    5.2106129259e-03
 428.5000000000    2.1953156275e-04    5.2114713529e-03
 429.0000000000    2.1952362790e-04    5.2123213349e-03
 429.5000000000    2.1951626976e-04    5.2131669107e-03
 430.0000000000    2.1950879063e-04    5.2140028824e-03
 430.5000000000    2.1950053944e-04    5.2148341490e-03
 431.0000000000    2.1949181936e-04    5.2156606383e-03
 431.5000000000    2.1948297237e-04    5.2164817103e-03
 432.0000000000    2.1947399018e-04    5.2173011426e-03
 432.5000000000    2.1946531316e-04    5.2181158166e-03
 433.0000000000    2.1945679605e-04    5.2189278543e-03
 433.5000000000    2.1944814253e-04    5.2197402879e-03
 434.0000000000    2.1943924553e-04    5.2205543323e-03
 434.5000000000    2.1943044087e-04    5.2213699839e-03
 435.0000000000    2.1942220990e-04    5.2221873237e-03
 435.5000000000    2.1941473211e-04    5.2229956565e-03
 436.0000000000    2.1940784790e-04    5.2237991097e-03
 436.5000000000    2.1940137619e-04    5.2245965085e-03
 437.0000000000    2.1939518997e-04    5.2253910143e-03
 437.5000000000    2.1938929601e-04    5.2261855575e-03
 438.0000000000    2.1938368899e-04    5.2269765622e-03
 438.5000000000    2.1937841975e-04    5.2277649435e-03
 439.0000000000    2.1937344389e-04    5.2285477873e-03
 439.5000000000    2.1936850498e-04    5.2293258798e-03
 440.0000000000    2.1936342694e-04    5.2300961407e-03
 440.5000000000    2.1935815220e-04    5.2308624817e-03
 441.0000000000    2.1935255665e-04    5.2316208451e-03
 441.5000000000    2.1934650104e-04    5.2323793223e-03
 442.0000000000    2.1934006605e-04    5.2331285584e-03
 442.5000000000    2.1933343795e-04    5.2338779656e-03
 443.0000000000    2.1932668731e-04    5.2346246317e-03
 443.5000000000    2.1931996908e-04    5.2353670337e-03
 444.0000000000    2.1931338745e-04    5.2361044806e-03
 444.5000000000    2.1930697499e-04    5.2368411594e-03
 445.0000000000    2.1930077724e-04    5.2375736176e-03
 445.5000000000    2.1929479885e-04    5.2382990399e-03
 446.0000000000    2.1928899823e-04    5.2390226616e-03
 446.5000000000    2.1928315661e-04    5.2397394624e-03
 447.0000000000    2.1927715996e-04    5.2404570863e-03
 447.5000000000    2.1927127822e-04    5.2411728356e-03
 448.0000000000    2.1926556966e-04    5.2418848653e-03
 448.5000000000    2.1925977699e-04    5.2425938396e-03
 449.0000000000    2.1925394377e-04    5.2432980664e-03
 449.5000000000    2.1924808919e-04    5.2439970729e-03
 450.0000000000    2.1924225837e-04    5.2446928579e-03
 450.5000000000    2.1923646784e-04    5.2453865160e-03
 451.0000000000    2.1923071396e-04    5.2460788123e-03
 451.5000000000    2.1922501995e-04    5.2467701482e-03
 452.0000000000    2.1921945366e-04    5.2474608108e-03
 452.5000000000    2.1921407179e-04    5.2481488105e-03
 453.0000000000    2.1920884491e-04    5.2488328649e-03
 453.5000000000    2.1920364529e-04    5.2495143605e-03
 454.0000000000    2.1919828298e-04    5.2501941385e-03
 454.5000000000    2.1919278060e-04    5.2508726726e-03
 455.0000000000    2.1918725764e-04    5.2515490317e-03
 455.5000000000    2.1918180194e-04    5.2522235006e-03
 456.0000000000    2.1917649149e-04    5.2528952724e-03
 456.5000000000    2.1917130654e-04    5.2535646906e-03
 457.0000000000    2.1916615115e-04    5.2542311460e-03
 457.5000000000    2.1916083364e-04    5.2548943763e-03
 458.0000000000    2.1915536829e-04    5.2555550909e-03
 458.5000000000    2.1914990213e-04    5.2562124856e-03
 459.0000000000    2.1914446361e-04    5.2568657579e-03
 459.5000000000    2.1913913919e-04    5.2575148181e-03
 460.0000000000    2.1913394125e-04    5.2581584903e-03
 460.5000000000    2.1912876724e-04    5.2587971657e-03
 461.0000000000    2.1912352906e-04    5.2594319747e-03
 461.5000000000    2.1911822061e-04    5.2600623063e-03
 462.0000000000    2.1911286391e-04    5.2606879506e-03
 462.5000000000    2.1910750881e-04    5.2613088036e-03
 463.0000000000    2.1910222409e-04    5.2619244712e-03
 463.5000000000    2.1909700863e-04    5.2625357223e-03
 464.0000000000    2.1909177815e-04    5.2631441235e-03
 464.5000000000    2.1908644035e-04    5.2637505495e-03
 465.0000000000    2.1908093512e-04    5.2643552372e-03
 465.5000000000    2.1907518130e-04    5.2649592910e-03
 466.0000000000    2.1906929934e-04    5.2655617797e-03
 466.5000000000    2.1906351071e-04    5.2661643668e-03
 467.0000000000    2.1905786587e-04    5.2667663454e-03
 467.5000000000    2.1905226647e-04    5.2673680542e-03
 468.0000000000    2.1904679199e-04    5.2679702122e-03
 468.5000000000    2.1904152487e-04    5.2685717901e-03
 469.0000000000    2.1903642291e-04    5.2691712536e-03
 469.5000000000    2.1903151903e-04    5.2697694302e-03
 470.0000000000    2.1902677229e-04    5.2703683903e-03
 470.5000000000    2.1902202253e-04    5.2709622828e-03
 471.0000000000    2.1901712625e-04    5.2715557562e-03
 471.5000000000    2.1901196031e-04    5.2721470613e-03
 472.0000000000    2.1900660587e-04    5.2727297619e-03
 472.5000000000    2.1900120907e-04    5.2733069680e-03
 473.0000000000    2.1899589432e-04    5.2738775601e-03
 473.5000000000    2.1899068084e-04    5.2744436964e-03
 474.0000000000    2.1898549518e-04    5.2750079961e-03
 474.5000000000    2.1898025869e-04    5.2755722115e-03
 475.0000000000    2.1897490547e-04    5.2761372279e-03
 475.5000000000    2.1896939587e-04    5.2767011586e-03
 476.0000000000    2.1896372520e-04    5.2772604507e-03
 476.5000000000    2.1895791247e-04    5.2778135081e-03
 477.0000000000    2.1895207990e-04    5.2783613295e-03
 477.5000000000    2.1894629443e-04    5.2789054336e-03
 478.0000000000    2.1894067948e-04    5.2794495116e-03
 478.5000000000    2.1893543001e-04    5.2799955295e-03
 479.0000000000    2.1893039278e-04    5.2805406243e-03
 479.5000000000    2.1892531778e-04    5.2810851401e-03
 480.0000000000    2.1891999740e-04    5.2816264670e-03
 480.5000000000    2.1891436766e-04    5.2821695417e-03
 481.0000000000    2.1890848919e-04    5.2826961616e-03
 481.5000000000    2.1890257590e-04    5.2832242225e-03
 482.0000000000    2.1889684662e-04    5.2837492147e-03
 482.5000000000    2.1889144826e-04    5.2842753239e-03
 483.0000000000    2.1888624634e-04    5.2848032605e-03
 483.5000000000    2.1888097416e-04    5.2853344124e-03
 484.0000000000    2.1887544789e-04    5.2858676911e-03
 484.5000000000    2.1886971446e-04    5.2864080559e-03
 485.0000000000    2.1886386166e-04    5.2869304206e-03
 485.5000000000    2.1885803103e-04    5.2874560063e-03
 486.0000000000    2.1885240911e-04    5.2879747559e-03
 486.5000000000    2.1884715282e-04    5.2884928940e-03
 487.0000000000    2.1884202785e-04    5.2890106690e-03
 487.5000000000    2.1883671436e-04    5.2895288534e-03
 488.0000000000    2.1883122106e-04    5.2900469930e-03
 488.5000000000    2.1882565466e-04    5.2905608037e-03
 489.0000000000    2.1882004656e-04    5.2910685824e-03
 489.5000000000    2.1881439105e-04    5.2915710640e-03
 490.0000000000    2.1880870835e-04    5.2920693322e-03
 490.5000000000    2.1880300349e-04    5.2925645913e-03
 491.0000000000    2.1879731370e-04    5.2930592058e-03
 491.5000000000    2.1879163372e-04    5.2935525107e-03
 492.0000000000    2.1878590700e-04    5.2940442717e-03
 492.5000000000    2.1878012370e-04    5.2945344385e-03
 493.0000000000    2.1877433133e-04    5.2950213992e-03
 493.5000000000    2.1876848985e-04    5.2955056776e-03
 494.0000000000    2.1876257211e-04    5.2959883217e-03
 494.5000000000    2.1875664311e-04    5.2964694660e-03
 495.0000000000    2.1875081479e-04    5.2969491608e-03
 495.5000000000    2.1874518526e-04    5.2974251258e-03
 496.0000000000    2.1873958011e-04    5.2978933440e-03
 496.5000000000    2.1873370148e-04    5.2983530167e-03
 497.0000000000    2.1872739019e-04    5.2988070634e-03
 497.5000000000    2.1872061215e-04    5.2992590864e-03
 498.0000000000    2.1871345227e-04    5.2997129049e-03
