#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2330457474e-03    1.4038394451e-02
 249.5000000000    1.2116557459e-03    1.4609151647e-02
 250.0000000000    1.2080383310e-03    1.4726505651e-02
 250.5000000000    1.2251530344e-03    1.4370040298e-02
 251.0000000000    1.2570932207e-03    1.3484368548e-02
 251.5000000000    1.2862245192e-03    1.2401811380e-02
 252.0000000000    1.2895922552e-03    1.2214134530e-02
 252.5000000000    1.2621766465e-03    1.3247118355e-02
 253.0000000000    1.2266107382e-03    1.4326501759e-02
 253.5000000000    1.2106681154e-03    1.4755350168e-02
 254.0000000000    1.2276239523e-03    1.4444115510e-02
 254.5000000000    1.2690685348e-03    1.3315780359e-02
 255.0000000000    1.2993633405e-03    1.2186607226e-02
 255.5000000000    1.2832393151e-03    1.2839758686e-02
 256.0000000000    1.2401211775e-03    1.4230055700e-02
 256.5000000000    1.2191411911e-03    1.4782256214e-02
 257.0000000000    1.2433947416e-03    1.4283552036e-02
 257.5000000000    1.2918202427e-03    1.2793160646e-02
 258.0000000000    1.3025960840e-03    1.2333044891e-02
 258.5000000000    1.2582703757e-03    1.3874863283e-02
 259.0000000000    1.2242577625e-03    1.4774747088e-02
 259.5000000000    1.2462279688e-03    1.4332991843e-02
 260.0000000000    1.2995610666e-03    1.2670561405e-02
 260.5000000000    1.3000798717e-03    1.2610720771e-02
 261.0000000000    1.2462502627e-03    1.4339297153e-02
 261.5000000000    1.2311773535e-03    1.4762489889e-02
 262.0000000000    1.2817139423e-03    1.3473443573e-02
 262.5000000000    1.3136001413e-03    1.2267279991e-02
 263.0000000000    1.2623059551e-03    1.4032907423e-02
 263.5000000000    1.2332713622e-03    1.4813743046e-02
 264.0000000000    1.2840970027e-03    1.3545763701e-02
 264.5000000000    1.3163280277e-03    1.2338701734e-02
 265.0000000000    1.2572008519e-03    1.4299793005e-02
 265.5000000000    1.2434763799e-03    1.4714094675e-02
 266.0000000000    1.3090260453e-03    1.2835556274e-02
 266.5000000000    1.3008902098e-03    1.3089291216e-02
 267.0000000000    1.2415054412e-03    1.4813551034e-02
 267.5000000000    1.2827122031e-03    1.3858700404e-02
 268.0000000000    1.3232146050e-03    1.2414756171e-02
 268.5000000000    1.2547685583e-03    1.4596531238e-02
 269.0000000000    1.2709191472e-03    1.4300251121e-02
 269.5000000000    1.3302001212e-03    1.2317838600e-02
 270.0000000000    1.2624620802e-03    1.4518947041e-02
 270.5000000000    1.2748389598e-03    1.4317311559e-02
 271.0000000000    1.3330352947e-03    1.2377840044e-02
 271.5000000000    1.2597493646e-03    1.4697955081e-02
 272.0000000000    1.2942776372e-03    1.3909168551e-02
 272.5000000000    1.3252401704e-03    1.2837919074e-02
 273.0000000000    1.2561825321e-03    1.4907367995e-02
 273.5000000000    1.3295856706e-03    1.2882131253e-02
 274.0000000000    1.2926222601e-03    1.4062345107e-02
 274.5000000000    1.2812037283e-03    1.4492917649e-02
 275.0000000000    1.3409558443e-03    1.2580962688e-02
 275.5000000000    1.2643399384e-03    1.4933294605e-02
 276.0000000000    1.3431205339e-03    1.2705311916e-02
 276.5000000000    1.2846124554e-03    1.4532739298e-02
 277.0000000000    1.3174825638e-03    1.3758308702e-02
 277.5000000000    1.3161572334e-03    1.3765666243e-02
 278.0000000000    1.2962736234e-03    1.4466338553e-02
 278.5000000000    1.3401647165e-03    1.3113313105e-02
 279.0000000000    1.2873885232e-03    1.4776626202e-02
 279.5000000000    1.3531985667e-03    1.2800490537e-02
 280.0000000000    1.2872575806e-03    1.4878167310e-02
 280.5000000000    1.3587465835e-03    1.2763547513e-02
 281.0000000000    1.2927474898e-03    1.4864918265e-02
 281.5000000000    1.3578026673e-03    1.2969416299e-02
 282.0000000000    1.3053110136e-03    1.4696665086e-02
 282.5000000000    1.3466218410e-03    1.3519550776e-02
 283.0000000000    1.3302475347e-03    1.4189394572e-02
 283.5000000000    1.3233847785e-03    1.4362989115e-02
 284.0000000000    1.3669725842e-03    1.3177845370e-02
 284.5000000000    1.3028970812e-03    1.5011706525e-02
 285.0000000000    1.3855013535e-03    1.2622016092e-02
 285.5000000000    1.3196803717e-03    1.4802255419e-02
 286.0000000000    1.3466635904e-03    1.4096876839e-02
 286.5000000000    1.3816791491e-03    1.3145109243e-02
 287.0000000000    1.3137177433e-03    1.5110088206e-02
 287.5000000000    1.3777623214e-03    1.3404295086e-02
 288.0000000000    1.3775284234e-03    1.3609319469e-02
 288.5000000000    1.3217641998e-03    1.5137898710e-02
 289.0000000000    1.3815115334e-03    1.3589848293e-02
 289.5000000000    1.3987277031e-03    1.3199528921e-02
 290.0000000000    1.3366666221e-03    1.5054365692e-02
 290.5000000000    1.3560751291e-03    1.4618604047e-02
 291.0000000000    1.4171746912e-03    1.2829792004e-02
 291.5000000000    1.3945998730e-03    1.3811176142e-02
 292.0000000000    1.3471367879e-03    1.5135828269e-02
 292.5000000000    1.3602852541e-03    1.4874729727e-02
 293.0000000000    1.4131247648e-03    1.3469801092e-02
 293.5000000000    1.4353723911e-03    1.2867542177e-02
 294.0000000000    1.4073990855e-03    1.3994099380e-02
 294.5000000000    1.3732367996e-03    1.4997207906e-02
 295.0000000000    1.3633490885e-03    1.5276027834e-02
 295.5000000000    1.3782182292e-03    1.5014477211e-02
 296.0000000000    1.4054954098e-03    1.4422617298e-02
 296.5000000000    1.4323140844e-03    1.3759862774e-02
 297.0000000000    1.4516362722e-03    1.3272033096e-02
 297.5000000000    1.4630252461e-03    1.3037899144e-02
 298.0000000000    1.4694567957e-03    1.2979059208e-02
 298.5000000000    1.4739622889e-03    1.2987312758e-02
 299.0000000000    1.4779642065e-03    1.3009071205e-02
 299.5000000000    1.4807616612e-03    1.3069590099e-02
 300.0000000000    1.4794882013e-03    1.3269900621e-02
 300.5000000000    1.4701324118e-03    1.3728434389e-02
 301.0000000000    1.4511268285e-03    1.4428633877e-02
 301.5000000000    1.4289997855e-03    1.5117000449e-02
 302.0000000000    1.4204487747e-03    1.5441213398e-02
 302.5000000000    1.4440137178e-03    1.5072817146e-02
 303.0000000000    1.4953134875e-03    1.3830479953e-02
 303.5000000000    1.5150347377e-03    1.3290581809e-02
 304.0000000000    1.4658959842e-03    1.4849476036e-02
 304.5000000000    1.4474748964e-03    1.5440592621e-02
 305.0000000000    1.5172332195e-03    1.3821777368e-02
 305.5000000000    1.5109094125e-03    1.4085431120e-02
 306.0000000000    1.4600036685e-03    1.5511757081e-02
 306.5000000000    1.5431855714e-03    1.3524441883e-02
 307.0000000000    1.4873134426e-03    1.5123489222e-02
 307.5000000000    1.5250063617e-03    1.4424236606e-02
 308.0000000000    1.5136434289e-03    1.4766347688e-02
 308.5000000000    1.5366004542e-03    1.4426231480e-02
 309.0000000000    1.5062925437e-03    1.5206950649e-02
 309.5000000000    1.5774262970e-03    1.3569952304e-02
 310.0000000000    1.5056402728e-03    1.5508597713e-02
 310.5000000000    1.5453556693e-03    1.4705049087e-02
 311.0000000000    1.5961179066e-03    1.3563375484e-02
 311.5000000000    1.5549089819e-03    1.4858596530e-02
 312.0000000000    1.5250577410e-03    1.5572767059e-02
 312.5000000000    1.5359668264e-03    1.5442606294e-02
 313.0000000000    1.5598878180e-03    1.5065864469e-02
 313.5000000000    1.5763187323e-03    1.4844045830e-02
 314.0000000000    1.5794269014e-03    1.4917811338e-02
 314.5000000000    1.5701809664e-03    1.5247556179e-02
 315.0000000000    1.5611676043e-03    1.5562896434e-02
 315.5000000000    1.5856824693e-03    1.5284684639e-02
 316.0000000000    1.6511785554e-03    1.4042236666e-02
 316.5000000000    1.6373601115e-03    1.4476569831e-02
 317.0000000000    1.5948206598e-03    1.5514247165e-02
 317.5000000000    1.6865055979e-03    1.3886610294e-02
 318.0000000000    1.6137434411e-03    1.5482380711e-02
 318.5000000000    1.7096136900e-03    1.3956251472e-02
 319.0000000000    1.6375686073e-03    1.5500456465e-02
 319.5000000000    1.7319807451e-03    1.4139832594e-02
 320.0000000000    1.6941229312e-03    1.5184311987e-02
 320.5000000000    1.7481231473e-03    1.4599201056e-02
 321.0000000000    1.7350936157e-03    1.5240163585e-02
 321.5000000000    1.8453995331e-03    1.4152104047e-02
 322.0000000000    1.8903630138e-03    1.4085391746e-02
 322.5000000000    1.8670729896e-03    1.4928241137e-02
 323.0000000000    1.9988187734e-03    1.4055688233e-02
 323.5000000000    2.0521570048e-03    1.4263900116e-02
 324.0000000000    2.0812336793e-03    1.4244706582e-02
 324.5000000000    2.2267133421e-03    1.3788225372e-02
 325.0000000000    2.1038922100e-03    1.3966077193e-02
 325.5000000000    2.0734080923e-03    1.3430458816e-02
 326.0000000000    2.0385897543e-03    1.1568944892e-02
 326.5000000000    1.8031971811e-03    1.0393503217e-02
 327.0000000000    1.2852828140e-03    7.6795944343e-03
 327.5000000000    7.5602544088e-04    4.7271826951e-03
 328.0000000000    4.1473485111e-04    3.2122462169e-03
 328.5000000000    2.7958820282e-04    3.3178866771e-03
 329.0000000000    2.4718695103e-04    3.8602370130e-03
 329.5000000000    2.4496230605e-04    4.2997669302e-03
 330.0000000000    2.4552563636e-04    4.5463132078e-03
 330.5000000000    2.4354207249e-04    4.6387424571e-03
 331.0000000000    2.3968788634e-04    4.6364568880e-03
 331.5000000000    2.3527412565e-04    4.5896323591e-03
 332.0000000000    2.3109718475e-04    4.5327998142e-03
 332.5000000000    2.2747365765e-04    4.4863373014e-03
 333.0000000000    2.2448120901e-04    4.4603845528e-03
 333.5000000000    2.2213270470e-04    4.4585764196e-03
 334.0000000000    2.2044818153e-04    4.4806171551e-03
 334.5000000000    2.1945691910e-04    4.5236970018e-03
 335.0000000000    2.1916984228e-04    4.5832759744e-03
 335.5000000000    2.1955000874e-04    4.6536663542e-03
 336.0000000000    2.2049600749e-04    4.7286564428e-03
 336.5000000000    2.2184449336e-04    4.8021774616e-03
 337.0000000000    2.2338942566e-04    4.8689349860e-03
 337.5000000000    2.2490986331e-04    4.9248367966e-03
 338.0000000000    2.2619996313e-04    4.9672171193e-03
 338.5000000000    2.2709431547e-04    4.9948026792e-03
 339.0000000000    2.2748413134e-04    5.0075483062e-03
 339.5000000000    2.2732239753e-04    5.0063985680e-03
 340.0000000000    2.2662046580e-04    4.9930268037e-03
 340.5000000000    2.2543717564e-04    4.9695964401e-03
 341.0000000000    2.2386393700e-04    4.9385528871e-03
 341.5000000000    2.2200921245e-04    4.9024389764e-03
 342.0000000000    2.1998409314e-04    4.8637451555e-03
 342.5000000000    2.1789117925e-04    4.8247813256e-03
 343.0000000000    2.1581729616e-04    4.7875816394e-03
 343.5000000000    2.1383027392e-04    4.7538344966e-03
 344.0000000000    2.1197920466e-04    4.7248494849e-03
 344.5000000000    2.1029678195e-04    4.7015429656e-03
 345.0000000000    2.0880248900e-04    4.6844509193e-03
 345.5000000000    2.0750600924e-04    4.6737545867e-03
 346.0000000000    2.0640980533e-04    4.6693074766e-03
 346.5000000000    2.0551087163e-04    4.6706763764e-03
 347.0000000000    2.0480164481e-04    4.6771837798e-03
 347.5000000000    2.0427012446e-04    4.6879568511e-03
 348.0000000000    2.0389980915e-04    4.7019880535e-03
 348.5000000000    2.0366953970e-04    4.7181893099e-03
 349.0000000000    2.0355380421e-04    4.7354677358e-03
 349.5000000000    2.0352289476e-04    4.7527738170e-03
 350.0000000000    2.0354462283e-04    4.7691705905e-03
 350.5000000000    2.0358597190e-04    4.7838788919e-03
 351.0000000000    2.0361574767e-04    4.7963079063e-03
 351.5000000000    2.0360727598e-04    4.8060582933e-03
 352.0000000000    2.0354016014e-04    4.8129348235e-03
 352.5000000000    2.0340120113e-04    4.8169149551e-03
 353.0000000000    2.0318444571e-04    4.8181315814e-03
 353.5000000000    2.0289063065e-04    4.8168539165e-03
 354.0000000000    2.0252632109e-04    4.8134537280e-03
 354.5000000000    2.0210258229e-04    4.8083792942e-03
 355.0000000000    2.0163384779e-04    4.8021198843e-03
 355.5000000000    2.0113668323e-04    4.7951793846e-03
 356.0000000000    2.0062837827e-04    4.7880455553e-03
 356.5000000000    2.0012520982e-04    4.7811689915e-03
 357.0000000000    1.9964137263e-04    4.7749457350e-03
 357.5000000000    1.9918851854e-04    4.7697048439e-03
 358.0000000000    1.9877572201e-04    4.7656999420e-03
 358.5000000000    1.9840940257e-04    4.7630988153e-03
 359.0000000000    1.9809412891e-04    4.7619824935e-03
 359.5000000000    1.9783302728e-04    4.7623506825e-03
 360.0000000000    1.9762759542e-04    4.7641283214e-03
 360.5000000000    1.9747701689e-04    4.7671814796e-03
 361.0000000000    1.9737830507e-04    4.7713254426e-03
 361.5000000000    1.9732700014e-04    4.7763356947e-03
 362.0000000000    1.9731739116e-04    4.7819689506e-03
 362.5000000000    1.9734272635e-04    4.7879713970e-03
 363.0000000000    1.9739543672e-04    4.7940980260e-03
 363.5000000000    1.9746739456e-04    4.8001266370e-03
 364.0000000000    1.9755017026e-04    4.8058641883e-03
 364.5000000000    1.9763567117e-04    4.8111553105e-03
 365.0000000000    1.9771686773e-04    4.8158853893e-03
 365.5000000000    1.9778827193e-04    4.8199799303e-03
 366.0000000000    1.9784597869e-04    4.8234060376e-03
 366.5000000000    1.9788762932e-04    4.8261683548e-03
 367.0000000000    1.9791218070e-04    4.8283070540e-03
 367.5000000000    1.9791975562e-04    4.8298907045e-03
 368.0000000000    1.9791174756e-04    4.8310089689e-03
 368.5000000000    1.9789072665e-04    4.8317657933e-03
 369.0000000000    1.9785999566e-04    4.8322689946e-03
 369.5000000000    1.9782312560e-04    4.8326324545e-03
 370.0000000000    1.9778360990e-04    4.8329604856e-03
 370.5000000000    1.9774487787e-04    4.8333476578e-03
 371.0000000000    1.9771005768e-04    4.8338744641e-03
 371.5000000000    1.9768197928e-04    4.8346031690e-03
 372.0000000000    1.9766289720e-04    4.8355771337e-03
 372.5000000000    1.9765445450e-04    4.8368197659e-03
 373.0000000000    1.9765710725e-04    4.8383364159e-03
 373.5000000000    1.9767041756e-04    4.8401184795e-03
 374.0000000000    1.9769296202e-04    4.8421420055e-03
 374.5000000000    1.9772259446e-04    4.8443782069e-03
 375.0000000000    1.9775668678e-04    4.8467897701e-03
 375.5000000000    1.9779247522e-04    4.8493361629e-03
 376.0000000000    1.9782719581e-04    4.8519736021e-03
 376.5000000000    1.9785867989e-04    4.8546583745e-03
 377.0000000000    1.9788514300e-04    4.8573492482e-03
 377.5000000000    1.9790587417e-04    4.8600066475e-03
 378.0000000000    1.9792147552e-04    4.8625965534e-03
 378.5000000000    1.9793351466e-04    4.8650889131e-03
 379.0000000000    1.9794434182e-04    4.8674574264e-03
 379.5000000000    1.9795666597e-04    4.8696841775e-03
 380.0000000000    1.9797279787e-04    4.8717580912e-03
 380.5000000000    1.9799468840e-04    4.8736762452e-03
 381.0000000000    1.9802334207e-04    4.8754457681e-03
 381.5000000000    1.9805854257e-04    4.8770800601e-03
 382.0000000000    1.9809920460e-04    4.8785976049e-03
 382.5000000000    1.9814314206e-04    4.8800206902e-03
 383.0000000000    1.9818754507e-04    4.8813723522e-03
 383.5000000000    1.9822929578e-04    4.8826756221e-03
 384.0000000000    1.9826550690e-04    4.8839544232e-03
 384.5000000000    1.9829424609e-04    4.8852294871e-03
 385.0000000000    1.9831464163e-04    4.8865191661e-03
 385.5000000000    1.9832706532e-04    4.8878361653e-03
 386.0000000000    1.9833298165e-04    4.8891921635e-03
 386.5000000000    1.9833462970e-04    4.8905935804e-03
 387.0000000000    1.9833455569e-04    4.8920431098e-03
 387.5000000000    1.9833525074e-04    4.8935434709e-03
 388.0000000000    1.9833874746e-04    4.8950922053e-03
 388.5000000000    1.9834617516e-04    4.8966846785e-03
 389.0000000000    1.9835767295e-04    4.8983109589e-03
 389.5000000000    1.9837261984e-04    4.8999597237e-03
 390.0000000000    1.9838968440e-04    4.9016190232e-03
 390.5000000000    1.9840719257e-04    4.9032748622e-03
 391.0000000000    1.9842375058e-04    4.9049146252e-03
 391.5000000000    1.9843846280e-04    4.9065260318e-03
 392.0000000000    1.9845086686e-04    4.9080983466e-03
 392.5000000000    1.9846105334e-04    4.9096244477e-03
 393.0000000000    1.9846929843e-04    4.9111021402e-03
 393.5000000000    1.9847618053e-04    4.9125304035e-03
 394.0000000000    1.9848234271e-04    4.9139155817e-03
 394.5000000000    1.9848842824e-04    4.9152614595e-03
 395.0000000000    1.9849479442e-04    4.9165729729e-03
 395.5000000000    1.9850145542e-04    4.9178541677e-03
 396.0000000000    1.9850802168e-04    4.9191071557e-03
 396.5000000000    1.9851400618e-04    4.9203354386e-03
 397.0000000000    1.9851890734e-04    4.9215412181e-03
 397.5000000000    1.9852237437e-04    4.9227278805e-03
 398.0000000000    1.9852442728e-04    4.9239002474e-03
 398.5000000000    1.9852562727e-04    4.9250630391e-03
 399.0000000000    1.9852652432e-04    4.9262218856e-03
 399.5000000000    1.9852774766e-04    4.9273828748e-03
 400.0000000000    1.9852985241e-04    4.9285521184e-03
 400.5000000000    1.9853314063e-04    4.9297353544e-03
 401.0000000000    1.9853782320e-04    4.9309360839e-03
 401.5000000000    1.9854395874e-04    4.9321552904e-03
 402.0000000000    1.9855145122e-04    4.9333902267e-03
 402.5000000000    1.9856000132e-04    4.9346369418e-03
 403.0000000000    1.9856911028e-04    4.9358895736e-03
 403.5000000000    1.9857813604e-04    4.9371420399e-03
 404.0000000000    1.9858651975e-04    4.9383887470e-03
 404.5000000000    1.9859387167e-04    4.9396247658e-03
 405.0000000000    1.9859986886e-04    4.9408453065e-03
 405.5000000000    1.9860431785e-04    4.9420471902e-03
 406.0000000000    1.9860708610e-04    4.9432279750e-03
 406.5000000000    1.9860810803e-04    4.9443867785e-03
 407.0000000000    1.9860729755e-04    4.9455245906e-03
 407.5000000000    1.9860463404e-04    4.9466444612e-03
 408.0000000000    1.9860029004e-04    4.9477506247e-03
 408.5000000000    1.9859470452e-04    4.9488472117e-03
 409.0000000000    1.9858855850e-04    4.9499379070e-03
 409.5000000000    1.9858278421e-04    4.9510262482e-03
 410.0000000000    1.9857849427e-04    4.9521152457e-03
 410.5000000000    1.9857663187e-04    4.9532074605e-03
 411.0000000000    1.9857789255e-04    4.9543038978e-03
 411.5000000000    1.9858234775e-04    4.9554034336e-03
 412.0000000000    1.9858940583e-04    4.9565032130e-03
 412.5000000000    1.9859798553e-04    4.9575994198e-03
 413.0000000000    1.9860701482e-04    4.9586884382e-03
 413.5000000000    1.9861573645e-04    4.9597683811e-03
 414.0000000000    1.9862384583e-04    4.9608396423e-03
 414.5000000000    1.9863126336e-04    4.9619037225e-03
 415.0000000000    1.9863795356e-04    4.9629619826e-03
 415.5000000000    1.9864378216e-04    4.9640156303e-03
 416.0000000000    1.9864853093e-04    4.9650666435e-03
 416.5000000000    1.9865212482e-04    4.9661167837e-03
 417.0000000000    1.9865486495e-04    4.9671667184e-03
 417.5000000000    1.9865742746e-04    4.9682148928e-03
 418.0000000000    1.9866045261e-04    4.9692605853e-03
 418.5000000000    1.9866422365e-04    4.9703007078e-03
 419.0000000000    1.9866877307e-04    4.9713336989e-03
 419.5000000000    1.9867394419e-04    4.9723533111e-03
 420.0000000000    1.9867945234e-04    4.9733634108e-03
 420.5000000000    1.9868482469e-04    4.9743648844e-03
 421.0000000000    1.9868977867e-04    4.9753597813e-03
 421.5000000000    1.9869411199e-04    4.9763501428e-03
 422.0000000000    1.9869774701e-04    4.9773376950e-03
 422.5000000000    1.9870088242e-04    4.9783231447e-03
 423.0000000000    1.9870405474e-04    4.9793052112e-03
 423.5000000000    1.9870783145e-04    4.9802845822e-03
 424.0000000000    1.9871246133e-04    4.9812602409e-03
 424.5000000000    1.9871766846e-04    4.9822303327e-03
 425.0000000000    1.9872287251e-04    4.9831938054e-03
 425.5000000000    1.9872745040e-04    4.9841506187e-03
 426.0000000000    1.9873121556e-04    4.9851011291e-03
 426.5000000000    1.9873460277e-04    4.9860457540e-03
 427.0000000000    1.9873836875e-04    4.9869862001e-03
 427.5000000000    1.9874291395e-04    4.9879247906e-03
 428.0000000000    1.9874804356e-04    4.9888623846e-03
 428.5000000000    1.9875319268e-04    4.9897976824e-03
 429.0000000000    1.9875775518e-04    4.9907291977e-03
 429.5000000000    1.9876148622e-04    4.9916561847e-03
 430.0000000000    1.9876461699e-04    4.9925777563e-03
 430.5000000000    1.9876773568e-04    4.9934930925e-03
 431.0000000000    1.9877128072e-04    4.9944023991e-03
 431.5000000000    1.9877514449e-04    4.9953064044e-03
 432.0000000000    1.9877883575e-04    4.9962053804e-03
 432.5000000000    1.9878202164e-04    4.9971000800e-03
 433.0000000000    1.9878474001e-04    4.9979921153e-03
 433.5000000000    1.9878717112e-04    4.9988829188e-03
 434.0000000000    1.9878956741e-04    4.9997732733e-03
 434.5000000000    1.9879222061e-04    5.0006627927e-03
 435.0000000000    1.9879517454e-04    5.0015499901e-03
 435.5000000000    1.9879833265e-04    5.0024331747e-03
 436.0000000000    1.9880167318e-04    5.0033112838e-03
 436.5000000000    1.9880522371e-04    5.0041837772e-03
 437.0000000000    1.9880901580e-04    5.0050518470e-03
 437.5000000000    1.9881303851e-04    5.0059169660e-03
 438.0000000000    1.9881734702e-04    5.0067814372e-03
 438.5000000000    1.9882196293e-04    5.0076406862e-03
 439.0000000000    1.9882691278e-04    5.0085002737e-03
 439.5000000000    1.9883210586e-04    5.0093535034e-03
 440.0000000000    1.9883740218e-04    5.0102032847e-03
 440.5000000000    1.9884260836e-04    5.0110487600e-03
 441.0000000000    1.9884758678e-04    5.0118949478e-03
 441.5000000000    1.9885227461e-04    5.0127283715e-03
 442.0000000000    1.9885670498e-04    5.0135591392e-03
 442.5000000000    1.9886091047e-04    5.0143861858e-03
 443.0000000000    1.9886485203e-04    5.0152101864e-03
 443.5000000000    1.9886857354e-04    5.0160320770e-03
 444.0000000000    1.9887220724e-04    5.0168526930e-03
 444.5000000000    1.9887597293e-04    5.0176720427e-03
 445.0000000000    1.9887997683e-04    5.0184887985e-03
 445.5000000000    1.9888412707e-04    5.0193023435e-03
 446.0000000000    1.9888833104e-04    5.0201119264e-03
 446.5000000000    1.9889250164e-04    5.0209246320e-03
 447.0000000000    1.9889660942e-04    5.0217176304e-03
 447.5000000000    1.9890065939e-04    5.0225129567e-03
 448.0000000000    1.9890462859e-04    5.0233032427e-03
 448.5000000000    1.9890849699e-04    5.0240885256e-03
 449.0000000000    1.9891220965e-04    5.0248694750e-03
 449.5000000000    1.9891576307e-04    5.0256468337e-03
 450.0000000000    1.9891923233e-04    5.0264211059e-03
 450.5000000000    1.9892277688e-04    5.0271922604e-03
 451.0000000000    1.9892657399e-04    5.0279595758e-03
 451.5000000000    1.9893076009e-04    5.0287240303e-03
 452.0000000000    1.9893525758e-04    5.0294891820e-03
 452.5000000000    1.9893987372e-04    5.0302606853e-03
 453.0000000000    1.9894433994e-04    5.0310462046e-03
 453.5000000000    1.9894823375e-04    5.0318454280e-03
 454.0000000000    1.9895131856e-04    5.0326564544e-03
 454.5000000000    1.9895349251e-04    5.0334669369e-03
 455.0000000000    1.9895507388e-04    5.0342575872e-03
 455.5000000000    1.9895680682e-04    5.0350103420e-03
 456.0000000000    1.9895995370e-04    5.0357149359e-03
 456.5000000000    1.9896595256e-04    5.0363778120e-03
 457.0000000000    1.9897570349e-04    5.0370225952e-03
 457.5000000000    1.9898891759e-04    5.0376854121e-03
 458.0000000000    1.9900376718e-04    5.0384037748e-03
 458.5000000000    1.9901686523e-04    5.0391883981e-03
 459.0000000000    1.9902430347e-04    5.0400367368e-03
 459.5000000000    1.9902293562e-04    5.0409112995e-03
 460.0000000000    1.9901224109e-04    5.0417574222e-03
 460.5000000000    1.9899499868e-04    5.0425303367e-03
 461.0000000000    1.9897717187e-04    5.0432086402e-03
 461.5000000000    1.9896579648e-04    5.0438067782e-03
 462.0000000000    1.9896662352e-04    5.0443752513e-03
 462.5000000000    1.9898157484e-04    5.0449760264e-03
 463.0000000000    1.9900744493e-04    5.0456566622e-03
 463.5000000000    1.9903732703e-04    5.0464327534e-03
 464.0000000000    1.9906289411e-04    5.0472771783e-03
 464.5000000000    1.9907783957e-04    5.0481327965e-03
 465.0000000000    1.9908010981e-04    5.0489384890e-03
 465.5000000000    1.9907227382e-04    5.0496472849e-03
 466.0000000000    1.9906013861e-04    5.0502568416e-03
 466.5000000000    1.9904968858e-04    5.0507978286e-03
 467.0000000000    1.9904484137e-04    5.0513292724e-03
 467.5000000000    1.9904620799e-04    5.0519094785e-03
 468.0000000000    1.9905203807e-04    5.0525757707e-03
 468.5000000000    1.9905963565e-04    5.0533323245e-03
 469.0000000000    1.9906693174e-04    5.0541489127e-03
 469.5000000000    1.9907320139e-04    5.0549762053e-03
 470.0000000000    1.9907876929e-04    5.0557636817e-03
 470.5000000000    1.9908419150e-04    5.0564796873e-03
 471.0000000000    1.9908945363e-04    5.0571192178e-03
 471.5000000000    1.9909418704e-04    5.0577053749e-03
 472.0000000000    1.9909795174e-04    5.0582755383e-03
 472.5000000000    1.9910072432e-04    5.0588678959e-03
 473.0000000000    1.9910298753e-04    5.0595071774e-03
 473.5000000000    1.9910555915e-04    5.0601974719e-03
 474.0000000000    1.9910906979e-04    5.0609239732e-03
 474.5000000000    1.9911355154e-04    5.0616603627e-03
 475.0000000000    1.9911866653e-04    5.0623795051e-03
 475.5000000000    1.9912380431e-04    5.0630623954e-03
 476.0000000000    1.9912847424e-04    5.0637040761e-03
 476.5000000000    1.9913251473e-04    5.0643130697e-03
 477.0000000000    1.9913596831e-04    5.0649062353e-03
 477.5000000000    1.9913904627e-04    5.0655028531e-03
 478.0000000000    1.9914210607e-04    5.0661186721e-03
 478.5000000000    1.9914546127e-04    5.0667620107e-03
 479.0000000000    1.9914925319e-04    5.0674274836e-03
 479.5000000000    1.9915360858e-04    5.0681066767e-03
 480.0000000000    1.9915822099e-04    5.0687844313e-03
 480.5000000000    1.9916264780e-04    5.0694462494e-03
 481.0000000000    1.9916649968e-04    5.0700836924e-03
 481.5000000000    1.9916964365e-04    5.0706969718e-03
 482.0000000000    1.9917243279e-04    5.0712942668e-03
 482.5000000000    1.9917532162e-04    5.0718892714e-03
 483.0000000000    1.9917898899e-04    5.0724956257e-03
 483.5000000000    1.9918362188e-04    5.0731220121e-03
 484.0000000000    1.9918889375e-04    5.0737679194e-03
 484.5000000000    1.9919392327e-04    5.0744240644e-03
 485.0000000000    1.9919795323e-04    5.0750764482e-03
 485.5000000000    1.9920077488e-04    5.0757124109e-03
 486.0000000000    1.9920275471e-04    5.0763293610e-03
 486.5000000000    1.9920478533e-04    5.0769204897e-03
 487.0000000000    1.9920779948e-04    5.0775052788e-03
 487.5000000000    1.9921222113e-04    5.0780933074e-03
 488.0000000000    1.9921780342e-04    5.0786900087e-03
 488.5000000000    1.9922379854e-04    5.0793009413e-03
 489.0000000000    1.9922928590e-04    5.0799215817e-03
 489.5000000000    1.9923370628e-04    5.0805440018e-03
 490.0000000000    1.9923699917e-04    5.0811601689e-03
 490.5000000000    1.9923949264e-04    5.0817638407e-03
 491.0000000000    1.9924176914e-04    5.0823539184e-03
 491.5000000000    1.9924432537e-04    5.0829339828e-03
 492.0000000000    1.9924744962e-04    5.0835106675e-03
 492.5000000000    1.9925119784e-04    5.0840912428e-03
 493.0000000000    1.9925535039e-04    5.0846805538e-03
 493.5000000000    1.9925967436e-04    5.0852792357e-03
 494.0000000000    1.9926398587e-04    5.0858835195e-03
 494.5000000000    1.9926823768e-04    5.0864866470e-03
 495.0000000000    1.9927249539e-04    5.0870816568e-03
 495.5000000000    1.9927672582e-04    5.0876640088e-03
 496.0000000000    1.9928080309e-04    5.0882329556e-03
 496.5000000000    1.9928455113e-04    5.0887915319e-03
 497.0000000000    1.9928780105e-04    5.0893451019e-03
 497.5000000000    1.9929057937e-04    5.0898997849e-03
 498.0000000000    1.9929310649e-04    5.0904606416e-03
