#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.3266966054e-06    2.7758855940e-05
 249.5000000000    2.3311387006e-06    2.7805863930e-05
 250.0000000000    2.3357294012e-06    2.8118532269e-05
 250.5000000000    2.3402631406e-06    2.7928333455e-05
 251.0000000000    2.3444348213e-06    2.7929413428e-05
 251.5000000000    2.3491359385e-06    2.8018447358e-05
 252.0000000000    2.3540487439e-06    2.8032284661e-05
 252.5000000000    2.3591437644e-06    2.8071599387e-05
 253.0000000000    2.3638422422e-06    2.8129645554e-05
 253.5000000000    2.3684036073e-06    2.8170163782e-05
 254.0000000000    2.3727994110e-06    2.8216785638e-05
 254.5000000000    2.3771947188e-06    2.8301048164e-05
 255.0000000000    2.3815558870e-06    2.8333880927e-05
 255.5000000000    2.3867526299e-06    2.8371494666e-05
 256.0000000000    2.3916241065e-06    2.8410168302e-05
 256.5000000000    2.3963309504e-06    2.8459930791e-05
 257.0000000000    2.4007648273e-06    2.8511378351e-05
 257.5000000000    2.4055829083e-06    2.8567248996e-05
 258.0000000000    2.4102678555e-06    2.8614923949e-05
 258.5000000000    2.4150109014e-06    2.8671897204e-05
 259.0000000000    2.4195189045e-06    2.8716113451e-05
 259.5000000000    2.4242008383e-06    2.8766436337e-05
 260.0000000000    2.4286416481e-06    2.8821538169e-05
 260.5000000000    2.4334789011e-06    2.8909497784e-05
 261.0000000000    2.4384867136e-06    2.8938514182e-05
 261.5000000000    2.4440021231e-06    2.8985845923e-05
 262.0000000000    2.4494688151e-06    2.9038386151e-05
 262.5000000000    2.4549705824e-06    2.9096923020e-05
 263.0000000000    2.4594634362e-06    2.9145402534e-05
 263.5000000000    2.4638456543e-06    2.9198894662e-05
 264.0000000000    2.4681482529e-06    2.9257808822e-05
 264.5000000000    2.4734321166e-06    2.9316255945e-05
 265.0000000000    2.4795717536e-06    2.9373001314e-05
 265.5000000000    2.4864614645e-06    2.9431642945e-05
 266.0000000000    2.4928137467e-06    2.9532352068e-05
 266.5000000000    2.4977379694e-06    2.9573224993e-05
 267.0000000000    2.5019686241e-06    2.9612469579e-05
 267.5000000000    2.5069226858e-06    2.9667267293e-05
 268.0000000000    2.5126178761e-06    2.9727774443e-05
 268.5000000000    2.5190618344e-06    2.9794645085e-05
 269.0000000000    2.5258288319e-06    2.9853819770e-05
 269.5000000000    2.5317674847e-06    2.9917985556e-05
 270.0000000000    2.5370525346e-06    2.9985608571e-05
 270.5000000000    2.5422179987e-06    3.0039665993e-05
 271.0000000000    2.5486469983e-06    3.0104377309e-05
 271.5000000000    2.5550626918e-06    3.0172335270e-05
 272.0000000000    2.5612802318e-06    3.0239737456e-05
 272.5000000000    2.5674819175e-06    3.0306480778e-05
 273.0000000000    2.5735919264e-06    3.0374122639e-05
 273.5000000000    2.5799787545e-06    3.0487131370e-05
 274.0000000000    2.5859771029e-06    3.0537049025e-05
 274.5000000000    2.5921664645e-06    3.0584769042e-05
 275.0000000000    2.5989403938e-06    3.0649057417e-05
 275.5000000000    2.6059183857e-06    3.0726711732e-05
 276.0000000000    2.6122574671e-06    3.0794644224e-05
 276.5000000000    2.6185599421e-06    3.0870112175e-05
 277.0000000000    2.6256930557e-06    3.0987677201e-05
 277.5000000000    2.6324646109e-06    3.1043398015e-05
 278.0000000000    2.6388964541e-06    3.1096806217e-05
 278.5000000000    2.6455924740e-06    3.1166005400e-05
 279.0000000000    2.6526745363e-06    3.1243529468e-05
 279.5000000000    2.6596173811e-06    3.1322925960e-05
 280.0000000000    2.6665266457e-06    3.1403730227e-05
 280.5000000000    2.6736319470e-06    3.1485202129e-05
 281.0000000000    2.6808406760e-06    3.1687675537e-05
 281.5000000000    2.6880584142e-06    3.1641808639e-05
 282.0000000000    2.6951364653e-06    3.1721846438e-05
 282.5000000000    2.7020472249e-06    3.1872175751e-05
 283.0000000000    2.7085534517e-06    3.1916558183e-05
 283.5000000000    2.7155643411e-06    3.2007555239e-05
 284.0000000000    2.7233499308e-06    3.2088685954e-05
 284.5000000000    2.7317262486e-06    3.2174044230e-05
 285.0000000000    2.7398392524e-06    3.2256654444e-05
 285.5000000000    2.7470120368e-06    3.2347902605e-05
 286.0000000000    2.7539749818e-06    3.2445018261e-05
 286.5000000000    2.7612750843e-06    3.2630286173e-05
 287.0000000000    2.7694665928e-06    3.2653277744e-05
 287.5000000000    2.7783470120e-06    3.2747697100e-05
 288.0000000000    2.7871358486e-06    3.2839430216e-05
 288.5000000000    2.7952144135e-06    3.2924416919e-05
 289.0000000000    2.8028072154e-06    3.3035039032e-05
 289.5000000000    2.8108253312e-06    3.3162801099e-05
 290.0000000000    2.8194938717e-06    3.3245309156e-05
 290.5000000000    2.8278946780e-06    3.3357078293e-05
 291.0000000000    2.8362125140e-06    3.3509910213e-05
 291.5000000000    2.8445034311e-06    3.3602201692e-05
 292.0000000000    2.8530286689e-06    3.3695036852e-05
 292.5000000000    2.8618143383e-06    3.3799740053e-05
 293.0000000000    2.8707746970e-06    3.3917445848e-05
 293.5000000000    2.8792375732e-06    3.4037067668e-05
 294.0000000000    2.8873150224e-06    3.4160098697e-05
 294.5000000000    2.8954999943e-06    3.4289060141e-05
 295.0000000000    2.9036764850e-06    3.4406436663e-05
 295.5000000000    2.9120122496e-06    3.4534197216e-05
 296.0000000000    2.9207088041e-06    3.4711311018e-05
 296.5000000000    2.9294895432e-06    3.4804901809e-05
 297.0000000000    2.9381272928e-06    3.4941043424e-05
 297.5000000000    2.9464919011e-06    3.5130742941e-05
 298.0000000000    2.9543929079e-06    3.5250660945e-05
 298.5000000000    2.9619436858e-06    3.5378513535e-05
 299.0000000000    2.9694827007e-06    3.5514851671e-05
 299.5000000000    2.9773619869e-06    3.5666136234e-05
 300.0000000000    2.9856471508e-06    3.5821433432e-05
 300.5000000000    2.9939439101e-06    3.5980571887e-05
 301.0000000000    3.0016116079e-06    3.6146103084e-05
 301.5000000000    3.0082502353e-06    3.6303656535e-05
 302.0000000000    3.0143012348e-06    3.6472214599e-05
 302.5000000000    3.0203657747e-06    3.6671799428e-05
 303.0000000000    3.0265670967e-06    3.6832630369e-05
 303.5000000000    3.0327240119e-06    3.7023126184e-05
 304.0000000000    3.0382699526e-06    3.7199226603e-05
 304.5000000000    3.0425234468e-06    3.7385503061e-05
 305.0000000000    3.0455240791e-06    3.7580401144e-05
 305.5000000000    3.0475847843e-06    3.7784365970e-05
 306.0000000000    3.0492161646e-06    3.7996208164e-05
 306.5000000000    3.0503023379e-06    3.8209974880e-05
 307.0000000000    3.0502599165e-06    3.8431802897e-05
 307.5000000000    3.0483099928e-06    3.8651402189e-05
 308.0000000000    3.0441260521e-06    3.8883382701e-05
 308.5000000000    3.0377954482e-06    3.9177531655e-05
 309.0000000000    3.0295561187e-06    3.9377899591e-05
 309.5000000000    3.0195121604e-06    3.9634329214e-05
 310.0000000000    3.0071891619e-06    3.9900519448e-05
 310.5000000000    2.9914535796e-06    4.0164857537e-05
 311.0000000000    2.9717473766e-06    4.0451320479e-05
 311.5000000000    2.9479811889e-06    4.0742374196e-05
 312.0000000000    2.9199717978e-06    4.1049808807e-05
 312.5000000000    2.8876893693e-06    4.1364030111e-05
 313.0000000000    2.8508553955e-06    4.1687695071e-05
 313.5000000000    2.8088074925e-06    4.2017724992e-05
 314.0000000000    2.7615758395e-06    4.2360641479e-05
 314.5000000000    2.7096215881e-06    4.2767447388e-05
 315.0000000000    2.6538504092e-06    4.3078115615e-05
 315.5000000000    2.5968252479e-06    4.3469572152e-05
 316.0000000000    2.5416983162e-06    4.3810616588e-05
 316.5000000000    2.4936440924e-06    4.4134723557e-05
 317.0000000000    2.4591401806e-06    4.4440965581e-05
 317.5000000000    2.4469992415e-06    4.4693932142e-05
 318.0000000000    2.4670317772e-06    4.4879767805e-05
 318.5000000000    2.5287156949e-06    4.4988883498e-05
 319.0000000000    2.6389774159e-06    4.4935644932e-05
 319.5000000000    2.8022901607e-06    4.4775802916e-05
 320.0000000000    3.0221865498e-06    4.4604714594e-05
 320.5000000000    3.3018098415e-06    4.4720015910e-05
 321.0000000000    3.6403660753e-06    4.5468628323e-05
 321.5000000000    4.0284218943e-06    4.7844405782e-05
 322.0000000000    4.4419228214e-06    5.2983758765e-05
 322.5000000000    4.8394328737e-06    6.2276013296e-05
 323.0000000000    5.1539311845e-06    7.7343355763e-05
 323.5000000000    5.2831819526e-06    1.0038165192e-04
 324.0000000000    5.0932708535e-06    1.3448836628e-04
 324.5000000000    4.4895507307e-06    1.8352728329e-04
 325.0000000000    3.8218536291e-06    2.5183349699e-04
 325.5000000000    5.1187582141e-06    3.4417927304e-04
 326.0000000000    1.0574046172e-05    4.6656564735e-04
 326.5000000000    2.2614962692e-05    6.2982772235e-04
 327.0000000000    4.9050330417e-05    8.6887880791e-04
 327.5000000000    1.0256195790e-04    1.3115298534e-03
 328.0000000000    1.9242786143e-04    2.2140799046e-03
 328.5000000000    3.1751146196e-04    3.6825939433e-03
 329.0000000000    4.5740184393e-04    5.3508178532e-03
 329.5000000000    5.5973320365e-04    6.5307537086e-03
 330.0000000000    5.8325573066e-04    6.7744024993e-03
 330.5000000000    5.4633653262e-04    6.2522976556e-03
 331.0000000000    4.9298666655e-04    5.4792823417e-03
 331.5000000000    4.4672725665e-04    4.8289178941e-03
 332.0000000000    4.1017231745e-04    4.4129201095e-03
 332.5000000000    3.8107535259e-04    4.2204249440e-03
 333.0000000000    3.5929858640e-04    4.2241515229e-03
 333.5000000000    3.4583187697e-04    4.3879242137e-03
 334.0000000000    3.4039408086e-04    4.6496225745e-03
 334.5000000000    3.4079531480e-04    4.9347899667e-03
 335.0000000000    3.4391657242e-04    5.1844942172e-03
 335.5000000000    3.4690695947e-04    5.3675903055e-03
 336.0000000000    3.4780862927e-04    5.4763241845e-03
 336.5000000000    3.4565643826e-04    5.5167871706e-03
 337.0000000000    3.4032621372e-04    5.5011615297e-03
 337.5000000000    3.3229625903e-04    5.4431493588e-03
 338.0000000000    3.2238997429e-04    5.3557248641e-03
 338.5000000000    3.1153905935e-04    5.2501838645e-03
 339.0000000000    3.0059731263e-04    5.1359151388e-03
 339.5000000000    2.9022238268e-04    5.0206172496e-03
 340.0000000000    2.8082735677e-04    4.9107101381e-03
 340.5000000000    2.7259221907e-04    4.8116608818e-03
 341.0000000000    2.6551805109e-04    4.7280599890e-03
 341.5000000000    2.5950347861e-04    4.6634639757e-03
 342.0000000000    2.5441966673e-04    4.6201442627e-03
 342.5000000000    2.5016166443e-04    4.5988995086e-03
 343.0000000000    2.4666496813e-04    4.5990257435e-03
 343.5000000000    2.4389331423e-04    4.6185009115e-03
 344.0000000000    2.4181610189e-04    4.6543404102e-03
 344.5000000000    2.4039308570e-04    4.7030119623e-03
 345.0000000000    2.3957231294e-04    4.7607495287e-03
 345.5000000000    2.3929429276e-04    4.8237040585e-03
 346.0000000000    2.3949131199e-04    4.8879882306e-03
 346.5000000000    2.4007589918e-04    4.9497561778e-03
 347.0000000000    2.4092498830e-04    5.0054340757e-03
 347.5000000000    2.4187416372e-04    5.0520782302e-03
 348.0000000000    2.4273388537e-04    5.0877270325e-03
 348.5000000000    2.4332515853e-04    5.1115770707e-03
 349.0000000000    2.4351864336e-04    5.1239060251e-03
 349.5000000000    2.4325857120e-04    5.1257992625e-03
 350.0000000000    2.4256282980e-04    5.1188165299e-03
 350.5000000000    2.4150384271e-04    5.1047203018e-03
 351.0000000000    2.4018166915e-04    5.0853365312e-03
 351.5000000000    2.3870049319e-04    5.0624916758e-03
 352.0000000000    2.3715371942e-04    5.0379814555e-03
 352.5000000000    2.3561770894e-04    5.0135996434e-03
 353.0000000000    2.3415085255e-04    4.9909436148e-03
 353.5000000000    2.3279507161e-04    4.9713751483e-03
 354.0000000000    2.3157783350e-04    4.9559286030e-03
 354.5000000000    2.3051449565e-04    4.9452911012e-03
 355.0000000000    2.2961132231e-04    4.9397901552e-03
 355.5000000000    2.2886891051e-04    4.9394509740e-03
 356.0000000000    2.2828527041e-04    4.9440081630e-03
 356.5000000000    2.2785756485e-04    4.9529452236e-03
 357.0000000000    2.2758183404e-04    4.9655274532e-03
 357.5000000000    2.2745132832e-04    4.9808444512e-03
 358.0000000000    2.2745423879e-04    4.9978779791e-03
 358.5000000000    2.2757163739e-04    5.0155824700e-03
 359.0000000000    2.2777667597e-04    5.0329925543e-03
 359.5000000000    2.2803535121e-04    5.0492919615e-03
 360.0000000000    2.2830912878e-04    5.0638542961e-03
 360.5000000000    2.2855942206e-04    5.0762515888e-03
 361.0000000000    2.2875271086e-04    5.0862294104e-03
 361.5000000000    2.2886554383e-04    5.0936560782e-03
 362.0000000000    2.2888685656e-04    5.0985566024e-03
 362.5000000000    2.2881738758e-04    5.1010562122e-03
 363.0000000000    2.2866656175e-04    5.1014056871e-03
 363.5000000000    2.2844835641e-04    5.0999578975e-03
 364.0000000000    2.2817800648e-04    5.0971322013e-03
 364.5000000000    2.2787042160e-04    5.0933834624e-03
 365.0000000000    2.2754013500e-04    5.0891643455e-03
 365.5000000000    2.2720113662e-04    5.0848986114e-03
 366.0000000000    2.2686632691e-04    5.0809755989e-03
 366.5000000000    2.2654656337e-04    5.0777297092e-03
 367.0000000000    2.2624994706e-04    5.0754276922e-03
 367.5000000000    2.2598210073e-04    5.0742531467e-03
 368.0000000000    2.2574712951e-04    5.0742945474e-03
 368.5000000000    2.2554839294e-04    5.0755540088e-03
 369.0000000000    2.2538937644e-04    5.0779555824e-03
 369.5000000000    2.2527297870e-04    5.0813470403e-03
 370.0000000000    2.2520051970e-04    5.0855451264e-03
 370.5000000000    2.2517060101e-04    5.0903288333e-03
 371.0000000000    2.2517828339e-04    5.0954554750e-03
 371.5000000000    2.2521516610e-04    5.1007097557e-03
 372.0000000000    2.2527055125e-04    5.1058843577e-03
 372.5000000000    2.2533329962e-04    5.1107867835e-03
 373.0000000000    2.2539349481e-04    5.1152881448e-03
 373.5000000000    2.2544277003e-04    5.1192752093e-03
 374.0000000000    2.2547515542e-04    5.1226810199e-03
 374.5000000000    2.2548613187e-04    5.1254775642e-03
 375.0000000000    2.2547224494e-04    5.1276757904e-03
 375.5000000000    2.2543131541e-04    5.1293205724e-03
 376.0000000000    2.2536314864e-04    5.1304848025e-03
 376.5000000000    2.2526994438e-04    5.1312599693e-03
 377.0000000000    2.2515634436e-04    5.1317499434e-03
 377.5000000000    2.2502872642e-04    5.1320627819e-03
 378.0000000000    2.2489415860e-04    5.1323045448e-03
 378.5000000000    2.2475961693e-04    5.1325751002e-03
 379.0000000000    2.2463163578e-04    5.1329602181e-03
 379.5000000000    2.2451609893e-04    5.1335264624e-03
 380.0000000000    2.2441838748e-04    5.1343192049e-03
 380.5000000000    2.2434293544e-04    5.1353614123e-03
 381.0000000000    2.2429236917e-04    5.1366569936e-03
 381.5000000000    2.2426653964e-04    5.1381939409e-03
 382.0000000000    2.2426237849e-04    5.1399483434e-03
 382.5000000000    2.2427424786e-04    5.1418876375e-03
 383.0000000000    2.2429520706e-04    5.1439717864e-03
 383.5000000000    2.2431851703e-04    5.1461551591e-03
 384.0000000000    2.2433868078e-04    5.1483908568e-03
 384.5000000000    2.2435191141e-04    5.1506343044e-03
 385.0000000000    2.2435615258e-04    5.1528462954e-03
 385.5000000000    2.2435097387e-04    5.1549948998e-03
 386.0000000000    2.2433723539e-04    5.1570530770e-03
 386.5000000000    2.2431672486e-04    5.1589975621e-03
 387.0000000000    2.2429217079e-04    5.1608110577e-03
 387.5000000000    2.2426660963e-04    5.1624846889e-03
 388.0000000000    2.2424269167e-04    5.1640206303e-03
 388.5000000000    2.2422183238e-04    5.1654287029e-03
 389.0000000000    2.2420378393e-04    5.1667261584e-03
 389.5000000000    2.2418657855e-04    5.1679352525e-03
 390.0000000000    2.2416757787e-04    5.1690715970e-03
 390.5000000000    2.2414461730e-04    5.1701707439e-03
 391.0000000000    2.2411696293e-04    5.1712330358e-03
 391.5000000000    2.2408507831e-04    5.1722863636e-03
 392.0000000000    2.2405066831e-04    5.1733423265e-03
 392.5000000000    2.2401563698e-04    5.1744215103e-03
 393.0000000000    2.2398162384e-04    5.1755363683e-03
 393.5000000000    2.2395078911e-04    5.1767025194e-03
 394.0000000000    2.2392462990e-04    5.1779215625e-03
 394.5000000000    2.2390335350e-04    5.1792028714e-03
 395.0000000000    2.2388719298e-04    5.1805427431e-03
 395.5000000000    2.2387619902e-04    5.1819209595e-03
 396.0000000000    2.2386848019e-04    5.1833275130e-03
 396.5000000000    2.2386217392e-04    5.1847476589e-03
 397.0000000000    2.2385590842e-04    5.1861630215e-03
 397.5000000000    2.2384868521e-04    5.1875697023e-03
 398.0000000000    2.2384058913e-04    5.1889613221e-03
 398.5000000000    2.2383211290e-04    5.1903241591e-03
 399.0000000000    2.2382386668e-04    5.1916527446e-03
 399.5000000000    2.2381617492e-04    5.1929539912e-03
 400.0000000000    2.2380883865e-04    5.1942206361e-03
 400.5000000000    2.2380232707e-04    5.1954623418e-03
 401.0000000000    2.2379685900e-04    5.1966777327e-03
 401.5000000000    2.2379216340e-04    5.1978651165e-03
 402.0000000000    2.2378749241e-04    5.1990306515e-03
 402.5000000000    2.2378208090e-04    5.2001767152e-03
 403.0000000000    2.2377538878e-04    5.2013085976e-03
 403.5000000000    2.2376716956e-04    5.2024267371e-03
 404.0000000000    2.2375732281e-04    5.2035276245e-03
 404.5000000000    2.2374591303e-04    5.2046116740e-03
 405.0000000000    2.2373316146e-04    5.2056811934e-03
 405.5000000000    2.2371923143e-04    5.2067438835e-03
 406.0000000000    2.2370404835e-04    5.2078027026e-03
 406.5000000000    2.2368761178e-04    5.2088631294e-03
 407.0000000000    2.2366963514e-04    5.2099281554e-03
 407.5000000000    2.2364982415e-04    5.2109960505e-03
 408.0000000000    2.2362893270e-04    5.2120696901e-03
 408.5000000000    2.2360867650e-04    5.2131495346e-03
 409.0000000000    2.2359077088e-04    5.2142388524e-03
 409.5000000000    2.2357672567e-04    5.2153421809e-03
 410.0000000000    2.2356710078e-04    5.2164608058e-03
 410.5000000000    2.2356140702e-04    5.2175911147e-03
 411.0000000000    2.2355874940e-04    5.2187322738e-03
 411.5000000000    2.2355878127e-04    5.2198778009e-03
 412.0000000000    2.2356100966e-04    5.2210154780e-03
 412.5000000000    2.2356455267e-04    5.2221347134e-03
 413.0000000000    2.2356815045e-04    5.2232292780e-03
 413.5000000000    2.2357028524e-04    5.2242887953e-03
 414.0000000000    2.2357014565e-04    5.2253265867e-03
 414.5000000000    2.2356744930e-04    5.2263487353e-03
 415.0000000000    2.2356246358e-04    5.2273547138e-03
 415.5000000000    2.2355585701e-04    5.2283564245e-03
 416.0000000000    2.2354812908e-04    5.2293545942e-03
 416.5000000000    2.2353977451e-04    5.2303454066e-03
 417.0000000000    2.2353124821e-04    5.2313302639e-03
 417.5000000000    2.2352310330e-04    5.2323197593e-03
 418.0000000000    2.2351557918e-04    5.2333008330e-03
 418.5000000000    2.2350948981e-04    5.2342782145e-03
 419.0000000000    2.2350493322e-04    5.2352475073e-03
 419.5000000000    2.2350064152e-04    5.2362070911e-03
 420.0000000000    2.2349587052e-04    5.2371637706e-03
 420.5000000000    2.2349092233e-04    5.2381169106e-03
 421.0000000000    2.2348590288e-04    5.2390695112e-03
 421.5000000000    2.2348061788e-04    5.2400229094e-03
 422.0000000000    2.2347523283e-04    5.2409763608e-03
 422.5000000000    2.2346970152e-04    5.2419292868e-03
 423.0000000000    2.2346403574e-04    5.2428826972e-03
 423.5000000000    2.2345888573e-04    5.2438380644e-03
 424.0000000000    2.2345478601e-04    5.2447897528e-03
 424.5000000000    2.2345148436e-04    5.2457313326e-03
 425.0000000000    2.2344819087e-04    5.2466603346e-03
 425.5000000000    2.2344472671e-04    5.2475799217e-03
 426.0000000000    2.2344124853e-04    5.2484947799e-03
 426.5000000000    2.2343773131e-04    5.2494070033e-03
 427.0000000000    2.2343444073e-04    5.2503159050e-03
 427.5000000000    2.2343166797e-04    5.2512208431e-03
 428.0000000000    2.2342905615e-04    5.2521216202e-03
 428.5000000000    2.2342601669e-04    5.2530181556e-03
 429.0000000000    2.2342247321e-04    5.2539069848e-03
 429.5000000000    2.2341865612e-04    5.2547814998e-03
 430.0000000000    2.2341474158e-04    5.2556469745e-03
 430.5000000000    2.2341086253e-04    5.2565049960e-03
 431.0000000000    2.2340703477e-04    5.2573552130e-03
 431.5000000000    2.2340313251e-04    5.2582058334e-03
 432.0000000000    2.2339894605e-04    5.2590543198e-03
 432.5000000000    2.2339427398e-04    5.2598992411e-03
 433.0000000000    2.2338904600e-04    5.2607415836e-03
 433.5000000000    2.2338358474e-04    5.2615839189e-03
 434.0000000000    2.2337833919e-04    5.2624251223e-03
 434.5000000000    2.2337357536e-04    5.2632670195e-03
 435.0000000000    2.2336927962e-04    5.2641075046e-03
 435.5000000000    2.2336556466e-04    5.2649434784e-03
 436.0000000000    2.2336228517e-04    5.2657769996e-03
 436.5000000000    2.2335931310e-04    5.2666072494e-03
 437.0000000000    2.2335677421e-04    5.2674328804e-03
 437.5000000000    2.2335475168e-04    5.2682583191e-03
 438.0000000000    2.2335320416e-04    5.2690827520e-03
 438.5000000000    2.2335216165e-04    5.2699041776e-03
 439.0000000000    2.2335138169e-04    5.2707204117e-03
 439.5000000000    2.2335049519e-04    5.2715305221e-03
 440.0000000000    2.2334911568e-04    5.2723337836e-03
 440.5000000000    2.2334716421e-04    5.2731316532e-03
 441.0000000000    2.2334476780e-04    5.2739249649e-03
 441.5000000000    2.2334208115e-04    5.2747131228e-03
 442.0000000000    2.2333909497e-04    5.2754948988e-03
 442.5000000000    2.2333585541e-04    5.2762732462e-03
 443.0000000000    2.2333246047e-04    5.2770495517e-03
 443.5000000000    2.2332900789e-04    5.2778224823e-03
 444.0000000000    2.2332563141e-04    5.2785929053e-03
 444.5000000000    2.2332246525e-04    5.2793594905e-03
 445.0000000000    2.2331960470e-04    5.2801219424e-03
 445.5000000000    2.2331690094e-04    5.2808772689e-03
 446.0000000000    2.2331413568e-04    5.2816279507e-03
 446.5000000000    2.2331149637e-04    5.2823765091e-03
 447.0000000000    2.2330903777e-04    5.2831219631e-03
 447.5000000000    2.2330675336e-04    5.2838652443e-03
 448.0000000000    2.2330454013e-04    5.2846048292e-03
 448.5000000000    2.2330228181e-04    5.2853379731e-03
 449.0000000000    2.2329994884e-04    5.2860660412e-03
 449.5000000000    2.2329746443e-04    5.2867891267e-03
 450.0000000000    2.2329469275e-04    5.2875106913e-03
 450.5000000000    2.2329180714e-04    5.2882316435e-03
 451.0000000000    2.2328908860e-04    5.2889550795e-03
 451.5000000000    2.2328654122e-04    5.2896806736e-03
 452.0000000000    2.2328413034e-04    5.2904064568e-03
 452.5000000000    2.2328180819e-04    5.2911312566e-03
 453.0000000000    2.2327947936e-04    5.2918536185e-03
 453.5000000000    2.2327698668e-04    5.2925723404e-03
 454.0000000000    2.2327451944e-04    5.2932907881e-03
 454.5000000000    2.2327256059e-04    5.2940111548e-03
 455.0000000000    2.2327095058e-04    5.2947294964e-03
 455.5000000000    2.2326909118e-04    5.2954459083e-03
 456.0000000000    2.2326702400e-04    5.2961614700e-03
 456.5000000000    2.2326513530e-04    5.2968720829e-03
 457.0000000000    2.2326317939e-04    5.2975741671e-03
 457.5000000000    2.2326092990e-04    5.2982709196e-03
 458.0000000000    2.2325858749e-04    5.2989681800e-03
 458.5000000000    2.2325626329e-04    5.2996513591e-03
 459.0000000000    2.2325404285e-04    5.3003332078e-03
 459.5000000000    2.2325197900e-04    5.3010107128e-03
 460.0000000000    2.2324989002e-04    5.3016823201e-03
 460.5000000000    2.2324788408e-04    5.3023505477e-03
 461.0000000000    2.2324582080e-04    5.3030130923e-03
 461.5000000000    2.2324345183e-04    5.3036707563e-03
 462.0000000000    2.2324086632e-04    5.3043439249e-03
 462.5000000000    2.2323798796e-04    5.3049681926e-03
 463.0000000000    2.2323505915e-04    5.3056121553e-03
 463.5000000000    2.2323251071e-04    5.3062533059e-03
 464.0000000000    2.2323040048e-04    5.3068903287e-03
 464.5000000000    2.2322836288e-04    5.3075237172e-03
 465.0000000000    2.2322619452e-04    5.3081578856e-03
 465.5000000000    2.2322397803e-04    5.3087943625e-03
 466.0000000000    2.2322165312e-04    5.3094305813e-03
 466.5000000000    2.2321902865e-04    5.3100677933e-03
 467.0000000000    2.2321617560e-04    5.3107096572e-03
 467.5000000000    2.2321338359e-04    5.3113560274e-03
 468.0000000000    2.2321072919e-04    5.3120052503e-03
 468.5000000000    2.2320826416e-04    5.3126566902e-03
 469.0000000000    2.2320609015e-04    5.3133092134e-03
 469.5000000000    2.2320425499e-04    5.3139622848e-03
 470.0000000000    2.2320283135e-04    5.3146148690e-03
 470.5000000000    2.2320178775e-04    5.3152648507e-03
 471.0000000000    2.2320087821e-04    5.3159090637e-03
 471.5000000000    2.2319967520e-04    5.3165441051e-03
 472.0000000000    2.2319802130e-04    5.3171684397e-03
 472.5000000000    2.2319610650e-04    5.3177812374e-03
 473.0000000000    2.2319410498e-04    5.3183818183e-03
 473.5000000000    2.2319196977e-04    5.3189720045e-03
 474.0000000000    2.2318962731e-04    5.3195563768e-03
 474.5000000000    2.2318746149e-04    5.3201402557e-03
 475.0000000000    2.2318583831e-04    5.3207231585e-03
 475.5000000000    2.2318404125e-04    5.3212992319e-03
 476.0000000000    2.2318091984e-04    5.3218694750e-03
 476.5000000000    2.2317677576e-04    5.3224395709e-03
 477.0000000000    2.2317285391e-04    5.3230093425e-03
 477.5000000000    2.2316952321e-04    5.3235770977e-03
 478.0000000000    2.2316669876e-04    5.3241478009e-03
 478.5000000000    2.2316451429e-04    5.3247253635e-03
 479.0000000000    2.2316276274e-04    5.3253095560e-03
 479.5000000000    2.2316104088e-04    5.3258994732e-03
 480.0000000000    2.2315902239e-04    5.3264903113e-03
 480.5000000000    2.2315649974e-04    5.3270786465e-03
 481.0000000000    2.2315378194e-04    5.3276646402e-03
 481.5000000000    2.2315129445e-04    5.3282475058e-03
 482.0000000000    2.2314923726e-04    5.3288268557e-03
 482.5000000000    2.2314771609e-04    5.3294038700e-03
 483.0000000000    2.2314672133e-04    5.3299820697e-03
 483.5000000000    2.2314590848e-04    5.3305640311e-03
 484.0000000000    2.2314459464e-04    5.3311476780e-03
 484.5000000000    2.2314237113e-04    5.3317275243e-03
 485.0000000000    2.2313953278e-04    5.3323013220e-03
 485.5000000000    2.2313665662e-04    5.3328708757e-03
 486.0000000000    2.2313410954e-04    5.3334356859e-03
 486.5000000000    2.2313187417e-04    5.3339943474e-03
 487.0000000000    2.2312987902e-04    5.3345492847e-03
 487.5000000000    2.2312808283e-04    5.3351025647e-03
 488.0000000000    2.2312623888e-04    5.3356514702e-03
 488.5000000000    2.2312412436e-04    5.3361929768e-03
 489.0000000000    2.2312180141e-04    5.3367250965e-03
 489.5000000000    2.2311941024e-04    5.3372471986e-03
 490.0000000000    2.2311694169e-04    5.3377611080e-03
 490.5000000000    2.2311438400e-04    5.3382705869e-03
 491.0000000000    2.2311180244e-04    5.3387804273e-03
 491.5000000000    2.2310925030e-04    5.3392937405e-03
 492.0000000000    2.2310667218e-04    5.3398093231e-03
 492.5000000000    2.2310394956e-04    5.3403242244e-03
 493.0000000000    2.2310124796e-04    5.3408403040e-03
 493.5000000000    2.2309881865e-04    5.3413618635e-03
 494.0000000000    2.2309598901e-04    5.3418884386e-03
 494.5000000000    2.2309190948e-04    5.3424213263e-03
 495.0000000000    2.2308790077e-04    5.3429651443e-03
 495.5000000000    2.2308610880e-04    5.3435110376e-03
 496.0000000000    2.2308581229e-04    5.3440428276e-03
 496.5000000000    2.2308468687e-04    5.3445621262e-03
 497.0000000000    2.2308246440e-04    5.3450781525e-03
 497.5000000000    2.2307974557e-04    5.3455892359e-03
 498.0000000000    2.2307629678e-04    5.3460968878e-03
