#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.4034911355e-04    6.6589775287e-03
 249.5000000000    5.3139771292e-04    6.6054188413e-03
 250.0000000000    5.2504884411e-04    6.5962712093e-03
 250.5000000000    5.2149414613e-04    6.6255274579e-03
 251.0000000000    5.2026062130e-04    6.6827382199e-03
 251.5000000000    5.2044038109e-04    6.7548895976e-03
 252.0000000000    5.2108481566e-04    6.8288725107e-03
 252.5000000000    5.2150920690e-04    6.8935273922e-03
 253.0000000000    5.2134509196e-04    6.9407330818e-03
 253.5000000000    5.2039322021e-04    6.9657573891e-03
 254.0000000000    5.1846194171e-04    6.9672800090e-03
 254.5000000000    5.1532970500e-04    6.9470874872e-03
 255.0000000000    5.1083220346e-04    6.9092891677e-03
 255.5000000000    5.0498300123e-04    6.8591623812e-03
 256.0000000000    4.9803686749e-04    6.8020336222e-03
 256.5000000000    4.9045439585e-04    6.7426180937e-03
 257.0000000000    4.8277987479e-04    6.6849210489e-03
 257.5000000000    4.7548536187e-04    6.6324425725e-03
 258.0000000000    4.6885144166e-04    6.5882702463e-03
 258.5000000000    4.6293757691e-04    6.5548179251e-03
 259.0000000000    4.5764736774e-04    6.5333251630e-03
 259.5000000000    4.5284297827e-04    6.5234865762e-03
 260.0000000000    4.4844169967e-04    6.5235238873e-03
 260.5000000000    4.4444723339e-04    6.5307665007e-03
 261.0000000000    4.4091174349e-04    6.5424471439e-03
 261.5000000000    4.3786375459e-04    6.5563250753e-03
 262.0000000000    4.3525100706e-04    6.5708049042e-03
 262.5000000000    4.3293196832e-04    6.5846417540e-03
 263.0000000000    4.3071746133e-04    6.5965362482e-03
 263.5000000000    4.2843683704e-04    6.6050979012e-03
 264.0000000000    4.2599406246e-04    6.6090015427e-03
 264.5000000000    4.2338761365e-04    6.6078980275e-03
 265.0000000000    4.2068739734e-04    6.6023039292e-03
 265.5000000000    4.1798440832e-04    6.5936064332e-03
 266.0000000000    4.1534303404e-04    6.5834289172e-03
 266.5000000000    4.1278188695e-04    6.5728853741e-03
 267.0000000000    4.1028947961e-04    6.5626950924e-03
 267.5000000000    4.0785859504e-04    6.5530652510e-03
 268.0000000000    4.0551316120e-04    6.5443236181e-03
 268.5000000000    4.0330862891e-04    6.5369663256e-03
 269.0000000000    4.0130662892e-04    6.5318517087e-03
 269.5000000000    3.9954220959e-04    6.5295412820e-03
 270.0000000000    3.9800620221e-04    6.5300329464e-03
 270.5000000000    3.9665318396e-04    6.5327160921e-03
 271.0000000000    3.9542823499e-04    6.5366368554e-03
 271.5000000000    3.9429392064e-04    6.5409423662e-03
 272.0000000000    3.9324012408e-04    6.5451647871e-03
 272.5000000000    3.9227234039e-04    6.5492061529e-03
 273.0000000000    3.9138947171e-04    6.5530837663e-03
 273.5000000000    3.9056872209e-04    6.5566636463e-03
 274.0000000000    3.8976909020e-04    6.5595882150e-03
 274.5000000000    3.8895084767e-04    6.5614488396e-03
 275.0000000000    3.8809650004e-04    6.5620470772e-03
 275.5000000000    3.8721813779e-04    6.5615155545e-03
 276.0000000000    3.8634644621e-04    6.5603046782e-03
 276.5000000000    3.8550972960e-04    6.5588970023e-03
 277.0000000000    3.8471813972e-04    6.5576083199e-03
 277.5000000000    3.8396324794e-04    6.5565277156e-03
 278.0000000000    3.8323101403e-04    6.5556101986e-03
 278.5000000000    3.8251724496e-04    6.5548536140e-03
 279.0000000000    3.8183374682e-04    6.5543890642e-03
 279.5000000000    3.8120128629e-04    6.5544393592e-03
 280.0000000000    3.8063551254e-04    6.5551730986e-03
 280.5000000000    3.8013646548e-04    6.5565843299e-03
 281.0000000000    3.7968916347e-04    6.5584827985e-03
 281.5000000000    3.7927359211e-04    6.5605971986e-03
 282.0000000000    3.7887633103e-04    6.5627160544e-03
 282.5000000000    3.7849555407e-04    6.5647640592e-03
 283.0000000000    3.7813685281e-04    6.5667723786e-03
 283.5000000000    3.7780350033e-04    6.5687796304e-03
 284.0000000000    3.7749065844e-04    6.5707503783e-03
 284.5000000000    3.7718620284e-04    6.5725722835e-03
 285.0000000000    3.7687811531e-04    6.5741139988e-03
 285.5000000000    3.7656202710e-04    6.5753394809e-03
 286.0000000000    3.7624305735e-04    6.5763048506e-03
 286.5000000000    3.7593122200e-04    6.5771513756e-03
 287.0000000000    3.7563373524e-04    6.5780112029e-03
 287.5000000000    3.7535101408e-04    6.5789358501e-03
 288.0000000000    3.7507776527e-04    6.5799109267e-03
 288.5000000000    3.7480864213e-04    6.5809011782e-03
 289.0000000000    3.7454353646e-04    6.5818978172e-03
 289.5000000000    3.7428808798e-04    6.5829574536e-03
 290.0000000000    3.7404951346e-04    6.5841551089e-03
 290.5000000000    3.7383143712e-04    6.5855298087e-03
 291.0000000000    3.7363150995e-04    6.5870634905e-03
 291.5000000000    3.7344289839e-04    6.5886760219e-03
 292.0000000000    3.7325933703e-04    6.5902891803e-03
 292.5000000000    3.7307873036e-04    6.5918631839e-03
 293.0000000000    3.7290338198e-04    6.5934074901e-03
 293.5000000000    3.7273664251e-04    6.5949519669e-03
 294.0000000000    3.7257928572e-04    6.5965140443e-03
 294.5000000000    3.7242826828e-04    6.5980627425e-03
 295.0000000000    3.7227848247e-04    6.5995485882e-03
 295.5000000000    3.7212612900e-04    6.6009315587e-03
 296.0000000000    3.7197155934e-04    6.6022162679e-03
 296.5000000000    3.7181817794e-04    6.6034392175e-03
 297.0000000000    3.7167022462e-04    6.6046504180e-03
 297.5000000000    3.7152931143e-04    6.6058890676e-03
 298.0000000000    3.7139318206e-04    6.6071429614e-03
 298.5000000000    3.7125895926e-04    6.6083796576e-03
 299.0000000000    3.7112373372e-04    6.6095872873e-03
 299.5000000000    3.7098859484e-04    6.6107760415e-03
 300.0000000000    3.7085844644e-04    6.6119793142e-03
 300.5000000000    3.7073570560e-04    6.6132264896e-03
 301.0000000000    3.7062071509e-04    6.6145233598e-03
 301.5000000000    3.7051081618e-04    6.6158434474e-03
 302.0000000000    3.7040209212e-04    6.6171544157e-03
 302.5000000000    3.7029318267e-04    6.6184333768e-03
 303.0000000000    3.7018506946e-04    6.6196868038e-03
 303.5000000000    3.7008017864e-04    6.6209343006e-03
 304.0000000000    3.6998061740e-04    6.6221938115e-03
 304.5000000000    3.6988563045e-04    6.6234598232e-03
 305.0000000000    3.6979253512e-04    6.6247087690e-03
 305.5000000000    3.6969862709e-04    6.6259160439e-03
 306.0000000000    3.6960295678e-04    6.6270755048e-03
 306.5000000000    3.6950739352e-04    6.6282023076e-03
 307.0000000000    3.6941464066e-04    6.6293253897e-03
 307.5000000000    3.6932604451e-04    6.6304612431e-03
 308.0000000000    3.6924078113e-04    6.6316056460e-03
 308.5000000000    3.6915640988e-04    6.6327366405e-03
 309.0000000000    3.6907093543e-04    6.6338372207e-03
 309.5000000000    3.6898518697e-04    6.6349120149e-03
 310.0000000000    3.6890126688e-04    6.6359805131e-03
 310.5000000000    3.6882124697e-04    6.6370586781e-03
 311.0000000000    3.6874526020e-04    6.6381561950e-03
 311.5000000000    3.6867139197e-04    6.6392647015e-03
 312.0000000000    3.6859785550e-04    6.6403609766e-03
 312.5000000000    3.6852350270e-04    6.6414365548e-03
 313.0000000000    3.6844871514e-04    6.6424968605e-03
 313.5000000000    3.6837572225e-04    6.6435457905e-03
 314.0000000000    3.6830609423e-04    6.6445896452e-03
 314.5000000000    3.6824004320e-04    6.6456349340e-03
 315.0000000000    3.6817686799e-04    6.6466726018e-03
 315.5000000000    3.6811452539e-04    6.6476954679e-03
 316.0000000000    3.6805000940e-04    6.6487030915e-03
 316.5000000000    3.6798275921e-04    6.6497001225e-03
 317.0000000000    3.6791504178e-04    6.6506904927e-03
 317.5000000000    3.6784974174e-04    6.6516758749e-03
 318.0000000000    3.6778873441e-04    6.6526532403e-03
 318.5000000000    3.6773103951e-04    6.6536150618e-03
 319.0000000000    3.6767395673e-04    6.6545644311e-03
 319.5000000000    3.6761545231e-04    6.6555211168e-03
 320.0000000000    3.6755543349e-04    6.6564752212e-03
 320.5000000000    3.6749661636e-04    6.6574288042e-03
 321.0000000000    3.6744033013e-04    6.6583949868e-03
 321.5000000000    3.6738709851e-04    6.6593425100e-03
 322.0000000000    3.6733634051e-04    6.6602666737e-03
 322.5000000000    3.6728345878e-04    6.6611696009e-03
 323.0000000000    3.6722997895e-04    6.6620732201e-03
 323.5000000000    3.6717793790e-04    6.6629804775e-03
 324.0000000000    3.6712809697e-04    6.6639017835e-03
 324.5000000000    3.6708011261e-04    6.6648163756e-03
 325.0000000000    3.6703217550e-04    6.6657336449e-03
 325.5000000000    3.6698253296e-04    6.6666245549e-03
 326.0000000000    3.6693164245e-04    6.6674749710e-03
 326.5000000000    3.6688148807e-04    6.6683150428e-03
 327.0000000000    3.6683308675e-04    6.6691731085e-03
 327.5000000000    3.6678879304e-04    6.6700333103e-03
 328.0000000000    3.6674624797e-04    6.6709111893e-03
 328.5000000000    3.6670014876e-04    6.6717849961e-03
 329.0000000000    3.6665310255e-04    6.6726347719e-03
 329.5000000000    3.6660562258e-04    6.6734532876e-03
 330.0000000000    3.6655897978e-04    6.6742564254e-03
 330.5000000000    3.6651591573e-04    6.6750619498e-03
 331.0000000000    3.6647416620e-04    6.6758859743e-03
 331.5000000000    3.6643265821e-04    6.6767281209e-03
 332.0000000000    3.6639058837e-04    6.6775739808e-03
 332.5000000000    3.6634755118e-04    6.6783991257e-03
 333.0000000000    3.6630459938e-04    6.6791901219e-03
 333.5000000000    3.6626334919e-04    6.6799605918e-03
 334.0000000000    3.6622434658e-04    6.6807329997e-03
 334.5000000000    3.6618738389e-04    6.6815184336e-03
 335.0000000000    3.6615098918e-04    6.6823125915e-03
 335.5000000000    3.6611288394e-04    6.6831064789e-03
 336.0000000000    3.6607273427e-04    6.6838914950e-03
 336.5000000000    3.6603201109e-04    6.6846593580e-03
 337.0000000000    3.6599165718e-04    6.6854091307e-03
 337.5000000000    3.6595281896e-04    6.6861524681e-03
 338.0000000000    3.6591590849e-04    6.6869022185e-03
 338.5000000000    3.6588034403e-04    6.6876572529e-03
 339.0000000000    3.6584494490e-04    6.6884086977e-03
 339.5000000000    3.6580778688e-04    6.6891531377e-03
 340.0000000000    3.6576898526e-04    6.6898846242e-03
 340.5000000000    3.6573032079e-04    6.6906094200e-03
 341.0000000000    3.6569387418e-04    6.6913429964e-03
 341.5000000000    3.6566008341e-04    6.6920731325e-03
 342.0000000000    3.6562823005e-04    6.6927949708e-03
 342.5000000000    3.6559520070e-04    6.6935079628e-03
 343.0000000000    3.6555987279e-04    6.6942122912e-03
 343.5000000000    3.6552384389e-04    6.6949174804e-03
 344.0000000000    3.6548707890e-04    6.6956232557e-03
 344.5000000000    3.6545218434e-04    6.6963378735e-03
 345.0000000000    3.6541972643e-04    6.6970529393e-03
 345.5000000000    3.6538810593e-04    6.6977662981e-03
 346.0000000000    3.6535627599e-04    6.6984641257e-03
 346.5000000000    3.6532298693e-04    6.6991623477e-03
 347.0000000000    3.6528847354e-04    6.6998627870e-03
 347.5000000000    3.6525408656e-04    6.7005594998e-03
 348.0000000000    3.6521985836e-04    6.7012600777e-03
 348.5000000000    3.6518540345e-04    6.7019543690e-03
 349.0000000000    3.6515196756e-04    6.7026276972e-03
 349.5000000000    3.6511945036e-04    6.7032834933e-03
 350.0000000000    3.6508703497e-04    6.7039335597e-03
 350.5000000000    3.6505603124e-04    6.7045889065e-03
 351.0000000000    3.6502557419e-04    6.7052498859e-03
 351.5000000000    3.6499508035e-04    6.7059101054e-03
 352.0000000000    3.6496474097e-04    6.7065600480e-03
 352.5000000000    3.6493502657e-04    6.7071975063e-03
 353.0000000000    3.6490723093e-04    6.7078244324e-03
 353.5000000000    3.6488173623e-04    6.7084541792e-03
 354.0000000000    3.6485774991e-04    6.7090973138e-03
 354.5000000000    3.6483435079e-04    6.7097483373e-03
 355.0000000000    3.6481056712e-04    6.7103956985e-03
 355.5000000000    3.6478489174e-04    6.7110265442e-03
 356.0000000000    3.6475707230e-04    6.7116359722e-03
 356.5000000000    3.6472787848e-04    6.7122296432e-03
 357.0000000000    3.6469779636e-04    6.7128187388e-03
 357.5000000000    3.6466758693e-04    6.7134130842e-03
 358.0000000000    3.6463709964e-04    6.7140081547e-03
 358.5000000000    3.6460556711e-04    6.7145975253e-03
 359.0000000000    3.6457295844e-04    6.7151856942e-03
 359.5000000000    3.6453957100e-04    6.7157665979e-03
 360.0000000000    3.6450678208e-04    6.7163432559e-03
 360.5000000000    3.6447546285e-04    6.7169270244e-03
 361.0000000000    3.6444609244e-04    6.7175140969e-03
 361.5000000000    3.6441854697e-04    6.7181034309e-03
 362.0000000000    3.6439144913e-04    6.7186995660e-03
 362.5000000000    3.6436446146e-04    6.7192741532e-03
 363.0000000000    3.6433806788e-04    6.7198555450e-03
 363.5000000000    3.6431224243e-04    6.7204378512e-03
 364.0000000000    3.6428586132e-04    6.7210214515e-03
 364.5000000000    3.6425869181e-04    6.7216123305e-03
 365.0000000000    3.6423202465e-04    6.7222139305e-03
 365.5000000000    3.6420591285e-04    6.7228189929e-03
 366.0000000000    3.6417981260e-04    6.7234348120e-03
 366.5000000000    3.6415465462e-04    6.7240774761e-03
 367.0000000000    3.6413184723e-04    6.7247433989e-03
 367.5000000000    3.6411218795e-04    6.7254230147e-03
 368.0000000000    3.6409524205e-04    6.7261063508e-03
 368.5000000000    3.6408031856e-04    6.7267824742e-03
 369.0000000000    3.6406687296e-04    6.7274326362e-03
 369.5000000000    3.6405351843e-04    6.7280493634e-03
 370.0000000000    3.6403971938e-04    6.7286322220e-03
 370.5000000000    3.6402500357e-04    6.7291675347e-03
 371.0000000000    3.6400798489e-04    6.7296422977e-03
 371.5000000000    3.6398572076e-04    6.7300539007e-03
 372.0000000000    3.6395588003e-04    6.7304082901e-03
 372.5000000000    3.6391671574e-04    6.7307091988e-03
 373.0000000000    3.6386717630e-04    6.7309748098e-03
 373.5000000000    3.6380832302e-04    6.7312350038e-03
 374.0000000000    3.6374289607e-04    6.7315133945e-03
 374.5000000000    3.6367392404e-04    6.7318266938e-03
 375.0000000000    3.6360449135e-04    6.7321867034e-03
 375.5000000000    3.6353783990e-04    6.7326043686e-03
 376.0000000000    3.6347732032e-04    6.7330844799e-03
 376.5000000000    3.6342678660e-04    6.7336304096e-03
 377.0000000000    3.6338977379e-04    6.7342375037e-03
 377.5000000000    3.6336835172e-04    6.7348948754e-03
 378.0000000000    3.6336263701e-04    6.7355795282e-03
 378.5000000000    3.6337031762e-04    6.7362651646e-03
 379.0000000000    3.6338741448e-04    6.7369288040e-03
 379.5000000000    3.6340915606e-04    6.7375534551e-03
 380.0000000000    3.6343042431e-04    6.7381309897e-03
 380.5000000000    3.6344680765e-04    6.7386599644e-03
 381.0000000000    3.6345479086e-04    6.7391415934e-03
 381.5000000000    3.6345192277e-04    6.7395827725e-03
 382.0000000000    3.6343675407e-04    6.7399875453e-03
 382.5000000000    3.6340958367e-04    6.7403700187e-03
 383.0000000000    3.6337272911e-04    6.7407452000e-03
 383.5000000000    3.6332904112e-04    6.7411253262e-03
 384.0000000000    3.6328302203e-04    6.7415249273e-03
 384.5000000000    3.6323984204e-04    6.7419493723e-03
 385.0000000000    3.6319995020e-04    6.7423900376e-03
 385.5000000000    3.6316152061e-04    6.7428541054e-03
 386.0000000000    3.6312932742e-04    6.7433486320e-03
 386.5000000000    3.6310923651e-04    6.7438422453e-03
 387.0000000000    3.6309592323e-04    6.7443165813e-03
 387.5000000000    3.6308118654e-04    6.7447868192e-03
 388.0000000000    3.6306505950e-04    6.7452605449e-03
 388.5000000000    3.6304808631e-04    6.7457182729e-03
 389.0000000000    3.6302719126e-04    6.7461551937e-03
 389.5000000000    3.6300419268e-04    6.7465830590e-03
 390.0000000000    3.6298047839e-04    6.7469901406e-03
 390.5000000000    3.6295642660e-04    6.7473808509e-03
 391.0000000000    3.6293376094e-04    6.7477617631e-03
 391.5000000000    3.6291230515e-04    6.7481440832e-03
 392.0000000000    3.6289192536e-04    6.7485232364e-03
 392.5000000000    3.6287118116e-04    6.7488912856e-03
 393.0000000000    3.6285035164e-04    6.7492796349e-03
 393.5000000000    3.6283235126e-04    6.7496963385e-03
 394.0000000000    3.6281638779e-04    6.7501073024e-03
 394.5000000000    3.6279811914e-04    6.7505083670e-03
 395.0000000000    3.6277606865e-04    6.7509298718e-03
 395.5000000000    3.6275188599e-04    6.7513676610e-03
 396.0000000000    3.6272551391e-04    6.7517948195e-03
 396.5000000000    3.6269644345e-04    6.7522160606e-03
 397.0000000000    3.6266604862e-04    6.7526314466e-03
 397.5000000000    3.6263511728e-04    6.7530288780e-03
 398.0000000000    3.6260388632e-04    6.7534084095e-03
 398.5000000000    3.6257276952e-04    6.7537673307e-03
 399.0000000000    3.6254187924e-04    6.7541113389e-03
 399.5000000000    3.6251217817e-04    6.7544524124e-03
 400.0000000000    3.6248471042e-04    6.7548003603e-03
 400.5000000000    3.6246019039e-04    6.7551680488e-03
 401.0000000000    3.6243848923e-04    6.7555620548e-03
 401.5000000000    3.6241851260e-04    6.7559790966e-03
 402.0000000000    3.6239964558e-04    6.7564182198e-03
 402.5000000000    3.6238296434e-04    6.7568806546e-03
 403.0000000000    3.6236921003e-04    6.7573555258e-03
 403.5000000000    3.6235722724e-04    6.7578273754e-03
 404.0000000000    3.6234560049e-04    6.7582898686e-03
 404.5000000000    3.6233365449e-04    6.7587369546e-03
 405.0000000000    3.6232061728e-04    6.7591544436e-03
 405.5000000000    3.6230471420e-04    6.7595316124e-03
 406.0000000000    3.6228346950e-04    6.7598760632e-03
 406.5000000000    3.6225657356e-04    6.7602061280e-03
 407.0000000000    3.6222777691e-04    6.7605353870e-03
 407.5000000000    3.6220122704e-04    6.7608637724e-03
 408.0000000000    3.6217688787e-04    6.7611878943e-03
 408.5000000000    3.6215291853e-04    6.7615166841e-03
 409.0000000000    3.6212940687e-04    6.7618612796e-03
 409.5000000000    3.6210609014e-04    6.7622229398e-03
 410.0000000000    3.6208329863e-04    6.7626101531e-03
 410.5000000000    3.6206198842e-04    6.7630159448e-03
 411.0000000000    3.6204167115e-04    6.7634333152e-03
 411.5000000000    3.6202304322e-04    6.7638546614e-03
 412.0000000000    3.6200547639e-04    6.7642616192e-03
 412.5000000000    3.6198788009e-04    6.7646539753e-03
 413.0000000000    3.6196961741e-04    6.7650229299e-03
 413.5000000000    3.6194885321e-04    6.7653708870e-03
 414.0000000000    3.6192680907e-04    6.7657130138e-03
 414.5000000000    3.6190621397e-04    6.7660436532e-03
 415.0000000000    3.6188673784e-04    6.7663441549e-03
 415.5000000000    3.6186562835e-04    6.7666194105e-03
 416.0000000000    3.6184225343e-04    6.7668943005e-03
 416.5000000000    3.6181844136e-04    6.7671787550e-03
 417.0000000000    3.6179493795e-04    6.7674776255e-03
 417.5000000000    3.6177129718e-04    6.7677994767e-03
 418.0000000000    3.6174748234e-04    6.7681458070e-03
 418.5000000000    3.6172389829e-04    6.7685159084e-03
 419.0000000000    3.6170130302e-04    6.7689042909e-03
 419.5000000000    3.6168018423e-04    6.7693062704e-03
 420.0000000000    3.6166113842e-04    6.7697184827e-03
 420.5000000000    3.6164429316e-04    6.7701259532e-03
 421.0000000000    3.6162894221e-04    6.7705211431e-03
 421.5000000000    3.6161453135e-04    6.7708965762e-03
 422.0000000000    3.6159956382e-04    6.7712410303e-03
 422.5000000000    3.6158220907e-04    6.7715532735e-03
 423.0000000000    3.6156235224e-04    6.7718452996e-03
 423.5000000000    3.6154195905e-04    6.7721307784e-03
 424.0000000000    3.6152233235e-04    6.7724084977e-03
 424.5000000000    3.6150244133e-04    6.7726733226e-03
 425.0000000000    3.6148079111e-04    6.7729347722e-03
 425.5000000000    3.6145759444e-04    6.7732072154e-03
 426.0000000000    3.6143364335e-04    6.7734947433e-03
 426.5000000000    3.6140966587e-04    6.7738004289e-03
 427.0000000000    3.6138738703e-04    6.7741259337e-03
 427.5000000000    3.6136794428e-04    6.7744613936e-03
 428.0000000000    3.6134998554e-04    6.7747974979e-03
 428.5000000000    3.6133206403e-04    6.7751341671e-03
 429.0000000000    3.6131405591e-04    6.7754693001e-03
 429.5000000000    3.6129556029e-04    6.7757981910e-03
 430.0000000000    3.6127636808e-04    6.7761228514e-03
 430.5000000000    3.6125739529e-04    6.7764421281e-03
 431.0000000000    3.6123879228e-04    6.7767447554e-03
 431.5000000000    3.6122001403e-04    6.7770259335e-03
 432.0000000000    3.6120059334e-04    6.7772853454e-03
 432.5000000000    3.6118023357e-04    6.7775398041e-03
 433.0000000000    3.6115925881e-04    6.7777999371e-03
 433.5000000000    3.6113841993e-04    6.7780689915e-03
 434.0000000000    3.6111830501e-04    6.7783503003e-03
 434.5000000000    3.6109804604e-04    6.7786438575e-03
 435.0000000000    3.6107525131e-04    6.7789499848e-03
 435.5000000000    3.6105001987e-04    6.7792775789e-03
 436.0000000000    3.6102700779e-04    6.7796267303e-03
 436.5000000000    3.6100916497e-04    6.7799764105e-03
 437.0000000000    3.6099396907e-04    6.7803131678e-03
 437.5000000000    3.6097850099e-04    6.7806394624e-03
 438.0000000000    3.6096241774e-04    6.7809490367e-03
 438.5000000000    3.6094499522e-04    6.7812319405e-03
 439.0000000000    3.6092508753e-04    6.7814930476e-03
 439.5000000000    3.6090352254e-04    6.7817405245e-03
 440.0000000000    3.6088189952e-04    6.7819744563e-03
 440.5000000000    3.6086103185e-04    6.7821970105e-03
 441.0000000000    3.6084110031e-04    6.7824132026e-03
 441.5000000000    3.6082120095e-04    6.7826259521e-03
 442.0000000000    3.6079982314e-04    6.7828410015e-03
 442.5000000000    3.6077663035e-04    6.7830740375e-03
 443.0000000000    3.6075335003e-04    6.7833406712e-03
 443.5000000000    3.6073188721e-04    6.7836343606e-03
 444.0000000000    3.6071200962e-04    6.7839339139e-03
 444.5000000000    3.6069260406e-04    6.7842338995e-03
 445.0000000000    3.6067389671e-04    6.7845396176e-03
 445.5000000000    3.6065661121e-04    6.7848446834e-03
 446.0000000000    3.6064036982e-04    6.7851370745e-03
 446.5000000000    3.6062406456e-04    6.7854212307e-03
 447.0000000000    3.6060665408e-04    6.7856998889e-03
 447.5000000000    3.6058779546e-04    6.7859703720e-03
 448.0000000000    3.6056811803e-04    6.7862298433e-03
 448.5000000000    3.6054806028e-04    6.7864758289e-03
 449.0000000000    3.6052737785e-04    6.7867106117e-03
 449.5000000000    3.6050660612e-04    6.7869430098e-03
 450.0000000000    3.6048650308e-04    6.7871763960e-03
 450.5000000000    3.6046660688e-04    6.7874119614e-03
 451.0000000000    3.6044663467e-04    6.7876531785e-03
 451.5000000000    3.6042614003e-04    6.7878986938e-03
 452.0000000000    3.6040492062e-04    6.7881527305e-03
 452.5000000000    3.6038412079e-04    6.7884161306e-03
 453.0000000000    3.6036437553e-04    6.7886831883e-03
 453.5000000000    3.6034544674e-04    6.7889473703e-03
 454.0000000000    3.6032644556e-04    6.7892025615e-03
 454.5000000000    3.6030703175e-04    6.7894496950e-03
 455.0000000000    3.6028880195e-04    6.7896883772e-03
 455.5000000000    3.6027226882e-04    6.7899092458e-03
 456.0000000000    3.6025488336e-04    6.7901124756e-03
 456.5000000000    3.6023486714e-04    6.7903144767e-03
 457.0000000000    3.6021374586e-04    6.7905220570e-03
 457.5000000000    3.6019307379e-04    6.7907269956e-03
 458.0000000000    3.6017238830e-04    6.7909291846e-03
 458.5000000000    3.6015129366e-04    6.7911363975e-03
 459.0000000000    3.6013035615e-04    6.7913538377e-03
 459.5000000000    3.6011001565e-04    6.7915853663e-03
 460.0000000000    3.6009018307e-04    6.7918316884e-03
 460.5000000000    3.6007054085e-04    6.7920897455e-03
 461.0000000000    3.6005086803e-04    6.7923532082e-03
 461.5000000000    3.6003137875e-04    6.7926159518e-03
 462.0000000000    3.6001293168e-04    6.7928774448e-03
 462.5000000000    3.5999607864e-04    6.7931290325e-03
 463.0000000000    3.5997977154e-04    6.7933628416e-03
 463.5000000000    3.5996234848e-04    6.7935792646e-03
 464.0000000000    3.5994347229e-04    6.7937881762e-03
 464.5000000000    3.5992389455e-04    6.7939902170e-03
 465.0000000000    3.5990386695e-04    6.7941784096e-03
 465.5000000000    3.5988316851e-04    6.7943567589e-03
 466.0000000000    3.5986220442e-04    6.7945384727e-03
 466.5000000000    3.5984150976e-04    6.7947285945e-03
 467.0000000000    3.5982080351e-04    6.7949242159e-03
 467.5000000000    3.5979978308e-04    6.7951228037e-03
 468.0000000000    3.5977881014e-04    6.7953191163e-03
 468.5000000000    3.5975840996e-04    6.7955061700e-03
 469.0000000000    3.5973900121e-04    6.7956826938e-03
 469.5000000000    3.5972079333e-04    6.7958529476e-03
 470.0000000000    3.5970310679e-04    6.7960245922e-03
 470.5000000000    3.5968438421e-04    6.7962105141e-03
 471.0000000000    3.5966319263e-04    6.7964243845e-03
 471.5000000000    3.5963893325e-04    6.7966719548e-03
 472.0000000000    3.5961231031e-04    6.7969439911e-03
 472.5000000000    3.5958540695e-04    6.7972168872e-03
 473.0000000000    3.5956130445e-04    6.7974634814e-03
 473.5000000000    3.5954323056e-04    6.7976660432e-03
 474.0000000000    3.5953298332e-04    6.7978232939e-03
 474.5000000000    3.5952925252e-04    6.7979538897e-03
 475.0000000000    3.5952748648e-04    6.7980941677e-03
 475.5000000000    3.5952186412e-04    6.7982751856e-03
 476.0000000000    3.5950764271e-04    6.7984996654e-03
 476.5000000000    3.5948259495e-04    6.7987387036e-03
 477.0000000000    3.5944809518e-04    6.7989488322e-03
 477.5000000000    3.5940937513e-04    6.7990977319e-03
 478.0000000000    3.5937342167e-04    6.7991863727e-03
 478.5000000000    3.5934546426e-04    6.7992544047e-03
 479.0000000000    3.5932624082e-04    6.7993616415e-03
 479.5000000000    3.5931188402e-04    6.7995538940e-03
 480.0000000000    3.5929643483e-04    6.7998305688e-03
 480.5000000000    3.5927553579e-04    6.8001413012e-03
 481.0000000000    3.5924925281e-04    6.8004115377e-03
 481.5000000000    3.5922239404e-04    6.8005840134e-03
 482.0000000000    3.5920157998e-04    6.8006550892e-03
 482.5000000000    3.5919088794e-04    6.8006831751e-03
 483.0000000000    3.5918892720e-04    6.8007546494e-03
 483.5000000000    3.5918869142e-04    6.8009299631e-03
 484.0000000000    3.5918095023e-04    6.8012078391e-03
 484.5000000000    3.5915961268e-04    6.8015244636e-03
 485.0000000000    3.5912560944e-04    6.8017891220e-03
 485.5000000000    3.5908643554e-04    6.8019377403e-03
 486.0000000000    3.5905182929e-04    6.8019763886e-03
 486.5000000000    3.5902846108e-04    6.8019808473e-03
 487.0000000000    3.5901642854e-04    6.8020486496e-03
 487.5000000000    3.5900931620e-04    6.8022380272e-03
 488.0000000000    3.5899806559e-04    6.8025304420e-03
 488.5000000000    3.5897688524e-04    6.8028418738e-03
 489.0000000000    3.5894669009e-04    6.8030730926e-03
 489.5000000000    3.5891378898e-04    6.8031734976e-03
 490.0000000000    3.5888570252e-04    6.8031756231e-03
 490.5000000000    3.5886677145e-04    6.8031744340e-03
 491.0000000000    3.5885569469e-04    6.8032634729e-03
 491.5000000000    3.5884662304e-04    6.8034757476e-03
 492.0000000000    3.5883292387e-04    6.8037657722e-03
 492.5000000000    3.5881124383e-04    6.8040373425e-03
 493.0000000000    3.5878322897e-04    6.8042071993e-03
 493.5000000000    3.5875391798e-04    6.8042613806e-03
 494.0000000000    3.5872862662e-04    6.8042617155e-03
 494.5000000000    3.5871005655e-04    6.8043011217e-03
 495.0000000000    3.5869674931e-04    6.8044424922e-03
 495.5000000000    3.5868405824e-04    6.8046784544e-03
 496.0000000000    3.5866718905e-04    6.8049397574e-03
 496.5000000000    3.5864387703e-04    6.8051440945e-03
 497.0000000000    3.5861599169e-04    6.8052485186e-03
 497.5000000000    3.5858842074e-04    6.8052779656e-03
 498.0000000000    3.5856526626e-04    6.8053028848e-03
