#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.8358852497e-04    6.1207080360e-03
 249.5000000000    4.7002784914e-04    5.9522829958e-03
 250.0000000000    4.5903154654e-04    5.8259159529e-03
 250.5000000000    4.5005474617e-04    5.7450752780e-03
 251.0000000000    4.4249011589e-04    5.7091339738e-03
 251.5000000000    4.3594550389e-04    5.7137627881e-03
 252.0000000000    4.3034002915e-04    5.7515778967e-03
 252.5000000000    4.2583105779e-04    5.8129643697e-03
 253.0000000000    4.2262944889e-04    5.8871952744e-03
 253.5000000000    4.2077427913e-04    5.9638080040e-03
 254.0000000000    4.1996678830e-04    6.0338871225e-03
 254.5000000000    4.1956798374e-04    6.0908739334e-03
 255.0000000000    4.1878583554e-04    6.1307481513e-03
 255.5000000000    4.1695558824e-04    6.1517083376e-03
 256.0000000000    4.1375699989e-04    6.1536579109e-03
 256.5000000000    4.0926349043e-04    6.1378266066e-03
 257.0000000000    4.0382717852e-04    6.1066615656e-03
 257.5000000000    3.9788771489e-04    6.0638264355e-03
 258.0000000000    3.9181005772e-04    6.0140123563e-03
 258.5000000000    3.8581568096e-04    5.9623558325e-03
 259.0000000000    3.8000840235e-04    5.9134918519e-03
 259.5000000000    3.7444775737e-04    5.8709489989e-03
 260.0000000000    3.6920931100e-04    5.8367921982e-03
 260.5000000000    3.6439772087e-04    5.8117767660e-03
 261.0000000000    3.6011627287e-04    5.7959684649e-03
 261.5000000000    3.5642419468e-04    5.7892500457e-03
 262.0000000000    3.5331377466e-04    5.7914556278e-03
 262.5000000000    3.5072065943e-04    5.8021410145e-03
 263.0000000000    3.4855717483e-04    5.8201648318e-03
 263.5000000000    3.4674497589e-04    5.8434643008e-03
 264.0000000000    3.4522697446e-04    5.8692617627e-03
 264.5000000000    3.4395568573e-04    5.8946698445e-03
 265.0000000000    3.4287171865e-04    5.9174041593e-03
 265.5000000000    3.4189157185e-04    5.9361991517e-03
 266.0000000000    3.4091548940e-04    5.9507451410e-03
 266.5000000000    3.3985120831e-04    5.9612304053e-03
 267.0000000000    3.3863878602e-04    5.9678501173e-03
 267.5000000000    3.3726237572e-04    5.9706289244e-03
 268.0000000000    3.3574508318e-04    5.9695399844e-03
 268.5000000000    3.3413325490e-04    5.9649037435e-03
 269.0000000000    3.3247918481e-04    5.9575784638e-03
 269.5000000000    3.3082884481e-04    5.9488828370e-03
 270.0000000000    3.2921673946e-04    5.9402174314e-03
 270.5000000000    3.2766693658e-04    5.9326591108e-03
 271.0000000000    3.2619705694e-04    5.9267677014e-03
 271.5000000000    3.2482213987e-04    5.9226906760e-03
 272.0000000000    3.2355676027e-04    5.9204155445e-03
 272.5000000000    3.2241439552e-04    5.9200161813e-03
 273.0000000000    3.2140444854e-04    5.9216325123e-03
 273.5000000000    3.2052861330e-04    5.9253206301e-03
 274.0000000000    3.1977886347e-04    5.9308569846e-03
 274.5000000000    3.1913842527e-04    5.9376999303e-03
 275.0000000000    3.1858531495e-04    5.9451097637e-03
 275.5000000000    3.1809678940e-04    5.9524277488e-03
 276.0000000000    3.1765223733e-04    5.9592179893e-03
 276.5000000000    3.1723354176e-04    5.9653061911e-03
 277.0000000000    3.1682375972e-04    5.9706429350e-03
 277.5000000000    3.1640661390e-04    5.9751596714e-03
 278.0000000000    3.1596795462e-04    5.9787103696e-03
 278.5000000000    3.1549892271e-04    5.9811405558e-03
 279.0000000000    3.1499896043e-04    5.9824130922e-03
 279.5000000000    3.1447584620e-04    5.9826884785e-03
 280.0000000000    3.1394233216e-04    5.9822864647e-03
 280.5000000000    3.1341034719e-04    5.9815612345e-03
 281.0000000000    3.1288703838e-04    5.9807795097e-03
 281.5000000000    3.1237457147e-04    5.9800765563e-03
 282.0000000000    3.1187346311e-04    5.9795201213e-03
 282.5000000000    3.1138705422e-04    5.9791756267e-03
 283.0000000000    3.1092313149e-04    5.9791879710e-03
 283.5000000000    3.1049162156e-04    5.9797157987e-03
 284.0000000000    3.1009994983e-04    5.9808477349e-03
 284.5000000000    3.0974913947e-04    5.9825553794e-03
 285.0000000000    3.0943381211e-04    5.9846927919e-03
 285.5000000000    3.0914566475e-04    5.9870752962e-03
 286.0000000000    3.0887808761e-04    5.9895502604e-03
 286.5000000000    3.0862830194e-04    5.9920623552e-03
 287.0000000000    3.0839577396e-04    5.9946001033e-03
 287.5000000000    3.0817895115e-04    5.9971368195e-03
 288.0000000000    3.0797266207e-04    5.9995943908e-03
 288.5000000000    3.0776904828e-04    6.0018558565e-03
 289.0000000000    3.0756091955e-04    6.0038154782e-03
 289.5000000000    3.0734535000e-04    6.0054391226e-03
 290.0000000000    3.0712454933e-04    6.0067795088e-03
 290.5000000000    3.0690361291e-04    6.0079299659e-03
 291.0000000000    3.0668676907e-04    6.0089668044e-03
 291.5000000000    3.0647368451e-04    6.0099173909e-03
 292.0000000000    3.0626195063e-04    6.0107788118e-03
 292.5000000000    3.0604911196e-04    6.0115531758e-03
 293.0000000000    3.0583557390e-04    6.0122795587e-03
 293.5000000000    3.0562558948e-04    6.0130415244e-03
 294.0000000000    3.0542498024e-04    6.0139178344e-03
 294.5000000000    3.0523754175e-04    6.0149528334e-03
 295.0000000000    3.0506353660e-04    6.0161287567e-03
 295.5000000000    3.0489980009e-04    6.0173946501e-03
 296.0000000000    3.0474251949e-04    6.0187050636e-03
 296.5000000000    3.0459035248e-04    6.0200463371e-03
 297.0000000000    3.0444489333e-04    6.0214419528e-03
 297.5000000000    3.0430881378e-04    6.0229118569e-03
 298.0000000000    3.0418294428e-04    6.0244384995e-03
 298.5000000000    3.0406479789e-04    6.0259771993e-03
 299.0000000000    3.0394928226e-04    6.0274666197e-03
 299.5000000000    3.0383296048e-04    6.0288707553e-03
 300.0000000000    3.0371528852e-04    6.0301906720e-03
 300.5000000000    3.0359827553e-04    6.0314572843e-03
 301.0000000000    3.0348508169e-04    6.0326984144e-03
 301.5000000000    3.0337696832e-04    6.0339159714e-03
 302.0000000000    3.0327142205e-04    6.0350905792e-03
 302.5000000000    3.0316572656e-04    6.0361996108e-03
 303.0000000000    3.0305803339e-04    6.0372447032e-03
 303.5000000000    3.0294909378e-04    6.0382513986e-03
 304.0000000000    3.0284194133e-04    6.0392624835e-03
 304.5000000000    3.0273955592e-04    6.0403064284e-03
 305.0000000000    3.0264299917e-04    6.0413843246e-03
 305.5000000000    3.0255102624e-04    6.0424753113e-03
 306.0000000000    3.0246107297e-04    6.0435587517e-03
 306.5000000000    3.0237161804e-04    6.0446320176e-03
 307.0000000000    3.0228349935e-04    6.0457155210e-03
 307.5000000000    3.0219872674e-04    6.0468301970e-03
 308.0000000000    3.0211921763e-04    6.0479844169e-03
 308.5000000000    3.0204481453e-04    6.0491619083e-03
 309.0000000000    3.0197359364e-04    6.0503360241e-03
 309.5000000000    3.0190288260e-04    6.0514819669e-03
 310.0000000000    3.0183172887e-04    6.0525967207e-03
 310.5000000000    3.0176113260e-04    6.0536940181e-03
 311.0000000000    3.0169273572e-04    6.0547917727e-03
 311.5000000000    3.0162785554e-04    6.0559034928e-03
 312.0000000000    3.0156608744e-04    6.0570179545e-03
 312.5000000000    3.0150530538e-04    6.0581020150e-03
 313.0000000000    3.0144349948e-04    6.0591481731e-03
 313.5000000000    3.0137962498e-04    6.0601636550e-03
 314.0000000000    3.0131579607e-04    6.0611598156e-03
 314.5000000000    3.0125555408e-04    6.0621510918e-03
 315.0000000000    3.0119949281e-04    6.0631479266e-03
 315.5000000000    3.0114690789e-04    6.0641562115e-03
 316.0000000000    3.0109552108e-04    6.0651660562e-03
 316.5000000000    3.0104228018e-04    6.0661650025e-03
 317.0000000000    3.0098612207e-04    6.0671470938e-03
 317.5000000000    3.0092904323e-04    6.0681206396e-03
 318.0000000000    3.0087481402e-04    6.0691019493e-03
 318.5000000000    3.0082625936e-04    6.0700913615e-03
 319.0000000000    3.0078266690e-04    6.0710874130e-03
 319.5000000000    3.0073956367e-04    6.0720678086e-03
 320.0000000000    3.0069430146e-04    6.0730371972e-03
 320.5000000000    3.0064707769e-04    6.0740322601e-03
 321.0000000000    3.0060012040e-04    6.0750247972e-03
 321.5000000000    3.0055818442e-04    6.0760117007e-03
 322.0000000000    3.0051920593e-04    6.0769706512e-03
 322.5000000000    3.0047989442e-04    6.0779173226e-03
 323.0000000000    3.0044101404e-04    6.0788493692e-03
 323.5000000000    3.0040171632e-04    6.0797760404e-03
 324.0000000000    3.0036199643e-04    6.0807123074e-03
 324.5000000000    3.0032277633e-04    6.0816613048e-03
 325.0000000000    3.0028461321e-04    6.0826179311e-03
 325.5000000000    3.0024815030e-04    6.0835379106e-03
 326.0000000000    3.0021316592e-04    6.0844204625e-03
 326.5000000000    3.0017830363e-04    6.0852909928e-03
 327.0000000000    3.0014302369e-04    6.0861473124e-03
 327.5000000000    3.0010987134e-04    6.0870295577e-03
 328.0000000000    3.0007623643e-04    6.0879420529e-03
 328.5000000000    3.0004193251e-04    6.0888642320e-03
 329.0000000000    3.0000842260e-04    6.0897689464e-03
 329.5000000000    2.9997415773e-04    6.0906422988e-03
 330.0000000000    2.9994095482e-04    6.0914946780e-03
 330.5000000000    2.9991044175e-04    6.0923293601e-03
 331.0000000000    2.9988109077e-04    6.0931732960e-03
 331.5000000000    2.9985200834e-04    6.0940391417e-03
 332.0000000000    2.9982308625e-04    6.0949355633e-03
 332.5000000000    2.9979456859e-04    6.0958379439e-03
 333.0000000000    2.9976687696e-04    6.0967014262e-03
 333.5000000000    2.9973972204e-04    6.0975241428e-03
 334.0000000000    2.9971189803e-04    6.0983284880e-03
 334.5000000000    2.9968485064e-04    6.0991353484e-03
 335.0000000000    2.9965957586e-04    6.0999612912e-03
 335.5000000000    2.9963431834e-04    6.1008024433e-03
 336.0000000000    2.9960928798e-04    6.1016478609e-03
 336.5000000000    2.9958423903e-04    6.1024808947e-03
 337.0000000000    2.9955827725e-04    6.1032975672e-03
 337.5000000000    2.9953202183e-04    6.1040897053e-03
 338.0000000000    2.9950619840e-04    6.1048694237e-03
 338.5000000000    2.9948129223e-04    6.1056527960e-03
 339.0000000000    2.9945805066e-04    6.1064473576e-03
 339.5000000000    2.9943565702e-04    6.1072382416e-03
 340.0000000000    2.9941330008e-04    6.1080286174e-03
 340.5000000000    2.9938946286e-04    6.1088160172e-03
 341.0000000000    2.9936538251e-04    6.1095972309e-03
 341.5000000000    2.9934264123e-04    6.1103719606e-03
 342.0000000000    2.9932070107e-04    6.1111355257e-03
 342.5000000000    2.9930012185e-04    6.1118934652e-03
 343.0000000000    2.9927997954e-04    6.1126397958e-03
 343.5000000000    2.9925910918e-04    6.1133914134e-03
 344.0000000000    2.9923733126e-04    6.1141518982e-03
 344.5000000000    2.9921508357e-04    6.1149273383e-03
 345.0000000000    2.9919348612e-04    6.1157033461e-03
 345.5000000000    2.9917303720e-04    6.1164641154e-03
 346.0000000000    2.9915389255e-04    6.1172230901e-03
 346.5000000000    2.9913486894e-04    6.1179648461e-03
 347.0000000000    2.9911598854e-04    6.1186959584e-03
 347.5000000000    2.9909646493e-04    6.1194341001e-03
 348.0000000000    2.9907483839e-04    6.1201825861e-03
 348.5000000000    2.9905317310e-04    6.1209379083e-03
 349.0000000000    2.9903176280e-04    6.1216778866e-03
 349.5000000000    2.9901106317e-04    6.1223976769e-03
 350.0000000000    2.9899156944e-04    6.1230953454e-03
 350.5000000000    2.9897277613e-04    6.1237850213e-03
 351.0000000000    2.9895427770e-04    6.1244770014e-03
 351.5000000000    2.9893598196e-04    6.1251800575e-03
 352.0000000000    2.9891821076e-04    6.1258925413e-03
 352.5000000000    2.9890138332e-04    6.1265967616e-03
 353.0000000000    2.9888653669e-04    6.1272863886e-03
 353.5000000000    2.9887283081e-04    6.1279649897e-03
 354.0000000000    2.9885963561e-04    6.1286444036e-03
 354.5000000000    2.9884765307e-04    6.1293325372e-03
 355.0000000000    2.9883613300e-04    6.1300284345e-03
 355.5000000000    2.9882443570e-04    6.1307206950e-03
 356.0000000000    2.9881209313e-04    6.1313947969e-03
 356.5000000000    2.9879796539e-04    6.1320471189e-03
 357.0000000000    2.9878177180e-04    6.1326810773e-03
 357.5000000000    2.9876429337e-04    6.1333108961e-03
 358.0000000000    2.9874582734e-04    6.1339394268e-03
 358.5000000000    2.9872747677e-04    6.1345804661e-03
 359.0000000000    2.9871002605e-04    6.1352222741e-03
 359.5000000000    2.9869201901e-04    6.1358534865e-03
 360.0000000000    2.9867281138e-04    6.1364694089e-03
 360.5000000000    2.9865265190e-04    6.1370750617e-03
 361.0000000000    2.9863266721e-04    6.1376847589e-03
 361.5000000000    2.9861432931e-04    6.1383065733e-03
 362.0000000000    2.9859811723e-04    6.1389502050e-03
 362.5000000000    2.9858412204e-04    6.1396081580e-03
 363.0000000000    2.9857093839e-04    6.1402525508e-03
 363.5000000000    2.9855723525e-04    6.1408857807e-03
 364.0000000000    2.9854150262e-04    6.1415105297e-03
 364.5000000000    2.9852554580e-04    6.1421369701e-03
 365.0000000000    2.9851105845e-04    6.1427735087e-03
 365.5000000000    2.9849722868e-04    6.1434266598e-03
 366.0000000000    2.9848432616e-04    6.1441009985e-03
 366.5000000000    2.9847166302e-04    6.1447865447e-03
 367.0000000000    2.9845895331e-04    6.1454826460e-03
 367.5000000000    2.9844725172e-04    6.1461819822e-03
 368.0000000000    2.9843764468e-04    6.1468835001e-03
 368.5000000000    2.9843104301e-04    6.1475806886e-03
 369.0000000000    2.9842746332e-04    6.1482630658e-03
 369.5000000000    2.9842604456e-04    6.1489240960e-03
 370.0000000000    2.9842514127e-04    6.1495527943e-03
 370.5000000000    2.9842368267e-04    6.1501394345e-03
 371.0000000000    2.9842073259e-04    6.1506755948e-03
 371.5000000000    2.9841487344e-04    6.1511551524e-03
 372.0000000000    2.9840479870e-04    6.1515780862e-03
 372.5000000000    2.9838846432e-04    6.1519476803e-03
 373.0000000000    2.9836411105e-04    6.1522756506e-03
 373.5000000000    2.9833042394e-04    6.1525808197e-03
 374.0000000000    2.9828695605e-04    6.1528915820e-03
 374.5000000000    2.9823561928e-04    6.1532309508e-03
 375.0000000000    2.9817978102e-04    6.1536144037e-03
 375.5000000000    2.9812284822e-04    6.1540489486e-03
 376.0000000000    2.9806812108e-04    6.1545374590e-03
 376.5000000000    2.9801876577e-04    6.1550760449e-03
 377.0000000000    2.9797788575e-04    6.1556657743e-03
 377.5000000000    2.9794846340e-04    6.1563008004e-03
 378.0000000000    2.9793255155e-04    6.1569758048e-03
 378.5000000000    2.9793129758e-04    6.1576707947e-03
 379.0000000000    2.9794360922e-04    6.1583616730e-03
 379.5000000000    2.9796645387e-04    6.1590308272e-03
 380.0000000000    2.9799498036e-04    6.1596605103e-03
 380.5000000000    2.9802415921e-04    6.1602473741e-03
 381.0000000000    2.9804942502e-04    6.1607975645e-03
 381.5000000000    2.9806780995e-04    6.1613144385e-03
 382.0000000000    2.9807688097e-04    6.1618010649e-03
 382.5000000000    2.9807411174e-04    6.1622645010e-03
 383.0000000000    2.9805998088e-04    6.1627178665e-03
 383.5000000000    2.9803790367e-04    6.1631640292e-03
 384.0000000000    2.9801009857e-04    6.1636050529e-03
 384.5000000000    2.9797924042e-04    6.1640549732e-03
 385.0000000000    2.9794918968e-04    6.1645176294e-03
 385.5000000000    2.9792208386e-04    6.1649864871e-03
 386.0000000000    2.9789901584e-04    6.1654599765e-03
 386.5000000000    2.9788033864e-04    6.1659339321e-03
 387.0000000000    2.9786519982e-04    6.1664089007e-03
 387.5000000000    2.9785291592e-04    6.1668864651e-03
 388.0000000000    2.9784238525e-04    6.1673609769e-03
 388.5000000000    2.9783244181e-04    6.1678311522e-03
 389.0000000000    2.9782208433e-04    6.1682924882e-03
 389.5000000000    2.9781032793e-04    6.1687390425e-03
 390.0000000000    2.9779649371e-04    6.1691664818e-03
 390.5000000000    2.9778069963e-04    6.1695840893e-03
 391.0000000000    2.9776447872e-04    6.1700064057e-03
 391.5000000000    2.9774978936e-04    6.1704343327e-03
 392.0000000000    2.9773746772e-04    6.1708585283e-03
 392.5000000000    2.9772709248e-04    6.1712802714e-03
 393.0000000000    2.9771823513e-04    6.1717024608e-03
 393.5000000000    2.9771018426e-04    6.1721252223e-03
 394.0000000000    2.9770211138e-04    6.1725562603e-03
 394.5000000000    2.9769340612e-04    6.1729985954e-03
 395.0000000000    2.9768329489e-04    6.1734511574e-03
 395.5000000000    2.9767126119e-04    6.1739102190e-03
 396.0000000000    2.9765683413e-04    6.1743654104e-03
 396.5000000000    2.9763968810e-04    6.1748094404e-03
 397.0000000000    2.9762007815e-04    6.1752390727e-03
 397.5000000000    2.9759844634e-04    6.1756526189e-03
 398.0000000000    2.9757550048e-04    6.1760546844e-03
 398.5000000000    2.9755193559e-04    6.1764464920e-03
 399.0000000000    2.9752855892e-04    6.1768299085e-03
 399.5000000000    2.9750642136e-04    6.1772058054e-03
 400.0000000000    2.9748643813e-04    6.1775769935e-03
 400.5000000000    2.9746818176e-04    6.1779462719e-03
 401.0000000000    2.9745027895e-04    6.1783242735e-03
 401.5000000000    2.9743345282e-04    6.1787234731e-03
 402.0000000000    2.9742001193e-04    6.1791398620e-03
 402.5000000000    2.9741008226e-04    6.1795582199e-03
 403.0000000000    2.9740198172e-04    6.1799790127e-03
 403.5000000000    2.9739550331e-04    6.1804055499e-03
 404.0000000000    2.9738963714e-04    6.1808288217e-03
 404.5000000000    2.9738298250e-04    6.1812524181e-03
 405.0000000000    2.9737534836e-04    6.1816711745e-03
 405.5000000000    2.9736553486e-04    6.1820769731e-03
 406.0000000000    2.9735341278e-04    6.1824719023e-03
 406.5000000000    2.9733900665e-04    6.1828521219e-03
 407.0000000000    2.9732255553e-04    6.1832274498e-03
 407.5000000000    2.9730558450e-04    6.1836052481e-03
 408.0000000000    2.9728930042e-04    6.1839857830e-03
 408.5000000000    2.9727397080e-04    6.1843626945e-03
 409.0000000000    2.9725870952e-04    6.1847348451e-03
 409.5000000000    2.9724288952e-04    6.1851116159e-03
 410.0000000000    2.9722728327e-04    6.1854943693e-03
 410.5000000000    2.9721261020e-04    6.1858749057e-03
 411.0000000000    2.9719849545e-04    6.1862533133e-03
 411.5000000000    2.9718449968e-04    6.1866350374e-03
 412.0000000000    2.9717076497e-04    6.1870148658e-03
 412.5000000000    2.9715711481e-04    6.1873856406e-03
 413.0000000000    2.9714308950e-04    6.1877427020e-03
 413.5000000000    2.9712832146e-04    6.1880854129e-03
 414.0000000000    2.9711287023e-04    6.1884183792e-03
 414.5000000000    2.9709714340e-04    6.1887408355e-03
 415.0000000000    2.9708129292e-04    6.1890527247e-03
 415.5000000000    2.9706563202e-04    6.1893566883e-03
 416.0000000000    2.9705042565e-04    6.1896526860e-03
 416.5000000000    2.9703537239e-04    6.1899435495e-03
 417.0000000000    2.9701995223e-04    6.1902336340e-03
 417.5000000000    2.9700362497e-04    6.1905309489e-03
 418.0000000000    2.9698660104e-04    6.1908449562e-03
 418.5000000000    2.9696934482e-04    6.1911772936e-03
 419.0000000000    2.9695089070e-04    6.1915205316e-03
 419.5000000000    2.9693048344e-04    6.1918795115e-03
 420.0000000000    2.9691214321e-04    6.1922637214e-03
 420.5000000000    2.9690003673e-04    6.1926509448e-03
 421.0000000000    2.9689078117e-04    6.1930187625e-03
 421.5000000000    2.9687982165e-04    6.1933817374e-03
 422.0000000000    2.9686796022e-04    6.1937465643e-03
 422.5000000000    2.9685605977e-04    6.1940936353e-03
 423.0000000000    2.9684291405e-04    6.1944193224e-03
 423.5000000000    2.9682899762e-04    6.1947318995e-03
 424.0000000000    2.9681522540e-04    6.1950288394e-03
 424.5000000000    2.9680121105e-04    6.1953101947e-03
 425.0000000000    2.9678692120e-04    6.1955777766e-03
 425.5000000000    2.9677182171e-04    6.1958322809e-03
 426.0000000000    2.9675545724e-04    6.1960878801e-03
 426.5000000000    2.9673807794e-04    6.1963472301e-03
 427.0000000000    2.9671934063e-04    6.1966106968e-03
 427.5000000000    2.9670012807e-04    6.1968932508e-03
 428.0000000000    2.9668218709e-04    6.1972029501e-03
 428.5000000000    2.9666652346e-04    6.1975177135e-03
 429.0000000000    2.9665160541e-04    6.1978120128e-03
 429.5000000000    2.9663548657e-04    6.1981008407e-03
 430.0000000000    2.9661892556e-04    6.1984001477e-03
 430.5000000000    2.9660315676e-04    6.1986967313e-03
 431.0000000000    2.9658800165e-04    6.1989819828e-03
 431.5000000000    2.9657325318e-04    6.1992570705e-03
 432.0000000000    2.9655867038e-04    6.1995177192e-03
 432.5000000000    2.9654365562e-04    6.1997640409e-03
 433.0000000000    2.9652782514e-04    6.2000025919e-03
 433.5000000000    2.9651113315e-04    6.2002397875e-03
 434.0000000000    2.9649358821e-04    6.2004839590e-03
 434.5000000000    2.9647541323e-04    6.2007400248e-03
 435.0000000000    2.9645656474e-04    6.2010068864e-03
 435.5000000000    2.9643700985e-04    6.2012847042e-03
 436.0000000000    2.9641742241e-04    6.2015723365e-03
 436.5000000000    2.9639900061e-04    6.2018697984e-03
 437.0000000000    2.9638259676e-04    6.2021697341e-03
 437.5000000000    2.9636745274e-04    6.2024646197e-03
 438.0000000000    2.9635287100e-04    6.2027549721e-03
 438.5000000000    2.9633876097e-04    6.2030357548e-03
 439.0000000000    2.9632443575e-04    6.2032959099e-03
 439.5000000000    2.9630844689e-04    6.2035319778e-03
 440.0000000000    2.9629029125e-04    6.2037555373e-03
 440.5000000000    2.9627140461e-04    6.2039759941e-03
 441.0000000000    2.9625336074e-04    6.2041867112e-03
 441.5000000000    2.9623590280e-04    6.2043848732e-03
 442.0000000000    2.9621788035e-04    6.2045763386e-03
 442.5000000000    2.9619895945e-04    6.2047664436e-03
 443.0000000000    2.9617949582e-04    6.2049598203e-03
 443.5000000000    2.9615960526e-04    6.2051601738e-03
 444.0000000000    2.9613958210e-04    6.2053732377e-03
 444.5000000000    2.9612049324e-04    6.2056000726e-03
 445.0000000000    2.9610276823e-04    6.2058292110e-03
 445.5000000000    2.9608561010e-04    6.2060535665e-03
 446.0000000000    2.9606838871e-04    6.2062770962e-03
 446.5000000000    2.9605098733e-04    6.2065025157e-03
 447.0000000000    2.9603312927e-04    6.2067284449e-03
 447.5000000000    2.9601482021e-04    6.2069558412e-03
 448.0000000000    2.9599644099e-04    6.2071830569e-03
 448.5000000000    2.9597826575e-04    6.2074094867e-03
 449.0000000000    2.9596083461e-04    6.2076321541e-03
 449.5000000000    2.9594409425e-04    6.2078443214e-03
 450.0000000000    2.9592714602e-04    6.2080492787e-03
 450.5000000000    2.9590946001e-04    6.2082569658e-03
 451.0000000000    2.9589075862e-04    6.2084694204e-03
 451.5000000000    2.9587085853e-04    6.2086831215e-03
 452.0000000000    2.9584998833e-04    6.2088960335e-03
 452.5000000000    2.9582888223e-04    6.2091087902e-03
 453.0000000000    2.9580859604e-04    6.2093197276e-03
 453.5000000000    2.9578986084e-04    6.2095244218e-03
 454.0000000000    2.9577252338e-04    6.2097211583e-03
 454.5000000000    2.9575576856e-04    6.2099092571e-03
 455.0000000000    2.9573847482e-04    6.2100874013e-03
 455.5000000000    2.9571964275e-04    6.2102569572e-03
 456.0000000000    2.9569905145e-04    6.2104206999e-03
 456.5000000000    2.9567740002e-04    6.2105828430e-03
 457.0000000000    2.9565594080e-04    6.2107459462e-03
 457.5000000000    2.9563561081e-04    6.2109053382e-03
 458.0000000000    2.9561626499e-04    6.2110561311e-03
 458.5000000000    2.9559715060e-04    6.2111997699e-03
 459.0000000000    2.9557766401e-04    6.2113418220e-03
 459.5000000000    2.9555747467e-04    6.2114892070e-03
 460.0000000000    2.9553624734e-04    6.2116465647e-03
 460.5000000000    2.9551406056e-04    6.2118171955e-03
 461.0000000000    2.9549212041e-04    6.2120001888e-03
 461.5000000000    2.9547157961e-04    6.2121854528e-03
 462.0000000000    2.9545204904e-04    6.2123622896e-03
 462.5000000000    2.9543261865e-04    6.2125315944e-03
 463.0000000000    2.9541327494e-04    6.2126978300e-03
 463.5000000000    2.9539405422e-04    6.2128597271e-03
 464.0000000000    2.9537452300e-04    6.2130157891e-03
 464.5000000000    2.9535459710e-04    6.2131642782e-03
 465.0000000000    2.9533433263e-04    6.2133006357e-03
 465.5000000000    2.9531368908e-04    6.2134246652e-03
 466.0000000000    2.9529287529e-04    6.2135416005e-03
 466.5000000000    2.9527201680e-04    6.2136582582e-03
 467.0000000000    2.9525110302e-04    6.2137804686e-03
 467.5000000000    2.9523027121e-04    6.2139064488e-03
 468.0000000000    2.9520932069e-04    6.2140281805e-03
 468.5000000000    2.9518714215e-04    6.2141418329e-03
 469.0000000000    2.9516247162e-04    6.2142523369e-03
 469.5000000000    2.9513613810e-04    6.2143687027e-03
 470.0000000000    2.9511125429e-04    6.2144973620e-03
 470.5000000000    2.9508953206e-04    6.2146408032e-03
 471.0000000000    2.9506903031e-04    6.2148035998e-03
 471.5000000000    2.9504700292e-04    6.2149905675e-03
 472.0000000000    2.9502283230e-04    6.2151933652e-03
 472.5000000000    2.9499737408e-04    6.2153861068e-03
 473.0000000000    2.9497210153e-04    6.2155404642e-03
 473.5000000000    2.9494959540e-04    6.2156394665e-03
 474.0000000000    2.9493248370e-04    6.2156802123e-03
 474.5000000000    2.9492105579e-04    6.2156804032e-03
 475.0000000000    2.9491283082e-04    6.2156803784e-03
 475.5000000000    2.9490352281e-04    6.2157227914e-03
 476.0000000000    2.9488819243e-04    6.2158260576e-03
 476.5000000000    2.9486305311e-04    6.2159718254e-03
 477.0000000000    2.9482754383e-04    6.2161160795e-03
 477.5000000000    2.9478535690e-04    6.2162178131e-03
 478.0000000000    2.9474299530e-04    6.2162565322e-03
 478.5000000000    2.9470672724e-04    6.2162443657e-03
 479.0000000000    2.9468021406e-04    6.2162369269e-03
 479.5000000000    2.9466330212e-04    6.2163089064e-03
 480.0000000000    2.9465152689e-04    6.2164963222e-03
 480.5000000000    2.9463759027e-04    6.2167665655e-03
 481.0000000000    2.9461614851e-04    6.2170391536e-03
 481.5000000000    2.9458758578e-04    6.2172234607e-03
 482.0000000000    2.9455685904e-04    6.2172677803e-03
 482.5000000000    2.9453021904e-04    6.2171967814e-03
 483.0000000000    2.9451197892e-04    6.2171006480e-03
 483.5000000000    2.9450136629e-04    6.2170839100e-03
 484.0000000000    2.9449209242e-04    6.2172034908e-03
 484.5000000000    2.9447628064e-04    6.2174332629e-03
 485.0000000000    2.9444931972e-04    6.2176764786e-03
 485.5000000000    2.9441229294e-04    6.2178214275e-03
 486.0000000000    2.9437148167e-04    6.2178102138e-03
 486.5000000000    2.9433485726e-04    6.2176745415e-03
 487.0000000000    2.9430788348e-04    6.2175194722e-03
 487.5000000000    2.9429079087e-04    6.2174581130e-03
 488.0000000000    2.9427787507e-04    6.2175429917e-03
 488.5000000000    2.9426062692e-04    6.2177420554e-03
 489.0000000000    2.9423362959e-04    6.2179608890e-03
 489.5000000000    2.9419824816e-04    6.2180928549e-03
 490.0000000000    2.9416093356e-04    6.2180798868e-03
 490.5000000000    2.9412827329e-04    6.2179531476e-03
 491.0000000000    2.9410319505e-04    6.2178150388e-03
 491.5000000000    2.9408422660e-04    6.2177719834e-03
 492.0000000000    2.9406717706e-04    6.2178708481e-03
 492.5000000000    2.9404741829e-04    6.2180741912e-03
 493.0000000000    2.9402208270e-04    6.2182842727e-03
 493.5000000000    2.9399154576e-04    6.2184054469e-03
 494.0000000000    2.9395883881e-04    6.2184011101e-03
 494.5000000000    2.9392761880e-04    6.2183113433e-03
 495.0000000000    2.9390045185e-04    6.2182254663e-03
 495.5000000000    2.9387770955e-04    6.2182222001e-03
 496.0000000000    2.9385717833e-04    6.2183170709e-03
 496.5000000000    2.9383528263e-04    6.2184594865e-03
 497.0000000000    2.9380935118e-04    6.2185731914e-03
 497.5000000000    2.9377949405e-04    6.2186047004e-03
 498.0000000000    2.9374818155e-04    6.2185464261e-03
