#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.3022025315e-07    5.9874417947e-06
 249.5000000000    1.3028433358e-07    5.9942883113e-06
 250.0000000000    1.3030404559e-07    6.0094142774e-06
 250.5000000000    1.3034087643e-07    6.0156861555e-06
 251.0000000000    1.3041729886e-07    6.0245997420e-06
 251.5000000000    1.3047290949e-07    6.0343090284e-06
 252.0000000000    1.3055288655e-07    6.0425936083e-06
 252.5000000000    1.3069694538e-07    6.0620313721e-06
 253.0000000000    1.3139951131e-07    6.2522260315e-06
 253.5000000000    1.3151783259e-07    6.0961260079e-06
 254.0000000000    1.3191882285e-07    6.0880304193e-06
 254.5000000000    1.3157274441e-07    6.0792570660e-06
 255.0000000000    1.3196707948e-07    6.0727883330e-06
 255.5000000000    1.3213945385e-07    6.1005830789e-06
 256.0000000000    1.3223528080e-07    6.0922027912e-06
 256.5000000000    1.3257094752e-07    6.1093176859e-06
 257.0000000000    1.3255859868e-07    6.1128792708e-06
 257.5000000000    1.3250575058e-07    6.1179940821e-06
 258.0000000000    1.3234923116e-07    6.1254564673e-06
 258.5000000000    1.3202218737e-07    6.1331510087e-06
 259.0000000000    1.3167591278e-07    6.1403469021e-06
 259.5000000000    1.3133229318e-07    6.1498143216e-06
 260.0000000000    1.3106416415e-07    6.1886402102e-06
 260.5000000000    1.3084858137e-07    6.1694437293e-06
 261.0000000000    1.3109939725e-07    6.3177999316e-06
 261.5000000000    1.3082450922e-07    6.1979735206e-06
 262.0000000000    1.3067457149e-07    6.1976945519e-06
 262.5000000000    1.2992843167e-07    6.1911721477e-06
 263.0000000000    1.2968014072e-07    6.1870370870e-06
 263.5000000000    1.2941145952e-07    6.2092918883e-06
 264.0000000000    1.2933157535e-07    6.2266579252e-06
 264.5000000000    1.2961783088e-07    6.2151681593e-06
 265.0000000000    1.2991290608e-07    6.2208058373e-06
 265.5000000000    1.3025556585e-07    6.2233674308e-06
 266.0000000000    1.3052272196e-07    6.2332816750e-06
 266.5000000000    1.3060058726e-07    6.2401659790e-06
 267.0000000000    1.3055925863e-07    6.2458777922e-06
 267.5000000000    1.3043342393e-07    6.2536311235e-06
 268.0000000000    1.3029827909e-07    6.2631606154e-06
 268.5000000000    1.3068537668e-07    6.4054788235e-06
 269.0000000000    1.3036513392e-07    6.2695854777e-06
 269.5000000000    1.3036701235e-07    6.2720989266e-06
 270.0000000000    1.2997432763e-07    6.3084333790e-06
 270.5000000000    1.2981694518e-07    6.2802297045e-06
 271.0000000000    1.2978189413e-07    6.2904051080e-06
 271.5000000000    1.2955658170e-07    6.3101407213e-06
 272.0000000000    1.2951141112e-07    6.3001964271e-06
 272.5000000000    1.2943989042e-07    6.3078453223e-06
 273.0000000000    1.2933321977e-07    6.3113573132e-06
 273.5000000000    1.2927354134e-07    6.3165973227e-06
 274.0000000000    1.2919617132e-07    6.3235701812e-06
 274.5000000000    1.2913338217e-07    6.3275588772e-06
 275.0000000000    1.2907364694e-07    6.3330915519e-06
 275.5000000000    1.2902733370e-07    6.3396808396e-06
 276.0000000000    1.2935671558e-07    6.4403752691e-06
 276.5000000000    1.2919916519e-07    6.3450071000e-06
 277.0000000000    1.2923768932e-07    6.3472589851e-06
 277.5000000000    1.2906121501e-07    6.3725424709e-06
 278.0000000000    1.2903246170e-07    6.3530028444e-06
 278.5000000000    1.2906078107e-07    6.3601142822e-06
 279.0000000000    1.2893742452e-07    6.3692311549e-06
 279.5000000000    1.2884534328e-07    6.3655590782e-06
 280.0000000000    1.2861572314e-07    6.3714986141e-06
 280.5000000000    1.2819156424e-07    6.3732211337e-06
 281.0000000000    1.2761419663e-07    6.3762660553e-06
 281.5000000000    1.2683669997e-07    6.3803598251e-06
 282.0000000000    1.2593296118e-07    6.3822851563e-06
 282.5000000000    1.2503634997e-07    6.3852244999e-06
 283.0000000000    1.2421228028e-07    6.3880578701e-06
 283.5000000000    1.2370899722e-07    6.4375868731e-06
 284.0000000000    1.2320265034e-07    6.3988193498e-06
 284.5000000000    1.2288668416e-07    6.3980598689e-06
 285.0000000000    1.2253317996e-07    6.3925667887e-06
 285.5000000000    1.2234998544e-07    6.3908199968e-06
 286.0000000000    1.2216349937e-07    6.3968704421e-06
 286.5000000000    1.2203293079e-07    6.3930029823e-06
 287.0000000000    1.2199459042e-07    6.3937551742e-06
 287.5000000000    1.2196611951e-07    6.3946487068e-06
 288.0000000000    1.2198905640e-07    6.3928807169e-06
 288.5000000000    1.2205739702e-07    6.3931359349e-06
 289.0000000000    1.2213506014e-07    6.3919471539e-06
 289.5000000000    1.2223310089e-07    6.3904258724e-06
 290.0000000000    1.2235032884e-07    6.3890651383e-06
 290.5000000000    1.2258142940e-07    6.4159168477e-06
 291.0000000000    1.2273235643e-07    6.3888728969e-06
 291.5000000000    1.2291000884e-07    6.3849184087e-06
 292.0000000000    1.2306036038e-07    6.3767335668e-06
 292.5000000000    1.2331691685e-07    6.3714642103e-06
 293.0000000000    1.2357663790e-07    6.3705156846e-06
 293.5000000000    1.2386691560e-07    6.3626809675e-06
 294.0000000000    1.2421829727e-07    6.3585241219e-06
 294.5000000000    1.2457597479e-07    6.3530970027e-06
 295.0000000000    1.2496543671e-07    6.3459847262e-06
 295.5000000000    1.2537789354e-07    6.3398583750e-06
 296.0000000000    1.2581354318e-07    6.3323759452e-06
 296.5000000000    1.2627826923e-07    6.3244346719e-06
 297.0000000000    1.2675805289e-07    6.3161662073e-06
 297.5000000000    1.2731039219e-07    6.3230144859e-06
 298.0000000000    1.2783656199e-07    6.3000153412e-06
 298.5000000000    1.2838989657e-07    6.2889692574e-06
 299.0000000000    1.2893217801e-07    6.2748255240e-06
 299.5000000000    1.2954300198e-07    6.2622875823e-06
 300.0000000000    1.3015897432e-07    6.2516390394e-06
 300.5000000000    1.3080700320e-07    6.2365662218e-06
 301.0000000000    1.3148973042e-07    6.2230727104e-06
 301.5000000000    1.3218932504e-07    6.2085236516e-06
 302.0000000000    1.3292390905e-07    6.1928813226e-06
 302.5000000000    1.3369074930e-07    6.1764330257e-06
 303.0000000000    1.3448307013e-07    6.1592521282e-06
 303.5000000000    1.3531920360e-07    6.1411001441e-06
 304.0000000000    1.3618720303e-07    6.1222949682e-06
 304.5000000000    1.3710830967e-07    6.1102862732e-06
 305.0000000000    1.3804563226e-07    6.0832277988e-06
 305.5000000000    1.3902118045e-07    6.0615814547e-06
 306.0000000000    1.4002451997e-07    6.0380088417e-06
 306.5000000000    1.4107218027e-07    6.0136395993e-06
 307.0000000000    1.4215679658e-07    5.9906744397e-06
 307.5000000000    1.4328227623e-07    5.9644574048e-06
 308.0000000000    1.4445754647e-07    5.9387628305e-06
 308.5000000000    1.4566220428e-07    5.9120426682e-06
 309.0000000000    1.4691340998e-07    5.8842322550e-06
 309.5000000000    1.4821784034e-07    5.8560144737e-06
 310.0000000000    1.4956891564e-07    5.8314021169e-06
 310.5000000000    1.5096100105e-07    5.7979105190e-06
 311.0000000000    1.5241015213e-07    5.7658686262e-06
 311.5000000000    1.5392140492e-07    5.7346120892e-06
 312.0000000000    1.5550555746e-07    5.7063517734e-06
 312.5000000000    1.5714845031e-07    5.6714516962e-06
 313.0000000000    1.5886524996e-07    5.6389019841e-06
 313.5000000000    1.6066460518e-07    5.6052884916e-06
 314.0000000000    1.6256296939e-07    5.5724292010e-06
 314.5000000000    1.6507984088e-07    5.5805853896e-06
 315.0000000000    1.6702372042e-07    5.5364021417e-06
 315.5000000000    1.6915566978e-07    5.4755831870e-06
 316.0000000000    1.7157745187e-07    5.4480291572e-06
 316.5000000000    1.7428094483e-07    5.4135341481e-06
 317.0000000000    1.7705782068e-07    5.3892845497e-06
 317.5000000000    1.7992545658e-07    5.3676774576e-06
 318.0000000000    1.8307512886e-07    5.3385627659e-06
 318.5000000000    1.8655683220e-07    5.3163375566e-06
 319.0000000000    1.9043177018e-07    5.3002248747e-06
 319.5000000000    1.9469597106e-07    5.2906109469e-06
 320.0000000000    1.9936837336e-07    5.2918171207e-06
 320.5000000000    2.0458134863e-07    5.2910669367e-06
 321.0000000000    2.1045933288e-07    5.3033412004e-06
 321.5000000000    2.1711834199e-07    5.3283084066e-06
 322.0000000000    2.2469378579e-07    5.3679093327e-06
 322.5000000000    2.3333409770e-07    5.4266537589e-06
 323.0000000000    2.4328594806e-07    5.5067021132e-06
 323.5000000000    2.5484227781e-07    5.6135457319e-06
 324.0000000000    2.6834086955e-07    5.7546055318e-06
 324.5000000000    2.8419959353e-07    5.9380406787e-06
 325.0000000000    3.0293940153e-07    6.1740805632e-06
 325.5000000000    3.2521069738e-07    6.4748366356e-06
 326.0000000000    3.5183129080e-07    6.8565842200e-06
 326.5000000000    3.8383138956e-07    7.3367097808e-06
 327.0000000000    4.2248275050e-07    7.9424839507e-06
 327.5000000000    4.6936301944e-07    8.7029688326e-06
 328.0000000000    5.2648445613e-07    9.6570666839e-06
 328.5000000000    5.9628558600e-07    1.0854549642e-05
 329.0000000000    6.8191190355e-07    1.2360773709e-05
 329.5000000000    7.8721806771e-07    1.4262605048e-05
 330.0000000000    9.1706193486e-07    1.6675790489e-05
 330.5000000000    1.0774783447e-06    1.9752942887e-05
 331.0000000000    1.2755883353e-06    2.3692022517e-05
 331.5000000000    1.5200820575e-06    2.8751852503e-05
 332.0000000000    1.8210225301e-06    3.5280940756e-05
 332.5000000000    2.1902470964e-06    4.3800354438e-05
 333.0000000000    2.6431046751e-06    5.5146424351e-05
 333.5000000000    3.2002499319e-06    7.0681676454e-05
 334.0000000000    3.8901385884e-06    9.2663959094e-05
 334.5000000000    4.7477215132e-06    1.2439952678e-04
 335.0000000000    5.8123931327e-06    1.7147256790e-04
 335.5000000000    7.1092435433e-06    2.4118386569e-04
 336.0000000000    8.6352785112e-06    3.4385803471e-04
 336.5000000000    1.0537738069e-05    4.9385968885e-04
 337.0000000000    1.5548520208e-05    7.1084922293e-04
 337.5000000000    3.8371256018e-05    1.0221857165e-03
 338.0000000000    1.1096321743e-04    1.4779854479e-03
 338.5000000000    2.7767464502e-04    2.2253798074e-03
 339.0000000000    5.3249340936e-04    3.4534521281e-03
 339.5000000000    7.2369128553e-04    4.8199742058e-03
 340.0000000000    7.4642119489e-04    5.8340542799e-03
 340.5000000000    6.8294973141e-04    6.5141082535e-03
 341.0000000000    6.2792737133e-04    6.9435727594e-03
 341.5000000000    6.0388586153e-04    7.1929827758e-03
 342.0000000000    5.9645729773e-04    7.3346679075e-03
 342.5000000000    5.9412012933e-04    7.4189692816e-03
 343.0000000000    5.9293640160e-04    7.4758595193e-03
 343.5000000000    5.9173154691e-04    7.5221204310e-03
 344.0000000000    5.8999647436e-04    7.5657775127e-03
 344.5000000000    5.8759237037e-04    7.6090426668e-03
 345.0000000000    5.8475737384e-04    7.6509499872e-03
 345.5000000000    5.8198610428e-04    7.6887633375e-03
 346.0000000000    5.7977008802e-04    7.7191858298e-03
 346.5000000000    5.7833660038e-04    7.7390849964e-03
 347.0000000000    5.7754636285e-04    7.7464216076e-03
 347.5000000000    5.7700689015e-04    7.7409031914e-03
 348.0000000000    5.7631146658e-04    7.7243250258e-03
 348.5000000000    5.7524790597e-04    7.6998046693e-03
 349.0000000000    5.7386668862e-04    7.6711523467e-03
 349.5000000000    5.7239727062e-04    7.6420560572e-03
 350.0000000000    5.7108308571e-04    7.6155757535e-03
 350.5000000000    5.7003811603e-04    7.5939006586e-03
 351.0000000000    5.6920164612e-04    7.5782225663e-03
 351.5000000000    5.6840219747e-04    7.5688296707e-03
 352.0000000000    5.6747695004e-04    7.5651652174e-03
 352.5000000000    5.6636727224e-04    7.5660685771e-03
 353.0000000000    5.6513471021e-04    7.5700115429e-03
 353.5000000000    5.6389561607e-04    7.5753336814e-03
 354.0000000000    5.6272371287e-04    7.5803670558e-03
 354.5000000000    5.6158750534e-04    7.5838217045e-03
 355.0000000000    5.6036386356e-04    7.5846747240e-03
 355.5000000000    5.5891486051e-04    7.5824153941e-03
 356.0000000000    5.5717548931e-04    7.5770326593e-03
 356.5000000000    5.5519474833e-04    7.5689607187e-03
 357.0000000000    5.5310733766e-04    7.5589269339e-03
 357.5000000000    5.5105873439e-04    7.5477858925e-03
 358.0000000000    5.4913424291e-04    7.5363550169e-03
 358.5000000000    5.4733543421e-04    7.5253758683e-03
 359.0000000000    5.4561209185e-04    7.5154225944e-03
 359.5000000000    5.4392093218e-04    7.5068990669e-03
 360.0000000000    5.4226799112e-04    7.5000197635e-03
 360.5000000000    5.4070726209e-04    7.4948035017e-03
 361.0000000000    5.3930062679e-04    7.4910808365e-03
 361.5000000000    5.3807017593e-04    7.4885314175e-03
 362.0000000000    5.3697722377e-04    7.4867432287e-03
 362.5000000000    5.3594173644e-04    7.4852811783e-03
 363.0000000000    5.3488727498e-04    7.4837520775e-03
 363.5000000000    5.3378020609e-04    7.4818523471e-03
 364.0000000000    5.3263802309e-04    7.4793958406e-03
 364.5000000000    5.3150437163e-04    7.4763143990e-03
 365.0000000000    5.3041099486e-04    7.4726378886e-03
 365.5000000000    5.2935416065e-04    7.4684616017e-03
 366.0000000000    5.2830071126e-04    7.4639145059e-03
 366.5000000000    5.2721683677e-04    7.4591399108e-03
 367.0000000000    5.2609692754e-04    7.4542897908e-03
 367.5000000000    5.2497117726e-04    7.4495207329e-03
 368.0000000000    5.2388703848e-04    7.4449813498e-03
 368.5000000000    5.2287839057e-04    7.4407869221e-03
 369.0000000000    5.2194480794e-04    7.4369906899e-03
 369.5000000000    5.2105496597e-04    7.4335733268e-03
 370.0000000000    5.2017050253e-04    7.4304550285e-03
 370.5000000000    5.1927239272e-04    7.4275303478e-03
 371.0000000000    5.1837088486e-04    7.4247034229e-03
 371.5000000000    5.1749307214e-04    7.4219052899e-03
 372.0000000000    5.1665846293e-04    7.4190919775e-03
 372.5000000000    5.1586122410e-04    7.4162234080e-03
 373.0000000000    5.1507218383e-04    7.4132550701e-03
 373.5000000000    5.1425859327e-04    7.4101421038e-03
 374.0000000000    5.1340673637e-04    7.4068584056e-03
 374.5000000000    5.1253067565e-04    7.4034159141e-03
 375.0000000000    5.1166135409e-04    7.3998656901e-03
 375.5000000000    5.1082429485e-04    7.3962781536e-03
 376.0000000000    5.1002242000e-04    7.3927178622e-03
 376.5000000000    5.0923629608e-04    7.3892203842e-03
 377.0000000000    5.0844075876e-04    7.3857909487e-03
 377.5000000000    5.0762491872e-04    7.3824220342e-03
 378.0000000000    5.0680065983e-04    7.3791093371e-03
 378.5000000000    5.0599354721e-04    7.3758627383e-03
 379.0000000000    5.0522334409e-04    7.3726965205e-03
 379.5000000000    5.0448882674e-04    7.3696129159e-03
 380.0000000000    5.0376811155e-04    7.3665907790e-03
 380.5000000000    5.0303394147e-04    7.3635883557e-03
 381.0000000000    5.0227246324e-04    7.3605616062e-03
 381.5000000000    5.0149159275e-04    7.3574832156e-03
 382.0000000000    5.0071335314e-04    7.3543561352e-03
 382.5000000000    4.9995627263e-04    7.3511983037e-03
 383.0000000000    4.9922120377e-04    7.3480325841e-03
 383.5000000000    4.9849102530e-04    7.3448635027e-03
 384.0000000000    4.9774404118e-04    7.3416835366e-03
 384.5000000000    4.9697065339e-04    7.3384778915e-03
 385.0000000000    4.9618088958e-04    7.3352484541e-03
 385.5000000000    4.9539719305e-04    7.3320116349e-03
 386.0000000000    4.9463817110e-04    7.3288015165e-03
 386.5000000000    4.9390551507e-04    7.3256406170e-03
 387.0000000000    4.9318365959e-04    7.3225368256e-03
 387.5000000000    4.9245211447e-04    7.3194679107e-03
 388.0000000000    4.9170101521e-04    7.3164161304e-03
 388.5000000000    4.9093817294e-04    7.3133649546e-03
 389.0000000000    4.9018269894e-04    7.3103232937e-03
 389.5000000000    4.8945031312e-04    7.3073080002e-03
 390.0000000000    4.8874151721e-04    7.3043371597e-03
 390.5000000000    4.8804145370e-04    7.3014053622e-03
 391.0000000000    4.8733141678e-04    7.2984944589e-03
 391.5000000000    4.8660286079e-04    7.2955818792e-03
 392.0000000000    4.8586363209e-04    7.2926580904e-03
 392.5000000000    4.8513179013e-04    7.2897369439e-03
 393.0000000000    4.8442196656e-04    7.2868375297e-03
 393.5000000000    4.8373472059e-04    7.2839829432e-03
 394.0000000000    4.8305664079e-04    7.2811721898e-03
 394.5000000000    4.8237107741e-04    7.2783862887e-03
 395.0000000000    4.8167090575e-04    7.2756076694e-03
 395.5000000000    4.8096373783e-04    7.2728298442e-03
 396.0000000000    4.8026602847e-04    7.2700701258e-03
 396.5000000000    4.7959046196e-04    7.2673477476e-03
 397.0000000000    4.7893659685e-04    7.2646842486e-03
 397.5000000000    4.7829163057e-04    7.2620763898e-03
 398.0000000000    4.7764060993e-04    7.2594984618e-03
 398.5000000000    4.7697779441e-04    7.2569380733e-03
 399.0000000000    4.7631122123e-04    7.2543834299e-03
 399.5000000000    4.7565592416e-04    7.2518539254e-03
 400.0000000000    4.7502285412e-04    7.2493680967e-03
 400.5000000000    4.7441039588e-04    7.2469307701e-03
 401.0000000000    4.7380643448e-04    7.2445417146e-03
 401.5000000000    4.7319697617e-04    7.2421977444e-03
 402.0000000000    4.7257674430e-04    7.2398562253e-03
 402.5000000000    4.7195264938e-04    7.2375249518e-03
 403.0000000000    4.7133739809e-04    7.2352298588e-03
 403.5000000000    4.7074326611e-04    7.2329725679e-03
 404.0000000000    4.7016792118e-04    7.2307686069e-03
 404.5000000000    4.6959964846e-04    7.2286393159e-03
 405.0000000000    4.6902705019e-04    7.2265376658e-03
 405.5000000000    4.6844663488e-04    7.2244400587e-03
 406.0000000000    4.6786639339e-04    7.2223729328e-03
 406.5000000000    4.6730175413e-04    7.2203313326e-03
 407.0000000000    4.6675990313e-04    7.2183396083e-03
 407.5000000000    4.6623401674e-04    7.2164105453e-03
 408.0000000000    4.6571568961e-04    7.2145363461e-03
 408.5000000000    4.6519383021e-04    7.2126958704e-03
 409.0000000000    4.6466746740e-04    7.2108629007e-03
 409.5000000000    4.6414431740e-04    7.2090386304e-03
 410.0000000000    4.6363450488e-04    7.2072458673e-03
 410.5000000000    4.6314482328e-04    7.2055081393e-03
 411.0000000000    4.6267047069e-04    7.2038283720e-03
 411.5000000000    4.6220017227e-04    7.2021821727e-03
 412.0000000000    4.6172504524e-04    7.2005555987e-03
 412.5000000000    4.6124461806e-04    7.1989342150e-03
 413.0000000000    4.6076740975e-04    7.1973223433e-03
 413.5000000000    4.6030279214e-04    7.1957441473e-03
 414.0000000000    4.5985486689e-04    7.1942124224e-03
 414.5000000000    4.5941985080e-04    7.1927354146e-03
 415.0000000000    4.5898765605e-04    7.1912981499e-03
 415.5000000000    4.5855142090e-04    7.1898788842e-03
 416.0000000000    4.5811201294e-04    7.1884754171e-03
 416.5000000000    4.5767772372e-04    7.1870934576e-03
 417.0000000000    4.5725812309e-04    7.1857390981e-03
 417.5000000000    4.5685557103e-04    7.1844313233e-03
 418.0000000000    4.5646485503e-04    7.1831617261e-03
 418.5000000000    4.5607686311e-04    7.1819248894e-03
 419.0000000000    4.5568537809e-04    7.1807036400e-03
 419.5000000000    4.5529160164e-04    7.1794931245e-03
 420.0000000000    4.5490251997e-04    7.1783051809e-03
 420.5000000000    4.5452541817e-04    7.1771424121e-03
 421.0000000000    4.5416194666e-04    7.1760163073e-03
 421.5000000000    4.5380717626e-04    7.1749280092e-03
 422.0000000000    4.5345309228e-04    7.1738641826e-03
 422.5000000000    4.5309522585e-04    7.1728161892e-03
 423.0000000000    4.5273641400e-04    7.1717798105e-03
 423.5000000000    4.5238472060e-04    7.1707642080e-03
 424.0000000000    4.5204589602e-04    7.1697822640e-03
 424.5000000000    4.5171938403e-04    7.1688345499e-03
 425.0000000000    4.5139924929e-04    7.1679165743e-03
 425.5000000000    4.5107861571e-04    7.1670164290e-03
 426.0000000000    4.5075521582e-04    7.1661270674e-03
 426.5000000000    4.5043265223e-04    7.1652474221e-03
 427.0000000000    4.5011732611e-04    7.1643866036e-03
 427.5000000000    4.4981335318e-04    7.1635584014e-03
 428.0000000000    4.4951916183e-04    7.1627632707e-03
 428.5000000000    4.4922889193e-04    7.1619919996e-03
 429.0000000000    4.4893666429e-04    7.1612314692e-03
 429.5000000000    4.4864199162e-04    7.1604736860e-03
 430.0000000000    4.4834967190e-04    7.1597285610e-03
 430.5000000000    4.4806578051e-04    7.1590072276e-03
 431.0000000000    4.4779252278e-04    7.1583173753e-03
 431.5000000000    4.4752687909e-04    7.1576581331e-03
 432.0000000000    4.4726293404e-04    7.1570152471e-03
 432.5000000000    4.4699662730e-04    7.1563738817e-03
 433.0000000000    4.4672884641e-04    7.1557325938e-03
 433.5000000000    4.4646466370e-04    7.1551041407e-03
 434.0000000000    4.4620905102e-04    7.1545069606e-03
 434.5000000000    4.4596260239e-04    7.1539428540e-03
 435.0000000000    4.4572134847e-04    7.1534051217e-03
 435.5000000000    4.4548026471e-04    7.1528780753e-03
 436.0000000000    4.4523730436e-04    7.1523491673e-03
 436.5000000000    4.4499418363e-04    7.1518202095e-03
 437.0000000000    4.4475544985e-04    7.1513054689e-03
 437.5000000000    4.4452492322e-04    7.1508182106e-03
 438.0000000000    4.4430227591e-04    7.1503634683e-03
 438.5000000000    4.4408333776e-04    7.1499300181e-03
 439.0000000000    4.4386322618e-04    7.1494977953e-03
 439.5000000000    4.4364021663e-04    7.1490631837e-03
 440.0000000000    4.4341744997e-04    7.1486346527e-03
 440.5000000000    4.4319995443e-04    7.1482232591e-03
 441.0000000000    4.4299067471e-04    7.1478387447e-03
 441.5000000000    4.4278825454e-04    7.1474781098e-03
 442.0000000000    4.4258813823e-04    7.1471230884e-03
 442.5000000000    4.4238625223e-04    7.1467616159e-03
 443.0000000000    4.4218193031e-04    7.1463921661e-03
 443.5000000000    4.4197861797e-04    7.1460236719e-03
 444.0000000000    4.4178071360e-04    7.1456740123e-03
 444.5000000000    4.4158993870e-04    7.1453507581e-03
 445.0000000000    4.4140410939e-04    7.1450486345e-03
 445.5000000000    4.4121889309e-04    7.1447582612e-03
 446.0000000000    4.4103099169e-04    7.1444713572e-03
 446.5000000000    4.4084100077e-04    7.1441904372e-03
 447.0000000000    4.4065368711e-04    7.1439281797e-03
 447.5000000000    4.4047413106e-04    7.1436896096e-03
 448.0000000000    4.4030178682e-04    7.1434708052e-03
 448.5000000000    4.4013190902e-04    7.1432641294e-03
 449.0000000000    4.3996084342e-04    7.1430603118e-03
 449.5000000000    4.3978762812e-04    7.1428484175e-03
 450.0000000000    4.3961399544e-04    7.1426273838e-03
 450.5000000000    4.3944425524e-04    7.1424090285e-03
 451.0000000000    4.3928088657e-04    7.1421986060e-03
 451.5000000000    4.3912117234e-04    7.1419974247e-03
 452.0000000000    4.3896135226e-04    7.1418086922e-03
 452.5000000000    4.3880039871e-04    7.1416253089e-03
 453.0000000000    4.3863840655e-04    7.1414366439e-03
 453.5000000000    4.3847668192e-04    7.1412555068e-03
 454.0000000000    4.3831875138e-04    7.1410983162e-03
 454.5000000000    4.3816662967e-04    7.1409650503e-03
 455.0000000000    4.3801840763e-04    7.1408510098e-03
 455.5000000000    4.3787094049e-04    7.1407541647e-03
 456.0000000000    4.3772230325e-04    7.1406632085e-03
 456.5000000000    4.3757263138e-04    7.1405688315e-03
 457.0000000000    4.3742456734e-04    7.1404782878e-03
 457.5000000000    4.3728103367e-04    7.1403965363e-03
 458.0000000000    4.3714199324e-04    7.1403175049e-03
 458.5000000000    4.3700462631e-04    7.1402374511e-03
 459.0000000000    4.3686644696e-04    7.1401544409e-03
 459.5000000000    4.3672697713e-04    7.1400565019e-03
 460.0000000000    4.3658691926e-04    7.1399391249e-03
 460.5000000000    4.3644806641e-04    7.1398189246e-03
 461.0000000000    4.3631236306e-04    7.1397127570e-03
 461.5000000000    4.3618015494e-04    7.1396249301e-03
 462.0000000000    4.3604965471e-04    7.1395515702e-03
 462.5000000000    4.3591848915e-04    7.1394882571e-03
 463.0000000000    4.3578579309e-04    7.1394334180e-03
 463.5000000000    4.3565327464e-04    7.1393930010e-03
 464.0000000000    4.3552393893e-04    7.1393757199e-03
 464.5000000000    4.3539925905e-04    7.1393835559e-03
 465.0000000000    4.3527810159e-04    7.1394082833e-03
 465.5000000000    4.3515792575e-04    7.1394366183e-03
 466.0000000000    4.3503677409e-04    7.1394561482e-03
 466.5000000000    4.3491452960e-04    7.1394595339e-03
 467.0000000000    4.3479266217e-04    7.1394476139e-03
 467.5000000000    4.3467289258e-04    7.1394282887e-03
 468.0000000000    4.3455600697e-04    7.1394078411e-03
 468.5000000000    4.3444103665e-04    7.1393821493e-03
 469.0000000000    4.3432561068e-04    7.1393428926e-03
 469.5000000000    4.3420782059e-04    7.1392914762e-03
 470.0000000000    4.3408821921e-04    7.1392399510e-03
 470.5000000000    4.3396946090e-04    7.1392025837e-03
 471.0000000000    4.3385416769e-04    7.1391898388e-03
 471.5000000000    4.3374276694e-04    7.1392034710e-03
 472.0000000000    4.3363324110e-04    7.1392371128e-03
 472.5000000000    4.3352327820e-04    7.1392826553e-03
 473.0000000000    4.3341231461e-04    7.1393344753e-03
 473.5000000000    4.3330178440e-04    7.1393911657e-03
 474.0000000000    4.3319378785e-04    7.1394542294e-03
 474.5000000000    4.3308933265e-04    7.1395236400e-03
 475.0000000000    4.3298744607e-04    7.1395932417e-03
 475.5000000000    4.3288577826e-04    7.1396521209e-03
 476.0000000000    4.3278227714e-04    7.1396914835e-03
 476.5000000000    4.3267657959e-04    7.1397125647e-03
 477.0000000000    4.3257019416e-04    7.1397256665e-03
 477.5000000000    4.3246529219e-04    7.1397420580e-03
 478.0000000000    4.3236328216e-04    7.1397669733e-03
 478.5000000000    4.3226346843e-04    7.1397965363e-03
 479.0000000000    4.3216337331e-04    7.1398265573e-03
 479.5000000000    4.3206157463e-04    7.1398585795e-03
 480.0000000000    4.3195896654e-04    7.1398978215e-03
 480.5000000000    4.3185760734e-04    7.1399484552e-03
 481.0000000000    4.3175923760e-04    7.1400178831e-03
 481.5000000000    4.3166393584e-04    7.1401035654e-03
 482.0000000000    4.3157011913e-04    7.1401968935e-03
 482.5000000000    4.3147577914e-04    7.1402884585e-03
 483.0000000000    4.3138013872e-04    7.1403730663e-03
 483.5000000000    4.3128391672e-04    7.1404503476e-03
 484.0000000000    4.3118865509e-04    7.1405249893e-03
 484.5000000000    4.3109564045e-04    7.1405991243e-03
 485.0000000000    4.3100513853e-04    7.1406676426e-03
 485.5000000000    4.3091558040e-04    7.1407197074e-03
 486.0000000000    4.3082450942e-04    7.1407534903e-03
 486.5000000000    4.3073065665e-04    7.1407782988e-03
 487.0000000000    4.3063555009e-04    7.1408075819e-03
 487.5000000000    4.3054205998e-04    7.1408516878e-03
 488.0000000000    4.3045153370e-04    7.1409137445e-03
 488.5000000000    4.3036286605e-04    7.1409905717e-03
 489.0000000000    4.3027417034e-04    7.1410779342e-03
 489.5000000000    4.3018478362e-04    7.1411724185e-03
 490.0000000000    4.3009537317e-04    7.1412725900e-03
 490.5000000000    4.3000727919e-04    7.1413796481e-03
 491.0000000000    4.2992166573e-04    7.1414938295e-03
 491.5000000000    4.2983847248e-04    7.1416080762e-03
 492.0000000000    4.2975627565e-04    7.1417130111e-03
 492.5000000000    4.2967303229e-04    7.1417990589e-03
 493.0000000000    4.2958785704e-04    7.1418659147e-03
 493.5000000000    4.2950152353e-04    7.1419221713e-03
 494.0000000000    4.2941623148e-04    7.1419801156e-03
 494.5000000000    4.2933332437e-04    7.1420421986e-03
 495.0000000000    4.2925235205e-04    7.1421046926e-03
 495.5000000000    4.2917159341e-04    7.1421681750e-03
 496.0000000000    4.2909020497e-04    7.1422321547e-03
 496.5000000000    4.2900906345e-04    7.1422997317e-03
 497.0000000000    4.2892950165e-04    7.1423737011e-03
 497.5000000000    4.2885312079e-04    7.1424579481e-03
 498.0000000000    4.2877989786e-04    7.1425503102e-03
