#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.4037868518e-06    2.6574516905e-05
 249.5000000000    1.4064054942e-06    2.5569598445e-05
 250.0000000000    1.4100053429e-06    2.5603660773e-05
 250.5000000000    1.4133641942e-06    2.5640270076e-05
 251.0000000000    1.4170776165e-06    2.5703110697e-05
 251.5000000000    1.4208935463e-06    2.5745617897e-05
 252.0000000000    1.4246868703e-06    2.5794520476e-05
 252.5000000000    1.4285643712e-06    2.5850054279e-05
 253.0000000000    1.4325460271e-06    2.5906581880e-05
 253.5000000000    1.4362944496e-06    2.5962643030e-05
 254.0000000000    1.4404222983e-06    2.6018846533e-05
 254.5000000000    1.4440931614e-06    2.6075548797e-05
 255.0000000000    1.4478712057e-06    2.6131528956e-05
 255.5000000000    1.4515072267e-06    2.6184571930e-05
 256.0000000000    1.4551947418e-06    2.6241281493e-05
 256.5000000000    1.4589561887e-06    2.6300114587e-05
 257.0000000000    1.4628026967e-06    2.6359804010e-05
 257.5000000000    1.4664861654e-06    2.6418697650e-05
 258.0000000000    1.4703571341e-06    2.6478057253e-05
 258.5000000000    1.4740838969e-06    2.6536244688e-05
 259.0000000000    1.4774893493e-06    2.6591796807e-05
 259.5000000000    1.4806502165e-06    2.6651305154e-05
 260.0000000000    1.4835964320e-06    2.6713261335e-05
 260.5000000000    1.4863699715e-06    2.6775751669e-05
 261.0000000000    1.4895217796e-06    2.6838116929e-05
 261.5000000000    1.4929409342e-06    2.6932115081e-05
 262.0000000000    1.4970290588e-06    2.6982186673e-05
 262.5000000000    1.5014341207e-06    2.7032063851e-05
 263.0000000000    1.5056784658e-06    2.7088761292e-05
 263.5000000000    1.5091461393e-06    2.7150199200e-05
 264.0000000000    1.5117287219e-06    2.7214019874e-05
 264.5000000000    1.5138392096e-06    2.7279117996e-05
 265.0000000000    1.5169050017e-06    2.7341866164e-05
 265.5000000000    1.5209693944e-06    2.7403271449e-05
 266.0000000000    1.5263674359e-06    2.7469056484e-05
 266.5000000000    1.5319673081e-06    2.7537323475e-05
 267.0000000000    1.5366972271e-06    2.7606361687e-05
 267.5000000000    1.5401149366e-06    2.7675423963e-05
 268.0000000000    1.5429341571e-06    2.7825747245e-05
 268.5000000000    1.5459537847e-06    2.7844244873e-05
 269.0000000000    1.5500932824e-06    2.7907358754e-05
 269.5000000000    1.5550019809e-06    2.7948621837e-05
 270.0000000000    1.5600117141e-06    2.8017260978e-05
 270.5000000000    1.5644811029e-06    2.8090719804e-05
 271.0000000000    1.5684740148e-06    2.8158689484e-05
 271.5000000000    1.5725947714e-06    2.8230109710e-05
 272.0000000000    1.5763815049e-06    2.8296680291e-05
 272.5000000000    1.5811362303e-06    2.8370912418e-05
 273.0000000000    1.5858627332e-06    2.8447277928e-05
 273.5000000000    1.5904106889e-06    2.8528932066e-05
 274.0000000000    1.5949267677e-06    2.8602161665e-05
 274.5000000000    1.5992707215e-06    2.8675726248e-05
 275.0000000000    1.6038272079e-06    2.8745457456e-05
 275.5000000000    1.6082583110e-06    2.8824234134e-05
 276.0000000000    1.6128975753e-06    2.8903697090e-05
 276.5000000000    1.6173977153e-06    2.8985255493e-05
 277.0000000000    1.6218092769e-06    2.9067022444e-05
 277.5000000000    1.6263441643e-06    2.9141694074e-05
 278.0000000000    1.6308977607e-06    2.9219534125e-05
 278.5000000000    1.6355547128e-06    2.9302239379e-05
 279.0000000000    1.6400887217e-06    2.9387372349e-05
 279.5000000000    1.6444579251e-06    2.9473465989e-05
 280.0000000000    1.6487567693e-06    2.9567129273e-05
 280.5000000000    1.6531340829e-06    2.9639003364e-05
 281.0000000000    1.6574027407e-06    2.9725203163e-05
 281.5000000000    1.6618986832e-06    2.9808455316e-05
 282.0000000000    1.6664480185e-06    2.9900099844e-05
 282.5000000000    1.6707167292e-06    2.9990250064e-05
 283.0000000000    1.6743992241e-06    3.0082488390e-05
 283.5000000000    1.6774976829e-06    3.0165380819e-05
 284.0000000000    1.6801205888e-06    3.0253524569e-05
 284.5000000000    1.6833199657e-06    3.0347737667e-05
 285.0000000000    1.6875692101e-06    3.0443253676e-05
 285.5000000000    1.6924859508e-06    3.0540442480e-05
 286.0000000000    1.6971302616e-06    3.0702811158e-05
 286.5000000000    1.7006608017e-06    3.0754709516e-05
 287.0000000000    1.7033166270e-06    3.0839926590e-05
 287.5000000000    1.7059441143e-06    3.0930873937e-05
 288.0000000000    1.7092671970e-06    3.1027586016e-05
 288.5000000000    1.7130783019e-06    3.1129334214e-05
 289.0000000000    1.7167575604e-06    3.1217885056e-05
 289.5000000000    1.7194261545e-06    3.1318881893e-05
 290.0000000000    1.7215137982e-06    3.1423829240e-05
 290.5000000000    1.7235270306e-06    3.1531672256e-05
 291.0000000000    1.7256895381e-06    3.1639906350e-05
 291.5000000000    1.7277991132e-06    3.1735413710e-05
 292.0000000000    1.7290548082e-06    3.1875510098e-05
 292.5000000000    1.7294621667e-06    3.1955997009e-05
 293.0000000000    1.7292514416e-06    3.2068970481e-05
 293.5000000000    1.7286278246e-06    3.2178867206e-05
 294.0000000000    1.7277619304e-06    3.2277607744e-05
 294.5000000000    1.7260389689e-06    3.2390848827e-05
 295.0000000000    1.7237352023e-06    3.2679585549e-05
 295.5000000000    1.7205055855e-06    3.2626341654e-05
 296.0000000000    1.7166191840e-06    3.2735686608e-05
 296.5000000000    1.7119192495e-06    3.2853118198e-05
 297.0000000000    1.7061915498e-06    3.2947426349e-05
 297.5000000000    1.6996280678e-06    3.3077842866e-05
 298.0000000000    1.6922770139e-06    3.3491349240e-05
 298.5000000000    1.6840621739e-06    3.3389190922e-05
 299.0000000000    1.6751218922e-06    3.3545023238e-05
 299.5000000000    1.6656934016e-06    3.3557613832e-05
 300.0000000000    1.6557566387e-06    3.3689797924e-05
 300.5000000000    1.6457617229e-06    3.3747168211e-05
 301.0000000000    1.6360699796e-06    3.3863517203e-05
 301.5000000000    1.6270641780e-06    3.3967067166e-05
 302.0000000000    1.6196227133e-06    3.4049449690e-05
 302.5000000000    1.6140420386e-06    3.4149663274e-05
 303.0000000000    1.6116609530e-06    3.4241746148e-05
 303.5000000000    1.6136241324e-06    3.4422063109e-05
 304.0000000000    1.6207843512e-06    3.4420834529e-05
 304.5000000000    1.6346847380e-06    3.4519772833e-05
 305.0000000000    1.6564679513e-06    3.4548538574e-05
 305.5000000000    1.6873958192e-06    3.4606207961e-05
 306.0000000000    1.7283667176e-06    3.4667905200e-05
 306.5000000000    1.7802243614e-06    3.4731262012e-05
 307.0000000000    1.8434693079e-06    3.4808663241e-05
 307.5000000000    1.9188064790e-06    3.4889404344e-05
 308.0000000000    2.0061128298e-06    3.5026460979e-05
 308.5000000000    2.1061448917e-06    3.5222689196e-05
 309.0000000000    2.2195507405e-06    3.5619985703e-05
 309.5000000000    2.3466704615e-06    3.5979125562e-05
 310.0000000000    2.4889023200e-06    3.6674464129e-05
 310.5000000000    2.6471481634e-06    3.7653888150e-05
 311.0000000000    2.8223175835e-06    3.9173374502e-05
 311.5000000000    3.0140591353e-06    4.1426621550e-05
 312.0000000000    3.2209828691e-06    4.4742116059e-05
 312.5000000000    3.4378722937e-06    4.9575663400e-05
 313.0000000000    3.6546433134e-06    5.6540145400e-05
 313.5000000000    3.8543303399e-06    6.6473805049e-05
 314.0000000000    4.0112427364e-06    8.0421545602e-05
 314.5000000000    4.0905475080e-06    9.9744852650e-05
 315.0000000000    4.0532424922e-06    1.2591506534e-04
 315.5000000000    3.8809312524e-06    1.6086655548e-04
 316.0000000000    3.6723905329e-06    2.0661094075e-04
 316.5000000000    3.9680362218e-06    2.6546429871e-04
 317.0000000000    6.1780766769e-06    3.4022847815e-04
 317.5000000000    1.2343936744e-05    4.3580141115e-04
 318.0000000000    2.5799838165e-05    5.6715236088e-04
 318.5000000000    5.1751131736e-05    7.8328188296e-04
 319.0000000000    9.5647200660e-05    1.1835469176e-03
 319.5000000000    1.5981900819e-04    1.8501195632e-03
 320.0000000000    2.3951844500e-04    2.7465956495e-03
 320.5000000000    3.2108043583e-04    3.7106650742e-03
 321.0000000000    3.8700541776e-04    4.5320491462e-03
 321.5000000000    4.2626276941e-04    5.0564659581e-03
 322.0000000000    4.3935623347e-04    5.2512427981e-03
 322.5000000000    4.3406124075e-04    5.1917832865e-03
 323.0000000000    4.1854255190e-04    4.9928316091e-03
 323.5000000000    3.9816697697e-04    4.7476516447e-03
 324.0000000000    3.7586103626e-04    4.5084657031e-03
 324.5000000000    3.5328402449e-04    4.2959935234e-03
 325.0000000000    3.3148091520e-04    4.1149636593e-03
 325.5000000000    3.1108739707e-04    3.9645952062e-03
 326.0000000000    2.9241592507e-04    3.8432205629e-03
 326.5000000000    2.7555189641e-04    3.7494059285e-03
 327.0000000000    2.6044980451e-04    3.6816714672e-03
 327.5000000000    2.4700196839e-04    3.6379947799e-03
 328.0000000000    2.3507614523e-04    3.6155565567e-03
 328.5000000000    2.2453294737e-04    3.6107820196e-03
 329.0000000000    2.1523290794e-04    3.6195752223e-03
 329.5000000000    2.0703803747e-04    3.6376323879e-03
 330.0000000000    1.9980979529e-04    3.6607593681e-03
 330.5000000000    1.9340639117e-04    3.6851533513e-03
 331.0000000000    1.8768258357e-04    3.7076236653e-03
 331.5000000000    1.8249424081e-04    3.7257315585e-03
 332.0000000000    1.7770708419e-04    3.7378381183e-03
 332.5000000000    1.7320674947e-04    3.7430657507e-03
 333.0000000000    1.6890654463e-04    3.7411964650e-03
 333.5000000000    1.6475043932e-04    3.7325360006e-03
 334.0000000000    1.6071083669e-04    3.7177696955e-03
 334.5000000000    1.5678249790e-04    3.6978382455e-03
 335.0000000000    1.5297498616e-04    3.6738249214e-03
 335.5000000000    1.4930537535e-04    3.6468674226e-03
 336.0000000000    1.4579277401e-04    3.6181027808e-03
 336.5000000000    1.4245486945e-04    3.5886110323e-03
 337.0000000000    1.3930631444e-04    3.5593884659e-03
 337.5000000000    1.3635814016e-04    3.5313258723e-03
 338.0000000000    1.3361769208e-04    3.5051963875e-03
 338.5000000000    1.3108866897e-04    3.4816495584e-03
 339.0000000000    1.2877118296e-04    3.4612192567e-03
 339.5000000000    1.2666199308e-04    3.4443184982e-03
 340.0000000000    1.2475496340e-04    3.4312473946e-03
 340.5000000000    1.2304189595e-04    3.4222063202e-03
 341.0000000000    1.2151350360e-04    3.4172946022e-03
 341.5000000000    1.2016051063e-04    3.4165112237e-03
 342.0000000000    1.1897421791e-04    3.4197604751e-03
 342.5000000000    1.1794689829e-04    3.4268455608e-03
 343.0000000000    1.1707160308e-04    3.4374720612e-03
 343.5000000000    1.1634211885e-04    3.4513338819e-03
 344.0000000000    1.1575028567e-04    3.4677549979e-03
 344.5000000000    1.1528942538e-04    3.4862574293e-03
 345.0000000000    1.1495029204e-04    3.5063907086e-03
 345.5000000000    1.1472259632e-04    3.5274660259e-03
 346.0000000000    1.1459440772e-04    3.5488447883e-03
 346.5000000000    1.1455221958e-04    3.5699588955e-03
 347.0000000000    1.1458116006e-04    3.5902705094e-03
 347.5000000000    1.1466540404e-04    3.6093067697e-03
 348.0000000000    1.1478843109e-04    3.6266814069e-03
 348.5000000000    1.1493372008e-04    3.6420945819e-03
 349.0000000000    1.1508539552e-04    3.6553384207e-03
 349.5000000000    1.1522904424e-04    3.6662912001e-03
 350.0000000000    1.1535216018e-04    3.6749119200e-03
 350.5000000000    1.1544470086e-04    3.6812306805e-03
 351.0000000000    1.1549927232e-04    3.6853390300e-03
 351.5000000000    1.1551125544e-04    3.6873797911e-03
 352.0000000000    1.1547871290e-04    3.6875389720e-03
 352.5000000000    1.1540221296e-04    3.6860368857e-03
 353.0000000000    1.1528454179e-04    3.6831217873e-03
 353.5000000000    1.1513017955e-04    3.6790610770e-03
 354.0000000000    1.1494494028e-04    3.6741334975e-03
 354.5000000000    1.1473539792e-04    3.6686208404e-03
 355.0000000000    1.1450849712e-04    3.6627987532e-03
 355.5000000000    1.1427112660e-04    3.6569306749e-03
 356.0000000000    1.1402987711e-04    3.6512605759e-03
 356.5000000000    1.1379076632e-04    3.6460077273e-03
 357.0000000000    1.1355903029e-04    3.6413621749e-03
 357.5000000000    1.1333899294e-04    3.6374809929e-03
 358.0000000000    1.1313399603e-04    3.6344855449e-03
 358.5000000000    1.1294653372e-04    3.6324604618e-03
 359.0000000000    1.1277845949e-04    3.6314547164e-03
 359.5000000000    1.1263128004e-04    3.6314841386e-03
 360.0000000000    1.1250608268e-04    3.6325331208e-03
 360.5000000000    1.1240369490e-04    3.6345608382e-03
 361.0000000000    1.1232439215e-04    3.6374991040e-03
 361.5000000000    1.1226798523e-04    3.6412612413e-03
 362.0000000000    1.1223384559e-04    3.6457410007e-03
 362.5000000000    1.1222105089e-04    3.6508188323e-03
 363.0000000000    1.1222837673e-04    3.6563629750e-03
 363.5000000000    1.1225431514e-04    3.6622399610e-03
 364.0000000000    1.1229687051e-04    3.6683123013e-03
 364.5000000000    1.1235349065e-04    3.6744471556e-03
 365.0000000000    1.1242113754e-04    3.6805178725e-03
 365.5000000000    1.1249648734e-04    3.6864092899e-03
 366.0000000000    1.1257625232e-04    3.6920201793e-03
 366.5000000000    1.1265720201e-04    3.6972656971e-03
 367.0000000000    1.1273626835e-04    3.7020803817e-03
 367.5000000000    1.1281061407e-04    3.7064188340e-03
 368.0000000000    1.1287766842e-04    3.7102524477e-03
 368.5000000000    1.1293537414e-04    3.7135746367e-03
 369.0000000000    1.1298230744e-04    3.7163933723e-03
 369.5000000000    1.1301762763e-04    3.7187293126e-03
 370.0000000000    1.1304110327e-04    3.7206157923e-03
 370.5000000000    1.1305294478e-04    3.7220943469e-03
 371.0000000000    1.1305370807e-04    3.7232113098e-03
 371.5000000000    1.1304430423e-04    3.7240180558e-03
 372.0000000000    1.1302608911e-04    3.7245665271e-03
 372.5000000000    1.1300057905e-04    3.7249088527e-03
 373.0000000000    1.1296959122e-04    3.7250961189e-03
 373.5000000000    1.1293500771e-04    3.7251786724e-03
 374.0000000000    1.1289868333e-04    3.7252060886e-03
 374.5000000000    1.1286238661e-04    3.7252231108e-03
 375.0000000000    1.1282774039e-04    3.7252772772e-03
 375.5000000000    1.1279612411e-04    3.7254118553e-03
 376.0000000000    1.1276854359e-04    3.7256672127e-03
 376.5000000000    1.1274561630e-04    3.7260794932e-03
 377.0000000000    1.1272727969e-04    3.7266815940e-03
 377.5000000000    1.1271291131e-04    3.7274980130e-03
 378.0000000000    1.1270158163e-04    3.7285453038e-03
 378.5000000000    1.1269168716e-04    3.7298307046e-03
 379.0000000000    1.1268160319e-04    3.7313510837e-03
 379.5000000000    1.1266970178e-04    3.7330926522e-03
 380.0000000000    1.1265462683e-04    3.7350323895e-03
 380.5000000000    1.1263558733e-04    3.7371395563e-03
 381.0000000000    1.1261254805e-04    3.7393789335e-03
 381.5000000000    1.1258628325e-04    3.7417133540e-03
 382.0000000000    1.1255837752e-04    3.7441071734e-03
 382.5000000000    1.1253121091e-04    3.7465288694e-03
 383.0000000000    1.1250748554e-04    3.7489525482e-03
 383.5000000000    1.1249001911e-04    3.7513587832e-03
 384.0000000000    1.1248134010e-04    3.7537336879e-03
 384.5000000000    1.1248322137e-04    3.7560680224e-03
 385.0000000000    1.1249636770e-04    3.7583546522e-03
 385.5000000000    1.1252039749e-04    3.7605862097e-03
 386.0000000000    1.1255365795e-04    3.7627530671e-03
 386.5000000000    1.1259358276e-04    3.7648423457e-03
 387.0000000000    1.1263695093e-04    3.7668374798e-03
 387.5000000000    1.1268031437e-04    3.7687196472e-03
 388.0000000000    1.1272051005e-04    3.7704718783e-03
 388.5000000000    1.1275497194e-04    3.7720802262e-03
 389.0000000000    1.1278225851e-04    3.7735392216e-03
 389.5000000000    1.1280174071e-04    3.7748522216e-03
 390.0000000000    1.1281404951e-04    3.7760329047e-03
 390.5000000000    1.1282045966e-04    3.7771043835e-03
 391.0000000000    1.1282274268e-04    3.7780973417e-03
 391.5000000000    1.1282272431e-04    3.7790439172e-03
 392.0000000000    1.1282200456e-04    3.7799781199e-03
 392.5000000000    1.1282170268e-04    3.7809276735e-03
 393.0000000000    1.1282228291e-04    3.7819123872e-03
 393.5000000000    1.1282358708e-04    3.7829427332e-03
 394.0000000000    1.1282506680e-04    3.7840208885e-03
 394.5000000000    1.1282596025e-04    3.7851382262e-03
 395.0000000000    1.1282552241e-04    3.7862866640e-03
 395.5000000000    1.1282326643e-04    3.7874551953e-03
 396.0000000000    1.1281913720e-04    3.7886358664e-03
 396.5000000000    1.1281349516e-04    3.7898258763e-03
 397.0000000000    1.1280709413e-04    3.7910295553e-03
 397.5000000000    1.1280089066e-04    3.7922505091e-03
 398.0000000000    1.1279584822e-04    3.7935022992e-03
 398.5000000000    1.1279276126e-04    3.7947941182e-03
 399.0000000000    1.1279213694e-04    3.7961324309e-03
 399.5000000000    1.1279406385e-04    3.7975179542e-03
 400.0000000000    1.1279828045e-04    3.7989462000e-03
 400.5000000000    1.1280426619e-04    3.8004052726e-03
 401.0000000000    1.1281141679e-04    3.8018797362e-03
 401.5000000000    1.1281909422e-04    3.8033531228e-03
 402.0000000000    1.1282680532e-04    3.8048087780e-03
 402.5000000000    1.1283433636e-04    3.8062345617e-03
 403.0000000000    1.1284157014e-04    3.8076235032e-03
 403.5000000000    1.1284861269e-04    3.8089756303e-03
 404.0000000000    1.1285574315e-04    3.8102935459e-03
 404.5000000000    1.1286323993e-04    3.8115855943e-03
 405.0000000000    1.1287135029e-04    3.8128613003e-03
 405.5000000000    1.1288020227e-04    3.8141268704e-03
 406.0000000000    1.1288980471e-04    3.8153860649e-03
 406.5000000000    1.1290002155e-04    3.8166376722e-03
 407.0000000000    1.1291053709e-04    3.8178758534e-03
 407.5000000000    1.1292106052e-04    3.8190961848e-03
 408.0000000000    1.1293109829e-04    3.8202758775e-03
 408.5000000000    1.1294019904e-04    3.8214177135e-03
 409.0000000000    1.1294786583e-04    3.8225133632e-03
 409.5000000000    1.1295370530e-04    3.8235617072e-03
 410.0000000000    1.1295738565e-04    3.8245682450e-03
 410.5000000000    1.1295870486e-04    3.8255427385e-03
 411.0000000000    1.1295765536e-04    3.8265001013e-03
 411.5000000000    1.1295445457e-04    3.8274547928e-03
 412.0000000000    1.1294942179e-04    3.8284230552e-03
 412.5000000000    1.1294307774e-04    3.8294192338e-03
 413.0000000000    1.1293611346e-04    3.8304392763e-03
 413.5000000000    1.1292922923e-04    3.8314966723e-03
 414.0000000000    1.1292311191e-04    3.8325847157e-03
 414.5000000000    1.1291838165e-04    3.8336928543e-03
 415.0000000000    1.1291547369e-04    3.8348132508e-03
 415.5000000000    1.1291462312e-04    3.8359340535e-03
 416.0000000000    1.1291586874e-04    3.8370464924e-03
 416.5000000000    1.1291905255e-04    3.8381450705e-03
 417.0000000000    1.1292393769e-04    3.8392278401e-03
 417.5000000000    1.1293002506e-04    3.8402978063e-03
 418.0000000000    1.1293700002e-04    3.8413608387e-03
 418.5000000000    1.1294442578e-04    3.8424246133e-03
 419.0000000000    1.1295197146e-04    3.8434968420e-03
 419.5000000000    1.1295945150e-04    3.8445832587e-03
 420.0000000000    1.1296675420e-04    3.8456865278e-03
 420.5000000000    1.1297384851e-04    3.8468050561e-03
 421.0000000000    1.1298080578e-04    3.8479329036e-03
 421.5000000000    1.1298763576e-04    3.8490616793e-03
 422.0000000000    1.1299437800e-04    3.8501812103e-03
 422.5000000000    1.1300103870e-04    3.8512811059e-03
 423.0000000000    1.1300757135e-04    3.8523550791e-03
 423.5000000000    1.1301391676e-04    3.8533975971e-03
 424.0000000000    1.1302000374e-04    3.8544112125e-03
 424.5000000000    1.1302574951e-04    3.8553973617e-03
 425.0000000000    1.1303106641e-04    3.8563655934e-03
 425.5000000000    1.1303589615e-04    3.8573235461e-03
 426.0000000000    1.1304021316e-04    3.8582800308e-03
 426.5000000000    1.1304409391e-04    3.8592413807e-03
 427.0000000000    1.1304767573e-04    3.8602111914e-03
 427.5000000000    1.1305112134e-04    3.8611895810e-03
 428.0000000000    1.1305458328e-04    3.8621734356e-03
 428.5000000000    1.1305811007e-04    3.8631576285e-03
 429.0000000000    1.1306172291e-04    3.8641361501e-03
 429.5000000000    1.1306529550e-04    3.8651036666e-03
 430.0000000000    1.1306875491e-04    3.8660563883e-03
 430.5000000000    1.1307196818e-04    3.8669931105e-03
 431.0000000000    1.1307497583e-04    3.8679152764e-03
 431.5000000000    1.1307779205e-04    3.8688265815e-03
 432.0000000000    1.1308056724e-04    3.8697320710e-03
 432.5000000000    1.1308339347e-04    3.8706371129e-03
 433.0000000000    1.1308638200e-04    3.8715461104e-03
 433.5000000000    1.1308956245e-04    3.8724615338e-03
 434.0000000000    1.1309294049e-04    3.8733835732e-03
 434.5000000000    1.1309648368e-04    3.8743111855e-03
 435.0000000000    1.1310017590e-04    3.8752414363e-03
 435.5000000000    1.1310398311e-04    3.8761704443e-03
 436.0000000000    1.1310777718e-04    3.8770944985e-03
 436.5000000000    1.1311140173e-04    3.8780112626e-03
 437.0000000000    1.1311473073e-04    3.8789198499e-03
 437.5000000000    1.1311768542e-04    3.8798203664e-03
 438.0000000000    1.1312026600e-04    3.8807139516e-03
 438.5000000000    1.1312251230e-04    3.8816027533e-03
 439.0000000000    1.1312454399e-04    3.8824891304e-03
 439.5000000000    1.1312652398e-04    3.8833749019e-03
 440.0000000000    1.1312856765e-04    3.8842612457e-03
 440.5000000000    1.1313077516e-04    3.8851488435e-03
 441.0000000000    1.1313326395e-04    3.8860364462e-03
 441.5000000000    1.1313608451e-04    3.8869231783e-03
 442.0000000000    1.1313929545e-04    3.8878070355e-03
 442.5000000000    1.1314288392e-04    3.8886865222e-03
 443.0000000000    1.1314683338e-04    3.8895605563e-03
 443.5000000000    1.1315112257e-04    3.8904286195e-03
 444.0000000000    1.1315565207e-04    3.8912902925e-03
 444.5000000000    1.1316029578e-04    3.8921457335e-03
 445.0000000000    1.1316489918e-04    3.8929966177e-03
 445.5000000000    1.1316943862e-04    3.8938445423e-03
 446.0000000000    1.1317394565e-04    3.8946899341e-03
 446.5000000000    1.1317836676e-04    3.8955323911e-03
 447.0000000000    1.1318262851e-04    3.8963718753e-03
 447.5000000000    1.1318671743e-04    3.8972084734e-03
 448.0000000000    1.1319061995e-04    3.8980415926e-03
 448.5000000000    1.1319439349e-04    3.8988703900e-03
 449.0000000000    1.1319801977e-04    3.8996944920e-03
 449.5000000000    1.1320152184e-04    3.9005144499e-03
 450.0000000000    1.1320495128e-04    3.9013310263e-03
 450.5000000000    1.1320833728e-04    3.9021444302e-03
 451.0000000000    1.1321169959e-04    3.9029547415e-03
 451.5000000000    1.1321504208e-04    3.9037620557e-03
 452.0000000000    1.1321837956e-04    3.9045663832e-03
 452.5000000000    1.1322170565e-04    3.9053676327e-03
 453.0000000000    1.1322499907e-04    3.9061657712e-03
 453.5000000000    1.1322825586e-04    3.9069609063e-03
 454.0000000000    1.1323143281e-04    3.9077530047e-03
 454.5000000000    1.1323459268e-04    3.9085421422e-03
 455.0000000000    1.1323770752e-04    3.9093276657e-03
 455.5000000000    1.1324077200e-04    3.9101102655e-03
 456.0000000000    1.1324382555e-04    3.9108900296e-03
 456.5000000000    1.1324690315e-04    3.9116670973e-03
 457.0000000000    1.1325005053e-04    3.9124416491e-03
 457.5000000000    1.1325322735e-04    3.9132141122e-03
 458.0000000000    1.1325641384e-04    3.9139855278e-03
 458.5000000000    1.1325960727e-04    3.9147567523e-03
 459.0000000000    1.1326282892e-04    3.9155279095e-03
 459.5000000000    1.1326602774e-04    3.9162980876e-03
 460.0000000000    1.1326921165e-04    3.9170668715e-03
 460.5000000000    1.1327235986e-04    3.9178348192e-03
 461.0000000000    1.1327551192e-04    3.9186014520e-03
 461.5000000000    1.1327865630e-04    3.9193665380e-03
 462.0000000000    1.1328179538e-04    3.9201300203e-03
 462.5000000000    1.1328494755e-04    3.9208917335e-03
 463.0000000000    1.1328810974e-04    3.9216515273e-03
 463.5000000000    1.1329131653e-04    3.9224089474e-03
 464.0000000000    1.1329457508e-04    3.9231636766e-03
 464.5000000000    1.1329796717e-04    3.9239171002e-03
 465.0000000000    1.1330136085e-04    3.9246644068e-03
 465.5000000000    1.1330483470e-04    3.9254081107e-03
 466.0000000000    1.1330839580e-04    3.9261481208e-03
 466.5000000000    1.1331191498e-04    3.9268833318e-03
 467.0000000000    1.1331542806e-04    3.9276136722e-03
 467.5000000000    1.1331889424e-04    3.9283392685e-03
 468.0000000000    1.1332231090e-04    3.9290598285e-03
 468.5000000000    1.1332569084e-04    3.9297757774e-03
 469.0000000000    1.1332894881e-04    3.9304878006e-03
 469.5000000000    1.1333213850e-04    3.9311958709e-03
 470.0000000000    1.1333525141e-04    3.9319007029e-03
 470.5000000000    1.1333826518e-04    3.9326023517e-03
 471.0000000000    1.1334118194e-04    3.9333012609e-03
 471.5000000000    1.1334403537e-04    3.9339980206e-03
 472.0000000000    1.1334685202e-04    3.9346929348e-03
 472.5000000000    1.1334970963e-04    3.9353865631e-03
 473.0000000000    1.1335256798e-04    3.9360790159e-03
 473.5000000000    1.1335548734e-04    3.9367707222e-03
 474.0000000000    1.1335841381e-04    3.9374616089e-03
 474.5000000000    1.1336136193e-04    3.9381516038e-03
 475.0000000000    1.1336434007e-04    3.9388408344e-03
 475.5000000000    1.1336728228e-04    3.9395289758e-03
 476.0000000000    1.1337019856e-04    3.9402165201e-03
 476.5000000000    1.1337308273e-04    3.9409035383e-03
 477.0000000000    1.1337596681e-04    3.9415904171e-03
 477.5000000000    1.1337891554e-04    3.9422769894e-03
 478.0000000000    1.1338190569e-04    3.9429632049e-03
 478.5000000000    1.1338497474e-04    3.9436485804e-03
 479.0000000000    1.1338812836e-04    3.9443323054e-03
 479.5000000000    1.1339132777e-04    3.9450140274e-03
 480.0000000000    1.1339456381e-04    3.9456931204e-03
 480.5000000000    1.1339777720e-04    3.9463693130e-03
 481.0000000000    1.1340094688e-04    3.9470425452e-03
 481.5000000000    1.1340408686e-04    3.9477128246e-03
 482.0000000000    1.1340723959e-04    3.9483802339e-03
 482.5000000000    1.1341042071e-04    3.9490446511e-03
 483.0000000000    1.1341362289e-04    3.9497060914e-03
 483.5000000000    1.1341683732e-04    3.9503644958e-03
 484.0000000000    1.1341999173e-04    3.9510200272e-03
 484.5000000000    1.1342306649e-04    3.9516730536e-03
 485.0000000000    1.1342601558e-04    3.9523239209e-03
 485.5000000000    1.1342884239e-04    3.9529728951e-03
 486.0000000000    1.1343173764e-04    3.9536198828e-03
 486.5000000000    1.1343456760e-04    3.9542646819e-03
 487.0000000000    1.1343743992e-04    3.9549069090e-03
 487.5000000000    1.1344043361e-04    3.9555461997e-03
 488.0000000000    1.1344341878e-04    3.9561825168e-03
 488.5000000000    1.1344636419e-04    3.9568160909e-03
 489.0000000000    1.1344923693e-04    3.9574474396e-03
 489.5000000000    1.1345202882e-04    3.9580771611e-03
 490.0000000000    1.1345475714e-04    3.9587057002e-03
 490.5000000000    1.1345747038e-04    3.9593332305e-03
 491.0000000000    1.1346023496e-04    3.9599596383e-03
 491.5000000000    1.1346304923e-04    3.9605847187e-03
 492.0000000000    1.1346591319e-04    3.9612083418e-03
 492.5000000000    1.1346881545e-04    3.9618306369e-03
 493.0000000000    1.1347169816e-04    3.9624514815e-03
 493.5000000000    1.1347455979e-04    3.9630711356e-03
 494.0000000000    1.1347740842e-04    3.9636896738e-03
 494.5000000000    1.1348026363e-04    3.9643072105e-03
 495.0000000000    1.1348314387e-04    3.9649236554e-03
 495.5000000000    1.1348604795e-04    3.9655388163e-03
 496.0000000000    1.1348899162e-04    3.9661524383e-03
 496.5000000000    1.1349197197e-04    3.9667641387e-03
 497.0000000000    1.1349499092e-04    3.9673735387e-03
 497.5000000000    1.1349808144e-04    3.9679800844e-03
 498.0000000000    1.1350125909e-04    3.9685831889e-03
