#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.7875295944e-04    7.1315960205e-03
 249.5000000000    5.5633996982e-04    6.8658719022e-03
 250.0000000000    5.3547891101e-04    6.6036209571e-03
 250.5000000000    5.1749373481e-04    6.3721976188e-03
 251.0000000000    5.0268916731e-04    6.1889393172e-03
 251.5000000000    4.9076724088e-04    6.0632625691e-03
 252.0000000000    4.8124959498e-04    5.9981025196e-03
 252.5000000000    4.7378250017e-04    5.9908828656e-03
 253.0000000000    4.6823138467e-04    6.0342975444e-03
 253.5000000000    4.6460681348e-04    6.1170270631e-03
 254.0000000000    4.6292815184e-04    6.2247850740e-03
 254.5000000000    4.6307175694e-04    6.3419374806e-03
 255.0000000000    4.6461556714e-04    6.4535087620e-03
 255.5000000000    4.6676345672e-04    6.5471383968e-03
 256.0000000000    4.6846816963e-04    6.6145379533e-03
 256.5000000000    4.6874572128e-04    6.6520305038e-03
 257.0000000000    4.6700305603e-04    6.6600962700e-03
 257.5000000000    4.6318587657e-04    6.6422661855e-03
 258.0000000000    4.5769611744e-04    6.6039203611e-03
 258.5000000000    4.5116795147e-04    6.5513361036e-03
 259.0000000000    4.4423315419e-04    6.4910366769e-03
 259.5000000000    4.3736918851e-04    6.4293174989e-03
 260.0000000000    4.3085800677e-04    6.3718144752e-03
 260.5000000000    4.2482959949e-04    6.3230904305e-03
 261.0000000000    4.1933897220e-04    6.2863108584e-03
 261.5000000000    4.1442880310e-04    6.2631178048e-03
 262.0000000000    4.1015238921e-04    6.2537317260e-03
 262.5000000000    4.0655849673e-04    6.2572067139e-03
 263.0000000000    4.0365937761e-04    6.2717257000e-03
 263.5000000000    4.0140796685e-04    6.2948429137e-03
 264.0000000000    3.9969947825e-04    6.3236472984e-03
 264.5000000000    3.9839398701e-04    6.3549565015e-03
 265.0000000000    3.9734353234e-04    6.3856075616e-03
 265.5000000000    3.9640949139e-04    6.4128422335e-03
 266.0000000000    3.9546845231e-04    6.4346823720e-03
 266.5000000000    3.9441504290e-04    6.4501205879e-03
 267.0000000000    3.9316901377e-04    6.4590678113e-03
 267.5000000000    3.9168548510e-04    6.4620454699e-03
 268.0000000000    3.8996261794e-04    6.4598865045e-03
 268.5000000000    3.8804130995e-04    6.4535188085e-03
 269.0000000000    3.8599534578e-04    6.4439594811e-03
 269.5000000000    3.8391379180e-04    6.4324342950e-03
 270.0000000000    3.8188027445e-04    6.4203478035e-03
 270.5000000000    3.7995605660e-04    6.4091455355e-03
 271.0000000000    3.7817348742e-04    6.4000424684e-03
 271.5000000000    3.7654205994e-04    6.3938006272e-03
 272.0000000000    3.7506257509e-04    6.3906683045e-03
 272.5000000000    3.7374040684e-04    6.3905120802e-03
 273.0000000000    3.7258909925e-04    6.3929764181e-03
 273.5000000000    3.7162219951e-04    6.3976466979e-03
 274.0000000000    3.7083899283e-04    6.4040370511e-03
 274.5000000000    3.7021460987e-04    6.4115636218e-03
 275.0000000000    3.6970205294e-04    6.4195289153e-03
 275.5000000000    3.6924561259e-04    6.4272058631e-03
 276.0000000000    3.6879791285e-04    6.4339735201e-03
 276.5000000000    3.6833099949e-04    6.4394393557e-03
 277.0000000000    3.6783637954e-04    6.4434679257e-03
 277.5000000000    3.6731603679e-04    6.4461106555e-03
 278.0000000000    3.6677180145e-04    6.4474882673e-03
 278.5000000000    3.6620087016e-04    6.4477266764e-03
 279.0000000000    3.6559958832e-04    6.4469582567e-03
 279.5000000000    3.6497128551e-04    6.4454017964e-03
 280.0000000000    3.6433067993e-04    6.4433854604e-03
 280.5000000000    3.6370067259e-04    6.4413129043e-03
 281.0000000000    3.6310320442e-04    6.4395730292e-03
 281.5000000000    3.6255056545e-04    6.4384255586e-03
 282.0000000000    3.6204338946e-04    6.4379689299e-03
 282.5000000000    3.6157622600e-04    6.4381877734e-03
 283.0000000000    3.6114587774e-04    6.4390197401e-03
 283.5000000000    3.6075604710e-04    6.4404165354e-03
 284.0000000000    3.6041471692e-04    6.4423395644e-03
 284.5000000000    3.6012607449e-04    6.4447098178e-03
 285.0000000000    3.5988402657e-04    6.4473803623e-03
 285.5000000000    3.5967223862e-04    6.4501479962e-03
 286.0000000000    3.5947101388e-04    6.4528071674e-03
 286.5000000000    3.5926610932e-04    6.4552199449e-03
 287.0000000000    3.5905385947e-04    6.4573378485e-03
 287.5000000000    3.5883914982e-04    6.4591703136e-03
 288.0000000000    3.5862826022e-04    6.4607390421e-03
 288.5000000000    3.5842237218e-04    6.4620442774e-03
 289.0000000000    3.5821627398e-04    6.4630714694e-03
 289.5000000000    3.5800273513e-04    6.4638282322e-03
 290.0000000000    3.5777891042e-04    6.4643785853e-03
 290.5000000000    3.5754961221e-04    6.4648378454e-03
 291.0000000000    3.5732478813e-04    6.4653313852e-03
 291.5000000000    3.5711357423e-04    6.4659471216e-03
 292.0000000000    3.5691934086e-04    6.4667141667e-03
 292.5000000000    3.5673926703e-04    6.4676174489e-03
 293.0000000000    3.5656815701e-04    6.4686340353e-03
 293.5000000000    3.5640346761e-04    6.4697637915e-03
 294.0000000000    3.5624759187e-04    6.4710285442e-03
 294.5000000000    3.5610566551e-04    6.4724422934e-03
 295.0000000000    3.5598098855e-04    6.4739841523e-03
 295.5000000000    3.5587114810e-04    6.4755951046e-03
 296.0000000000    3.5576946506e-04    6.4772027084e-03
 296.5000000000    3.5566844378e-04    6.4787546169e-03
 297.0000000000    3.5556431801e-04    6.4802355934e-03
 297.5000000000    3.5545858587e-04    6.4816592723e-03
 298.0000000000    3.5535561141e-04    6.4830416199e-03
 298.5000000000    3.5525851411e-04    6.4843788282e-03
 299.0000000000    3.5516642830e-04    6.4856473551e-03
 299.5000000000    3.5507507619e-04    6.4868261928e-03
 300.0000000000    3.5498015459e-04    6.4879180735e-03
 300.5000000000    3.5488076909e-04    6.4889568703e-03
 301.0000000000    3.5478018135e-04    6.4899906660e-03
 301.5000000000    3.5468350126e-04    6.4910551285e-03
 302.0000000000    3.5459413282e-04    6.4921574054e-03
 302.5000000000    3.5451175449e-04    6.4932814218e-03
 303.0000000000    3.5443310917e-04    6.4944094731e-03
 303.5000000000    3.5435499379e-04    6.4955407403e-03
 304.0000000000    3.5427693167e-04    6.4966930297e-03
 304.5000000000    3.5420141360e-04    6.4978889680e-03
 305.0000000000    3.5413174070e-04    6.4991349298e-03
 305.5000000000    3.5406928255e-04    6.5004131772e-03
 306.0000000000    3.5401221836e-04    6.5016923088e-03
 306.5000000000    3.5395683380e-04    6.5029461086e-03
 307.0000000000    3.5389989674e-04    6.5041693141e-03
 307.5000000000    3.5384122328e-04    6.5053748767e-03
 308.0000000000    3.5378318566e-04    6.5065788973e-03
 308.5000000000    3.5372850175e-04    6.5077848020e-03
 309.0000000000    3.5367802300e-04    6.5089788180e-03
 309.5000000000    3.5363005984e-04    6.5101415319e-03
 310.0000000000    3.5358162927e-04    6.5112636074e-03
 310.5000000000    3.5353080940e-04    6.5123540122e-03
 311.0000000000    3.5347816048e-04    6.5134342095e-03
 311.5000000000    3.5342623679e-04    6.5145235534e-03
 312.0000000000    3.5337762301e-04    6.5156270046e-03
 312.5000000000    3.5333304477e-04    6.5167344820e-03
 313.0000000000    3.5329108924e-04    6.5178314244e-03
 313.5000000000    3.5324949442e-04    6.5189124223e-03
 314.0000000000    3.5320695079e-04    6.5199860260e-03
 314.5000000000    3.5316402817e-04    6.5210666771e-03
 315.0000000000    3.5312256403e-04    6.5221633794e-03
 315.5000000000    3.5308405230e-04    6.5232730973e-03
 316.0000000000    3.5304852322e-04    6.5243821133e-03
 316.5000000000    3.5301462237e-04    6.5254767655e-03
 317.0000000000    3.5298070608e-04    6.5265546376e-03
 317.5000000000    3.5294602401e-04    6.5276224428e-03
 318.0000000000    3.5291120908e-04    6.5286888213e-03
 318.5000000000    3.5287743116e-04    6.5297575014e-03
 319.0000000000    3.5284549343e-04    6.5308238023e-03
 319.5000000000    3.5281530621e-04    6.5318776482e-03
 320.0000000000    3.5278578589e-04    6.5329109356e-03
 320.5000000000    3.5275572874e-04    6.5339264347e-03
 321.0000000000    3.5272477141e-04    6.5349355320e-03
 321.5000000000    3.5269375721e-04    6.5359476993e-03
 322.0000000000    3.5266391228e-04    6.5369627777e-03
 322.5000000000    3.5263587767e-04    6.5379756307e-03
 323.0000000000    3.5260929422e-04    6.5389774942e-03
 323.5000000000    3.5258322416e-04    6.5399646328e-03
 324.0000000000    3.5255662485e-04    6.5409412053e-03
 324.5000000000    3.5252924372e-04    6.5419173512e-03
 325.0000000000    3.5250202971e-04    6.5429003315e-03
 325.5000000000    3.5247628941e-04    6.5438886804e-03
 326.0000000000    3.5245261406e-04    6.5448730651e-03
 326.5000000000    3.5243028558e-04    6.5458447470e-03
 327.0000000000    3.5240785564e-04    6.5468018059e-03
 327.5000000000    3.5238431482e-04    6.5477508212e-03
 328.0000000000    3.5235987069e-04    6.5486997885e-03
 328.5000000000    3.5233581546e-04    6.5496537283e-03
 329.0000000000    3.5231334981e-04    6.5506079301e-03
 329.5000000000    3.5229276296e-04    6.5515532952e-03
 330.0000000000    3.5227312392e-04    6.5524826016e-03
 330.5000000000    3.5225292654e-04    6.5533971760e-03
 331.0000000000    3.5223152943e-04    6.5543044334e-03
 331.5000000000    3.5220941011e-04    6.5552141980e-03
 332.0000000000    3.5218777541e-04    6.5561282519e-03
 332.5000000000    3.5216765747e-04    6.5570432745e-03
 333.0000000000    3.5214890354e-04    6.5579479450e-03
 333.5000000000    3.5213042680e-04    6.5588361748e-03
 334.0000000000    3.5211142228e-04    6.5597123204e-03
 334.5000000000    3.5209130236e-04    6.5605840865e-03
 335.0000000000    3.5207090088e-04    6.5614612740e-03
 335.5000000000    3.5205147541e-04    6.5623444557e-03
 336.0000000000    3.5203336609e-04    6.5632293370e-03
 336.5000000000    3.5201624820e-04    6.5641068254e-03
 337.0000000000    3.5199897188e-04    6.5649739093e-03
 337.5000000000    3.5198078721e-04    6.5658309650e-03
 338.0000000000    3.5196213544e-04    6.5666826467e-03
 338.5000000000    3.5194402960e-04    6.5675280819e-03
 339.0000000000    3.5192775014e-04    6.5683694245e-03
 339.5000000000    3.5191365521e-04    6.5692178341e-03
 340.0000000000    3.5190001598e-04    6.5700587842e-03
 340.5000000000    3.5188502459e-04    6.5708779095e-03
 341.0000000000    3.5186717671e-04    6.5717029153e-03
 341.5000000000    3.5184719988e-04    6.5725220868e-03
 342.0000000000    3.5182960297e-04    6.5733414813e-03
 342.5000000000    3.5181349483e-04    6.5741537679e-03
 343.0000000000    3.5179851108e-04    6.5749611330e-03
 343.5000000000    3.5178409830e-04    6.5757617632e-03
 344.0000000000    3.5176792139e-04    6.5765636341e-03
 344.5000000000    3.5175075183e-04    6.5773708926e-03
 345.0000000000    3.5173311719e-04    6.5781838605e-03
 345.5000000000    3.5171668402e-04    6.5790026858e-03
 346.0000000000    3.5170246695e-04    6.5798146096e-03
 346.5000000000    3.5169000058e-04    6.5806158440e-03
 347.0000000000    3.5167704446e-04    6.5814013665e-03
 347.5000000000    3.5166159175e-04    6.5821849186e-03
 348.0000000000    3.5164374611e-04    6.5829747541e-03
 348.5000000000    3.5162551433e-04    6.5837733753e-03
 349.0000000000    3.5160864021e-04    6.5845741236e-03
 349.5000000000    3.5159417197e-04    6.5853614000e-03
 350.0000000000    3.5158169064e-04    6.5861200648e-03
 350.5000000000    3.5156940081e-04    6.5868512745e-03
 351.0000000000    3.5155653093e-04    6.5875769006e-03
 351.5000000000    3.5154333312e-04    6.5883171089e-03
 352.0000000000    3.5153065468e-04    6.5890839540e-03
 352.5000000000    3.5151910454e-04    6.5898556716e-03
 353.0000000000    3.5150862357e-04    6.5906028563e-03
 353.5000000000    3.5149892475e-04    6.5913239127e-03
 354.0000000000    3.5148994269e-04    6.5920330280e-03
 354.5000000000    3.5148198019e-04    6.5927384967e-03
 355.0000000000    3.5147388462e-04    6.5934565810e-03
 355.5000000000    3.5146444943e-04    6.5941987083e-03
 356.0000000000    3.5145440731e-04    6.5949531773e-03
 356.5000000000    3.5144361592e-04    6.5956918702e-03
 357.0000000000    3.5143062646e-04    6.5963905960e-03
 357.5000000000    3.5141468095e-04    6.5970510382e-03
 358.0000000000    3.5139672222e-04    6.5977034997e-03
 358.5000000000    3.5137956238e-04    6.5983738340e-03
 359.0000000000    3.5136455806e-04    6.5990673151e-03
 359.5000000000    3.5135081150e-04    6.5997715275e-03
 360.0000000000    3.5133660402e-04    6.6004680961e-03
 360.5000000000    3.5132150999e-04    6.6011478036e-03
 361.0000000000    3.5130650697e-04    6.6018084361e-03
 361.5000000000    3.5129249899e-04    6.6024593364e-03
 362.0000000000    3.5128012838e-04    6.6031196011e-03
 362.5000000000    3.5126954835e-04    6.6037954882e-03
 363.0000000000    3.5126021901e-04    6.6044790347e-03
 363.5000000000    3.5125055070e-04    6.6051637009e-03
 364.0000000000    3.5123923261e-04    6.6058422094e-03
 364.5000000000    3.5122680643e-04    6.6065198744e-03
 365.0000000000    3.5121374186e-04    6.6072088890e-03
 365.5000000000    3.5120100912e-04    6.6079172509e-03
 366.0000000000    3.5118968954e-04    6.6086442205e-03
 366.5000000000    3.5117994998e-04    6.6093911878e-03
 367.0000000000    3.5117232553e-04    6.6101541081e-03
 367.5000000000    3.5116701618e-04    6.6109270795e-03
 368.0000000000    3.5116410049e-04    6.6117031846e-03
 368.5000000000    3.5116405788e-04    6.6124755684e-03
 369.0000000000    3.5116630599e-04    6.6132325163e-03
 369.5000000000    3.5117043577e-04    6.6139519809e-03
 370.0000000000    3.5117505021e-04    6.6146189435e-03
 370.5000000000    3.5117770166e-04    6.6152301374e-03
 371.0000000000    3.5117627187e-04    6.6157808687e-03
 371.5000000000    3.5116850474e-04    6.6162711916e-03
 372.0000000000    3.5115246240e-04    6.6167086845e-03
 372.5000000000    3.5112750072e-04    6.6170991442e-03
 373.0000000000    3.5109339335e-04    6.6174515077e-03
 373.5000000000    3.5104999666e-04    6.6177900466e-03
 374.0000000000    3.5099807050e-04    6.6181454821e-03
 374.5000000000    3.5094039341e-04    6.6185466418e-03
 375.0000000000    3.5088126659e-04    6.6190106163e-03
 375.5000000000    3.5082493550e-04    6.6195449671e-03
 376.0000000000    3.5077598922e-04    6.6201451219e-03
 376.5000000000    3.5073861714e-04    6.6207993610e-03
 377.0000000000    3.5071589236e-04    6.6214992478e-03
 377.5000000000    3.5070965536e-04    6.6222373255e-03
 378.0000000000    3.5071983226e-04    6.6230016063e-03
 378.5000000000    3.5074430569e-04    6.6237750774e-03
 379.0000000000    3.5077927602e-04    6.6245328623e-03
 379.5000000000    3.5081963224e-04    6.6252487634e-03
 380.0000000000    3.5085948682e-04    6.6259078418e-03
 380.5000000000    3.5089300364e-04    6.6265089735e-03
 381.0000000000    3.5091563675e-04    6.6270651664e-03
 381.5000000000    3.5092479562e-04    6.6275945835e-03
 382.0000000000    3.5091985318e-04    6.6281137527e-03
 382.5000000000    3.5090233811e-04    6.6286269671e-03
 383.0000000000    3.5087527314e-04    6.6291389271e-03
 383.5000000000    3.5084228996e-04    6.6296500471e-03
 384.0000000000    3.5080737029e-04    6.6301660151e-03
 384.5000000000    3.5077439344e-04    6.6306916477e-03
 385.0000000000    3.5074664215e-04    6.6312323422e-03
 385.5000000000    3.5072611436e-04    6.6317835129e-03
 386.0000000000    3.5071337418e-04    6.6323422988e-03
 386.5000000000    3.5070692711e-04    6.6328981121e-03
 387.0000000000    3.5070420021e-04    6.6334426388e-03
 387.5000000000    3.5070226994e-04    6.6339695257e-03
 388.0000000000    3.5069869427e-04    6.6344847625e-03
 388.5000000000    3.5069256264e-04    6.6349978612e-03
 389.0000000000    3.5068409404e-04    6.6355108636e-03
 389.5000000000    3.5067391385e-04    6.6360205770e-03
 390.0000000000    3.5066251048e-04    6.6365273781e-03
 390.5000000000    3.5065026575e-04    6.6370241737e-03
 391.0000000000    3.5063837453e-04    6.6375113195e-03
 391.5000000000    3.5062781623e-04    6.6379957982e-03
 392.0000000000    3.5061988609e-04    6.6384758242e-03
 392.5000000000    3.5061555677e-04    6.6389583905e-03
 393.0000000000    3.5061344795e-04    6.6394466899e-03
 393.5000000000    3.5061162673e-04    6.6399426522e-03
 394.0000000000    3.5060826784e-04    6.6404451668e-03
 394.5000000000    3.5060197956e-04    6.6409518239e-03
 395.0000000000    3.5059256017e-04    6.6414588629e-03
 395.5000000000    3.5058013905e-04    6.6419630287e-03
 396.0000000000    3.5056470399e-04    6.6424634591e-03
 396.5000000000    3.5054731749e-04    6.6429613048e-03
 397.0000000000    3.5052841449e-04    6.6434557280e-03
 397.5000000000    3.5050806326e-04    6.6439466696e-03
 398.0000000000    3.5048702198e-04    6.6444357621e-03
 398.5000000000    3.5046659162e-04    6.6449211582e-03
 399.0000000000    3.5044778337e-04    6.6454000331e-03
 399.5000000000    3.5043122211e-04    6.6458738822e-03
 400.0000000000    3.5041713234e-04    6.6463474169e-03
 400.5000000000    3.5040607250e-04    6.6468286395e-03
 401.0000000000    3.5039837608e-04    6.6473214686e-03
 401.5000000000    3.5039380926e-04    6.6478263430e-03
 402.0000000000    3.5039185796e-04    6.6483377764e-03
 402.5000000000    3.5039137624e-04    6.6488498074e-03
 403.0000000000    3.5039118109e-04    6.6493555125e-03
 403.5000000000    3.5039027282e-04    6.6498541044e-03
 404.0000000000    3.5038774751e-04    6.6503473965e-03
 404.5000000000    3.5038317043e-04    6.6508337282e-03
 405.0000000000    3.5037625178e-04    6.6513121578e-03
 405.5000000000    3.5036736183e-04    6.6517818036e-03
 406.0000000000    3.5035648195e-04    6.6522383552e-03
 406.5000000000    3.5034391653e-04    6.6526819982e-03
 407.0000000000    3.5033021724e-04    6.6531180337e-03
 407.5000000000    3.5031617179e-04    6.6535571714e-03
 408.0000000000    3.5030286137e-04    6.6540059074e-03
 408.5000000000    3.5029113540e-04    6.6544666827e-03
 409.0000000000    3.5028113273e-04    6.6549347689e-03
 409.5000000000    3.5027281985e-04    6.6554047810e-03
 410.0000000000    3.5026563916e-04    6.6558702797e-03
 410.5000000000    3.5025836952e-04    6.6563344467e-03
 411.0000000000    3.5025030932e-04    6.6568005255e-03
 411.5000000000    3.5024156436e-04    6.6572704247e-03
 412.0000000000    3.5023262123e-04    6.6577422889e-03
 412.5000000000    3.5022384116e-04    6.6582088757e-03
 413.0000000000    3.5021538668e-04    6.6586623706e-03
 413.5000000000    3.5020711186e-04    6.6590988833e-03
 414.0000000000    3.5019813885e-04    6.6595205908e-03
 414.5000000000    3.5018757017e-04    6.6599377900e-03
 415.0000000000    3.5017645268e-04    6.6603588970e-03
 415.5000000000    3.5016618823e-04    6.6607828571e-03
 416.0000000000    3.5015665379e-04    6.6612021503e-03
 416.5000000000    3.5014672268e-04    6.6616170648e-03
 417.0000000000    3.5013622527e-04    6.6620314269e-03
 417.5000000000    3.5012497960e-04    6.6624469922e-03
 418.0000000000    3.5011338808e-04    6.6628700550e-03
 418.5000000000    3.5010235425e-04    6.6633047185e-03
 419.0000000000    3.5009262713e-04    6.6637479111e-03
 419.5000000000    3.5008382107e-04    6.6641930861e-03
 420.0000000000    3.5007560019e-04    6.6646378595e-03
 420.5000000000    3.5006784401e-04    6.6650813081e-03
 421.0000000000    3.5006070530e-04    6.6655203308e-03
 421.5000000000    3.5005387144e-04    6.6659505203e-03
 422.0000000000    3.5004724342e-04    6.6663738723e-03
 422.5000000000    3.5004113951e-04    6.6667903605e-03
 423.0000000000    3.5003515875e-04    6.6671946043e-03
 423.5000000000    3.5002817298e-04    6.6675872227e-03
 424.0000000000    3.5001981700e-04    6.6679769767e-03
 424.5000000000    3.5001069733e-04    6.6683688311e-03
 425.0000000000    3.5000109845e-04    6.6687624050e-03
 425.5000000000    3.4999121894e-04    6.6691598407e-03
 426.0000000000    3.4998119921e-04    6.6695614847e-03
 426.5000000000    3.4997096212e-04    6.6699676661e-03
 427.0000000000    3.4996058246e-04    6.6703820020e-03
 427.5000000000    3.4995059312e-04    6.6708068317e-03
 428.0000000000    3.4994156597e-04    6.6712403543e-03
 428.5000000000    3.4993394341e-04    6.6716757227e-03
 429.0000000000    3.4992701907e-04    6.6721054375e-03
 429.5000000000    3.4992047093e-04    6.6725274528e-03
 430.0000000000    3.4991379673e-04    6.6729366083e-03
 430.5000000000    3.4990630504e-04    6.6733326937e-03
 431.0000000000    3.4989789616e-04    6.6737195243e-03
 431.5000000000    3.4988880382e-04    6.6740987030e-03
 432.0000000000    3.4987969715e-04    6.6744684595e-03
 432.5000000000    3.4987177890e-04    6.6748267508e-03
 433.0000000000    3.4986403969e-04    6.6751716892e-03
 433.5000000000    3.4985339971e-04    6.6755146828e-03
 434.0000000000    3.4984016766e-04    6.6758723841e-03
 434.5000000000    3.4982838698e-04    6.6762450123e-03
 435.0000000000    3.4981885731e-04    6.6766158706e-03
 435.5000000000    3.4980966339e-04    6.6769909067e-03
 436.0000000000    3.4980160083e-04    6.6773736148e-03
 436.5000000000    3.4979386838e-04    6.6777553520e-03
 437.0000000000    3.4978576054e-04    6.6781456532e-03
 437.5000000000    3.4977762573e-04    6.6785382250e-03
 438.0000000000    3.4976891946e-04    6.6789326711e-03
 438.5000000000    3.4976042739e-04    6.6793226948e-03
 439.0000000000    3.4975179213e-04    6.6797027197e-03
 439.5000000000    3.4974331539e-04    6.6800795082e-03
 440.0000000000    3.4973532769e-04    6.6804519367e-03
 440.5000000000    3.4972725139e-04    6.6808137064e-03
 441.0000000000    3.4971813741e-04    6.6811732147e-03
 441.5000000000    3.4970822544e-04    6.6815437614e-03
 442.0000000000    3.4969868788e-04    6.6819171826e-03
 442.5000000000    3.4968972776e-04    6.6822797683e-03
 443.0000000000    3.4968089093e-04    6.6826406035e-03
 443.5000000000    3.4967209094e-04    6.6830078538e-03
 444.0000000000    3.4966312836e-04    6.6833797810e-03
 444.5000000000    3.4965437618e-04    6.6837577678e-03
 445.0000000000    3.4964628150e-04    6.6841332066e-03
 445.5000000000    3.4963825999e-04    6.6845027035e-03
 446.0000000000    3.4963002370e-04    6.6848655517e-03
 446.5000000000    3.4962122961e-04    6.6852213071e-03
 447.0000000000    3.4961191238e-04    6.6855737179e-03
 447.5000000000    3.4960247800e-04    6.6859216899e-03
 448.0000000000    3.4959357590e-04    6.6862621763e-03
 448.5000000000    3.4958545651e-04    6.6865872148e-03
 449.0000000000    3.4957762788e-04    6.6869018495e-03
 449.5000000000    3.4956969890e-04    6.6872118753e-03
 450.0000000000    3.4956150751e-04    6.6875186572e-03
 450.5000000000    3.4955339465e-04    6.6878261256e-03
 451.0000000000    3.4954454726e-04    6.6881448149e-03
 451.5000000000    3.4953166958e-04    6.6884829049e-03
 452.0000000000    3.4951521219e-04    6.6888501037e-03
 452.5000000000    3.4950347230e-04    6.6892398151e-03
 453.0000000000    3.4949981146e-04    6.6896172244e-03
 453.5000000000    3.4949645618e-04    6.6899740161e-03
 454.0000000000    3.4948929518e-04    6.6903411444e-03
 454.5000000000    3.4948220784e-04    6.6907136560e-03
 455.0000000000    3.4947508056e-04    6.6910682364e-03
 455.5000000000    3.4946628923e-04    6.6914135304e-03
 456.0000000000    3.4945762149e-04    6.6917504839e-03
 456.5000000000    3.4944939344e-04    6.6920685399e-03
 457.0000000000    3.4944105107e-04    6.6923723306e-03
 457.5000000000    3.4943320467e-04    6.6926703685e-03
 458.0000000000    3.4942519527e-04    6.6929660571e-03
 458.5000000000    3.4941594259e-04    6.6932542186e-03
 459.0000000000    3.4940422167e-04    6.6935386337e-03
 459.5000000000    3.4939142007e-04    6.6938549052e-03
 460.0000000000    3.4938109805e-04    6.6941981639e-03
 460.5000000000    3.4937263813e-04    6.6945279426e-03
 461.0000000000    3.4936355655e-04    6.6948519816e-03
 461.5000000000    3.4935463825e-04    6.6952002476e-03
 462.0000000000    3.4934756248e-04    6.6955565372e-03
 462.5000000000    3.4934089696e-04    6.6958991934e-03
 463.0000000000    3.4933326726e-04    6.6962406111e-03
 463.5000000000    3.4932527570e-04    6.6965809561e-03
 464.0000000000    3.4931708361e-04    6.6969078655e-03
 464.5000000000    3.4930867398e-04    6.6972177116e-03
 465.0000000000    3.4930053062e-04    6.6975047407e-03
 465.5000000000    3.4929275312e-04    6.6977668128e-03
 466.0000000000    3.4928539241e-04    6.6980093835e-03
 466.5000000000    3.4927823895e-04    6.6982422128e-03
 467.0000000000    3.4927049732e-04    6.6984833551e-03
 467.5000000000    3.4926113841e-04    6.6987463819e-03
 468.0000000000    3.4924946348e-04    6.6990376212e-03
 468.5000000000    3.4923632985e-04    6.6993606835e-03
 469.0000000000    3.4922332434e-04    6.6997135435e-03
 469.5000000000    3.4921149574e-04    6.7000858069e-03
 470.0000000000    3.4920185597e-04    6.7004572211e-03
 470.5000000000    3.4919549067e-04    6.7008130584e-03
 471.0000000000    3.4919185852e-04    6.7011488339e-03
 471.5000000000    3.4918778137e-04    6.7014649669e-03
 472.0000000000    3.4918040833e-04    6.7017712545e-03
 472.5000000000    3.4916970972e-04    6.7020816123e-03
 473.0000000000    3.4915670300e-04    6.7023979335e-03
 473.5000000000    3.4914259256e-04    6.7027118675e-03
 474.0000000000    3.4913052041e-04    6.7030066600e-03
 474.5000000000    3.4912366438e-04    6.7032562402e-03
 475.0000000000    3.4912212520e-04    6.7034538471e-03
 475.5000000000    3.4912400652e-04    6.7036270029e-03
 476.0000000000    3.4912615127e-04    6.7038162888e-03
 476.5000000000    3.4912457500e-04    6.7040655669e-03
 477.0000000000    3.4911676659e-04    6.7043977025e-03
 477.5000000000    3.4910172222e-04    6.7047974271e-03
 478.0000000000    3.4908140285e-04    6.7052179543e-03
 478.5000000000    3.4905963525e-04    6.7055868497e-03
 479.0000000000    3.4903953844e-04    6.7058688795e-03
 479.5000000000    3.4902561680e-04    6.7060888115e-03
 480.0000000000    3.4901980588e-04    6.7062900693e-03
 480.5000000000    3.4901868966e-04    6.7065298884e-03
 481.0000000000    3.4901833097e-04    6.7068505463e-03
 481.5000000000    3.4901524895e-04    6.7072276087e-03
 482.0000000000    3.4900556980e-04    6.7075849228e-03
 482.5000000000    3.4898855982e-04    6.7078523675e-03
 483.0000000000    3.4896981054e-04    6.7080050161e-03
 483.5000000000    3.4895761079e-04    6.7080770215e-03
 484.0000000000    3.4895563408e-04    6.7081580826e-03
 484.5000000000    3.4896030831e-04    6.7083482328e-03
 485.0000000000    3.4896413912e-04    6.7087005708e-03
 485.5000000000    3.4896027459e-04    6.7091875723e-03
 486.0000000000    3.4894578715e-04    6.7096965232e-03
 486.5000000000    3.4892403995e-04    6.7101139022e-03
 487.0000000000    3.4890309805e-04    6.7103875188e-03
 487.5000000000    3.4889031599e-04    6.7105434338e-03
 488.0000000000    3.4888790694e-04    6.7106854554e-03
 488.5000000000    3.4889199326e-04    6.7109208649e-03
 489.0000000000    3.4889507512e-04    6.7112782635e-03
 489.5000000000    3.4889011589e-04    6.7116944936e-03
 490.0000000000    3.4887528406e-04    6.7120610589e-03
 490.5000000000    3.4885505613e-04    6.7122914106e-03
 491.0000000000    3.4883630997e-04    6.7123778260e-03
 491.5000000000    3.4882338387e-04    6.7123986243e-03
 492.0000000000    3.4881630916e-04    6.7124782914e-03
 492.5000000000    3.4881217955e-04    6.7127094005e-03
 493.0000000000    3.4880736348e-04    6.7130829485e-03
 493.5000000000    3.4879874002e-04    6.7135027470e-03
 494.0000000000    3.4878542644e-04    6.7138597654e-03
 494.5000000000    3.4877018319e-04    6.7140963198e-03
 495.0000000000    3.4875755964e-04    6.7142363312e-03
 495.5000000000    3.4875027465e-04    6.7143646359e-03
 496.0000000000    3.4874819774e-04    6.7145657913e-03
 496.5000000000    3.4874799116e-04    6.7148662169e-03
 497.0000000000    3.4874469448e-04    6.7152224299e-03
 497.5000000000    3.4873550526e-04    6.7155572530e-03
 498.0000000000    3.4872107692e-04    6.7158128632e-03
