#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.6857915119e-04    1.1212731729e-02
 249.5000000000    8.8492126471e-04    1.0297143430e-02
 250.0000000000    8.6417994462e-04    1.1342529301e-02
 250.5000000000    8.3582086704e-04    1.2424853447e-02
 251.0000000000    8.3644481623e-04    1.2428760670e-02
 251.5000000000    8.6685626907e-04    1.1267066050e-02
 252.0000000000    8.8402354832e-04    1.0318110053e-02
 252.5000000000    8.5645138523e-04    1.1660769305e-02
 253.0000000000    8.3177525148e-04    1.2541405648e-02
 253.5000000000    8.4881729702e-04    1.2003998830e-02
 254.0000000000    8.8208543876e-04    1.0430600065e-02
 254.5000000000    8.6673584274e-04    1.1185553292e-02
 255.0000000000    8.3341989953e-04    1.2474575958e-02
 255.5000000000    8.4597107814e-04    1.2092805044e-02
 256.0000000000    8.8213236627e-04    1.0412030952e-02
 256.5000000000    8.6191216186e-04    1.1392963763e-02
 257.0000000000    8.3138913084e-04    1.2528222725e-02
 257.5000000000    8.5776677965e-04    1.1621970303e-02
 258.0000000000    8.8210716447e-04    1.0366259628e-02
 258.5000000000    8.4239402702e-04    1.2154535862e-02
 259.0000000000    8.3926555578e-04    1.2294141564e-02
 259.5000000000    8.8115190248e-04    1.0440829359e-02
 260.0000000000    8.5547029708e-04    1.1646956261e-02
 260.5000000000    8.3330146963e-04    1.2463104337e-02
 261.0000000000    8.7642978199e-04    1.0696444849e-02
 261.5000000000    8.5992562954e-04    1.1443384454e-02
 262.0000000000    8.3278547253e-04    1.2467208153e-02
 262.5000000000    8.7751967511e-04    1.0622419834e-02
 263.0000000000    8.5449870277e-04    1.1665584815e-02
 263.5000000000    8.3690605841e-04    1.2340631988e-02
 264.0000000000    8.8234721267e-04    1.0326749661e-02
 264.5000000000    8.4037726163e-04    1.2190716661e-02
 265.0000000000    8.5282405712e-04    1.1774017614e-02
 265.5000000000    8.7413813172e-04    1.0738705952e-02
 266.0000000000    8.3149142586e-04    1.2479544564e-02
 266.5000000000    8.7890307061e-04    1.0514061515e-02
 267.0000000000    8.4257495465e-04    1.2098681430e-02
 267.5000000000    8.5602976926e-04    1.1629922076e-02
 268.0000000000    8.6547454128e-04    1.1154505211e-02
 268.5000000000    8.3770613459e-04    1.2288099921e-02
 269.0000000000    8.7944758238e-04    1.0438921684e-02
 269.5000000000    8.3168937988e-04    1.2457499191e-02
 270.0000000000    8.8155368604e-04    1.0331131519e-02
 270.5000000000    8.3253957883e-04    1.2419493540e-02
 271.0000000000    8.7914178093e-04    1.0474727089e-02
 271.5000000000    8.3427758767e-04    1.2358741398e-02
 272.0000000000    8.7806467273e-04    1.0533561305e-02
 272.5000000000    8.3399923173e-04    1.2363905216e-02
 273.0000000000    8.7975498629e-04    1.0429427468e-02
 273.5000000000    8.3218040092e-04    1.2419305050e-02
 274.0000000000    8.8127059197e-04    1.0323347205e-02
 274.5000000000    8.3327422663e-04    1.2391779829e-02
 275.0000000000    8.7466836560e-04    1.0668019752e-02
 275.5000000000    8.4493104622e-04    1.2015516644e-02
 276.0000000000    8.5412611339e-04    1.1618911142e-02
 276.5000000000    8.6933124950e-04    1.0983094130e-02
 277.0000000000    8.3358967768e-04    1.2360143938e-02
 277.5000000000    8.7941403936e-04    1.0410034994e-02
 278.0000000000    8.4477657541e-04    1.2009648213e-02
 278.5000000000    8.4651057338e-04    1.1908519125e-02
 279.0000000000    8.7994911252e-04    1.0405441349e-02
 279.5000000000    8.3787308357e-04    1.2239518717e-02
 280.0000000000    8.5112397715e-04    1.1732455490e-02
 280.5000000000    8.8018588326e-04    1.0391891242e-02
 281.0000000000    8.4254235167e-04    1.2079275686e-02
 281.5000000000    8.4070186377e-04    1.2109858670e-02
 282.0000000000    8.7744473138e-04    1.0516336882e-02
 282.5000000000    8.6524924029e-04    1.1169713206e-02
 283.0000000000    8.3497554591e-04    1.2313937234e-02
 283.5000000000    8.4569996350e-04    1.1926870356e-02
 284.0000000000    8.7604842751e-04    1.0587715446e-02
 284.5000000000    8.7444341001e-04    1.0711852412e-02
 285.0000000000    8.4775929464e-04    1.1892373909e-02
 285.5000000000    8.3431073130e-04    1.2331600968e-02
 286.0000000000    8.4384831614e-04    1.2004462585e-02
 286.5000000000    8.6459412988e-04    1.1168654169e-02
 287.0000000000    8.7928071526e-04    1.0450349362e-02
 287.5000000000    8.7961602715e-04    1.0456161563e-02
 288.0000000000    8.7007681259e-04    1.0961055990e-02
 288.5000000000    8.5859674716e-04    1.1480152706e-02
 289.0000000000    8.4963961362e-04    1.1830490388e-02
 289.5000000000    8.4414720956e-04    1.2023614876e-02
 290.0000000000    8.4150340548e-04    1.2111522623e-02
 290.5000000000    8.4091085724e-04    1.2132525500e-02
 291.0000000000    8.4204145431e-04    1.2099152364e-02
 291.5000000000    8.4526285466e-04    1.1995428324e-02
 292.0000000000    8.5150986693e-04    1.1777012424e-02
 292.5000000000    8.6151937813e-04    1.1385106086e-02
 293.0000000000    8.7385739923e-04    1.0826296783e-02
 293.5000000000    8.8205135846e-04    1.0398882931e-02
 294.0000000000    8.7603312025e-04    1.0702136020e-02
 294.5000000000    8.5541633359e-04    1.1617588352e-02
 295.0000000000    8.3943532944e-04    1.2196761714e-02
 295.5000000000    8.5022762059e-04    1.1858286702e-02
 296.0000000000    8.7939306201e-04    1.0611609779e-02
 296.5000000000    8.7124213603e-04    1.0984419570e-02
 297.0000000000    8.4120709698e-04    1.2160573030e-02
 297.5000000000    8.6475341182e-04    1.1333074235e-02
 298.0000000000    8.7798729973e-04    1.0714230008e-02
 298.5000000000    8.4210777360e-04    1.2158512571e-02
 299.0000000000    8.8038212974e-04    1.0664743648e-02
 299.5000000000    8.5281468921e-04    1.1808098320e-02
 300.0000000000    8.7066807879e-04    1.1158037045e-02
 300.5000000000    8.5737363627e-04    1.1670520818e-02
 301.0000000000    8.7647660645e-04    1.0943820258e-02
 301.5000000000    8.4862918658e-04    1.2010530101e-02
 302.0000000000    8.8752340398e-04    1.0453381994e-02
 302.5000000000    8.5759008119e-04    1.1764539213e-02
 303.0000000000    8.5540843995e-04    1.1834871042e-02
 303.5000000000    8.8658714935e-04    1.0604577426e-02
 304.0000000000    8.8259149440e-04    1.0857146066e-02
 304.5000000000    8.6166223804e-04    1.1720075663e-02
 305.0000000000    8.5327313150e-04    1.2014113041e-02
 305.5000000000    8.5531781018e-04    1.1970525925e-02
 306.0000000000    8.5905442527e-04    1.1880428360e-02
 306.5000000000    8.6007847452e-04    1.1883972271e-02
 307.0000000000    8.5912088754e-04    1.1956971466e-02
 307.5000000000    8.6268054529e-04    1.1898353102e-02
 308.0000000000    8.8056400636e-04    1.1357480061e-02
 308.5000000000    9.0236707087e-04    1.0545451210e-02
 309.0000000000    8.8418329876e-04    1.1338028115e-02
 309.5000000000    8.7306149779e-04    1.1804734712e-02
 310.0000000000    9.1004048312e-04    1.0559155792e-02
 310.5000000000    8.7606315210e-04    1.1856685856e-02
 311.0000000000    9.1664566482e-04    1.0584824974e-02
 311.5000000000    8.8502890875e-04    1.1796278140e-02
 312.0000000000    9.1097497452e-04    1.1102741152e-02
 312.5000000000    9.2587538580e-04    1.0801834755e-02
 313.0000000000    9.0299725174e-04    1.1688995104e-02
 313.5000000000    9.1098826304e-04    1.1618579528e-02
 314.0000000000    9.4491305286e-04    1.0868926276e-02
 314.5000000000    9.5628421003e-04    1.0846794707e-02
 315.0000000000    9.3463323134e-04    1.1672177914e-02
 315.5000000000    9.6473377551e-04    1.1214554216e-02
 316.0000000000    9.7613238328e-04    1.1320401255e-02
 316.5000000000    1.0178185351e-03    1.0749652746e-02
 317.0000000000    1.0322994441e-03    1.0882045024e-02
 317.5000000000    1.0609442632e-03    1.0859219072e-02
 318.0000000000    1.0564007369e-03    1.1279264357e-02
 318.5000000000    1.0911760534e-03    1.1198586589e-02
 319.0000000000    1.1595827263e-03    1.0959833777e-02
 319.5000000000    1.2336232066e-03    1.0647418145e-02
 320.0000000000    1.2381806221e-03    1.1062270629e-02
 320.5000000000    1.2938483584e-03    1.0693036167e-02
 321.0000000000    1.2855243990e-03    1.0590840267e-02
 321.5000000000    1.3124245220e-03    1.0246035712e-02
 322.0000000000    1.2992657288e-03    9.8103432718e-03
 322.5000000000    1.1902527735e-03    8.7217128625e-03
 323.0000000000    1.0502218115e-03    7.8449720758e-03
 323.5000000000    7.9799097608e-04    6.1760705639e-03
 324.0000000000    5.3687691812e-04    4.3178964231e-03
 324.5000000000    3.3098108386e-04    2.9295277376e-03
 325.0000000000    2.1108845783e-04    2.4690344521e-03
 325.5000000000    1.5802174566e-04    2.5946551101e-03
 326.0000000000    1.4046287613e-04    2.8974303885e-03
 326.5000000000    1.3714494914e-04    3.1774071201e-03
 327.0000000000    1.3742762829e-04    3.3746000847e-03
 327.5000000000    1.3757768700e-04    3.4886619568e-03
 328.0000000000    1.3687106097e-04    3.5382544599e-03
 328.5000000000    1.3552120010e-04    3.5450559023e-03
 329.0000000000    1.3388335869e-04    3.5279652127e-03
 329.5000000000    1.3222054777e-04    3.5013855581e-03
 330.0000000000    1.3067764705e-04    3.4752580595e-03
 330.5000000000    1.2931725800e-04    3.4558242401e-03
 331.0000000000    1.2816152515e-04    3.4465733288e-03
 331.5000000000    1.2722044443e-04    3.4490748684e-03
 332.0000000000    1.2650601861e-04    3.4635872080e-03
 332.5000000000    1.2603474241e-04    3.4894529427e-03
 333.0000000000    1.2582391860e-04    3.5253268900e-03
 333.5000000000    1.2588592459e-04    3.5693519383e-03
 334.0000000000    1.2622147753e-04    3.6192785043e-03
 334.5000000000    1.2681550741e-04    3.6726284408e-03
 335.0000000000    1.2763506456e-04    3.7268655082e-03
 335.5000000000    1.2863056806e-04    3.7795728216e-03
 336.0000000000    1.2973961209e-04    3.8286103215e-03
 336.5000000000    1.3089257741e-04    3.8722303898e-03
 337.0000000000    1.3201910565e-04    3.9091451071e-03
 337.5000000000    1.3305441613e-04    3.9385436256e-03
 338.0000000000    1.3394430147e-04    3.9600678871e-03
 338.5000000000    1.3464830227e-04    3.9737608787e-03
 339.0000000000    1.3514200941e-04    3.9799982624e-03
 339.5000000000    1.3541676626e-04    3.9794197340e-03
 340.0000000000    1.3547866308e-04    3.9728599155e-03
 340.5000000000    1.3534564248e-04    3.9612875122e-03
 341.0000000000    1.3504479113e-04    3.9457498872e-03
 341.5000000000    1.3460868135e-04    3.9273241604e-03
 342.0000000000    1.3407220410e-04    3.9070726033e-03
 342.5000000000    1.3346967235e-04    3.8860150203e-03
 343.0000000000    1.3283324703e-04    3.8650921715e-03
 343.5000000000    1.3219086169e-04    3.8451454148e-03
 344.0000000000    1.3156619592e-04    3.8268979126e-03
 344.5000000000    1.3097750877e-04    3.8109437757e-03
 345.0000000000    1.3043878723e-04    3.7977435649e-03
 345.5000000000    1.2995983979e-04    3.7876252674e-03
 346.0000000000    1.2954714272e-04    3.7807893685e-03
 346.5000000000    1.2920445427e-04    3.7773140451e-03
 347.0000000000    1.2893420845e-04    3.7771609683e-03
 347.5000000000    1.2873696761e-04    3.7801840560e-03
 348.0000000000    1.2861243096e-04    3.7861406545e-03
 348.5000000000    1.2855898510e-04    3.7947069046e-03
 349.0000000000    1.2857362079e-04    3.8054928764e-03
 349.5000000000    1.2865206671e-04    3.8180606624e-03
 350.0000000000    1.2878852591e-04    3.8319396638e-03
 350.5000000000    1.2897596399e-04    3.8466417460e-03
 351.0000000000    1.2920576001e-04    3.8616921049e-03
 351.5000000000    1.2946790891e-04    3.8765922322e-03
 352.0000000000    1.2975145857e-04    3.8909131587e-03
 352.5000000000    1.3004473782e-04    3.9042904063e-03
 353.0000000000    1.3033633968e-04    3.9164300625e-03
 353.5000000000    1.3061455566e-04    3.9271136742e-03
 354.0000000000    1.3086856460e-04    3.9361919293e-03
 354.5000000000    1.3108895521e-04    3.9435760802e-03
 355.0000000000    1.3126932296e-04    3.9492349548e-03
 355.5000000000    1.3140655177e-04    3.9531989606e-03
 356.0000000000    1.3150078936e-04    3.9555640815e-03
 356.5000000000    1.3155344775e-04    3.9564843174e-03
 357.0000000000    1.3156536892e-04    3.9561508206e-03
 357.5000000000    1.3153761332e-04    3.9547375849e-03
 358.0000000000    1.3147243600e-04    3.9525077455e-03
 358.5000000000    1.3137563025e-04    3.9496370504e-03
 359.0000000000    1.3125630436e-04    3.9463405086e-03
 359.5000000000    1.3112435598e-04    3.9428475817e-03
 360.0000000000    1.3098679066e-04    3.9393853613e-03
 360.5000000000    1.3084674449e-04    3.9361568804e-03
 361.0000000000    1.3070522866e-04    3.9333267321e-03
 361.5000000000    1.3056497949e-04    3.9310225358e-03
 362.0000000000    1.3043181591e-04    3.9293455376e-03
 362.5000000000    1.3031256133e-04    3.9283780023e-03
 363.0000000000    1.3021170436e-04    3.9281790263e-03
 363.5000000000    1.3012943965e-04    3.9287739837e-03
 364.0000000000    1.3006384936e-04    3.9301503199e-03
 364.5000000000    1.3001408403e-04    3.9322607267e-03
 365.0000000000    1.2998197483e-04    3.9350325336e-03
 365.5000000000    1.2997031846e-04    3.9383797130e-03
 366.0000000000    1.2997937807e-04    3.9422108930e-03
 366.5000000000    1.3000633161e-04    3.9464312903e-03
 367.0000000000    1.3004669572e-04    3.9509394646e-03
 367.5000000000    1.3009718877e-04    3.9556278282e-03
 368.0000000000    1.3015679021e-04    3.9603899178e-03
 368.5000000000    1.3022531107e-04    3.9651289826e-03
 369.0000000000    1.3030059495e-04    3.9697605639e-03
 369.5000000000    1.3037801777e-04    3.9742128017e-03
 370.0000000000    1.3045262750e-04    3.9784256889e-03
 370.5000000000    1.3052171130e-04    3.9823482534e-03
 371.0000000000    1.3058465622e-04    3.9859363142e-03
 371.5000000000    1.3064157639e-04    3.9891541827e-03
 372.0000000000    1.3069156340e-04    3.9919795353e-03
 372.5000000000    1.3073300403e-04    3.9944045614e-03
 373.0000000000    1.3076510296e-04    3.9964317044e-03
 373.5000000000    1.3078856606e-04    3.9980720580e-03
 374.0000000000    1.3080554273e-04    3.9993480184e-03
 374.5000000000    1.3081819281e-04    4.0002931759e-03
 375.0000000000    1.3082840043e-04    4.0009518534e-03
 375.5000000000    1.3083668015e-04    4.0013791145e-03
 376.0000000000    1.3084319048e-04    4.0016378139e-03
 376.5000000000    1.3084761922e-04    4.0017977878e-03
 377.0000000000    1.3084859528e-04    4.0019314678e-03
 377.5000000000    1.3084427908e-04    4.0021067347e-03
 378.0000000000    1.3083209289e-04    4.0023867232e-03
 378.5000000000    1.3080961471e-04    4.0028209999e-03
 379.0000000000    1.3077507408e-04    4.0034377128e-03
 379.5000000000    1.3072755128e-04    4.0042487951e-03
 380.0000000000    1.3066745127e-04    4.0052562586e-03
 380.5000000000    1.3059712892e-04    4.0064524678e-03
 381.0000000000    1.3052018984e-04    4.0078198517e-03
 381.5000000000    1.3044238972e-04    4.0093370041e-03
 382.0000000000    1.3037071206e-04    4.0109830639e-03
 382.5000000000    1.3031266210e-04    4.0127392597e-03
 383.0000000000    1.3027486618e-04    4.0145943961e-03
 383.5000000000    1.3026170407e-04    4.0165487135e-03
 384.0000000000    1.3027479470e-04    4.0186020498e-03
 384.5000000000    1.3031262017e-04    4.0207544572e-03
 385.0000000000    1.3037111334e-04    4.0229898592e-03
 385.5000000000    1.3044420311e-04    4.0252840121e-03
 386.0000000000    1.3052417814e-04    4.0275954134e-03
 386.5000000000    1.3060322936e-04    4.0298784311e-03
 387.0000000000    1.3067389030e-04    4.0320828940e-03
 387.5000000000    1.3073054957e-04    4.0341640677e-03
 388.0000000000    1.3077029136e-04    4.0360858552e-03
 388.5000000000    1.3079307605e-04    4.0378252088e-03
 389.0000000000    1.3080184694e-04    4.0393818945e-03
 389.5000000000    1.3080153144e-04    4.0407795697e-03
 390.0000000000    1.3079737408e-04    4.0420602401e-03
 390.5000000000    1.3079409745e-04    4.0432693874e-03
 391.0000000000    1.3079562645e-04    4.0444566400e-03
 391.5000000000    1.3080375616e-04    4.0456547642e-03
 392.0000000000    1.3081752512e-04    4.0468773042e-03
 392.5000000000    1.3083387097e-04    4.0481244296e-03
 393.0000000000    1.3084961465e-04    4.0493783080e-03
 393.5000000000    1.3086107481e-04    4.0506096812e-03
 394.0000000000    1.3086442477e-04    4.0517870270e-03
 394.5000000000    1.3085810894e-04    4.0528862597e-03
 395.0000000000    1.3084293147e-04    4.0538999475e-03
 395.5000000000    1.3082053939e-04    4.0548404187e-03
 396.0000000000    1.3079352141e-04    4.0557374765e-03
 396.5000000000    1.3076609491e-04    4.0566373978e-03
 397.0000000000    1.3074233024e-04    4.0575799618e-03
 397.5000000000    1.3072448037e-04    4.0586141749e-03
 398.0000000000    1.3071385365e-04    4.0597682835e-03
 398.5000000000    1.3071107372e-04    4.0610491552e-03
 399.0000000000    1.3071487724e-04    4.0624395328e-03
 399.5000000000    1.3072300340e-04    4.0639045023e-03
 400.0000000000    1.3073379849e-04    4.0654001933e-03
 400.5000000000    1.3074616823e-04    4.0668845469e-03
 401.0000000000    1.3075909216e-04    4.0683258583e-03
 401.5000000000    1.3077229837e-04    4.0697072957e-03
 402.0000000000    1.3078638746e-04    4.0710284421e-03
 402.5000000000    1.3080195912e-04    4.0723038829e-03
 403.0000000000    1.3081931647e-04    4.0735594836e-03
 403.5000000000    1.3083883652e-04    4.0748259125e-03
 404.0000000000    1.3086054188e-04    4.0761293078e-03
 404.5000000000    1.3088384044e-04    4.0774828349e-03
 405.0000000000    1.3090756930e-04    4.0788828283e-03
 405.5000000000    1.3093041242e-04    4.0803113093e-03
 406.0000000000    1.3095125486e-04    4.0817428707e-03
 406.5000000000    1.3096926368e-04    4.0831514726e-03
 407.0000000000    1.3098407373e-04    4.0845158939e-03
 407.5000000000    1.3099563076e-04    4.0858251518e-03
 408.0000000000    1.3100414231e-04    4.0870854834e-03
 408.5000000000    1.3100999622e-04    4.0883046610e-03
 409.0000000000    1.3101374640e-04    4.0895187012e-03
 409.5000000000    1.3101613807e-04    4.0907582723e-03
 410.0000000000    1.3101793506e-04    4.0920526494e-03
 410.5000000000    1.3101982166e-04    4.0934197175e-03
 411.0000000000    1.3102247106e-04    4.0948648596e-03
 411.5000000000    1.3102675269e-04    4.0963703341e-03
 412.0000000000    1.3103375309e-04    4.0978995534e-03
 412.5000000000    1.3104480774e-04    4.0994007964e-03
 413.0000000000    1.3106127672e-04    4.1008109691e-03
 413.5000000000    1.3108434755e-04    4.1020591809e-03
 414.0000000000    1.3111482981e-04    4.1030759189e-03
 414.5000000000    1.3115272131e-04    4.1038033405e-03
 415.0000000000    1.3119703371e-04    4.1041974330e-03
 415.5000000000    1.3124566087e-04    4.1042456941e-03
 416.0000000000    1.3129516442e-04    4.1039610816e-03
 416.5000000000    1.3134070583e-04    4.1033882195e-03
 417.0000000000    1.3137612733e-04    4.1025997894e-03
 417.5000000000    1.3139419545e-04    4.1016960729e-03
 418.0000000000    1.3138704389e-04    4.1007960758e-03
 418.5000000000    1.3134669282e-04    4.1000257743e-03
 419.0000000000    1.3126589009e-04    4.0995072203e-03
 419.5000000000    1.3113918572e-04    4.0993450997e-03
 420.0000000000    1.3096419980e-04    4.0996184623e-03
 420.5000000000    1.3074263888e-04    4.1003668267e-03
 421.0000000000    1.3048103597e-04    4.1015902347e-03
 421.5000000000    1.3019173358e-04    4.1032536927e-03
 422.0000000000    1.2989304017e-04    4.1052930957e-03
 422.5000000000    1.2960827163e-04    4.1076192546e-03
 423.0000000000    1.2936370874e-04    4.1101310705e-03
 423.5000000000    1.2918583403e-04    4.1127310146e-03
 424.0000000000    1.2909851278e-04    4.1153394361e-03
 424.5000000000    1.2911945741e-04    4.1178841538e-03
 425.0000000000    1.2925735124e-04    4.1203339786e-03
 425.5000000000    1.2951001283e-04    4.1226486361e-03
 426.0000000000    1.2986449063e-04    4.1248326893e-03
 426.5000000000    1.3029739412e-04    4.1268624660e-03
 427.0000000000    1.3077759268e-04    4.1287411651e-03
 427.5000000000    1.3126863833e-04    4.1304489512e-03
 428.0000000000    1.3173291998e-04    4.1319614933e-03
 428.5000000000    1.3213544074e-04    4.1332460151e-03
 429.0000000000    1.3244741158e-04    4.1342653581e-03
 429.5000000000    1.3264932287e-04    4.1350010627e-03
 430.0000000000    1.3273311651e-04    4.1354479879e-03
 430.5000000000    1.3270296374e-04    4.1356250574e-03
 431.0000000000    1.3257433212e-04    4.1355827983e-03
 431.5000000000    1.3237148336e-04    4.1353956557e-03
 432.0000000000    1.3212384777e-04    4.1351518564e-03
 432.5000000000    1.3186180237e-04    4.1349527394e-03
 433.0000000000    1.3161260889e-04    4.1348900097e-03
 433.5000000000    1.3139731130e-04    4.1350370902e-03
 434.0000000000    1.3122869813e-04    4.1354330802e-03
 434.5000000000    1.3111086002e-04    4.1360785601e-03
 435.0000000000    1.3104015813e-04    4.1369368330e-03
 435.5000000000    1.3100702456e-04    4.1379384194e-03
 436.0000000000    1.3099864389e-04    4.1389977457e-03
 436.5000000000    1.3100161904e-04    4.1400281649e-03
 437.0000000000    1.3100471739e-04    4.1409612680e-03
 437.5000000000    1.3100056812e-04    4.1417577343e-03
 438.0000000000    1.3098665947e-04    4.1424132930e-03
 438.5000000000    1.3096497521e-04    4.1429657424e-03
 439.0000000000    1.3094068765e-04    4.1434748812e-03
 439.5000000000    1.3092028490e-04    4.1440124435e-03
 440.0000000000    1.3090968311e-04    4.1446471476e-03
 440.5000000000    1.3091289275e-04    4.1454288012e-03
 441.0000000000    1.3093119023e-04    4.1463798519e-03
 441.5000000000    1.3096305830e-04    4.1474881198e-03
 442.0000000000    1.3100477682e-04    4.1487113879e-03
 442.5000000000    1.3105139088e-04    4.1499861296e-03
 443.0000000000    1.3109782378e-04    4.1512419491e-03
 443.5000000000    1.3113982138e-04    4.1524167746e-03
 444.0000000000    1.3117465637e-04    4.1534682225e-03
 444.5000000000    1.3120130182e-04    4.1543796211e-03
 445.0000000000    1.3122021681e-04    4.1551607889e-03
 445.5000000000    1.3123279024e-04    4.1558437288e-03
 446.0000000000    1.3124072591e-04    4.1564730397e-03
 446.5000000000    1.3124545799e-04    4.1570948493e-03
 447.0000000000    1.3124798875e-04    4.1577468663e-03
 447.5000000000    1.3124864656e-04    4.1584504896e-03
 448.0000000000    1.3124719559e-04    4.1592091478e-03
 448.5000000000    1.3124307365e-04    4.1600108596e-03
 449.0000000000    1.3123583660e-04    4.1608335350e-03
 449.5000000000    1.3122553172e-04    4.1616540976e-03
 450.0000000000    1.3121291357e-04    4.1624541201e-03
 450.5000000000    1.3119934599e-04    4.1632249280e-03
 451.0000000000    1.3118663560e-04    4.1639692352e-03
 451.5000000000    1.3117669092e-04    4.1646999307e-03
 452.0000000000    1.3117115278e-04    4.1654350722e-03
 452.5000000000    1.3117126704e-04    4.1661912686e-03
 453.0000000000    1.3117766198e-04    4.1669779932e-03
 453.5000000000    1.3119021889e-04    4.1677947087e-03
 454.0000000000    1.3120807079e-04    4.1686308413e-03
 454.5000000000    1.3122970097e-04    4.1694688672e-03
 455.0000000000    1.3125307460e-04    4.1702896385e-03
 455.5000000000    1.3127593371e-04    4.1710778520e-03
 456.0000000000    1.3129622710e-04    4.1718261929e-03
 456.5000000000    1.3131238958e-04    4.1725364326e-03
 457.0000000000    1.3132356641e-04    4.1732179325e-03
 457.5000000000    1.3132974264e-04    4.1738850900e-03
 458.0000000000    1.3133150173e-04    4.1745540358e-03
 458.5000000000    1.3132978855e-04    4.1752386250e-03
 459.0000000000    1.3132572857e-04    4.1759474826e-03
 459.5000000000    1.3132038982e-04    4.1766823622e-03
 460.0000000000    1.3131473968e-04    4.1774376579e-03
 460.5000000000    1.3130961550e-04    4.1782014599e-03
 461.0000000000    1.3130573786e-04    4.1789589968e-03
 461.5000000000    1.3130366162e-04    4.1796965713e-03
 462.0000000000    1.3130359445e-04    4.1804063971e-03
 462.5000000000    1.3130536471e-04    4.1810861421e-03
 463.0000000000    1.3130848583e-04    4.1817436257e-03
 463.5000000000    1.3131231153e-04    4.1823902197e-03
 464.0000000000    1.3131629290e-04    4.1830386609e-03
 464.5000000000    1.3132016432e-04    4.1836994330e-03
 465.0000000000    1.3132374261e-04    4.1843784468e-03
 465.5000000000    1.3132708343e-04    4.1850749664e-03
 466.0000000000    1.3133015248e-04    4.1857828299e-03
 466.5000000000    1.3133302267e-04    4.1864928324e-03
 467.0000000000    1.3133589116e-04    4.1871946636e-03
 467.5000000000    1.3133921218e-04    4.1878791494e-03
 468.0000000000    1.3134348780e-04    4.1885404066e-03
 468.5000000000    1.3134897696e-04    4.1891768138e-03
 469.0000000000    1.3135543140e-04    4.1897918930e-03
 469.5000000000    1.3136202966e-04    4.1903928614e-03
 470.0000000000    1.3136755807e-04    4.1909888421e-03
 470.5000000000    1.3137105577e-04    4.1915910102e-03
 471.0000000000    1.3137227997e-04    4.1922094003e-03
 471.5000000000    1.3137173102e-04    4.1928505075e-03
 472.0000000000    1.3137055500e-04    4.1935172544e-03
 472.5000000000    1.3136978124e-04    4.1942079196e-03
 473.0000000000    1.3136999079e-04    4.1949164200e-03
 473.5000000000    1.3137109705e-04    4.1956337029e-03
 474.0000000000    1.3137230818e-04    4.1963491579e-03
 474.5000000000    1.3137286035e-04    4.1970535371e-03
 475.0000000000    1.3137263215e-04    4.1977421990e-03
 475.5000000000    1.3137225199e-04    4.1984145632e-03
 476.0000000000    1.3137306068e-04    4.1990801752e-03
 476.5000000000    1.3137616569e-04    4.1997236395e-03
 477.0000000000    1.3138250115e-04    4.2003702813e-03
 477.5000000000    1.3139207473e-04    4.2010171263e-03
 478.0000000000    1.3140398219e-04    4.2016634661e-03
 478.5000000000    1.3141673316e-04    4.2023060429e-03
 479.0000000000    1.3142889463e-04    4.2029442737e-03
 479.5000000000    1.3143943314e-04    4.2035764247e-03
 480.0000000000    1.3144783653e-04    4.2042016719e-03
 480.5000000000    1.3145388099e-04    4.2048199213e-03
 481.0000000000    1.3145755219e-04    4.2054309242e-03
 481.5000000000    1.3145888856e-04    4.2060336278e-03
 482.0000000000    1.3145783956e-04    4.2066265290e-03
 482.5000000000    1.3145427277e-04    4.2072099779e-03
 483.0000000000    1.3144843747e-04    4.2077870517e-03
 483.5000000000    1.3144096199e-04    4.2083633759e-03
 484.0000000000    1.3143303388e-04    4.2089448671e-03
 484.5000000000    1.3142597260e-04    4.2095348933e-03
 485.0000000000    1.3142106893e-04    4.2101347593e-03
 485.5000000000    1.3141906208e-04    4.2107414707e-03
 486.0000000000    1.3141994751e-04    4.2113486610e-03
 486.5000000000    1.3142306734e-04    4.2119528895e-03
 487.0000000000    1.3142722672e-04    4.2125527610e-03
 487.5000000000    1.3143148867e-04    4.2131489477e-03
 488.0000000000    1.3143513887e-04    4.2137433139e-03
 488.5000000000    1.3143812876e-04    4.2143368674e-03
 489.0000000000    1.3144071763e-04    4.2149276422e-03
 489.5000000000    1.3144325069e-04    4.2155118257e-03
 490.0000000000    1.3144584368e-04    4.2160862235e-03
 490.5000000000    1.3144826271e-04    4.2166497415e-03
 491.0000000000    1.3145027051e-04    4.2172044859e-03
 491.5000000000    1.3145174167e-04    4.2177550798e-03
 492.0000000000    1.3145283402e-04    4.2183063736e-03
 492.5000000000    1.3145408051e-04    4.2188613496e-03
 493.0000000000    1.3145588666e-04    4.2194199983e-03
 493.5000000000    1.3145843426e-04    4.2199797059e-03
 494.0000000000    1.3146152061e-04    4.2205372478e-03
 494.5000000000    1.3146467340e-04    4.2210912804e-03
 495.0000000000    1.3146726944e-04    4.2216417425e-03
 495.5000000000    1.3146928090e-04    4.2221904596e-03
 496.0000000000    1.3147077673e-04    4.2227419004e-03
 496.5000000000    1.3147218801e-04    4.2232900820e-03
 497.0000000000    1.3147406538e-04    4.2238403520e-03
 497.5000000000    1.3147635068e-04    4.2243902606e-03
 498.0000000000    1.3147898615e-04    4.2249421288e-03
