#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.4252202361e-06    3.9034536135e-05
 249.5000000000    4.4348746702e-06    3.9101116609e-05
 250.0000000000    4.4448077451e-06    3.9358182005e-05
 250.5000000000    4.4548773677e-06    3.9721737823e-05
 251.0000000000    4.4645559676e-06    3.9337275300e-05
 251.5000000000    4.4741974711e-06    3.9413154835e-05
 252.0000000000    4.4842803235e-06    3.9483265164e-05
 252.5000000000    4.4947476191e-06    3.9584950929e-05
 253.0000000000    4.5051831950e-06    3.9653808290e-05
 253.5000000000    4.5154125321e-06    3.9726630656e-05
 254.0000000000    4.5250737279e-06    3.9799830884e-05
 254.5000000000    4.5346678131e-06    3.9881409788e-05
 255.0000000000    4.5448950373e-06    3.9965646552e-05
 255.5000000000    4.5556110184e-06    4.0046672342e-05
 256.0000000000    4.5668235780e-06    4.0130663400e-05
 256.5000000000    4.5777330910e-06    4.0241630046e-05
 257.0000000000    4.5880772534e-06    4.0315608160e-05
 257.5000000000    4.5982206234e-06    4.0390099519e-05
 258.0000000000    4.6083778125e-06    4.0494965614e-05
 258.5000000000    4.6188939574e-06    4.0582369303e-05
 259.0000000000    4.6299593255e-06    4.0655238683e-05
 259.5000000000    4.6412635696e-06    4.0747062028e-05
 260.0000000000    4.6522766734e-06    4.0832991008e-05
 260.5000000000    4.6630459521e-06    4.0972922509e-05
 261.0000000000    4.6737526710e-06    4.1021688896e-05
 261.5000000000    4.6848588981e-06    4.1107022773e-05
 262.0000000000    4.6968098508e-06    4.1207571418e-05
 262.5000000000    4.7090951688e-06    4.1296729731e-05
 263.0000000000    4.7208536118e-06    4.1394974831e-05
 263.5000000000    4.7321047716e-06    4.1491919658e-05
 264.0000000000    4.7430002351e-06    4.1591658679e-05
 264.5000000000    4.7541813566e-06    4.1693117351e-05
 265.0000000000    4.7665136702e-06    4.1787279208e-05
 265.5000000000    4.7800825951e-06    4.1887895305e-05
 266.0000000000    4.7936833930e-06    4.1993082900e-05
 266.5000000000    4.8063797695e-06    4.2098319868e-05
 267.0000000000    4.8182044937e-06    4.2204178676e-05
 267.5000000000    4.8298918263e-06    4.2311082428e-05
 268.0000000000    4.8425018160e-06    4.2448461647e-05
 268.5000000000    4.8560200397e-06    4.2546012646e-05
 269.0000000000    4.8699950998e-06    4.2642279524e-05
 269.5000000000    4.8839733070e-06    4.2748991685e-05
 270.0000000000    4.8973169509e-06    4.2861383719e-05
 270.5000000000    4.9101518111e-06    4.2976197454e-05
 271.0000000000    4.9235999952e-06    4.3095929404e-05
 271.5000000000    4.9377102623e-06    4.3211455217e-05
 272.0000000000    4.9523669936e-06    4.3334863881e-05
 272.5000000000    4.9670025146e-06    4.3448964531e-05
 273.0000000000    4.9815521498e-06    4.3571165755e-05
 273.5000000000    4.9960492202e-06    4.3697070985e-05
 274.0000000000    5.0106216877e-06    4.3822610263e-05
 274.5000000000    5.0252541368e-06    4.3949090780e-05
 275.0000000000    5.0400487652e-06    4.4077269431e-05
 275.5000000000    5.0552641049e-06    4.4239772560e-05
 276.0000000000    5.0709879451e-06    4.4362089309e-05
 276.5000000000    5.0867484348e-06    4.4483939714e-05
 277.0000000000    5.1027743977e-06    4.4615739829e-05
 277.5000000000    5.1191108239e-06    4.4752694076e-05
 278.0000000000    5.1346480977e-06    4.4896720556e-05
 278.5000000000    5.1498105059e-06    4.5035164586e-05
 279.0000000000    5.1661295118e-06    4.5213738616e-05
 279.5000000000    5.1832035960e-06    4.5348006418e-05
 280.0000000000    5.2001484313e-06    4.5484351618e-05
 280.5000000000    5.2170516587e-06    4.5630655396e-05
 281.0000000000    5.2340251806e-06    4.5782889444e-05
 281.5000000000    5.2505944128e-06    4.5939600762e-05
 282.0000000000    5.2677015926e-06    4.6099505104e-05
 282.5000000000    5.2859291850e-06    4.6352119603e-05
 283.0000000000    5.3037605189e-06    4.6447906772e-05
 283.5000000000    5.3209076659e-06    4.6599384411e-05
 284.0000000000    5.3386911840e-06    4.6774894219e-05
 284.5000000000    5.3573232368e-06    4.7012939953e-05
 285.0000000000    5.3760930942e-06    4.7170038692e-05
 285.5000000000    5.3954072029e-06    4.7376073140e-05
 286.0000000000    5.4143105875e-06    4.7584951967e-05
 286.5000000000    5.4328882500e-06    4.7695611368e-05
 287.0000000000    5.4523816035e-06    4.7912433183e-05
 287.5000000000    5.4728279377e-06    4.8065139942e-05
 288.0000000000    5.4933866605e-06    4.8263345978e-05
 288.5000000000    5.5137340519e-06    4.8453994264e-05
 289.0000000000    5.5337656778e-06    4.8660496755e-05
 289.5000000000    5.5539490000e-06    4.8908494729e-05
 290.0000000000    5.5749016762e-06    4.9108501182e-05
 290.5000000000    5.5967684164e-06    4.9316801442e-05
 291.0000000000    5.6187087684e-06    4.9536023992e-05
 291.5000000000    5.6402183367e-06    4.9778051025e-05
 292.0000000000    5.6617738149e-06    5.0003424049e-05
 292.5000000000    5.6838208974e-06    5.0249703121e-05
 293.0000000000    5.7063116466e-06    5.0490611437e-05
 293.5000000000    5.7289310798e-06    5.0740284934e-05
 294.0000000000    5.7514681165e-06    5.0998434690e-05
 294.5000000000    5.7740074161e-06    5.1266069498e-05
 295.0000000000    5.7968813579e-06    5.1541814115e-05
 295.5000000000    5.8201290675e-06    5.1822427987e-05
 296.0000000000    5.8435423140e-06    5.2111733689e-05
 296.5000000000    5.8669790059e-06    5.2408162556e-05
 297.0000000000    5.8904594062e-06    5.2708206182e-05
 297.5000000000    5.9142137410e-06    5.3054123863e-05
 298.0000000000    5.9381595866e-06    5.3346071710e-05
 298.5000000000    5.9625423643e-06    5.3679564243e-05
 299.0000000000    5.9867882995e-06    5.4024190796e-05
 299.5000000000    6.0103958099e-06    5.4405526535e-05
 300.0000000000    6.0335176759e-06    5.4763548894e-05
 300.5000000000    6.0567143516e-06    5.5127943643e-05
 301.0000000000    6.0807183590e-06    5.5515850583e-05
 301.5000000000    6.1051404515e-06    5.5920070061e-05
 302.0000000000    6.1294130783e-06    5.6341933393e-05
 302.5000000000    6.1528670720e-06    5.6808025807e-05
 303.0000000000    6.1753407455e-06    5.7252998066e-05
 303.5000000000    6.1971911991e-06    5.7717718696e-05
 304.0000000000    6.2190547083e-06    5.8243586997e-05
 304.5000000000    6.2406276234e-06    5.8726474573e-05
 305.0000000000    6.2610166647e-06    5.9268651457e-05
 305.5000000000    6.2796956944e-06    5.9838527049e-05
 306.0000000000    6.2970275817e-06    6.0434423732e-05
 306.5000000000    6.3138777201e-06    6.1065586044e-05
 307.0000000000    6.3304453955e-06    6.1730042292e-05
 307.5000000000    6.3456462137e-06    6.2440273019e-05
 308.0000000000    6.3577146620e-06    6.3193221774e-05
 308.5000000000    6.3656875893e-06    6.3997501105e-05
 309.0000000000    6.3702438127e-06    6.4856180744e-05
 309.5000000000    6.3721816897e-06    6.5778080427e-05
 310.0000000000    6.3722403771e-06    6.6811307295e-05
 310.5000000000    6.3695708375e-06    6.7861640651e-05
 311.0000000000    6.3625682089e-06    6.9043134792e-05
 311.5000000000    6.3493700773e-06    7.0337346945e-05
 312.0000000000    6.3291902030e-06    7.1761957988e-05
 312.5000000000    6.3024039937e-06    7.3346037022e-05
 313.0000000000    6.2702185208e-06    7.5109317624e-05
 313.5000000000    6.2339740296e-06    7.7089239427e-05
 314.0000000000    6.1943633938e-06    7.9314131032e-05
 314.5000000000    6.1528037244e-06    8.1825978081e-05
 315.0000000000    6.1136348929e-06    8.4660441106e-05
 315.5000000000    6.0865749634e-06    8.7857550501e-05
 316.0000000000    6.0902939765e-06    9.1473604338e-05
 316.5000000000    6.1512313535e-06    9.5449976838e-05
 317.0000000000    6.3044951158e-06    9.9914982225e-05
 317.5000000000    6.5939808641e-06    1.0497126376e-04
 318.0000000000    7.0619293489e-06    1.1087951862e-04
 318.5000000000    7.7145261279e-06    1.1799936693e-04
 319.0000000000    8.4839169563e-06    1.2665717187e-04
 319.5000000000    9.2423807988e-06    1.3711496220e-04
 320.0000000000    9.8758130852e-06    1.4977041936e-04
 320.5000000000    1.0340682062e-05    1.6558823598e-04
 321.0000000000    1.0661934934e-05    1.8635779594e-04
 321.5000000000    1.0942048105e-05    2.1440473738e-04
 322.0000000000    1.1704872021e-05    2.5190230346e-04
 322.5000000000    1.5390017353e-05    3.0033704682e-04
 323.0000000000    2.8371459906e-05    3.6137213055e-04
 323.5000000000    5.8629594625e-05    4.3901172811e-04
 324.0000000000    1.0985862118e-04    5.4493530397e-04
 324.5000000000    1.7732393234e-04    7.2009171122e-04
 325.0000000000    2.5505326370e-04    1.0525010576e-03
 325.5000000000    3.3912313332e-04    1.6253787441e-03
 326.0000000000    4.0941649886e-04    2.4292051492e-03
 326.5000000000    4.3857131886e-04    3.3042238052e-03
 327.0000000000    4.1945921068e-04    3.9973365573e-03
 327.5000000000    3.6736239691e-04    4.3083593088e-03
 328.0000000000    3.0737965473e-04    4.2377977448e-03
 328.5000000000    2.5717734010e-04    3.9742721760e-03
 329.0000000000    2.2149580797e-04    3.7095765281e-03
 329.5000000000    1.9824956176e-04    3.5279095805e-03
 330.0000000000    1.8403786021e-04    3.4370575060e-03
 330.5000000000    1.7593284696e-04    3.4210194933e-03
 331.0000000000    1.7168416748e-04    3.4612842267e-03
 331.5000000000    1.6968869697e-04    3.5416168799e-03
 332.0000000000    1.6895346572e-04    3.6494731101e-03
 332.5000000000    1.6899865868e-04    3.7762500482e-03
 333.0000000000    1.6970293454e-04    3.9161721579e-03
 333.5000000000    1.7113011767e-04    4.0643010147e-03
 334.0000000000    1.7336106378e-04    4.2146676893e-03
 334.5000000000    1.7635057566e-04    4.3595508752e-03
 335.0000000000    1.7984816307e-04    4.4902603895e-03
 335.5000000000    1.8342132950e-04    4.5988513850e-03
 336.0000000000    1.8657410089e-04    4.6797432106e-03
 336.5000000000    1.8889780558e-04    4.7305615412e-03
 337.0000000000    1.9017648743e-04    4.7521261979e-03
 337.5000000000    1.9040685582e-04    4.7478449633e-03
 338.0000000000    1.8974445747e-04    4.7227857786e-03
 338.5000000000    1.8841867247e-04    4.6826350751e-03
 339.0000000000    1.8665830815e-04    4.6328076280e-03
 339.5000000000    1.8464982396e-04    4.5778322561e-03
 340.0000000000    1.8252896605e-04    4.5211398757e-03
 340.5000000000    1.8039330466e-04    4.4651769986e-03
 341.0000000000    1.7831981448e-04    4.4117103549e-03
 341.5000000000    1.7637589534e-04    4.3621814611e-03
 342.0000000000    1.7462098260e-04    4.3179712939e-03
 342.5000000000    1.7310235417e-04    4.2804918183e-03
 343.0000000000    1.7185124517e-04    4.2511092325e-03
 343.5000000000    1.7088156388e-04    4.2309683089e-03
 344.0000000000    1.7019199299e-04    4.2208014186e-03
 344.5000000000    1.6976976374e-04    4.2207784329e-03
 345.0000000000    1.6959496670e-04    4.2304420578e-03
 345.5000000000    1.6964412817e-04    4.2487183773e-03
 346.0000000000    1.6989286410e-04    4.2740293128e-03
 346.5000000000    1.7031696652e-04    4.3044812749e-03
 347.0000000000    1.7089186299e-04    4.3380819142e-03
 347.5000000000    1.7159063250e-04    4.3729370207e-03
 348.0000000000    1.7238276695e-04    4.4073976004e-03
 348.5000000000    1.7323414402e-04    4.4401220584e-03
 349.0000000000    1.7410821189e-04    4.4700700903e-03
 349.5000000000    1.7496760916e-04    4.4964485342e-03
 350.0000000000    1.7577550481e-04    4.5186688196e-03
 350.5000000000    1.7649656639e-04    4.5363073199e-03
 351.0000000000    1.7709808419e-04    4.5491107107e-03
 351.5000000000    1.7755261916e-04    4.5570214472e-03
 352.0000000000    1.7784157717e-04    4.5601963863e-03
 352.5000000000    1.7795894538e-04    4.5590263869e-03
 353.0000000000    1.7791282915e-04    4.5541025822e-03
 353.5000000000    1.7772443722e-04    4.5461721742e-03
 354.0000000000    1.7742427776e-04    4.5360788002e-03
 354.5000000000    1.7704653472e-04    4.5246931184e-03
 355.0000000000    1.7662381059e-04    4.5128557795e-03
 355.5000000000    1.7618385452e-04    4.5013197829e-03
 356.0000000000    1.7574870638e-04    4.4907142585e-03
 356.5000000000    1.7533589616e-04    4.4815252255e-03
 357.0000000000    1.7495954321e-04    4.4740949561e-03
 357.5000000000    1.7463131115e-04    4.4686613865e-03
 358.0000000000    1.7435927162e-04    4.4653674968e-03
 358.5000000000    1.7414712414e-04    4.4642790687e-03
 359.0000000000    1.7399511901e-04    4.4653787809e-03
 359.5000000000    1.7390179732e-04    4.4685669187e-03
 360.0000000000    1.7386579322e-04    4.4736470877e-03
 360.5000000000    1.7388618508e-04    4.4803483046e-03
 361.0000000000    1.7396115414e-04    4.4883407879e-03
 361.5000000000    1.7408573830e-04    4.4972565851e-03
 362.0000000000    1.7425107900e-04    4.5067050421e-03
 362.5000000000    1.7444582930e-04    4.5162916778e-03
 363.0000000000    1.7465831701e-04    4.5256403324e-03
 363.5000000000    1.7487793362e-04    4.5344252044e-03
 364.0000000000    1.7509484086e-04    4.5423946455e-03
 364.5000000000    1.7529964159e-04    4.5493801344e-03
 365.0000000000    1.7548318994e-04    4.5552923112e-03
 365.5000000000    1.7563775341e-04    4.5600788513e-03
 366.0000000000    1.7575840915e-04    4.5637551651e-03
 366.5000000000    1.7584351899e-04    4.5663763939e-03
 367.0000000000    1.7589357903e-04    4.5680114336e-03
 367.5000000000    1.7591050792e-04    4.5687968278e-03
 368.0000000000    1.7589697267e-04    4.5688824190e-03
 368.5000000000    1.7585689576e-04    4.5684279382e-03
 369.0000000000    1.7579569733e-04    4.5675981477e-03
 369.5000000000    1.7571977649e-04    4.5665621220e-03
 370.0000000000    1.7563545910e-04    4.5654879270e-03
 370.5000000000    1.7554844454e-04    4.5645236642e-03
 371.0000000000    1.7546367952e-04    4.5638065136e-03
 371.5000000000    1.7538562390e-04    4.5634403532e-03
 372.0000000000    1.7531849960e-04    4.5634962384e-03
 372.5000000000    1.7526494100e-04    4.5640067182e-03
 373.0000000000    1.7522750164e-04    4.5649887630e-03
 373.5000000000    1.7520721890e-04    4.5664282108e-03
 374.0000000000    1.7520430195e-04    4.5682907020e-03
 374.5000000000    1.7521753555e-04    4.5705271400e-03
 375.0000000000    1.7524469619e-04    4.5730787140e-03
 375.5000000000    1.7528217405e-04    4.5758822166e-03
 376.0000000000    1.7532513759e-04    4.5788743364e-03
 376.5000000000    1.7536883464e-04    4.5819926515e-03
 377.0000000000    1.7540883814e-04    4.5851754049e-03
 377.5000000000    1.7544138759e-04    4.5883619930e-03
 378.0000000000    1.7546364479e-04    4.5914956502e-03
 378.5000000000    1.7547404026e-04    4.5945236756e-03
 379.0000000000    1.7547265952e-04    4.5973994635e-03
 379.5000000000    1.7546189213e-04    4.6000849209e-03
 380.0000000000    1.7544618704e-04    4.6025517239e-03
 380.5000000000    1.7543094211e-04    4.6047814144e-03
 381.0000000000    1.7542121976e-04    4.6067694426e-03
 381.5000000000    1.7542110105e-04    4.6085254457e-03
 382.0000000000    1.7543352404e-04    4.6100742649e-03
 382.5000000000    1.7545800613e-04    4.6114415695e-03
 383.0000000000    1.7549313852e-04    4.6126669151e-03
 383.5000000000    1.7553595062e-04    4.6137855236e-03
 384.0000000000    1.7558143725e-04    4.6148323262e-03
 384.5000000000    1.7562409742e-04    4.6158423500e-03
 385.0000000000    1.7565889747e-04    4.6168481413e-03
 385.5000000000    1.7568207136e-04    4.6178772159e-03
 386.0000000000    1.7569197267e-04    4.6189477890e-03
 386.5000000000    1.7568905463e-04    4.6200732955e-03
 387.0000000000    1.7567540017e-04    4.6212550904e-03
 387.5000000000    1.7565496811e-04    4.6225056844e-03
 388.0000000000    1.7563293010e-04    4.6238404382e-03
 388.5000000000    1.7561429110e-04    4.6252703701e-03
 389.0000000000    1.7560366006e-04    4.6268009770e-03
 389.5000000000    1.7560363960e-04    4.6284313913e-03
 390.0000000000    1.7561432490e-04    4.6301515087e-03
 390.5000000000    1.7563321275e-04    4.6319455959e-03
 391.0000000000    1.7565640796e-04    4.6337938263e-03
 391.5000000000    1.7568009436e-04    4.6356682977e-03
 392.0000000000    1.7570147302e-04    4.6375349624e-03
 392.5000000000    1.7571915652e-04    4.6393602392e-03
 393.0000000000    1.7573244453e-04    4.6411174353e-03
 393.5000000000    1.7574162666e-04    4.6427945295e-03
 394.0000000000    1.7574806395e-04    4.6443954014e-03
 394.5000000000    1.7575372990e-04    4.6459331566e-03
 395.0000000000    1.7576046563e-04    4.6474216276e-03
 395.5000000000    1.7576941246e-04    4.6488699950e-03
 396.0000000000    1.7578072851e-04    4.6502832361e-03
 396.5000000000    1.7579312680e-04    4.6516628588e-03
 397.0000000000    1.7580517594e-04    4.6530063232e-03
 397.5000000000    1.7581561539e-04    4.6543061802e-03
 398.0000000000    1.7582398301e-04    4.6555545787e-03
 398.5000000000    1.7582988581e-04    4.6567484021e-03
 399.0000000000    1.7583311538e-04    4.6578923584e-03
 399.5000000000    1.7583412769e-04    4.6590002716e-03
 400.0000000000    1.7583392227e-04    4.6600954949e-03
 400.5000000000    1.7583372552e-04    4.6612001087e-03
 401.0000000000    1.7583486087e-04    4.6623315665e-03
 401.5000000000    1.7583833376e-04    4.6635001830e-03
 402.0000000000    1.7584461370e-04    4.6647104834e-03
 402.5000000000    1.7585332718e-04    4.6659625921e-03
 403.0000000000    1.7586395978e-04    4.6672513420e-03
 403.5000000000    1.7587582937e-04    4.6685671009e-03
 404.0000000000    1.7588832669e-04    4.6698975992e-03
 404.5000000000    1.7590106674e-04    4.6712317549e-03
 405.0000000000    1.7591368705e-04    4.6725614752e-03
 405.5000000000    1.7592576331e-04    4.6738815510e-03
 406.0000000000    1.7593689934e-04    4.6751889007e-03
 406.5000000000    1.7594671947e-04    4.6764803700e-03
 407.0000000000    1.7595450175e-04    4.6777520817e-03
 407.5000000000    1.7595956525e-04    4.6790007433e-03
 408.0000000000    1.7596174470e-04    4.6802258308e-03
 408.5000000000    1.7596113861e-04    4.6814304945e-03
 409.0000000000    1.7595836365e-04    4.6826200373e-03
 409.5000000000    1.7595445171e-04    4.6837999288e-03
 410.0000000000    1.7595048332e-04    4.6849743879e-03
 410.5000000000    1.7594762188e-04    4.6861464640e-03
 411.0000000000    1.7594674378e-04    4.6873178617e-03
 411.5000000000    1.7594850231e-04    4.6884887025e-03
 412.0000000000    1.7595323010e-04    4.6896571476e-03
 412.5000000000    1.7596083109e-04    4.6908194754e-03
 413.0000000000    1.7597115843e-04    4.6919704280e-03
 413.5000000000    1.7598363228e-04    4.6931049051e-03
 414.0000000000    1.7599730791e-04    4.6942204410e-03
 414.5000000000    1.7601128284e-04    4.6953172476e-03
 415.0000000000    1.7602437784e-04    4.6963986540e-03
 415.5000000000    1.7603582018e-04    4.6974703523e-03
 416.0000000000    1.7604524446e-04    4.6985387316e-03
 416.5000000000    1.7605274361e-04    4.6996107018e-03
 417.0000000000    1.7605872064e-04    4.7006912458e-03
 417.5000000000    1.7606363953e-04    4.7017826722e-03
 418.0000000000    1.7606806088e-04    4.7028837023e-03
 418.5000000000    1.7607244565e-04    4.7039910019e-03
 419.0000000000    1.7607731236e-04    4.7050991559e-03
 419.5000000000    1.7608297894e-04    4.7062025671e-03
 420.0000000000    1.7608952931e-04    4.7072962576e-03
 420.5000000000    1.7609688709e-04    4.7083757594e-03
 421.0000000000    1.7610461473e-04    4.7094412576e-03
 421.5000000000    1.7611234694e-04    4.7104984274e-03
 422.0000000000    1.7611988380e-04    4.7115482165e-03
 422.5000000000    1.7612684684e-04    4.7125937721e-03
 423.0000000000    1.7613320930e-04    4.7136413947e-03
 423.5000000000    1.7613922769e-04    4.7146891164e-03
 424.0000000000    1.7614504838e-04    4.7157347537e-03
 424.5000000000    1.7615066316e-04    4.7167755401e-03
 425.0000000000    1.7615626280e-04    4.7178066083e-03
 425.5000000000    1.7616199099e-04    4.7188219271e-03
 426.0000000000    1.7616779272e-04    4.7198206132e-03
 426.5000000000    1.7617362482e-04    4.7208021893e-03
 427.0000000000    1.7617954763e-04    4.7217694227e-03
 427.5000000000    1.7618577024e-04    4.7227282375e-03
 428.0000000000    1.7619209219e-04    4.7236827650e-03
 428.5000000000    1.7619841948e-04    4.7246385607e-03
 429.0000000000    1.7620462578e-04    4.7255991107e-03
 429.5000000000    1.7621056513e-04    4.7265650996e-03
 430.0000000000    1.7621625644e-04    4.7275338945e-03
 430.5000000000    1.7622180504e-04    4.7285020557e-03
 431.0000000000    1.7622729732e-04    4.7294668077e-03
 431.5000000000    1.7623280516e-04    4.7304254866e-03
 432.0000000000    1.7623842721e-04    4.7313760623e-03
 432.5000000000    1.7624399249e-04    4.7323189105e-03
 433.0000000000    1.7624957551e-04    4.7332586856e-03
 433.5000000000    1.7625504791e-04    4.7341974439e-03
 434.0000000000    1.7626022053e-04    4.7351354265e-03
 434.5000000000    1.7626505049e-04    4.7360731492e-03
 435.0000000000    1.7626947764e-04    4.7370093400e-03
 435.5000000000    1.7627359128e-04    4.7379419776e-03
 436.0000000000    1.7627745255e-04    4.7388715901e-03
 436.5000000000    1.7628129184e-04    4.7397972449e-03
 437.0000000000    1.7628527055e-04    4.7407166235e-03
 437.5000000000    1.7628964326e-04    4.7416303254e-03
 438.0000000000    1.7629468766e-04    4.7425388381e-03
 438.5000000000    1.7630060650e-04    4.7434395858e-03
 439.0000000000    1.7630726818e-04    4.7443312617e-03
 439.5000000000    1.7631456647e-04    4.7452162919e-03
 440.0000000000    1.7632234686e-04    4.7460938417e-03
 440.5000000000    1.7633022588e-04    4.7469640334e-03
 441.0000000000    1.7633766722e-04    4.7478315484e-03
 441.5000000000    1.7634445638e-04    4.7486971605e-03
 442.0000000000    1.7635072231e-04    4.7495604292e-03
 442.5000000000    1.7635649793e-04    4.7504245922e-03
 443.0000000000    1.7636172627e-04    4.7512918325e-03
 443.5000000000    1.7636663468e-04    4.7521619659e-03
 444.0000000000    1.7637143575e-04    4.7530341194e-03
 444.5000000000    1.7637630779e-04    4.7539035629e-03
 445.0000000000    1.7638123475e-04    4.7547627988e-03
 445.5000000000    1.7638619936e-04    4.7556105374e-03
 446.0000000000    1.7639142634e-04    4.7564487262e-03
 446.5000000000    1.7639693147e-04    4.7572799015e-03
 447.0000000000    1.7640250558e-04    4.7581103426e-03
 447.5000000000    1.7640791001e-04    4.7589456384e-03
 448.0000000000    1.7641324859e-04    4.7597861288e-03
 448.5000000000    1.7641871168e-04    4.7606297188e-03
 449.0000000000    1.7642435427e-04    4.7614720136e-03
 449.5000000000    1.7642995942e-04    4.7623073824e-03
 450.0000000000    1.7643556067e-04    4.7631325702e-03
 450.5000000000    1.7644098784e-04    4.7639446599e-03
 451.0000000000    1.7644603765e-04    4.7647443674e-03
 451.5000000000    1.7645081482e-04    4.7655364554e-03
 452.0000000000    1.7645524442e-04    4.7663253748e-03
 452.5000000000    1.7645979374e-04    4.7671152859e-03
 453.0000000000    1.7646458371e-04    4.7679081563e-03
 453.5000000000    1.7646965747e-04    4.7687031953e-03
 454.0000000000    1.7647508882e-04    4.7694983800e-03
 454.5000000000    1.7648056434e-04    4.7702922022e-03
 455.0000000000    1.7648598167e-04    4.7710832244e-03
 455.5000000000    1.7649113618e-04    4.7718707042e-03
 456.0000000000    1.7649588219e-04    4.7726542295e-03
 456.5000000000    1.7650042793e-04    4.7734350577e-03
 457.0000000000    1.7650494243e-04    4.7742139169e-03
 457.5000000000    1.7650960086e-04    4.7749916800e-03
 458.0000000000    1.7651452219e-04    4.7757694265e-03
 458.5000000000    1.7651956025e-04    4.7765486354e-03
 459.0000000000    1.7652458200e-04    4.7773292066e-03
 459.5000000000    1.7652955482e-04    4.7781093676e-03
 460.0000000000    1.7653436696e-04    4.7788870445e-03
 460.5000000000    1.7653930246e-04    4.7796601270e-03
 461.0000000000    1.7654424311e-04    4.7804267365e-03
 461.5000000000    1.7654930491e-04    4.7811863008e-03
 462.0000000000    1.7655446756e-04    4.7819396195e-03
 462.5000000000    1.7655956136e-04    4.7826878963e-03
 463.0000000000    1.7656464175e-04    4.7834307640e-03
 463.5000000000    1.7656958354e-04    4.7841680488e-03
 464.0000000000    1.7657442453e-04    4.7848993787e-03
 464.5000000000    1.7657926716e-04    4.7856247954e-03
 465.0000000000    1.7658406413e-04    4.7863455947e-03
 465.5000000000    1.7658877218e-04    4.7870630098e-03
 466.0000000000    1.7659338292e-04    4.7877781912e-03
 466.5000000000    1.7659771210e-04    4.7884922344e-03
 467.0000000000    1.7660192894e-04    4.7892054129e-03
 467.5000000000    1.7660596858e-04    4.7899175147e-03
 468.0000000000    1.7660990881e-04    4.7906283553e-03
 468.5000000000    1.7661392591e-04    4.7913385773e-03
 469.0000000000    1.7661795434e-04    4.7920491302e-03
 469.5000000000    1.7662217943e-04    4.7927603257e-03
 470.0000000000    1.7662661527e-04    4.7934719961e-03
 470.5000000000    1.7663137462e-04    4.7941839207e-03
 471.0000000000    1.7663645817e-04    4.7948953711e-03
 471.5000000000    1.7664176871e-04    4.7956063543e-03
 472.0000000000    1.7664702680e-04    4.7963163232e-03
 472.5000000000    1.7665215921e-04    4.7970245956e-03
 473.0000000000    1.7665687833e-04    4.7977295862e-03
 473.5000000000    1.7666123217e-04    4.7984295415e-03
 474.0000000000    1.7666545589e-04    4.7991239852e-03
 474.5000000000    1.7666969534e-04    4.7998132878e-03
 475.0000000000    1.7667419718e-04    4.8004987656e-03
 475.5000000000    1.7667903602e-04    4.8011823526e-03
 476.0000000000    1.7668414366e-04    4.8018654507e-03
 476.5000000000    1.7668928332e-04    4.8025476853e-03
 477.0000000000    1.7669416146e-04    4.8032280993e-03
 477.5000000000    1.7669861604e-04    4.8039049197e-03
 478.0000000000    1.7670269150e-04    4.8045754511e-03
 478.5000000000    1.7670656083e-04    4.8052394219e-03
 479.0000000000    1.7671049992e-04    4.8058978039e-03
 479.5000000000    1.7671478858e-04    4.8065527821e-03
 480.0000000000    1.7671939304e-04    4.8072076987e-03
 480.5000000000    1.7672426082e-04    4.8078645736e-03
 481.0000000000    1.7672902946e-04    4.8085236933e-03
 481.5000000000    1.7673341596e-04    4.8091840722e-03
 482.0000000000    1.7673735330e-04    4.8098438611e-03
 482.5000000000    1.7674096310e-04    4.8105006696e-03
 483.0000000000    1.7674458795e-04    4.8111531459e-03
 483.5000000000    1.7674850744e-04    4.8118010474e-03
 484.0000000000    1.7675288883e-04    4.8124455755e-03
 484.5000000000    1.7675765519e-04    4.8130887586e-03
 485.0000000000    1.7676256139e-04    4.8137318674e-03
 485.5000000000    1.7676726949e-04    4.8143751869e-03
 486.0000000000    1.7677160637e-04    4.8150185200e-03
 486.5000000000    1.7677557401e-04    4.8156612388e-03
 487.0000000000    1.7677949934e-04    4.8163020796e-03
 487.5000000000    1.7678371462e-04    4.8169398382e-03
 488.0000000000    1.7678831693e-04    4.8175738408e-03
 488.5000000000    1.7679323570e-04    4.8182035621e-03
 489.0000000000    1.7679808447e-04    4.8188291896e-03
 489.5000000000    1.7680259556e-04    4.8194521192e-03
 490.0000000000    1.7680677209e-04    4.8200740364e-03
 490.5000000000    1.7681075754e-04    4.8206956320e-03
 491.0000000000    1.7681477277e-04    4.8213167816e-03
 491.5000000000    1.7681894329e-04    4.8219371682e-03
 492.0000000000    1.7682333921e-04    4.8225556061e-03
 492.5000000000    1.7682779817e-04    4.8231710003e-03
 493.0000000000    1.7683209904e-04    4.8237838903e-03
 493.5000000000    1.7683614283e-04    4.8243951362e-03
 494.0000000000    1.7683996770e-04    4.8250049450e-03
 494.5000000000    1.7684378231e-04    4.8256140712e-03
 495.0000000000    1.7684790086e-04    4.8262228971e-03
 495.5000000000    1.7685247639e-04    4.8268298851e-03
 496.0000000000    1.7685732193e-04    4.8274328740e-03
 496.5000000000    1.7686220942e-04    4.8280306725e-03
 497.0000000000    1.7686693007e-04    4.8286220739e-03
 497.5000000000    1.7687128810e-04    4.8292062030e-03
 498.0000000000    1.7687514413e-04    4.8297837553e-03
