#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.0289839039e-04    6.2411045413e-03
 249.5000000000    4.0426561308e-04    6.2495826813e-03
 250.0000000000    3.9767960642e-04    6.1874884721e-03
 250.5000000000    3.8577164083e-04    6.0867247481e-03
 251.0000000000    3.7118858106e-04    5.9654529331e-03
 251.5000000000    3.5601316217e-04    5.8302725711e-03
 252.0000000000    3.4159631389e-04    5.6829687882e-03
 252.5000000000    3.2866102717e-04    5.5278780234e-03
 253.0000000000    3.1746331059e-04    5.3753938621e-03
 253.5000000000    3.0791793068e-04    5.2402499403e-03
 254.0000000000    2.9978083253e-04    5.1367393167e-03
 254.5000000000    2.9289190288e-04    5.0740489336e-03
 255.0000000000    2.8730138102e-04    5.0537724628e-03
 255.5000000000    2.8316694974e-04    5.0703306017e-03
 256.0000000000    2.8054358107e-04    5.1139537116e-03
 256.5000000000    2.7927749401e-04    5.1747640544e-03
 257.0000000000    2.7907360698e-04    5.2457586169e-03
 257.5000000000    2.7964260853e-04    5.3232609460e-03
 258.0000000000    2.8080381558e-04    5.4050576780e-03
 258.5000000000    2.8247514965e-04    5.4878479940e-03
 259.0000000000    2.8456025114e-04    5.5658834948e-03
 259.5000000000    2.8682785475e-04    5.6319068128e-03
 260.0000000000    2.8890143942e-04    5.6796821714e-03
 260.5000000000    2.9037824456e-04    5.7063667438e-03
 261.0000000000    2.9097807402e-04    5.7131647106e-03
 261.5000000000    2.9062111568e-04    5.7041932948e-03
 262.0000000000    2.8941676433e-04    5.6845025269e-03
 262.5000000000    2.8759766568e-04    5.6582707455e-03
 263.0000000000    2.8543812551e-04    5.6282854825e-03
 263.5000000000    2.8318332283e-04    5.5962895202e-03
 264.0000000000    2.8100743914e-04    5.5637206093e-03
 264.5000000000    2.7900395430e-04    5.5324779118e-03
 265.0000000000    2.7720188449e-04    5.5049609531e-03
 265.5000000000    2.7559697475e-04    5.4835322964e-03
 266.0000000000    2.7418447605e-04    5.4699330552e-03
 266.5000000000    2.7298023706e-04    5.4648732325e-03
 267.0000000000    2.7202174421e-04    5.4679109629e-03
 267.5000000000    2.7135030220e-04    5.4778839016e-03
 268.0000000000    2.7098695265e-04    5.4933223285e-03
 268.5000000000    2.7091685046e-04    5.5127266326e-03
 269.0000000000    2.7108887615e-04    5.5346351183e-03
 269.5000000000    2.7142899948e-04    5.5575978314e-03
 270.0000000000    2.7186059694e-04    5.5801484417e-03
 270.5000000000    2.7232067434e-04    5.6008984390e-03
 271.0000000000    2.7276410345e-04    5.6187365270e-03
 271.5000000000    2.7315627017e-04    5.6329876174e-03
 272.0000000000    2.7346219707e-04    5.6434102432e-03
 272.5000000000    2.7364246667e-04    5.6501165402e-03
 273.0000000000    2.7366059114e-04    5.6533934839e-03
 273.5000000000    2.7349922219e-04    5.6535988631e-03
 274.0000000000    2.7317437631e-04    5.6511472260e-03
 274.5000000000    2.7273456823e-04    5.6465521757e-03
 275.0000000000    2.7224225978e-04    5.6404810359e-03
 275.5000000000    2.7175117477e-04    5.6337335658e-03
 276.0000000000    2.7128886510e-04    5.6271362180e-03
 276.5000000000    2.7085646006e-04    5.6214008862e-03
 277.0000000000    2.7044291659e-04    5.6170264892e-03
 277.5000000000    2.7004398226e-04    5.6142742424e-03
 278.0000000000    2.6967212403e-04    5.6132272382e-03
 278.5000000000    2.6935444964e-04    5.6138684830e-03
 279.0000000000    2.6911906390e-04    5.6161356521e-03
 279.5000000000    2.6897955215e-04    5.6199023322e-03
 280.0000000000    2.6892805219e-04    5.6249456010e-03
 280.5000000000    2.6894040353e-04    5.6309152220e-03
 281.0000000000    2.6898843471e-04    5.6373886310e-03
 281.5000000000    2.6905226527e-04    5.6439340920e-03
 282.0000000000    2.6912449588e-04    5.6501990781e-03
 282.5000000000    2.6920487806e-04    5.6559548461e-03
 283.0000000000    2.6929022526e-04    5.6610740185e-03
 283.5000000000    2.6936792480e-04    5.6654792915e-03
 284.0000000000    2.6941841549e-04    5.6691043374e-03
 284.5000000000    2.6942495236e-04    5.6718937584e-03
 285.0000000000    2.6938277675e-04    5.6738347029e-03
 285.5000000000    2.6930211065e-04    5.6749889997e-03
 286.0000000000    2.6920207858e-04    5.6755029435e-03
 286.5000000000    2.6909889648e-04    5.6755652333e-03
 287.0000000000    2.6899761698e-04    5.6753814019e-03
 287.5000000000    2.6889315950e-04    5.6751221928e-03
 288.0000000000    2.6877741311e-04    5.6749162800e-03
 288.5000000000    2.6864818787e-04    5.6748703335e-03
 289.0000000000    2.6851392355e-04    5.6750778591e-03
 289.5000000000    2.6839035365e-04    5.6756379666e-03
 290.0000000000    2.6829181259e-04    5.6766119496e-03
 290.5000000000    2.6822356845e-04    5.6780169167e-03
 291.0000000000    2.6818003946e-04    5.6798009626e-03
 291.5000000000    2.6815008028e-04    5.6818781593e-03
 292.0000000000    2.6812519343e-04    5.6841548911e-03
 292.5000000000    2.6810417671e-04    5.6865554485e-03
 293.0000000000    2.6809230349e-04    5.6890422272e-03
 293.5000000000    2.6809490002e-04    5.6915668700e-03
 294.0000000000    2.6811143523e-04    5.6940790032e-03
 294.5000000000    2.6813323351e-04    5.6965043430e-03
 295.0000000000    2.6814804779e-04    5.6987615443e-03
 295.5000000000    2.6814811507e-04    5.7007997242e-03
 296.0000000000    2.6813256051e-04    5.7026138346e-03
 296.5000000000    2.6810870315e-04    5.7042269821e-03
 297.0000000000    2.6808607104e-04    5.7056783091e-03
 297.5000000000    2.6806840761e-04    5.7069948422e-03
 298.0000000000    2.6805223741e-04    5.7081840280e-03
 298.5000000000    2.6803014914e-04    5.7092580153e-03
 299.0000000000    2.6799574090e-04    5.7102399778e-03
 299.5000000000    2.6794935224e-04    5.7111645920e-03
 300.0000000000    2.6790052564e-04    5.7121160651e-03
 300.5000000000    2.6785789008e-04    5.7131486767e-03
 301.0000000000    2.6782685873e-04    5.7142650847e-03
 301.5000000000    2.6780659429e-04    5.7154730329e-03
 302.0000000000    2.6778704254e-04    5.7167245433e-03
 302.5000000000    2.6776256918e-04    5.7180321361e-03
 303.0000000000    2.6773532629e-04    5.7193865401e-03
 303.5000000000    2.6771004097e-04    5.7208093989e-03
 304.0000000000    2.6769446110e-04    5.7223074570e-03
 304.5000000000    2.6769124075e-04    5.7238468395e-03
 305.0000000000    2.6769500744e-04    5.7253998749e-03
 305.5000000000    2.6769803778e-04    5.7269281243e-03
 306.0000000000    2.6769351026e-04    5.7284157600e-03
 306.5000000000    2.6768177540e-04    5.7298698840e-03
 307.0000000000    2.6766793366e-04    5.7312964437e-03
 307.5000000000    2.6765868546e-04    5.7326932661e-03
 308.0000000000    2.6765655926e-04    5.7340464715e-03
 308.5000000000    2.6765678317e-04    5.7353360305e-03
 309.0000000000    2.6765373905e-04    5.7365548064e-03
 309.5000000000    2.6764280864e-04    5.7377200870e-03
 310.0000000000    2.6762484390e-04    5.7388655301e-03
 310.5000000000    2.6760537344e-04    5.7400158299e-03
 311.0000000000    2.6759003029e-04    5.7411613238e-03
 311.5000000000    2.6758053355e-04    5.7422865450e-03
 312.0000000000    2.6757407031e-04    5.7434085044e-03
 312.5000000000    2.6756509146e-04    5.7445116896e-03
 313.0000000000    2.6755195640e-04    5.7455947749e-03
 313.5000000000    2.6753648671e-04    5.7467060441e-03
 314.0000000000    2.6752057858e-04    5.7478625913e-03
 314.5000000000    2.6751044591e-04    5.7490648618e-03
 315.0000000000    2.6750895886e-04    5.7502750710e-03
 315.5000000000    2.6750967800e-04    5.7514609436e-03
 316.0000000000    2.6750663915e-04    5.7526192666e-03
 316.5000000000    2.6749768428e-04    5.7537592211e-03
 317.0000000000    2.6748455806e-04    5.7549196735e-03
 317.5000000000    2.6747415628e-04    5.7561107011e-03
 318.0000000000    2.6747059166e-04    5.7573128464e-03
 318.5000000000    2.6747395095e-04    5.7585021752e-03
 319.0000000000    2.6747890327e-04    5.7596524334e-03
 319.5000000000    2.6747860595e-04    5.7607512848e-03
 320.0000000000    2.6747027378e-04    5.7618190434e-03
 320.5000000000    2.6745754759e-04    5.7628960403e-03
 321.0000000000    2.6744756725e-04    5.7639723111e-03
 321.5000000000    2.6744445498e-04    5.7650771373e-03
 322.0000000000    2.6744669473e-04    5.7661536451e-03
 322.5000000000    2.6744816167e-04    5.7672088556e-03
 323.0000000000    2.6744321579e-04    5.7682215127e-03
 323.5000000000    2.6743188478e-04    5.7692278266e-03
 324.0000000000    2.6741962664e-04    5.7702515415e-03
 324.5000000000    2.6741270916e-04    5.7712787270e-03
 325.0000000000    2.6741391927e-04    5.7723155626e-03
 325.5000000000    2.6741803261e-04    5.7733489032e-03
 326.0000000000    2.6741830958e-04    5.7743718200e-03
 326.5000000000    2.6741430337e-04    5.7753908951e-03
 327.0000000000    2.6740625534e-04    5.7764206218e-03
 327.5000000000    2.6739682951e-04    5.7774654000e-03
 328.0000000000    2.6739080743e-04    5.7784680716e-03
 328.5000000000    2.6739000151e-04    5.7794482591e-03
 329.0000000000    2.6739120857e-04    5.7804277139e-03
 329.5000000000    2.6739326494e-04    5.7813987741e-03
 330.0000000000    2.6739881797e-04    5.7823871834e-03
 330.5000000000    2.6739721978e-04    5.7833916146e-03
 331.0000000000    2.6739140646e-04    5.7844098927e-03
 331.5000000000    2.6738406288e-04    5.7854136131e-03
 332.0000000000    2.6737796438e-04    5.7863799277e-03
 332.5000000000    2.6737497003e-04    5.7873040429e-03
 333.0000000000    2.6737617932e-04    5.7882085177e-03
 333.5000000000    2.6737807283e-04    5.7891180865e-03
 334.0000000000    2.6737685275e-04    5.7900492694e-03
 334.5000000000    2.6737264293e-04    5.7910161252e-03
 335.0000000000    2.6736845944e-04    5.7920179476e-03
 335.5000000000    2.6736689138e-04    5.7930090255e-03
 336.0000000000    2.6736823182e-04    5.7939402406e-03
 336.5000000000    2.6736932989e-04    5.7948111307e-03
 337.0000000000    2.6736700985e-04    5.7956552328e-03
 337.5000000000    2.6736311465e-04    5.7965268153e-03
 338.0000000000    2.6736138352e-04    5.7974574724e-03
 338.5000000000    2.6736350079e-04    5.7984022035e-03
 339.0000000000    2.6736836636e-04    5.7993422135e-03
 339.5000000000    2.6737062383e-04    5.8002572977e-03
 340.0000000000    2.6736760395e-04    5.8011320693e-03
 340.5000000000    2.6736245978e-04    5.8019916838e-03
 341.0000000000    2.6735661130e-04    5.8028374066e-03
 341.5000000000    2.6735253432e-04    5.8037065375e-03
 342.0000000000    2.6735308649e-04    5.8045855326e-03
 342.5000000000    2.6735652838e-04    5.8054787626e-03
 343.0000000000    2.6736047232e-04    5.8063749631e-03
 343.5000000000    2.6736213557e-04    5.8072545387e-03
 344.0000000000    2.6735929641e-04    5.8080914535e-03
 344.5000000000    2.6735371856e-04    5.8089088904e-03
 345.0000000000    2.6734857059e-04    5.8097725072e-03
 345.5000000000    2.6734687280e-04    5.8106465418e-03
 346.0000000000    2.6735150411e-04    5.8115174729e-03
 346.5000000000    2.6735697357e-04    5.8123762276e-03
 347.0000000000    2.6735686904e-04    5.8132381901e-03
 347.5000000000    2.6735458187e-04    5.8140998432e-03
 348.0000000000    2.6735218689e-04    5.8149353979e-03
 348.5000000000    2.6734862024e-04    5.8157608112e-03
 349.0000000000    2.6734556664e-04    5.8165796429e-03
 349.5000000000    2.6734379395e-04    5.8174000458e-03
 350.0000000000    2.6734431925e-04    5.8182297028e-03
 350.5000000000    2.6734670593e-04    5.8190552916e-03
 351.0000000000    2.6734792298e-04    5.8198788020e-03
 351.5000000000    2.6734511793e-04    5.8206878795e-03
 352.0000000000    2.6734001402e-04    5.8214794537e-03
 352.5000000000    2.6733712996e-04    5.8222581281e-03
 353.0000000000    2.6733959183e-04    5.8230319943e-03
 353.5000000000    2.6734733148e-04    5.8238104209e-03
 354.0000000000    2.6735637571e-04    5.8246086281e-03
 354.5000000000    2.6736273974e-04    5.8254299292e-03
 355.0000000000    2.6736634299e-04    5.8262544118e-03
 355.5000000000    2.6736975538e-04    5.8270610617e-03
 356.0000000000    2.6737547847e-04    5.8278374992e-03
 356.5000000000    2.6738183104e-04    5.8285849314e-03
 357.0000000000    2.6738626406e-04    5.8293234610e-03
 357.5000000000    2.6738887213e-04    5.8300718604e-03
 358.0000000000    2.6738890395e-04    5.8308370706e-03
 358.5000000000    2.6738605779e-04    5.8316064617e-03
 359.0000000000    2.6738432373e-04    5.8323623280e-03
 359.5000000000    2.6738561885e-04    5.8330938926e-03
 360.0000000000    2.6738496361e-04    5.8338069678e-03
 360.5000000000    2.6738003855e-04    5.8345173728e-03
 361.0000000000    2.6737563692e-04    5.8352391327e-03
 361.5000000000    2.6737419593e-04    5.8359702646e-03
 362.0000000000    2.6737387295e-04    5.8367071726e-03
 362.5000000000    2.6737546747e-04    5.8374357965e-03
 363.0000000000    2.6737973108e-04    5.8381442696e-03
 363.5000000000    2.6738305307e-04    5.8388416820e-03
 364.0000000000    2.6738240215e-04    5.8395427729e-03
 364.5000000000    2.6738058658e-04    5.8402607280e-03
 365.0000000000    2.6738090568e-04    5.8410010272e-03
 365.5000000000    2.6738240590e-04    5.8417545392e-03
 366.0000000000    2.6738311245e-04    5.8425235360e-03
 366.5000000000    2.6738198869e-04    5.8433018824e-03
 367.0000000000    2.6737957728e-04    5.8440993262e-03
 367.5000000000    2.6737845459e-04    5.8449232462e-03
 368.0000000000    2.6738114222e-04    5.8457775391e-03
 368.5000000000    2.6738861480e-04    5.8466455690e-03
 369.0000000000    2.6740041938e-04    5.8475019043e-03
 369.5000000000    2.6741599119e-04    5.8483305514e-03
 370.0000000000    2.6743374965e-04    5.8491161934e-03
 370.5000000000    2.6745123534e-04    5.8498475959e-03
 371.0000000000    2.6746818159e-04    5.8505220403e-03
 371.5000000000    2.6748514927e-04    5.8511298148e-03
 372.0000000000    2.6750055364e-04    5.8516670071e-03
 372.5000000000    2.6751144748e-04    5.8521387338e-03
 373.0000000000    2.6751412288e-04    5.8525549906e-03
 373.5000000000    2.6750475233e-04    5.8529339283e-03
 374.0000000000    2.6748124158e-04    5.8533084953e-03
 374.5000000000    2.6744514617e-04    5.8537070072e-03
 375.0000000000    2.6739992370e-04    5.8541460016e-03
 375.5000000000    2.6734908058e-04    5.8546367194e-03
 376.0000000000    2.6729599527e-04    5.8551882323e-03
 376.5000000000    2.6724445489e-04    5.8558043698e-03
 377.0000000000    2.6719921305e-04    5.8564875785e-03
 377.5000000000    2.6716538798e-04    5.8572355905e-03
 378.0000000000    2.6714782506e-04    5.8580295805e-03
 378.5000000000    2.6715009920e-04    5.8588451944e-03
 379.0000000000    2.6717267451e-04    5.8596568428e-03
 379.5000000000    2.6721228176e-04    5.8604481223e-03
 380.0000000000    2.6726274662e-04    5.8612069746e-03
 380.5000000000    2.6731745421e-04    5.8619319519e-03
 381.0000000000    2.6737144071e-04    5.8626345042e-03
 381.5000000000    2.6741945866e-04    5.8633150353e-03
 382.0000000000    2.6745728009e-04    5.8639723231e-03
 382.5000000000    2.6748240454e-04    5.8646028776e-03
 383.0000000000    2.6749226137e-04    5.8652039661e-03
 383.5000000000    2.6748562843e-04    5.8657933968e-03
 384.0000000000    2.6746694698e-04    5.8663904432e-03
 384.5000000000    2.6744253942e-04    5.8669921330e-03
 385.0000000000    2.6741707805e-04    5.8675943896e-03
 385.5000000000    2.6739586875e-04    5.8681963847e-03
 386.0000000000    2.6738250833e-04    5.8687840026e-03
 386.5000000000    2.6737654009e-04    5.8693535635e-03
 387.0000000000    2.6737680479e-04    5.8699131830e-03
 387.5000000000    2.6738114249e-04    5.8704695705e-03
 388.0000000000    2.6738735474e-04    5.8710316767e-03
 388.5000000000    2.6739428126e-04    5.8715960319e-03
 389.0000000000    2.6739949820e-04    5.8721534050e-03
 389.5000000000    2.6740098614e-04    5.8726983826e-03
 390.0000000000    2.6739795811e-04    5.8732356455e-03
 390.5000000000    2.6739116541e-04    5.8737790844e-03
 391.0000000000    2.6738328250e-04    5.8743295877e-03
 391.5000000000    2.6737760231e-04    5.8748760881e-03
 392.0000000000    2.6737665079e-04    5.8754192548e-03
 392.5000000000    2.6738129474e-04    5.8759621562e-03
 393.0000000000    2.6738990611e-04    5.8765002177e-03
 393.5000000000    2.6739949328e-04    5.8770410833e-03
 394.0000000000    2.6740890640e-04    5.8775999576e-03
 394.5000000000    2.6741796447e-04    5.8781765009e-03
 395.0000000000    2.6742617947e-04    5.8787661601e-03
 395.5000000000    2.6743302399e-04    5.8793595046e-03
 396.0000000000    2.6743659517e-04    5.8799415595e-03
 396.5000000000    2.6743469906e-04    5.8805121857e-03
 397.0000000000    2.6742739702e-04    5.8810736424e-03
 397.5000000000    2.6741622319e-04    5.8816280582e-03
 398.0000000000    2.6740393320e-04    5.8821818172e-03
 398.5000000000    2.6739292533e-04    5.8827289082e-03
 399.0000000000    2.6738402826e-04    5.8832646100e-03
 399.5000000000    2.6737680460e-04    5.8837881381e-03
 400.0000000000    2.6736990479e-04    5.8843029078e-03
 400.5000000000    2.6736335569e-04    5.8848192855e-03
 401.0000000000    2.6735868713e-04    5.8853421314e-03
 401.5000000000    2.6735683429e-04    5.8858723995e-03
 402.0000000000    2.6735791110e-04    5.8864111282e-03
 402.5000000000    2.6736246827e-04    5.8869539389e-03
 403.0000000000    2.6737044658e-04    5.8874928260e-03
 403.5000000000    2.6738013231e-04    5.8880267747e-03
 404.0000000000    2.6738960752e-04    5.8885634229e-03
 404.5000000000    2.6739799967e-04    5.8891027670e-03
 405.0000000000    2.6740484665e-04    5.8896384226e-03
 405.5000000000    2.6740966369e-04    5.8901653973e-03
 406.0000000000    2.6741143912e-04    5.8906859229e-03
 406.5000000000    2.6740970903e-04    5.8912100156e-03
 407.0000000000    2.6740556891e-04    5.8917428761e-03
 407.5000000000    2.6740070804e-04    5.8922849357e-03
 408.0000000000    2.6739714804e-04    5.8928335704e-03
 408.5000000000    2.6739660130e-04    5.8933793960e-03
 409.0000000000    2.6739862972e-04    5.8939079509e-03
 409.5000000000    2.6740162632e-04    5.8944069940e-03
 410.0000000000    2.6740382121e-04    5.8948817465e-03
 410.5000000000    2.6740426610e-04    5.8953588728e-03
 411.0000000000    2.6740360536e-04    5.8958625829e-03
 411.5000000000    2.6740340168e-04    5.8963891476e-03
 412.0000000000    2.6740463937e-04    5.8969188504e-03
 412.5000000000    2.6740678658e-04    5.8974235242e-03
 413.0000000000    2.6740809957e-04    5.8979089340e-03
 413.5000000000    2.6740690770e-04    5.8983803243e-03
 414.0000000000    2.6740308979e-04    5.8988547362e-03
 414.5000000000    2.6739845787e-04    5.8993441561e-03
 415.0000000000    2.6739557693e-04    5.8998540302e-03
 415.5000000000    2.6739608940e-04    5.9003789778e-03
 416.0000000000    2.6739947440e-04    5.9009057567e-03
 416.5000000000    2.6740348938e-04    5.9014196336e-03
 417.0000000000    2.6740576367e-04    5.9019091074e-03
 417.5000000000    2.6740513743e-04    5.9023705214e-03
 418.0000000000    2.6740207650e-04    5.9028068141e-03
 418.5000000000    2.6739798146e-04    5.9032240432e-03
 419.0000000000    2.6739406829e-04    5.9036373332e-03
 419.5000000000    2.6739085845e-04    5.9040737805e-03
 420.0000000000    2.6738844519e-04    5.9045572660e-03
 420.5000000000    2.6738774057e-04    5.9050838069e-03
 421.0000000000    2.6738983682e-04    5.9056121569e-03
 421.5000000000    2.6739322678e-04    5.9060943759e-03
 422.0000000000    2.6739523406e-04    5.9065206440e-03
 422.5000000000    2.6739561185e-04    5.9069216281e-03
 423.0000000000    2.6739499041e-04    5.9073383064e-03
 423.5000000000    2.6739264282e-04    5.9078095460e-03
 424.0000000000    2.6739070561e-04    5.9083554980e-03
 424.5000000000    2.6739458318e-04    5.9089346551e-03
 425.0000000000    2.6740482299e-04    5.9094712542e-03
 425.5000000000    2.6741550050e-04    5.9099328987e-03
 426.0000000000    2.6742009539e-04    5.9103369423e-03
 426.5000000000    2.6741539721e-04    5.9107176647e-03
 427.0000000000    2.6740451673e-04    5.9111133306e-03
 427.5000000000    2.6739531723e-04    5.9115438642e-03
 428.0000000000    2.6739337930e-04    5.9120124284e-03
 428.5000000000    2.6739847521e-04    5.9125107096e-03
 429.0000000000    2.6740611796e-04    5.9130068686e-03
 429.5000000000    2.6741072530e-04    5.9134597940e-03
 430.0000000000    2.6740927951e-04    5.9138614746e-03
 430.5000000000    2.6740324272e-04    5.9142501602e-03
 431.0000000000    2.6739724774e-04    5.9146712896e-03
 431.5000000000    2.6739547179e-04    5.9151290808e-03
 432.0000000000    2.6739796548e-04    5.9156058696e-03
 432.5000000000    2.6740183101e-04    5.9160900639e-03
 433.0000000000    2.6740480201e-04    5.9165636700e-03
 433.5000000000    2.6740548042e-04    5.9170072769e-03
 434.0000000000    2.6740357326e-04    5.9174228106e-03
 434.5000000000    2.6740056799e-04    5.9178220350e-03
 435.0000000000    2.6739829272e-04    5.9182117247e-03
 435.5000000000    2.6739749607e-04    5.9186014305e-03
 436.0000000000    2.6739788418e-04    5.9189948819e-03
 436.5000000000    2.6739851510e-04    5.9193923841e-03
 437.0000000000    2.6739871141e-04    5.9197950347e-03
 437.5000000000    2.6739818198e-04    5.9201998658e-03
 438.0000000000    2.6739676593e-04    5.9206047689e-03
 438.5000000000    2.6739450830e-04    5.9210103321e-03
 439.0000000000    2.6739096501e-04    5.9214228277e-03
 439.5000000000    2.6738574333e-04    5.9218561581e-03
 440.0000000000    2.6738077238e-04    5.9223185848e-03
 440.5000000000    2.6737947095e-04    5.9227975929e-03
 441.0000000000    2.6738247927e-04    5.9232699930e-03
 441.5000000000    2.6738664501e-04    5.9237279662e-03
 442.0000000000    2.6738944313e-04    5.9241773148e-03
 442.5000000000    2.6739080733e-04    5.9246142679e-03
 443.0000000000    2.6739036967e-04    5.9250347033e-03
 443.5000000000    2.6738802941e-04    5.9254526546e-03
 444.0000000000    2.6738592989e-04    5.9258754423e-03
 444.5000000000    2.6738573549e-04    5.9262896099e-03
 445.0000000000    2.6738686201e-04    5.9266872572e-03
 445.5000000000    2.6738809861e-04    5.9270668252e-03
 446.0000000000    2.6738786099e-04    5.9274313186e-03
 446.5000000000    2.6738540762e-04    5.9277962911e-03
 447.0000000000    2.6738162442e-04    5.9281693222e-03
 447.5000000000    2.6737747558e-04    5.9285471999e-03
 448.0000000000    2.6737369019e-04    5.9289318063e-03
 448.5000000000    2.6737125705e-04    5.9293242033e-03
 449.0000000000    2.6737102949e-04    5.9297131350e-03
 449.5000000000    2.6737232432e-04    5.9300833349e-03
 450.0000000000    2.6737270739e-04    5.9304377630e-03
 450.5000000000    2.6737084249e-04    5.9308004883e-03
 451.0000000000    2.6736848539e-04    5.9311780836e-03
 451.5000000000    2.6736736990e-04    5.9315545264e-03
 452.0000000000    2.6736692224e-04    5.9319264461e-03
 452.5000000000    2.6736621187e-04    5.9323045926e-03
 453.0000000000    2.6736521873e-04    5.9326935231e-03
 453.5000000000    2.6736411023e-04    5.9330927081e-03
 454.0000000000    2.6736303834e-04    5.9335000968e-03
 454.5000000000    2.6736204223e-04    5.9339121700e-03
 455.0000000000    2.6736081240e-04    5.9343282966e-03
 455.5000000000    2.6735900567e-04    5.9347471359e-03
 456.0000000000    2.6735665344e-04    5.9351669870e-03
 456.5000000000    2.6735473016e-04    5.9355908954e-03
 457.0000000000    2.6735471856e-04    5.9360163230e-03
 457.5000000000    2.6735731813e-04    5.9364301708e-03
 458.0000000000    2.6736123291e-04    5.9368159055e-03
 458.5000000000    2.6736383600e-04    5.9371677394e-03
 459.0000000000    2.6736318488e-04    5.9375001586e-03
 459.5000000000    2.6735945029e-04    5.9378316863e-03
 460.0000000000    2.6735431908e-04    5.9381653445e-03
 460.5000000000    2.6734948909e-04    5.9384966569e-03
 461.0000000000    2.6734627132e-04    5.9388255142e-03
 461.5000000000    2.6734499141e-04    5.9391510867e-03
 462.0000000000    2.6734484711e-04    5.9394705209e-03
 462.5000000000    2.6734435126e-04    5.9397889676e-03
 463.0000000000    2.6734227217e-04    5.9401210652e-03
 463.5000000000    2.6733861229e-04    5.9404807423e-03
 464.0000000000    2.6733451414e-04    5.9408709842e-03
 464.5000000000    2.6733116855e-04    5.9412821124e-03
 465.0000000000    2.6732911911e-04    5.9416993478e-03
 465.5000000000    2.6732817473e-04    5.9421106321e-03
 466.0000000000    2.6732784839e-04    5.9425094511e-03
 466.5000000000    2.6732779773e-04    5.9428927216e-03
 467.0000000000    2.6732832854e-04    5.9432586359e-03
 467.5000000000    2.6733004513e-04    5.9436053470e-03
 468.0000000000    2.6733315481e-04    5.9439313680e-03
 468.5000000000    2.6733657933e-04    5.9442390208e-03
 469.0000000000    2.6733808940e-04    5.9445405864e-03
 469.5000000000    2.6733569117e-04    5.9448576558e-03
 470.0000000000    2.6732916960e-04    5.9452083569e-03
 470.5000000000    2.6732038556e-04    5.9455894853e-03
 471.0000000000    2.6731209651e-04    5.9459719595e-03
 471.5000000000    2.6730671750e-04    5.9463158092e-03
 472.0000000000    2.6730580801e-04    5.9465947278e-03
 472.5000000000    2.6730957452e-04    5.9468159190e-03
 473.0000000000    2.6731622387e-04    5.9470281401e-03
 473.5000000000    2.6732177106e-04    5.9473089050e-03
 474.0000000000    2.6732160403e-04    5.9477262491e-03
 474.5000000000    2.6731269224e-04    5.9482919122e-03
 475.0000000000    2.6729550741e-04    5.9489365510e-03
 475.5000000000    2.6727488356e-04    5.9495251058e-03
 476.0000000000    2.6725907975e-04    5.9499182315e-03
 476.5000000000    2.6725660566e-04    5.9500547950e-03
 477.0000000000    2.6727164726e-04    5.9499993923e-03
 477.5000000000    2.6730105983e-04    5.9499302055e-03
 478.0000000000    2.6733523356e-04    5.9500596044e-03
 478.5000000000    2.6736130759e-04    5.9505121551e-03
 479.0000000000    2.6736736392e-04    5.9512414699e-03
 479.5000000000    2.6734785935e-04    5.9520376666e-03
 480.0000000000    2.6730654818e-04    5.9526364009e-03
 480.5000000000    2.6725643527e-04    5.9528655943e-03
 481.0000000000    2.6721605427e-04    5.9527471105e-03
 481.5000000000    2.6720139072e-04    5.9524942589e-03
 482.0000000000    2.6721790285e-04    5.9524013711e-03
 482.5000000000    2.6725720882e-04    5.9527003031e-03
 483.0000000000    2.6729955250e-04    5.9534286354e-03
 483.5000000000    2.6732347234e-04    5.9543817228e-03
 484.0000000000    2.6731754401e-04    5.9552199748e-03
 484.5000000000    2.6728524600e-04    5.9556555066e-03
 485.0000000000    2.6724350477e-04    5.9556184293e-03
 485.5000000000    2.6721471548e-04    5.9552951905e-03
 486.0000000000    2.6721378016e-04    5.9550285497e-03
 486.5000000000    2.6723929049e-04    5.9551368699e-03
 487.0000000000    2.6727480378e-04    5.9557325016e-03
 487.5000000000    2.6729915508e-04    5.9566618966e-03
 488.0000000000    2.6729892821e-04    5.9575965080e-03
 488.5000000000    2.6727496170e-04    5.9582218930e-03
 489.0000000000    2.6724111901e-04    5.9584050194e-03
 489.5000000000    2.6721562719e-04    5.9582494624e-03
 490.0000000000    2.6720995717e-04    5.9580321184e-03
 490.5000000000    2.6722312864e-04    5.9580469735e-03
 491.0000000000    2.6724466731e-04    5.9584383345e-03
 491.5000000000    2.6726185815e-04    5.9591292128e-03
 492.0000000000    2.6726589460e-04    5.9598828894e-03
 492.5000000000    2.6725531016e-04    5.9604443308e-03
 493.0000000000    2.6723575298e-04    5.9606771870e-03
 493.5000000000    2.6721674275e-04    5.9606279394e-03
 494.0000000000    2.6720597811e-04    5.9604886761e-03
 494.5000000000    2.6720533003e-04    5.9604846195e-03
 495.0000000000    2.6721171413e-04    5.9607490318e-03
 495.5000000000    2.6721950580e-04    5.9612593892e-03
 496.0000000000    2.6722340231e-04    5.9618679302e-03
 496.5000000000    2.6722069640e-04    5.9623962368e-03
 497.0000000000    2.6721195705e-04    5.9627350963e-03
 497.5000000000    2.6720081297e-04    5.9628934077e-03
 498.0000000000    2.6719193358e-04    5.9629788705e-03
