#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2404780635e-03    1.3947781204e-02
 249.5000000000    1.2171660654e-03    1.4578438523e-02
 250.0000000000    1.2107306079e-03    1.4756376214e-02
 250.5000000000    1.2252630197e-03    1.4465924110e-02
 251.0000000000    1.2562370215e-03    1.3641009350e-02
 251.5000000000    1.2873235031e-03    1.2528726204e-02
 252.0000000000    1.2948359300e-03    1.2175827262e-02
 252.5000000000    1.2702447199e-03    1.3121666003e-02
 253.0000000000    1.2339816146e-03    1.4256366337e-02
 253.5000000000    1.2149365551e-03    1.4765925656e-02
 254.0000000000    1.2285673126e-03    1.4536410252e-02
 254.5000000000    1.2690117456e-03    1.3479179457e-02
 255.0000000000    1.3027213657e-03    1.2255488357e-02
 255.5000000000    1.2912310130e-03    1.2725054044e-02
 256.0000000000    1.2482515053e-03    1.4147412882e-02
 256.5000000000    1.2235051438e-03    1.4797291639e-02
 257.0000000000    1.2438487554e-03    1.4399597415e-02
 257.5000000000    1.2925820862e-03    1.2955590629e-02
 258.0000000000    1.3090505028e-03    1.2280986424e-02
 258.5000000000    1.2673564536e-03    1.3761832071e-02
 259.0000000000    1.2296939315e-03    1.4774312757e-02
 259.5000000000    1.2469464804e-03    1.4450268540e-02
 260.0000000000    1.3009281028e-03    1.2829701663e-02
 260.5000000000    1.3081510239e-03    1.2513364940e-02
 261.0000000000    1.2550729531e-03    1.4260228865e-02
 261.5000000000    1.2345677881e-03    1.4815701154e-02
 262.0000000000    1.2819970838e-03    1.3651758883e-02
 262.5000000000    1.3199005672e-03    1.2254898213e-02
 263.0000000000    1.2721991985e-03    1.3924857775e-02
 263.5000000000    1.2377160678e-03    1.4852488964e-02
 264.0000000000    1.2846031489e-03    1.3726284461e-02
 264.5000000000    1.3235227934e-03    1.2305130571e-02
 265.0000000000    1.2670299602e-03    1.4212766375e-02
 265.5000000000    1.2466367357e-03    1.4791466921e-02
 266.0000000000    1.3109007037e-03    1.3013928757e-02
 266.5000000000    1.3112805514e-03    1.2958930281e-02
 267.0000000000    1.2487127480e-03    1.4809899918e-02
 267.5000000000    1.2837064475e-03    1.4033971473e-02
 268.0000000000    1.3314393405e-03    1.2370587776e-02
 268.5000000000    1.2643821961e-03    1.4542542107e-02
 269.0000000000    1.2726816625e-03    1.4445437255e-02
 269.5000000000    1.3373436373e-03    1.2333826474e-02
 270.0000000000    1.2729454807e-03    1.4450299625e-02
 270.5000000000    1.2767751593e-03    1.4467212176e-02
 271.0000000000    1.3412372550e-03    1.2364805670e-02
 271.5000000000    1.2697448547e-03    1.4654108813e-02
 272.0000000000    1.2958079980e-03    1.4099941573e-02
 272.5000000000    1.3365219744e-03    1.2722104566e-02
 273.0000000000    1.2635311273e-03    1.4933359503e-02
 273.5000000000    1.3326728570e-03    1.3084051097e-02
 274.0000000000    1.3057716866e-03    1.3933637726e-02
 274.5000000000    1.2840356798e-03    1.4641637227e-02
 275.0000000000    1.3516356739e-03    1.2512990933e-02
 275.5000000000    1.2726026737e-03    1.4955145641e-02
 276.0000000000    1.3474342070e-03    1.2896381186e-02
 276.5000000000    1.2976903225e-03    1.4441964914e-02
 277.0000000000    1.3194020294e-03    1.3989942293e-02
 277.5000000000    1.3310447491e-03    1.3602283506e-02
 278.0000000000    1.2991992729e-03    1.4641527100e-02
 278.5000000000    1.3544509381e-03    1.2958123691e-02
 279.0000000000    1.2920734314e-03    1.4904590720e-02
 279.5000000000    1.3664976045e-03    1.2687927430e-02
 280.0000000000    1.2930232212e-03    1.4986600549e-02
 280.5000000000    1.3721260369e-03    1.2661045597e-02
 281.0000000000    1.2983610662e-03    1.4985292473e-02
 281.5000000000    1.3727561033e-03    1.2824183454e-02
 282.0000000000    1.3094907119e-03    1.4865491010e-02
 282.5000000000    1.3639245815e-03    1.3321269217e-02
 283.0000000000    1.3326047285e-03    1.4443759627e-02
 283.5000000000    1.3412229181e-03    1.4198364870e-02
 284.0000000000    1.3704991415e-03    1.3475331558e-02
 284.5000000000    1.3162863671e-03    1.4989102975e-02
 285.0000000000    1.3979440445e-03    1.2625574881e-02
 285.5000000000    1.3246497601e-03    1.4980908567e-02
 286.0000000000    1.3667732983e-03    1.3879532166e-02
 286.5000000000    1.3856654460e-03    1.3465510871e-02
 287.0000000000    1.3249193547e-03    1.5156715677e-02
 287.5000000000    1.3977819382e-03    1.3176636307e-02
 288.0000000000    1.3799371243e-03    1.3967896120e-02
 288.5000000000    1.3346227583e-03    1.5162838209e-02
 289.0000000000    1.4032574191e-03    1.3333868955e-02
 289.5000000000    1.4027630331e-03    1.3561354106e-02
 290.0000000000    1.3446066518e-03    1.5200695085e-02
 290.5000000000    1.3790015093e-03    1.4404638540e-02
 291.0000000000    1.4334201228e-03    1.2792753179e-02
 291.5000000000    1.3963244928e-03    1.4222531355e-02
 292.0000000000    1.3565417991e-03    1.5267746013e-02
 292.5000000000    1.3836654668e-03    1.4686596599e-02
 293.0000000000    1.4372671586e-03    1.3191181416e-02
 293.5000000000    1.4447941791e-03    1.3133641372e-02
 294.0000000000    1.4083098942e-03    1.4444987755e-02
 294.5000000000    1.3791142101e-03    1.5238883646e-02
 295.0000000000    1.3797932854e-03    1.5285005796e-02
 295.5000000000    1.4039996525e-03    1.4806183477e-02
 296.0000000000    1.4356509933e-03    1.4057881451e-02
 296.5000000000    1.4612527135e-03    1.3392531875e-02
 297.0000000000    1.4759531248e-03    1.3055022819e-02
 297.5000000000    1.4822312578e-03    1.3016306065e-02
 298.0000000000    1.4849248613e-03    1.3104896065e-02
 298.5000000000    1.4877838404e-03    1.3180987711e-02
 299.0000000000    1.4925115034e-03    1.3184537002e-02
 299.5000000000    1.4987251938e-03    1.3129332784e-02
 300.0000000000    1.5036926173e-03    1.3112668837e-02
 300.5000000000    1.5022038317e-03    1.3319996590e-02
 301.0000000000    1.4887315787e-03    1.3905950223e-02
 301.5000000000    1.4640012754e-03    1.4739263578e-02
 302.0000000000    1.4418668821e-03    1.5393952197e-02
 302.5000000000    1.4459656606e-03    1.5455181220e-02
 303.0000000000    1.4897262893e-03    1.4575004119e-02
 303.5000000000    1.5359382510e-03    1.3299529379e-02
 304.0000000000    1.5089017342e-03    1.4246385361e-02
 304.5000000000    1.4615371519e-03    1.5546712321e-02
 305.0000000000    1.5084911070e-03    1.4651515389e-02
 305.5000000000    1.5513042281e-03    1.3491947429e-02
 306.0000000000    1.4797322695e-03    1.5497667828e-02
 306.5000000000    1.5365095953e-03    1.4348762825e-02
 307.0000000000    1.5355426019e-03    1.4426794508e-02
 307.5000000000    1.5097375724e-03    1.5265782126e-02
 308.0000000000    1.5649891696e-03    1.3933499720e-02
 308.5000000000    1.5185472760e-03    1.5310978285e-02
 309.0000000000    1.5589562765e-03    1.4404750365e-02
 309.5000000000    1.5647284583e-03    1.4500266404e-02
 310.0000000000    1.5205852820e-03    1.5544360054e-02
 310.5000000000    1.5999180509e-03    1.3772510755e-02
 311.0000000000    1.5831403917e-03    1.4464786113e-02
 311.5000000000    1.5349634513e-03    1.5607416962e-02
 312.0000000000    1.5507546663e-03    1.5358821632e-02
 312.5000000000    1.5933454661e-03    1.4538419293e-02
 313.0000000000    1.6227753711e-03    1.3961109687e-02
 313.5000000000    1.6358854354e-03    1.3789892327e-02
 314.0000000000    1.6410034686e-03    1.3822235586e-02
 314.5000000000    1.6369032264e-03    1.4078418029e-02
 315.0000000000    1.6139152821e-03    1.4745503483e-02
 315.5000000000    1.5825716037e-03    1.5496522232e-02
 316.0000000000    1.6011207971e-03    1.5335914561e-02
 316.5000000000    1.6746703601e-03    1.3935380548e-02
 317.0000000000    1.6286221282e-03    1.5016457287e-02
 317.5000000000    1.6378107039e-03    1.5096340886e-02
 318.0000000000    1.6806484496e-03    1.4374656441e-02
 318.5000000000    1.6527569169e-03    1.5184651934e-02
 319.0000000000    1.6881411598e-03    1.4699217848e-02
 319.5000000000    1.7137773041e-03    1.4628311719e-02
 320.0000000000    1.6837757716e-03    1.5275011738e-02
 320.5000000000    1.7783233792e-03    1.4216071479e-02
 321.0000000000    1.7299239048e-03    1.5200973762e-02
 321.5000000000    1.7644241403e-03    1.5197549328e-02
 322.0000000000    1.8218987590e-03    1.4928774158e-02
 322.5000000000    1.8071761831e-03    1.5316742585e-02
 323.0000000000    1.9556884348e-03    1.4485967057e-02
 323.5000000000    1.9560096640e-03    1.4874409959e-02
 324.0000000000    2.1358428205e-03    1.3929165933e-02
 324.5000000000    2.2188030645e-03    1.3896268967e-02
 325.0000000000    2.1103941319e-03    1.3838539460e-02
 325.5000000000    2.0705644557e-03    1.3379688993e-02
 326.0000000000    2.0546080847e-03    1.1650574723e-02
 326.5000000000    1.8234544503e-03    1.0542893455e-02
 327.0000000000    1.3259213896e-03    7.9118087769e-03
 327.5000000000    7.9177441065e-04    4.9413377872e-03
 328.0000000000    4.3328487499e-04    3.2618100802e-03
 328.5000000000    2.8536079450e-04    3.2753092985e-03
 329.0000000000    2.4786246859e-04    3.8071672727e-03
 329.5000000000    2.4457466575e-04    4.2607053626e-03
 330.0000000000    2.4524592587e-04    4.5231687118e-03
 330.5000000000    2.4346573363e-04    4.6273760453e-03
 331.0000000000    2.3967742438e-04    4.6318220319e-03
 331.5000000000    2.3520746341e-04    4.5874365886e-03
 332.0000000000    2.3090951942e-04    4.5299618522e-03
 332.5000000000    2.2714053923e-04    4.4809160008e-03
 333.0000000000    2.2399506256e-04    4.4513036010e-03
 333.5000000000    2.2148667748e-04    4.4453642203e-03
 334.0000000000    2.1963249769e-04    4.4632257954e-03
 334.5000000000    2.1845987038e-04    4.5024157351e-03
 335.0000000000    2.1798382068e-04    4.5586915466e-03
 335.5000000000    2.1817627159e-04    4.6266041715e-03
 336.0000000000    2.1894835394e-04    4.7000925566e-03
 336.5000000000    2.2014996985e-04    4.7731359955e-03
 337.0000000000    2.2158544866e-04    4.8403690509e-03
 337.5000000000    2.2303952710e-04    4.8975574761e-03
 338.0000000000    2.2430693344e-04    4.9418264296e-03
 338.5000000000    2.2521760143e-04    4.9716792301e-03
 339.0000000000    2.2565383524e-04    4.9868598167e-03
 339.5000000000    2.2555784766e-04    4.9881246378e-03
 340.0000000000    2.2492943804e-04    4.9769857278e-03
 340.5000000000    2.2381718594e-04    4.9554860923e-03
 341.0000000000    2.2230467969e-04    4.9259786220e-03
 341.5000000000    2.2049544292e-04    4.8909457250e-03
 342.0000000000    2.1849820044e-04    4.8528514212e-03
 342.5000000000    2.1641540352e-04    4.8140084051e-03
 343.0000000000    2.1433552380e-04    4.7764813051e-03
 343.5000000000    2.1232899749e-04    4.7420079348e-03
 344.0000000000    2.1044778958e-04    4.7119679437e-03
 344.5000000000    2.0872751281e-04    4.6873549804e-03
 345.0000000000    2.0719022593e-04    4.6687891858e-03
 345.5000000000    2.0584758420e-04    4.6565301000e-03
 346.0000000000    2.0470352122e-04    4.6505141151e-03
 346.5000000000    2.0375624301e-04    4.6503815467e-03
 347.0000000000    2.0299909720e-04    4.6555254739e-03
 347.5000000000    2.0242138020e-04    4.6651345273e-03
 348.0000000000    2.0200814589e-04    4.6782482778e-03
 348.5000000000    2.0174003417e-04    4.6938191245e-03
 349.0000000000    2.0159326213e-04    4.7107644607e-03
 349.5000000000    2.0154007885e-04    4.7280346696e-03
 350.0000000000    2.0154925463e-04    4.7446718887e-03
 350.5000000000    2.0158829395e-04    4.7598588218e-03
 351.0000000000    2.0162576691e-04    4.7729553929e-03
 351.5000000000    2.0163407226e-04    4.7835153946e-03
 352.0000000000    2.0159115651e-04    4.7912748508e-03
 352.5000000000    2.0148174299e-04    4.7961617936e-03
 353.0000000000    2.0129763354e-04    4.7982628633e-03
 353.5000000000    2.0103738633e-04    4.7978018905e-03
 354.0000000000    2.0070546730e-04    4.7951157630e-03
 354.5000000000    2.0031113344e-04    4.7906263085e-03
 355.0000000000    1.9986753687e-04    4.7848038710e-03
 355.5000000000    1.9939041882e-04    4.7781405038e-03
 356.0000000000    1.9889672299e-04    4.7711200329e-03
 356.5000000000    1.9840263662e-04    4.7642009203e-03
 357.0000000000    1.9792267513e-04    4.7577900277e-03
 357.5000000000    1.9746902852e-04    4.7522390274e-03
 358.0000000000    1.9705145216e-04    4.7478272707e-03
 358.5000000000    1.9667706302e-04    4.7447508382e-03
 359.0000000000    1.9635108488e-04    4.7431192922e-03
 359.5000000000    1.9607746717e-04    4.7429616066e-03
 360.0000000000    1.9585829134e-04    4.7442317014e-03
 360.5000000000    1.9569340479e-04    4.7468189657e-03
 361.0000000000    1.9558066126e-04    4.7505561719e-03
 361.5000000000    1.9551624235e-04    4.7552392836e-03
 362.0000000000    1.9549513227e-04    4.7606322945e-03
 362.5000000000    1.9551104516e-04    4.7664862199e-03
 363.0000000000    1.9555682002e-04    4.7725562536e-03
 363.5000000000    1.9562466867e-04    4.7786131712e-03
 364.0000000000    1.9570629790e-04    4.7844584124e-03
 364.5000000000    1.9579351773e-04    4.7899196048e-03
 365.0000000000    1.9587901625e-04    4.7948715647e-03
 365.5000000000    1.9595698275e-04    4.7992188654e-03
 366.0000000000    1.9602290717e-04    4.8029138710e-03
 366.5000000000    1.9607373517e-04    4.8059468482e-03
 367.0000000000    1.9610775001e-04    4.8083425115e-03
 367.5000000000    1.9612454498e-04    4.8101565580e-03
 368.0000000000    1.9612502720e-04    4.8114686643e-03
 368.5000000000    1.9611139674e-04    4.8123744512e-03
 369.0000000000    1.9608672696e-04    4.8129791301e-03
 369.5000000000    1.9605439037e-04    4.8133917920e-03
 370.0000000000    1.9601776773e-04    4.8137180200e-03
 370.5000000000    1.9598023199e-04    4.8140560260e-03
 371.0000000000    1.9594496807e-04    4.8144915894e-03
 371.5000000000    1.9591493678e-04    4.8150947157e-03
 372.0000000000    1.9589268477e-04    4.8159176000e-03
 372.5000000000    1.9587998538e-04    4.8169917034e-03
 373.0000000000    1.9587765612e-04    4.8183319043e-03
 373.5000000000    1.9588548776e-04    4.8199382651e-03
 374.0000000000    1.9590231321e-04    4.8217968797e-03
 374.5000000000    1.9592622655e-04    4.8238841935e-03
 375.0000000000    1.9595493124e-04    4.8261685376e-03
 375.5000000000    1.9598589301e-04    4.8286131820e-03
 376.0000000000    1.9601659983e-04    4.8311770900e-03
 376.5000000000    1.9604489629e-04    4.8338125515e-03
 377.0000000000    1.9606908003e-04    4.8364818174e-03
 377.5000000000    1.9608842391e-04    4.8391420024e-03
 378.0000000000    1.9610341752e-04    4.8417555331e-03
 378.5000000000    1.9611549285e-04    4.8442886003e-03
 379.0000000000    1.9612687436e-04    4.8467118672e-03
 379.5000000000    1.9613993990e-04    4.8489983362e-03
 380.0000000000    1.9615693325e-04    4.8511357560e-03
 380.5000000000    1.9617960488e-04    4.8531171023e-03
 381.0000000000    1.9620881409e-04    4.8549452181e-03
 381.5000000000    1.9624457620e-04    4.8566300640e-03
 382.0000000000    1.9628579552e-04    4.8581879014e-03
 382.5000000000    1.9633023402e-04    4.8596358589e-03
 383.0000000000    1.9637507119e-04    4.8609978509e-03
 383.5000000000    1.9641699038e-04    4.8622971128e-03
 384.0000000000    1.9645307547e-04    4.8635580055e-03
 384.5000000000    1.9648133948e-04    4.8648032795e-03
 385.0000000000    1.9650101387e-04    4.8660524759e-03
 385.5000000000    1.9651253096e-04    4.8673209125e-03
 386.0000000000    1.9651729312e-04    4.8686200027e-03
 386.5000000000    1.9651749185e-04    4.8699595118e-03
 387.0000000000    1.9651558889e-04    4.8713462677e-03
 387.5000000000    1.9651410546e-04    4.8727848074e-03
 388.0000000000    1.9651514604e-04    4.8742768452e-03
 388.5000000000    1.9651996052e-04    4.8758179442e-03
 389.0000000000    1.9652898468e-04    4.8774005124e-03
 389.5000000000    1.9654171153e-04    4.8790141241e-03
 390.0000000000    1.9655680477e-04    4.8806463565e-03
 390.5000000000    1.9657282369e-04    4.8822827572e-03
 391.0000000000    1.9658835874e-04    4.8839100485e-03
 391.5000000000    1.9660225653e-04    4.8855153190e-03
 392.0000000000    1.9661412797e-04    4.8870867903e-03
 392.5000000000    1.9662394046e-04    4.8886173567e-03
 393.0000000000    1.9663186490e-04    4.8900996321e-03
 393.5000000000    1.9663844650e-04    4.8915370686e-03
 394.0000000000    1.9664432757e-04    4.8929312462e-03
 394.5000000000    1.9665013227e-04    4.8942860201e-03
 395.0000000000    1.9665625143e-04    4.8956043425e-03
 395.5000000000    1.9666268033e-04    4.8968895757e-03
 396.0000000000    1.9666904521e-04    4.8981437840e-03
 396.5000000000    1.9667480327e-04    4.8993684334e-03
 397.0000000000    1.9667940349e-04    4.9005663906e-03
 397.5000000000    1.9668243452e-04    4.9017415388e-03
 398.0000000000    1.9668403689e-04    4.9028983649e-03
 398.5000000000    1.9668456455e-04    4.9040424115e-03
 399.0000000000    1.9668468349e-04    4.9051793786e-03
 399.5000000000    1.9668502895e-04    4.9063163251e-03
 400.0000000000    1.9668606733e-04    4.9074604242e-03
 400.5000000000    1.9668822653e-04    4.9086180045e-03
 401.0000000000    1.9669168675e-04    4.9097931344e-03
 401.5000000000    1.9669656270e-04    4.9109877527e-03
 402.0000000000    1.9670290374e-04    4.9122000735e-03
 402.5000000000    1.9671039484e-04    4.9134253168e-03
 403.0000000000    1.9671847043e-04    4.9146585747e-03
 403.5000000000    1.9672657038e-04    4.9158939117e-03
 404.0000000000    1.9673413313e-04    4.9171257351e-03
 404.5000000000    1.9674072238e-04    4.9183487444e-03
 405.0000000000    1.9674609195e-04    4.9195587635e-03
 405.5000000000    1.9675002647e-04    4.9207517704e-03
 406.0000000000    1.9675239473e-04    4.9219252715e-03
 406.5000000000    1.9675306988e-04    4.9230777896e-03
 407.0000000000    1.9675190158e-04    4.9242102461e-03
 407.5000000000    1.9674883131e-04    4.9253256231e-03
 408.0000000000    1.9674404865e-04    4.9264273871e-03
 408.5000000000    1.9673802610e-04    4.9275190165e-03
 409.0000000000    1.9673139718e-04    4.9286039948e-03
 409.5000000000    1.9672518943e-04    4.9296853593e-03
 410.0000000000    1.9672044377e-04    4.9307661460e-03
 410.5000000000    1.9671811725e-04    4.9318490851e-03
 411.0000000000    1.9671884876e-04    4.9329349284e-03
 411.5000000000    1.9672266678e-04    4.9340231913e-03
 412.0000000000    1.9672889425e-04    4.9351108503e-03
 412.5000000000    1.9673654227e-04    4.9361938971e-03
 413.0000000000    1.9674464980e-04    4.9372692695e-03
 413.5000000000    1.9675252249e-04    4.9383353459e-03
 414.0000000000    1.9675992661e-04    4.9393926583e-03
 414.5000000000    1.9676680171e-04    4.9404429949e-03
 415.0000000000    1.9677298768e-04    4.9414875037e-03
 415.5000000000    1.9677827724e-04    4.9425275884e-03
 416.0000000000    1.9678242638e-04    4.9435654525e-03
 416.5000000000    1.9678536139e-04    4.9446029788e-03
 417.0000000000    1.9678748299e-04    4.9456407194e-03
 417.5000000000    1.9678946965e-04    4.9466782215e-03
 418.0000000000    1.9679194351e-04    4.9477137700e-03
 418.5000000000    1.9679522732e-04    4.9487443015e-03
 419.0000000000    1.9679930086e-04    4.9497663217e-03
 419.5000000000    1.9680400775e-04    4.9507781048e-03
 420.0000000000    1.9680901169e-04    4.9517799682e-03
 420.5000000000    1.9681389918e-04    4.9527726180e-03
 421.0000000000    1.9681833525e-04    4.9537590719e-03
 421.5000000000    1.9682213926e-04    4.9547413214e-03
 422.0000000000    1.9682526754e-04    4.9557207651e-03
 422.5000000000    1.9682793554e-04    4.9566975294e-03
 423.0000000000    1.9683073473e-04    4.9576719992e-03
 423.5000000000    1.9683420002e-04    4.9586431735e-03
 424.0000000000    1.9683847016e-04    4.9596107254e-03
 424.5000000000    1.9684320378e-04    4.9605726488e-03
 425.0000000000    1.9684777181e-04    4.9615275279e-03
 425.5000000000    1.9685163600e-04    4.9624752642e-03
 426.0000000000    1.9685471561e-04    4.9634162514e-03
 426.5000000000    1.9685755597e-04    4.9643511559e-03
 427.0000000000    1.9686089941e-04    4.9652818151e-03
 427.5000000000    1.9686505562e-04    4.9662107008e-03
 428.0000000000    1.9686976787e-04    4.9671384879e-03
 428.5000000000    1.9687436618e-04    4.9680641409e-03
 429.0000000000    1.9687829937e-04    4.9689862421e-03
 429.5000000000    1.9688143910e-04    4.9699037122e-03
 430.0000000000    1.9688404352e-04    4.9708156976e-03
 430.5000000000    1.9688674647e-04    4.9717218387e-03
 431.0000000000    1.9688987452e-04    4.9726224086e-03
 431.5000000000    1.9689326321e-04    4.9735177403e-03
 432.0000000000    1.9689646086e-04    4.9744079088e-03
 432.5000000000    1.9689917081e-04    4.9752936873e-03
 433.0000000000    1.9690140977e-04    4.9761768886e-03
 433.5000000000    1.9690337650e-04    4.9770592899e-03
 434.0000000000    1.9690536889e-04    4.9779416355e-03
 434.5000000000    1.9690759234e-04    4.9788233878e-03
 435.0000000000    1.9691009805e-04    4.9797030257e-03
 435.5000000000    1.9691280833e-04    4.9805834194e-03
 436.0000000000    1.9691568816e-04    4.9814492299e-03
 436.5000000000    1.9691880695e-04    4.9823143120e-03
 437.0000000000    1.9692215806e-04    4.9831748916e-03
 437.5000000000    1.9692575019e-04    4.9840324178e-03
 438.0000000000    1.9692962100e-04    4.9848875232e-03
 438.5000000000    1.9693382423e-04    4.9857404744e-03
 439.0000000000    1.9693836672e-04    4.9865924151e-03
 439.5000000000    1.9694317321e-04    4.9874460142e-03
 440.0000000000    1.9694805353e-04    4.9882797516e-03
 440.5000000000    1.9695286475e-04    4.9891187394e-03
 441.0000000000    1.9695747969e-04    4.9899598448e-03
 441.5000000000    1.9696183116e-04    4.9907812688e-03
 442.0000000000    1.9696590605e-04    4.9916047504e-03
 442.5000000000    1.9696971285e-04    4.9924240279e-03
 443.0000000000    1.9697320485e-04    4.9932399419e-03
 443.5000000000    1.9697645607e-04    4.9940543739e-03
 444.0000000000    1.9697970384e-04    4.9948678439e-03
 444.5000000000    1.9698307965e-04    4.9956799073e-03
 445.0000000000    1.9698667779e-04    4.9964895125e-03
 445.5000000000    1.9699044554e-04    4.9972958056e-03
 446.0000000000    1.9699425977e-04    4.9980979285e-03
 446.5000000000    1.9699803843e-04    4.9988955291e-03
 447.0000000000    1.9700174850e-04    4.9996884837e-03
 447.5000000000    1.9700538517e-04    5.0004764357e-03
 448.0000000000    1.9700895541e-04    5.0012595519e-03
 448.5000000000    1.9701241336e-04    5.0020378321e-03
 449.0000000000    1.9701572847e-04    5.0028118614e-03
 449.5000000000    1.9701888316e-04    5.0035824416e-03
 450.0000000000    1.9702198954e-04    5.0043497936e-03
 450.5000000000    1.9702520178e-04    5.0051137592e-03
 451.0000000000    1.9702870773e-04    5.0058743042e-03
 451.5000000000    1.9703257919e-04    5.0066327235e-03
 452.0000000000    1.9703674607e-04    5.0073928873e-03
 452.5000000000    1.9704099422e-04    5.0081606478e-03
 453.0000000000    1.9704501475e-04    5.0089425121e-03
 453.5000000000    1.9704843564e-04    5.0097379038e-03
 454.0000000000    1.9705099467e-04    5.0105427707e-03
 454.5000000000    1.9705271350e-04    5.0113436629e-03
 455.0000000000    1.9705395553e-04    5.0121248955e-03
 455.5000000000    1.9705557478e-04    5.0128582735e-03
 456.0000000000    1.9705884966e-04    5.0135472422e-03
 456.5000000000    1.9706509428e-04    5.0141979428e-03
 457.0000000000    1.9707504446e-04    5.0148384484e-03
 457.5000000000    1.9708823788e-04    5.0155068994e-03
 458.0000000000    1.9710256353e-04    5.0162294267e-03
 458.5000000000    1.9711461134e-04    5.0170241779e-03
 459.0000000000    1.9712041524e-04    5.0178760049e-03
 459.5000000000    1.9711718238e-04    5.0187425021e-03
 460.0000000000    1.9710495044e-04    5.0195708270e-03
 460.5000000000    1.9708705305e-04    5.0203200760e-03
 461.0000000000    1.9706960151e-04    5.0209745211e-03
 461.5000000000    1.9705980428e-04    5.0215571230e-03
 462.0000000000    1.9706279205e-04    5.0221238120e-03
 462.5000000000    1.9707963142e-04    5.0227334798e-03
 463.0000000000    1.9710622087e-04    5.0234277042e-03
 463.5000000000    1.9713518051e-04    5.0242131234e-03
 464.0000000000    1.9715839672e-04    5.0250562430e-03
 464.5000000000    1.9717039142e-04    5.0258988140e-03
 465.0000000000    1.9717025492e-04    5.0266850327e-03
 465.5000000000    1.9716132176e-04    5.0273679425e-03
 466.0000000000    1.9714947996e-04    5.0279591056e-03
 466.5000000000    1.9714020157e-04    5.0284927393e-03
 467.0000000000    1.9713641603e-04    5.0290273564e-03
 467.5000000000    1.9713827023e-04    5.0296109261e-03
 468.0000000000    1.9714375013e-04    5.0302852112e-03
 468.5000000000    1.9715052087e-04    5.0310450529e-03
 469.0000000000    1.9715703601e-04    5.0318580470e-03
 469.5000000000    1.9716288279e-04    5.0326742664e-03
 470.0000000000    1.9716842847e-04    5.0334471241e-03
 470.5000000000    1.9717392084e-04    5.0341473529e-03
 471.0000000000    1.9717910875e-04    5.0347732368e-03
 471.5000000000    1.9718340490e-04    5.0353518691e-03
 472.0000000000    1.9718646645e-04    5.0359199830e-03
 472.5000000000    1.9718851463e-04    5.0365128541e-03
 473.0000000000    1.9719031538e-04    5.0371529953e-03
 473.5000000000    1.9719274433e-04    5.0378420737e-03
 474.0000000000    1.9719633187e-04    5.0385639922e-03
 474.5000000000    1.9720096937e-04    5.0392930117e-03
 475.0000000000    1.9720609459e-04    5.0400032918e-03
 475.5000000000    1.9721101557e-04    5.0406773233e-03
 476.0000000000    1.9721530189e-04    5.0413109852e-03
 476.5000000000    1.9721880372e-04    5.0419134351e-03
 477.0000000000    1.9722163278e-04    5.0425017511e-03
 477.5000000000    1.9722408165e-04    5.0430950548e-03
 478.0000000000    1.9722657672e-04    5.0437083356e-03
 478.5000000000    1.9722950976e-04    5.0443485728e-03
 479.0000000000    1.9723310312e-04    5.0450108887e-03
 479.5000000000    1.9723751087e-04    5.0456854548e-03
 480.0000000000    1.9724232607e-04    5.0463573554e-03
 480.5000000000    1.9724692289e-04    5.0470126586e-03
 481.0000000000    1.9725077433e-04    5.0476432385e-03
 481.5000000000    1.9725370933e-04    5.0482496344e-03
 482.0000000000    1.9725602123e-04    5.0488401692e-03
 482.5000000000    1.9725839923e-04    5.0494290153e-03
 483.0000000000    1.9726151126e-04    5.0500305796e-03
 483.5000000000    1.9726561614e-04    5.0506528278e-03
 484.0000000000    1.9727042463e-04    5.0512955150e-03
 484.5000000000    1.9727501058e-04    5.0519461374e-03
 485.0000000000    1.9727874288e-04    5.0525923537e-03
 485.5000000000    1.9728140580e-04    5.0532217665e-03
 486.0000000000    1.9728334329e-04    5.0538304515e-03
 486.5000000000    1.9728541660e-04    5.0544203495e-03
 487.0000000000    1.9728848888e-04    5.0550020457e-03
 487.5000000000    1.9729287357e-04    5.0555847637e-03
 488.0000000000    1.9729826054e-04    5.0561794022e-03
 488.5000000000    1.9730386258e-04    5.0567865891e-03
 489.0000000000    1.9730883307e-04    5.0574019146e-03
 489.5000000000    1.9731266276e-04    5.0580187780e-03
 490.0000000000    1.9731548632e-04    5.0586291072e-03
 490.5000000000    1.9731772124e-04    5.0592318509e-03
 491.0000000000    1.9731991868e-04    5.0598138062e-03
 491.5000000000    1.9732251368e-04    5.0603869251e-03
 492.0000000000    1.9732565035e-04    5.0609595979e-03
 492.5000000000    1.9732920277e-04    5.0615367336e-03
 493.0000000000    1.9733300682e-04    5.0621222914e-03
 493.5000000000    1.9733690564e-04    5.0627169188e-03
 494.0000000000    1.9734083326e-04    5.0633161371e-03
 494.5000000000    1.9734481742e-04    5.0639133240e-03
 495.0000000000    1.9734887044e-04    5.0645026046e-03
 495.5000000000    1.9735294787e-04    5.0650797328e-03
 496.0000000000    1.9735686402e-04    5.0656439120e-03
 496.5000000000    1.9736042347e-04    5.0661984213e-03
 497.0000000000    1.9736347304e-04    5.0667481685e-03
 497.5000000000    1.9736602586e-04    5.0672989603e-03
 498.0000000000    1.9736834400e-04    5.0678555938e-03
