#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.7928031928e-04    7.1420742750e-03
 249.5000000000    5.5637957098e-04    6.8776056457e-03
 250.0000000000    5.3486705604e-04    6.6113837556e-03
 250.5000000000    5.1626281824e-04    6.3722719201e-03
 251.0000000000    5.0096078444e-04    6.1791353161e-03
 251.5000000000    4.8865171218e-04    6.0426830694e-03
 252.0000000000    4.7878597972e-04    5.9667982068e-03
 252.5000000000    4.7093556117e-04    5.9496527617e-03
 253.0000000000    4.6493223238e-04    5.9846409795e-03
 253.5000000000    4.6080534981e-04    6.0611641743e-03
 254.0000000000    4.5863270861e-04    6.1655722823e-03
 254.5000000000    4.5837046610e-04    6.2825789900e-03
 255.0000000000    4.5967858552e-04    6.3970951661e-03
 255.5000000000    4.6181737513e-04    6.4961505130e-03
 256.0000000000    4.6374124415e-04    6.5704885537e-03
 256.5000000000    4.6440571887e-04    6.6153767319e-03
 257.0000000000    4.6312028856e-04    6.6303930519e-03
 257.5000000000    4.5973625762e-04    6.6184455153e-03
 258.0000000000    4.5459244352e-04    6.5845706810e-03
 258.5000000000    4.4829797286e-04    6.5349212387e-03
 259.0000000000    4.4148885037e-04    6.4760342713e-03
 259.5000000000    4.3466220052e-04    6.4143118211e-03
 260.0000000000    4.2812398956e-04    6.3555566510e-03
 260.5000000000    4.2202620999e-04    6.3045595640e-03
 261.0000000000    4.1644114794e-04    6.2647749572e-03
 261.5000000000    4.1142359125e-04    6.2381876302e-03
 262.0000000000    4.0703465584e-04    6.2253807162e-03
 262.5000000000    4.0332837815e-04    6.2257517051e-03
 263.0000000000    4.0032172111e-04    6.2377713650e-03
 263.5000000000    3.9797332422e-04    6.2591893536e-03
 264.0000000000    3.9618577600e-04    6.2871891973e-03
 264.5000000000    3.9482799456e-04    6.3185832821e-03
 265.0000000000    3.9376113613e-04    6.3501091791e-03
 265.5000000000    3.9285330344e-04    6.3788385663e-03
 266.0000000000    3.9198194677e-04    6.4025888110e-03
 266.5000000000    3.9103417851e-04    6.4201392812e-03
 267.0000000000    3.8991448220e-04    6.4311955162e-03
 267.5000000000    3.8855932894e-04    6.4361358083e-03
 268.0000000000    3.8695031292e-04    6.4356619962e-03
 268.5000000000    3.8511798550e-04    6.4306111190e-03
 269.0000000000    3.8313307682e-04    6.4219533197e-03
 269.5000000000    3.8108730883e-04    6.4108669708e-03
 270.0000000000    3.7906975785e-04    6.3987673925e-03
 270.5000000000    3.7714710423e-04    6.3871519538e-03
 271.0000000000    3.7535532495e-04    6.3773301590e-03
 271.5000000000    3.7370539810e-04    6.3701793355e-03
 272.0000000000    3.7219849435e-04    6.3660651184e-03
 272.5000000000    3.7084084456e-04    6.3649520566e-03
 273.0000000000    3.6964878901e-04    6.3665786686e-03
 273.5000000000    3.6864085377e-04    6.3705854586e-03
 274.0000000000    3.6782252306e-04    6.3765441800e-03
 274.5000000000    3.6717428047e-04    6.3838977508e-03
 275.0000000000    3.6665193955e-04    6.3919424644e-03
 275.5000000000    3.6619956260e-04    6.3999157381e-03
 276.0000000000    3.6576721158e-04    6.4071381343e-03
 276.5000000000    3.6532355280e-04    6.4131527903e-03
 277.0000000000    3.6485691893e-04    6.4177695201e-03
 277.5000000000    3.6436675945e-04    6.4209981346e-03
 278.0000000000    3.6385281030e-04    6.4229294005e-03
 278.5000000000    3.6330998789e-04    6.4236562694e-03
 279.0000000000    3.6273222554e-04    6.4232764484e-03
 279.5000000000    3.6212077277e-04    6.4219744996e-03
 280.0000000000    3.6148950009e-04    6.4200597997e-03
 280.5000000000    3.6086211346e-04    6.4179449678e-03
 281.0000000000    3.6026245382e-04    6.4160446458e-03
 281.5000000000    3.5970459403e-04    6.4146596596e-03
 282.0000000000    3.5918987575e-04    6.4139293052e-03
 282.5000000000    3.5871250684e-04    6.4138588301e-03
 283.0000000000    3.5826878899e-04    6.4144106919e-03
 283.5000000000    3.5786297451e-04    6.4155523465e-03
 284.0000000000    3.5750503891e-04    6.4172639717e-03
 284.5000000000    3.5720217445e-04    6.4194865691e-03
 285.0000000000    3.5695080171e-04    6.4220866483e-03
 285.5000000000    3.5673528242e-04    6.4248581990e-03
 286.0000000000    3.5653480617e-04    6.4275810559e-03
 286.5000000000    3.5633293916e-04    6.4300981907e-03
 287.0000000000    3.5612417269e-04    6.4323404824e-03
 287.5000000000    3.5591279530e-04    6.4343079465e-03
 288.0000000000    3.5570557021e-04    6.4360176788e-03
 288.5000000000    3.5550429541e-04    6.4374633221e-03
 289.0000000000    3.5530363309e-04    6.4386155726e-03
 289.5000000000    3.5509523908e-04    6.4394664434e-03
 290.0000000000    3.5487473006e-04    6.4400665712e-03
 290.5000000000    3.5464594161e-04    6.4405265056e-03
 291.0000000000    3.5441902404e-04    6.4409811852e-03
 291.5000000000    3.5420416906e-04    6.4415315504e-03
 292.0000000000    3.5400585732e-04    6.4422196282e-03
 292.5000000000    3.5382161198e-04    6.4430371082e-03
 293.0000000000    3.5364581999e-04    6.4439634908e-03
 293.5000000000    3.5347533784e-04    6.4450005842e-03
 294.0000000000    3.5331254480e-04    6.4461748540e-03
 294.5000000000    3.5316347323e-04    6.4475100180e-03
 295.0000000000    3.5303261586e-04    6.4489954384e-03
 295.5000000000    3.5291878515e-04    6.4505755163e-03
 296.0000000000    3.5281517535e-04    6.4521747340e-03
 296.5000000000    3.5271337822e-04    6.4537319207e-03
 297.0000000000    3.5260852102e-04    6.4552252387e-03
 297.5000000000    3.5250154289e-04    6.4566660462e-03
 298.0000000000    3.5239709049e-04    6.4580712216e-03
 298.5000000000    3.5229903177e-04    6.4594373416e-03
 299.0000000000    3.5220701973e-04    6.4607382279e-03
 299.5000000000    3.5211655826e-04    6.4619450709e-03
 300.0000000000    3.5202250583e-04    6.4630536010e-03
 300.5000000000    3.5192304095e-04    6.4640933803e-03
 301.0000000000    3.5182108380e-04    6.4651140512e-03
 301.5000000000    3.5172215729e-04    6.4661573550e-03
 302.0000000000    3.5163042159e-04    6.4672361297e-03
 302.5000000000    3.5154609505e-04    6.4683365497e-03
 303.0000000000    3.5146588243e-04    6.4694390732e-03
 303.5000000000    3.5138606486e-04    6.4705403644e-03
 304.0000000000    3.5130563818e-04    6.4716591385e-03
 304.5000000000    3.5122709183e-04    6.4728215560e-03
 305.0000000000    3.5115429386e-04    6.4740393270e-03
 305.5000000000    3.5108934833e-04    6.4752988330e-03
 306.0000000000    3.5103083212e-04    6.4765673348e-03
 306.5000000000    3.5097472920e-04    6.4778162605e-03
 307.0000000000    3.5091737017e-04    6.4790361633e-03
 307.5000000000    3.5085789252e-04    6.4802385727e-03
 308.0000000000    3.5079853122e-04    6.4814411682e-03
 308.5000000000    3.5074245109e-04    6.4826490232e-03
 309.0000000000    3.5069110997e-04    6.4838490112e-03
 309.5000000000    3.5064297878e-04    6.4850190434e-03
 310.0000000000    3.5059479375e-04    6.4861458361e-03
 310.5000000000    3.5054407647e-04    6.4872359854e-03
 311.0000000000    3.5049093107e-04    6.4883113166e-03
 311.5000000000    3.5043793891e-04    6.4893934583e-03
 312.0000000000    3.5038807572e-04    6.4904899409e-03
 312.5000000000    3.5034248913e-04    6.4915914110e-03
 313.0000000000    3.5029993944e-04    6.4926819666e-03
 313.5000000000    3.5025792894e-04    6.4937539690e-03
 314.0000000000    3.5021475764e-04    6.4948151936e-03
 314.5000000000    3.5017077719e-04    6.4958822306e-03
 315.0000000000    3.5012796676e-04    6.4969678003e-03
 315.5000000000    3.5008824844e-04    6.4980709835e-03
 316.0000000000    3.5005195733e-04    6.4991763492e-03
 316.5000000000    3.5001771940e-04    6.5002693597e-03
 317.0000000000    3.4998356989e-04    6.5013441217e-03
 317.5000000000    3.4994853716e-04    6.5024076083e-03
 318.0000000000    3.4991305976e-04    6.5034701098e-03
 318.5000000000    3.4987853437e-04    6.5045372537e-03
 319.0000000000    3.4984631104e-04    6.5056055346e-03
 319.5000000000    3.4981602430e-04    6.5066634043e-03
 320.0000000000    3.4978676136e-04    6.5076999027e-03
 320.5000000000    3.4975698148e-04    6.5087151732e-03
 321.0000000000    3.4972588446e-04    6.5097206435e-03
 321.5000000000    3.4969426918e-04    6.5107278486e-03
 322.0000000000    3.4966367341e-04    6.5117401820e-03
 322.5000000000    3.4963510867e-04    6.5127526096e-03
 323.0000000000    3.4960843390e-04    6.5137557113e-03
 323.5000000000    3.4958247505e-04    6.5147427677e-03
 324.0000000000    3.4955586555e-04    6.5157162633e-03
 324.5000000000    3.4952812507e-04    6.5166869317e-03
 325.0000000000    3.4950026655e-04    6.5176647572e-03
 325.5000000000    3.4947390616e-04    6.5186501658e-03
 326.0000000000    3.4944993585e-04    6.5196344950e-03
 326.5000000000    3.4942771384e-04    6.5206071610e-03
 327.0000000000    3.4940557145e-04    6.5215646980e-03
 327.5000000000    3.4938215573e-04    6.5225124532e-03
 328.0000000000    3.4935751149e-04    6.5234589207e-03
 328.5000000000    3.4933299243e-04    6.5244109254e-03
 329.0000000000    3.4931008436e-04    6.5253652846e-03
 329.5000000000    3.4928938604e-04    6.5263128408e-03
 330.0000000000    3.4926997091e-04    6.5272446701e-03
 330.5000000000    3.4925012681e-04    6.5281601767e-03
 331.0000000000    3.4922894622e-04    6.5290667730e-03
 331.5000000000    3.4920674712e-04    6.5299755206e-03
 332.0000000000    3.4918484709e-04    6.5308887900e-03
 332.5000000000    3.4916449941e-04    6.5318025386e-03
 333.0000000000    3.4914574745e-04    6.5327090862e-03
 333.5000000000    3.4912759078e-04    6.5335998111e-03
 334.0000000000    3.4910880015e-04    6.5344753900e-03
 334.5000000000    3.4908891508e-04    6.5353468576e-03
 335.0000000000    3.4906848077e-04    6.5362228944e-03
 335.5000000000    3.4904880442e-04    6.5371072933e-03
 336.0000000000    3.4903077142e-04    6.5379929712e-03
 336.5000000000    3.4901369974e-04    6.5388718259e-03
 337.0000000000    3.4899664485e-04    6.5397392688e-03
 337.5000000000    3.4897869213e-04    6.5405961935e-03
 338.0000000000    3.4895996145e-04    6.5414467608e-03
 338.5000000000    3.4894163324e-04    6.5422930408e-03
 339.0000000000    3.4892507029e-04    6.5431344151e-03
 339.5000000000    3.4891080890e-04    6.5439725087e-03
 340.0000000000    3.4889778086e-04    6.5448123276e-03
 340.5000000000    3.4888362546e-04    6.5456505330e-03
 341.0000000000    3.4886628456e-04    6.5464697446e-03
 341.5000000000    3.4884647167e-04    6.5472841259e-03
 342.0000000000    3.4882654388e-04    6.5481164957e-03
 342.5000000000    3.4880980537e-04    6.5489349215e-03
 343.0000000000    3.4879696548e-04    6.5497472985e-03
 343.5000000000    3.4878261021e-04    6.5505506294e-03
 344.0000000000    3.4876729209e-04    6.5513553662e-03
 344.5000000000    3.4875144320e-04    6.5521644121e-03
 345.0000000000    3.4873483948e-04    6.5529802696e-03
 345.5000000000    3.4872028237e-04    6.5537985832e-03
 346.0000000000    3.4870679641e-04    6.5546069698e-03
 346.5000000000    3.4869411326e-04    6.5554028471e-03
 347.0000000000    3.4868075846e-04    6.5561853920e-03
 347.5000000000    3.4866491821e-04    6.5569740370e-03
 348.0000000000    3.4864626364e-04    6.5577590870e-03
 348.5000000000    3.4862681452e-04    6.5585548037e-03
 349.0000000000    3.4860841853e-04    6.5593595560e-03
 349.5000000000    3.4859317292e-04    6.5601474323e-03
 350.0000000000    3.4858116870e-04    6.5609098120e-03
 350.5000000000    3.4856939425e-04    6.5616453714e-03
 351.0000000000    3.4855739817e-04    6.5623719812e-03
 351.5000000000    3.4854515287e-04    6.5631132295e-03
 352.0000000000    3.4853312007e-04    6.5638804329e-03
 352.5000000000    3.4852211679e-04    6.5646530101e-03
 353.0000000000    3.4851212642e-04    6.5654102548e-03
 353.5000000000    3.4850290827e-04    6.5661378954e-03
 354.0000000000    3.4849486498e-04    6.5668503801e-03
 354.5000000000    3.4848774913e-04    6.5675648051e-03
 355.0000000000    3.4848022800e-04    6.5682821992e-03
 355.5000000000    3.4847121296e-04    6.5690120352e-03
 356.0000000000    3.4846032747e-04    6.5697607997e-03
 356.5000000000    3.4844851882e-04    6.5705002351e-03
 357.0000000000    3.4843571867e-04    6.5712045266e-03
 357.5000000000    3.4842031224e-04    6.5718744205e-03
 358.0000000000    3.4840325322e-04    6.5725345046e-03
 358.5000000000    3.4838702655e-04    6.5732083815e-03
 359.0000000000    3.4837262389e-04    6.5739016835e-03
 359.5000000000    3.4835923348e-04    6.5746005724e-03
 360.0000000000    3.4834530786e-04    6.5752949403e-03
 360.5000000000    3.4833054102e-04    6.5759757522e-03
 361.0000000000    3.4831578803e-04    6.5766384225e-03
 361.5000000000    3.4830206703e-04    6.5772957367e-03
 362.0000000000    3.4828973324e-04    6.5779620724e-03
 362.5000000000    3.4827907037e-04    6.5786349279e-03
 363.0000000000    3.4826978227e-04    6.5793157083e-03
 363.5000000000    3.4826002468e-04    6.5799986299e-03
 364.0000000000    3.4824917493e-04    6.5806809578e-03
 364.5000000000    3.4823709579e-04    6.5813642624e-03
 365.0000000000    3.4822418953e-04    6.5820577662e-03
 365.5000000000    3.4821168445e-04    6.5827664634e-03
 366.0000000000    3.4820069321e-04    6.5834942756e-03
 366.5000000000    3.4819177863e-04    6.5842336819e-03
 367.0000000000    3.4818546624e-04    6.5849932703e-03
 367.5000000000    3.4818113005e-04    6.5857748882e-03
 368.0000000000    3.4817808155e-04    6.5865601694e-03
 368.5000000000    3.4817727431e-04    6.5873394756e-03
 369.0000000000    3.4817816627e-04    6.5880986598e-03
 369.5000000000    3.4818109941e-04    6.5888182337e-03
 370.0000000000    3.4818635279e-04    6.5894821858e-03
 370.5000000000    3.4819071684e-04    6.5900942786e-03
 371.0000000000    3.4819131935e-04    6.5906489801e-03
 371.5000000000    3.4818527656e-04    6.5911463852e-03
 372.0000000000    3.4816999724e-04    6.5915924976e-03
 372.5000000000    3.4814551473e-04    6.5919919915e-03
 373.0000000000    3.4811229990e-04    6.5923494885e-03
 373.5000000000    3.4806980240e-04    6.5926827524e-03
 374.0000000000    3.4801882907e-04    6.5930272397e-03
 374.5000000000    3.4796170013e-04    6.5934195407e-03
 375.0000000000    3.4790234433e-04    6.5938806775e-03
 375.5000000000    3.4784546739e-04    6.5944163709e-03
 376.0000000000    3.4779601978e-04    6.5950221528e-03
 376.5000000000    3.4775843845e-04    6.5956835790e-03
 377.0000000000    3.4773580378e-04    6.5963866170e-03
 377.5000000000    3.4772932472e-04    6.5971213720e-03
 378.0000000000    3.4773848409e-04    6.5978795594e-03
 378.5000000000    3.4776156517e-04    6.5986468890e-03
 379.0000000000    3.4779538232e-04    6.5994045993e-03
 379.5000000000    3.4783529637e-04    6.6001294464e-03
 380.0000000000    3.4787577656e-04    6.6008031613e-03
 380.5000000000    3.4791066524e-04    6.6014155810e-03
 381.0000000000    3.4793483744e-04    6.6019778117e-03
 381.5000000000    3.4794524429e-04    6.6025055987e-03
 382.0000000000    3.4794119593e-04    6.6030194700e-03
 382.5000000000    3.4792463266e-04    6.6035301134e-03
 383.0000000000    3.4789866026e-04    6.6040443513e-03
 383.5000000000    3.4786687047e-04    6.6045632515e-03
 384.0000000000    3.4783302390e-04    6.6050844520e-03
 384.5000000000    3.4780062510e-04    6.6056098660e-03
 385.0000000000    3.4777268148e-04    6.6061481703e-03
 385.5000000000    3.4775159964e-04    6.6066953420e-03
 386.0000000000    3.4773824749e-04    6.6072501039e-03
 386.5000000000    3.4773143424e-04    6.6078027357e-03
 387.0000000000    3.4772864905e-04    6.6083497317e-03
 387.5000000000    3.4772715830e-04    6.6088877914e-03
 388.0000000000    3.4772457839e-04    6.6094148220e-03
 388.5000000000    3.4771963144e-04    6.6099329010e-03
 389.0000000000    3.4771198642e-04    6.6104406927e-03
 389.5000000000    3.4770155213e-04    6.6109418716e-03
 390.0000000000    3.4768885613e-04    6.6114385172e-03
 390.5000000000    3.4767569520e-04    6.6119378890e-03
 391.0000000000    3.4766395264e-04    6.6124409813e-03
 391.5000000000    3.4765494432e-04    6.6129379503e-03
 392.0000000000    3.4764927290e-04    6.6134296832e-03
 392.5000000000    3.4764624598e-04    6.6139155997e-03
 393.0000000000    3.4764388560e-04    6.6143987052e-03
 393.5000000000    3.4764095810e-04    6.6148847362e-03
 394.0000000000    3.4763653931e-04    6.6153786610e-03
 394.5000000000    3.4763026141e-04    6.6158880751e-03
 395.0000000000    3.4762189631e-04    6.6164044024e-03
 395.5000000000    3.4761038843e-04    6.6169215743e-03
 396.0000000000    3.4759643667e-04    6.6174284341e-03
 396.5000000000    3.4757993315e-04    6.6179218704e-03
 397.0000000000    3.4756103198e-04    6.6184063632e-03
 397.5000000000    3.4754052940e-04    6.6188901805e-03
 398.0000000000    3.4751949004e-04    6.6193768795e-03
 398.5000000000    3.4749927437e-04    6.6198642009e-03
 399.0000000000    3.4748081218e-04    6.6203489920e-03
 399.5000000000    3.4746454850e-04    6.6208301575e-03
 400.0000000000    3.4745111284e-04    6.6213064944e-03
 400.5000000000    3.4744037673e-04    6.6217857784e-03
 401.0000000000    3.4743239202e-04    6.6222753722e-03
 401.5000000000    3.4742742614e-04    6.6227779779e-03
 402.0000000000    3.4742512132e-04    6.6232906618e-03
 402.5000000000    3.4742467782e-04    6.6238055258e-03
 403.0000000000    3.4742497748e-04    6.6243178274e-03
 403.5000000000    3.4742468119e-04    6.6248243733e-03
 404.0000000000    3.4742285873e-04    6.6253207079e-03
 404.5000000000    3.4741855027e-04    6.6258076368e-03
 405.0000000000    3.4741214719e-04    6.6262883529e-03
 405.5000000000    3.4740379179e-04    6.6267581723e-03
 406.0000000000    3.4739350028e-04    6.6272153996e-03
 406.5000000000    3.4738145319e-04    6.6276613351e-03
 407.0000000000    3.4736809830e-04    6.6281008787e-03
 407.5000000000    3.4735435654e-04    6.6285419070e-03
 408.0000000000    3.4734122095e-04    6.6289895287e-03
 408.5000000000    3.4732933261e-04    6.6294474980e-03
 409.0000000000    3.4731949506e-04    6.6299127484e-03
 409.5000000000    3.4731154874e-04    6.6303752118e-03
 410.0000000000    3.4730445398e-04    6.6308349575e-03
 410.5000000000    3.4729722028e-04    6.6312946243e-03
 411.0000000000    3.4728913675e-04    6.6317595197e-03
 411.5000000000    3.4728046040e-04    6.6322297014e-03
 412.0000000000    3.4727159053e-04    6.6327024435e-03
 412.5000000000    3.4726317283e-04    6.6331721754e-03
 413.0000000000    3.4725559757e-04    6.6336284062e-03
 413.5000000000    3.4724756594e-04    6.6340662402e-03
 414.0000000000    3.4723808794e-04    6.6344955304e-03
 414.5000000000    3.4722784264e-04    6.6349240572e-03
 415.0000000000    3.4721779981e-04    6.6353553973e-03
 415.5000000000    3.4720818789e-04    6.6357861968e-03
 416.0000000000    3.4719885892e-04    6.6362153229e-03
 416.5000000000    3.4718957452e-04    6.6366381401e-03
 417.0000000000    3.4717939555e-04    6.6370542005e-03
 417.5000000000    3.4716821662e-04    6.6374710803e-03
 418.0000000000    3.4715687456e-04    6.6378944715e-03
 418.5000000000    3.4714617711e-04    6.6383263884e-03
 419.0000000000    3.4713671219e-04    6.6387638713e-03
 419.5000000000    3.4712828332e-04    6.6392014512e-03
 420.0000000000    3.4712038873e-04    6.6396379827e-03
 420.5000000000    3.4711268812e-04    6.6400705708e-03
 421.0000000000    3.4710490670e-04    6.6404983705e-03
 421.5000000000    3.4709745609e-04    6.6409246616e-03
 422.0000000000    3.4709099969e-04    6.6413474643e-03
 422.5000000000    3.4708511140e-04    6.6417616917e-03
 423.0000000000    3.4707890202e-04    6.6421662980e-03
 423.5000000000    3.4707219222e-04    6.6425643985e-03
 424.0000000000    3.4706454890e-04    6.6429587267e-03
 424.5000000000    3.4705592890e-04    6.6433542011e-03
 425.0000000000    3.4704670576e-04    6.6437542303e-03
 425.5000000000    3.4703733862e-04    6.6441574461e-03
 426.0000000000    3.4702792058e-04    6.6445641735e-03
 426.5000000000    3.4701836004e-04    6.6449745417e-03
 427.0000000000    3.4700851554e-04    6.6453918085e-03
 427.5000000000    3.4699913912e-04    6.6458176555e-03
 428.0000000000    3.4698998689e-04    6.6462469072e-03
 428.5000000000    3.4698161226e-04    6.6466796755e-03
 429.0000000000    3.4697447033e-04    6.6471059145e-03
 429.5000000000    3.4696810998e-04    6.6475198856e-03
 430.0000000000    3.4696178776e-04    6.6479196068e-03
 430.5000000000    3.4695472175e-04    6.6483083272e-03
 431.0000000000    3.4694680526e-04    6.6486892199e-03
 431.5000000000    3.4693891558e-04    6.6490631379e-03
 432.0000000000    3.4693094667e-04    6.6494267883e-03
 432.5000000000    3.4692116064e-04    6.6497830417e-03
 433.0000000000    3.4690944743e-04    6.6501417871e-03
 433.5000000000    3.4689825494e-04    6.6505068687e-03
 434.0000000000    3.4688855462e-04    6.6508708421e-03
 434.5000000000    3.4687906791e-04    6.6512405824e-03
 435.0000000000    3.4687027244e-04    6.6516203618e-03
 435.5000000000    3.4686205631e-04    6.6520021154e-03
 436.0000000000    3.4685365635e-04    6.6523902061e-03
 436.5000000000    3.4684538462e-04    6.6527823450e-03
 437.0000000000    3.4683688283e-04    6.6531764903e-03
 437.5000000000    3.4682821592e-04    6.6535731236e-03
 438.0000000000    3.4681962864e-04    6.6539659142e-03
 438.5000000000    3.4681157094e-04    6.6543565689e-03
 439.0000000000    3.4680434581e-04    6.6547396299e-03
 439.5000000000    3.4679727779e-04    6.6551086761e-03
 440.0000000000    3.4678935438e-04    6.6554673558e-03
 440.5000000000    3.4678039723e-04    6.6558297516e-03
 441.0000000000    3.4677102855e-04    6.6561960902e-03
 441.5000000000    3.4676153579e-04    6.6565558092e-03
 442.0000000000    3.4675191004e-04    6.6569128712e-03
 442.5000000000    3.4674230566e-04    6.6572714249e-03
 443.0000000000    3.4673284932e-04    6.6576309130e-03
 443.5000000000    3.4672364937e-04    6.6579947559e-03
 444.0000000000    3.4671505343e-04    6.6583644051e-03
 444.5000000000    3.4670694647e-04    6.6587372654e-03
 445.0000000000    3.4669906322e-04    6.6591123630e-03
 445.5000000000    3.4669123362e-04    6.6594873418e-03
 446.0000000000    3.4668300422e-04    6.6598598587e-03
 446.5000000000    3.4667449325e-04    6.6602301667e-03
 447.0000000000    3.4666596325e-04    6.6605950869e-03
 447.5000000000    3.4665755093e-04    6.6609526947e-03
 448.0000000000    3.4664931520e-04    6.6613002921e-03
 448.5000000000    3.4664105987e-04    6.6616380156e-03
 449.0000000000    3.4663292554e-04    6.6619635626e-03
 449.5000000000    3.4662546813e-04    6.6622767762e-03
 450.0000000000    3.4661854521e-04    6.6625820515e-03
 450.5000000000    3.4660996243e-04    6.6628880724e-03
 451.0000000000    3.4659822847e-04    6.6632057433e-03
 451.5000000000    3.4658581432e-04    6.6635394312e-03
 452.0000000000    3.4657557488e-04    6.6638788749e-03
 452.5000000000    3.4656666534e-04    6.6642146041e-03
 453.0000000000    3.4655801219e-04    6.6645557516e-03
 453.5000000000    3.4655046967e-04    6.6649034516e-03
 454.0000000000    3.4654286540e-04    6.6652529754e-03
 454.5000000000    3.4653496316e-04    6.6656115317e-03
 455.0000000000    3.4652745642e-04    6.6659703200e-03
 455.5000000000    3.4651949035e-04    6.6663225458e-03
 456.0000000000    3.4651163124e-04    6.6666676557e-03
 456.5000000000    3.4650400841e-04    6.6670017496e-03
 457.0000000000    3.4649657592e-04    6.6673319983e-03
 457.5000000000    3.4648949055e-04    6.6676518899e-03
 458.0000000000    3.4648162582e-04    6.6679602026e-03
 458.5000000000    3.4647250837e-04    6.6682720811e-03
 459.0000000000    3.4646237826e-04    6.6685954856e-03
 459.5000000000    3.4645167966e-04    6.6689228059e-03
 460.0000000000    3.4644120782e-04    6.6692516494e-03
 460.5000000000    3.4643192983e-04    6.6695877179e-03
 461.0000000000    3.4642377159e-04    6.6699240364e-03
 461.5000000000    3.4641567089e-04    6.6702581629e-03
 462.0000000000    3.4640787395e-04    6.6705945452e-03
 462.5000000000    3.4640054284e-04    6.6709247767e-03
 463.0000000000    3.4639269867e-04    6.6712496359e-03
 463.5000000000    3.4638421573e-04    6.6715726872e-03
 464.0000000000    3.4637536175e-04    6.6718849836e-03
 464.5000000000    3.4636621889e-04    6.6721826596e-03
 465.0000000000    3.4635747743e-04    6.6724615041e-03
 465.5000000000    3.4634940172e-04    6.6727195103e-03
 466.0000000000    3.4634202432e-04    6.6729621621e-03
 466.5000000000    3.4633494995e-04    6.6731992856e-03
 467.0000000000    3.4632744335e-04    6.6734456223e-03
 467.5000000000    3.4631865188e-04    6.6737096601e-03
 468.0000000000    3.4630781704e-04    6.6739964771e-03
 468.5000000000    3.4629521495e-04    6.6743123169e-03
 469.0000000000    3.4628173711e-04    6.6746570345e-03
 469.5000000000    3.4626944594e-04    6.6750227734e-03
 470.0000000000    3.4626186017e-04    6.6753944127e-03
 470.5000000000    3.4625916673e-04    6.6757499733e-03
 471.0000000000    3.4625575686e-04    6.6760836715e-03
 471.5000000000    3.4624777861e-04    6.6764166086e-03
 472.0000000000    3.4623684469e-04    6.6767600097e-03
 472.5000000000    3.4622429663e-04    6.6771090652e-03
 473.0000000000    3.4621097551e-04    6.6774664774e-03
 473.5000000000    3.4619999533e-04    6.6778183589e-03
 474.0000000000    3.4619265729e-04    6.6781310870e-03
 474.5000000000    3.4618870307e-04    6.6783885767e-03
 475.0000000000    3.4618808987e-04    6.6785859151e-03
 475.5000000000    3.4618871110e-04    6.6787453334e-03
 476.0000000000    3.4618851923e-04    6.6789128706e-03
 476.5000000000    3.4618546490e-04    6.6791259818e-03
 477.0000000000    3.4617729351e-04    6.6794182379e-03
 477.5000000000    3.4616397288e-04    6.6797777263e-03
 478.0000000000    3.4614552200e-04    6.6801377583e-03
 478.5000000000    3.4612278228e-04    6.6804484989e-03
 479.0000000000    3.4610009022e-04    6.6806985587e-03
 479.5000000000    3.4608265582e-04    6.6808987964e-03
 480.0000000000    3.4607320080e-04    6.6810921291e-03
 480.5000000000    3.4607112114e-04    6.6813376258e-03
 481.0000000000    3.4607239186e-04    6.6816739521e-03
 481.5000000000    3.4607066614e-04    6.6820744198e-03
 482.0000000000    3.4606169060e-04    6.6824745726e-03
 482.5000000000    3.4604643298e-04    6.6827926792e-03
 483.0000000000    3.4602998150e-04    6.6829863578e-03
 483.5000000000    3.4601896449e-04    6.6830882097e-03
 484.0000000000    3.4601715080e-04    6.6831842782e-03
 484.5000000000    3.4602221158e-04    6.6833787543e-03
 485.0000000000    3.4602716791e-04    6.6837324283e-03
 485.5000000000    3.4602442806e-04    6.6842128455e-03
 486.0000000000    3.4601066149e-04    6.6847146999e-03
 486.5000000000    3.4598905681e-04    6.6851195910e-03
 487.0000000000    3.4596757909e-04    6.6853666142e-03
 487.5000000000    3.4595361741e-04    6.6854893584e-03
 488.0000000000    3.4594930148e-04    6.6855943681e-03
 488.5000000000    3.4595115122e-04    6.6857950473e-03
 489.0000000000    3.4595261935e-04    6.6861326171e-03
 489.5000000000    3.4594773001e-04    6.6865460345e-03
 490.0000000000    3.4593416925e-04    6.6869173131e-03
 490.5000000000    3.4591441468e-04    6.6871529297e-03
 491.0000000000    3.4589426171e-04    6.6872398962e-03
 491.5000000000    3.4587941796e-04    6.6872594404e-03
 492.0000000000    3.4587189946e-04    6.6873351568e-03
 492.5000000000    3.4586897513e-04    6.6875543640e-03
 493.0000000000    3.4586596958e-04    6.6879182977e-03
 493.5000000000    3.4585942742e-04    6.6883421980e-03
 494.0000000000    3.4584822815e-04    6.6887131760e-03
 494.5000000000    3.4583380550e-04    6.6889701979e-03
 495.0000000000    3.4581995607e-04    6.6891377458e-03
 495.5000000000    3.4581011125e-04    6.6892997714e-03
 496.0000000000    3.4580509034e-04    6.6895411056e-03
 496.5000000000    3.4580317454e-04    6.6898882599e-03
 497.0000000000    3.4580083196e-04    6.6902900331e-03
 497.5000000000    3.4579411552e-04    6.6906582233e-03
 498.0000000000    3.4578261518e-04    6.6909289808e-03
