#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.5022502065e-07    1.8063533370e-05
 249.5000000000    7.5212226249e-07    1.8090443266e-05
 250.0000000000    7.5415589760e-07    1.8122870771e-05
 250.5000000000    7.5627786606e-07    1.8156499034e-05
 251.0000000000    7.5833065455e-07    1.8190464221e-05
 251.5000000000    7.6033825364e-07    1.8224448567e-05
 252.0000000000    7.6233221860e-07    1.8258485041e-05
 252.5000000000    7.6435346041e-07    1.8295450645e-05
 253.0000000000    7.6634640103e-07    1.8325436362e-05
 253.5000000000    7.6831248901e-07    1.8360732742e-05
 254.0000000000    7.7026899252e-07    1.8396184896e-05
 254.5000000000    7.7222316824e-07    1.8431008948e-05
 255.0000000000    7.7418984239e-07    1.8466190001e-05
 255.5000000000    7.7613121624e-07    1.8501777558e-05
 256.0000000000    7.7805569348e-07    1.8557232910e-05
 256.5000000000    7.8024037497e-07    1.8791772048e-05
 257.0000000000    7.8266773964e-07    1.8704445254e-05
 257.5000000000    7.8423418777e-07    1.8693032174e-05
 258.0000000000    7.8617202236e-07    1.8711339281e-05
 258.5000000000    7.8792448455e-07    1.8747358052e-05
 259.0000000000    7.8940090632e-07    1.8783145736e-05
 259.5000000000    7.9059868472e-07    1.8843371967e-05
 260.0000000000    7.9171252311e-07    1.8868802774e-05
 260.5000000000    7.9312864347e-07    1.8895328839e-05
 261.0000000000    7.9514710683e-07    1.8931613522e-05
 261.5000000000    7.9781353896e-07    1.8970428719e-05
 262.0000000000    8.0068288438e-07    1.9009930598e-05
 262.5000000000    8.0310493519e-07    1.9117736528e-05
 263.0000000000    8.0443761179e-07    1.9118704781e-05
 263.5000000000    8.0508300022e-07    1.9138579811e-05
 264.0000000000    8.0572373914e-07    1.9180104841e-05
 264.5000000000    8.0751198345e-07    1.9203778329e-05
 265.0000000000    8.1079954562e-07    1.9248448310e-05
 265.5000000000    8.1484587353e-07    1.9287648831e-05
 266.0000000000    8.1848626592e-07    1.9328131227e-05
 266.5000000000    8.2084957612e-07    1.9402791434e-05
 267.0000000000    8.2212324019e-07    1.9428209802e-05
 267.5000000000    8.2325810923e-07    1.9456438944e-05
 268.0000000000    8.2513485652e-07    1.9496766869e-05
 268.5000000000    8.2798625449e-07    1.9539926793e-05
 269.0000000000    8.3130243958e-07    1.9584798853e-05
 269.5000000000    8.3435336737e-07    1.9642270224e-05
 270.0000000000    8.3686457511e-07    1.9679828564e-05
 270.5000000000    8.3901051680e-07    1.9715491390e-05
 271.0000000000    8.4132708485e-07    1.9762571887e-05
 271.5000000000    8.4405336043e-07    1.9808788053e-05
 272.0000000000    8.4701921670e-07    1.9856148863e-05
 272.5000000000    8.5000907675e-07    1.9901684507e-05
 273.0000000000    8.5290278328e-07    1.9986495168e-05
 273.5000000000    8.5567473779e-07    2.0016565533e-05
 274.0000000000    8.5845678254e-07    2.0046107742e-05
 274.5000000000    8.6132696053e-07    2.0091027710e-05
 275.0000000000    8.6432784097e-07    2.0140097188e-05
 275.5000000000    8.6735230600e-07    2.0190782359e-05
 276.0000000000    8.7039111015e-07    2.0261522725e-05
 276.5000000000    8.7347076849e-07    2.0299389277e-05
 277.0000000000    8.7659047235e-07    2.0339817430e-05
 277.5000000000    8.7975798641e-07    2.0393233883e-05
 278.0000000000    8.8291155289e-07    2.0445978934e-05
 278.5000000000    8.8603342886e-07    2.0500942811e-05
 279.0000000000    8.8917073473e-07    2.0552756318e-05
 279.5000000000    8.9233942019e-07    2.0650694791e-05
 280.0000000000    8.9554058232e-07    2.0685927764e-05
 280.5000000000    8.9891741525e-07    2.0719825196e-05
 281.0000000000    9.0242459539e-07    2.0771072244e-05
 281.5000000000    9.0585143156e-07    2.0827639405e-05
 282.0000000000    9.0890872984e-07    2.0886294615e-05
 282.5000000000    9.1147579029e-07    2.0991029012e-05
 283.0000000000    9.1378250123e-07    2.1042629001e-05
 283.5000000000    9.1645261920e-07    2.1068595259e-05
 284.0000000000    9.1992891463e-07    2.1126701012e-05
 284.5000000000    9.2413674040e-07    2.1180447701e-05
 285.0000000000    9.2840853588e-07    2.1244205756e-05
 285.5000000000    9.3213684830e-07    2.1355675013e-05
 286.0000000000    9.3525884705e-07    2.1398183081e-05
 286.5000000000    9.3833738343e-07    2.1439559317e-05
 287.0000000000    9.4194366970e-07    2.1497151397e-05
 287.5000000000    9.4609752757e-07    2.1563011528e-05
 288.0000000000    9.5034472301e-07    2.1630540129e-05
 288.5000000000    9.5430717882e-07    2.1749286318e-05
 289.0000000000    9.5794187839e-07    2.1797137783e-05
 289.5000000000    9.6163276431e-07    2.1856933826e-05
 290.0000000000    9.6557991672e-07    2.1906797350e-05
 290.5000000000    9.6960588370e-07    2.1982295921e-05
 291.0000000000    9.7345690158e-07    2.2046482060e-05
 291.5000000000    9.7715085094e-07    2.2220720566e-05
 292.0000000000    9.8047120617e-07    2.2206327310e-05
 292.5000000000    9.8380132558e-07    2.2286037896e-05
 293.0000000000    9.8713914555e-07    2.2336795603e-05
 293.5000000000    9.9047307810e-07    2.2412031095e-05
 294.0000000000    9.9357109372e-07    2.2550976839e-05
 294.5000000000    9.9642576094e-07    2.2598922319e-05
 295.0000000000    9.9911050738e-07    2.2655699302e-05
 295.5000000000    1.0016119974e-06    2.2725910276e-05
 296.0000000000    1.0039537719e-06    2.2838581252e-05
 296.5000000000    1.0060084351e-06    2.2892333644e-05
 297.0000000000    1.0077529369e-06    2.2992340289e-05
 297.5000000000    1.0091063993e-06    2.3043821340e-05
 298.0000000000    1.0101952443e-06    2.3129563242e-05
 298.5000000000    1.0109016961e-06    2.3214073198e-05
 299.0000000000    1.0112481363e-06    2.3299932113e-05
 299.5000000000    1.0112602095e-06    2.3391097772e-05
 300.0000000000    1.0106547028e-06    2.3462905258e-05
 300.5000000000    1.0095919432e-06    2.3547083202e-05
 301.0000000000    1.0079820123e-06    2.3634105229e-05
 301.5000000000    1.0057954318e-06    2.3720910854e-05
 302.0000000000    1.0031899345e-06    2.3844845411e-05
 302.5000000000    9.9973737688e-07    2.3884842958e-05
 303.0000000000    9.9550989803e-07    2.3979264514e-05
 303.5000000000    9.9067411781e-07    2.4038618132e-05
 304.0000000000    9.8515569244e-07    2.4124181753e-05
 304.5000000000    9.7908281256e-07    2.4197841445e-05
 305.0000000000    9.7225547813e-07    2.4261180269e-05
 305.5000000000    9.6500670761e-07    2.4329934160e-05
 306.0000000000    9.5748513485e-07    2.4396176211e-05
 306.5000000000    9.4987617136e-07    2.4460903669e-05
 307.0000000000    9.4264459336e-07    2.4516281299e-05
 307.5000000000    9.3583180906e-07    2.4556984069e-05
 308.0000000000    9.3039991239e-07    2.4634720699e-05
 308.5000000000    9.2691677399e-07    2.4637346004e-05
 309.0000000000    9.2608135338e-07    2.4735729804e-05
 309.5000000000    9.2911653513e-07    2.4705722646e-05
 310.0000000000    9.3702141885e-07    2.4697222608e-05
 310.5000000000    9.5086531102e-07    2.4676418852e-05
 311.0000000000    9.7182377287e-07    2.4661513216e-05
 311.5000000000    1.0011092863e-06    2.4637945944e-05
 312.0000000000    1.0393588254e-06    2.4603172574e-05
 312.5000000000    1.0878376238e-06    2.4576883808e-05
 313.0000000000    1.1474740907e-06    2.4557392819e-05
 313.5000000000    1.2195233830e-06    2.4596892874e-05
 314.0000000000    1.3056679567e-06    2.4586964806e-05
 314.5000000000    1.4076351720e-06    2.4688605571e-05
 315.0000000000    1.5290819947e-06    2.4842293906e-05
 315.5000000000    1.6736187859e-06    2.5183664390e-05
 316.0000000000    1.8454288929e-06    2.5787072920e-05
 316.5000000000    2.0482486545e-06    2.6704177288e-05
 317.0000000000    2.2838136636e-06    2.8222940066e-05
 317.5000000000    2.5497196779e-06    3.0733410550e-05
 318.0000000000    2.8369577427e-06    3.4875388076e-05
 318.5000000000    3.1265406712e-06    4.1630828198e-05
 319.0000000000    3.3867781210e-06    5.2440854824e-05
 319.5000000000    3.5735341915e-06    6.9127086751e-05
 320.0000000000    3.6310900844e-06    9.4181030542e-05
 320.5000000000    3.5041507205e-06    1.3071667817e-04
 321.0000000000    3.1926486546e-06    1.8272402000e-04
 321.5000000000    2.9903714455e-06    2.5499342151e-04
 322.0000000000    3.9393982391e-06    3.5321793900e-04
 322.5000000000    7.3004721441e-06    4.8462254625e-04
 323.0000000000    1.5437992805e-05    6.6124695950e-04
 323.5000000000    3.5214820921e-05    9.1534261686e-04
 324.0000000000    7.7663856225e-05    1.3428151659e-03
 324.5000000000    1.5293201107e-04    2.1073691791e-03
 325.0000000000    2.6429875940e-04    3.2478220029e-03
 325.5000000000    3.9621926496e-04    4.4763868443e-03
 326.0000000000    5.0399182933e-04    5.3101586221e-03
 326.5000000000    5.4518733908e-04    5.4701162829e-03
 327.0000000000    5.2354317352e-04    5.1248650061e-03
 327.5000000000    4.7734154195e-04    4.6779417076e-03
 328.0000000000    4.3766758481e-04    4.4092429202e-03
 328.5000000000    4.1354539133e-04    4.3846412245e-03
 329.0000000000    4.0264816784e-04    4.5512430871e-03
 329.5000000000    4.0096123418e-04    4.8163151673e-03
 330.0000000000    4.0470529538e-04    5.0917940232e-03
 330.5000000000    4.1020309580e-04    5.3199834807e-03
 331.0000000000    4.1438203750e-04    5.4770010587e-03
 331.5000000000    4.1535482409e-04    5.5618903342e-03
 332.0000000000    4.1249591963e-04    5.5840803758e-03
 332.5000000000    4.0610776270e-04    5.5554207235e-03
 333.0000000000    3.9698065478e-04    5.4870259353e-03
 333.5000000000    3.8604042839e-04    5.3889221089e-03
 334.0000000000    3.7413531505e-04    5.2705694930e-03
 334.5000000000    3.6194045027e-04    5.1411474916e-03
 335.0000000000    3.4994238554e-04    5.0093016616e-03
 335.5000000000    3.3846852336e-04    4.8825756965e-03
 336.0000000000    3.2772932062e-04    4.7668628128e-03
 336.5000000000    3.1784930877e-04    4.6661463079e-03
 337.0000000000    3.0887962954e-04    4.5825906651e-03
 337.5000000000    3.0080242234e-04    4.5169169822e-03
 338.0000000000    2.9354309055e-04    4.4689038077e-03
 338.5000000000    2.8699832745e-04    4.4378450883e-03
 339.0000000000    2.8107304188e-04    4.4228252015e-03
 339.5000000000    2.7571016423e-04    4.4227662988e-03
 340.0000000000    2.7089915634e-04    4.4362862488e-03
 340.5000000000    2.6665965102e-04    4.4614978926e-03
 341.0000000000    2.6300978923e-04    4.4958888981e-03
 341.5000000000    2.5993553841e-04    4.5363897522e-03
 342.0000000000    2.5737593145e-04    4.5796300186e-03
 342.5000000000    2.5522831150e-04    4.6222986739e-03
 343.0000000000    2.5336709865e-04    4.6614827012e-03
 343.5000000000    2.5166485162e-04    4.6948976646e-03
 344.0000000000    2.5000711668e-04    4.7209804140e-03
 344.5000000000    2.4829940164e-04    4.7388808398e-03
 345.0000000000    2.4646946848e-04    4.7483896377e-03
 345.5000000000    2.4446868316e-04    4.7498375174e-03
 346.0000000000    2.4227380477e-04    4.7439765474e-03
 346.5000000000    2.3988810233e-04    4.7318558300e-03
 347.0000000000    2.3733978393e-04    4.7147047459e-03
 347.5000000000    2.3467691964e-04    4.6938364061e-03
 348.0000000000    2.3195923416e-04    4.6705807999e-03
 348.5000000000    2.2924898909e-04    4.6462410112e-03
 349.0000000000    2.2660261863e-04    4.6220538263e-03
 349.5000000000    2.2406550028e-04    4.5991643637e-03
 350.0000000000    2.2166982747e-04    4.5785747519e-03
 350.5000000000    2.1943542459e-04    4.5610944091e-03
 351.0000000000    2.1737228225e-04    4.5473303586e-03
 351.5000000000    2.1548337551e-04    4.5376443188e-03
 352.0000000000    2.1376709661e-04    4.5321718659e-03
 352.5000000000    2.1221905639e-04    4.5308345150e-03
 353.0000000000    2.1083325873e-04    4.5333785283e-03
 353.5000000000    2.0960287413e-04    4.5393944457e-03
 354.0000000000    2.0852051866e-04    4.5483480497e-03
 354.5000000000    2.0757806942e-04    4.5596340453e-03
 355.0000000000    2.0676585360e-04    4.5725815070e-03
 355.5000000000    2.0607160789e-04    4.5865021805e-03
 356.0000000000    2.0547954928e-04    4.6007213927e-03
 356.5000000000    2.0497009230e-04    4.6146124076e-03
 357.0000000000    2.0452065148e-04    4.6276316318e-03
 357.5000000000    2.0410712185e-04    4.6393353154e-03
 358.0000000000    2.0370605492e-04    4.6493984452e-03
 358.5000000000    2.0329677731e-04    4.6576144687e-03
 359.0000000000    2.0286320665e-04    4.6638857405e-03
 359.5000000000    2.0239498654e-04    4.6682333152e-03
 360.0000000000    2.0188772610e-04    4.6707586158e-03
 360.5000000000    2.0134249111e-04    4.6716395315e-03
 361.0000000000    2.0076460146e-04    4.6711052775e-03
 361.5000000000    2.0016192998e-04    4.6694220443e-03
 362.0000000000    1.9954351087e-04    4.6668737107e-03
 362.5000000000    1.9891852446e-04    4.6637510966e-03
 363.0000000000    1.9829571561e-04    4.6603498257e-03
 363.5000000000    1.9768326482e-04    4.6569473315e-03
 364.0000000000    1.9708857484e-04    4.6538026218e-03
 364.5000000000    1.9651780338e-04    4.6511342158e-03
 365.0000000000    1.9597582218e-04    4.6491194714e-03
 365.5000000000    1.9546585363e-04    4.6478830467e-03
 366.0000000000    1.9498974691e-04    4.6474917137e-03
 366.5000000000    1.9454860963e-04    4.6479793503e-03
 367.0000000000    1.9414329363e-04    4.6493176227e-03
 367.5000000000    1.9377466815e-04    4.6514536533e-03
 368.0000000000    1.9344320776e-04    4.6542855131e-03
 368.5000000000    1.9314843053e-04    4.6576839702e-03
 369.0000000000    1.9288829319e-04    4.6615027885e-03
 369.5000000000    1.9265905058e-04    4.6655742173e-03
 370.0000000000    1.9245568075e-04    4.6697650914e-03
 370.5000000000    1.9227273786e-04    4.6739209812e-03
 371.0000000000    1.9210489596e-04    4.6779411010e-03
 371.5000000000    1.9194745369e-04    4.6817009601e-03
 372.0000000000    1.9179605720e-04    4.6851300332e-03
 372.5000000000    1.9164652421e-04    4.6881551732e-03
 373.0000000000    1.9149493853e-04    4.6907342998e-03
 373.5000000000    1.9133785266e-04    4.6928516544e-03
 374.0000000000    1.9117282654e-04    4.6945192818e-03
 374.5000000000    1.9099838354e-04    4.6957632598e-03
 375.0000000000    1.9081424382e-04    4.6966361312e-03
 375.5000000000    1.9062058886e-04    4.6971969023e-03
 376.0000000000    1.9041771997e-04    4.6975126943e-03
 376.5000000000    1.9020612439e-04    4.6976574709e-03
 377.0000000000    1.8998651627e-04    4.6977093825e-03
 377.5000000000    1.8976049871e-04    4.6977465104e-03
 378.0000000000    1.8953080985e-04    4.6978407390e-03
 378.5000000000    1.8930134843e-04    4.6980519011e-03
 379.0000000000    1.8907666245e-04    4.6984250492e-03
 379.5000000000    1.8886129578e-04    4.6989887905e-03
 380.0000000000    1.8865930504e-04    4.6997590352e-03
 380.5000000000    1.8847393620e-04    4.7007411081e-03
 381.0000000000    1.8830760028e-04    4.7019315341e-03
 381.5000000000    1.8816176911e-04    4.7033182099e-03
 382.0000000000    1.8803683328e-04    4.7048791393e-03
 382.5000000000    1.8793183689e-04    4.7065857011e-03
 383.0000000000    1.8784394344e-04    4.7083949291e-03
 383.5000000000    1.8776917879e-04    4.7102723936e-03
 384.0000000000    1.8770266499e-04    4.7121806299e-03
 384.5000000000    1.8763954036e-04    4.7140857179e-03
 385.0000000000    1.8757598765e-04    4.7159590022e-03
 385.5000000000    1.8750934166e-04    4.7177736641e-03
 386.0000000000    1.8743837373e-04    4.7195057853e-03
 386.5000000000    1.8736280681e-04    4.7211361716e-03
 387.0000000000    1.8728289488e-04    4.7226521314e-03
 387.5000000000    1.8719932936e-04    4.7240504306e-03
 388.0000000000    1.8711321521e-04    4.7253364367e-03
 388.5000000000    1.8702594095e-04    4.7265219278e-03
 389.0000000000    1.8693864393e-04    4.7276130947e-03
 389.5000000000    1.8685239321e-04    4.7286252485e-03
 390.0000000000    1.8676739291e-04    4.7295633838e-03
 390.5000000000    1.8668328921e-04    4.7304432914e-03
 391.0000000000    1.8659926283e-04    4.7312845805e-03
 391.5000000000    1.8651449510e-04    4.7320920823e-03
 392.0000000000    1.8642919623e-04    4.7328911811e-03
 392.5000000000    1.8634378503e-04    4.7336918923e-03
 393.0000000000    1.8625883176e-04    4.7345083403e-03
 393.5000000000    1.8617473645e-04    4.7353438949e-03
 394.0000000000    1.8609278918e-04    4.7362099945e-03
 394.5000000000    1.8601390926e-04    4.7371130035e-03
 395.0000000000    1.8593819664e-04    4.7380578098e-03
 395.5000000000    1.8586630354e-04    4.7390417454e-03
 396.0000000000    1.8579846750e-04    4.7400710449e-03
 396.5000000000    1.8573471146e-04    4.7411284488e-03
 397.0000000000    1.8567465386e-04    4.7422130875e-03
 397.5000000000    1.8561749517e-04    4.7433127443e-03
 398.0000000000    1.8556226507e-04    4.7444135438e-03
 398.5000000000    1.8550825143e-04    4.7455167489e-03
 399.0000000000    1.8545504213e-04    4.7466076781e-03
 399.5000000000    1.8540283657e-04    4.7476890636e-03
 400.0000000000    1.8535198715e-04    4.7487541743e-03
 400.5000000000    1.8530263773e-04    4.7498035057e-03
 401.0000000000    1.8525477422e-04    4.7508323420e-03
 401.5000000000    1.8520808595e-04    4.7518413046e-03
 402.0000000000    1.8516234137e-04    4.7528333786e-03
 402.5000000000    1.8511749184e-04    4.7538065331e-03
 403.0000000000    1.8507358290e-04    4.7547667600e-03
 403.5000000000    1.8503064432e-04    4.7557081297e-03
 404.0000000000    1.8498844379e-04    4.7566352720e-03
 404.5000000000    1.8494618283e-04    4.7575346171e-03
 405.0000000000    1.8490297110e-04    4.7584139438e-03
 405.5000000000    1.8485821728e-04    4.7592750325e-03
 406.0000000000    1.8481173955e-04    4.7601198398e-03
 406.5000000000    1.8476366449e-04    4.7609525660e-03
 407.0000000000    1.8471461485e-04    4.7617770406e-03
 407.5000000000    1.8466508246e-04    4.7625874058e-03
 408.0000000000    1.8461509919e-04    4.7633976300e-03
 408.5000000000    1.8456473590e-04    4.7642053335e-03
 409.0000000000    1.8451432229e-04    4.7650250188e-03
 409.5000000000    1.8446452439e-04    4.7658598787e-03
 410.0000000000    1.8441618671e-04    4.7667123251e-03
 410.5000000000    1.8437014593e-04    4.7675805649e-03
 411.0000000000    1.8432688334e-04    4.7684559417e-03
 411.5000000000    1.8428644878e-04    4.7693424923e-03
 412.0000000000    1.8424879565e-04    4.7702312564e-03
 412.5000000000    1.8421381134e-04    4.7711246022e-03
 413.0000000000    1.8418134357e-04    4.7720150311e-03
 413.5000000000    1.8415109215e-04    4.7729042618e-03
 414.0000000000    1.8412243995e-04    4.7737828488e-03
 414.5000000000    1.8409457746e-04    4.7746520946e-03
 415.0000000000    1.8406669401e-04    4.7755073240e-03
 415.5000000000    1.8403804750e-04    4.7763528765e-03
 416.0000000000    1.8400831410e-04    4.7771866452e-03
 416.5000000000    1.8397766474e-04    4.7780148282e-03
 417.0000000000    1.8394644158e-04    4.7788332634e-03
 417.5000000000    1.8391504535e-04    4.7796451669e-03
 418.0000000000    1.8388361142e-04    4.7804474974e-03
 418.5000000000    1.8385241565e-04    4.7812415049e-03
 419.0000000000    1.8382143803e-04    4.7820286621e-03
 419.5000000000    1.8379063977e-04    4.7828089033e-03
 420.0000000000    1.8376017492e-04    4.7835829182e-03
 420.5000000000    1.8373015411e-04    4.7843490440e-03
 421.0000000000    1.8370063131e-04    4.7851095904e-03
 421.5000000000    1.8367136799e-04    4.7858627879e-03
 422.0000000000    1.8364221167e-04    4.7866128958e-03
 422.5000000000    1.8361307922e-04    4.7873612849e-03
 423.0000000000    1.8358397878e-04    4.7881124577e-03
 423.5000000000    1.8355497917e-04    4.7888665510e-03
 424.0000000000    1.8352637524e-04    4.7896242845e-03
 424.5000000000    1.8349843659e-04    4.7903819624e-03
 425.0000000000    1.8347115487e-04    4.7911366445e-03
 425.5000000000    1.8344443072e-04    4.7918878677e-03
 426.0000000000    1.8341807051e-04    4.7926311576e-03
 426.5000000000    1.8339205000e-04    4.7933745596e-03
 427.0000000000    1.8336644881e-04    4.7941117148e-03
 427.5000000000    1.8334134315e-04    4.7948470148e-03
 428.0000000000    1.8331673656e-04    4.7955739291e-03
 428.5000000000    1.8329248640e-04    4.7963012792e-03
 429.0000000000    1.8326838564e-04    4.7970232768e-03
 429.5000000000    1.8324424867e-04    4.7977442009e-03
 430.0000000000    1.8322007737e-04    4.7984659437e-03
 430.5000000000    1.8319603602e-04    4.7991864360e-03
 431.0000000000    1.8317228443e-04    4.7999025699e-03
 431.5000000000    1.8314883333e-04    4.8006114666e-03
 432.0000000000    1.8312556200e-04    4.8013129311e-03
 432.5000000000    1.8310225416e-04    4.8020066455e-03
 433.0000000000    1.8307877186e-04    4.8026965612e-03
 433.5000000000    1.8305512694e-04    4.8033842367e-03
 434.0000000000    1.8303148193e-04    4.8040726234e-03
 434.5000000000    1.8300807209e-04    4.8047618533e-03
 435.0000000000    1.8298500283e-04    4.8054514196e-03
 435.5000000000    1.8296217739e-04    4.8061365151e-03
 436.0000000000    1.8293961464e-04    4.8068213111e-03
 436.5000000000    1.8291764937e-04    4.8075045455e-03
 437.0000000000    1.8289631819e-04    4.8081826253e-03
 437.5000000000    1.8287518456e-04    4.8088530612e-03
 438.0000000000    1.8285411909e-04    4.8095192572e-03
 438.5000000000    1.8283349738e-04    4.8101823497e-03
 439.0000000000    1.8281329523e-04    4.8108420819e-03
 439.5000000000    1.8279323783e-04    4.8114997469e-03
 440.0000000000    1.8277335951e-04    4.8121591726e-03
 440.5000000000    1.8275380284e-04    4.8128191322e-03
 441.0000000000    1.8273461687e-04    4.8134780823e-03
 441.5000000000    1.8271575934e-04    4.8141335421e-03
 442.0000000000    1.8269707670e-04    4.8147840083e-03
 442.5000000000    1.8267830421e-04    4.8154296703e-03
 443.0000000000    1.8265930162e-04    4.8160720592e-03
 443.5000000000    1.8264010160e-04    4.8167137521e-03
 444.0000000000    1.8262094273e-04    4.8173544125e-03
 444.5000000000    1.8260199883e-04    4.8179938514e-03
 445.0000000000    1.8258333433e-04    4.8186308177e-03
 445.5000000000    1.8256491173e-04    4.8192635503e-03
 446.0000000000    1.8254658267e-04    4.8198972569e-03
 446.5000000000    1.8252834436e-04    4.8205226867e-03
 447.0000000000    1.8251021882e-04    4.8211499957e-03
 447.5000000000    1.8249213883e-04    4.8217699397e-03
 448.0000000000    1.8247406558e-04    4.8223933171e-03
 448.5000000000    1.8245612745e-04    4.8230134067e-03
 449.0000000000    1.8243840716e-04    4.8236319172e-03
 449.5000000000    1.8242076954e-04    4.8242482868e-03
 450.0000000000    1.8240315889e-04    4.8248643676e-03
 450.5000000000    1.8238570109e-04    4.8254793378e-03
 451.0000000000    1.8236851275e-04    4.8260941539e-03
 451.5000000000    1.8235154029e-04    4.8267029533e-03
 452.0000000000    1.8233470978e-04    4.8273094463e-03
 452.5000000000    1.8231797283e-04    4.8279126877e-03
 453.0000000000    1.8230131385e-04    4.8285102527e-03
 453.5000000000    1.8228471094e-04    4.8291065292e-03
 454.0000000000    1.8226822617e-04    4.8297000796e-03
 454.5000000000    1.8225199740e-04    4.8302910177e-03
 455.0000000000    1.8223618321e-04    4.8308793070e-03
 455.5000000000    1.8222067757e-04    4.8314635454e-03
 456.0000000000    1.8220521105e-04    4.8320420948e-03
 456.5000000000    1.8218960307e-04    4.8326197487e-03
 457.0000000000    1.8217380592e-04    4.8331971293e-03
 457.5000000000    1.8215795796e-04    4.8337762023e-03
 458.0000000000    1.8214240233e-04    4.8343600641e-03
 458.5000000000    1.8212684881e-04    4.8349420556e-03
 459.0000000000    1.8211038966e-04    4.8355231815e-03
 459.5000000000    1.8209345473e-04    4.8361124325e-03
 460.0000000000    1.8207772648e-04    4.8367087843e-03
 460.5000000000    1.8206336292e-04    4.8372936154e-03
 461.0000000000    1.8204915696e-04    4.8378727407e-03
 461.5000000000    1.8203491829e-04    4.8384533305e-03
 462.0000000000    1.8202105724e-04    4.8390569893e-03
 462.5000000000    1.8200721471e-04    4.8395993717e-03
 463.0000000000    1.8199318957e-04    4.8401646479e-03
 463.5000000000    1.8197899482e-04    4.8407255053e-03
 464.0000000000    1.8196460651e-04    4.8412837847e-03
 464.5000000000    1.8195036880e-04    4.8418394651e-03
 465.0000000000    1.8193630810e-04    4.8423899961e-03
 465.5000000000    1.8192240592e-04    4.8429372319e-03
 466.0000000000    1.8190858783e-04    4.8434784439e-03
 466.5000000000    1.8189464348e-04    4.8440168893e-03
 467.0000000000    1.8188061461e-04    4.8445551838e-03
 467.5000000000    1.8186660330e-04    4.8450953340e-03
 468.0000000000    1.8185262016e-04    4.8456368528e-03
 468.5000000000    1.8183866155e-04    4.8461788606e-03
 469.0000000000    1.8182455967e-04    4.8467130845e-03
 469.5000000000    1.8181038688e-04    4.8472537619e-03
 470.0000000000    1.8179655668e-04    4.8477993759e-03
 470.5000000000    1.8178335257e-04    4.8483427604e-03
 471.0000000000    1.8177051126e-04    4.8488769282e-03
 471.5000000000    1.8175780328e-04    4.8494085781e-03
 472.0000000000    1.8174539910e-04    4.8499406795e-03
 472.5000000000    1.8173331249e-04    4.8504687434e-03
 473.0000000000    1.8172118946e-04    4.8509923502e-03
 473.5000000000    1.8170892460e-04    4.8515152519e-03
 474.0000000000    1.8169658372e-04    4.8520383585e-03
 474.5000000000    1.8168417423e-04    4.8525629006e-03
 475.0000000000    1.8167163971e-04    4.8530878042e-03
 475.5000000000    1.8165893635e-04    4.8536143496e-03
 476.0000000000    1.8164608348e-04    4.8541440269e-03
 476.5000000000    1.8163330851e-04    4.8546746614e-03
 477.0000000000    1.8162053478e-04    4.8552052336e-03
 477.5000000000    1.8160775657e-04    4.8557355779e-03
 478.0000000000    1.8159541792e-04    4.8562663812e-03
 478.5000000000    1.8158393970e-04    4.8567946468e-03
 479.0000000000    1.8157316627e-04    4.8573166835e-03
 479.5000000000    1.8156251443e-04    4.8578328799e-03
 480.0000000000    1.8155180243e-04    4.8583467539e-03
 480.5000000000    1.8154098089e-04    4.8588578248e-03
 481.0000000000    1.8152971728e-04    4.8593652368e-03
 481.5000000000    1.8151788297e-04    4.8598705859e-03
 482.0000000000    1.8150590192e-04    4.8603739584e-03
 482.5000000000    1.8149416861e-04    4.8608731617e-03
 483.0000000000    1.8148272329e-04    4.8613697825e-03
 483.5000000000    1.8147158345e-04    4.8618659138e-03
 484.0000000000    1.8146071162e-04    4.8623613294e-03
 484.5000000000    1.8144993001e-04    4.8628569507e-03
 485.0000000000    1.8143908120e-04    4.8633490754e-03
 485.5000000000    1.8142805135e-04    4.8638449816e-03
 486.0000000000    1.8141682649e-04    4.8643416031e-03
 486.5000000000    1.8140547701e-04    4.8648388138e-03
 487.0000000000    1.8139411193e-04    4.8653361504e-03
 487.5000000000    1.8138294616e-04    4.8658328683e-03
 488.0000000000    1.8137198056e-04    4.8663286522e-03
 488.5000000000    1.8136132346e-04    4.8668238352e-03
 489.0000000000    1.8135134275e-04    4.8673182095e-03
 489.5000000000    1.8134212115e-04    4.8678040264e-03
 490.0000000000    1.8133323998e-04    4.8682869323e-03
 490.5000000000    1.8132406832e-04    4.8687687108e-03
 491.0000000000    1.8131441623e-04    4.8692508304e-03
 491.5000000000    1.8130438339e-04    4.8697345865e-03
 492.0000000000    1.8129404928e-04    4.8702210704e-03
 492.5000000000    1.8128343917e-04    4.8707098387e-03
 493.0000000000    1.8127267897e-04    4.8712000043e-03
 493.5000000000    1.8126202754e-04    4.8716911457e-03
 494.0000000000    1.8125177103e-04    4.8721833913e-03
 494.5000000000    1.8124214963e-04    4.8726753661e-03
 495.0000000000    1.8123322468e-04    4.8731641357e-03
 495.5000000000    1.8122483415e-04    4.8736470940e-03
 496.0000000000    1.8121663667e-04    4.8741238487e-03
 496.5000000000    1.8120825001e-04    4.8745954000e-03
 497.0000000000    1.8119941190e-04    4.8750625031e-03
 497.5000000000    1.8119000557e-04    4.8755256663e-03
 498.0000000000    1.8118020990e-04    4.8759856353e-03
