#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.4108427659e-07    3.5238430741e-05
 249.5000000000    6.7331945250e-07    1.6458863487e-05
 250.0000000000    6.3560232446e-07    1.9020009456e-05
 250.5000000000    6.3608934723e-07    1.6967042793e-05
 251.0000000000    6.3464824723e-07    2.1701745968e-05
 251.5000000000    6.4078069152e-07    1.6319152071e-05
 252.0000000000    6.3862914936e-07    2.0756775451e-05
 252.5000000000    6.4628977146e-07    2.5249211712e-05
 253.0000000000    6.5606796894e-07    2.9804485810e-05
 253.5000000000    6.6406618977e-07    3.2803700665e-05
 254.0000000000    6.9250497163e-07    1.6742858797e-05
 254.5000000000    6.6558778814e-07    1.8669261015e-05
 255.0000000000    6.6296782531e-07    1.7886405720e-05
 255.5000000000    6.6375534631e-07    1.6403962545e-05
 256.0000000000    6.6368176297e-07    1.6399604854e-05
 256.5000000000    6.6565241363e-07    1.6412930001e-05
 257.0000000000    6.6877506474e-07    1.6371445466e-05
 257.5000000000    6.7274087656e-07    1.6379314568e-05
 258.0000000000    6.7670475005e-07    1.6417308803e-05
 258.5000000000    6.8106770393e-07    1.6484300498e-05
 259.0000000000    6.8561111300e-07    1.6524924370e-05
 259.5000000000    6.9023378306e-07    1.6587762818e-05
 260.0000000000    6.9522395520e-07    1.6661236622e-05
 260.5000000000    7.0091150478e-07    1.6723459841e-05
 261.0000000000    7.0701789668e-07    1.6877628073e-05
 261.5000000000    7.1379806885e-07    1.6879666894e-05
 262.0000000000    7.2063011830e-07    1.6947075844e-05
 262.5000000000    7.2690446602e-07    1.7013066336e-05
 263.0000000000    7.3285734270e-07    1.7085040312e-05
 263.5000000000    7.3896447290e-07    1.7173700201e-05
 264.0000000000    7.4605758670e-07    1.7260397839e-05
 264.5000000000    7.5450080044e-07    1.7333457874e-05
 265.0000000000    7.6404674425e-07    1.7425000550e-05
 265.5000000000    7.7385330406e-07    1.7514872132e-05
 266.0000000000    7.8321461359e-07    1.7608248523e-05
 266.5000000000    7.9207707479e-07    1.7705343751e-05
 267.0000000000    8.0107067754e-07    1.7835642396e-05
 267.5000000000    8.1089509607e-07    1.7921368617e-05
 268.0000000000    8.2187869276e-07    1.8015584098e-05
 268.5000000000    8.3376771081e-07    1.8126097221e-05
 269.0000000000    8.4610628579e-07    1.8242527112e-05
 269.5000000000    8.5864986638e-07    1.8363310328e-05
 270.0000000000    8.7158582468e-07    1.8505347883e-05
 270.5000000000    8.8513626615e-07    1.8614722024e-05
 271.0000000000    8.9965242340e-07    1.8751753622e-05
 271.5000000000    9.1510958678e-07    1.8894655703e-05
 272.0000000000    9.3140116692e-07    1.9038922767e-05
 272.5000000000    9.4845296746e-07    1.9230558839e-05
 273.0000000000    9.6631891433e-07    1.9368007165e-05
 273.5000000000    9.8520481052e-07    1.9518517762e-05
 274.0000000000    1.0052241609e-06    1.9692727652e-05
 274.5000000000    1.0264854569e-06    1.9877349688e-05
 275.0000000000    1.0490466362e-06    2.0071829957e-05
 275.5000000000    1.0730259023e-06    2.0292440444e-05
 276.0000000000    1.0984231882e-06    2.0486467969e-05
 276.5000000000    1.1254723188e-06    2.0715634131e-05
 277.0000000000    1.1543165556e-06    2.0950554394e-05
 277.5000000000    1.1850882096e-06    2.1200952756e-05
 278.0000000000    1.2179798632e-06    2.1474936318e-05
 278.5000000000    1.2531273750e-06    2.1743172783e-05
 279.0000000000    1.2908018701e-06    2.2044338965e-05
 279.5000000000    1.3312529017e-06    2.2362180720e-05
 280.0000000000    1.3747760487e-06    2.2698311835e-05
 280.5000000000    1.4217047086e-06    2.3076871199e-05
 281.0000000000    1.4721714192e-06    2.3435815048e-05
 281.5000000000    1.5265146367e-06    2.3847808442e-05
 282.0000000000    1.5850660072e-06    2.4279446408e-05
 282.5000000000    1.6483420833e-06    2.4790842529e-05
 283.0000000000    1.7169565686e-06    2.5263192264e-05
 283.5000000000    1.7915692412e-06    2.5770623544e-05
 284.0000000000    1.8726514595e-06    2.6335985360e-05
 284.5000000000    1.9605565315e-06    2.6943024326e-05
 285.0000000000    2.0556783595e-06    2.7600260023e-05
 285.5000000000    2.1584663309e-06    2.8363070326e-05
 286.0000000000    2.2695961439e-06    2.9029280679e-05
 286.5000000000    2.3897843328e-06    2.9849434245e-05
 287.0000000000    2.5190774999e-06    3.0698368855e-05
 287.5000000000    2.6577834469e-06    3.1497349863e-05
 288.0000000000    2.8058508656e-06    3.2416649968e-05
 288.5000000000    2.9631019185e-06    3.3353736223e-05
 289.0000000000    3.1292526872e-06    3.4347100454e-05
 289.5000000000    3.3036319658e-06    3.5417792132e-05
 290.0000000000    3.4852491664e-06    3.6439006310e-05
 290.5000000000    3.6728764541e-06    3.7483957922e-05
 291.0000000000    3.8649970906e-06    3.8551579245e-05
 291.5000000000    4.0597772303e-06    3.9699686735e-05
 292.0000000000    4.2552544345e-06    4.0658577067e-05
 292.5000000000    4.4492511200e-06    4.1701852731e-05
 293.0000000000    4.6394280540e-06    4.2763314767e-05
 293.5000000000    4.8233204959e-06    4.3692158916e-05
 294.0000000000    4.9985403943e-06    4.4629973349e-05
 294.5000000000    5.1626899530e-06    4.5494740082e-05
 295.0000000000    5.3132536198e-06    4.6302516485e-05
 295.5000000000    5.4477752794e-06    4.7020762616e-05
 296.0000000000    5.5637165408e-06    4.7654327201e-05
 296.5000000000    5.6586407413e-06    4.8197374166e-05
 297.0000000000    5.7300496670e-06    4.8630265665e-05
 297.5000000000    5.7755668184e-06    4.8952836946e-05
 298.0000000000    5.7928936237e-06    4.9140305129e-05
 298.5000000000    5.7802314748e-06    4.9252438926e-05
 299.0000000000    5.7360536538e-06    4.9145215402e-05
 299.5000000000    5.6595135467e-06    4.8938502616e-05
 300.0000000000    5.5506250500e-06    4.8587475610e-05
 300.5000000000    5.4102467263e-06    4.8073225024e-05
 301.0000000000    5.2401034610e-06    4.7408614411e-05
 301.5000000000    5.0435019305e-06    4.6616691622e-05
 302.0000000000    4.8250399357e-06    4.5624150006e-05
 302.5000000000    4.5902476791e-06    4.4493061013e-05
 303.0000000000    4.3454608634e-06    4.3267864467e-05
 303.5000000000    4.0968401799e-06    4.1979075831e-05
 304.0000000000    3.8507662633e-06    4.0659626982e-05
 304.5000000000    3.6127138945e-06    3.9349151719e-05
 305.0000000000    3.3871498529e-06    3.8079684293e-05
 305.5000000000    3.1775321629e-06    3.6982760071e-05
 306.0000000000    2.9853138278e-06    3.5787905730e-05
 306.5000000000    2.8108170141e-06    3.4737829064e-05
 307.0000000000    2.6529143249e-06    3.3795693263e-05
 307.5000000000    2.5097829935e-06    3.2939797946e-05
 308.0000000000    2.3788107458e-06    3.2164088321e-05
 308.5000000000    2.2579962547e-06    3.1499472719e-05
 309.0000000000    2.1454530929e-06    3.0839670597e-05
 309.5000000000    2.0399882776e-06    3.0228133046e-05
 310.0000000000    1.9409765351e-06    2.9675226302e-05
 310.5000000000    1.8481922344e-06    2.9174075502e-05
 311.0000000000    1.7617445042e-06    2.8715818156e-05
 311.5000000000    1.6817521870e-06    2.8297790717e-05
 312.0000000000    1.6082826432e-06    2.7910813959e-05
 312.5000000000    1.5405954857e-06    2.7546582770e-05
 313.0000000000    1.4777950777e-06    2.7209537083e-05
 313.5000000000    1.4186942650e-06    2.6894293570e-05
 314.0000000000    1.3617769659e-06    2.6626793983e-05
 314.5000000000    1.3063652619e-06    2.6307481946e-05
 315.0000000000    1.2520643983e-06    2.6039788782e-05
 315.5000000000    1.2009649915e-06    2.5821875321e-05
 316.0000000000    1.1554736356e-06    2.5553863571e-05
 316.5000000000    1.1186574066e-06    2.5307438212e-05
 317.0000000000    1.0937819581e-06    2.5177675089e-05
 317.5000000000    1.0834843819e-06    2.4839132584e-05
 318.0000000000    1.0905178535e-06    2.4488600619e-05
 318.5000000000    1.1168873213e-06    2.4233958928e-05
 319.0000000000    1.1629692952e-06    2.3698223890e-05
 319.5000000000    1.2294788887e-06    2.3266419250e-05
 320.0000000000    1.3173427957e-06    2.2654732152e-05
 320.5000000000    1.4290068308e-06    2.2145442540e-05
 321.0000000000    1.5676432713e-06    2.1933136175e-05
 321.5000000000    1.7337356207e-06    2.1807300708e-05
 322.0000000000    1.9219897347e-06    2.2367307763e-05
 322.5000000000    2.1160912276e-06    2.3269830405e-05
 323.0000000000    2.2911092128e-06    2.5184169286e-05
 323.5000000000    2.4139415825e-06    2.8051256698e-05
 324.0000000000    2.4469832586e-06    3.2889241603e-05
 324.5000000000    2.3509590216e-06    4.0696443124e-05
 325.0000000000    2.0882199567e-06    5.2857585571e-05
 325.5000000000    1.6366668686e-06    7.1254771412e-05
 326.0000000000    1.0605823596e-06    9.7947019928e-05
 326.5000000000    9.8225698588e-07    1.3557775726e-04
 327.0000000000    2.0742426010e-06    1.8760876256e-04
 327.5000000000    3.8372118052e-06    2.5866944116e-04
 328.0000000000    6.3343102017e-06    3.5508041423e-04
 328.5000000000    1.0526659446e-05    4.8598359137e-04
 329.0000000000    2.0270324436e-05    6.6698259081e-04
 329.5000000000    4.5050455478e-05    9.3601812336e-04
 330.0000000000    9.8364528965e-05    1.4006289687e-03
 330.5000000000    1.9161871808e-04    2.2501385466e-03
 331.0000000000    3.2503211632e-04    3.5145378039e-03
 331.5000000000    4.6710942368e-04    4.7259029990e-03
 332.0000000000    5.5481589961e-04    5.1426193829e-03
 332.5000000000    5.6037536904e-04    4.7375497075e-03
 333.0000000000    5.2517367927e-04    4.3600654583e-03
 333.5000000000    4.9803616945e-04    4.5349689536e-03
 334.0000000000    5.0467602061e-04    5.2534469372e-03
 334.5000000000    5.3718950113e-04    6.0973495072e-03
 335.0000000000    5.7056260816e-04    6.7181305675e-03
 335.5000000000    5.8927993837e-04    7.0404799676e-03
 336.0000000000    5.9065291697e-04    7.1204661402e-03
 336.5000000000    5.7846267671e-04    7.0346715958e-03
 337.0000000000    5.5814457425e-04    6.8464909415e-03
 337.5000000000    5.3462732447e-04    6.6033580284e-03
 338.0000000000    5.1161604582e-04    6.3410892059e-03
 338.5000000000    4.9139545567e-04    6.0877765332e-03
 339.0000000000    4.7483368805e-04    5.8650371372e-03
 339.5000000000    4.6164074647e-04    5.6876619558e-03
 340.0000000000    4.5090893509e-04    5.5632054546e-03
 340.5000000000    4.4172891281e-04    5.4930179037e-03
 341.0000000000    4.3359623608e-04    5.4738108903e-03
 341.5000000000    4.2649117578e-04    5.4992901170e-03
 342.0000000000    4.2072294907e-04    5.5609891752e-03
 342.5000000000    4.1668616367e-04    5.6488550626e-03
 343.0000000000    4.1460871643e-04    5.7517465575e-03
 343.5000000000    4.1433518267e-04    5.8580394787e-03
 344.0000000000    4.1523570714e-04    5.9565463003e-03
 344.5000000000    4.1633701795e-04    6.0377756522e-03
 345.0000000000    4.1664916706e-04    6.0951807259e-03
 345.5000000000    4.1550646679e-04    6.1257660606e-03
 346.0000000000    4.1272763293e-04    6.1299002789e-03
 346.5000000000    4.0854246492e-04    6.1106693523e-03
 347.0000000000    4.0338248451e-04    6.0730795921e-03
 347.5000000000    3.9767856071e-04    6.0231816266e-03
 348.0000000000    3.9175587447e-04    5.9672426638e-03
 348.5000000000    3.8583319933e-04    5.9109225285e-03
 349.0000000000    3.8007566225e-04    5.8585879185e-03
 349.5000000000    3.7463971855e-04    5.8135563270e-03
 350.0000000000    3.6967704761e-04    5.7779450913e-03
 350.5000000000    3.6530466696e-04    5.7531884821e-03
 351.0000000000    3.6157171477e-04    5.7401909047e-03
 351.5000000000    3.5845129579e-04    5.7392479286e-03
 352.0000000000    3.5586534027e-04    5.7497758707e-03
 352.5000000000    3.5372782732e-04    5.7701168940e-03
 353.0000000000    3.5197931866e-04    5.7975771913e-03
 353.5000000000    3.5059208411e-04    5.8288294876e-03
 354.0000000000    3.4954377129e-04    5.8605601341e-03
 354.5000000000    3.4877880174e-04    5.8901062160e-03
 355.0000000000    3.4818676434e-04    5.9157793336e-03
 355.5000000000    3.4761599779e-04    5.9365970541e-03
 356.0000000000    3.4691634223e-04    5.9522940915e-03
 356.5000000000    3.4598545067e-04    5.9625923254e-03
 357.0000000000    3.4479327491e-04    5.9673480853e-03
 357.5000000000    3.4337613215e-04    5.9666930310e-03
 358.0000000000    3.4180901920e-04    5.9612847942e-03
 358.5000000000    3.4017246770e-04    5.9523983802e-03
 359.0000000000    3.3852825347e-04    5.9416531697e-03
 359.5000000000    3.3691215154e-04    5.9306072453e-03
 360.0000000000    3.3534182500e-04    5.9204412003e-03
 360.5000000000    3.3383129433e-04    5.9118481970e-03
 361.0000000000    3.3240216996e-04    5.9052154180e-03
 361.5000000000    3.3108505751e-04    5.9008379949e-03
 362.0000000000    3.2991099271e-04    5.8990418389e-03
 362.5000000000    3.2889908415e-04    5.9000620292e-03
 363.0000000000    3.2804861717e-04    5.9038593076e-03
 363.5000000000    3.2734065112e-04    5.9099520764e-03
 364.0000000000    3.2674762711e-04    5.9176043812e-03
 364.5000000000    3.2624434190e-04    5.9259142351e-03
 365.0000000000    3.2581304352e-04    5.9341816447e-03
 365.5000000000    3.2544000166e-04    5.9419642283e-03
 366.0000000000    3.2510760734e-04    5.9490426591e-03
 366.5000000000    3.2478938889e-04    5.9552598181e-03
 367.0000000000    3.2445325587e-04    5.9604030935e-03
 367.5000000000    3.2407196123e-04    5.9642275607e-03
 368.0000000000    3.2363401075e-04    5.9665681252e-03
 368.5000000000    3.2314803828e-04    5.9674764543e-03
 369.0000000000    3.2263674240e-04    5.9672290128e-03
 369.5000000000    3.2212404134e-04    5.9662288524e-03
 370.0000000000    3.2162305367e-04    5.9648566321e-03
 370.5000000000    3.2113289604e-04    5.9633591467e-03
 371.0000000000    3.2064564126e-04    5.9618796695e-03
 371.5000000000    3.2015720745e-04    5.9605259131e-03
 372.0000000000    3.1967518520e-04    5.9594674165e-03
 372.5000000000    3.1921718369e-04    5.9589122534e-03
 373.0000000000    3.1880079361e-04    5.9590433626e-03
 373.5000000000    3.1843329324e-04    5.9599260629e-03
 374.0000000000    3.1810761807e-04    5.9614492740e-03
 374.5000000000    3.1780827008e-04    5.9634151017e-03
 375.0000000000    3.1752182713e-04    5.9656341941e-03
 375.5000000000    3.1724494925e-04    5.9679911874e-03
 376.0000000000    3.1698377474e-04    5.9704609687e-03
 376.5000000000    3.1674606515e-04    5.9730203562e-03
 377.0000000000    3.1653278814e-04    5.9756087935e-03
 377.5000000000    3.1633524456e-04    5.9780847867e-03
 378.0000000000    3.1614031129e-04    5.9802919801e-03
 378.5000000000    3.1593957782e-04    5.9821309558e-03
 379.0000000000    3.1573485735e-04    5.9836043609e-03
 379.5000000000    3.1553625846e-04    5.9847941099e-03
 380.0000000000    3.1535390555e-04    5.9857981299e-03
 380.5000000000    3.1518963142e-04    5.9866672096e-03
 381.0000000000    3.1503488122e-04    5.9874044390e-03
 381.5000000000    3.1487623349e-04    5.9879995100e-03
 382.0000000000    3.1470441012e-04    5.9884814965e-03
 382.5000000000    3.1452001781e-04    5.9889404689e-03
 383.0000000000    3.1433229886e-04    5.9894921340e-03
 383.5000000000    3.1415193270e-04    5.9902187562e-03
 384.0000000000    3.1398381199e-04    5.9911368800e-03
 384.5000000000    3.1382496246e-04    5.9922062556e-03
 385.0000000000    3.1366863347e-04    5.9933504134e-03
 385.5000000000    3.1351112461e-04    5.9945520187e-03
 386.0000000000    3.1335589949e-04    5.9958206583e-03
 386.5000000000    3.1321141119e-04    5.9971873434e-03
 387.0000000000    3.1308489598e-04    5.9986416098e-03
 387.5000000000    3.1297665481e-04    6.0001536367e-03
 388.0000000000    3.1287909595e-04    6.0016413696e-03
 388.5000000000    3.1278232741e-04    6.0030384592e-03
 389.0000000000    3.1267963116e-04    6.0043235968e-03
 389.5000000000    3.1257136065e-04    6.0055271276e-03
 390.0000000000    3.1246371552e-04    6.0066919576e-03
 390.5000000000    3.1236234580e-04    6.0078356294e-03
 391.0000000000    3.1226767324e-04    6.0089452099e-03
 391.5000000000    3.1217470038e-04    6.0099885223e-03
 392.0000000000    3.1207716127e-04    6.0109492266e-03
 392.5000000000    3.1197319707e-04    6.0118507503e-03
 393.0000000000    3.1186638990e-04    6.0127419700e-03
 393.5000000000    3.1176449922e-04    6.0136726797e-03
 394.0000000000    3.1167303701e-04    6.0146624274e-03
 394.5000000000    3.1159156963e-04    6.0156895037e-03
 395.0000000000    3.1151500753e-04    6.0167188037e-03
 395.5000000000    3.1143712395e-04    6.0177310539e-03
 396.0000000000    3.1135520079e-04    6.0187375259e-03
 396.5000000000    3.1127236943e-04    6.0197693605e-03
 397.0000000000    3.1119441882e-04    6.0208499620e-03
 397.5000000000    3.1112492344e-04    6.0219754572e-03
 398.0000000000    3.1106302510e-04    6.0231127090e-03
 398.5000000000    3.1100377255e-04    6.0242233677e-03
 399.0000000000    3.1094222228e-04    6.0252912902e-03
 399.5000000000    3.1087727617e-04    6.0263292128e-03
 400.0000000000    3.1081227327e-04    6.0273643142e-03
 400.5000000000    3.1075204582e-04    6.0284165052e-03
 401.0000000000    3.1069890036e-04    6.0294796234e-03
 401.5000000000    3.1065077626e-04    6.0305293412e-03
 402.0000000000    3.1060258811e-04    6.0315427999e-03
 402.5000000000    3.1054914686e-04    6.0325174761e-03
 403.0000000000    3.1049004005e-04    6.0334733181e-03
 403.5000000000    3.1042856447e-04    6.0344352001e-03
 404.0000000000    3.1036911216e-04    6.0354166143e-03
 404.5000000000    3.1031386182e-04    6.0364095089e-03
 405.0000000000    3.1026108802e-04    6.0373889191e-03
 405.5000000000    3.1020702011e-04    6.0383400956e-03
 406.0000000000    3.1014881517e-04    6.0392691900e-03
 406.5000000000    3.1008747321e-04    6.0401994307e-03
 407.0000000000    3.1002745041e-04    6.0411537890e-03
 407.5000000000    3.0997307548e-04    6.0421381481e-03
 408.0000000000    3.0992603130e-04    6.0431399678e-03
 408.5000000000    3.0988454115e-04    6.0441356860e-03
 409.0000000000    3.0984497654e-04    6.0451140632e-03
 409.5000000000    3.0980516786e-04    6.0460815343e-03
 410.0000000000    3.0976570214e-04    6.0470583876e-03
 410.5000000000    3.0972926103e-04    6.0480562126e-03
 411.0000000000    3.0969792898e-04    6.0490672593e-03
 411.5000000000    3.0967095613e-04    6.0500730998e-03
 412.0000000000    3.0964470145e-04    6.0510498288e-03
 412.5000000000    3.0961540101e-04    6.0519893307e-03
 413.0000000000    3.0958123101e-04    6.0529035949e-03
 413.5000000000    3.0954342314e-04    6.0538158762e-03
 414.0000000000    3.0950549296e-04    6.0547360726e-03
 414.5000000000    3.0946990524e-04    6.0556825803e-03
 415.0000000000    3.0943661149e-04    6.0565838456e-03
 415.5000000000    3.0940361132e-04    6.0574814834e-03
 416.0000000000    3.0936878038e-04    6.0583560859e-03
 416.5000000000    3.0933204125e-04    6.0592300209e-03
 417.0000000000    3.0929572338e-04    6.0601156342e-03
 417.5000000000    3.0926253842e-04    6.0610235572e-03
 418.0000000000    3.0923363382e-04    6.0619406529e-03
 418.5000000000    3.0920773160e-04    6.0628482292e-03
 419.0000000000    3.0918176244e-04    6.0637318666e-03
 419.5000000000    3.0915345589e-04    6.0645946425e-03
 420.0000000000    3.0912271444e-04    6.0654521339e-03
 420.5000000000    3.0909128634e-04    6.0663195311e-03
 421.0000000000    3.0906181263e-04    6.0672021170e-03
 421.5000000000    3.0903598027e-04    6.0680912227e-03
 422.0000000000    3.0901216729e-04    6.0689676333e-03
 422.5000000000    3.0898813738e-04    6.0698193949e-03
 423.0000000000    3.0896210799e-04    6.0706554756e-03
 423.5000000000    3.0893360643e-04    6.0714948250e-03
 424.0000000000    3.0890551284e-04    6.0723430541e-03
 424.5000000000    3.0888047850e-04    6.0732060349e-03
 425.0000000000    3.0885842239e-04    6.0740527064e-03
 425.5000000000    3.0883772629e-04    6.0748892323e-03
 426.0000000000    3.0881562266e-04    6.0757009089e-03
 426.5000000000    3.0879076579e-04    6.0765017517e-03
 427.0000000000    3.0876440264e-04    6.0773105521e-03
 427.5000000000    3.0873895716e-04    6.0781278672e-03
 428.0000000000    3.0871629724e-04    6.0789573973e-03
 428.5000000000    3.0869585519e-04    6.0797758206e-03
 429.0000000000    3.0867577868e-04    6.0805814503e-03
 429.5000000000    3.0865390648e-04    6.0813587788e-03
 430.0000000000    3.0862944994e-04    6.0821296622e-03
 430.5000000000    3.0860408969e-04    6.0829079139e-03
 431.0000000000    3.0858050855e-04    6.0837005076e-03
 431.5000000000    3.0856007306e-04    6.0845007080e-03
 432.0000000000    3.0854158179e-04    6.0852935485e-03
 432.5000000000    3.0852254299e-04    6.0860648079e-03
 433.0000000000    3.0850135724e-04    6.0868261438e-03
 433.5000000000    3.0847852116e-04    6.0875793409e-03
 434.0000000000    3.0845608804e-04    6.0883524330e-03
 434.5000000000    3.0843573604e-04    6.0891133567e-03
 435.0000000000    3.0841766244e-04    6.0898846225e-03
 435.5000000000    3.0840058492e-04    6.0906481807e-03
 436.0000000000    3.0838250924e-04    6.0914011197e-03
 436.5000000000    3.0836265266e-04    6.0921488106e-03
 437.0000000000    3.0834184376e-04    6.0928988195e-03
 437.5000000000    3.0832203329e-04    6.0936513683e-03
 438.0000000000    3.0830467392e-04    6.0943959209e-03
 438.5000000000    3.0828972524e-04    6.0951265313e-03
 439.0000000000    3.0827587748e-04    6.0958536270e-03
 439.5000000000    3.0826061760e-04    6.0965804411e-03
 440.0000000000    3.0824315739e-04    6.0972874118e-03
 440.5000000000    3.0822393962e-04    6.0980113897e-03
 441.0000000000    3.0820279481e-04    6.0987418769e-03
 441.5000000000    3.0818398409e-04    6.0994688024e-03
 442.0000000000    3.0816815804e-04    6.1001676803e-03
 442.5000000000    3.0815096740e-04    6.1008488368e-03
 443.0000000000    3.0813292133e-04    6.1015287818e-03
 443.5000000000    3.0811362716e-04    6.1022118433e-03
 444.0000000000    3.0809420161e-04    6.1029194492e-03
 444.5000000000    3.0807698205e-04    6.1036340002e-03
 445.0000000000    3.0806155576e-04    6.1043419679e-03
 445.5000000000    3.0804698148e-04    6.1050348542e-03
 446.0000000000    3.0803149960e-04    6.1057004604e-03
 446.5000000000    3.0801482850e-04    6.1063545015e-03
 447.0000000000    3.0799717751e-04    6.1070165512e-03
 447.5000000000    3.0797941107e-04    6.1076969574e-03
 448.0000000000    3.0796335459e-04    6.1083928394e-03
 448.5000000000    3.0794911803e-04    6.1090853084e-03
 449.0000000000    3.0793550719e-04    6.1097596370e-03
 449.5000000000    3.0792126212e-04    6.1104030965e-03
 450.0000000000    3.0790572279e-04    6.1110330735e-03
 450.5000000000    3.0788961344e-04    6.1116606407e-03
 451.0000000000    3.0787460917e-04    6.1123090008e-03
 451.5000000000    3.0786115337e-04    6.1129816964e-03
 452.0000000000    3.0784765759e-04    6.1136589659e-03
 452.5000000000    3.0783198308e-04    6.1143112000e-03
 453.0000000000    3.0781382608e-04    6.1149352515e-03
 453.5000000000    3.0779448258e-04    6.1155533924e-03
 454.0000000000    3.0777708876e-04    6.1161777298e-03
 454.5000000000    3.0776391810e-04    6.1168120683e-03
 455.0000000000    3.0775211275e-04    6.1174521316e-03
 455.5000000000    3.0773891623e-04    6.1181019843e-03
 456.0000000000    3.0772409807e-04    6.1187547724e-03
 456.5000000000    3.0770797821e-04    6.1193852251e-03
 457.0000000000    3.0769177005e-04    6.1199897164e-03
 457.5000000000    3.0767575926e-04    6.1205940031e-03
 458.0000000000    3.0766033766e-04    6.1211954924e-03
 458.5000000000    3.0764761214e-04    6.1218022501e-03
 459.0000000000    3.0763594892e-04    6.1224176300e-03
 459.5000000000    3.0762332340e-04    6.1230359249e-03
 460.0000000000    3.0760984678e-04    6.1236437997e-03
 460.5000000000    3.0759470284e-04    6.1242351187e-03
 461.0000000000    3.0757852216e-04    6.1248096739e-03
 461.5000000000    3.0756288679e-04    6.1253789348e-03
 462.0000000000    3.0754875064e-04    6.1259392580e-03
 462.5000000000    3.0753642817e-04    6.1265288542e-03
 463.0000000000    3.0752421035e-04    6.1270987186e-03
 463.5000000000    3.0751005655e-04    6.1277079242e-03
 464.0000000000    3.0749449002e-04    6.1282880124e-03
 464.5000000000    3.0747764098e-04    6.1288770638e-03
 465.0000000000    3.0746103296e-04    6.1294360220e-03
 465.5000000000    3.0744856482e-04    6.1299901146e-03
 466.0000000000    3.0743800806e-04    6.1305360111e-03
 466.5000000000    3.0742584276e-04    6.1310908499e-03
 467.0000000000    3.0741223920e-04    6.1316598436e-03
 467.5000000000    3.0739650022e-04    6.1322544661e-03
 468.0000000000    3.0738115454e-04    6.1328542711e-03
 468.5000000000    3.0736784154e-04    6.1334193436e-03
 469.0000000000    3.0735531481e-04    6.1339502017e-03
 469.5000000000    3.0734189672e-04    6.1344622341e-03
 470.0000000000    3.0732786469e-04    6.1349886324e-03
 470.5000000000    3.0731450412e-04    6.1355318883e-03
 471.0000000000    3.0730166451e-04    6.1360850281e-03
 471.5000000000    3.0728853135e-04    6.1366431080e-03
 472.0000000000    3.0727451448e-04    6.1371909818e-03
 472.5000000000    3.0726074437e-04    6.1377119327e-03
 473.0000000000    3.0724679810e-04    6.1382128101e-03
 473.5000000000    3.0723237552e-04    6.1387171043e-03
 474.0000000000    3.0721797058e-04    6.1392345688e-03
 474.5000000000    3.0720466442e-04    6.1397676621e-03
 475.0000000000    3.0719210606e-04    6.1403066673e-03
 475.5000000000    3.0717995662e-04    6.1408349232e-03
 476.0000000000    3.0716762128e-04    6.1413475663e-03
 476.5000000000    3.0715360679e-04    6.1418536077e-03
 477.0000000000    3.0713841925e-04    6.1423578790e-03
 477.5000000000    3.0712375729e-04    6.1428666366e-03
 478.0000000000    3.0710995457e-04    6.1433815228e-03
 478.5000000000    3.0709741911e-04    6.1438993067e-03
 479.0000000000    3.0708549696e-04    6.1444094629e-03
 479.5000000000    3.0707293310e-04    6.1448993161e-03
 480.0000000000    3.0705939852e-04    6.1453845021e-03
 480.5000000000    3.0704506022e-04    6.1458705518e-03
 481.0000000000    3.0703155796e-04    6.1463566950e-03
 481.5000000000    3.0701938196e-04    6.1468476505e-03
 482.0000000000    3.0700673373e-04    6.1473407468e-03
 482.5000000000    3.0699386153e-04    6.1478301875e-03
 483.0000000000    3.0698003771e-04    6.1483083516e-03
 483.5000000000    3.0696460359e-04    6.1487829197e-03
 484.0000000000    3.0694945031e-04    6.1492600649e-03
 484.5000000000    3.0693593390e-04    6.1497348607e-03
 485.0000000000    3.0692403576e-04    6.1502063322e-03
 485.5000000000    3.0691286517e-04    6.1506763887e-03
 486.0000000000    3.0690091436e-04    6.1511459426e-03
 486.5000000000    3.0688753639e-04    6.1516114647e-03
 487.0000000000    3.0687285265e-04    6.1520730214e-03
 487.5000000000    3.0685776454e-04    6.1525369512e-03
 488.0000000000    3.0684353776e-04    6.1530000020e-03
 488.5000000000    3.0683088932e-04    6.1534572083e-03
 489.0000000000    3.0681908963e-04    6.1539074084e-03
 489.5000000000    3.0680724143e-04    6.1543538549e-03
 490.0000000000    3.0679436584e-04    6.1548044268e-03
 490.5000000000    3.0678026944e-04    6.1552624114e-03
 491.0000000000    3.0676545148e-04    6.1557207114e-03
 491.5000000000    3.0675121011e-04    6.1561720642e-03
 492.0000000000    3.0673819419e-04    6.1566116455e-03
 492.5000000000    3.0672580086e-04    6.1570435865e-03
 493.0000000000    3.0671313257e-04    6.1574720684e-03
 493.5000000000    3.0669977722e-04    6.1579067043e-03
 494.0000000000    3.0668598634e-04    6.1583442740e-03
 494.5000000000    3.0667278797e-04    6.1587807857e-03
 495.0000000000    3.0665999485e-04    6.1592073031e-03
 495.5000000000    3.0664668841e-04    6.1596206440e-03
 496.0000000000    3.0663227861e-04    6.1600243156e-03
 496.5000000000    3.0661674856e-04    6.1604306592e-03
 497.0000000000    3.0660130606e-04    6.1608470861e-03
 497.5000000000    3.0658781076e-04    6.1612749346e-03
 498.0000000000    3.0657775043e-04    6.1617114032e-03
