#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.3288824426e-06    3.3010922822e-05
 249.5000000000    2.3427059518e-06    3.3117631544e-05
 250.0000000000    2.3567129061e-06    3.3248121297e-05
 250.5000000000    2.3713586375e-06    3.3373022913e-05
 251.0000000000    2.3863572217e-06    3.3500854343e-05
 251.5000000000    2.4019237767e-06    3.3629532209e-05
 252.0000000000    2.4177811649e-06    3.3760609221e-05
 252.5000000000    2.4340549220e-06    3.3899435408e-05
 253.0000000000    2.4506510385e-06    3.4041188502e-05
 253.5000000000    2.4676800214e-06    3.4184264717e-05
 254.0000000000    2.4850272746e-06    3.4330757037e-05
 254.5000000000    2.5029578457e-06    3.4479166168e-05
 255.0000000000    2.5211675705e-06    3.4651616981e-05
 255.5000000000    2.5398130916e-06    3.4794269511e-05
 256.0000000000    2.5588418106e-06    3.4944569384e-05
 256.5000000000    2.5782219535e-06    3.5102413625e-05
 257.0000000000    2.5979786422e-06    3.5274876792e-05
 257.5000000000    2.6181999666e-06    3.5434607589e-05
 258.0000000000    2.6391302522e-06    3.5608910487e-05
 258.5000000000    2.6606063117e-06    3.5800916050e-05
 259.0000000000    2.6827629720e-06    3.5968378790e-05
 259.5000000000    2.7054279402e-06    3.6144253051e-05
 260.0000000000    2.7284157365e-06    3.6329238341e-05
 260.5000000000    2.7517947480e-06    3.6521604314e-05
 261.0000000000    2.7756929957e-06    3.6718692905e-05
 261.5000000000    2.8004283889e-06    3.6922298176e-05
 262.0000000000    2.8262832634e-06    3.7153500312e-05
 262.5000000000    2.8535442385e-06    3.7354001575e-05
 263.0000000000    2.8820260375e-06    3.7568209155e-05
 263.5000000000    2.9112560182e-06    3.7789705895e-05
 264.0000000000    2.9408639181e-06    3.8021259035e-05
 264.5000000000    2.9707752182e-06    3.8260474009e-05
 265.0000000000    3.0015426511e-06    3.8507445852e-05
 265.5000000000    3.0336997189e-06    3.8785268840e-05
 266.0000000000    3.0681379977e-06    3.9033227893e-05
 266.5000000000    3.1046364262e-06    3.9296751529e-05
 267.0000000000    3.1426934891e-06    3.9573867429e-05
 267.5000000000    3.1815693451e-06    3.9862376097e-05
 268.0000000000    3.2210506155e-06    4.0161942998e-05
 268.5000000000    3.2616377882e-06    4.0472759790e-05
 269.0000000000    3.3039539214e-06    4.0817892293e-05
 269.5000000000    3.3488202232e-06    4.1139039624e-05
 270.0000000000    3.3961770605e-06    4.1476778469e-05
 270.5000000000    3.4457101714e-06    4.1836117447e-05
 271.0000000000    3.4971348198e-06    4.2209571530e-05
 271.5000000000    3.5504975137e-06    4.2601584617e-05
 272.0000000000    3.6061084613e-06    4.3010236399e-05
 272.5000000000    3.6646349705e-06    4.3427776101e-05
 273.0000000000    3.7261162442e-06    4.3873634393e-05
 273.5000000000    3.7908227728e-06    4.4343497009e-05
 274.0000000000    3.8587996761e-06    4.4836481095e-05
 274.5000000000    3.9302237888e-06    4.5354373532e-05
 275.0000000000    4.0054652087e-06    4.5899482491e-05
 275.5000000000    4.0850056618e-06    4.6498385774e-05
 276.0000000000    4.1690150729e-06    4.7130549594e-05
 276.5000000000    4.2578707826e-06    4.7723631857e-05
 277.0000000000    4.3519764857e-06    4.8397151025e-05
 277.5000000000    4.4516498847e-06    4.9121004191e-05
 278.0000000000    4.5576794892e-06    4.9913485781e-05
 278.5000000000    4.6706452440e-06    5.0765161828e-05
 279.0000000000    4.7915017269e-06    5.1604203649e-05
 279.5000000000    4.9208704537e-06    5.2547203421e-05
 280.0000000000    5.0594932814e-06    5.3570946300e-05
 280.5000000000    5.2082065748e-06    5.4678056585e-05
 281.0000000000    5.3680758814e-06    5.5882275001e-05
 281.5000000000    5.5404626536e-06    5.7201539472e-05
 282.0000000000    5.7271042223e-06    5.8630946903e-05
 282.5000000000    5.9297046502e-06    6.0224817688e-05
 283.0000000000    6.1503045713e-06    6.1989469739e-05
 283.5000000000    6.3909885077e-06    6.3964041694e-05
 284.0000000000    6.6541093056e-06    6.6182218361e-05
 284.5000000000    6.9427831592e-06    6.8699762707e-05
 285.0000000000    7.2610013804e-06    7.1573806724e-05
 285.5000000000    7.6132987708e-06    7.4912286765e-05
 286.0000000000    8.0048417858e-06    7.8828388829e-05
 286.5000000000    8.4411802680e-06    8.3485226277e-05
 287.0000000000    8.9289331938e-06    8.9112732860e-05
 287.5000000000    9.4761718923e-06    9.6040413114e-05
 288.0000000000    1.0092807415e-05    1.0472489057e-04
 288.5000000000    1.0790401414e-05    1.1588533900e-04
 289.0000000000    1.1582453506e-05    1.3053897446e-04
 289.5000000000    1.2484336863e-05    1.5023399380e-04
 290.0000000000    1.3514569254e-05    1.7726598583e-04
 290.5000000000    1.4698381674e-05    2.1503231057e-04
 291.0000000000    1.6080830559e-05    2.6840600614e-04
 291.5000000000    1.7776676702e-05    3.4422468519e-04
 292.0000000000    2.0212349781e-05    4.5167664820e-04
 292.5000000000    2.5534051070e-05    6.0288064296e-04
 293.0000000000    4.2921621522e-05    8.1556273509e-04
 293.5000000000    9.3634027254e-05    1.1255470555e-03
 294.0000000000    2.0658487463e-04    1.6223783329e-03
 294.5000000000    4.0517768233e-04    2.4623404997e-03
 295.0000000000    6.7643854896e-04    3.7234114299e-03
 295.5000000000    9.4557911682e-04    5.2034160811e-03
 296.0000000000    1.0968157958e-03    6.4914528960e-03
 296.5000000000    1.1737826485e-03    7.5054867739e-03
 297.0000000000    1.1552546116e-03    8.1067126470e-03
 297.5000000000    1.0486941105e-03    8.6334381649e-03
 298.0000000000    1.0585339471e-03    8.7706709352e-03
 298.5000000000    9.4906789711e-04    9.2740235112e-03
 299.0000000000    9.5620982625e-04    9.1247335765e-03
 299.5000000000    8.7422317673e-04    9.6005924717e-03
 300.0000000000    8.8738348782e-04    9.2029644929e-03
 300.5000000000    8.1433522829e-04    9.7667290608e-03
 301.0000000000    8.1746563336e-04    9.3837951109e-03
 301.5000000000    8.0117065092e-04    9.2721414984e-03
 302.0000000000    7.5415880789e-04    9.6835424000e-03
 302.5000000000    7.3185773684e-04    9.7241256998e-03
 303.0000000000    7.2684056960e-04    9.5091493973e-03
 303.5000000000    7.2498714583e-04    9.2564380396e-03
 304.0000000000    7.2258164424e-04    9.0586251734e-03
 304.5000000000    7.1837068396e-04    8.9790649328e-03
 305.0000000000    7.0672935282e-04    9.1727423708e-03
 305.5000000000    6.8715463526e-04    9.5786012894e-03
 306.0000000000    7.0188216712e-04    9.2675241214e-03
 306.5000000000    7.0356090478e-04    9.3326650058e-03
 307.0000000000    7.2733630010e-04    8.9148556685e-03
 307.5000000000    7.3289910848e-04    8.9503889285e-03
 308.0000000000    7.4122797200e-04    8.9870875783e-03
 308.5000000000    7.2252529651e-04    9.4110978054e-03
 309.0000000000    7.2597801714e-04    9.4911926925e-03
 309.5000000000    7.4863760407e-04    9.2988010290e-03
 310.0000000000    7.9016986609e-04    9.0441569687e-03
 310.5000000000    8.3025175504e-04    8.7947678760e-03
 311.0000000000    8.2862171234e-04    9.0678976141e-03
 311.5000000000    8.3086084172e-04    9.0491167244e-03
 312.0000000000    8.4448482063e-04    9.1505075874e-03
 312.5000000000    8.7784851618e-04    9.0178432176e-03
 313.0000000000    8.7740682676e-04    8.7860421054e-03
 313.5000000000    8.9463298487e-04    8.4169793330e-03
 314.0000000000    8.7302990382e-04    8.2014836565e-03
 314.5000000000    8.3575368556e-04    7.3029094466e-03
 315.0000000000    7.5793419587e-04    6.8297564183e-03
 315.5000000000    6.4665960043e-04    5.9888961501e-03
 316.0000000000    5.0176862191e-04    4.8238482070e-03
 316.5000000000    3.6153710372e-04    3.6007645759e-03
 317.0000000000    2.4582099524e-04    2.6276455113e-03
 317.5000000000    1.6718052728e-04    2.1358921158e-03
 318.0000000000    1.2281528232e-04    2.0407769714e-03
 318.5000000000    1.0134334156e-04    2.1550391203e-03
 319.0000000000    9.2712446546e-05    2.3385926692e-03
 319.5000000000    9.0133805893e-05    2.5148664975e-03
 320.0000000000    8.9763709464e-05    2.6536088156e-03
 320.5000000000    8.9847505572e-05    2.7492548472e-03
 321.0000000000    8.9767333498e-05    2.8068106998e-03
 321.5000000000    8.9407621769e-05    2.8347874429e-03
 322.0000000000    8.8831245163e-05    2.8419791629e-03
 322.5000000000    8.8137453199e-05    2.8361380298e-03
 323.0000000000    8.7409161782e-05    2.8235395767e-03
 323.5000000000    8.6700500033e-05    2.8089845254e-03
 324.0000000000    8.6040547801e-05    2.7959648237e-03
 324.5000000000    8.5442182049e-05    2.7868860114e-03
 325.0000000000    8.4910597598e-05    2.7832777257e-03
 325.5000000000    8.4449924197e-05    2.7859761681e-03
 326.0000000000    8.4067165615e-05    2.7952984790e-03
 326.5000000000    8.3772974352e-05    2.8111549385e-03
 327.0000000000    8.3579986907e-05    2.8331336407e-03
 327.5000000000    8.3499674826e-05    2.8605629746e-03
 328.0000000000    8.3539480425e-05    2.8924769160e-03
 328.5000000000    8.3700776064e-05    2.9278085382e-03
 329.0000000000    8.3978555024e-05    2.9653168484e-03
 329.5000000000    8.4361978195e-05    3.0037430601e-03
 330.0000000000    8.4835462967e-05    3.0418750486e-03
 330.5000000000    8.5379732560e-05    3.0786099943e-03
 331.0000000000    8.5973053354e-05    3.1130088766e-03
 331.5000000000    8.6592305369e-05    3.1443203185e-03
 332.0000000000    8.7214152581e-05    3.1719901113e-03
 332.5000000000    8.7815936700e-05    3.1956549797e-03
 333.0000000000    8.8376884628e-05    3.2151262041e-03
 333.5000000000    8.8878935899e-05    3.2303636613e-03
 334.0000000000    8.9307637087e-05    3.2414382116e-03
 334.5000000000    8.9652582099e-05    3.2485099510e-03
 335.0000000000    8.9907430543e-05    3.2518084181e-03
 335.5000000000    9.0069972715e-05    3.2516213540e-03
 336.0000000000    9.0141461744e-05    3.2482866729e-03
 336.5000000000    9.0126254404e-05    3.2421833400e-03
 337.0000000000    9.0031395714e-05    3.2337223361e-03
 337.5000000000    8.9865966922e-05    3.2233384100e-03
 338.0000000000    8.9641015697e-05    3.2114832665e-03
 338.5000000000    8.9368735966e-05    3.1986198770e-03
 339.0000000000    8.9061871503e-05    3.1852031596e-03
 339.5000000000    8.8732981676e-05    3.1716860131e-03
 340.0000000000    8.8393758238e-05    3.1584881084e-03
 340.5000000000    8.8054591957e-05    3.1459901974e-03
 341.0000000000    8.7724258221e-05    3.1345302429e-03
 341.5000000000    8.7409754669e-05    3.1243880129e-03
 342.0000000000    8.7116483168e-05    3.1157882736e-03
 342.5000000000    8.6848331459e-05    3.1088958332e-03
 343.0000000000    8.6608149830e-05    3.1038167949e-03
 343.5000000000    8.6397800376e-05    3.1006019524e-03
 344.0000000000    8.6218424923e-05    3.0992528480e-03
 344.5000000000    8.6070585452e-05    3.0997293924e-03
 345.0000000000    8.5954442619e-05    3.1019571943e-03
 345.5000000000    8.5869733665e-05    3.1058330047e-03
 346.0000000000    8.5815903277e-05    3.1112285570e-03
 346.5000000000    8.5792142749e-05    3.1179937915e-03
 347.0000000000    8.5797531355e-05    3.1259602133e-03
 347.5000000000    8.5831038062e-05    3.1349445440e-03
 348.0000000000    8.5891275648e-05    3.1447526050e-03
 348.5000000000    8.5976550390e-05    3.1551810602e-03
 349.0000000000    8.6084767217e-05    3.1660223235e-03
 349.5000000000    8.6213191212e-05    3.1770681441e-03
 350.0000000000    8.6358591872e-05    3.1881132348e-03
 350.5000000000    8.6517313780e-05    3.1989609458e-03
 351.0000000000    8.6685289790e-05    3.2094284171e-03
 351.5000000000    8.6858290178e-05    3.2193511880e-03
 352.0000000000    8.7032064645e-05    3.2285868924e-03
 352.5000000000    8.7202452854e-05    3.2370182689e-03
 353.0000000000    8.7365612239e-05    3.2445553571e-03
 353.5000000000    8.7517971510e-05    3.2511369482e-03
 354.0000000000    8.7656572079e-05    3.2567309987e-03
 354.5000000000    8.7778805385e-05    3.2613334356e-03
 355.0000000000    8.7882853605e-05    3.2649655829e-03
 355.5000000000    8.7967533648e-05    3.2676706458e-03
 356.0000000000    8.8032108551e-05    3.2695098516e-03
 356.5000000000    8.8076523491e-05    3.2705589507e-03
 357.0000000000    8.8101187963e-05    3.2709050478e-03
 357.5000000000    8.8107154000e-05    3.2706433908e-03
 358.0000000000    8.8095761970e-05    3.2698744558e-03
 358.5000000000    8.8068871910e-05    3.2687010408e-03
 359.0000000000    8.8028762921e-05    3.2672256010e-03
 359.5000000000    8.7977533411e-05    3.2655478969e-03
 360.0000000000    8.7917374426e-05    3.2637634869e-03
 360.5000000000    8.7850359842e-05    3.2619627647e-03
 361.0000000000    8.7778561639e-05    3.2602301615e-03
 361.5000000000    8.7704078286e-05    3.2586432697e-03
 362.0000000000    8.7629019852e-05    3.2572718050e-03
 362.5000000000    8.7555389767e-05    3.2561767515e-03
 363.0000000000    8.7484879186e-05    3.2554099761e-03
 363.5000000000    8.7418796201e-05    3.2550137905e-03
 364.0000000000    8.7358069112e-05    3.2550202245e-03
 364.5000000000    8.7303474722e-05    3.2554505326e-03
 365.0000000000    8.7255865781e-05    3.2563147161e-03
 365.5000000000    8.7215965473e-05    3.2576101345e-03
 366.0000000000    8.7184332159e-05    3.2593250839e-03
 366.5000000000    8.7161276192e-05    3.2614364052e-03
 367.0000000000    8.7146889841e-05    3.2639141682e-03
 367.5000000000    8.7140939914e-05    3.2667208388e-03
 368.0000000000    8.7143230636e-05    3.2698142128e-03
 368.5000000000    8.7153482439e-05    3.2731475363e-03
 369.0000000000    8.7171240486e-05    3.2766720666e-03
 369.5000000000    8.7195972603e-05    3.2803384031e-03
 370.0000000000    8.7226865082e-05    3.2840987732e-03
 370.5000000000    8.7262926644e-05    3.2879079182e-03
 371.0000000000    8.7303101265e-05    3.2917237764e-03
 371.5000000000    8.7346264111e-05    3.2955070359e-03
 372.0000000000    8.7391424037e-05    3.2992205664e-03
 372.5000000000    8.7437488082e-05    3.3028287120e-03
 373.0000000000    8.7483449757e-05    3.3062973409e-03
 373.5000000000    8.7528495840e-05    3.3095942986e-03
 374.0000000000    8.7571808780e-05    3.3126902134e-03
 374.5000000000    8.7612734137e-05    3.3155591352e-03
 375.0000000000    8.7650996594e-05    3.3181796497e-03
 375.5000000000    8.7686336971e-05    3.3205363986e-03
 376.0000000000    8.7718826663e-05    3.3226214720e-03
 376.5000000000    8.7748789756e-05    3.3244358594e-03
 377.0000000000    8.7776699003e-05    3.3259903108e-03
 377.5000000000    8.7803063582e-05    3.3273047084e-03
 378.0000000000    8.7828287231e-05    3.3284071914e-03
 378.5000000000    8.7852506517e-05    3.3293324251e-03
 379.0000000000    8.7875202517e-05    3.3301327946e-03
 379.5000000000    8.7895576683e-05    3.3308069668e-03
 380.0000000000    8.7912594217e-05    3.3314329693e-03
 380.5000000000    8.7924518857e-05    3.3320291954e-03
 381.0000000000    8.7929415563e-05    3.3326213435e-03
 381.5000000000    8.7925530476e-05    3.3332261243e-03
 382.0000000000    8.7911464182e-05    3.3338524426e-03
 382.5000000000    8.7886014422e-05    3.3345033599e-03
 383.0000000000    8.7849205759e-05    3.3351831583e-03
 383.5000000000    8.7802060279e-05    3.3358821192e-03
 384.0000000000    8.7746572119e-05    3.3366145990e-03
 384.5000000000    8.7685763853e-05    3.3373894200e-03
 385.0000000000    8.7623499000e-05    3.3382222884e-03
 385.5000000000    8.7563819443e-05    3.3391352969e-03
 386.0000000000    8.7511085235e-05    3.3401685262e-03
 386.5000000000    8.7468789356e-05    3.3413045542e-03
 387.0000000000    8.7439575317e-05    3.3426054706e-03
 387.5000000000    8.7424894041e-05    3.3440676555e-03
 388.0000000000    8.7424331847e-05    3.3456911946e-03
 388.5000000000    8.7436631454e-05    3.3474629622e-03
 389.0000000000    8.7459027235e-05    3.3493580287e-03
 389.5000000000    8.7488253161e-05    3.3513413958e-03
 390.0000000000    8.7521033754e-05    3.3533720142e-03
 390.5000000000    8.7554402968e-05    3.3554078844e-03
 391.0000000000    8.7585817388e-05    3.3574112896e-03
 391.5000000000    8.7613934540e-05    3.3593532745e-03
 392.0000000000    8.7638408885e-05    3.3612166730e-03
 392.5000000000    8.7659618990e-05    3.3629970159e-03
 393.0000000000    8.7678446420e-05    3.3647012986e-03
 393.5000000000    8.7696414625e-05    3.3663448116e-03
 394.0000000000    8.7714626249e-05    3.3679469171e-03
 394.5000000000    8.7733898348e-05    3.3695268223e-03
 395.0000000000    8.7754631358e-05    3.3710997522e-03
 395.5000000000    8.7776607177e-05    3.3726737453e-03
 396.0000000000    8.7799098947e-05    3.3742478151e-03
 396.5000000000    8.7821167912e-05    3.3758119724e-03
 397.0000000000    8.7841633649e-05    3.3773492457e-03
 397.5000000000    8.7859452776e-05    3.3788391677e-03
 398.0000000000    8.7873917111e-05    3.3802616905e-03
 398.5000000000    8.7884726055e-05    3.3816007185e-03
 399.0000000000    8.7891989108e-05    3.3828468396e-03
 399.5000000000    8.7896189499e-05    3.3839989054e-03
 400.0000000000    8.7897887822e-05    3.3850642897e-03
 400.5000000000    8.7897966351e-05    3.3860577384e-03
 401.0000000000    8.7896862599e-05    3.3869991637e-03
 401.5000000000    8.7895190136e-05    3.3879108903e-03
 402.0000000000    8.7893242603e-05    3.3888147139e-03
 402.5000000000    8.7891165643e-05    3.3897290937e-03
 403.0000000000    8.7889057893e-05    3.3906672624e-03
 403.5000000000    8.7886922245e-05    3.3916365944e-03
 404.0000000000    8.7884762307e-05    3.3926390258e-03
 404.5000000000    8.7882660137e-05    3.3936722559e-03
 405.0000000000    8.7880720466e-05    3.3947314822e-03
 405.5000000000    8.7879108436e-05    3.3958111657e-03
 406.0000000000    8.7878034842e-05    3.3969064792e-03
 406.5000000000    8.7877612999e-05    3.3980142972e-03
 407.0000000000    8.7877980264e-05    3.3991335768e-03
 407.5000000000    8.7879203394e-05    3.4002650476e-03
 408.0000000000    8.7881300730e-05    3.4014102781e-03
 408.5000000000    8.7884483550e-05    3.4025704622e-03
 409.0000000000    8.7888739921e-05    3.4037453901e-03
 409.5000000000    8.7894189157e-05    3.4049326824e-03
 410.0000000000    8.7900762895e-05    3.4061277478e-03
 410.5000000000    8.7908329969e-05    3.4073244223e-03
 411.0000000000    8.7916566469e-05    3.4085160095e-03
 411.5000000000    8.7925070242e-05    3.4096967150e-03
 412.0000000000    8.7933294632e-05    3.4108628482e-03
 412.5000000000    8.7940686909e-05    3.4120137835e-03
 413.0000000000    8.7946714594e-05    3.4131522157e-03
 413.5000000000    8.7951028615e-05    3.4142835084e-03
 414.0000000000    8.7953400536e-05    3.4154145465e-03
 414.5000000000    8.7953874580e-05    3.4165520120e-03
 415.0000000000    8.7952750317e-05    3.4177007463e-03
 415.5000000000    8.7950536387e-05    3.4188624591e-03
 416.0000000000    8.7947813685e-05    3.4200349199e-03
 416.5000000000    8.7945309839e-05    3.4212119172e-03
 417.0000000000    8.7943643133e-05    3.4223840738e-03
 417.5000000000    8.7943283237e-05    3.4235404410e-03
 418.0000000000    8.7944490515e-05    3.4246704181e-03
 418.5000000000    8.7947380663e-05    3.4257656549e-03
 419.0000000000    8.7951776878e-05    3.4268216108e-03
 419.5000000000    8.7957325632e-05    3.4278384993e-03
 420.0000000000    8.7963587919e-05    3.4288213744e-03
 420.5000000000    8.7970109583e-05    3.4297793562e-03
 421.0000000000    8.7976497796e-05    3.4307240780e-03
 421.5000000000    8.7982494548e-05    3.4316676403e-03
 422.0000000000    8.7987924827e-05    3.4326206029e-03
 422.5000000000    8.7992869002e-05    3.4335903264e-03
 423.0000000000    8.7997481981e-05    3.4345798943e-03
 423.5000000000    8.8001985496e-05    3.4355877695e-03
 424.0000000000    8.8006668392e-05    3.4366082646e-03
 424.5000000000    8.8011707191e-05    3.4376327593e-03
 425.0000000000    8.8017157217e-05    3.4386515076e-03
 425.5000000000    8.8022876061e-05    3.4396556760e-03
 426.0000000000    8.8028567114e-05    3.4406390283e-03
 426.5000000000    8.8033902601e-05    3.4415989401e-03
 427.0000000000    8.8038640443e-05    3.4425366803e-03
 427.5000000000    8.8042689189e-05    3.4434570103e-03
 428.0000000000    8.8046122714e-05    3.4443672688e-03
 428.5000000000    8.8049129867e-05    3.4452760422e-03
 429.0000000000    8.8051979963e-05    3.4461915845e-03
 429.5000000000    8.8054844830e-05    3.4471203799e-03
 430.0000000000    8.8057817017e-05    3.4480661291e-03
 430.5000000000    8.8061121322e-05    3.4490293408e-03
 431.0000000000    8.8064561999e-05    3.4500075412e-03
 431.5000000000    8.8068266979e-05    3.4509958867e-03
 432.0000000000    8.8072288859e-05    3.4519881053e-03
 432.5000000000    8.8076579007e-05    3.4529774995e-03
 433.0000000000    8.8081069962e-05    3.4539578878e-03
 433.5000000000    8.8085603400e-05    3.4549244122e-03
 434.0000000000    8.8089943691e-05    3.4558741410e-03
 434.5000000000    8.8093911764e-05    3.4568063797e-03
 435.0000000000    8.8097458479e-05    3.4577225825e-03
 435.5000000000    8.8100673223e-05    3.4586258895e-03
 436.0000000000    8.8103740187e-05    3.4595204066e-03
 436.5000000000    8.8106860115e-05    3.4604104433e-03
 437.0000000000    8.8110158838e-05    3.4612998264e-03
 437.5000000000    8.8113629678e-05    3.4621912927e-03
 438.0000000000    8.8117180992e-05    3.4630861376e-03
 438.5000000000    8.8120711766e-05    3.4639840841e-03
 439.0000000000    8.8124152612e-05    3.4648834260e-03
 439.5000000000    8.8127440980e-05    3.4657814938e-03
 440.0000000000    8.8130491332e-05    3.4666752861e-03
 440.5000000000    8.8133193684e-05    3.4675620339e-03
 441.0000000000    8.8135413788e-05    3.4684396855e-03
 441.5000000000    8.8137091657e-05    3.4693071483e-03
 442.0000000000    8.8138243596e-05    3.4701731544e-03
 442.5000000000    8.8138973867e-05    3.4710128087e-03
 443.0000000000    8.8139509253e-05    3.4718539007e-03
 443.5000000000    8.8140066594e-05    3.4726902721e-03
 444.0000000000    8.8140848704e-05    3.4735245325e-03
 444.5000000000    8.8142015348e-05    3.4743649723e-03
 445.0000000000    8.8143671759e-05    3.4751902903e-03
 445.5000000000    8.8145925761e-05    3.4760258224e-03
 446.0000000000    8.8148799128e-05    3.4768638548e-03
 446.5000000000    8.8152256530e-05    3.4777035379e-03
 447.0000000000    8.8156199376e-05    3.4785444485e-03
 447.5000000000    8.8160485406e-05    3.4793852423e-03
 448.0000000000    8.8164946363e-05    3.4802243528e-03
 448.5000000000    8.8169432954e-05    3.4810602364e-03
 449.0000000000    8.8173828899e-05    3.4818915595e-03
 449.5000000000    8.8178035906e-05    3.4827179738e-03
 450.0000000000    8.8181973161e-05    3.4835372328e-03
 450.5000000000    8.8185633982e-05    3.4843512165e-03
 451.0000000000    8.8189038332e-05    3.4851601575e-03
 451.5000000000    8.8192264767e-05    3.4859651207e-03
 452.0000000000    8.8195357945e-05    3.4867668203e-03
 452.5000000000    8.8198397396e-05    3.4875672012e-03
 453.0000000000    8.8201460453e-05    3.4883669580e-03
 453.5000000000    8.8204579452e-05    3.4891668906e-03
 454.0000000000    8.8207765638e-05    3.4899668738e-03
 454.5000000000    8.8211011459e-05    3.4907730833e-03
 455.0000000000    8.8214268592e-05    3.4915619693e-03
 455.5000000000    8.8217533136e-05    3.4923583579e-03
 456.0000000000    8.8220758715e-05    3.4931501360e-03
 456.5000000000    8.8223929650e-05    3.4939391046e-03
 457.0000000000    8.8227010346e-05    3.4947232146e-03
 457.5000000000    8.8229983538e-05    3.4955019064e-03
 458.0000000000    8.8232830781e-05    3.4962747871e-03
 458.5000000000    8.8235548714e-05    3.4970420885e-03
 459.0000000000    8.8238167424e-05    3.4978046110e-03
 459.5000000000    8.8240737135e-05    3.4985634563e-03
 460.0000000000    8.8243312193e-05    3.4993198038e-03
 460.5000000000    8.8245932272e-05    3.5000747003e-03
 461.0000000000    8.8248604382e-05    3.5008288926e-03
 461.5000000000    8.8251346436e-05    3.5015827730e-03
 462.0000000000    8.8254084840e-05    3.5023364298e-03
 462.5000000000    8.8256784865e-05    3.5030897602e-03
 463.0000000000    8.8259461720e-05    3.5038425478e-03
 463.5000000000    8.8262082435e-05    3.5045944865e-03
 464.0000000000    8.8264661493e-05    3.5053452238e-03
 464.5000000000    8.8267200787e-05    3.5060943974e-03
 465.0000000000    8.8269718191e-05    3.5068416525e-03
 465.5000000000    8.8272230835e-05    3.5075866352e-03
 466.0000000000    8.8274754975e-05    3.5083289736e-03
 466.5000000000    8.8277299004e-05    3.5090683339e-03
 467.0000000000    8.8279905864e-05    3.5098045316e-03
 467.5000000000    8.8282547302e-05    3.5105375545e-03
 468.0000000000    8.8285258744e-05    3.5112674654e-03
 468.5000000000    8.8288042559e-05    3.5119943420e-03
 469.0000000000    8.8290886871e-05    3.5127182425e-03
 469.5000000000    8.8293787027e-05    3.5134391882e-03
 470.0000000000    8.8296744414e-05    3.5141571398e-03
 470.5000000000    8.8299714374e-05    3.5148720047e-03
 471.0000000000    8.8302683215e-05    3.5155836223e-03
 471.5000000000    8.8305626154e-05    3.5162917505e-03
 472.0000000000    8.8308526321e-05    3.5169961421e-03
 472.5000000000    8.8311373633e-05    3.5176966631e-03
 473.0000000000    8.8314152111e-05    3.5183933745e-03
 473.5000000000    8.8316872198e-05    3.5190907135e-03
 474.0000000000    8.8319499584e-05    3.5197769439e-03
 474.5000000000    8.8322068296e-05    3.5204642739e-03
 475.0000000000    8.8324601924e-05    3.5211495759e-03
 475.5000000000    8.8327128769e-05    3.5218328996e-03
 476.0000000000    8.8329671982e-05    3.5225141468e-03
 476.5000000000    8.8332232583e-05    3.5231934165e-03
 477.0000000000    8.8334792312e-05    3.5238707193e-03
 477.5000000000    8.8337336585e-05    3.5245462846e-03
 478.0000000000    8.8339811168e-05    3.5252206079e-03
 478.5000000000    8.8342240063e-05    3.5258943210e-03
 479.0000000000    8.8344611597e-05    3.5265680065e-03
 479.5000000000    8.8346973316e-05    3.5272432666e-03
 480.0000000000    8.8349385366e-05    3.5279163301e-03
 480.5000000000    8.8351907532e-05    3.5285901039e-03
 481.0000000000    8.8354570781e-05    3.5292629730e-03
 481.5000000000    8.8357382833e-05    3.5299341531e-03
 482.0000000000    8.8360319931e-05    3.5306072506e-03
 482.5000000000    8.8363266142e-05    3.5312710152e-03
 483.0000000000    8.8366183116e-05    3.5319362368e-03
 483.5000000000    8.8369021688e-05    3.5326002064e-03
 484.0000000000    8.8371779123e-05    3.5332628508e-03
 484.5000000000    8.8374507119e-05    3.5339239046e-03
 485.0000000000    8.8377298406e-05    3.5345830901e-03
 485.5000000000    8.8380245025e-05    3.5352399093e-03
 486.0000000000    8.8383408701e-05    3.5358940578e-03
 486.5000000000    8.8386781483e-05    3.5365455931e-03
 487.0000000000    8.8390270344e-05    3.5371948319e-03
 487.5000000000    8.8393712378e-05    3.5378421006e-03
 488.0000000000    8.8396938013e-05    3.5384875159e-03
 488.5000000000    8.8399826982e-05    3.5391308973e-03
 489.0000000000    8.8402401900e-05    3.5397718168e-03
 489.5000000000    8.8404829838e-05    3.5404097923e-03
 490.0000000000    8.8407378448e-05    3.5410445419e-03
 490.5000000000    8.8410293607e-05    3.5416761388e-03
 491.0000000000    8.8413677916e-05    3.5423049918e-03
 491.5000000000    8.8417417493e-05    3.5429316579e-03
 492.0000000000    8.8421206004e-05    3.5435566027e-03
 492.5000000000    8.8424677044e-05    3.5441800610e-03
 493.0000000000    8.8427574444e-05    3.5448020364e-03
 493.5000000000    8.8429869075e-05    3.5454224085e-03
 494.0000000000    8.8431758882e-05    3.5460410677e-03
 494.5000000000    8.8433566246e-05    3.5466580035e-03
 495.0000000000    8.8435527897e-05    3.5472733199e-03
 495.5000000000    8.8437785875e-05    3.5478871605e-03
 496.0000000000    8.8440282169e-05    3.5484996125e-03
 496.5000000000    8.8442849679e-05    3.5491106326e-03
 497.0000000000    8.8445330730e-05    3.5497200295e-03
 497.5000000000    8.8447634586e-05    3.5503275016e-03
 498.0000000000    8.8449778628e-05    3.5509326863e-03
