#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.4404033814e-07    1.6832933950e-05
 249.5000000000    6.4546475599e-07    1.6860962802e-05
 250.0000000000    6.4701745326e-07    1.6889326196e-05
 250.5000000000    6.4858076396e-07    1.6917923160e-05
 251.0000000000    6.5013772938e-07    1.6990846795e-05
 251.5000000000    6.5159569240e-07    1.6987085210e-05
 252.0000000000    6.5303124417e-07    1.7010530944e-05
 252.5000000000    6.5444406713e-07    1.7029897861e-05
 253.0000000000    6.5589985474e-07    1.7057768611e-05
 253.5000000000    6.5727801123e-07    1.7091036918e-05
 254.0000000000    6.5864322361e-07    1.7117032117e-05
 254.5000000000    6.6000951439e-07    1.7147817927e-05
 255.0000000000    6.6135837711e-07    1.7179824375e-05
 255.5000000000    6.6265590284e-07    1.7204985781e-05
 256.0000000000    6.6393415627e-07    1.7236338380e-05
 256.5000000000    6.6523717602e-07    1.7266208063e-05
 257.0000000000    6.6659665454e-07    1.7296207153e-05
 257.5000000000    6.6797372552e-07    1.7326511009e-05
 258.0000000000    6.6927176601e-07    1.7357000127e-05
 258.5000000000    6.7034589855e-07    1.7407136452e-05
 259.0000000000    6.7106586999e-07    1.7426582243e-05
 259.5000000000    6.7151171936e-07    1.7449357706e-05
 260.0000000000    6.7194089526e-07    1.7479148182e-05
 260.5000000000    6.7274543739e-07    1.7510694505e-05
 261.0000000000    6.7422390105e-07    1.7542741473e-05
 261.5000000000    6.7627988540e-07    1.7574501722e-05
 262.0000000000    6.7837886854e-07    1.7628051149e-05
 262.5000000000    6.7978149216e-07    1.7647942591e-05
 263.0000000000    6.8015762066e-07    1.7669852239e-05
 263.5000000000    6.7984460289e-07    1.7700986660e-05
 264.0000000000    6.7981918838e-07    1.7733843963e-05
 264.5000000000    6.8103415678e-07    1.7767138495e-05
 265.0000000000    6.8367731196e-07    1.7800341230e-05
 265.5000000000    6.8693695803e-07    1.7864337599e-05
 266.0000000000    6.8953640172e-07    1.7878129822e-05
 266.5000000000    6.9080954134e-07    1.7899289069e-05
 267.0000000000    6.9107517145e-07    1.7932159071e-05
 267.5000000000    6.9132778322e-07    1.7965566493e-05
 268.0000000000    6.9240235998e-07    1.8000790101e-05
 268.5000000000    6.9440171695e-07    1.8035112345e-05
 269.0000000000    6.9672534487e-07    1.8098509387e-05
 269.5000000000    6.9865569652e-07    1.8117945654e-05
 270.0000000000    7.0002046382e-07    1.8138874484e-05
 270.5000000000    7.0113220922e-07    1.8172142516e-05
 271.0000000000    7.0243665874e-07    1.8207839493e-05
 271.5000000000    7.0408623978e-07    1.8244226687e-05
 272.0000000000    7.0595001709e-07    1.8280598679e-05
 272.5000000000    7.0783152605e-07    1.8328587347e-05
 273.0000000000    7.0949456429e-07    1.8350762231e-05
 273.5000000000    7.1104223054e-07    1.8389646103e-05
 274.0000000000    7.1260046198e-07    1.8425121016e-05
 274.5000000000    7.1425086820e-07    1.8461933689e-05
 275.0000000000    7.1598371404e-07    1.8499366541e-05
 275.5000000000    7.1770714300e-07    1.8536646320e-05
 276.0000000000    7.1943064601e-07    1.8581352516e-05
 276.5000000000    7.2111364755e-07    1.8609413850e-05
 277.0000000000    7.2286689650e-07    1.8648829640e-05
 277.5000000000    7.2461598161e-07    1.8689058815e-05
 278.0000000000    7.2632119362e-07    1.8727484874e-05
 278.5000000000    7.2798592591e-07    1.8766432856e-05
 279.0000000000    7.2965719415e-07    1.8861333067e-05
 279.5000000000    7.3123745170e-07    1.8864930098e-05
 280.0000000000    7.3290663929e-07    1.8885186503e-05
 280.5000000000    7.3468606194e-07    1.8923626313e-05
 281.0000000000    7.3654432685e-07    1.8962367441e-05
 281.5000000000    7.3820452501e-07    1.9005590757e-05
 282.0000000000    7.3938735496e-07    1.9046101855e-05
 282.5000000000    7.4007101730e-07    1.9095178081e-05
 283.0000000000    7.4047252455e-07    1.9125580419e-05
 283.5000000000    7.4137914187e-07    1.9167788477e-05
 284.0000000000    7.4314094239e-07    1.9212322532e-05
 284.5000000000    7.4549326177e-07    1.9254422749e-05
 285.0000000000    7.4773559867e-07    1.9297048810e-05
 285.5000000000    7.4940278032e-07    1.9359377617e-05
 286.0000000000    7.5038871546e-07    1.9380826417e-05
 286.5000000000    7.5140983631e-07    1.9428051995e-05
 287.0000000000    7.5298382193e-07    1.9468253557e-05
 287.5000000000    7.5503481521e-07    1.9513081466e-05
 288.0000000000    7.5704278353e-07    1.9557391591e-05
 288.5000000000    7.5872934525e-07    1.9608723167e-05
 289.0000000000    7.6001390595e-07    1.9642261936e-05
 289.5000000000    7.6138269177e-07    1.9686716430e-05
 290.0000000000    7.6296997565e-07    1.9735151569e-05
 290.5000000000    7.6458312517e-07    1.9780807903e-05
 291.0000000000    7.6591033211e-07    1.9826295356e-05
 291.5000000000    7.6697625722e-07    1.9894510396e-05
 292.0000000000    7.6771956330e-07    1.9915260114e-05
 292.5000000000    7.6846229244e-07    1.9965548848e-05
 293.0000000000    7.6922998911e-07    2.0006545529e-05
 293.5000000000    7.6986457196e-07    2.0054309422e-05
 294.0000000000    7.7022692299e-07    2.0100209686e-05
 294.5000000000    7.7042975113e-07    2.0153020770e-05
 295.0000000000    7.7029873836e-07    2.0187576397e-05
 295.5000000000    7.7000977351e-07    2.0232011731e-05
 296.0000000000    7.6948546324e-07    2.0281557670e-05
 296.5000000000    7.6867916879e-07    2.0327652823e-05
 297.0000000000    7.6769861486e-07    2.0463786936e-05
 297.5000000000    7.6629441140e-07    2.0448609575e-05
 298.0000000000    7.6465483089e-07    2.0465352066e-05
 298.5000000000    7.6264444341e-07    2.0502699911e-05
 299.0000000000    7.6034073845e-07    2.0541941621e-05
 299.5000000000    7.5766980474e-07    2.0588473781e-05
 300.0000000000    7.5484935323e-07    2.0745080369e-05
 300.5000000000    7.5142504000e-07    2.0682850895e-05
 301.0000000000    7.4756888912e-07    2.0726190400e-05
 301.5000000000    7.4327949674e-07    2.0734300380e-05
 302.0000000000    7.3866165541e-07    2.0768513984e-05
 302.5000000000    7.3379463481e-07    2.0956224027e-05
 303.0000000000    7.2823564633e-07    2.0867505989e-05
 303.5000000000    7.2241146641e-07    2.0870583770e-05
 304.0000000000    7.1610235840e-07    2.0886968757e-05
 304.5000000000    7.0964788376e-07    2.0901234080e-05
 305.0000000000    7.0299598230e-07    2.0985853614e-05
 305.5000000000    6.9630031246e-07    2.0970953455e-05
 306.0000000000    6.8972794537e-07    2.0958569572e-05
 306.5000000000    6.8346223676e-07    2.0952310570e-05
 307.0000000000    6.7779718381e-07    2.0951179258e-05
 307.5000000000    6.7306231549e-07    2.0946351699e-05
 308.0000000000    6.6997024201e-07    2.0981795033e-05
 308.5000000000    6.6850269087e-07    2.0914493999e-05
 309.0000000000    6.6925562023e-07    2.0903865095e-05
 309.5000000000    6.7312983641e-07    2.0845253593e-05
 310.0000000000    6.8055521807e-07    2.0812063963e-05
 310.5000000000    6.9222245832e-07    2.0760442828e-05
 311.0000000000    7.0837628443e-07    2.0693957146e-05
 311.5000000000    7.2977523272e-07    2.0630665244e-05
 312.0000000000    7.5689322729e-07    2.0565102395e-05
 312.5000000000    7.9015360782e-07    2.0501468118e-05
 313.0000000000    8.3022666608e-07    2.0437506727e-05
 313.5000000000    8.7764044290e-07    2.0493224588e-05
 314.0000000000    9.3310797630e-07    2.0336353037e-05
 314.5000000000    9.9827016053e-07    2.0328617404e-05
 315.0000000000    1.0747267420e-06    2.0360568610e-05
 315.5000000000    1.1650569901e-06    2.0464150465e-05
 316.0000000000    1.2715225281e-06    2.0673869691e-05
 316.5000000000    1.3974409096e-06    2.1028126709e-05
 317.0000000000    1.5455157677e-06    2.1633266254e-05
 317.5000000000    1.7177427905e-06    2.2593825998e-05
 318.0000000000    1.9141484159e-06    2.4194375259e-05
 318.5000000000    2.1312293533e-06    2.6712965339e-05
 319.0000000000    2.3606640326e-06    3.0933937346e-05
 319.5000000000    2.5871121686e-06    3.7528451854e-05
 320.0000000000    2.7887329863e-06    4.7943131789e-05
 320.5000000000    2.9364577757e-06    6.3654223949e-05
 321.0000000000    2.9971389907e-06    8.6767435992e-05
 321.5000000000    2.9416541248e-06    1.2016431696e-04
 322.0000000000    2.7807053479e-06    1.6767427947e-04
 322.5000000000    2.6883902935e-06    2.3409211764e-04
 323.0000000000    3.2383464414e-06    3.2516397021e-04
 323.5000000000    5.2875678338e-06    4.4801465932e-04
 324.0000000000    1.0479930936e-05    6.1311182990e-04
 324.5000000000    2.3923850505e-05    8.4245442803e-04
 325.0000000000    5.5320412141e-05    1.1966206887e-03
 325.5000000000    1.1629758167e-04    1.8042302649e-03
 326.0000000000    2.1563825396e-04    2.7628512428e-03
 326.5000000000    3.4749300545e-04    3.9008565305e-03
 327.0000000000    4.7198328613e-04    4.7566128053e-03
 327.5000000000    5.3282751506e-04    4.9743607602e-03
 328.0000000000    5.1834378221e-04    4.7197666201e-03
 328.5000000000    4.7282972906e-04    4.4879759804e-03
 329.0000000000    4.4063041850e-04    4.5758562544e-03
 329.5000000000    4.3231511621e-04    4.9340500490e-03
 330.0000000000    4.3903352028e-04    5.3758122970e-03
 330.5000000000    4.5093032428e-04    5.7578245844e-03
 331.0000000000    4.6175082796e-04    6.0191172080e-03
 331.5000000000    4.6815483801e-04    6.1549077568e-03
 332.0000000000    4.6892392375e-04    6.1851982285e-03
 332.5000000000    4.6436422710e-04    6.1358118060e-03
 333.0000000000    4.5567830908e-04    6.0307371709e-03
 333.5000000000    4.4438330146e-04    5.8904320441e-03
 334.0000000000    4.3189018080e-04    5.7320428576e-03
 334.5000000000    4.1928035766e-04    5.5696885867e-03
 335.0000000000    4.0725156518e-04    5.4144492221e-03
 335.5000000000    3.9617121830e-04    5.2743163729e-03
 336.0000000000    3.8617026954e-04    5.1543753278e-03
 336.5000000000    3.7723072042e-04    5.0572627851e-03
 337.0000000000    3.6925069621e-04    4.9837850079e-03
 337.5000000000    3.6209332335e-04    4.9335130210e-03
 338.0000000000    3.5562905121e-04    4.9052172029e-03
 338.5000000000    3.4977120637e-04    4.8970674727e-03
 339.0000000000    3.4449392640e-04    4.9066251573e-03
 339.5000000000    3.3982161441e-04    4.9307305279e-03
 340.0000000000    3.3579038327e-04    4.9654592880e-03
 340.5000000000    3.3239755827e-04    5.0062955163e-03
 341.0000000000    3.2956425786e-04    5.0485646431e-03
 341.5000000000    3.2713043266e-04    5.0879953847e-03
 342.0000000000    3.2488421101e-04    5.1211956377e-03
 342.5000000000    3.2260999392e-04    5.1458682382e-03
 343.0000000000    3.2013325044e-04    5.1607590993e-03
 343.5000000000    3.1734611610e-04    5.1654582623e-03
 344.0000000000    3.1421020720e-04    5.1602109694e-03
 344.5000000000    3.1074289844e-04    5.1458129581e-03
 345.0000000000    3.0699752430e-04    5.1235691790e-03
 345.5000000000    3.0304598578e-04    5.0952325658e-03
 346.0000000000    2.9896806383e-04    5.0628658255e-03
 346.5000000000    2.9484674618e-04    5.0286255459e-03
 347.0000000000    2.9076591209e-04    4.9945293676e-03
 347.5000000000    2.8680620655e-04    4.9622780453e-03
 348.0000000000    2.8303745336e-04    4.9331768425e-03
 348.5000000000    2.7950963597e-04    4.9081608943e-03
 349.0000000000    2.7624725004e-04    4.8878676107e-03
 349.5000000000    2.7325065646e-04    4.8727156036e-03
 350.0000000000    2.7050471441e-04    4.8629254137e-03
 350.5000000000    2.6799065244e-04    4.8584917415e-03
 351.0000000000    2.6569528797e-04    4.8591527025e-03
 351.5000000000    2.6361350758e-04    4.8643365406e-03
 352.0000000000    2.6174356068e-04    4.8732278901e-03
 352.5000000000    2.6007891254e-04    4.8848260773e-03
 353.0000000000    2.5860195160e-04    4.8980823243e-03
 353.5000000000    2.5728278685e-04    4.9119858935e-03
 354.0000000000    2.5608353376e-04    4.9256684651e-03
 354.5000000000    2.5496493564e-04    4.9384249176e-03
 355.0000000000    2.5389191867e-04    4.9496732110e-03
 355.5000000000    2.5283601983e-04    4.9589653548e-03
 356.0000000000    2.5177492254e-04    4.9659848941e-03
 356.5000000000    2.5069087079e-04    4.9705612502e-03
 357.0000000000    2.4956999511e-04    4.9726868595e-03
 357.5000000000    2.4840336704e-04    4.9725126283e-03
 358.0000000000    2.4718901433e-04    4.9703208339e-03
 358.5000000000    2.4593338266e-04    4.9664794237e-03
 359.0000000000    2.4465072948e-04    4.9613945871e-03
 359.5000000000    2.4336011155e-04    4.9554791811e-03
 360.0000000000    2.4208078953e-04    4.9491312022e-03
 360.5000000000    2.4082822627e-04    4.9427331075e-03
 361.0000000000    2.3961234054e-04    4.9366403247e-03
 361.5000000000    2.3843847586e-04    4.9311768582e-03
 362.0000000000    2.3731019930e-04    4.9266087911e-03
 362.5000000000    2.3623176133e-04    4.9231289399e-03
 363.0000000000    2.3520872711e-04    4.9208418843e-03
 363.5000000000    2.3424669107e-04    4.9197616769e-03
 364.0000000000    2.3334902878e-04    4.9198303778e-03
 364.5000000000    2.3251540182e-04    4.9209377125e-03
 365.0000000000    2.3174199442e-04    4.9229383930e-03
 365.5000000000    2.3102297516e-04    4.9256628621e-03
 366.0000000000    2.3035264280e-04    4.9289256463e-03
 366.5000000000    2.2972598714e-04    4.9325375868e-03
 367.0000000000    2.2913817285e-04    4.9362892547e-03
 367.5000000000    2.2858333690e-04    4.9399949963e-03
 368.0000000000    2.2805375148e-04    4.9434846331e-03
 368.5000000000    2.2754037194e-04    4.9466300005e-03
 369.0000000000    2.2703467196e-04    4.9493492088e-03
 369.5000000000    2.2653055248e-04    4.9515844237e-03
 370.0000000000    2.2602543564e-04    4.9533299315e-03
 370.5000000000    2.2551977594e-04    4.9545670794e-03
 371.0000000000    2.2501540736e-04    4.9553196878e-03
 371.5000000000    2.2451395945e-04    4.9556129464e-03
 372.0000000000    2.2401582809e-04    4.9555000860e-03
 372.5000000000    2.2352055938e-04    4.9550570364e-03
 373.0000000000    2.2302790593e-04    4.9543774837e-03
 373.5000000000    2.2253872671e-04    4.9535603497e-03
 374.0000000000    2.2205493365e-04    4.9526973744e-03
 374.5000000000    2.2157859353e-04    4.9518673470e-03
 375.0000000000    2.2111094247e-04    4.9511372650e-03
 375.5000000000    2.2065164364e-04    4.9505605240e-03
 376.0000000000    2.2019975817e-04    4.9501896450e-03
 376.5000000000    2.1975475923e-04    4.9500646032e-03
 377.0000000000    2.1931779742e-04    4.9502110753e-03
 377.5000000000    2.1889181969e-04    4.9506325356e-03
 378.0000000000    2.1848083921e-04    4.9513099225e-03
 378.5000000000    2.1808841539e-04    4.9522051181e-03
 379.0000000000    2.1771661338e-04    4.9532725197e-03
 379.5000000000    2.1736593162e-04    4.9544672788e-03
 380.0000000000    2.1703598198e-04    4.9557488692e-03
 380.5000000000    2.1672629757e-04    4.9570802733e-03
 381.0000000000    2.1643656519e-04    4.9584226185e-03
 381.5000000000    2.1616596519e-04    4.9597344399e-03
 382.0000000000    2.1591237194e-04    4.9609748209e-03
 382.5000000000    2.1567184484e-04    4.9621107312e-03
 383.0000000000    2.1543914053e-04    4.9631226672e-03
 383.5000000000    2.1520894084e-04    4.9640053916e-03
 384.0000000000    2.1497720746e-04    4.9647638495e-03
 384.5000000000    2.1474187617e-04    4.9654061927e-03
 385.0000000000    2.1450256380e-04    4.9659397741e-03
 385.5000000000    2.1425978835e-04    4.9663716380e-03
 386.0000000000    2.1401429186e-04    4.9667147240e-03
 386.5000000000    2.1376675330e-04    4.9669889702e-03
 387.0000000000    2.1351823407e-04    4.9672229669e-03
 387.5000000000    2.1327059773e-04    4.9674481990e-03
 388.0000000000    2.1302641111e-04    4.9676916515e-03
 388.5000000000    2.1278820400e-04    4.9679676976e-03
 389.0000000000    2.1255775344e-04    4.9682833510e-03
 389.5000000000    2.1233546277e-04    4.9686441075e-03
 390.0000000000    2.1212021531e-04    4.9690507356e-03
 390.5000000000    2.1191067260e-04    4.9695089566e-03
 391.0000000000    2.1170596641e-04    4.9700234262e-03
 391.5000000000    2.1150588134e-04    4.9705925535e-03
 392.0000000000    2.1131062986e-04    4.9711995570e-03
 392.5000000000    2.1112077293e-04    4.9718456790e-03
 393.0000000000    2.1093644521e-04    4.9725042500e-03
 393.5000000000    2.1075677619e-04    4.9731671149e-03
 394.0000000000    2.1058119754e-04    4.9738378303e-03
 394.5000000000    2.1040933534e-04    4.9745042738e-03
 395.0000000000    2.1024142595e-04    4.9751733768e-03
 395.5000000000    2.1007782213e-04    4.9758283074e-03
 396.0000000000    2.0991859359e-04    4.9764643388e-03
 396.5000000000    2.0976304910e-04    4.9770650376e-03
 397.0000000000    2.0960979154e-04    4.9776263326e-03
 397.5000000000    2.0945750286e-04    4.9781523559e-03
 398.0000000000    2.0930573724e-04    4.9786400417e-03
 398.5000000000    2.0915495437e-04    4.9791025090e-03
 399.0000000000    2.0900601761e-04    4.9795425783e-03
 399.5000000000    2.0885970909e-04    4.9799581223e-03
 400.0000000000    2.0871620680e-04    4.9803565303e-03
 400.5000000000    2.0857503934e-04    4.9807415581e-03
 401.0000000000    2.0843572542e-04    4.9811259616e-03
 401.5000000000    2.0829827654e-04    4.9815149912e-03
 402.0000000000    2.0816329427e-04    4.9819162212e-03
 402.5000000000    2.0803153646e-04    4.9823323617e-03
 403.0000000000    2.0790328909e-04    4.9827602541e-03
 403.5000000000    2.0777816201e-04    4.9831969235e-03
 404.0000000000    2.0765505709e-04    4.9836410646e-03
 404.5000000000    2.0753258504e-04    4.9840905675e-03
 405.0000000000    2.0740989615e-04    4.9845483759e-03
 405.5000000000    2.0728707008e-04    4.9850135229e-03
 406.0000000000    2.0716466008e-04    4.9854772204e-03
 406.5000000000    2.0704322494e-04    4.9859365459e-03
 407.0000000000    2.0692285283e-04    4.9863847051e-03
 407.5000000000    2.0680302734e-04    4.9868224923e-03
 408.0000000000    2.0668320261e-04    4.9872576261e-03
 408.5000000000    2.0656357931e-04    4.9876930056e-03
 409.0000000000    2.0644523973e-04    4.9881382332e-03
 409.5000000000    2.0632947696e-04    4.9885877445e-03
 410.0000000000    2.0621723353e-04    4.9890396341e-03
 410.5000000000    2.0610871923e-04    4.9894873270e-03
 411.0000000000    2.0600351754e-04    4.9899304970e-03
 411.5000000000    2.0590108466e-04    4.9903710448e-03
 412.0000000000    2.0580137310e-04    4.9908127914e-03
 412.5000000000    2.0570452646e-04    4.9912527356e-03
 413.0000000000    2.0561042565e-04    4.9916881268e-03
 413.5000000000    2.0551854616e-04    4.9921135393e-03
 414.0000000000    2.0542793671e-04    4.9925243132e-03
 414.5000000000    2.0533753376e-04    4.9929254185e-03
 415.0000000000    2.0524656222e-04    4.9933171995e-03
 415.5000000000    2.0515489830e-04    4.9937103437e-03
 416.0000000000    2.0506307863e-04    4.9941029640e-03
 416.5000000000    2.0497183094e-04    4.9944958103e-03
 417.0000000000    2.0488150971e-04    4.9948887097e-03
 417.5000000000    2.0479208400e-04    4.9952762761e-03
 418.0000000000    2.0470337604e-04    4.9956646553e-03
 418.5000000000    2.0461526882e-04    4.9960540538e-03
 419.0000000000    2.0452798503e-04    4.9964473771e-03
 419.5000000000    2.0444191345e-04    4.9968398211e-03
 420.0000000000    2.0435742575e-04    4.9972311281e-03
 420.5000000000    2.0427439803e-04    4.9976162097e-03
 421.0000000000    2.0419232999e-04    4.9979907486e-03
 421.5000000000    2.0411078597e-04    4.9983631287e-03
 422.0000000000    2.0402955402e-04    4.9987353177e-03
 422.5000000000    2.0394863795e-04    4.9991102477e-03
 423.0000000000    2.0386834859e-04    4.9994886927e-03
 423.5000000000    2.0378907325e-04    4.9998651848e-03
 424.0000000000    2.0371084624e-04    5.0002395829e-03
 424.5000000000    2.0363345602e-04    5.0006025706e-03
 425.0000000000    2.0355669934e-04    5.0009635791e-03
 425.5000000000    2.0348050574e-04    5.0013220961e-03
 426.0000000000    2.0340500079e-04    5.0016766877e-03
 426.5000000000    2.0333064160e-04    5.0020322368e-03
 427.0000000000    2.0325754270e-04    5.0023831842e-03
 427.5000000000    2.0318542851e-04    5.0027260762e-03
 428.0000000000    2.0311377356e-04    5.0030632010e-03
 428.5000000000    2.0304216481e-04    5.0033982658e-03
 429.0000000000    2.0297056157e-04    5.0037356749e-03
 429.5000000000    2.0289929379e-04    5.0040761830e-03
 430.0000000000    2.0282866172e-04    5.0044150096e-03
 430.5000000000    2.0275895356e-04    5.0047507642e-03
 431.0000000000    2.0269005872e-04    5.0050803917e-03
 431.5000000000    2.0262160307e-04    5.0054047897e-03
 432.0000000000    2.0255328314e-04    5.0057276802e-03
 432.5000000000    2.0248504559e-04    5.0060524482e-03
 433.0000000000    2.0241717829e-04    5.0063800417e-03
 433.5000000000    2.0234999468e-04    5.0067093917e-03
 434.0000000000    2.0228347437e-04    5.0070374267e-03
 434.5000000000    2.0221753507e-04    5.0073638832e-03
 435.0000000000    2.0215207499e-04    5.0076884276e-03
 435.5000000000    2.0208697881e-04    5.0080122290e-03
 436.0000000000    2.0202227362e-04    5.0083371140e-03
 436.5000000000    2.0195828602e-04    5.0086625515e-03
 437.0000000000    2.0189531671e-04    5.0089850721e-03
 437.5000000000    2.0183337345e-04    5.0093019437e-03
 438.0000000000    2.0177209457e-04    5.0096126494e-03
 438.5000000000    2.0171109299e-04    5.0099195021e-03
 439.0000000000    2.0165023622e-04    5.0102388582e-03
 439.5000000000    2.0158966661e-04    5.0105334279e-03
 440.0000000000    2.0152971764e-04    5.0108431321e-03
 440.5000000000    2.0147058301e-04    5.0111469771e-03
 441.0000000000    2.0141207164e-04    5.0114472419e-03
 441.5000000000    2.0135389432e-04    5.0117430535e-03
 442.0000000000    2.0129561469e-04    5.0120320512e-03
 442.5000000000    2.0123704544e-04    5.0123222780e-03
 443.0000000000    2.0117847093e-04    5.0126145660e-03
 443.5000000000    2.0112031405e-04    5.0129079651e-03
 444.0000000000    2.0106283530e-04    5.0132006495e-03
 444.5000000000    2.0100596743e-04    5.0134884523e-03
 445.0000000000    2.0094941817e-04    5.0137729459e-03
 445.5000000000    2.0089292465e-04    5.0140557029e-03
 446.0000000000    2.0083647862e-04    5.0143375930e-03
 446.5000000000    2.0078030868e-04    5.0146227730e-03
 447.0000000000    2.0072475865e-04    5.0149097672e-03
 447.5000000000    2.0066990615e-04    5.0151941610e-03
 448.0000000000    2.0061552852e-04    5.0154760064e-03
 448.5000000000    2.0056127728e-04    5.0157545083e-03
 449.0000000000    2.0050695383e-04    5.0160344341e-03
 449.5000000000    2.0045267334e-04    5.0163171662e-03
 450.0000000000    2.0039873889e-04    5.0166010652e-03
 450.5000000000    2.0034542598e-04    5.0168853693e-03
 451.0000000000    2.0029277158e-04    5.0171676232e-03
 451.5000000000    2.0024052260e-04    5.0174443731e-03
 452.0000000000    2.0018833986e-04    5.0177170432e-03
 452.5000000000    2.0013612554e-04    5.0179883810e-03
 453.0000000000    2.0008405284e-04    5.0182583945e-03
 453.5000000000    2.0003242143e-04    5.0185281303e-03
 454.0000000000    1.9998149088e-04    5.0187933281e-03
 454.5000000000    1.9993113007e-04    5.0190530933e-03
 455.0000000000    1.9988107340e-04    5.0193091624e-03
 455.5000000000    1.9983097731e-04    5.0195589489e-03
 456.0000000000    1.9978068801e-04    5.0198094053e-03
 456.5000000000    1.9973061073e-04    5.0200629212e-03
 457.0000000000    1.9968104169e-04    5.0203193727e-03
 457.5000000000    1.9963117808e-04    5.0205726321e-03
 458.0000000000    1.9958060225e-04    5.0208271653e-03
 458.5000000000    1.9953050890e-04    5.0210884158e-03
 459.0000000000    1.9948158579e-04    5.0213476357e-03
 459.5000000000    1.9943296968e-04    5.0216029644e-03
 460.0000000000    1.9938438266e-04    5.0218621479e-03
 460.5000000000    1.9933661442e-04    5.0221237017e-03
 461.0000000000    1.9928963558e-04    5.0223804413e-03
 461.5000000000    1.9924287555e-04    5.0226329222e-03
 462.0000000000    1.9919613367e-04    5.0228811961e-03
 462.5000000000    1.9914907099e-04    5.0231265576e-03
 463.0000000000    1.9910185957e-04    5.0233731794e-03
 463.5000000000    1.9905485839e-04    5.0236203424e-03
 464.0000000000    1.9900825223e-04    5.0238645908e-03
 464.5000000000    1.9896219030e-04    5.0241020071e-03
 465.0000000000    1.9891642275e-04    5.0243361106e-03
 465.5000000000    1.9887078557e-04    5.0245704592e-03
 466.0000000000    1.9882515718e-04    5.0248126949e-03
 466.5000000000    1.9877937745e-04    5.0250472906e-03
 467.0000000000    1.9873342392e-04    5.0252861453e-03
 467.5000000000    1.9868751950e-04    5.0255284886e-03
 468.0000000000    1.9864204213e-04    5.0257750333e-03
 468.5000000000    1.9859719252e-04    5.0260213761e-03
 469.0000000000    1.9855263634e-04    5.0262614133e-03
 469.5000000000    1.9850806008e-04    5.0264962971e-03
 470.0000000000    1.9846371770e-04    5.0267313942e-03
 470.5000000000    1.9842007253e-04    5.0269653617e-03
 471.0000000000    1.9837710004e-04    5.0271925911e-03
 471.5000000000    1.9833445941e-04    5.0274130302e-03
 472.0000000000    1.9829190328e-04    5.0276277622e-03
 472.5000000000    1.9824920899e-04    5.0278397213e-03
 473.0000000000    1.9820630868e-04    5.0280524477e-03
 473.5000000000    1.9816327650e-04    5.0282670636e-03
 474.0000000000    1.9812017940e-04    5.0284839145e-03
 474.5000000000    1.9807723237e-04    5.0287049461e-03
 475.0000000000    1.9803447106e-04    5.0289292719e-03
 475.5000000000    1.9799147188e-04    5.0291556935e-03
 476.0000000000    1.9794797088e-04    5.0293869379e-03
 476.5000000000    1.9790449349e-04    5.0296261870e-03
 477.0000000000    1.9786200075e-04    5.0298711447e-03
 477.5000000000    1.9782076000e-04    5.0301136563e-03
 478.0000000000    1.9778055387e-04    5.0303521233e-03
 478.5000000000    1.9774131790e-04    5.0305871257e-03
 479.0000000000    1.9770238133e-04    5.0308164058e-03
 479.5000000000    1.9766248960e-04    5.0310421874e-03
 480.0000000000    1.9762156627e-04    5.0312721535e-03
 480.5000000000    1.9758062672e-04    5.0315056365e-03
 481.0000000000    1.9754012370e-04    5.0317359338e-03
 481.5000000000    1.9749993428e-04    5.0319615302e-03
 482.0000000000    1.9746000504e-04    5.0321817801e-03
 482.5000000000    1.9742011498e-04    5.0323984503e-03
 483.0000000000    1.9738023468e-04    5.0326157892e-03
 483.5000000000    1.9734067371e-04    5.0328401595e-03
 484.0000000000    1.9730136083e-04    5.0330529399e-03
 484.5000000000    1.9726232871e-04    5.0332723395e-03
 485.0000000000    1.9722343599e-04    5.0334879220e-03
 485.5000000000    1.9718434024e-04    5.0337004763e-03
 486.0000000000    1.9714501071e-04    5.0339124700e-03
 486.5000000000    1.9710542678e-04    5.0341227826e-03
 487.0000000000    1.9706595635e-04    5.0343322213e-03
 487.5000000000    1.9702753658e-04    5.0345401151e-03
 488.0000000000    1.9699047061e-04    5.0347426053e-03
 488.5000000000    1.9695389832e-04    5.0349366040e-03
 489.0000000000    1.9691676833e-04    5.0351252829e-03
 489.5000000000    1.9687899393e-04    5.0353190979e-03
 490.0000000000    1.9684121075e-04    5.0355232642e-03
 490.5000000000    1.9680368475e-04    5.0357335251e-03
 491.0000000000    1.9676612321e-04    5.0359471026e-03
 491.5000000000    1.9672835416e-04    5.0361655870e-03
 492.0000000000    1.9669044851e-04    5.0363904396e-03
 492.5000000000    1.9665245420e-04    5.0366220923e-03
 493.0000000000    1.9661463191e-04    5.0368609875e-03
 493.5000000000    1.9657751127e-04    5.0371047527e-03
 494.0000000000    1.9654152999e-04    5.0373498110e-03
 494.5000000000    1.9650682135e-04    5.0375921927e-03
 495.0000000000    1.9647300948e-04    5.0378265576e-03
 495.5000000000    1.9643920743e-04    5.0380504949e-03
 496.0000000000    1.9640468757e-04    5.0382649466e-03
 496.5000000000    1.9636942145e-04    5.0384740712e-03
 497.0000000000    1.9633385569e-04    5.0386818430e-03
 497.5000000000    1.9629841238e-04    5.0388853620e-03
 498.0000000000    1.9626308300e-04    5.0390801803e-03
