#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.1996656357e-03    1.4606433543e-02
 249.5000000000    1.2003486604e-03    1.4668610878e-02
 250.0000000000    1.2225532239e-03    1.4225822506e-02
 250.5000000000    1.2580933855e-03    1.3237375164e-02
 251.0000000000    1.2853367727e-03    1.2229530153e-02
 251.5000000000    1.2825959094e-03    1.2323112077e-02
 252.0000000000    1.2517099824e-03    1.3429739663e-02
 252.5000000000    1.2175129675e-03    1.4390623287e-02
 253.0000000000    1.2043215428e-03    1.4715945034e-02
 253.5000000000    1.2221595358e-03    1.4345337749e-02
 254.0000000000    1.2615549094e-03    1.3211959969e-02
 254.5000000000    1.2889947348e-03    1.2136746298e-02
 255.0000000000    1.2727531177e-03    1.2781804447e-02
 255.5000000000    1.2309584747e-03    1.4152837984e-02
 256.0000000000    1.2094887386e-03    1.4733759960e-02
 256.5000000000    1.2315021113e-03    1.4302581757e-02
 257.0000000000    1.2797281289e-03    1.2866339585e-02
 257.5000000000    1.2957014914e-03    1.2229799926e-02
 258.0000000000    1.2551613390e-03    1.3695029382e-02
 258.5000000000    1.2179968482e-03    1.4703742299e-02
 259.0000000000    1.2337696130e-03    1.4410329940e-02
 259.5000000000    1.2865987247e-03    1.2832584379e-02
 260.0000000000    1.2966664109e-03    1.2397680876e-02
 260.5000000000    1.2452600268e-03    1.4114524665e-02
 261.0000000000    1.2208982982e-03    1.4759026042e-02
 261.5000000000    1.2636267473e-03    1.3733387570e-02
 262.0000000000    1.3060783337e-03    1.2188460197e-02
 262.5000000000    1.2645619766e-03    1.3667889003e-02
 263.0000000000    1.2238103250e-03    1.4773039012e-02
 263.5000000000    1.2620738035e-03    1.3895005632e-02
 264.0000000000    1.3096492047e-03    1.2206492047e-02
 264.5000000000    1.2617911128e-03    1.3875570810e-02
 265.0000000000    1.2286160467e-03    1.4776417882e-02
 265.5000000000    1.2845230961e-03    1.3330098670e-02
 266.0000000000    1.3052381959e-03    1.2528951062e-02
 266.5000000000    1.2400796966e-03    1.4566484029e-02
 267.0000000000    1.2534854883e-03    1.4331074340e-02
 267.5000000000    1.3160701960e-03    1.2266125517e-02
 268.0000000000    1.2631991615e-03    1.4059504093e-02
 268.5000000000    1.2423875499e-03    1.4670037425e-02
 269.0000000000    1.3142942414e-03    1.2506108802e-02
 269.5000000000    1.2757798686e-03    1.3804205126e-02
 270.0000000000    1.2437191733e-03    1.4724232664e-02
 270.5000000000    1.3183978944e-03    1.2491499427e-02
 271.0000000000    1.2724029949e-03    1.4017983100e-02
 271.5000000000    1.2547770482e-03    1.4577477817e-02
 272.0000000000    1.3265746683e-03    1.2298107088e-02
 272.5000000000    1.2565189902e-03    1.4548202572e-02
 273.0000000000    1.2839351229e-03    1.3936944800e-02
 273.5000000000    1.3153357843e-03    1.2859228479e-02
 274.0000000000    1.2487838739e-03    1.4853007725e-02
 274.5000000000    1.3277987515e-03    1.2563463103e-02
 275.0000000000    1.2699240232e-03    1.4401512059e-02
 275.5000000000    1.2919356607e-03    1.3928890813e-02
 276.0000000000    1.3123020720e-03    1.3243385390e-02
 276.5000000000    1.2641558608e-03    1.4721006293e-02
 277.0000000000    1.3379919460e-03    1.2442568097e-02
 277.5000000000    1.2589905133e-03    1.4893097627e-02
 278.0000000000    1.3418383847e-03    1.2467966379e-02
 278.5000000000    1.2663584355e-03    1.4800599123e-02
 279.0000000000    1.3380345798e-03    1.2783629601e-02
 279.5000000000    1.2750016554e-03    1.4686692147e-02
 280.0000000000    1.3376046016e-03    1.2950417289e-02
 280.5000000000    1.2790207322e-03    1.4688042083e-02
 281.0000000000    1.3441513066e-03    1.2852726975e-02
 281.5000000000    1.2779506975e-03    1.4817335202e-02
 282.0000000000    1.3552405297e-03    1.2569320409e-02
 282.5000000000    1.2770604805e-03    1.4951165306e-02
 283.0000000000    1.3598142744e-03    1.2526898598e-02
 283.5000000000    1.2890168382e-03    1.4815745652e-02
 284.0000000000    1.3401990655e-03    1.3385710760e-02
 284.5000000000    1.3274043838e-03    1.3959089374e-02
 285.0000000000    1.3016022432e-03    1.4641321674e-02
 285.5000000000    1.3708445504e-03    1.2591740365e-02
 286.0000000000    1.2965818043e-03    1.4923084204e-02
 286.5000000000    1.3439088414e-03    1.3668414022e-02
 287.0000000000    1.3601226356e-03    1.3310131686e-02
 287.5000000000    1.2991127967e-03    1.5028761217e-02
 288.0000000000    1.3616984926e-03    1.3351855735e-02
 288.5000000000    1.3660638254e-03    1.3389233812e-02
 289.0000000000    1.3074003815e-03    1.5044408673e-02
 289.5000000000    1.3519202077e-03    1.3934228266e-02
 290.0000000000    1.3918705649e-03    1.2737447728e-02
 290.5000000000    1.3364491505e-03    1.4608423400e-02
 291.0000000000    1.3215652746e-03    1.4982106503e-02
 291.5000000000    1.3765548521e-03    1.3548963013e-02
 292.0000000000    1.4031819764e-03    1.2781853001e-02
 292.5000000000    1.3621637223e-03    1.4274559133e-02
 293.0000000000    1.3303264128e-03    1.5108880542e-02
 293.5000000000    1.3460281351e-03    1.4794105257e-02
 294.0000000000    1.3890850767e-03    1.3686089020e-02
 294.5000000000    1.4189812596e-03    1.2798951270e-02
 295.0000000000    1.4159389762e-03    1.3096806943e-02
 295.5000000000    1.3936038960e-03    1.3979731104e-02
 296.0000000000    1.3719645406e-03    1.4677542228e-02
 296.5000000000    1.3597572477e-03    1.5047782398e-02
 297.0000000000    1.3566498661e-03    1.5190345946e-02
 297.5000000000    1.3590447735e-03    1.5216444373e-02
 298.0000000000    1.3634008124e-03    1.5206579526e-02
 298.5000000000    1.3674864997e-03    1.5208394304e-02
 299.0000000000    1.3706950911e-03    1.5234945038e-02
 299.5000000000    1.3741845323e-03    1.5261741194e-02
 300.0000000000    1.3810460659e-03    1.5223201912e-02
 300.5000000000    1.3959337740e-03    1.5007740932e-02
 301.0000000000    1.4225959850e-03    1.4468160996e-02
 301.5000000000    1.4567427696e-03    1.3582878967e-02
 302.0000000000    1.4764857475e-03    1.3019891044e-02
 302.5000000000    1.4557220025e-03    1.3832717924e-02
 303.0000000000    1.4143213261e-03    1.5075011846e-02
 303.5000000000    1.4148316749e-03    1.5224278034e-02
 304.0000000000    1.4754337394e-03    1.3783121171e-02
 304.5000000000    1.4865394821e-03    1.3512112411e-02
 305.0000000000    1.4257642300e-03    1.5284450312e-02
 305.5000000000    1.4689544909e-03    1.4438753318e-02
 306.0000000000    1.5002921119e-03    1.3593752389e-02
 306.5000000000    1.4371851418e-03    1.5406192774e-02
 307.0000000000    1.5218208851e-03    1.3321759128e-02
 307.5000000000    1.4522869852e-03    1.5300162627e-02
 308.0000000000    1.5277130125e-03    1.3529305593e-02
 308.5000000000    1.4598233947e-03    1.5388826265e-02
 309.0000000000    1.5449152025e-03    1.3333656110e-02
 309.5000000000    1.4802926578e-03    1.5250009556e-02
 310.0000000000    1.5064904119e-03    1.4722283117e-02
 310.5000000000    1.5614410009e-03    1.3442551707e-02
 311.0000000000    1.5142942792e-03    1.4921890424e-02
 311.5000000000    1.4922917902e-03    1.5476037421e-02
 312.0000000000    1.5216614579e-03    1.4966441752e-02
 312.5000000000    1.5590148176e-03    1.4232563551e-02
 313.0000000000    1.5817239979e-03    1.3830424768e-02
 313.5000000000    1.5921013831e-03    1.3758854333e-02
 314.0000000000    1.5932281730e-03    1.3934148803e-02
 314.5000000000    1.5797466966e-03    1.4460189730e-02
 315.0000000000    1.5529465825e-03    1.5216677328e-02
 315.5000000000    1.5515838272e-03    1.5442075850e-02
 316.0000000000    1.6171892107e-03    1.4297417783e-02
 316.5000000000    1.6287011014e-03    1.4174987931e-02
 317.0000000000    1.5767716909e-03    1.5468044090e-02
 317.5000000000    1.6694459939e-03    1.3825405501e-02
 318.0000000000    1.5989688178e-03    1.5448065100e-02
 318.5000000000    1.6966484280e-03    1.3874200824e-02
 319.0000000000    1.6310357511e-03    1.5409267616e-02
 319.5000000000    1.7107140668e-03    1.4306784026e-02
 320.0000000000    1.7017140188e-03    1.4937858419e-02
 320.5000000000    1.7311362850e-03    1.4755198472e-02
 321.0000000000    1.7368564543e-03    1.5171274969e-02
 321.5000000000    1.8422013410e-03    1.4207901397e-02
 322.0000000000    1.8847183463e-03    1.4250218817e-02
 322.5000000000    1.8212403084e-03    1.5315776975e-02
 323.0000000000    1.9410024622e-03    1.4785852318e-02
 323.5000000000    1.9264790288e-03    1.5048134703e-02
 324.0000000000    2.0526973422e-03    1.4715804168e-02
 324.5000000000    2.0711756563e-03    1.4378407264e-02
 325.0000000000    2.2141297476e-03    1.3885638995e-02
 325.5000000000    2.1272197166e-03    1.3265475103e-02
 326.0000000000    1.9850641915e-03    1.1372438228e-02
 326.5000000000    1.7061106355e-03    9.8194749973e-03
 327.0000000000    1.1512003536e-03    6.9339149666e-03
 327.5000000000    6.5088147814e-04    4.1478225102e-03
 328.0000000000    3.6553825751e-04    3.1316727889e-03
 328.5000000000    2.6497348417e-04    3.4479182128e-03
 329.0000000000    2.4482839616e-04    3.9941077497e-03
 329.5000000000    2.4465375370e-04    4.3867578224e-03
 330.0000000000    2.4472407064e-04    4.5886237989e-03
 330.5000000000    2.4220746779e-04    4.6506964321e-03
 331.0000000000    2.3821747895e-04    4.6325483917e-03
 331.5000000000    2.3396471696e-04    4.5810863486e-03
 332.0000000000    2.3008922824e-04    4.5270566429e-03
 332.5000000000    2.2681266438e-04    4.4877111056e-03
 333.0000000000    2.2417979257e-04    4.4710016147e-03
 333.5000000000    2.2220433998e-04    4.4791431094e-03
 334.0000000000    2.2091473684e-04    4.5108483873e-03
 334.5000000000    2.2034077607e-04    4.5625412094e-03
 335.0000000000    2.2048049644e-04    4.6290581236e-03
 335.5000000000    2.2127267573e-04    4.7042568796e-03
 336.0000000000    2.2258681151e-04    4.7816943040e-03
 336.5000000000    2.2423299407e-04    4.8553417429e-03
 337.0000000000    2.2598621111e-04    4.9201674338e-03
 337.5000000000    2.2761817650e-04    4.9725163600e-03
 338.0000000000    2.2892802800e-04    5.0102261497e-03
 338.5000000000    2.2976573858e-04    5.0325405634e-03
 339.0000000000    2.3004510617e-04    5.0398879487e-03
 339.5000000000    2.2974498846e-04    5.0336059354e-03
 340.0000000000    2.2890186138e-04    5.0156854109e-03
 340.5000000000    2.2759530715e-04    4.9885290481e-03
 341.0000000000    2.2593124720e-04    4.9547403070e-03
 341.5000000000    2.2402596797e-04    4.9169494513e-03
 342.0000000000    2.2199231872e-04    4.8776640238e-03
 342.5000000000    2.1992988205e-04    4.8391497098e-03
 343.0000000000    2.1791961519e-04    4.8033435446e-03
 343.5000000000    2.1602263623e-04    4.7717977976e-03
 344.0000000000    2.1428116523e-04    4.7456550975e-03
 344.5000000000    2.1272185065e-04    4.7256549714e-03
 345.0000000000    2.1135926036e-04    4.7121487425e-03
 345.5000000000    2.1019901043e-04    4.7051319519e-03
 346.0000000000    2.0924032387e-04    4.7042822115e-03
 346.5000000000    2.0847749006e-04    4.7090029022e-03
 347.0000000000    2.0790047747e-04    4.7184734758e-03
 347.5000000000    2.0749445208e-04    4.7317054403e-03
 348.0000000000    2.0723960609e-04    4.7476021153e-03
 348.5000000000    2.0711094966e-04    4.7650265676e-03
 349.0000000000    2.0707882326e-04    4.7828637046e-03
 349.5000000000    2.0711015395e-04    4.8000973427e-03
 350.0000000000    2.0717077259e-04    4.8158568264e-03
 350.5000000000    2.0722771338e-04    4.8294571206e-03
 351.0000000000    2.0725178104e-04    4.8404188267e-03
 351.5000000000    2.0721948725e-04    4.8484666367e-03
 352.0000000000    2.0711428334e-04    4.8535206661e-03
 352.5000000000    2.0692732823e-04    4.8556742373e-03
 353.0000000000    2.0665756287e-04    4.8551667473e-03
 353.5000000000    2.0631068610e-04    4.8523521874e-03
 354.0000000000    2.0589753537e-04    4.8476705568e-03
 354.5000000000    2.0543260336e-04    4.8416156106e-03
 355.0000000000    2.0493227411e-04    4.8347058560e-03
 355.5000000000    2.0441402581e-04    4.8274551061e-03
 356.0000000000    2.0389528701e-04    4.8203458648e-03
 356.5000000000    2.0339190892e-04    4.8138077248e-03
 357.0000000000    2.0291745889e-04    4.8082012782e-03
 357.5000000000    2.0248249717e-04    4.8038077101e-03
 358.0000000000    2.0209469896e-04    4.8008164045e-03
 358.5000000000    2.0175888999e-04    4.7993336912e-03
 359.0000000000    2.0147793402e-04    4.7993754194e-03
 359.5000000000    2.0125336889e-04    4.8008816379e-03
 360.0000000000    2.0108525092e-04    4.8037229082e-03
 360.5000000000    2.0097150957e-04    4.8077172814e-03
 361.0000000000    2.0090793489e-04    4.8126430223e-03
 361.5000000000    2.0088866416e-04    4.8182516241e-03
 362.0000000000    2.0090656061e-04    4.8242835597e-03
 362.5000000000    2.0095342399e-04    4.8304840503e-03
 363.0000000000    2.0102062897e-04    4.8366180177e-03
 363.5000000000    2.0110003305e-04    4.8424812600e-03
 364.0000000000    2.0118371342e-04    4.8479071377e-03
 364.5000000000    2.0126418202e-04    4.8527709751e-03
 365.0000000000    2.0133525288e-04    4.8569885852e-03
 365.5000000000    2.0139248063e-04    4.8605229779e-03
 366.0000000000    2.0143321588e-04    4.8633745153e-03
 366.5000000000    2.0145628879e-04    4.8655818349e-03
 367.0000000000    2.0146202272e-04    4.8672163662e-03
 367.5000000000    2.0145193192e-04    4.8683625958e-03
 368.0000000000    2.0142845092e-04    4.8691354837e-03
 368.5000000000    2.0139470353e-04    4.8696457108e-03
 369.0000000000    2.0135419736e-04    4.8700146134e-03
 369.5000000000    2.0131043789e-04    4.8703458672e-03
 370.0000000000    2.0126713850e-04    4.8707432437e-03
 370.5000000000    2.0122785204e-04    4.8712932762e-03
 371.0000000000    2.0119573801e-04    4.8720618854e-03
 371.5000000000    2.0117340945e-04    4.8730907667e-03
 372.0000000000    2.0116256084e-04    4.8744022795e-03
 372.5000000000    2.0116405540e-04    4.8760005099e-03
 373.0000000000    2.0117769031e-04    4.8778732180e-03
 373.5000000000    2.0120240045e-04    4.8799939214e-03
 374.0000000000    2.0123620295e-04    4.8823269209e-03
 374.5000000000    2.0127658717e-04    4.8848289347e-03
 375.0000000000    2.0132040910e-04    4.8874537787e-03
 375.5000000000    2.0136431303e-04    4.8901549280e-03
 376.0000000000    2.0140523654e-04    4.8928876131e-03
 376.5000000000    2.0144073853e-04    4.8956119712e-03
 377.0000000000    2.0146914129e-04    4.8982918184e-03
 377.5000000000    2.0149012657e-04    4.9008949584e-03
 378.0000000000    2.0150472984e-04    4.9033900478e-03
 378.5000000000    2.0151468772e-04    4.9057632188e-03
 379.0000000000    2.0152262173e-04    4.9079907400e-03
 379.5000000000    2.0153166465e-04    4.9100718168e-03
 380.0000000000    2.0154440530e-04    4.9120046883e-03
 380.5000000000    2.0156318029e-04    4.9137949818e-03
 381.0000000000    2.0158923243e-04    4.9154547382e-03
 381.5000000000    2.0162245976e-04    4.9170041316e-03
 382.0000000000    2.0166164631e-04    4.9184576623e-03
 382.5000000000    2.0170449000e-04    4.9198482314e-03
 383.0000000000    2.0174801200e-04    4.9211980781e-03
 383.5000000000    2.0178929321e-04    4.9225314129e-03
 384.0000000000    2.0182569493e-04    4.9238678646e-03
 384.5000000000    2.0185540110e-04    4.9252243955e-03
 385.0000000000    2.0187753033e-04    4.9266102719e-03
 385.5000000000    2.0189230166e-04    4.9280373356e-03
 386.0000000000    2.0190115528e-04    4.9295092080e-03
 386.5000000000    2.0190619869e-04    4.9310293698e-03
 387.0000000000    2.0190994620e-04    4.9325967130e-03
 387.5000000000    2.0191487894e-04    4.9342082632e-03
 388.0000000000    2.0192267920e-04    4.9358571512e-03
 388.5000000000    2.0193424541e-04    4.9375344233e-03
 389.0000000000    2.0194947372e-04    4.9392303217e-03
 389.5000000000    2.0196750246e-04    4.9409333264e-03
 390.0000000000    2.0198710475e-04    4.9426308919e-03
 390.5000000000    2.0200675422e-04    4.9443102034e-03
 391.0000000000    2.0202514771e-04    4.9459584382e-03
 391.5000000000    2.0204128395e-04    4.9475647314e-03
 392.0000000000    2.0205453335e-04    4.9491226014e-03
 392.5000000000    2.0206495252e-04    4.9506308985e-03
 393.0000000000    2.0207301643e-04    4.9520869063e-03
 393.5000000000    2.0207963009e-04    4.9534984340e-03
 394.0000000000    2.0208571419e-04    4.9548682460e-03
 394.5000000000    2.0209194068e-04    4.9562025487e-03
 395.0000000000    2.0209855760e-04    4.9575057609e-03
 395.5000000000    2.0210548526e-04    4.9587842728e-03
 396.0000000000    2.0211247347e-04    4.9600435702e-03
 396.5000000000    2.0211889735e-04    4.9612844332e-03
 397.0000000000    2.0212457269e-04    4.9625133456e-03
 397.5000000000    2.0212923829e-04    4.9637312365e-03
 398.0000000000    2.0213292831e-04    4.9649413427e-03
 398.5000000000    2.0213592805e-04    4.9661470883e-03
 399.0000000000    2.0213875181e-04    4.9673533743e-03
 399.5000000000    2.0214190224e-04    4.9685647671e-03
 400.0000000000    2.0214590633e-04    4.9697859687e-03
 400.5000000000    2.0215126766e-04    4.9710204459e-03
 401.0000000000    2.0215827009e-04    4.9722693188e-03
 401.5000000000    2.0216691606e-04    4.9735318989e-03
 402.0000000000    2.0217688952e-04    4.9748056698e-03
 402.5000000000    2.0218764536e-04    4.9760872755e-03
 403.0000000000    2.0219866380e-04    4.9773719755e-03
 403.5000000000    2.0220936198e-04    4.9786532063e-03
 404.0000000000    2.0221927280e-04    4.9799245698e-03
 404.5000000000    2.0222798003e-04    4.9811802651e-03
 405.0000000000    2.0223510193e-04    4.9824170047e-03
 405.5000000000    2.0224035710e-04    4.9836320728e-03
 406.0000000000    2.0224358075e-04    4.9848237371e-03
 406.5000000000    2.0224468643e-04    4.9859924902e-03
 407.0000000000    2.0224370815e-04    4.9871413842e-03
 407.5000000000    2.0224087768e-04    4.9882728692e-03
 408.0000000000    2.0223681171e-04    4.9893902080e-03
 408.5000000000    2.0223228429e-04    4.9904984531e-03
 409.0000000000    2.0222799381e-04    4.9916027046e-03
 409.5000000000    2.0222460090e-04    4.9927073443e-03
 410.0000000000    2.0222276019e-04    4.9938164787e-03
 410.5000000000    2.0222300344e-04    4.9949307981e-03
 411.0000000000    2.0222544162e-04    4.9960510441e-03
 411.5000000000    2.0223016489e-04    4.9971748250e-03
 412.0000000000    2.0223716168e-04    4.9982992965e-03
 412.5000000000    2.0224623621e-04    4.9994214040e-03
 413.0000000000    2.0225694336e-04    5.0005384255e-03
 413.5000000000    2.0226855828e-04    5.0016479012e-03
 414.0000000000    2.0228002392e-04    5.0027483322e-03
 414.5000000000    2.0229022824e-04    5.0038396414e-03
 415.0000000000    2.0229842254e-04    5.0049229876e-03
 415.5000000000    2.0230452987e-04    5.0060005493e-03
 416.0000000000    2.0230909983e-04    5.0070755056e-03
 416.5000000000    2.0231297111e-04    5.0081486990e-03
 417.0000000000    2.0231689821e-04    5.0092206077e-03
 417.5000000000    2.0232120980e-04    5.0102894554e-03
 418.0000000000    2.0232589274e-04    5.0113532328e-03
 418.5000000000    2.0233064358e-04    5.0124097506e-03
 419.0000000000    2.0233541032e-04    5.0134569990e-03
 419.5000000000    2.0234031703e-04    5.0144941618e-03
 420.0000000000    2.0234554752e-04    5.0155215144e-03
 420.5000000000    2.0235110233e-04    5.0165403050e-03
 421.0000000000    2.0235676813e-04    5.0175514661e-03
 421.5000000000    2.0236235494e-04    5.0185571252e-03
 422.0000000000    2.0236765334e-04    5.0195594815e-03
 422.5000000000    2.0237257990e-04    5.0205656898e-03
 423.0000000000    2.0237716078e-04    5.0215608095e-03
 423.5000000000    2.0238156511e-04    5.0225580764e-03
 424.0000000000    2.0238591728e-04    5.0235507024e-03
 424.5000000000    2.0239039012e-04    5.0245380116e-03
 425.0000000000    2.0239538832e-04    5.0255191437e-03
 425.5000000000    2.0240123372e-04    5.0264945452e-03
 426.0000000000    2.0240787619e-04    5.0274633400e-03
 426.5000000000    2.0241493398e-04    5.0284294605e-03
 427.0000000000    2.0242172357e-04    5.0293925119e-03
 427.5000000000    2.0242772281e-04    5.0303488764e-03
 428.0000000000    2.0243285714e-04    5.0313085408e-03
 428.5000000000    2.0243756274e-04    5.0322585451e-03
 429.0000000000    2.0244245725e-04    5.0332070347e-03
 429.5000000000    2.0244787067e-04    5.0341525440e-03
 430.0000000000    2.0245358732e-04    5.0350915662e-03
 430.5000000000    2.0245908839e-04    5.0360246873e-03
 431.0000000000    2.0246395284e-04    5.0369510080e-03
 431.5000000000    2.0246812296e-04    5.0378701499e-03
 432.0000000000    2.0247185286e-04    5.0387844232e-03
 432.5000000000    2.0247553376e-04    5.0396956569e-03
 433.0000000000    2.0247937703e-04    5.0406048827e-03
 433.5000000000    2.0248329039e-04    5.0415154530e-03
 434.0000000000    2.0248698883e-04    5.0424209269e-03
 434.5000000000    2.0249042889e-04    5.0433242176e-03
 435.0000000000    2.0249381956e-04    5.0442299247e-03
 435.5000000000    2.0249748029e-04    5.0451225355e-03
 436.0000000000    2.0250159158e-04    5.0460150801e-03
 436.5000000000    2.0250607707e-04    5.0469036764e-03
 437.0000000000    2.0251081476e-04    5.0477883472e-03
 437.5000000000    2.0251572137e-04    5.0486693517e-03
 438.0000000000    2.0252080573e-04    5.0495519806e-03
 438.5000000000    2.0252613489e-04    5.0504213551e-03
 439.0000000000    2.0253175812e-04    5.0512946708e-03
 439.5000000000    2.0253763088e-04    5.0521638297e-03
 440.0000000000    2.0254357823e-04    5.0530305707e-03
 440.5000000000    2.0254947799e-04    5.0538898981e-03
 441.0000000000    2.0255519184e-04    5.0547458819e-03
 441.5000000000    2.0256063231e-04    5.0555975788e-03
 442.0000000000    2.0256574602e-04    5.0564454863e-03
 442.5000000000    2.0257054294e-04    5.0572952279e-03
 443.0000000000    2.0257509358e-04    5.0581326400e-03
 443.5000000000    2.0257955509e-04    5.0589715987e-03
 444.0000000000    2.0258405306e-04    5.0598069448e-03
 444.5000000000    2.0258861681e-04    5.0606373728e-03
 445.0000000000    2.0259322251e-04    5.0614633946e-03
 445.5000000000    2.0259782110e-04    5.0622857887e-03
 446.0000000000    2.0260240368e-04    5.0631056610e-03
 446.5000000000    2.0260704301e-04    5.0639241092e-03
 447.0000000000    2.0261180835e-04    5.0647411498e-03
 447.5000000000    2.0261671922e-04    5.0655564967e-03
 448.0000000000    2.0262175962e-04    5.0663688465e-03
 448.5000000000    2.0262685771e-04    5.0671761069e-03
 449.0000000000    2.0263191888e-04    5.0679776468e-03
 449.5000000000    2.0263683751e-04    5.0687723822e-03
 450.0000000000    2.0264156142e-04    5.0695607920e-03
 450.5000000000    2.0264604535e-04    5.0703434117e-03
 451.0000000000    2.0265030500e-04    5.0711230314e-03
 451.5000000000    2.0265445683e-04    5.0719008851e-03
 452.0000000000    2.0265863606e-04    5.0726775279e-03
 452.5000000000    2.0266300190e-04    5.0734522776e-03
 453.0000000000    2.0266767860e-04    5.0742313504e-03
 453.5000000000    2.0267266520e-04    5.0749932233e-03
 454.0000000000    2.0267783537e-04    5.0757628180e-03
 454.5000000000    2.0268302247e-04    5.0765387346e-03
 455.0000000000    2.0268799873e-04    5.0773272590e-03
 455.5000000000    2.0269253547e-04    5.0781330034e-03
 456.0000000000    2.0269629530e-04    5.0789514978e-03
 456.5000000000    2.0269927339e-04    5.0797725823e-03
 457.0000000000    2.0270171395e-04    5.0805772294e-03
 457.5000000000    2.0270421617e-04    5.0813453659e-03
 458.0000000000    2.0270791022e-04    5.0820642879e-03
 458.5000000000    2.0271416842e-04    5.0827365612e-03
 459.0000000000    2.0272409137e-04    5.0833824566e-03
 459.5000000000    2.0273765976e-04    5.0840365828e-03
 460.0000000000    2.0275327189e-04    5.0847378562e-03
 460.5000000000    2.0276766872e-04    5.0855033703e-03
 461.0000000000    2.0277678408e-04    5.0863360303e-03
 461.5000000000    2.0277722650e-04    5.0872027166e-03
 462.0000000000    2.0276793075e-04    5.0880514754e-03
 462.5000000000    2.0275127568e-04    5.0888335672e-03
 463.0000000000    2.0273304273e-04    5.0895234078e-03
 463.5000000000    2.0272043086e-04    5.0901238369e-03
 464.0000000000    2.0271975444e-04    5.0906859284e-03
 464.5000000000    2.0273356622e-04    5.0912726594e-03
 465.0000000000    2.0275932434e-04    5.0919362784e-03
 465.5000000000    2.0279037193e-04    5.0927007890e-03
 466.0000000000    2.0281818777e-04    5.0935461913e-03
 466.5000000000    2.0283576665e-04    5.0944165324e-03
 467.0000000000    2.0284020846e-04    5.0952446049e-03
 467.5000000000    2.0283352370e-04    5.0959795745e-03
 468.0000000000    2.0282131283e-04    5.0966083259e-03
 468.5000000000    2.0281007891e-04    5.0971597199e-03
 469.0000000000    2.0280456740e-04    5.0976948392e-03
 469.5000000000    2.0280609152e-04    5.0982710489e-03
 470.0000000000    2.0281316121e-04    5.0989368294e-03
 470.5000000000    2.0282272202e-04    5.0996978659e-03
 471.0000000000    2.0283198558e-04    5.1005271320e-03
 471.5000000000    2.0283959908e-04    5.1013656737e-03
 472.0000000000    2.0284554903e-04    5.1021567138e-03
 472.5000000000    2.0285069559e-04    5.1028711236e-03
 473.0000000000    2.0285562197e-04    5.1035014834e-03
 473.5000000000    2.0286033110e-04    5.1040712851e-03
 474.0000000000    2.0286450916e-04    5.1046254262e-03
 474.5000000000    2.0286795525e-04    5.1052076206e-03
 475.0000000000    2.0287083557e-04    5.1058462461e-03
 475.5000000000    2.0287371537e-04    5.1065454494e-03
 476.0000000000    2.0287728289e-04    5.1072859541e-03
 476.5000000000    2.0288187974e-04    5.1080346110e-03
 477.0000000000    2.0288734342e-04    5.1087588057e-03
 477.5000000000    2.0289316247e-04    5.1094385759e-03
 478.0000000000    2.0289876505e-04    5.1100714156e-03
 478.5000000000    2.0290370806e-04    5.1106766091e-03
 479.0000000000    2.0290781280e-04    5.1112652082e-03
 479.5000000000    2.0291143905e-04    5.1118696040e-03
 480.0000000000    2.0291492985e-04    5.1125030687e-03
 480.5000000000    2.0291864482e-04    5.1131664170e-03
 481.0000000000    2.0292295501e-04    5.1138507734e-03
 481.5000000000    2.0292783280e-04    5.1145398706e-03
 482.0000000000    2.0293308058e-04    5.1152168919e-03
 482.5000000000    2.0293819747e-04    5.1158707241e-03
 483.0000000000    2.0294275267e-04    5.1164973733e-03
 483.5000000000    2.0294659851e-04    5.1171025943e-03
 484.0000000000    2.0295002121e-04    5.1176983697e-03
 484.5000000000    2.0295363379e-04    5.1182999043e-03
 485.0000000000    2.0295779329e-04    5.1189167765e-03
 485.5000000000    2.0296276230e-04    5.1195556540e-03
 486.0000000000    2.0296813969e-04    5.1202076753e-03
 486.5000000000    2.0297320654e-04    5.1208636723e-03
 487.0000000000    2.0297733480e-04    5.1215085535e-03
 487.5000000000    2.0298036769e-04    5.1221351889e-03
 488.0000000000    2.0298284744e-04    5.1227391452e-03
 488.5000000000    2.0298557330e-04    5.1233302143e-03
 489.0000000000    2.0298955400e-04    5.1239219040e-03
 489.5000000000    2.0299490146e-04    5.1245142596e-03
 490.0000000000    2.0300139076e-04    5.1251229487e-03
 490.5000000000    2.0300803319e-04    5.1257449197e-03
 491.0000000000    2.0301382547e-04    5.1263733398e-03
 491.5000000000    2.0301820190e-04    5.1269997948e-03
 492.0000000000    2.0302123574e-04    5.1276157195e-03
 492.5000000000    2.0302356869e-04    5.1282179196e-03
 493.0000000000    2.0302603685e-04    5.1288079792e-03
 493.5000000000    2.0302930818e-04    5.1293916831e-03
 494.0000000000    2.0303360514e-04    5.1299759447e-03
 494.5000000000    2.0303871900e-04    5.1305657708e-03
 495.0000000000    2.0304415342e-04    5.1311628772e-03
 495.5000000000    2.0304941005e-04    5.1317641309e-03
 496.0000000000    2.0305418285e-04    5.1323636142e-03
 496.5000000000    2.0305840357e-04    5.1329542991e-03
 497.0000000000    2.0306217850e-04    5.1335317654e-03
 497.5000000000    2.0306560896e-04    5.1340964532e-03
 498.0000000000    2.0306882196e-04    5.1346537333e-03
