#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2130486041e-03    1.2362261141e-02
 249.5000000000    1.1828812031e-03    1.3393280684e-02
 250.0000000000    1.1548827833e-03    1.4155505755e-02
 250.5000000000    1.1450137831e-03    1.4395886112e-02
 251.0000000000    1.1598026765e-03    1.4075097640e-02
 251.5000000000    1.1929780881e-03    1.3121710229e-02
 252.0000000000    1.2214714743e-03    1.2003369312e-02
 252.5000000000    1.2174240434e-03    1.2105876338e-02
 253.0000000000    1.1825468869e-03    1.3335167715e-02
 253.5000000000    1.1497464449e-03    1.4225826055e-02
 254.0000000000    1.1469439743e-03    1.4314747601e-02
 254.5000000000    1.1783809093e-03    1.3520553123e-02
 255.0000000000    1.2168076572e-03    1.2132732298e-02
 255.5000000000    1.2150017029e-03    1.2132621184e-02
 256.0000000000    1.1727518295e-03    1.3576262089e-02
 256.5000000000    1.1432544810e-03    1.4341001111e-02
 257.0000000000    1.1600356652e-03    1.3976141384e-02
 257.5000000000    1.2065515876e-03    1.2500241493e-02
 258.0000000000    1.2173352228e-03    1.1984949804e-02
 258.5000000000    1.1720790963e-03    1.3551390162e-02
 259.0000000000    1.1416672891e-03    1.4342776597e-02
 259.5000000000    1.1695824401e-03    1.3679966861e-02
 260.0000000000    1.2168932907e-03    1.1992979773e-02
 260.5000000000    1.1972751502e-03    1.2689693016e-02
 261.0000000000    1.1466494465e-03    1.4186848964e-02
 261.5000000000    1.1554226613e-03    1.4015934921e-02
 262.0000000000    1.2103838630e-03    1.2232840681e-02
 262.5000000000    1.2005627166e-03    1.2531926970e-02
 263.0000000000    1.1455505332e-03    1.4186102023e-02
 263.5000000000    1.1600212400e-03    1.3872036001e-02
 264.0000000000    1.2157140997e-03    1.1949881452e-02
 264.5000000000    1.1822791444e-03    1.3128405948e-02
 265.0000000000    1.1397426550e-03    1.4306724059e-02
 265.5000000000    1.1878247120e-03    1.3010524239e-02
 266.0000000000    1.2093856755e-03    1.2117807973e-02
 266.5000000000    1.1461345118e-03    1.4118781284e-02
 267.0000000000    1.1648929797e-03    1.3684857887e-02
 267.5000000000    1.2156710623e-03    1.1840255505e-02
 268.0000000000    1.1543833794e-03    1.3885978964e-02
 268.5000000000    1.1570607489e-03    1.3868407600e-02
 269.0000000000    1.2152051817e-03    1.1830634687e-02
 269.5000000000    1.1527164052e-03    1.3906332576e-02
 270.0000000000    1.1621523827e-03    1.3710688257e-02
 270.5000000000    1.2119139092e-03    1.1922005621e-02
 271.0000000000    1.1422218713e-03    1.4150663680e-02
 271.5000000000    1.1829057266e-03    1.3060479855e-02
 272.0000000000    1.1925958622e-03    1.2630752486e-02
 272.5000000000    1.1393495551e-03    1.4220569959e-02
 273.0000000000    1.2107906070e-03    1.1950758687e-02
 273.5000000000    1.1515634673e-03    1.3876729491e-02
 274.0000000000    1.1743799909e-03    1.3289801008e-02
 274.5000000000    1.1899146870e-03    1.2680066798e-02
 275.0000000000    1.1433007463e-03    1.4103877357e-02
 275.5000000000    1.2108908464e-03    1.1863831569e-02
 276.0000000000    1.1369755809e-03    1.4213590673e-02
 276.5000000000    1.2069506546e-03    1.2044997492e-02
 277.0000000000    1.1446212611e-03    1.4006915007e-02
 277.5000000000    1.1948032656e-03    1.2522446974e-02
 278.0000000000    1.1535627728e-03    1.3759362523e-02
 278.5000000000    1.1866377376e-03    1.2806293514e-02
 279.0000000000    1.1569560640e-03    1.3652217338e-02
 279.5000000000    1.1863759203e-03    1.2798447709e-02
 280.0000000000    1.1528329423e-03    1.3752178787e-02
 280.5000000000    1.1942031401e-03    1.2492450150e-02
 281.0000000000    1.1430982912e-03    1.3995442859e-02
 281.5000000000    1.2057809835e-03    1.1999721165e-02
 282.0000000000    1.1356998283e-03    1.4174921179e-02
 282.5000000000    1.2061116875e-03    1.1932951631e-02
 283.0000000000    1.1463484919e-03    1.3934780018e-02
 283.5000000000    1.1767423431e-03    1.2991864663e-02
 284.0000000000    1.1849228209e-03    1.2784034898e-02
 284.5000000000    1.1388267392e-03    1.4066711425e-02
 285.0000000000    1.2058749277e-03    1.1910916891e-02
 285.5000000000    1.1547193568e-03    1.3697547330e-02
 286.0000000000    1.1533622603e-03    1.3671890917e-02
 286.5000000000    1.2069896557e-03    1.1866941077e-02
 287.0000000000    1.1494403024e-03    1.3820390931e-02
 287.5000000000    1.1516558657e-03    1.3706522009e-02
 288.0000000000    1.2061005590e-03    1.1876966565e-02
 288.5000000000    1.1667797047e-03    1.3331822461e-02
 289.0000000000    1.1367240868e-03    1.4087122745e-02
 289.5000000000    1.1807477673e-03    1.2804056385e-02
 290.0000000000    1.2043007205e-03    1.1964600752e-02
 290.5000000000    1.1612778260e-03    1.3479987619e-02
 291.0000000000    1.1362309558e-03    1.4093575945e-02
 291.5000000000    1.1611699965e-03    1.3415679216e-02
 292.0000000000    1.1989682122e-03    1.2135738182e-02
 292.5000000000    1.2018525855e-03    1.2067033773e-02
 293.0000000000    1.1733913481e-03    1.3109531116e-02
 293.5000000000    1.1465600490e-03    1.3860110035e-02
 294.0000000000    1.1372766666e-03    1.4065278174e-02
 294.5000000000    1.1436786410e-03    1.3895270922e-02
 295.0000000000    1.1577991828e-03    1.3514173646e-02
 295.5000000000    1.1723267245e-03    1.3080337328e-02
 296.0000000000    1.1832386209e-03    1.2724608594e-02
 296.5000000000    1.1895884891e-03    1.2507580096e-02
 297.0000000000    1.1918476545e-03    1.2432467639e-02
 297.5000000000    1.1903665402e-03    1.2492479363e-02
 298.0000000000    1.1847320145e-03    1.2696851004e-02
 298.5000000000    1.1742565388e-03    1.3049411225e-02
 299.0000000000    1.1597354652e-03    1.3492003556e-02
 299.5000000000    1.1458725020e-03    1.3873857416e-02
 300.0000000000    1.1421239624e-03    1.3989489567e-02
 300.5000000000    1.1586223464e-03    1.3598993591e-02
 301.0000000000    1.1924144022e-03    1.2558286488e-02
 301.5000000000    1.2074166303e-03    1.1964941110e-02
 302.0000000000    1.1724975099e-03    1.3177686296e-02
 302.5000000000    1.1448070236e-03    1.3964870283e-02
 303.0000000000    1.1838414312e-03    1.2919447794e-02
 303.5000000000    1.2041727900e-03    1.2169229569e-02
 304.0000000000    1.1496719070e-03    1.3873628099e-02
 304.5000000000    1.1884816061e-03    1.2831031737e-02
 305.0000000000    1.1884531520e-03    1.2792147582e-02
 305.5000000000    1.1602104903e-03    1.3692697015e-02
 306.0000000000    1.2064707745e-03    1.2236288387e-02
 306.5000000000    1.1591203080e-03    1.3760822696e-02
 307.0000000000    1.2013351808e-03    1.2491775338e-02
 307.5000000000    1.1813641030e-03    1.3226662563e-02
 308.0000000000    1.1675760946e-03    1.3588485956e-02
 308.5000000000    1.2188935556e-03    1.2025691400e-02
 309.0000000000    1.1836500496e-03    1.3275707959e-02
 309.5000000000    1.1621258797e-03    1.3843407571e-02
 310.0000000000    1.1887319109e-03    1.3165872008e-02
 310.5000000000    1.2175840781e-03    1.2321481407e-02
 311.0000000000    1.2274657354e-03    1.2072873499e-02
 311.5000000000    1.2284725179e-03    1.2141978099e-02
 312.0000000000    1.2309615166e-03    1.2153911600e-02
 312.5000000000    1.2349474275e-03    1.2110600501e-02
 313.0000000000    1.2293609498e-03    1.2395999661e-02
 313.5000000000    1.2038399295e-03    1.3253235495e-02
 314.0000000000    1.1880680222e-03    1.3765185339e-02
 314.5000000000    1.2312529062e-03    1.2784956973e-02
 315.0000000000    1.2400325569e-03    1.2620780022e-02
 315.5000000000    1.2061074888e-03    1.3682936887e-02
 316.0000000000    1.2660156258e-03    1.2253755227e-02
 316.5000000000    1.2192653022e-03    1.3677257910e-02
 317.0000000000    1.2730891324e-03    1.2541881212e-02
 317.5000000000    1.2619853948e-03    1.3147226386e-02
 318.0000000000    1.2548797476e-03    1.3492440628e-02
 318.5000000000    1.3207172475e-03    1.2341957109e-02
 319.0000000000    1.2797337398e-03    1.3592265186e-02
 319.5000000000    1.3479361536e-03    1.2593320740e-02
 320.0000000000    1.3129448182e-03    1.3655015406e-02
 320.5000000000    1.3737131732e-03    1.3154194920e-02
 321.0000000000    1.3934004188e-03    1.3322673873e-02
 321.5000000000    1.4291016653e-03    1.3226412778e-02
 322.0000000000    1.4402988658e-03    1.3539307450e-02
 322.5000000000    1.5448236584e-03    1.2956634411e-02
 323.0000000000    1.5532920204e-03    1.3311130126e-02
 323.5000000000    1.6244780328e-03    1.2977835225e-02
 324.0000000000    1.8074672715e-03    1.2424107840e-02
 324.5000000000    1.8456235380e-03    1.1961485232e-02
 325.0000000000    1.7435431181e-03    1.1605741215e-02
 325.5000000000    1.6017661326e-03    1.0116639439e-02
 326.0000000000    1.3864549825e-03    8.8371820747e-03
 326.5000000000    9.7760103835e-04    6.4886429476e-03
 327.0000000000    5.8912623666e-04    4.0843577718e-03
 327.5000000000    3.3486539693e-04    2.8790261170e-03
 328.0000000000    2.2440903490e-04    2.9208307914e-03
 328.5000000000    1.9200861885e-04    3.3586155237e-03
 329.0000000000    1.8768187794e-04    3.7568043092e-03
 329.5000000000    1.8855651378e-04    4.0111258588e-03
 330.0000000000    1.8826605528e-04    4.1345363743e-03
 330.5000000000    1.8636764758e-04    4.1678632750e-03
 331.0000000000    1.8368065798e-04    4.1509489078e-03
 331.5000000000    1.8090946959e-04    4.1143468487e-03
 332.0000000000    1.7842525491e-04    4.0783311575e-03
 332.5000000000    1.7636673383e-04    4.0546910602e-03
 333.0000000000    1.7477022015e-04    4.0492010543e-03
 333.5000000000    1.7365153655e-04    4.0637140242e-03
 334.0000000000    1.7303632788e-04    4.0975524748e-03
 334.5000000000    1.7295580351e-04    4.1482989172e-03
 335.0000000000    1.7342802469e-04    4.2122772212e-03
 335.5000000000    1.7443766579e-04    4.2849398069e-03
 336.0000000000    1.7592376244e-04    4.3613148088e-03
 336.5000000000    1.7777814318e-04    4.4364982538e-03
 337.0000000000    1.7985519305e-04    4.5061189246e-03
 337.5000000000    1.8198941699e-04    4.5666894269e-03
 338.0000000000    1.8401671266e-04    4.6157989634e-03
 338.5000000000    1.8579415903e-04    4.6521400649e-03
 339.0000000000    1.8721444012e-04    4.6754123396e-03
 339.5000000000    1.8821507040e-04    4.6861589292e-03
 340.0000000000    1.8877876925e-04    4.6855777760e-03
 340.5000000000    1.8892877712e-04    4.6753351966e-03
 341.0000000000    1.8871934618e-04    4.6574008399e-03
 341.5000000000    1.8822498455e-04    4.6338984922e-03
 342.0000000000    1.8752951041e-04    4.6069768539e-03
 342.5000000000    1.8671575785e-04    4.5786969544e-03
 343.0000000000    1.8585828125e-04    4.5509405153e-03
 343.5000000000    1.8501904504e-04    4.5253392548e-03
 344.0000000000    1.8424603535e-04    4.5032264641e-03
 344.5000000000    1.8357336295e-04    4.4856120798e-03
 345.0000000000    1.8302335659e-04    4.4731774579e-03
 345.5000000000    1.8260942008e-04    4.4662845268e-03
 346.0000000000    1.8233832982e-04    4.4649960848e-03
 346.5000000000    1.8221191933e-04    4.4691026423e-03
 347.0000000000    1.8222838338e-04    4.4781532050e-03
 347.5000000000    1.8238236718e-04    4.4914938917e-03
 348.0000000000    1.8266496412e-04    4.5083106154e-03
 348.5000000000    1.8306302196e-04    4.5276766276e-03
 349.0000000000    1.8355904956e-04    4.5486066640e-03
 349.5000000000    1.8413112755e-04    4.5701124789e-03
 350.0000000000    1.8475347607e-04    4.5912577468e-03
 350.5000000000    1.8539767657e-04    4.6112092861e-03
 351.0000000000    1.8603448119e-04    4.6292771506e-03
 351.5000000000    1.8663597717e-04    4.6449400777e-03
 352.0000000000    1.8717801746e-04    4.6578549781e-03
 352.5000000000    1.8764172529e-04    4.6678533819e-03
 353.0000000000    1.8801464959e-04    4.6749269767e-03
 353.5000000000    1.8829125179e-04    4.6792083414e-03
 354.0000000000    1.8847185166e-04    4.6809545115e-03
 354.5000000000    1.8856202709e-04    4.6804976121e-03
 355.0000000000    1.8857138808e-04    4.6782666621e-03
 355.5000000000    1.8851282891e-04    4.6747124349e-03
 356.0000000000    1.8840160531e-04    4.6703034004e-03
 356.5000000000    1.8825385162e-04    4.6654968132e-03
 357.0000000000    1.8808551402e-04    4.6607208510e-03
 357.5000000000    1.8791073820e-04    4.6563581008e-03
 358.0000000000    1.8774130072e-04    4.6527333433e-03
 358.5000000000    1.8758649313e-04    4.6501025505e-03
 359.0000000000    1.8745370839e-04    4.6486449076e-03
 359.5000000000    1.8734887066e-04    4.6484599743e-03
 360.0000000000    1.8727656065e-04    4.6495704125e-03
 360.5000000000    1.8723965556e-04    4.6519312002e-03
 361.0000000000    1.8723910789e-04    4.6554407408e-03
 361.5000000000    1.8727370363e-04    4.6599466785e-03
 362.0000000000    1.8734065281e-04    4.6652596149e-03
 362.5000000000    1.8743597646e-04    4.6711644266e-03
 363.0000000000    1.8755477090e-04    4.6774344967e-03
 363.5000000000    1.8769138622e-04    4.6838512256e-03
 364.0000000000    1.8783923786e-04    4.6901916171e-03
 364.5000000000    1.8799135426e-04    4.6962884282e-03
 365.0000000000    1.8814068596e-04    4.7019796992e-03
 365.5000000000    1.8828092960e-04    4.7071501469e-03
 366.0000000000    1.8840701594e-04    4.7117183149e-03
 366.5000000000    1.8851524296e-04    4.7156349478e-03
 367.0000000000    1.8860320290e-04    4.7188938911e-03
 367.5000000000    1.8866957138e-04    4.7215170841e-03
 368.0000000000    1.8871441813e-04    4.7235632353e-03
 368.5000000000    1.8873887990e-04    4.7250795632e-03
 369.0000000000    1.8874528072e-04    4.7261770795e-03
 369.5000000000    1.8873664622e-04    4.7269447103e-03
 370.0000000000    1.8871646512e-04    4.7274869837e-03
 370.5000000000    1.8868831257e-04    4.7278905635e-03
 371.0000000000    1.8865569242e-04    4.7282602958e-03
 371.5000000000    1.8862200512e-04    4.7286747575e-03
 372.0000000000    1.8859042716e-04    4.7292031321e-03
 372.5000000000    1.8856340586e-04    4.7298999168e-03
 373.0000000000    1.8854283579e-04    4.7308037913e-03
 373.5000000000    1.8852958588e-04    4.7319385012e-03
 374.0000000000    1.8852362586e-04    4.7333133883e-03
 374.5000000000    1.8852406460e-04    4.7349272245e-03
 375.0000000000    1.8852937877e-04    4.7367681113e-03
 375.5000000000    1.8853754739e-04    4.7388158173e-03
 376.0000000000    1.8854650446e-04    4.7410430784e-03
 376.5000000000    1.8855416322e-04    4.7434167651e-03
 377.0000000000    1.8855889406e-04    4.7459011875e-03
 377.5000000000    1.8855995324e-04    4.7484528857e-03
 378.0000000000    1.8855729845e-04    4.7510353102e-03
 378.5000000000    1.8855201099e-04    4.7536127737e-03
 379.0000000000    1.8854605105e-04    4.7561353241e-03
 379.5000000000    1.8854191803e-04    4.7585820978e-03
 380.0000000000    1.8854213124e-04    4.7609212581e-03
 380.5000000000    1.8854901516e-04    4.7631322132e-03
 381.0000000000    1.8856405741e-04    4.7652033038e-03
 381.5000000000    1.8858771429e-04    4.7671307491e-03
 382.0000000000    1.8861953665e-04    4.7689194008e-03
 382.5000000000    1.8865768129e-04    4.7705794837e-03
 383.0000000000    1.8869925674e-04    4.7721253218e-03
 383.5000000000    1.8874068585e-04    4.7735749934e-03
 384.0000000000    1.8877842740e-04    4.7749479773e-03
 384.5000000000    1.8880950143e-04    4.7762658438e-03
 385.0000000000    1.8883198655e-04    4.7775478155e-03
 385.5000000000    1.8884527647e-04    4.7788129640e-03
 386.0000000000    1.8885009797e-04    4.7800789171e-03
 386.5000000000    1.8884839271e-04    4.7813621873e-03
 387.0000000000    1.8884268128e-04    4.7826770885e-03
 387.5000000000    1.8883589482e-04    4.7840351234e-03
 388.0000000000    1.8883061643e-04    4.7854439106e-03
 388.5000000000    1.8882863474e-04    4.7869096046e-03
 389.0000000000    1.8883077811e-04    4.7884335070e-03
 389.5000000000    1.8883719665e-04    4.7900121963e-03
 390.0000000000    1.8884732911e-04    4.7916368511e-03
 390.5000000000    1.8886023550e-04    4.7932947303e-03
 391.0000000000    1.8887479166e-04    4.7949722901e-03
 391.5000000000    1.8888994401e-04    4.7966555880e-03
 392.0000000000    1.8890467238e-04    4.7983315188e-03
 392.5000000000    1.8891818873e-04    4.7999884729e-03
 393.0000000000    1.8893011560e-04    4.8016177858e-03
 393.5000000000    1.8894051207e-04    4.8032131211e-03
 394.0000000000    1.8895009464e-04    4.8047726376e-03
 394.5000000000    1.8895970550e-04    4.8062961508e-03
 395.0000000000    1.8897033936e-04    4.8077857142e-03
 395.5000000000    1.8898239209e-04    4.8092419777e-03
 396.0000000000    1.8899551152e-04    4.8106646780e-03
 396.5000000000    1.8900891532e-04    4.8120530663e-03
 397.0000000000    1.8902160913e-04    4.8134056681e-03
 397.5000000000    1.8903285325e-04    4.8147232658e-03
 398.0000000000    1.8904241563e-04    4.8160081106e-03
 398.5000000000    1.8905052032e-04    4.8172654037e-03
 399.0000000000    1.8905761324e-04    4.8184996690e-03
 399.5000000000    1.8906426776e-04    4.8197201460e-03
 400.0000000000    1.8907100113e-04    4.8209356657e-03
 400.5000000000    1.8907840178e-04    4.8221544409e-03
 401.0000000000    1.8908702793e-04    4.8233855866e-03
 401.5000000000    1.8909736356e-04    4.8246345269e-03
 402.0000000000    1.8910958808e-04    4.8259033016e-03
 402.5000000000    1.8912348252e-04    4.8271909225e-03
 403.0000000000    1.8913840108e-04    4.8284934985e-03
 403.5000000000    1.8915351360e-04    4.8298054792e-03
 404.0000000000    1.8916802592e-04    4.8311208023e-03
 404.5000000000    1.8918144719e-04    4.8324337681e-03
 405.0000000000    1.8919377733e-04    4.8337395538e-03
 405.5000000000    1.8920515594e-04    4.8350339660e-03
 406.0000000000    1.8921571588e-04    4.8363131656e-03
 406.5000000000    1.8922519989e-04    4.8375757891e-03
 407.0000000000    1.8923296961e-04    4.8388205982e-03
 407.5000000000    1.8923828672e-04    4.8400490694e-03
 408.0000000000    1.8924088020e-04    4.8412627834e-03
 408.5000000000    1.8924126874e-04    4.8424644271e-03
 409.0000000000    1.8924071339e-04    4.8436568827e-03
 409.5000000000    1.8924059561e-04    4.8448420528e-03
 410.0000000000    1.8924195333e-04    4.8460229399e-03
 410.5000000000    1.8924524429e-04    4.8472017957e-03
 411.0000000000    1.8925060042e-04    4.8483800799e-03
 411.5000000000    1.8925804702e-04    4.8495569313e-03
 412.0000000000    1.8926754895e-04    4.8507296111e-03
 412.5000000000    1.8927901315e-04    4.8518958448e-03
 413.0000000000    1.8929227680e-04    4.8530535029e-03
 413.5000000000    1.8930667912e-04    4.8542005188e-03
 414.0000000000    1.8932121048e-04    4.8553358974e-03
 414.5000000000    1.8933482339e-04    4.8564606933e-03
 415.0000000000    1.8934695544e-04    4.8575773365e-03
 415.5000000000    1.8935759822e-04    4.8586887644e-03
 416.0000000000    1.8936704677e-04    4.8597980346e-03
 416.5000000000    1.8937557978e-04    4.8609072173e-03
 417.0000000000    1.8938351428e-04    4.8620178499e-03
 417.5000000000    1.8939103277e-04    4.8631288495e-03
 418.0000000000    1.8939844730e-04    4.8642396597e-03
 418.5000000000    1.8940608039e-04    4.8653473979e-03
 419.0000000000    1.8941417652e-04    4.8664485060e-03
 419.5000000000    1.8942274420e-04    4.8675398817e-03
 420.0000000000    1.8943154525e-04    4.8686193961e-03
 420.5000000000    1.8944037868e-04    4.8696877682e-03
 421.0000000000    1.8944909437e-04    4.8707466622e-03
 421.5000000000    1.8945756906e-04    4.8717975300e-03
 422.0000000000    1.8946569605e-04    4.8728424701e-03
 422.5000000000    1.8947341008e-04    4.8738844497e-03
 423.0000000000    1.8948076704e-04    4.8749255712e-03
 423.5000000000    1.8948798528e-04    4.8759666416e-03
 424.0000000000    1.8949511046e-04    4.8770022564e-03
 424.5000000000    1.8950236045e-04    4.8780335493e-03
 425.0000000000    1.8950980178e-04    4.8790571284e-03
 425.5000000000    1.8951753220e-04    4.8800740596e-03
 426.0000000000    1.8952541324e-04    4.8810747708e-03
 426.5000000000    1.8953338321e-04    4.8820671603e-03
 427.0000000000    1.8954127375e-04    4.8830567153e-03
 427.5000000000    1.8954903627e-04    4.8840347980e-03
 428.0000000000    1.8955661871e-04    4.8850157643e-03
 428.5000000000    1.8956412717e-04    4.8859993411e-03
 429.0000000000    1.8957160580e-04    4.8869901167e-03
 429.5000000000    1.8957910239e-04    4.8879668700e-03
 430.0000000000    1.8958663553e-04    4.8889468208e-03
 430.5000000000    1.8959417092e-04    4.8899109646e-03
 431.0000000000    1.8960173252e-04    4.8908669869e-03
 431.5000000000    1.8960926403e-04    4.8918109820e-03
 432.0000000000    1.8961673177e-04    4.8927659056e-03
 432.5000000000    1.8962396524e-04    4.8936798533e-03
 433.0000000000    1.8963089255e-04    4.8946223678e-03
 433.5000000000    1.8963738648e-04    4.8955688505e-03
 434.0000000000    1.8964322078e-04    4.8965380504e-03
 434.5000000000    1.8964838375e-04    4.8975171510e-03
 435.0000000000    1.8965294541e-04    4.8984971362e-03
 435.5000000000    1.8965714790e-04    4.8994632158e-03
 436.0000000000    1.8966148822e-04    4.9003948375e-03
 436.5000000000    1.8966689313e-04    4.9012813510e-03
 437.0000000000    1.8967421881e-04    4.9021264388e-03
 437.5000000000    1.8968443856e-04    4.9029367110e-03
 438.0000000000    1.8969784529e-04    4.9037556273e-03
 438.5000000000    1.8971372048e-04    4.9045962890e-03
 439.0000000000    1.8972998835e-04    4.9054956634e-03
 439.5000000000    1.8974368449e-04    4.9064565720e-03
 440.0000000000    1.8975168494e-04    4.9074564945e-03
 440.5000000000    1.8975203171e-04    4.9084601412e-03
 441.0000000000    1.8974503513e-04    4.9094234918e-03
 441.5000000000    1.8973368416e-04    4.9103202825e-03
 442.0000000000    1.8972305815e-04    4.9111265683e-03
 442.5000000000    1.8971889668e-04    4.9118814758e-03
 443.0000000000    1.8972528038e-04    4.9126281185e-03
 443.5000000000    1.8974306228e-04    4.9134117572e-03
 444.0000000000    1.8976929258e-04    4.9142706011e-03
 444.5000000000    1.8979807687e-04    4.9152080078e-03
 445.0000000000    1.8982273512e-04    4.9161935916e-03
 445.5000000000    1.8983828161e-04    4.9171781246e-03
 446.0000000000    1.8984313446e-04    4.9181113137e-03
 446.5000000000    1.8983949202e-04    4.9189583801e-03
 447.0000000000    1.8983207302e-04    4.9197217247e-03
 447.5000000000    1.8982601670e-04    4.9204318214e-03
 448.0000000000    1.8982462527e-04    4.9211301459e-03
 448.5000000000    1.8982885783e-04    4.9218673865e-03
 449.0000000000    1.8983720196e-04    4.9226708256e-03
 449.5000000000    1.8984717611e-04    4.9235399577e-03
 450.0000000000    1.8985663148e-04    4.9244507452e-03
 450.5000000000    1.8986459110e-04    4.9253656394e-03
 451.0000000000    1.8987121797e-04    4.9262477350e-03
 451.5000000000    1.8987720672e-04    4.9270759438e-03
 452.0000000000    1.8988313540e-04    4.9278511109e-03
 452.5000000000    1.8988918890e-04    4.9285925238e-03
 453.0000000000    1.8989531932e-04    4.9293281149e-03
 453.5000000000    1.8990153438e-04    4.9300817397e-03
 454.0000000000    1.8990801459e-04    4.9308642919e-03
 454.5000000000    1.8991491035e-04    4.9316719299e-03
 455.0000000000    1.8992209609e-04    4.9324912678e-03
 455.5000000000    1.8992907350e-04    4.9333077412e-03
 456.0000000000    1.8993520040e-04    4.9341128350e-03
 456.5000000000    1.8994015793e-04    4.9349061274e-03
 457.0000000000    1.8994432671e-04    4.9356921571e-03
 457.5000000000    1.8994860041e-04    4.9364754520e-03
 458.0000000000    1.8995394344e-04    4.9372569609e-03
 458.5000000000    1.8996078274e-04    4.9380342496e-03
 459.0000000000    1.8996872341e-04    4.9388042158e-03
 459.5000000000    1.8997682191e-04    4.9395661253e-03
 460.0000000000    1.8998410984e-04    4.9403227040e-03
 460.5000000000    1.8999017985e-04    4.9410784091e-03
 461.0000000000    1.8999535131e-04    4.9418365541e-03
 461.5000000000    1.9000036652e-04    4.9425973240e-03
 462.0000000000    1.9000587033e-04    4.9433578126e-03
 462.5000000000    1.9001203004e-04    4.9441135639e-03
 463.0000000000    1.9001852535e-04    4.9448606058e-03
 463.5000000000    1.9002479613e-04    4.9455968185e-03
 464.0000000000    1.9003049420e-04    4.9463222233e-03
 464.5000000000    1.9003566559e-04    4.9470385805e-03
 465.0000000000    1.9004066406e-04    4.9477490109e-03
 465.5000000000    1.9004590490e-04    4.9484577067e-03
 466.0000000000    1.9005155005e-04    4.9491690375e-03
 466.5000000000    1.9005751677e-04    4.9498862152e-03
 467.0000000000    1.9006353858e-04    4.9506098502e-03
 467.5000000000    1.9006934400e-04    4.9513379326e-03
 468.0000000000    1.9007485612e-04    4.9520667605e-03
 468.5000000000    1.9008002004e-04    4.9527925014e-03
 469.0000000000    1.9008493204e-04    4.9535129396e-03
 469.5000000000    1.9008973893e-04    4.9542273975e-03
 470.0000000000    1.9009454730e-04    4.9549365572e-03
 470.5000000000    1.9009962778e-04    4.9556418616e-03
 471.0000000000    1.9010521054e-04    4.9563451513e-03
 471.5000000000    1.9011143954e-04    4.9570483325e-03
 472.0000000000    1.9011828834e-04    4.9577530812e-03
 472.5000000000    1.9012548160e-04    4.9584598913e-03
 473.0000000000    1.9013255897e-04    4.9591670958e-03
 473.5000000000    1.9013907195e-04    4.9598717927e-03
 474.0000000000    1.9014471081e-04    4.9605702780e-03
 474.5000000000    1.9014955981e-04    4.9612598704e-03
 475.0000000000    1.9015384679e-04    4.9619402973e-03
 475.5000000000    1.9015809077e-04    4.9626134724e-03
 476.0000000000    1.9016268630e-04    4.9632827122e-03
 476.5000000000    1.9016788009e-04    4.9639516021e-03
 477.0000000000    1.9017348457e-04    4.9646224147e-03
 477.5000000000    1.9017940337e-04    4.9652984138e-03
 478.0000000000    1.9018509637e-04    4.9659694242e-03
 478.5000000000    1.9019064627e-04    4.9666418758e-03
 479.0000000000    1.9019602738e-04    4.9673114656e-03
 479.5000000000    1.9020128669e-04    4.9679768822e-03
 480.0000000000    1.9020660955e-04    4.9686376424e-03
 480.5000000000    1.9021184586e-04    4.9692939588e-03
 481.0000000000    1.9021698807e-04    4.9699475248e-03
 481.5000000000    1.9022196973e-04    4.9705997207e-03
 482.0000000000    1.9022686467e-04    4.9712522636e-03
 482.5000000000    1.9023180225e-04    4.9719059530e-03
 483.0000000000    1.9023700241e-04    4.9725605618e-03
 483.5000000000    1.9024245346e-04    4.9732153152e-03
 484.0000000000    1.9024810687e-04    4.9738685071e-03
 484.5000000000    1.9025373558e-04    4.9745190238e-03
 485.0000000000    1.9025915767e-04    4.9751655388e-03
 485.5000000000    1.9026436517e-04    4.9758077830e-03
 486.0000000000    1.9026939543e-04    4.9764461785e-03
 486.5000000000    1.9027441868e-04    4.9770811837e-03
 487.0000000000    1.9027950414e-04    4.9777136379e-03
 487.5000000000    1.9028470476e-04    4.9783440517e-03
 488.0000000000    1.9028988070e-04    4.9789730150e-03
 488.5000000000    1.9029493712e-04    4.9796012308e-03
 489.0000000000    1.9029994769e-04    4.9802287536e-03
 489.5000000000    1.9030496298e-04    4.9808555261e-03
 490.0000000000    1.9031008485e-04    4.9814807170e-03
 490.5000000000    1.9031530843e-04    4.9821030666e-03
 491.0000000000    1.9032054083e-04    4.9827219034e-03
 491.5000000000    1.9032568625e-04    4.9833373684e-03
 492.0000000000    1.9033056232e-04    4.9839504532e-03
 492.5000000000    1.9033524067e-04    4.9845627133e-03
 493.0000000000    1.9033986476e-04    4.9851758177e-03
 493.5000000000    1.9034461765e-04    4.9857901848e-03
 494.0000000000    1.9034967749e-04    4.9864045592e-03
 494.5000000000    1.9035501614e-04    4.9870169867e-03
 495.0000000000    1.9036053884e-04    4.9876253058e-03
 495.5000000000    1.9036602274e-04    4.9882281304e-03
 496.0000000000    1.9037133585e-04    4.9888247973e-03
 496.5000000000    1.9037646359e-04    4.9894156362e-03
 497.0000000000    1.9038130374e-04    4.9900013337e-03
 497.5000000000    1.9038581246e-04    4.9905826941e-03
 498.0000000000    1.9039001793e-04    4.9911614819e-03
