#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.4926827385e-04    6.8532632901e-03
 249.5000000000    5.3541381286e-04    6.7821656437e-03
 250.0000000000    5.1249861069e-04    6.6371000682e-03
 250.5000000000    4.8552281609e-04    6.4440656417e-03
 251.0000000000    4.5856718316e-04    6.2177441034e-03
 251.5000000000    4.3459115938e-04    5.9736768086e-03
 252.0000000000    4.1513420720e-04    5.7335385310e-03
 252.5000000000    4.0015211270e-04    5.5217466514e-03
 253.0000000000    3.8845399550e-04    5.3582891560e-03
 253.5000000000    3.7864498005e-04    5.2537156738e-03
 254.0000000000    3.6992234475e-04    5.2085005748e-03
 254.5000000000    3.6225231623e-04    5.2154488145e-03
 255.0000000000    3.5603438632e-04    5.2631663993e-03
 255.5000000000    3.5168133904e-04    5.3396653091e-03
 256.0000000000    3.4939116925e-04    5.4352124613e-03
 256.5000000000    3.4908104550e-04    5.5429214727e-03
 257.0000000000    3.5037420181e-04    5.6567544819e-03
 257.5000000000    3.5262206333e-04    5.7689056986e-03
 258.0000000000    3.5500773543e-04    5.8692129673e-03
 258.5000000000    3.5675335466e-04    5.9473315604e-03
 259.0000000000    3.5734400610e-04    5.9960508891e-03
 259.5000000000    3.5661724474e-04    6.0135251328e-03
 260.0000000000    3.5467290841e-04    6.0033986606e-03
 260.5000000000    3.5171064286e-04    5.9729627909e-03
 261.0000000000    3.4792808752e-04    5.9304285632e-03
 261.5000000000    3.4352093690e-04    5.8825514875e-03
 262.0000000000    3.3873240401e-04    5.8335781750e-03
 262.5000000000    3.3387410090e-04    5.7856982820e-03
 263.0000000000    3.2927984728e-04    5.7404032499e-03
 263.5000000000    3.2521427942e-04    5.6997699800e-03
 264.0000000000    3.2179536631e-04    5.6668449156e-03
 264.5000000000    3.1898425807e-04    5.6449483831e-03
 265.0000000000    3.1665090928e-04    5.6364051145e-03
 265.5000000000    3.1467219471e-04    5.6415597096e-03
 266.0000000000    3.1300248337e-04    5.6585705005e-03
 266.5000000000    3.1168252049e-04    5.6840990944e-03
 267.0000000000    3.1079206956e-04    5.7144274735e-03
 267.5000000000    3.1037573811e-04    5.7464320904e-03
 268.0000000000    3.1038223690e-04    5.7779900836e-03
 268.5000000000    3.1065401843e-04    5.8077796660e-03
 269.0000000000    3.1097734891e-04    5.8347821682e-03
 269.5000000000    3.1116296440e-04    5.8578515960e-03
 270.0000000000    3.1110638875e-04    5.8757338535e-03
 270.5000000000    3.1079486479e-04    5.8874386731e-03
 271.0000000000    3.1026829184e-04    5.8926672412e-03
 271.5000000000    3.0957050794e-04    5.8920533615e-03
 272.0000000000    3.0872413182e-04    5.8869455206e-03
 272.5000000000    3.0773726015e-04    5.8788862972e-03
 273.0000000000    3.0662694191e-04    5.8692282176e-03
 273.5000000000    3.0543636996e-04    5.8588744522e-03
 274.0000000000    3.0423354209e-04    5.8484790564e-03
 274.5000000000    3.0309165825e-04    5.8387193503e-03
 275.0000000000    3.0206434572e-04    5.8304501603e-03
 275.5000000000    3.0116981444e-04    5.8245726956e-03
 276.0000000000    3.0039431517e-04    5.8217332627e-03
 276.5000000000    2.9971193787e-04    5.8220809041e-03
 277.0000000000    2.9910816732e-04    5.8252536278e-03
 277.5000000000    2.9859239731e-04    5.8305723181e-03
 278.0000000000    2.9819135734e-04    5.8373745999e-03
 278.5000000000    2.9792748710e-04    5.8451383330e-03
 279.0000000000    2.9779619890e-04    5.8534913038e-03
 279.5000000000    2.9775758796e-04    5.8620684719e-03
 280.0000000000    2.9774913245e-04    5.8704057551e-03
 280.5000000000    2.9771202735e-04    5.8779655779e-03
 281.0000000000    2.9761464674e-04    5.8842777635e-03
 281.5000000000    2.9745892593e-04    5.8890945607e-03
 282.0000000000    2.9726712111e-04    5.8924441449e-03
 282.5000000000    2.9705995933e-04    5.8945355711e-03
 283.0000000000    2.9684066646e-04    5.8956043033e-03
 283.5000000000    2.9659502693e-04    5.8957901801e-03
 284.0000000000    2.9630542245e-04    5.8951722427e-03
 284.5000000000    2.9596804127e-04    5.8938714685e-03
 285.0000000000    2.9559985625e-04    5.8921215089e-03
 285.5000000000    2.9523286811e-04    5.8903180076e-03
 286.0000000000    2.9489626593e-04    5.8888567640e-03
 286.5000000000    2.9460155329e-04    5.8880167801e-03
 287.0000000000    2.9433963283e-04    5.8878709122e-03
 287.5000000000    2.9409267028e-04    5.8883359303e-03
 288.0000000000    2.9384948943e-04    5.8892960040e-03
 288.5000000000    2.9361780290e-04    5.8906960645e-03
 289.0000000000    2.9341894853e-04    5.8925593384e-03
 289.5000000000    2.9327205950e-04    5.8949012361e-03
 290.0000000000    2.9317869390e-04    5.8976424919e-03
 290.5000000000    2.9311908182e-04    5.9005973676e-03
 291.0000000000    2.9306310042e-04    5.9035228627e-03
 291.5000000000    2.9298833270e-04    5.9062418890e-03
 292.0000000000    2.9289179676e-04    5.9086905660e-03
 292.5000000000    2.9278796521e-04    5.9109001072e-03
 293.0000000000    2.9269473749e-04    5.9129196275e-03
 293.5000000000    2.9261819767e-04    5.9147410368e-03
 294.0000000000    2.9254746331e-04    5.9162912777e-03
 294.5000000000    2.9246282108e-04    5.9174945429e-03
 295.0000000000    2.9235064040e-04    5.9183466058e-03
 295.5000000000    2.9221383723e-04    5.9189465209e-03
 296.0000000000    2.9206990487e-04    5.9194488169e-03
 296.5000000000    2.9193828560e-04    5.9199889046e-03
 297.0000000000    2.9182749421e-04    5.9206195862e-03
 297.5000000000    2.9172983423e-04    5.9213176219e-03
 298.0000000000    2.9162958704e-04    5.9220402680e-03
 298.5000000000    2.9151631184e-04    5.9227905438e-03
 299.0000000000    2.9139383952e-04    5.9236314504e-03
 299.5000000000    2.9127827642e-04    5.9246436750e-03
 300.0000000000    2.9118594287e-04    5.9258703411e-03
 300.5000000000    2.9112120605e-04    5.9272611898e-03
 301.0000000000    2.9107365165e-04    5.9287234513e-03
 301.5000000000    2.9102536127e-04    5.9301703244e-03
 302.0000000000    2.9096409583e-04    5.9315752291e-03
 302.5000000000    2.9089131995e-04    5.9329677202e-03
 303.0000000000    2.9081976398e-04    5.9343917871e-03
 303.5000000000    2.9076232616e-04    5.9358523876e-03
 304.0000000000    2.9072170137e-04    5.9372955521e-03
 304.5000000000    2.9068817371e-04    5.9386442967e-03
 305.0000000000    2.9064695747e-04    5.9398486508e-03
 305.5000000000    2.9058930290e-04    5.9409230522e-03
 306.0000000000    2.9051876509e-04    5.9419325557e-03
 306.5000000000    2.9044806134e-04    5.9429464524e-03
 307.0000000000    2.9038912068e-04    5.9439850898e-03
 307.5000000000    2.9034335438e-04    5.9450174895e-03
 308.0000000000    2.9030210618e-04    5.9459898415e-03
 308.5000000000    2.9025377635e-04    5.9469034671e-03
 309.0000000000    2.9019259114e-04    5.9477852059e-03
 309.5000000000    2.9012461418e-04    5.9486996392e-03
 310.0000000000    2.9006103957e-04    5.9496875679e-03
 310.5000000000    2.9001156328e-04    5.9507499942e-03
 311.0000000000    2.8997656972e-04    5.9518516200e-03
 311.5000000000    2.8994693130e-04    5.9529317042e-03
 312.0000000000    2.8991207674e-04    5.9539726587e-03
 312.5000000000    2.8986651795e-04    5.9550076833e-03
 313.0000000000    2.8981420463e-04    5.9560790242e-03
 313.5000000000    2.8976682982e-04    5.9572106627e-03
 314.0000000000    2.8973216934e-04    5.9583708222e-03
 314.5000000000    2.8970854135e-04    5.9595170132e-03
 315.0000000000    2.8968759744e-04    5.9606051655e-03
 315.5000000000    2.8965903383e-04    5.9616280504e-03
 316.0000000000    2.8961948485e-04    5.9626205874e-03
 316.5000000000    2.8957392550e-04    5.9636272723e-03
 317.0000000000    2.8953311046e-04    5.9646729346e-03
 317.5000000000    2.8950324978e-04    5.9657292488e-03
 318.0000000000    2.8948230818e-04    5.9667501287e-03
 318.5000000000    2.8946129413e-04    5.9677074530e-03
 319.0000000000    2.8943231732e-04    5.9686194918e-03
 319.5000000000    2.8939274877e-04    5.9695178058e-03
 320.0000000000    2.8935006073e-04    5.9704554294e-03
 320.5000000000    2.8931414530e-04    5.9714406806e-03
 321.0000000000    2.8928940761e-04    5.9724452115e-03
 321.5000000000    2.8927244963e-04    5.9734231140e-03
 322.0000000000    2.8925363285e-04    5.9743532491e-03
 322.5000000000    2.8922609394e-04    5.9752523649e-03
 323.0000000000    2.8919052219e-04    5.9761785687e-03
 323.5000000000    2.8915490531e-04    5.9771364125e-03
 324.0000000000    2.8912689948e-04    5.9781288286e-03
 324.5000000000    2.8910854371e-04    5.9791266127e-03
 325.0000000000    2.8909515233e-04    5.9800941162e-03
 325.5000000000    2.8907948033e-04    5.9810253810e-03
 326.0000000000    2.8905543551e-04    5.9819236687e-03
 326.5000000000    2.8902447367e-04    5.9828356929e-03
 327.0000000000    2.8899429884e-04    5.9837791126e-03
 327.5000000000    2.8897140336e-04    5.9847438734e-03
 328.0000000000    2.8895692862e-04    5.9856921400e-03
 328.5000000000    2.8894491122e-04    5.9865775679e-03
 329.0000000000    2.8892897393e-04    5.9874074266e-03
 329.5000000000    2.8890664764e-04    5.9882912975e-03
 330.0000000000    2.8887869807e-04    5.9892000935e-03
 330.5000000000    2.8885368609e-04    5.9900778015e-03
 331.0000000000    2.8883463681e-04    5.9910210901e-03
 331.5000000000    2.8881460830e-04    5.9919559901e-03
 332.0000000000    2.8880171890e-04    5.9928495822e-03
 332.5000000000    2.8879034816e-04    5.9936816422e-03
 333.0000000000    2.8876793722e-04    5.9945127031e-03
 333.5000000000    2.8874383831e-04    5.9953775701e-03
 334.0000000000    2.8872619110e-04    5.9962610659e-03
 334.5000000000    2.8871496776e-04    5.9971545541e-03
 335.0000000000    2.8871160761e-04    5.9980339024e-03
 335.5000000000    2.8870481320e-04    5.9988489566e-03
 336.0000000000    2.8868973613e-04    5.9996644671e-03
 336.5000000000    2.8866545514e-04    6.0004842358e-03
 337.0000000000    2.8863901213e-04    6.0013298679e-03
 337.5000000000    2.8861734349e-04    6.0022093276e-03
 338.0000000000    2.8860013591e-04    6.0030873863e-03
 338.5000000000    2.8858684199e-04    6.0039361442e-03
 339.0000000000    2.8857493594e-04    6.0047390414e-03
 339.5000000000    2.8855964031e-04    6.0055054502e-03
 340.0000000000    2.8854253636e-04    6.0062728706e-03
 340.5000000000    2.8852885529e-04    6.0070772538e-03
 341.0000000000    2.8851999905e-04    6.0079366883e-03
 341.5000000000    2.8851526314e-04    6.0088290274e-03
 342.0000000000    2.8850827515e-04    6.0096905882e-03
 342.5000000000    2.8849235545e-04    6.0104743272e-03
 343.0000000000    2.8846808241e-04    6.0112004460e-03
 343.5000000000    2.8844391661e-04    6.0119329371e-03
 344.0000000000    2.8843018103e-04    6.0127187145e-03
 344.5000000000    2.8842709539e-04    6.0135334677e-03
 345.0000000000    2.8842550771e-04    6.0143353547e-03
 345.5000000000    2.8841751809e-04    6.0151509828e-03
 346.0000000000    2.8840109439e-04    6.0159963267e-03
 346.5000000000    2.8838220986e-04    6.0167974950e-03
 347.0000000000    2.8836765092e-04    6.0175695610e-03
 347.5000000000    2.8835350480e-04    6.0183342363e-03
 348.0000000000    2.8834009662e-04    6.0190852594e-03
 348.5000000000    2.8833143176e-04    6.0198573273e-03
 349.0000000000    2.8832198538e-04    6.0206056950e-03
 349.5000000000    2.8831101160e-04    6.0214010867e-03
 350.0000000000    2.8829983375e-04    6.0221610077e-03
 350.5000000000    2.8828798834e-04    6.0229503827e-03
 351.0000000000    2.8827691682e-04    6.0236854984e-03
 351.5000000000    2.8826538773e-04    6.0244037117e-03
 352.0000000000    2.8825482630e-04    6.0251080678e-03
 352.5000000000    2.8824398939e-04    6.0258533778e-03
 353.0000000000    2.8823587188e-04    6.0266082395e-03
 353.5000000000    2.8822790879e-04    6.0273899162e-03
 354.0000000000    2.8821864229e-04    6.0281376789e-03
 354.5000000000    2.8821078741e-04    6.0288610243e-03
 355.0000000000    2.8820887639e-04    6.0295688141e-03
 355.5000000000    2.8821284649e-04    6.0302848823e-03
 356.0000000000    2.8821777512e-04    6.0309948228e-03
 356.5000000000    2.8821497643e-04    6.0316897110e-03
 357.0000000000    2.8820131789e-04    6.0323980407e-03
 357.5000000000    2.8818252875e-04    6.0331540248e-03
 358.0000000000    2.8816720324e-04    6.0339066590e-03
 358.5000000000    2.8815888482e-04    6.0345725838e-03
 359.0000000000    2.8815233360e-04    6.0351703004e-03
 359.5000000000    2.8814023849e-04    6.0357684751e-03
 360.0000000000    2.8812520686e-04    6.0364295873e-03
 360.5000000000    2.8811397746e-04    6.0371454225e-03
 361.0000000000    2.8810615679e-04    6.0378652294e-03
 361.5000000000    2.8809877235e-04    6.0385751396e-03
 362.0000000000    2.8808959444e-04    6.0392550384e-03
 362.5000000000    2.8807989725e-04    6.0398915637e-03
 363.0000000000    2.8807098099e-04    6.0405181802e-03
 363.5000000000    2.8806013102e-04    6.0411524479e-03
 364.0000000000    2.8804878217e-04    6.0418473590e-03
 364.5000000000    2.8804103408e-04    6.0425658616e-03
 365.0000000000    2.8803734124e-04    6.0432946913e-03
 365.5000000000    2.8803503993e-04    6.0440006901e-03
 366.0000000000    2.8802973876e-04    6.0446920491e-03
 366.5000000000    2.8802122957e-04    6.0453852646e-03
 367.0000000000    2.8801315017e-04    6.0461246360e-03
 367.5000000000    2.8800734559e-04    6.0469396270e-03
 368.0000000000    2.8800409692e-04    6.0477355939e-03
 368.5000000000    2.8800471062e-04    6.0485153988e-03
 369.0000000000    2.8800573073e-04    6.0492532950e-03
 369.5000000000    2.8800931167e-04    6.0499723628e-03
 370.0000000000    2.8801816151e-04    6.0506511426e-03
 370.5000000000    2.8802574990e-04    6.0512499400e-03
 371.0000000000    2.8803220107e-04    6.0518142591e-03
 371.5000000000    2.8803741891e-04    6.0523688099e-03
 372.0000000000    2.8803814339e-04    6.0529186605e-03
 372.5000000000    2.8803256540e-04    6.0533787613e-03
 373.0000000000    2.8801580072e-04    6.0537575534e-03
 373.5000000000    2.8798540153e-04    6.0541116704e-03
 374.0000000000    2.8794392395e-04    6.0544741613e-03
 374.5000000000    2.8789917521e-04    6.0548590882e-03
 375.0000000000    2.8785353188e-04    6.0552820092e-03
 375.5000000000    2.8780689247e-04    6.0557626907e-03
 376.0000000000    2.8776038202e-04    6.0563138511e-03
 376.5000000000    2.8771574490e-04    6.0569283959e-03
 377.0000000000    2.8767705918e-04    6.0575969359e-03
 377.5000000000    2.8764924698e-04    6.0583132268e-03
 378.0000000000    2.8763765330e-04    6.0590242752e-03
 378.5000000000    2.8764393050e-04    6.0597147928e-03
 379.0000000000    2.8766323472e-04    6.0603893949e-03
 379.5000000000    2.8768972675e-04    6.0610775544e-03
 380.0000000000    2.8772086065e-04    6.0617999699e-03
 380.5000000000    2.8775418402e-04    6.0625298594e-03
 381.0000000000    2.8778875982e-04    6.0632254025e-03
 381.5000000000    2.8782103032e-04    6.0638326571e-03
 382.0000000000    2.8784335675e-04    6.0643411632e-03
 382.5000000000    2.8785083336e-04    6.0647972586e-03
 383.0000000000    2.8784142986e-04    6.0652662229e-03
 383.5000000000    2.8781970763e-04    6.0658151707e-03
 384.0000000000    2.8779377536e-04    6.0664277675e-03
 384.5000000000    2.8777152607e-04    6.0670575658e-03
 385.0000000000    2.8775443578e-04    6.0676284884e-03
 385.5000000000    2.8774072208e-04    6.0681229338e-03
 386.0000000000    2.8772721207e-04    6.0685783935e-03
 386.5000000000    2.8771181017e-04    6.0690343636e-03
 387.0000000000    2.8769782411e-04    6.0695373450e-03
 387.5000000000    2.8768964978e-04    6.0701004877e-03
 388.0000000000    2.8768792816e-04    6.0707030388e-03
 388.5000000000    2.8768985940e-04    6.0712904344e-03
 389.0000000000    2.8768926874e-04    6.0718274671e-03
 389.5000000000    2.8768169627e-04    6.0723020732e-03
 390.0000000000    2.8766860818e-04    6.0727370371e-03
 390.5000000000    2.8765477372e-04    6.0731813521e-03
 391.0000000000    2.8764455022e-04    6.0736738195e-03
 391.5000000000    2.8764077639e-04    6.0742128749e-03
 392.0000000000    2.8764095795e-04    6.0747614321e-03
 392.5000000000    2.8764042740e-04    6.0752808564e-03
 393.0000000000    2.8763747558e-04    6.0757660932e-03
 393.5000000000    2.8763268277e-04    6.0762422760e-03
 394.0000000000    2.8762877289e-04    6.0767188352e-03
 394.5000000000    2.8762782707e-04    6.0772086120e-03
 395.0000000000    2.8762817333e-04    6.0777187928e-03
 395.5000000000    2.8762708319e-04    6.0782408348e-03
 396.0000000000    2.8762232583e-04    6.0787660031e-03
 396.5000000000    2.8761157419e-04    6.0792816613e-03
 397.0000000000    2.8759574039e-04    6.0797872812e-03
 397.5000000000    2.8757860473e-04    6.0802729411e-03
 398.0000000000    2.8756238984e-04    6.0807402018e-03
 398.5000000000    2.8754772010e-04    6.0811946026e-03
 399.0000000000    2.8753381490e-04    6.0816501434e-03
 399.5000000000    2.8751982601e-04    6.0821199860e-03
 400.0000000000    2.8750551972e-04    6.0825979851e-03
 400.5000000000    2.8749214422e-04    6.0830933641e-03
 401.0000000000    2.8748103291e-04    6.0835957573e-03
 401.5000000000    2.8747444476e-04    6.0840923588e-03
 402.0000000000    2.8747281593e-04    6.0845782029e-03
 402.5000000000    2.8747256016e-04    6.0850616652e-03
 403.0000000000    2.8747213358e-04    6.0855587668e-03
 403.5000000000    2.8747134884e-04    6.0860699235e-03
 404.0000000000    2.8747079466e-04    6.0865938564e-03
 404.5000000000    2.8747131943e-04    6.0871087436e-03
 405.0000000000    2.8747200658e-04    6.0876019613e-03
 405.5000000000    2.8747107646e-04    6.0880706066e-03
 406.0000000000    2.8746687396e-04    6.0885159843e-03
 406.5000000000    2.8745907259e-04    6.0889593356e-03
 407.0000000000    2.8744885118e-04    6.0894145441e-03
 407.5000000000    2.8743887037e-04    6.0898760850e-03
 408.0000000000    2.8743069619e-04    6.0903344389e-03
 408.5000000000    2.8742330917e-04    6.0907835613e-03
 409.0000000000    2.8741588877e-04    6.0912312058e-03
 409.5000000000    2.8740824513e-04    6.0916798104e-03
 410.0000000000    2.8740025676e-04    6.0921344419e-03
 410.5000000000    2.8739301946e-04    6.0925977279e-03
 411.0000000000    2.8738713586e-04    6.0930581425e-03
 411.5000000000    2.8738235827e-04    6.0935089126e-03
 412.0000000000    2.8737776534e-04    6.0939467211e-03
 412.5000000000    2.8737185063e-04    6.0943785781e-03
 413.0000000000    2.8736424274e-04    6.0948165236e-03
 413.5000000000    2.8735576429e-04    6.0952635807e-03
 414.0000000000    2.8734787072e-04    6.0957130577e-03
 414.5000000000    2.8734137090e-04    6.0961578850e-03
 415.0000000000    2.8733565332e-04    6.0965880722e-03
 415.5000000000    2.8732955914e-04    6.0969990795e-03
 416.0000000000    2.8732233201e-04    6.0974027829e-03
 416.5000000000    2.8731378572e-04    6.0978196328e-03
 417.0000000000    2.8730518722e-04    6.0982496019e-03
 417.5000000000    2.8729811452e-04    6.0986877354e-03
 418.0000000000    2.8729160386e-04    6.0991122790e-03
 418.5000000000    2.8728441456e-04    6.0995245687e-03
 419.0000000000    2.8727622888e-04    6.0999297221e-03
 419.5000000000    2.8726684094e-04    6.1003398906e-03
 420.0000000000    2.8725790439e-04    6.1007615948e-03
 420.5000000000    2.8725095019e-04    6.1011908637e-03
 421.0000000000    2.8724593449e-04    6.1016223859e-03
 421.5000000000    2.8724202258e-04    6.1020471246e-03
 422.0000000000    2.8723764954e-04    6.1024629706e-03
 422.5000000000    2.8723173260e-04    6.1028748739e-03
 423.0000000000    2.8722453054e-04    6.1032903934e-03
 423.5000000000    2.8721781519e-04    6.1037101521e-03
 424.0000000000    2.8721304267e-04    6.1041264476e-03
 424.5000000000    2.8721029595e-04    6.1045290307e-03
 425.0000000000    2.8720808034e-04    6.1049160677e-03
 425.5000000000    2.8720447097e-04    6.1052939554e-03
 426.0000000000    2.8719776297e-04    6.1056682423e-03
 426.5000000000    2.8718798585e-04    6.1060524620e-03
 427.0000000000    2.8717776249e-04    6.1064499446e-03
 427.5000000000    2.8716923463e-04    6.1068480238e-03
 428.0000000000    2.8716289204e-04    6.1072368712e-03
 428.5000000000    2.8715792105e-04    6.1076141190e-03
 429.0000000000    2.8715301673e-04    6.1079860501e-03
 429.5000000000    2.8714686415e-04    6.1083609038e-03
 430.0000000000    2.8713963590e-04    6.1087519546e-03
 430.5000000000    2.8713248993e-04    6.1091518553e-03
 431.0000000000    2.8712606481e-04    6.1095480491e-03
 431.5000000000    2.8712034390e-04    6.1099336480e-03
 432.0000000000    2.8711399133e-04    6.1103084701e-03
 432.5000000000    2.8710638263e-04    6.1106791772e-03
 433.0000000000    2.8709829463e-04    6.1110548328e-03
 433.5000000000    2.8709036056e-04    6.1114359806e-03
 434.0000000000    2.8708315340e-04    6.1118153236e-03
 434.5000000000    2.8707672916e-04    6.1121875383e-03
 435.0000000000    2.8707012756e-04    6.1125533594e-03
 435.5000000000    2.8706248612e-04    6.1129139117e-03
 436.0000000000    2.8705365389e-04    6.1132732404e-03
 436.5000000000    2.8704418620e-04    6.1136395565e-03
 437.0000000000    2.8703554719e-04    6.1140127803e-03
 437.5000000000    2.8702848214e-04    6.1143820949e-03
 438.0000000000    2.8702244368e-04    6.1147413314e-03
 438.5000000000    2.8701591895e-04    6.1150905057e-03
 439.0000000000    2.8700781129e-04    6.1154352591e-03
 439.5000000000    2.8699847805e-04    6.1157825477e-03
 440.0000000000    2.8698913256e-04    6.1161318734e-03
 440.5000000000    2.8698087214e-04    6.1164796433e-03
 441.0000000000    2.8697392038e-04    6.1168204728e-03
 441.5000000000    2.8696751266e-04    6.1171517290e-03
 442.0000000000    2.8696051174e-04    6.1174799092e-03
 442.5000000000    2.8695224074e-04    6.1178110717e-03
 443.0000000000    2.8694324105e-04    6.1181556339e-03
 443.5000000000    2.8693458052e-04    6.1185084541e-03
 444.0000000000    2.8692614425e-04    6.1188624425e-03
 444.5000000000    2.8691761533e-04    6.1192128103e-03
 445.0000000000    2.8690982613e-04    6.1195611804e-03
 445.5000000000    2.8690304104e-04    6.1199092933e-03
 446.0000000000    2.8689573375e-04    6.1202573204e-03
 446.5000000000    2.8688706149e-04    6.1206134124e-03
 447.0000000000    2.8687914070e-04    6.1209743994e-03
 447.5000000000    2.8687252769e-04    6.1213176271e-03
 448.0000000000    2.8686606179e-04    6.1216431084e-03
 448.5000000000    2.8685918685e-04    6.1219550314e-03
 449.0000000000    2.8685081202e-04    6.1222626286e-03
 449.5000000000    2.8684155586e-04    6.1225787967e-03
 450.0000000000    2.8683285639e-04    6.1228964495e-03
 450.5000000000    2.8682514737e-04    6.1232097574e-03
 451.0000000000    2.8681832870e-04    6.1235143956e-03
 451.5000000000    2.8681073259e-04    6.1238088467e-03
 452.0000000000    2.8680095577e-04    6.1241043739e-03
 452.5000000000    2.8678951596e-04    6.1244177938e-03
 453.0000000000    2.8677849214e-04    6.1247562607e-03
 453.5000000000    2.8676989023e-04    6.1251036858e-03
 454.0000000000    2.8676341466e-04    6.1254358878e-03
 454.5000000000    2.8675713087e-04    6.1257524851e-03
 455.0000000000    2.8675007685e-04    6.1260655960e-03
 455.5000000000    2.8674200017e-04    6.1263742563e-03
 456.0000000000    2.8673262325e-04    6.1266852795e-03
 456.5000000000    2.8672331743e-04    6.1270041284e-03
 457.0000000000    2.8671544186e-04    6.1273178626e-03
 457.5000000000    2.8670879939e-04    6.1276170108e-03
 458.0000000000    2.8670234363e-04    6.1278971685e-03
 458.5000000000    2.8669468661e-04    6.1281636954e-03
 459.0000000000    2.8668538206e-04    6.1284318637e-03
 459.5000000000    2.8667506991e-04    6.1287097726e-03
 460.0000000000    2.8666451687e-04    6.1289983852e-03
 460.5000000000    2.8665450089e-04    6.1292938894e-03
 461.0000000000    2.8664524179e-04    6.1295894206e-03
 461.5000000000    2.8663622124e-04    6.1298830491e-03
 462.0000000000    2.8662695861e-04    6.1301788975e-03
 462.5000000000    2.8661769260e-04    6.1304826927e-03
 463.0000000000    2.8660895396e-04    6.1307939369e-03
 463.5000000000    2.8660073928e-04    6.1311068735e-03
 464.0000000000    2.8659311637e-04    6.1314167145e-03
 464.5000000000    2.8658621421e-04    6.1317164555e-03
 465.0000000000    2.8657874206e-04    6.1320047715e-03
 465.5000000000    2.8656966384e-04    6.1322924647e-03
 466.0000000000    2.8656001966e-04    6.1325845063e-03
 466.5000000000    2.8655084043e-04    6.1328734616e-03
 467.0000000000    2.8654227041e-04    6.1331552636e-03
 467.5000000000    2.8653423902e-04    6.1334247468e-03
 468.0000000000    2.8652554248e-04    6.1336817834e-03
 468.5000000000    2.8651535949e-04    6.1339400276e-03
 469.0000000000    2.8650415382e-04    6.1342058855e-03
 469.5000000000    2.8649312031e-04    6.1344762776e-03
 470.0000000000    2.8648391368e-04    6.1347411759e-03
 470.5000000000    2.8647712114e-04    6.1349843696e-03
 471.0000000000    2.8647174509e-04    6.1351955792e-03
 471.5000000000    2.8646626683e-04    6.1353812882e-03
 472.0000000000    2.8645900538e-04    6.1355669547e-03
 472.5000000000    2.8644825344e-04    6.1357837651e-03
 473.0000000000    2.8643272966e-04    6.1360572790e-03
 473.5000000000    2.8641215720e-04    6.1364048251e-03
 474.0000000000    2.8638821966e-04    6.1368166371e-03
 474.5000000000    2.8636473423e-04    6.1372410978e-03
 475.0000000000    2.8634691034e-04    6.1376046635e-03
 475.5000000000    2.8633989861e-04    6.1378444458e-03
 476.0000000000    2.8634620191e-04    6.1379442946e-03
 476.5000000000    2.8636378938e-04    6.1379622333e-03
 477.0000000000    2.8638575686e-04    6.1380154296e-03
 477.5000000000    2.8640190768e-04    6.1382259402e-03
 478.0000000000    2.8640274014e-04    6.1386516046e-03
 478.5000000000    2.8638295549e-04    6.1392307833e-03
 479.0000000000    2.8634396746e-04    6.1397935675e-03
 479.5000000000    2.8629445389e-04    6.1401497053e-03
 480.0000000000    2.8624856668e-04    6.1401996175e-03
 480.5000000000    2.8622022102e-04    6.1400049726e-03
 481.0000000000    2.8621650012e-04    6.1397851128e-03
 481.5000000000    2.8623441881e-04    6.1398035145e-03
 482.0000000000    2.8626103345e-04    6.1402028929e-03
 482.5000000000    2.8627790404e-04    6.1409190896e-03
 483.0000000000    2.8627004536e-04    6.1416946630e-03
 483.5000000000    2.8623527505e-04    6.1422194053e-03
 484.0000000000    2.8618693632e-04    6.1423073122e-03
 484.5000000000    2.8614748122e-04    6.1420223942e-03
 485.0000000000    2.8613545480e-04    6.1416513060e-03
 485.5000000000    2.8615374662e-04    6.1415423820e-03
 486.0000000000    2.8618700912e-04    6.1419041370e-03
 486.5000000000    2.8621036911e-04    6.1426782969e-03
 487.0000000000    2.8620468385e-04    6.1435644910e-03
 487.5000000000    2.8616838620e-04    6.1441955873e-03
 488.0000000000    2.8611803845e-04    6.1443484704e-03
 488.5000000000    2.8607729839e-04    6.1440671552e-03
 489.0000000000    2.8606255361e-04    6.1436408713e-03
 489.5000000000    2.8607353632e-04    6.1434396960e-03
 490.0000000000    2.8609470951e-04    6.1436922351e-03
 490.5000000000    2.8610653084e-04    6.1443502070e-03
 491.0000000000    2.8609706888e-04    6.1451331060e-03
 491.5000000000    2.8606769093e-04    6.1457030980e-03
 492.0000000000    2.8603066787e-04    6.1458576540e-03
 492.5000000000    2.8600034810e-04    6.1456438089e-03
 493.0000000000    2.8598509067e-04    6.1453245179e-03
 493.5000000000    2.8598411937e-04    6.1452134048e-03
 494.0000000000    2.8598974142e-04    6.1454919149e-03
 494.5000000000    2.8599250708e-04    6.1461029931e-03
 495.0000000000    2.8598616125e-04    6.1468030646e-03
 495.5000000000    2.8596987368e-04    6.1473151361e-03
 496.0000000000    2.8594831916e-04    6.1474884274e-03
 496.5000000000    2.8592845263e-04    6.1473771458e-03
 497.0000000000    2.8591505207e-04    6.1471963130e-03
 497.5000000000    2.8590842466e-04    6.1471792324e-03
 498.0000000000    2.8590502009e-04    6.1474356519e-03
