#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.5462583118e-06    2.6945119019e-05
 249.5000000000    1.5504256278e-06    2.6513854971e-05
 250.0000000000    1.5551872082e-06    2.6531861321e-05
 250.5000000000    1.5601371136e-06    2.6587822257e-05
 251.0000000000    1.5653120923e-06    2.6657551889e-05
 251.5000000000    1.5705598311e-06    2.6716153868e-05
 252.0000000000    1.5758455345e-06    2.6779473477e-05
 252.5000000000    1.5812920579e-06    2.6845629378e-05
 253.0000000000    1.5868049870e-06    2.6938620240e-05
 253.5000000000    1.5923482057e-06    2.6993357587e-05
 254.0000000000    1.5979154766e-06    2.7048130915e-05
 254.5000000000    1.6033900207e-06    2.7109316465e-05
 255.0000000000    1.6086582229e-06    2.7175091708e-05
 255.5000000000    1.6142008229e-06    2.7242798370e-05
 256.0000000000    1.6196420939e-06    2.7311951154e-05
 256.5000000000    1.6250815972e-06    2.7411158290e-05
 257.0000000000    1.6312317338e-06    2.7469520704e-05
 257.5000000000    1.6364646975e-06    2.7528085863e-05
 258.0000000000    1.6423309722e-06    2.7593299478e-05
 258.5000000000    1.6479842416e-06    2.7663229133e-05
 259.0000000000    1.6534701362e-06    2.7735635622e-05
 259.5000000000    1.6587345648e-06    2.7809410952e-05
 260.0000000000    1.6638251025e-06    2.7881162662e-05
 260.5000000000    1.6689688850e-06    2.7952057947e-05
 261.0000000000    1.6742219608e-06    2.8027391778e-05
 261.5000000000    1.6799857177e-06    2.8105368886e-05
 262.0000000000    1.6863506969e-06    2.8184367645e-05
 262.5000000000    1.6930883756e-06    2.8263624082e-05
 263.0000000000    1.6997595890e-06    2.8376826743e-05
 263.5000000000    1.7057298301e-06    2.8443049011e-05
 264.0000000000    1.7111419923e-06    2.8510651899e-05
 264.5000000000    1.7157498704e-06    2.8585540769e-05
 265.0000000000    1.7214583317e-06    2.8665538244e-05
 265.5000000000    1.7283001732e-06    2.8748457896e-05
 266.0000000000    1.7363961510e-06    2.8833104726e-05
 266.5000000000    1.7448030893e-06    2.8914266157e-05
 267.0000000000    1.7524120119e-06    2.8996463862e-05
 267.5000000000    1.7586757875e-06    2.9169476898e-05
 268.0000000000    1.7647061925e-06    2.9174392037e-05
 268.5000000000    1.7709660672e-06    2.9261060051e-05
 269.0000000000    1.7782345791e-06    2.9363828494e-05
 269.5000000000    1.7865199981e-06    2.9439537545e-05
 270.0000000000    1.7948478320e-06    2.9534968771e-05
 270.5000000000    1.8027387492e-06    2.9623184822e-05
 271.0000000000    1.8101850681e-06    2.9721158438e-05
 271.5000000000    1.8176991328e-06    2.9820575122e-05
 272.0000000000    1.8255401258e-06    2.9918635513e-05
 272.5000000000    1.8339831103e-06    3.0013204449e-05
 273.0000000000    1.8425256426e-06    3.0109190755e-05
 273.5000000000    1.8510910404e-06    3.0216831315e-05
 274.0000000000    1.8596400509e-06    3.0317873338e-05
 274.5000000000    1.8680835870e-06    3.0426982580e-05
 275.0000000000    1.8769910189e-06    3.0532070151e-05
 275.5000000000    1.8859018782e-06    3.0633665788e-05
 276.0000000000    1.8949934270e-06    3.0738876050e-05
 276.5000000000    1.9041056460e-06    3.0850953759e-05
 277.0000000000    1.9132715916e-06    3.0965930106e-05
 277.5000000000    1.9225143082e-06    3.1082675813e-05
 278.0000000000    1.9321416240e-06    3.1201165058e-05
 278.5000000000    1.9420607349e-06    3.1311289967e-05
 279.0000000000    1.9518165597e-06    3.1428240916e-05
 279.5000000000    1.9615953259e-06    3.1551451568e-05
 280.0000000000    1.9714353066e-06    3.1684446208e-05
 280.5000000000    1.9813804530e-06    3.1806552619e-05
 281.0000000000    1.9915626052e-06    3.1977702742e-05
 281.5000000000    2.0020822598e-06    3.2083988448e-05
 282.0000000000    2.0128185408e-06    3.2205741283e-05
 282.5000000000    2.0234760508e-06    3.2334012513e-05
 283.0000000000    2.0337887996e-06    3.2469472086e-05
 283.5000000000    2.0436418227e-06    3.2609013162e-05
 284.0000000000    2.0533768651e-06    3.2751623472e-05
 284.5000000000    2.0638578046e-06    3.2886202501e-05
 285.0000000000    2.0753086262e-06    3.3030932925e-05
 285.5000000000    2.0876047220e-06    3.3183625409e-05
 286.0000000000    2.0998020925e-06    3.3364311859e-05
 286.5000000000    2.1112355079e-06    3.3500156418e-05
 287.0000000000    2.1220807133e-06    3.3662040122e-05
 287.5000000000    2.1331931713e-06    3.3999706690e-05
 288.0000000000    2.1450326959e-06    3.4006786647e-05
 288.5000000000    2.1576158501e-06    3.4160890584e-05
 289.0000000000    2.1700667534e-06    3.4341819558e-05
 289.5000000000    2.1820615660e-06    3.4501216699e-05
 290.0000000000    2.1936705009e-06    3.4690424496e-05
 290.5000000000    2.2054410494e-06    3.4901701524e-05
 291.0000000000    2.2175606769e-06    3.5070410690e-05
 291.5000000000    2.2296999970e-06    3.5253477218e-05
 292.0000000000    2.2414722967e-06    3.5465842827e-05
 292.5000000000    2.2526862116e-06    3.5648161072e-05
 293.0000000000    2.2634558210e-06    3.5865461322e-05
 293.5000000000    2.2742155801e-06    3.6048943995e-05
 294.0000000000    2.2845493845e-06    3.6269042854e-05
 294.5000000000    2.2945034053e-06    3.6487412031e-05
 295.0000000000    2.3038783046e-06    3.6718599625e-05
 295.5000000000    2.3126152223e-06    3.6952394559e-05
 296.0000000000    2.3206848206e-06    3.7192035312e-05
 296.5000000000    2.3280914562e-06    3.7423785336e-05
 297.0000000000    2.3343994771e-06    3.7672036494e-05
 297.5000000000    2.3397445826e-06    3.7930911284e-05
 298.0000000000    2.3440526735e-06    3.8215969684e-05
 298.5000000000    2.3471724144e-06    3.8464901400e-05
 299.0000000000    2.3489492885e-06    3.8753093364e-05
 299.5000000000    2.3496157805e-06    3.9004494195e-05
 300.0000000000    2.3487942076e-06    3.9296823541e-05
 300.5000000000    2.3467822410e-06    3.9585102061e-05
 301.0000000000    2.3435724539e-06    3.9887920300e-05
 301.5000000000    2.3393188401e-06    4.0192038718e-05
 302.0000000000    2.3343504265e-06    4.0526134270e-05
 302.5000000000    2.3291404862e-06    4.0819133091e-05
 303.0000000000    2.3244626699e-06    4.1130214320e-05
 303.5000000000    2.3213971393e-06    4.1530312387e-05
 304.0000000000    2.3210051278e-06    4.1785146056e-05
 304.5000000000    2.3250685064e-06    4.2116472416e-05
 305.0000000000    2.3356056633e-06    4.2423597777e-05
 305.5000000000    2.3545447358e-06    4.2759498820e-05
 306.0000000000    2.3844200758e-06    4.3100138089e-05
 306.5000000000    2.4275925748e-06    4.3444087605e-05
 307.0000000000    2.4862217981e-06    4.3803194452e-05
 307.5000000000    2.5621285555e-06    4.4193682233e-05
 308.0000000000    2.6567545709e-06    4.4586414344e-05
 308.5000000000    2.7708363897e-06    4.5048212300e-05
 309.0000000000    2.9052336723e-06    4.5690895880e-05
 309.5000000000    3.0596407247e-06    4.6326618051e-05
 310.0000000000    3.2342754920e-06    4.7273920804e-05
 310.5000000000    3.4294981500e-06    4.8516333897e-05
 311.0000000000    3.6445788608e-06    5.0300079187e-05
 311.5000000000    3.8790133285e-06    5.2839327971e-05
 312.0000000000    4.1295021012e-06    5.6478296323e-05
 312.5000000000    4.3907026321e-06    6.1693012857e-05
 313.0000000000    4.6520856239e-06    6.9112210877e-05
 313.5000000000    4.8954924964e-06    7.9568654141e-05
 314.0000000000    5.0946523433e-06    9.4055523315e-05
 314.5000000000    5.2144759038e-06    1.1388402147e-04
 315.0000000000    5.2198233821e-06    1.4002738519e-04
 315.5000000000    5.1149394411e-06    1.7433412263e-04
 316.0000000000    5.1020050463e-06    2.1796869905e-04
 316.5000000000    6.0679679840e-06    2.7297038556e-04
 317.0000000000    9.9688372625e-06    3.4117295746e-04
 317.5000000000    1.9303136841e-05    4.2704077161e-04
 318.0000000000    3.7497262074e-05    5.4744469562e-04
 318.5000000000    6.8794116802e-05    7.5737355344e-04
 319.0000000000    1.1621935521e-04    1.1546412317e-03
 319.5000000000    1.7878258375e-04    1.7999211098e-03
 320.0000000000    2.4938257388e-04    2.6413063391e-03
 320.5000000000    3.1544504637e-04    3.5302283243e-03
 321.0000000000    3.6434068104e-04    4.2913407625e-03
 321.5000000000    3.9019863083e-04    4.8004883928e-03
 322.0000000000    3.9528736083e-04    5.0281559279e-03
 322.5000000000    3.8580117418e-04    5.0255916429e-03
 323.0000000000    3.6758150929e-04    4.8757777597e-03
 323.5000000000    3.4473204089e-04    4.6520041274e-03
 324.0000000000    3.1999334428e-04    4.4032901290e-03
 324.5000000000    2.9524149790e-04    4.1580968504e-03
 325.0000000000    2.7169736998e-04    3.9325272419e-03
 325.5000000000    2.5004440155e-04    3.7362637810e-03
 326.0000000000    2.3058337720e-04    3.5753698169e-03
 326.5000000000    2.1339576256e-04    3.4531251347e-03
 327.0000000000    1.9845938042e-04    3.3701247761e-03
 327.5000000000    1.8570235399e-04    3.3243764831e-03
 328.0000000000    1.7501595023e-04    3.3116630080e-03
 328.5000000000    1.6625307280e-04    3.3261503063e-03
 329.0000000000    1.5922825408e-04    3.3611166393e-03
 329.5000000000    1.5372348985e-04    3.4096710236e-03
 330.0000000000    1.4949872080e-04    3.4653607832e-03
 330.5000000000    1.4630438673e-04    3.5226083234e-03
 331.0000000000    1.4389467640e-04    3.5769578669e-03
 331.5000000000    1.4204011094e-04    3.6251489187e-03
 332.0000000000    1.4053848934e-04    3.6650531032e-03
 332.5000000000    1.3922281774e-04    3.6955255641e-03
 333.0000000000    1.3796535735e-04    3.7162161019e-03
 333.5000000000    1.3667747571e-04    3.7273777763e-03
 334.0000000000    1.3530608820e-04    3.7296901042e-03
 334.5000000000    1.3382769818e-04    3.7241242595e-03
 335.0000000000    1.3224151101e-04    3.7118227695e-03
 335.5000000000    1.3056278843e-04    3.6940196355e-03
 336.0000000000    1.2881700344e-04    3.6719738659e-03
 336.5000000000    1.2703518137e-04    3.6469236390e-03
 337.0000000000    1.2525032061e-04    3.6200489666e-03
 337.5000000000    1.2349479741e-04    3.5924498332e-03
 338.0000000000    1.2179807583e-04    3.5651054516e-03
 338.5000000000    1.2018568239e-04    3.5389297251e-03
 339.0000000000    1.1867774599e-04    3.5146762210e-03
 339.5000000000    1.1728907640e-04    3.4929661549e-03
 340.0000000000    1.1602916495e-04    3.4743048461e-03
 340.5000000000    1.1490292325e-04    3.4590931211e-03
 341.0000000000    1.1391154984e-04    3.4476193413e-03
 341.5000000000    1.1305362026e-04    3.4400585451e-03
 342.0000000000    1.1232591239e-04    3.4364805014e-03
 342.5000000000    1.1172411211e-04    3.4368442042e-03
 343.0000000000    1.1124330296e-04    3.4410038635e-03
 343.5000000000    1.1087807202e-04    3.4487122349e-03
 344.0000000000    1.1062293799e-04    3.4592479509e-03
 344.5000000000    1.1047041076e-04    3.4729768516e-03
 345.0000000000    1.1041537687e-04    3.4889899228e-03
 345.5000000000    1.1044989153e-04    3.5067602026e-03
 346.0000000000    1.1056540568e-04    3.5257612527e-03
 346.5000000000    1.1075225585e-04    3.5454202069e-03
 347.0000000000    1.1099952687e-04    3.5651767884e-03
 347.5000000000    1.1129501274e-04    3.5845154686e-03
 348.0000000000    1.1162551239e-04    3.6029774338e-03
 348.5000000000    1.1197720337e-04    3.6201640675e-03
 349.0000000000    1.1233612169e-04    3.6357519803e-03
 349.5000000000    1.1268867928e-04    3.6494971327e-03
 350.0000000000    1.1302228842e-04    3.6612335170e-03
 350.5000000000    1.1332582918e-04    3.6708701222e-03
 351.0000000000    1.1359010899e-04    3.6783854157e-03
 351.5000000000    1.1380812720e-04    3.6838192819e-03
 352.0000000000    1.1397532651e-04    3.6872673174e-03
 352.5000000000    1.1408970111e-04    3.6888717601e-03
 353.0000000000    1.1415147132e-04    3.6888141813e-03
 353.5000000000    1.1416301315e-04    3.6873083082e-03
 354.0000000000    1.1412840516e-04    3.6845909118e-03
 354.5000000000    1.1405305127e-04    3.6809134396e-03
 355.0000000000    1.1394333821e-04    3.6765331593e-03
 355.5000000000    1.1380617209e-04    3.6717058880e-03
 356.0000000000    1.1364876924e-04    3.6666791680e-03
 356.5000000000    1.1347821256e-04    3.6616862220e-03
 357.0000000000    1.1330110160e-04    3.6569405662e-03
 357.5000000000    1.1312328577e-04    3.6526310377e-03
 358.0000000000    1.1294972992e-04    3.6489176138e-03
 358.5000000000    1.1278449068e-04    3.6459287554e-03
 359.0000000000    1.1263089592e-04    3.6437606538e-03
 359.5000000000    1.1249178518e-04    3.6424781268e-03
 360.0000000000    1.1236945458e-04    3.6421161451e-03
 360.5000000000    1.1226564726e-04    3.6426827249e-03
 361.0000000000    1.1218163212e-04    3.6441559397e-03
 361.5000000000    1.1211789116e-04    3.6464928605e-03
 362.0000000000    1.1207448141e-04    3.6496276444e-03
 362.5000000000    1.1205117047e-04    3.6534752265e-03
 363.0000000000    1.1204750930e-04    3.6579355813e-03
 363.5000000000    1.1206277539e-04    3.6628906994e-03
 364.0000000000    1.1209575663e-04    3.6682248700e-03
 364.5000000000    1.1214472586e-04    3.6738121697e-03
 365.0000000000    1.1220738961e-04    3.6795283853e-03
 365.5000000000    1.1228103786e-04    3.6852533903e-03
 366.0000000000    1.1236287154e-04    3.6908755231e-03
 366.5000000000    1.1245007801e-04    3.6962956650e-03
 367.0000000000    1.1253966020e-04    3.7014299460e-03
 367.5000000000    1.1262872483e-04    3.7062075904e-03
 368.0000000000    1.1271437217e-04    3.7105819206e-03
 368.5000000000    1.1279405715e-04    3.7145184545e-03
 369.0000000000    1.1286569379e-04    3.7180022454e-03
 369.5000000000    1.1292780144e-04    3.7210315303e-03
 370.0000000000    1.1297938264e-04    3.7236171775e-03
 370.5000000000    1.1301993217e-04    3.7257805228e-03
 371.0000000000    1.1304924630e-04    3.7275502212e-03
 371.5000000000    1.1306761985e-04    3.7289614846e-03
 372.0000000000    1.1307582522e-04    3.7300529323e-03
 372.5000000000    1.1307495103e-04    3.7308662709e-03
 373.0000000000    1.1306653748e-04    3.7314445206e-03
 373.5000000000    1.1305223072e-04    3.7318323254e-03
 374.0000000000    1.1303377869e-04    3.7320750178e-03
 374.5000000000    1.1301292732e-04    3.7322195619e-03
 375.0000000000    1.1299131914e-04    3.7323139191e-03
 375.5000000000    1.1297043791e-04    3.7324053968e-03
 376.0000000000    1.1295139857e-04    3.7325416609e-03
 376.5000000000    1.1293500792e-04    3.7327682462e-03
 377.0000000000    1.1292129330e-04    3.7331269966e-03
 377.5000000000    1.1290987347e-04    3.7336542328e-03
 378.0000000000    1.1289982037e-04    3.7343785543e-03
 378.5000000000    1.1288976057e-04    3.7353190950e-03
 379.0000000000    1.1287815371e-04    3.7364844450e-03
 379.5000000000    1.1286350729e-04    3.7378721047e-03
 380.0000000000    1.1284468545e-04    3.7394691548e-03
 380.5000000000    1.1282105788e-04    3.7412538232e-03
 381.0000000000    1.1279281488e-04    3.7431980562e-03
 381.5000000000    1.1276108777e-04    3.7452705430e-03
 382.0000000000    1.1272773201e-04    3.7474398580e-03
 382.5000000000    1.1269536357e-04    3.7496774558e-03
 383.0000000000    1.1266712934e-04    3.7519592439e-03
 383.5000000000    1.1264608494e-04    3.7542660705e-03
 384.0000000000    1.1263496356e-04    3.7565834910e-03
 384.5000000000    1.1263572289e-04    3.7589004939e-03
 385.0000000000    1.1264916303e-04    3.7612074268e-03
 385.5000000000    1.1267480134e-04    3.7634937081e-03
 386.0000000000    1.1271091120e-04    3.7657456964e-03
 386.5000000000    1.1275473368e-04    3.7679454652e-03
 387.0000000000    1.1280282189e-04    3.7700711121e-03
 387.5000000000    1.1285150839e-04    3.7720985136e-03
 388.0000000000    1.1289727995e-04    3.7740043698e-03
 388.5000000000    1.1293750843e-04    3.7757707104e-03
 389.0000000000    1.1297040686e-04    3.7773837896e-03
 389.5000000000    1.1299538956e-04    3.7788456969e-03
 390.0000000000    1.1301288881e-04    3.7801636304e-03
 390.5000000000    1.1302424839e-04    3.7813604182e-03
 391.0000000000    1.1303120062e-04    3.7824619810e-03
 391.5000000000    1.1303559673e-04    3.7835023252e-03
 392.0000000000    1.1303906868e-04    3.7845120498e-03
 392.5000000000    1.1304265857e-04    3.7855196861e-03
 393.0000000000    1.1304683745e-04    3.7865447576e-03
 393.5000000000    1.1305141717e-04    3.7875981449e-03
 394.0000000000    1.1305578273e-04    3.7886813727e-03
 394.5000000000    1.1305906097e-04    3.7897890670e-03
 395.0000000000    1.1306050300e-04    3.7909123626e-03
 395.5000000000    1.1305958182e-04    3.7920420363e-03
 396.0000000000    1.1305624383e-04    3.7931723647e-03
 396.5000000000    1.1305087718e-04    3.7943031518e-03
 397.0000000000    1.1304430761e-04    3.7954401254e-03
 397.5000000000    1.1303764829e-04    3.7965939229e-03
 398.0000000000    1.1303192868e-04    3.7977778066e-03
 398.5000000000    1.1302804809e-04    3.7990042948e-03
 399.0000000000    1.1302659491e-04    3.8002822651e-03
 399.5000000000    1.1302772457e-04    3.8016146851e-03
 400.0000000000    1.1303121191e-04    3.8029974795e-03
 400.5000000000    1.1303660430e-04    3.8044200649e-03
 401.0000000000    1.1304325913e-04    3.8058671320e-03
 401.5000000000    1.1305059214e-04    3.8073212221e-03
 402.0000000000    1.1305810496e-04    3.8087657721e-03
 402.5000000000    1.1306563698e-04    3.8101880148e-03
 403.0000000000    1.1307302377e-04    3.8115807049e-03
 403.5000000000    1.1308042752e-04    3.8129426788e-03
 404.0000000000    1.1308814792e-04    3.8142781624e-03
 404.5000000000    1.1309647852e-04    3.8155945443e-03
 405.0000000000    1.1310554873e-04    3.8168999107e-03
 405.5000000000    1.1311557612e-04    3.8182004833e-03
 406.0000000000    1.1312658366e-04    3.8194986962e-03
 406.5000000000    1.1313823316e-04    3.8207921742e-03
 407.0000000000    1.1315032234e-04    3.8220738352e-03
 407.5000000000    1.1316250410e-04    3.8233331302e-03
 408.0000000000    1.1317419155e-04    3.8245584228e-03
 408.5000000000    1.1318496731e-04    3.8257394821e-03
 409.0000000000    1.1319422277e-04    3.8268697827e-03
 409.5000000000    1.1320158265e-04    3.8279482183e-03
 410.0000000000    1.1320667140e-04    3.8289797058e-03
 410.5000000000    1.1320932319e-04    3.8299746464e-03
 411.0000000000    1.1320949357e-04    3.8309473892e-03
 411.5000000000    1.1320734852e-04    3.8319140279e-03
 412.0000000000    1.1320327002e-04    3.8328898906e-03
 412.5000000000    1.1319779195e-04    3.8338872928e-03
 413.0000000000    1.1319155234e-04    3.8349137152e-03
 413.5000000000    1.1318532733e-04    3.8359709349e-03
 414.0000000000    1.1317979865e-04    3.8370553602e-03
 414.5000000000    1.1317557098e-04    3.8381591735e-03
 415.0000000000    1.1317310671e-04    3.8392721833e-03
 415.5000000000    1.1317267894e-04    3.8403839218e-03
 416.0000000000    1.1317432294e-04    3.8414856175e-03
 416.5000000000    1.1317782566e-04    3.8425722919e-03
 417.0000000000    1.1318301085e-04    3.8436428652e-03
 417.5000000000    1.1318940196e-04    3.8447007368e-03
 418.0000000000    1.1319662342e-04    3.8457525466e-03
 418.5000000000    1.1320430643e-04    3.8468067063e-03
 419.0000000000    1.1321206647e-04    3.8478714785e-03
 419.5000000000    1.1321977561e-04    3.8489530381e-03
 420.0000000000    1.1322731363e-04    3.8500540625e-03
 420.5000000000    1.1323465452e-04    3.8511727704e-03
 421.0000000000    1.1324187538e-04    3.8523030574e-03
 421.5000000000    1.1324902280e-04    3.8534360992e-03
 422.0000000000    1.1325612178e-04    3.8545608934e-03
 422.5000000000    1.1326317524e-04    3.8556672655e-03
 423.0000000000    1.1327008275e-04    3.8567476146e-03
 423.5000000000    1.1327694328e-04    3.8577980709e-03
 424.0000000000    1.1328356397e-04    3.8588184827e-03
 424.5000000000    1.1328978264e-04    3.8598132601e-03
 425.0000000000    1.1329564443e-04    3.8607895233e-03
 425.5000000000    1.1330102489e-04    3.8617564515e-03
 426.0000000000    1.1330592452e-04    3.8627222133e-03
 426.5000000000    1.1331037122e-04    3.8636931812e-03
 427.0000000000    1.1331455948e-04    3.8646727052e-03
 427.5000000000    1.1331857220e-04    3.8656605390e-03
 428.0000000000    1.1332257310e-04    3.8666532781e-03
 428.5000000000    1.1332674468e-04    3.8676453014e-03
 429.0000000000    1.1333092337e-04    3.8686303399e-03
 429.5000000000    1.1333502429e-04    3.8696027776e-03
 430.0000000000    1.1333899004e-04    3.8705588936e-03
 430.5000000000    1.1334268236e-04    3.8714976698e-03
 431.0000000000    1.1334602944e-04    3.8724207630e-03
 431.5000000000    1.1334924323e-04    3.8733322052e-03
 432.0000000000    1.1335234527e-04    3.8742374618e-03
 432.5000000000    1.1335547863e-04    3.8751421054e-03
 433.0000000000    1.1335875368e-04    3.8760506757e-03
 433.5000000000    1.1336226214e-04    3.8769658400e-03
 434.0000000000    1.1336592619e-04    3.8778880198e-03
 434.5000000000    1.1336975425e-04    3.8788156345e-03
 435.0000000000    1.1337373913e-04    3.8797456071e-03
 435.5000000000    1.1337777986e-04    3.8806742341e-03
 436.0000000000    1.1338179258e-04    3.8815980468e-03
 436.5000000000    1.1338566827e-04    3.8825145723e-03
 437.0000000000    1.1338922625e-04    3.8834226503e-03
 437.5000000000    1.1339240046e-04    3.8843226267e-03
 438.0000000000    1.1339519069e-04    3.8852161366e-03
 438.5000000000    1.1339761213e-04    3.8861054826e-03
 439.0000000000    1.1339982829e-04    3.8869930347e-03
 439.5000000000    1.1340198126e-04    3.8878807185e-03
 440.0000000000    1.1340419797e-04    3.8887695942e-03
 440.5000000000    1.1340660723e-04    3.8896597774e-03
 441.0000000000    1.1340932133e-04    3.8905504547e-03
 441.5000000000    1.1341237206e-04    3.8914401454e-03
 442.0000000000    1.1341585709e-04    3.8923270171e-03
 442.5000000000    1.1341974808e-04    3.8932092729e-03
 443.0000000000    1.1342403533e-04    3.8940855159e-03
 443.5000000000    1.1342861930e-04    3.8949551572e-03
 444.0000000000    1.1343343489e-04    3.8958184293e-03
 444.5000000000    1.1343836039e-04    3.8966760622e-03
 445.0000000000    1.1344331248e-04    3.8975289870e-03
 445.5000000000    1.1344824210e-04    3.8983782185e-03
 446.0000000000    1.1345309392e-04    3.8992245399e-03
 446.5000000000    1.1345780513e-04    3.9000681790e-03
 447.0000000000    1.1346235322e-04    3.9009089067e-03
 447.5000000000    1.1346670693e-04    3.9017462700e-03
 448.0000000000    1.1347083933e-04    3.9025797209e-03
 448.5000000000    1.1347477945e-04    3.9034088424e-03
 449.0000000000    1.1347857055e-04    3.9042335676e-03
 449.5000000000    1.1348222636e-04    3.9050542365e-03
 450.0000000000    1.1348579187e-04    3.9058713904e-03
 450.5000000000    1.1348935558e-04    3.9066854943e-03
 451.0000000000    1.1349284372e-04    3.9074968662e-03
 451.5000000000    1.1349633867e-04    3.9083056306e-03
 452.0000000000    1.1349986613e-04    3.9091116882e-03
 452.5000000000    1.1350339581e-04    3.9099148251e-03
 453.0000000000    1.1350688383e-04    3.9107149258e-03
 453.5000000000    1.1351032802e-04    3.9115120086e-03
 454.0000000000    1.1351373614e-04    3.9123061381e-03
 454.5000000000    1.1351708613e-04    3.9130973036e-03
 455.0000000000    1.1352036863e-04    3.9138854054e-03
 455.5000000000    1.1352362528e-04    3.9146703794e-03
 456.0000000000    1.1352685458e-04    3.9154522300e-03
 456.5000000000    1.1353011628e-04    3.9162312080e-03
 457.0000000000    1.1353341883e-04    3.9170078833e-03
 457.5000000000    1.1353675574e-04    3.9177829075e-03
 458.0000000000    1.1354014447e-04    3.9185568246e-03
 458.5000000000    1.1354355760e-04    3.9193300037e-03
 459.0000000000    1.1354696866e-04    3.9201025031e-03
 459.5000000000    1.1355036178e-04    3.9208740868e-03
 460.0000000000    1.1355373234e-04    3.9216444525e-03
 460.5000000000    1.1355708961e-04    3.9224133433e-03
 461.0000000000    1.1356043335e-04    3.9231806384e-03
 461.5000000000    1.1356376975e-04    3.9239462865e-03
 462.0000000000    1.1356708443e-04    3.9247102719e-03
 462.5000000000    1.1357039394e-04    3.9254725781e-03
 463.0000000000    1.1357371729e-04    3.9262329740e-03
 463.5000000000    1.1357706529e-04    3.9269910460e-03
 464.0000000000    1.1358046168e-04    3.9277464095e-03
 464.5000000000    1.1358393043e-04    3.9284987606e-03
 465.0000000000    1.1358745776e-04    3.9292477528e-03
 465.5000000000    1.1359104758e-04    3.9299929499e-03
 466.0000000000    1.1359469600e-04    3.9307338967e-03
 466.5000000000    1.1359833327e-04    3.9314701715e-03
 467.0000000000    1.1360197151e-04    3.9322014998e-03
 467.5000000000    1.1360557159e-04    3.9329278541e-03
 468.0000000000    1.1360913641e-04    3.9336494141e-03
 468.5000000000    1.1361262943e-04    3.9343665374e-03
 469.0000000000    1.1361607768e-04    3.9350796364e-03
 469.5000000000    1.1361943384e-04    3.9357890822e-03
 470.0000000000    1.1362269131e-04    3.9364952157e-03
 470.5000000000    1.1362584057e-04    3.9371983815e-03
 471.0000000000    1.1362889719e-04    3.9378989392e-03
 471.5000000000    1.1363189044e-04    3.9385972807e-03
 472.0000000000    1.1363484608e-04    3.9392938425e-03
 472.5000000000    1.1363780175e-04    3.9399890683e-03
 473.0000000000    1.1364078377e-04    3.9406832904e-03
 473.5000000000    1.1364380600e-04    3.9413766529e-03
 474.0000000000    1.1364687079e-04    3.9420691424e-03
 474.5000000000    1.1364995812e-04    3.9427607033e-03
 475.0000000000    1.1365304924e-04    3.9434513200e-03
 475.5000000000    1.1365613286e-04    3.9441410505e-03
 476.0000000000    1.1365918783e-04    3.9448300195e-03
 476.5000000000    1.1366221874e-04    3.9455183949e-03
 477.0000000000    1.1366524389e-04    3.9462063194e-03
 477.5000000000    1.1366828735e-04    3.9468938383e-03
 478.0000000000    1.1367139389e-04    3.9475807741e-03
 478.5000000000    1.1367457470e-04    3.9482666877e-03
 479.0000000000    1.1367783674e-04    3.9489509614e-03
 479.5000000000    1.1368116436e-04    3.9496329550e-03
 480.0000000000    1.1368451378e-04    3.9503121795e-03
 480.5000000000    1.1368786464e-04    3.9509883795e-03
 481.0000000000    1.1369117853e-04    3.9516615351e-03
 481.5000000000    1.1369446265e-04    3.9523316884e-03
 482.0000000000    1.1369772505e-04    3.9529989412e-03
 482.5000000000    1.1370100638e-04    3.9536633588e-03
 483.0000000000    1.1370429962e-04    3.9543249319e-03
 483.5000000000    1.1370757801e-04    3.9549836900e-03
 484.0000000000    1.1371081011e-04    3.9556397205e-03
 484.5000000000    1.1371395456e-04    3.9562932284e-03
 485.0000000000    1.1371698787e-04    3.9569445296e-03
 485.5000000000    1.1371992588e-04    3.9575939101e-03
 486.0000000000    1.1372282796e-04    3.9582414634e-03
 486.5000000000    1.1372574999e-04    3.9588869994e-03
 487.0000000000    1.1372874608e-04    3.9595301435e-03
 487.5000000000    1.1373180676e-04    3.9601705393e-03
 488.0000000000    1.1373491177e-04    3.9608080517e-03
 488.5000000000    1.1373799280e-04    3.9614428902e-03
 489.0000000000    1.1374099251e-04    3.9620755653e-03
 489.5000000000    1.1374388478e-04    3.9627066754e-03
 490.0000000000    1.1374675188e-04    3.9633366767e-03
 490.5000000000    1.1374951360e-04    3.9639657593e-03
 491.0000000000    1.1375236573e-04    3.9645937809e-03
 491.5000000000    1.1375528381e-04    3.9652204383e-03
 492.0000000000    1.1375821358e-04    3.9658454884e-03
 492.5000000000    1.1376122220e-04    3.9664688381e-03
 493.0000000000    1.1376421881e-04    3.9670906078e-03
 493.5000000000    1.1376719861e-04    3.9677110473e-03
 494.0000000000    1.1377016494e-04    3.9683302901e-03
 494.5000000000    1.1377312385e-04    3.9689484303e-03
 495.0000000000    1.1377610749e-04    3.9695654158e-03
 495.5000000000    1.1377912142e-04    3.9701810365e-03
 496.0000000000    1.1378216929e-04    3.9707950698e-03
 496.5000000000    1.1378525599e-04    3.9714071644e-03
 497.0000000000    1.1378838145e-04    3.9720168602e-03
 497.5000000000    1.1379157519e-04    3.9726236023e-03
 498.0000000000    1.1379483796e-04    3.9732267823e-03
